date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-16,sz.002679,20.2452741800,20.8344980400,20.1937886000,20.6113938600,20.5027020800,2491920,89549989.0000,2,1.796885,1,0.530130,377.422883,7.081590,34.953489,137.543281
2017-02-17,sz.002679,20.4226134000,20.7658506000,20.1937886000,20.4454958800,20.6113938600,2636711,94085203.0000,2,1.901291,1,-0.804877,374.385063,7.024591,34.672153,136.436216
2017-02-20,sz.002679,20.5370258000,20.7944537000,20.3997309200,20.7143650200,20.4454958800,2554071,92286060.0000,2,1.841701,1,1.315046,379.308426,7.116969,35.128111,138.230425
2017-02-21,sz.002679,20.7029237800,20.7944537000,20.3997309200,20.7372475000,20.7143650200,2653901,95499008.0000,2,1.913687,1,0.110469,379.727436,7.124830,35.166915,138.383123
2017-02-22,sz.002679,20.7372475000,20.8230568000,20.4855402200,20.6342763400,20.7372475000,2422701,87350723.0000,2,1.746972,1,-0.496553,377.841892,7.089452,34.992294,137.695979
2017-02-23,sz.002679,20.6457175800,21.5095312000,20.5484670400,21.1948971000,20.6342763400,5827801,214013794.0000,2,4.202337,1,2.716938,388.107627,7.282068,35.943013,141.437096
2017-02-24,sz.002679,20.9431898200,21.0576022200,20.6228351000,20.8344980400,21.1948971000,3437857,125125751.0000,2,2.478985,1,-1.700408,381.508226,7.158243,35.331836,139.032092
2017-02-27,sz.002679,20.8344980400,20.9088661000,20.0793762000,20.0908174400,20.8344980400,4379201,155552460.0000,2,3.157774,1,-3.569465,367.890415,6.902732,34.070678,134.069387
2017-02-28,sz.002679,20.0965380600,20.2509948000,19.9420813200,20.1651855000,20.0908174400,2114498,74328558.0000,2,1.524732,1,0.370163,193.994067,6.928283,36.599327,134.565658
2017-03-01,sz.002679,20.1880679800,20.6743206800,19.9363607000,20.3882896800,20.1651855000,3425426,121657375.0000,2,2.470022,1,1.106381,196.140384,7.004937,37.004256,136.054469
2017-03-02,sz.002679,20.5313051800,20.5313051800,20.1880679800,20.2166710800,20.3882896800,2793978,99330356.0000,2,2.014694,1,-0.841749,194.489371,6.945973,36.692772,134.909230
2017-03-03,sz.002679,20.3082010000,20.3082010000,20.0221700000,20.2109504600,20.2166710800,1806601,63637555.0000,2,1.302712,1,-0.028292,194.434337,6.944007,36.682389,134.871055
2017-03-06,sz.002679,20.0908174400,20.4798196000,20.0850968200,20.3882896800,20.2109504600,2329301,82886758.0000,2,1.679623,1,0.877434,196.140384,7.004937,37.004256,136.054469
2017-03-07,sz.002679,20.3882896800,20.5999526200,20.2795979000,20.5999526200,20.3882896800,3253265,116518573.0000,2,2.345879,1,1.038156,198.176634,7.077659,37.388419,137.466931
2017-03-08,sz.002679,20.6972031600,21.3150301200,20.6113938600,20.8917042400,20.5999526200,6950089,255143995.0000,2,5.011602,1,1.416279,200.983357,7.177898,37.917941,139.413839
2017-03-09,sz.002679,20.7658506000,20.7658506000,20.2395535600,20.3196422400,20.8917042400,3562901,127353084.0000,2,2.569153,1,-2.738226,195.479979,6.981351,36.879662,135.596373
2017-03-10,sz.002679,20.2509948000,20.4054515400,20.1423030200,20.2281123200,20.3196422400,2034897,71926048.0000,2,1.467333,1,-0.450450,194.599439,6.949904,36.713538,134.985579
2017-03-13,sz.002679,20.2338329400,20.3082010000,20.0221700000,20.2967597600,20.2281123200,2160605,76213620.0000,2,1.557979,1,0.339363,195.259844,6.973489,36.838131,135.443675
2017-03-14,sz.002679,20.2853185200,20.3196422400,20.0793762000,20.1308617800,20.2967597600,2178201,76779759.0000,2,1.570667,1,-0.817365,193.663864,6.916491,36.537030,134.336610
2017-03-15,sz.002679,20.0278906200,20.0278906200,19.4100636600,19.4157842800,20.1308617800,3857312,132337317.0000,2,2.781448,1,-3.552145,186.784642,6.670807,35.239182,129.564778
2017-03-16,sz.002679,19.3356956000,19.5988441200,19.3356956000,19.5931235000,19.4157842800,2283672,77827232.0000,2,1.646721,1,0.913381,188.490689,6.731736,35.561048,130.748192
2017-03-17,sz.002679,19.6732121800,19.7361390000,19.4844317200,19.5130348200,19.5931235000,2298171,78716494.0000,2,1.657176,1,-0.408757,187.720216,6.704220,35.415689,130.213747
2017-03-20,sz.002679,19.5645204000,19.6674915600,19.1068708000,19.1640770000,19.5130348200,2294200,77506895.0000,2,1.654312,1,-1.788334,184.363156,6.584326,34.782339,127.885093
2017-03-21,sz.002679,19.2155625800,19.4157842800,19.1125914200,19.3070925000,19.1640770000,1724797,58087501.0000,2,1.243724,1,0.746269,185.739000,6.633463,35.041909,128.839460
2017-03-22,sz.002679,19.2784894000,19.9535225600,18.3059840000,19.7018152800,19.3070925000,5845249,196549391.0000,2,4.214919,1,2.044441,189.536331,6.769080,35.758321,131.473511
2017-03-23,sz.002679,19.6045647400,19.8391101600,19.3356956000,19.6045647400,19.7018152800,2866565,98197223.0000,2,2.067036,1,-0.493607,188.600757,6.735667,35.581814,130.824542
2017-03-24,sz.002679,19.6217266000,19.6732121800,19.3070925000,19.4386667600,19.6045647400,2068062,70253340.0000,2,1.491247,1,-0.846224,187.004777,6.678669,35.280713,129.717477
2017-03-27,sz.002679,19.4787111000,19.9134782200,19.3356956000,19.8219483000,19.4386667600,3589605,123549222.0000,2,2.588409,1,1.971754,190.692040,6.810355,35.976360,132.275178
2017-03-28,sz.002679,19.9420813200,20.1365824000,19.5931235000,19.6560503200,19.8219483000,3082353,106955015.0000,2,2.222637,1,-0.836943,189.096061,6.753356,35.675259,131.168113
2017-03-29,sz.002679,19.7933452000,19.7933452000,19.0611058400,19.1297532800,19.6560503200,2594295,88285911.0000,2,1.870706,1,-2.677538,184.032953,6.572533,34.720042,127.656045
2017-03-30,sz.002679,19.2727687800,19.4386667600,18.5862943800,19.1068708000,19.1297532800,2513102,83481688.0000,2,1.812159,1,-0.119609,183.812818,6.564671,34.678511,127.503347
2017-03-31,sz.002679,19.1354739000,19.2098419600,18.6721036800,19.0839883200,19.1068708000,2092458,69132253.0000,2,1.508839,1,-0.119763,183.592683,6.556809,34.636980,127.350648
2017-04-05,sz.002679,19.4329461400,19.4329461400,18.9810171600,19.3356956000,19.0839883200,2265378,75882538.0000,2,1.633529,1,1.318941,186.014169,6.643290,35.093823,129.030333
2017-04-06,sz.002679,19.3929018000,19.3929018000,19.0496646000,19.1812388600,19.3356956000,2033336,68124152.0000,2,1.466207,1,-0.798818,184.528257,6.590222,34.813487,127.999617
2017-04-07,sz.002679,19.3700193200,19.3700193200,18.8780460000,18.9924584000,19.1812388600,1925936,64142023.0000,2,1.388763,1,-0.984187,182.712143,6.525362,34.470855,126.739854
2017-04-10,sz.002679,18.9295315800,18.9352522000,17.5165384400,17.5337003000,18.9924584000,3816970,120880728.0000,2,2.752358,1,-7.680726,168.678529,6.024167,31.823244,117.005317
2017-04-11,sz.002679,17.5451415400,17.6709951800,16.8357846600,17.6195096000,17.5337003000,3597398,108338932.0000,2,2.594028,1,0.489395,169.504036,6.053649,31.978986,117.577936
2017-04-12,sz.002679,17.4536116200,18.9638553000,17.1904631000,18.9352522000,17.6195096000,5521260,174917871.0000,2,3.981295,1,7.467530,182.161805,6.505707,34.367027,126.358107
2017-04-13,sz.002679,18.5634119000,20.8287774200,18.4203964000,20.8287774200,18.9352522000,11571326,402998208.0000,2,8.343904,1,10.000000,200.377985,7.156278,37.803730,138.993918
2017-04-14,sz.002679,20.8802630000,21.5667374000,19.4844317200,20.3654072000,20.8287774200,13158390,471744896.0000,2,9.488311,1,-2.224667,195.920249,6.997075,36.962724,135.901771
2017-04-17,sz.002679,20.0164493800,20.0221700000,18.3288664800,18.3288664800,20.3654072000,4991686,161942272.0000,2,3.599427,1,-9.999993,176.328224,6.297367,33.266452,122.311594
2017-04-18,sz.002679,17.1675806200,18.2373365600,16.4982680800,16.4982680800,18.3288664800,6385101,190182012.0000,2,4.604197,1,-9.987517,158.717415,5.668417,29.943960,110.095704
2017-04-19,sz.002679,15.4914389600,16.4067381600,14.8507295200,15.4742771000,16.4982680800,6276566,168204194.0000,2,4.525935,1,-6.206661,148.866369,5.316598,28.085441,103.262441
2017-04-20,sz.002679,15.0166275000,15.6573369400,14.5532572800,14.6390665800,15.4742771000,4154901,109236019.0000,2,2.996035,1,-5.397409,140.831438,5.029639,26.569554,97.688941
2017-04-21,sz.002679,14.8335676600,15.0337893600,14.4445655000,14.4788892200,14.6390665800,2937200,75655871.0000,2,2.117969,1,-1.094180,139.290492,4.974606,26.278836,96.620051
2017-04-24,sz.002679,14.3301531000,14.5475366600,13.1574260000,13.2031909600,14.4788892200,3163050,75045788.0000,2,2.280826,1,-8.810745,127.017959,4.536306,23.963474,88.107103
2017-04-25,sz.002679,13.2718384000,13.8610622600,13.2718384000,13.3862508000,13.2031909600,2873510,68100158.0000,2,2.072044,1,1.386480,128.779040,4.599201,24.295723,89.328692
2017-04-26,sz.002679,13.1288229000,13.4892219600,13.1002198000,13.3462064600,13.3862508000,2385346,55593741.0000,2,1.720036,1,-0.299144,117.013134,4.518304,23.536966,-43.299864
2017-04-27,sz.002679,13.3404858400,13.6036343600,12.7283795000,13.3919714200,13.3462064600,3232964,74575515.0000,2,2.331240,1,0.342906,117.414379,4.533798,23.617676,-43.448342
2017-04-28,sz.002679,13.4434570000,13.8782241200,13.3519270800,13.6493993200,13.3919714200,2820508,67280366.0000,2,2.033825,1,1.922259,119.671383,4.620949,24.071668,-44.283530
2017-05-02,sz.002679,13.7294880000,14.5818603800,13.5750312600,14.2443438000,13.6493993200,3929545,96270097.0000,2,2.833534,1,4.358755,124.887571,4.822365,25.120894,-46.213743
2017-05-03,sz.002679,14.0155190000,14.1699757400,13.7466498600,13.9068272200,14.2443438000,2566332,62562236.0000,2,1.850542,1,-2.369478,121.928387,4.708100,24.525660,-45.118718
2017-05-04,sz.002679,13.7752529600,13.9583128000,13.5063838200,13.7924148200,13.9068272200,2147048,51712135.0000,2,1.548203,1,-0.822702,120.925274,4.669366,24.323886,-44.747524
2017-05-05,sz.002679,13.7638117200,13.8610622600,13.4320157600,13.4320157600,13.7924148200,1612800,38583857.0000,2,1.162965,1,-2.613028,117.765468,4.547355,23.688297,-43.578260
2017-05-08,sz.002679,13.3176033600,13.6093549800,12.3050536200,12.3679804400,13.4320157600,3281760,74500456.0000,2,2.366426,1,-7.921630,108.436517,4.187130,21.811796,-40.126149
2017-05-09,sz.002679,12.3908629200,12.7512619800,12.3908629200,12.7112176400,12.3679804400,2556700,56125046.0000,2,1.843597,1,2.775201,111.445856,4.303331,22.417119,-41.239733
2017-05-10,sz.002679,12.6997764000,13.1002198000,12.4995547000,12.5281578000,12.7112176400,2894401,64935861.0000,2,2.087108,1,-1.440143,109.840875,4.241357,22.094280,-40.645822
2017-05-11,sz.002679,12.5281578000,12.5281578000,11.6815060400,12.4194660200,12.5281578000,2621550,55672532.0000,2,1.890359,1,-0.867582,108.887918,4.204560,21.902595,-40.293187
2017-05-12,sz.002679,12.4823928400,12.8370712800,12.4309072600,12.5968052400,12.4194660200,2590531,57380777.0000,2,1.867992,1,1.427920,110.442743,4.264597,22.215345,-40.868539
2017-05-15,sz.002679,12.4023041600,12.8027475600,12.0018607600,12.1162731600,12.5968052400,2756918,59535542.0000,2,1.987971,1,-3.814714,106.229669,4.101915,21.367893,-39.309521
2017-05-16,sz.002679,11.8359627800,12.6025258600,11.8359627800,12.6025258600,12.1162731600,2745638,58756874.0000,2,1.979837,1,4.013222,110.492899,4.266534,22.225434,-40.887098
2017-05-17,sz.002679,12.6711733000,13.2432353000,12.5968052400,12.8141888000,12.6025258600,3982648,90513606.0000,2,2.871826,1,1.679523,112.348658,4.338192,22.598716,-41.573809
2017-05-18,sz.002679,12.5567609000,13.0315723600,12.3164948600,12.3508185800,12.8141888000,3447400,76229524.0000,2,2.485867,1,-3.616069,108.286050,4.181320,21.781530,-40.070470
2017-05-19,sz.002679,12.3622598200,12.6768939200,12.2993330000,12.4709516000,12.3508185800,2216454,48334986.0000,2,1.598251,1,0.972668,109.339319,4.221990,21.993393,-40.460225
2017-05-22,sz.002679,12.6139671000,12.7627032200,12.2707299000,12.2764505200,12.4709516000,2265280,49562372.0000,2,1.633458,1,-1.559634,107.634027,4.156143,21.650377,-39.829194
2017-05-23,sz.002679,12.1906412200,12.2421268000,11.0465172200,11.0465172200,12.2764505200,3490420,70399387.0000,2,2.516888,1,-10.018640,96.850562,3.739754,19.481304,-35.838850
2017-05-24,sz.002679,11.0407966000,11.1552090000,10.6460738200,11.0579584600,11.0465172200,2226623,42628981.0000,2,1.605583,1,0.103576,96.950873,3.743627,19.501481,-35.875970
2017-05-25,sz.002679,11.0808409400,11.4297987600,10.8977811000,11.3382688400,11.0579584600,2661200,52152458.0000,2,1.918950,1,2.534919,99.408500,3.838525,19.995828,-36.785397
2017-05-26,sz.002679,11.2467389200,11.5556524000,11.1952533400,11.2696214000,11.3382688400,2127408,42149786.0000,2,1.534041,1,-0.605444,98.806632,3.815285,19.874764,-36.562680
2017-05-31,sz.002679,11.4126369000,11.6414617000,11.1266059000,11.1266059000,11.2696214000,2036612,40596983.0000,2,1.468569,1,-1.269035,97.552741,3.766867,19.622546,-36.098687
2017-06-01,sz.002679,11.0693997000,11.3211069800,10.8234130400,10.8748986200,11.1266059000,1852109,35914539.0000,2,1.335527,1,-2.262213,95.345892,3.681653,19.178642,-35.282058
2017-06-02,sz.002679,10.7662068400,11.0579584600,10.6403532000,11.0293553600,10.8748986200,2077616,39400609.0000,2,1.498137,1,1.420308,96.700095,3.733944,19.451038,-35.783171
2017-06-05,sz.002679,11.0236347400,11.1494883800,10.9664285400,11.1208852800,11.0293553600,1850066,35834525.0000,2,1.334054,1,0.829875,97.502585,3.764931,19.612457,-36.080127
2017-06-06,sz.002679,11.0980028000,11.2467389200,10.9950316400,11.1609296200,11.1208852800,1834063,35696419.0000,2,1.322514,1,0.360081,97.853675,3.778488,19.683078,-36.210045
2017-06-07,sz.002679,11.2124152000,12.2764505200,11.1952533400,11.8302421600,11.1609296200,5138606,106087890.0000,2,3.705369,1,5.996925,103.721886,4.005081,20.863457,-38.381534
2017-06-08,sz.002679,11.8302421600,11.9389339400,11.6300204600,11.7158297600,11.8302421600,3471667,71315779.0000,2,2.503365,1,-0.967122,102.718773,3.966347,20.661683,-38.010339
2017-06-09,sz.002679,11.5899761200,12.2478474200,11.4584018600,12.0304638600,11.7158297600,4318621,89648101.0000,2,3.114091,1,2.685552,105.477334,4.072865,21.216562,-39.031125
2017-06-12,sz.002679,11.8416834000,13.2317940600,11.7387122400,12.9457630600,12.0304638600,8126944,180391224.0000,2,5.860213,1,7.608171,113.502238,4.382736,22.830756,-42.000683
2017-06-13,sz.002679,12.5853640000,14.1756963600,12.5853640000,13.9125478400,12.9457630600,9710472,224981842.0000,2,7.002071,1,7.467966,121.978543,4.710037,24.535749,-45.137278
2017-06-14,sz.002679,13.7580911000,14.4216830200,13.4034126600,13.9182684600,13.9125478400,10409686,253934651.0000,2,7.506263,1,0.041119,122.028699,4.711973,24.545837,-45.155838
2017-06-15,sz.002679,13.6150756000,13.9125478400,13.4777807200,13.5921931200,13.9182684600,5625181,134206573.0000,2,4.056231,1,-2.342786,119.169827,4.601582,23.970781,-44.097933
2017-06-16,sz.002679,13.3919714200,14.3873593000,13.2489559200,13.8381797800,13.5921931200,6427304,154286161.0000,2,4.634629,1,1.809766,121.326520,4.684860,24.404595,-44.896001
2017-06-19,sz.002679,13.6379580800,13.8439004000,13.4606188600,13.5521487800,13.8381797800,2857633,67989821.0000,2,2.060595,1,-2.066970,118.818737,4.588025,23.900160,-43.968015
2017-06-20,sz.002679,13.4606188600,13.7237673800,13.2832796400,13.3748095600,13.5521487800,2632952,62125157.0000,2,1.898581,1,-1.308575,117.263912,4.527988,23.587410,-43.392663
2017-06-21,sz.002679,13.5750312600,13.5864725000,12.8713950000,13.0144105000,13.3748095600,3558514,82168629.0000,2,2.565989,1,-2.694607,114.104106,4.405976,22.951821,-42.223399
2017-06-22,sz.002679,13.2432353000,13.2718384000,12.6025258600,12.6139671000,13.0144105000,3131812,70574638.0000,2,2.258301,1,-3.076926,110.593210,4.270408,22.245611,-40.924218
2017-06-23,sz.002679,12.8713950000,13.3347652200,12.6196877200,12.9915280200,12.6139671000,3867513,87286054.0000,2,2.788804,1,2.993197,113.903483,4.398229,22.911466,-42.149161
2017-06-26,sz.002679,12.8713950000,13.4434570000,12.8713950000,13.3976920400,12.9915280200,3884452,89902505.0000,2,2.801018,1,3.126381,117.464534,4.535734,23.627765,-43.466902
2017-06-27,sz.002679,13.3004415000,13.6951642800,13.2718384000,13.4434570000,13.3976920400,3284315,77189860.0000,2,2.368269,1,0.341588,117.865780,4.551228,23.708474,-43.615380
2017-06-28,sz.002679,13.5292663000,13.9411509400,13.3290446000,13.7466498600,13.4434570000,4787777,114453732.0000,2,3.452392,1,2.255322,120.524029,4.653873,24.243176,-44.599046
2017-06-29,sz.002679,13.7066055200,14.2157407000,13.6608405600,13.6665611800,13.7466498600,3735903,90973823.0000,2,2.693902,1,-0.582610,119.821850,4.626759,24.101934,-44.339209
2017-06-30,sz.002679,13.5464281600,13.7294880000,13.2775590200,13.5121044400,13.6665611800,2233033,52542645.0000,2,1.610206,1,-1.130174,118.467647,4.574468,23.829539,-43.838096
2017-07-03,sz.002679,13.5407075400,13.8953859800,13.5407075400,13.7294880000,13.5121044400,1777642,42700007.0000,2,1.281830,1,1.608803,120.373562,4.648063,24.212910,-44.543366
2017-07-04,sz.002679,13.7294880000,13.8953859800,13.5006632000,13.6608405600,13.7294880000,1729976,41186110.0000,2,1.247459,1,-0.500004,119.771694,4.624822,24.091845,-44.320650
2017-07-05,sz.002679,13.7580911000,13.7695323400,13.5006632000,13.6150756000,13.6608405600,1485700,35290963.0000,2,1.071315,1,-0.335008,119.370449,4.609329,24.011136,-44.172172
2017-07-06,sz.002679,13.7409292400,13.7695323400,13.1574260000,13.1803084800,13.6150756000,3480587,81496403.0000,2,2.509797,1,-3.193270,115.558620,4.462140,23.244393,-42.761632
2017-07-07,sz.002679,13.1459847600,14.1299314000,13.0315723600,13.6093549800,13.1803084800,3838553,90974022.0000,2,2.767921,1,3.255208,119.320293,4.607392,24.001047,-44.153612
2017-07-10,sz.002679,13.5750312600,13.7866942000,13.2890002600,13.3919714200,13.6093549800,3208904,75913372.0000,2,2.313891,1,-1.597314,117.414379,4.533798,23.617676,-43.448342
2017-07-11,sz.002679,13.4434570000,13.8381797800,13.3290446000,13.8038560600,13.3919714200,5317382,126200752.0000,2,3.834282,1,3.075606,121.025586,4.673240,24.344063,-44.784643
2017-07-12,sz.002679,13.9473495000,14.1137993500,13.5455740000,13.9473495000,13.8038582500,8175175,197549054.0000,2,5.894992,1,1.039501,121.878232,4.706163,24.515571,-45.100159
2017-07-13,sz.002679,13.9416098500,14.0908407500,13.4307810000,13.4881775000,13.9473495000,5258692,125873087.0000,2,3.791961,1,-3.292178,117.865780,4.551228,23.708474,-43.615380
2017-07-14,sz.002679,13.2987690500,13.2987690500,12.1393597500,12.1393597500,13.4881775000,6508504,142104210.0000,2,4.693181,1,-10.000000,106.079202,4.096105,21.337627,-39.253842
2017-07-17,sz.002679,11.7662825000,11.7662825000,10.9282936000,10.9340332500,12.1393597500,4368722,85015198.0000,2,3.150218,1,-9.929080,95.546515,3.689400,19.218997,-35.356297
2017-07-18,sz.002679,10.7101869000,11.2841519000,10.6757490000,11.2497140000,10.9340332500,2330188,45040633.0000,2,1.680262,1,2.887145,98.305076,3.795918,19.773876,-36.377083
2017-07-19,sz.002679,11.2439743500,11.4333828000,11.1349210000,11.3013708500,11.2497140000,1767901,34781741.0000,2,1.274806,1,0.459184,98.756477,3.813348,19.864675,-36.544120
2017-07-20,sz.002679,11.3013708500,11.4735603500,11.1923175000,11.2037968000,11.3013708500,2032018,40042046.0000,2,1.465257,1,-0.863383,97.903831,3.780424,19.693167,-36.228605
2017-07-21,sz.002679,11.1349210000,11.4735603500,11.1119624000,11.2324950500,11.2037968000,1615000,31851041.0000,2,1.164551,1,0.256144,98.154609,3.790108,19.743610,-36.321403
2017-07-24,sz.002679,11.2324950500,11.6514895000,11.1464003000,11.5137379000,11.2324950500,2622400,52314689.0000,2,1.890972,1,2.503831,100.612236,3.885006,20.237957,-37.230830
2017-07-25,sz.002679,11.4333828000,11.5252172000,11.1923175000,11.2956312000,11.5137379000,1876088,37111614.0000,2,1.352818,1,-1.894313,98.706321,3.811411,19.854586,-36.525561
2017-07-26,sz.002679,11.2956312000,11.3932052500,11.1062227500,11.1406606500,11.2956312000,1394701,27205149.0000,2,1.005697,1,-1.371953,97.352118,3.759121,19.582191,-36.024448
2017-07-27,sz.002679,11.2382347000,11.4678207000,11.1177020500,11.4104242000,11.1406606500,1772719,35006391.0000,2,1.278280,1,2.421429,99.709434,3.850145,20.056360,-36.896755
2017-07-28,sz.002679,11.5539154500,11.6342705500,11.3817259500,11.4793000000,11.4104242000,1820854,36577160.0000,2,1.312990,1,0.603626,100.311302,3.873386,20.177425,-37.119472
2017-07-31,sz.002679,11.3702466500,12.1910166000,11.2497140000,11.9901288500,11.4793000000,3091231,62761707.0000,2,2.229039,1,4.449997,104.775155,4.045751,21.075320,-38.771289
2017-08-01,sz.002679,11.9958685000,12.0073478000,11.6055723000,11.6285309000,11.9901288500,2119902,43407389.0000,2,1.528628,1,-3.015793,101.615349,3.923740,20.439731,-37.602025
2017-08-02,sz.002679,11.6170516000,11.7146256500,11.4219035000,11.4219035000,11.6285309000,1485285,29857783.0000,2,1.071016,1,-1.776903,99.809745,3.854019,20.076538,-36.933875
2017-08-03,sz.002679,11.4219035000,11.7548032000,11.3759863000,11.5424361500,11.4219035000,1489464,30055678.0000,2,1.074029,1,1.055281,100.863014,3.894689,20.288401,-37.323629
2017-08-04,sz.002679,11.5481758000,11.6457498500,11.4735603500,11.4735603500,11.5424361500,1331298,26788099.0000,2,0.959978,1,-0.596722,100.261146,3.871449,20.167336,-37.100912
2017-08-07,sz.002679,11.4620810500,11.5768740500,11.3759863000,11.4965189500,11.4735603500,1000321,20019476.0000,2,0.721316,1,0.200105,100.461769,3.879196,20.207691,-37.175151
2017-08-08,sz.002679,11.5022586000,11.7375842500,11.3989449000,11.6342705500,11.4965189500,1752396,35369060.0000,2,1.263626,1,1.198202,101.665504,3.925676,20.449820,-37.620585
2017-08-09,sz.002679,11.6342705500,11.6572291500,11.4907793000,11.5252172000,11.6342705500,1256457,25293031.0000,2,0.906012,1,-0.937348,100.712547,3.888879,20.258135,-37.267950
2017-08-10,sz.002679,11.4793000000,11.5366965000,11.2554536500,11.2898915500,11.5252172000,1550527,30711421.0000,2,1.118061,1,-2.041832,98.656165,3.809475,19.844497,-36.507001
2017-08-11,sz.002679,11.2497140000,11.2669329500,11.1234417000,11.1349210000,11.2898915500,1115298,21712308.0000,2,0.804224,1,-1.372651,97.301963,3.757184,19.572102,-36.005888
2017-08-14,sz.002679,11.1808382000,11.4678207000,11.1349210000,11.4046845500,11.1349210000,1146916,22642332.0000,2,0.827023,1,2.422687,99.659278,3.848209,20.046272,-36.878195
2017-08-15,sz.002679,11.4104242000,11.5826137000,11.4046845500,11.5539154500,11.4046845500,1244808,24956597.0000,2,0.897612,1,1.308497,100.963325,3.898563,20.308578,-37.360749
2017-08-16,sz.002679,11.5539154500,11.7031463500,11.4850396500,11.7031463500,11.5539154500,1707901,34597452.0000,2,1.231541,1,1.291606,102.267372,3.948917,20.570885,-37.843302
2017-08-17,sz.002679,11.6916670500,11.8753358500,11.6285309000,11.7490635500,11.7031463500,1778061,36414095.0000,2,1.282132,1,0.392349,102.668617,3.964410,20.651594,-37.991780
2017-08-18,sz.002679,11.7031463500,11.9614306000,11.5022586000,11.8121997000,11.7490635500,1790258,36739783.0000,2,1.290927,1,0.537375,103.220330,3.985714,20.762570,-38.195937
2017-08-21,sz.002679,11.7949807500,12.8453367000,11.7548032000,12.1450994000,11.8121997000,4221040,89903089.0000,2,3.043727,1,2.818270,106.129357,4.098042,21.347716,-39.272401
2017-08-22,sz.002679,12.0934425500,13.1724967500,12.0245667500,13.0003072500,12.1450994000,6677560,147738857.0000,2,4.815085,1,7.041587,113.602549,4.386609,22.850934,-42.037802
2017-08-23,sz.002679,12.7936798500,13.1265795500,12.5698335000,12.8682953000,13.0003072500,4917898,109818018.0000,2,3.546220,1,-1.015450,112.448969,4.342065,22.618893,-41.610928
2017-08-24,sz.002679,12.7477626500,12.8051591500,12.2254545000,12.2885906500,12.8682953000,2736863,59950728.0000,2,1.973510,1,-4.504908,107.383249,4.146459,21.599933,-39.736395
2017-08-25,sz.002679,12.2484131000,12.4378215500,12.2254545000,12.3402475000,12.2885906500,2079380,44673616.0000,2,1.499409,1,0.420365,107.834649,4.163889,21.690732,-39.903432
2017-08-28,sz.002679,12.3632061000,12.6100110500,12.3058096000,12.5296559500,12.3402475000,2185228,47541512.0000,2,1.575734,1,1.534883,109.489786,4.227800,22.023659,-40.515904
2017-08-29,sz.002679,12.5239163000,12.7707212500,12.3689457500,12.7592419500,12.5296559500,2721802,59846210.0000,2,1.962649,1,1.832339,136.385200,4.392531,26.127695,-190.080168
2017-08-30,sz.002679,12.7018454500,12.7420230000,12.4033836500,12.4722594500,12.7592419500,1995680,43684426.0000,2,1.439054,1,-2.249213,133.317607,4.293733,25.540027,-185.804860
2017-08-31,sz.002679,12.5468749000,12.5927921000,12.3976440000,12.4779991000,12.4722594500,1165950,25364443.0000,2,0.840748,1,0.046020,133.378959,4.295709,25.551781,-185.890366
2017-09-01,sz.002679,12.5009577000,12.5526145500,12.3402475000,12.3976440000,12.4779991000,1601603,34551546.0000,2,1.154891,1,-0.643971,132.520033,4.268046,25.387234,-184.693280
2017-09-04,sz.002679,12.3115492500,12.4779991000,12.3115492500,12.3517268000,12.3976440000,1123103,24221871.0000,2,0.809852,1,-0.370370,132.029218,4.252238,25.293207,-184.009231
2017-09-05,sz.002679,12.3574664500,12.4148629500,12.3115492500,12.3976440000,12.3517268000,923701,19911977.0000,2,0.666066,1,0.371747,132.520033,4.268046,25.387234,-184.693280
2017-09-06,sz.002679,12.3976440000,12.4148629500,12.2885906500,12.3402475000,12.3976440000,1095732,23563770.0000,2,0.790115,1,-0.462965,131.906514,4.248286,25.269700,-183.838219
2017-09-07,sz.002679,12.3402475000,12.8855142500,12.3230285500,12.6846265000,12.3402475000,3156355,69863720.0000,2,2.275999,1,2.790699,135.587626,4.366843,25.974901,-188.968588
2017-09-08,sz.002679,12.5755731500,12.7707212500,12.4435612000,12.5583542000,12.6846265000,1400570,30724067.0000,2,1.009929,1,-0.995481,134.237885,4.323372,25.716327,-187.087453
2017-09-11,sz.002679,12.5526145500,12.9371711000,12.5124370000,12.7535023000,12.5583542000,2430292,54170974.0000,2,1.752446,1,1.553931,136.323848,4.390555,26.115941,-189.994662
2017-09-12,sz.002679,12.6272300000,12.8281177500,12.5526145500,12.7133247500,12.7535023000,1704000,37646208.0000,2,1.228728,1,-0.315030,135.894385,4.376723,26.033668,-189.396119
2017-09-13,sz.002679,12.6157507000,13.0577037500,12.5870524500,13.0060469000,12.7133247500,3100780,69685322.3900,2,2.235924,1,2.302484,139.023331,4.477496,26.633089,-193.756932
2017-09-14,sz.002679,13.0290055000,13.1954553500,12.7879402000,12.7879402000,13.0060469000,3140101,70953694.4500,2,2.264278,1,-1.676960,136.691960,4.402410,26.186461,-190.507698
2017-09-15,sz.002679,12.7018454500,12.7936798500,12.6272300000,12.7305437000,12.7879402000,1164183,25750589.0700,2,0.839474,1,-0.448835,136.078441,4.382651,26.068928,-189.652637
