date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-06,sz.000735,4.2090504000,4.3967780000,4.1794092000,4.3770172000,4.2288112000,27502690,119757477.4100,2,3.125714,1,3.504700,51.655044,2.597881,4.811602,44.985808
2009-05-07,sz.000735,4.3770172000,4.4362996000,4.1794092000,4.2683328000,4.3770172000,30564671,132835209.1300,2,3.473711,1,-2.483100,50.372413,2.533374,4.692127,43.868779
2009-05-08,sz.000735,4.2090504000,4.3671368000,4.1794092000,4.3177348000,4.2683328000,27464656,119347645.7300,2,3.121391,1,1.157400,50.955427,2.562695,4.746434,44.376519
2009-05-11,sz.000735,4.3671368000,4.4758212000,4.2288112000,4.2485720000,4.3177348000,48735042,215969858.1800,2,5.538796,1,-1.601800,50.139208,2.521645,4.670404,43.665683
2009-05-12,sz.000735,4.1892896000,4.2979740000,4.1596484000,4.2782132000,4.2485720000,22532855,96172249.7100,2,2.560886,1,0.697700,50.489016,2.539238,4.702988,43.970327
2009-05-13,sz.000735,4.2782132000,4.4461800000,4.2584524000,4.4165388000,4.2782132000,39421895,175885663.1300,2,4.480345,1,3.233300,52.121455,2.621338,4.855048,45.392000
2009-05-14,sz.000735,4.3868976000,4.4758212000,4.3572564000,4.3868976000,4.4165388000,24423690,108834135.7700,2,2.775782,1,-0.671100,51.771647,2.603745,4.822464,45.087356
2009-05-15,sz.000735,4.4066584000,4.5943860000,4.3078544000,4.5548644000,4.3868976000,47958720,215143839.9900,2,5.450566,1,3.828800,53.753895,2.703438,5.007108,46.813674
2009-05-18,sz.000735,4.6240272000,4.6833096000,4.5054624000,4.6635488000,4.5548644000,72575737,338408035.3100,2,8.248319,1,2.386100,55.036526,2.767945,5.126583,47.930703
2009-05-19,sz.000735,4.6437880000,4.6437880000,4.5449840000,4.6042664000,4.6635488000,36423906,169162069.1400,2,4.139620,1,-1.271200,54.336909,2.732759,5.061415,47.321414
2009-05-20,sz.000735,4.6042664000,4.6141468000,4.4362996000,4.4461800000,4.6042664000,28553330,129935041.3200,2,3.245120,1,-3.433500,52.471264,2.638931,4.887632,45.696644
2009-05-21,sz.000735,4.4066584000,4.4560604000,4.2880936000,4.3374956000,4.4461800000,23000128,101332838.3100,2,2.613992,1,-2.444400,51.188633,2.574424,4.768157,44.579615
2009-05-22,sz.000735,4.3276152000,4.3868976000,4.2683328000,4.3374956000,4.3374956000,16700048,73106976.9000,2,1.897980,1,0.000000,51.188633,2.574424,4.768157,44.579615
2009-05-25,sz.000735,4.2979740000,4.3078544000,4.1497680000,4.2782132000,4.3374956000,16217704,69544814.0000,2,1.843161,1,-1.366700,50.489016,2.539238,4.702988,43.970327
2009-05-27,sz.000735,4.2584524000,4.3374956000,4.2288112000,4.3374956000,4.2782132000,15468442,67222539.8600,2,1.758007,1,1.385700,51.188633,2.574424,4.768157,44.579615
2009-06-01,sz.000735,4.3374956000,4.4955820000,4.2979740000,4.4758212000,4.3374956000,25826150,114528101.9700,2,2.935173,1,3.189100,52.821072,2.656524,4.920216,46.001289
2009-06-02,sz.000735,4.4758212000,4.4857016000,4.3868976000,4.4066584000,4.4758212000,29846367,133722787.3900,2,3.392075,1,-1.545300,52.004853,2.615474,4.844187,45.290452
2009-06-03,sz.000735,4.4066584000,4.4461800000,4.3177348000,4.4362996000,4.4066584000,21150212,93508151.0200,2,2.403747,1,0.672600,52.354661,2.633066,4.876771,45.595096
2009-06-04,sz.000735,4.4362996000,4.5647448000,4.3967780000,4.5054624000,4.4362996000,40906279,185613438.4000,2,4.649047,1,1.559000,53.170881,2.674116,4.952801,46.305933
2009-06-05,sz.000735,4.4758212000,4.5449840000,4.4264192000,4.4461800000,4.5054624000,27117499,122852380.5500,2,3.081936,1,-1.315800,52.471264,2.638931,4.887632,45.696644
2009-06-08,sz.000735,4.4264192000,4.4560604000,4.3276152000,4.3671368000,4.4461800000,22468259,99599714.9900,2,2.553544,1,-1.777800,51.538441,2.592016,4.800741,44.884260
2009-06-09,sz.000735,4.3473760000,4.3868976000,4.2880936000,4.3671368000,4.3671368000,15360292,67382751.2900,2,1.745716,1,0.000000,51.538441,2.592016,4.800741,44.884260
2009-06-10,sz.000735,4.3572564000,4.6635488000,4.3572564000,4.5252232000,4.3671368000,51974450,238003326.3100,2,5.906958,1,3.619900,53.404086,2.685845,4.974523,46.509029
2009-06-11,sz.000735,4.5153428000,4.5746252000,4.4560604000,4.4560604000,4.5252232000,33607484,153616792.2600,2,3.819531,1,-1.528400,52.587867,2.644795,4.898494,45.798193
2009-06-12,sz.000735,4.4758212000,4.4857016000,4.2584524000,4.3078544000,4.4560604000,27701745,122455070.5300,2,3.148336,1,-3.325900,50.838825,2.556831,4.735573,44.274971
2009-06-15,sz.000735,4.3473760000,4.4066584000,4.3078544000,4.3868976000,4.3078544000,13476651,59454010.5600,2,1.531637,1,1.834900,51.771647,2.603745,4.822464,45.087356
2009-06-16,sz.000735,4.3374956000,4.3671368000,4.3078544000,4.3177348000,4.3868976000,12231246,53632211.0300,2,1.390096,1,-1.576600,50.955427,2.562695,4.746434,44.376519
2009-06-17,sz.000735,4.3177348000,4.4165388000,4.3078544000,4.3868976000,4.3177348000,15193794,67169318.2000,2,1.726793,1,1.601800,51.771647,2.603745,4.822464,45.087356
2009-06-18,sz.000735,4.3967780000,4.4066584000,4.3276152000,4.3473760000,4.3868976000,23665939,104209606.8100,2,2.689662,1,-0.900900,51.305236,2.580288,4.779018,44.681164
2009-06-19,sz.000735,4.3473760000,4.3671368000,4.2782132000,4.3671368000,4.3473760000,27893375,122386184.2600,2,3.170115,1,0.454500,51.538441,2.592016,4.800741,44.884260
2009-06-22,sz.000735,4.4066584000,4.4264192000,4.3572564000,4.4264192000,4.3671368000,30832556,137059960.7900,2,3.504157,1,1.357500,52.238058,2.627202,4.865909,45.493548
2009-06-23,sz.000735,4.3868976000,4.5054624000,4.3671368000,4.4560604000,4.4264192000,40893323,184857671.3300,2,4.647575,1,0.669600,52.587867,2.644795,4.898494,45.798193
2009-06-24,sz.000735,4.4857016000,4.5252232000,4.4165388000,4.5252232000,4.4560604000,33126373,149829825.4500,2,3.764852,1,1.552100,53.404086,2.685845,4.974523,46.509029
2009-06-25,sz.000735,4.5449840000,4.5548644000,4.4264192000,4.4857016000,4.5252232000,25975811,117624678.4800,2,2.952182,1,-0.873400,52.937675,2.662388,4.931078,46.102837
2009-06-26,sz.000735,4.5054624000,4.7425920000,4.4857016000,4.5845056000,4.4857016000,80420315,376519637.7200,2,9.139865,1,2.202600,54.103703,2.721031,5.039692,47.118318
2009-06-29,sz.000735,4.5449840000,4.5845056000,4.4758212000,4.4955820000,4.5845056000,32392483,147939271.2300,2,3.681444,1,-1.939700,53.054278,2.668252,4.941939,46.204385
2009-06-30,sz.000735,4.4955820000,4.4955820000,4.3671368000,4.3967780000,4.4955820000,25581759,114749444.7600,2,2.907397,1,-2.197800,51.888250,2.609609,4.833325,45.188904
2009-07-01,sz.000735,4.3967780000,4.5054624000,4.3770172000,4.4659408000,4.3967780000,18064872,81139525.6900,2,2.053094,1,1.573000,52.704469,2.650659,4.909355,45.899741
2009-07-02,sz.000735,4.4758212000,4.4857016000,4.3967780000,4.4461800000,4.4659408000,22409183,100568117.5600,2,2.546830,1,-0.442500,52.471264,2.638931,4.887632,45.696644
2009-07-03,sz.000735,4.4264192000,4.5845056000,4.3967780000,4.5054624000,4.4461800000,35319124,161069285.1900,2,4.014061,1,1.333300,53.170881,2.674116,4.952801,46.305933
2009-07-06,sz.000735,4.4758212000,4.5054624000,4.4362996000,4.4659408000,4.5054624000,25094893,113241284.9900,2,2.852065,1,-0.877200,52.704469,2.650659,4.909355,45.899741
2009-07-07,sz.000735,4.4857016000,4.6141468000,4.4560604000,4.5351036000,4.4659408000,38630680,177245502.7000,2,4.390423,1,1.548676,53.520689,2.691709,4.985385,46.610577
2009-07-08,sz.000735,4.5054624000,4.6339076000,4.4857016000,4.6141468000,4.5351036000,39148818,181494186.6500,2,4.449310,1,1.742900,54.453512,2.738624,5.072276,47.422962
2009-07-09,sz.000735,4.6240272000,4.6437880000,4.5548644000,4.6141468000,4.6141468000,30092555,140014248.1800,2,3.420055,1,0.000000,54.453512,2.738624,5.072276,47.422962
2009-07-10,sz.000735,4.6042664000,4.7327116000,4.5845056000,4.7327116000,4.6141468000,44676443,210218895.1500,2,5.077531,1,2.569600,55.852745,2.808995,5.202613,48.641539
2009-07-13,sz.000735,4.7030704000,5.0982864000,4.6833096000,4.9599608000,4.7327116000,92867893,461868314.6200,2,10.554547,1,4.801700,58.534610,2.943874,5.452425,50.977146
2009-07-14,sz.000735,4.8907980000,5.0192432000,4.8907980000,4.9698412000,4.9599608000,46021972,230586044.4600,2,5.230452,1,0.199200,58.651213,2.949738,5.463287,51.078694
2009-07-15,sz.000735,4.9698412000,5.0587648000,4.8907980000,5.0587648000,4.9698412000,41034324,205854933.5800,2,4.663600,1,1.789300,59.700638,3.002517,5.561039,51.992627
2009-07-16,sz.000735,5.0686452000,5.0884060000,4.9204392000,4.9402000000,5.0587648000,34855257,176386571.9000,2,3.961342,1,-2.343800,58.301404,2.932145,5.430702,50.774049
2009-07-17,sz.000735,4.9204392000,4.9896020000,4.8413960000,4.8809176000,4.9402000000,28635154,141616666.5300,2,3.254419,1,-1.200000,57.601787,2.896960,5.365534,50.164761
2009-07-20,sz.000735,4.8809176000,4.9698412000,4.8512764000,4.9402000000,4.8809176000,30535397,152073326.6700,2,3.470384,1,1.214600,58.301404,2.932145,5.430702,50.774049
2009-07-21,sz.000735,4.9698412000,4.9698412000,4.6931900000,4.7327116000,4.9402000000,41555119,202404715.6000,2,4.722789,1,-4.200000,55.852745,2.808995,5.202613,48.641539
2009-07-22,sz.000735,4.7030704000,4.8216352000,4.6833096000,4.7524724000,4.7327116000,28215676,136047117.6800,2,3.206745,1,0.417500,56.085951,2.820724,5.224336,48.844636
2009-07-23,sz.000735,4.7524724000,4.9006784000,4.7524724000,4.8710372000,4.7524724000,30612545,149011627.0800,2,3.479152,1,2.494800,57.485185,2.891095,5.354673,50.063213
2009-07-24,sz.000735,4.8710372000,4.8809176000,4.6536684000,4.7623528000,4.8710372000,27629862,133323007.5800,2,3.140167,1,-2.231200,56.202554,2.826588,5.235197,48.946184
2009-07-27,sz.000735,4.7524724000,4.9896020000,4.7425920000,4.9698412000,4.7623528000,40324969,197994091.7500,2,4.582981,1,4.356800,58.651213,2.949738,5.463287,51.078694
2009-07-28,sz.000735,4.9599608000,5.1279276000,4.9006784000,5.0686452000,4.9698412000,72939920,372519034.7600,2,8.289709,1,1.988100,59.817241,3.008381,5.571901,52.094175
2009-07-29,sz.000735,5.0192432000,5.0291236000,4.5647448000,4.6931900000,5.0686452000,48035579,236101927.9700,2,5.459301,1,-7.407400,55.386334,2.785538,5.159167,48.235347
2009-07-30,sz.000735,4.6931900000,4.7919940000,4.5548644000,4.7129508000,4.6931900000,25847315,122080212.2900,2,2.937578,1,0.421100,55.619540,2.797267,5.180890,48.438443
2009-07-31,sz.000735,4.8117548000,4.8710372000,4.7327116000,4.8512764000,4.7129508000,25914651,126154995.0100,2,2.945231,1,2.935000,57.251979,2.879367,5.332950,49.860117
2009-08-03,sz.000735,4.8809176000,4.9896020000,4.8216352000,4.9599608000,4.8512764000,33643924,167977095.4200,2,3.823672,1,2.240300,58.534610,2.943874,5.452425,50.977146
2009-08-04,sz.000735,4.9599608000,5.4539808000,4.8216352000,5.4539808000,4.9599608000,113266612,596675306.2800,2,12.872886,1,9.960200,64.364750,3.237088,5.995495,56.054551
2009-08-05,sz.000735,5.4638612000,5.5626652000,5.2366120000,5.2860140000,5.4539808000,89806507,490548734.7200,2,10.206617,1,-3.079700,62.382503,3.137395,5.810852,54.328233
2009-08-06,sz.000735,5.2267316000,5.3848180000,4.9896020000,5.2366120000,5.2860140000,53560992,281282804.1000,2,6.087271,1,-0.934600,61.799489,3.108074,5.756545,53.820492
2009-08-07,sz.000735,5.2662532000,5.3452964000,5.0291236000,5.0587648000,5.2366120000,35825584,187961681.0900,2,4.071620,1,-3.396200,59.700638,3.002517,5.561039,51.992627
2009-08-10,sz.000735,5.1279276000,5.1872100000,5.0093628000,5.1378080000,5.0587648000,24597404,127120205.1400,2,2.795524,1,1.562500,60.633460,3.049431,5.647931,52.805011
2009-08-11,sz.000735,5.1378080000,5.2168512000,5.0982864000,5.1575688000,5.1378080000,20318676,106164945.0000,2,2.309242,1,0.384600,60.866666,3.061160,5.669653,53.008108
2009-08-12,sz.000735,5.1279276000,5.2366120000,4.9006784000,4.9402000000,5.1575688000,32554398,167386464.9500,2,3.699846,1,-4.214600,58.301404,2.932145,5.430702,50.774049
2009-08-13,sz.000735,4.9500804000,5.0093628000,4.7919940000,4.8710372000,4.9402000000,18440048,91114975.5100,2,2.095733,1,-1.400000,57.485185,2.891095,5.354673,50.063213
2009-08-14,sz.000735,4.8809176000,4.9006784000,4.5252232000,4.5351036000,4.8710372000,21466556,102569439.8000,2,2.439700,1,-6.896600,53.520689,2.691709,4.985385,46.610577
2009-08-17,sz.000735,4.4560604000,4.6240272000,4.2584524000,4.2979740000,4.5351036000,25677054,116160665.7800,2,2.918228,1,-5.228800,50.722222,2.550966,4.724711,44.173423
2009-08-18,sz.000735,4.2979740000,4.4659408000,4.2880936000,4.4362996000,4.2979740000,14506795,64208762.8500,2,1.648715,1,3.218400,52.354661,2.633066,4.876771,45.595096
2009-08-19,sz.000735,4.4362996000,4.5054624000,4.1991700000,4.2485720000,4.4362996000,18653186,82320201.9200,2,2.119957,1,-4.231600,50.139208,2.521645,4.670404,43.665683
2009-08-20,sz.000735,4.2189308000,4.3868976000,4.2189308000,4.3671368000,4.2485720000,14066854,61551557.1000,2,1.598715,1,2.790700,51.538441,2.592016,4.800741,44.884260
2009-08-21,sz.000735,4.3473760000,4.5351036000,4.3177348000,4.4955820000,4.3671368000,21903137,98263471.8200,2,2.489318,1,2.941200,53.054278,2.668252,4.941939,46.204385
2009-08-24,sz.000735,4.4461800000,4.5153428000,4.3473760000,4.4857016000,4.4955820000,25175145,113031422.6600,2,2.861185,1,-0.219800,-5904.880250,2.636754,5.217884,34.963949
2009-08-25,sz.000735,4.4560604000,4.4560604000,4.2880936000,4.4264192000,4.4857016000,23944320,105463896.8300,2,2.721301,1,-1.321600,-5826.842185,2.601907,5.148925,34.501870
2009-08-26,sz.000735,4.4165388000,4.8710372000,4.4066584000,4.8710372000,4.4264192000,74916736,362912535.0300,2,8.514377,1,10.044600,-6412.127673,2.863260,5.666116,37.967460
2009-08-27,sz.000735,4.9402000000,5.1081668000,4.8809176000,5.0093628000,4.8710372000,101792378,515354049.7300,2,11.568825,1,2.839800,-6594.216491,2.944569,5.827020,39.045643
2009-08-28,sz.000735,4.9105588000,4.9303196000,4.7228312000,4.7524724000,5.0093628000,42493320,206760912.4000,2,4.829417,1,-5.128200,-6256.051543,2.793566,5.528198,37.043302
2009-08-31,sz.000735,4.6734292000,4.9402000000,4.5548644000,4.6437880000,4.7524724000,43670910,211737096.0200,2,4.963251,1,-2.286900,-6112.981757,2.729680,5.401774,36.196158
2009-09-01,sz.000735,4.6437880000,4.7623528000,4.3473760000,4.5054624000,4.6437880000,29845773,137165136.7700,2,3.392008,1,-2.978700,-5930.892939,2.648370,5.240870,35.117975
2009-09-02,sz.000735,4.4560604000,4.5153428000,4.3473760000,4.4560604000,4.5054624000,16674257,74776351.1500,2,1.895049,1,-1.096500,-5865.861218,2.619331,5.183404,34.732909
2009-09-03,sz.000735,4.4461800000,4.6734292000,4.4066584000,4.6240272000,4.4560604000,25963734,120235527.1800,2,2.950809,1,3.769400,-6086.969069,2.718064,5.378788,36.042132
2009-09-04,sz.000735,4.5449840000,4.8512764000,4.5252232000,4.7425920000,4.6240272000,40265630,192127856.1800,2,4.576237,1,2.564100,-6243.045199,2.787758,5.516705,36.966289
2009-09-07,sz.000735,4.7722332000,4.9698412000,4.6734292000,4.9402000000,4.7425920000,56540802,276021989.7000,2,6.425930,1,4.166700,-6503.172082,2.903915,5.746568,38.506551
2009-09-09,sz.000735,4.8611568000,4.9896020000,4.7524724000,4.8413960000,4.9402000000,38804015,191336555.3100,2,4.410123,1,-2.000000,-6373.108640,2.845836,5.631637,37.736420
2009-09-10,sz.000735,4.7919940000,4.9402000000,4.7524724000,4.8809176000,4.8413960000,29734973,146568636.8500,2,3.379415,1,0.816300,-6425.134017,2.869068,5.677609,38.044473
2009-09-11,sz.000735,4.8611568000,4.9204392000,4.8117548000,4.8611568000,4.8809176000,27863856,137407784.3900,2,3.166761,1,-0.404900,-6399.121329,2.857452,5.654623,37.890447
2009-09-14,sz.000735,4.9797216000,5.3057748000,4.8907980000,5.2069708000,4.8611568000,75938344,393338041.2100,2,8.630484,1,7.113800,-6854.343374,3.060726,6.056883,40.585905
2009-09-15,sz.000735,5.2563728000,5.3057748000,5.0686452000,5.1476884000,5.2069708000,66197043,346693880.3500,2,7.523373,1,-1.138500,-6776.305309,3.025879,5.987924,40.123827
2009-09-16,sz.000735,5.1180472000,5.1180472000,4.9105588000,4.9994824000,5.1476884000,49039459,248294199.7300,2,5.573393,1,-2.879100,-6581.210147,2.938762,5.815527,38.968630
2009-09-17,sz.000735,4.9994824000,5.1378080000,4.9698412000,5.0587648000,4.9994824000,38513230,196748888.6500,2,4.377075,1,1.185800,-6659.248212,2.973609,5.884486,39.430709
2009-09-18,sz.000735,5.0785256000,5.1180472000,4.8413960000,4.9303196000,5.0587648000,37091747,187780812.1700,2,4.215521,1,-2.539100,-6490.165738,2.898107,5.735075,38.429538
2009-09-21,sz.000735,4.9698412000,5.0785256000,4.9105588000,5.0587648000,4.9303196000,40147853,203093032.4200,2,4.562851,1,2.605200,-6659.248212,2.973609,5.884486,39.430709
2009-09-22,sz.000735,5.0291236000,5.0686452000,4.8611568000,4.8611568000,5.0587648000,23450136,117878645.7100,2,2.665136,1,-3.906200,-6399.121329,2.857452,5.654623,37.890447
2009-09-23,sz.000735,4.8413960000,4.9204392000,4.6339076000,4.6734292000,4.8611568000,21407188,102908996.1900,2,2.432953,1,-3.861800,-6152.000789,2.747103,5.436253,36.427198
2009-09-24,sz.000735,4.6240272000,4.7228312000,4.4955820000,4.6635488000,4.6734292000,16876591,79082324.4100,2,1.918045,1,-0.211400,-6138.994445,2.741295,5.424760,36.350185
2009-09-25,sz.000735,4.6635488000,4.6833096000,4.5845056000,4.5943860000,4.6635488000,10331999,48369836.0500,2,1.174244,1,-1.483100,-6047.950036,2.700641,5.344308,35.811093
2009-09-28,sz.000735,4.6635488000,4.7129508000,4.3671368000,4.4264192000,4.5943860000,12283491,56566887.6400,2,1.396033,1,-3.655900,-5826.842185,2.601907,5.148925,34.501870
2009-09-29,sz.000735,4.4264192000,4.4758212000,4.2683328000,4.4362996000,4.4264192000,13063210,57813682.6500,2,1.484649,1,0.223200,-5839.848530,2.607715,5.160418,34.578883
2009-09-30,sz.000735,4.4560604000,4.5054624000,4.4165388000,4.4362996000,4.4362996000,7907519,35671685.1000,2,0.898699,1,0.000000,-5839.848530,2.607715,5.160418,34.578883
2009-10-09,sz.000735,4.5054624000,4.6437880000,4.4758212000,4.6240272000,4.4362996000,12756044,59095310.9400,2,1.449740,1,4.231600,-6086.969069,2.718064,5.378788,36.042132
2009-10-12,sz.000735,4.5943860000,4.6734292000,4.5252232000,4.6141468000,4.6240272000,12975978,60557560.1000,2,1.474735,1,-0.213700,-6073.962725,2.712256,5.367294,35.965119
2009-10-13,sz.000735,4.6240272000,4.7129508000,4.5746252000,4.6931900000,4.6141468000,13344079,63002885.6300,2,1.516571,1,1.713100,-6178.013478,2.758719,5.459239,36.581224
2009-10-14,sz.000735,4.6734292000,4.7623528000,4.6536684000,4.6635488000,4.6931900000,17259307,82184302.0800,2,1.961541,1,-0.631600,-6138.994445,2.741295,5.424760,36.350185
2009-10-15,sz.000735,4.6833096000,4.7425920000,4.6339076000,4.7030704000,4.6635488000,10652882,50440253.4400,2,1.210713,1,0.847500,-6191.019822,2.764527,5.470733,36.658237
2009-10-16,sz.000735,4.6833096000,4.7129508000,4.5252232000,4.6240272000,4.7030704000,13261106,61821030.7000,2,1.507141,1,-1.680700,-6086.969069,2.718064,5.378788,36.042132
2009-10-19,sz.000735,4.6240272000,4.6833096000,4.5548644000,4.6833096000,4.6240272000,14847866,69707320.0800,2,1.687478,1,1.282100,-6165.007134,2.752911,5.447746,36.504211
2009-10-20,sz.000735,4.6833096000,4.8907980000,4.6536684000,4.8315156000,4.6833096000,35139350,169887113.4000,2,3.993629,1,3.164600,-6360.102296,2.840028,5.620143,37.659407
2009-10-21,sz.000735,4.8315156000,4.8413960000,4.7129508000,4.7327116000,4.8315156000,23363539,112548864.8800,2,2.655294,1,-2.045000,-6230.038854,2.781950,5.505212,36.889276
2009-10-22,sz.000735,4.6931900000,5.0192432000,4.6734292000,4.9698412000,4.7327116000,47855208,236001014.1300,2,5.438802,1,5.010400,-6542.191114,2.921338,5.781047,38.737591
2009-10-23,sz.000735,4.9105588000,5.0587648000,4.8512764000,4.9896020000,4.9698412000,46332439,232167875.4300,2,5.265737,1,0.397600,-6568.203803,2.932954,5.804034,38.891617
2009-10-26,sz.000735,4.9896020000,4.9896020000,4.8216352000,4.8907980000,4.9896020000,25010909,123428893.5700,2,2.842520,1,-1.980200,-6438.140361,2.874875,5.689102,38.121486
2009-10-27,sz.000735,4.8611568000,4.8611568000,4.6931900000,4.7030704000,4.8907980000,22354535,107314997.5700,2,2.540620,1,-3.838400,-6191.019822,2.764527,5.470733,36.658237
2009-10-28,sz.000735,4.6833096000,4.7821136000,4.6437880000,4.7623528000,4.7030704000,12830947,61393367.6600,2,1.458252,1,1.260503,-6269.057887,2.799374,5.539691,37.120316
2009-10-29,sz.000735,4.6931900000,4.7129508000,4.6240272000,4.6536684000,4.7623528000,11935613,56364092.7700,2,1.356497,1,-2.282200,-6125.988101,2.735488,5.413267,36.273171
2009-10-30,sz.000735,4.6931900000,4.8512764000,4.6536684000,4.7030704000,4.6536684000,16499444,79370511.2500,2,1.875182,1,1.061600,-529.201458,2.770369,5.669303,351.522043
2009-11-02,sz.000735,4.6141468000,4.8315156000,4.5548644000,4.8216352000,4.7030704000,19244031,92502637.5700,2,2.187107,1,2.521000,-542.542671,2.840210,5.812227,360.383943
2009-11-03,sz.000735,4.8216352000,5.0488844000,4.8018744000,4.9896020000,4.8216352000,50779960,254114595.9500,2,5.771203,1,3.483600,-561.442723,2.939152,6.014702,372.938302
2009-11-04,sz.000735,5.0093628000,5.1081668000,4.9698412000,5.0587648000,4.9896020000,64951313,331701447.8800,2,7.381794,1,1.386100,-569.225097,2.979893,6.098074,378.107744
2009-11-05,sz.000735,5.0686452000,5.5626652000,5.0686452000,5.4144592000,5.0587648000,121825177,656949009.0500,2,13.845577,1,7.031200,-609.248737,3.189416,6.526845,404.693445
2009-11-06,sz.000735,5.4836220000,5.9084792000,5.3551768000,5.6120672000,5.4144592000,132937033,762967176.0700,2,15.108453,1,3.649600,-631.484092,3.305818,6.765051,419.463278
2009-11-09,sz.000735,5.6417084000,5.6911104000,5.4243396000,5.6219476000,5.6120672000,65048155,366519712.4400,2,7.392801,1,0.176100,-632.595860,3.311639,6.776961,420.201770
2009-11-10,sz.000735,5.5824260000,5.7306320000,5.4836220000,5.5725456000,5.6219476000,47422318,268969514.8200,2,5.389603,1,-0.878700,-627.037021,3.282538,6.717410,416.509312
2009-11-11,sz.000735,5.5725456000,5.7800340000,5.5231436000,5.7207516000,5.5725456000,48581242,279886663.4300,2,5.521316,1,2.659600,-643.713538,3.369840,6.896064,427.586687
2009-11-12,sz.000735,5.8294360000,6.2542932000,5.8294360000,5.9183596000,5.7207516000,85695198,521858638.1200,2,9.739362,1,3.454200,-665.948893,3.486242,7.134270,442.356521
2009-11-13,sz.000735,5.8294360000,5.8985988000,5.6812300000,5.8491968000,5.9183596000,37865708,222041375.0600,2,4.303483,1,-1.168600,-658.166519,3.445501,7.050898,437.187079
2009-11-16,sz.000735,5.8689576000,5.9974028000,5.7997948000,5.9282400000,5.8491968000,43677507,260738598.6600,2,4.964001,1,1.351400,-667.060661,3.492062,7.146180,443.095012
2009-11-17,sz.000735,5.9282400000,5.9381204000,5.7899144000,5.8096752000,5.9282400000,34834585,205712840.0300,2,3.958992,1,-2.000000,-653.719448,3.422221,7.003257,434.233112
2009-11-18,sz.000735,5.8294360000,6.0270440000,5.8195556000,5.9974028000,5.8096752000,45069382,271176237.6000,2,5.122189,1,3.231300,-674.843035,3.532802,7.229553,448.264454
2009-11-19,sz.000735,5.9578812000,5.9974028000,5.8393164000,5.9578812000,5.9974028000,37328872,223657229.4000,2,4.242471,1,-0.659000,-670.395964,3.509522,7.181911,445.310487
2009-11-20,sz.000735,5.9282400000,6.0764460000,5.8788380000,5.9578812000,5.9578812000,37117994,225485843.9000,2,4.218504,1,0.000000,-670.395964,3.509522,7.181911,445.310487
2009-11-23,sz.000735,5.9875224000,6.3135756000,5.9875224000,6.1851304000,5.9578812000,50541869,316559006.8400,2,5.744144,1,3.814300,-695.966623,3.643384,7.455848,462.295796
2009-11-24,sz.000735,6.2542932000,6.3036952000,5.7009908000,5.7701536000,6.1851304000,60069845,366654734.3800,2,6.827010,1,-6.709300,-649.272377,3.398940,6.955616,431.279145
2009-11-25,sz.000735,5.8195556000,6.0468048000,5.6318280000,5.9974028000,5.7701536000,55657103,327556392.7900,2,6.325496,1,3.938400,-674.843035,3.532802,7.229553,448.264454
2009-11-26,sz.000735,5.9974028000,6.4617816000,5.9381204000,6.0962068000,5.9974028000,109514383,688083520.9300,2,12.446441,1,1.647400,-685.960713,3.591004,7.348656,455.649371
2009-11-27,sz.000735,5.9875224000,6.0270440000,5.6614692000,5.7207516000,6.0962068000,44488058,263596620.5600,2,5.056121,1,-6.158800,-643.713538,3.369840,6.896064,427.586687
2009-11-30,sz.000735,5.8491968000,6.0764460000,5.7800340000,6.0270440000,5.7207516000,34865444,209576337.3300,2,3.962499,1,5.354100,-678.178339,3.550263,7.265283,450.479929
2009-12-01,sz.000735,6.0468048000,6.4123796000,5.9578812000,6.3036952000,6.0270440000,61359725,386310469.3100,2,6.973606,1,4.590200,-709.307836,3.713226,7.598772,471.157696
2009-12-02,sz.000735,6.2740540000,6.4716620000,6.1851304000,6.3234560000,6.3036952000,53912361,344905735.2600,2,6.127204,1,0.313500,-711.531372,3.724866,7.622592,472.634680
2009-12-03,sz.000735,6.3036952000,6.6198680000,6.1950108000,6.5210640000,6.3234560000,65933882,428590114.6800,2,7.493464,1,3.125000,-733.766727,3.841268,7.860798,487.404514
2009-12-04,sz.000735,6.5013032000,6.5704660000,6.0270440000,6.2048912000,6.5210640000,63665640,406156075.8000,2,7.235676,1,-4.848500,-698.190159,3.655025,7.479669,463.772780
2009-12-07,sz.000735,6.2246520000,6.5210640000,6.1258480000,6.4222600000,6.2048912000,36687274,235628026.8000,2,4.169553,1,3.503200,-722.649049,3.783067,7.741695,480.019597
2009-12-08,sz.000735,6.4024992000,6.4123796000,6.1950108000,6.2740540000,6.4222600000,29859538,189363657.9300,2,3.393572,1,-2.307700,-705.972533,3.695765,7.563041,468.942221
2009-12-09,sz.000735,6.1752500000,6.2048912000,6.0072832000,6.0863264000,6.2740540000,27303510,168820214.3900,2,3.103077,1,-2.992100,-684.848945,3.585183,7.336745,454.910879
2009-12-10,sz.000735,6.1258480000,6.2048912000,6.0369244000,6.1950108000,6.0863264000,19961597,123478030.4500,2,2.268659,1,1.785700,-697.078391,3.649205,7.467759,463.034288
