date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-04-03,sz.000011,3.1012998000,3.1621096000,3.1012998000,3.1256237200,3.1256237200,149200,769379.0000,2,0.197838,1,0.000000,8.057468,1.922531,3.071753,0.000000
1995-04-04,sz.000011,3.1256237200,3.1256237200,3.1012998000,3.1195427400,3.1256237200,141400,724488.0000,2,0.187495,1,-0.194548,8.041792,1.918791,3.065777,0.000000
1995-04-05,sz.000011,3.1195427400,3.1377856800,3.0952188200,3.0952188200,3.1195427400,120700,617839.0000,2,0.160047,1,-0.779726,7.979088,1.903829,3.041872,0.000000
1995-04-06,sz.000011,3.0769758800,3.1012998000,3.0708949000,3.0952188200,3.0952188200,131700,668214.0000,2,0.174633,1,0.000000,7.979088,1.903829,3.041872,0.000000
1995-04-07,sz.000011,3.1012998000,3.1681905800,3.0830568600,3.1377856800,3.0952188200,298000,1538121.0000,2,0.395145,1,1.375239,8.088820,1.930012,3.083705,0.000000
1995-04-10,sz.000011,3.1925145000,3.2229194000,3.1317047000,3.1377856800,3.1377856800,342500,1791762.0000,2,0.454152,1,0.000000,8.965263,1.831041,3.218377,0.000000
1995-04-11,sz.000011,2.9735992200,3.0222470600,2.9188704000,2.9492753000,3.1377856800,617300,2998807.0000,2,0.818534,1,-6.007751,8.426653,1.721036,3.025025,0.000000
1995-04-12,sz.000011,2.9188704000,2.9492753000,2.8884655000,2.9492753000,2.9492753000,478700,2295033.0000,2,0.634752,1,0.000000,8.426653,1.721036,3.025025,0.000000
1995-04-13,sz.000011,2.9188704000,2.9492753000,2.8763035400,2.8823845200,2.9492753000,465600,2221051.0000,2,0.617381,1,-2.268044,8.235533,1.682003,2.956416,0.000000
1995-04-14,sz.000011,2.8884655000,2.9067084400,2.8823845200,2.9006274600,2.8823845200,180200,858167.0000,2,0.238944,1,0.632916,8.287656,1.692648,2.975128,0.000000
1995-04-17,sz.000011,2.9067084400,2.9067084400,2.8398176600,2.8580606000,2.9006274600,190500,898208.0000,2,0.252601,1,-1.467509,8.166035,1.667808,2.931468,0.000000
1995-04-20,sz.000011,2.9067084400,2.9431943200,2.7911698200,2.8094127600,2.8580606000,119000,550231.0000,2,0.157793,1,-1.702126,8.027038,1.639420,2.881570,0.000000
1995-04-21,sz.000011,2.7972508000,2.8519796200,2.7425219800,2.7486029600,2.8094127600,172300,790683.0000,2,0.228468,1,-2.164500,7.853293,1.603935,2.819199,0.000000
1995-04-24,sz.000011,2.7060361000,2.7060361000,2.6452263000,2.6573882600,2.7486029600,207400,911498.0000,2,0.275011,1,-3.318586,7.592675,1.550707,2.725641,0.000000
1995-04-25,sz.000011,2.6573882600,2.6573882600,2.6148214000,2.6452263000,2.6573882600,217700,939792.0000,2,0.288668,1,-0.457666,7.557926,1.543610,2.713167,0.000000
1995-04-26,sz.000011,2.6148214000,2.6756312000,2.4992827800,2.5357686600,2.6452263000,180600,771232.0000,2,0.239474,1,-4.137927,7.245184,1.479736,2.600898,0.000000
1995-04-27,sz.000011,2.5357686600,2.5357686600,2.2195577000,2.3655012200,2.5357686600,529700,2093634.0000,2,0.702377,1,-6.714627,6.758697,1.380378,2.426257,0.000000
1995-04-28,sz.000011,2.3655012200,2.4688778800,2.3655012200,2.4688778800,2.3655012200,328800,1316275.0000,2,0.435986,1,4.370176,7.054064,1.440703,2.532289,0.000000
1995-05-02,sz.000011,2.4627969000,2.5296876800,2.4323920000,2.4506349400,2.4688778800,113500,457777.0000,2,0.150500,1,-0.738910,7.001940,1.430057,2.513578,0.000000
1995-05-03,sz.000011,2.4202300400,2.4871208200,2.4202300400,2.4445539600,2.4506349400,86200,349496.0000,2,0.114300,1,-0.248145,6.984566,1.426508,2.507340,0.000000
1995-05-04,sz.000011,2.4627969000,2.4627969000,2.3776631800,2.4080680800,2.4445539600,75300,298225.0000,2,0.099847,1,-1.492536,6.880318,1.405217,2.469917,0.000000
1995-05-05,sz.000011,2.4323920000,2.4445539600,2.3776631800,2.4202300400,2.4080680800,175600,699307.0000,2,0.232844,1,0.505050,6.915068,1.412314,2.482392,0.000000
1995-05-08,sz.000011,2.4080680800,2.4323920000,2.4080680800,2.4202300400,2.4202300400,37500,149022.0000,2,0.049725,1,0.000000,6.915068,1.412314,2.482392,0.000000
1995-05-09,sz.000011,2.4202300400,2.4506349400,2.4080680800,2.4323920000,2.4202300400,45500,182014.0000,2,0.060333,1,0.502512,6.949817,1.419411,2.494866,0.000000
1995-05-10,sz.000011,2.4323920000,2.4384729800,2.3411773000,2.3472582800,2.4323920000,76200,297667.0000,2,0.101041,1,-3.500003,6.706573,1.369732,2.407546,0.000000
1995-05-11,sz.000011,2.3472582800,2.4263110200,2.3411773000,2.3594202400,2.3472582800,60700,235707.0000,2,0.080488,1,0.518140,6.741322,1.376829,2.420020,0.000000
1995-05-12,sz.000011,2.3290153400,2.4323920000,2.3290153400,2.3959061200,2.3594202400,108300,426012.0000,2,0.143605,1,1.546390,6.845569,1.398120,2.457443,0.000000
1995-05-15,sz.000011,2.3959061200,2.3959061200,2.3107724000,2.3411773000,2.3959061200,89400,345754.0000,2,0.118544,1,-2.284268,6.689199,1.366183,2.401309,0.000000
1995-05-16,sz.000011,2.3594202400,2.3594202400,2.3350963200,2.3533392600,2.3411773000,37900,146219.0000,2,0.050255,1,0.519480,6.723948,1.373281,2.413783,0.000000
1995-05-17,sz.000011,2.3168533800,2.4627969000,2.3168533800,2.3715822000,2.3533392600,498700,1985989.0000,2,0.661272,1,0.775199,6.776071,1.383926,2.432495,0.000000
1995-05-18,sz.000011,2.9067084400,3.1621096000,2.7850888400,2.9857611800,2.3715822000,2062800,10227049.0000,2,2.735254,1,25.897430,8.530900,1.742327,3.062448,0.000000
1995-05-19,sz.000011,3.0100851000,3.1012998000,2.8884655000,3.0952188200,2.9857611800,1480100,7393422.0000,2,1.962599,1,3.665994,8.843642,1.806201,3.174717,0.000000
1995-05-22,sz.000011,3.1621096000,3.2654862600,3.0708949000,3.1438666600,3.0952188200,2424600,12633221.0000,2,3.214997,1,1.571708,8.982638,1.834589,3.224615,0.000000
1995-05-23,sz.000011,2.9796802000,2.9796802000,2.5479306200,2.5600925800,3.1438666600,1203200,5405024.0000,2,1.595432,1,-18.568670,7.314682,1.493931,2.625847,0.000000
1995-05-24,sz.000011,2.5600925800,2.6756312000,2.5236067000,2.5540116000,2.5600925800,542600,2293106.0000,2,0.719483,1,-0.237535,7.297307,1.490382,2.619609,0.000000
1995-05-25,sz.000011,2.5540116000,2.6148214000,2.4263110200,2.4263110200,2.5540116000,336000,1401331.0000,2,0.445533,1,-4.999996,6.932442,1.415863,2.488629,0.000000
1995-05-26,sz.000011,2.4263110200,2.6756312000,2.3533392600,2.4627969000,2.4263110200,601600,2420677.0000,2,0.797716,1,1.503764,7.036689,1.437154,2.526052,0.000000
1995-05-29,sz.000011,2.4627969000,2.4688778800,2.3837441600,2.4323920000,2.4627969000,238700,951856.0000,2,0.316514,1,-1.234573,6.949817,1.419411,2.494866,0.000000
1995-05-30,sz.000011,2.4019871000,2.4263110200,2.3898251400,2.4141490600,2.4323920000,103500,411110.0000,2,0.137240,1,-0.749999,6.897693,1.408766,2.476155,0.000000
1995-05-31,sz.000011,2.4932018000,2.4932018000,2.4019871000,2.4323920000,2.4141490600,232100,923141.0000,2,0.307762,1,0.755667,6.949817,1.419411,2.494866,0.000000
1995-06-01,sz.000011,2.4323920000,2.4627969000,2.4202300400,2.4627969000,2.4323920000,151200,605817.0000,2,0.200490,1,1.250005,7.036689,1.437154,2.526052,0.000000
1995-06-02,sz.000011,2.4506349400,2.5418496400,2.4323920000,2.4688778800,2.4627969000,207100,840282.0000,2,0.274613,1,0.246907,7.054064,1.440703,2.532289,0.000000
1995-06-05,sz.000011,2.4627969000,2.4932018000,2.4202300400,2.4445539600,2.4688778800,146100,587927.0000,2,0.193727,1,-0.985221,6.984566,1.426508,2.507340,0.000000
1995-06-06,sz.000011,2.4202300400,2.4202300400,2.3898251400,2.4080680800,2.4445539600,125300,496469.0000,2,0.166147,1,-1.492536,6.880318,1.405217,2.469917,0.000000
1995-06-07,sz.000011,2.4019871000,2.4567159200,2.3837441600,2.4384729800,2.4080680800,93700,373217.0000,2,0.124245,1,1.262631,6.967191,1.422960,2.501103,0.000000
1995-06-08,sz.000011,2.4627969000,2.4627969000,2.3837441600,2.4019871000,2.4384729800,107500,428362.0000,2,0.142544,1,-1.496264,6.862944,1.401669,2.463680,0.000000
1995-06-09,sz.000011,2.3898251400,2.4263110200,2.3898251400,2.4080680800,2.4019871000,57100,226337.0000,2,0.075714,1,0.253164,6.880318,1.405217,2.469917,0.000000
1995-06-12,sz.000011,2.3898251400,2.3898251400,2.3715822000,2.3776631800,2.4080680800,51400,201118.0000,2,0.068156,1,-1.262625,6.793446,1.387475,2.438732,0.000000
1995-06-13,sz.000011,2.3776631800,2.4323920000,2.3715822000,2.3776631800,2.3776631800,36600,144195.0000,2,0.048531,1,0.000000,6.793446,1.387475,2.438732,0.000000
1995-06-14,sz.000011,2.3837441600,2.4019871000,2.3715822000,2.3776631800,2.3776631800,79800,311901.0000,2,0.105814,1,0.000000,6.793446,1.387475,2.438732,0.000000
1995-06-15,sz.000011,2.3715822000,2.3715822000,2.2195577000,2.2378006400,2.3776631800,218800,816053.0000,2,0.290127,1,-5.882353,6.393831,1.305858,2.295277,0.000000
1995-06-16,sz.000011,2.2378006400,2.2621245600,2.1952337800,2.2438816200,2.2378006400,182500,669656.0000,2,0.241993,1,0.271739,6.411206,1.309407,2.301514,0.000000
1995-06-19,sz.000011,2.2438816200,2.2499626000,2.2134767200,2.2317196600,2.2438816200,75500,276652.0000,2,0.100112,1,-0.542005,6.376457,1.302310,2.289040,0.000000
1995-06-20,sz.000011,2.2682055400,2.2682055400,2.2256386800,2.2317196600,2.2317196600,50900,187133.0000,2,0.067493,1,0.000000,6.376457,1.302310,2.289040,0.000000
1995-06-21,sz.000011,2.2317196600,2.2621245600,2.2195577000,2.2499626000,2.2317196600,69800,256552.0000,2,0.092554,1,0.817438,6.428580,1.312956,2.307751,0.000000
1995-06-22,sz.000011,2.2499626000,2.2499626000,2.2013147600,2.2134767200,2.2499626000,90000,328258.0000,2,0.119339,1,-1.621620,6.324333,1.291664,2.270328,0.000000
1995-06-23,sz.000011,2.2256386800,2.2378006400,2.2134767200,2.2317196600,2.2134767200,81200,296732.0000,2,0.107670,1,0.824175,6.376457,1.302310,2.289040,0.000000
1995-06-26,sz.000011,2.2317196600,2.2499626000,2.2195577000,2.2499626000,2.2317196600,154200,565867.0000,2,0.204468,1,0.817438,6.428580,1.312956,2.307751,0.000000
1995-06-27,sz.000011,2.2013147600,2.2803675000,2.2013147600,2.2317196600,2.2499626000,121500,450227.0000,2,0.161108,1,-0.810810,6.376457,1.302310,2.289040,0.000000
1995-06-28,sz.000011,2.2013147600,2.2438816200,2.2013147600,2.2256386800,2.2317196600,63200,230880.0000,2,0.083803,1,-0.272479,6.359082,1.298761,2.282803,0.000000
1995-06-29,sz.000011,2.2195577000,2.2438816200,2.2073957400,2.2195577000,2.2256386800,102100,372790.0000,2,0.135384,1,-0.273224,6.341708,1.295213,2.276565,0.000000
1995-06-30,sz.000011,2.2013147600,2.2195577000,2.1891528000,2.2134767200,2.2195577000,144600,524489.0000,2,0.191738,1,-0.273972,6.324333,1.291664,2.270328,0.000000
1995-07-03,sz.000011,2.1891528000,2.1891528000,2.1526669200,2.1587479000,2.2134767200,95500,339507.0000,2,0.126632,1,-2.472532,6.167962,1.259728,2.214194,0.000000
1995-07-04,sz.000011,2.1283430000,2.1648288800,2.1283430000,2.1587479000,2.1587479000,54300,192319.0000,2,0.072001,1,0.000000,6.167962,1.259728,2.214194,0.000000
1995-07-05,sz.000011,2.1405049600,2.1891528000,2.1405049600,2.1769908400,2.1587479000,66600,237585.0000,2,0.088311,1,0.845070,6.220086,1.270373,2.232905,0.000000
1995-07-06,sz.000011,2.1769908400,2.1952337800,2.1587479000,2.1769908400,2.1769908400,63300,226971.0000,2,0.083935,1,0.000000,6.220086,1.270373,2.232905,0.000000
1995-07-07,sz.000011,2.1769908400,2.2195577000,2.1587479000,2.2073957400,2.1769908400,97000,350760.0000,2,0.128621,1,1.396653,6.306959,1.288116,2.264091,0.000000
1995-07-10,sz.000011,2.2073957400,2.2073957400,2.1648288800,2.1952337800,2.2073957400,220300,792081.0000,2,0.292116,1,-0.550970,6.272210,1.281019,2.251617,0.000000
1995-07-11,sz.000011,2.1952337800,2.2195577000,2.1283430000,2.1648288800,2.1952337800,171600,614064.0000,2,0.227540,1,-1.385040,6.185337,1.263276,2.220431,0.000000
1995-07-12,sz.000011,2.1587479000,2.1830718200,2.1526669200,2.1648288800,2.1648288800,98200,349672.0000,2,0.130212,1,0.000000,6.185337,1.263276,2.220431,0.000000
1995-07-13,sz.000011,2.1526669200,2.2073957400,2.1405049600,2.1952337800,2.1648288800,160800,571466.0000,2,0.213219,1,1.404493,6.272210,1.281019,2.251617,0.000000
1995-07-14,sz.000011,2.2134767200,2.2134767200,2.1405049600,2.1648288800,2.1952337800,136400,483753.0000,2,0.180865,1,-1.385040,6.185337,1.263276,2.220431,0.000000
1995-07-17,sz.000011,2.1891528000,2.2256386800,2.1830718200,2.2073957400,2.1648288800,235300,854062.0000,2,0.312006,1,1.966297,6.306959,1.288116,2.264091,0.000000
1995-07-18,sz.000011,2.2073957400,2.2378006400,2.1405049600,2.1709098600,2.2073957400,239900,855092.0000,2,0.318105,1,-1.652897,6.202711,1.266825,2.226668,0.000000
1995-07-19,sz.000011,2.1769908400,2.2073957400,2.1587479000,2.1587479000,2.1709098600,188700,673643.0000,2,0.250214,1,-0.560223,6.167962,1.259728,2.214194,0.000000
1995-07-20,sz.000011,2.1465859400,2.2378006400,2.1465859400,2.2073957400,2.1587479000,321800,1166612.0000,2,0.426704,1,2.253526,6.306959,1.288116,2.264091,0.000000
1995-07-21,sz.000011,2.1891528000,2.2742865200,2.1769908400,2.2256386800,2.2073957400,395900,1450722.0000,2,0.524960,1,0.826446,6.359082,1.298761,2.282803,0.000000
1995-07-24,sz.000011,2.2499626000,2.3107724000,2.2499626000,2.2682055400,2.2256386800,313300,1168504.0000,2,0.415433,1,1.912566,6.480704,1.323601,2.326463,0.000000
1995-07-25,sz.000011,2.2499626000,2.2621245600,2.2195577000,2.2378006400,2.2682055400,180200,662997.0000,2,0.238944,1,-1.340481,6.393831,1.305858,2.295277,0.000000
1995-07-26,sz.000011,2.2195577000,2.2499626000,2.1891528000,2.1952337800,2.2378006400,116900,427074.0000,2,0.155008,1,-1.902179,6.272210,1.281019,2.251617,0.000000
1995-07-27,sz.000011,2.2378006400,2.2378006400,2.1952337800,2.2256386800,2.1952337800,50000,182027.0000,2,0.066300,1,1.385047,6.359082,1.298761,2.282803,0.000000
1995-07-28,sz.000011,2.2378006400,2.2378006400,2.1891528000,2.2073957400,2.2256386800,65400,237620.0000,2,0.086720,1,-0.819671,6.306959,1.288116,2.264091,0.000000
1995-07-31,sz.000011,2.2378006400,2.2378006400,2.1891528000,2.2013147600,2.2073957400,76400,276989.0000,2,0.101306,1,-0.275488,6.289584,1.284567,2.257854,0.000000
1995-08-01,sz.000011,2.2073957400,2.2195577000,2.1952337800,2.2195577000,2.2013147600,58500,212533.0000,2,0.077570,1,0.828735,6.341708,1.295213,2.276565,0.000000
1995-08-02,sz.000011,2.2195577000,2.2438816200,2.2013147600,2.2013147600,2.2195577000,124100,453743.0000,2,0.164555,1,-0.821924,6.289584,1.284567,2.257854,0.000000
1995-08-03,sz.000011,2.2013147600,2.2256386800,2.1952337800,2.2195577000,2.2013147600,73500,267374.0000,2,0.097460,1,0.828735,6.341708,1.295213,2.276565,0.000000
1995-08-07,sz.000011,2.2256386800,2.3594202400,2.2195577000,2.3411773000,2.2195577000,519400,1957915.0000,2,0.688720,1,5.479447,6.689199,1.366183,2.401309,0.000000
1995-08-08,sz.000011,2.3411773000,2.4627969000,2.3107724000,2.3655012200,2.3411773000,1706800,6733913.0000,2,2.263201,1,1.038966,6.758697,1.380378,2.426257,0.000000
1995-08-09,sz.000011,2.3655012200,2.3959061200,2.3168533800,2.3715822000,2.3655012200,318200,1231701.0000,2,0.421930,1,0.257069,6.776071,1.383926,2.432495,0.000000
1995-08-10,sz.000011,2.4141490600,2.4141490600,2.3411773000,2.3776631800,2.3715822000,403300,1573708.0000,2,0.534772,1,0.256410,6.793446,1.387475,2.438732,0.000000
1995-08-11,sz.000011,2.3715822000,2.4019871000,2.3168533800,2.3776631800,2.3776631800,504800,1965354.0000,2,0.669360,1,0.000000,6.793446,1.387475,2.438732,0.000000
1995-08-14,sz.000011,2.4932018000,2.5053637600,2.4445539600,2.4749588600,2.3776631800,1138800,4624411.0000,2,1.510038,1,4.092074,7.071438,1.444251,2.538526,0.000000
1995-08-15,sz.000011,2.4871208200,2.4871208200,2.4506349400,2.4506349400,2.4749588600,785800,3188734.0000,2,1.041964,1,-0.982800,7.001940,1.430057,2.513578,0.000000
1995-08-16,sz.000011,2.4384729800,2.4932018000,2.4384729800,2.4932018000,2.4506349400,460500,1871866.0000,2,0.610619,1,1.736965,7.123562,1.454897,2.557238,0.000000
1995-08-17,sz.000011,2.5053637600,2.6756312000,2.4627969000,2.5600925800,2.4932018000,1456200,6135123.0000,2,1.930908,1,2.682930,7.314682,1.493931,2.625847,0.000000
1995-08-18,sz.000011,2.5844165000,2.8337366800,2.5175257200,2.7242790400,2.5600925800,2809500,12484651.0000,2,3.725371,1,6.413301,7.783795,1.589741,2.794250,0.000000
1995-08-21,sz.000011,2.7364410000,2.7668459000,2.6148214000,2.6269833600,2.7242790400,1728400,7658828.0000,2,2.291843,1,-3.571425,7.590944,1.550354,2.725020,0.000000
1995-08-22,sz.000011,2.6452263000,2.7060361000,2.5965784600,2.6269833600,2.6269833600,932000,4031579.0000,2,1.235824,1,0.000000,7.590944,1.550354,2.725020,0.000000
1995-08-23,sz.000011,2.6269833600,2.6573882600,2.5236067000,2.5418496400,2.6269833600,616500,2611207.0000,2,0.817473,1,-3.240748,7.344942,1.500111,2.636709,0.000000
1995-08-24,sz.000011,2.5418480400,2.5696278000,2.4307290000,2.5279581600,2.5418480400,379000,1375468.0000,2,0.502551,1,-0.546448,6.396074,1.306316,2.296082,0.000000
1995-08-25,sz.000011,2.5349031000,2.5557379200,2.5001784000,2.5071233400,2.5279581600,273300,993771.0000,2,0.362393,1,-0.824182,6.343359,1.295550,2.277158,0.000000
1995-08-28,sz.000011,2.5071233400,2.5071233400,2.4376739400,2.4585087600,2.5071233400,163300,579171.0000,2,0.216534,1,-1.939056,6.220357,1.270429,2.233003,0.000000
1995-08-29,sz.000011,2.4446188800,2.5001784000,2.4098941800,2.4168391200,2.4585087600,231900,822084.0000,2,0.307497,1,-1.694914,6.114927,1.248896,2.195155,0.000000
1995-08-30,sz.000011,2.4376739400,2.4376739400,2.3612796000,2.3751694800,2.4168391200,120000,410750.0000,2,0.159119,1,-1.724136,11.406195,1.272832,1.945562,0.000000
1995-08-31,sz.000011,2.3751694800,2.3960043000,2.3612796000,2.3821144200,2.3751694800,253700,869562.0000,2,0.336404,1,0.292397,11.439546,1.276554,1.951251,0.000000
1995-09-04,sz.000011,2.3960043000,2.4307290000,2.3960043000,2.4098941800,2.3821144200,209800,726756.0000,2,0.278193,1,1.166180,11.572952,1.291441,1.974006,0.000000
1995-09-05,sz.000011,2.4307290000,2.4307290000,2.3960043000,2.4029492400,2.4098941800,122000,422666.0000,2,0.161771,1,-0.288184,11.539601,1.287719,1.968317,0.000000
1995-09-06,sz.000011,2.3960043000,2.4237840600,2.3682245400,2.4029492400,2.4029492400,156200,537246.0000,2,0.207120,1,0.000000,11.539601,1.287719,1.968317,0.000000
1995-09-07,sz.000011,2.4307290000,2.4307290000,2.3751694800,2.3890593600,2.4029492400,294000,1011867.0000,2,0.389841,1,-0.578034,11.472898,1.280276,1.956939,0.000000
1995-09-08,sz.000011,2.3890593600,2.3890593600,2.3473897200,2.3612796000,2.3890593600,207700,707093.0000,2,0.275408,1,-1.162790,11.339492,1.265389,1.934184,0.000000
1995-09-11,sz.000011,2.3612796000,2.3751694800,2.3473897200,2.3682245400,2.3612796000,238300,808840.0000,2,0.315984,1,0.294117,11.372843,1.269110,1.939873,0.000000
1995-09-12,sz.000011,2.4237840600,2.4237840600,2.3612796000,2.3612796000,2.3682245400,174200,599915.0000,2,0.230988,1,-0.293255,11.339492,1.265389,1.934184,0.000000
1995-09-13,sz.000011,2.3612796000,2.3960043000,2.3612796000,2.3751694800,2.3612796000,176600,601691.0000,2,0.234170,1,0.588235,11.406195,1.272832,1.945562,0.000000
1995-09-14,sz.000011,2.3960043000,2.4307290000,2.3612796000,2.4098941800,2.3751694800,401400,1390673.0000,2,0.532253,1,1.461987,11.572952,1.291441,1.974006,0.000000
1995-09-15,sz.000011,2.4237840600,2.4376739400,2.3960043000,2.4029492400,2.4098941800,371900,1292649.0000,2,0.493136,1,-0.288184,11.539601,1.287719,1.968317,0.000000
1995-09-18,sz.000011,2.4307290000,2.4723986400,2.4168391200,2.4515638200,2.4029492400,481000,1698258.0000,2,0.637802,1,2.023119,11.773061,1.313771,2.008138,0.000000
1995-09-19,sz.000011,2.4515638200,2.4515638200,2.3473897200,2.3473897200,2.4515638200,212600,730213.0000,2,0.281906,1,-4.249288,11.272789,1.257945,1.922807,0.000000
1995-09-20,sz.000011,2.3334998400,2.3473897200,2.2918302000,2.3057200800,2.3473897200,219300,729245.0000,2,0.290790,1,-1.775153,11.072680,1.235615,1.888674,0.000000
1995-09-21,sz.000011,2.3196099600,2.3404447800,2.2918302000,2.3265549000,2.3057200800,150700,500725.0000,2,0.199827,1,0.903614,11.172735,1.246780,1.905740,0.000000
1995-09-22,sz.000011,2.3126650200,2.3404447800,2.3057200800,2.3404447800,2.3265549000,124900,417220.0000,2,0.165616,1,0.597014,11.239438,1.254223,1.917118,0.000000
1995-09-25,sz.000011,2.2918302000,2.3265549000,2.2918302000,2.3057200800,2.3404447800,107200,355711.0000,2,0.142146,1,-1.483678,11.072680,1.235615,1.888674,0.000000
1995-09-26,sz.000011,2.3265549000,2.3473897200,2.3126650200,2.3265549000,2.3057200800,55200,185084.0000,2,0.073195,1,0.903614,11.172735,1.246780,1.905740,0.000000
1995-09-27,sz.000011,2.3612796000,2.3612796000,2.2571055000,2.2640504400,2.3265549000,172600,567772.0000,2,0.228866,1,-2.686565,10.872572,1.213284,1.854541,0.000000
1995-09-28,sz.000011,2.2640504400,2.2779403200,2.2223808000,2.2432156200,2.2640504400,167800,544741.0000,2,0.222501,1,-0.920245,10.772517,1.202119,1.837475,0.000000
1995-09-29,sz.000011,2.2571055000,2.2918302000,2.2571055000,2.2918302000,2.2432156200,93300,305699.0000,2,0.123715,1,2.167181,11.005978,1.228171,1.877297,0.000000
1995-10-04,sz.000011,2.2362706800,2.2918302000,2.2223808000,2.2709953800,2.2918302000,52400,171466.0000,2,0.069482,1,-0.909090,10.905923,1.217006,1.860230,0.000000
1995-10-05,sz.000011,2.2571055000,2.2848852600,2.2571055000,2.2848852600,2.2709953800,57800,189080.0000,2,0.076642,1,0.611620,10.972626,1.224450,1.871608,0.000000
1995-10-06,sz.000011,2.2709953800,2.2918302000,2.2709953800,2.2779403200,2.2848852600,80500,264414.0000,2,0.106742,1,-0.303951,10.939275,1.220728,1.865919,0.000000
1995-10-09,sz.000011,2.2779403200,2.2848852600,2.2293257400,2.2362706800,2.2779403200,86600,281544.0000,2,0.114831,1,-1.829267,10.739166,1.198397,1.831786,0.000000
1995-10-10,sz.000011,2.2223808000,2.2918302000,2.2223808000,2.2223808000,2.2362706800,94500,302992.0000,2,0.125306,1,-0.621117,10.672463,1.190954,1.820409,0.000000
1995-10-11,sz.000011,2.2223808000,2.2223808000,2.1946010400,2.2015459800,2.2223808000,104400,331205.0000,2,0.138433,1,-0.937499,10.572409,1.179789,1.803342,0.000000
1995-10-12,sz.000011,2.2709953800,2.2709953800,2.1876561000,2.2084909200,2.2015459800,163700,518530.0000,2,0.217065,1,0.315457,10.605760,1.183510,1.809031,0.000000
1995-10-13,sz.000011,2.2084909200,2.2571055000,2.1946010400,2.2154358600,2.2084909200,87800,280057.0000,2,0.116422,1,0.314465,10.639112,1.187232,1.814720,0.000000
1995-10-16,sz.000011,2.2362706800,2.2432156200,2.1876561000,2.2223808000,2.2154358600,82800,265095.0000,2,0.109792,1,0.313479,10.672463,1.190954,1.820409,0.000000
1995-10-17,sz.000011,2.2154358600,2.2779403200,2.2154358600,2.2362706800,2.2223808000,247600,802241.0000,2,0.328315,1,0.624999,10.739166,1.198397,1.831786,0.000000
1995-10-18,sz.000011,2.2918302000,2.3057200800,2.2501605600,2.2709953800,2.2362706800,204000,664217.0000,2,0.270502,1,1.552794,10.905923,1.217006,1.860230,0.000000
1995-10-19,sz.000011,2.2848852600,2.3196099600,2.2432156200,2.2432156200,2.2709953800,157700,516121.0000,2,0.209109,1,-1.223240,10.772517,1.202119,1.837475,0.000000
1995-10-20,sz.000011,2.2501605600,2.3960043000,2.2223808000,2.3960043000,2.2432156200,549200,1847752.0000,2,0.728234,1,6.811146,11.506249,1.283997,1.962628,0.000000
1995-10-23,sz.000011,2.3960043000,2.4029492400,2.2223808000,2.3612796000,2.3960043000,751800,2545027.0000,2,0.996880,1,-1.449274,11.339492,1.265389,1.934184,0.000000
1995-10-24,sz.000011,2.3612796000,2.3960043000,2.3473897200,2.3473897200,2.3612796000,271800,923394.0000,2,0.360404,1,-0.588235,11.272789,1.257945,1.922807,0.000000
1995-10-25,sz.000011,2.4654537000,2.4862885200,2.3612796000,2.4098941800,2.3473897200,886100,3088375.0000,2,1.174961,1,2.662719,11.572952,1.291441,1.974006,0.000000
1995-10-26,sz.000011,2.3960043000,2.3960043000,2.3334998400,2.3543346600,2.4098941800,375600,1278816.0000,2,0.498042,1,-2.305473,11.306141,1.261667,1.928496,0.000000
1995-10-27,sz.000011,2.2918302000,2.3404447800,2.2571055000,2.2779403200,2.3543346600,189700,623923.0000,2,0.251540,1,-3.244842,10.939275,1.220728,1.865919,0.000000
1995-10-30,sz.000011,2.2223808000,2.2640504400,2.2223808000,2.2501605600,2.2779403200,115100,372177.0000,2,0.152622,1,-1.219511,10.805869,1.205841,1.843164,0.000000
1995-10-31,sz.000011,2.2571055000,2.2571055000,2.2293257400,2.2432156200,2.2501605600,127900,413241.0000,2,0.169594,1,-0.308642,10.772517,1.202119,1.837475,0.000000
1995-11-01,sz.000011,2.2571055000,2.2918302000,2.2223808000,2.2571055000,2.2432156200,225200,728397.0000,2,0.298613,1,0.619194,10.839220,1.209563,1.848853,0.000000
1995-11-02,sz.000011,2.2432156200,2.2571055000,2.2293257400,2.2501605600,2.2571055000,101500,327815.0000,2,0.134588,1,-0.307692,10.805869,1.205841,1.843164,0.000000
1995-11-03,sz.000011,2.2362706800,2.2779403200,2.2223808000,2.2709953800,2.2501605600,129400,418756.0000,2,0.171583,1,0.925925,10.905923,1.217006,1.860230,0.000000
1995-11-06,sz.000011,2.2640504400,2.3265549000,2.2293257400,2.3265549000,2.2709953800,186300,614076.0000,2,0.247032,1,2.446481,11.172735,1.246780,1.905740,0.000000
1995-11-07,sz.000011,2.3196099600,2.3196099600,2.2779403200,2.3126650200,2.3265549000,264800,876187.0000,2,0.351122,1,-0.597014,11.106032,1.239336,1.894363,0.000000
1995-11-08,sz.000011,2.2779403200,2.2918302000,2.2571055000,2.2571055000,2.3126650200,137400,448933.0000,2,0.182191,1,-2.402400,10.839220,1.209563,1.848853,0.000000
