date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-04,sz.002038,9.4523186400,9.8120167000,9.4090638100,9.7801447200,9.5570408600,2525760,106568934.7100,2,1.815369,1,2.334400,43.357702,11.826629,28.809741,235.834309
2009-11-05,sz.002038,9.8575481000,9.9440577600,9.6071254000,9.8233995500,9.7801447200,2422763,103728794.8100,2,1.741341,1,0.442300,43.549461,11.878935,28.937159,236.877337
2009-11-06,sz.002038,9.7596555900,9.8325058300,9.6298911000,9.6754225000,9.8233995500,2741420,117354993.0600,2,1.970373,1,-1.506400,42.893444,11.699994,28.501257,233.309081
2009-11-09,sz.002038,9.5729768500,9.6868053500,9.4136169500,9.6481036600,9.6754225000,1928210,80523780.3800,2,1.385885,1,-0.282400,42.772333,11.666958,28.420783,232.650326
2009-11-10,sz.002038,9.6776990700,10.3356278000,9.5638705700,10.1535022000,9.6481036600,1914998,82754493.5900,2,1.376389,1,5.238300,45.012884,12.278111,29.909555,244.837294
2009-11-11,sz.002038,9.9713766000,10.3151386700,9.9713766000,10.1557787700,10.1535022000,635859,28460999.9300,2,0.457018,1,0.022400,45.022977,12.280864,29.916261,244.892190
2009-11-12,sz.002038,10.1990336000,10.3424575100,9.9599937500,9.9827594500,10.1557787700,1172690,52515462.2100,2,0.842861,1,-1.703700,44.255941,12.071640,29.406591,240.720075
2009-11-13,sz.002038,9.8825903700,9.9941423000,9.7551024500,9.9736531700,9.9827594500,3199905,138117549.3500,2,2.299901,1,-0.091200,44.215571,12.060629,29.379766,240.500490
2009-11-16,sz.002038,9.8575481000,10.0647159700,9.8575481000,9.9941423000,9.9736531700,2422196,106090347.2500,2,1.740930,1,0.205400,44.306404,12.085405,29.440122,240.994556
2009-11-17,sz.002038,9.9941423000,9.9941423000,9.6776990700,9.8689309500,9.9941423000,4089710,177080504.4000,2,1.990248,1,-1.252800,43.751312,11.933993,29.071282,237.975262
2009-11-18,sz.002038,9.8894200800,10.3014792500,9.7232304700,10.2445650000,9.8689309500,1849483,82019462.1100,2,0.900047,1,3.806200,45.416587,12.388228,30.177802,247.033144
2009-11-19,sz.002038,10.2172461600,10.3879889100,10.1535022000,10.3014792500,10.2445650000,1747995,79256532.8300,2,0.850658,1,0.555600,45.668902,12.457052,30.345456,248.405551
2009-11-20,sz.002038,10.2445650000,10.4631157200,10.1261833600,10.2468415700,10.3014792500,1277073,57646962.4400,2,0.621485,1,-0.530400,45.426680,12.390981,30.184508,247.088041
2009-11-23,sz.002038,10.2422884300,10.3219683800,10.1284599300,10.3128621000,10.2468415700,928895,41863486.4100,2,0.452045,1,0.644300,45.719365,12.470817,30.378987,248.680032
2009-11-24,sz.002038,10.3788826300,10.4494563000,9.9349514800,9.9827594500,10.3128621000,1299512,58499781.9100,2,0.632404,1,-3.200900,44.255941,12.071640,29.406591,240.720075
2009-11-25,sz.002038,9.9258452000,10.1648850500,9.7869744300,10.0510565500,9.9827594500,1838198,80565527.7700,2,0.894555,1,0.684200,44.558718,12.154229,29.607777,242.366963
2009-11-26,sz.002038,10.1170770800,10.2172461600,9.6913584900,9.9030795000,10.0510565500,2885700,125127772.0300,2,1.404319,1,-1.472300,43.902701,11.975287,29.171875,238.798706
2009-11-27,sz.002038,9.9372280500,10.2445650000,9.6549333700,10.0169080000,9.9030795000,3596101,158526533.0200,2,1.750034,1,1.149400,44.407330,12.112934,29.507184,241.543519
2009-11-30,sz.002038,10.0169080000,11.0185988000,9.9486109000,10.8820046000,10.0169080000,4157404,192555372.1900,2,2.023191,1,8.636400,48.242508,13.159052,32.055532,262.404096
2009-12-01,sz.002038,10.9685142600,11.3373186000,10.8592389000,11.1005553200,10.8820046000,5922274,286620537.2000,2,2.882061,1,2.008400,49.211395,13.423334,32.699325,267.674136
2009-12-02,sz.002038,11.2234901000,11.2690215000,10.9275360000,11.0436410700,11.1005553200,2594310,126743065.2800,2,1.262515,1,-0.512700,48.959081,13.354510,32.531670,266.301730
2009-12-03,sz.002038,11.2667449300,11.2690215000,10.9275360000,11.0390879300,11.0436410700,1212004,58545939.0100,2,0.589819,1,-0.041200,48.938896,13.349004,32.518258,266.191937
2009-12-04,sz.002038,11.1096616000,11.4966785000,10.4790517100,10.6566241700,11.0390879300,3004689,146177509.8300,2,1.462225,1,-3.464600,47.243343,12.886510,31.391620,256.969366
2009-12-07,sz.002038,10.6657304500,10.6998790000,10.3811592000,10.6976024300,10.6566241700,1281850,59501579.7100,2,0.623809,1,0.384500,47.808390,13.040637,31.767074,260.042806
2009-12-08,sz.002038,10.6771133000,10.7226447000,10.2855432600,10.5086471200,10.6976024300,2185874,100243701.1100,2,1.063750,1,-1.766300,46.963934,12.810296,31.205962,255.449584
2009-12-09,sz.002038,10.4699454300,10.6839430100,10.3492872200,10.4722220000,10.5086471200,656974,30466956.8900,2,0.319715,1,-0.346600,46.801148,12.765893,31.097796,254.564143
2009-12-10,sz.002038,10.4767751400,10.6019864900,10.3993717600,10.5837739300,10.4722220000,647742,29848685.2200,2,0.315222,1,1.065200,47.299681,12.901878,31.429055,257.275805
2009-12-11,sz.002038,10.5769442200,10.6543476000,10.4449031600,10.5860505000,10.5837739300,689768,32095961.5600,2,0.335674,1,0.021500,47.309856,12.904653,31.435815,257.331145
2009-12-14,sz.002038,10.5314128200,10.8250903500,10.5314128200,10.6088162000,10.5860505000,1024323,47948666.7300,2,0.498484,1,0.215100,47.411597,12.932405,31.503419,257.884545
2009-12-15,sz.002038,10.7112618500,10.7112618500,10.3583935000,10.4062014700,10.6088162000,1606732,73817304.8100,2,0.781912,1,-1.909900,46.506097,12.685413,30.901744,252.959282
2009-12-16,sz.002038,10.4062014700,10.4722220000,10.1193536500,10.1307365000,10.4062014700,1938344,87537440.3500,2,0.943291,1,-2.647100,45.275023,12.349614,30.083737,246.263139
2009-12-17,sz.002038,10.1239067900,10.2172461600,9.8120167000,10.0760988200,10.1307365000,1682992,73606425.0700,2,0.819024,1,-0.539300,45.030843,12.283009,29.921488,244.934978
2009-12-18,sz.002038,10.1034176600,10.1034176600,9.7004647700,9.8461652500,10.0760988200,1143375,49457732.3700,2,0.556421,1,-2.282000,44.003253,12.002715,29.238688,239.345635
2009-12-21,sz.002038,9.8575481000,10.0055251500,9.7072944800,9.9713766000,9.8461652500,639855,27704255.2200,2,0.311384,1,1.271700,44.562832,12.155351,29.610510,242.389337
2009-12-22,sz.002038,9.9281217700,10.1694381900,9.9030795000,10.0373971300,9.9713766000,690055,30510607.6200,2,0.335814,1,0.662100,44.857882,12.235831,29.806561,243.994197
2009-12-23,sz.002038,10.0806519600,10.3561169300,9.9486109000,10.3356278000,10.0373971300,733871,32714540.3500,2,0.357137,1,2.971200,46.190698,12.599382,30.692172,251.243742
2009-12-24,sz.002038,10.3356278000,10.5519019500,10.2946495400,10.5223065400,10.3356278000,1225181,56524357.2400,2,0.596231,1,1.806200,47.024979,12.826948,31.246524,255.781624
2009-12-25,sz.002038,10.4722220000,10.5405191000,10.2172461600,10.4722220000,10.5223065400,1043736,47534223.6800,2,0.507932,1,-0.476000,46.801148,12.765893,31.097796,254.564143
2009-12-28,sz.002038,10.3379043700,10.4608391500,10.1967570300,10.2536712800,10.4722220000,1758299,79298623.4700,2,0.855672,1,-2.087000,45.824428,12.499475,30.448798,249.251500
2009-12-29,sz.002038,10.2559478500,10.2946495400,9.9326749100,10.0988645200,10.2536712800,1157569,51192563.4800,2,0.563328,1,-1.509800,45.132585,12.310761,29.989092,245.488378
2009-12-30,sz.002038,10.0988645200,10.1671616200,9.9486109000,10.1671616200,10.0988645200,2472365,109051260.5300,2,1.203171,1,0.676300,45.437810,12.394017,30.191903,247.148579
2009-12-31,sz.002038,10.1671616200,10.2240758700,10.0305674200,10.1079708000,10.1671616200,1577182,70127623.9500,2,0.767084,1,-0.582200,45.173282,12.321862,30.016133,245.709738
2010-01-04,sz.002038,10.1193536500,10.1967570300,9.7892510000,10.1648850500,10.1079708000,1342863,59418182.7500,2,0.653120,1,0.563100,45.427636,12.391242,30.185143,247.093239
2010-01-05,sz.002038,10.1648850500,10.2946495400,9.9713766000,10.2878198300,10.1648850500,1318988,58884969.5700,2,0.641508,1,1.209400,45.977040,12.541103,30.550204,250.081601
2010-01-06,sz.002038,10.2900964000,10.5132002600,10.2035867400,10.4608391500,10.2878198300,949364,43431701.4000,2,0.461736,1,1.681800,46.750277,12.752017,31.063994,254.287443
2010-01-07,sz.002038,10.4266906000,10.5814973600,10.1557787700,10.3470106500,10.4608391500,939962,43156163.9400,2,0.457163,1,-1.088100,46.241569,12.613258,30.725974,251.520442
2010-01-08,sz.002038,10.2445650000,10.4380734500,10.2445650000,10.3788826300,10.3470106500,807408,36749566.1000,2,0.392694,1,0.308000,46.384007,12.652110,30.820620,252.295202
2010-01-11,sz.002038,10.3583935000,10.4221374600,9.9713766000,10.2445650000,10.3788826300,1487151,65887160.0800,2,0.722101,1,-1.294100,45.801214,12.493143,30.433373,249.125235
2010-01-12,sz.002038,10.1193536500,10.8137075000,10.1193536500,10.7454104000,10.2445650000,1415302,65186466.4500,2,0.687214,1,4.888900,48.040385,13.103919,31.921227,261.304691
2010-01-13,sz.002038,10.6976024300,11.3373186000,10.5177534000,11.2189369600,10.7454104000,2165440,106584934.7300,2,1.051451,1,4.406800,50.157419,13.681379,33.327925,272.819813
2010-01-14,sz.002038,11.2007244000,11.4283814000,11.1096616000,11.3828500000,11.2189369600,1026587,50860478.4300,2,0.498470,1,1.461000,50.890238,13.881270,33.814859,276.805817
2010-01-15,sz.002038,11.3851265700,12.3845408000,11.2781277800,12.1341181000,11.3828500000,2703719,143537696.1800,2,1.312818,1,6.600000,54.248994,14.797433,36.046640,295.075001
2010-01-18,sz.002038,12.1113524000,12.2342871800,11.9542690700,12.1341181000,12.1341181000,965721,51438980.0200,2,0.468916,1,0.000000,54.248994,14.797433,36.046640,295.075001
2010-01-19,sz.002038,12.1136289700,12.2661591600,12.0202896000,12.0635444300,12.1341181000,851884,45382225.9600,2,0.413641,1,-0.581600,53.933474,14.711370,35.836988,293.358805
2010-01-20,sz.002038,12.0020770400,12.0020770400,11.3099997600,11.6014007200,12.0635444300,1634720,82691267.2100,2,0.793755,1,-3.830900,51.867331,14.147790,34.464105,282.120489
2010-01-21,sz.002038,11.5308270500,11.8381640000,11.3874031400,11.6036772900,11.6014007200,847117,43154746.4400,2,0.411326,1,0.019600,51.877509,14.150566,34.470868,282.175850
2010-01-22,sz.002038,11.5444864700,11.5900178700,10.9844502500,11.0436410700,11.6036772900,1773128,87548869.0800,2,0.860960,1,-4.826400,49.373709,13.467608,32.807177,268.557004
2010-01-25,sz.002038,11.0436410700,11.3691905800,10.9844502500,11.0891724700,11.0436410700,1151514,56931344.9000,2,0.559129,1,0.412300,49.577270,13.523133,32.942436,269.664227
2010-01-26,sz.002038,11.0937256100,11.2417026600,10.6998790000,10.7067087100,11.0891724700,944605,45071649.7400,2,0.458663,1,-3.449000,47.867358,13.056722,31.806257,260.363551
2010-01-27,sz.002038,10.8911108800,10.9207062900,10.4722220000,10.8341966300,10.7067087100,692477,32697234.0000,2,0.336239,1,1.190700,48.437329,13.212192,32.184983,263.463777
2010-01-28,sz.002038,10.8478560500,11.3304888900,10.6110927700,11.0914490400,10.8341966300,778156,38060095.3400,2,0.377842,1,2.374400,49.587448,13.525909,32.949199,269.719588
2010-01-29,sz.002038,10.9320891400,11.3805734300,10.9320891400,11.2303198100,11.0914490400,1227345,60432009.9700,2,0.595950,1,1.252100,50.208309,13.695261,33.361740,273.096619
2010-02-01,sz.002038,11.0664067700,11.3532545900,10.9457485600,10.9616845500,11.2303198100,1044277,50743821.1700,2,0.507059,1,-2.392100,49.007299,13.367663,32.563710,266.564002
2010-02-02,sz.002038,11.0368113600,11.0823427600,10.9389188500,11.0413645000,10.9616845500,585853,28299964.9300,2,0.284467,1,0.726900,49.363531,13.464832,32.800414,268.501642
2010-02-03,sz.002038,11.0504707800,11.2917872000,10.8137075000,11.0413645000,11.0413645000,942980,45584249.5700,2,0.457874,1,0.000000,49.363531,13.464832,32.800414,268.501642
2010-02-04,sz.002038,11.0390879300,11.2667449300,10.7021555700,10.7704526700,11.0413645000,400112,19256162.9600,2,0.194278,1,-2.453600,48.152343,13.134457,31.995620,261.913664
2010-02-05,sz.002038,10.7658995300,10.7681761000,10.3606700700,10.4335203100,10.7704526700,823672,38174845.5200,2,0.399942,1,-3.128300,46.645992,12.723572,30.994700,253.720212
2010-02-08,sz.002038,10.4266906000,10.7454104000,10.3583935000,10.4858814200,10.4335203100,396540,18344300.5300,2,0.192544,1,0.501900,46.880087,12.787426,31.150248,254.993519
2010-02-09,sz.002038,10.4858814200,10.6680070200,10.3128621000,10.4995408400,10.4858814200,400103,18314447.4800,2,0.194274,1,0.130300,44.493135,12.804083,29.785930,255.325686
2010-02-10,sz.002038,10.5109236900,10.9958331000,10.5109236900,10.9958331000,10.4995408400,1158394,54369235.1100,2,0.562470,1,4.726800,46.596237,13.409306,31.193851,267.394419
2010-02-11,sz.002038,11.0641302000,11.1551930000,10.8774514600,10.9503017000,10.9958331000,491981,23792754.1100,2,0.238886,1,-0.414100,46.403292,13.353781,31.064684,266.287196
2010-02-12,sz.002038,11.0413645000,11.1551930000,10.9571314100,11.1096616000,10.9503017000,292400,14211421.3500,2,0.141978,1,1.455300,47.078599,13.548119,31.516769,270.162477
2010-02-22,sz.002038,11.0982787500,11.0982787500,10.9024937300,10.9116000100,11.1096616000,130318,6280522.9800,2,0.063277,1,-1.782800,46.239288,13.306585,30.954892,265.346056
2010-02-23,sz.002038,10.9116000100,11.0413645000,10.8205372100,10.9935565300,10.9116000100,118217,5660106.7000,2,0.057401,1,0.751100,46.586589,13.406530,31.187393,267.339058
2010-02-24,sz.002038,10.9116000100,11.2007244000,10.8592389000,11.1096616000,10.9935565300,598035,29127197.4700,2,0.290382,1,1.056100,47.078599,13.548119,31.516769,270.162477
2010-02-25,sz.002038,11.1096616000,11.4238282600,11.0686833400,11.3828500000,11.1096616000,582752,28816187.6100,2,0.282961,1,2.459000,48.236270,13.881270,32.291771,276.805817
2010-02-26,sz.002038,11.3623608700,11.3828500000,11.1893415500,11.2394260900,11.3828500000,711094,35442778.2800,2,0.345279,1,-1.260000,47.628493,13.706366,31.884895,273.318064
2010-03-01,sz.002038,11.2394260900,11.3350420300,11.0299816500,11.2371495200,11.2394260900,657713,32179289.4000,2,0.319359,1,-0.020300,47.618846,13.703589,31.878437,273.262703
2010-03-02,sz.002038,11.2394260900,11.2462558000,11.0664067700,11.0777896200,11.2371495200,252139,12342445.3200,2,0.122429,1,-1.418200,46.943538,13.509252,31.426352,269.387421
2010-03-03,sz.002038,11.0208753700,11.1551930000,10.9070468700,11.0140456600,11.0777896200,464064,22473872.5300,2,0.225331,1,-0.575400,46.673415,13.431517,31.245518,267.837309
2010-03-04,sz.002038,11.0413645000,11.0846193300,10.6998790000,10.8114309300,11.0140456600,566288,27212143.0200,2,0.274967,1,-1.839600,45.814809,13.184430,30.670724,262.910165
2010-03-05,sz.002038,10.8478560500,11.1324273000,10.7089852800,11.1324273000,10.8114309300,1347063,65196963.3800,2,0.654080,1,2.969000,47.175072,13.575882,31.581352,270.716089
2010-03-08,sz.002038,11.1460867200,11.4966785000,11.1460867200,11.4739128000,11.1324273000,3406308,169748229.5500,2,1.653967,1,3.067500,48.622160,13.992320,32.550105,279.020264
2010-03-09,sz.002038,11.3282123200,11.4602533800,11.2234901000,11.2690215000,11.4739128000,1061800,52799365.0100,2,0.515568,1,-1.785700,47.753907,13.742457,31.968854,274.037759
2010-03-10,sz.002038,11.3600843000,11.3782968600,10.8137075000,10.9252594300,11.2690215000,695284,33900851.1000,2,0.337602,1,-3.050500,46.297172,13.323243,30.993642,265.678223
2010-03-11,sz.002038,10.9548548400,11.0868959000,10.7636229600,10.8592389000,10.9252594300,743881,35429752.6900,2,0.361199,1,-0.604300,46.017401,13.242731,30.806350,264.072749
2010-03-12,sz.002038,10.7476869700,10.9002171600,10.4175843200,10.5701145100,10.8592389000,1361104,63932000.3500,2,0.660898,1,-2.662500,44.792200,12.890147,29.986139,257.041882
2010-03-15,sz.002038,10.4972642700,10.5860505000,10.4312437400,10.4744985700,10.5701145100,768908,35375029.0100,2,0.373351,1,-0.904600,44.387015,12.773544,29.714888,254.716713
2010-03-16,sz.002038,10.4722220000,10.6543476000,10.2559478500,10.2582244200,10.4744985700,1111890,50653044.2600,2,0.539889,1,-2.064800,43.470526,12.509800,29.101344,249.457402
2010-03-17,sz.002038,10.2923729700,10.5336893900,10.2855432600,10.4722220000,10.2582244200,961650,44062140.1300,2,0.466939,1,2.086100,44.377368,12.770768,29.708430,254.661352
2010-03-18,sz.002038,10.5610082300,10.6702835900,10.4517328700,10.5587316600,10.4722220000,760501,35376550.3000,2,0.369269,1,0.826100,44.743964,12.876266,29.953847,256.765076
2010-03-19,sz.002038,10.5587316600,10.6497944600,10.4266906000,10.5587316600,10.5587316600,342366,15781171.2700,2,0.166239,1,0.000000,44.743964,12.876266,29.953847,256.765076
2010-03-22,sz.002038,10.5632848000,10.6088162000,10.3720529200,10.4608391500,10.5587316600,803673,36952023.5500,2,0.390232,1,-0.927100,44.329132,12.756887,29.676138,254.384546
2010-03-23,sz.002038,10.5792207900,10.8364732000,10.4744985700,10.8364732000,10.4608391500,1026157,48155068.5000,2,0.498261,1,3.590900,45.920929,13.214969,30.741766,263.519138
2010-03-24,sz.002038,10.8410263400,11.1301507300,10.8364732000,10.9525782700,10.8364732000,1038470,50171609.9600,2,0.504240,1,1.071400,46.412939,13.356558,31.071142,266.342557
2010-03-25,sz.002038,10.9730674000,11.1779587000,10.8364732000,10.8911108800,10.9525782700,490041,23717487.3500,2,0.237944,1,-0.561200,46.152463,13.281599,30.896767,264.847806
2010-03-26,sz.002038,10.8933874500,10.9275360000,10.8546857600,10.9070468700,10.8911108800,260509,12471088.8600,2,0.126493,1,0.146300,46.219994,13.301033,30.941975,265.235334
2010-03-29,sz.002038,11.0140456600,11.0140456600,10.6998790000,10.7431338300,10.9070468700,373690,17712744.4900,2,0.181449,1,-1.502800,45.525391,13.101142,30.476974,261.249330
2010-03-30,sz.002038,10.7431338300,10.8023246500,10.4676688600,10.4972642700,10.7431338300,1058090,48981945.9300,2,0.513766,1,-2.288600,44.483488,12.801307,29.779471,255.270324
2010-03-31,sz.002038,10.4722220000,10.5860505000,10.4608391500,10.5268596800,10.4972642700,685158,31620008.5900,2,0.332685,1,0.281900,44.608902,12.837398,29.863430,255.990020
2010-04-01,sz.002038,10.6042630600,10.6725601600,10.4722220000,10.6657304500,10.5268596800,1139000,52787330.9400,2,0.553053,1,1.319200,45.197385,13.006750,30.257390,259.367051
2010-04-02,sz.002038,10.6816664400,10.6998790000,10.4722220000,10.4790517100,10.6657304500,1082575,50164662.5200,2,0.525655,1,-1.750300,44.406310,12.779097,29.727805,254.827435
2010-04-06,sz.002038,10.5405191000,10.5928802100,10.4949877000,10.5405191000,10.4790517100,911716,42218376.0800,2,0.442693,1,0.586600,44.666786,12.854056,29.902180,256.322187
2010-04-07,sz.002038,10.4949877000,10.5632848000,10.4494563000,10.5405191000,10.5405191000,974283,44891837.4900,2,0.473073,1,0.000000,44.666786,12.854056,29.902180,256.322187
2010-04-08,sz.002038,10.5382425300,11.1961712600,10.5177534000,11.1551930000,10.5405191000,4026508,192993288.2000,2,1.955112,1,5.831500,47.271544,13.603644,31.645936,271.269701
2010-04-09,sz.002038,11.1096616000,11.4966785000,11.0208753700,11.3874031400,11.1551930000,2590477,129211946.3500,2,1.257832,1,2.081600,48.255564,13.886822,32.304688,276.916539
2010-04-12,sz.002038,11.3987859900,11.7698669000,11.3441483100,11.5877413000,11.3874031400,2058861,104980791.2300,2,0.999701,1,1.759300,49.104523,14.131132,32.873023,281.788322
2010-04-13,sz.002038,11.5922944400,11.9019079600,11.3578077300,11.6127835700,11.5877413000,2203301,113416069.9700,2,1.069835,1,0.216100,49.210642,14.161671,32.944065,282.397294
2010-04-14,sz.002038,11.6492086900,11.7698669000,11.3828500000,11.5695287400,11.6127835700,1245664,63575891.1900,2,0.604845,1,-0.372500,49.027345,14.108922,32.821356,281.345432
2010-04-15,sz.002038,11.6036772900,11.6105070000,11.1551930000,11.3145529000,11.5695287400,1464423,72678130.7800,2,0.711065,1,-2.203900,47.946852,13.797982,32.098021,275.144982
2010-04-19,sz.002038,11.1142147400,11.7197823600,11.0982787500,11.5217207700,11.3145529000,3824761,194099459.8700,2,1.857152,1,1.831000,48.824752,14.050621,32.685731,280.182848
2010-04-20,sz.002038,11.4966785000,12.2069683400,11.3737437200,11.9998004700,11.5217207700,1863946,97280200.4800,2,0.905058,1,4.149400,50.850676,14.633634,34.041985,291.808692
2010-04-21,sz.002038,11.9975239000,12.5621132600,11.9975239000,12.2707123000,11.9998004700,2582151,140023113.2400,2,1.253790,1,2.257600,51.998699,14.964009,34.810529,298.396671
2010-04-22,sz.002038,12.0430553000,12.5552835500,11.8381640000,12.0589912900,12.2707123000,2722841,145637302.8200,2,1.322103,1,-1.725400,52.542275,13.035510,32.970722,-690.960042
2010-04-23,sz.002038,12.0635444300,12.0635444300,11.8153983000,11.8563765600,12.0589912900,1859685,97088027.9900,2,0.902989,1,-1.680200,51.659461,12.816488,32.416749,-679.350557
2010-04-26,sz.002038,11.8381640000,11.9292268000,11.5831881600,11.7949091700,11.8563765600,1391907,72062365.1500,2,0.675855,1,-0.518400,51.391642,12.750043,32.248690,-675.828578
2010-04-27,sz.002038,11.8928016800,11.8928016800,11.1665758500,11.6514852600,11.7949091700,2016108,101846402.0800,2,0.978942,1,-1.216000,50.766729,12.595005,31.856552,-667.610628
2010-04-28,sz.002038,11.6332727000,11.8153983000,11.3851265700,11.6879103800,11.6514852600,522014,26879268.0900,2,0.253469,1,0.312600,50.925437,12.634380,31.956143,-669.697726
2010-04-29,sz.002038,11.6332727000,11.7402714900,11.0299816500,11.0641302000,11.6879103800,1207753,60599079.7600,2,0.586437,1,-5.337000,48.207562,11.960087,30.250653,-633.956165
2010-04-30,sz.002038,11.0413645000,11.0641302000,10.6179224800,10.8091543600,11.0641302000,650618,30810388.9000,2,0.315914,1,-2.304500,47.096606,11.684463,29.553519,-619.346476
2010-05-04,sz.002038,10.6042630600,11.2690215000,10.6042630600,11.1210444500,10.8091543600,953563,46677259.9000,2,0.463012,1,2.885400,48.455543,12.021610,30.406263,-637.217256
2010-05-05,sz.002038,11.1210444500,11.3919562800,10.9298125700,11.3782968600,11.1210444500,636555,31725315.1700,2,0.309086,1,2.313200,49.576419,12.299694,31.109622,-651.957389
2010-05-06,sz.002038,11.3669140100,11.5604224600,11.1255975900,11.3600843000,11.3782968600,1031737,51158398.4900,2,0.500970,1,-0.160100,49.497065,12.280007,31.059827,-650.913840
2010-05-07,sz.002038,11.1574695700,11.4283814000,10.9275360000,11.0413645000,11.3600843000,1116819,54933070.1000,2,0.542283,1,-2.805600,48.108369,11.935478,30.188409,-632.651728
2010-05-10,sz.002038,11.0413645000,11.1460867200,10.6429647500,10.9662376900,11.0413645000,759070,36335861.9100,2,0.368574,1,-0.680400,47.781034,11.854267,29.983003,-628.347088
2010-05-11,sz.002038,10.9639611200,11.1278741600,10.7021555700,10.8478560500,10.9662376900,214155,10213143.0000,2,0.103985,1,-1.079500,47.265233,11.726299,29.659334,-621.564018
2010-05-13,sz.002038,10.8319200600,11.0185988000,10.7044321400,11.0163222300,10.8478560500,471111,22441175.3400,2,0.228753,1,1.553000,47.999258,11.908407,30.119940,-631.216848
2010-05-14,sz.002038,10.9730674000,11.4966785000,10.9275360000,11.2917872000,11.0163222300,812077,40453472.1200,2,0.394312,1,2.500500,49.199487,12.206179,30.873094,-647.000530
2010-05-17,sz.002038,11.3282123200,11.3327654600,10.9639611200,11.0846193300,11.2917872000,642629,31494578.0400,2,0.312035,1,-1.834700,48.296835,11.982235,30.306673,-635.130158
2010-05-18,sz.002038,11.0846193300,11.2417026600,10.7271978400,10.8592389000,11.0846193300,712391,33890863.9900,2,0.345909,1,-2.033300,47.314829,11.738604,29.690456,-622.216236
2010-05-19,sz.002038,10.7909418000,11.1028318900,10.4266906000,10.8820046000,10.8592389000,795450,37288541.6900,2,0.386239,1,0.209600,47.414022,11.763213,29.752700,-623.520672
2010-05-20,sz.002038,10.6725601600,10.9229828600,10.5883270700,10.5883270700,10.8820046000,548907,25717979.9000,2,0.266527,1,-2.698700,46.134438,11.445754,28.949750,-606.693441
2010-05-21,sz.002038,10.5086471200,10.8364732000,10.0169080000,10.6315819000,10.5883270700,727201,33670760.8700,2,0.353100,1,0.408500,46.322904,11.492511,29.068014,-609.171870
2010-05-24,sz.002038,11.0436410700,11.0436410700,10.6998790000,10.7818355200,10.6315819000,1233061,58921547.7800,2,0.598725,1,1.413300,46.977575,11.654932,29.478826,-617.781152
2010-05-25,sz.002038,10.7818355200,11.0550239200,10.7704526700,11.0459176400,10.7818355200,989679,47523257.3600,2,0.480549,1,2.449300,48.128208,11.940399,30.200858,-632.912616
2010-05-26,sz.002038,11.0504707800,11.1551930000,10.9275360000,11.1142147400,11.0459176400,354330,17172533.7700,2,0.172049,1,0.618300,48.425785,12.014227,30.387590,-636.825925
2010-05-27,sz.002038,11.0641302000,11.4056157000,10.9639611200,11.3532545900,11.1142147400,626590,31080465.9400,2,0.304247,1,2.150800,49.467307,12.272624,31.041154,-650.522509
2010-05-28,sz.002038,11.3828500000,11.4465939600,11.1142147400,11.3828500000,11.3532545900,892165,44304125.0800,2,0.433200,1,0.260700,49.596257,12.304616,31.122071,-652.218277
2010-05-31,sz.002038,11.3074073700,11.3805500900,11.0354078800,11.0354078800,11.3828358000,1770686,86621943.6500,2,0.859775,1,-3.052200,47.890146,11.881337,30.051472,-629.781968
2010-06-01,sz.002038,10.7428370000,11.0514078500,10.6514086000,10.9005509900,11.0354078800,774693,36757450.4900,2,0.376160,1,-1.222000,47.304910,11.736143,29.684231,-622.085792
2010-06-02,sz.002038,10.8799796000,10.9256938000,10.3999805000,10.7474084200,10.9005509900,1477487,68428049.5100,2,0.717409,1,-1.404900,46.640320,11.571261,29.267196,-613.346067
2010-06-03,sz.002038,10.7268370300,10.8548367900,10.5142660000,10.6285515000,10.7474084200,822081,38441966.3600,2,0.399170,1,-1.105900,46.124519,11.443293,28.943526,-606.562997
2010-06-04,sz.002038,10.6171229500,10.9371223500,10.5622659100,10.7519798400,10.6285515000,1403853,65760625.1500,2,0.681655,1,1.161300,46.660159,11.576183,29.279644,-613.606955
2010-06-07,sz.002038,10.6285515000,10.7885512000,10.5142660000,10.6856942500,10.7519798400,719620,33653226.5000,2,0.349419,1,-0.616500,46.372500,11.504816,29.099136,-609.824089
2010-06-08,sz.002038,10.6514086000,10.7908369100,10.6148372400,10.7862654900,10.6856942500,1160134,54475308.2400,2,0.563315,1,0.941200,46.808947,11.613097,29.373011,-615.563610
2010-06-09,sz.002038,10.7679798100,11.3394073100,10.7428370000,11.1931218700,10.7862654900,1604589,76897062.4500,2,0.779124,1,3.771991,48.574574,12.051141,30.480956,-638.782580
2010-06-10,sz.002038,11.1428362500,11.5428355000,11.0856935000,11.4262642900,11.1931218700,1198792,59826138.0200,2,0.582086,1,2.082900,49.586338,12.302155,31.115847,-652.087833
2010-06-11,sz.002038,11.4308357100,11.4308357100,11.1039791800,11.1999790000,11.4262642900,1144864,55970618.3800,2,0.555900,1,-1.980400,48.604332,12.058524,30.499630,-639.173911
2010-06-17,sz.002038,11.1976932900,11.1976932900,10.0799811000,10.0914096500,11.1999790000,3724905,170197290.3700,2,1.808665,1,-9.898000,43.793495,10.864976,27.480789,-575.908738
