date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-09,sz.002907,19.1656951200,19.2254634000,18.6277806000,18.7672399200,19.1756565000,7309519,138875836.5400,2,12.397420,1,-2.129869,57.426194,9.379699,10.994154,43.200019
2019-01-10,sz.002907,18.5978964600,18.9266220000,18.3887074800,18.7074716400,18.7672399200,4121200,77076077.5600,2,6.989824,1,-0.318468,57.243308,9.349827,10.959141,43.062439
2019-01-11,sz.002907,18.8070854400,19.1756565000,18.5082440400,19.1059268400,18.7074716400,5332201,100821786.6500,2,9.043760,1,2.129923,58.462548,9.548972,11.192562,43.979637
2019-01-14,sz.002907,18.9365833800,19.2055406400,18.7572785400,18.8967378600,19.1059268400,4406911,84037517.9900,2,7.474408,1,-1.094896,57.822447,9.444421,11.070016,43.498108
2019-01-15,sz.002907,18.7871626800,18.8568923400,18.3090164400,18.7373557800,18.8967378600,3869411,72170931.6100,2,6.562773,1,-0.843436,57.334751,9.364763,10.976648,43.131229
2019-01-16,sz.002907,18.7971240600,19.0760427000,18.5082440400,18.7971240600,18.7373557800,4289212,81209309.4100,2,7.274783,1,0.318987,57.517637,9.394635,11.011661,43.268808
2019-01-17,sz.002907,18.6975102600,18.6975102600,17.8308702000,17.9902522800,18.7971240600,4744912,86972007.5400,2,8.047680,1,-4.292535,55.048676,8.991368,10.538982,41.411483
2019-01-18,sz.002907,18.1695571200,18.5779737000,17.8308702000,18.1197502200,17.9902522800,2976900,54419705.0000,2,5.049016,1,0.719829,55.444929,9.056090,10.614844,41.709572
2019-01-21,sz.002907,18.2293254000,18.3986688600,18.0400591800,18.1097888400,18.1197502200,2413311,44073001.9700,2,4.093133,1,-0.054977,55.414448,9.051111,10.609009,41.686642
2019-01-22,sz.002907,18.0101750400,18.1197502200,17.6216812200,17.6714881200,18.1097888400,2640500,47033689.0000,2,4.478460,1,-2.420245,54.073285,8.832052,10.352245,40.677725
2019-01-23,sz.002907,17.6714881200,17.8806771000,17.6117198400,17.6615267400,17.6714881200,1707200,30335727.0000,2,2.895522,1,-0.056371,54.042804,8.827074,10.346409,40.654795
2019-01-24,sz.002907,17.6615267400,17.8806771000,17.5718743200,17.7412177800,17.6615267400,2002512,35724536.8500,2,3.396391,1,0.451212,54.286652,8.866902,10.393094,40.838234
2019-01-25,sz.002907,17.7312564000,17.7611405400,17.1833805000,17.1833805000,17.7412177800,2665180,46507682.9400,2,4.520319,1,-3.144298,52.579716,8.588100,10.066304,39.554157
2019-01-28,sz.002907,17.4324150000,17.4324150000,16.9243846200,16.9243846200,17.1833805000,1840079,31602631.0000,2,3.120894,1,-1.507248,51.787210,8.458657,9.914580,38.957979
2019-01-29,sz.002907,16.9044618600,17.2929556800,16.5856977000,17.1734191200,16.9243846200,2161511,36963604.2000,2,3.666063,1,1.471454,52.549235,8.583122,10.060468,39.531227
2019-01-30,sz.002907,17.0439211800,17.2630715400,16.8148094400,16.8446935800,17.1734191200,1437670,24548006.7000,2,2.438382,1,-1.914153,51.543362,8.418828,9.867895,38.774539
2019-01-31,sz.002907,16.8646163400,17.0239984200,16.1374356000,16.2768949200,16.8446935800,2054600,34111334.7800,2,3.484735,1,-3.370785,49.805945,8.135047,9.535270,37.467532
2019-02-01,sz.002907,15.9680921400,16.8945004800,15.9680921400,16.8247708200,16.2768949200,1638828,27380916.1100,2,2.779559,1,3.365968,51.482400,8.408870,9.856224,38.728679
2019-02-11,sz.002907,16.9044618600,17.2829943000,16.8546549600,17.2331874000,16.8247708200,1821011,31336757.8600,2,3.088553,1,2.427471,52.732121,8.612993,10.095481,39.668807
2019-02-12,sz.002907,17.4224536200,18.4285530000,17.2331874000,17.7412177800,17.2331874000,5014896,90505593.9100,2,8.505590,1,2.947978,54.286652,8.866902,10.393094,40.838234
2019-02-13,sz.002907,17.4622991400,17.8607543400,17.3128784400,17.8507929600,17.7412177800,3911428,69307189.6500,2,6.634037,1,0.617634,54.621942,8.921667,10.457285,41.090464
2019-02-14,sz.002907,17.7312564000,18.0101750400,17.5818357000,17.8109474400,17.8507929600,2773799,49669661.9700,2,4.704544,1,-0.223219,54.500018,8.901753,10.433942,40.998744
2019-02-15,sz.002907,17.8009860600,18.1097888400,17.6914108800,17.8707157200,17.8109474400,2977511,53523083.1100,2,5.050053,1,0.335578,54.682904,8.931624,10.468956,41.136323
2019-02-18,sz.002907,17.8707157200,18.2791323000,17.8308702000,18.2592095400,17.8707157200,3971892,72476297.2500,2,6.736588,1,2.173910,55.871663,9.125790,10.696542,42.030591
2019-02-19,sz.002907,18.4285530000,18.5978964600,17.9304840000,18.2094026400,18.2592095400,4534037,83385727.4500,2,7.690022,1,-0.272773,53.543858,9.100897,10.400184,41.915942
2019-02-20,sz.002907,18.2094026400,18.5879350800,18.0599819400,18.5381281800,18.2094026400,4237310,77886026.8400,2,7.186754,1,1.805251,54.510459,9.265191,10.587933,42.672630
2019-02-21,sz.002907,18.5779737000,19.0063130400,18.4086302400,18.4285530000,18.5381281800,6202284,116839531.7000,2,10.519478,1,-0.591083,54.188259,9.210426,10.525350,42.420400
2019-02-22,sz.002907,18.5281668000,20.0821420800,17.8607543400,19.0361971800,18.4285530000,9102208,171390976.8700,2,15.437938,1,3.297301,55.975007,9.514122,10.872402,43.819127
2019-02-25,sz.002907,18.9166606200,19.9426827600,18.7273944000,19.7434551600,19.0361971800,9665239,188606730.0500,2,16.392875,1,3.715327,58.054664,9.867603,11.276348,45.447153
2019-02-26,sz.002907,19.7235324000,21.6161946000,19.2553475400,20.2016786400,19.7434551600,11180214,229940587.8300,2,18.962371,1,2.320893,59.402048,10.096619,11.538059,46.501931
2019-02-27,sz.002907,19.9227600000,20.5702497000,19.4744979000,19.6836868800,20.2016786400,7069422,142032479.6400,2,11.990200,1,-2.564105,57.878919,9.837731,11.242212,45.309574
2019-02-28,sz.002907,19.8231462000,20.5702497000,19.8032234400,20.0223738000,19.6836868800,5571322,112451892.6900,2,9.449325,1,1.720648,58.874811,10.007004,11.435651,46.089192
2019-03-01,sz.002907,20.0323351800,20.5204428000,19.7733393000,20.0223738000,20.0223738000,4025528,81160169.0000,2,6.827558,1,0.000000,58.874811,10.007004,11.435651,46.089192
2019-03-04,sz.002907,19.9227600000,20.9687049000,19.8530303400,20.3610607200,20.0223738000,7422762,151724959.4800,2,12.589488,1,1.691543,59.870703,10.176277,11.629089,46.868810
2019-03-05,sz.002907,20.3212152000,20.7595159200,20.1120262200,20.5602883200,20.3610607200,6375862,130658206.5600,2,10.813877,1,0.978468,60.456522,10.275849,11.742877,47.327409
2019-03-06,sz.002907,20.4905586600,20.8192842000,18.5082440400,20.6300179800,20.5602883200,8446773,172823764.0000,2,14.326277,1,0.339146,60.661559,10.310699,11.782703,47.487919
2019-03-07,sz.002907,20.6997476400,21.8154222000,20.4706359000,21.5863104600,20.6300179800,11311272,240024885.6500,2,19.184654,1,4.635447,63.473490,10.788645,12.328883,49.689193
2019-03-08,sz.002907,21.3073918200,21.5165808000,19.9227600000,19.9227600000,21.5863104600,8563873,179643586.1100,2,14.524886,1,-7.706507,58.581902,9.957218,11.378757,45.859892
2019-03-11,sz.002907,19.9327213800,20.4805972800,19.8032234400,20.3610607200,19.9227600000,4455012,90405671.6000,2,7.555991,1,2.200003,59.870703,10.176277,11.629089,46.868810
2019-03-12,sz.002907,20.5503269400,21.3970442400,20.4108676200,20.9188980000,20.3610607200,7900900,166080414.2400,2,13.400441,1,2.739723,61.510997,10.455079,11.947695,48.152887
2019-03-13,sz.002907,20.9786662800,21.3771214800,20.5204428000,20.8591297200,20.9188980000,6528611,137291565.6700,2,11.072949,1,-0.285712,61.335251,10.425207,11.913558,48.015307
2019-03-14,sz.002907,20.5901724600,20.8591297200,19.6836868800,19.8829144800,20.8591297200,5322023,106984301.5900,2,9.026498,1,-4.680045,58.464738,9.937303,11.355999,45.768173
2019-03-15,sz.002907,19.9127986200,20.3411379600,19.8829144800,20.0223738000,19.8829144800,3202707,64612059.1400,2,5.432000,1,0.701409,58.874811,10.007004,11.435651,46.089192
2019-03-18,sz.002907,20.0223738000,21.2675463000,19.9227600000,21.0782800800,20.0223738000,6914424,144190352.7600,2,11.727313,1,5.273629,61.979652,10.534736,12.038725,48.519766
2019-03-19,sz.002907,21.0683187000,21.5763490800,20.8292455800,21.4468511400,21.0782800800,9137528,195044991.3900,2,15.497843,1,1.748586,63.063417,10.718945,12.249232,49.368174
2019-03-20,sz.002907,21.4169670000,22.8015988200,20.6200566000,22.1839932600,21.4468511400,12133110,264804529.1500,2,20.578545,1,3.437063,65.230947,11.087362,12.670246,51.064990
2019-03-21,sz.002907,21.8054608200,22.2836070600,21.6361173600,21.8253835800,22.1839932600,8697035,191206908.5200,2,14.750738,1,-1.616527,64.176473,10.908132,12.465428,50.239512
2019-03-22,sz.002907,21.9847656600,22.1839932600,21.6859242600,22.0445339400,21.8253835800,6866531,151471782.1700,2,11.646084,1,1.004105,64.820874,11.017661,12.590594,50.743971
2019-03-25,sz.002907,21.5265421800,24.1065396000,21.2974304400,22.8314829600,22.0445339400,11865853,268422544.5300,2,20.125259,1,3.569819,67.134859,11.410972,13.040055,52.555437
2019-03-26,sz.002907,22.9211353800,23.2996678200,21.7357311600,22.4927960400,22.8314829600,8720900,197949108.0000,2,14.791214,1,-1.483421,66.138967,11.241699,12.846616,51.775819
2019-03-27,sz.002907,22.4927960400,24.7042224000,21.8751904800,24.2360375400,22.4927960400,14217973,331798486.8400,2,24.114608,1,7.750221,71.264883,12.112955,13.842258,55.788559
2019-03-28,sz.002907,23.6881616400,24.2260761600,23.1203629800,23.4291657600,24.2360375400,9009321,213911844.8100,2,15.280395,1,-3.329221,68.892316,11.709688,13.381418,53.931233
2019-03-29,sz.002907,23.5188181800,23.7479299200,22.5625257000,23.3992816200,23.4291657600,7279630,169797465.8400,2,12.346727,1,-0.127554,68.804443,11.694752,13.364350,53.862444
2019-04-01,sz.002907,23.2897064400,24.0766554600,23.2897064400,23.7977368200,23.3992816200,8631000,205130843.0000,2,14.638738,1,1.702851,69.573469,11.530066,13.587185,54.298810
2019-04-02,sz.002907,23.6981230200,23.7080844000,23.0107878000,23.0705560800,23.7977368200,7497000,175326579.0000,2,12.715400,1,-3.055670,67.447532,11.177745,13.172005,52.639616
2019-04-03,sz.002907,22.9211353800,23.0107878000,22.2935684400,22.6621395000,23.0705560800,6128895,138553681.4200,2,10.395005,1,-1.770293,66.253512,10.979866,12.938822,51.707741
2019-04-04,sz.002907,22.6721008800,23.0107878000,22.3832208600,22.5924098400,22.6621395000,4611444,105277267.4500,2,7.821309,1,-0.307691,66.049656,10.946082,12.899010,51.548640
2019-04-08,sz.002907,22.6322553600,23.9073120000,22.1341863600,23.6383547400,22.5924098400,7891811,182590839.6500,2,13.385025,1,4.629626,69.107510,11.452845,13.496186,53.935151
2019-04-09,sz.002907,23.4092430000,23.4690112800,22.9111740000,23.1004402200,23.6383547400,5523992,128427592.9000,2,9.369050,1,-2.275596,67.534899,11.192224,13.189067,52.707802
2019-04-10,sz.002907,22.9111740000,24.4053810000,22.7219077800,23.7080844000,23.1004402200,11013894,263600678.7400,2,18.680282,1,2.630439,69.311367,11.486629,13.535998,54.094252
2019-04-11,sz.002907,23.7977368200,24.2360375400,23.0107878000,23.1303243600,23.7080844000,6483031,153224254.2000,2,10.995643,1,-2.436975,67.622266,11.206703,13.206129,52.775988
2019-04-12,sz.002907,22.9111740000,22.9111740000,21.9249973800,21.9548815200,23.1303243600,5224109,116563030.6500,2,8.860429,1,-5.081820,64.185820,10.637197,12.535017,50.094005
2019-04-15,sz.002907,22.1640705000,22.3931822400,21.1181256000,21.1579711200,21.9548815200,4594926,100383474.3400,2,7.793294,1,-3.629769,61.856027,10.251092,12.080025,48.275710
2019-04-16,sz.002907,21.2675463000,21.5863104600,21.1181256000,21.5663877000,21.1579711200,2439526,52337316.8400,2,4.137595,1,1.930320,63.050046,10.448971,12.313208,49.207586
2019-04-17,sz.002907,21.5962718400,21.7755766800,21.3970442400,21.5863104600,21.5663877000,2608600,56489512.0000,2,4.424355,1,0.092381,63.108291,10.458624,12.324583,49.253043
2019-04-18,sz.002907,21.5365035600,21.5365035600,21.1280869800,21.1679325000,21.5863104600,2641411,56348800.5300,2,4.480005,1,-1.938164,61.885149,10.255919,12.085713,48.298439
2019-04-19,sz.002907,21.1679325000,21.3671601000,21.0882414600,21.3073918200,21.1679325000,1653857,35255429.0900,2,2.805049,1,0.658821,62.292863,10.323487,12.165336,48.616641
2019-04-22,sz.002907,21.5066194200,21.5265421800,21.1181256000,21.2177394000,21.3073918200,1593200,33958199.0000,2,2.702171,1,-0.420758,62.030761,10.280050,12.114150,48.412082
2019-04-23,sz.002907,21.3073918200,21.3073918200,20.4706359000,20.8192842000,21.2177394000,2117811,44315749.9000,2,3.591945,1,-1.877933,60.865864,10.086998,11.886654,47.502935
2019-04-24,sz.002907,20.8192842000,21.1480097400,20.7196704000,21.0185118000,20.8192842000,1108600,23261671.0000,2,1.880258,1,0.956942,61.448313,10.183524,12.000402,47.957509
2019-04-25,sz.002907,20.9188980000,21.1679325000,20.4208290000,20.4805972800,21.0185118000,1910500,39957390.0000,2,3.240332,1,-2.559246,59.108905,9.562609,11.264508,-302.413843
2019-04-26,sz.002907,20.4805972800,20.6200566000,19.5342661800,19.8032234400,20.4805972800,1964101,39242124.7600,2,3.331243,1,-3.307395,57.153941,9.246336,10.891947,-292.411829
2019-04-29,sz.002907,19.8032234400,20.1020648400,18.5381281800,18.7572785400,19.8032234400,1924911,37115753.6900,2,3.264774,1,-5.281686,54.135247,8.757973,10.316668,-276.967542
2019-04-30,sz.002907,18.7572676000,19.3559038000,18.6974039800,19.1563584000,18.7572676000,1499057,28774505.5400,2,2.542498,1,2.127668,55.198978,8.930063,10.519385,-282.409815
2019-05-06,sz.002907,18.9568130000,18.9568130000,17.2407225600,17.2407225600,19.1563584000,2760301,49614642.3400,2,4.681650,1,-10.000000,49.679080,8.037057,9.467447,-254.168833
2019-05-07,sz.002907,17.2906089100,18.0887905100,17.2906089100,17.7794951400,17.2407225600,2476679,44130929.4600,2,4.200609,1,3.124994,51.231551,8.288215,9.763304,-262.111609
2019-05-08,sz.002907,17.2207680200,18.3382222600,17.2207680200,18.0389041600,17.7794951400,2432757,44052152.4000,2,4.126114,1,1.459036,51.979037,8.409143,9.905754,-265.935909
2019-05-09,sz.002907,17.8692905700,18.1586314000,17.5799497400,17.5799497400,18.0389041600,2012152,35935193.2500,2,3.412741,1,-2.544243,50.656562,8.195193,9.653727,-259.169840
2019-05-10,sz.002907,17.7096542500,18.3082904500,17.5599952000,18.1686086700,17.5799497400,2329194,42119503.3400,2,3.950465,1,3.348457,52.352780,8.469607,9.976979,-267.848058
2019-05-13,sz.002907,17.8992223800,18.6375403600,17.8992223800,18.3282449900,18.1686086700,2199894,40414053.6000,2,3.731164,1,0.878648,52.812772,8.544024,10.064641,-270.201474
2019-05-14,sz.002907,18.0488814300,18.3082904500,17.8593133000,17.9491087300,18.3282449900,1838421,33228528.0800,2,3.118082,1,-2.068596,51.720292,8.367283,9.856445,-264.612113
2019-05-15,sz.002907,18.1686086700,18.2783586400,18.0588587000,18.2184950200,17.9491087300,1594013,29038667.6000,2,2.703550,1,1.500836,52.496528,8.492862,10.004374,-268.583501
2019-05-16,sz.002907,18.2085177500,18.5477449300,18.0887905100,18.3681540700,18.2184950200,2051608,37720523.0700,2,3.479661,1,0.821466,52.927770,8.562628,10.086556,-270.789827
2019-05-17,sz.002907,18.3581768000,18.5178131200,17.4901543100,17.6797224400,18.3681540700,2277263,41103016.5500,2,3.862386,1,-3.747966,50.944056,8.241704,9.708516,-260.640725
2019-05-20,sz.002907,17.6896997100,17.8094269500,17.0311998900,17.4402679600,17.6797224400,1381480,23966974.2100,2,2.343080,1,-1.354401,50.254069,8.130078,9.577024,-257.110602
2019-05-21,sz.002907,17.4602225000,17.7794951400,17.3305179900,17.7296087900,17.4402679600,1479966,26208966.4000,2,2.510119,1,1.659044,51.087804,8.264960,9.735910,-261.376167
2019-05-22,sz.002907,17.7695178700,18.1386768600,17.4701997700,17.5899270100,17.7296087900,1383021,24504601.0700,2,2.345694,1,-0.787852,50.685311,8.199845,9.659206,-259.316929
2019-05-23,sz.002907,17.6797224400,17.6797224400,17.1209953200,17.2407225600,17.5899270100,1339293,23306255.6200,2,2.271528,1,-1.985244,49.679080,8.037057,9.467447,-254.168833
2019-05-24,sz.002907,17.3205407200,17.9291541900,17.0910635100,17.5899270100,17.2407225600,1833293,32042069.8800,2,3.109384,1,2.025454,50.685311,8.199845,9.659206,-259.316929
2019-05-27,sz.002907,17.3604498000,17.8692905700,17.2606771000,17.7994496800,17.5899270100,1813231,32076020.1900,2,3.075358,1,1.191157,51.289050,8.297517,9.774262,-262.405786
2019-05-28,sz.002907,17.7096542500,17.9291541900,17.5500179300,17.6896997100,17.7994496800,1399103,24882791.4400,2,2.372970,1,-0.616595,50.972806,8.246355,9.713995,-260.787813
2019-05-29,sz.002907,17.6896997100,17.8094269500,17.2706543700,17.6896997100,17.6896997100,1175303,20790792.1700,2,1.993390,1,0.000000,50.972806,8.246355,9.713995,-260.787813
2019-05-30,sz.002907,17.8493360300,17.8493360300,17.4402679600,17.7894724100,17.6896997100,1635022,28925838.7200,2,2.773104,1,0.564018,51.260301,8.292866,9.768783,-262.258698
2019-05-31,sz.002907,17.7595406000,18.0588587000,17.6797224400,17.9391314600,17.7894724100,2198035,39421888.0600,2,3.728011,1,0.841277,51.691543,8.362632,9.850966,-264.465024
2019-06-03,sz.002907,17.9989950800,18.2584041000,17.8194042200,17.8692905700,17.9391314600,1557154,28006008.3200,2,2.641035,1,-0.389320,51.490296,8.330075,9.812614,-263.435405
2019-06-04,sz.002907,17.8692905700,17.9590860000,17.3804043400,17.5101088500,17.8692905700,1296293,22798233.7200,2,2.198597,1,-2.010054,50.455315,8.162636,9.615376,-258.140221
2019-06-05,sz.002907,17.6098815500,17.8692905700,17.1110180500,17.1908362100,17.5101088500,1644094,28477198.8000,2,2.788491,1,-1.823360,49.535332,8.013802,9.440052,-253.433391
2019-06-06,sz.002907,17.1808589400,17.1808589400,16.2130637500,16.2928819100,17.1908362100,2079309,34254269.7900,2,3.526643,1,-5.223445,46.947880,7.595205,8.946956,-240.195431
2019-06-10,sz.002907,16.3727000700,16.5423136600,16.1731546700,16.3727000700,16.2928819100,924100,15130432.0000,2,1.567334,1,0.489895,47.177876,7.632413,8.990787,-241.372138
2019-06-11,sz.002907,16.3727000700,17.1908362100,16.3727000700,17.1509271300,16.3727000700,2352440,40089474.6000,2,3.989891,1,4.753203,49.420335,7.995197,9.418137,-252.845037
2019-06-12,sz.002907,17.2107907500,17.3604498000,17.0810862400,17.2008134800,17.1509271300,1871998,32328089.5400,2,3.175031,1,0.290862,49.564082,8.018453,9.445531,-253.580479
2019-06-13,sz.002907,17.2008134800,17.2906089100,17.0511544300,17.2008134800,17.2008134800,1199600,20670383.0000,2,2.034600,1,0.000000,49.564082,8.018453,9.445531,-253.580479
2019-06-14,sz.002907,17.4602225000,17.4602225000,17.0212226200,17.0810862400,17.2008134800,1516100,26094623.0000,2,2.571404,1,-0.696049,49.219088,7.962640,9.379785,-251.815418
2019-06-17,sz.002907,17.2606771000,18.7871994100,17.2407225600,18.6475176300,17.0810862400,5547900,101123454.0000,2,9.409600,1,9.170558,53.732755,8.692858,10.239964,-274.908304
2019-06-18,sz.002907,18.2783586400,18.5178131200,17.7894724100,18.0488814300,18.6475176300,3877198,70493130.1200,2,6.575980,1,-3.210275,52.007787,8.413794,9.911233,-266.082997
2019-06-19,sz.002907,18.1686086700,18.4579495000,17.8792678400,17.9989950800,18.0488814300,2741498,49637152.1400,2,4.649759,1,-0.276392,51.864039,8.390539,9.883839,-265.347555
2019-06-20,sz.002907,18.0588587000,18.3581768000,17.6797224400,18.2085177500,17.9989950800,3195898,57742676.2600,2,5.420451,1,1.164075,52.467778,8.488211,9.998895,-268.436412
2019-06-21,sz.002907,18.1785859400,18.4080631500,18.1087450500,18.1785859400,18.2085177500,2786438,50930261.8800,2,4.725980,1,-0.164387,52.381530,8.474258,9.982458,-267.995147
2019-06-24,sz.002907,18.1386768600,18.1885632100,17.8692905700,17.9191769200,18.1785859400,1449900,26094978.0000,2,2.459125,1,-1.427005,51.634044,8.353330,9.840008,-264.170847
2019-06-25,sz.002907,17.9191769200,18.0389041600,17.4701997700,17.6597679000,17.9191769200,1494000,26452502.0000,2,2.533921,1,-1.447652,50.886557,8.232402,9.697558,-260.346548
2019-06-26,sz.002907,17.9191769200,17.9191769200,17.6797224400,17.7994496800,17.6597679000,1082800,19288806.0000,2,1.836499,1,0.790957,51.289050,8.297517,9.774262,-262.405786
2019-06-27,sz.002907,17.7994496800,18.7572676000,17.7595406000,18.1087450500,17.7994496800,2785000,50926509.0000,2,4.723541,1,1.737665,52.180283,8.441700,9.944106,-266.965528
2019-06-28,sz.002907,18.2085177500,18.2184950200,17.6098815500,17.7595406000,18.1087450500,1631246,29177319.8800,2,2.766699,1,-1.928377,51.174052,8.278913,9.752347,-261.817432
2019-07-01,sz.002907,17.9590860000,18.1087450500,17.8792678400,18.0588587000,17.7595406000,1547446,27965271.1400,2,2.624569,1,1.685400,52.036536,8.418445,9.916712,-266.230086
2019-07-02,sz.002907,18.1586314000,18.1586314000,17.8792678400,17.9890178100,18.0588587000,1402900,25308918.0000,2,2.379410,1,-0.386739,51.835290,8.385887,9.878360,-265.200466
2019-07-03,sz.002907,17.8393587600,17.9890178100,17.7296087900,17.8493360300,17.9890178100,963679,17198615.6800,2,1.634462,1,-0.776491,51.432797,8.320772,9.801656,-263.141228
2019-07-04,sz.002907,17.8393587600,17.9890178100,17.6597679000,17.8593133000,17.8493360300,1039000,18549650.0000,2,1.762212,1,0.055898,51.461547,8.325424,9.807135,-263.288317
2019-07-05,sz.002907,17.7695178700,17.9890178100,17.6497906300,17.9590860000,17.8593133000,1184490,21210081.0100,2,2.008972,1,0.558661,51.749041,8.371934,9.861924,-264.759201
2019-07-08,sz.002907,17.8593133000,17.9291541900,17.0311998900,17.1409498600,17.9590860000,1726357,30068570.5100,2,2.928014,1,-4.555554,49.391585,7.990546,9.412658,-252.697949
2019-07-09,sz.002907,17.0212226200,17.3305179900,16.9613590000,17.2606771000,17.1409498600,856200,14740632.5600,2,1.452171,1,0.698480,49.736579,8.046359,9.478404,-254.463010
2019-07-10,sz.002907,17.4502452300,17.4502452300,17.0411771600,17.1609044000,17.2606771000,716000,12348207.0000,2,1.214383,1,-0.578026,49.449084,7.999848,9.423616,-252.992126
2019-07-11,sz.002907,17.3305179900,17.4103361500,17.0012680800,17.1209953200,17.1609044000,678611,11691566.8800,2,1.150968,1,-0.232564,49.334086,7.981244,9.401700,-252.403772
2019-07-12,sz.002907,17.0611317000,17.5500179300,16.8615863000,17.2407225600,17.1209953200,1074600,18615271.0000,2,1.734332,1,0.699306,49.679080,8.037057,9.467447,-254.168833
2019-07-15,sz.002907,17.0910635100,17.2506998300,16.7518363300,17.1209953200,17.2407225600,1212000,20627130.0000,2,1.956086,1,-0.694449,49.517359,8.010894,9.436627,-253.341437
2019-07-16,sz.002907,17.0611317000,17.3903816100,17.0611317000,17.1509271300,17.1209953200,810300,13980072.0000,2,1.307770,1,0.174829,49.603928,8.024899,9.453125,-253.784342
2019-07-17,sz.002907,17.1509271300,17.1808589400,16.9912908100,17.1010407800,17.1509271300,694311,11888689.5500,2,1.120571,1,-0.290873,49.459647,8.001557,9.425629,-253.046168
2019-07-18,sz.002907,16.9912908100,17.0810862400,16.6620409000,16.6620409000,17.1010407800,1144200,19256775.0000,2,1.846662,1,-2.567086,48.189971,7.796150,9.183664,-246.550233
2019-07-19,sz.002907,16.6720181700,16.9314271900,16.6720181700,16.7418590600,16.6620409000,770200,12954835.0000,2,1.243051,1,0.479042,48.420821,7.833496,9.227658,-247.731312
2019-07-22,sz.002907,16.8116999500,16.8815408400,15.1155640500,16.2030864800,16.7418590600,1102230,17892030.3000,2,1.778925,1,-3.218122,46.862583,7.581405,8.930701,-239.759029
2019-07-23,sz.002907,16.1332455900,16.4924273100,16.1132910500,16.2529728300,16.2030864800,662200,10778951.0000,2,1.068746,1,0.307889,47.006864,7.604747,8.958197,-240.497204
2019-07-24,sz.002907,16.2629501000,16.4425409600,16.2629501000,16.3128364500,16.2529728300,793900,13002359.0000,2,1.281301,1,0.368321,47.180002,7.632757,8.991192,-241.383013
2019-07-25,sz.002907,16.3128364500,16.4126091500,16.2629501000,16.3028591800,16.3128364500,516400,8440332.0000,2,0.833435,1,-0.061163,47.151145,7.628089,8.985693,-241.235378
2019-07-26,sz.002907,16.3327909900,16.3627228000,16.2030864800,16.3327909900,16.3028591800,617731,10071426.0900,2,0.997000,1,0.183600,47.237714,7.642094,9.002190,-241.678283
2019-07-29,sz.002907,16.3926546100,16.3926546100,16.0833592400,16.3527455300,16.3327909900,515900,8418296.0000,2,0.832628,1,0.122166,47.295427,7.651431,9.013189,-241.973552
2019-07-30,sz.002907,16.2629501000,16.4525182300,16.2629501000,16.3826773400,16.3527455300,851993,14001064.3400,2,1.375100,1,0.183000,47.381996,7.665436,9.029686,-242.416457
2019-07-31,sz.002907,16.3228137200,16.4026318800,16.0833592400,16.2030864800,16.3826773400,895800,14523757.0000,2,1.445800,1,-1.096200,46.862583,7.581405,8.930701,-239.759029
2019-08-01,sz.002907,16.1532001300,16.1532001300,15.8838138400,15.9337001900,16.2030864800,1063627,17049963.0800,2,1.716600,1,-1.662600,46.083463,7.455360,8.782222,-235.772888
2019-08-02,sz.002907,15.4847230400,15.7142002500,15.3550185300,15.5844957400,15.9337001900,1105500,17237084.0000,2,1.784200,1,-2.191600,45.073494,7.291967,8.589750,-230.605667
2019-08-05,sz.002907,15.4847230400,15.7341547900,15.3450412600,15.3649958000,15.5844957400,751900,11703575.0000,2,1.213500,1,-1.408500,44.438656,7.189264,8.468768,-227.357700
2019-08-06,sz.002907,15.3250867200,15.3250867200,14.1677234000,14.5169278500,15.3649958000,1477042,21638417.2600,2,2.383800,1,-5.519500,41.985873,6.792454,8.001336,-214.808736
2019-08-07,sz.002907,14.6466323600,15.1055867800,14.5668142000,14.7064959800,14.5169278500,907330,13453457.3000,2,1.464400,1,1.305800,42.534142,6.881152,8.105821,-217.613799
2019-08-08,sz.002907,14.5668142000,14.9659050000,14.5668142000,14.7962914100,14.7064959800,691413,10256783.6200,2,1.115900,1,0.610600,42.793849,6.923168,8.155314,-218.942513
2019-08-09,sz.002907,14.9559277300,15.0557004300,14.5867687400,14.6965187100,14.7962914100,740011,10998281.5800,2,1.194300,1,-0.674300,42.505286,6.876484,8.100322,-217.466164
2019-08-12,sz.002907,14.7264505200,15.0157913500,14.2475415600,14.9359731900,14.6965187100,764311,11345976.8000,2,1.233500,1,1.629300,43.197836,6.988525,8.232302,-221.009401
2019-08-13,sz.002907,14.7863141400,15.0257686200,14.7863141400,14.9559277300,14.9359731900,679214,10148165.1600,2,1.096200,1,0.133600,43.255549,6.997861,8.243301,-221.304670
2019-08-14,sz.002907,15.0257686200,15.7640866000,15.0157913500,15.2851776400,14.9559277300,1487812,22842056.5700,2,2.401200,1,2.201500,44.207806,7.151917,8.424774,-226.176621
2019-08-15,sz.002907,15.1155640500,16.1631774000,14.6765641700,15.9037683800,15.2851776400,3247559,50921989.8900,2,5.241300,1,4.047000,45.996895,7.441355,8.765725,-235.329983
2019-08-16,sz.002907,16.2529728300,16.2529728300,15.6842684400,15.7241775200,15.9037683800,2508451,40055473.5600,2,4.048500,1,-1.129200,37.857826,6.977229,8.375715,61.035586
