date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-01,sz.002382,10.8819229500,11.0843325000,10.8048145500,10.9493928000,10.8144531000,7010582,79613250.0000,2,1.458018,1,1.247800,32.259726,4.569322,3.827734,-78.158532
2016-06-02,sz.002382,10.9397542500,11.1036096000,10.8530073000,11.0843325000,10.9493928000,6568260,74906185.0000,2,1.366027,1,1.232400,32.657293,4.625634,3.874907,-79.121754
2016-06-03,sz.002382,11.0746939500,11.0843325000,10.8819229500,10.9879470000,11.0843325000,6280623,71556690.0000,2,1.306206,1,-0.869600,32.373316,4.585411,3.841212,-78.433739
2016-06-06,sz.002382,11.0265012000,11.1228867000,10.9397542500,10.9783084500,10.9879470000,4425000,50534479.0000,2,0.920285,1,-0.087700,32.344919,4.581389,3.837843,-78.364937
2016-06-07,sz.002382,11.0072241000,11.0265012000,10.8530073000,10.9301157000,10.9783084500,3838726,43486504.0000,2,0.798355,1,-0.439000,32.202931,4.561277,3.820995,-78.020929
2016-06-08,sz.002382,10.9108386000,10.9108386000,10.7469832500,10.8722844000,10.9301157000,3910810,43932117.0000,2,0.813347,1,-0.529100,32.032545,4.537144,3.800779,-77.608120
2016-06-13,sz.002382,10.6987905000,10.7469832500,10.1493931500,10.1493931500,10.8722844000,5018337,54835396.0000,2,1.043683,1,-6.648900,29.902721,4.235472,3.548067,-72.448006
2016-06-14,sz.002382,10.0240920000,10.2650557500,9.9855378000,10.1204775000,10.1493931500,2815680,29526336.0000,2,0.585588,1,-0.284900,29.817528,4.223405,3.537959,-72.241601
2016-06-15,sz.002382,9.9758992500,10.4578267500,9.9277065000,10.3807183500,10.1204775000,4520578,48251692.0000,2,0.940162,1,2.571400,30.584265,4.332007,3.628935,-74.099243
2016-06-16,sz.002382,10.3228870500,10.3614412500,10.1686702500,10.1975859000,10.3807183500,5516012,58589538.0000,2,1.147187,1,-1.764200,30.044710,4.255583,3.564915,-72.792014
2016-06-17,sz.002382,10.2457786500,10.5638508000,10.2072244500,10.3710798000,10.1975859000,5040391,54476738.0000,2,1.048270,1,1.701300,30.555867,4.327985,3.625565,-74.030441
2016-06-20,sz.002382,10.2265015500,10.4578267500,10.2168630000,10.3999954500,10.3710798000,3410765,36431971.0000,2,0.709350,1,0.278800,30.641060,4.340051,3.635674,-74.236846
2016-06-21,sz.002382,10.4385496500,10.5252966000,10.2168630000,10.2554172000,10.3999954500,3568804,38438023.0000,2,0.742218,1,-1.390200,30.215095,4.279717,3.585132,-73.204823
2016-06-22,sz.002382,10.2554172000,10.4385496500,10.1975859000,10.4096340000,10.2554172000,3510762,37666240.0000,2,0.730147,1,1.503800,30.669458,4.344074,3.639043,-74.305647
2016-06-23,sz.002382,10.3518027000,10.5542122500,10.3325256000,10.4481882000,10.4096340000,4161992,45111427.0000,2,0.865586,1,0.370400,30.783048,4.360163,3.652521,-74.580853
2016-06-24,sz.002382,10.4481882000,10.5445737000,9.9566221500,10.2554172000,10.4481882000,4288371,45995742.0000,2,0.891869,1,-1.845000,30.215095,4.279717,3.585132,-73.204823
2016-06-27,sz.002382,10.1397546000,10.5060195000,10.1397546000,10.5060195000,10.2554172000,4281453,46248002.0000,2,0.890431,1,2.443600,30.953434,4.384297,3.672738,-74.993662
2016-06-28,sz.002382,10.6024050000,10.8722844000,10.5060195000,10.8433687500,10.5060195000,6554522,73165069.0000,2,1.363170,1,3.211000,31.947352,4.525077,3.790670,-77.401716
2016-06-29,sz.002382,10.8433687500,10.9204771500,10.7180676000,10.8433687500,10.8433687500,5118870,57476230.0000,2,1.064592,1,0.000000,31.947352,4.525077,3.790670,-77.401716
2016-06-30,sz.002382,10.8530073000,10.8915615000,10.7469832500,10.8337302000,10.8433687500,3592689,40321825.0000,2,0.747186,1,-0.088900,31.918954,4.521055,3.787301,-77.332914
2016-07-01,sz.002382,10.8722844000,10.8915615000,10.6987905000,10.7277061500,10.8337302000,3458465,38716674.0000,2,0.719271,1,-0.978600,31.606580,4.476809,3.750236,-76.576097
2016-07-04,sz.002382,10.7084290500,10.9493928000,10.6024050000,10.9301157000,10.7277061500,4451077,50229234.0000,2,0.925708,1,1.886800,32.202931,4.561277,3.820995,-78.020929
2016-07-05,sz.002382,10.9686699000,10.9879470000,10.8144531000,10.9301157000,10.9301157000,4261343,48172830.0000,2,0.886248,1,0.000000,32.202931,4.561277,3.820995,-78.020929
2016-07-06,sz.002382,10.9204771500,10.9301157000,10.8144531000,10.8915615000,10.9301157000,3404977,38405246.0000,2,0.708146,1,-0.352700,32.089340,4.545188,3.807518,-77.745723
2016-07-07,sz.002382,10.8819229500,11.9518020000,10.8530073000,11.4987901500,10.8915615000,13333108,159003668.0000,2,2.772939,1,5.575200,33.878392,4.798593,4.019795,-82.080219
2016-07-08,sz.002382,11.4698745000,11.4795130500,11.2289107500,11.2963806000,11.4987901500,6146724,72252057.0000,2,1.278358,1,-1.760300,33.282041,4.714124,3.949036,-80.635387
2016-07-11,sz.002382,11.2096336500,11.4216817500,11.1807180000,11.1999951000,11.2963806000,6471963,75687926.0000,2,1.346000,1,-0.853200,32.998065,4.673902,3.915341,-79.947372
2016-07-12,sz.002382,11.1999951000,11.3445733500,10.9975855500,11.3445733500,11.1999951000,5672653,66043533.0000,2,1.179764,1,1.290900,33.424029,4.734236,3.965883,-80.979395
2016-07-13,sz.002382,11.3542119000,11.4891516000,11.3349348000,11.4024046500,11.3445733500,6608116,78269491.0000,2,1.374316,1,0.509800,33.594415,4.758370,3.986100,-81.392204
2016-07-14,sz.002382,11.4216817500,11.4313203000,11.2096336500,11.3156577000,11.4024046500,4471465,52380627.0000,2,0.929948,1,-0.760800,33.338836,4.722169,3.955775,-80.772990
2016-07-15,sz.002382,11.3349348000,11.3542119000,11.1421638000,11.2385493000,11.3156577000,3401937,39605801.0000,2,0.707514,1,-0.681400,33.111655,4.689991,3.928819,-80.222578
2016-07-18,sz.002382,11.2096336500,11.2385493000,11.0361397500,11.1518023500,11.2385493000,3173528,36642612.0000,2,0.660011,1,-0.771900,32.856076,4.653790,3.898494,-79.603365
2016-07-19,sz.002382,11.1518023500,11.2771035000,11.0265012000,11.2771035000,11.1518023500,3867930,44617661.0000,2,0.804429,1,1.123600,33.225246,4.706080,3.942297,-80.497784
2016-07-20,sz.002382,11.2674649500,11.3349348000,11.2192722000,11.2578264000,11.2771035000,3376564,39494730.0000,2,0.702237,1,-0.170900,33.168451,4.698035,3.935558,-80.360181
2016-07-21,sz.002382,11.2289107500,11.3060191500,11.1710794500,11.2289107500,11.2578264000,3830898,44719510.0000,2,0.796727,1,-0.256900,33.083258,4.685968,3.925450,-80.153777
2016-07-22,sz.002382,11.2096336500,11.2481878500,10.9686699000,10.9783084500,11.2289107500,3871208,44541379.0000,2,0.805110,1,-2.231800,32.344919,4.581389,3.837843,-78.364937
2016-07-25,sz.002382,10.9493928000,11.1036096000,10.8240916500,10.9879470000,10.9783084500,2931511,33456384.0000,2,0.609678,1,0.087800,32.373316,4.585411,3.841212,-78.433739
2016-07-26,sz.002382,11.0650554000,11.3252962500,10.9879470000,11.2867420500,10.9879470000,4423890,51369755.0000,2,0.920054,1,2.719300,33.253644,4.710102,3.945666,-80.566586
2016-07-27,sz.002382,11.2867420500,11.3060191500,10.5927664500,10.6313206500,11.2867420500,6541184,73903993.0000,2,1.360396,1,-5.807000,31.322604,4.436586,3.716541,-75.888082
2016-07-28,sz.002382,10.6505977500,10.7566218000,10.3132485000,10.4963809500,10.6313206500,3765993,41318984.0000,2,0.783228,1,-1.269300,30.925037,4.380274,3.669369,-74.924861
2016-07-29,sz.002382,10.4096340000,10.5638508000,10.4096340000,10.5252966000,10.4963809500,2021620,22037408.0000,2,0.420444,1,0.275500,31.010229,4.392341,3.679477,-75.131265
2016-08-01,sz.002382,10.5252966000,10.6698748500,10.3132485000,10.6602363000,10.5252966000,2882325,31274845.0000,2,0.599448,1,1.282100,31.407797,4.448653,3.726650,-76.094487
2016-08-02,sz.002382,10.6891519500,10.9108386000,10.5252966000,10.7469832500,10.6602363000,3591061,40072555.0000,2,0.746847,1,0.813700,31.663375,4.484854,3.756975,-76.713700
2016-08-03,sz.002382,10.7277061500,10.7469832500,10.6120435500,10.6987905000,10.7469832500,1702331,18855192.0000,2,0.354040,1,-0.448400,31.521387,4.464742,3.740128,-76.369693
2016-08-04,sz.002382,10.6987905000,10.7469832500,10.4771038500,10.6602363000,10.6987905000,2569161,28299880.0000,2,0.534319,1,-0.360400,31.407797,4.448653,3.726650,-76.094487
2016-08-05,sz.002382,10.6313206500,10.7180676000,10.5927664500,10.6216821000,10.6602363000,2022272,22347610.0000,2,0.420580,1,-0.361700,31.294206,4.432564,3.713172,-75.819281
2016-08-08,sz.002382,10.6120435500,10.9397542500,10.6120435500,10.9012000500,10.6216821000,4310635,48461593.0000,2,0.896500,1,2.631600,32.117738,4.549211,3.810887,-77.814525
2016-08-09,sz.002382,10.9012000500,10.9783084500,10.8433687500,10.9493928000,10.9012000500,3304350,37469407.0000,2,0.687219,1,0.442100,32.259726,4.569322,3.827734,-78.158532
2016-08-10,sz.002382,10.9397542500,11.0361397500,10.8915615000,10.9012000500,10.9493928000,2716903,30911779.0000,2,0.565045,1,-0.440100,32.117738,4.549211,3.810887,-77.814525
2016-08-11,sz.002382,10.7855374500,10.9204771500,10.7758989000,10.7855374500,10.9012000500,2144494,24154911.0000,2,0.445999,1,-1.061000,31.776966,4.500943,3.770453,-76.988907
2016-08-12,sz.002382,10.7758989000,11.1421638000,10.7758989000,11.1325252500,10.7855374500,5828584,66587969.0000,2,1.212194,1,3.217200,32.799281,4.645746,3.891755,-79.465761
2016-08-15,sz.002382,11.1999951000,11.2771035000,10.9397542500,11.1903565500,11.1325252500,7847030,90654259.0000,2,1.631978,1,0.519500,32.969667,4.669879,3.911972,-79.878571
2016-08-16,sz.002382,11.1228867000,11.5180672500,11.1228867000,11.4987901500,11.1903565500,9275952,109006407.0000,2,1.929156,1,2.756300,33.878392,4.798593,4.019795,-82.080219
2016-08-17,sz.002382,11.4409588500,11.4409588500,11.2771035000,11.3349348000,11.4987901500,5490470,64618338.0000,2,1.141875,1,-1.425000,33.395632,4.730214,3.962514,-80.910593
2016-08-18,sz.002382,11.3060191500,11.4216817500,11.2096336500,11.2771035000,11.3349348000,4681874,54889161.0000,2,0.973708,1,-0.510200,33.225246,4.706080,3.942297,-80.497784
2016-08-19,sz.002382,11.2289107500,11.3349348000,11.1325252500,11.2771035000,11.2771035000,3331764,38825711.0000,2,0.692920,1,0.000000,33.225246,4.706080,3.942297,-80.497784
2016-08-22,sz.002382,11.2289107500,11.3638504500,11.0843325000,11.1710794500,11.2771035000,4299500,49951708.0000,2,0.894184,1,-0.940200,32.912872,4.661835,3.905233,-79.740968
2016-08-23,sz.002382,11.0843325000,11.1903565500,10.9879470000,11.1421638000,11.1710794500,3116449,35885965.0000,2,0.648140,1,-0.258800,32.824691,4.649345,3.894770,-79.527324
2016-08-24,sz.002382,11.2096336500,11.3252962500,11.0939710500,11.1325252500,11.1421638000,2618581,30455247.0000,2,0.544597,1,-0.086500,32.796296,4.645323,3.891400,-79.458529
2016-08-25,sz.002382,11.1614409000,11.1710794500,10.9397542500,11.1325252500,11.1325252500,2905233,33281804.0000,2,0.604213,1,0.000000,32.796296,4.645323,3.891400,-79.458529
2016-08-26,sz.002382,11.1036096000,11.2674649500,11.0746939500,11.1325252500,11.1325252500,3476839,40379731.0000,2,0.723092,1,0.000000,32.796296,4.645323,3.891400,-79.458529
2016-08-29,sz.002382,11.1999951000,11.4505974000,11.1710794500,11.3831275500,11.1325252500,6277974,73964838.0000,2,1.305655,1,2.251100,31.211655,4.824909,4.200940,-178.343988
2016-08-30,sz.002382,11.3542119000,11.4602359500,11.2289107500,11.2867420500,11.3831275500,3529449,41377108.0000,2,0.734033,1,-0.846700,30.947374,4.784055,4.165369,-176.833878
2016-08-31,sz.002382,11.2963806000,11.3349348000,11.1421638000,11.2289107500,11.2867420500,3120162,36251472.0000,2,0.648912,1,-0.512400,30.788805,4.759542,4.144026,-175.927812
2016-09-01,sz.002382,11.2674649500,11.3252962500,11.1518023500,11.2771035000,11.2289107500,5144154,60087748.0000,2,1.069850,1,0.429200,30.920945,4.779970,4.161812,-176.682867
2016-09-02,sz.002382,11.1807180000,11.2481878500,10.9879470000,11.0265012000,11.2771035000,3785848,43643351.0000,2,0.787358,1,-2.222200,30.233813,4.673748,4.069327,-172.756581
2016-09-05,sz.002382,11.0361397500,11.1421638000,10.9879470000,11.0650554000,11.0265012000,2459445,28253161.0000,2,0.511500,1,0.349650,30.339526,4.690090,4.083555,-173.360625
2016-09-06,sz.002382,11.0650554000,11.3252962500,10.9879470000,11.3252962500,11.0650554000,4793755,55631968.0000,2,0.996976,1,2.351921,31.053086,4.800397,4.179597,-177.437922
2016-09-07,sz.002382,11.3252962500,11.4409588500,11.2481878500,11.2771035000,11.3252962500,5174144,60960458.0000,2,1.076087,1,-0.425534,30.920945,4.779970,4.161812,-176.682867
2016-09-08,sz.002382,11.3349348000,11.5469829000,11.2481878500,11.5373443500,11.2771035000,7534017,89339466.0000,2,1.566879,1,2.307696,31.634506,4.890277,4.257854,-180.760164
2016-09-09,sz.002382,11.5373443500,11.5662600000,11.3060191500,11.3542119000,11.5373443500,5075738,60177159.0000,2,1.055621,1,-1.587306,31.132371,4.812653,4.190269,-177.890955
2016-09-12,sz.002382,11.1325252500,11.1325252500,10.8722844000,10.8819229500,11.3542119000,5484573,62583607.0000,2,1.140648,1,-4.159591,29.837391,4.612466,4.015971,-170.491416
2016-09-13,sz.002382,10.9397542500,11.0072241000,10.8722844000,10.9301157000,10.8819229500,2479132,28096596.0000,2,0.515595,1,0.442871,29.969532,4.632894,4.033756,-171.246471
2016-09-14,sz.002382,10.8819229500,10.9397542500,10.8240916500,10.8530073000,10.9301157000,1804254,20348009.0000,2,0.375238,1,-0.705467,29.758106,4.600210,4.005299,-170.038383
2016-09-19,sz.002382,10.8626458500,10.9975855500,10.8626458500,10.9686699000,10.8530073000,2125509,24143337.0000,2,0.442050,1,1.065718,30.075244,4.649235,4.047984,-171.850515
2016-09-20,sz.002382,10.9686699000,10.9975855500,10.8433687500,10.8915615000,10.9686699000,1868936,21153380.0000,2,0.388690,1,-0.702987,29.863819,4.616552,4.019528,-170.642427
2016-09-21,sz.002382,10.8722844000,11.0939710500,10.8722844000,10.9879470000,10.8915615000,3365647,38443265.0000,2,0.699967,1,0.884951,30.128101,4.657406,4.055099,-172.152537
2016-09-22,sz.002382,11.0361397500,11.0843325000,10.9493928000,10.9590313500,10.9879470000,2101363,24018211.0000,2,0.437029,1,-0.263155,30.048816,4.645150,4.044427,-171.699504
2016-09-23,sz.002382,10.9975855500,11.0457783000,10.9204771500,10.9493928000,10.9590313500,1690028,19260276.0000,2,0.351482,1,-0.087953,30.022388,4.641064,4.040870,-171.548493
2016-09-26,sz.002382,10.9493928000,11.0072241000,10.8530073000,10.8530073000,10.9493928000,2425894,27477058.0000,2,0.504523,1,-0.880277,29.758106,4.600210,4.005299,-170.038383
2016-09-27,sz.002382,10.8240916500,11.0072241000,10.7951760000,11.0072241000,10.8530073000,2162984,24477231.0000,2,0.449844,1,1.420958,30.180957,4.665577,4.062213,-172.454559
2016-09-28,sz.002382,10.9879470000,11.0939710500,10.9301157000,11.0072241000,11.0072241000,1804344,20607385.0000,2,0.375257,1,0.000000,30.180957,4.665577,4.062213,-172.454559
2016-09-29,sz.002382,11.0168626500,11.0746939500,10.9590313500,11.0168626500,11.0072241000,1693679,19372631.0000,2,0.352241,1,0.087568,30.207385,4.669663,4.065770,-172.605570
2016-09-30,sz.002382,11.0650554000,11.1228867000,10.9783084500,11.0939710500,11.0168626500,1890142,21677470.0000,2,0.393100,1,0.699912,30.418810,4.702346,4.094227,-173.813658
2016-10-10,sz.002382,11.0939710500,11.3060191500,11.0939710500,11.2385493000,11.0939710500,4225239,49142414.0000,2,0.878740,1,1.303211,30.815233,4.763628,4.147583,-176.078823
2016-10-11,sz.002382,11.2867420500,11.2963806000,11.1421638000,11.2385493000,11.2385493000,3144920,36620997.0000,2,0.654061,1,0.000000,30.815233,4.763628,4.147583,-176.078823
2016-10-12,sz.002382,11.1999951000,11.2289107500,11.0361397500,11.2289107500,11.2385493000,3257075,37734586.0000,2,0.677387,1,-0.085765,30.788805,4.759542,4.144026,-175.927812
2016-10-13,sz.002382,11.1903565500,11.4313203000,11.1614409000,11.4024046500,11.2289107500,6036025,71087470.0000,2,1.255336,1,1.545067,31.264511,4.833080,4.208054,-178.646010
2016-10-14,sz.002382,11.2963806000,11.3734890000,11.2096336500,11.2963806000,11.4024046500,3238777,37975972.0000,2,0.673581,1,-0.929836,30.973802,4.788140,4.168926,-176.984889
2016-10-17,sz.002382,11.2963806000,11.4120432000,11.2289107500,11.3060191500,11.2963806000,3781228,44528988.0000,2,0.786397,1,0.085318,31.000230,4.792226,4.172483,-177.135900
2016-10-18,sz.002382,11.3349348000,11.4602359500,11.2481878500,11.4602359500,11.3060191500,4498987,53121295.0000,2,0.935672,1,1.364031,31.423080,4.857593,4.229397,-179.552076
2016-10-19,sz.002382,11.4216817500,11.5469829000,11.3156577000,11.4216817500,11.4602359500,3677937,43509314.0000,2,0.764915,1,-0.336417,31.317368,4.841251,4.215168,-178.948032
2016-10-20,sz.002382,11.3734890000,11.4024046500,11.3060191500,11.3542119000,11.4216817500,2676778,31499587.0000,2,0.556700,1,-0.590723,31.132371,4.812653,4.190269,-177.890955
2016-10-21,sz.002382,11.3542119000,11.5373443500,11.2771035000,11.3927661000,11.3542119000,3726898,44023985.0000,2,0.775098,1,0.339558,31.238083,4.828995,4.204497,-178.494999
2016-10-24,sz.002382,11.4024046500,11.4891516000,11.3252962500,11.4216817500,11.3927661000,3939920,46756338.0000,2,0.819401,1,0.253813,31.317368,4.841251,4.215168,-178.948032
2016-10-25,sz.002382,11.4409588500,11.9036092500,11.4120432000,11.7879466500,11.4216817500,9545881,115901586.0000,2,1.985295,1,3.206744,32.321638,4.996498,4.350338,-184.686450
2016-10-26,sz.002382,11.7397539000,12.4048138500,11.7108382500,12.0289104000,11.7879466500,14023439,177055011.0000,2,2.916510,1,2.044154,32.982342,5.098634,4.439266,-188.461725
2016-10-27,sz.002382,11.9518020000,12.0481875000,11.6722840500,11.7879466500,12.0289104000,7681125,94183174.0000,2,1.597474,1,-2.003205,32.321638,4.996498,4.350338,-184.686450
2016-10-28,sz.002382,11.7783081000,12.7036089000,11.7686695500,12.3180669000,11.7879466500,17362604,221363459.0000,2,3.610969,1,4.497140,33.775187,5.221197,4.545979,-192.992055
2016-10-31,sz.002382,12.1638501000,13.4168616000,12.0481875000,13.2722833500,12.3180669000,23558526,310995904.0000,2,4.899560,1,7.746485,38.299979,5.397690,5.044533,58.084220
2016-11-01,sz.002382,13.0795123500,13.3397532000,12.9252955500,13.1855364000,13.2722833500,16480286,223540927.0000,2,3.427470,1,-0.653596,38.049652,5.362411,5.011562,57.704585
2016-11-02,sz.002382,13.1566207500,13.1566207500,12.6746932500,12.6939703500,13.1855364000,13086391,174193415.0000,2,2.721628,1,-3.728072,36.631134,5.162497,4.824728,55.553318
2016-11-03,sz.002382,12.5301150000,12.8771028000,12.4433680500,12.6457776000,12.6939703500,11863705,155691824.0000,2,2.467342,1,-0.379652,36.492064,5.142897,4.806411,55.342409
2016-11-04,sz.002382,12.5783077500,13.2626448000,12.5397535500,13.0120425000,12.6457776000,18090026,244227118.0000,2,3.762254,1,2.896343,37.548999,5.291853,4.945621,56.945314
2016-11-07,sz.002382,12.9831268500,13.2337291500,12.7903558500,13.1084280000,13.0120425000,12327636,166330632.0000,2,2.563827,1,0.740744,37.827139,5.331052,4.982255,57.367131
2016-11-08,sz.002382,13.0602352500,13.1373436500,12.9638497500,13.0409581500,13.1084280000,6662769,90138056.0000,2,1.385682,1,-0.514711,37.632441,5.303613,4.956611,57.071859
2016-11-09,sz.002382,12.9831268500,13.0602352500,12.3180669000,12.5301150000,13.0409581500,11019458,145034387.0000,2,2.291760,1,-3.917219,36.158295,5.095859,4.762450,54.836228
2016-11-10,sz.002382,12.6554161500,12.7518016500,12.4433680500,12.6072234000,12.5301150000,6428638,83953174.0000,2,1.336989,1,0.615384,36.380808,5.127218,4.791757,55.173682
2016-11-11,sz.002382,12.6072234000,12.6072234000,12.3662596500,12.5204764500,12.6072234000,6959765,90012403.0000,2,1.447450,1,-0.688075,36.130481,5.091939,4.758786,54.794047
2016-11-14,sz.002382,12.4915608000,12.6554161500,12.4144524000,12.4915608000,12.5204764500,5775885,74971004.0000,2,1.201234,1,-0.230945,36.047039,5.080179,4.747796,54.667502
2016-11-15,sz.002382,12.4337295000,12.8385486000,12.4337295000,12.7999944000,12.4915608000,7172916,94051134.0000,2,1.491780,1,2.469133,36.937089,5.205616,4.865026,56.017316
2016-11-16,sz.002382,12.7614402000,12.8192715000,12.6554161500,12.6554161500,12.7999944000,4458082,58789654.0000,2,0.927165,1,-1.129515,36.519878,5.146817,4.810074,55.384591
2016-11-17,sz.002382,12.7228860000,12.7228860000,12.4337295000,12.6843318000,12.6554161500,5078013,66335365.0000,2,1.056094,1,0.228482,36.603320,5.158577,4.821064,55.511136
2016-11-18,sz.002382,12.6554161500,12.7325245500,12.5783077500,12.6361390500,12.6843318000,3590698,47181734.0000,2,0.746772,1,-0.379941,36.464250,5.138977,4.802747,55.300227
2016-11-21,sz.002382,12.5975848500,12.7325245500,12.4626451500,12.5108379000,12.6361390500,4507503,58768177.0000,2,0.937443,1,-0.991610,36.102667,5.088019,4.755123,54.751865
2016-11-22,sz.002382,12.5108379000,12.9060184500,12.4722837000,12.8289100500,12.5108379000,9684148,127737656.0000,2,2.014050,1,2.542380,37.020531,5.217375,4.876016,56.143862
2016-11-23,sz.002382,12.8096329500,12.8674642500,12.5301150000,12.7036089000,12.8289100500,5809359,76447532.0000,2,1.208195,1,-0.976710,36.658948,5.166417,4.828391,55.595499
2016-11-24,sz.002382,12.6939703500,12.7807173000,12.5686692000,12.7036089000,12.7036089000,5679849,74760637.0000,2,1.181261,1,0.000000,36.658948,5.166417,4.828391,55.595499
2016-11-25,sz.002382,12.7036089000,12.7036089000,12.1445730000,12.5783077500,12.7036089000,6706745,86154468.0000,2,1.394828,1,-0.986344,36.297365,5.115458,4.780767,55.047137
2016-11-28,sz.002382,12.6265005000,12.6265005000,12.3662596500,12.3662596500,12.5783077500,3559138,45919684.0000,2,0.740208,1,-1.685826,35.685456,5.029220,4.700172,54.119139
2016-11-29,sz.002382,12.3662596500,12.4915608000,12.0578260500,12.0578260500,12.3662596500,3910131,49747137.0000,2,0.813205,1,-2.494152,34.795405,4.903784,4.582942,52.769324
2016-11-30,sz.002382,11.9807176500,12.5397535500,11.9518020000,12.3277054500,12.0578260500,4911184,62697364.0000,2,1.021398,1,2.238207,35.574199,5.013541,4.685518,53.950412
2016-12-01,sz.002382,12.2505970500,12.4144524000,12.2120428500,12.3469825500,12.3277054500,2751822,35137990.0000,2,0.572307,1,0.156376,35.629828,5.021381,4.692845,54.034776
2016-12-02,sz.002382,12.3469825500,12.3855367500,11.9036092500,11.9421634500,12.3469825500,3450169,43273986.0000,2,0.717545,1,-3.278689,34.461636,4.856745,4.538981,52.263144
2016-12-05,sz.002382,11.8265008500,12.0385489500,11.7397539000,11.7397539000,11.9421634500,1843716,22717873.0000,2,0.383445,1,-1.694915,33.877541,4.774427,4.462049,51.377328
2016-12-06,sz.002382,11.7686695500,11.8939707000,11.7686695500,11.7879466500,11.7397539000,1223836,15016291.0000,2,0.254526,1,0.410503,34.016611,4.794027,4.480366,51.588236
2016-12-07,sz.002382,11.7879466500,12.0674646000,11.7879466500,11.9614405500,11.7879466500,2153900,26715280.0000,2,0.447955,1,1.471793,34.517265,4.864585,4.546308,52.347507
2016-12-08,sz.002382,11.9807176500,12.0192718500,11.8457779500,11.8554165000,11.9614405500,2080921,25749712.0000,2,0.432777,1,-0.886379,34.211310,4.821466,4.506010,51.883508
2016-12-09,sz.002382,11.9421634500,11.9421634500,11.7011997000,11.7590310000,11.8554165000,2487449,30451793.0000,2,0.517325,1,-0.813011,33.933169,4.782267,4.469376,51.461691
2016-12-12,sz.002382,11.7108382500,11.8265008500,11.0939710500,11.2578264000,11.7590310000,6090750,72494478.0000,2,1.266717,1,-4.262291,32.486837,4.578433,4.278878,49.268242
2016-12-13,sz.002382,11.2578264000,11.5951756500,11.1518023500,11.5180672500,11.2578264000,3290540,38980331.0000,2,0.684347,1,2.311640,33.237817,4.684270,4.377790,50.407148
2016-12-14,sz.002382,11.5180672500,11.7301153500,11.4602359500,11.5084287000,11.5180672500,3688681,44331705.0000,2,0.767150,1,-0.083684,33.210003,4.680350,4.374127,50.364967
2016-12-15,sz.002382,11.4505974000,11.9132478000,11.3831275500,11.8457779500,11.5084287000,5658621,68852182.0000,2,1.176846,1,2.931327,34.183496,4.817546,4.502347,51.841327
2016-12-16,sz.002382,11.9132478000,12.5783077500,11.7686695500,12.4240909500,11.8457779500,9113057,116068291.0000,2,1.895278,1,4.882021,35.852340,5.052740,4.722152,54.372230
2016-12-19,sz.002382,12.3277054500,12.4819222500,12.1638501000,12.4819222500,12.4240909500,3375154,43111234.0000,2,0.701944,1,0.465473,36.019225,5.076259,4.744133,54.625320
2016-12-20,sz.002382,12.4144524000,12.4144524000,12.1252959000,12.3084283500,12.4819222500,4140847,52800787.0000,2,0.861188,1,-1.389956,35.518571,5.005701,4.678191,53.866049
2016-12-21,sz.002382,12.2602356000,12.3951753000,12.1349344500,12.3084283500,12.3084283500,2507180,31899956.0000,2,0.521428,1,0.000000,35.518571,5.005701,4.678191,53.866049
2016-12-22,sz.002382,12.3084283500,12.3084283500,12.2024043000,12.2024043000,12.3084283500,1476134,18742441.0000,2,0.306997,1,-0.861399,35.212616,4.962582,4.637893,53.402050
2016-12-23,sz.002382,12.3084283500,12.3084283500,12.0481875000,12.0481875000,12.2024043000,2356462,29757548.0000,2,0.490083,1,-1.263822,34.767591,4.899864,4.579279,52.727143
2016-12-26,sz.002382,12.0481875000,12.0481875000,11.6240913000,11.9518020000,12.0481875000,2006062,24582548.0000,2,0.417209,1,-0.800003,34.489451,4.860665,4.542644,52.305326
2016-12-27,sz.002382,11.9036092500,11.9807176500,11.7590310000,11.8361394000,11.9518020000,1447748,17802124.0000,2,0.301094,1,-0.967741,34.155682,4.813626,4.498683,51.799145
2016-12-28,sz.002382,11.8554165000,12.0385489500,11.7879466500,11.8072237500,11.8361394000,1759360,21729206.0000,2,0.365901,1,-0.244298,34.072239,4.801867,4.487693,51.672600
2016-12-29,sz.002382,11.8072237500,11.8746936000,11.6626455000,11.6819226000,11.8072237500,1608455,19608867.0000,2,0.334517,1,-1.061225,33.710657,4.750908,4.440068,51.124238
2016-12-30,sz.002382,11.6722840500,11.8361394000,11.6626455000,11.7301153500,11.6819226000,1130587,13797959.0000,2,0.235133,1,0.412543,33.849727,4.770508,4.458386,51.335146
2017-01-03,sz.002382,11.7590310000,12.1060188000,11.7397539000,12.0481875000,11.7301153500,3125551,38858319.0000,2,0.650033,1,2.711585,34.767591,4.899864,4.579279,52.727143
2017-01-04,sz.002382,12.1252959000,12.3277054500,11.9614405500,12.1542115500,12.0481875000,3162773,39920204.0000,2,0.657774,1,0.879997,35.073546,4.942983,4.619576,53.191142
2017-01-05,sz.002382,12.1638501000,12.2216814000,11.9132478000,11.9710791000,12.1542115500,2642107,33027416.0000,2,0.549489,1,-1.506737,34.545079,4.868505,4.549971,52.389689
