date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-04,sz.000513,2.1753475000,2.1753475000,2.1107888000,2.1472785000,2.2399062000,591676,4529010.3000,2,0.511868,1,-4.140000,18.871545,2.054173,1.505782,-19.413121
2005-04-05,sz.000513,2.1472785000,2.1528923000,2.0827198000,2.0911405000,2.1472785000,586700,4383216.4000,2,0.507563,1,-2.610000,18.378172,2.000469,1.466415,-18.905589
2005-04-06,sz.000513,2.1051750000,2.1556992000,2.0855267000,2.1500854000,2.0911405000,857230,6481151.9600,2,0.741603,1,2.820000,18.896214,2.056858,1.507751,-19.438498
2005-04-07,sz.000513,2.1500854000,2.2314855000,2.1332440000,2.1669268000,2.1500854000,1135500,8906914.5900,2,0.982339,1,0.780000,19.044226,2.072969,1.519561,-19.590758
2005-04-08,sz.000513,2.2006096000,2.2342924000,2.1697337000,2.2286786000,2.1669268000,513219,4021008.4400,2,0.443994,1,2.850000,19.586937,2.132043,1.562864,-20.149043
2005-04-11,sz.000513,2.2174510000,2.2455200000,2.1613130000,2.1893820000,2.2286786000,856101,6708960.9800,2,0.740626,1,-1.760000,19.241576,2.094450,1.535307,-19.793771
2005-04-12,sz.000513,2.1753475000,2.2230648000,2.1360509000,2.1865751000,2.1893820000,1275929,9885047.0700,2,1.103826,1,-0.130000,19.216907,2.091765,1.533339,-19.768394
2005-04-13,sz.000513,2.2146441000,2.2314855000,2.1893820000,2.2286786000,2.1865751000,1601455,12647143.7300,2,1.385443,1,1.930000,19.586937,2.132043,1.562864,-20.149043
2005-04-14,sz.000513,2.2455200000,2.2455200000,2.1921889000,2.2034165000,2.2286786000,894674,7080273.9000,2,0.773996,1,-1.130000,19.364919,2.107876,1.545149,-19.920654
2005-04-15,sz.000513,2.1949958000,2.1949958000,2.1248233000,2.1444716000,2.2034165000,516581,3955555.1300,2,0.446902,1,-2.680000,22.547913,1.994681,1.490878,141.021618
2005-04-18,sz.000513,2.1276302000,2.1276302000,2.0771060000,2.0911405000,2.1444716000,348403,2602765.2300,2,0.301409,1,-2.490000,21.987166,1.945075,1.453802,137.514536
2005-04-19,sz.000513,2.0771060000,2.1164026000,2.0771060000,2.0939474000,2.0911405000,372365,2781019.1700,2,0.322139,1,0.130000,22.016679,1.947686,1.455753,137.699120
2005-04-20,sz.000513,2.0967543000,2.0995612000,2.0546508000,2.0911405000,2.0939474000,255327,1896037.0800,2,0.220887,1,-0.130000,21.987166,1.945075,1.453802,137.514536
2005-04-21,sz.000513,2.0714922000,2.0911405000,2.0518439000,2.0883336000,2.0911405000,191773,1419313.3900,2,0.165906,1,-0.130000,21.957653,1.942464,1.451850,137.329953
2005-04-22,sz.000513,2.1051750000,2.1051750000,2.0630715000,2.0714922000,2.0883336000,185327,1368561.7500,2,0.160329,1,-0.810000,21.780575,1.926799,1.440142,136.222453
2005-04-25,sz.000513,2.0574577000,2.0771060000,2.0069335000,2.0714922000,2.0714922000,338535,2449742.0000,2,0.292872,1,0.000000,21.780575,1.926799,1.440142,136.222453
2005-04-26,sz.000513,2.0490370000,2.1248233000,2.0490370000,2.0995612000,2.0714922000,683007,5088996.4700,2,0.590880,1,1.360000,22.075705,1.952907,1.459656,138.068286
2005-04-27,sz.000513,2.0855267000,2.0995612000,2.0490370000,2.0771060000,2.0995612000,227800,1678605.0000,2,0.197073,1,-1.070000,21.839601,1.932021,1.444045,136.591620
2005-04-28,sz.000513,2.0771060000,2.1304371000,2.0350025000,2.0799129000,2.0771060000,754326,5619123.8500,2,0.652579,1,0.140000,21.869114,1.934631,1.445996,136.776203
2005-04-29,sz.000513,2.0799129000,2.1079819000,2.0714922000,2.0742991000,2.0799129000,277710,2061448.1000,2,0.240251,1,-0.270000,21.810088,1.929410,1.442093,136.407037
2005-05-09,sz.000513,2.0799129000,2.0799129000,1.9086920000,1.9086920000,2.0742991000,1189492,8292615.4200,2,1.029048,1,-7.980000,20.068823,1.775370,1.326960,125.516624
2005-05-10,sz.000513,1.9086920000,1.9507955000,1.8890437000,1.9395679000,1.9086920000,630229,4313792.6100,2,0.545221,1,1.620000,20.393466,1.804089,1.348425,127.547040
2005-05-11,sz.000513,1.9395679000,1.9507955000,1.7992229000,1.8581678000,1.9395679000,768170,5075048.2000,2,0.664556,1,-4.200000,19.537589,1.728375,1.291835,122.194125
2005-05-12,sz.000513,1.8525540000,1.8693954000,1.8244850000,1.8300988000,1.8581678000,271691,1786108.2300,2,0.235044,1,-1.510000,19.242460,1.702267,1.272320,120.348292
2005-05-13,sz.000513,1.8525540000,1.8693954000,1.8272919000,1.8525540000,1.8300988000,340083,2237292.0800,2,0.294211,1,1.230000,19.478563,1.723153,1.287932,121.824958
2005-05-16,sz.000513,1.8525540000,1.9086920000,1.8525540000,1.9086920000,1.8525540000,196499,1314153.6200,2,0.169994,1,3.030000,20.068823,1.775370,1.326960,125.516624
2005-05-17,sz.000513,1.8946575000,1.9143058000,1.8862368000,1.8946575000,1.9086920000,145700,986981.5000,2,0.126047,1,-0.740000,19.921258,1.762316,1.317203,124.593707
2005-05-18,sz.000513,1.8834299000,1.9086920000,1.8469402000,1.8665885000,1.8946575000,145600,970595.0500,2,0.125961,1,-1.480000,19.626128,1.736208,1.297689,122.747875
2005-05-19,sz.000513,1.8665885000,1.8806230000,1.8385195000,1.8525540000,1.8665885000,281542,1858431.1000,2,0.243566,1,-0.750000,19.478563,1.723153,1.287932,121.824958
2005-05-20,sz.000513,1.8272919000,1.8750092000,1.8272919000,1.8581678000,1.8525540000,121700,805471.7600,2,0.105285,1,0.300000,19.537589,1.728375,1.291835,122.194125
2005-05-23,sz.000513,1.8637816000,1.8637816000,1.7936091000,1.7964160000,1.8581678000,285282,1834248.9800,2,0.246802,1,-3.320000,18.888304,1.670937,1.248903,118.133293
2005-05-24,sz.000513,1.7683470000,1.8020298000,1.7543125000,1.7908022000,1.7964160000,380565,2408969.1500,2,0.329233,1,-0.310000,18.829278,1.665715,1.245001,117.764126
2005-05-25,sz.000513,1.7571194000,1.7851884000,1.7122090000,1.7683470000,1.7908022000,545847,3417442.9800,2,0.472221,1,-1.250000,18.593174,1.644828,1.229389,116.287460
2005-05-26,sz.000513,1.7402780000,1.7599263000,1.7122090000,1.7318573000,1.7683470000,455992,2801549.5100,2,0.394486,1,-2.060000,18.209506,1.610887,1.204021,113.887878
2005-05-27,sz.000513,1.7318573000,1.7936091000,1.6672986000,1.6672986000,1.7318573000,414141,2533862.1800,2,0.358280,1,-3.730000,17.530707,1.550838,1.159139,109.642462
2005-05-30,sz.000513,1.6308089000,1.6336158000,1.5943192000,1.6139675000,1.6672986000,473700,2722371.0900,2,0.409805,1,-3.200000,16.969961,1.501232,1.122062,106.135380
2005-05-31,sz.000513,1.6139675000,1.6308089000,1.5999330000,1.6139675000,1.6139675000,414422,2384767.5300,2,0.358523,1,0.000000,16.969961,1.501232,1.122062,106.135380
2005-06-01,sz.000513,1.6083537000,1.6195813000,1.5437950000,1.5494088000,1.6139675000,363767,2049463.1500,2,0.314700,1,-4.000000,16.291162,1.441183,1.077179,101.889965
2005-06-02,sz.000513,1.5690571000,1.6560710000,1.5437950000,1.6280020000,1.5494088000,2034671,11671830.0500,2,1.760225,1,5.070000,17.117525,1.514286,1.131819,107.058297
2005-06-03,sz.000513,1.6139675000,1.6588779000,1.5774778000,1.6588779000,1.6280020000,1007942,5830631.1700,2,0.871986,1,1.900000,17.442168,1.543006,1.153284,109.088713
2005-06-06,sz.000513,1.6701055000,1.6953676000,1.6223882000,1.6729124000,1.6588779000,3943353,23334252.4200,2,3.411456,1,0.850000,17.589733,1.556060,1.163041,110.011629
2005-06-07,sz.000513,1.6757193000,1.6953676000,1.6139675000,1.6504572000,1.6729124000,2324655,13749962.2200,2,2.011095,1,-1.340000,17.353629,1.535173,1.147430,108.534963
2005-06-08,sz.000513,1.6448434000,1.7879953000,1.5999330000,1.7683470000,1.6504572000,4925056,29904784.6700,2,4.260742,1,7.140000,18.593174,1.644828,1.229389,116.287460
2005-06-09,sz.000513,1.7543125000,1.7543125000,1.6841400000,1.7262435000,1.7683470000,4824141,29458610.7400,2,4.173439,1,-2.380000,18.150480,1.605666,1.200118,113.518711
2005-06-10,sz.000513,1.7234366000,1.7234366000,1.6364227000,1.6420365000,1.7262435000,1856358,11024292.3600,2,1.605964,1,-4.880000,17.265090,1.527341,1.141576,107.981213
2005-06-13,sz.000513,1.6364227000,1.6560710000,1.6223882000,1.6420365000,1.6420365000,703224,4112497.5600,2,0.608370,1,0.000000,17.265090,1.527341,1.141576,107.981213
2005-06-14,sz.000513,1.6420365000,1.6672986000,1.5774778000,1.5887054000,1.6420365000,741199,4313946.5400,2,0.641223,1,-3.250000,16.704344,1.477735,1.104499,104.474131
2005-06-15,sz.000513,1.5774778000,1.5887054000,1.5578295000,1.5634433000,1.5887054000,690733,3857597.9900,2,0.597564,1,-1.590000,16.438727,1.454237,1.086936,102.812882
2005-06-16,sz.000513,1.5634433000,1.5802847000,1.5437950000,1.5746709000,1.5634433000,703653,3905159.9400,2,0.608741,1,0.720000,16.556779,1.464680,1.094742,103.551215
2005-06-17,sz.000513,1.5746709000,1.5830916000,1.4174845000,1.4174845000,1.5746709000,4968095,25370095.1500,2,4.297976,1,-9.980000,14.904052,1.318473,0.985463,93.214551
2005-06-20,sz.000513,1.3978362000,1.4511673000,1.3445051000,1.4399397000,1.4174845000,2467171,12364578.9000,2,2.134388,1,1.580000,15.140156,1.339360,1.001074,94.691218
2005-06-21,sz.000513,1.4343259000,1.4623949000,1.4034500000,1.4511673000,1.4399397000,2165652,11085231.7100,2,1.873539,1,0.780000,15.258208,1.349804,1.008880,95.429551
2005-06-22,sz.000513,1.4399397000,1.4792363000,1.4230983000,1.4764294000,1.4511673000,1465820,7574387.6900,2,1.268103,1,1.740000,15.523825,1.373301,1.026443,97.090800
2005-06-23,sz.000513,1.5101122000,1.5241467000,1.4511673000,1.4539742000,1.4764294000,2423828,12818798.7500,2,2.096891,1,-1.520000,15.287721,1.352414,1.010831,95.614134
2005-06-24,sz.000513,1.4539742000,1.4988846000,1.4539742000,1.4764294000,1.4539742000,1642355,8677957.5100,2,1.420827,1,1.540000,15.523825,1.373301,1.026443,97.090800
2005-06-27,sz.000513,1.4848501000,1.5185329000,1.4820432000,1.5129191000,1.4764294000,1494079,8022035.3800,2,1.292551,1,2.470000,15.907493,1.407242,1.051811,99.490383
2005-06-28,sz.000513,1.5016915000,1.5129191000,1.4595880000,1.4623949000,1.5129191000,808041,4233038.1500,2,0.699049,1,-3.340000,15.376260,1.360247,1.016685,96.167884
2005-06-29,sz.000513,1.4595880000,1.4708156000,1.4287121000,1.4455535000,1.4623949000,891900,4594707.0000,2,0.771596,1,-1.150000,15.199182,1.344582,1.004977,95.060384
2005-07-01,sz.000513,1.4034500000,1.4455535000,1.3613465000,1.4315190000,1.4455535000,1086927,5458500.5900,2,0.940317,1,-0.970000,15.051617,1.331528,0.995220,94.137468
2005-07-04,sz.000513,1.3781879000,1.4287121000,1.3641534000,1.4259052000,1.4315190000,478301,2384081.2300,2,0.413786,1,-0.390000,14.992591,1.326306,0.991317,93.768301
2005-07-05,sz.000513,1.3894155000,1.4062569000,1.3725741000,1.3781879000,1.4259052000,486446,2408255.9800,2,0.420832,1,-3.350000,14.490871,1.281922,0.958143,90.630386
2005-07-06,sz.000513,1.3529258000,1.4006431000,1.3473120000,1.3753810000,1.3781879000,383087,1882629.8300,2,0.331414,1,-0.200000,14.461358,1.279311,0.956192,90.445802
2005-07-07,sz.000513,1.3894155000,1.3894155000,1.2995947000,1.3276637000,1.3753810000,752734,3557647.8200,2,0.651202,1,-3.470000,13.959637,1.234927,0.923018,87.307887
2005-07-08,sz.000513,1.3080154000,1.3080154000,1.2210015000,1.2939809000,1.3276637000,1298020,5869676.7800,2,1.122937,1,-2.540000,13.605481,1.203597,0.899601,85.092888
2005-07-11,sz.000513,1.2771395000,1.3697672000,1.2771395000,1.2855602000,1.2939809000,560000,2615991.0000,2,0.484465,1,-0.650000,13.516943,1.195764,0.893747,84.539138
2005-07-12,sz.000513,1.2827533000,1.3501189000,1.2687188000,1.3360844000,1.2855602000,975665,4567160.9900,2,0.844063,1,3.930000,14.048176,1.242759,0.928872,87.861637
2005-07-13,sz.000513,1.3192430000,1.3809948000,1.3192430000,1.3669603000,1.3360844000,732650,3548339.5200,2,0.633827,1,2.310000,14.372819,1.271478,0.950337,89.892053
2005-07-14,sz.000513,1.3669603000,1.4090638000,1.3613465000,1.3613465000,1.3669603000,509600,2513358.4800,2,0.440863,1,-0.410000,14.313793,1.266257,0.946435,89.522886
2005-07-15,sz.000513,1.3809948000,1.4259052000,1.3725741000,1.3809948000,1.3613465000,2521700,12552279.1900,2,2.181562,1,1.440000,14.520384,1.284533,0.960095,90.814969
2005-07-18,sz.000513,1.3753810000,1.3978362000,1.3753810000,1.3809948000,1.3809948000,740417,3641807.1200,2,0.640546,1,0.000000,14.520384,1.284533,0.960095,90.814969
2005-07-19,sz.000513,1.3781879000,1.4034500000,1.3501189000,1.3950293000,1.3809948000,576804,2854221.3800,2,0.499002,1,1.020000,14.667949,1.297587,0.969852,91.737885
2005-07-20,sz.000513,1.3950293000,1.4455535000,1.3697672000,1.4315190000,1.3950293000,1015495,5173240.5600,2,0.878520,1,2.620000,15.051617,1.331528,0.995220,94.137468
2005-07-21,sz.000513,1.4202914000,1.4455535000,1.4034500000,1.4371328000,1.4315190000,727140,3681426.7000,2,0.629060,1,0.390000,15.110643,1.336749,0.999123,94.506634
2005-07-22,sz.000513,1.4455535000,1.4792363000,1.4455535000,1.4595880000,1.4371328000,837589,4360406.3100,2,0.724611,1,1.560000,15.346747,1.357636,1.014734,95.983301
2005-07-25,sz.000513,1.4595880000,1.4736225000,1.4371328000,1.4511673000,1.4595880000,243173,1255017.9200,2,0.210373,1,-0.580000,15.258208,1.349804,1.008880,95.429551
2005-07-26,sz.000513,1.4567811000,1.4820432000,1.4539742000,1.4680087000,1.4511673000,412117,2152464.5200,2,0.356529,1,1.160000,15.435286,1.365469,1.020588,96.537050
2005-07-27,sz.000513,1.4680087000,1.5185329000,1.4595880000,1.5157260000,1.4680087000,1036056,5521820.5200,2,0.896308,1,3.250000,15.937006,1.409853,1.053762,99.674966
2005-07-28,sz.000513,1.5073053000,1.5578295000,1.5016915000,1.5241467000,1.5157260000,891600,4874564.2100,2,0.771337,1,0.560000,16.025545,1.417685,1.059617,100.228716
2005-07-29,sz.000513,1.5157260000,1.5157260000,1.4932708000,1.5073053000,1.5241467000,415602,2226369.1800,2,0.359544,1,-1.100000,15.848468,1.402020,1.047908,99.121216
2005-08-01,sz.000513,1.5073053000,1.5297605000,1.5044984000,1.5185329000,1.5073053000,452750,2447964.7000,2,0.391681,1,0.744878,15.966519,1.412464,1.055714,99.859549
2005-08-02,sz.000513,1.5213398000,1.5662502000,1.5213398000,1.5662502000,1.5185329000,598590,3310359.4100,2,0.517849,1,3.142330,16.468240,1.456848,1.088888,102.997465
2005-08-03,sz.000513,1.5633664800,1.6008642000,1.5604820400,1.5979797600,1.5662509200,1330815,7313434.1100,2,1.151309,1,2.025785,16.350188,1.446405,1.081082,102.259132
2005-08-04,sz.000513,1.5662509200,1.5720198000,1.5287532000,1.5691353600,1.5979797600,1104682,5942743.5200,2,0.955677,1,-1.805053,16.055058,1.420296,1.061568,100.413299
2005-08-05,sz.000513,1.5547131600,1.5691353600,1.5316376400,1.5633664800,1.5691353600,1191259,6394052.8500,2,1.030577,1,-0.367647,15.996032,1.415074,1.057665,100.044132
2005-08-08,sz.000513,1.5460598400,1.5633664800,1.5143310000,1.5431754000,1.5633664800,2351607,12544197.0200,2,2.034411,1,-1.291516,15.789442,1.396799,1.044005,98.752050
2005-08-09,sz.000513,1.5489442800,1.5518287200,1.4883710400,1.5143310000,1.5431754000,2867696,14998763.7500,2,2.480888,1,-1.869157,14.017734,1.380549,0.990186,-4.676492
2005-08-10,sz.000513,1.5200998800,1.5662509200,1.5172154400,1.5633664800,1.5143310000,3474918,18602163.4300,2,3.006205,1,3.238097,14.471642,1.425252,1.022249,-4.827921
2005-08-11,sz.000513,1.5662509200,1.6297086000,1.5662509200,1.6268241600,1.5633664800,3513486,19592323.4400,2,3.039571,1,4.059037,15.059052,1.483104,1.063742,-5.023889
2005-08-12,sz.000513,1.6325930400,1.6527841200,1.5575976000,1.5720198000,1.6268241600,2795076,15632812.4100,2,2.418063,1,-3.368795,14.551743,1.433141,1.027907,-4.854644
2005-08-15,sz.000513,1.5864420000,1.6325930400,1.5402909600,1.6181708400,1.5720198000,1282562,7054155.9100,2,1.109564,1,2.935786,14.978950,1.475215,1.058084,-4.997166
2005-08-16,sz.000513,1.6152864000,1.6700907600,1.6008642000,1.6412463600,1.6181708400,2414467,13705726.5200,2,2.088793,1,1.426023,15.192554,1.496252,1.073173,-5.068427
2005-08-17,sz.000513,1.6412463600,1.6470152400,1.5950953200,1.6412463600,1.6412463600,1165944,6566842.0700,2,1.008676,1,0.000000,15.192554,1.496252,1.073173,-5.068427
2005-08-18,sz.000513,1.6441308000,1.6989351600,1.5864420000,1.5922108800,1.6412463600,2424790,13958661.3000,2,2.097723,1,-2.987699,14.738646,1.451548,1.041110,-4.916997
2005-08-19,sz.000513,1.5806731200,1.6008642000,1.4710644000,1.5172154400,1.5922108800,2796294,14876302.9700,2,2.419117,1,-4.710140,14.044435,1.383178,0.992072,-4.685400
2005-08-22,sz.000513,1.5114465600,1.5114465600,1.4364511200,1.4768332800,1.5172154400,2663402,13538680.3100,2,2.304150,1,-2.661603,13.670628,1.346364,0.965667,-4.560693
2005-08-23,sz.000513,1.4883710400,1.5056776800,1.4710644000,1.4999088000,1.4768332800,1675841,8672917.3700,2,1.449796,1,1.562499,13.884232,1.367401,0.980755,-4.631954
2005-08-24,sz.000513,1.5056776800,1.5114465600,1.4768332800,1.4999088000,1.4999088000,970163,5029619.3700,2,0.839303,1,0.000000,13.884232,1.367401,0.980755,-4.631954
2005-08-25,sz.000513,1.5114465600,1.5172154400,1.4970243600,1.5172154400,1.4999088000,849108,4431105.3100,2,0.734576,1,1.153854,14.044435,1.383178,0.992072,-4.685400
2005-08-26,sz.000513,1.5085621200,1.5114465600,1.4768332800,1.4941399200,1.5172154400,1020239,5263200.7100,2,0.882624,1,-1.520920,13.830831,1.362141,0.976983,-4.614139
2005-08-29,sz.000513,1.4768332800,1.4854866000,1.4364511200,1.4451044400,1.4941399200,1458919,7340940.4500,2,1.262133,1,-3.281846,13.376923,1.317438,0.944920,-4.462710
2005-08-30,sz.000513,1.4422200000,1.4624110800,1.4277978000,1.4479888800,1.4451044400,537300,2694101.9900,2,0.464827,1,0.199596,13.403624,1.320067,0.946806,-4.471617
2005-08-31,sz.000513,1.4652955200,1.5172154400,1.4451044400,1.5143310000,1.4479888800,1565708,8067943.8800,2,1.354518,1,4.581674,14.017734,1.380549,0.990186,-4.676492
2005-09-01,sz.000513,1.5056776800,1.5518287200,1.4826021600,1.5518287200,1.5143310000,1869575,9923007.6700,2,1.617398,1,2.476193,14.364840,1.414734,1.014705,-4.792291
2005-09-02,sz.000513,1.5431754000,1.5777886800,1.5316376400,1.5633664800,1.5518287200,2060166,11142785.4500,2,1.782281,1,0.743494,14.471642,1.425252,1.022249,-4.827921
2005-09-05,sz.000513,1.5749042400,1.6383619200,1.5720198000,1.6268241600,1.5633664800,3002777,16813726.8800,2,2.597749,1,4.059037,15.059052,1.483104,1.063742,-5.023889
2005-09-06,sz.000513,1.6239397200,1.6643218800,1.5720198000,1.5864420000,1.6268241600,2657640,14968491.8900,2,2.299165,1,-2.482267,14.685245,1.446289,1.037337,-4.899182
2005-09-07,sz.000513,1.5749042400,1.6210552800,1.5662509200,1.6210552800,1.5864420000,959289,5308790.1600,2,0.829896,1,2.181816,15.005651,1.477844,1.059970,-5.006073
2005-09-08,sz.000513,1.6181708400,1.6441308000,1.5950953200,1.6268241600,1.6210552800,663879,3719714.4100,2,0.574332,1,0.355872,15.059052,1.483104,1.063742,-5.023889
2005-09-09,sz.000513,1.6412463600,1.6412463600,1.5806731200,1.5950953200,1.6268241600,776321,4300376.5900,2,0.671607,1,-1.950348,14.765347,1.454178,1.042996,-4.925905
2005-09-12,sz.000513,1.6008642000,1.6124019600,1.5720198000,1.5893264400,1.5950953200,564703,3094573.4400,2,0.488533,1,-0.361663,14.711946,1.448919,1.039223,-4.908090
2005-09-13,sz.000513,1.5950953200,1.6383619200,1.5835575600,1.6325930400,1.5893264400,1474899,8263685.2200,2,1.275958,1,2.722316,15.112452,1.488363,1.067514,-5.041704
2005-09-14,sz.000513,1.6354774800,1.6729752000,1.6210552800,1.6672063200,1.6325930400,1722413,9874369.8600,2,1.490086,1,2.120148,15.432858,1.519918,1.090147,-5.148595
2005-09-15,sz.000513,1.6643218800,1.7075884800,1.6643218800,1.6902818400,1.6672063200,2841276,16654785.5200,2,2.458032,1,1.384082,15.646461,1.540955,1.105236,-5.219856
2005-09-16,sz.000513,1.6902818400,1.7075884800,1.6700907600,1.6902818400,1.6902818400,1163971,6782866.1800,2,1.006969,1,0.000000,15.646461,1.540955,1.105236,-5.219856
2005-09-19,sz.000513,1.6873974000,1.7047040400,1.6729752000,1.7018196000,1.6902818400,774642,4532847.6600,2,0.670155,1,0.682593,15.753263,1.551474,1.112780,-5.255486
2005-09-20,sz.000513,1.6902818400,1.6960507200,1.6470152400,1.6585530000,1.7018196000,2001142,11526009.2500,2,1.731219,1,-2.542374,15.352756,1.512029,1.084489,-5.121872
2005-09-21,sz.000513,1.6498996800,1.7104729200,1.6383619200,1.6960507200,1.6585530000,2206507,12800225.6800,2,1.908883,1,2.260872,15.699862,1.546214,1.109008,-5.237671
2005-09-22,sz.000513,1.7104729200,1.7104729200,1.6008642000,1.6383619200,1.6960507200,1825752,10450961.0600,2,1.579486,1,-3.401366,15.165853,1.493622,1.071287,-5.059519
2005-09-23,sz.000513,1.6239397200,1.6325930400,1.5575976000,1.5720198000,1.6383619200,743725,4117507.5400,2,0.643408,1,-4.049296,14.551743,1.433141,1.027907,-4.854644
2005-09-26,sz.000513,1.5720198000,1.5864420000,1.5575976000,1.5749042400,1.5720198000,307892,1676192.2000,2,0.266362,1,0.183490,14.578444,1.435771,1.029793,-4.863552
2005-09-27,sz.000513,1.5922108800,1.5922108800,1.5402909600,1.5431754000,1.5749042400,984200,5359716.0000,2,0.851447,1,-2.014654,14.284739,1.406845,1.009046,-4.765568
2005-09-28,sz.000513,1.5460598400,1.5662509200,1.5258687600,1.5460598400,1.5431754000,1042471,5559788.4000,2,0.901858,1,0.186920,14.311439,1.409474,1.010932,-4.774476
2005-09-29,sz.000513,1.5431754000,1.5749042400,1.5431754000,1.5691353600,1.5460598400,314638,1700875.9200,2,0.272198,1,1.492536,14.525043,1.430511,1.026021,-4.845737
2005-09-30,sz.000513,1.5720198000,1.5893264400,1.5691353600,1.5864420000,1.5691353600,344200,1885856.0000,2,0.297773,1,1.102940,14.685245,1.446289,1.037337,-4.899182
2005-10-10,sz.000513,1.5864420000,1.5893264400,1.5518287200,1.5518287200,1.5864420000,351061,1918444.7000,2,0.303708,1,-2.181816,14.364840,1.414734,1.014705,-4.792291
2005-10-11,sz.000513,1.5518287200,1.6008642000,1.5518287200,1.5922108800,1.5518287200,483062,2624967.2700,2,0.417904,1,2.602228,14.738646,1.451548,1.041110,-4.916997
2005-10-12,sz.000513,1.6008642000,1.6008642000,1.4624110800,1.5056776800,1.5922108800,3501432,18224000.0700,2,3.029143,1,-5.434786,13.937633,1.372660,0.984527,-4.649769
2005-10-13,sz.000513,1.4999088000,1.4999088000,1.4710644000,1.4739488400,1.5056776800,1896691,9716860.1000,2,1.640857,1,-2.107273,13.643928,1.343734,0.963781,-4.551786
2005-10-14,sz.000513,1.4652955200,1.4941399200,1.4451044400,1.4912554800,1.4739488400,739698,3786324.2300,2,0.639924,1,1.174167,13.804131,1.359512,0.975097,-4.605231
2005-10-17,sz.000513,1.4768332800,1.4854866000,1.4422200000,1.4595266400,1.4912554800,586310,2962845.5500,2,0.507226,1,-2.127662,13.510426,1.330586,0.954350,-4.507248
2005-10-18,sz.000513,1.4595266400,1.4854866000,1.4595266400,1.4826021600,1.4595266400,597917,3054925.3100,2,0.517267,1,1.581026,13.724029,1.351623,0.969439,-4.578508
2005-10-19,sz.000513,1.4854866000,1.4854866000,1.4566422000,1.4797177200,1.4826021600,1117505,5711594.0200,2,0.966771,1,-0.194548,13.697329,1.348993,0.967553,-4.569601
2005-10-20,sz.000513,1.4710644000,1.4854866000,1.4277978000,1.4508733200,1.4797177200,939723,4739195.2700,2,0.812969,1,-1.949316,13.430324,1.322697,0.948692,-4.480525
2005-10-21,sz.000513,1.4537577600,1.4854866000,1.4479888800,1.4826021600,1.4508733200,1607928,8153965.4800,2,1.391043,1,2.186872,13.724029,1.351623,0.969439,-4.578508
2005-10-24,sz.000513,1.4710644000,1.5027932400,1.4566422000,1.4912554800,1.4826021600,775956,3989197.3200,2,0.671292,1,0.583662,14.854725,1.342429,0.967986,-10.510868
2005-10-25,sz.000513,1.4912554800,1.5316376400,1.4797177200,1.4970243600,1.4912554800,2203785,11545728.4300,2,1.906528,1,0.386847,14.912191,1.347622,0.971730,-10.551529
2005-10-26,sz.000513,1.4970243600,1.5172154400,1.4508733200,1.4537577600,1.4970243600,876600,4528908.0000,2,0.758360,1,-2.890175,14.481202,1.308674,0.943646,-10.246571
2005-10-27,sz.000513,1.4537577600,1.4537577600,1.3268424000,1.4364511200,1.4537577600,1031716,5040283.5600,2,0.892553,1,-1.190475,14.308807,1.293094,0.932412,-10.124588
2005-10-28,sz.000513,1.4249133600,1.4306822400,1.3758778800,1.3960689600,1.4364511200,818643,3947836.2300,2,0.708221,1,-2.811242,13.906552,1.256742,0.906199,-9.839961
2005-10-31,sz.000513,1.3816467600,1.4018378400,1.3701090000,1.3845312000,1.3960689600,319155,1533228.3500,2,0.276106,1,-0.826446,13.791621,1.246356,0.898710,-9.758639
2005-11-01,sz.000513,1.3845312000,1.3931845200,1.3412646000,1.3701090000,1.3845312000,399130,1883499.3000,2,0.345294,1,-1.041671,13.647959,1.233373,0.889348,-9.656987
2005-11-02,sz.000513,1.3701090000,1.4018378400,1.3701090000,1.3931845200,1.3701090000,295199,1419893.2000,2,0.255381,1,1.684209,13.877819,1.254146,0.904327,-9.819631
2005-11-03,sz.000513,1.3903000800,1.4104911600,1.3845312000,1.3960689600,1.3931845200,325900,1574639.2500,2,0.281941,1,0.207044,13.906552,1.256742,0.906199,-9.839961
2005-11-04,sz.000513,1.3845312000,1.4104911600,1.3845312000,1.4018378400,1.3960689600,190949,925371.6600,2,0.165193,1,0.413223,13.964017,1.261935,0.909944,-9.880622
2005-11-07,sz.000513,1.3989534000,1.4306822400,1.3874156400,1.4277978000,1.4018378400,388168,1904446.9500,2,0.335810,1,1.851845,14.222610,1.285304,0.926795,-10.063597
2005-11-08,sz.000513,1.4277978000,1.4364511200,1.4104911600,1.4220289200,1.4277978000,293896,1448812.3000,2,0.254254,1,-0.404040,14.165144,1.280111,0.923050,-10.022936
2005-11-09,sz.000513,1.4277978000,1.4364511200,1.4076067200,1.4306822400,1.4220289200,356034,1754988.8300,2,0.308011,1,0.608523,14.251342,1.287901,0.928667,-10.083927
2005-11-10,sz.000513,1.4364511200,1.4566422000,1.3758778800,1.3758778800,1.4306822400,1457150,7130498.0000,2,1.260603,1,-3.830646,13.705424,1.238566,0.893093,-9.697648
2005-11-11,sz.000513,1.3729934400,1.3787623200,1.3354957200,1.3643401200,1.3758778800,313135,1469066.9300,2,0.270898,1,-0.838574,13.590494,1.228180,0.885604,-9.616326
