date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-01,sz.002271,4.2511789000,4.3254353000,4.1954866000,4.2437532600,4.2660301800,1580230,36197007.0000,2,0.748486,1,-0.522200,22.616720,4.892587,2.107773,-236.850696
2014-04-02,sz.002271,4.2511789000,4.3588506800,4.2307583900,4.2418968500,4.2437532600,1420209,32805401.0000,2,0.672691,1,-0.043700,22.606826,4.890446,2.106851,-236.747087
2014-04-03,sz.002271,4.2715994100,4.5779070600,4.2715994100,4.4126865700,4.2418968500,5334807,127172597.0000,2,2.526866,1,4.026300,23.517035,5.087348,2.191678,-246.279136
2014-04-04,sz.002271,4.3625635000,4.4962250200,4.3235788900,4.4962250200,4.4126865700,3103363,74140043.0000,2,1.469928,1,1.893100,23.962246,5.183659,2.233170,-250.941551
2014-04-08,sz.002271,4.4572404100,4.5630557800,4.4368199000,4.4887993800,4.4962250200,2304794,56008031.0000,2,1.091681,1,-0.165100,23.922672,5.175098,2.229482,-250.527114
2014-04-09,sz.002271,4.5073634800,4.6187480800,4.4869429700,4.6020403900,4.4887993800,2560366,62737837.0000,2,1.212734,1,2.522700,24.526180,5.305653,2.285726,-256.847277
2014-04-10,sz.002271,4.5779070600,4.5909019300,4.4368199000,4.4590968200,4.6020403900,3373084,81629372.0000,2,1.597683,1,-3.106100,23.764375,5.140854,2.214729,-248.869366
2014-04-11,sz.002271,4.4386763100,4.5463480900,4.4368199000,4.4702352800,4.4590968200,2047587,49429804.0000,2,0.969853,1,0.249800,23.823736,5.153696,2.220261,-249.491022
2014-04-14,sz.002271,4.4720916900,4.5649121900,4.4423891300,4.5482045000,4.4702352800,1777041,43341403.0000,2,0.841707,1,1.744200,24.239267,5.243586,2.258987,-253.842609
2014-04-15,sz.002271,4.5593429600,4.5946147500,4.4813737400,4.5389224500,4.5482045000,1981786,48584112.0000,2,0.938686,1,-0.204100,24.189799,5.232885,2.254376,-253.324563
2014-04-16,sz.002271,4.4925122000,4.5686250100,4.3254353000,4.4516711800,4.5389224500,4767863,113681816.0000,2,2.258330,1,-1.922300,23.724801,5.132293,2.211041,-248.454930
2014-04-17,sz.002271,4.4034045200,4.4739481000,4.3551378600,4.4609532300,4.4516711800,1976566,46892214.0000,2,0.936213,1,0.208500,23.774268,5.142995,2.215651,-248.972976
2014-04-18,sz.002271,4.4461019500,4.4590968200,4.4089737500,4.4312506700,4.4609532300,1050086,25046000.0000,2,0.497380,1,-0.665800,23.615971,5.108751,2.200898,-247.315228
2014-04-21,sz.002271,4.4312506700,4.4312506700,4.3328609400,4.3811276000,4.4312506700,1973253,46507848.0000,2,0.934644,1,-1.131100,23.348845,5.050964,2.176003,-244.517779
2014-04-22,sz.002271,4.3625635000,4.3625635000,4.1991994200,4.3254353000,4.3811276000,1578705,36323427.0000,2,0.747764,1,-1.271200,23.052037,4.986757,2.148342,-241.409502
2014-04-23,sz.002271,4.2957327400,4.4182558000,4.2957327400,4.3978352900,4.3254353000,973127,22994627.0000,2,0.460928,1,1.673800,23.437887,5.070226,2.184302,-245.450262
2014-04-24,sz.002271,4.4256814400,4.4720916900,4.3978352900,4.4628096400,4.3978352900,1133037,27107905.0000,2,0.536670,1,1.477400,23.784162,5.145135,2.216573,-249.076585
2014-04-25,sz.002271,4.4479583600,4.4516711800,4.0989532800,4.2140507000,4.4628096400,1098469,25416757.0000,2,0.520297,1,-5.574000,22.458423,4.858343,2.093020,-235.192948
2014-04-28,sz.002271,4.1676404500,4.2437532600,4.0989532800,4.2418968500,4.2140507000,798948,17928963.0000,2,0.378427,1,0.660800,22.606826,4.890446,2.106851,-236.747087
2014-04-29,sz.002271,4.2697430000,4.5482045000,4.2623173600,4.3904096500,4.2418968500,2788956,65676841.0000,2,1.321007,1,3.501100,20.422681,4.876889,2.025533,406.479576
2014-04-30,sz.002271,4.4072529600,4.5102261600,4.2799406400,4.4915037600,4.3904028000,2131060,50236388.0000,2,1.009391,1,2.302800,20.716284,4.947001,2.054652,412.323257
2014-05-05,sz.002271,4.4821425600,4.5439264800,4.3997640000,4.4409532800,4.4915037600,1771547,42124593.0000,2,0.839105,1,-1.125500,20.483129,4.891324,2.031528,407.682687
2014-05-06,sz.002271,4.4203586400,4.5401820000,4.3997640000,4.5233318400,4.4409532800,2697976,64758247.0000,2,1.277914,1,1.855000,20.863085,4.982057,2.069212,415.245098
2014-05-07,sz.002271,4.5102261600,4.6356662400,4.4184864000,4.4315920800,4.5233318400,3568401,86524721.0000,2,1.690197,1,-2.028100,20.439952,4.881013,2.027246,406.823322
2014-05-08,sz.002271,4.3978917600,4.3978917600,4.2836851200,4.3735526400,4.4315920800,1962282,45575940.0000,2,0.929448,1,-1.309700,20.172255,4.817088,2.000695,401.495260
2014-05-09,sz.002271,4.3473412800,4.3585747200,4.1395226400,4.1769674400,4.3735526400,2210956,49674894.0000,2,1.047234,1,-4.494900,19.265540,4.600566,1.910767,383.448598
2014-05-12,sz.002271,4.2219012000,4.2780684000,4.1863286400,4.2743239200,4.1769674400,1610196,36394036.0000,2,0.762680,1,2.330800,19.714580,4.707796,1.955303,392.385993
2014-05-13,sz.002271,4.2743239200,4.2743239200,4.2125400000,4.2424958400,4.2743239200,787344,17813749.0000,2,0.372931,1,-0.744600,19.567778,4.672740,1.940743,389.464152
2014-05-14,sz.002271,4.2312624000,4.3885305600,4.2312624000,4.3473412800,4.2424958400,1936570,44971979.0000,2,0.917269,1,2.471300,20.051359,4.788218,1.988705,399.089039
2014-05-15,sz.002271,4.3473412800,4.3791693600,4.2518570400,4.2556015200,4.3473412800,943010,21681136.0000,2,0.446663,1,-2.110200,19.628226,4.687175,1.946738,390.667263
2014-05-16,sz.002271,4.2649627200,4.3155132000,4.2125400000,4.2556015200,4.2556015200,690692,15701952.0000,2,0.327151,1,0.000000,19.628226,4.687175,1.946738,390.667263
2014-05-19,sz.002271,4.2836851200,4.2836851200,4.1807119200,4.2069232800,4.2556015200,531687,11972173.0000,2,0.251837,1,-1.143900,19.403706,4.633560,1.924470,386.198566
2014-05-20,sz.002271,4.2481125600,4.2836851200,4.1956898400,4.2256456800,4.2069232800,1079405,24325958.0000,2,0.511267,1,0.445000,19.490060,4.654181,1.933035,387.917296
2014-05-21,sz.002271,4.2144122400,4.2144122400,4.1563728000,4.1863286400,4.2256456800,1116726,24883847.0000,2,0.528945,1,-0.930400,19.308717,4.610877,1.915049,384.307963
2014-05-22,sz.002271,4.1863286400,4.3042797600,4.1863286400,4.2387513600,4.1863286400,1029604,23390633.0000,2,0.487679,1,1.252200,19.550507,4.668616,1.939030,389.120406
2014-05-23,sz.002271,4.2312624000,4.3080242400,4.2312624000,4.2893018400,4.2387513600,873617,19997101.0000,2,0.413794,1,1.192600,19.783663,4.724293,1.962155,393.760977
2014-05-26,sz.002271,4.3042797600,4.5177151200,4.2874296000,4.4315920800,4.2893018400,1721551,40610536.0000,2,0.815424,1,3.317300,20.439952,4.881013,2.027246,406.823322
2014-05-27,sz.002271,4.4297198400,4.4858870400,4.3810416000,4.4334643200,4.4315920800,1304865,31037048.0000,2,0.618058,1,0.042200,20.448587,4.883075,2.028102,406.995195
2014-05-28,sz.002271,4.4091252000,4.5252040800,4.3660636800,4.4971204800,4.4334643200,2366288,56598172.0000,2,1.120808,1,1.435800,20.742190,4.953187,2.057222,412.838876
2014-05-29,sz.002271,4.5120984000,4.5289485600,4.4652924000,4.4858870400,4.4971204800,1274658,30644025.0000,2,0.603750,1,-0.249800,20.690378,4.940815,2.052083,411.807639
2014-05-30,sz.002271,4.4858870400,4.5027372000,4.4615479200,4.4652924000,4.4858870400,639684,15302988.0000,2,0.302991,1,-0.459100,20.595389,4.918131,2.042662,409.917036
2014-06-03,sz.002271,4.4727813600,4.6356662400,4.4671646400,4.5701378400,4.4652924000,2277073,55667034.0000,2,1.078551,1,2.348000,21.078970,5.033609,2.090624,419.541922
2014-06-04,sz.002271,4.5645211200,4.5926047200,4.4390810400,4.4709091200,4.5701378400,1846377,44580121.0000,2,0.874549,1,-2.171200,20.621295,4.924318,2.045231,410.432655
2014-06-05,sz.002271,4.4933760000,4.4933760000,4.4465700000,4.4915037600,4.4709091200,1239499,29625922.0000,2,0.587097,1,0.460600,20.716284,4.947001,2.054652,412.323257
2014-06-06,sz.002271,4.4746536000,4.4933760000,4.3997640000,4.4184864000,4.4915037600,1029083,24504872.0000,2,0.487432,1,-1.625700,20.379504,4.866579,2.021250,405.620212
2014-06-09,sz.002271,4.4203586400,4.5682656000,4.4203586400,4.4746536000,4.4184864000,1044334,25152147.0000,2,0.494656,1,1.271200,20.638566,4.928442,2.046944,410.776401
2014-06-10,sz.002271,4.4783980800,4.5514154400,4.4559312000,4.5308208000,4.4746536000,890074,21501553.0000,2,0.421589,1,1.255200,20.897627,4.990305,2.072638,415.932590
2014-06-11,sz.002271,4.5308208000,4.5851157600,4.5120984000,4.5589044000,4.5308208000,1244238,30238467.0000,2,0.589341,1,0.619800,21.027158,5.021237,2.085485,418.510684
2014-06-12,sz.002271,4.5345652800,4.5926047200,4.5308208000,4.5663933600,4.5589044000,874042,21307469.0000,2,0.413996,1,0.164300,21.061699,5.029485,2.088911,419.198176
2014-06-13,sz.002271,4.5457987200,4.7742120000,4.5401820000,4.7742120000,4.5663933600,4064724,102005395.0000,2,1.925283,1,4.551000,22.020227,5.258379,2.183978,438.276076
2014-06-16,sz.002271,4.7966788800,4.8659517600,4.6993224000,4.8434848800,4.7742120000,2618595,67225049.0000,2,1.240315,1,1.451000,22.339736,5.334677,2.215667,444.635376
2014-06-17,sz.002271,4.8116568000,4.8116568000,4.6993224000,4.7086836000,4.8434848800,1354413,34338714.0000,2,0.641527,1,-2.783200,21.717988,5.186206,2.154002,432.260522
2014-06-18,sz.002271,4.7105558400,4.7723397600,4.5701378400,4.5944769600,4.7086836000,1340185,33374793.0000,2,0.634787,1,-2.425400,21.191230,5.060417,2.101758,421.776271
2014-06-19,sz.002271,4.5963492000,4.6712388000,4.5457987200,4.5869880000,4.5944769600,1512014,37221548.0000,2,0.716175,1,-0.163000,21.156688,5.052168,2.098332,421.088779
2014-06-20,sz.002271,4.5869880000,4.6693665600,4.5720100800,4.6525164000,4.5869880000,713455,17653516.0000,2,0.337933,1,1.428600,21.458927,5.124342,2.128308,427.104333
2014-06-23,sz.002271,4.7554896000,4.7835732000,4.6880889600,4.7648508000,4.6525164000,1442622,36701390.0000,2,0.683307,1,2.414500,21.977050,5.248069,2.179696,437.416711
2014-06-24,sz.002271,4.7723397600,4.8135290400,4.7180448000,4.7180448000,4.7648508000,1302480,33260550.0000,2,0.616928,1,-0.982300,21.761165,5.196516,2.158284,433.119887
2014-06-25,sz.002271,4.6880889600,4.8004233600,4.6656220800,4.7461284000,4.7180448000,1038862,26415148.0000,2,0.492064,1,0.595200,21.890696,5.227448,2.171131,435.697981
2014-06-26,sz.002271,4.7292782400,4.7891899200,4.7124280800,4.7274060000,4.7461284000,1839854,46525376.0000,2,0.871459,1,-0.394500,21.804342,5.206827,2.162567,433.979252
2014-06-27,sz.002271,4.7461284000,4.7704675200,4.6843444800,4.7143003200,4.7274060000,1500446,37941910.0000,2,0.710696,1,-0.277200,21.743895,5.192392,2.156571,432.776141
2014-06-30,sz.002271,4.7180448000,4.7386394400,4.6094548800,4.6525164000,4.7143003200,1923492,47781988.0000,2,0.911075,1,-1.310600,21.458927,5.124342,2.128308,427.104333
2014-07-01,sz.002271,4.6618776000,4.6993224000,4.5832435200,4.6525164000,4.6525164000,1803037,44559301.0000,2,0.854020,1,0.000000,21.458927,5.124342,2.128308,427.104333
2014-07-02,sz.002271,4.6506441600,4.7255337600,4.6319217600,4.7180448000,4.6525164000,2057813,51486695.0000,2,0.974697,1,1.408500,21.761165,5.196516,2.158284,433.119887
2014-07-03,sz.002271,4.7180448000,4.7667230400,4.6899612000,4.7442561600,4.7180448000,2856265,72261038.0000,2,1.352889,1,0.555600,21.882061,5.225386,2.170275,435.526109
2014-07-04,sz.002271,4.7517451200,4.7723397600,4.6525164000,4.6693665600,4.7442561600,2037465,51115572.0000,2,0.965059,1,-1.578500,21.536645,5.142901,2.136016,428.651190
2014-07-07,sz.002271,4.9820306400,5.1168319200,4.8022956000,4.8846741600,4.6693665600,9227861,241838194.0000,2,4.370837,1,4.611100,22.529714,5.380044,2.234510,448.416581
2014-07-08,sz.002271,4.8678240000,4.8678240000,4.7779564800,4.8397404000,4.8846741600,3485488,89868668.0000,2,1.650924,1,-0.919900,22.322465,5.330553,2.213954,444.291630
2014-07-09,sz.002271,4.8285069600,4.9614360000,4.8004233600,4.8116568000,4.8397404000,4809061,125713478.0000,2,2.277843,1,-0.580300,22.192934,5.299622,2.201107,441.713535
2014-07-10,sz.002271,4.8116568000,4.8809296800,4.7461284000,4.7929344000,4.8116568000,2421229,62170929.0000,2,1.146831,1,-0.389100,22.106581,5.279001,2.192543,439.994806
2014-07-11,sz.002271,4.7948066400,4.9052688000,4.7948066400,4.8603350400,4.7929344000,2286949,59379270.0000,2,1.083228,1,1.406200,22.417454,5.353236,2.223375,446.182233
2014-07-14,sz.002271,4.8210180000,4.9146300000,4.8097845600,4.9146300000,4.8603350400,2624884,68355932.0000,2,1.243294,1,1.117100,22.667881,5.413038,2.248213,451.166549
2014-07-15,sz.002271,4.9090132800,4.9502025600,4.7180448000,4.7667230400,4.9146300000,3496642,89874651.0000,2,1.656207,1,-3.009500,21.985685,5.250131,2.180552,437.588584
2014-07-16,sz.002271,4.7611063200,4.8022956000,4.5720100800,4.5907324800,4.7667230400,3934396,97845230.0000,2,1.863552,1,-3.692100,21.173959,5.056293,2.100045,421.432525
2014-07-17,sz.002271,4.5757545600,4.6431552000,4.5308208000,4.6263050400,4.5907324800,1517673,37150307.0000,2,0.718856,1,0.774900,21.338032,5.095473,2.116318,424.698111
2014-07-18,sz.002271,4.6075826400,4.7030668800,4.6038381600,4.6487719200,4.6263050400,1659451,41290076.0000,2,0.786010,1,0.485600,21.441656,5.120218,2.126595,426.760587
2014-07-21,sz.002271,4.6169438400,4.6768555200,4.6169438400,4.6693665600,4.6487719200,1368159,33997492.0000,2,0.648037,1,0.443000,21.536645,5.142901,2.136016,428.651190
2014-07-22,sz.002271,4.6263050400,4.7292782400,4.6244328000,4.6843444800,4.6693665600,1409497,35348534.0000,2,0.667617,1,0.320800,21.605728,5.159398,2.142868,430.026173
2014-07-23,sz.002271,4.6843444800,4.7049391200,4.6281772800,4.6319217600,4.6843444800,1963898,48871706.0000,2,0.930213,1,-1.119100,21.363938,5.101659,2.118887,425.213730
2014-07-24,sz.002271,4.6319217600,4.6319217600,4.5008649600,4.6019659200,4.6319217600,1432477,34967448.0000,2,0.678502,1,-0.646700,21.225772,5.068665,2.105184,422.463763
2014-07-25,sz.002271,4.6244328000,4.6862167200,4.6057104000,4.6674943200,4.6019659200,1817031,45228275.0000,2,0.860649,1,1.423900,21.528010,5.140839,2.135160,428.479317
2014-07-28,sz.002271,4.6712388000,4.8135290400,4.6712388000,4.7480006400,4.6674943200,2414317,61487168.0000,2,1.143557,1,1.724800,21.899331,5.229510,2.171988,435.869854
2014-07-29,sz.002271,4.7667230400,4.7817009600,4.7199170400,4.7648508000,4.7480006400,2228153,56667019.0000,2,1.055379,1,0.354900,21.977050,5.248069,2.179696,437.416711
2014-07-30,sz.002271,4.7461284000,4.8116568000,4.7461284000,4.7873176800,4.7648508000,2916134,74377637.0000,2,1.381246,1,0.471500,22.080674,5.272814,2.189973,439.479187
2014-07-31,sz.002271,4.7929344000,4.8022956000,4.7236615200,4.7554896000,4.7873176800,2413294,61229066.0000,2,1.143073,1,-0.664800,21.933873,5.237758,2.175414,436.557346
2014-08-01,sz.002271,4.7536173600,4.7611063200,4.6431552000,4.6487719200,4.7554896000,2685126,67415230.0000,2,1.271828,1,-2.244100,21.441656,5.120218,2.126595,426.760587
2014-08-04,sz.002271,4.6525164000,4.8491016000,4.6525164000,4.8359959200,4.6487719200,3986130,102129443.0000,2,1.888057,1,4.027400,22.305194,5.326429,2.212241,443.947884
2014-08-05,sz.002271,4.8116568000,4.9202467200,4.8116568000,4.8659517600,4.8359959200,3923790,101929757.0000,2,1.852547,1,0.619400,22.443361,5.359423,2.225945,446.697852
2014-08-06,sz.002271,4.8491016000,4.9165022400,4.8228902400,4.9015243200,4.8659517600,4265658,111227112.0000,2,2.013954,1,0.731100,22.607433,5.398603,2.242218,449.963438
2014-08-07,sz.002271,4.9108855200,5.0737704000,4.9052688000,5.0325811200,4.9015243200,5692563,152513807.0000,2,2.687641,1,2.673800,23.211910,5.542951,2.302170,461.994546
2014-08-08,sz.002271,5.0325811200,5.1112152000,4.9913918400,5.0363256000,5.0325811200,4330775,117014055.0000,2,2.044697,1,0.074400,23.274240,5.557835,2.308352,463.235123
2014-08-11,sz.002271,5.0550480000,5.0887483200,4.9932640800,5.0550480000,5.0363256000,3555793,95789424.0000,2,1.678804,1,0.371700,23.360761,5.578496,2.316933,464.957187
2014-08-12,sz.002271,5.0269644000,5.2048272000,5.0269644000,5.1561489600,5.0550480000,3706632,101678493.0000,2,1.750019,1,2.000000,23.827976,5.690066,2.363272,474.256331
2014-08-13,sz.002271,5.1673824000,5.1992104800,4.9988808000,5.0475590400,5.1561489600,3349942,90863854.0000,2,1.581615,1,-2.106000,23.326153,5.570231,2.313501,464.268361
2014-08-14,sz.002271,5.0662814400,5.1486600000,4.9970085600,5.0044975200,5.0475590400,1718739,46374414.0000,2,0.811472,1,-0.853100,23.127153,5.522711,2.293764,460.307615
2014-08-15,sz.002271,5.0438145600,5.0531757600,4.9427136000,5.0494312800,5.0044975200,1296585,34684457.0000,2,0.612159,1,0.897900,23.334805,5.572298,2.314359,464.440568
2014-08-18,sz.002271,5.0269644000,5.0924928000,4.9782861600,4.9970085600,5.0494312800,4002849,107223123.0000,2,1.889873,1,-1.038200,23.092545,5.514447,2.290331,459.618789
2014-08-19,sz.002271,5.0176032000,5.0456868000,4.9445858400,4.9988808000,4.9970085600,2558672,68154703.0000,2,1.208031,1,0.037500,26.706666,6.377490,2.648782,531.551867
2014-08-20,sz.002271,4.9951363200,5.0119864800,4.9614360000,5.0119864800,4.9988808000,1189919,31671023.0000,2,0.561799,1,0.262200,26.776683,6.394210,2.655726,532.945448
2014-08-21,sz.002271,4.9895196000,5.0475590400,4.8303792000,5.0232199200,5.0119864800,4627201,121686933.0000,2,2.184650,1,0.224100,26.836698,6.408542,2.661679,534.139947
2014-08-22,sz.002271,5.0325811200,5.0381978400,4.9445858400,5.0157309600,5.0232199200,3694272,98366325.0000,2,1.744184,1,-0.149100,22.759051,5.976784,2.411858,-82.080142
2014-08-25,sz.002271,5.0250921600,5.0325811200,4.9108855200,4.9108855200,5.0157309600,2381076,62765425.0000,2,1.124182,1,-2.090300,22.283311,5.851849,2.361442,-80.364394
2014-08-26,sz.002271,4.9052688000,4.9333524000,4.7667230400,4.8491016000,4.9108855200,2550866,65897380.0000,2,1.204345,1,-1.258100,22.002964,5.778227,2.331733,-79.353329
2014-08-27,sz.002271,4.8622072800,4.8771852000,4.8079123200,4.8079123200,4.8491016000,2065278,53374676.0000,2,0.975084,1,-0.849400,21.816067,5.729146,2.311927,-78.679285
2014-08-28,sz.002271,4.8191457600,4.9333524000,4.8022956000,4.8266347200,4.8079123200,2473478,64173435.0000,2,1.167808,1,0.389400,21.901020,5.751455,2.320930,-78.985668
2014-08-29,sz.002271,4.7966788800,4.8640795200,4.7966788800,4.8584628000,4.8266347200,1718503,44362100.0000,2,0.811360,1,0.659400,22.045441,5.789382,2.336235,-79.506520
2014-09-01,sz.002271,4.8696962400,5.0101142400,4.8584628000,4.9614360000,4.8584628000,3218740,85366990.0000,2,1.519670,1,2.119500,22.512685,5.912086,2.385750,-81.191630
2014-09-02,sz.002271,4.9707972000,5.0363256000,4.9464580800,5.0363256000,4.9614360000,5323934,141795929.0000,2,2.513599,1,1.509400,22.852500,6.001325,2.421761,-82.417164
2014-09-03,sz.002271,5.0644092000,5.0644092000,4.9595637600,4.9895196000,5.0363256000,3773793,100701707.0000,2,1.781728,1,-0.929400,22.640116,5.945550,2.399254,-81.651205
2014-09-04,sz.002271,4.9801584000,5.0756426400,4.9801584000,5.0325811200,4.9895196000,3185915,85789654.0000,2,1.504172,1,0.863000,22.835509,5.996863,2.419961,-82.355887
2014-09-05,sz.002271,5.0363256000,5.0531757600,4.9614360000,5.0082420000,5.0325811200,1700258,45409673.0000,2,0.789749,1,-0.483600,22.725069,5.967860,2.408257,-81.957588
2014-09-09,sz.002271,4.9707972000,5.0232199200,4.9052688000,5.0082420000,5.0082420000,2801641,74116081.0000,2,1.301327,1,0.000000,22.725069,5.967860,2.408257,-81.957588
2014-09-10,sz.002271,4.9932640800,5.0419423200,4.9445858400,5.0213476800,5.0082420000,1949297,52086965.0000,2,0.905424,1,0.261700,22.784537,5.983477,2.414559,-82.172057
2014-09-11,sz.002271,5.0213476800,5.0644092000,4.9988808000,5.0194754400,5.0213476800,2566456,69035317.0000,2,1.192087,1,-0.037300,22.776041,5.981246,2.413659,-82.141418
2014-09-12,sz.002271,5.0456868000,5.1449155200,4.9913918400,5.0999817600,5.0194754400,2820470,76716365.0000,2,1.310073,1,1.603900,23.141342,6.077178,2.452371,-83.458868
2014-09-15,sz.002271,5.1055984800,5.1055984800,4.9258634400,4.9801584000,5.0999817600,4107084,109388524.0000,2,1.907689,1,-2.349500,22.597639,5.934396,2.394753,-81.498013
2014-09-16,sz.002271,4.9670527200,4.9670527200,4.8303792000,4.8584628000,4.9801584000,3273135,85531500.0000,2,1.520331,1,-2.443600,22.045441,5.789382,2.336235,-79.506520
2014-09-17,sz.002271,4.8565905600,4.9370968800,4.8060400800,4.8959076000,4.8584628000,1824392,47632800.0000,2,0.847407,1,0.770700,22.215348,5.834002,2.354240,-80.119287
2014-09-18,sz.002271,4.9258634400,5.0269644000,4.8846741600,4.9932640800,4.8959076000,2232120,59288658.0000,2,1.036792,1,1.988500,22.657106,5.950012,2.401055,-81.712482
2014-09-19,sz.002271,4.9988808000,5.0176032000,4.9015243200,4.9764139200,4.9932640800,965462,25587157.0000,2,0.448445,1,-0.337500,22.580648,5.929934,2.392952,-81.436736
2014-09-22,sz.002271,4.9520748000,5.0026252800,4.9445858400,4.9633082400,4.9764139200,1720593,45731262.0000,2,0.799194,1,-0.263400,22.521181,5.914317,2.386650,-81.222268
2014-09-23,sz.002271,4.9820306400,4.9988808000,4.9146300000,4.9633082400,4.9633082400,1125762,29787251.0000,2,0.522902,1,0.000000,22.521181,5.914317,2.386650,-81.222268
2014-09-24,sz.002271,4.9707972000,5.0307088800,4.9614360000,5.0232199200,4.9633082400,1613587,43172047.0000,2,0.749491,1,1.207100,22.793032,5.985708,2.415459,-82.202695
2014-09-25,sz.002271,5.0213476800,5.0288366400,4.9427136000,4.9445858400,5.0232199200,2312905,61430855.0000,2,1.074316,1,-1.565400,22.436227,5.892007,2.377648,-80.915884
2014-09-26,sz.002271,4.9445858400,4.9970085600,4.9127577600,4.9539470400,4.9445858400,1700411,44929322.0000,2,0.789820,1,0.189300,22.478704,5.903162,2.382149,-81.069076
2014-09-29,sz.002271,4.9801584000,4.9801584000,4.9296079200,4.9633082400,4.9539470400,2007937,53064116.0000,2,0.920004,1,0.189000,22.521181,5.914317,2.386650,-81.222268
2014-09-30,sz.002271,4.9558192800,4.9988808000,4.9389691200,4.9839028800,4.9633082400,2037365,53989384.0000,2,0.933487,1,0.414900,22.588753,5.932062,2.393811,-81.465968
2014-10-08,sz.002271,4.9895196000,5.2010827200,4.9895196000,5.1898492800,4.9839028800,4916548,134415152.0000,2,2.252682,1,4.132200,23.522173,6.177189,2.492729,-84.832330
2014-10-09,sz.002271,5.1898492800,5.3415007200,5.1524044800,5.3134171200,5.1898492800,5859732,164629420.0000,2,2.684833,1,2.381000,24.082225,6.324265,2.552080,-86.852147
2014-10-10,sz.002271,5.3134171200,5.3415007200,5.2198051200,5.2441442400,5.3134171200,3417288,96362116.0000,2,1.565745,1,-1.303700,23.768256,6.241813,2.518807,-85.719825
2014-10-13,sz.002271,5.2441442400,5.2516332000,5.1261931200,5.2141884000,5.2441442400,2227988,61677977.0000,2,1.020828,1,-0.571200,23.632486,6.206158,2.504419,-85.230173
2014-10-14,sz.002271,5.2085716800,5.2815890400,5.1711268800,5.2141884000,5.2141884000,2185664,61120176.0000,2,1.001435,1,0.000000,23.632486,6.206158,2.504419,-85.230173
2014-10-15,sz.002271,5.2422720000,5.2965669600,5.1449155200,5.1617656800,5.2141884000,3431178,95095948.0000,2,1.572109,1,-1.005400,23.394889,6.143762,2.479240,-84.373280
2014-10-16,sz.002271,5.1617656800,5.2703556000,5.1187041600,5.1786158400,5.1617656800,3055075,85132126.0000,2,1.399785,1,0.326400,23.471259,6.163818,2.487334,-84.648710
2014-10-17,sz.002271,5.1804880800,5.2160606400,5.0007530400,5.1355543200,5.1786158400,1914828,52392328.0000,2,0.877343,1,-0.831500,23.276090,6.112564,2.466651,-83.944834
2014-10-20,sz.002271,5.1486600000,5.2160606400,5.1411710400,5.1861048000,5.1355543200,1288637,35610702.0000,2,0.590432,1,0.984300,23.505202,6.172732,2.490931,-84.771123
2014-10-21,sz.002271,5.2085716800,5.2591221600,5.1598934400,5.2385275200,5.1861048000,2277054,63441181.0000,2,1.043309,1,1.010800,23.742799,6.235128,2.516110,-85.628016
2014-10-22,sz.002271,5.2572499200,5.2591221600,5.0456868000,5.0569202400,5.2385275200,4311867,118093572.0000,2,1.975627,1,-3.466800,20.059081,3.359553,2.369890,37.451617
2014-10-23,sz.002271,5.0288366400,5.1168319200,4.9764139200,5.0681536800,5.0569202400,2782833,74893713.0000,2,1.275048,1,0.222100,20.103640,3.367016,2.375154,37.534812
2014-10-24,sz.002271,5.0681536800,5.1205764000,5.0363256000,5.1205764000,5.0681536800,1331636,36040502.0000,2,0.610134,1,1.034400,20.311583,3.401843,2.399722,37.923055
2014-10-27,sz.002271,5.0812593600,5.1187041600,5.0307088800,5.1187041600,5.1205764000,1184430,32125367.0000,2,0.542686,1,-0.036600,20.304157,3.400599,2.398844,37.909189
2014-10-28,sz.002271,5.1486600000,5.3864344800,5.1299376000,5.3658398400,5.1187041600,5155193,145440765.0000,2,2.362025,1,4.828100,21.284460,3.564783,2.514663,39.739479
2014-10-29,sz.002271,5.3546064000,5.4482184000,5.3021836800,5.3789455200,5.3658398400,5489555,157580994.0000,2,2.515224,1,0.244200,21.336445,3.573490,2.520804,39.836540
2014-10-30,sz.002271,5.3677120800,5.4257515200,5.3227783200,5.3583508800,5.3789455200,2965649,84939088.0000,2,1.358812,1,-0.382900,21.254754,3.559808,2.511153,39.684016
2014-10-31,sz.002271,5.3808177600,5.4220070400,5.2198051200,5.3246505600,5.3583508800,4228580,119644674.0000,2,1.937466,1,-0.628900,21.121076,3.537419,2.495359,39.434431
2014-11-03,sz.002271,5.3246505600,5.4201348000,5.2478887200,5.2965669600,5.3246505600,3704313,104751636.0000,2,1.697255,1,-0.527400,21.009678,3.518762,2.482198,39.226444
2014-11-04,sz.002271,5.3134171200,5.3134171200,5.1524044800,5.2029549600,5.2965669600,4100007,113912036.0000,2,1.878556,1,-1.767400,20.638351,3.456571,2.438328,38.533152
2014-11-05,sz.002271,5.2141884000,5.3246505600,5.1711268800,5.2965669600,5.2029549600,3233782,90896309.0000,2,1.481666,1,1.799200,21.009678,3.518762,2.482198,39.226444
2014-11-06,sz.002271,5.3171616000,5.3321395200,5.2235496000,5.3134171200,5.2965669600,2286236,64671060.0000,2,1.047516,1,0.318100,21.076517,3.529956,2.490095,39.351236
