date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-19,sh.600703,4.0782178800,4.3178927600,4.0332788400,4.2654638800,4.0894526400,18634754,208562333.0000,2,2.697677,1,4.304000,22.602247,3.095082,11.562478,-6.498422
2012-01-20,sh.600703,4.2879334000,4.2991681600,4.2130350000,4.2579740400,4.2654638800,12618909,143405833.0000,2,1.826788,1,-0.175600,22.562559,3.089647,11.542175,-6.487011
2012-01-30,sh.600703,4.2692088000,4.3141478400,4.2055451600,4.2167799200,4.2579740400,10851720,123470905.0000,2,1.570959,1,-0.967500,22.344276,3.059756,11.430509,-6.424252
2012-01-31,sh.600703,4.2280146800,4.2467392800,4.1418815200,4.2317596000,4.2167799200,6767428,75788300.0000,2,0.979693,1,0.355200,22.423652,3.070626,11.471115,-6.447074
2012-02-01,sh.600703,4.2392494400,4.3029130800,4.1868205600,4.1905654800,4.2317596000,10585771,120016585.0000,2,1.532459,1,-0.973500,22.205368,3.040735,11.359449,-6.384315
2012-02-02,sh.600703,4.2092900800,4.2991681600,4.1943104000,4.2954232400,4.1905654800,10287324,116915811.0000,2,1.489254,1,2.502200,22.760998,3.116821,11.643689,-6.544065
2012-02-03,sh.600703,4.2954232400,4.4826692400,4.2504842000,4.3965360800,4.2954232400,21132515,246287358.0000,2,3.059268,1,2.354000,23.296785,3.190190,11.917778,-6.698110
2012-02-06,sh.600703,4.4040259200,4.4077708400,4.3141478400,4.3628318000,4.3965360800,14666531,170788034.0000,2,2.123214,1,-0.766600,23.118189,3.165734,11.826415,-6.646762
2012-02-07,sh.600703,4.3253826000,4.3403622800,4.2055451600,4.2429943600,4.3628318000,9861588,112097920.0000,2,1.427622,1,-2.746800,22.483183,3.078778,11.501569,-6.464190
2012-02-08,sh.600703,4.2467392800,4.3815564000,4.2205248400,4.3553419600,4.2429943600,12336322,142181863.0000,2,1.785879,1,2.647800,23.078502,3.160299,11.806112,-6.635351
2012-02-09,sh.600703,4.3628318000,4.4939040000,4.3478521200,4.3927911600,4.3553419600,19552097,231351964.0000,2,2.830477,1,0.859800,23.276941,3.187473,11.907626,-6.692405
2012-02-10,sh.600703,4.3927911600,4.4377302000,4.3441072000,4.3890462400,4.3927911600,13095066,153541437.0000,2,1.895719,1,-0.085300,23.257097,3.184755,11.897475,-6.686700
2012-02-13,sh.600703,4.3366173600,4.5800371600,4.3253826000,4.5163735200,4.3890462400,21470918,256904611.0000,2,3.108257,1,2.901000,23.931791,3.277146,12.242623,-6.880682
2012-02-14,sh.600703,4.4976489200,4.5238633600,4.4227505200,4.4564548000,4.5163735200,10816043,128826858.0000,2,1.565794,1,-1.326700,23.614288,3.233668,12.080201,-6.789396
2012-02-15,sh.600703,4.4564548000,4.5538227200,4.4190056000,4.5201184400,4.4564548000,13176519,158550347.0000,2,1.907511,1,1.428600,23.951635,3.279863,12.252775,-6.886388
2012-02-16,sh.600703,4.5238633600,4.5650574800,4.4227505200,4.4789243200,4.5201184400,12851542,154125528.0000,2,1.860465,1,-0.911400,23.733352,3.249972,12.141109,-6.823629
2012-02-17,sh.600703,4.5163735200,4.6062516000,4.4414751200,4.5800371600,4.4789243200,18978842,229877674.0000,2,2.747490,1,2.257500,24.269138,3.323341,12.415198,-6.977674
2012-02-20,sh.600703,4.6511906400,4.6736601600,4.5201184400,4.5538227200,4.5800371600,18002506,220237468.0000,2,2.606149,1,-0.572400,24.130230,3.304319,12.344138,-6.937736
2012-02-21,sh.600703,4.5500778000,4.6474457200,4.4527098800,4.6324660400,4.5538227200,19622284,238293540.0000,2,2.840638,1,1.727000,24.546953,3.361384,12.557318,-7.057549
2012-02-22,sh.600703,4.6437008000,4.9058452000,4.5688024000,4.7934976000,4.6324660400,33744524,426618153.0000,2,4.885057,1,3.476200,19.743590,3.262832,10.578178,-41.038097
2012-02-23,sh.600703,4.7934976000,4.8946104400,4.7373238000,4.7635382400,4.7934976000,24402626,312979438.0000,2,3.532669,1,-0.625000,19.620192,3.242439,10.512064,-40.781609
2012-02-24,sh.600703,4.7934976000,4.7972425200,4.7111093600,4.7822628400,4.7635382400,17161134,217959665.0000,2,2.484347,1,0.393100,19.697316,3.255185,10.553385,-40.941914
2012-02-27,sh.600703,4.7972425200,5.1230505600,4.7972425200,4.9657639200,4.7822628400,41322903,547503083.0000,2,5.982148,1,3.837100,20.453125,3.380090,10.958331,-42.512904
2012-02-28,sh.600703,4.9470393200,5.0556420000,4.8796307600,4.9957232800,4.9657639200,26695330,354344604.0000,2,3.864574,1,0.603300,20.576523,3.400483,11.024444,-42.769392
2012-02-29,sh.600703,5.0518970800,5.0518970800,4.8721409200,4.8796307600,4.9957232800,19401973,255736098.0000,2,2.808745,1,-2.323800,20.098358,3.321461,10.768254,-41.775501
2012-03-01,sh.600703,4.8197120400,4.9320596400,4.8122222000,4.8758858400,4.8796307600,11608161,151196414.0000,2,1.680466,1,-0.076700,20.082933,3.318912,10.759990,-41.743440
2012-03-02,sh.600703,4.8871206000,4.9732537600,4.8609061600,4.9620190000,4.8758858400,12812395,168837270.0000,2,1.854798,1,1.766500,20.437700,3.377541,10.950067,-42.480843
2012-03-05,sh.600703,4.9994682000,5.1230505600,4.9695088400,5.0219377200,4.9620190000,24534262,330619427.0000,2,3.551725,1,1.207500,20.684495,3.418326,11.082294,-42.993819
2012-03-06,sh.600703,5.0369174000,5.0481521600,4.8646510800,4.8871206000,5.0219377200,15114091,198566130.0000,2,2.188005,1,-2.684600,20.129207,3.326559,10.784783,-41.839623
2012-03-07,sh.600703,4.7934976000,4.8871206000,4.7672831600,4.8047323600,4.8871206000,13844731,178198772.0000,2,2.004245,1,-1.685800,19.789864,3.270479,10.602970,-41.134280
2012-03-08,sh.600703,4.8609061600,5.1904591200,4.8309468000,5.0706216800,4.8047323600,32847529,442601910.0000,2,4.755203,1,5.533900,20.885016,3.451464,11.189729,-43.410612
2012-03-09,sh.600703,5.0930912000,5.1567548400,5.0181928000,5.1342853200,5.0706216800,21649354,295082214.0000,2,3.134089,1,1.255500,21.147236,3.494799,11.330220,-43.955650
2012-03-12,sh.600703,5.1342853200,5.2129286400,5.0893462800,5.1754794400,5.1342853200,16437748,226003229.0000,2,2.379626,1,0.802300,21.316907,3.522839,11.421126,-44.308321
2012-03-13,sh.600703,5.1754794400,5.3102965600,5.1492650000,5.1829692800,5.1754794400,19230842,268651458.0000,2,2.783971,1,0.144700,21.347757,3.527937,11.437655,-44.372443
2012-03-15,sh.600703,4.9058452000,5.0556420000,4.7335788800,4.8833756800,5.1829692800,19612970,256999925.0000,2,2.839290,1,-5.780300,20.113782,3.324010,10.776518,-41.807562
2012-03-16,sh.600703,4.8946104400,4.9695088400,4.8159671200,4.9582740800,4.8833756800,11097435,145715492.0000,2,1.606530,1,1.533700,20.422276,3.374992,10.941802,-42.448782
2012-03-19,sh.600703,4.9395494800,5.1530099200,4.9358045600,5.1080708800,4.9582740800,16514386,224327657.0000,2,2.390720,1,3.021100,21.039263,3.476955,11.272371,-43.731223
2012-03-20,sh.600703,5.0856013600,5.1455200800,4.9432944000,4.9470393200,5.1080708800,11988919,160817333.0000,2,1.735587,1,-3.152500,20.376002,3.367344,10.917010,-42.352599
2012-03-21,sh.600703,4.9358045600,5.0032131200,4.7934976000,4.9133350400,4.9470393200,13167506,172000636.0000,2,1.906206,1,-0.681300,20.237180,3.344403,10.842632,-42.064050
2012-03-22,sh.600703,4.9358045600,4.9545291600,4.8384366400,4.9170799600,4.9133350400,6167093,80637188.0000,2,0.892785,1,0.076200,20.252604,3.346952,10.850896,-42.096111
2012-03-23,sh.600703,4.9058452000,4.9470393200,4.8234569600,4.8459264800,4.9170799600,8867476,115325028.0000,2,1.283708,1,-1.447100,19.959535,3.298519,10.693876,-41.486952
2012-03-26,sh.600703,4.8689387000,4.8689387000,4.7155863000,4.7500905900,4.8459358400,4388039,54387969.0000,2,0.635239,1,-1.977800,19.111178,3.158319,10.239345,-39.723596
2012-03-27,sh.600703,4.7730934500,4.8267667900,4.6465777200,4.6734143900,4.7500905900,6459040,79740687.0000,2,0.935049,1,-1.614200,18.802684,3.107337,10.074061,-39.082376
2012-03-28,sh.600703,4.6657467700,4.6695805800,4.3322053000,4.3820448300,4.6734143900,10395267,121147426.0000,2,1.504880,1,-6.234600,17.630409,2.913607,9.445982,-36.645739
2012-03-29,sh.600703,4.3705434000,4.3705434000,4.0715062200,4.2440276700,4.3820448300,13803088,152484615.0000,2,1.998217,1,-3.149600,17.075120,2.821840,9.148471,-35.491542
2012-03-30,sh.600703,4.2363600500,4.2670305300,4.0561709800,4.1788529000,4.2440276700,15316714,165135440.0000,2,2.217338,1,-1.535700,16.812901,2.778505,9.007979,-34.946505
2012-04-05,sh.600703,4.1750190900,4.3015348200,4.1443486100,4.2861995800,4.1788529000,10638298,117592280.0000,2,1.540063,1,2.568800,17.244792,2.849880,9.239377,-35.844213
2012-04-06,sh.600703,4.2861995800,4.4165491200,4.2440276700,4.3858786400,4.2861995800,10592583,120092505.0000,2,1.533445,1,2.325600,17.645833,2.916156,9.454246,-36.677800
2012-04-09,sh.600703,4.3705434000,4.3705434000,4.2095233800,4.2133571900,4.3858786400,10467920,116592074.0000,2,1.515398,1,-3.933600,16.951723,2.801447,9.082357,-35.235054
2012-04-10,sh.600703,4.1980219500,4.3667095900,4.1635176600,4.3552081600,4.2133571900,9230650,102794389.0000,2,1.336284,1,3.366700,17.522436,2.895763,9.388133,-36.421311
2012-04-11,sh.600703,4.2977010100,4.3897124500,4.2746981500,4.3437067300,4.3552081600,7764244,87823418.0000,2,1.123998,1,-0.264100,17.476162,2.888116,9.363340,-36.325128
2012-04-12,sh.600703,4.3513743500,4.4548872200,4.3513743500,4.4357181700,4.3437067300,9666477,111292788.0000,2,1.399376,1,2.118300,17.846354,2.949294,9.561681,-37.094593
2012-04-13,sh.600703,4.4548872200,4.5085605600,4.4280505500,4.4472196000,4.4357181700,8651748,100841339.0000,2,1.252478,1,0.259300,17.892628,2.956941,9.586473,-37.190776
2012-04-16,sh.600703,4.4280505500,4.4817238900,4.4012138800,4.4165491200,4.4472196000,8483974,98133039.0000,2,1.228190,1,-0.689700,17.769231,2.936549,9.520360,-36.934288
2012-04-17,sh.600703,4.4280505500,4.4778900800,4.3667095900,4.4127153100,4.4165491200,9568307,110662713.0000,2,1.385165,1,-0.086800,17.753806,2.934000,9.512096,-36.902227
2012-04-18,sh.600703,4.4472196000,4.5315634200,4.4127153100,4.5047267500,4.4127153100,9293598,108727958.0000,2,1.345396,1,2.085100,17.524427,3.123886,8.561437,56.911247
2012-04-19,sh.600703,4.5047267500,4.5507324700,4.4472196000,4.4740562700,4.5047267500,6596805,77440124.0000,2,0.954993,1,-0.680900,17.405112,3.102617,8.503146,56.523766
2012-04-20,sh.600703,4.4778900800,4.5047267500,4.4088815000,4.4740562700,4.4740562700,9294101,108062211.0000,2,1.345469,1,0.000000,17.405112,3.102617,8.503146,56.523766
2012-04-23,sh.600703,4.4778900800,4.4778900800,4.2938672000,4.3168700600,4.4740562700,9872871,112689842.0000,2,1.429255,1,-3.513300,16.793621,2.993614,8.204407,54.537927
2012-04-24,sh.600703,4.2555291000,4.3858786400,4.1405148000,4.2708643400,4.3168700600,9073384,100518987.0000,2,1.313517,1,-1.065700,16.614648,2.961710,8.116971,53.956706
2012-04-25,sh.600703,4.2555291000,4.3552081600,4.2248586200,4.3322053000,4.2708643400,7721622,86299532.0000,2,1.117828,1,1.436300,16.853279,3.004248,8.233552,54.731667
2012-04-26,sh.600703,4.3398729200,4.3705434000,4.2708643400,4.3130362500,4.3322053000,6241679,70377610.0000,2,0.903582,1,-0.442500,16.778707,2.990955,8.197120,54.489492
2012-04-27,sh.600703,4.3130362500,4.4472196000,4.2900333900,4.3858786400,4.3130362500,9271222,105797276.0000,2,1.342157,1,1.688900,17.062081,3.041469,8.335561,55.409759
2012-05-02,sh.600703,4.4472196000,4.4932253200,4.4012138800,4.4548872200,4.3858786400,10058201,116794944.0000,2,1.456085,1,1.573400,17.330540,3.089324,8.466715,56.281591
2012-05-04,sh.600703,4.4778900800,4.5392310400,4.4472196000,4.5085605600,4.4548872200,9377713,110215473.0000,2,1.357573,1,1.204800,17.539342,3.126545,8.568723,56.959682
2012-05-07,sh.600703,4.4702224600,4.7539244000,4.4510534100,4.7424229700,4.5085605600,19881674,240495517.0000,2,2.878189,1,5.187100,18.449120,3.288721,9.013189,59.914224
2012-05-08,sh.600703,4.6964172500,4.8497696500,4.6772482000,4.7500905900,4.7424229700,20050743,248764849.0000,2,2.902664,1,0.161700,18.478949,3.294039,9.027762,60.011094
2012-05-09,sh.600703,4.7079186800,4.7845948800,4.5660677100,4.5699015200,4.7500905900,13646484,166472739.0000,2,1.975546,1,-3.793400,17.777972,3.169083,8.685305,57.734644
2012-05-10,sh.600703,4.5622339000,4.6542453400,4.5315634200,4.6082396200,4.5699015200,7943440,95195932.0000,2,1.149939,1,0.838900,17.927116,3.195669,8.758168,58.218995
2012-05-11,sh.600703,4.6312424800,4.7270877300,4.5622339000,4.6580791500,4.6082396200,11657782,141918065.0000,2,1.687650,1,1.081500,18.121003,3.230231,8.852890,58.848651
2012-05-14,sh.600703,4.7079186800,4.7232539200,4.5967381900,4.6159072400,4.6580791500,8644550,105273356.0000,2,1.251436,1,-0.905300,17.956945,3.200987,8.772740,58.315865
2012-05-15,sh.600703,4.5622339000,4.7539244000,4.5353972300,4.7500905900,4.6159072400,11957806,145595088.0000,2,1.731083,1,2.907000,18.478949,3.294039,9.027762,60.011094
2012-05-16,sh.600703,4.7577582100,4.8574372700,4.7270877300,4.7922625000,4.7500905900,19596058,245173413.0000,2,2.836841,1,0.887800,18.643008,3.323283,9.107912,60.543880
2012-05-17,sh.600703,4.8689387000,5.0452939600,4.8651048900,4.9762853800,4.7922625000,31668392,409704249.0000,2,4.584504,1,3.840000,19.358899,3.450898,9.457655,62.868765
2012-05-18,sh.600703,4.9111106100,5.0107896700,4.8689387000,4.9226120400,4.9762853800,15156530,194820801.0000,2,2.194149,1,-1.078600,19.150097,3.413677,9.355647,62.190673
2012-05-21,sh.600703,4.9264458500,5.1756435000,4.9264458500,5.0951334900,4.9226120400,23485757,310374427.0000,2,3.399937,1,3.504700,19.821246,3.533315,9.683532,64.370253
2012-05-22,sh.600703,5.1143025400,5.4631792500,5.1104687300,5.3903368600,5.0951334900,36300081,502074489.0000,2,5.255015,1,5.793800,20.969655,3.738029,10.244579,68.099756
2012-05-23,sh.600703,5.3519987600,5.4248411500,5.2638211300,5.3289959000,5.3903368600,23696954,330016629.0000,2,3.430511,1,-1.138000,20.731024,3.695491,10.127998,67.324794
2012-05-24,sh.600703,5.3136606600,5.4785144900,5.2599873200,5.3289959000,5.3289959000,21949576,307768727.0000,2,3.177551,1,0.000000,20.731024,3.695491,10.127998,67.324794
2012-05-25,sh.600703,5.3059930400,5.3481649500,5.1411392100,5.1794773100,5.3289959000,18509327,253522436.0000,2,2.679520,1,-2.805800,20.149363,3.591805,9.843831,65.435825
2012-05-28,sh.600703,5.1488068300,5.2599873200,5.0912996800,5.2216492200,5.1794773100,14891066,201211516.0000,2,2.155719,1,0.814200,20.313421,3.621050,9.923981,65.968612
2012-05-29,sh.600703,5.2408182700,5.5360216400,5.2024801700,5.4861821100,5.2216492200,28248352,401389989.0000,2,4.089399,1,5.066100,21.342515,3.804495,10.426737,69.310634
2012-05-30,sh.600703,5.4363425800,5.6970416600,5.4248411500,5.4478440100,5.4861821100,25738976,372955731.0000,2,3.726127,1,-0.698800,21.193371,3.777909,10.353874,68.826283
2012-05-31,sh.600703,5.3788354300,5.5820273600,5.3788354300,5.5015173500,5.4478440100,15305079,219431583.0000,2,2.215654,1,0.985200,21.402173,3.815129,10.455883,69.504374
2012-06-01,sh.600703,5.4823483000,5.6548697500,5.3174944700,5.3481649500,5.5015173500,16343174,233378064.0000,2,2.365935,1,-2.787500,20.805596,3.708784,10.164429,67.566970
2012-06-04,sh.600703,5.2101477900,5.4056721000,5.0912996800,5.1679758800,5.3481649500,14822652,203013088.0000,2,2.145815,1,-3.369200,20.104619,3.583829,9.821972,65.290520
2012-06-05,sh.600703,5.2139816000,5.2523197000,5.1181363500,5.1449730200,5.1679758800,10763168,145357546.0000,2,1.558140,1,-0.445100,20.015133,3.567877,9.778254,64.999909
2012-06-06,sh.600703,5.1718096900,5.3443311400,5.1718096900,5.2408182700,5.1449730200,11042374,151582640.0000,2,1.598559,1,1.862900,20.387993,3.634343,9.960412,66.210787
2012-06-07,sh.600703,5.3059930400,5.3941706700,5.1488068300,5.2139816000,5.2408182700,10087410,139214899.0000,2,1.460313,1,-0.512100,20.283592,3.615732,9.909408,65.871741
2012-06-08,sh.600703,5.3098268500,5.3098268500,4.9532825200,5.0414601500,5.2139816000,14583469,194140203.0000,2,2.111189,1,-3.308800,19.612444,3.496094,9.581523,63.692162
2012-06-11,sh.600703,5.0491277700,5.4248411500,4.9532825200,5.4056721000,5.0414601500,15040525,204942737.0000,2,2.177355,1,7.224300,21.029313,3.748664,10.273724,68.293497
2012-06-12,sh.600703,5.3788354300,5.5130187800,5.3289959000,5.3366635200,5.4056721000,13649339,192792959.0000,2,1.975959,1,-1.276600,20.760853,3.700808,10.142570,67.421665
2012-06-13,sh.600703,5.3635001900,5.4823483000,5.2983254200,5.3711678100,5.3366635200,16895133,237752456.0000,2,2.445840,1,0.646600,20.895083,3.724736,10.208147,67.857581
2012-06-14,sh.600703,5.3903368600,5.4746806800,5.3059930400,5.4631792500,5.3711678100,11979134,168737612.0000,2,1.734170,1,1.713100,21.253029,3.788543,10.383019,69.020023
2012-06-15,sh.600703,5.4670130600,5.5206864000,5.2561535100,5.3558325700,5.4631792500,11755265,165563399.0000,2,1.701762,1,-1.964900,20.835425,3.714102,10.179002,67.663840
2012-06-18,sh.600703,5.3481649500,5.6165316500,5.3328297100,5.5705259300,5.3558325700,17068298,244524316.0000,2,2.470908,1,4.008600,21.670632,3.862985,10.587036,70.376206
2012-06-19,sh.600703,5.5398554500,5.5743597400,5.4708468700,5.5168525900,5.5705259300,6897577,99245119.0000,2,0.998534,1,-0.963500,21.461830,3.825764,10.485028,69.698115
2012-06-20,sh.600703,5.5360216400,5.5973626000,5.3711678100,5.4018382900,5.5168525900,9900251,142173495.0000,2,1.433219,1,-2.084800,21.014398,3.746005,10.266438,68.245061
2012-06-21,sh.600703,5.4133397200,5.4133397200,5.2139816000,5.2446520800,5.4018382900,11783176,161963305.0000,2,1.705802,1,-2.909900,20.402907,3.637001,9.967698,66.259222
2012-06-25,sh.600703,5.2446520800,5.2446520800,5.0222911000,5.0414601500,5.2446520800,9301133,124654782.0000,2,1.346487,1,-3.874300,19.612444,3.496094,9.581523,63.692162
2012-06-26,sh.600703,5.0222911000,5.0951334900,4.9072768000,5.0874658700,5.0414601500,7567392,99099219.0000,2,1.095500,1,0.912500,19.791417,3.527998,9.668959,64.273383
2012-06-28,sh.600703,5.0567953900,5.1986463600,4.9532825200,5.0414601500,5.0874658700,11760037,156133516.0000,2,1.702453,1,-0.904300,19.612444,3.496094,9.581523,63.692162
2012-06-29,sh.600703,4.9839530000,5.2216492200,4.9839530000,5.2178154100,5.0414601500,7576303,101202014.0000,2,1.096791,1,3.498100,20.298507,3.618391,9.916694,65.920176
2012-07-02,sh.600703,5.2254830300,5.3558325700,5.1296377800,5.3251620900,5.2178154100,8918829,122614991.0000,2,1.291050,1,2.057300,20.716110,3.692833,10.120711,67.276359
2012-07-03,sh.600703,5.2944916100,5.3481649500,5.1948125500,5.2293168400,5.3251620900,8947646,123406495.0000,2,1.295222,1,-1.799900,20.343250,3.626367,9.938553,66.065482
2012-07-04,sh.600703,5.2254830300,5.3635001900,5.2254830300,5.3289959000,5.2293168400,8411235,116082997.0000,2,1.217573,1,1.906200,20.731024,3.695491,10.127998,67.324794
2012-07-05,sh.600703,5.2906578000,5.2906578000,4.9379472800,4.9801191900,5.3289959000,13344397,176163744.0000,2,1.931676,1,-6.546800,19.373813,3.453556,9.464942,62.917200
2012-07-06,sh.600703,5.0184572900,5.1871449300,4.9149444200,5.1488068300,4.9801191900,13089658,171633240.0000,2,1.894801,1,3.387200,20.030047,3.570536,9.785540,65.048345
2012-07-09,sh.600703,5.0874658700,5.1411392100,4.9916206200,5.0222911000,5.1488068300,7611970,100332287.0000,2,1.101875,1,-2.457200,19.537872,3.482801,9.545091,63.449986
2012-07-10,sh.600703,5.0146234800,5.0146234800,4.8114315500,4.8382682200,5.0222911000,9540906,121570935.0000,2,1.381100,1,-3.664100,18.821980,3.355187,9.195348,61.125101
2012-07-11,sh.600703,4.7922625000,4.9341134700,4.7654258300,4.8919415600,4.8382682200,4205574,53433584.0000,2,0.608780,1,1.109400,19.030782,3.392408,9.297356,61.803193
2012-07-12,sh.600703,4.9494487100,5.1028011100,4.8804401300,5.0797982500,4.8919415600,10591995,138081552.0000,2,1.533251,1,3.840100,19.761588,3.522680,9.654386,64.176513
2012-07-13,sh.600703,5.0529615800,5.0606292000,4.8306006000,4.8497696500,5.0797982500,10659344,136918444.0000,2,1.543000,1,-4.528300,18.866724,3.363163,9.217207,61.270406
2012-07-16,sh.600703,5.0337925300,5.2676549400,4.9801191900,5.0376263400,4.8497696500,26703606,357357509.0000,2,3.865496,1,3.873500,19.597530,3.493436,9.574237,63.643727
2012-07-17,sh.600703,5.0222911000,5.3251620900,4.9916206200,5.3213282800,5.0376263400,17649666,238499474.0000,2,2.554888,1,5.631700,20.701196,3.690174,10.113425,67.227924
2012-07-18,sh.600703,5.3136606600,5.3174944700,5.1449730200,5.2791563700,5.3213282800,18197861,249348761.0000,2,2.634242,1,-0.792500,20.537137,3.660929,10.033275,66.695138
2012-07-19,sh.600703,5.2523197000,5.4631792500,5.2139816000,5.3826692400,5.2791563700,16649558,233762215.0000,2,2.410117,1,1.960800,20.939826,3.732712,10.230006,68.002886
2012-07-20,sh.600703,5.4056721000,5.4900159200,5.2638211300,5.3366635200,5.3826692400,11347309,159324356.0000,2,1.642586,1,-0.854700,20.760853,3.700808,10.142570,67.421665
2012-07-23,sh.600703,5.3443311400,5.3865030500,5.1909787400,5.2561535100,5.3366635200,6404166,87643096.0000,2,0.927039,1,-1.508600,20.447651,3.644977,9.989557,66.404527
2012-07-24,sh.600703,5.2216492200,5.3865030500,5.1986463600,5.3481649500,5.2561535100,8069974,111502459.0000,2,1.168174,1,1.750500,20.805596,3.708784,10.164429,67.566970
2012-07-25,sh.600703,5.3251620900,5.3366635200,5.2369844600,5.2599873200,5.3481649500,5833060,80266851.0000,2,0.844368,1,-1.648700,20.462565,3.647636,9.996844,66.452963
2012-07-26,sh.600703,5.2293168400,5.4248411500,5.2293168400,5.3059930400,5.2599873200,7659512,106417796.0000,2,1.108757,1,0.874600,20.641538,3.679539,10.084280,67.034184
2012-07-27,sh.600703,5.3404973300,5.3635001900,5.2599873200,5.3289959000,5.3059930400,9498930,131764312.0000,2,1.375023,1,0.433500,20.731024,3.695491,10.127998,67.324794
2012-07-30,sh.600703,5.3251620900,5.4363425800,5.0567953900,5.0989673000,5.3289959000,10223634,139285781.0000,2,1.479928,1,-4.316500,19.836160,3.535974,9.690818,64.418688
2012-07-31,sh.600703,5.0414601500,5.0414601500,4.8536034600,4.9992882400,5.0989673000,11337672,146525752.0000,2,1.641191,1,-1.954900,19.448385,3.466849,9.501373,63.159375
2012-08-01,sh.600703,4.9992882400,5.1181363500,4.9532825200,5.0606292000,4.9992882400,4526425,59591880.0000,2,0.655225,1,1.227000,19.687016,3.509387,9.617955,63.934337
2012-08-02,sh.600703,5.0606292000,5.0951334900,4.9877868100,5.0299587200,5.0606292000,4290533,56367770.0000,2,0.621079,1,-0.606100,19.567701,3.488118,9.559664,63.546856
2012-08-03,sh.600703,5.0337925300,5.1641420700,5.0146234800,5.1603082600,5.0299587200,5130342,68198251.0000,2,0.742646,1,2.591500,20.074791,3.578512,9.807399,65.193650
2012-08-06,sh.600703,5.1181363500,5.4516778200,5.0951334900,5.3941706700,5.1603082600,12915533,179609647.0000,2,1.869596,1,4.531900,20.984569,3.740688,10.251865,68.148191
2012-08-07,sh.600703,5.3941706700,5.5590245000,5.3711678100,5.4785144900,5.3941706700,13786051,196182739.0000,2,1.995608,1,1.563600,21.312686,3.799178,10.412165,69.213763
2012-08-08,sh.600703,5.4631792500,5.5360216400,5.3980044800,5.4516778200,5.4785144900,9369844,133498274.0000,2,1.356337,1,-0.489900,21.208285,3.780567,10.361160,68.874718
2012-08-09,sh.600703,5.4631792500,5.6932078500,5.4401763900,5.6740388000,5.4516778200,19546771,285091603.0000,2,2.829505,1,4.078800,22.073321,3.934768,10.783767,71.683954
2012-08-10,sh.600703,5.6011964100,5.6702049900,5.5130187800,5.5321878300,5.6740388000,12308282,179247304.0000,2,1.781693,1,-2.500000,22.089930,3.657078,8.686951,-59.208664
2012-08-13,sh.600703,5.5206864000,5.6548697500,5.4401763900,5.4746806800,5.5321878300,8906497,128925406.0000,2,1.289265,1,-1.039500,21.860305,3.619062,8.596650,-58.593189
2012-08-14,sh.600703,5.4900159200,5.5206864000,5.3366635200,5.4708468700,5.4746806800,11316774,159721286.0000,2,1.638166,1,-0.070000,21.844997,3.616528,8.590630,-58.552157
2012-08-15,sh.600703,5.4746806800,5.5858611700,5.4440102000,5.4708468700,5.4708468700,7177467,103118669.0000,2,1.038979,1,0.000000,21.844997,3.616528,8.590630,-58.552157
2012-08-16,sh.600703,5.4631792500,5.6702049900,5.4516778200,5.6011964100,5.4708468700,12376523,180897941.0000,2,1.791571,1,2.382600,22.365481,3.702696,8.795312,-59.947233
2012-08-17,sh.600703,5.6165316500,5.7085430900,5.5245202100,5.5896949800,5.6011964100,11093601,162736729.0000,2,1.605861,1,-0.205300,22.319556,3.695093,8.777252,-59.824138
2012-08-20,sh.600703,5.5743597400,5.5743597400,5.3826692400,5.4286749600,5.5896949800,8237119,117189653.0000,2,1.192369,1,-2.880700,21.676605,3.588650,8.524409,-58.100809
2012-08-21,sh.600703,5.4478440100,5.6932078500,5.4440102000,5.5973626000,5.4286749600,11176344,163096700.0000,2,1.617838,1,3.107300,22.350172,3.700162,8.789292,-59.906202
2012-08-22,sh.600703,5.6280330800,5.6510359400,5.5398554500,5.5743597400,5.5973626000,7815912,114100720.0000,2,1.131397,1,-0.411000,22.258322,3.684956,8.753172,-59.660012
2012-08-23,sh.600703,5.5781935500,5.7890531000,5.5206864000,5.7698840500,5.5743597400,15088598,223805126.0000,2,2.184159,1,3.507600,23.039047,3.814208,9.060195,-61.752626
2012-08-24,sh.600703,5.7545488100,5.7545488100,5.5015173500,5.5053511600,5.7698840500,12691678,185811040.0000,2,1.837191,1,-4.584700,21.982772,3.639337,8.644810,-58.921442
2012-08-27,sh.600703,5.4746806800,5.5705259300,5.3558325700,5.3980044800,5.5053511600,8258201,117402211.0000,2,1.195421,1,-1.949900,21.554139,3.568375,8.476249,-57.772556
2012-08-28,sh.600703,5.3673340000,5.6663711800,5.3673340000,5.6280330800,5.3980044800,9623581,139350110.0000,2,1.393067,1,4.261400,22.472639,3.720437,8.837452,-60.234455
2012-08-29,sh.600703,5.5475230700,5.8503940600,5.5475230700,5.8043883400,5.6280330800,18754875,283378170.0000,2,2.714873,1,3.133500,23.176822,3.837017,9.114375,-62.121911
2012-08-30,sh.600703,5.8120559600,5.8273912000,5.5628583100,5.6893740400,5.8043883400,9572239,141987682.0000,2,1.385635,1,-1.981507,22.717572,3.760986,8.933773,-60.890961
2012-08-31,sh.600703,5.6893740400,5.7890531000,5.6357007000,5.7162107100,5.6893740400,5635399,84151726.0000,2,0.815756,1,0.471700,22.824731,3.778727,8.975914,-61.178183
