date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-01,sz.000038,3.6521868600,3.6704782800,3.5363412000,3.6217011600,3.6521868600,144606,856629.6100,2,0.755517,1,-0.834720,-41.514734,4.493628,13.448009,-4259.408868
2005-12-02,sz.000038,3.5546326200,3.6217011600,3.4509812400,3.5058555000,3.6217011600,148362,856150.9800,2,0.775141,1,-3.198654,-40.186822,4.349892,13.017853,-4123.165150
2005-12-05,sz.000038,3.4570783800,3.4570783800,3.2558727600,3.3534270000,3.5058555000,168500,937993.0000,2,0.880355,1,-4.347826,-38.439568,4.160766,12.451860,-3943.897100
2005-12-06,sz.000038,3.2863584600,3.5241469200,3.2802613200,3.4143984000,3.3534270000,126100,697871.0000,2,0.658830,1,1.818180,-39.138470,4.236417,12.678257,-4015.604320
2005-12-07,sz.000038,3.3412327200,3.4387869600,3.3412327200,3.4143984000,3.4143984000,68299,379035.5000,2,0.356839,1,0.000000,-39.138470,4.236417,12.678257,-4015.604320
2005-12-08,sz.000038,3.3656212800,3.4204955400,3.2985527400,3.3290384400,3.4143984000,121489,665258.4900,2,0.634739,1,-2.499998,-38.160008,4.130506,12.361301,-3915.214212
2005-12-09,sz.000038,3.3229413000,3.4570783800,3.2924556000,3.4265926800,3.3290384400,156836,867740.2300,2,0.819415,1,2.930400,-39.278250,4.251547,12.723537,-4029.945764
2005-12-12,sz.000038,3.4570783800,3.6156040200,3.4143984000,3.5973126000,3.4265926800,463586,2705131.7000,2,2.422079,1,4.982210,-41.235173,4.463368,13.357450,-4230.725980
2005-12-13,sz.000038,3.5973126000,3.5973126000,3.2924556000,3.5363412000,3.5973126000,105700,606218.8500,2,0.552247,1,-1.694914,-40.536272,4.387717,13.131052,-4159.018760
2005-12-14,sz.000038,3.4875640800,3.5729240400,3.4570783800,3.5485354800,3.5363412000,129447,751030.9200,2,0.676317,1,0.344827,-40.676052,4.402847,13.176332,-4173.360204
2005-12-15,sz.000038,3.5729240400,3.5729240400,3.4814669400,3.4814669400,3.5485354800,116349,669792.7900,2,0.607884,1,-1.890037,-39.907261,4.319632,12.927294,-4094.482262
2005-12-16,sz.000038,3.4631755200,3.6156040200,3.4204955400,3.5607297600,3.4814669400,227201,1325571.2000,2,1.187048,1,2.276710,-40.815833,4.417977,13.221611,-4187.701648
2005-12-19,sz.000038,3.6034097400,3.6095068800,3.4753698000,3.4997583600,3.5607297600,133999,769554.6700,2,0.700099,1,-1.712335,-40.116931,4.342327,12.995214,-4115.994428
2005-12-20,sz.000038,3.4692726600,3.5485354800,3.4448841000,3.5241469200,3.4997583600,172700,985969.4100,2,0.902299,1,0.696872,-40.396492,4.372587,13.085773,-4144.677316
2005-12-21,sz.000038,3.4936612200,3.5302440600,3.4083012600,3.4204955400,3.5241469200,202734,1146833.1000,2,1.059216,1,-2.941178,-39.208360,4.243982,12.700897,-4022.775042
2005-12-22,sz.000038,3.4326898200,3.4570783800,3.3900098400,3.4204955400,3.4204955400,114574,643383.4000,2,0.598610,1,0.000000,-39.208360,4.243982,12.700897,-4022.775042
2005-12-23,sz.000038,3.4204955400,3.4753698000,3.4143984000,3.4448841000,3.4204955400,93220,525127.4100,2,0.487043,1,0.713012,-39.487920,4.274242,12.791456,-4051.457930
2005-12-26,sz.000038,3.4875640800,3.5302440600,3.4387869600,3.4509812400,3.4448841000,195500,1108146.4600,2,1.021421,1,0.176987,-39.557810,4.281807,12.814096,-4058.628652
2005-12-27,sz.000038,3.4326898200,3.4509812400,3.4022041200,3.4265926800,3.4509812400,121300,681392.0000,2,0.633751,1,-0.706713,-39.278250,4.251547,12.723537,-4029.945764
2005-12-28,sz.000038,3.4265926800,3.4814669400,3.4143984000,3.4631755200,3.4265926800,237527,1341189.6600,2,1.240998,1,1.067615,-39.697591,4.296937,12.859375,-4072.970096
2005-12-29,sz.000038,3.4692726600,3.4997583600,3.4509812400,3.4936612200,3.4631755200,249884,1427556.3900,2,1.305559,1,0.880285,-40.047041,4.334762,12.972574,-4108.823706
2005-12-30,sz.000038,3.4753698000,3.5058555000,3.3900098400,3.3961069800,3.4936612200,172700,973321.0000,2,0.902299,1,-2.792318,-38.928799,4.213722,12.610338,-3994.092154
2006-01-04,sz.000038,3.4022041200,3.4631755200,3.3900098400,3.4326898200,3.3961069800,111100,625406.0000,2,0.580460,1,1.077198,-39.348140,4.259112,12.746176,-4037.116486
2006-01-05,sz.000038,3.4448841000,3.5119526400,3.4448841000,3.4997583600,3.4326898200,284640,1626494.3000,2,1.487147,1,1.953813,-40.116931,4.342327,12.995214,-4115.994428
2006-01-06,sz.000038,3.4997583600,3.5912154600,3.4448841000,3.5607297600,3.4997583600,565971,3287324.9600,2,2.957006,1,1.742167,-40.815833,4.417977,13.221611,-4187.701648
2006-01-09,sz.000038,3.5485354800,3.6217011600,3.5058555000,3.6156040200,3.5607297600,427421,2491147.4500,2,2.233130,1,1.541090,-41.444844,4.486063,13.425369,-4252.238146
2006-01-10,sz.000038,3.5851183200,3.6460897200,3.5485354800,3.6095068800,3.6156040200,331030,1953121.4500,2,1.729519,1,-0.168630,-41.374954,4.478498,13.402729,-4245.067424
2006-01-11,sz.000038,3.6156040200,3.6277983000,3.4997583600,3.5424383400,3.6095068800,279100,1629035.0000,2,1.458203,1,-1.858110,-40.606162,4.395282,13.153692,-4166.189482
2006-01-12,sz.000038,3.5180497800,3.6095068800,3.5180497800,3.6095068800,3.5424383400,473315,2778300.8500,2,2.472910,1,1.893290,-41.374954,4.478498,13.402729,-4245.067424
2006-01-13,sz.000038,3.6277983000,3.7314496800,3.6095068800,3.7009639800,3.6095068800,745389,4493244.6000,2,3.894404,1,2.533785,-42.423306,4.591973,13.742325,-4352.628254
2006-01-16,sz.000038,3.6887697000,3.6887697000,3.5607297600,3.5790211800,3.7009639800,367600,2177929.0000,2,1.920585,1,-3.294898,-41.025503,4.440672,13.289530,-4209.213814
2006-01-17,sz.000038,3.5729240400,3.6034097400,3.5180497800,3.5302440600,3.5790211800,267628,1555482.5000,2,1.398265,1,-1.362861,-40.466382,4.380152,13.108412,-4151.848038
2006-01-18,sz.000038,3.5424383400,3.6582840000,3.5302440600,3.6217011600,3.5302440600,217840,1291596.8300,2,1.138140,1,2.590675,-41.514734,4.493628,13.448009,-4259.408868
2006-01-19,sz.000038,3.6521868600,3.6521868600,3.5424383400,3.6095068800,3.6217011600,244304,1437420.5200,2,1.276405,1,-0.336700,-41.374954,4.478498,13.402729,-4245.067424
2006-01-20,sz.000038,3.6095068800,3.6095068800,3.5058555000,3.5302440600,3.6095068800,394051,2286910.4900,2,2.058783,1,-2.195948,-40.466382,4.380152,13.108412,-4151.848038
2006-01-23,sz.000038,3.5302440600,3.5607297600,3.4143984000,3.4265926800,3.5302440600,537099,3036550.0400,2,2.806160,1,-2.936098,-39.278250,4.251547,12.723537,-4029.945764
2006-01-24,sz.000038,3.4265926800,3.4753698000,3.3595241400,3.4448841000,3.4265926800,366954,2048474.7600,2,1.917210,1,0.533812,-39.487920,4.274242,12.791456,-4051.457930
2006-01-25,sz.000038,3.4509812400,3.5119526400,3.3839127000,3.4448841000,3.4448841000,251234,1423428.9800,2,1.312612,1,0.000000,-39.487920,4.274242,12.791456,-4051.457930
2006-02-06,sz.000038,3.4387869600,3.4936612200,3.3839127000,3.4875640800,3.4448841000,214771,1224495.4400,2,1.122106,1,1.238933,-39.977151,4.327197,12.949934,-4101.652984
2006-02-07,sz.000038,3.5058555000,3.5363412000,3.4448841000,3.5058555000,3.4875640800,266741,1529789.1200,2,1.393631,1,0.524479,-40.186822,4.349892,13.017853,-4123.165150
2006-02-08,sz.000038,3.4875640800,3.6095068800,3.4631755200,3.6034097400,3.5058555000,346796,2006215.5300,2,1.811891,1,2.782606,-41.305064,4.470933,13.380089,-4237.896702
2006-02-09,sz.000038,3.5790211800,3.5790211800,3.4875640800,3.5058555000,3.6034097400,229800,1329082.2600,2,1.200627,1,-2.707273,-40.186822,4.349892,13.017853,-4123.165150
2006-02-10,sz.000038,3.5241469200,3.5302440600,3.4631755200,3.4753698000,3.5058555000,152500,871739.2000,2,0.796761,1,-0.869568,-39.837371,4.312067,12.904655,-4087.311540
2006-02-13,sz.000038,3.4753698000,3.5302440600,3.3717184200,3.4448841000,3.4753698000,172000,970518.0000,2,0.898642,1,-0.877188,-39.487920,4.274242,12.791456,-4051.457930
2006-02-14,sz.000038,3.4143984000,3.4936612200,3.4143984000,3.4692726600,3.4448841000,153503,873474.9800,2,0.802001,1,0.707964,-39.767481,4.304502,12.882015,-4080.140818
2006-02-15,sz.000038,3.4448841000,3.4936612200,3.4448841000,3.4936612200,3.4692726600,197616,1124522.2500,2,1.032476,1,0.702987,-40.047041,4.334762,12.972574,-4108.823706
2006-02-16,sz.000038,3.5058555000,3.6156040200,3.4631755200,3.5790211800,3.4936612200,1030812,6034557.3600,2,5.385643,1,2.443279,-41.025503,4.440672,13.289530,-4209.213814
2006-02-17,sz.000038,3.5668269000,3.7314496800,3.5363412000,3.6887697000,3.5790211800,1656314,9997567.9700,2,8.653678,1,3.066445,-42.283525,4.576843,13.697046,-4338.286810
2006-02-20,sz.000038,3.6826725600,3.7924210800,3.6217011600,3.6948668400,3.6887697000,1121984,6843525.3100,2,5.861985,1,0.165285,-42.353415,4.584408,13.719686,-4345.457532
2006-02-21,sz.000038,3.6765754200,3.8107125000,3.5668269000,3.8046153600,3.6948668400,1164227,7084735.6300,2,6.082691,1,2.970294,-43.611438,4.720579,14.127201,-4474.530528
2006-02-22,sz.000038,3.8594896200,3.9326553000,3.7253525400,3.8716839000,3.8046153600,1619013,10188881.9500,2,8.458793,1,1.762823,-44.380229,4.803794,14.376238,-4553.408470
2006-02-23,sz.000038,3.9326553000,3.9509467200,3.7985182200,3.8411982000,3.8716839000,600606,3780136.1000,2,3.137962,1,-0.787397,-44.030778,4.765969,14.263039,-4517.554860
2006-02-24,sz.000038,3.8351010600,3.8351010600,3.7253525400,3.8046153600,3.8411982000,423701,2623984.1700,2,2.213694,1,-0.952388,-43.611438,4.720579,14.127201,-4474.530528
2006-02-27,sz.000038,3.8046153600,3.8472953400,3.7314496800,3.7497411000,3.8046153600,365210,2271738.2000,2,1.908098,1,-1.442303,-42.982427,4.652493,13.923443,-4409.994030
2006-02-28,sz.000038,3.7924210800,3.7924210800,3.6460897200,3.7314496800,3.7497411000,393996,2386424.3800,2,2.058495,1,-0.487808,-42.772756,4.629798,13.855524,-4388.481864
2006-03-01,sz.000038,3.7192554000,3.7680325200,3.6948668400,3.7253525400,3.7314496800,304145,1857276.6000,2,1.589054,1,-0.163395,-42.702866,4.622233,13.832884,-4381.311142
2006-03-02,sz.000038,3.7436439600,3.7436439600,3.5973126000,3.6704782800,3.7253525400,543324,3280019.3500,2,2.838683,1,-1.472998,-42.073855,4.554148,13.629127,-4316.774644
2006-03-03,sz.000038,3.6765754200,3.9631410000,3.6765754200,3.8472953400,3.6704782800,1369516,8612993.5200,2,7.155256,1,4.817275,-44.100669,4.773534,14.285679,-4524.725582
2006-03-06,sz.000038,3.8107125000,3.8899753200,3.7497411000,3.7619353800,3.8472953400,423771,2638789.7700,2,2.214060,1,-2.218698,-43.122207,4.667623,13.968723,-4424.335474
2006-03-07,sz.000038,3.7680325200,3.7680325200,3.4814669400,3.5424383400,3.7619353800,575170,3402401.0000,2,3.005068,1,-5.834686,-40.606162,4.395282,13.153692,-4166.189482
2006-03-08,sz.000038,3.4997583600,3.5241469200,3.3534270000,3.4509812400,3.5424383400,430475,2414311.0000,2,2.249086,1,-2.581757,-39.557810,4.281807,12.814096,-4058.628652
2006-03-09,sz.000038,3.4204955400,3.4631755200,3.4143984000,3.4204955400,3.4509812400,216390,1216781.9500,2,1.130564,1,-0.883387,-39.208360,4.243982,12.700897,-4022.775042
2006-03-10,sz.000038,3.4509812400,3.4814669400,3.3839127000,3.4022041200,3.4204955400,186475,1045006.4400,2,0.974269,1,-0.534763,-38.998689,4.221287,12.632978,-4001.262876
2006-03-13,sz.000038,3.4083012600,3.4448841000,3.3656212800,3.4143984000,3.4022041200,159499,889918.4000,2,0.833328,1,0.358423,-39.138470,4.236417,12.678257,-4015.604320
2006-03-14,sz.000038,3.4326898200,3.4448841000,3.3778155600,3.4448841000,3.4143984000,151557,845780.0600,2,0.791834,1,0.892860,-39.487920,4.274242,12.791456,-4051.457930
2006-03-15,sz.000038,3.4631755200,3.5302440600,3.4448841000,3.4753698000,3.4448841000,205434,1167033.3200,2,1.073323,1,0.884951,-39.837371,4.312067,12.904655,-4087.311540
2006-03-16,sz.000038,3.4814669400,3.4997583600,3.4265926800,3.4448841000,3.4753698000,135807,768955.1500,2,0.709545,1,-0.877188,-39.487920,4.274242,12.791456,-4051.457930
2006-03-17,sz.000038,3.4448841000,3.4997583600,3.4143984000,3.4753698000,3.4448841000,213685,1210467.8000,2,1.116432,1,0.884951,-39.837371,4.312067,12.904655,-4087.311540
2006-03-20,sz.000038,3.4509812400,3.5241469200,3.4143984000,3.5119526400,3.4753698000,200577,1145084.1600,2,1.047947,1,1.052639,-40.256712,4.357457,13.040493,-4130.335872
2006-03-21,sz.000038,3.5119526400,3.5241469200,3.4631755200,3.4814669400,3.5119526400,259588,1484221.4500,2,1.356259,1,-0.868059,-39.907261,4.319632,12.927294,-4094.482262
2006-03-22,sz.000038,3.4509812400,3.5058555000,3.4143984000,3.4997583600,3.4814669400,229367,1297008.8500,2,1.198365,1,0.525389,-40.116931,4.342327,12.995214,-4115.994428
2006-03-23,sz.000038,3.4753698000,3.5485354800,3.4326898200,3.5119526400,3.4997583600,235356,1350750.5200,2,1.229655,1,0.348440,-40.256712,4.357457,13.040493,-4130.335872
2006-03-24,sz.000038,3.4753698000,3.5058555000,3.4448841000,3.4631755200,3.5119526400,165732,942524.5300,2,0.865893,1,-1.388896,-39.697591,4.296937,12.859375,-4072.970096
2006-03-27,sz.000038,3.4509812400,3.4753698000,3.3473298600,3.4204955400,3.4631755200,348369,1938083.5100,2,1.820110,1,-1.232389,-39.208360,4.243982,12.700897,-4022.775042
2006-03-28,sz.000038,3.4143984000,3.4631755200,3.4022041200,3.4570783800,3.4204955400,196442,1107019.0600,2,1.026343,1,1.069518,-39.627701,4.289372,12.836735,-4065.799374
2006-03-29,sz.000038,3.4570783800,3.4936612200,3.4326898200,3.4692726600,3.4570783800,329132,1871791.0500,2,1.719603,1,0.352733,-39.767481,4.304502,12.882015,-4080.140818
2006-03-30,sz.000038,3.4448841000,3.4448841000,3.3778155600,3.3839127000,3.4692726600,284400,1587221.7400,2,1.485893,1,-2.460455,-38.789019,4.198592,12.565059,-3979.750710
2006-03-31,sz.000038,3.3900098400,3.3961069800,3.3595241400,3.3778155600,3.3839127000,247133,1368278.6600,2,1.291186,1,-0.180184,-38.719129,4.191026,12.542419,-3972.579988
2006-04-03,sz.000038,3.3656212800,3.3961069800,3.2924556000,3.3534270000,3.3778155600,381007,2085528.2200,2,1.990632,1,-0.722021,-38.439568,4.160766,12.451860,-3943.897100
2006-04-04,sz.000038,3.3534270000,3.3961069800,3.2924556000,3.3717184200,3.3534270000,436983,2380432.3600,2,2.283088,1,0.545458,-38.649239,4.183461,12.519779,-3965.409266
2006-04-05,sz.000038,3.3656212800,3.4570783800,3.3595241400,3.4326898200,3.3717184200,393736,2204250.0400,2,2.057137,1,1.808316,-39.348140,4.259112,12.746176,-4037.116486
2006-04-06,sz.000038,3.4265926800,3.5241469200,3.3900098400,3.4022041200,3.4326898200,537328,3050268.0800,2,2.807356,1,-0.888103,-38.998689,4.221287,12.632978,-4001.262876
2006-04-07,sz.000038,3.3900098400,3.4022041200,3.3412327200,3.3778155600,3.4022041200,398853,2199909.9600,2,2.083871,1,-0.716845,-38.719129,4.191026,12.542419,-3972.579988
2006-04-10,sz.000038,3.3778155600,3.4692726600,3.3595241400,3.4692726600,3.3778155600,410645,2309013.9700,2,2.145481,1,2.707583,-39.767481,4.304502,12.882015,-4080.140818
2006-04-11,sz.000038,3.4692726600,3.4997583600,3.4143984000,3.4692726600,3.4692726600,472749,2687846.6600,2,2.469953,1,0.000000,-39.767481,4.304502,12.882015,-4080.140818
2006-04-12,sz.000038,3.4692726600,3.5607297600,3.4570783800,3.5363412000,3.4692726600,660589,3819742.1900,2,3.451353,1,1.933218,-40.536272,4.387717,13.131052,-4159.018760
2006-04-13,sz.000038,3.4631755200,3.4631755200,3.1827070800,3.1827070800,3.5363412000,1214261,6472829.2600,2,6.344101,1,-10.000010,-36.482645,3.948946,11.817947,-3743.116884
2006-04-14,sz.000038,3.0485700000,3.0485700000,2.8717529400,2.9693071800,3.1827070800,1507898,7270175.4900,2,7.878255,1,-6.704979,-34.036491,3.684170,11.025556,-3492.141614
2006-04-17,sz.000038,2.9388214800,2.9571129000,2.9022386400,2.9327243400,2.9693071800,816378,3923099.5700,2,4.265298,1,-1.232032,-33.617150,3.638779,10.889717,-3449.117282
2006-04-18,sz.000038,2.9266272000,2.9693071800,2.9266272000,2.9571129000,2.9327243400,488332,2359770.8800,2,2.551369,1,0.831600,-33.896710,3.669039,10.980276,-3477.800170
2006-04-19,sz.000038,2.9449186200,2.9632100400,2.7559072800,2.7620044200,2.9571129000,1139393,5251342.4000,2,5.952941,1,-6.597932,-31.660226,3.426958,10.255805,-3248.337066
2006-04-20,sz.000038,2.7498101400,2.7620044200,2.5668959400,2.5973816400,2.7620044200,1101659,4794664.9500,2,5.755794,1,-5.960264,-29.773193,3.222703,9.644531,-3054.727572
2006-04-21,sz.000038,2.5668959400,2.6766444600,2.5668959400,2.6522559000,2.5973816400,731910,3149594.8700,2,3.823981,1,2.112668,-30.402204,3.290788,9.848289,-3119.264070
2006-04-24,sz.000038,2.6156730600,2.6217702000,2.3900788800,2.3900788800,2.6522559000,652600,2626650.1000,2,3.409613,1,-9.885054,-27.396929,2.965492,8.874780,-2810.923024
2006-04-25,sz.000038,2.3291074800,2.3778846000,2.1522904200,2.2925246400,2.3900788800,887497,3257098.0100,2,4.636870,1,-4.081635,-26.278687,2.844451,8.512544,-2696.191472
2006-04-26,sz.000038,2.2437475200,2.3413017600,2.2254561000,2.2986217800,2.2925246400,678368,2540238.5700,2,3.544242,1,0.265957,-26.348577,2.852016,8.535184,-2703.362194
2006-04-27,sz.000038,2.2925246400,2.4205645800,2.2925246400,2.3778846000,2.2986217800,892114,3467221.7800,2,4.660993,1,3.448279,-27.257149,2.950362,8.829501,-2796.581580
2006-04-28,sz.000038,2.3595931800,2.3595931800,2.2925246400,2.3108160600,2.3778846000,653822,2483725.7500,2,3.415998,1,-2.820516,-26.488357,2.867146,8.580463,-2717.703638
2006-05-09,sz.000038,2.2254561000,2.2254561000,2.1949704000,2.1949704000,2.3108160600,549700,1983702.0000,2,2.871996,1,-5.013194,-6.175532,4.598437,17.224749,-239.785255
2006-05-10,sz.000038,2.1339990000,2.3047189200,2.1218047200,2.3047189200,2.1949704000,1163482,4233856.4700,2,6.078798,1,5.000002,-6.484308,4.828358,18.085986,-251.774518
2006-05-11,sz.000038,2.3473989000,2.4144674400,2.3108160600,2.3169132000,2.3047189200,1467789,5686805.1200,2,7.668699,1,0.529100,-6.518617,4.853905,18.181679,-253.106658
2006-05-12,sz.000038,2.3169132000,2.4327588600,2.2864275000,2.4327588600,2.3169132000,1126098,4394227.8200,2,5.883480,1,5.000001,-6.844547,5.096601,19.090763,-265.761991
2006-05-15,sz.000038,2.4998274000,2.5364102400,2.3839817400,2.4571474200,2.4327588600,1161653,4646087.2500,2,6.069242,1,1.002511,-6.913164,5.147694,19.282149,-268.426272
2006-05-16,sz.000038,2.4876331200,2.5607988000,2.3656903200,2.4571474200,2.4571474200,1433816,5733388.7800,2,7.491202,1,0.000000,-6.913164,5.147694,19.282149,-268.426272
2006-05-17,sz.000038,2.5486045200,2.5486045200,2.4327588600,2.4693417000,2.4571474200,1031164,4203281.8400,2,5.387482,1,0.496277,-6.947473,5.173241,19.377842,-269.758412
2006-05-18,sz.000038,2.4876331200,2.5912845000,2.4510502800,2.5912845000,2.4693417000,1335130,5530178.2900,2,6.975601,1,4.938267,-7.290558,5.428710,20.334773,-283.079815
2006-05-19,sz.000038,2.7010330200,2.7132273000,2.5607988000,2.7132273000,2.5912845000,1585722,6958291.0200,2,8.284859,1,4.705878,-7.633643,5.684179,21.291703,-296.401218
2006-05-22,sz.000038,2.8046844000,2.8412672400,2.7437130000,2.8412672400,2.7132273000,1878273,8680152.1300,2,9.813339,1,4.719102,-7.993882,5.952421,22.296480,-310.388691
2006-05-23,sz.000038,2.9754043200,2.9815014600,2.8412672400,2.9815014600,2.8412672400,3001829,14603902.3600,2,15.683537,1,4.935623,-8.388430,6.246210,23.396950,-325.708305
2006-05-24,sz.000038,3.1095414000,3.1278328200,2.9144329200,2.9510157600,2.9815014600,3757270,18879191.9600,2,19.630460,1,-1.022489,-8.302659,6.182343,23.157717,-322.377954
2006-05-25,sz.000038,2.9510157600,3.0912499800,2.8046844000,3.0912499800,2.9510157600,2513618,11840805.5700,2,13.132800,1,4.752066,-8.697207,6.476132,24.258188,-337.697568
2006-05-26,sz.000038,3.1766099400,3.2009985000,2.9388214800,3.1522213800,3.0912499800,4042406,20196687.3800,2,21.120199,1,1.972385,-8.868749,6.603866,24.736653,-344.358269
2006-05-29,sz.000038,3.1461242400,3.3107470200,3.0790557000,3.3107470200,3.1522213800,3286299,17171317.5200,2,17.169796,1,5.029008,-9.314760,6.935975,25.980662,-361.676093
2006-05-30,sz.000038,3.2924556000,3.3534270000,3.1766099400,3.2558727600,3.3107470200,1248492,6690273.0600,2,6.522947,1,-1.657453,-9.160372,6.821014,25.550044,-355.681462
2006-05-31,sz.000038,3.2558727600,3.3595241400,3.2192899200,3.2619699000,3.2558727600,1086095,5858019.1800,2,5.674478,1,0.187261,-9.177526,6.833788,25.597890,-356.347532
2006-06-01,sz.000038,3.2619699000,3.4265926800,3.2375813400,3.4265926800,3.2619699000,1713335,9353284.0600,2,8.951594,1,5.046729,-9.640691,7.178671,26.889746,-374.331426
2006-06-02,sz.000038,3.4143984000,3.5546326200,3.3351355800,3.4326898200,3.4265926800,1076955,6022231.8800,2,5.626724,1,0.177940,-9.657845,7.191444,26.937593,-374.997496
2006-06-05,sz.000038,3.3839127000,3.5058555000,3.3839127000,3.5058555000,3.4326898200,858363,4879310.9200,2,4.484655,1,2.131437,-9.863696,7.344725,27.511751,-382.990338
2006-06-06,sz.000038,3.4753698000,3.6826725600,3.4631755200,3.6704782800,3.5058555000,1075889,6367474.5800,2,5.621155,1,4.695652,-10.326861,7.689608,28.803607,-400.974232
2006-06-07,sz.000038,3.6765754200,3.7497411000,3.4875640800,3.4875640800,3.6704782800,736100,4314818.9500,2,3.845873,1,-4.983392,-9.812233,7.306405,27.368212,-380.992128
2006-06-08,sz.000038,3.3107470200,3.3473298600,3.3107470200,3.3107470200,3.4875640800,230700,1255982.8000,2,1.205329,1,-5.069930,-9.314760,6.935975,25.980662,-361.676093
2006-06-12,sz.000038,3.1461242400,3.1461242400,3.1461242400,3.1461242400,3.3107470200,35600,183696.0000,2,0.185998,1,-4.972375,-8.851595,6.591092,24.688806,-343.692199
2006-06-13,sz.000038,2.9875986000,3.1095414000,2.9875986000,2.9875986000,3.1461242400,890704,4381526.6000,2,4.653626,1,-5.038755,-8.405585,6.258983,23.444797,-326.374375
2006-06-14,sz.000038,2.8656558000,2.9571129000,2.8412672400,2.8473643800,2.9875986000,1081563,5054708.2400,2,5.650799,1,-4.693878,-8.011037,5.965194,22.344327,-311.054762
2006-06-15,sz.000038,2.9144329200,2.9144329200,2.7924901200,2.8534615200,2.8473643800,381439,1785973.5700,2,1.992889,1,0.214127,-8.028191,5.977968,22.392173,-311.720832
2006-06-16,sz.000038,2.8412672400,2.9510157600,2.8412672400,2.9266272000,2.8534615200,459177,2179412.1500,2,2.399044,1,2.564111,-8.234042,6.131249,22.966331,-319.713674
2006-06-19,sz.000038,2.8961415000,2.9571129000,2.8351701000,2.9449186200,2.9266272000,494400,2358543.3700,2,2.583072,1,0.624994,-8.285505,6.169569,23.109871,-321.711884
2006-06-20,sz.000038,2.9754043200,2.9754043200,2.9022386400,2.9693071800,2.9449186200,323831,1562557.9600,2,1.691907,1,0.828156,-8.354122,6.220663,23.301257,-324.376165
2006-06-21,sz.000038,2.8351701000,2.8961415000,2.8229758200,2.8290729600,2.9693071800,745223,3469397.5700,2,3.893537,1,-4.722793,-7.959574,5.926874,22.200787,-309.056551
2006-06-22,sz.000038,2.8534615200,2.8595586600,2.7620044200,2.7924901200,2.8290729600,393900,1818710.3800,2,2.057994,1,-1.293102,-7.856648,5.850233,21.913708,-305.060130
2006-06-23,sz.000038,2.7559072800,2.8717529400,2.7498101400,2.8412672400,2.7924901200,356740,1643485.6600,2,1.863845,1,1.746723,-7.993882,5.952421,22.296480,-310.388691
2006-06-26,sz.000038,2.8412672400,2.9754043200,2.8412672400,2.9754043200,2.8412672400,522744,2479695.0600,2,2.731160,1,4.721036,-8.371276,6.233436,23.349104,-325.042235
2006-06-27,sz.000038,2.9815014600,3.1217356800,2.9815014600,3.1217356800,2.9754043200,976068,4949651.3900,2,5.099624,1,4.918028,-8.782978,6.539999,24.497420,-341.027919
2006-06-28,sz.000038,3.1339299600,3.2741641800,3.0668614200,3.2680670400,3.1217356800,920070,4878422.9200,2,4.807053,1,4.687505,-9.194680,6.846561,25.645737,-357.013602
2006-06-29,sz.000038,3.4326898200,3.4326898200,3.2802613200,3.4326898200,3.2680670400,975083,5460328.2300,2,5.094478,1,5.037313,-9.657845,7.191444,26.937593,-374.997496
2006-06-30,sz.000038,3.5912154600,3.6034097400,3.5119526400,3.6034097400,3.4326898200,1746333,10259712.2000,2,9.123997,1,4.973352,-10.138164,7.549100,28.277296,-393.647461
2006-07-03,sz.000038,3.6338954400,3.6948668400,3.5180497800,3.6277983000,3.6034097400,2087942,12335337.4200,2,10.908788,1,0.676818,-10.206781,7.600194,28.468682,-396.311741
2006-07-04,sz.000038,3.7558382400,3.7558382400,3.5363412000,3.5546326200,3.6277983000,1794070,10691883.3500,2,9.373406,1,-2.016805,-10.000930,7.446913,27.894523,-388.318899
2006-07-05,sz.000038,3.6338954400,3.6643811400,3.5363412000,3.6338954400,3.5546326200,1138328,6746244.1600,2,5.947377,1,2.229848,-10.223935,7.612967,28.516528,-396.977811
2006-07-06,sz.000038,3.7070611200,3.7070611200,3.5851183200,3.6704782800,3.6338954400,1074612,6409994.4500,2,5.614483,1,1.006710,-10.326861,7.689608,28.803607,-400.974232
2006-07-07,sz.000038,3.6765754200,3.7192554000,3.6338954400,3.6460897200,3.6704782800,1692733,10243291.7400,2,8.843955,1,-0.664451,-10.258244,7.638514,28.612221,-398.309952
2006-07-10,sz.000038,3.6338954400,3.7009639800,3.5790211800,3.6826725600,3.6460897200,802816,4780905.6800,2,4.194441,1,1.003343,-10.361170,7.715155,28.899300,-402.306373
2006-07-11,sz.000038,3.6704782800,3.7253525400,3.5668269000,3.7253525400,3.6826725600,895283,5343443.0200,2,4.677550,1,1.158943,-10.481249,7.804569,29.234226,-406.968864
2006-07-12,sz.000038,3.7497411000,3.9143638800,3.7253525400,3.9143638800,3.7253525400,1596157,9993705.7600,2,8.339378,1,5.073648,-11.013031,8.200545,30.717468,-427.617038
2006-07-13,sz.000038,3.9875295600,3.9936267000,3.7192554000,3.7192554000,3.9143638800,1353883,8653426.3600,2,7.073579,1,-4.984426,-10.464095,7.791795,29.186379,-406.302794
2006-07-14,sz.000038,3.5363412000,3.5363412000,3.5363412000,3.5363412000,3.7192554000,289100,1676780.0000,2,1.510449,1,-4.918028,-9.949467,7.408592,27.750984,-386.320689
