date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-15,sz.000915,13.1631078400,13.2359126400,12.6389132800,12.9010105600,13.1558273600,4128755,73120282.3100,2,2.303888,1,-1.936900,45.279633,7.647801,5.700947,134.794400
2011-03-16,sz.000915,12.9374129600,13.0466201600,12.7044376000,12.8646081600,12.9010105600,2703268,47515041.1000,2,1.508452,1,-0.282200,45.151868,7.626222,5.684861,134.414055
2011-03-17,sz.000915,12.8063643200,12.8063643200,12.4277793600,12.4787427200,12.8646081600,2762077,47723153.9100,2,1.541268,1,-2.999400,43.797568,7.397478,5.514347,130.382394
2011-03-18,sz.000915,12.5297060800,12.6170718400,12.4423403200,12.5005841600,12.4787427200,1733845,29793336.9300,2,0.967504,1,0.175000,43.874226,7.410426,5.523999,130.610601
2011-03-21,sz.000915,12.4714622400,12.5297060800,12.0419139200,12.1875235200,12.5005841600,2699106,45232060.3800,2,1.506129,1,-2.504400,42.775454,7.224842,5.385658,127.339631
2011-03-22,sz.000915,12.1802430400,12.4641817600,11.9472676800,12.3986574400,12.1875235200,1641602,27529273.6100,2,0.916031,1,1.732400,43.516487,7.350003,5.478958,129.545634
2011-03-23,sz.000915,12.3768160000,12.4714622400,12.2676088000,12.3404136000,12.3986574400,1726513,29227764.0300,2,0.963412,1,-0.469800,43.312064,7.315476,5.453220,128.937082
2011-03-24,sz.000915,12.2748892800,12.5588280000,12.2748892800,12.3112916800,12.3404136000,1217914,20706863.2100,2,0.679609,1,-0.236000,43.209853,7.298212,5.440351,128.632805
2011-03-25,sz.000915,12.3331331200,12.4496208000,12.2384868800,12.3112916800,12.3112916800,1837481,31108466.3400,2,1.025334,1,0.000000,43.209853,7.298212,5.440351,128.632805
2011-03-28,sz.000915,12.3331331200,12.3404136000,12.0273529600,12.0419139200,12.3112916800,2433372,40613746.3100,2,1.357847,1,-2.188100,42.264397,7.138523,5.321313,125.818250
2011-03-29,sz.000915,12.0419139200,12.1292796800,11.7652556800,11.7652556800,12.0419139200,2160509,35262796.5700,2,1.205586,1,-2.297500,41.293390,6.974519,5.199058,122.927625
2011-03-30,sz.000915,11.8016580800,11.8599019200,11.7070118400,11.7288532800,11.7652556800,1173220,18974013.1800,2,0.654669,1,-0.309400,41.165625,6.952939,5.182972,122.547279
2011-03-31,sz.000915,11.6997313600,11.7870971200,11.6851704000,11.6851704000,11.7288532800,1104315,17796811.1900,2,0.616219,1,-0.372400,41.012308,6.927043,5.163668,122.090865
2011-04-01,sz.000915,11.7215728000,12.3768160000,11.6924508800,12.3185721600,11.6851704000,2512254,41509524.7300,2,1.401864,1,5.420600,43.235405,7.302528,5.443568,128.708874
2011-04-06,sz.000915,12.1729625600,12.3040112000,11.9982310400,12.1365601600,12.3185721600,2627361,43729008.2900,2,1.466095,1,-1.477500,42.596584,7.194630,5.363137,126.807148
2011-04-07,sz.000915,11.8817433600,12.0928772800,11.8817433600,12.0346334400,12.1365601600,2154816,35456323.3200,2,1.202410,1,-0.839800,42.238845,7.134207,5.318096,125.742181
2011-04-08,sz.000915,12.0855968000,12.9082910400,11.9618286400,12.8136448000,12.0346334400,6924154,119479855.7800,2,3.863750,1,6.473100,44.972998,7.596010,5.662340,133.881572
2011-04-11,sz.000915,12.8500472000,12.9592544000,12.6025108800,12.7044376000,12.8136448000,6860238,120245623.7200,2,3.828084,1,-0.852300,44.589706,7.531272,5.614082,132.740535
2011-04-12,sz.000915,12.6534742400,12.8427667200,12.2676088000,12.3913769600,12.7044376000,2918173,50535106.4500,2,1.628371,1,-2.464200,43.490934,7.345687,5.475741,129.469565
2011-04-13,sz.000915,12.3986574400,12.5806694400,12.0855968000,12.5151451200,12.3913769600,1831753,31025353.6000,2,1.022137,1,0.998800,43.925332,7.419058,5.530434,130.762739
2011-04-14,sz.000915,12.5078646400,12.6316328000,12.3112916800,12.3549745600,12.5151451200,1955881,33353450.1900,2,1.091402,1,-1.279800,43.363170,7.324108,5.459654,129.089220
2011-04-15,sz.000915,12.3986574400,12.5151451200,12.2312064000,12.3549745600,12.3549745600,1449344,24586907.4000,2,0.808749,1,0.000000,43.363170,7.324108,5.459654,129.089220
2011-04-18,sz.000915,12.2384868800,12.4641817600,12.1438406400,12.3040112000,12.3549745600,1434586,24187084.9400,2,0.800514,1,-0.412500,43.184300,7.293896,5.437134,128.556736
2011-04-19,sz.000915,12.3768160000,12.7990838400,12.1584016000,12.6097913600,12.3040112000,3331831,57197806.5700,2,1.859196,1,2.485200,44.257519,7.475165,5.572258,131.751637
2011-04-20,sz.000915,12.6461937600,13.3596808000,12.5515475200,13.2650345600,12.6097913600,8541278,152747751.7100,2,4.766122,1,5.196300,46.557275,7.863597,5.861809,138.597854
2011-04-21,sz.000915,13.2359126400,13.3014369600,13.0174982400,13.2504736000,13.2650345600,5107660,92477237.3900,2,2.850127,1,-0.109800,46.506169,7.854965,5.855375,138.445716
2011-04-22,sz.000915,13.2504736000,13.4688880000,13.0247787200,13.0320592000,13.2504736000,4128790,75034458.7500,2,2.303908,1,-1.648400,34.514972,7.240183,5.329600,101.988881
2011-04-25,sz.000915,12.9665348800,13.1048640000,12.7044376000,12.9956568000,13.0320592000,2553600,45293678.1000,2,1.424935,1,-0.279300,34.418561,7.219959,5.314713,101.703996
2011-04-26,sz.000915,12.9519739200,13.0684616000,12.6534742400,12.8136448000,12.9956568000,1667917,29297317.6100,2,0.930715,1,-1.400600,33.936508,7.118839,5.240277,100.279570
2011-04-27,sz.000915,12.7990838400,13.4470465600,12.7990838400,12.9810958400,12.8136448000,4053934,73396036.4200,2,2.262137,1,1.306800,34.379997,7.211869,5.308758,101.590042
2011-04-28,sz.000915,13.1339859200,13.3960832000,12.9883763200,13.0466201600,12.9810958400,4890089,88760652.4000,2,2.728721,1,0.504800,34.553536,7.248272,5.335555,102.102835
2011-04-29,sz.000915,13.0975835200,13.1995102400,12.4933036800,12.7990838400,13.0466201600,2360879,41307857.6800,2,1.317395,1,-1.897300,33.897944,7.110749,5.234322,100.165616
2011-05-03,sz.000915,12.7990838400,13.2431931200,12.5078646400,13.2067907200,12.7990838400,2446986,43216574.5400,2,1.365444,1,3.185400,34.977742,7.337258,5.401059,103.356330
2011-05-04,sz.000915,13.1048640000,13.4688880000,12.9228520000,13.4179246400,13.2067907200,5772609,105670152.2500,2,3.221176,1,1.598700,35.536923,7.454557,5.487404,105.008663
2011-05-05,sz.000915,13.3451198400,13.7601072000,13.2140712000,13.6873024000,13.4179246400,6197647,114780717.6000,2,3.458351,1,2.007600,36.250361,7.604214,5.597569,107.116813
2011-05-06,sz.000915,13.6727414400,13.8474729600,13.4324856000,13.6144976000,13.6873024000,5342796,100212329.0100,2,2.981336,1,-0.531900,36.057540,7.563766,5.567795,106.547043
2011-05-09,sz.000915,13.5853756800,14.0658873600,13.5853756800,14.0222044800,13.6144976000,5594380,106690657.8200,2,3.121722,1,2.994700,37.137338,7.790275,5.734531,109.737757
2011-05-10,sz.000915,14.0513264000,14.1241312000,13.8401924800,14.0586068800,14.0222044800,4845119,93188459.0200,2,2.703627,1,0.259600,37.233749,7.810499,5.749418,110.022642
2011-05-11,sz.000915,13.9785216000,14.0731678400,13.6144976000,13.9785216000,14.0586068800,3837195,73187675.0800,2,2.141195,1,-0.569700,37.021645,7.766006,5.716666,109.395895
2011-05-12,sz.000915,13.7965096000,13.9566801600,13.5999366400,13.6217780800,13.9785216000,3500232,66084766.2600,2,1.953166,1,-2.552100,36.076822,7.567811,5.570772,106.604020
2011-05-16,sz.000915,13.6654609600,14.2042164800,13.5198513600,13.5926561600,13.6217780800,3473956,66131070.1400,2,1.938504,1,-0.213800,35.999694,7.551632,5.558862,106.376112
2011-05-17,sz.000915,13.4543270400,13.7164243200,13.2723150400,13.4324856000,13.5926561600,2924336,54142018.2300,2,1.631810,1,-1.178400,35.575487,7.462646,5.493359,105.122617
2011-05-18,sz.000915,13.3960832000,13.6072171200,12.9592544000,13.1412664000,13.4324856000,4238141,77130311.8300,2,2.364927,1,-2.168000,34.804203,7.300854,5.374262,102.843536
2011-05-19,sz.000915,13.1776688000,13.3596808000,13.0466201600,13.2650345600,13.1412664000,2634705,47862362.9600,2,1.470193,1,0.941800,35.131999,7.369616,5.424878,103.812146
2011-05-20,sz.000915,13.2504736000,13.5125708800,13.2504736000,13.4252051200,13.2650345600,1928906,35590997.9800,2,1.076350,1,1.207500,35.556205,7.458601,5.490381,105.065640
2011-05-23,sz.000915,13.4252051200,13.8183510400,13.1995102400,13.1995102400,13.4252051200,3806452,70524751.3300,2,2.124040,1,-1.681100,34.958460,7.333213,5.398081,103.299353
2011-05-24,sz.000915,13.0757420800,13.0757420800,12.5224256000,12.7117180800,13.1995102400,2506755,43974860.0400,2,1.398795,1,-3.695500,33.666559,7.062212,5.198593,99.481892
2011-05-25,sz.000915,12.6170718400,12.7990838400,12.3040112000,12.3768160000,12.7117180800,2014072,34536057.2700,2,1.123873,1,-2.634600,32.779582,6.876151,5.061631,96.860948
2011-05-26,sz.000915,12.3986574400,12.5224256000,12.2967307200,12.3404136000,12.3768160000,1593842,27117718.5000,2,0.889380,1,-0.294100,32.683171,6.855927,5.046744,96.576063
2011-05-27,sz.000915,12.2676088000,12.4496208000,12.0491944000,12.1802430400,12.3404136000,1446155,24398371.3200,2,0.806970,1,-1.297900,32.258965,6.766942,4.981241,95.322569
2011-05-30,sz.000915,12.0928772800,12.2603283200,11.9399872000,11.9472676800,12.1802430400,1382400,22912820.8300,2,0.771394,1,-1.912700,31.641938,6.637508,4.885963,93.499304
2011-05-31,sz.000915,11.9763896000,12.2894502400,11.7943776000,12.2748892800,11.9472676800,1138659,18854379.1200,2,0.635384,1,2.742200,32.509632,6.819524,5.019947,96.063270
2011-06-01,sz.000915,12.2312064000,12.4641817600,12.0855968000,12.3331331200,12.2748892800,950680,16050133.8200,2,0.530489,1,0.474500,32.663889,6.851882,5.043767,96.519086
2011-06-02,sz.000915,12.1438406400,12.1584016000,11.8890238400,11.9108652800,12.3331331200,1167870,19237395.3000,2,0.651684,1,-3.423800,31.545527,6.617284,4.871076,93.214418
2011-06-03,sz.000915,11.9108652800,12.5661084800,11.9108652800,12.5005841600,11.9108652800,2051769,34729844.7600,2,1.144908,1,4.951100,33.107378,6.944912,5.112248,97.829558
2011-06-07,sz.000915,12.4860232000,12.9956568000,12.3476940800,12.8718886400,12.5005841600,2423649,42258098.4100,2,1.352421,1,2.970300,34.090765,7.151197,5.264097,100.735386
2011-06-08,sz.000915,12.8718886400,12.8864496000,12.6898766400,12.8136448000,12.8718886400,1191992,20990160.6600,2,0.665144,1,-0.452500,33.936508,7.118839,5.240277,100.279570
2011-06-09,sz.000915,12.8427667200,12.9956568000,12.4496208000,12.5952304000,12.8136448000,1181207,20681954.3000,2,0.659126,1,-1.704500,33.358045,6.997495,5.150954,98.570259
2011-06-10,sz.000915,12.4860232000,12.5952304000,12.2312064000,12.5224256000,12.5952304000,868402,14799238.2100,2,0.484577,1,-0.578000,33.165224,6.957047,5.121180,98.000489
2011-06-13,sz.000915,12.2748892800,12.7408400000,12.2748892800,12.6898766400,12.5224256000,730996,12603490.0500,2,0.407903,1,1.337200,33.608713,7.050077,5.189661,99.310961
2011-06-14,sz.000915,12.6753156800,12.9155715200,12.5952304000,12.8063643200,12.6898766400,663421,11690236.4600,2,0.370196,1,0.918000,33.917226,7.114794,5.237300,100.222593
2011-06-15,sz.000915,12.7990838400,12.9374129600,12.6825961600,12.7189985600,12.8063643200,661737,11622947.3700,2,0.369256,1,-0.682200,33.685841,7.066256,5.201571,99.538869
2011-06-16,sz.000915,12.6534742400,12.7408400000,12.3840964800,12.4496208000,12.7189985600,453459,7786151.5300,2,0.253035,1,-2.117900,32.972403,6.916599,5.091406,97.430719
2011-06-17,sz.000915,12.2748892800,12.5224256000,12.2748892800,12.4496208000,12.4496208000,671032,11443768.4400,2,0.374443,1,0.000000,32.972403,6.916599,5.091406,97.430719
2011-06-20,sz.000915,12.3258526400,12.4496208000,12.0127920000,12.1219992000,12.4496208000,998934,16774519.3000,2,0.557416,1,-2.631600,32.104708,6.734583,4.957421,94.866752
2011-06-21,sz.000915,12.2748892800,12.3404136000,12.1292796800,12.2676088000,12.1219992000,394650,6632675.1000,2,0.220219,1,1.201200,32.490350,6.815479,5.016970,96.006293
2011-06-22,sz.000915,12.2676088000,12.9228520000,12.2312064000,12.8864496000,12.2676088000,1598950,27863717.6600,2,0.892231,1,5.044500,34.129329,7.159287,5.270052,100.849340
2011-06-23,sz.000915,12.8209252800,13.1048640000,12.6607547200,12.9592544000,12.8864496000,1304245,23094157.0900,2,0.727782,1,0.565000,34.322150,7.199735,5.299826,101.419111
2011-06-24,sz.000915,12.9592544000,13.2723150400,12.8646081600,13.1194249600,12.9592544000,2676486,48108499.2300,2,1.493507,1,1.236000,34.746357,7.288720,5.365329,102.672605
2011-06-27,sz.000915,13.1776688000,13.3087174400,12.9738153600,13.1048640000,13.1194249600,1635688,29400294.3800,2,0.912731,1,-0.111000,34.707793,7.280630,5.359374,102.558651
2011-06-28,sz.000915,13.1048640000,13.1922297600,12.9374129600,13.0830225600,13.1048640000,1196207,21447393.5800,2,0.667496,1,-0.166700,34.649946,7.268496,5.350442,102.387720
2011-06-29,sz.000915,13.1048640000,13.1048640000,12.7335595200,12.7990838400,13.0830225600,1601794,28304941.4200,2,0.893818,1,-2.170300,33.897944,7.110749,5.234322,100.165616
2011-06-30,sz.000915,12.7408400000,12.9883763200,12.7408400000,12.8500472000,12.7990838400,1154493,20395545.1500,2,0.644219,1,0.398200,34.032919,7.139063,5.255164,100.564455
2011-07-01,sz.000915,13.0029372800,13.0029372800,12.7626814400,12.9446934400,12.8500472000,1467258,25968548.2100,2,0.818745,1,0.736500,34.283586,7.191645,5.293871,101.305157
2011-07-04,sz.000915,12.9374129600,13.3232784000,12.9010105600,13.3159979200,12.9446934400,2882246,51950901.5100,2,1.608323,1,2.868400,35.266974,7.397930,5.445720,104.210985
2011-07-05,sz.000915,13.3815222400,13.3960832000,13.1339859200,13.2868760000,13.3159979200,1620238,29443010.7300,2,0.904110,1,-0.218700,35.189845,7.381750,5.433810,103.983077
2011-07-06,sz.000915,13.2504736000,13.2504736000,12.9810958400,13.1412664000,13.2868760000,1321596,23795168.4600,2,0.737464,1,-1.095900,34.804203,7.300854,5.374262,102.843536
2011-07-07,sz.000915,13.1412664000,13.3960832000,12.9592544000,13.1631078400,13.1412664000,2187337,39748894.4200,2,1.220557,1,0.166200,34.862049,7.312989,5.383194,103.014467
2011-07-08,sz.000915,13.1703883200,13.1703883200,12.2894502400,12.4496208000,13.1631078400,9887413,169829926.6700,2,5.517279,1,-5.420352,32.972403,6.916599,5.091406,97.430719
2011-07-11,sz.000915,12.3622550400,12.5151451200,12.2457673600,12.4496208000,12.4496208000,2600806,44268053.5100,2,1.451277,1,0.000000,32.972403,6.916599,5.091406,97.430719
2011-07-12,sz.000915,12.3040112000,12.5806694400,12.3040112000,12.3768160000,12.4496208000,2930775,50210050.2100,2,1.635403,1,-0.584800,32.779582,6.876151,5.061631,96.860948
2011-07-13,sz.000915,12.3913769600,12.6097913600,12.3258526400,12.5297060800,12.3768160000,2562895,44038316.3300,2,1.430122,1,1.235300,33.184506,6.961092,5.124158,98.057466
2011-07-14,sz.000915,12.5879499200,12.6316328000,12.4350598400,12.5661084800,12.5297060800,2849377,48964540.7600,2,1.589982,1,0.290500,33.280917,6.981316,5.139045,98.342351
2011-07-15,sz.000915,12.5661084800,13.2577540800,12.4933036800,13.1048640000,12.5661084800,4467501,78882172.1200,2,2.492912,1,4.287400,34.707793,7.280630,5.359374,102.558651
2011-07-18,sz.000915,13.0466201600,13.3232784000,12.9956568000,13.2431931200,13.1048640000,4182047,75877223.7700,2,2.333626,1,1.055600,35.074153,7.357482,5.415946,103.641215
2011-07-19,sz.000915,13.2359126400,13.7746681600,12.9301324800,12.9446934400,13.2431931200,2821027,51139576.5700,2,1.574162,1,-2.254000,34.283586,7.191645,5.293871,101.305157
2011-07-20,sz.000915,13.0466201600,13.3014369600,12.9446934400,13.2504736000,12.9446934400,2436572,44014541.5700,2,1.359633,1,2.362200,35.093435,7.361526,5.418923,103.698192
2011-07-21,sz.000915,13.2431931200,13.4616075200,13.0029372800,13.2359126400,13.2504736000,2799967,51028386.2600,2,1.562411,1,-0.109900,35.054871,7.353437,5.412968,103.584238
2011-07-22,sz.000915,13.2431931200,13.3451198400,13.1412664000,13.2359126400,13.2359126400,2294728,41767056.0300,2,1.280482,1,0.000000,35.054871,7.353437,5.412968,103.584238
2011-07-25,sz.000915,13.2140712000,13.2140712000,12.4569012800,12.5078646400,13.2359126400,2717674,47471491.9600,2,1.516490,1,-5.500600,33.126660,6.948957,5.115225,97.886535
2011-07-26,sz.000915,12.3913769600,12.6534742400,12.3913769600,12.5005841600,12.5078646400,807094,13888842.2400,2,0.450367,1,-0.058200,33.107378,6.944912,5.112248,97.829558
2011-07-27,sz.000915,12.5151451200,12.6753156800,12.4496208000,12.6534742400,12.5005841600,1634331,28231607.8600,2,0.911974,1,1.223100,33.512302,7.029853,5.174774,99.026075
2011-07-28,sz.000915,12.5661084800,12.7554009600,12.5005841600,12.7335595200,12.6534742400,1312072,22773340.4000,2,0.732150,1,0.632900,33.724405,7.074346,5.207526,99.652823
2011-07-29,sz.000915,12.7990838400,12.8209252800,12.2748892800,12.2894502400,12.7335595200,1962299,33709231.0200,2,1.094983,1,-3.487700,32.548197,6.827613,5.025902,96.177224
2011-08-01,sz.000915,12.2967307200,12.3768160000,12.0127920000,12.1074382400,12.2894502400,2646048,44086233.6800,2,1.476522,1,-1.481000,32.762810,6.468656,4.759719,-1062.313257
2011-08-02,sz.000915,12.1511211200,12.1511211200,11.6123656000,11.7215728000,12.1074382400,3438455,55395364.9500,2,1.918694,1,-3.187000,31.718655,6.262500,4.608026,-1028.457212
2011-08-03,sz.000915,11.6487680000,11.8599019200,11.5759632000,11.8234995200,11.7215728000,1552121,25107977.0200,2,0.866100,1,0.869600,31.994470,6.316956,4.648096,-1037.400318
2011-08-04,sz.000915,11.8307800000,11.9399872000,11.7215728000,11.8162190400,11.8234995200,1367828,22239049.0400,2,0.763262,1,-0.061600,31.974769,6.313066,4.645234,-1036.761525
2011-08-05,sz.000915,11.5395608000,11.6633289600,11.3939512000,11.5614022400,11.8162190400,1723474,27343871.8000,2,0.961716,1,-2.156500,31.285233,6.176925,4.545059,-1014.403760
2011-08-08,sz.000915,11.3575488000,11.4813169600,10.4329278400,10.8843176000,11.5614022400,3029429,45663878.2600,2,1.690453,1,-5.856400,29.453037,5.815178,4.278882,-954.995983
2011-08-09,sz.000915,10.3018792000,10.8988785600,10.3018792000,10.7532689600,10.8843176000,1800341,26253093.9000,2,1.004609,1,-1.204000,29.098419,5.745163,4.227363,-943.497703
2011-08-10,sz.000915,10.9716833600,11.1027320000,10.8115128000,10.8551956800,10.7532689600,2275121,34339313.4700,2,1.269541,1,0.947900,29.374233,5.799619,4.267433,-952.440809
2011-08-11,sz.000915,10.6295008000,11.0226467200,10.4911716800,10.9571224000,10.8551956800,2210632,33066991.0000,2,1.233556,1,0.939000,29.650047,5.854076,4.307503,-961.383916
2011-08-12,sz.000915,11.0372076800,11.3793902400,11.0372076800,11.2483416000,10.9571224000,2077640,32129223.1500,2,1.159345,1,2.657800,30.438088,6.009666,4.421988,-986.935648
2011-08-15,sz.000915,11.2993049600,11.5832436800,11.2847440000,11.4667560000,11.2483416000,2000636,31568851.3800,2,1.116376,1,1.941700,31.029119,6.126358,4.507852,-1006.099447
2011-08-16,sz.000915,11.4667560000,11.5686827200,11.3648292800,11.4230731200,11.4667560000,1235524,19433944.6500,2,0.689435,1,-0.381000,30.910913,6.103020,4.490679,-1002.266687
2011-08-17,sz.000915,11.3793902400,11.4667560000,11.2483416000,11.3211464000,11.4230731200,1136191,17697071.6200,2,0.634006,1,-0.892300,30.635099,6.048563,4.450609,-993.323581
2011-08-18,sz.000915,11.2847440000,11.3429878400,10.8479152000,10.8843176000,11.3211464000,1669452,25365847.6100,2,0.931572,1,-3.858500,29.453037,5.815178,4.278882,-954.995983
2011-08-19,sz.000915,10.5785374400,10.8115128000,10.5421350400,10.8042323200,10.8843176000,1104846,16165197.3000,2,0.616516,1,-0.735800,29.236326,5.772391,4.247398,-947.969256
2011-08-22,sz.000915,10.7168665600,10.9935248000,10.7168665600,10.8479152000,10.8042323200,749961,11197925.3800,2,0.418486,1,0.404300,29.354532,5.795729,4.264571,-951.802016
2011-08-23,sz.000915,10.8843176000,10.9498419200,10.6950251200,10.8843176000,10.8479152000,1739918,25782088.1600,2,0.970892,1,0.335600,29.453037,5.815178,4.278882,-954.995983
2011-08-24,sz.000915,10.8988785600,11.0517686400,10.8988785600,10.9862443200,10.8843176000,1169154,17650899.8500,2,0.652400,1,0.936500,29.728851,5.869635,4.318951,-963.939089
2011-08-25,sz.000915,11.0517686400,11.1973782400,10.9862443200,11.1609758400,10.9862443200,1158516,17653538.6800,2,0.646464,1,1.590500,30.201676,5.962989,4.387642,-979.270128
2011-08-26,sz.000915,11.3429878400,11.3429878400,11.1027320000,11.1391344000,11.1609758400,1106844,16983748.7400,2,0.617630,1,-0.195693,30.142573,5.951319,4.379056,-977.353748
2011-08-29,sz.000915,11.0736100800,11.0808905600,10.8551956800,11.0153662400,11.1391344000,1124669,16920476.6100,2,0.627577,1,-1.111100,29.807656,5.885194,4.330400,-966.494262
2011-08-30,sz.000915,11.1027320000,11.1755368000,10.8697566400,10.9789638400,11.0153662400,1013254,15376486.4700,2,0.565406,1,-0.330500,29.709150,5.865745,4.316089,-963.300296
2011-08-31,sz.000915,10.9789638400,11.0663296000,10.7969518400,10.9352809600,10.9789638400,636284,9535368.3200,2,0.355053,1,-0.397900,29.590944,5.842406,4.298916,-959.467536
2011-09-01,sz.000915,11.0299272000,11.0299272000,10.7241470400,10.7532689600,10.9352809600,760998,11334120.8400,2,0.424645,1,-1.664400,29.098419,5.745163,4.227363,-943.497703
2011-09-02,sz.000915,10.7532689600,10.8260737600,10.5712569600,10.7532689600,10.7532689600,751135,11061782.3700,2,0.419141,1,0.000000,29.098419,5.745163,4.227363,-943.497703
2011-09-05,sz.000915,10.5639764800,10.6877446400,10.5421350400,10.5566960000,10.7532689600,458649,6664187.5700,2,0.255931,1,-1.828000,28.566491,5.640139,4.150086,-926.250284
2011-09-06,sz.000915,10.4110864000,10.6003788800,10.4110864000,10.5202936000,10.5566960000,380241,5484097.6700,2,0.212178,1,-0.344800,28.467986,5.620691,4.135775,-923.056318
2011-09-07,sz.000915,10.4693302400,10.7459884800,10.4693302400,10.6804641600,10.5202936000,773567,11300466.3000,2,0.431658,1,1.522500,28.901408,5.706265,4.198742,-937.109770
2011-09-08,sz.000915,10.7168665600,10.9134395200,10.6804641600,10.7387080000,10.6804641600,815859,12112206.6100,2,0.455258,1,0.545330,29.059016,5.737383,4.221639,-942.220117
2011-09-09,sz.000915,10.8479152000,11.0372076800,10.5858179200,10.7387080000,10.7387080000,484366,7137019.6900,2,0.270281,1,0.000000,29.059016,5.737383,4.221639,-942.220117
2011-09-13,sz.000915,10.4183668800,10.6367812800,10.4183668800,10.5202936000,10.7387080000,489892,7052938.7000,2,0.273365,1,-2.033900,28.467986,5.620691,4.135775,-923.056318
2011-09-14,sz.000915,10.4838912000,10.5785374400,10.3237206400,10.5566960000,10.5202936000,621770,8945080.2000,2,0.346954,1,0.346000,28.566491,5.640139,4.150086,-926.250284
2011-09-15,sz.000915,10.6003788800,10.6659032000,10.4838912000,10.5566960000,10.5566960000,459429,6686461.6500,2,0.256366,1,0.000000,28.566491,5.640139,4.150086,-926.250284
2011-09-16,sz.000915,10.6222203200,10.6513422400,10.4838912000,10.5494155200,10.5566960000,438698,6361320.5100,2,0.244798,1,-0.069000,28.546790,5.636250,4.147224,-925.611491
2011-09-19,sz.000915,10.4911716800,10.6149398400,10.3018792000,10.3746840000,10.5494155200,514590,7326851.0400,2,0.287147,1,-1.656300,28.073965,5.542896,4.078533,-910.280452
2011-09-20,sz.000915,10.3382816000,10.4183668800,10.2727572800,10.3746840000,10.3746840000,351184,4987555.1400,2,0.195964,1,0.000000,28.073965,5.542896,4.078533,-910.280452
2011-09-21,sz.000915,10.3382816000,10.6440617600,10.2873182400,10.6222203200,10.3746840000,1477889,21371919.4800,2,0.824677,1,2.386000,28.743800,5.675147,4.175845,-931.999424
2011-09-22,sz.000915,10.5639764800,10.6149398400,10.3237206400,10.3382816000,10.6222203200,897150,12868752.9500,2,0.500619,1,-2.673100,27.975460,5.523447,4.064222,-907.086485
2011-09-23,sz.000915,10.2290744000,10.2873182400,10.0834648000,10.1853915200,10.3382816000,602243,8420984.6700,2,0.336058,1,-1.478900,27.561738,5.441762,4.004117,-893.671826
2011-09-26,sz.000915,10.1781110400,10.2800377600,9.9451356800,9.9815380800,10.1853915200,643649,8929689.9100,2,0.359163,1,-2.001400,27.010110,5.332849,3.923978,-875.785614
2011-09-27,sz.000915,10.0470624000,10.1781110400,9.9524161600,10.0834648000,9.9815380800,587878,8102666.3200,2,0.328042,1,1.021200,27.285924,5.387306,3.964047,-884.728720
2011-09-28,sz.000915,10.1198672000,10.1417086400,9.4719044800,9.9742576000,10.0834648000,710699,9721544.7300,2,0.396577,1,-1.083000,26.990409,5.328959,3.921116,-875.146820
2011-09-29,sz.000915,9.9014528000,9.9014528000,9.5883921600,9.6903188800,9.9742576000,635492,8463398.2100,2,0.354611,1,-2.846700,26.222068,5.177259,3.809493,-850.233882
2011-09-30,sz.000915,9.5374288000,9.7121603200,9.3845387200,9.4791849600,9.6903188800,587726,7639172.8400,2,0.327957,1,-2.178800,25.650739,5.064456,3.726491,-831.708876
2011-10-10,sz.000915,9.5301483200,9.5301483200,9.2462096000,9.3408558400,9.4791849600,382326,4924318.5000,2,0.213342,1,-1.459300,25.276419,4.990551,3.672110,-819.571803
2011-10-11,sz.000915,9.4573435200,9.5956726400,9.3262948800,9.4136606400,9.3408558400,921567,11998319.6600,2,0.514244,1,0.779400,25.473429,5.029448,3.700732,-825.959736
2011-10-12,sz.000915,9.3190144000,9.7267212800,9.3190144000,9.7267212800,9.4136606400,850734,11184616.4000,2,0.474718,1,3.325600,26.320574,5.196708,3.823803,-853.427848
2011-10-13,sz.000915,9.6466360000,9.8504894400,9.5811116800,9.7340017600,9.7267212800,1322913,17663712.0900,2,0.738199,1,0.074900,26.340275,5.200597,3.826665,-854.066641
2011-10-14,sz.000915,9.7121603200,9.7340017600,9.4791849600,9.5738312000,9.7340017600,966903,12704631.0300,2,0.539542,1,-1.645500,25.906852,5.115023,3.763698,-840.013189
2011-10-17,sz.000915,9.5738312000,9.9305747200,9.5374288000,9.9160137600,9.5738312000,2067680,27692331.0200,2,1.153787,1,3.574100,26.832800,5.297841,3.898218,-870.036474
2011-10-18,sz.000915,9.8359284800,9.9742576000,9.7485627200,9.7558432000,9.9160137600,1658988,22463593.4400,2,0.925733,1,-1.615300,26.399378,5.212267,3.835252,-855.983021
2011-10-19,sz.000915,9.7485627200,9.8140870400,9.6247945600,9.6830384000,9.7558432000,393900,5254715.8000,2,0.219800,1,-0.746300,26.202367,5.173369,3.806630,-849.595088
2011-10-20,sz.000915,9.6320750400,9.6830384000,9.1588438400,9.3044534400,9.6830384000,691870,8841800.7000,2,0.386071,1,-3.909800,25.177914,4.971102,3.657800,-816.377837
2011-10-21,sz.000915,9.3626972800,9.3626972800,9.1734048000,9.3044534400,9.3044534400,383340,4865370.0000,2,0.213908,1,0.000000,25.177914,4.971102,3.657800,-816.377837
