date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-02,sz.002866,10.8712672700,10.9895403500,10.7431381000,10.9895403500,10.7037137400,5874832,64969834.7200,2,7.286578,1,2.670350,24.978829,2.819151,3.022618,-13.851626
2018-11-05,sz.002866,10.9796842600,11.2556547800,10.7924185500,11.0486768900,10.9895403500,6579198,73575122.6800,2,8.160206,1,0.538120,25.113244,2.834322,3.038884,-13.926164
2018-11-06,sz.002866,11.0388208000,11.0585329800,10.7135698300,10.8811233600,11.0486768900,3676436,40389408.3000,2,4.559899,1,-1.516504,24.732401,2.791339,2.992799,-13.714973
2018-11-07,sz.002866,10.9599720800,11.1176695200,10.8811233600,10.9205477200,10.8811233600,4534646,50519206.5800,2,5.624340,1,0.362318,24.822011,2.801453,3.003642,-13.764665
2018-11-08,sz.002866,10.9895403500,11.0782451600,10.7825624600,10.8022746400,10.9205477200,3324854,36906056.0200,2,4.123830,1,-1.083032,24.553181,2.771112,2.971112,-13.615589
2018-11-09,sz.002866,10.8121307300,10.9008355400,10.6938576500,10.7628502800,10.8022746400,2150864,23597343.9800,2,2.667725,1,-0.364963,24.463571,2.760998,2.960268,-13.565897
2018-11-12,sz.002866,10.8614111800,11.2457986900,10.7529941900,11.2063743300,10.7628502800,5810061,65254904.2900,2,7.206242,1,4.120877,25.471685,2.874776,3.082258,-14.124931
2018-11-13,sz.002866,11.0585329800,11.4232083100,10.9895403500,11.3542156800,11.2063743300,6344900,72171834.4400,2,7.869605,1,1.319266,25.807723,2.912702,3.122921,-14.311276
2018-11-14,sz.002866,11.4330644000,11.4330644000,11.1078134300,11.2063743300,11.3542156800,4824869,55010380.4600,2,5.984305,1,-1.302088,25.471685,2.874776,3.082258,-14.124931
2018-11-15,sz.002866,11.2162304200,11.5907618400,11.1570938800,11.5611935700,11.2063743300,5868843,67661122.3900,2,7.279150,1,3.166224,26.278176,2.965798,3.179849,-14.572159
2018-11-16,sz.002866,11.5611935700,11.6696105600,11.4034961300,11.5809057500,11.5611935700,5066446,59384840.2200,2,6.283934,1,0.170507,26.322981,2.970855,3.185271,-14.597005
2018-11-19,sz.002866,11.5513374800,11.5809057500,11.3443595900,11.4922009400,11.5809057500,3532503,41028070.6400,2,4.381378,1,-0.765959,26.121358,2.948099,3.160873,-14.485198
2018-11-20,sz.002866,11.3345035000,11.4823448500,11.0782451600,11.1472377900,11.4922009400,4041445,46298031.7500,2,5.012621,1,-3.001710,25.337270,2.859606,3.065992,-14.050394
2018-11-21,sz.002866,11.0191086200,11.3147913200,10.9599720800,11.3147913200,11.1472377900,3308922,37445002.2200,2,4.104069,1,1.503087,25.718113,2.902588,3.112077,-14.261584
2018-11-22,sz.002866,11.4034961300,11.6301862000,11.3837839500,11.4429204900,11.3147913200,4230949,49325343.0900,2,5.247663,1,1.132405,26.009346,2.935457,3.147318,-14.423083
2018-11-23,sz.002866,11.4034961300,11.4823448500,10.5952967500,10.6248650200,11.4429204900,3841166,42866204.7500,2,4.764214,1,-7.149009,24.149935,2.725601,2.922316,-13.391975
2018-11-26,sz.002866,10.6741454700,10.9402599000,10.6445772000,10.7825624600,10.6248650200,2362840,25838002.5000,2,2.930640,1,1.484229,24.508376,2.766055,2.965690,-13.590743
2018-11-27,sz.002866,10.7924185500,10.9895403500,10.6938576500,10.8811233600,10.7825624600,2595590,28599481.5600,2,3.219321,1,0.914080,24.732401,2.791339,2.992799,-13.714973
2018-11-28,sz.002866,10.9402599000,11.0585329800,10.6347211100,11.0092525300,10.8811233600,2831364,31261613.6800,2,3.511752,1,1.177537,25.023634,2.824208,3.028040,-13.876472
2018-11-29,sz.002866,11.0782451600,11.2162304200,10.6248650200,10.6544332900,11.0092525300,2932629,32668034.5000,2,3.637352,1,-3.222916,24.217143,2.733186,2.930449,-13.429244
2018-11-30,sz.002866,10.6445772000,10.7628502800,10.2897579600,10.5854406600,10.6544332900,2390411,25572610.6300,2,2.964837,1,-0.647555,24.060325,2.715487,2.911473,-13.342284
2018-12-03,sz.002866,10.8712672700,11.1866621500,10.7628502800,11.0782451600,10.5854406600,3835355,42839741.8200,2,4.757006,1,4.655493,25.180452,2.841907,3.047016,-13.963433
2018-12-04,sz.002866,11.1373817000,11.3049352300,11.0683890700,11.2162304200,11.0782451600,3288602,37259530.6800,2,4.078866,1,1.245555,25.494087,2.877304,3.084968,-14.137354
2018-12-05,sz.002866,10.9895403500,11.2260865100,10.9599720800,11.0979573400,11.2162304200,2669401,30031495.1700,2,3.310869,1,-1.054480,25.225257,2.846964,3.052438,-13.988279
2018-12-06,sz.002866,11.2359426000,11.2655108700,10.8022746400,10.8022746400,11.0979573400,2945700,32827250.7000,2,3.653564,1,-2.664300,24.553181,2.771112,2.971112,-13.615589
2018-12-07,sz.002866,10.7825624600,10.9895403500,10.7825624600,10.8515550900,10.8022746400,1888938,20896852.3600,2,2.342858,1,0.456206,24.665193,2.783754,2.984666,-13.677704
2018-12-10,sz.002866,10.8022746400,10.8022746400,10.5657284800,10.6347211100,10.8515550900,1501151,16248760.3500,2,1.861884,1,-1.998186,24.172338,2.728129,2.925027,-13.404398
2018-12-11,sz.002866,10.7234259200,10.7825624600,10.6347211100,10.7628502800,10.6347211100,1215534,13202472.8400,2,1.507632,1,1.204820,24.463571,2.760998,2.960268,-13.565897
2018-12-12,sz.002866,10.7628502800,11.1866621500,10.7332820100,11.0683890700,10.7628502800,3165564,35252205.4600,2,3.926262,1,2.838823,25.158049,2.839378,3.044305,-13.951010
2018-12-13,sz.002866,11.1965182400,11.3739278600,10.8909794500,11.2162304200,11.0683890700,4708852,53023343.4800,2,5.840408,1,1.335713,25.494087,2.877304,3.084968,-14.137354
2018-12-14,sz.002866,11.6597544700,11.9652932600,11.2852230500,11.3640717700,11.2162304200,13796116,163028345.0800,2,17.111379,1,1.318099,25.830125,2.915230,3.125631,-14.323699
2018-12-17,sz.002866,10.9106916300,11.0289647100,10.6445772000,10.9402599000,11.3640717700,6778303,74500485.8500,2,8.407157,1,-3.729396,24.866816,2.806509,3.009064,-13.789511
2018-12-18,sz.002866,10.8022746400,10.8318429100,10.5460163000,10.6445772000,10.9402599000,3891733,42127772.9200,2,4.826932,1,-2.702704,24.194740,2.730658,2.927738,-13.416821
2018-12-19,sz.002866,10.6642893800,10.6938576500,10.4080310400,10.4770236700,10.6445772000,2304569,24582701.3200,2,2.858366,1,-1.574075,23.813897,2.687675,2.881653,-13.205631
2018-12-20,sz.002866,10.3784627700,10.5854406600,10.3784627700,10.5657284800,10.4770236700,2211910,23577684.3000,2,2.743441,1,0.846662,24.015520,2.710431,2.906051,-13.317438
2018-12-21,sz.002866,10.5164480300,10.5657284800,10.4474554000,10.5065919400,10.5657284800,1637230,17424676.9000,2,2.030663,1,-0.559705,23.881105,2.695260,2.889786,-13.242900
2018-12-24,sz.002866,10.4967358500,10.7529941900,10.4770236700,10.7332820100,10.5065919400,2418417,26154305.2500,2,2.999572,1,2.157603,24.396363,2.753413,2.952136,-13.528628
2018-12-25,sz.002866,10.5460163000,10.6642893800,10.2700457800,10.5952967500,10.7332820100,3163929,33563512.5000,2,3.924234,1,-1.285586,24.082727,2.718016,2.914184,-13.354707
2018-12-26,sz.002866,10.5755845700,10.6938576500,10.5263041200,10.6741454700,10.5952967500,2385190,25702450.6500,2,2.958361,1,0.744185,24.261948,2.738243,2.935871,-13.454090
2018-12-27,sz.002866,10.7924185500,10.8416990000,10.4277432200,10.4277432200,10.6741454700,2665150,28898720.9000,2,3.305596,1,-2.308403,23.701884,2.675033,2.868099,-13.143516
2018-12-28,sz.002866,10.4474554000,10.5657284800,10.2601896900,10.3094701400,10.4277432200,1992788,21031789.1600,2,2.471663,1,-1.134214,23.433054,2.644693,2.835569,-12.994440
2019-01-02,sz.002866,10.3193262300,10.3981749500,10.1616287900,10.2306214200,10.3094701400,1602986,16698069.8400,2,1.988190,1,-0.764818,23.253834,2.624466,2.813882,-12.895056
2019-01-03,sz.002866,10.2306214200,10.3094701400,10.0334996200,10.0334996200,10.2306214200,1845862,19042802.5900,2,2.289430,1,-1.926780,22.805783,2.573898,2.759664,-12.646596
2019-01-04,sz.002866,9.9546509000,10.2503336000,9.9053704500,10.2306214200,10.0334996200,2069520,21295439.8000,2,2.566834,1,1.964635,23.253834,2.624466,2.813882,-12.895056
2019-01-07,sz.002866,10.2996140500,10.4770236700,10.2996140500,10.4375993100,10.2306214200,2194490,23152662.4000,2,2.721835,1,2.023122,23.724287,2.677562,2.870810,-13.155939
2019-01-08,sz.002866,10.4770236700,10.4770236700,10.2799018700,10.3488945000,10.4375993100,1694292,17785278.5000,2,2.101437,1,-0.849860,23.522664,2.654806,2.846412,-13.044132
2019-01-09,sz.002866,10.4770236700,10.5558723900,10.3488945000,10.3587505900,10.3488945000,3081798,32705085.1600,2,3.822367,1,0.095240,23.545067,2.657335,2.849123,-13.056555
2019-01-10,sz.002866,10.3686066800,10.5065919400,10.3094701400,10.4474554000,10.3587505900,2036700,21465030.7000,2,2.526127,1,0.856329,23.746689,2.680090,2.873521,-13.168362
2019-01-11,sz.002866,10.4474554000,10.6938576500,10.3784627700,10.5755845700,10.4474554000,3282522,35139922.8400,2,4.071325,1,1.226407,24.037922,2.712959,2.908762,-13.329861
2019-01-14,sz.002866,10.5854406600,10.7037137400,10.4375993100,10.6347211100,10.5755845700,2938370,31553260.6600,2,3.644472,1,0.559184,24.172338,2.728129,2.925027,-13.404398
2019-01-15,sz.002866,10.6150089300,10.8318429100,10.5065919400,10.7825624600,10.6347211100,4352300,47176297.5000,2,5.398175,1,1.390172,24.508376,2.766055,2.965690,-13.590743
2019-01-16,sz.002866,10.8219868200,10.9993964400,10.6051528400,10.6150089300,10.7825624600,3311432,36164993.2400,2,4.107183,1,-1.553923,24.127533,2.723073,2.919605,-13.379552
2019-01-17,sz.002866,10.5952967500,10.7924185500,10.5164480300,10.5755845700,10.6150089300,2836772,30546778.8600,2,3.518460,1,-0.371410,24.037922,2.712959,2.908762,-13.329861
2019-01-18,sz.002866,10.5263041200,10.7628502800,10.4178871300,10.6938576500,10.5755845700,3484583,37609609.7000,2,4.321943,1,1.118368,24.306753,2.743300,2.941292,-13.478936
2019-01-21,sz.002866,10.7332820100,10.9993964400,10.6741454700,10.7332820100,10.6938576500,3415050,37516905.9200,2,4.235700,1,0.368663,24.396363,2.753413,2.952136,-13.528628
2019-01-22,sz.002866,10.7825624600,10.7825624600,10.5755845700,10.6347211100,10.7332820100,1800905,19469566.6000,2,2.233670,1,-0.918277,24.172338,2.728129,2.925027,-13.404398
2019-01-23,sz.002866,10.5952967500,10.7924185500,10.5657284800,10.7825624600,10.6347211100,2530392,27474572.2400,2,3.138456,1,1.390172,24.508376,2.766055,2.965690,-13.590743
2019-01-24,sz.002866,10.7825624600,10.9205477200,10.6741454700,10.8712672700,10.7825624600,3412833,37512639.7200,2,4.232951,1,0.822671,24.709999,2.788811,2.990088,-13.702550
2019-01-25,sz.002866,10.8416990000,10.8515550900,10.5854406600,10.6051528400,10.8712672700,2348540,25607979.2500,2,2.912904,1,-2.447865,24.105130,2.720544,2.916895,-13.367129
2019-01-28,sz.002866,10.6445772000,10.7727063700,10.5755845700,10.5952967500,10.6051528400,2102120,22746177.3700,2,2.607268,1,-0.092939,24.082727,2.718016,2.914184,-13.354707
2019-01-29,sz.002866,10.6347211100,10.6347211100,10.0334996200,10.1616287900,10.5952967500,2722462,28225260.9000,2,3.376681,1,-4.093019,23.097016,2.606767,2.794905,-12.808095
2019-01-30,sz.002866,10.1616287900,10.3193262300,10.0532118000,10.0630678900,10.1616287900,1418730,14658907.9000,2,1.759657,1,-0.969936,22.872990,2.581483,2.767797,-12.683865
2019-01-31,sz.002866,10.1320605200,10.1813409700,9.1760197900,9.3928537700,10.0630678900,3195890,31549401.1000,2,3.963875,1,-6.660141,21.665273,2.445178,2.621654,-12.014144
2019-02-01,sz.002866,9.5012707600,10.3291823200,9.4125659500,10.2601896900,9.3928537700,5970321,60943519.1400,2,7.405013,1,9.233999,23.665844,2.670966,2.863738,-13.123530
2019-02-11,sz.002866,10.3587505900,10.4868797600,10.1320605200,10.3488945000,10.2601896900,4352640,45434046.1000,2,5.398597,1,0.864555,23.870448,2.694058,2.888496,-13.236990
2019-02-12,sz.002866,10.3488945000,10.5460163000,10.2799018700,10.4474554000,10.3488945000,3367221,35535771.4300,2,4.176378,1,0.952385,24.097786,2.719715,2.916006,-13.363057
2019-02-13,sz.002866,10.5164480300,11.4922009400,10.4375993100,11.4922009400,10.4474554000,10236851,115759075.1300,2,12.696808,1,9.999995,26.507564,2.991687,3.207606,-14.699362
2019-02-14,sz.002866,11.8568762700,11.9751493500,10.8416990000,11.3345035000,11.4922009400,14221329,165957439.0600,2,17.638772,1,-1.372211,26.143824,2.950635,3.163591,-14.497656
2019-02-15,sz.002866,11.3345035000,11.7188910100,11.2457986900,11.4724887600,11.3345035000,10130022,118298328.8300,2,12.564308,1,1.217394,26.462097,2.986555,3.202105,-14.674149
2019-02-18,sz.002866,11.7484592800,12.6157952000,11.5513374800,12.3398246800,11.4724887600,14073201,172850153.1500,2,17.455049,1,7.560138,28.462668,3.212343,3.444188,-15.783535
2019-02-19,sz.002866,12.2215516000,12.2511198700,11.8864445400,12.1525589700,12.3398246800,11250343,137737516.1900,2,13.953846,1,-1.517576,28.030726,3.163593,3.391920,-15.544009
2019-02-20,sz.002866,12.0244298000,12.1525589700,11.8864445400,12.0539980700,12.1525589700,5764042,70192311.4400,2,7.149165,1,-0.811033,27.803389,3.137936,3.364411,-15.417942
2019-02-21,sz.002866,11.9258689000,12.1821272400,11.6893227400,11.7878836400,12.0539980700,8197902,99586238.5800,2,10.167891,1,-2.207682,27.189577,3.068660,3.290135,-15.077562
2019-02-22,sz.002866,11.6301862000,11.9554371700,11.6104740200,11.9160128100,11.7878836400,5297978,63652230.9000,2,6.571104,1,1.086957,27.485116,3.102015,3.325897,-15.241449
2019-02-25,sz.002866,12.0244298000,12.6157952000,12.0244298000,12.4580977600,11.9160128100,11224622,140728489.6600,2,13.921944,1,4.549216,28.735473,3.243132,3.477199,-15.934815
2019-02-26,sz.002866,12.3299685900,12.5960830200,12.1821272400,12.5270903900,12.4580977600,9676103,121753171.0200,2,12.001310,1,0.553795,28.894609,3.261093,3.496456,-16.023061
2019-02-27,sz.002866,12.5073782100,12.5665147500,12.0145737100,12.1821272400,12.5270903900,6332419,79274419.2300,2,7.854125,1,-2.753740,28.098927,3.171291,3.400173,-15.581828
2019-02-28,sz.002866,11.9357249900,12.1032785200,11.8174519100,11.9652932600,12.1821272400,5532510,67155381.8600,2,6.861995,1,-1.779930,31.025289,3.114844,2.624104,-15.304482
2019-03-01,sz.002866,12.0047176200,12.0638541600,11.5907618400,11.8963006300,11.9652932600,4856782,58137584.4400,2,6.023887,1,-0.576612,30.846395,3.096883,2.608973,-15.216235
2019-03-04,sz.002866,12.0047176200,12.3102564100,11.9061567200,12.1821272400,11.8963006300,7811676,96011004.2200,2,9.688854,1,2.402651,31.587526,3.171291,2.671657,-15.581828
2019-03-05,sz.002866,12.1229907000,12.6650756500,12.0342858900,12.6552195600,12.1821272400,8579605,107625944.4100,2,10.641319,1,3.883499,32.814226,3.294448,2.775411,-16.186948
2019-03-06,sz.002866,12.7143561000,12.9509022600,12.4285294900,12.7537804600,12.6552195600,9667112,124213081.7300,2,11.990158,1,0.778812,33.069789,3.320105,2.797026,-16.313015
2019-03-07,sz.002866,12.6946439200,14.0252160700,12.5763708400,13.8182381800,12.7537804600,16566202,226380285.4000,2,20.547128,1,8.346220,35.829864,3.597208,3.030472,-17.674534
2019-03-08,sz.002866,13.3057215000,14.1533452400,13.0888875200,13.1677362400,13.8182381800,13073606,179879938.6700,2,16.215247,1,-4.707566,34.143151,3.427868,2.887811,-16.842494
2019-03-11,sz.002866,13.3550019500,13.9463673500,13.2465849600,13.8773747200,13.1677362400,9109403,125942653.2700,2,11.298430,1,5.389224,35.983201,3.612603,3.043441,-17.750174
2019-03-12,sz.002866,13.9463673500,14.1533452400,13.6605407400,13.9660795300,13.8773747200,9330545,131457293.0000,2,11.572713,1,0.639206,36.213208,3.635695,3.062895,-17.863633
2019-03-13,sz.002866,13.9660795300,14.2124817800,13.1184557900,13.3845702200,13.9660795300,8724028,122041907.7400,2,10.820448,1,-4.163727,34.705389,3.484315,2.935365,-17.119841
2019-03-14,sz.002866,13.1085997000,13.4141384900,12.5369464800,12.7439243700,13.3845702200,6038009,78694138.6100,2,7.488967,1,-4.786448,33.044232,3.317540,2.794865,-16.300408
2019-03-15,sz.002866,12.8227730900,13.0494631600,12.7143561000,13.0001827100,12.7439243700,4528948,59246693.0800,2,5.617273,1,2.010822,33.708695,3.384250,2.851065,-16.628181
2019-03-18,sz.002866,12.9114779000,13.0888875200,12.7143561000,13.0691753400,13.0001827100,5238250,68563027.9000,2,6.497023,1,0.530710,34.116855,3.384505,2.874385,94.624679
2019-03-19,sz.002866,13.0198948900,13.2268727800,12.8424852700,12.9410461700,13.0691753400,4334460,57269829.9000,2,5.376048,1,-0.980393,33.782376,3.351324,2.846205,93.696986
2019-03-20,sz.002866,12.9903266200,12.9903266200,12.6157952000,12.8129170000,12.9410461700,3760550,48849088.6000,2,4.664226,1,-0.990100,33.447897,3.318142,2.818024,92.769293
2019-03-21,sz.002866,12.8326291800,13.1677362400,12.8227730900,12.9804705300,12.8129170000,4254140,56084300.4100,2,5.276427,1,1.307693,33.885293,3.361533,2.854875,93.982430
2019-03-22,sz.002866,12.9213339900,13.0888875200,12.6256512900,12.9804705300,12.9804705300,3882812,50755343.7000,2,4.815868,1,0.000000,33.885293,3.361533,2.854875,93.982430
2019-03-25,sz.002866,12.7242121900,12.8720535400,12.5960830200,12.7045000100,12.9804705300,2870713,37151053.9300,2,3.560557,1,-2.126042,33.164877,3.290066,2.794179,91.984322
2019-03-26,sz.002866,12.7045000100,12.8819096300,12.1032785200,12.1722711500,12.7045000100,4012826,50879667.8500,2,4.977124,1,-4.189293,31.775502,3.152235,2.677123,88.130829
2019-03-27,sz.002866,12.2116955100,12.3201125000,11.9357249900,12.1427028800,12.1722711500,2761031,33960453.0900,2,3.424518,1,-0.242921,31.698315,3.144578,2.670620,87.916746
2019-03-28,sz.002866,12.1229907000,12.3201125000,12.0539980700,12.1131346100,12.1427028800,2233630,27653679.3600,2,2.770380,1,-0.243504,31.621128,3.136921,2.664117,87.702663
2019-03-29,sz.002866,12.1131346100,12.4383855800,11.9357249900,12.4088173100,12.1131346100,3067250,38028973.0200,2,3.804323,1,2.441010,32.393002,3.213493,2.729148,89.843492
2019-04-01,sz.002866,12.4186734000,12.8523413600,12.4186734000,12.8424852700,12.4088173100,4142554,53417380.7200,2,5.138027,1,3.494834,33.525085,3.325800,2.824527,92.983376
2019-04-02,sz.002866,12.9903266200,13.1381679700,12.7340682800,12.9213339900,12.8424852700,4292639,56355175.4700,2,5.324178,1,0.613967,33.730918,3.346219,2.841869,93.554264
2019-04-03,sz.002866,12.9509022600,13.3845702200,12.8621974500,13.3057215000,12.9213339900,5924295,79294898.8500,2,7.347927,1,2.974831,34.734355,3.445763,2.926410,96.337343
2019-04-04,sz.002866,13.3648580400,13.3845702200,13.0100388000,13.0987436100,13.3057215000,4521949,60288069.9300,2,5.608592,1,-1.555556,34.194043,3.392162,2.880888,94.838762
2019-04-08,sz.002866,13.1578801500,13.2071606000,12.6749317400,12.8523413600,13.0987436100,3573435,46902341.1900,2,4.432146,1,-1.881114,33.550814,3.328352,2.826695,93.054737
2019-04-09,sz.002866,12.9016218100,13.2860093200,12.6157952000,13.1578801500,12.8523413600,4563540,60490287.9300,2,5.660177,1,2.377304,34.348418,3.407477,2.893894,95.266928
2019-04-10,sz.002866,13.0593192500,13.1480240600,12.9114779000,13.0593192500,13.1578801500,2731114,36088360.5900,2,3.387412,1,-0.749066,34.091126,3.381953,2.872217,94.553318
2019-04-11,sz.002866,13.1184557900,13.1184557900,12.6847878300,12.6847878300,13.0593192500,2781691,36463734.5200,2,3.450143,1,-2.867925,33.113418,3.284961,2.789844,91.841600
2019-04-12,sz.002866,12.6650756500,12.8129170000,12.5172343000,12.7340682800,12.6847878300,2342770,30103565.2000,2,2.905747,1,0.388502,33.242064,3.297723,2.800683,92.198405
2019-04-15,sz.002866,12.8326291800,13.0494631600,12.7537804600,12.7734926400,12.7340682800,2155690,28299125.5000,2,2.673711,1,0.309597,33.344981,3.307933,2.809353,92.483849
2019-04-16,sz.002866,12.7833487300,12.9903266200,12.4383855800,12.9903266200,12.7734926400,2989960,38733424.0200,2,3.708460,1,1.697533,33.911022,3.364086,2.857043,94.053791
2019-04-17,sz.002866,13.0297509800,13.3057215000,12.9804705300,13.2367288700,12.9903266200,6275262,84034627.1100,2,7.783233,1,1.896813,34.554251,3.427896,2.911236,95.837816
2019-04-18,sz.002866,13.2170166900,13.7689577300,13.0297509800,13.5619798400,13.2367288700,8401495,114892955.4200,2,10.420409,1,2.457185,35.403313,3.512126,2.982770,98.192729
2019-04-19,sz.002866,13.5028433000,13.5028433000,13.2662971400,13.4042824000,13.5619798400,4518219,61296932.2500,2,5.603965,1,-1.162790,34.991646,3.471287,2.948087,97.050953
2019-04-22,sz.002866,13.3254336800,13.5718359300,13.0987436100,13.4634189400,13.4042824000,5793032,78640467.7500,2,7.185121,1,0.441173,35.285237,3.318950,2.530683,90.575721
2019-04-23,sz.002866,13.3648580400,13.8970869000,13.3155775900,13.4141384900,13.4634189400,6381019,88100338.3600,2,7.914404,1,-0.366034,35.156082,3.306802,2.521420,90.244185
2019-04-24,sz.002866,13.2564410500,14.0449282500,13.1578801500,13.9069429900,13.4141384900,7897443,109384115.5800,2,9.795231,1,3.673769,36.447635,3.428286,2.614051,93.559548
2019-04-25,sz.002866,14.0646404300,15.2769395000,14.0646404300,14.5081644800,13.9069429900,24822765,371717633.2300,2,30.787777,1,4.323180,38.023330,3.576497,2.727061,97.604291
2019-04-26,sz.002866,13.9365112600,15.2769395000,13.6901090100,14.6954301900,14.5081644800,12410805,183509908.3600,2,15.393172,1,1.290758,38.514120,3.622661,2.762261,98.864129
2019-04-29,sz.002866,14.5870132000,14.5870132000,13.2268727800,13.2268727800,14.6954301900,7451816,103866095.3700,2,9.242518,1,-9.993292,34.665291,3.260638,2.486220,88.984347
2019-04-30,sz.002866,12.7932048200,12.9804705300,11.9258689000,12.1525589700,13.2268727800,6440303,81293970.5100,2,7.987934,1,-8.122207,31.849705,2.995802,2.284284,81.756855
2019-05-06,sz.002866,11.8963006300,11.8963006300,10.9402599000,10.9402599000,12.1525589700,4347349,50062430.5900,2,5.392035,1,-9.975666,28.672484,2.696951,2.056412,73.601062
2019-05-07,sz.002866,11.0486768900,11.2063743300,10.7234259200,10.9698281700,10.9402599000,3218041,35824952.5400,2,3.991349,1,0.270268,28.749977,2.704240,2.061969,73.799983
2019-05-08,sz.002866,10.6938576500,10.9993964400,10.4474554000,10.7431381000,10.9698281700,2657745,29087092.5000,2,3.296412,1,-2.066491,28.155863,2.648357,2.019359,72.274916
2019-05-09,sz.002866,10.7431381000,10.9106916300,10.5558723900,10.6840015600,10.7431381000,2081295,22679386.8000,2,2.581439,1,-0.550454,28.000876,2.633779,2.008243,71.877073
2019-05-10,sz.002866,10.8318429100,11.1373817000,10.4474554000,11.1275256100,10.6840015600,4826327,53651076.6300,2,5.986113,1,4.151289,29.163274,2.743115,2.091611,74.860900
2019-05-13,sz.002866,10.9895403500,11.2359426000,10.9698281700,11.0585329800,11.1275256100,2334176,26277616.4000,2,2.895088,1,-0.620015,28.982457,2.726107,2.078643,74.396749
2019-05-14,sz.002866,10.9008355400,11.0683890700,10.6445772000,10.8318429100,11.0585329800,2335491,25845894.2900,2,2.896719,1,-2.049915,28.388342,2.670224,2.036033,72.871682
2019-05-15,sz.002866,10.9402599000,11.2655108700,10.9008355400,11.1176695200,10.8318429100,3194091,35886545.0800,2,3.961644,1,2.638762,29.137443,2.740685,2.089759,74.794592
2019-05-16,sz.002866,11.1472377900,11.1866621500,11.0388208000,11.1078134300,11.1176695200,2460357,27705243.6400,2,3.051591,1,-0.088646,29.111612,2.738256,2.087906,74.728285
2019-05-17,sz.002866,11.1078134300,11.1768060600,10.3981749500,10.4770236700,11.1078134300,3378500,37068540.0000,2,4.190367,1,-5.678796,27.458424,2.582756,1.969338,70.484620
2019-05-20,sz.002866,10.4178871300,10.7529941900,10.3587505900,10.7431381000,10.4770236700,2075231,22289270.1100,2,2.573917,1,2.539977,28.155863,2.648357,2.019359,72.274916
2019-05-21,sz.002866,10.8022746400,10.9698281700,10.6150089300,10.9402599000,10.7431381000,1978150,21809526.4000,2,2.453508,1,1.834869,28.672484,2.696951,2.056412,73.601062
2019-05-22,sz.002866,11.0191086200,11.3345035000,10.9106916300,11.1965182400,10.9402599000,4022506,45339926.5400,2,4.989131,1,2.342336,29.344092,2.760123,2.104580,75.325050
2019-05-23,sz.002866,11.1275256100,11.2457986900,10.8416990000,10.8712672700,11.1965182400,2551710,28547604.9000,2,3.164896,1,-2.904929,28.491667,2.679943,2.043443,73.136911
2019-05-24,sz.002866,10.9106916300,10.9796842600,10.7135698300,10.8712672700,10.8712672700,1778220,19558112.2000,2,2.205534,1,0.000000,28.491667,2.679943,2.043443,73.136911
2019-05-27,sz.002866,10.9501159900,11.7583153700,10.7529941900,11.6498983800,10.8712672700,4956314,57523992.4900,2,6.147336,1,7.162285,30.532321,2.871888,2.189800,78.375185
2019-05-28,sz.002866,11.6896226700,12.3649789500,11.5605104400,12.0570959400,11.6498958300,8099406,98191793.2500,2,10.045726,1,3.495318,31.358915,2.949638,2.249084,80.497017
2019-05-29,sz.002866,12.1862081700,12.5834765700,11.9776422600,12.4444326300,12.0570959400,6197604,77054444.5000,2,7.686914,1,3.212516,32.366327,3.044396,2.321337,83.083000
2019-05-30,sz.002866,12.3947740800,12.7423839300,12.1663447500,12.4642960500,12.4444326300,4849060,60781612.6000,2,6.014309,1,0.159621,32.417989,3.049255,2.325042,83.215615
2019-05-31,sz.002866,12.5238863100,13.7156915100,12.5040228900,13.7156915100,12.4642960500,13594253,182594867.0100,2,16.861007,1,10.039840,35.672703,3.355396,2.558472,91.570330
2019-06-03,sz.002866,13.7057598000,13.7852134800,13.1595157500,13.4574670500,13.7156915100,11056144,149969431.8600,2,13.712980,1,-1.882695,35.001095,3.292224,2.510304,89.846341
2019-06-04,sz.002866,13.4078085000,13.4971938900,13.1396523300,13.2687645600,13.4574670500,8905682,119220479.1000,2,11.045754,1,-1.402218,34.510305,3.246060,2.475104,88.586503
2019-06-05,sz.002866,13.3482182400,14.4009795000,13.2687645600,13.6263061200,13.2687645600,20766265,285835509.4900,2,25.756483,1,2.694615,35.440223,3.333529,2.541799,90.973564
2019-06-06,sz.002866,13.1793791700,13.8845305800,12.9608815500,13.4773304700,13.6263061200,14640244,198331594.1100,2,18.158354,1,-1.093299,35.052757,3.297083,2.514009,89.978956
2019-06-10,sz.002866,13.4078085000,13.7852134800,13.1197889100,13.5865792800,13.4773304700,15633076,212605658.4600,2,19.389768,1,0.810616,35.336899,3.323810,2.534388,90.708335
2019-06-11,sz.002866,13.5369207300,13.9043940000,13.3581499500,13.8944622900,13.5865792800,17108778,236179522.0700,2,21.220087,1,2.266078,36.137662,3.399130,2.591820,92.763861
2019-06-12,sz.002866,13.7554183500,13.8050769000,12.7622473500,12.9509498400,13.8944622900,13791998,185729891.7300,2,17.106271,1,-6.790564,33.683711,3.168310,2.415820,86.464671
2019-06-13,sz.002866,12.9509498400,13.2389694300,12.5338180200,12.8119059000,12.9509498400,8831172,114069779.0900,2,10.953339,1,-1.073622,33.322076,3.134294,2.389884,85.536369
