date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-01,sh.600655,2.3012213800,2.3492635800,2.2772002800,2.2868087200,2.3060256000,973536,9323342.0000,2,0.593665,1,-0.833333,35.229813,2.391074,1.087516,27.831713
2006-08-02,sh.600655,2.2868087200,2.3180361500,2.2171475300,2.2339623000,2.2868087200,1223893,11494099.0000,2,0.746334,1,-2.310927,34.415679,2.335818,1.062385,27.188544
2006-08-03,sh.600655,2.2459728500,2.2892108300,2.2243538600,2.2387665200,2.2339623000,910730,8560135.0000,2,0.555366,1,0.215048,34.489691,2.340841,1.064669,27.247014
2006-08-04,sh.600655,2.2459728500,2.2747981700,2.1330736800,2.1426821200,2.2387665200,1302992,11858074.0000,2,0.794568,1,-4.291842,33.009447,2.240376,1.018975,26.077614
2006-08-07,sh.600655,2.1354757900,2.1546926700,2.0898357000,2.1402800100,2.1426821200,1056856,9324500.0000,2,0.644474,1,-0.112110,32.972440,2.237864,1.017833,26.048379
2006-08-08,sh.600655,2.1402800100,2.2267559700,2.1402800100,2.2243538600,2.1402800100,1322316,12082271.0000,2,0.806352,1,3.928175,34.267654,2.325771,1.057815,27.071604
2006-08-09,sh.600655,2.2339623000,2.2411686300,2.1643011100,2.1835179900,2.2243538600,548236,5013013.0000,2,0.334316,1,-1.835854,33.638550,2.283074,1.038395,26.574609
2006-08-10,sh.600655,2.1859201000,2.2483749600,2.1859201000,2.2363644100,2.1835179900,1174854,10904122.0000,2,0.716429,1,2.420245,34.452685,2.338330,1.063527,27.217779
2006-08-11,sh.600655,2.2363644100,2.2868087200,2.2123433100,2.2772002800,2.2363644100,1413199,13289028.0000,2,0.861773,1,1.825984,35.081788,2.381027,1.082947,27.714774
2006-08-14,sh.600655,2.2820045000,2.3156340400,2.1883222100,2.2003327600,2.2772002800,1341538,12548231.0000,2,0.818074,1,-3.375524,33.897593,2.300655,1.046392,26.779254
2006-08-15,sh.600655,2.2003327600,2.2651897300,2.1643011100,2.2603855100,2.2003327600,1187959,11009527.0000,2,0.724421,1,2.729258,34.822746,2.363446,1.074950,27.510129
2006-08-16,sh.600655,2.2579834000,2.3468614700,2.2531791800,2.3228403700,2.2603855100,2161559,20832457.0000,2,1.318125,1,2.763021,35.784904,2.428748,1.104651,28.270238
2006-08-17,sh.600655,2.3180361500,2.3348509200,2.2699939500,2.3084277100,2.3228403700,1246544,11946178.0000,2,0.760146,1,-0.620480,35.562868,2.413678,1.097797,28.094828
2006-08-18,sh.600655,2.2940150500,2.3132319300,2.2603855100,2.2627876200,2.3084277100,992632,9433504.0000,2,0.605310,1,-1.977103,34.859752,2.365957,1.076093,27.539364
2006-08-21,sh.600655,2.1643011100,2.2723960600,2.1618990000,2.2603855100,2.2627876200,867547,8033919.0000,2,0.529033,1,-0.106160,34.822746,2.363446,1.074950,27.510129
2006-08-22,sh.600655,2.2699939500,2.3324488100,2.2483749600,2.2940150500,2.2603855100,1362425,13053637.0000,2,0.830811,1,1.487783,35.340831,2.398609,1.090943,27.919418
2006-08-23,sh.600655,2.3060256000,2.3180361500,2.2507770700,2.2651897300,2.2940150500,1175509,11124787.0000,2,0.716829,1,-1.256543,34.896758,2.368469,1.077235,27.568599
2006-08-24,sh.600655,2.2579834000,2.2723960600,2.2147454200,2.2459728500,2.2651897300,1021061,9500148.0000,2,0.622646,1,-0.848356,34.600709,2.348376,1.068096,27.334719
2006-08-25,sh.600655,2.2579834000,2.2675918400,2.2291580800,2.2435707400,2.2459728500,814167,7592390.0000,2,0.496481,1,-0.106954,34.563703,2.345864,1.066954,27.305484
2006-08-28,sh.600655,2.2579834000,2.3108298200,2.2219517500,2.3036234900,2.2435707400,1883915,17878356.0000,2,1.148817,1,2.676659,29.021498,2.364341,1.004016,-771.832309
2006-08-29,sh.600655,2.3132319300,2.3949036700,2.3132319300,2.3228403700,2.3036234900,3208251,31437232.0000,2,1.956401,1,0.834202,29.263596,2.384064,1.012392,-778.270951
2006-08-30,sh.600655,2.3252424800,2.3756867900,2.3228403700,2.3636762400,2.3228403700,1947941,19123510.0000,2,1.187860,1,1.758015,29.778055,2.425977,1.030190,-791.953067
2006-08-31,sh.600655,2.3780889000,2.4837817400,2.3780889000,2.4765754100,2.3636762400,6074362,61811016.0000,2,3.704164,1,4.776425,31.200380,2.541852,1.079396,-829.780094
2006-09-01,sh.600655,2.4741733000,2.4765754100,2.3780889000,2.4573585300,2.4765754100,4012203,40643455.0000,2,2.446653,1,-0.775954,30.958282,2.522128,1.071020,-823.341451
2006-09-04,sh.600655,2.4333374300,2.4813796300,2.4045121100,2.4717711900,2.4573585300,3135934,32038352.0000,2,1.912302,1,0.586514,31.139856,2.536921,1.077302,-828.170433
2006-09-05,sh.600655,2.4741733000,2.4837817400,2.4045121100,2.4333374300,2.4717711900,3082313,31228404.0000,2,1.879604,1,-1.554906,30.655660,2.497474,1.060551,-815.293148
2006-09-06,sh.600655,2.4765754100,2.5126070600,2.4357395400,2.4549564200,2.4333374300,3588590,36930242.0000,2,2.188333,1,0.888452,30.928020,2.519663,1.069973,-822.536621
2006-09-07,sh.600655,2.4549564200,2.4621627500,2.4021100000,2.4069142200,2.4549564200,1614759,16302118.0000,2,0.984685,1,-1.956945,30.322775,2.470354,1.049035,-806.440014
2006-09-08,sh.600655,2.4261311000,2.4261311000,2.3949036700,2.4069142200,2.4069142200,1079113,10815884.0000,2,0.658046,1,0.000000,30.322775,2.470354,1.049035,-806.440014
2006-09-11,sh.600655,2.4213268800,2.4237289900,2.3324488100,2.3468614700,2.4069142200,2215009,21725602.0000,2,1.350719,1,-2.495010,29.566219,2.408719,1.022861,-786.319255
2006-09-12,sh.600655,2.3468614700,2.3949036700,2.3348509200,2.3636762400,2.3468614700,1009601,9952920.0000,2,0.615658,1,0.716476,29.778055,2.425977,1.030190,-791.953067
2006-09-13,sh.600655,2.3636762400,2.3636762400,2.2820045000,2.2892108300,2.3636762400,2746804,26493112.0000,2,1.675009,1,-3.150411,28.839925,2.349549,0.997734,-767.003327
2006-09-14,sh.600655,2.2844066100,2.3012213800,2.2339623000,2.2627876200,2.2892108300,1838023,17321267.0000,2,1.120832,1,-1.154246,28.507040,2.322429,0.986218,-758.150193
2006-09-15,sh.600655,2.2627876200,2.2940150500,2.2483749600,2.2844066100,2.2627876200,1066968,10116974.0000,2,0.650640,1,0.955416,28.779400,2.344618,0.995641,-765.393666
2006-09-18,sh.600655,2.3012213800,2.3132319300,2.2651897300,2.3108298200,2.2844066100,993356,9476067.0000,2,0.605751,1,1.156674,29.112285,2.371737,1.007157,-774.246800
2006-09-19,sh.600655,2.3252424800,2.3252424800,2.3012213800,2.3084277100,2.3108298200,1135678,10923529.0000,2,0.692540,1,-0.103953,29.082023,2.369272,1.006110,-773.441969
2006-09-20,sh.600655,2.3036234900,2.3036234900,2.2459728500,2.2555812900,2.3084277100,1819347,17138507.0000,2,1.109443,1,-2.289275,28.416253,2.315033,0.983077,-755.735702
2006-09-21,sh.600655,2.2579834000,2.2772002800,2.2483749600,2.2723960600,2.2555812900,1500460,14132319.0000,2,0.914985,1,0.745471,28.628089,2.332291,0.990406,-761.369514
2006-09-22,sh.600655,2.2747981700,2.2988192700,2.2603855100,2.2699939500,2.2723960600,1067887,10121351.0000,2,0.651201,1,-0.105711,28.597827,2.329825,0.989359,-760.564684
2006-09-25,sh.600655,2.2747981700,2.3108298200,2.2603855100,2.2892108300,2.2699939500,1548528,14699710.0000,2,0.944297,1,0.846560,28.839925,2.349549,0.997734,-767.003327
2006-09-26,sh.600655,2.2820045000,2.2964171600,2.2507770700,2.2603855100,2.2892108300,827290,7789394.0000,2,0.504484,1,-1.259180,28.476778,2.319963,0.985171,-757.345362
2006-09-27,sh.600655,2.2796023900,2.2796023900,2.2123433100,2.2411686300,2.2603855100,1343340,12513500.0000,2,0.819173,1,-0.850159,28.234680,2.300240,0.976796,-750.906719
2006-09-28,sh.600655,2.2411686300,2.2796023900,2.2411686300,2.2627876200,2.2411686300,1156860,10912519.0000,2,0.705457,1,0.964632,28.507040,2.322429,0.986218,-758.150193
2006-09-29,sh.600655,2.2699939500,2.2940150500,2.2579834000,2.2868087200,2.2627876200,1232729,11691728.0000,2,0.751722,1,1.061575,28.809663,2.347083,0.996687,-766.198496
2006-10-09,sh.600655,2.3084277100,2.3492635800,2.2723960600,2.3468614700,2.2868087200,3396245,32659890.0000,2,2.071040,1,2.626050,29.566219,2.408719,1.022861,-786.319255
2006-10-10,sh.600655,2.3444593600,2.4165226600,2.3252424800,2.3900994500,2.3468614700,3448303,34166582.0000,2,2.102785,1,1.842368,30.110939,2.453096,1.041706,-800.806201
2006-10-11,sh.600655,2.4021100000,2.4429458700,2.3540678000,2.3588720200,2.3900994500,3330539,33210193.0000,2,2.030972,1,-1.306534,29.717530,2.421046,1.028096,-790.343407
2006-10-12,sh.600655,2.3636762400,2.4381416500,2.3612741300,2.4309353200,2.3588720200,6150480,61757292.0000,2,3.750581,1,3.054992,30.625398,2.495009,1.059504,-814.488317
2006-10-13,sh.600655,2.4141205500,2.4141205500,2.3660783500,2.3852952300,2.4309353200,2613437,25955638.0000,2,1.593682,1,-1.877466,30.050415,2.448165,1.039612,-799.196541
2006-10-16,sh.600655,2.3900994500,2.3997078900,2.3372530300,2.3540678000,2.3852952300,1687164,16570708.0000,2,1.028838,1,-1.309165,29.657006,2.416115,1.026002,-788.733746
2006-10-17,sh.600655,2.3540678000,2.3876973400,2.3324488100,2.3540678000,2.3540678000,1541617,15161050.0000,2,0.940083,1,0.000000,29.657006,2.416115,1.026002,-788.733746
2006-10-18,sh.600655,2.3492635800,2.3997078900,2.3324488100,2.3900994500,2.3540678000,1331378,13110458.0000,2,0.811878,1,1.530608,30.110939,2.453096,1.041706,-800.806201
2006-10-19,sh.600655,2.3780889000,2.4045121100,2.3660783500,2.3900994500,2.3900994500,1527772,15164713.0000,2,0.931640,1,0.000000,30.110939,2.453096,1.041706,-800.806201
2006-10-20,sh.600655,2.3973057800,2.4549564200,2.3949036700,2.4141205500,2.3900994500,3789207,38400694.0000,2,2.310670,1,1.005029,30.413562,2.477751,1.052175,-808.854505
2006-10-23,sh.600655,2.4141205500,2.4405437600,2.3372530300,2.3420572500,2.4141205500,2941026,29321776.0000,2,1.793446,1,-2.985076,29.505694,2.403788,1.020767,-784.709594
2006-10-24,sh.600655,2.3420572500,2.3876973400,2.3420572500,2.3660783500,2.3420572500,1382122,13572674.0000,2,0.842822,1,1.025645,29.808317,2.428442,1.031237,-792.757898
2006-10-25,sh.600655,2.3684804600,2.3780889000,2.3036234900,2.3060256000,2.3660783500,2628380,25496023.0000,2,1.602794,1,-2.538071,29.051761,2.366807,1.005063,-772.637139
2006-10-26,sh.600655,2.3252424800,2.3468614700,2.3084277100,2.3108298200,2.3060256000,2856610,27690682.0000,2,1.741969,1,0.208328,29.112285,2.371737,1.007157,-774.246800
2006-10-27,sh.600655,2.3132319300,2.3540678000,2.2892108300,2.3060256000,2.3108298200,1436354,13876385.0000,2,0.875893,1,-0.207895,29.051761,2.366807,1.005063,-772.637139
2006-10-30,sh.600655,2.2844066100,2.3252424800,2.2435707400,2.3108298200,2.3060256000,1877019,17790587.0000,2,1.144612,1,0.208328,23.778721,2.304884,1.003946,63.192835
2006-10-31,sh.600655,2.2964171600,2.3660783500,2.2579834000,2.3132319300,2.3108298200,1429388,13599571.0000,2,0.871645,1,0.103953,23.803439,2.307280,1.004989,63.258524
2006-11-01,sh.600655,2.3132319300,2.3780889000,2.3060256000,2.3756867900,2.3132319300,2529524,24759184.0000,2,1.542511,1,2.699898,24.446107,2.369574,1.032123,64.966439
2006-11-02,sh.600655,2.3756867900,2.4261311000,2.3612741300,2.4165226600,2.3756867900,5136286,51387583.0000,2,3.132122,1,1.718909,24.866313,2.410305,1.049864,66.083152
2006-11-03,sh.600655,2.4285332100,2.4453479800,2.3804910100,2.4021100000,2.4165226600,3151605,31690815.0000,2,1.921858,1,-0.596426,24.718005,2.395929,1.043603,65.689018
2006-11-06,sh.600655,2.4093163300,2.5606492600,2.4093163300,2.5246176100,2.4021100000,6371323,66668604.0000,2,3.885251,1,5.100002,25.978623,2.518122,1.096827,69.039158
2006-11-07,sh.600655,2.5102049500,2.5534429300,2.4549564200,2.5294218300,2.5246176100,5387210,56248059.0000,2,3.285136,1,0.190290,26.028059,2.522914,1.098914,69.170536
2006-11-08,sh.600655,2.5222155000,2.5894745800,2.5222155000,2.5414323800,2.5294218300,5005713,53474800.0000,2,3.052498,1,0.474836,26.151649,2.534893,1.104132,69.498981
2006-11-09,sh.600655,2.5366281600,2.6615378800,2.5126070600,2.6182999000,2.5414323800,8147968,88819426.0000,2,4.968655,1,3.024572,26.942626,2.611563,1.137527,71.601030
2006-11-10,sh.600655,2.6303104500,2.6807547600,2.5702577000,2.6038872400,2.6182999000,8334194,91493281.0000,2,5.082216,1,-0.550454,26.794318,2.597187,1.131265,71.206896
2006-11-13,sh.600655,2.5990830200,2.6783526500,2.5222155000,2.5750619200,2.6038872400,6102050,66430794.0000,2,3.721048,1,-1.107010,26.497701,2.568436,1.118742,70.418627
2006-11-14,sh.600655,2.5462366000,2.5702577000,2.4453479800,2.5174112800,2.5750619200,3826936,39783621.0000,2,2.333677,1,-2.238813,25.904469,2.510934,1.093696,68.842091
2006-11-15,sh.600655,2.5198133900,2.6038872400,2.5102049500,2.5894745800,2.5174112800,3042409,32466055.0000,2,1.855270,1,2.862597,26.646009,2.582812,1.125004,70.812761
2006-11-16,sh.600655,2.5942788000,2.6086914600,2.4981944000,2.5174112800,2.5894745800,3525113,37322572.0000,2,2.149624,1,-2.782933,25.904469,2.510934,1.093696,68.842091
2006-11-17,sh.600655,2.5174112800,2.5294218300,2.4765754100,2.5126070600,2.5174112800,3030264,31537512.0000,2,1.847864,1,-0.190835,25.855033,2.506142,1.091609,68.710713
2006-11-20,sh.600655,2.5150091700,2.5774640300,2.4933901800,2.5174112800,2.5126070600,2023600,21264422.0000,2,1.233997,1,0.191200,25.904469,2.510934,1.093696,68.842091
2006-11-21,sh.600655,2.5462366000,2.7624265000,2.5390302700,2.6927653100,2.5174112800,8845054,98731479.0000,2,5.393740,1,6.965653,27.708884,2.685837,1.169879,73.637389
2006-11-22,sh.600655,2.7023737500,2.8200771400,2.6471252200,2.7984581500,2.6927653100,10693385,122634542.0000,2,6.520858,1,3.925063,28.796476,2.791258,1.215797,76.527706
2006-11-23,sh.600655,2.7864476000,2.8825320000,2.7720349400,2.8320876900,2.7984581500,7776759,91622544.0000,2,4.742290,1,1.201720,29.142528,2.824801,1.230408,77.447352
2006-11-24,sh.600655,2.8344898000,2.8801298900,2.7888497100,2.8320876900,2.8320876900,5660963,66967046.0000,2,3.452072,1,0.000000,29.142528,2.824801,1.230408,77.447352
2006-11-27,sh.600655,2.8465003500,3.0314628200,2.8465003500,3.0170501600,2.8320876900,7327814,90596453.0000,2,4.468522,1,6.530962,31.045814,3.009287,1.310765,82.505407
2006-11-28,sh.600655,3.0170501600,3.0722986900,2.9185636500,2.9377805300,3.0170501600,5008788,61715095.0000,2,3.054374,1,-2.627395,30.230120,2.930222,1.276326,80.337669
2006-11-29,sh.600655,2.8849341100,3.0194522700,2.7936539300,2.9834206200,2.9377805300,4579150,56062000.0000,2,2.792379,1,1.553561,30.699762,2.975744,1.296155,81.585760
2006-11-30,sh.600655,2.9906269500,3.1107324500,2.9906269500,3.0506797000,2.9834206200,5578729,71057456.0000,2,3.401925,1,2.254426,31.391866,3.042830,1.325376,83.425053
2006-12-01,sh.600655,3.0795050200,3.1467641000,3.0506797000,3.0867113500,3.0506797000,7500575,96998914.0000,2,4.573873,1,1.181107,31.762637,3.078769,1.341030,84.410388
2006-12-04,sh.600655,3.0891134600,3.1131345600,3.0170501600,3.0771029100,3.0867113500,6886750,87564189.0000,2,4.199560,1,-0.311284,31.663765,3.069186,1.336855,84.147632
2006-12-05,sh.600655,3.0771029100,3.2164252900,3.0266586000,3.1875999700,3.0771029100,7130027,92467706.0000,2,4.347911,1,3.590945,32.800793,3.179398,1.384861,87.169327
2006-12-06,sh.600655,3.2068168500,3.2524569400,3.0194522700,3.2044147400,3.1875999700,8761051,115531127.0000,2,5.342515,1,0.527503,32.973819,3.196170,1.392166,87.629150
2006-12-07,sh.600655,3.2044147400,3.2452506100,3.0987219000,3.1179387800,3.2044147400,4119520,54445861.0000,2,2.512095,1,-2.698655,32.083971,3.109916,1.354596,85.264345
2006-12-08,sh.600655,3.0963197900,3.1227430000,2.8873362200,2.9089552100,3.1179387800,8496290,105847188.0000,2,5.181063,1,-6.702619,29.933504,2.901470,1.263803,79.549401
2006-12-11,sh.600655,3.0146480500,3.0242564900,2.9185636500,2.9786164000,2.9089552100,4573270,56689142.0000,2,2.788793,1,2.394715,30.650326,2.970952,1.294067,81.454382
2006-12-12,sh.600655,2.9906269500,3.0146480500,2.8873362200,2.9233678700,2.9786164000,3683223,44980361.0000,2,2.246040,1,-1.854835,30.081812,2.915846,1.270065,79.943535
2006-12-13,sh.600655,2.9257699800,3.0002353900,2.9089552100,2.9858227300,2.9233678700,4153061,51162293.0000,2,2.532549,1,2.136403,30.724480,2.978140,1.297198,81.651449
2006-12-14,sh.600655,2.9954311700,3.0026375000,2.9425847500,2.9618016300,2.9858227300,4089383,50524135.0000,2,2.493718,1,-0.804508,30.477300,2.954181,1.286762,80.994559
2006-12-15,sh.600655,2.9666058500,3.0578860300,2.9666058500,3.0026375000,2.9618016300,5369682,67351938.0000,2,3.274448,1,1.378752,30.897506,2.994912,1.304504,82.111273
2006-12-18,sh.600655,2.9810185100,3.0939176800,2.9810185100,3.0939176800,3.0026375000,6583330,83476558.0000,2,4.014534,1,3.040001,31.836791,3.085957,1.344160,84.607455
2006-12-19,sh.600655,3.1251451100,3.1924041900,3.1035261200,3.1803936400,3.0939176800,10149335,133282184.0000,2,6.189094,1,2.795028,32.726639,3.172210,1.381730,86.972260
2006-12-20,sh.600655,3.1779915300,3.1779915300,3.0987219000,3.1467641000,3.1803936400,3776805,49238820.0000,2,2.303107,1,-1.057397,32.380587,3.138667,1.367120,86.052614
2006-12-21,sh.600655,3.1443619900,3.1467641000,3.0410712600,3.0554839200,3.1467641000,5274367,67634343.0000,2,3.216324,1,-2.900764,31.441302,3.047622,1.327463,83.556431
2006-12-22,sh.600655,3.0050396100,3.0458754800,2.9353784200,2.9449868600,3.0554839200,4395900,54474046.0000,2,2.680633,1,-3.616352,30.304274,2.937409,1.279457,80.534736
2006-12-25,sh.600655,2.9521931900,3.0146480500,2.9329763100,2.9569974100,2.9449868600,3911120,48398280.0000,2,2.385012,1,0.407832,30.427864,2.949389,1.284675,80.863181
2006-12-26,sh.600655,2.9666058500,2.9906269500,2.8825320000,2.9113573200,2.9569974100,3126271,38033654.0000,2,1.906409,1,-1.543465,29.958222,2.903866,1.264847,79.615090
2006-12-27,sh.600655,2.9209657600,2.9545953000,2.8825320000,2.9521931900,2.9113573200,3400648,41240588.0000,2,2.073725,1,1.402641,30.378428,2.944597,1.282588,80.731803
2006-12-28,sh.600655,2.9545953000,2.9738121800,2.7504159500,2.7768391600,2.9521931900,8202402,96524657.0000,2,5.001849,1,-5.939785,28.574014,2.769694,1.206405,75.936505
2006-12-29,sh.600655,2.7912518200,2.8561087900,2.7744370500,2.8200771400,2.7768391600,7768578,90933900.0000,2,4.737302,1,1.557088,29.018938,2.812821,1.225190,77.118907
2007-01-04,sh.600655,2.8176750300,2.8344898000,2.7215906300,2.7480138400,2.8200771400,8528195,98193570.0000,2,5.200518,1,-2.555368,28.277398,2.740943,1.193882,75.148237
2007-01-05,sh.600655,2.7384054000,2.7912518200,2.7119821900,2.7576222800,2.7480138400,5034357,57677326.0000,2,3.069966,1,0.349650,28.376270,2.750527,1.198056,75.410993
2007-01-08,sh.600655,2.7600243900,2.9137594300,2.7576222800,2.9089552100,2.7576222800,8304836,98357033.0000,2,5.064313,1,5.487806,29.933504,2.901470,1.263803,79.549401
2007-01-09,sh.600655,2.9305742000,2.9666058500,2.8825320000,2.9185636500,2.9089552100,7691330,93604840.0000,2,4.690196,1,0.330305,30.032376,2.911054,1.267977,79.812157
2007-01-10,sh.600655,2.9209657600,3.0795050200,2.8657172300,3.0747008000,2.9185636500,12474205,153881801.0000,2,7.606807,1,5.349799,31.639047,3.066790,1.335812,84.081943
2007-01-11,sh.600655,3.0915155700,3.1851978600,3.0506797000,3.0963197900,3.0747008000,13878052,180655888.0000,2,8.462877,1,0.703126,31.861509,3.088353,1.345204,84.673144
2007-01-12,sh.600655,3.0963197900,3.1948063000,2.9545953000,2.9714100700,3.0963197900,7981118,102172781.0000,2,4.866909,1,-4.034139,30.576172,2.963765,1.290937,81.257315
2007-01-15,sh.600655,2.9666058500,3.1179387800,2.9137594300,3.1011240100,2.9714100700,8473089,106749922.0000,2,5.166915,1,4.365400,31.910945,3.093145,1.347291,84.804522
2007-01-16,sh.600655,3.1107324500,3.3293244600,3.0771029100,3.3004991400,3.1011240100,17267555,231478834.0000,2,10.529806,1,6.429124,33.962539,3.292007,1.433910,90.256711
2007-01-17,sh.600655,3.3125096900,3.4494299600,3.1227430000,3.2236316200,3.3004991400,16674885,231377916.0000,2,10.168394,1,-2.328964,33.171563,3.215337,1.400515,88.154662
2007-01-18,sh.600655,3.2260337300,3.3149118000,3.1395577700,3.2692717100,3.2236316200,8915228,119669374.0000,2,5.436532,1,1.415794,33.641205,3.260860,1.420343,89.402754
2007-01-19,sh.600655,3.2668696000,3.3989856500,3.2548590500,3.3437371200,3.2692717100,8963553,124269897.0000,2,5.466001,1,2.277740,34.407463,3.335134,1.452695,91.439113
2007-01-22,sh.600655,3.3845729900,3.4710489500,3.3413350100,3.4614405100,3.3437371200,12998668,184182809.0000,2,7.926626,1,3.520113,35.618645,3.452534,1.503832,94.657875
2007-01-23,sh.600655,3.4590384000,3.4710489500,3.2428485000,3.3509434500,3.4614405100,10461376,145759066.0000,2,6.379378,1,-3.192228,34.481617,3.342321,1.455826,91.636180
2007-01-24,sh.600655,3.3917793200,3.6512072000,3.3509434500,3.5479164700,3.3509434500,13482597,197903783.0000,2,8.221727,1,5.878141,36.508494,3.538788,1.541401,97.022680
2007-01-25,sh.600655,3.4830595000,3.6319903200,3.4590384000,3.4662447300,3.5479164700,12569567,185719292.0000,2,7.664959,1,-2.301964,35.668081,3.457326,1.505919,94.789253
2007-01-26,sh.600655,3.3821708800,3.4662447300,3.2140231800,3.3989856500,3.4662447300,8592804,119629312.0000,2,5.239917,1,-1.940407,34.975977,3.390240,1.476698,92.949961
2007-01-29,sh.600655,3.4350173000,3.4806573900,3.3317265700,3.4494299600,3.3989856500,8122024,115395581.0000,2,4.952834,1,1.484099,35.495055,3.440555,1.498614,94.329430
2007-01-30,sh.600655,3.4350173000,3.4566362900,3.3221181300,3.3389329000,3.4494299600,7214116,101468298.0000,2,4.399189,1,-3.203343,34.358027,3.330342,1.450608,91.307735
2007-01-31,sh.600655,3.3509434500,3.4109962000,3.1467641000,3.1683830900,3.3389329000,7110335,97203380.0000,2,4.335903,1,-5.107914,32.603049,3.160231,1.376512,86.643815
2007-02-01,sh.600655,3.1467641000,3.2620653800,3.0939176800,3.2068168500,3.1683830900,5906432,77984416.0000,2,3.601760,1,1.213046,32.998537,3.198566,1.393210,87.694839
2007-02-02,sh.600655,3.2476527200,3.3629540000,3.1731873100,3.2188274000,3.2068168500,6618364,90255769.0000,2,4.035898,1,0.374526,33.122127,3.210545,1.398428,88.023284
2007-02-05,sh.600655,3.1803936400,3.3701603300,3.1731873100,3.3269223500,3.2188274000,5370941,73788588.0000,2,3.275216,1,3.358215,34.234437,3.318362,1.445390,90.979290
2007-02-06,sh.600655,3.3293244600,3.3941814300,3.2668696000,3.3509434500,3.3269223500,3768216,52343046.0000,2,2.297869,1,0.722017,34.481617,3.342321,1.455826,91.636180
2007-02-07,sh.600655,3.4830595000,3.6007628900,3.3917793200,3.5166890400,3.3509434500,8650700,126400773.0000,2,5.275222,1,4.946240,36.187159,3.507641,1.527835,96.168722
2007-02-08,sh.600655,3.5046784900,3.5695354600,3.4854616100,3.5214932600,3.5166890400,6657750,97886466.0000,2,4.059916,1,0.136609,36.236595,3.512432,1.529922,96.300101
2007-02-09,sh.600655,3.5238953700,3.6512072000,3.5238953700,3.5839481200,3.5214932600,7610463,114236121.0000,2,4.640883,1,1.773535,36.879264,3.574727,1.557055,98.008015
2007-02-12,sh.600655,3.5983607800,3.7569000400,3.5983607800,3.7040536200,3.5839481200,6354298,97792088.0000,2,3.874870,1,3.351206,38.115164,3.694523,1.609236,101.292466
2007-02-13,sh.600655,3.7136620600,3.7472916000,3.6536093100,3.7136620600,3.7040536200,4570060,70145612.0000,2,2.786836,1,0.259403,38.214036,3.704107,1.613410,101.555222
2007-02-14,sh.600655,3.7184662800,4.0811848900,3.7184662800,4.0451532400,3.7136620600,11374082,185155451.0000,2,6.935949,1,8.926262,41.625121,4.034745,1.757427,110.620306
2007-02-16,sh.600655,4.2517347000,4.4487077200,4.2469304800,4.4487077200,4.0451532400,10039473,183347910.0000,2,6.122100,1,9.976249,45.777745,4.437261,1.932752,121.656061
2007-02-26,sh.600655,4.5880301000,4.5880301000,4.3526233200,4.4126760700,4.4487077200,8623948,159893790.0000,2,5.258909,1,-0.809933,45.406975,4.401322,1.917098,120.670726
2007-02-27,sh.600655,4.4102739600,4.4102739600,3.9706878300,3.9706878300,4.4126760700,9647579,167229018.0000,2,5.883122,1,-10.016330,40.858862,3.960471,1.725075,108.583947
2007-02-28,sh.600655,3.9202435200,4.1508460800,3.7977359100,4.1340313100,3.9706878300,7265166,119597642.0000,2,4.430320,1,4.113723,42.539687,4.123394,1.796040,113.050800
2007-03-01,sh.600655,4.1076081000,4.1076081000,3.8097464600,3.8265612300,4.1340313100,7146271,116115054.0000,2,4.357817,1,-7.437530,39.375782,3.816715,1.662459,104.642606
2007-03-02,sh.600655,3.8073443500,3.9730899400,3.8025401300,3.8890160900,3.8265612300,4232349,68837882.0000,2,2.580899,1,1.632142,40.018450,3.879010,1.689593,106.350520
2007-03-05,sh.600655,3.8337675600,3.9106350800,3.6464029800,3.7232705000,3.8890160900,6088986,95153991.0000,2,3.713082,1,-4.261893,38.312908,3.713691,1.617584,101.817978
2007-03-06,sh.600655,3.6968472900,3.8193549000,3.6584135300,3.8049422400,3.7232705000,3371068,52834909.0000,2,2.055687,1,2.193549,39.153320,3.795152,1.653067,104.051405
2007-03-07,sh.600655,3.8217570100,4.0283384700,3.8217570100,4.0091215900,3.8049422400,5166161,85311730.0000,2,3.150340,1,5.366164,41.254350,3.998806,1.741773,109.634971
2007-03-08,sh.600655,4.0235342500,4.0475553500,3.9394604000,4.0451532400,4.0091215900,3261930,54411781.0000,2,1.989134,1,0.898739,41.625121,4.034745,1.757427,110.620306
2007-03-09,sh.600655,4.0163279200,4.0427511300,3.8818097600,3.9250477400,4.0451532400,2970254,48845720.0000,2,1.811270,1,-2.969121,40.389220,3.914949,1.705247,107.335856
2007-03-12,sh.600655,3.9274498500,4.3165916700,3.9274498500,4.0835870000,3.9250477400,5223167,88883021.0000,2,3.185103,1,4.039167,42.020609,4.073080,1.774125,111.671331
2007-03-13,sh.600655,4.0835870000,4.1316292000,3.9875026000,4.0931954400,4.0835870000,3073040,51792170.0000,2,1.873949,1,0.235299,42.119481,4.082664,1.778299,111.934087
2007-03-14,sh.600655,4.0355448000,4.0355448000,3.9274498500,3.9658836100,4.0931954400,4442959,73418514.0000,2,2.709329,1,-3.110332,40.809426,3.955679,1.722988,108.452569
