date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-06,sh.600027,2.9964441400,3.0347618400,2.9427993600,3.0117712200,2.9811170600,12304253,48057248.0000,2,0.237074,1,1.028300,125.826304,1.589091,0.503340,-102.615155
2012-09-07,sh.600027,3.0424253800,3.1113972400,2.9887806000,3.0194347600,3.0117712200,15205156,60419275.0000,2,0.292967,1,0.254500,126.146473,1.593135,0.504621,-102.876262
2012-09-10,sh.600027,3.0194347600,3.0194347600,2.9044816600,2.9504629000,3.0194347600,14348552,55345915.0000,2,0.276462,1,-2.284300,123.264955,1.556743,0.493094,-100.526297
2012-09-11,sh.600027,2.9351358200,2.9734535200,2.8968181200,2.9427993600,2.9504629000,5199682,19855121.0000,2,0.100185,1,-0.259700,122.944786,1.552700,0.491814,-100.265190
2012-09-12,sh.600027,2.9274722800,2.9734535200,2.8125191800,2.8738275000,2.9427993600,16566507,61818334.0000,2,0.319197,1,-2.343800,120.063267,1.516309,0.480287,-97.915224
2012-09-13,sh.600027,2.8508368800,2.8814910400,2.8048556400,2.8125191800,2.8738275000,9497281,35077748.0000,2,0.182990,1,-2.133300,117.501918,1.483961,0.470041,-95.826366
2012-09-14,sh.600027,2.8125191800,2.8355098000,2.7512108600,2.7742014800,2.8125191800,11228165,40615055.0000,2,0.216340,1,-1.362400,115.901074,1.463743,0.463637,-94.520830
2012-09-17,sh.600027,2.7818650200,2.7971921000,2.7205567000,2.7282202400,2.7742014800,5713812,20517790.0000,2,0.110092,1,-1.657500,113.980062,1.439482,0.455952,-92.954186
2012-09-18,sh.600027,2.7282202400,2.7435473200,2.6439213000,2.6669119200,2.7282202400,7119372,25047133.0000,2,0.137173,1,-2.247200,111.418712,1.407134,0.445706,-90.865328
2012-09-19,sh.600027,2.6822390000,2.6899025400,2.6209306800,2.6285942200,2.6669119200,8338708,28845874.0000,2,0.160667,1,-1.436800,109.817869,1.386917,0.439302,-89.559792
2012-09-20,sh.600027,2.6285942200,2.6439213000,2.5672859000,2.5749494400,2.6285942200,11466026,38779551.0000,2,0.220923,1,-2.040800,107.576688,1.358612,0.430337,-87.732041
2012-09-21,sh.600027,2.5749494400,2.7205567000,2.5366317400,2.6745754600,2.5749494400,35026995,122182832.0000,2,0.674887,1,3.869000,111.738881,1.411178,0.446987,-91.126435
2012-09-24,sh.600027,2.6439213000,2.7128931600,2.6209306800,2.6515848400,2.6745754600,6049137,21112240.0000,2,0.116552,1,-0.859600,110.778375,1.399047,0.443145,-90.343114
2012-09-25,sh.600027,2.6592483800,2.7205567000,2.6362577600,2.6669119200,2.6515848400,5706768,19942826.0000,2,0.109956,1,0.578000,111.418712,1.407134,0.445706,-90.865328
2012-09-26,sh.600027,2.6669119200,2.7128931600,2.6439213000,2.6899025400,2.6669119200,7609290,26704243.0000,2,0.146613,1,0.862100,112.379218,1.419265,0.449548,-91.648650
2012-09-27,sh.600027,2.6975660800,2.7205567000,2.5596223600,2.7205567000,2.6899025400,17003915,59057623.0000,2,0.327625,1,1.139600,113.659893,1.435439,0.454671,-92.693079
2012-09-28,sh.600027,2.6822390000,2.8201827200,2.6439213000,2.7588744000,2.7205567000,19774871,71213450.0000,2,0.381015,1,1.408500,115.260737,1.455656,0.461075,-93.998615
2012-10-08,sh.600027,2.7588744000,2.8201827200,2.7435473200,2.8125191800,2.7588744000,9970895,36448901.0000,2,0.192115,1,1.944400,117.501918,1.483961,0.470041,-95.826366
2012-10-09,sh.600027,2.8125191800,2.8585004200,2.7665379400,2.8048556400,2.8125191800,13535943,49272918.0000,2,0.260805,1,-0.272500,117.181749,1.479917,0.468760,-95.565259
2012-10-10,sh.600027,2.7895285600,2.7895285600,2.7435473200,2.7665379400,2.8048556400,7870719,28335510.0000,2,0.151650,1,-1.366100,115.580905,1.459700,0.462356,-94.259723
2012-10-11,sh.600027,2.7512108600,2.7742014800,2.7358837800,2.7588744000,2.7665379400,3627502,13036544.0000,2,0.069893,1,-0.277000,115.260737,1.455656,0.461075,-93.998615
2012-10-12,sh.600027,2.7512108600,2.7895285600,2.7052296200,2.7282202400,2.7588744000,3690959,13205705.0000,2,0.071116,1,-1.111100,113.980062,1.439482,0.455952,-92.954186
2012-10-15,sh.600027,2.7435473200,2.7435473200,2.6745754600,2.7358837800,2.7282202400,6294784,22124366.0000,2,0.121285,1,0.280900,114.300231,1.443526,0.457233,-93.215294
2012-10-16,sh.600027,2.7282202400,2.7282202400,2.6439213000,2.6669119200,2.7358837800,8445973,29578802.0000,2,0.162734,1,-2.521000,111.418712,1.407134,0.445706,-90.865328
2012-10-17,sh.600027,2.6822390000,2.7435473200,2.6439213000,2.7205567000,2.6669119200,9241531,32628897.0000,2,0.178062,1,2.011500,113.659893,1.435439,0.454671,-92.693079
2012-10-18,sh.600027,2.7282202400,2.7512108600,2.7052296200,2.7128931600,2.7205567000,8209604,29205750.0000,2,0.158179,1,-0.281700,113.339724,1.431395,0.453391,-92.431972
2012-10-19,sh.600027,2.7205567000,2.7205567000,2.6056036000,2.6439213000,2.7128931600,14590460,50526624.0000,2,0.281123,1,-2.542371,110.458206,1.395004,0.441864,-90.082006
2012-10-22,sh.600027,2.6362577600,2.6975660800,2.6209306800,2.6592483800,2.6439213000,7416941,25695626.0000,2,0.142907,1,0.579700,111.098543,1.403091,0.444425,-90.604221
2012-10-23,sh.600027,2.6592483800,2.6745754600,2.6132671400,2.6285942200,2.6592483800,6210808,21379995.0000,2,0.119667,1,-1.152700,109.817869,1.386917,0.439302,-89.559792
2012-10-24,sh.600027,2.6285942200,2.7971921000,2.6209306800,2.7895285600,2.6285942200,35447292,126031832.0000,2,0.682985,1,6.122400,116.541412,1.471830,0.466198,-95.043044
2012-10-25,sh.600027,2.7818650200,2.8891545800,2.7435473200,2.7512108600,2.7895285600,32844990,120631405.0000,2,0.632845,1,-1.373600,114.940568,1.451613,0.459794,-93.737508
2012-10-26,sh.600027,2.7512108600,2.8125191800,2.6745754600,2.7818650200,2.7512108600,21904514,78562521.0000,2,0.422048,1,1.114200,116.221243,1.467787,0.464918,-94.781937
2012-10-29,sh.600027,2.7818650200,2.7895285600,2.7052296200,2.7435473200,2.7818650200,9003038,32384325.0000,2,0.173467,1,-1.377400,114.620399,1.447569,0.458514,-93.476401
2012-10-30,sh.600027,2.7435473200,2.7435473200,2.6439213000,2.6822390000,2.7435473200,7509647,26276274.0000,2,0.144693,1,-2.234600,112.059050,1.415221,0.448268,-91.387543
2012-10-31,sh.600027,2.5826129800,2.6822390000,2.4140151000,2.6439213000,2.6822390000,64387808,209570881.0000,2,1.240599,1,-1.428600,54.592888,1.381734,0.438386,-55.804662
2012-11-01,sh.600027,2.5519588200,2.6132671400,2.4906505000,2.5826129800,2.6439213000,26615465,89159534.0000,2,0.512817,1,-2.318800,53.326965,1.349693,0.428220,-54.510641
2012-11-02,sh.600027,2.5826129800,2.6132671400,2.5596223600,2.5979400600,2.5826129800,14774721,49940140.0000,2,0.284674,1,0.593500,53.643446,1.357704,0.430762,-54.834147
2012-11-05,sh.600027,2.5979400600,2.7128931600,2.5672859000,2.6439213000,2.5979400600,22586986,77932222.0000,2,0.435197,1,1.769900,54.592888,1.381734,0.438386,-55.804662
2012-11-06,sh.600027,2.6669119200,2.6822390000,2.6056036000,2.6515848400,2.6439213000,8678591,29891915.0000,2,0.167216,1,0.289900,54.751128,1.385739,0.439656,-55.966415
2012-11-07,sh.600027,2.6515848400,2.6745754600,2.5979400600,2.6439213000,2.6515848400,9231106,31811236.0000,2,0.177861,1,-0.289000,54.592888,1.381734,0.438386,-55.804662
2012-11-08,sh.600027,2.6132671400,2.6745754600,2.6056036000,2.6132671400,2.6439213000,10231259,35250876.0000,2,0.197132,1,-1.159400,53.959926,1.365714,0.433303,-55.157652
2012-11-09,sh.600027,2.5902765200,2.6515848400,2.5672859000,2.6056036000,2.6132671400,6668196,22771494.0000,2,0.128480,1,-0.293300,53.801686,1.361709,0.432032,-54.995899
2012-11-12,sh.600027,2.6362577600,2.7282202400,2.6362577600,2.6592483800,2.6056036000,12455987,43547543.0000,2,0.239997,1,2.058800,54.909368,1.389744,0.440927,-56.128168
2012-11-13,sh.600027,2.6745754600,2.7358837800,2.6285942200,2.6822390000,2.6592483800,16515389,57952011.0000,2,0.318212,1,0.864600,55.384089,1.401759,0.444739,-56.613426
2012-11-14,sh.600027,2.6899025400,2.7742014800,2.6899025400,2.7128931600,2.6822390000,11524519,41101388.0000,2,0.222050,1,1.142900,56.017050,1.417779,0.449822,-57.260436
2012-11-15,sh.600027,2.7128931600,2.7282202400,2.6592483800,2.6669119200,2.7128931600,5202666,18311001.0000,2,0.100243,1,-1.694900,55.067608,1.393749,0.442198,-56.289920
2012-11-16,sh.600027,2.6669119200,2.7205567000,2.6285942200,2.6975660800,2.6669119200,6215789,21640506.0000,2,0.119763,1,1.149400,55.700569,1.409769,0.447280,-56.936931
2012-11-19,sh.600027,2.7128931600,2.7128931600,2.6515848400,2.6975660800,2.6975660800,3667058,12811984.0000,2,0.070655,1,0.000000,55.700569,1.409769,0.447280,-56.936931
2012-11-20,sh.600027,2.7128931600,2.8278462600,2.6592483800,2.7895285600,2.6975660800,13083243,47397687.0000,2,0.252083,1,3.409100,57.599452,1.457829,0.462529,-58.877963
2012-11-21,sh.600027,2.8048556400,2.8201827200,2.7435473200,2.7971921000,2.7895285600,12192199,44346395.0000,2,0.234915,1,0.274700,57.757693,1.461834,0.463799,-59.039715
2012-11-22,sh.600027,2.7895285600,2.8201827200,2.7742014800,2.7895285600,2.7971921000,8022392,29286683.0000,2,0.154572,1,-0.274000,57.599452,1.457829,0.462529,-58.877963
2012-11-23,sh.600027,2.7895285600,2.8431733400,2.7818650200,2.8125191800,2.7895285600,9134145,33563984.0000,2,0.175993,1,0.824200,58.074173,1.469844,0.466341,-59.363221
2012-11-26,sh.600027,2.8201827200,2.8661639600,2.7742014800,2.7742014800,2.8125191800,12283126,45328076.0000,2,0.236667,1,-1.362400,57.282972,1.449819,0.459987,-58.554457
2012-11-27,sh.600027,2.7588744000,2.7588744000,2.6669119200,2.7128931600,2.7742014800,15839924,55855079.0000,2,0.305198,1,-2.209900,56.017050,1.417779,0.449822,-57.260436
2012-11-28,sh.600027,2.6822390000,2.7052296200,2.5136411200,2.5979400600,2.7128931600,6934494,23654089.0000,2,0.133611,1,-4.237300,53.643446,1.357704,0.430762,-54.834147
2012-11-29,sh.600027,2.5902765200,2.6899025400,2.5672859000,2.6592483800,2.5979400600,10172584,34801949.0000,2,0.196001,1,2.359900,54.909368,1.389744,0.440927,-56.128168
2012-11-30,sh.600027,2.6592483800,2.7358837800,2.5979400600,2.7205567000,2.6592483800,5922218,20672092.0000,2,0.114107,1,2.305500,56.175290,1.421784,0.451092,-57.422189
2012-12-03,sh.600027,2.7435473200,2.7512108600,2.6669119200,2.7282202400,2.7205567000,6859427,24257636.0000,2,0.128452,1,0.281700,56.333530,1.425789,0.452363,-57.583942
2012-12-04,sh.600027,2.7128931600,2.8125191800,2.6975660800,2.7895285600,2.7282202400,13268186,47688775.0000,2,0.248465,1,2.247200,57.599452,1.457829,0.462529,-58.877963
2012-12-05,sh.600027,2.7971921000,3.0654160000,2.7895285600,2.9427993600,2.7895285600,26124346,98654096.0000,2,0.489215,1,5.494500,60.764257,1.537930,0.487942,-62.113016
2012-12-06,sh.600027,2.8891545800,3.0730795400,2.8738275000,2.9887806000,2.9427993600,18086555,70518109.0000,2,0.338696,1,1.562500,61.713699,1.561960,0.495566,-63.083531
2012-12-07,sh.600027,2.9887806000,3.0654160000,2.9427993600,2.9581264400,2.9887806000,23261098,90910265.0000,2,0.435597,1,-1.025600,61.080738,1.545940,0.490484,-62.436521
2012-12-10,sh.600027,2.9351358200,3.0577524600,2.8814910400,2.9351358200,2.9581264400,21073129,80766182.0000,2,0.394624,1,-0.777200,60.606017,1.533925,0.486672,-61.951263
2012-12-11,sh.600027,2.9044816600,2.9351358200,2.8355098000,2.8968181200,2.9351358200,15283068,57583639.0000,2,0.286197,1,-1.305500,59.814816,1.513900,0.480318,-61.142500
2012-12-12,sh.600027,2.8968181200,2.9198087400,2.8661639600,2.9044816600,2.8968181200,7379156,27930346.0000,2,0.138185,1,0.264600,59.973056,1.517905,0.481589,-61.304252
2012-12-13,sh.600027,2.9044816600,2.9121452000,2.8508368800,2.8585004200,2.9044816600,6919254,26024092.0000,2,0.129573,1,-1.583100,59.023615,1.493874,0.473965,-60.333737
2012-12-14,sh.600027,2.8585004200,2.9811170600,2.8431733400,2.9657899800,2.8585004200,24749382,95134748.0000,2,0.463467,1,3.753400,61.238978,1.549945,0.491754,-62.598274
2012-12-17,sh.600027,2.9657899800,3.0347618400,2.8814910400,2.9121452000,2.9657899800,17395134,66425244.0000,2,0.325748,1,-1.808800,60.131296,1.521910,0.482860,-61.466005
2012-12-18,sh.600027,2.9121452000,2.9657899800,2.8814910400,2.9198087400,2.9121452000,9401485,36030011.0000,2,0.176056,1,0.263200,60.289537,1.525915,0.484130,-61.627758
2012-12-19,sh.600027,2.9274722800,2.9811170600,2.8661639600,2.9198087400,2.9198087400,14627549,55638410.0000,2,0.273921,1,0.000000,60.289537,1.525915,0.484130,-61.627758
2012-12-20,sh.600027,2.8968181200,2.9121452000,2.8585004200,2.8891545800,2.9198087400,14202637,53403727.0000,2,0.265964,1,-1.049900,59.656576,1.509894,0.479048,-60.980747
2012-12-21,sh.600027,2.9044816600,2.9121452000,2.8278462600,2.8661639600,2.8891545800,15727540,59276051.0000,2,0.294520,1,-0.795800,59.181855,1.497879,0.475235,-60.495489
2012-12-24,sh.600027,2.8661639600,2.8738275000,2.7742014800,2.8431733400,2.8661639600,18858574,69114338.0000,2,0.353153,1,-0.802100,58.707134,1.485864,0.471423,-60.010231
2012-12-25,sh.600027,2.8201827200,3.0041076800,2.8048556400,2.9734535200,2.8431733400,24345755,93109302.0000,2,0.455908,1,4.582200,61.397218,1.553950,0.493025,-62.760026
2012-12-26,sh.600027,2.9657899800,2.9964441400,2.8891545800,2.9811170600,2.9734535200,20533534,78619334.0000,2,0.384519,1,0.257700,61.555459,1.557955,0.494296,-62.921779
2012-12-27,sh.600027,2.9657899800,3.0500889200,2.9351358200,3.0347618400,2.9811170600,22895078,89962726.0000,2,0.428742,1,1.799500,62.663140,1.585990,0.503191,-64.054047
2012-12-28,sh.600027,3.0424253800,3.0500889200,2.9811170600,3.0424253800,3.0347618400,23736953,93365073.0000,2,0.444508,1,0.252500,62.821381,1.589995,0.504461,-64.215800
2012-12-31,sh.600027,3.0424253800,3.1343878600,3.0041076800,3.0194347600,3.0424253800,27719818,110992297.0000,2,0.519092,1,-0.755700,62.346660,1.577980,0.500649,-63.730542
2013-01-04,sh.600027,3.0347618400,3.0500889200,2.9274722800,2.9504629000,3.0194347600,20246680,78613932.0000,2,0.379147,1,-2.284300,60.922498,1.541935,0.489213,-62.274768
2013-01-07,sh.600027,2.9427993600,2.9811170600,2.8968181200,2.9734535200,2.9504629000,11368335,43523554.0000,2,0.212888,1,0.779200,61.397218,1.553950,0.493025,-62.760026
2013-01-08,sh.600027,2.9657899800,2.9811170600,2.9121452000,2.9504629000,2.9734535200,10792981,41348168.0000,2,0.202114,1,-0.773200,60.922498,1.541935,0.489213,-62.274768
2013-01-09,sh.600027,2.9427993600,2.9427993600,2.8814910400,2.9198087400,2.9504629000,15992844,60866117.0000,2,0.299488,1,-1.039000,60.289537,1.525915,0.484130,-61.627758
2013-01-10,sh.600027,2.9044816600,2.9274722800,2.8891545800,2.9198087400,2.9198087400,13353856,50716959.0000,2,0.250070,1,0.000000,60.289537,1.525915,0.484130,-61.627758
2013-01-11,sh.600027,2.9198087400,2.9351358200,2.8661639600,2.8891545800,2.9198087400,9668048,36456022.0000,2,0.181048,1,-1.049900,59.656576,1.509894,0.479048,-60.980747
2013-01-14,sh.600027,2.9044816600,2.9351358200,2.8814910400,2.9351358200,2.8891545800,16960754,64542001.0000,2,0.317614,1,1.591500,60.606017,1.533925,0.486672,-61.951263
2013-01-15,sh.600027,2.9351358200,2.9734535200,2.9198087400,2.9657899800,2.9351358200,18858449,72701919.0000,2,0.353151,1,1.044400,61.238978,1.549945,0.491754,-62.598274
2013-01-16,sh.600027,2.9657899800,2.9734535200,2.9198087400,2.9504629000,2.9657899800,10955152,42078721.0000,2,0.205151,1,-0.516800,60.922498,1.541935,0.489213,-62.274768
2013-01-17,sh.600027,2.9504629000,3.0117712200,2.9351358200,2.9964441400,2.9504629000,19725613,76932199.0000,2,0.369390,1,1.558400,61.871939,1.565965,0.496837,-63.245284
2013-01-18,sh.600027,3.0117712200,3.0424253800,2.9887806000,3.0347618400,2.9964441400,20614269,81294536.0000,2,0.386031,1,1.278800,62.663140,1.585990,0.503191,-64.054047
2013-01-21,sh.600027,3.0347618400,3.0424253800,2.9198087400,2.9504629000,3.0347618400,33774587,130048748.0000,2,0.632476,1,-2.777800,60.922498,1.541935,0.489213,-62.274768
2013-01-22,sh.600027,2.9427993600,2.9427993600,2.8738275000,2.8891545800,2.9504629000,19493472,73768767.0000,2,0.365042,1,-2.077900,59.656576,1.509894,0.479048,-60.980747
2013-01-23,sh.600027,2.8891545800,2.9044816600,2.8585004200,2.8891545800,2.8891545800,13756322,51573141.0000,2,0.257606,1,0.000000,59.656576,1.509894,0.479048,-60.980747
2013-01-24,sh.600027,2.8891545800,2.9121452000,2.8585004200,2.8661639600,2.8891545800,12681915,47655014.0000,2,0.237487,1,-0.795800,59.181855,1.497879,0.475235,-60.495489
2013-01-25,sh.600027,2.8814910400,2.9581264400,2.8508368800,2.9427993600,2.8661639600,19747059,75453609.0000,2,0.369791,1,2.673800,60.764257,1.537930,0.487942,-62.113016
2013-01-28,sh.600027,2.9581264400,2.9657899800,2.9274722800,2.9657899800,2.9427993600,11587280,44585351.0000,2,0.216988,1,0.781200,61.238978,1.549945,0.491754,-62.598274
2013-01-29,sh.600027,2.9811170600,2.9887806000,2.8968181200,2.9427993600,2.9657899800,21747250,83621057.0000,2,0.407248,1,-0.775200,60.764257,1.537930,0.487942,-62.113016
2013-01-30,sh.600027,2.9121452000,2.9427993600,2.8968181200,2.9274722800,2.9427993600,9731816,37099773.0000,2,0.182242,1,-0.520800,60.447777,1.529920,0.485401,-61.789510
2013-01-31,sh.600027,2.9274722800,3.2110232600,2.9044816600,3.1650420200,2.9274722800,51249751,204768081.0000,2,0.959723,1,8.115200,65.353225,1.654075,0.524792,-66.803842
2013-02-01,sh.600027,3.1343878600,3.3029857400,3.0884066200,3.2186868000,3.1650420200,43398392,180464794.0000,2,0.812695,1,1.694900,66.460907,1.682111,0.533687,-67.936111
2013-02-04,sh.600027,3.2033597200,3.3489669800,3.1880326400,3.2340138800,3.2186868000,42682453,182947030.0000,2,0.799288,1,0.476200,66.777387,1.690121,0.536228,-68.259616
2013-02-05,sh.600027,3.2340138800,3.2953222000,3.2110232600,3.2953222000,3.2340138800,19973379,84743759.0000,2,0.374029,1,1.895700,68.043309,1.722161,0.546394,-69.553637
2013-02-06,sh.600027,3.2953222000,3.3719576000,3.2493409600,3.3489669800,3.2953222000,22161699,96354621.0000,2,0.415009,1,1.627900,69.150991,1.750196,0.555289,-70.685906
2013-02-07,sh.600027,3.3259763600,3.3719576000,3.2340138800,3.2493409600,3.3489669800,11886138,50878405.0000,2,0.222585,1,-2.974800,67.093868,1.698131,0.538770,-68.583121
2013-02-08,sh.600027,3.2493409600,3.3183128200,3.2416774200,3.2646680400,3.2493409600,8551359,36447654.0000,2,0.160136,1,0.471700,67.410348,1.706141,0.541311,-68.906627
2013-02-18,sh.600027,3.2646680400,3.3183128200,3.1880326400,3.2799951200,3.2646680400,17735294,75290638.0000,2,0.332118,1,0.469500,67.726829,1.714151,0.543852,-69.230132
2013-02-19,sh.600027,3.2799951200,3.3106492800,3.2263503400,3.2493409600,3.2799951200,12536148,53528872.0000,2,0.234757,1,-0.934600,67.093868,1.698131,0.538770,-68.583121
2013-02-20,sh.600027,3.2263503400,3.3796211400,3.2263503400,3.3719576000,3.2493409600,15544526,67314185.0000,2,0.291093,1,3.773600,69.625712,1.762211,0.559101,-71.171164
2013-02-21,sh.600027,3.3183128200,3.5022377800,3.3029857400,3.3413034400,3.3719576000,25634679,113566628.0000,2,0.480045,1,-0.909100,68.992751,1.746191,0.554018,-70.524153
2013-02-22,sh.600027,3.4026117600,3.4026117600,3.1956961800,3.2416774200,3.3413034400,13369589,57344776.0000,2,0.250364,1,-2.981700,66.935627,1.694126,0.537499,-68.421369
2013-02-25,sh.600027,3.2570045000,3.3106492800,3.1880326400,3.2723315800,3.2416774200,10193468,43391485.0000,2,0.190887,1,0.945600,67.568588,1.710146,0.542582,-69.068379
2013-02-26,sh.600027,3.2493409600,3.2723315800,3.1497149400,3.1956961800,3.2723315800,14328713,60128177.0000,2,0.268325,1,-2.341900,65.986186,1.670095,0.529875,-67.450853
2013-02-27,sh.600027,3.1956961800,3.2186868000,3.1113972400,3.1497149400,3.1956961800,11033589,45440853.0000,2,0.206619,1,-1.438800,65.036744,1.646065,0.522251,-66.480337
2013-02-28,sh.600027,3.1343878600,3.2186868000,3.1343878600,3.2033597200,3.1497149400,8208049,34028243.0000,2,0.153707,1,1.703200,66.144426,1.674101,0.531146,-67.612606
2013-03-01,sh.600027,3.1956961800,3.2416774200,3.1650420200,3.2340138800,3.2033597200,9492090,39768603.0000,2,0.177753,1,0.956900,66.777387,1.690121,0.536228,-68.259616
2013-03-04,sh.600027,3.2723315800,3.3336399000,3.2033597200,3.2646680400,3.2340138800,15977879,68382842.0000,2,0.299208,1,0.947900,67.410348,1.706141,0.541311,-68.906627
2013-03-05,sh.600027,3.2646680400,3.4409294600,3.2570045000,3.3719576000,3.2646680400,30637350,134936192.0000,2,0.573727,1,3.286400,69.625712,1.762211,0.559101,-71.171164
2013-03-06,sh.600027,3.4332659200,3.6018638000,3.3872846800,3.5022377800,3.3719576000,32129328,146999837.0000,2,0.601666,1,3.863600,72.315796,1.830296,0.580702,-73.920959
2013-03-07,sh.600027,3.4639200800,3.5482190200,3.4332659200,3.5022377800,3.5022377800,21344045,97314718.0000,2,0.399697,1,0.000000,72.315796,1.830296,0.580702,-73.920959
2013-03-08,sh.600027,3.5022377800,3.5482190200,3.4332659200,3.4409294600,3.5022377800,14313194,65369624.0000,2,0.268035,1,-1.750500,71.049874,1.798256,0.570537,-72.626938
2013-03-11,sh.600027,3.3796211400,3.5712096400,3.3796211400,3.5482190200,3.4409294600,20862087,96089416.0000,2,0.390672,1,3.118000,73.265237,1.854327,0.588326,-74.891475
2013-03-12,sh.600027,3.5482190200,3.6861627400,3.4945742400,3.5788731800,3.5482190200,32620810,153462243.0000,2,0.610870,1,0.863900,73.898198,1.870347,0.593409,-75.538485
2013-03-13,sh.600027,3.5328919400,3.5712096400,3.4102753000,3.4332659200,3.5788731800,18338277,82762808.0000,2,0.343410,1,-4.068500,70.891634,1.794251,0.569266,-72.465185
2013-03-14,sh.600027,3.3719576000,3.4256023800,3.3413034400,3.3719576000,3.4332659200,9446133,41616340.0000,2,0.176892,1,-1.785700,69.625712,1.762211,0.559101,-71.171164
2013-03-15,sh.600027,3.3719576000,3.4485930000,3.3106492800,3.3336399000,3.3719576000,11752376,51725565.0000,2,0.220080,1,-1.136400,68.834510,1.742186,0.552747,-70.362400
2013-03-18,sh.600027,3.3183128200,3.4562565400,3.3106492800,3.4179388400,3.3336399000,28597812,125752480.0000,2,0.535534,1,2.528700,70.575153,1.786241,0.566725,-72.141680
2013-03-19,sh.600027,3.4409294600,3.6018638000,3.4256023800,3.5022377800,3.4179388400,22701885,103963040.0000,2,0.425124,1,2.466400,72.315796,1.830296,0.580702,-73.920959
2013-03-20,sh.600027,3.4869107000,3.5482190200,3.4256023800,3.5252284000,3.5022377800,16407466,74451352.0000,2,0.307253,1,0.656400,72.790517,1.842312,0.584514,-74.406217
2013-03-21,sh.600027,3.5252284000,3.5482190200,3.4715836200,3.5175648600,3.5252284000,9386509,43063208.0000,2,0.175775,1,-0.217400,72.632276,1.838307,0.583244,-74.244464
2013-03-22,sh.600027,3.5328919400,3.5635461000,3.4409294600,3.4945742400,3.5175648600,10539813,47974748.0000,2,0.197373,1,-0.653600,72.157556,1.826291,0.579431,-73.759206
2013-03-25,sh.600027,3.4869107000,3.5022377800,3.4179388400,3.4562565400,3.4945742400,5634443,25366672.0000,2,0.105513,1,-1.096500,71.366354,1.806266,0.573078,-72.950443
2013-03-26,sh.600027,3.4332659200,3.4869107000,3.3949482200,3.4332659200,3.4562565400,7252406,32479574.0000,2,0.135811,1,-0.665200,70.891634,1.794251,0.569266,-72.465185
2013-03-27,sh.600027,3.4485930000,3.4792471600,3.4026117600,3.4792471600,3.4332659200,9753122,43838508.0000,2,0.182641,1,1.339300,71.841075,1.818281,0.576890,-73.435701
2013-03-28,sh.600027,3.4485930000,3.4869107000,3.2186868000,3.3106492800,3.4792471600,24591192,107185488.0000,2,0.460504,1,-4.845800,22.461167,1.649736,0.535268,33.883082
2013-03-29,sh.600027,3.3642940600,3.3796211400,3.2340138800,3.3259763600,3.3106492800,13443126,58233736.0000,2,0.251741,1,0.463000,22.565154,1.657373,0.537746,34.039949
2013-04-01,sh.600027,3.2723315800,3.3949482200,3.2646680400,3.3413034400,3.3259763600,9404317,41037888.0000,2,0.176109,1,0.460800,22.669140,1.665011,0.540224,34.196815
2013-04-02,sh.600027,3.3413034400,3.4102753000,3.3183128200,3.3336399000,3.3413034400,9510283,41600512.0000,2,0.178093,1,-0.229400,22.617147,1.661192,0.538985,34.118382
2013-04-03,sh.600027,3.3719576000,3.3796211400,3.2953222000,3.3336399000,3.3336399000,14394013,62561348.0000,2,0.269548,1,0.000000,22.617147,1.661192,0.538985,34.118382
2013-04-08,sh.600027,3.2876586600,3.3566305200,3.2340138800,3.3336399000,3.3336399000,12423870,53668672.0000,2,0.232654,1,0.000000,22.617147,1.661192,0.538985,34.118382
2013-04-09,sh.600027,3.3566305200,3.4179388400,3.3183128200,3.3566305200,3.3336399000,11538811,51032608.0000,2,0.216080,1,0.689700,22.773127,1.672649,0.542702,34.353681
2013-04-10,sh.600027,3.3336399000,3.4639200800,3.3336399000,3.4102753000,3.3566305200,12122087,54003500.0000,2,0.227003,1,1.598200,23.137081,1.699380,0.551376,34.902712
2013-04-11,sh.600027,3.4102753000,3.4639200800,3.4026117600,3.4639200800,3.4102753000,13337458,59892152.0000,2,0.249763,1,1.573000,23.501036,1.726112,0.560049,35.451744
2013-04-12,sh.600027,3.4485930000,3.5099013200,3.3106492800,3.3413034400,3.4639200800,13530811,60102148.0000,2,0.253383,1,-3.539820,22.669140,1.665011,0.540224,34.196815
2013-04-15,sh.600027,3.3259763600,3.3796211400,3.2953222000,3.3259763600,3.3413034400,6434332,27983732.0000,2,0.120492,1,-0.458700,22.565154,1.657373,0.537746,34.039949
2013-04-16,sh.600027,3.3719576000,3.3719576000,3.1727055600,3.1956961800,3.3259763600,33536727,141274704.0000,2,0.628022,1,-3.917052,21.681265,1.592453,0.516682,32.706587
2013-04-17,sh.600027,3.1880326400,3.1956961800,3.0654160000,3.1880326400,3.1956961800,27337559,110966416.0000,2,0.511934,1,-0.239800,21.629272,1.588634,0.515443,32.628154
2013-04-18,sh.600027,3.1343878600,3.1880326400,3.0960701600,3.1803691000,3.1880326400,11415683,46843472.0000,2,0.213775,1,-0.240400,21.577278,1.584815,0.514204,32.549720
2013-04-19,sh.600027,3.1650420200,3.2646680400,3.1497149400,3.2570045000,3.1803691000,13335322,56234176.0000,2,0.249723,1,2.409636,22.097213,1.623004,0.526595,33.334051
