date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-20,sz.002008,7.0179571000,7.1273278600,6.9815001800,7.1090994000,7.0361855600,24824452,192980197.4800,2,2.623592,1,1.036300,14.081397,2.902259,2.245417,53.560577
2012-04-23,sz.002008,7.0088428700,7.0088428700,6.6898448200,6.6989590500,7.1090994000,30561358,229754809.4400,2,3.229901,1,-5.769200,13.581236,2.575629,2.135198,21.098952
2012-04-24,sz.002008,6.6169309800,6.6533879000,6.2797044700,6.6078167500,6.6989590500,35561448,252951585.7300,2,3.758339,1,-1.360500,13.396457,2.540586,2.106147,20.811892
2012-04-25,sz.002008,6.5257886800,6.7445302000,6.4711033000,6.6533879000,6.6078167500,22093204,160752242.0800,2,2.334937,1,0.689700,13.488847,2.558107,2.120672,20.955422
2012-04-26,sz.002008,6.6533879000,6.8083298100,6.5622456000,6.7354159700,6.6533879000,19170136,140532049.4300,2,2.026011,1,1.232900,13.655148,2.589646,2.146818,21.213777
2012-04-27,sz.002008,6.6807305900,6.7901013500,6.5987025200,6.6807305900,6.7354159700,15898446,116727851.4300,2,1.680240,1,-0.811900,13.544280,2.568620,2.129388,21.041540
2012-05-02,sz.002008,6.8083298100,6.8265582700,6.7080732800,6.7627586600,6.6807305900,16476891,122382255.7300,2,1.741373,1,1.227800,13.710581,2.600158,2.155533,21.299895
2012-05-03,sz.002008,6.7445302000,6.8630151900,6.7263017400,6.8356725000,6.7627586600,18887977,141514194.9200,2,1.996191,1,1.078200,13.858404,2.628192,2.178773,21.529543
2012-05-04,sz.002008,6.7992155800,6.9632717200,6.7901013500,6.9177005700,6.8356725000,19078447,144260523.3000,2,2.016321,1,1.200000,14.024705,2.659731,2.204918,21.787898
2012-05-07,sz.002008,6.8721294200,6.8994721100,6.7901013500,6.8721294200,6.9177005700,12643751,95064064.7100,2,1.336265,1,-0.658800,13.932316,2.642209,2.190393,21.644368
2012-05-09,sz.002008,6.8083298100,6.8083298100,6.6078167500,6.6898448200,6.8721294200,15066963,110652438.3600,2,1.592364,1,-2.652500,13.562758,2.572124,2.132293,21.070246
2012-05-10,sz.002008,6.6260452100,6.7992155800,6.6169309800,6.7718728900,6.6898448200,15903631,117475285.6300,2,1.680788,1,1.226200,13.729059,2.603663,2.158438,21.328601
2012-05-11,sz.002008,6.7171875100,6.8903578800,6.6716163600,6.8265582700,6.7718728900,24226808,181607812.0900,2,2.560429,1,0.807500,13.839926,2.624688,2.175868,21.500837
2012-05-14,sz.002008,6.9085863400,6.9085863400,6.7080732800,6.8265582700,6.8265582700,14544647,108976061.7900,2,1.537162,1,0.000000,13.839926,2.624688,2.175868,21.500837
2012-05-15,sz.002008,6.7080732800,6.7445302000,6.5804740600,6.7445302000,6.8265582700,13893969,101442968.3700,2,1.468395,1,-1.201600,13.673626,2.593150,2.149723,21.242483
2012-05-16,sz.002008,6.6989590500,6.7263017400,6.5987025200,6.6807305900,6.7445302000,11341722,83010116.9300,2,1.198659,1,-0.945900,13.544280,2.568620,2.129388,21.041540
2012-05-17,sz.002008,6.7627586600,6.7809871200,6.6533879000,6.7536444300,6.6807305900,13658987,100801677.0600,2,1.443561,1,1.091400,13.692103,2.596654,2.152628,21.271189
2012-05-18,sz.002008,6.6807305900,6.6807305900,6.4984459900,6.6169309800,6.7536444300,14621109,105612722.4600,2,1.545243,1,-2.024300,13.414935,2.544090,2.109052,20.840598
2012-05-21,sz.002008,6.5713598300,6.6078167500,6.4164179200,6.5440171400,6.6169309800,8493965,60563278.0500,2,0.897691,1,-1.101900,13.267112,2.516056,2.085812,20.610950
2012-05-22,sz.002008,6.5440171400,6.6078167500,6.5257886800,6.6078167500,6.5440171400,9273927,66827531.9900,2,0.980122,1,0.974900,13.396457,2.540586,2.106147,20.811892
2012-05-23,sz.002008,6.5622456000,6.7809871200,6.5349029100,6.6716163600,6.6078167500,31763068,233129429.6800,2,3.356905,1,0.965500,13.525803,2.565116,2.126483,21.012834
2012-05-24,sz.002008,6.6169309800,6.6442736700,6.5257886800,6.5440171400,6.6716163600,13356760,96500994.6700,2,1.411620,1,-1.912600,13.267112,2.516056,2.085812,20.610950
2012-05-25,sz.002008,6.5440171400,6.5804740600,6.3890752300,6.4073036900,6.5440171400,10568038,74866815.9300,2,1.116891,1,-2.089100,12.989944,2.463492,2.042237,20.180359
2012-05-28,sz.002008,6.4073036900,6.4437606100,6.2067906300,6.4255321500,6.4073036900,11269266,78099673.4800,2,1.191001,1,0.284500,13.026900,2.470501,2.048047,20.237771
2012-05-29,sz.002008,6.4255321500,6.5713598300,6.3890752300,6.5440171400,6.4255321500,15142449,108065237.0400,2,1.600342,1,1.844000,13.267112,2.516056,2.085812,20.610950
2012-05-30,sz.002008,6.5075602200,6.5622456000,6.4893317600,6.5166744500,6.5440171400,8715799,62347992.4400,2,0.921136,1,-0.417800,13.211679,2.505543,2.077097,20.524831
2012-05-31,sz.002008,6.4711033000,6.6442736700,6.4711033000,6.5531313700,6.5166744500,13302005,95972016.9100,2,1.405833,1,0.559400,13.285590,2.519560,2.088717,20.639656
2012-06-01,sz.002008,6.5257886800,6.5987025200,6.4711033000,6.4711033000,6.5531313700,10107874,72351388.7800,2,1.068259,1,-1.251700,13.119289,2.488022,2.062572,20.381301
2012-06-04,sz.002008,6.3343898500,6.3343898500,6.1976764000,6.1976764000,6.4711033000,13701098,94160269.1800,2,1.448011,1,-4.225400,12.564953,2.382894,1.975421,19.520119
2012-06-05,sz.002008,6.1976764000,6.2523617800,6.1521052500,6.1703337100,6.1976764000,8156915,55434840.3500,2,0.862070,1,-0.441200,12.509520,2.372382,1.966706,19.434001
2012-06-06,sz.002008,6.1794479400,6.2705902400,6.1521052500,6.2159048600,6.1703337100,6930895,47234263.4100,2,0.732497,1,0.738600,12.601909,2.389903,1.981231,19.577531
2012-06-07,sz.002008,6.2888187000,6.3161613900,6.1156483300,6.1247625600,6.2159048600,7814930,53271611.3100,2,0.825927,1,-1.466300,12.417130,2.354860,1.952181,19.290471
2012-06-08,sz.002008,6.2067906300,6.2250190900,6.1156483300,6.1338767900,6.1247625600,6304550,42658585.2900,2,0.666301,1,0.148800,12.435608,2.358365,1.955086,19.319177
2012-06-11,sz.002008,6.1521052500,6.2614760100,6.1429910200,6.2432475500,6.1338767900,5162726,35173270.6000,2,0.545627,1,1.783100,12.657343,2.400416,1.989946,19.663650
2012-06-12,sz.002008,6.2067906300,6.2797044700,6.1976764000,6.2523617800,6.2432475500,5783100,39581362.1000,2,0.611191,1,0.146000,12.675820,2.403920,1.992851,19.692356
2012-06-13,sz.002008,6.3274648200,6.3274648200,6.2054217300,6.2993010300,6.2523613800,9736878,65002885.4200,2,1.029050,1,0.750800,12.398652,2.351356,1.949276,19.261765
2012-06-14,sz.002008,6.2711372400,6.3274648200,6.2148096600,6.2241975900,6.2993010300,7590895,50752638.7300,2,0.802250,1,-1.192300,12.250829,2.323322,1.926035,19.032116
2012-06-15,sz.002008,6.2617493100,6.2711372400,6.0927665700,6.1772579400,6.2241975900,7242594,47760644.8800,2,0.765439,1,-0.754100,12.158440,2.305801,1.911510,18.888586
2012-06-18,sz.002008,6.2148096600,6.3086889600,6.2148096600,6.2523613800,6.1772579400,7426792,49532531.5900,2,0.784906,1,1.215800,12.306263,2.333835,1.934751,19.118235
2012-06-19,sz.002008,6.2523613800,6.2523613800,6.1209303600,6.1490941500,6.2523613800,6965527,45942135.2000,2,0.736157,1,-1.651700,12.103006,2.295288,1.902795,18.802468
2012-06-20,sz.002008,6.2148096600,6.2148096600,6.1209303600,6.1303182900,6.1490941500,5708872,37413931.4700,2,0.603347,1,-0.305300,12.066051,2.288279,1.896985,18.745056
2012-06-21,sz.002008,6.1584820800,6.1584820800,5.9707234800,5.9894993400,6.1303182900,7428428,47631144.6700,2,0.785079,1,-2.297100,11.788883,2.235716,1.853410,18.314465
2012-06-25,sz.002008,5.9237838300,5.9801114100,5.7829648800,5.8017407400,5.9894993400,6634408,41783636.6200,2,0.701163,1,-3.134800,11.419325,2.165631,1.795309,17.740344
2012-06-26,sz.002008,5.8017407400,5.9988872700,5.7641890200,5.9425596900,5.8017407400,8867303,55634366.7200,2,0.937148,1,2.427200,11.696493,2.218194,1.838885,18.170935
2012-06-27,sz.002008,5.9707234800,5.9801114100,5.8768441800,5.9143959000,5.9425596900,5595479,35318784.7700,2,0.591363,1,-0.473900,11.641060,2.207682,1.830169,18.084816
2012-06-28,sz.002008,5.9237838300,5.9519476200,5.7829648800,5.7923528100,5.9143959000,4581673,28675428.9700,2,0.484218,1,-2.063500,11.400847,2.162126,1.792404,17.711638
2012-06-29,sz.002008,5.8205166000,5.8956200400,5.7360252300,5.8956200400,5.7923528100,4822039,29907681.9500,2,0.509621,1,1.782800,11.604104,2.200673,1.824359,18.027404
2012-07-02,sz.002008,5.9425596900,5.9894993400,5.9050079700,5.9613355500,5.8956200400,5985854,37970102.9000,2,0.632767,1,1.114600,11.733449,2.225203,1.844695,18.228347
2012-07-03,sz.002008,5.9988872700,6.1115424300,5.9613355500,6.0739907100,5.9613355500,9971858,64439450.6900,2,1.054129,1,1.889800,11.955183,2.267254,1.879555,18.572819
2012-07-04,sz.002008,6.1303182900,6.1303182900,6.0176631300,6.0364389900,6.0739907100,4319104,27830168.7200,2,0.456574,1,-0.618200,11.881272,2.253237,1.867935,18.457995
2012-07-05,sz.002008,6.0458269200,6.0458269200,5.8674562500,5.8674562500,6.0364389900,5941082,37569806.7800,2,0.628034,1,-2.799400,11.548670,2.190160,1.815644,17.941286
2012-07-06,sz.002008,5.8956200400,6.0176631300,5.8205166000,6.0082752000,5.8674562500,5112049,32264045.0800,2,0.540397,1,2.400000,11.825838,2.242724,1.859220,18.371877
2012-07-09,sz.002008,5.9801114100,6.0082752000,5.7078614400,5.7548010900,6.0082752000,7938463,49538696.2200,2,0.839178,1,-4.218800,11.326936,2.148109,1.780784,17.596813
2012-07-10,sz.002008,5.7548010900,5.7829648800,5.6703097200,5.7078614400,5.7548010900,5852073,35633696.9200,2,0.618625,1,-0.815700,11.234546,2.130588,1.766259,17.453283
2012-07-11,sz.002008,5.6796976500,5.7641890200,5.6703097200,5.7548010900,5.7078614400,4332045,26425969.8100,2,0.457942,1,0.822400,11.326936,2.148109,1.780784,17.596813
2012-07-12,sz.002008,5.7078614400,5.8205166000,5.6045942100,5.7923528100,5.7548010900,12563290,76318785.6800,2,1.328070,1,0.652500,11.400847,2.162126,1.792404,17.711638
2012-07-13,sz.002008,5.7360252300,5.7829648800,5.6890855800,5.6984735100,5.7923528100,5919560,36145692.9700,2,0.625759,1,-1.620700,11.216069,2.127084,1.763354,17.424577
2012-07-16,sz.002008,5.7172493700,5.7172493700,5.4543873300,5.4637752600,5.6984735100,9453130,55838210.9600,2,0.999294,1,-4.118600,10.754122,2.039477,1.690728,16.706926
2012-07-17,sz.002008,5.4637752600,5.5576545600,5.4449994000,5.5294907700,5.4637752600,5214045,30595950.5400,2,0.551179,1,1.202700,10.883467,2.064007,1.711063,16.907868
2012-07-18,sz.002008,5.5201028400,5.5670424900,5.4543873300,5.5670424900,5.5294907700,4257103,24975074.0000,2,0.450020,1,0.679100,10.957378,2.078024,1.722683,17.022692
2012-07-19,sz.002008,5.5576545600,5.7078614400,5.5201028400,5.6609217900,5.5670424900,7119387,42873653.1800,2,0.752593,1,1.686300,11.142157,2.113067,1.751734,17.309753
2012-07-20,sz.002008,5.6421459300,5.6890855800,5.5576545600,5.5670424900,5.6609217900,4690413,28038274.9700,2,0.495825,1,-1.658400,10.957378,2.078024,1.722683,17.022692
2012-07-23,sz.002008,5.5858183500,5.6984735100,5.5294907700,5.6327580000,5.5670424900,7792061,46806161.8800,2,0.823702,1,1.180400,11.215497,2.102554,1.716481,17.223635
2012-07-24,sz.002008,5.5858183500,5.6984735100,5.5764304200,5.6796976500,5.6327580000,5396271,32534362.7300,2,0.570442,1,0.833300,11.308959,2.120075,1.730785,17.367165
2012-07-25,sz.002008,5.6609217900,5.6703097200,5.5576545600,5.5670424900,5.6796976500,4688112,27988089.7000,2,0.495582,1,-1.983500,11.084649,2.078024,1.696455,17.022692
2012-07-26,sz.002008,5.5576545600,5.6139821400,5.5294907700,5.5294907700,5.5670424900,4099159,24301009.6900,2,0.433324,1,-0.674500,11.009879,2.064007,1.685012,16.907868
2012-07-27,sz.002008,5.5764304200,5.5764304200,5.5294907700,5.5482666300,5.5294907700,2773985,16393098.6600,2,0.293239,1,0.339600,11.047264,2.071016,1.690733,16.965280
2012-07-30,sz.002008,5.5670424900,5.6045942100,5.4543873300,5.4731631900,5.5482666300,3678404,21676049.1800,2,0.388845,1,-1.353600,10.897724,2.042982,1.667847,16.735632
2012-07-31,sz.002008,5.4825511200,5.4919390500,5.3041804500,5.3886718200,5.4731631900,4136988,23800412.8800,2,0.437323,1,-1.543700,10.729492,2.011443,1.642100,16.477277
2012-08-01,sz.002008,5.3886718200,5.5388787000,5.3792838900,5.5201028400,5.3886718200,3919844,22894974.5200,2,0.414368,1,2.439000,10.991187,2.060503,1.682151,16.879162
2012-08-02,sz.002008,5.4919390500,5.6139821400,5.4825511200,5.5107149100,5.5201028400,4945506,29187572.3400,2,0.522791,1,-0.170100,10.972494,2.056999,1.679290,16.850456
2012-08-03,sz.002008,5.5294907700,5.6233700700,5.4919390500,5.6139821400,5.5107149100,4806011,28510573.3700,2,0.508045,1,1.873900,11.178112,2.095545,1.710759,17.166223
2012-08-06,sz.002008,5.5952062800,5.7078614400,5.5670424900,5.6984735100,5.6139821400,7442549,44914125.6300,2,0.786755,1,1.505000,11.346344,2.127084,1.736506,17.424577
2012-08-07,sz.002008,5.6984735100,5.7360252300,5.6703097200,5.7266373000,5.6984735100,7518329,45760486.9300,2,0.794765,1,0.494200,11.402422,2.137596,1.745089,17.510695
2012-08-08,sz.002008,5.7172493700,5.7360252300,5.6233700700,5.6515338600,5.7266373000,7725383,46720757.3500,2,0.816653,1,-1.311500,11.252882,2.109562,1.722202,17.281047
2012-08-09,sz.002008,5.6515338600,5.7641890200,5.5952062800,5.7360252300,5.6515338600,9605602,58209655.7000,2,1.015412,1,1.495000,11.421114,2.141101,1.747949,17.539401
2012-08-10,sz.002008,5.7266373000,5.7923528100,5.7078614400,5.7548010900,5.7360252300,8420963,51599481.4800,2,0.890183,1,0.327300,11.458499,2.148109,1.753671,17.596813
2012-08-13,sz.002008,5.7454131600,5.7641890200,5.6139821400,5.6139821400,5.7548010900,7463875,45233618.3300,2,0.789009,1,-2.447000,11.178112,2.095545,1.710759,17.166223
2012-08-14,sz.002008,5.6233700700,5.6796976500,5.5107149100,5.6796976500,5.6139821400,7188355,42868347.1800,2,0.759884,1,1.170600,11.308959,2.120075,1.730785,17.367165
2012-08-15,sz.002008,5.6796976500,5.7641890200,5.6327580000,5.6984735100,5.6796976500,9992747,60947897.2800,2,1.056337,1,0.330600,11.346344,2.127084,1.736506,17.424577
2012-08-16,sz.002008,5.6421459300,5.7735769500,5.5952062800,5.7454131600,5.6984735100,10615065,64624533.2100,2,1.122123,1,0.823700,11.439807,2.144605,1.750810,17.568107
2012-08-17,sz.002008,5.7641890200,5.8956200400,5.7172493700,5.8768441800,5.7454131600,18571086,115443618.5400,2,1.963157,1,2.287600,11.701502,2.193665,1.790862,17.969992
2012-08-20,sz.002008,5.8205166000,5.8580683200,5.7266373000,5.8205166000,5.8768441800,9230648,56788660.7600,2,0.975775,1,-0.958500,11.589347,2.172639,1.773697,17.797756
2012-08-21,sz.002008,5.8205166000,5.8956200400,5.7735769500,5.8392924600,5.8205166000,12468349,77478889.0800,2,1.318034,1,0.322600,11.626732,2.179648,1.779418,17.855168
2012-08-22,sz.002008,5.8392924600,5.8486803900,5.7266373000,5.7548010900,5.8392924600,7488752,46033553.0100,2,0.791639,1,-1.446900,11.458499,2.148109,1.753671,17.596813
2012-08-23,sz.002008,5.7454131600,5.7829648800,5.6703097200,5.7641890200,5.7548010900,7262806,44322125.2400,2,0.767754,1,0.163100,11.477192,2.151613,1.756532,17.625519
2012-08-28,sz.002008,5.6984735100,6.3368527500,5.6984735100,6.3368527500,5.7641890200,73198800,486958353.2200,2,7.737873,1,9.934900,12.618060,2.511341,1.931041,10.878266
2012-08-29,sz.002008,6.8344130400,6.9752319900,6.7405337400,6.9752319900,6.3368527500,46942626,346468450.8300,2,4.962323,1,10.074100,13.889212,2.764335,2.125575,11.974150
2012-08-30,sz.002008,7.5103440000,7.6042233000,7.1254388700,7.3976888400,6.9752319900,159543397,1250643602.8700,2,16.865394,1,6.056531,14.730416,2.931758,2.254311,12.699368
2012-08-31,sz.002008,7.3976888400,7.4070767700,7.0315595700,7.1442147300,7.3976888400,84329179,647378960.1200,2,8.914470,1,-3.426400,14.225694,2.831305,2.177070,12.264237
2012-09-03,sz.002008,7.1817664500,7.8389215500,7.1817664500,7.5666715800,7.1442147300,134159855,1069748433.2300,2,14.182090,1,5.913300,15.066898,2.998727,2.305806,12.989455
2012-09-04,sz.002008,7.4258526300,7.5197319300,7.3131974700,7.4727922800,7.5666715800,76659834,605626357.8500,2,8.103740,1,-1.240700,14.879964,2.961522,2.277198,12.828296
2012-09-05,sz.002008,7.4070767700,7.7825939700,7.3789129800,7.4821802100,7.4727922800,84753988,683857402.3100,2,8.959377,1,0.125600,14.898657,2.965243,2.280058,12.844412
2012-09-06,sz.002008,7.4446284900,7.8389215500,7.3131974700,7.7450422500,7.4821802100,82915525,677013255.2500,2,8.765032,1,3.513200,15.422073,3.069417,2.360161,13.295658
2012-09-07,sz.002008,7.7919819000,7.9797405000,7.6042233000,7.7544301800,7.7450422500,96965857,802512461.1200,2,10.250298,1,0.121200,15.440766,3.073137,2.363022,13.311774
2012-09-10,sz.002008,7.6793267400,8.0266801500,7.6229991600,7.6887146700,7.7544301800,79146605,658745550.3500,2,8.366618,1,-0.847500,15.309912,3.047094,2.342996,13.198963
2012-09-11,sz.002008,7.5572836500,7.6887146700,7.4352405600,7.5478957200,7.6887146700,58303602,468663177.1600,2,6.163296,1,-1.831500,15.029511,2.991286,2.300084,12.957223
2012-09-12,sz.002008,7.6229991600,7.6699388100,7.3789129800,7.5103440000,7.5478957200,44362027,355506844.8500,2,4.689527,1,-0.497500,14.954737,2.976404,2.288641,12.892759
2012-09-13,sz.002008,7.5385077900,7.7356543200,7.4446284900,7.4540164200,7.5103440000,41929155,338396432.3500,2,4.432347,1,-0.750000,14.842577,2.954081,2.271476,12.796064
2012-09-14,sz.002008,7.5009560700,7.5760595100,7.2099302400,7.3413612600,7.4540164200,46232073,361980686.3600,2,4.887210,1,-1.511300,14.618256,2.909435,2.237146,12.602672
2012-09-17,sz.002008,7.3131974700,7.4540164200,7.2662578200,7.3413612600,7.3413612600,31705505,248512618.7900,2,3.351601,1,0.000000,14.618256,2.909435,2.237146,12.602672
2012-09-18,sz.002008,7.3131974700,7.5385077900,7.3038095400,7.3131974700,7.3413612600,41142704,325788382.9900,2,4.349211,1,-0.383600,14.562175,2.898274,2.228564,12.554325
2012-09-19,sz.002008,7.3131974700,7.6417750200,7.2099302400,7.6417750200,7.3131974700,44799514,354527698.6600,2,4.735774,1,4.492900,15.216445,3.028491,2.328692,13.118383
2012-09-20,sz.002008,7.5197319300,7.6229991600,7.2944216100,7.3507491900,7.6417750200,38125325,303424119.1600,2,4.030243,1,-3.808400,14.636949,2.913156,2.240007,12.618788
2012-09-21,sz.002008,7.3319733300,7.3695250500,6.8344130400,6.9095164800,7.3507491900,42792466,322206197.8300,2,4.523608,1,-6.002600,13.758358,2.738292,2.105550,11.861339
2012-09-24,sz.002008,6.8531889000,7.1066630100,6.7780854600,7.0315595700,6.9095164800,20199489,150326914.8700,2,2.135296,1,1.766300,14.001373,2.786658,2.142740,12.070846
2012-09-25,sz.002008,7.0127837100,7.0878871500,6.8062492500,6.8250251100,7.0315595700,19487848,144179151.8900,2,2.060068,1,-2.937200,13.590117,2.704807,2.079802,11.716295
2012-09-26,sz.002008,6.8344130400,6.8625768300,6.6278785800,6.7874733900,6.8250251100,25767101,184846591.3900,2,2.723850,1,-0.550200,13.515344,2.689925,2.068359,11.651831
2012-09-27,sz.002008,6.7686975300,7.0503354300,6.6372665100,6.8531889000,6.7874733900,32017322,233590073.9900,2,3.384563,1,0.968200,13.646198,2.715969,2.088385,11.764643
2012-09-28,sz.002008,6.7968613200,6.9940078500,6.7499216700,6.9846199200,6.8531889000,27865311,204074835.4800,2,2.945653,1,1.917800,13.907906,2.768056,2.128436,11.990266
2012-10-08,sz.002008,7.0033957800,7.0784992200,6.9189044100,6.9564561300,6.9846199200,16490161,122682078.0300,2,1.743181,1,-0.403200,13.851825,2.756894,2.119854,11.941918
2012-10-09,sz.002008,6.9564561300,7.4727922800,6.9564561300,7.3413612600,6.9564561300,46956317,361649641.0700,2,4.963770,1,5.533100,14.618256,2.909435,2.237146,12.602672
2012-10-10,sz.002008,7.3038095400,8.0736198000,7.2568698900,8.0736198000,7.3413612600,104353066,874058130.6400,2,11.031203,1,9.974400,16.076343,3.199635,2.460289,13.859716
2012-10-11,sz.002008,8.1205594500,8.2238266800,7.7919819000,7.9703525700,8.0736198000,60932516,520076441.0200,2,6.441200,1,-1.279100,15.870715,3.158709,2.428820,13.682441
2012-10-12,sz.002008,7.9234129200,8.0548439400,7.2662578200,7.4821802100,7.9703525700,75417404,610378335.3700,2,7.972403,1,-6.124900,14.898657,2.965243,2.280058,12.844412
2012-10-15,sz.002008,7.8483094800,8.2332146100,7.8389215500,8.2332146100,7.4821802100,122069856,1056691499.4600,2,12.904051,1,10.037600,16.394131,3.262883,2.508923,14.133688
2012-10-16,sz.002008,8.4021973500,8.4021973500,8.1205594500,8.1487232400,8.2332146100,60189306,527303287.3800,2,6.362635,1,-1.026200,16.225890,3.229399,2.483175,13.988644
2012-10-17,sz.002008,8.1862749600,8.4491370000,8.0548439400,8.1956628900,8.1487232400,59051485,519071543.5800,2,6.242355,1,0.576000,16.319357,3.248001,2.497479,14.069224
2012-10-18,sz.002008,8.1393353100,8.4303611400,8.0736198000,8.4115852800,8.1956628900,48371903,426831418.2800,2,5.113412,1,2.634600,16.749306,3.333573,2.563278,14.439891
2012-10-19,sz.002008,8.3364818400,8.5899559500,8.2519904700,8.2613784000,8.4115852800,49985265,448103388.1700,2,5.283961,1,-1.785712,16.450211,3.274045,2.517505,14.182035
2012-10-22,sz.002008,8.1956628900,8.5336283700,8.1393353100,8.3458697700,8.2613784000,38446397,341323370.2500,2,4.064183,1,1.022700,16.618452,3.307529,2.543252,14.327079
2012-10-23,sz.002008,8.3083180500,8.4303611400,8.1205594500,8.1393353100,8.3458697700,26069790,228737146.2100,2,2.755847,1,-2.474700,16.207196,3.225678,2.480315,13.972528
2012-10-24,sz.002008,8.0736198000,8.3834214900,8.0642318700,8.2144387500,8.1393353100,31959268,280026088.4900,2,3.378426,1,0.922700,16.356744,3.255442,2.503201,14.101456
2012-10-25,sz.002008,7.9797405000,7.9797405000,7.3976888400,7.4070767700,8.2144387500,101948442,820197488.3800,2,10.777009,1,-9.828600,9.982205,2.541776,1.984289,19.095198
2012-10-26,sz.002008,7.2287061000,7.3789129800,7.0691112900,7.2474819600,7.4070767700,39715778,305834964.6800,2,4.198370,1,-2.154600,9.767126,2.487010,1.941535,18.683768
2012-10-29,sz.002008,7.2193181700,7.3883009100,7.1442147300,7.3601371200,7.2474819600,19620853,152950303.1800,2,2.074128,1,1.554400,9.918946,2.525668,1.971714,18.974189
2012-10-30,sz.002008,7.3695250500,7.3976888400,7.2662578200,7.2944216100,7.3601371200,14184187,110568221.9300,2,1.499416,1,-0.892900,9.830384,2.503118,1.954110,18.804777
2012-10-31,sz.002008,7.3789129800,7.7074905300,7.3789129800,7.6136112300,7.2944216100,40634041,328034889.3300,2,4.295440,1,4.375800,10.260542,2.612649,2.039618,19.627637
2012-11-01,sz.002008,7.6229991600,7.7356543200,7.5385077900,7.6511629500,7.6136112300,31498500,256406900.5000,2,3.329718,1,0.493200,10.311149,2.625535,2.049677,19.724444
2012-11-02,sz.002008,7.6511629500,7.6793267400,7.5291198600,7.6136112300,7.6511629500,18347778,148501508.2400,2,1.939551,1,-0.490800,10.260542,2.612649,2.039618,19.627637
2012-11-05,sz.002008,7.6136112300,7.6511629500,7.2474819600,7.3976888400,7.6136112300,27159088,213890514.5700,2,2.870998,1,-2.836000,9.969553,2.538555,1.981774,19.070996
2012-11-06,sz.002008,7.3507491900,7.4164647000,7.2193181700,7.3883009100,7.3976888400,25900220,202168796.4700,2,2.737922,1,-0.126900,9.956901,2.535333,1.979259,19.046795
2012-11-07,sz.002008,7.3883009100,7.6605508800,7.3695250500,7.5478957200,7.3883009100,32258343,260309704.9000,2,3.410042,1,2.160100,10.171980,2.590099,2.022013,19.458225
2012-11-08,sz.002008,7.4634043500,7.5760595100,7.3695250500,7.4070767700,7.5478957200,21374315,170116485.6000,2,2.259487,1,-1.865700,9.982205,2.541776,1.984289,19.095198
2012-11-09,sz.002008,7.4070767700,7.4446284900,7.2944216100,7.3225854000,7.4070767700,14582790,114159001.6700,2,1.541552,1,-1.140700,9.868339,2.512782,1.961654,18.877382
2012-11-12,sz.002008,7.3413612600,7.3695250500,7.2474819600,7.3319733300,7.3225854000,14746123,114664194.3900,2,1.558818,1,0.128200,9.880991,2.516004,1.964169,18.901584
2012-11-13,sz.002008,7.3319733300,7.3413612600,7.1348268000,7.1442147300,7.3319733300,17457448,133818154.5500,2,1.845434,1,-2.560800,9.627957,2.451574,1.913870,18.417549
2012-11-14,sz.002008,7.1348268000,7.2099302400,6.9752319900,7.1911543800,7.1442147300,14070132,106261088.0500,2,1.487359,1,0.657000,9.691215,2.467681,1.926445,18.538558
2012-11-15,sz.002008,7.1160509400,7.2099302400,6.8813526900,6.9001285500,7.1911543800,12245018,91843288.0100,2,1.294426,1,-4.047000,9.299012,2.367814,1.848482,17.788303
2012-11-16,sz.002008,6.9001285500,6.9470682000,6.7029820200,6.8719647600,6.9001285500,9983051,72543223.1900,2,1.055312,1,-0.408200,9.261057,2.358150,1.840937,17.715697
2012-11-19,sz.002008,6.9282923400,7.0033957800,6.8250251100,6.9752319900,6.8719647600,8794966,64717292.7200,2,0.929719,1,1.502700,9.400226,2.393586,1.868602,17.981917
2012-11-20,sz.002008,7.0127837100,7.0691112900,6.9376802700,6.9470682000,6.9752319900,8659194,64560889.4200,2,0.915367,1,-0.403800,9.362271,2.383922,1.861057,17.909311
2012-11-21,sz.002008,6.9470682000,7.0878871500,6.8531889000,7.0691112900,6.9470682000,10513372,78323659.6900,2,1.111373,1,1.756800,9.526743,2.425801,1.893751,18.223934
2012-11-22,sz.002008,7.0315595700,7.0315595700,6.9095164800,6.9282923400,7.0691112900,7700219,57071437.0800,2,0.813993,1,-1.992000,9.336967,2.377479,1.856027,17.860908
2012-11-23,sz.002008,6.9001285500,7.1348268000,6.8719647600,7.0221716400,6.9282923400,13836823,103728738.8200,2,1.462696,1,1.355000,9.463484,2.409694,1.881176,18.102926
2012-11-26,sz.002008,7.0221716400,7.1254388700,6.9564561300,6.9846199200,7.0221716400,9607638,72114180.0800,2,1.015627,1,-0.534800,9.412877,2.396808,1.871116,18.006119
2012-11-27,sz.002008,6.9376802700,6.9752319900,6.7405337400,6.8344130400,6.9846199200,12418405,90616366.6400,2,1.312754,1,-2.150500,9.210450,2.345264,1.830877,17.618890
2012-11-28,sz.002008,6.7593096000,6.8344130400,6.6560423700,6.6654303000,6.8344130400,10212745,73089592.1900,2,1.079593,1,-2.472500,8.982719,2.287276,1.785608,17.183258
