date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-02,sh.600160,1.2778560600,1.3338577200,1.2778560600,1.3211300700,1.3007658300,1414412,7278042.0000,2,0.479478,1,1.565600,12.539297,1.476195,0.493993,-13.614637
2008-09-03,sh.600160,1.3236756000,1.3974959700,1.3084024200,1.3847683200,1.3211300700,5014121,26802428.0000,2,1.699760,1,4.817000,13.143309,1.547303,0.517788,-14.270448
2008-09-04,sh.600160,1.4127691500,1.4204057400,1.3694951400,1.3924049100,1.3847683200,8029019,44014074.0000,2,2.721794,1,0.551500,13.215791,1.555836,0.520643,-14.349145
2008-09-05,sh.600160,1.3236756000,1.3389487800,1.2854926500,1.2931292400,1.3924049100,3286565,16892650.0000,2,1.114128,1,-7.129800,12.273531,1.444908,0.483523,-13.326080
2008-09-08,sh.600160,1.3007658300,1.3109479500,1.2014901600,1.2091267500,1.2931292400,2772084,13530366.0000,2,0.939721,1,-6.496100,11.476235,1.351046,0.452113,-12.460410
2008-09-09,sh.600160,1.2243999300,1.2422186400,1.2014901600,1.2345820500,1.2091267500,1532061,7361607.0000,2,0.519360,1,2.105300,11.717840,1.379489,0.461631,-12.722734
2008-09-10,sh.600160,1.2269454600,1.2651284100,1.1938535700,1.2243999300,1.2345820500,3223231,15593881.0000,2,1.092658,1,-0.824700,11.621198,1.368112,0.457824,-12.617804
2008-09-11,sh.600160,1.2294909900,1.2345820500,1.1785803900,1.1887625100,1.2243999300,2239822,10549556.0000,2,0.759287,1,-2.910600,11.282951,1.328291,0.444498,-12.250550
2008-09-12,sh.600160,1.1887625100,1.2116722800,1.1709438000,1.1913080400,1.1887625100,1840363,8626523.0000,2,0.623873,1,0.214100,11.307112,1.331136,0.445450,-12.276782
2008-09-16,sh.600160,1.1836714500,1.1836714500,1.1353063800,1.1378519100,1.1913080400,2248300,10238597.0000,2,0.762161,1,-4.487200,10.799741,1.271405,0.425462,-11.725901
2008-09-17,sh.600160,1.1302153200,1.1607616800,1.0869413100,1.1022144900,1.1378519100,3942804,17374252.0000,2,1.336589,1,-3.132000,10.461494,1.231585,0.412136,-11.358647
2008-09-18,sh.600160,1.0818502500,1.0818502500,1.0054843500,1.0563949500,1.1022144900,5052111,20707461.0000,2,1.712638,1,-4.157000,10.026605,1.180387,0.395004,-10.886463
2008-09-19,sh.600160,1.1582161500,1.1633072100,1.1403974400,1.1633072100,1.0563949500,4570802,20791618.0000,2,1.549477,1,10.120500,11.041346,1.299848,0.434980,-11.988226
2008-09-22,sh.600160,1.2345820500,1.2804015900,1.1709438000,1.2167633400,1.1633072100,10301073,49507953.0000,2,3.492008,1,4.595200,11.548717,1.359579,0.454968,-12.539107
2008-09-23,sh.600160,1.1709438000,1.1785803900,1.1200332000,1.1480340300,1.2167633400,5000580,22602085.0000,2,1.695169,1,-5.648500,10.896383,1.282782,0.429269,-11.830831
2008-09-24,sh.600160,1.1200332000,1.1683982700,1.1123966100,1.1582161500,1.1480340300,3878458,17463055.0000,2,1.314776,1,0.886900,10.993025,1.294160,0.433076,-11.935761
2008-09-25,sh.600160,1.1582161500,1.2193088700,1.1505795600,1.1734893300,1.1582161500,15347347,71873726.0000,2,5.202667,1,1.318700,11.137988,1.311226,0.438787,-12.093155
2008-09-26,sh.600160,1.1862169800,1.2065812200,1.1302153200,1.1658527400,1.1734893300,9274546,42383335.0000,2,3.144020,1,-0.650800,11.065507,1.302693,0.435932,-12.014458
2008-10-06,sh.600160,1.1454885000,1.1454885000,1.0793047200,1.0793047200,1.1658527400,4302708,18669358.0000,2,1.458595,1,-7.423600,10.244050,1.205986,0.403570,-11.122555
2008-10-07,sh.600160,1.0411217700,1.0818502500,1.0233030600,1.0793047200,1.0793047200,3172434,13188536.0000,2,1.075438,1,0.000000,10.244050,1.205986,0.403570,-11.122555
2008-10-08,sh.600160,1.0513038900,1.0691226000,1.0334851800,1.0563949500,1.0793047200,2646244,10929815.0000,2,0.897062,1,-2.122600,10.026605,1.180387,0.395004,-10.886463
2008-10-09,sh.600160,1.0742136600,1.0843957800,1.0283941200,1.0360307100,1.0563949500,3061722,12696773.0000,2,1.037907,1,-1.927700,9.833321,1.157633,0.387389,-10.676604
2008-10-10,sh.600160,0.9927567000,1.0029388200,0.9418461000,0.9418461000,1.0360307100,4192386,15901138.0000,2,1.421196,1,-9.090900,8.939383,1.052394,0.352172,-9.706003
2008-10-13,sh.600160,0.9443916300,0.9723924600,0.8985720900,0.9698469300,0.9418461000,2984020,10986244.0000,2,1.011566,1,2.973000,9.205149,1.083681,0.362642,-9.994560
2008-10-14,sh.600160,1.0029388200,1.0054843500,0.9469371600,0.9571192800,0.9698469300,4222183,16378357.0000,2,1.431297,1,-1.312300,9.084346,1.069459,0.357883,-9.863398
2008-10-15,sh.600160,0.9571192800,0.9673014000,0.9367550400,0.9647558700,0.9571192800,2114547,7935290.0000,2,0.716820,1,0.797900,9.156828,1.077992,0.360738,-9.942095
2008-10-16,sh.600160,0.9316639800,0.9342095100,0.8883899700,0.8909355000,0.9647558700,2603379,9320868.0000,2,0.882531,1,-7.651700,8.456173,0.995507,0.333136,-9.181354
2008-10-17,sh.600160,0.9138452700,0.9367550400,0.8985720900,0.9189363300,0.8909355000,2160980,7784711.0000,2,0.732560,1,3.142900,8.721939,1.026795,0.343606,-9.469911
2008-10-20,sh.600160,0.9418461000,1.0105754100,0.9214818600,1.0105754100,0.9189363300,12475404,48571418.0000,2,4.229094,1,9.972300,9.591716,1.129190,0.377871,-10.414279
2008-10-21,sh.600160,1.0233030600,1.0411217700,0.9851201100,0.9927567000,1.0105754100,10053663,40226844.0000,2,3.408137,1,-1.763200,9.422593,1.109280,0.371208,-10.230652
2008-10-22,sh.600160,0.9927567000,1.0054843500,0.9545737500,0.9825745800,0.9927567000,4545971,17566158.0000,2,1.541059,1,-1.025600,9.325951,1.097903,0.367401,-10.125722
2008-10-23,sh.600160,0.9596648100,1.0207575300,0.9443916300,1.0182120000,0.9825745800,5394774,21242884.0000,2,1.828799,1,3.626900,9.664198,1.137723,0.380726,-10.492976
2008-10-24,sh.600160,0.9978477600,1.0080298800,0.9545737500,0.9673014000,1.0182120000,6249103,23964740.0000,2,2.118412,1,-5.000000,12.025291,1.079686,0.368376,7.061104
2008-10-27,sh.600160,0.9367550400,0.9367550400,0.8705712600,0.8705712600,0.9673014000,5186668,18285258.0000,2,1.758252,1,-10.000000,10.822762,0.971717,0.331539,6.354993
2008-10-28,sh.600160,0.8654802000,0.9036631500,0.8425704300,0.8960265600,0.8705712600,3968058,13700769.0000,2,1.345150,1,2.924000,11.139217,1.000130,0.341233,6.540812
2008-10-29,sh.600160,0.9062086800,0.9138452700,0.8476614900,0.8502070200,0.8960265600,3409148,11835547.0000,2,1.155683,1,-5.113600,10.569598,0.948987,0.323784,6.206338
2008-10-30,sh.600160,0.8527525500,0.8858444400,0.8476614900,0.8705712600,0.8502070200,3126454,10705464.0000,2,1.059851,1,2.395200,10.822762,0.971717,0.331539,6.354993
2008-10-31,sh.600160,0.8705712600,0.8782078500,0.8451159600,0.8502070200,0.8705712600,1766601,5972123.0000,2,0.598868,1,-2.339200,10.569598,0.948987,0.323784,6.206338
2008-11-03,sh.600160,0.8476614900,0.8603891400,0.8323883100,0.8400249000,0.8502070200,1325457,4419256.0000,2,0.449323,1,-1.197600,10.443016,0.937622,0.319906,6.132011
2008-11-04,sh.600160,0.8349338400,0.8502070200,0.8043874800,0.8247517200,0.8400249000,1707265,5510953.0000,2,0.578754,1,-1.818200,10.253143,0.920574,0.314089,6.020520
2008-11-05,sh.600160,0.8323883100,0.8756623200,0.8272972500,0.8731167900,0.8247517200,3361158,11265126.0000,2,1.139414,1,5.864200,10.854408,0.974559,0.332508,6.373575
2008-11-06,sh.600160,0.8552980800,0.8883899700,0.8451159600,0.8807533800,0.8731167900,5567204,19179478.0000,2,1.887252,1,0.874600,10.949344,0.983082,0.335416,6.429321
2008-11-07,sh.600160,0.8527525500,0.8985720900,0.8476614900,0.8883899700,0.8807533800,3336000,11558035.0000,2,1.130886,1,0.867100,11.044281,0.991606,0.338325,6.485066
2008-11-10,sh.600160,0.8883899700,0.9622103400,0.8883899700,0.9545737500,0.8883899700,6235892,22876153.0000,2,2.113933,1,7.449900,11.867064,1.065480,0.363529,6.968194
2008-11-11,sh.600160,0.9545737500,1.0054843500,0.9545737500,0.9596648100,0.9545737500,11936436,46095688.0000,2,4.046387,1,0.533300,11.930355,1.071162,0.365468,7.005358
2008-11-12,sh.600160,0.9443916300,0.9749379900,0.9316639800,0.9647558700,0.9596648100,3921162,14664552.0000,2,1.329253,1,0.530500,11.993646,1.076845,0.367407,7.042522
2008-11-13,sh.600160,0.9647558700,1.0233030600,0.9571192800,1.0029388200,0.9647558700,10834165,42655839.0000,2,3.672723,1,3.957800,12.468328,1.119464,0.381948,7.321250
2008-11-14,sh.600160,1.0105754100,1.0513038900,0.9927567000,1.0385762400,1.0029388200,12755540,51311987.0000,2,4.324058,1,3.553300,12.911365,1.159242,0.395520,7.581396
2008-11-17,sh.600160,1.0309396500,1.0793047200,1.0105754100,1.0742136600,1.0385762400,13655472,55887913.0000,2,4.629130,1,3.431400,13.354402,1.199020,0.409092,7.841541
2008-11-18,sh.600160,1.0563949500,1.0945779000,0.9673014000,1.0054843500,1.0742136600,12214848,49002388.0000,2,4.140767,1,-6.398100,12.499974,1.122305,0.382918,7.339831
2008-11-19,sh.600160,1.0131209400,1.1073055500,0.9876656400,1.1073055500,1.0054843500,14012389,57730007.0000,2,4.750123,1,10.126600,13.765794,1.235956,0.421694,8.083106
2008-11-20,sh.600160,1.0894868400,1.1836714500,1.0716681300,1.1200332000,1.1073055500,19838353,88467782.0000,2,6.725093,1,1.149400,13.924022,1.250163,0.426541,8.176015
2008-11-21,sh.600160,1.0767591900,1.1123966100,1.0182120000,1.0716681300,1.1200332000,12937139,53882208.0000,2,4.385620,1,-4.318200,13.322757,1.196178,0.408122,7.822960
2008-11-24,sh.600160,1.0793047200,1.1073055500,1.0233030600,1.0487583600,1.0716681300,8600175,36053071.0000,2,2.915412,1,-2.137800,13.037947,1.170607,0.399398,7.655723
2008-11-25,sh.600160,1.0665770700,1.0767591900,0.9953022300,1.0207575300,1.0487583600,6165446,25104315.0000,2,2.090053,1,-2.669900,12.689847,1.139353,0.388734,7.451323
2008-11-26,sh.600160,1.0233030600,1.0563949500,1.0156664700,1.0538494200,1.0207575300,5989031,24352860.0000,2,2.030249,1,3.241900,13.101238,1.176289,0.401336,7.692887
2008-11-27,sh.600160,1.1327608500,1.1429429700,1.0334851800,1.0385762400,1.0538494200,10488570,44600911.0000,2,3.555568,1,-1.449300,12.911365,1.159242,0.395520,7.581396
2008-11-28,sh.600160,1.0309396500,1.0411217700,0.9851201100,1.0029388200,1.0385762400,5918967,23432436.0000,2,2.006498,1,-3.431400,12.468328,1.119464,0.381948,7.321250
2008-12-01,sh.600160,0.9978477600,1.0487583600,0.9902111700,1.0487583600,1.0029388200,5009213,20253544.0000,2,1.698096,1,4.568500,13.037947,1.170607,0.399398,7.655723
2008-12-02,sh.600160,1.0258485900,1.1022144900,1.0207575300,1.0920323700,1.0487583600,11365960,48001917.0000,2,3.852998,1,4.126200,13.575921,1.218909,0.415878,7.971614
2008-12-03,sh.600160,1.1022144900,1.1378519100,1.0818502500,1.1327608500,1.0920323700,13594439,59659036.0000,2,4.608441,1,3.729600,14.082249,1.264369,0.431388,8.268924
2008-12-04,sh.600160,1.1429429700,1.1683982700,1.1022144900,1.1047600200,1.1327608500,13920573,62367174.0000,2,4.718998,1,-2.471900,13.734149,1.233115,0.420725,8.064524
2008-12-05,sh.600160,1.0945779000,1.1353063800,1.0869413100,1.1327608500,1.1047600200,7858582,34351049.0000,2,2.664016,1,2.534600,14.082249,1.264369,0.431388,8.268924
2008-12-08,sh.600160,1.1531250900,1.2473097000,1.1353063800,1.2473097000,1.1327608500,21846439,103049599.0000,2,7.405824,1,10.112400,15.506297,1.392227,0.475012,9.105107
2008-12-09,sh.600160,1.2778560600,1.3440398400,1.2549462900,1.2600373500,1.2473097000,41055822,207583062.0000,2,13.917700,1,1.020400,15.664524,1.406433,0.479859,9.198017
2008-12-10,sh.600160,1.2345820500,1.2854926500,1.2014901600,1.2778560600,1.2600373500,13703207,66994623.0000,2,4.645312,1,1.414100,15.886043,1.426322,0.486645,9.328090
2008-12-11,sh.600160,1.2880381800,1.2880381800,1.2014901600,1.2040356900,1.2778560600,8738160,42507734.0000,2,2.962189,1,-5.776900,14.968323,1.343925,0.458532,8.789216
2008-12-12,sh.600160,1.1760348600,1.2014901600,1.0869413100,1.1073055500,1.2040356900,8971475,40283037.0000,2,3.041281,1,-8.033800,13.765794,1.235956,0.421694,8.083106
2008-12-15,sh.600160,1.1353063800,1.1582161500,1.1022144900,1.1403974400,1.1073055500,6048299,26905937.0000,2,2.050340,1,2.988500,14.177186,1.272893,0.434296,8.324670
2008-12-16,sh.600160,1.1174876700,1.1505795600,1.0742136600,1.1480340300,1.1403974400,5414896,23723349.0000,2,1.835620,1,0.669600,14.272122,1.281417,0.437205,8.380415
2008-12-17,sh.600160,1.1480340300,1.1862169800,1.1429429700,1.1505795600,1.1480340300,6110906,27974206.0000,2,2.071564,1,0.221700,14.303768,1.284258,0.438174,8.398997
2008-12-18,sh.600160,1.1505795600,1.1709438000,1.1225787300,1.1709438000,1.1505795600,5057666,22838452.0000,2,1.714521,1,1.769900,14.556932,1.306988,0.445929,8.547652
2008-12-19,sh.600160,1.1709438000,1.2167633400,1.1582161500,1.1836714500,1.1709438000,8079733,37954162.0000,2,2.738985,1,1.087000,14.715159,1.321195,0.450776,8.640561
2008-12-22,sh.600160,1.1913080400,1.1963991000,1.1429429700,1.1658527400,1.1836714500,4811818,22071232.0000,2,1.631180,1,-1.505400,14.493641,1.301306,0.443991,8.510488
2008-12-23,sh.600160,1.1683982700,1.1709438000,1.0691226000,1.0716681300,1.1658527400,7166784,31401633.0000,2,2.429501,1,-8.078600,13.322757,1.196178,0.408122,7.822960
2008-12-24,sh.600160,1.0614860100,1.0691226000,1.0334851800,1.0487583600,1.0716681300,4499592,18565873.0000,2,1.525337,1,-2.137800,13.037947,1.170607,0.399398,7.655723
2008-12-25,sh.600160,1.0563949500,1.0665770700,1.0207575300,1.0436673000,1.0487583600,3453232,14136104.0000,2,1.170627,1,-0.485400,12.974656,1.164924,0.397459,7.618559
2008-12-26,sh.600160,1.0589404800,1.0742136600,1.0436673000,1.0436673000,1.0436673000,3378122,14029891.0000,2,1.145165,1,0.000000,12.974656,1.164924,0.397459,7.618559
2008-12-30,sh.600160,1.0563949500,1.0614860100,1.0309396500,1.0385762400,1.0436673000,3094702,12714016.0000,2,1.049087,1,-0.487800,12.911365,1.159242,0.395520,7.581396
2008-12-31,sh.600160,1.0258485900,1.0385762400,0.9876656400,0.9902111700,1.0385762400,3588599,14199876.0000,2,1.216515,1,-4.656900,12.310101,1.105257,0.377101,7.228340
2009-01-05,sh.600160,1.0080298800,1.0283941200,0.9953022300,1.0283941200,0.9902111700,3517327,14016432.0000,2,1.192355,1,3.856000,12.784783,1.147877,0.391642,7.507068
2009-01-06,sh.600160,1.0334851800,1.0691226000,1.0182120000,1.0614860100,1.0283941200,5484726,22634380.0000,2,1.859292,1,3.217800,13.196175,1.184813,0.404245,7.748632
2009-01-07,sh.600160,1.0691226000,1.0894868400,1.0513038900,1.0716681300,1.0614860100,4851162,20419087.0000,2,1.644517,1,0.959200,13.322757,1.196178,0.408122,7.822960
2009-01-08,sh.600160,1.0563949500,1.0614860100,1.0131209400,1.0258485900,1.0716681300,3842229,15653860.0000,2,1.302495,1,-4.275500,12.753138,1.145035,0.390673,7.488486
2009-01-09,sh.600160,1.0182120000,1.0640315400,1.0182120000,1.0563949500,1.0258485900,3198147,13191277.0000,2,1.084154,1,2.977700,13.132884,1.179131,0.402306,7.711468
2009-01-12,sh.600160,1.0538494200,1.0996689600,1.0487583600,1.0716681300,1.0563949500,4816806,20406030.0000,2,1.632871,1,1.445800,13.322757,1.196178,0.408122,7.822960
2009-01-13,sh.600160,1.0614860100,1.0869413100,1.0385762400,1.0538494200,1.0716681300,3983677,16529806.0000,2,1.350445,1,-1.662700,13.101238,1.176289,0.401336,7.692887
2009-01-14,sh.600160,1.0818502500,1.0996689600,1.0563949500,1.0996689600,1.0538494200,8011740,34081580.0000,2,2.715936,1,4.347800,13.670858,1.227432,0.418786,8.027360
2009-01-15,sh.600160,1.0843957800,1.1607616800,1.0742136600,1.1378519100,1.0996689600,11725770,51925217.0000,2,3.974972,1,3.472200,14.145540,1.270052,0.433327,8.306088
2009-01-16,sh.600160,1.1556706200,1.2524007600,1.1403974400,1.2524007600,1.1378519100,29869482,144043499.0000,2,10.125591,1,10.067100,15.569588,1.397909,0.476951,9.142271
2009-01-19,sh.600160,1.2778560600,1.3134934800,1.2014901600,1.2651284100,1.2524007600,37172186,185040831.0000,2,12.601168,1,1.016300,15.727815,1.412116,0.481798,9.235180
2009-01-20,sh.600160,1.2473097000,1.2651284100,1.2040356900,1.2447641700,1.2651284100,13666676,66079212.0000,2,4.632929,1,-1.609700,15.474651,1.389385,0.474042,9.086526
2009-01-21,sh.600160,1.2116722800,1.3033113600,1.1938535700,1.2574918200,1.2447641700,17496519,87110180.0000,2,5.931224,1,1.022500,15.632879,1.403592,0.478889,9.179435
2009-01-22,sh.600160,1.2473097000,1.2727650000,1.2243999300,1.2473097000,1.2574918200,9544688,46743292.0000,2,3.235597,1,-0.809700,15.506297,1.392227,0.475012,9.105107
2009-01-23,sh.600160,1.2473097000,1.2549462900,1.1989446300,1.2040356900,1.2473097000,8891817,42546069.0000,2,3.014277,1,-3.469389,14.968323,1.343925,0.458532,8.789216
2009-02-02,sh.600160,1.2218544000,1.3236756000,1.1963991000,1.3236756000,1.2040356900,17218205,86260133.0000,2,3.092350,1,9.936600,16.455662,1.477465,0.504094,9.662563
2009-02-03,sh.600160,1.3364032500,1.3974959700,1.2982203000,1.3593130200,1.3236756000,21410667,112940186.0000,2,3.845307,1,2.692300,16.898699,1.517243,0.517666,9.922709
2009-02-04,sh.600160,1.3567674900,1.4000415000,1.3211300700,1.3924049100,1.3593130200,18142438,96397311.0000,2,3.258340,1,2.434500,17.310090,1.554179,0.530268,10.164273
2009-02-05,sh.600160,1.3745862000,1.4051325600,1.3262211300,1.3389487800,1.3924049100,15029053,80640052.0000,2,2.699183,1,-3.839100,16.645535,1.494513,0.509911,9.774054
2009-02-06,sh.600160,1.3465853700,1.4051325600,1.3364032500,1.3898593800,1.3389487800,13624935,73592027.0000,2,2.447007,1,3.802300,17.278445,1.551338,0.529299,10.145691
2009-02-09,sh.600160,1.4382244500,1.4585886900,1.4000415000,1.4229512700,1.3898593800,19050784,106725639.0000,2,3.421477,1,2.381000,17.689836,1.588275,0.541901,10.387255
2009-02-10,sh.600160,1.4229512700,1.5655009500,1.3771317300,1.5375001200,1.4229512700,22609885,128597080.0000,2,4.060683,1,8.050100,19.113884,1.716132,0.585525,11.223438
2009-02-11,sh.600160,1.5476822400,1.6902319200,1.5273180000,1.6418668500,1.5375001200,45186463,289062412.0000,2,8.115385,1,6.788100,20.411350,1.832625,0.625271,11.985294
2009-02-12,sh.600160,1.6036839000,1.7945986500,1.5833196600,1.7360514600,1.6418668500,33877671,222737544.0000,2,6.084352,1,5.736400,21.582233,1.937752,0.661139,12.672823
2009-02-13,sh.600160,1.7284148700,1.7640522900,1.6851408600,1.7538701700,1.7360514600,21522318,146222746.0000,2,3.865359,1,1.026400,21.803752,1.957641,0.667925,12.802896
2009-02-16,sh.600160,1.7564157000,1.7665978200,1.6800498000,1.7513246400,1.7538701700,17803400,120294028.0000,2,3.197450,1,-0.145100,21.772106,1.954800,0.666955,12.784314
2009-02-17,sh.600160,1.7462335800,1.7462335800,1.6265936700,1.6698676800,1.7513246400,16975315,111042999.0000,2,3.048728,1,-4.651200,20.759450,1.863879,0.635934,12.189695
2009-02-18,sh.600160,1.6011383700,1.6469579100,1.5680464800,1.5985928400,1.6698676800,13124317,82650456.0000,2,2.357097,1,-4.268300,19.873376,1.784323,0.608791,11.669403
2009-02-19,sh.600160,1.6062294300,1.6291392000,1.5324090600,1.5858651900,1.5985928400,9368867,58032968.0000,2,1.682627,1,-0.796200,19.715149,1.770117,0.603944,11.576494
2009-02-20,sh.600160,1.5858651900,1.6444123800,1.5705920100,1.6316847300,1.5858651900,10755624,68402494.0000,2,1.931685,1,2.889200,20.284768,1.821260,0.621393,11.910967
2009-02-23,sh.600160,1.6087749600,1.7284148700,1.5604098900,1.7105961600,1.6316847300,16117655,105368874.0000,2,2.894694,1,4.836200,21.265778,1.909339,0.651445,12.487004
2009-02-24,sh.600160,1.7131416900,1.8073263000,1.6953229800,1.7080506300,1.7105961600,24558172,168630785.0000,2,4.410591,1,-0.148800,21.234133,1.906498,0.650475,12.468423
2009-02-25,sh.600160,1.7080506300,1.7309604000,1.5935017800,1.6469579100,1.7080506300,13697523,88562930.0000,2,2.460044,1,-3.576800,20.474641,1.838307,0.627209,12.022458
2009-02-26,sh.600160,1.7487791100,1.7564157000,1.4814984600,1.4916805800,1.6469579100,12376497,78753120.0000,2,2.222790,1,-9.428100,18.544265,1.664989,0.568075,10.888965
2009-02-27,sh.600160,1.4204057400,1.4713163400,1.3414943100,1.3414943100,1.4916805800,8914022,48389610.0000,2,1.600938,1,-10.068260,16.677180,1.497354,0.510880,9.792636
2009-03-02,sh.600160,1.3007658300,1.3796772600,1.2905837100,1.3618585500,1.3414943100,4999849,26653437.0000,2,0.897961,1,1.518000,16.930344,1.520084,0.518635,9.941291
2009-03-03,sh.600160,1.3058568900,1.3771317300,1.2854926500,1.3516764300,1.3618585500,5476384,29003457.0000,2,0.983546,1,-0.747700,16.803762,1.508719,0.514758,9.866963
2009-03-04,sh.600160,1.3618585500,1.4585886900,1.3618585500,1.4585886900,1.3516764300,8581338,47850137.0000,2,1.541189,1,7.909606,18.132874,1.628053,0.555473,10.647401
2009-03-05,sh.600160,1.4942261100,1.5451367100,1.4585886900,1.4993171700,1.4585886900,12591928,74441121.0000,2,2.261481,1,2.792300,18.639202,1.673513,0.570984,10.944711
2009-03-06,sh.600160,1.4484065700,1.5655009500,1.4382244500,1.5247724700,1.4993171700,10165362,61190047.0000,2,1.825676,1,1.697800,18.955657,1.701926,0.580678,11.130529
2009-03-09,sh.600160,1.5222269400,1.5629554200,1.4000415000,1.4254968000,1.5247724700,7810152,45373277.0000,2,1.402685,1,-6.510900,17.721482,1.591116,0.542871,10.405837
2009-03-10,sh.600160,1.4254968000,1.4764074000,1.3745862000,1.4662252800,1.4254968000,6980339,39007990.0000,2,1.253653,1,2.857100,18.227810,1.636577,0.558381,10.703147
2009-03-11,sh.600160,1.4942261100,1.4942261100,1.4204057400,1.4254968000,1.4662252800,6631042,38134630.0000,2,1.190920,1,-2.777800,17.721482,1.591116,0.542871,10.405837
2009-03-12,sh.600160,1.4051325600,1.4382244500,1.3771317300,1.4229512700,1.4254968000,4023261,22294603.0000,2,0.722568,1,-0.178600,17.689836,1.588275,0.541901,10.387255
2009-03-13,sh.600160,1.4382244500,1.4942261100,1.4280423300,1.4636797500,1.4229512700,8672180,49967929.0000,2,1.557504,1,2.862300,18.196165,1.633735,0.557412,10.684565
2009-03-16,sh.600160,1.4534976300,1.4636797500,1.3974959700,1.4458610400,1.4636797500,5508136,30967576.0000,2,0.989249,1,-1.217400,17.974646,1.613846,0.550626,10.554492
2009-03-17,sh.600160,1.4458610400,1.4993171700,1.4254968000,1.4891350500,1.4458610400,8906076,51451177.0000,2,1.599511,1,2.993000,18.512620,1.662148,0.567106,10.870383
2009-03-18,sh.600160,1.5018627000,1.5782286000,1.4942261100,1.5273180000,1.4891350500,12796132,77186721.0000,2,2.298156,1,2.564100,18.987302,1.704767,0.581647,11.149111
2009-03-19,sh.600160,1.5400456500,1.5604098900,1.5018627000,1.5502277700,1.5273180000,11648273,70301018.0000,2,2.092003,1,1.500000,19.272112,1.730339,0.590372,11.316348
2009-03-20,sh.600160,1.5451367100,1.5502277700,1.4814984600,1.5094992900,1.5502277700,10372111,61774021.0000,2,1.862807,1,-2.627300,18.765784,1.684878,0.574861,11.019038
2009-03-23,sh.600160,1.4967716400,1.5985928400,1.4967716400,1.5909562500,1.5094992900,15691601,96553209.0000,2,2.818175,1,5.396300,19.778440,1.775799,0.605882,11.613657
2009-03-24,sh.600160,1.5985928400,1.6418668500,1.5655009500,1.5833196600,1.5909562500,13499041,84594141.0000,2,2.424397,1,-0.480000,19.683503,1.767275,0.602974,11.557912
2009-03-25,sh.600160,1.5629554200,1.5756830700,1.5222269400,1.5222269400,1.5833196600,10741479,65155785.0000,2,1.929145,1,-3.858500,18.924011,1.699085,0.579708,11.111947
2009-03-26,sh.600160,1.5145903500,1.5960473100,1.4891350500,1.5884107200,1.5222269400,10323333,62549275.0000,2,1.854047,1,4.347800,19.746794,1.772958,0.604913,11.595076
2009-03-27,sh.600160,1.6036839000,1.6189570800,1.5629554200,1.5935017800,1.5884107200,16120819,101088958.0000,2,2.895262,1,0.320500,19.810085,1.778641,0.606852,11.632239
2009-03-30,sh.600160,1.5909562500,1.7029595700,1.5705920100,1.6698676800,1.5935017800,19574069,127098433.0000,2,3.515458,1,4.792300,41.759608,1.873029,0.685460,-561.194398
2009-03-31,sh.600160,1.6240481400,1.6876863900,1.5782286000,1.6825953300,1.6698676800,14322409,91954667.0000,2,2.572272,1,0.762200,42.077898,1.887305,0.690684,-565.471794
2009-04-01,sh.600160,1.7055051000,1.7971441800,1.7004140400,1.7309604000,1.6825953300,29170818,199749501.0000,2,5.239012,1,2.874400,43.287399,1.941554,0.710538,-581.725900
2009-04-02,sh.600160,1.7869620600,1.9040564400,1.7869620600,1.9040564400,1.7309604000,20616010,152232264.0000,2,3.702588,1,10.000000,47.616139,2.135709,0.781591,-639.898490
2009-04-03,sh.600160,2.0949711900,2.0949711900,1.8556913700,1.8735100800,1.9040564400,52649433,405285820.0000,2,9.455717,1,-1.604300,46.852243,2.101447,0.769052,-629.632739
2009-04-07,sh.600160,1.8607824300,1.8658734900,1.7920531200,1.8302360700,1.8735100800,22471264,160758210.0000,2,4.035787,1,-2.309800,45.770058,2.052908,0.751289,-615.089591
2009-04-08,sh.600160,1.8047807700,1.8429637200,1.7564157000,1.7589612300,1.8302360700,16584220,116473080.0000,2,2.978488,1,-3.894300,43.987636,1.972961,0.722032,-591.136172
2009-04-09,sh.600160,1.7513246400,1.8480547800,1.7513246400,1.8124173600,1.7589612300,20022667,141884855.0000,2,3.596025,1,3.039100,45.324453,2.032921,0.743975,-609.101236
2009-04-10,sh.600160,1.7869620600,1.9600581000,1.7513246400,1.9346028000,1.8124173600,41009358,299551402.0000,2,7.365186,1,6.741600,48.380034,2.169972,0.794130,-650.164241
2009-04-13,sh.600160,1.9346028000,2.0746069500,1.8607824300,2.0313329400,1.9346028000,32241526,251846268.0000,2,5.790504,1,5.000000,50.799036,2.278471,0.833837,-682.672453
2009-04-14,sh.600160,2.0466061200,2.2273387500,2.0236963500,2.1764281500,2.0313329400,33115933,279541209.0000,2,5.947545,1,7.142900,54.427538,2.441219,0.893397,-731.434771
2009-04-15,sh.600160,2.1255175500,2.3902526700,2.1204264900,2.3444331300,2.1764281500,37527084,329188230.0000,2,6.739778,1,7.719300,58.628962,2.629664,0.962361,-787.896403
2009-04-16,sh.600160,2.3138867700,2.4157079700,2.2935225300,2.3113412400,2.3444331300,18410308,169667173.0000,2,3.306449,1,-1.411500,57.801409,2.592546,0.948777,-776.775172
