date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-13,sh.600135,9.5522070000,11.6673385500,9.2695396500,10.2052660500,13.1781468000,31445898,343096887.0000,2,19.197740,1,-22.559170,51.686987,3.562019,3.898000,-45.982403
2008-03-14,sh.600135,9.7374028500,9.9420930000,9.1818153000,9.1818153000,10.2052660500,13844878,132860483.0000,2,8.452306,1,-10.028660,46.503478,3.204797,3.507083,-41.370987
2008-03-17,sh.600135,8.8796536500,9.0161137500,8.2655832000,8.2655832000,9.1818153000,10468817,91615053.0000,2,6.391219,1,-9.978774,41.863003,2.884997,3.157119,-37.242672
2008-03-18,sh.600135,7.9731687000,8.2655832000,7.4370754500,7.6515127500,8.2655832000,9557915,76296023.0000,2,5.835113,1,-7.429241,38.752898,2.670664,2.922569,-34.475823
2008-03-19,sh.600135,7.9926630000,8.2071003000,7.6807542000,8.0024101500,7.6515127500,6790441,55391240.0000,2,4.145568,1,4.585989,40.530101,2.793140,3.056598,-36.056880
2008-03-20,sh.600135,7.8756972000,8.4312847500,7.3103625000,8.2168474500,8.0024101500,7974316,64734046.0000,2,4.868325,1,2.679662,41.616170,2.867987,3.138504,-37.023081
2008-03-21,sh.600135,8.0511459000,9.0356080500,7.9731687000,9.0356080500,8.2168474500,14348889,128567096.0000,2,8.760005,1,9.964414,45.762977,3.153765,3.451238,-40.712214
2008-03-24,sh.600135,9.1330795500,9.5522070000,8.8211707500,8.8601593500,9.0356080500,16314403,154177911.0000,2,9.959953,1,-1.941751,44.874375,3.092527,3.384223,-39.921685
2008-03-25,sh.600135,8.5774920000,9.1038381000,8.5092619500,8.9088951000,8.8601593500,5970460,54045542.0000,2,3.644969,1,0.550057,45.121209,3.109537,3.402838,-40.141276
2008-03-26,sh.600135,8.9478837000,9.5522070000,8.9186422500,9.0161137500,8.9088951000,6797063,64267235.0000,2,4.149611,1,1.203497,45.664243,3.146961,3.443792,-40.624377
2008-03-27,sh.600135,8.6554692000,8.6554692000,8.1193759500,8.1193759500,9.0161137500,6522120,55438485.0000,2,3.981758,1,-9.945947,73.942868,2.914385,3.324151,37.803519
2008-03-28,sh.600135,7.8074671500,8.4215376000,7.5345469500,8.4020433000,8.1193759500,7161241,58048425.0000,2,4.371942,1,3.481392,76.517109,3.015846,3.439878,39.119608
2008-03-31,sh.600135,8.0511459000,8.3825490000,7.7977200000,7.9731687000,8.4020433000,5796326,48003929.0000,2,3.538661,1,-5.104403,72.611364,2.861905,3.264292,37.122783
2008-04-01,sh.600135,8.0901345000,8.1193759500,7.1739024000,7.1739024000,7.9731687000,5740476,44361960.0000,2,3.504564,1,-10.024450,65.332474,2.575015,2.937065,33.401428
2008-04-02,sh.600135,7.2226381500,7.4078340000,6.4623604500,6.7450278000,7.1739024000,5429445,38193868.0000,2,3.314679,1,-5.978261,61.426728,2.421074,2.761480,31.404604
2008-04-03,sh.600135,6.6767977500,7.2031438500,6.5793262500,6.9984537000,6.7450278000,5678502,39883455.0000,2,3.466729,1,3.757222,63.734669,2.512039,2.865235,32.584546
2008-04-07,sh.600135,6.8230050000,7.5540412500,6.7255335000,7.4078340000,6.9984537000,5931661,43889909.0000,2,3.621283,1,5.849584,67.462881,2.658983,3.032839,34.490605
2008-04-08,sh.600135,7.4955583500,7.7879728500,7.3298568000,7.5053055000,7.4078340000,5598774,43475035.0000,2,3.418055,1,1.315788,68.350550,2.693969,3.072745,34.944429
2008-04-09,sh.600135,7.4273283000,7.6515127500,7.0179480000,7.1154195000,7.5053055000,5668819,42978714.0000,2,3.460817,1,-5.194800,64.799872,2.554023,2.913122,33.129134
2008-04-10,sh.600135,7.0276951500,7.3590982500,6.8230050000,7.3103625000,7.1154195000,3035063,22168724.0000,2,1.852908,1,2.739723,66.575211,2.623996,2.992933,34.036782
2008-04-11,sh.600135,7.3103625000,7.8464557500,7.2908682000,7.6710070500,7.3103625000,5560708,43313905.0000,2,3.394816,1,4.933332,69.859588,2.753446,3.140585,35.715929
2008-04-14,sh.600135,7.4858112000,7.5930298500,6.9692122500,7.1641552500,7.6710070500,4610099,34477509.0000,2,2.814468,1,-6.607369,65.243707,2.571516,2.933075,33.356046
2008-04-15,sh.600135,7.2128910000,7.4955583500,6.9399708000,7.4273283000,7.1641552500,3325637,24676749.0000,2,2.030303,1,3.673469,67.640415,2.665980,3.040820,34.581370
2008-04-16,sh.600135,7.5053055000,7.5930298500,7.2031438500,7.3785925500,7.4273283000,3946375,29960446.0000,2,2.409264,1,-0.656164,67.196580,2.648487,3.020867,34.354458
2008-04-17,sh.600135,7.3103625000,7.5442941000,6.8327521500,6.9302236500,7.3785925500,3796822,27981427.0000,2,2.317962,1,-6.076619,63.113300,2.487548,2.837301,32.266869
2008-04-18,sh.600135,6.9302236500,6.9887065500,6.5793262500,6.7255335000,6.9302236500,3532249,24471394.0000,2,2.156440,1,-2.953587,61.249194,2.414076,2.753499,31.313839
2008-04-21,sh.600135,7.2908682000,7.3103625000,6.6475563000,6.7742692500,6.7255335000,3680137,26387821.0000,2,2.246726,1,0.724634,61.693029,2.431570,2.773451,31.540751
2008-04-22,sh.600135,6.6280620000,6.7840164000,6.1017159000,6.3356475000,6.7742692500,4474550,29266152.0000,2,2.731716,1,-6.474818,57.698516,2.274130,2.593875,29.498544
2008-04-23,sh.600135,6.2284288500,6.5110962000,5.9457615000,6.4428661500,6.3356475000,5104556,32601930.0000,2,3.116335,1,1.692310,62.926827,2.310296,2.763389,16.525437
2008-04-24,sh.600135,7.0179480000,7.0764309000,6.7352806500,7.0569366000,6.4428661500,8862152,62892389.0000,2,5.410349,1,9.531008,68.924391,2.530490,3.026768,18.100478
2008-04-28,sh.600135,6.8230050000,6.9204765000,6.5500848000,6.7547749500,7.0569366000,5010214,34576229.0000,2,3.058739,1,-4.281767,65.973209,2.422141,2.897169,17.325458
2008-04-29,sh.600135,6.6573034500,6.7742692500,6.5890734000,6.6962920500,6.7547749500,4273690,29277114.0000,2,2.609090,1,-0.865800,65.402012,2.401170,2.872085,17.175454
2008-04-30,sh.600135,6.7157863500,7.1739024000,6.7157863500,7.0764309000,6.6962920500,6228021,44541889.0000,2,3.802211,1,5.676861,69.114790,2.537481,3.035130,18.150479
2008-05-05,sh.600135,7.1739024000,7.5637884000,7.0471894500,7.4955583500,7.0764309000,6371214,47711477.0000,2,3.889630,1,5.922863,73.208366,2.687772,3.214896,19.225508
2008-05-06,sh.600135,7.5053055000,7.5345469500,7.1641552500,7.3201096500,7.4955583500,5991026,45180327.0000,2,3.657525,1,-2.340700,71.494776,2.624860,3.139645,18.775496
2008-05-07,sh.600135,7.2713739000,7.5442941000,7.2226381500,7.5150526500,7.3201096500,7361505,56020179.0000,2,4.494203,1,2.663113,73.398765,2.694763,3.223257,19.275509
2008-05-08,sh.600135,7.5540412500,7.8951915000,7.4858112000,7.7879728500,7.5150526500,9932892,78545381.0000,2,6.064037,1,3.631644,76.064349,2.792627,3.340315,19.975528
2008-05-09,sh.600135,7.6417656000,8.1388702500,7.6417656000,8.0901345000,7.7879728500,9375981,76105191.0000,2,5.724042,1,3.879855,79.015531,2.900977,3.469914,20.750548
2008-05-12,sh.600135,8.0219044500,8.3825490000,7.7782257000,8.1876060000,8.0901345000,10332304,86254673.0000,2,6.307878,1,1.204812,79.967526,2.935928,3.511720,21.000555
2008-05-13,sh.600135,7.8951915000,8.3825490000,7.8172143000,8.0803873500,8.1876060000,9076499,75497323.0000,2,5.541208,1,-1.309520,78.920332,2.897481,3.465733,20.725547
2008-05-14,sh.600135,7.9829158500,8.8894008000,7.9244329500,8.6554692000,8.0803873500,9888734,85004413.0000,2,6.037078,1,7.117011,84.537099,3.103695,3.712390,22.200586
2008-05-15,sh.600135,8.6652163500,9.2597925000,8.5482505500,8.7626878500,8.6554692000,9822846,90095910.0000,2,5.996853,1,1.238735,85.584292,3.142142,3.758377,22.475594
2008-05-16,sh.600135,8.8699065000,8.9576308500,8.1096288000,8.3922961500,8.7626878500,6869978,59710916.0000,2,4.194126,1,-4.226920,81.966714,3.009326,3.599513,21.525569
2008-05-19,sh.600135,8.3240661000,8.4312847500,8.0024101500,8.1681117000,8.3922961500,3364442,28148606.0000,2,2.053994,1,-2.671307,79.777127,2.928938,3.503359,20.950553
2008-05-20,sh.600135,8.0511459000,8.3630547000,7.6027770000,7.6515127500,8.1681117000,4933672,40308561.0000,2,3.012010,1,-6.324585,74.731557,2.743695,3.281786,19.625518
2008-05-21,sh.600135,7.5053055000,7.8367086000,7.0471894500,7.7197428000,7.6515127500,5448579,41461043.0000,2,3.326361,1,0.891722,75.397953,2.768161,3.311050,19.800523
2008-05-22,sh.600135,7.6125241500,8.1388702500,7.5150526500,7.8172143000,7.7197428000,5112630,41216200.0000,2,3.121264,1,1.262631,76.349947,2.803112,3.352857,20.050530
2008-05-23,sh.600135,7.7782257000,7.9731687000,7.5442941000,7.8951915000,7.8172143000,3053686,24291083.0000,2,1.864277,1,0.997505,77.111543,2.831073,3.386302,20.250535
2008-05-26,sh.600135,7.9439272500,8.1876060000,7.8562029000,7.9146858000,7.8951915000,6188865,50973721.0000,2,3.778306,1,0.246907,77.301942,2.838064,3.394663,20.300536
2008-05-27,sh.600135,7.7489842500,7.9829158500,7.7002485000,7.9244329500,7.9146858000,2363094,18975204.0000,2,1.442670,1,0.123156,77.397141,2.841559,3.398843,20.325537
2008-05-28,sh.600135,7.9439272500,8.0901345000,7.7879728500,8.0511459000,7.9244329500,2886727,23621484.0000,2,1.762349,1,1.599017,78.634734,2.886996,3.453191,20.650545
2008-05-29,sh.600135,8.0608930500,8.1291231000,7.6125241500,7.6417656000,8.0511459000,2616560,21268329.0000,2,1.597411,1,-5.084747,74.636357,2.740200,3.277605,19.600518
2008-05-30,sh.600135,7.6515127500,7.7684785500,7.0666837500,7.2713739000,7.6417656000,4927754,36986379.0000,2,3.008397,1,-4.846940,71.018779,2.607384,3.118742,18.650493
2008-06-02,sh.600135,7.2128910000,7.2908682000,6.9692122500,7.1641552500,7.2713739000,3427588,24993958.0000,2,2.092545,1,-1.474533,69.971585,2.568937,3.072755,18.375485
2008-06-03,sh.600135,7.0374423000,7.2323853000,7.0179480000,7.1446609500,7.1641552500,1841527,13460328.0000,2,1.124253,1,-0.272109,69.781186,2.561947,3.064394,18.325484
2008-06-04,sh.600135,7.1056723500,7.1933967000,6.8327521500,6.8717407500,7.1446609500,1969105,14059626.0000,2,1.202140,1,-3.819915,67.115602,2.464082,2.947337,17.625466
2008-06-05,sh.600135,6.8132578500,6.9789594000,6.8132578500,6.8619936000,6.8717407500,1050003,7417331.0000,2,0.641027,1,-0.141847,67.020403,2.460587,2.943156,17.600465
2008-06-06,sh.600135,6.8619936000,6.9399708000,6.8035107000,6.9204765000,6.8619936000,1212193,8511073.0000,2,0.740045,1,0.852272,67.591599,2.481558,2.968240,17.750469
2008-06-10,sh.600135,6.5793262500,6.6085677000,6.2284288500,6.2284288500,6.9204765000,2589867,16887718.0000,2,1.581115,1,-10.000000,60.832439,2.233402,2.671416,15.975422
2008-06-11,sh.600135,6.0432330000,6.1991874000,5.9457615000,6.0042444000,6.2284288500,1922439,11926788.0000,2,1.173650,1,-3.599374,58.642852,2.153014,2.575261,15.400407
2008-06-12,sh.600135,6.0237387000,6.1407045000,5.7508185000,5.8580371500,6.0042444000,1937115,11704869.0000,2,1.182610,1,-2.435059,57.214861,2.100587,2.512552,15.025397
2008-06-13,sh.600135,6.0334858500,6.0432330000,5.3804268000,5.3999211000,5.8580371500,1729714,10149278.0000,2,1.055991,1,-7.820304,52.740487,1.936314,2.316063,13.850366
2008-06-16,sh.600135,5.4584040000,5.4584040000,5.0197822500,5.1659895000,5.3999211000,2109336,11305133.0000,2,1.287751,1,-4.332126,50.455701,1.852431,2.215728,13.250350
2008-06-17,sh.600135,5.2147252500,5.2829553000,4.6981263000,4.7566092000,5.1659895000,2112178,10763513.0000,2,1.289486,1,-7.924529,46.457324,1.705634,2.040142,12.200322
2008-06-18,sh.600135,4.7566092000,5.1367480500,4.6006548000,5.1172537500,4.7566092000,2839291,14288553.0000,2,1.733389,1,7.581965,49.979704,1.834955,2.194825,13.125347
2008-06-19,sh.600135,4.9710465000,5.0685180000,4.6104019500,4.6104019500,5.1172537500,2357909,11592965.0000,2,1.439505,1,-9.904761,45.029333,1.653207,1.977433,11.825312
2008-06-20,sh.600135,4.6493905500,4.9418050500,4.3862175000,4.6981263000,4.6104019500,2536036,12299456.0000,2,1.548252,1,1.902752,45.886128,1.684663,2.015058,12.050318
2008-06-23,sh.600135,4.6591377000,4.8248392500,4.5324247500,4.7273677500,4.6981263000,1189477,5755356.0000,2,0.726176,1,0.622401,46.171726,1.695149,2.027600,12.125320
2008-06-24,sh.600135,4.6883791500,4.9223107500,4.6786320000,4.8930693000,4.7273677500,1626757,8054827.0000,2,0.993136,1,3.505156,47.790117,1.754567,2.098671,12.550332
2008-06-25,sh.600135,4.9515522000,5.1562423500,4.8735750000,5.1562423500,4.8930693000,2262716,11756880.0000,2,1.381389,1,5.378486,50.360501,1.848936,2.211548,13.225349
2008-06-26,sh.600135,5.1172537500,5.2342195500,5.0002879500,5.1367480500,5.1562423500,2556007,13466413.0000,2,1.560444,1,-0.378072,50.170102,1.841945,2.203186,13.175348
2008-06-27,sh.600135,4.9418050500,4.9612993500,4.6201491000,4.6688848500,5.1367480500,2600173,12784309.0000,2,1.587407,1,-9.108160,45.600530,1.674178,2.002517,11.975316
2008-06-30,sh.600135,4.5811605000,4.7273677500,4.5031833000,4.6201491000,4.6688848500,1275535,6040473.0000,2,0.778715,1,-1.043845,45.124532,1.656702,1.981614,11.850313
2008-07-01,sh.600135,4.6006548000,4.6688848500,4.4154589500,4.5324247500,4.6201491000,1176376,5457215.0000,2,0.718178,1,-1.898727,44.267737,1.625246,1.943988,11.625307
2008-07-02,sh.600135,4.5129304500,4.6883791500,4.5129304500,4.6201491000,4.5324247500,1171259,5544245.0000,2,0.715054,1,1.935477,45.124532,1.656702,1.981614,11.850313
2008-07-03,sh.600135,4.5421719000,5.0197822500,4.4154589500,4.9418050500,4.6201491000,3424897,17019958.0000,2,2.090902,1,6.962034,48.266114,1.772042,2.119574,12.675335
2008-07-04,sh.600135,4.9515522000,5.0490237000,4.8248392500,4.8638278500,4.9418050500,2384724,11990205.0000,2,1.455875,1,-1.577917,47.504518,1.744081,2.086129,12.475330
2008-07-07,sh.600135,4.8540807000,5.2439667000,4.8540807000,5.2049781000,4.8638278500,3724365,19438555.0000,2,2.273727,1,7.014036,50.836499,1.866411,2.232451,13.350353
2008-07-08,sh.600135,5.1562423500,5.6338527000,5.1075066000,5.6143584000,5.2049781000,5935325,32908620.0000,2,3.623520,1,7.865170,54.834875,2.013208,2.408037,14.400380
2008-07-09,sh.600135,5.7215770500,5.7313242000,5.4389097000,5.7215770500,5.6143584000,4769731,27258191.0000,2,2.911924,1,1.909716,55.882069,2.051654,2.454023,14.675388
2008-07-10,sh.600135,5.5266340500,5.7118299000,5.4389097000,5.4486568500,5.7215770500,2624592,15061682.0000,2,1.602315,1,-4.770012,53.216484,1.953790,2.336966,13.975369
2008-07-11,sh.600135,5.4389097000,5.4876454500,5.2244724000,5.2732081500,5.4486568500,2006694,10950163.0000,2,1.225088,1,-3.220041,51.502895,1.890877,2.261715,13.525357
2008-07-14,sh.600135,5.2244724000,5.6338527000,5.2244724000,5.6046112500,5.2732081500,2066918,11632040.0000,2,1.261855,1,6.284661,54.739675,2.009713,2.403856,14.375380
2008-07-15,sh.600135,5.5851169500,5.6630941500,5.2634610000,5.3121967500,5.6046112500,2400437,13332685.0000,2,1.465468,1,-5.217395,51.883692,1.904858,2.278437,13.625360
2008-07-16,sh.600135,5.3121967500,5.8482900000,5.3121967500,5.7313242000,5.3121967500,13794204,81731663.0000,2,8.421370,1,7.889914,55.977268,2.055150,2.458204,14.700388
2008-07-17,sh.600135,5.7410713500,5.8190485500,5.3999211000,5.4291625500,5.7313242000,8562979,49542526.0000,2,5.227704,1,-5.272108,53.026086,1.946800,2.328605,13.925368
2008-07-18,sh.600135,5.4194154000,5.5168869000,5.0002879500,5.3414382000,5.4291625500,5704235,30573814.0000,2,3.482439,1,-1.615802,52.169291,1.915344,2.290979,13.700362
2008-07-21,sh.600135,5.3121967500,5.5948641000,5.1854838000,5.5461283500,5.3414382000,3922252,21905864.0000,2,2.394537,1,3.832118,54.168479,1.988742,2.378772,14.225376
2008-07-22,sh.600135,5.4584040000,5.7020827500,5.4584040000,5.5753698000,5.5461283500,2746937,15735350.0000,2,1.677007,1,0.527236,54.454077,1.999227,2.391314,14.300378
2008-07-23,sh.600135,5.4584040000,5.5168869000,5.3121967500,5.4681511500,5.5753698000,5263298,29239333.0000,2,3.213247,1,-1.923071,53.406883,1.960781,2.345327,14.025370
2008-07-24,sh.600135,5.4096682500,5.5851169500,5.4096682500,5.5363812000,5.4681511500,3806470,21530592.0000,2,2.323852,1,1.247766,54.073279,1.985247,2.374592,14.200375
2008-07-25,sh.600135,5.5071397500,5.8093014000,5.3901739500,5.7020827500,5.5363812000,5181637,29965819.0000,2,3.163393,1,2.992959,55.691670,2.044664,2.445662,14.625386
2008-07-28,sh.600135,5.7605656500,5.9360143500,5.6338527000,5.7703128000,5.7020827500,4874067,29014917.0000,2,2.975621,1,1.196584,56.358066,2.069130,2.474927,14.800391
2008-07-29,sh.600135,5.6923356000,5.7215770500,5.4584040000,5.6046112500,5.7703128000,2611337,15015379.0000,2,1.594223,1,-2.871623,54.739675,2.009713,2.403856,14.375380
2008-07-30,sh.600135,5.6046112500,5.7605656500,5.5461283500,5.6923356000,5.6046112500,2416765,14081025.0000,2,1.475437,1,1.565220,55.596470,2.041169,2.441482,14.600386
2008-07-31,sh.600135,5.7118299000,5.7118299000,5.2732081500,5.3121967500,5.6923356000,2815400,15691227.0000,2,1.718803,1,-6.678088,51.883692,1.904858,2.278437,13.625360
2008-08-01,sh.600135,5.3024496000,5.4876454500,5.2147252500,5.4389097000,5.3121967500,1757567,9626293.0000,2,1.072996,1,2.385300,53.121285,1.950295,2.332786,13.950368
2008-08-04,sh.600135,5.4291625500,5.4291625500,5.1464952000,5.1659895000,5.4389097000,1298922,7075388.0000,2,0.792993,1,-5.017900,50.455701,1.852431,2.215728,13.250350
2008-08-05,sh.600135,5.1659895000,5.2634610000,5.0295294000,5.0490237000,5.1659895000,1310178,6911562.0000,2,0.799864,1,-2.264200,49.313308,1.810489,2.165561,12.950342
2008-08-07,sh.600135,4.8735750000,5.0587708500,4.8345864000,5.0392765500,5.0490237000,1641565,8387957.0000,2,1.002176,1,-0.193100,49.218108,1.806994,2.161380,12.925341
2008-08-08,sh.600135,5.0392765500,5.1270009000,4.6006548000,4.6298962500,5.0392765500,1714150,8618970.0000,2,1.046490,1,-8.123800,-95.911839,1.661146,2.083594,19.129587
2008-08-11,sh.600135,4.6298962500,4.8735750000,4.1717802000,4.7663563500,4.6298962500,3015642,13484577.0000,2,1.841051,1,2.947400,-98.738715,1.710106,2.145005,19.693407
2008-08-12,sh.600135,4.3959646500,4.6396434000,4.3374817500,4.4544475500,4.7663563500,1945385,8968446.0000,2,1.187659,1,-6.544000,-92.277285,1.598197,2.004637,18.404676
2008-08-13,sh.600135,4.3667232000,4.3862175000,4.0938030000,4.2887460000,4.4544475500,1411886,6129349.0000,2,0.861957,1,-3.719900,-88.844651,1.538745,1.930066,17.720039
2008-08-14,sh.600135,4.2595045500,4.4739418500,4.0743087000,4.3472289000,4.2887460000,1233530,5483335.0000,2,0.753071,1,1.363600,-90.056169,1.559728,1.956385,17.961676
2008-08-15,sh.600135,4.3179874500,4.4252061000,4.1717802000,4.3082403000,4.3472289000,1100135,4860825.0000,2,0.671633,1,-0.896900,-89.248490,1.545740,1.938839,17.800584
2008-08-18,sh.600135,4.3472289000,4.3472289000,3.8793657000,3.8891128500,4.3082403000,1345650,5561575.0000,2,0.821520,1,-9.728500,-80.565945,1.395362,1.750219,16.068853
2008-08-19,sh.600135,3.8696185500,3.9963315000,3.8501242500,3.9475957500,3.8891128500,794981,3207274.0000,2,0.485336,1,1.503800,-81.777463,1.416345,1.776538,16.310490
2008-08-20,sh.600135,3.9475957500,4.3472289000,3.8598714000,4.3277346000,3.9475957500,2715350,11697778.0000,2,1.657723,1,9.629600,-89.652330,1.552734,1.947612,17.881130
2008-08-21,sh.600135,4.1815273500,4.3667232000,4.0743087000,4.2107688000,4.3277346000,2194851,9487544.0000,2,1.339958,1,-2.702700,-87.229294,1.510768,1.894974,17.397856
2008-08-22,sh.600135,4.4836890000,4.4836890000,4.0060786500,4.1425387500,4.2107688000,2340231,10127432.0000,2,1.428712,1,-1.620400,-85.815856,1.486288,1.864268,17.115946
2008-08-25,sh.600135,4.1327916000,4.2302631000,4.0450672500,4.0743087000,4.1425387500,1005586,4246293.0000,2,0.613911,1,-1.647100,-84.402419,1.461808,1.833563,16.834037
2008-08-26,sh.600135,4.0743087000,4.1132973000,3.7429056000,3.8111356500,4.0743087000,1324450,5300962.0000,2,0.808578,1,-6.459300,-78.950588,1.367385,1.715127,15.746671
2008-08-27,sh.600135,3.8111356500,3.9281014500,3.6844227000,3.8403771000,3.8111356500,1270089,4972666.0000,2,0.775390,1,0.767300,-79.556347,1.377876,1.728286,15.867489
2008-08-28,sh.600135,3.8501242500,3.8988600000,3.7721470500,3.8111356500,3.8403771000,1065504,4191440.0000,2,0.650491,1,-0.761400,-78.950588,1.367385,1.715127,15.746671
2008-08-29,sh.600135,3.8306299500,3.9963315000,3.8306299500,3.8793657000,3.8111356500,3134428,12619858.0000,2,1.913570,1,1.790300,-80.364025,1.391865,1.745832,16.028580
2008-09-01,sh.600135,3.8793657000,3.8793657000,3.6844227000,3.7039170000,3.8793657000,2059250,7906765.0000,2,1.257173,1,-4.522600,-76.729471,1.328916,1.666875,15.303670
2008-09-02,sh.600135,3.7429056000,3.8208828000,3.6356869500,3.7818942000,3.7039170000,1526345,5857632.0000,2,0.931835,1,2.105300,-78.344829,1.356894,1.701967,15.625852
2008-09-03,sh.600135,3.7429056000,4.0645615500,3.7429056000,3.9573429000,3.7818942000,3449673,13777708.0000,2,2.106027,1,4.639200,-81.979383,1.419842,1.780924,16.350763
2008-09-04,sh.600135,3.9768372000,4.1327916000,3.9086071500,4.1035501500,3.9573429000,4164633,17159214.0000,2,2.542511,1,3.694600,-85.008178,1.472299,1.846722,16.954855
2008-09-05,sh.600135,3.9963315000,4.0353201000,3.8891128500,3.9768372000,4.1035501500,3944618,15994210.0000,2,2.408192,1,-3.087900,-82.383222,1.426837,1.789697,16.431309
2008-09-08,sh.600135,3.9865843500,4.0743087000,3.9183543000,3.9768372000,3.9768372000,3205803,13148655.0000,2,1.957145,1,0.000000,-82.383222,1.426837,1.789697,16.431309
2008-09-09,sh.600135,4.0255729500,4.2205159500,3.6844227000,3.8891128500,3.9768372000,5014305,20153458.0000,2,3.061236,1,-2.205900,-80.565945,1.395362,1.750219,16.068853
2008-09-10,sh.600135,3.8598714000,3.9670900500,3.7136641500,3.8793657000,3.8891128500,3086822,12246339.0000,2,1.884507,1,-0.250600,-80.364025,1.391865,1.745832,16.028580
2008-09-11,sh.600135,3.7721470500,3.8793657000,3.7136641500,3.7429056000,3.8793657000,1748738,6803061.0000,2,1.067606,1,-3.517600,-77.537150,1.342905,1.684421,15.464761
2008-09-12,sh.600135,3.7429056000,3.8111356500,3.6941698500,3.7039170000,3.7429056000,1169105,4495217.0000,2,0.713739,1,-1.041700,-76.729471,1.328916,1.666875,15.303670
2008-09-16,sh.600135,3.6551812500,3.7039170000,3.4115025000,3.4504911000,3.7039170000,2198389,7976352.0000,2,1.342118,1,-6.842100,-71.479560,1.237991,1.552826,14.256577
2008-09-17,sh.600135,3.4504911000,3.5089740000,3.3042838500,3.3627667500,3.4504911000,1784607,6215577.0000,2,1.089504,1,-2.542400,-69.662283,1.206516,1.513347,13.894121
2008-09-18,sh.600135,3.2945367000,3.3140310000,3.0411108000,3.2165595000,3.3627667500,2372946,7715867.0000,2,1.448685,1,-4.347800,-66.633488,1.154059,1.447549,13.290029
2008-09-19,sh.600135,3.5089740000,3.5382154500,3.4309968000,3.5382154500,3.2165595000,2968432,10713047.0000,2,1.812230,1,10.000000,-73.296837,1.269465,1.592304,14.619032
2008-09-22,sh.600135,3.7136641500,3.8891128500,3.5284683000,3.6844227000,3.5382154500,4569501,17411660.0000,2,2.789683,1,4.132200,-76.325632,1.321922,1.658102,15.223124
2008-09-23,sh.600135,3.5577097500,3.5577097500,3.3725139000,3.3822610500,3.6844227000,2159150,7701096.0000,2,1.318162,1,-8.201100,-70.066123,1.213511,1.522120,13.974667
2008-09-24,sh.600135,3.3822610500,3.4699854000,3.2945367000,3.4602382500,3.3822610500,1539440,5346235.0000,2,0.939829,1,2.305500,-71.681480,1.241488,1.557212,14.296849
2008-09-25,sh.600135,3.4602382500,3.6454341000,3.4602382500,3.5772040500,3.4602382500,2627942,9618257.0000,2,1.604360,1,3.380300,-74.104516,1.283453,1.609850,14.780123
2008-09-26,sh.600135,3.5187211500,3.6259398000,3.4699854000,3.5382154500,3.5772040500,1433964,5212717.0000,2,0.875436,1,-1.089900,-73.296837,1.269465,1.592304,14.619032
2008-10-06,sh.600135,3.4992268500,3.4992268500,3.3822610500,3.4017553500,3.5382154500,1430407,5010261.0000,2,0.873264,1,-3.856700,-70.469962,1.220505,1.530893,14.055212
2008-10-07,sh.600135,3.2750424000,3.4504911000,3.2652952500,3.4309968000,3.4017553500,961055,3314644.0000,2,0.586725,1,0.859600,-71.075721,1.230996,1.544053,14.176031
2008-10-08,sh.600135,3.3627667500,3.3920082000,3.2652952500,3.3335253000,3.4309968000,893640,3044957.0000,2,0.545568,1,-2.840900,-69.056524,1.196025,1.500188,13.773303
2008-10-09,sh.600135,3.3725139000,3.4017553500,3.2945367000,3.2945367000,3.3335253000,994532,3406936.0000,2,0.607162,1,-1.169600,-68.248846,1.182036,1.482641,13.612211
2008-10-10,sh.600135,3.0898465500,3.1970652000,3.0898465500,3.1775709000,3.2945367000,1246524,3997077.0000,2,0.761004,1,-3.550300,-65.825810,1.140070,1.430003,13.128938
2008-10-13,sh.600135,3.1775709000,3.2847895500,3.0118693500,3.2652952500,3.1775709000,1357672,4344119.0000,2,0.828860,1,2.760700,-67.643087,1.171545,1.469482,13.491393
2008-10-14,sh.600135,3.3140310000,3.5869512000,3.1873180500,3.4797325500,3.2652952500,2882293,9712288.0000,2,1.759642,1,6.567200,-72.085319,1.248482,1.565985,14.377395
2008-10-15,sh.600135,3.3140310000,3.3335253000,3.2263066500,3.2945367000,3.4797325500,1789923,6052983.0000,2,1.092749,1,-5.322100,-68.248846,1.182036,1.482641,13.612211
2008-10-16,sh.600135,3.1775709000,3.1775709000,2.9631336000,2.9923750500,3.2945367000,2351648,7343178.0000,2,1.435683,1,-9.171600,-61.989336,1.073625,1.346660,12.363754
2008-10-17,sh.600135,3.0703522500,3.0703522500,2.9533864500,3.0118693500,2.9923750500,863659,2655861.0000,2,0.527264,1,0.651500,-62.393175,1.080619,1.355433,12.444300
2008-10-20,sh.600135,3.0021222000,3.1093408500,2.9241450000,3.0995937000,3.0118693500,1390315,4342497.0000,2,0.848788,1,2.912600,-64.210452,1.112093,1.394911,12.806755
2008-10-21,sh.600135,3.0995937000,3.1190880000,3.0313636500,3.0606051000,3.0995937000,1185456,3749813.0000,2,0.723722,1,-1.257900,-63.402774,1.098105,1.377365,12.645664
2008-10-22,sh.600135,3.0411108000,3.1483294500,2.9631336000,3.0703522500,3.0606051000,1420011,4458328.0000,2,0.866918,1,0.318500,-63.604693,1.101602,1.381752,12.685937
