date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-04,sz.002275,18.5870661000,19.5587640400,18.5870661000,19.4072148200,18.5424928000,4011522,86044972.0000,2,0.755259,1,4.663500,31.827786,5.710711,9.217469,-254.975678
2015-11-05,sz.002275,19.3626415200,19.9242651000,19.0060551200,19.1576043400,19.4072148200,7970919,172876019.0000,2,1.500704,1,-1.286200,31.418426,5.637261,9.098917,-251.696248
2015-11-06,sz.002275,19.0862870600,19.4785321000,19.0862870600,19.3537268600,19.1576043400,4795048,103854489.0000,2,0.902775,1,1.023700,31.740066,5.694972,9.192065,-254.272943
2015-11-09,sz.002275,19.4785321000,21.2882080800,19.4161294800,21.2882080800,19.3537268600,13825437,327231744.0000,2,2.602949,1,9.995400,34.912611,6.264206,10.110848,-279.688525
2015-11-10,sz.002275,21.3149520600,21.6447944800,20.6641818800,20.8603044000,21.2882080800,9717174,230615529.0000,2,1.829476,1,-2.010000,34.210850,6.138293,9.907615,-274.066645
2015-11-11,sz.002275,20.7265845000,21.4040986600,20.5839499400,21.1812321600,20.8603044000,4536857,106825435.0000,2,0.854165,1,1.538500,34.737170,6.232728,10.060040,-278.283055
2015-11-12,sz.002275,21.3060374000,22.4471138800,20.9672803200,21.1990614800,21.1812321600,9193233,223212436.0000,2,1.730832,1,0.084200,34.766410,6.237974,10.068508,-278.517300
2015-11-13,sz.002275,21.1277442000,21.1277442000,19.9688384000,20.2897661600,21.1990614800,5202638,119288273.0000,2,0.979513,1,-4.289300,33.275168,5.970408,9.636638,-266.570805
2015-11-16,sz.002275,19.8262038400,20.4948033400,19.6211666600,20.4948033400,20.2897661600,3723963,84486101.0000,2,0.701120,1,1.010500,33.611429,6.030741,9.734020,-269.264623
2015-11-17,sz.002275,20.5215473200,20.9048777000,19.7816305400,20.0401556800,20.4948033400,6295755,144312810.0000,2,1.185317,1,-2.218400,32.865808,5.896958,9.518085,-263.291376
2015-11-18,sz.002275,20.2273635400,20.5928646000,20.0579850000,20.2451928600,20.0401556800,4270068,97314385.0000,2,0.803936,1,1.023100,33.202068,5.957292,9.615468,-265.985193
2015-11-19,sz.002275,20.1560462600,20.7176698400,19.9510090800,20.6730965400,20.2451928600,4573056,104371958.0000,2,0.860980,1,2.113600,33.903829,6.083205,9.818701,-271.607073
2015-11-20,sz.002275,20.6909258600,20.7979017800,20.3165101400,20.5215473200,20.6730965400,6870963,158209833.0000,2,1.293613,1,-0.733100,33.655289,6.038611,9.746722,-269.615990
2015-11-23,sz.002275,20.6017792600,20.6552672200,19.9331797600,20.0134117000,20.5215473200,6943755,157219116.0000,2,1.307318,1,-2.476100,32.821948,5.889089,9.505383,-262.940008
2015-11-24,sz.002275,20.0134117000,20.3699981000,19.8618624800,20.3699981000,20.0134117000,3352594,75826685.0000,2,0.631201,1,1.781700,33.406748,5.994017,9.674744,-267.624908
2015-11-25,sz.002275,20.3967420800,21.2882080800,20.1649609200,21.0653415800,20.3699981000,5685120,131249555.0000,2,1.070351,1,3.413600,34.547110,6.198626,10.004998,-276.760463
2015-11-26,sz.002275,21.0653415800,21.0831709000,20.3878274200,20.4591447000,21.0653415800,5283787,122795300.0000,2,0.994791,1,-2.877700,33.552949,6.020249,9.717084,-268.796133
2015-11-27,sz.002275,20.0758143200,20.3165101400,18.6405540600,18.8634205600,20.4591447000,4846044,106970575.0000,2,0.912377,1,-7.799600,30.935965,5.550695,8.959194,-247.831206
2015-11-30,sz.002275,18.9436525000,19.1486896800,18.0700158200,18.6494687200,18.8634205600,4646910,97009795.0000,2,0.874885,1,-1.134200,30.585084,5.487739,8.857577,-245.020266
2015-12-01,sz.002275,18.7207860000,19.0149697800,18.3641996000,18.9971404600,18.6494687200,2399832,50641841.0000,2,0.451822,1,1.864200,31.155265,5.590043,9.022704,-249.588043
2015-12-02,sz.002275,18.8990792000,19.2021776400,18.4533462000,19.0238844400,18.9971404600,2618106,55451653.0000,2,0.492917,1,0.140800,31.199125,5.597913,9.035406,-249.939411
2015-12-03,sz.002275,19.1665190000,19.4339588000,18.9793111400,19.3269828800,19.0238844400,2760004,59429569.0000,2,0.519633,1,1.593300,31.696206,5.687102,9.179363,-253.921576
2015-12-04,sz.002275,19.3893855000,19.4963614200,19.0773724000,19.2110923000,19.3269828800,2827846,61043424.0000,2,0.532405,1,-0.599600,31.506146,5.653000,9.124321,-252.398983
2015-12-07,sz.002275,19.2289216200,20.3254248000,19.1576043400,20.1114729600,19.2110923000,4900367,109274030.0000,2,0.922604,1,4.686800,32.982768,5.917944,9.551957,-264.228355
2015-12-08,sz.002275,20.0134117000,20.4413153800,19.6122520000,19.9777530600,20.1114729600,4591999,103037511.0000,2,0.864547,1,-0.664900,32.763468,5.878596,9.488447,-262.471518
2015-12-09,sz.002275,20.0044970400,20.1025583000,19.5052760800,19.5231054000,19.9777530600,2912877,64772917.0000,2,0.548414,1,-2.275800,32.017846,5.744812,9.272512,-256.498271
2015-12-10,sz.002275,19.5052760800,19.9153504400,19.4517881200,19.6835692800,19.5231054000,1975978,43596900.0000,2,0.372022,1,0.821900,32.281007,5.792030,9.348724,-258.606476
2015-12-11,sz.002275,19.6211666600,19.6211666600,18.7386153200,19.0684577400,19.6835692800,2809035,60080009.0000,2,0.528864,1,-3.125000,31.272225,5.611029,9.056577,-250.525023
2015-12-14,sz.002275,18.9882258000,19.5320200600,18.8099326000,19.5141907400,19.0684577400,2060443,44439373.0000,2,0.387925,1,2.337500,32.003226,5.742189,9.268278,-256.381148
2015-12-15,sz.002275,19.6122520000,19.9242651000,19.4339588000,19.7816305400,19.5141907400,2549965,56251566.0000,2,0.480088,1,1.370500,32.441827,5.820885,9.395298,-259.894823
2015-12-16,sz.002275,19.8351185000,20.0401556800,19.6122520000,19.7459719000,19.7816305400,2626623,58400883.0000,2,0.494521,1,-0.180300,32.383347,5.810392,9.378362,-259.426333
2015-12-17,sz.002275,19.8796918000,20.4858886800,19.8796918000,20.4234860600,19.7459719000,4358139,98815429.0000,2,0.820517,1,3.431200,33.494469,6.009756,9.700148,-268.327643
2015-12-18,sz.002275,20.3254248000,20.4145714000,20.0579850000,20.1560462600,20.4234860600,2971396,67382617.0000,2,0.559432,1,-1.309500,33.055868,5.931060,9.573127,-264.813968
2015-12-21,sz.002275,20.1738755800,20.9494510000,20.0579850000,20.6820112000,20.1560462600,5396446,125182061.0000,2,1.016002,1,2.609500,33.918449,6.085829,9.822935,-271.724195
2015-12-22,sz.002275,20.8424750800,21.3862693400,20.7711578000,20.9316216800,20.6820112000,5939647,140483450.0000,2,1.118272,1,1.206900,34.327810,6.159278,9.941487,-275.003625
2015-12-23,sz.002275,20.9940243000,21.5289039000,20.8603044000,20.9940243000,20.9316216800,4958221,117695938.0000,2,0.933496,1,0.298100,34.430150,6.177641,9.971126,-275.823483
2015-12-24,sz.002275,20.8781337200,21.0742562400,20.2808515000,20.6552672200,20.9940243000,2934231,67674099.0000,2,0.552435,1,-1.613600,33.874589,6.077959,9.810233,-271.372828
2015-12-25,sz.002275,20.5037180000,21.4397573000,20.5037180000,21.3951840000,20.6552672200,4085413,96958706.0000,2,0.769171,1,3.582200,35.088051,6.295685,10.161657,-281.093995
2015-12-28,sz.002275,21.3773546800,21.6626238000,20.6374379000,20.6374379000,21.3951840000,4822960,114697418.0000,2,0.908030,1,-3.541700,33.845349,6.072713,9.801765,-271.138583
2015-12-29,sz.002275,20.7979017800,20.8603044000,20.3343394600,20.7711578000,20.6374379000,2750748,63716969.0000,2,0.517890,1,0.647900,34.064649,6.112061,9.865275,-272.895420
2015-12-30,sz.002275,20.8603044000,20.9851096400,20.5215473200,20.9048777000,20.7711578000,2993143,69969078.0000,2,0.563526,1,0.643800,34.283950,6.151409,9.928785,-274.652258
2015-12-31,sz.002275,20.9405363400,21.1990614800,20.6552672200,20.7711578000,20.9048777000,4026855,94526932.0000,2,0.758360,1,-0.639700,34.064649,6.112061,9.865275,-272.895420
2016-01-04,sz.002275,20.5037180000,20.6017792600,18.6940420200,18.7386153200,20.7711578000,3182927,70505984.0000,2,0.599427,1,-9.785400,30.731285,5.513971,8.899918,-246.191491
2016-01-05,sz.002275,17.8828079600,18.7742739600,17.8025760200,18.3998582400,18.7386153200,4817612,99198101.0000,2,0.907280,1,-1.807800,30.175724,5.414289,8.739025,-241.740836
2016-01-06,sz.002275,18.4533462000,18.8010179400,18.2839676600,18.7207860000,18.3998582400,2636353,54944089.0000,2,0.496493,1,1.744200,30.702045,5.508724,8.891450,-245.957246
2016-01-07,sz.002275,18.4533462000,18.4533462000,16.8487074000,16.9289393400,18.7207860000,897069,17630833.0000,2,0.168941,1,-9.571400,27.763420,4.981461,8.040411,-222.415624
2016-01-08,sz.002275,17.0270006000,17.6510268000,16.3227424600,17.0002566200,16.9289393400,5323344,101193686.0000,2,1.002522,1,0.421300,27.880380,5.002446,8.074283,-223.352604
2016-01-11,sz.002275,16.5188649800,16.9021953600,15.2975565600,15.2975565600,17.0002566200,4236601,77438431.0000,2,0.797860,1,-10.015700,25.087956,4.501415,7.265585,-200.982207
2016-01-12,sz.002275,15.6006550000,15.8591801400,15.3064712200,15.4936790800,15.2975565600,2635236,46019500.0000,2,0.496282,1,1.282000,25.409597,4.559125,7.358733,-203.558902
2016-01-13,sz.002275,15.6808869400,15.8680948000,15.0122874400,15.2440686000,15.4936790800,3459203,59995387.0000,2,0.651456,1,-1.611000,25.000236,4.485675,7.240180,-200.279472
2016-01-14,sz.002275,14.9498848200,15.9037534400,14.7091890000,15.8056921800,15.2440686000,2764669,47744712.0000,2,0.520658,1,3.684200,25.921298,4.650937,7.506924,-207.658189
2016-01-15,sz.002275,15.7789482000,15.9304974200,15.0657754000,15.2262392800,15.8056921800,2593956,45061166.0000,2,0.488508,1,-3.666100,24.970996,4.480429,7.231712,-200.045227
2016-01-18,sz.002275,14.9587994800,15.7432895600,14.8518235600,15.5115084000,15.2262392800,1981176,34213524.0000,2,0.373106,1,1.873500,25.438837,4.564372,7.367201,-203.793147
2016-01-19,sz.002275,15.4847644200,15.9572414000,15.3777885000,15.8680948000,15.5115084000,4968981,87932962.0000,2,0.935786,1,2.298800,26.023638,4.669300,7.536562,-208.478046
2016-01-20,sz.002275,15.7611188800,16.0196440200,15.6006550000,15.7432895600,15.8680948000,3582604,63498275.0000,2,0.674696,1,-0.786500,25.818957,4.632575,7.477286,-206.838331
2016-01-21,sz.002275,15.4758497600,15.9215827600,15.3243005400,15.3243005400,15.7432895600,3664104,64133212.0000,2,0.690045,1,-2.661400,25.131816,4.509284,7.278287,-201.333574
2016-01-22,sz.002275,15.4669351000,15.5560817000,15.1460073400,15.4134471400,15.3243005400,3201785,55381175.0000,2,0.602978,1,0.581700,25.278017,4.535516,7.320627,-202.504799
2016-01-25,sz.002275,15.5649963600,15.6808869400,15.3956178200,15.4936790800,15.4134471400,2132628,37147037.0000,2,0.401628,1,0.520500,25.409597,4.559125,7.358733,-203.558902
2016-01-26,sz.002275,15.4134471400,15.4134471400,13.9425282400,13.9603575600,15.4936790800,5384231,87708253.0000,2,1.013989,1,-9.896400,22.894953,4.107934,6.630481,-183.413832
2016-01-27,sz.002275,13.9871015400,14.2010533800,13.2828434000,13.9514429000,13.9603575600,3345639,51466793.0000,2,0.630069,1,-0.063900,22.880333,4.105311,6.626247,-183.296709
2016-01-28,sz.002275,13.7464057200,13.9246989200,13.3274167000,13.4076486400,13.9514429000,2105228,32283247.0000,2,0.396468,1,-3.897800,21.988512,3.945296,6.367972,-176.152237
2016-01-29,sz.002275,13.4522219400,14.0138455200,13.4522219400,13.9692722200,13.4076486400,2032442,31377009.0000,2,0.382761,1,4.188800,22.909573,4.110558,6.634715,-183.530954
2016-02-01,sz.002275,13.8444669800,14.0584188200,13.5502832000,13.7464057200,13.9692722200,2671475,41369999.0000,2,0.503107,1,-1.595400,22.544073,4.044978,6.528864,-180.602892
2016-02-02,sz.002275,13.7731497000,14.2099680400,13.7731497000,14.1297361000,13.7464057200,1964913,31026976.0000,2,0.370043,1,2.788600,23.172734,4.157775,6.710927,-185.639159
2016-02-03,sz.002275,13.9781868800,14.1653947400,13.8533816400,14.1297361000,14.1297361000,1372543,21551725.0000,2,0.258485,1,0.000000,23.172734,4.157775,6.710927,-185.639159
2016-02-04,sz.002275,14.1743094000,14.4863225000,14.1743094000,14.3704319200,14.1297361000,2141284,34482194.0000,2,0.403259,1,1.703500,23.567474,4.228602,6.825246,-188.801467
2016-02-05,sz.002275,14.4328345400,14.4863225000,14.1564800800,14.2099680400,14.3704319200,2198043,35309914.0000,2,0.413948,1,-1.116600,23.304314,4.181384,6.749034,-186.693262
2016-02-15,sz.002275,13.8088083400,14.3526026000,13.6483444600,14.2634560000,14.2099680400,1947729,30812982.0000,2,0.366807,1,0.376400,23.392034,4.197123,6.774438,-187.395997
2016-02-16,sz.002275,14.2634560000,14.8874822000,14.2634560000,14.7894209400,14.2634560000,2849803,46833806.0000,2,0.536691,1,3.687500,24.254615,4.351892,7.024245,-194.306224
2016-02-17,sz.002275,14.7091890000,15.0301167600,14.6289570600,14.9320555000,14.7894209400,2731173,45537712.0000,2,0.514350,1,0.964400,24.488536,4.393863,7.091990,-196.180184
2016-02-18,sz.002275,15.0301167600,15.1370926800,14.7983356000,14.8250795800,14.9320555000,3106523,51952800.0000,2,0.585038,1,-0.716400,24.313095,4.362385,7.041181,-194.774714
2016-02-19,sz.002275,14.7805062800,14.9231408400,14.7091890000,14.8696528800,14.8250795800,1799285,29928094.0000,2,0.338851,1,0.300700,24.386195,4.375501,7.062351,-195.360327
2016-02-22,sz.002275,15.0568607400,15.2084099600,14.9320555000,15.1103487000,14.8696528800,2899821,49031939.0000,2,0.546111,1,1.618700,24.780936,4.446327,7.176670,-198.522634
2016-02-23,sz.002275,15.1103487000,15.1460073400,14.7983356000,14.9855434600,15.1103487000,2141017,35975464.0000,2,0.403208,1,-0.826000,24.576256,4.409603,7.117394,-196.882919
2016-02-24,sz.002275,14.9766288000,15.1994953000,14.7270183200,15.0212021000,14.9855434600,3518488,59044559.0000,2,0.662621,1,0.238000,24.634736,4.420095,7.134330,-197.351409
2016-02-25,sz.002275,14.9766288000,14.9766288000,13.5235392200,13.6929177600,15.0212021000,5516575,88053353.0000,2,1.038912,1,-8.842700,22.456353,4.029238,6.503460,-179.900157
2016-02-26,sz.002275,13.7196617400,13.8622963000,13.4611366000,13.6840031000,13.6929177600,2648567,40757868.0000,2,0.498793,1,-0.065100,22.441733,4.026615,6.499226,-179.783034
2016-02-29,sz.002275,13.6840031000,13.6840031000,12.7123051600,12.9262570000,13.6840031000,3637453,53191042.0000,2,0.685026,1,-5.537500,23.376910,3.803643,6.228449,-169.827622
2016-03-01,sz.002275,12.9708303000,13.3006727200,12.8905983600,13.2204407800,12.9262570000,1887244,27701813.0000,2,0.355416,1,2.275900,23.908936,3.890209,6.370200,-173.692665
2016-03-02,sz.002275,13.2739287400,13.8622963000,13.2382701000,13.7998936800,13.2204407800,2504996,38057536.0000,2,0.471755,1,4.383000,24.956867,4.060717,6.649406,-181.305627
2016-03-03,sz.002275,13.7553203800,14.1475654200,13.6929177600,13.8177230000,13.7998936800,3195298,49848570.0000,2,0.601756,1,0.129200,24.989111,4.065963,6.657997,-181.539872
2016-03-04,sz.002275,13.8177230000,13.8801256200,13.2828434000,13.6305151400,13.8177230000,2390998,36529680.0000,2,0.450286,1,-1.354800,24.650549,4.010876,6.567792,-179.080299
2016-03-07,sz.002275,13.6037711600,13.9871015400,13.6037711600,13.8444669800,13.6305151400,2705296,42035563.0000,2,0.509477,1,1.569700,25.037477,4.073833,6.670884,-181.891239
2016-03-08,sz.002275,13.8444669800,13.9068696000,13.2115261200,13.8355523200,13.8444669800,2142226,32480722.0000,2,0.403436,1,-0.064400,25.021355,4.071210,6.666588,-181.774117
2016-03-09,sz.002275,13.5859418400,13.7107470800,13.3898193200,13.5770271800,13.8355523200,1762665,26776811.0000,2,0.331955,1,-1.868600,24.553817,3.995137,6.542019,-178.377564
2016-03-10,sz.002275,13.6305151400,13.7820643600,13.3809046600,13.4611366000,13.5770271800,1838411,27955340.0000,2,0.346220,1,-0.853600,24.344231,3.961035,6.486178,-176.854972
2016-03-11,sz.002275,13.3274167000,13.7196617400,13.2828434000,13.6750884400,13.4611366000,1681773,25503570.0000,2,0.316721,1,1.589400,24.731159,4.023992,6.589269,-179.665912
2016-03-14,sz.002275,13.8177230000,14.2277973600,13.8177230000,14.0405895000,13.6750884400,3175894,49990030.0000,2,0.598102,1,2.672700,25.392161,4.131543,6.765384,-184.467934
2016-03-15,sz.002275,13.9781868800,14.0316748400,13.7196617400,13.7820643600,14.0405895000,2085960,32412206.0000,2,0.392840,1,-1.841300,24.924623,4.055470,6.640815,-181.071382
2016-03-16,sz.002275,13.8712109600,13.9157842600,13.4700512600,13.4967952400,13.7820643600,2742866,41938495.0000,2,0.516552,1,-2.069900,24.408719,3.971528,6.503360,-177.323462
2016-03-17,sz.002275,13.5235392200,13.9692722200,13.5235392200,13.9246989200,13.4967952400,2990293,46270634.0000,2,0.563149,1,3.170400,25.182575,4.097442,6.709543,-182.945342
2016-03-18,sz.002275,13.9781868800,14.4060905600,13.9157842600,14.3793465800,13.9246989200,3887714,62188019.0000,2,0.732156,1,3.265000,26.004797,4.231225,6.928612,-188.918589
2016-03-21,sz.002275,14.4774078400,14.8696528800,14.4417492000,14.7002743400,14.3793465800,3542917,58183729.0000,2,0.667222,1,2.231900,26.585189,4.325660,7.083250,-193.134999
2016-03-22,sz.002275,14.6022130800,14.8696528800,14.4774078400,14.7181036600,14.7002743400,2881825,47638780.0000,2,0.542721,1,0.121300,26.617433,4.330907,7.091841,-193.369244
2016-03-23,sz.002275,14.6913596800,14.8161649200,14.6200424000,14.8072502600,14.7181036600,2325842,38417745.0000,2,0.438016,1,0.605700,26.778654,4.357139,7.134796,-194.540469
2016-03-24,sz.002275,14.7091890000,14.7537623000,14.4150052200,14.4417492000,14.8072502600,2868602,46966946.0000,2,0.540231,1,-2.468400,26.117651,4.249587,6.958681,-189.738447
2016-03-25,sz.002275,14.4952371600,14.6289570600,14.4417492000,14.5487251200,14.4417492000,1594007,25981395.0000,2,0.300192,1,0.740700,26.311115,4.281066,7.010227,-191.143917
2016-03-28,sz.002275,14.5754691000,15.0301167600,14.5754691000,14.7091890000,14.5487251200,4613502,76872484.0000,2,0.868841,1,1.102900,26.601311,4.328283,7.087545,-193.252122
2016-03-29,sz.002275,14.7091890000,15.0212021000,14.5308958000,14.6289570600,14.7091890000,3278740,54390949.0000,2,0.617471,1,-0.545500,26.456213,4.304675,7.048886,-192.198019
2016-03-30,sz.002275,14.8072502600,15.1549220000,14.6557010400,15.1281780200,14.6289570600,3933126,66009095.0000,2,0.740708,1,3.412500,27.359046,4.451574,7.289433,-198.756879
2016-03-31,sz.002275,15.1549220000,15.2975565600,14.9587994800,15.0568607400,15.1281780200,3166861,53686498.0000,2,0.596401,1,-0.471400,27.230070,4.430588,7.255069,-197.819899
2016-04-01,sz.002275,14.9498848200,15.1103487000,14.7181036600,15.0657754000,15.0568607400,2522798,42198901.0000,2,0.475107,1,0.059200,27.246192,4.433211,7.259365,-197.937022
2016-04-05,sz.002275,15.1192633600,15.4758497600,15.0122874400,15.4401911200,15.0657754000,4892092,83601386.0000,2,0.921306,1,2.485200,27.923316,4.543386,7.439775,-202.856167
2016-04-06,sz.002275,15.3332152000,15.4669351000,15.1549220000,15.4401911200,15.4401911200,3057506,52636234.0000,2,0.575807,1,0.000000,27.923316,4.543386,7.439775,-202.856167
2016-04-07,sz.002275,15.5739110200,15.5739110200,15.1727513200,15.2440686000,15.4401911200,2931077,50656399.0000,2,0.551997,1,-1.270200,27.568632,4.485675,7.345274,-200.279472
2016-04-08,sz.002275,15.1638366600,15.4669351000,14.9766288000,15.4312764600,15.2440686000,3464322,59383149.0000,2,0.652421,1,1.228100,27.907194,4.540763,7.435479,-202.739044
2016-04-11,sz.002275,16.9735126400,16.9735126400,16.6347555600,16.9735126400,15.4312764600,3802379,72369891.0000,2,0.716085,1,9.994200,30.696301,4.994577,8.178598,-223.001236
2016-04-12,sz.002275,18.6672980400,18.6672980400,18.6672980400,18.6672980400,16.9735126400,6043470,126550261.0000,2,1.138140,1,9.979000,33.759483,5.492985,8.994739,-245.254511
2016-04-13,sz.002275,19.3448122000,20.1293022800,18.8990792000,19.4785321000,18.6672980400,37739719,823071744.0000,2,7.107355,1,4.345700,35.226585,5.731696,9.385628,-255.912658
2016-04-14,sz.002275,19.2556656000,20.0401556800,19.0327991000,19.3893855000,19.4785321000,24004002,527004720.0000,2,4.520568,1,-0.457700,35.065365,5.705464,9.342673,-254.741433
2016-04-15,sz.002275,19.1041163800,19.5676787000,18.6672980400,18.7475299800,19.3893855000,17317337,367614032.0000,2,3.261298,1,-3.310300,33.904581,5.516594,9.033399,-246.308613
2016-04-18,sz.002275,18.4533462000,18.7029566800,17.9897838800,18.3463702800,18.7475299800,13796736,282885824.0000,2,2.598279,1,-2.139800,33.179090,5.398550,8.840102,-241.038101
2016-04-19,sz.002275,18.5424928000,18.7029566800,18.0165278600,18.3552849400,18.3463702800,11230630,231129227.0000,2,2.115015,1,0.048600,33.195212,5.401173,8.844397,-241.155223
2016-04-20,sz.002275,18.3552849400,18.4622608600,16.5188649800,16.8665367200,18.3552849400,17974136,349191472.0000,2,3.384990,1,-8.110700,30.502837,4.963098,8.127052,-221.595766
2016-04-21,sz.002275,16.8130487600,17.1785498200,16.6258409000,16.7149875000,16.8665367200,9172663,174492524.0000,2,1.727447,1,-0.898500,30.228763,4.918504,8.054029,-219.604684
2016-04-22,sz.002275,16.6793288600,17.3835870000,16.5901822600,16.9735126400,16.7149875000,10073960,192313311.0000,2,1.897185,1,1.546700,28.263590,4.653321,7.761177,87.954996
2016-04-25,sz.002275,16.7773901200,16.8487074000,16.1355346000,16.6347555600,16.9735126400,8133277,150414481.0000,2,1.531704,1,-1.995800,27.699505,4.560450,7.606280,86.199592
2016-04-26,sz.002275,16.5812676000,17.1963791400,16.4475477000,17.1607205000,16.6347555600,8317976,157066583.0000,2,1.566488,1,3.161800,28.575320,4.704644,7.846779,88.925088
2016-04-27,sz.002275,17.1696351600,17.1696351600,16.6704142000,17.1339765200,17.1607205000,7977703,151596013.0000,2,1.502406,1,-0.155800,28.530788,4.697312,7.834550,88.786504
2016-04-28,sz.002275,17.0715739000,17.2320377800,16.7239021600,17.0626592400,17.1339765200,7026995,133694847.0000,2,1.323363,1,-0.416200,28.412033,4.677760,7.801940,88.416945
2016-04-29,sz.002275,17.0270006000,17.0270006000,16.7595608000,16.7595608000,17.0626592400,4330950,82064137.0000,2,0.815629,1,-1.776400,27.907326,4.594665,7.663347,86.846320
2016-05-03,sz.002275,16.5901822600,17.2676964200,16.3940597400,17.2142084600,16.7595608000,7736878,147146250.0000,2,1.457052,1,2.712800,28.664386,4.719308,7.871236,89.202257
2016-05-04,sz.002275,16.9824273000,17.5797095200,16.9824273000,17.1696351600,17.2142084600,7293333,141382455.0000,2,1.373521,1,-0.258900,28.590165,4.707088,7.850855,88.971283
2016-05-05,sz.002275,17.1339765200,17.2498671000,16.9200246800,17.2231231200,17.1696351600,4949027,94915258.0000,2,0.932028,1,0.311500,28.679231,4.721752,7.875312,89.248452
2016-05-06,sz.002275,17.1963791400,17.3835870000,16.2157665400,16.2157665400,17.2231231200,7531396,141897642.0000,2,1.418355,1,-5.848900,27.001822,4.445583,7.414696,84.028434
2016-05-09,sz.002275,15.9126681000,16.0285586800,15.5739110200,15.7432895600,16.2157665400,5597307,99145251.0000,2,1.054116,1,-2.913700,26.215073,4.316053,7.198655,81.580107
2016-05-10,sz.002275,15.7611188800,15.8680948000,15.6006550000,15.8146068400,15.7432895600,2236107,39536465.0000,2,0.421116,1,0.453000,26.333828,4.335604,7.231265,81.949666
2016-05-11,sz.002275,15.9572414000,16.3851450800,15.7254602400,15.9750707200,15.8146068400,5057447,91266035.0000,2,0.952447,1,1.014700,26.601026,4.379596,7.304638,82.781173
2016-05-12,sz.002275,15.6987162600,15.9304974200,15.4847644200,15.8056921800,15.9750707200,3826063,67558073.0000,2,0.720546,1,-1.060300,26.318983,4.333160,7.227189,81.903471
2016-05-13,sz.002275,15.6808869400,16.0909613000,15.6719722800,15.9037534400,15.8056921800,3467097,62027658.0000,2,0.652943,1,0.620400,26.482271,4.360044,7.272028,82.411614
2016-05-16,sz.002275,15.7789482000,16.2959984800,15.7789482000,16.2959984800,15.9037534400,3143401,56773370.0000,2,0.591983,1,2.466400,27.135421,4.467579,7.451382,84.444188
2016-05-17,sz.002275,16.2514251800,16.5901822600,16.2335958600,16.2425105200,16.2959984800,4160523,76573069.0000,2,0.783533,1,-0.328200,27.046355,4.452915,7.426925,84.167019
2016-05-18,sz.002275,16.0731319800,16.0820466400,15.3777885000,15.4758497600,16.2425105200,4495925,79084236.0000,2,0.846698,1,-4.720100,25.769744,4.242733,7.076368,80.194261
2016-05-19,sz.002275,15.5204230600,15.8324361600,15.4847644200,15.5649963600,15.4758497600,2648126,46555410.0000,2,0.498710,1,0.576000,25.918187,4.267173,7.117130,80.656210
2016-05-20,sz.002275,15.5293377200,16.0196440200,15.2529832600,15.9839853800,15.5649963600,2979834,52801520.0000,2,0.561179,1,2.691900,26.615870,4.382040,7.308714,82.827368
2016-05-23,sz.002275,15.9839853800,16.2959984800,15.9126681000,16.0642173200,15.9839853800,2836229,51038988.0000,2,0.534135,1,0.502000,26.749469,4.404036,7.345400,83.243122
2016-05-24,sz.002275,16.0196440200,16.3138278000,15.7611188800,16.2692545000,16.0642173200,3761935,67681442.0000,2,0.708469,1,1.276400,27.090888,4.460247,7.439154,84.305603
2016-05-25,sz.002275,16.3405717800,16.4475477000,16.0463880000,16.2514251800,16.2692545000,2950690,53868019.0000,2,0.555690,1,-0.109600,27.061200,4.455359,7.431001,84.213214
2016-05-26,sz.002275,16.2603398400,16.4029744000,15.8680948000,16.4029744000,16.2514251800,2432856,44175816.0000,2,0.458169,1,0.932500,27.313553,4.496906,7.500297,84.998526
2016-05-27,sz.002275,16.2959984800,16.3851450800,16.1355346000,16.1444492600,16.4029744000,2034630,37118481.0000,2,0.383173,1,-1.576100,26.883068,4.426031,7.382086,83.658875
2016-05-30,sz.002275,16.1444492600,16.2603398400,15.9304974200,16.0374733400,16.1444492600,1795758,32475572.0000,2,0.338187,1,-0.662600,26.704936,4.396704,7.333171,83.104537
2016-05-31,sz.002275,16.1890225600,16.9111100200,16.0909613000,16.7952194400,16.0374733400,4484103,83497853.0000,2,0.844471,1,4.724800,27.966703,4.604441,7.679652,87.031099
2016-06-01,sz.002275,17.7223440800,18.2393943600,17.3835870000,17.6331974800,16.7952194400,10386635,206930537.0000,2,1.956069,1,4.989400,29.362070,4.834174,8.062820,91.373415
2016-06-02,sz.002275,17.3954067000,17.5234486000,17.1759063000,17.4685735000,17.6331988000,6771798,128621590.0000,2,1.275303,1,-0.933600,28.352656,4.667984,7.785635,88.232166
2016-06-03,sz.002275,17.4777193500,18.2276790500,17.2856565000,17.8526992000,17.4685735000,9224729,179424686.0000,2,1.737253,1,2.199000,28.976117,4.770631,7.956837,90.172349
2016-06-06,sz.002275,17.9075743000,17.9258660000,17.5325944500,17.5691778500,17.8526992000,3718948,71781229.0000,2,0.700373,1,-1.588100,28.515943,4.694868,7.830474,88.740309
2016-06-07,sz.002275,17.5051569000,17.6149071000,17.3130940500,17.5600320000,17.5691778500,2632351,50298439.0000,2,0.495739,1,-0.052000,28.501099,4.692424,7.826397,88.694114
