date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-05-25,sh.600070,1.2212726400,1.2341961600,1.1631168000,1.2212726400,1.2277344000,3927050,14504889.0000,2,4.532807,1,-0.526315,41.729085,1.338912,1.148438,-7.638634
2006-05-26,sh.600070,1.2245035200,1.2438888000,1.1954256000,1.2245035200,1.2212726400,3469797,13111873.0000,2,4.005022,1,0.264550,41.839480,1.342454,1.151476,-7.658843
2006-05-29,sh.600070,1.2341961600,1.2600432000,1.2018873600,1.2600432000,1.2245035200,4344164,16668357.0000,2,5.014262,1,2.902378,43.053818,1.381417,1.184896,-7.881131
2006-05-30,sh.600070,1.2600432000,1.3052755200,1.2438888000,1.2826593600,1.2600432000,5981251,23634472.0000,2,6.903873,1,1.794870,43.826579,1.406211,1.206164,-8.022587
2006-05-31,sh.600070,1.2794284800,1.3375843200,1.2632740800,1.2988137600,1.2826593600,8190941,33097899.0000,2,9.454413,1,1.259445,44.378551,1.423922,1.221355,-8.123627
2006-06-01,sh.600070,1.3085064000,1.3408152000,1.2988137600,1.3408152000,1.2988137600,12711141,52119380.0000,2,14.671865,1,3.233834,45.813678,1.469969,1.260851,-8.386332
2006-06-02,sh.600070,1.3408152000,1.3763548800,1.3246608000,1.3666622400,1.3408152000,8711222,36467450.0000,2,10.054949,1,1.927709,46.696833,1.498306,1.285157,-8.547996
2006-06-05,sh.600070,1.3666622400,1.4635886400,1.3569696000,1.4603577600,1.3666622400,7416754,32829535.0000,2,8.560806,1,6.855791,49.898271,1.601026,1.373264,-9.134029
2006-06-06,sh.600070,1.4635886400,1.5023592000,1.3925092800,1.4118945600,1.4603577600,8691079,38948097.0000,2,10.031699,1,-3.318586,48.242355,1.547895,1.327691,-8.830908
2006-06-07,sh.600070,1.4054328000,1.4312798400,1.2697358400,1.2697358400,1.4118945600,5508922,22978184.0000,2,6.358686,1,-10.068650,43.385001,1.392043,1.194011,-7.941755
2006-06-08,sh.600070,1.2600432000,1.2600432000,1.1631168000,1.2341961600,1.2697358400,5284466,19776758.0000,2,6.099608,1,-2.798985,42.170663,1.353080,1.160591,-7.719467
2006-06-09,sh.600070,1.2438888000,1.2632740800,1.1954256000,1.2051182400,1.2341961600,4188225,15918603.0000,2,4.834269,1,-2.356019,41.177113,1.321201,1.133247,-7.537594
2006-06-12,sh.600070,1.2051182400,1.2148108800,1.1663476800,1.2148108800,1.2051182400,1644335,6103930.0000,2,1.897978,1,0.804289,41.508296,1.331827,1.142361,-7.598218
2006-06-13,sh.600070,1.2148108800,1.2341961600,1.1986564800,1.2309652800,1.2148108800,2509075,9498891.0000,2,2.896106,1,1.329786,42.060268,1.349538,1.157552,-7.699259
2006-06-14,sh.600070,1.2341961600,1.2341961600,1.2018873600,1.2212726400,1.2309652800,1328692,5010096.0000,2,1.533646,1,-0.787401,41.729085,1.338912,1.148438,-7.638634
2006-06-15,sh.600070,1.2212726400,1.2341961600,1.2083491200,1.2245035200,1.2212726400,1455707,5492188.0000,2,1.680253,1,0.264550,41.839480,1.342454,1.151476,-7.658843
2006-06-16,sh.600070,1.2245035200,1.2471196800,1.2212726400,1.2406579200,1.2245035200,2083409,7967936.0000,2,2.404780,1,1.319260,42.391452,1.360164,1.166667,-7.759883
2006-06-19,sh.600070,1.2309652800,1.2535814400,1.2115800000,1.2503505600,1.2406579200,2330516,8938329.0000,2,2.690004,1,0.781249,42.722635,1.370790,1.175782,-7.820507
2006-06-20,sh.600070,1.2503505600,1.2568123200,1.2115800000,1.2341961600,1.2503505600,1953720,7427117.0000,2,2.255086,1,-1.291988,42.170663,1.353080,1.160591,-7.719467
2006-06-21,sh.600070,1.2277344000,1.2277344000,1.1921947200,1.2051182400,1.2341961600,2313555,8638379.0000,2,2.670426,1,-2.356019,41.177113,1.321201,1.133247,-7.537594
2006-06-22,sh.600070,1.1954256000,1.2051182400,1.1792712000,1.1857329600,1.2051182400,1793835,6590059.0000,2,2.070538,1,-1.608578,40.514747,1.299949,1.115018,-7.416346
2006-06-23,sh.600070,1.1792712000,1.2083491200,1.1728094400,1.2051182400,1.1857329600,1479990,5485282.0000,2,1.708282,1,1.634876,41.177113,1.321201,1.133247,-7.537594
2006-06-26,sh.600070,1.2115800000,1.2374270400,1.1986564800,1.2374270400,1.2051182400,2040351,7700437.0000,2,2.355080,1,2.680963,42.281057,1.356622,1.163629,-7.739675
2006-06-27,sh.600070,1.2341961600,1.2568123200,1.2115800000,1.2503505600,1.2374270400,2762544,10544085.0000,2,3.188673,1,1.044385,42.722635,1.370790,1.175782,-7.820507
2006-06-28,sh.600070,1.2471196800,1.2729667200,1.2374270400,1.2535814400,1.2503505600,2681704,10391447.0000,2,3.095363,1,0.258404,42.833029,1.374332,1.178820,-7.840715
2006-06-29,sh.600070,1.2535814400,1.2923520000,1.2471196800,1.2923520000,1.2535814400,5525045,21890508.0000,2,6.377296,1,3.092781,44.157762,1.416838,1.215278,-8.083211
2006-06-30,sh.600070,1.2923520000,1.3375843200,1.2794284800,1.3278916800,1.2923520000,7078796,28761828.0000,2,8.170717,1,2.750003,45.372100,1.455801,1.248698,-8.305499
2006-07-03,sh.600070,1.3181990400,1.3375843200,1.2988137600,1.3278916800,1.3278916800,6627108,27058843.0000,2,7.649355,1,0.000000,45.372100,1.455801,1.248698,-8.305499
2006-07-04,sh.600070,1.3278916800,1.3343534400,1.2568123200,1.2761976000,1.3278916800,3829657,15373863.0000,2,4.420391,1,-3.892946,43.605790,1.399127,1.200087,-7.982171
2006-07-05,sh.600070,1.2794284800,1.2826593600,1.2115800000,1.2374270400,1.2761976000,2435354,9337793.0000,2,2.811013,1,-3.037978,42.281057,1.356622,1.163629,-7.739675
2006-07-06,sh.600070,1.2374270400,1.2729667200,1.2212726400,1.2697358400,1.2374270400,1805236,7026830.0000,2,2.083698,1,2.610970,43.385001,1.392043,1.194011,-7.941755
2006-07-07,sh.600070,1.2697358400,1.3052755200,1.2697358400,1.2955828800,1.2697358400,3765743,15091800.0000,2,4.346618,1,2.035628,44.268156,1.420380,1.218316,-8.103419
2006-07-10,sh.600070,1.2988137600,1.3311225600,1.2955828800,1.3117372800,1.2955828800,2677689,10873495.0000,2,3.090729,1,1.246876,44.820128,1.438090,1.233507,-8.204459
2006-07-11,sh.600070,1.3117372800,1.3117372800,1.2891211200,1.2988137600,1.3117372800,2141642,8609298.0000,2,2.471995,1,-0.985221,44.378551,1.423922,1.221355,-8.123627
2006-07-12,sh.600070,1.2988137600,1.3149681600,1.2794284800,1.3052755200,1.2988137600,3100923,12476079.0000,2,3.579248,1,0.497512,44.599340,1.431006,1.227431,-8.164043
2006-07-13,sh.600070,1.3052755200,1.3052755200,1.1760403200,1.1889638400,1.3052755200,3535986,13489269.0000,2,4.081420,1,-8.910889,40.625141,1.303491,1.118056,-7.436554
2006-07-14,sh.600070,1.1792712000,1.2115800000,1.1695785600,1.1857329600,1.1889638400,2735288,10101218.0000,2,3.157213,1,-0.271739,40.514747,1.299949,1.115018,-7.416346
2006-07-17,sh.600070,1.1889638400,1.2083491200,1.1728094400,1.2018873600,1.1857329600,1212168,4471804.0000,2,1.399148,1,1.362396,41.066719,1.317659,1.130209,-7.517386
2006-07-18,sh.600070,1.2115800000,1.2115800000,1.1825020800,1.1921947200,1.2018873600,1365161,5043296.0000,2,1.575740,1,-0.806451,40.735535,1.307033,1.121094,-7.456762
2006-07-19,sh.600070,1.1921947200,1.1921947200,1.1275771200,1.1308080000,1.1921947200,2853613,10174228.0000,2,3.293790,1,-5.149053,38.638042,1.239733,1.063368,-7.072810
2006-07-20,sh.600070,1.1340388800,1.1760403200,1.1340388800,1.1663476800,1.1308080000,1479311,5274956.0000,2,1.707498,1,3.142854,39.852380,1.278696,1.096789,-7.295098
2006-07-21,sh.600070,1.1663476800,1.1954256000,1.1566550400,1.1792712000,1.1663476800,1516530,5552218.0000,2,1.750458,1,1.108039,40.293958,1.292864,1.108941,-7.375930
2006-07-24,sh.600070,1.1728094400,1.1889638400,1.1308080000,1.1825020800,1.1792712000,927694,3333253.0000,2,1.070793,1,0.273972,40.404352,1.296406,1.111980,-7.396138
2006-07-25,sh.600070,1.1921947200,1.2245035200,1.1792712000,1.2083491200,1.1825020800,1942402,7210715.0000,2,2.242022,1,2.185790,41.287507,1.324743,1.136285,-7.557802
2006-07-26,sh.600070,1.2083491200,1.2148108800,1.1921947200,1.2051182400,1.2083491200,1224479,4567016.0000,2,1.413358,1,-0.267379,41.177113,1.321201,1.133247,-7.537594
2006-07-27,sh.600070,1.2148108800,1.2180417600,1.1695785600,1.1792712000,1.2051182400,1547073,5696511.0000,2,1.785713,1,-2.144770,40.293958,1.292864,1.108941,-7.375930
2006-07-28,sh.600070,1.1921947200,1.1954256000,1.1534241600,1.1695785600,1.1792712000,1207534,4382568.0000,2,1.393799,1,-0.821924,39.962775,1.282238,1.099827,-7.315306
2006-07-31,sh.600070,1.1598859200,1.1631168000,1.1308080000,1.1372697600,1.1695785600,1453383,5138456.0000,2,1.677571,1,-2.762429,38.858831,1.246817,1.069445,-7.113226
2006-08-01,sh.600070,1.1534241600,1.1534241600,1.1146536000,1.1211153600,1.1372697600,853779,2984993.0000,2,0.985476,1,-1.420453,34.730859,1.218826,0.996249,-7.994476
2006-08-02,sh.600070,1.1146536000,1.1243462400,1.0888065600,1.0984992000,1.1211153600,1057752,3609982.0000,2,1.220913,1,-2.017289,34.030236,1.194238,0.976152,-7.833204
2006-08-03,sh.600070,1.1146536000,1.1178844800,1.0920374400,1.1049609600,1.0984992000,649042,2214143.0000,2,0.749158,1,0.588235,34.230414,1.201263,0.981894,-7.879282
2006-08-04,sh.600070,1.1114227200,1.1178844800,1.0791139200,1.0855756800,1.1049609600,740565,2512659.0000,2,0.854799,1,-1.754391,33.629880,1.180189,0.964667,-7.741049
2006-08-07,sh.600070,1.0758830400,1.0855756800,1.0209580800,1.0274198400,1.0855756800,880725,2873446.0000,2,1.016579,1,-5.357138,31.828280,1.116964,0.912989,-7.326350
2006-08-08,sh.600070,1.0274198400,1.0823448000,1.0274198400,1.0823448000,1.0274198400,1323463,4319333.0000,2,1.527610,1,5.345907,33.529791,1.176676,0.961796,-7.718010
2006-08-09,sh.600070,1.0823448000,1.0984992000,1.0500360000,1.0597286400,1.0823448000,1241158,4094712.0000,2,1.432610,1,-2.089550,32.829169,1.152089,0.941699,-7.556738
2006-08-10,sh.600070,1.0597286400,1.0984992000,1.0597286400,1.0984992000,1.0597286400,1062949,3551227.0000,2,1.226911,1,3.658540,34.030236,1.194238,0.976152,-7.833204
2006-08-11,sh.600070,1.1049609600,1.1049609600,1.0726521600,1.0888065600,1.0984992000,756304,2539220.0000,2,0.872966,1,-0.882359,33.729969,1.183701,0.967538,-7.764087
2006-08-14,sh.600070,1.0952683200,1.0952683200,1.0177272000,1.0435742400,1.0888065600,1001643,3276167.0000,2,1.156149,1,-4.154299,32.328724,1.134526,0.927344,-7.441544
2006-08-15,sh.600070,1.0338816000,1.0597286400,1.0241889600,1.0597286400,1.0435742400,1209426,3897958.0000,2,1.395983,1,1.547986,32.829169,1.152089,0.941699,-7.556738
2006-08-16,sh.600070,1.0500360000,1.0823448000,1.0500360000,1.0791139200,1.0597286400,1074700,3557359.0000,2,1.240475,1,1.829267,33.429702,1.173164,0.958925,-7.694971
2006-08-17,sh.600070,1.0726521600,1.0726521600,1.0500360000,1.0597286400,1.0791139200,1003294,3290340.0000,2,1.158055,1,-1.796406,32.829169,1.152089,0.941699,-7.556738
2006-08-18,sh.600070,1.0500360000,1.0758830400,1.0500360000,1.0629595200,1.0597286400,650584,2144452.0000,2,0.750938,1,0.304878,32.929258,1.155601,0.944570,-7.579777
2006-08-21,sh.600070,1.0306507200,1.0532668800,1.0177272000,1.0532668800,1.0629595200,894903,2879249.0000,2,1.032944,1,-0.911853,32.628991,1.145064,0.935957,-7.510660
2006-08-22,sh.600070,1.0500360000,1.0952683200,1.0435742400,1.0791139200,1.0532668800,1465742,4866609.0000,2,1.691836,1,2.453985,33.429702,1.173164,0.958925,-7.694971
2006-08-23,sh.600070,1.0823448000,1.0855756800,1.0532668800,1.0629595200,1.0791139200,932097,3089946.0000,2,1.075875,1,-1.497005,32.929258,1.155601,0.944570,-7.579777
2006-08-24,sh.600070,1.0758830400,1.0758830400,1.0500360000,1.0629595200,1.0629595200,803436,2631968.0000,2,0.927368,1,0.000000,32.929258,1.155601,0.944570,-7.579777
2006-08-25,sh.600070,1.0629595200,1.0758830400,1.0597286400,1.0661904000,1.0629595200,799970,2651966.0000,2,0.923367,1,0.303951,33.029347,1.159114,0.947441,-7.602816
2006-08-28,sh.600070,1.0694212800,1.0952683200,1.0661904000,1.0952683200,1.0661904000,1182521,3975227.0000,2,1.364928,1,2.727277,33.930147,1.190726,0.973280,-7.810165
2006-08-29,sh.600070,1.0952683200,1.1275771200,1.0920374400,1.1146536000,1.0952683200,3520585,12153849.0000,2,4.063644,1,1.769910,34.530681,1.211801,0.990507,-7.948398
2006-08-30,sh.600070,1.1211153600,1.1211153600,1.0888065600,1.1017300800,1.1146536000,1971921,6718470.0000,2,2.276095,1,-1.159419,34.130325,1.197751,0.979023,-7.856243
2006-08-31,sh.600070,1.1081918400,1.1372697600,1.0952683200,1.1308080000,1.1017300800,2938573,10191871.0000,2,3.391855,1,2.639294,35.031125,1.229363,1.004862,-8.063592
2006-09-01,sh.600070,1.1437315200,1.1695785600,1.1275771200,1.1469624000,1.1308080000,6673776,23730830.0000,2,7.703222,1,1.428570,35.531570,1.246925,1.019217,-8.178786
2006-09-04,sh.600070,1.1469624000,1.1598859200,1.1275771200,1.1598859200,1.1469624000,2253602,7994237.0000,2,2.601226,1,1.126760,35.931926,1.260975,1.030701,-8.270942
2006-09-05,sh.600070,1.1598859200,1.1631168000,1.1372697600,1.1501932800,1.1598859200,1223624,4345785.0000,2,1.412371,1,-0.835654,35.631659,1.250438,1.022088,-8.201825
2006-09-06,sh.600070,1.1372697600,1.1469624000,1.1211153600,1.1437315200,1.1501932800,1520232,5326462.0000,2,1.754731,1,-0.561797,35.431481,1.243413,1.016346,-8.155748
2006-09-07,sh.600070,1.1340388800,1.1372697600,1.0984992000,1.1114227200,1.1437315200,1078378,3713970.0000,2,1.244720,1,-2.824856,34.430592,1.208288,0.987636,-7.925359
2006-09-08,sh.600070,1.1114227200,1.1114227200,1.0984992000,1.1081918400,1.1114227200,614781,2101781.0000,2,0.709612,1,-0.290697,34.330503,1.204776,0.984765,-7.902320
2006-09-11,sh.600070,1.1081918400,1.1275771200,1.0920374400,1.1114227200,1.1081918400,666376,2281085.0000,2,0.769166,1,0.291545,34.430592,1.208288,0.987636,-7.925359
2006-09-12,sh.600070,1.1178844800,1.1211153600,1.1049609600,1.1178844800,1.1114227200,755665,2609502.0000,2,0.872228,1,0.581395,34.630770,1.215313,0.993378,-7.971437
2006-09-13,sh.600070,1.1178844800,1.1243462400,1.1017300800,1.1081918400,1.1178844800,820288,2828932.0000,2,0.946819,1,-0.867051,34.330503,1.204776,0.984765,-7.902320
2006-09-14,sh.600070,1.1049609600,1.1146536000,1.0855756800,1.0952683200,1.1081918400,783258,2658379.0000,2,0.904077,1,-1.166180,33.930147,1.190726,0.973280,-7.810165
2006-09-15,sh.600070,1.0952683200,1.1114227200,1.0888065600,1.1114227200,1.0952683200,926958,3171427.0000,2,1.069943,1,1.474925,34.430592,1.208288,0.987636,-7.925359
2006-09-18,sh.600070,1.1114227200,1.1372697600,1.1114227200,1.1340388800,1.1114227200,1343587,4692172.0000,2,1.550839,1,2.034882,35.131214,1.232876,1.007733,-8.086631
2006-09-19,sh.600070,1.1405006400,1.1405006400,1.1178844800,1.1243462400,1.1340388800,1181479,4122189.0000,2,1.363725,1,-0.854700,34.830947,1.222338,0.999120,-8.017515
2006-09-20,sh.600070,1.1178844800,1.1566550400,1.1049609600,1.1501932800,1.1243462400,2061492,7243622.0000,2,2.379482,1,2.298848,35.631659,1.250438,1.022088,-8.201825
2006-09-21,sh.600070,1.1469624000,1.1598859200,1.1372697600,1.1501932800,1.1501932800,1365408,4857746.0000,2,1.576025,1,0.000000,35.631659,1.250438,1.022088,-8.201825
2006-09-22,sh.600070,1.1534241600,1.1566550400,1.1178844800,1.1178844800,1.1501932800,830400,2910829.0000,2,0.958491,1,-2.808986,34.630770,1.215313,0.993378,-7.971437
2006-09-25,sh.600070,1.1146536000,1.1243462400,1.0984992000,1.1146536000,1.1178844800,910054,3128606.0000,2,1.050432,1,-0.289017,34.530681,1.211801,0.990507,-7.948398
2006-09-26,sh.600070,1.1114227200,1.1211153600,1.1017300800,1.1049609600,1.1146536000,734104,2518945.0000,2,0.847341,1,-0.869564,34.230414,1.201263,0.981894,-7.879282
2006-09-27,sh.600070,1.1146536000,1.1243462400,1.1049609600,1.1211153600,1.1049609600,501672,1730250.0000,2,0.579056,1,1.461987,34.730859,1.218826,0.996249,-7.994476
2006-09-28,sh.600070,1.1211153600,1.1437315200,1.1178844800,1.1340388800,1.1211153600,1040372,3648134.0000,2,1.200852,1,1.152737,35.131214,1.232876,1.007733,-8.086631
2006-09-29,sh.600070,1.1340388800,1.1437315200,1.1275771200,1.1405006400,1.1340388800,1277364,4492248.0000,2,1.474400,1,0.569800,35.331392,1.239900,1.013475,-8.132709
2006-10-09,sh.600070,1.1501932800,1.1534241600,1.1372697600,1.1501932800,1.1405006400,1729145,6123222.0000,2,1.995870,1,0.849858,35.631659,1.250438,1.022088,-8.201825
2006-10-10,sh.600070,1.1598859200,1.1760403200,1.1469624000,1.1695785600,1.1501932800,2731675,9813624.0000,2,3.153042,1,1.685392,36.232193,1.271513,1.039314,-8.340058
2006-10-11,sh.600070,1.1695785600,1.1760403200,1.1469624000,1.1631168000,1.1695785600,1524673,5470669.0000,2,1.759857,1,-0.552486,36.032015,1.264488,1.033572,-8.293981
2006-10-12,sh.600070,1.1631168000,1.2051182400,1.1534241600,1.1921947200,1.1631168000,4276668,15769753.0000,2,4.936354,1,2.500004,36.932815,1.296100,1.059411,-8.501330
2006-10-13,sh.600070,1.1857329600,1.1986564800,1.1728094400,1.1760403200,1.1921947200,1710911,6284218.0000,2,1.974823,1,-1.355012,36.432370,1.278538,1.045056,-8.386136
2006-10-16,sh.600070,1.1792712000,1.1921947200,1.1663476800,1.1760403200,1.1760403200,1137438,4142265.0000,2,1.312891,1,0.000000,36.432370,1.278538,1.045056,-8.386136
2006-10-17,sh.600070,1.1857329600,1.1857329600,1.1469624000,1.1534241600,1.1760403200,1379103,4950684.0000,2,1.591833,1,-1.923082,35.731748,1.253950,1.024959,-8.224864
2006-10-18,sh.600070,1.1501932800,1.1728094400,1.1469624000,1.1663476800,1.1534241600,1160782,4162965.0000,2,1.339835,1,1.120447,36.132104,1.268000,1.036443,-8.317019
2006-10-19,sh.600070,1.1631168000,1.1695785600,1.1534241600,1.1631168000,1.1663476800,1062193,3816924.0000,2,1.226039,1,-0.277008,36.032015,1.264488,1.033572,-8.293981
2006-10-20,sh.600070,1.1631168000,1.1695785600,1.1501932800,1.1631168000,1.1631168000,1421296,5093023.0000,2,1.640534,1,0.000000,36.032015,1.264488,1.033572,-8.293981
2006-10-23,sh.600070,1.1695785600,1.1792712000,1.1081918400,1.1146536000,1.1631168000,1841198,6517315.0000,2,2.125207,1,-4.166663,34.530681,1.211801,0.990507,-7.948398
2006-10-24,sh.600070,1.1178844800,1.1598859200,1.1178844800,1.1566550400,1.1146536000,1337159,4732134.0000,2,1.543419,1,3.768112,35.831837,1.257463,1.027830,-8.247903
2006-10-25,sh.600070,1.1695785600,1.2341961600,1.1663476800,1.2083491200,1.1566550400,7689024,28647772.0000,2,8.875074,1,4.469276,36.697685,1.303357,1.058054,-70.505056
2006-10-26,sh.600070,1.2051182400,1.2115800000,1.1663476800,1.1825020800,1.2083491200,2101747,7702329.0000,2,2.425947,1,-2.139035,35.912708,1.275478,1.035421,-68.996927
2006-10-27,sh.600070,1.1728094400,1.1825020800,1.1308080000,1.1469624000,1.1825020800,1531934,5459228.0000,2,1.768238,1,-3.005468,34.833364,1.237144,1.004302,-66.923249
2006-10-30,sh.600070,1.1372697600,1.1372697600,1.0888065600,1.1340388800,1.1469624000,1398736,4829351.0000,2,1.614494,1,-1.126760,34.440876,1.223204,0.992986,-66.169184
2006-10-31,sh.600070,1.1308080000,1.1405006400,1.1114227200,1.1308080000,1.1340388800,846909,2947948.0000,2,0.977547,1,-0.284900,34.342754,1.219720,0.990157,-65.980668
2006-11-01,sh.600070,1.1340388800,1.1340388800,1.1146536000,1.1211153600,1.1308080000,1073612,3725122.0000,2,1.239219,1,-0.857142,34.048387,1.209265,0.981670,-65.415119
2006-11-02,sh.600070,1.1211153600,1.1340388800,1.1081918400,1.1146536000,1.1211153600,935912,3228072.0000,2,1.080279,1,-0.576368,33.852143,1.202295,0.976012,-65.038087
2006-11-03,sh.600070,1.1275771200,1.1469624000,1.1178844800,1.1437315200,1.1146536000,960943,3379730.0000,2,1.109171,1,2.608693,34.735242,1.233659,1.001473,-66.734733
2006-11-06,sh.600070,1.1340388800,1.1405006400,1.1178844800,1.1308080000,1.1437315200,834991,2916691.0000,2,0.963790,1,-1.129943,34.342754,1.219720,0.990157,-65.980668
2006-11-07,sh.600070,1.1308080000,1.1308080000,1.0984992000,1.1017300800,1.1308080000,1116462,3827913.0000,2,1.288679,1,-2.571426,33.459654,1.188355,0.964696,-64.284022
2006-11-08,sh.600070,1.1114227200,1.1146536000,1.0920374400,1.0920374400,1.1017300800,743972,2527774.0000,2,0.858731,1,-0.879765,33.165288,1.177901,0.956209,-63.718473
2006-11-09,sh.600070,1.0952683200,1.1146536000,1.0952683200,1.1049609600,1.0920374400,568701,1945027.0000,2,0.656424,1,1.183431,33.557776,1.191840,0.967525,-64.472538
2006-11-10,sh.600070,1.0984992000,1.1049609600,1.0629595200,1.0661904000,1.1049609600,1091800,3653168.0000,2,1.260213,1,-3.508775,32.380310,1.150021,0.933577,-62.210344
2006-11-13,sh.600070,1.0629595200,1.0661904000,1.0209580800,1.0338816000,1.0661904000,1053266,3405594.0000,2,1.215735,1,-3.030300,31.399089,1.115172,0.905287,-60.325182
2006-11-14,sh.600070,1.0403433600,1.0500360000,1.0209580800,1.0468051200,1.0338816000,648816,2078530.0000,2,0.748897,1,1.249999,31.791578,1.129112,0.916603,-61.079247
2006-11-15,sh.600070,1.0468051200,1.0597286400,1.0177272000,1.0532668800,1.0468051200,1128063,3640944.0000,2,1.302069,1,0.617283,31.987822,1.136082,0.922261,-61.456279
2006-11-16,sh.600070,1.0468051200,1.0532668800,1.0274198400,1.0274198400,1.0532668800,1055792,3389271.0000,2,1.218650,1,-2.453985,31.202845,1.108202,0.899629,-59.948150
2006-11-17,sh.600070,1.0274198400,1.0564977600,1.0274198400,1.0500360000,1.0274198400,868129,2802251.0000,2,1.002040,1,2.201256,31.889700,1.132597,0.919432,-61.267763
2006-11-20,sh.600070,1.0500360000,1.0500360000,1.0241889600,1.0338816000,1.0500360000,788340,2517353.0000,2,0.909943,1,-1.538460,31.399089,1.115172,0.905287,-60.325182
2006-11-21,sh.600070,1.0274198400,1.0468051200,1.0177272000,1.0371124800,1.0338816000,627758,2000006.0000,2,0.724591,1,0.312500,31.497211,1.118657,0.908116,-60.513698
2006-11-22,sh.600070,1.0403433600,1.0597286400,1.0306507200,1.0564977600,1.0371124800,822023,2674060.0000,2,0.948822,1,1.869157,32.085944,1.139567,0.925090,-61.644795
2006-11-23,sh.600070,1.0564977600,1.0694212800,1.0500360000,1.0564977600,1.0564977600,673403,2202714.0000,2,0.777277,1,0.000000,32.085944,1.139567,0.925090,-61.644795
2006-11-24,sh.600070,1.0532668800,1.0758830400,1.0468051200,1.0694212800,1.0564977600,920653,3036226.0000,2,1.062666,1,1.223240,32.478433,1.153506,0.936406,-62.398860
2006-11-27,sh.600070,1.0758830400,1.0823448000,1.0564977600,1.0758830400,1.0694212800,938050,3090568.0000,2,1.082746,1,0.604229,32.674677,1.160476,0.942064,-62.775893
2006-11-28,sh.600070,1.0726521600,1.0758830400,1.0629595200,1.0694212800,1.0758830400,1009459,3338842.0000,2,1.165170,1,-0.600600,32.478433,1.153506,0.936406,-62.398860
2006-11-29,sh.600070,1.0661904000,1.0661904000,1.0435742400,1.0629595200,1.0694212800,902858,2957593.0000,2,1.042126,1,-0.604229,32.282188,1.146536,0.930748,-62.021828
2006-11-30,sh.600070,1.0661904000,1.0920374400,1.0597286400,1.0888065600,1.0629595200,1523837,5100712.0000,2,1.758893,1,2.431609,33.067166,1.174416,0.953380,-63.529957
2006-12-01,sh.600070,1.0888065600,1.0888065600,1.0726521600,1.0823448000,1.0888065600,1442024,4810381.0000,2,1.664460,1,-0.593471,32.870921,1.167446,0.947722,-63.152925
2006-12-04,sh.600070,1.0823448000,1.1081918400,1.0758830400,1.1049609600,1.0823448000,1807201,6084592.0000,2,2.085966,1,2.089557,33.557776,1.191840,0.967525,-64.472538
2006-12-05,sh.600070,1.1049609600,1.1114227200,1.0855756800,1.0984992000,1.1049609600,2313600,7850652.0000,2,2.670478,1,-0.584795,33.361532,1.184870,0.961867,-64.095506
2006-12-06,sh.600070,1.0984992000,1.1146536000,1.0532668800,1.1114227200,1.0984992000,3275800,11015537.0000,2,3.781100,1,1.176469,33.754021,1.198810,0.973183,-64.849571
2006-12-07,sh.600070,1.1114227200,1.1501932800,1.1081918400,1.1469624000,1.1114227200,5450649,19020096.0000,2,6.291425,1,3.197671,34.833364,1.237144,1.004302,-66.923249
2006-12-08,sh.600070,1.1372697600,1.1372697600,1.0855756800,1.0855756800,1.1469624000,2032044,6980411.0000,2,2.345492,1,-5.352115,32.969043,1.170931,0.950551,-63.341441
2006-12-11,sh.600070,1.0855756800,1.1049609600,1.0758830400,1.1017300800,1.0855756800,930461,3143881.0000,2,1.073987,1,1.488101,33.459654,1.188355,0.964696,-64.284022
2006-12-12,sh.600070,1.1049609600,1.1146536000,1.0855756800,1.0984992000,1.1017300800,863417,2921154.0000,2,0.996601,1,-0.293255,33.361532,1.184870,0.961867,-64.095506
2006-12-13,sh.600070,1.0984992000,1.0984992000,1.0726521600,1.0823448000,1.0984992000,1223615,4095414.0000,2,1.412361,1,-1.470594,32.870921,1.167446,0.947722,-63.152925
2006-12-14,sh.600070,1.0791139200,1.0952683200,1.0694212800,1.0920374400,1.0823448000,1346767,4510409.0000,2,1.554509,1,0.895529,33.165288,1.177901,0.956209,-63.718473
2006-12-18,sh.600070,1.1017300800,1.1114227200,1.0855756800,1.1049609600,1.0920374400,2244844,7603674.0000,2,2.591117,1,1.183431,33.557776,1.191840,0.967525,-64.472538
2006-12-19,sh.600070,1.1017300800,1.1049609600,1.0758830400,1.0855756800,1.1049609600,1544762,5191108.0000,2,1.783045,1,-1.754391,32.969043,1.170931,0.950551,-63.341441
2006-12-20,sh.600070,1.0920374400,1.1211153600,1.0823448000,1.1178844800,1.0855756800,2606930,8907907.0000,2,3.009055,1,2.976195,33.950265,1.205780,0.978841,-65.226603
2006-12-21,sh.600070,1.1243462400,1.1792712000,1.1243462400,1.1372697600,1.1178844800,6436921,22871443.0000,2,7.429831,1,1.734102,34.538998,1.226689,0.995815,-66.357700
2006-12-22,sh.600070,1.1340388800,1.1340388800,1.1017300800,1.1275771200,1.1372697600,2165269,7504319.0000,2,2.499267,1,-0.852272,34.244631,1.216235,0.987328,-65.792152
2006-12-25,sh.600070,1.1469624000,1.1469624000,1.1146536000,1.1243462400,1.1275771200,1715595,5990033.0000,2,1.980230,1,-0.286533,34.146509,1.212750,0.984499,-65.603635
