date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-13,sz.399001,2803.0320,2830.9350,2798.9880,2821.5990,2811.1920,557278800,3614200064.0000,3,0.036336,1,0.370207,0.000000,0.000000,0.000000,0.000000
2003-01-14,sz.399001,2823.1220,3027.7490,2823.1220,2999.3980,2821.5990,2479021600,12505434112.0000,3,0.161639,1,6.301350,0.000000,0.000000,0.000000,0.000000
2003-01-15,sz.399001,3004.9180,3027.8110,2945.5800,2963.9900,2999.3980,1730236800,10470981632.0000,3,0.112816,1,-1.180502,0.000000,0.000000,0.000000,0.000000
2003-01-16,sz.399001,2964.8870,3014.1470,2957.3970,3010.6110,2963.9900,1255386500,7517109248.0000,3,0.081854,1,1.572917,0.000000,0.000000,0.000000,0.000000
2003-01-17,sz.399001,3014.5920,3027.4630,2985.3680,2998.6660,3010.6110,1129139200,7116124160.0000,3,0.073623,1,-0.396766,0.000000,0.000000,0.000000,0.000000
2003-01-20,sz.399001,2998.6460,3012.7930,2963.5280,3012.0750,2998.6660,1473114900,6128543744.0000,3,0.089925,1,0.447163,0.000000,0.000000,0.000000,0.000000
2003-01-21,sz.399001,3018.5710,3029.0330,2953.4170,2953.5150,3012.0750,1133964200,6136522240.0000,3,0.072058,1,-1.944177,0.000000,0.000000,0.000000,0.000000
2003-01-22,sz.399001,2948.0260,2969.2440,2941.4480,2961.8900,2953.5150,796182400,5222955008.0000,3,0.050594,1,0.283560,0.000000,0.000000,0.000000,0.000000
2003-01-23,sz.399001,2960.0610,2984.9790,2941.4640,2942.1620,2961.8900,820711300,5059715072.0000,3,0.052152,1,-0.666054,0.000000,0.000000,0.000000,0.000000
2003-01-24,sz.399001,2939.7620,2998.2950,2934.9990,2992.1080,2942.1620,845703600,4985690112.0000,3,0.053740,1,1.697588,0.000000,0.000000,0.000000,0.000000
2003-01-27,sz.399001,2994.8510,3037.7330,2994.1930,3031.4480,2992.1080,1005618700,5920867840.0000,3,0.063902,1,1.314795,0.000000,0.000000,0.000000,0.000000
2003-01-28,sz.399001,3032.2120,3045.7570,3021.2730,3044.0340,3031.4480,676685900,4499076096.0000,3,0.043000,1,0.415179,0.000000,0.000000,0.000000,0.000000
2003-01-29,sz.399001,3045.0140,3069.1250,3042.8200,3051.2190,3044.0340,881398700,5299998208.0000,3,0.056009,1,0.236037,0.000000,0.000000,0.000000,0.000000
2003-02-10,sz.399001,3048.8060,3048.8060,3006.4960,3010.6330,3051.2190,546691500,3236633088.0000,3,0.034740,1,-1.330155,0.000000,0.000000,0.000000,0.000000
2003-02-11,sz.399001,3005.4270,3032.1320,3001.0550,3031.3110,3010.6330,464878200,3174017024.0000,3,0.029541,1,0.686832,0.000000,0.000000,0.000000,0.000000
2003-02-12,sz.399001,3031.6540,3064.2870,3020.3910,3063.0230,3031.3110,727144000,5008698880.0000,3,0.046206,1,1.046145,0.000000,0.000000,0.000000,0.000000
2003-02-13,sz.399001,3066.6330,3082.3570,3040.7730,3043.8860,3063.0230,947292800,6195526144.0000,3,0.060196,1,-0.624774,0.000000,0.000000,0.000000,0.000000
2003-02-14,sz.399001,3041.8350,3055.1240,3033.5640,3046.6010,3043.8860,609001400,4446483968.0000,3,0.038699,1,0.089198,0.000000,0.000000,0.000000,0.000000
2003-02-17,sz.399001,3048.7530,3053.6710,3011.1120,3021.9140,3046.6010,716622000,4829338112.0000,3,0.045538,1,-0.810313,0.000000,0.000000,0.000000,0.000000
2003-02-18,sz.399001,3019.3880,3027.3320,3006.4920,3018.6960,3021.9140,498607300,3582030080.0000,3,0.031684,1,-0.106489,0.000000,0.000000,0.000000,0.000000
2003-02-19,sz.399001,3018.6140,3046.2960,3002.3180,3046.2680,3018.6960,736126800,3751385088.0000,3,0.046777,1,0.913375,0.000000,0.000000,0.000000,0.000000
2003-02-20,sz.399001,3045.9480,3056.1250,3038.5610,3041.8940,3046.2680,612719900,3989675008.0000,3,0.038935,1,-0.143586,0.000000,0.000000,0.000000,0.000000
2003-02-21,sz.399001,3040.8670,3040.8670,2984.6740,2990.0070,3041.8940,879478000,5009294848.0000,3,0.055887,1,-1.705745,0.000000,0.000000,0.000000,0.000000
2003-02-24,sz.399001,2985.8560,3006.0240,2980.8610,2990.0810,2990.0070,513029700,3278308096.0000,3,0.032601,1,0.002474,0.000000,0.000000,0.000000,0.000000
2003-02-25,sz.399001,2993.4590,3044.1070,2993.4590,3043.1670,2990.0810,1003638400,5410692096.0000,3,0.063776,1,1.775401,0.000000,0.000000,0.000000,0.000000
2003-02-26,sz.399001,3043.8370,3047.3320,3031.3470,3044.0700,3043.1670,578348400,3835086080.0000,3,0.036751,1,0.029676,0.000000,0.000000,0.000000,0.000000
2003-02-27,sz.399001,3044.9630,3061.2670,3044.1220,3051.9150,3044.0700,732332200,3963272960.0000,3,0.046536,1,0.257713,0.000000,0.000000,0.000000,0.000000
2003-02-28,sz.399001,3052.3520,3063.0220,3040.1290,3057.2410,3051.9150,611130100,3470010880.0000,3,0.038834,1,0.174511,0.000000,0.000000,0.000000,0.000000
2003-03-03,sz.399001,3058.2710,3073.8910,3051.2270,3073.4410,3057.2410,594528000,4136196096.0000,3,0.037779,1,0.529888,0.000000,0.000000,0.000000,0.000000
2003-03-04,sz.399001,3077.7290,3087.4240,3065.8170,3076.9930,3073.4410,537960500,3798989056.0000,3,0.034185,1,0.115571,0.000000,0.000000,0.000000,0.000000
2003-03-05,sz.399001,3078.4420,3079.9320,3052.5690,3070.3530,3076.9930,595677400,4143572992.0000,3,0.037852,1,-0.215792,0.000000,0.000000,0.000000,0.000000
2003-03-06,sz.399001,3071.2040,3071.2040,3027.4860,3030.9480,3070.3530,626638600,4270405888.0000,3,0.039820,1,-1.283404,0.000000,0.000000,0.000000,0.000000
2003-03-07,sz.399001,3028.8090,3040.1560,3019.7020,3027.7350,3030.9480,610152900,3829398016.0000,3,0.038772,1,-0.106003,0.000000,0.000000,0.000000,0.000000
2003-03-10,sz.399001,3022.0540,3026.1280,2972.7570,2974.3730,3027.7350,620016700,3941989888.0000,3,0.039399,1,-1.762442,0.000000,0.000000,0.000000,0.000000
2003-03-11,sz.399001,2971.1350,2984.6400,2960.9340,2971.4930,2974.3730,462059900,2898887936.0000,3,0.029362,1,-0.096831,0.000000,0.000000,0.000000,0.000000
2003-03-12,sz.399001,2971.0940,2996.3160,2957.2000,2995.9630,2971.4930,451900500,3202646016.0000,3,0.028716,1,0.823491,0.000000,0.000000,0.000000,0.000000
2003-03-13,sz.399001,2996.0540,2999.4580,2975.8940,2978.2270,2995.9630,428959400,2979773952.0000,3,0.027258,1,-0.591991,0.000000,0.000000,0.000000,0.000000
2003-03-14,sz.399001,2976.8720,2998.0900,2970.6040,2994.6680,2978.2270,468536600,3423019008.0000,3,0.029773,1,0.552037,0.000000,0.000000,0.000000,0.000000
2003-03-17,sz.399001,2992.7300,2992.8830,2961.9340,2989.8350,2994.6680,561194400,3937842944.0000,3,0.035661,1,-0.161387,0.000000,0.000000,0.000000,0.000000
2003-03-18,sz.399001,2989.2360,3009.5710,2978.0110,2979.2950,2989.8350,551782100,4016524032.0000,3,0.035063,1,-0.352529,0.000000,0.000000,0.000000,0.000000
2003-03-19,sz.399001,2976.9950,3012.6270,2962.0270,3000.7610,2979.2950,477386700,3344715008.0000,3,0.030336,1,0.720508,0.000000,0.000000,0.000000,0.000000
2003-03-20,sz.399001,2998.9240,3007.2100,2970.3260,2976.1030,3000.7610,483483800,3375821056.0000,3,0.030723,1,-0.821724,0.000000,0.000000,0.000000,0.000000
2003-03-21,sz.399001,2973.1720,3006.3800,2971.2650,3005.5930,2976.1030,467994500,3206009088.0000,3,0.029739,1,0.990893,0.000000,0.000000,0.000000,0.000000
2003-03-24,sz.399001,3007.4840,3014.4830,2999.1480,3012.2740,3005.5930,355425700,2526863872.0000,3,0.022586,1,0.222282,0.000000,0.000000,0.000000,0.000000
2003-03-25,sz.399001,3012.1420,3014.6820,2977.4830,2979.0860,3012.2740,376907200,2658799104.0000,3,0.023951,1,-1.101759,0.000000,0.000000,0.000000,0.000000
2003-03-26,sz.399001,2975.5280,2986.5410,2958.0430,2968.8200,2979.0860,429751500,2864875008.0000,3,0.027309,1,-0.344598,0.000000,0.000000,0.000000,0.000000
2003-03-27,sz.399001,2966.3780,3056.7260,2954.0830,3046.3400,2968.8200,797318500,5217710080.0000,3,0.050666,1,2.611139,0.000000,0.000000,0.000000,0.000000
2003-03-28,sz.399001,3045.2120,3069.3640,3030.3470,3048.6120,3046.3400,842750000,5743833088.0000,3,0.053553,1,0.074580,0.000000,0.000000,0.000000,0.000000
2003-03-31,sz.399001,3048.6030,3102.0910,3047.4330,3101.8590,3048.6120,770743000,5417714176.0000,3,0.048977,1,1.746592,0.000000,0.000000,0.000000,0.000000
2003-04-01,sz.399001,3105.2800,3119.5580,3092.6310,3112.9200,3101.8590,950048200,6307758080.0000,3,0.060371,1,0.356594,0.000000,0.000000,0.000000,0.000000
2003-04-02,sz.399001,3116.8920,3137.8020,3110.9770,3127.6610,3112.9200,694953700,4843097088.0000,3,0.044161,1,0.473542,0.000000,0.000000,0.000000,0.000000
2003-04-03,sz.399001,3128.3370,3132.5890,3111.8810,3118.4560,3127.6610,639432100,4427835904.0000,3,0.040633,1,-0.294304,0.000000,0.000000,0.000000,0.000000
2003-04-04,sz.399001,3115.7940,3136.8860,3113.4150,3128.2360,3118.4560,779015500,5247477760.0000,3,0.049502,1,0.313618,0.000000,0.000000,0.000000,0.000000
2003-04-07,sz.399001,3158.4250,3184.0970,3132.8590,3140.1370,3128.2360,818082200,5623162880.0000,3,0.051985,1,0.380434,0.000000,0.000000,0.000000,0.000000
2003-04-08,sz.399001,3137.2950,3159.3960,3136.8900,3146.3020,3140.1370,896149600,6244815872.0000,3,0.056946,1,0.196330,0.000000,0.000000,0.000000,0.000000
2003-04-09,sz.399001,3144.0150,3220.8820,3136.6650,3219.0800,3146.3020,1316056700,8274896896.0000,3,0.083628,1,2.313131,0.000000,0.000000,0.000000,0.000000
2003-04-10,sz.399001,3226.8710,3273.1560,3226.8710,3259.9480,3219.0800,2437306600,12420688896.0000,3,0.154878,1,1.269553,0.000000,0.000000,0.000000,0.000000
2003-04-11,sz.399001,3258.9330,3330.4450,3250.5250,3310.4860,3259.9480,2406543200,12138191872.0000,3,0.152923,1,1.550273,0.000000,0.000000,0.000000,0.000000
2003-04-14,sz.399001,3316.0220,3395.2810,3316.0220,3382.8220,3310.4860,3078791600,16965222400.0000,3,0.195641,1,2.185055,0.000000,0.000000,0.000000,0.000000
2003-04-15,sz.399001,3389.3510,3436.7080,3359.7760,3433.3850,3382.8220,2097809200,14241433600.0000,3,0.133305,1,1.494698,0.000000,0.000000,0.000000,0.000000
2003-04-16,sz.399001,3447.9260,3525.8690,3413.7370,3445.8720,3433.3850,2660947200,19403755520.0000,3,0.168408,1,0.363695,0.000000,0.000000,0.000000,0.000000
2003-04-17,sz.399001,3446.2920,3481.0120,3400.4570,3453.3200,3445.8720,1689328400,12444692480.0000,3,0.106915,1,0.216143,0.000000,0.000000,0.000000,0.000000
2003-04-18,sz.399001,3458.2970,3470.7610,3392.6580,3408.3540,3453.3200,1557422700,11019866112.0000,3,0.098567,1,-1.302111,0.000000,0.000000,0.000000,0.000000
2003-04-21,sz.399001,3410.2610,3410.2610,3282.6720,3325.7160,3408.3540,1461907000,9758316544.0000,3,0.092522,1,-2.424570,0.000000,0.000000,0.000000,0.000000
2003-04-22,sz.399001,3328.0210,3355.2450,3315.4540,3334.1820,3325.7160,889504100,6490291200.0000,3,0.056296,1,0.254556,0.000000,0.000000,0.000000,0.000000
2003-04-23,sz.399001,3332.9310,3350.0580,3275.3330,3285.1160,3334.1820,1168868800,8955127808.0000,3,0.073976,1,-1.471603,0.000000,0.000000,0.000000,0.000000
2003-04-24,sz.399001,3272.4890,3272.4890,3147.9390,3188.6130,3285.1160,1512172300,10028955648.0000,3,0.095703,1,-2.937581,0.000000,0.000000,0.000000,0.000000
2003-04-25,sz.399001,3175.7180,3204.5270,3136.7710,3150.9580,3188.6130,988820700,6700447744.0000,3,0.062581,1,-1.180922,0.000000,0.000000,0.000000,0.000000
2003-04-28,sz.399001,3129.2470,3297.5990,3097.4870,3293.9240,3150.9580,1397687500,9545123840.0000,3,0.087834,1,4.537225,0.000000,0.000000,0.000000,0.000000
2003-04-29,sz.399001,3289.7630,3295.0620,3231.5670,3238.8120,3293.9240,1283215000,9279758336.0000,3,0.080640,1,-1.673143,0.000000,0.000000,0.000000,0.000000
2003-04-30,sz.399001,3231.5630,3302.2360,3231.5630,3260.7540,3238.8120,1147520800,7879696896.0000,3,0.072113,1,0.677467,0.000000,0.000000,0.000000,0.000000
2003-05-12,sz.399001,3264.9350,3313.5290,3247.9710,3307.0150,3260.7540,938356100,6589932032.0000,3,0.058968,1,1.418721,0.000000,0.000000,0.000000,0.000000
2003-05-13,sz.399001,3330.2880,3341.1400,3217.5380,3221.2850,3307.0150,1408773000,9971315712.0000,3,0.088530,1,-2.592367,0.000000,0.000000,0.000000,0.000000
2003-05-14,sz.399001,3207.5740,3294.4760,3191.4310,3292.9580,3221.2850,1272216200,8815765504.0000,3,0.079949,1,2.224985,0.000000,0.000000,0.000000,0.000000
2003-05-15,sz.399001,3296.7610,3394.7160,3276.0910,3393.5830,3292.9580,1671657100,11460135936.0000,3,0.105051,1,3.055763,0.000000,0.000000,0.000000,0.000000
2003-05-16,sz.399001,3399.0300,3433.0180,3393.1010,3414.1260,3393.5830,1226039400,8997344256.0000,3,0.077047,1,0.605348,0.000000,0.000000,0.000000,0.000000
2003-05-19,sz.399001,3422.1570,3452.4430,3399.3810,3434.6280,3414.1260,1196295200,7962698752.0000,3,0.070830,1,0.600504,0.000000,0.000000,0.000000,0.000000
2003-05-20,sz.399001,3427.8450,3427.8450,3375.1460,3395.3530,3434.6280,953550200,6827636224.0000,3,0.060078,1,-1.143498,0.000000,0.000000,0.000000,0.000000
2003-05-21,sz.399001,3393.6260,3440.0250,3385.4240,3394.1440,3395.3530,788914200,5886375936.0000,3,0.049006,1,-0.035607,0.000000,0.000000,0.000000,0.000000
2003-05-22,sz.399001,3392.6030,3432.2970,3362.9260,3431.0210,3394.1440,803814800,6076250112.0000,3,0.049931,1,1.086488,0.000000,0.000000,0.000000,0.000000
2003-05-23,sz.399001,3439.5860,3519.7200,3437.7290,3478.2580,3431.0210,1434743100,10450114560.0000,3,0.086112,1,1.376764,0.000000,0.000000,0.000000,0.000000
2003-05-26,sz.399001,3482.8290,3517.1700,3481.7660,3503.3720,3478.2580,1202820200,8276241920.0000,3,0.072192,1,0.722028,0.000000,0.000000,0.000000,0.000000
2003-05-27,sz.399001,3504.6610,3511.6410,3465.6940,3488.8590,3503.3720,1085302600,7583109120.0000,3,0.065139,1,-0.414263,0.000000,0.000000,0.000000,0.000000
2003-05-28,sz.399001,3490.6130,3514.2950,3432.6790,3440.5220,3488.8590,1202373100,8447092224.0000,3,0.072166,1,-1.385465,0.000000,0.000000,0.000000,0.000000
2003-05-29,sz.399001,3435.8210,3490.6550,3415.6530,3489.8830,3440.5220,1256960600,9567477760.0000,3,0.075442,1,1.434698,0.000000,0.000000,0.000000,0.000000
2003-05-30,sz.399001,3495.4840,3521.1300,3483.2600,3503.6910,3489.8830,1286201500,9383462912.0000,3,0.076721,1,0.395654,0.000000,0.000000,0.000000,0.000000
2003-06-02,sz.399001,3502.6800,3503.9460,3471.7230,3498.8490,3503.6910,993968100,7017719808.0000,3,0.059289,1,-0.138191,0.000000,0.000000,0.000000,0.000000
2003-06-03,sz.399001,3495.1410,3514.8670,3450.8930,3455.3670,3498.8490,968717400,6455995904.0000,3,0.057783,1,-1.242757,0.000000,0.000000,0.000000,0.000000
2003-06-04,sz.399001,3448.9940,3491.8450,3421.2330,3491.4350,3455.3670,1119470800,7152293888.0000,3,0.066775,1,1.043829,0.000000,0.000000,0.000000,0.000000
2003-06-05,sz.399001,3491.7540,3493.6780,3427.1880,3433.2790,3491.4350,894582500,5626127872.0000,3,0.053361,1,-1.665676,0.000000,0.000000,0.000000,0.000000
2003-06-06,sz.399001,3424.8780,3424.8780,3362.1280,3362.3010,3433.2790,1091951600,5469507072.0000,3,0.065134,1,-2.067354,0.000000,0.000000,0.000000,0.000000
2003-06-09,sz.399001,3350.7520,3374.0300,3324.4180,3327.9710,3362.3010,669612900,4355961856.0000,3,0.039942,1,-1.021029,0.000000,0.000000,0.000000,0.000000
2003-06-10,sz.399001,3326.8710,3364.8410,3326.8710,3347.6130,3327.9710,520749800,3425649920.0000,3,0.031062,1,0.590212,0.000000,0.000000,0.000000,0.000000
2003-06-11,sz.399001,3353.0780,3412.2050,3353.0780,3411.0960,3347.6130,820855400,5439033856.0000,3,0.048963,1,1.896363,0.000000,0.000000,0.000000,0.000000
2003-06-12,sz.399001,3413.6660,3418.8290,3380.6090,3395.6520,3411.0960,642066500,4377524224.0000,3,0.038299,1,-0.452753,0.000000,0.000000,0.000000,0.000000
2003-06-13,sz.399001,3395.5760,3425.1550,3384.6130,3402.8760,3395.6520,735545900,4841312256.0000,3,0.043875,1,0.212739,0.000000,0.000000,0.000000,0.000000
2003-06-16,sz.399001,3399.2370,3404.0830,3373.5740,3392.7780,3402.8760,595729000,3927070976.0000,3,0.035535,1,-0.296746,0.000000,0.000000,0.000000,0.000000
2003-06-17,sz.399001,3389.4560,3405.6460,3369.9340,3376.4080,3392.7780,692330800,3820879872.0000,3,0.041297,1,-0.482499,0.000000,0.000000,0.000000,0.000000
2003-06-18,sz.399001,3378.5570,3406.3150,3378.1980,3381.2470,3376.4080,900999400,4188425984.0000,3,0.053744,1,0.143321,0.000000,0.000000,0.000000,0.000000
2003-06-19,sz.399001,3379.5220,3388.7680,3308.9990,3327.2940,3381.2470,984725300,4856357888.0000,3,0.058284,1,-1.595657,0.000000,0.000000,0.000000,0.000000
2003-06-20,sz.399001,3323.9370,3341.7510,3300.3750,3307.2100,3327.2940,707017400,3718481920.0000,3,0.041847,1,-0.603613,0.000000,0.000000,0.000000,0.000000
2003-06-23,sz.399001,3302.4310,3302.4310,3257.2960,3258.9100,3307.2100,642434800,3829120000.0000,3,0.038024,1,-1.460447,0.000000,0.000000,0.000000,0.000000
2003-06-24,sz.399001,3265.9970,3278.1020,3249.7110,3273.4540,3258.9100,496269000,2985057024.0000,3,0.029373,1,0.446290,0.000000,0.000000,0.000000,0.000000
2003-06-25,sz.399001,3275.6700,3284.3400,3243.2490,3248.8430,3273.4540,600986400,3309377024.0000,3,0.035571,1,-0.751838,0.000000,0.000000,0.000000,0.000000
2003-06-26,sz.399001,3243.2590,3298.3170,3207.7080,3286.3040,3248.8430,848150300,4560579072.0000,3,0.050200,1,1.153055,0.000000,0.000000,0.000000,0.000000
2003-06-27,sz.399001,3281.5740,3286.7670,3226.0730,3227.6250,3286.3040,727140800,3626831872.0000,3,0.043038,1,-1.785561,0.000000,0.000000,0.000000,0.000000
2003-06-30,sz.399001,3215.2000,3247.5700,3202.8700,3224.8000,3227.6250,850713200,3040701952.0000,3,0.050297,1,-0.087524,0.000000,0.000000,0.000000,0.000000
2003-07-01,sz.399001,3223.0660,3273.9510,3223.0660,3226.3380,3224.8000,591556100,3311350016.0000,3,0.034975,1,0.047688,0.000000,0.000000,0.000000,0.000000
2003-07-02,sz.399001,3226.8600,3264.4930,3206.9340,3263.9610,3226.3380,557467300,3357224960.0000,3,0.032959,1,1.166122,0.000000,0.000000,0.000000,0.000000
2003-07-03,sz.399001,3267.5840,3287.3860,3257.4120,3276.1020,3263.9610,463216800,3012204032.0000,3,0.027387,1,0.371975,0.000000,0.000000,0.000000,0.000000
2003-07-04,sz.399001,3277.1240,3300.5540,3265.7930,3280.2870,3276.1020,460815900,3062779904.0000,3,0.027245,1,0.127745,0.000000,0.000000,0.000000,0.000000
2003-07-07,sz.399001,3293.2940,3320.7960,3268.6150,3306.6970,3280.2870,485794200,3267009024.0000,3,0.028722,1,0.805110,0.000000,0.000000,0.000000,0.000000
2003-07-08,sz.399001,3311.1180,3341.2480,3310.1130,3329.5170,3306.6970,530568900,3647707904.0000,3,0.031369,1,0.690117,0.000000,0.000000,0.000000,0.000000
2003-07-09,sz.399001,3330.6920,3333.9090,3298.0230,3306.4290,3329.5170,428306100,2965348096.0000,3,0.025323,1,-0.693438,0.000000,0.000000,0.000000,0.000000
2003-07-10,sz.399001,3308.5180,3398.6480,3307.6240,3383.0540,3306.4290,915000100,5680500224.0000,3,0.054098,1,2.317455,0.000000,0.000000,0.000000,0.000000
2003-07-11,sz.399001,3384.4880,3395.3210,3366.9530,3377.0380,3383.0540,566888900,3842505984.0000,3,0.033516,1,-0.177824,0.000000,0.000000,0.000000,0.000000
2003-07-14,sz.399001,3378.9340,3385.7280,3364.8950,3378.6880,3377.0380,536885800,3491085056.0000,3,0.031742,1,0.048856,0.000000,0.000000,0.000000,0.000000
2003-07-15,sz.399001,3380.6730,3419.4110,3379.5610,3395.9170,3378.6880,698010900,4126027008.0000,3,0.041269,1,0.509932,0.000000,0.000000,0.000000,0.000000
2003-07-16,sz.399001,3401.3260,3413.2610,3387.6140,3412.3860,3395.9170,679446200,3616055040.0000,3,0.040171,1,0.484965,0.000000,0.000000,0.000000,0.000000
2003-07-17,sz.399001,3414.7570,3459.6410,3414.7570,3443.6980,3412.3860,944216000,6178707968.0000,3,0.055825,1,0.917599,0.000000,0.000000,0.000000,0.000000
2003-07-18,sz.399001,3442.5060,3445.0230,3338.8210,3341.5030,3443.6980,911067600,5625088000.0000,3,0.053865,1,-2.967597,0.000000,0.000000,0.000000,0.000000
2003-07-21,sz.399001,3312.2640,3335.1880,3290.1920,3323.1340,3341.5030,781483500,4671757824.0000,3,0.046204,1,-0.549720,0.000000,0.000000,0.000000,0.000000
2003-07-22,sz.399001,3335.4220,3366.3610,3289.9220,3328.8930,3323.1340,579137100,3739220992.0000,3,0.034240,1,0.173301,0.000000,0.000000,0.000000,0.000000
2003-07-23,sz.399001,3331.9700,3355.9550,3309.8240,3342.7190,3328.8930,481809600,3093352960.0000,3,0.028486,1,0.415331,0.000000,0.000000,0.000000,0.000000
2003-07-24,sz.399001,3339.2890,3340.5790,3309.3860,3316.4850,3342.7190,408860000,2762539008.0000,3,0.024173,1,-0.784807,0.000000,0.000000,0.000000,0.000000
2003-07-25,sz.399001,3312.5700,3340.1470,3262.6740,3276.3860,3316.4850,600766500,3869060096.0000,3,0.035519,1,-1.209085,0.000000,0.000000,0.000000,0.000000
2003-07-28,sz.399001,3267.2390,3272.6560,3250.3320,3263.6080,3276.3860,383437000,2579496960.0000,3,0.022670,1,-0.390005,0.000000,0.000000,0.000000,0.000000
2003-07-29,sz.399001,3265.6700,3296.7990,3265.6700,3289.3930,3263.6080,351318000,2405380096.0000,3,0.020771,1,0.790081,0.000000,0.000000,0.000000,0.000000
2003-07-30,sz.399001,3293.5330,3313.0540,3280.3200,3303.1550,3289.3930,341979300,2346203136.0000,3,0.020219,1,0.418374,0.000000,0.000000,0.000000,0.000000
2003-07-31,sz.399001,3306.5240,3331.1700,3299.7850,3318.4180,3303.1550,364960100,2782376960.0000,3,0.021578,1,0.462072,0.000000,0.000000,0.000000,0.000000
2003-08-01,sz.399001,3319.2210,3336.6640,3298.4650,3326.8620,3318.4180,443220700,3264240128.0000,3,0.026205,1,0.254461,0.000000,0.000000,0.000000,0.000000
2003-08-04,sz.399001,3329.1900,3362.8740,3315.3490,3362.5690,3326.8620,574864200,4161605888.0000,3,0.033988,1,1.073295,0.000000,0.000000,0.000000,0.000000
2003-08-05,sz.399001,3365.3040,3376.0460,3351.5950,3361.2500,3362.5690,506822200,3449394944.0000,3,0.029965,1,-0.039229,0.000000,0.000000,0.000000,0.000000
2003-08-06,sz.399001,3360.2850,3361.3890,3338.1820,3341.3620,3361.2500,480372600,3500489984.0000,3,0.028401,1,-0.591683,0.000000,0.000000,0.000000,0.000000
2003-08-07,sz.399001,3341.4650,3375.7920,3338.8620,3346.0570,3341.3620,418990300,2896079104.0000,3,0.024772,1,0.140506,0.000000,0.000000,0.000000,0.000000
2003-08-08,sz.399001,3343.0650,3346.3190,3291.4340,3294.3100,3346.0570,504190800,3299282944.0000,3,0.029809,1,-1.546502,0.000000,0.000000,0.000000,0.000000
2003-08-11,sz.399001,3288.1150,3309.5860,3271.9990,3305.1380,3294.3100,343463100,2308971008.0000,3,0.020307,1,0.328684,0.000000,0.000000,0.000000,0.000000
2003-08-12,sz.399001,3304.6360,3330.9900,3300.7100,3318.6610,3305.1380,383448600,2433952000.0000,3,0.022671,1,0.409149,0.000000,0.000000,0.000000,0.000000
2003-08-13,sz.399001,3317.8840,3320.4950,3269.5830,3273.8600,3318.6610,360037900,2595048960.0000,3,0.021287,1,-1.349966,0.000000,0.000000,0.000000,0.000000
2003-08-14,sz.399001,3269.5240,3298.5940,3247.2020,3258.2100,3273.8600,432903200,3125787136.0000,3,0.025595,1,-0.478034,0.000000,0.000000,0.000000,0.000000
2003-08-15,sz.399001,3252.3520,3276.1480,3241.7480,3261.6620,3258.2100,381481600,2644417024.0000,3,0.022554,1,0.105952,0.000000,0.000000,0.000000,0.000000
2003-08-18,sz.399001,3259.4800,3271.1660,3246.1940,3255.8350,3261.6620,303756800,1934771968.0000,3,0.017959,1,-0.178656,0.000000,0.000000,0.000000,0.000000
2003-08-19,sz.399001,3258.7080,3272.0440,3242.5250,3246.4310,3255.8350,341274200,2220492032.0000,3,0.020177,1,-0.288837,0.000000,0.000000,0.000000,0.000000
2003-08-20,sz.399001,3245.0240,3247.2650,3194.1300,3215.4940,3246.4310,403085500,2385667072.0000,3,0.023832,1,-0.952955,0.000000,0.000000,0.000000,0.000000
2003-08-21,sz.399001,3216.7170,3226.5210,3199.4950,3212.1060,3215.4940,299398200,2050524032.0000,3,0.017701,1,-0.105363,0.000000,0.000000,0.000000,0.000000
2003-08-22,sz.399001,3209.2580,3233.6110,3203.0490,3208.7740,3212.1060,391850500,2591581952.0000,3,0.022966,1,-0.103734,0.000000,0.000000,0.000000,0.000000
2003-08-25,sz.399001,3196.0170,3196.1940,3165.2070,3181.0730,3208.7740,385158000,2479631872.0000,3,0.022573,1,-0.863287,0.000000,0.000000,0.000000,0.000000
2003-08-26,sz.399001,3177.6440,3197.9020,3167.0030,3188.3910,3181.0730,376293700,2301164032.0000,3,0.022054,1,0.230052,0.000000,0.000000,0.000000,0.000000
2003-08-27,sz.399001,3188.5020,3205.0790,3173.8360,3181.0570,3188.3910,331861700,2124475008.0000,3,0.019450,1,-0.230029,0.000000,0.000000,0.000000,0.000000
2003-08-28,sz.399001,3182.0950,3191.9140,3154.2920,3155.5290,3181.0570,340664300,2304910080.0000,3,0.019966,1,-0.802495,0.000000,0.000000,0.000000,0.000000
2003-08-29,sz.399001,3150.7950,3192.3660,3143.3880,3192.3660,3155.5290,376902700,2420910080.0000,3,0.022090,1,1.167377,0.000000,0.000000,0.000000,0.000000
2003-09-01,sz.399001,3194.2620,3250.1100,3183.8090,3249.1930,3192.3660,505489600,3176333056.0000,3,0.029622,1,1.780095,0.000000,0.000000,0.000000,0.000000
2003-09-02,sz.399001,3253.3160,3272.5350,3232.9850,3238.8560,3249.1930,527169000,3674925056.0000,3,0.030892,1,-0.318145,0.000000,0.000000,0.000000,0.000000
2003-09-03,sz.399001,3238.3300,3251.2430,3223.4580,3233.7940,3238.8560,433108500,2944147968.0000,3,0.025380,1,-0.156290,0.000000,0.000000,0.000000,0.000000
2003-09-04,sz.399001,3234.1520,3246.1130,3220.3620,3226.9090,3233.7940,441050800,2958083072.0000,3,0.025846,1,-0.212908,0.000000,0.000000,0.000000,0.000000
