date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-22,sz.002828,11.2894077100,11.6653914900,11.2894077100,11.6554971800,11.3487735700,4516869,52649876.0000,2,4.573433,1,2.702698,31.928677,2.502774,2.976357,-14.516050
2019-02-25,sz.002828,11.7742289000,12.2491557800,11.5565540800,12.2392614700,11.6554971800,7558718,91235457.3600,2,7.653375,1,5.008491,33.527821,2.628126,3.125427,-15.243084
2019-02-26,sz.002828,12.2095785400,12.3876761200,11.9325378600,12.2887330200,12.2392614700,7730172,95023836.0500,2,7.826976,1,0.404205,33.663342,2.638748,3.138060,-15.304698
2019-02-27,sz.002828,12.2689444000,12.3085216400,11.9820094100,12.1502126800,12.2887330200,6569444,80919194.9000,2,6.651712,1,-1.127217,33.283884,2.609004,3.102688,-15.132181
2019-02-28,sz.002828,12.0611638900,12.2887330200,11.9721151000,12.1700013000,12.1502126800,4324748,53065125.0400,2,4.378906,1,0.162870,54.478520,2.613253,2.747554,-15.156826
2019-03-01,sz.002828,12.2194728500,12.3085216400,11.9622207900,12.2095785400,12.1700013000,4297748,52737158.5000,2,4.351568,1,0.325203,54.655686,2.621752,2.756489,-15.206117
2019-03-04,sz.002828,12.1897899200,12.4371476700,12.1106354400,12.2590500900,12.2095785400,6823706,84661673.2800,2,6.909158,1,0.405188,54.877143,2.632375,2.767658,-15.267730
2019-03-05,sz.002828,12.2986273300,12.5459850800,12.1897899200,12.5360907700,12.2590500900,7542540,94336601.9200,2,7.636994,1,2.259885,56.117305,2.691863,2.830204,-15.612763
2019-03-06,sz.002828,12.4965135300,13.1891152300,12.3678875000,12.9714404100,12.5360907700,11645137,150443298.2600,2,11.790968,1,3.472767,58.066130,2.785346,2.928491,-16.154958
2019-03-07,sz.002828,12.8626030000,13.1891152300,12.7042940400,13.0110176500,12.9714404100,8505512,110748926.8200,2,8.612026,1,0.305110,58.243296,2.793844,2.937426,-16.204249
2019-03-08,sz.002828,12.7933428300,12.7933428300,12.0413752700,12.0710582000,13.0110176500,7303958,92338853.2600,2,7.395425,1,-7.224333,54.035605,2.592007,2.725216,-15.033600
2019-03-11,sz.002828,12.1304240600,12.5163021500,12.0908468200,12.5163021500,12.0710582000,4386110,54861978.6000,2,4.441037,1,3.688523,56.028722,2.687614,2.825737,-15.588118
2019-03-12,sz.002828,12.7240826600,13.0110176500,12.4866192200,12.8527086900,12.5163021500,6352374,82017950.7000,2,6.431924,1,2.687748,57.534632,2.759850,2.901685,-16.007087
2019-03-13,sz.002828,12.8626030000,13.7036193500,12.5756680100,12.9615461000,12.8527086900,8662363,114093995.7300,2,8.770841,1,0.846810,58.021838,2.783221,2.926257,-16.142636
2019-03-14,sz.002828,12.9615461000,13.3276355700,12.5855623200,12.8626030000,12.9615461000,7359971,96478917.5800,2,7.452139,1,-0.763362,57.578923,2.761975,2.903919,-16.019410
2019-03-15,sz.002828,13.0110176500,13.0407005800,12.7141883500,12.9714404100,12.8626030000,5693480,74291783.8100,2,5.764779,1,0.846151,58.066130,2.785346,2.928491,-16.154958
2019-03-18,sz.002828,13.0209119600,13.6541478000,12.8626030000,13.3968957400,12.9714404100,7928871,106295145.2400,2,8.028163,1,3.279942,59.970663,2.876703,3.024543,-16.684831
2019-03-19,sz.002828,13.4265786700,14.0400258900,13.4265786700,13.9608714100,13.3968957400,13761054,192020295.1300,2,13.933382,1,4.209747,62.495278,2.997805,3.151869,-17.387221
2019-03-20,sz.002828,14.1488633000,14.1488633000,13.5354160800,13.7629852100,13.9608714100,11506114,160589017.8600,2,11.650204,1,-1.417433,61.609448,2.955313,3.107193,-17.140768
2019-03-21,sz.002828,13.6244648700,13.8718226200,13.4562616000,13.5947819400,13.7629852100,8285870,114016407.3800,2,8.389633,1,-1.222143,60.856493,2.919195,3.069219,-16.931284
2019-03-22,sz.002828,13.4859445300,13.5552047000,13.0407005800,13.2880583300,13.5947819400,5388859,72347824.8800,2,5.456343,1,-2.256182,59.483457,2.853333,2.999972,-16.549282
2019-03-25,sz.002828,13.0308062700,13.2187981600,12.8724973100,12.9318631700,13.2880583300,4175446,54930527.7400,2,4.227735,1,-2.680570,57.888964,2.776847,2.919556,-16.105668
2019-03-26,sz.002828,13.0110176500,13.0505948900,12.3777818100,12.4668306000,12.9318631700,5547460,71213237.5000,2,5.616930,1,-3.596016,55.807264,2.676991,2.814568,-15.526505
2019-03-27,sz.002828,12.6152452500,12.6548224900,12.2392614700,12.4767249100,12.4668306000,4710681,58932424.5000,2,4.769672,1,0.079359,55.851556,2.679116,2.816801,-15.538827
2019-03-28,sz.002828,12.3678875000,12.5064078400,12.2095785400,12.2095785400,12.4767249100,3321568,41399392.1400,2,3.363164,1,-2.141154,54.655686,2.621752,2.756489,-15.206117
2019-03-29,sz.002828,12.2590500900,12.5163021500,12.1007411300,12.5163021500,12.2095785400,4111797,51433320.1000,2,4.163289,1,2.512151,56.028722,2.687614,2.825737,-15.588118
2019-04-01,sz.002828,12.5163021500,13.0308062700,12.5163021500,12.9120745500,12.5163021500,4503408,58354253.7900,2,4.559804,1,3.162060,57.800381,2.772598,2.915088,-16.081023
2019-04-02,sz.002828,13.1495379900,13.2089038500,12.8428143800,12.9318631700,12.9120745500,4977054,65226688.7000,2,5.039381,1,0.153253,57.888964,2.776847,2.919556,-16.105668
2019-04-03,sz.002828,12.9318631700,13.4265786700,12.8329200700,13.2583754000,12.9318631700,7054202,93930082.7400,2,7.142541,1,2.524866,59.350583,2.846959,2.993270,-16.512315
2019-04-04,sz.002828,13.2286924700,14.1290746800,13.0110176500,13.7135136600,13.2583754000,8681574,117961799.9700,2,8.790292,1,3.432836,61.387991,2.944690,3.096024,-17.079155
2019-04-08,sz.002828,13.7036193500,13.9410827900,13.2781640200,13.7234079700,13.7135136600,9984701,138070987.5400,2,10.109738,1,0.072152,61.432282,2.946815,3.098258,-17.091478
2019-04-09,sz.002828,13.7827738300,14.2972779500,13.5650990100,13.8322453800,13.7234079700,9844437,138444773.0500,2,9.967718,1,0.793076,61.919488,2.970186,3.122830,-17.227027
2019-04-10,sz.002828,13.5552047000,13.5552047000,13.1198550600,13.2385867800,13.8322453800,6507530,87719510.7800,2,6.589023,1,-4.291842,59.262000,2.842710,2.988803,-16.487669
2019-04-11,sz.002828,13.3078469500,13.4166843600,12.8626030000,12.8626030000,13.2385867800,4695588,62327511.0400,2,4.754390,1,-2.840060,57.578923,2.761975,2.903919,-16.019410
2019-04-12,sz.002828,12.7735542100,13.0110176500,12.6647168000,12.8428143800,12.8626030000,3355690,43616021.3200,2,3.392854,1,-0.153850,58.429073,2.774095,2.936030,14.359215
2019-04-15,sz.002828,12.9417574800,13.0604892000,12.6746111100,12.7141883500,12.8428143800,3985758,52047419.4500,2,4.029900,1,-1.001534,57.843882,2.746311,2.906625,14.215401
2019-04-16,sz.002828,12.5855623200,12.9417574800,12.3777818100,12.9318631700,12.7141883500,4094687,52358940.8400,2,4.140035,1,1.712057,58.834206,2.793330,2.956388,14.458778
2019-04-17,sz.002828,12.8626030000,13.2979526400,12.8626030000,13.2979526400,12.9318631700,5363940,71105634.1700,2,5.423345,1,2.830910,60.499749,2.872407,3.040081,14.868093
2019-04-18,sz.002828,13.2484810900,13.2484810900,12.9219688600,12.9318631700,13.2979526400,4135140,54634268.3000,2,4.180936,1,-2.752975,58.834206,2.793330,2.956388,14.458778
2019-04-19,sz.002828,12.9219688600,13.9509771000,12.8922859300,13.6343591800,12.9318631700,10709827,145881172.4000,2,10.828436,1,5.432288,62.030249,2.945072,3.116988,15.244220
2019-04-22,sz.002828,13.7431965900,14.9997739600,13.6145705600,14.9997739600,13.6343591800,12614827,182750877.2200,2,12.754534,1,10.014510,68.242277,3.240006,3.429139,16.770855
2019-04-23,sz.002828,15.7121642800,16.5037090800,15.0096682700,15.3559691200,14.9997739600,31684024,507852115.0100,2,32.034918,1,2.374674,69.862806,3.316946,3.510569,17.169107
2019-04-24,sz.002828,14.2972779500,14.8315706900,13.9905543400,14.5248470800,15.3559691200,19231027,279862992.8900,2,19.444007,1,-5.412372,66.081572,3.137420,3.320564,16.239851
2019-04-25,sz.002828,14.2972779500,14.4357982900,13.4562616000,13.4661559100,14.5248470800,14923813,210029497.3100,2,15.089091,1,-7.288833,61.264999,2.908739,3.078534,15.056157
2019-04-26,sz.002828,13.4661559100,13.7135136600,12.9615461000,13.0407005800,13.4661559100,9735003,130940978.7000,2,9.842816,1,-3.159437,52.618584,2.844252,2.646771,20.875817
2019-04-29,sz.002828,12.8428143800,12.9912290300,11.7445459700,11.9523264800,13.0407005800,9997563,124629021.4400,2,10.108284,1,-8.345982,48.227048,2.606871,2.425872,19.133526
2019-04-30,sz.002828,12.1403183700,12.4173590500,11.9325378600,12.3382045700,11.9523264800,6804233,83697865.3000,2,6.879589,1,3.228480,49.784048,2.691033,2.504191,19.751247
2019-05-06,sz.002828,11.6752858000,11.6752858000,11.1014158200,11.1014158200,12.3382045700,7251533,82739882.7000,2,7.331842,1,-10.024060,44.793666,2.421283,2.253170,17.771371
2019-05-07,sz.002828,11.1113101300,11.3685621900,10.8936353100,11.2102532300,11.1014158200,5410684,61080627.9000,2,5.470606,1,0.980389,45.232819,2.445021,2.275259,17.945600
2019-05-08,sz.002828,10.9925784100,11.2399361600,10.8936353100,11.1014158200,11.2102532300,4550797,50917627.1100,2,4.601196,1,-0.970871,44.793666,2.421283,2.253170,17.771371
2019-05-09,sz.002828,11.0519442700,11.2201475400,10.9332125500,11.0816272000,11.1014158200,3437380,38517191.8000,2,3.475448,1,-0.178257,44.713820,2.416967,2.249153,17.739693
2019-05-10,sz.002828,11.2102532300,11.4576109800,10.9233182400,11.3784565000,11.0816272000,5786154,66017466.1800,2,5.850235,1,2.678573,45.911511,2.481707,2.309398,18.214863
2019-05-13,sz.002828,11.2597247800,11.8237004500,11.1904646100,11.6653914900,11.3784565000,7250926,84975244.4800,2,7.331229,1,2.521739,47.069280,2.544289,2.367635,18.674195
2019-05-14,sz.002828,11.3388792600,11.5763427000,11.2498304700,11.4378223600,11.6653914900,4464027,51562507.2200,2,4.513465,1,-1.950802,46.151050,2.494655,2.321447,18.309897
2019-05-15,sz.002828,11.6258142500,12.5855623200,11.5268711500,12.5855623200,11.4378223600,7476362,91874373.5600,2,7.559161,1,10.034600,50.782124,2.744983,2.554395,20.147223
2019-05-16,sz.002828,12.6152452500,13.0802778200,12.0809525100,13.0308062700,12.5855623200,16707299,212346570.8900,2,16.892329,1,3.537734,52.578661,2.842094,2.644763,20.859978
2019-05-17,sz.002828,12.7735542100,12.7933428300,12.0710582000,12.1106354400,13.0308062700,10031948,126704521.9200,2,10.143050,1,-7.061506,48.865817,2.641399,2.458003,19.386950
2019-05-20,sz.002828,12.0809525100,12.1798956100,11.5763427000,12.0512695800,12.1106354400,5341639,64013226.3300,2,5.400797,1,-0.490192,48.626279,2.628451,2.445954,19.291916
2019-05-21,sz.002828,12.0413752700,12.3678875000,11.8929606200,12.3480988800,12.0512695800,6509326,80278721.8200,2,6.581416,1,2.463048,49.823971,2.693191,2.506199,19.767086
2019-05-22,sz.002828,12.1700013000,12.2293671600,11.6851801100,11.9820094100,12.3480988800,5591151,67916663.2900,2,5.653072,1,-2.964743,48.346818,2.613345,2.431897,19.181043
2019-05-23,sz.002828,11.6950744200,11.8533833800,11.2894077100,11.3586678800,11.9820094100,5521512,64324608.6000,2,5.582662,1,-5.202313,45.831665,2.477391,2.305382,18.183185
2019-05-24,sz.002828,11.0618385800,11.4081394300,11.0024727200,11.2300418500,11.3586678800,3588389,40555901.8000,2,3.628130,1,-1.132397,45.312666,2.449337,2.279276,17.977278
2019-05-27,sz.002828,11.4576109800,11.6653914900,11.3289849500,11.5961313200,11.2300418500,3664036,42628317.9100,2,3.704614,1,3.259911,46.789819,2.529183,2.353578,18.563322
2019-05-28,sz.002828,11.5961313200,11.8237004500,11.3982451200,11.4279280500,11.5961313200,4417090,51969837.6000,2,4.466008,1,-1.450513,46.111127,2.492497,2.319439,18.294058
2019-05-29,sz.002828,11.3883508100,11.8237004500,11.3586678800,11.6456028700,11.4279280500,4548989,53727583.4500,2,4.599368,1,1.904764,46.989434,2.539973,2.363619,18.642517
2019-05-30,sz.002828,12.8131314500,12.8131314500,12.6449281800,12.8131314500,11.6456028700,9643330,124863847.5000,2,9.750128,1,10.025480,51.700354,2.794618,2.600583,20.511520
2019-05-31,sz.002828,13.6541478000,14.0993917500,13.4958388400,14.0993917500,12.8131314500,17829414,252261790.1000,2,18.026871,1,10.038610,56.890351,3.075158,2.861646,22.570591
2019-06-03,sz.002828,13.9905543400,13.9905543400,12.7339769700,13.1396436800,14.0993917500,23232726,313282989.6000,2,23.490024,1,-6.807020,53.017815,2.865832,2.666853,21.034207
2019-06-04,sz.002828,12.7141883500,13.1297493700,12.1700013000,12.8428143800,13.1396436800,15305213,194902436.6800,2,15.474715,1,-2.259038,51.820123,2.801092,2.606608,20.559037
2019-06-05,sz.002828,12.8724973100,14.1290746800,12.4767249100,14.1290746800,12.8428143800,22331492,308139680.4000,2,22.578809,1,10.015410,57.010120,3.081632,2.867670,22.618108
2019-06-06,sz.002828,14.1290746800,14.1290746800,12.7141883500,13.3375298800,14.1290746800,20918112,284444604.4800,2,21.149776,1,-5.602242,53.816276,2.908992,2.707017,21.350988
2019-06-10,sz.002828,13.3870014300,14.6732617300,12.9714404100,14.6732617300,13.3375298800,20066271,281119976.6400,2,20.288501,1,10.014840,59.205888,3.200323,2.978120,23.489254
2019-06-11,sz.002828,14.3863267400,15.8902618600,14.2280177800,14.6930503500,14.6732617300,33468154,504348837.8800,2,33.838807,1,0.134865,59.285734,3.204639,2.982136,23.520932
2019-06-12,sz.002828,14.3467495000,15.7121642800,13.9509771000,15.1086113700,14.6930503500,30145100,452886765.0000,2,30.478951,1,2.828283,60.962503,3.295275,3.066479,24.186171
2019-06-13,sz.002828,14.4259039800,15.4351236000,14.0400258900,15.3361805000,15.1086113700,25979556,386425034.0500,2,26.267275,1,1.506218,61.880733,3.344909,3.112667,24.550468
2019-06-14,sz.002828,14.7227332800,15.0987170600,13.8619283100,13.9905543400,15.3361805000,17495075,257781584.0000,2,17.688830,1,-8.774191,56.451197,3.051420,2.839556,22.396362
2019-06-17,sz.002828,13.7135136600,14.2379120900,13.4859445300,13.7036193500,13.9905543400,11472620,160470674.8000,2,11.599677,1,-2.050919,55.293429,2.988838,2.781319,21.937031
2019-06-18,sz.002828,13.5947819400,13.7827738300,13.1891152300,13.4562616000,13.7036193500,9044146,123176863.6000,2,9.144308,1,-1.805054,54.295353,2.934888,2.731115,21.541056
2019-06-19,sz.002828,13.9113998600,14.0103429600,13.4661559100,13.4661559100,13.4562616000,10902109,150781674.3200,2,11.022848,1,0.073524,54.335276,2.937046,2.733123,21.556895
2019-06-20,sz.002828,13.4562616000,14.4357982900,13.3672128100,14.1191803700,13.4661559100,16270687,229250982.6000,2,16.450882,1,4.849381,56.970197,3.079474,2.865662,22.602269
2019-06-21,sz.002828,14.3467495000,14.6138958700,13.9806600300,14.2280177800,14.1191803700,18182472,263222780.3100,2,18.383839,1,0.770845,57.409351,3.103212,2.887752,22.776499
2019-06-24,sz.002828,14.0103429600,14.1983348500,13.7234079700,14.1092860600,14.2280177800,10491254,148154404.0500,2,10.607443,1,-0.834492,56.930274,3.077316,2.863654,22.586430
2019-06-25,sz.002828,14.0499202000,15.2372374000,13.8520340000,14.5941072500,14.1092860600,19123979,280921098.2300,2,19.335773,1,3.436183,58.886504,3.183059,2.962054,23.362542
2019-06-26,sz.002828,14.2577007100,15.6330098000,14.2181234700,15.1877658500,14.5941072500,24065476,368467242.8400,2,24.331997,1,4.067799,61.281887,3.312539,3.082545,24.312883
2019-06-27,sz.002828,14.8810422400,15.0096682700,14.3665381200,14.8018877600,15.1877658500,16248810,240675464.7900,2,16.428762,1,-2.540719,59.724888,3.228377,3.004226,23.695161
2019-06-28,sz.002828,14.4852698400,14.7227332800,13.7036193500,13.7728795200,14.8018877600,13000917,185958557.1800,2,13.144900,1,-6.951871,55.572890,3.003944,2.795376,22.047904
2019-07-01,sz.002828,14.0499202000,14.2873836400,13.5749933200,14.2379120900,13.7728795200,10265218,145653082.6000,2,10.378903,1,3.376439,57.449274,3.105370,2.889760,22.792338
2019-07-02,sz.002828,14.0499202000,14.4456926000,13.8718226200,14.3467495000,14.2379120900,11745557,168094217.0400,2,11.875637,1,0.764417,57.888427,3.129109,2.911850,22.966567
2019-07-03,sz.002828,13.8124567600,14.0202372700,13.7036193500,13.8421396900,14.3467495000,7330094,102815781.3400,2,7.411273,1,-3.517243,55.852352,3.019050,2.809433,22.158777
2019-07-04,sz.002828,13.7728795200,13.9410827900,13.2583754000,13.2880583300,13.8421396900,7184021,98408155.8100,2,7.263583,1,-4.002855,53.616661,2.898202,2.696976,21.271793
2019-07-05,sz.002828,13.3178714000,13.5564004400,13.2681778500,13.4073197900,13.2880552700,3871380,52300245.1000,2,3.914255,1,0.897531,53.856199,2.911150,2.709025,21.366827
2019-07-08,sz.002828,13.4271972100,13.8148069000,13.2979939800,13.7253585100,13.4073197900,8090181,110763375.9800,2,8.179778,1,2.372133,55.133737,2.980206,2.773286,21.873675
2019-07-09,sz.002828,13.5166456000,13.5961552800,12.9203230000,13.3079326900,13.7253585100,7377051,97866650.9500,2,7.458750,1,-3.041275,53.456968,2.889570,2.688943,21.208436
2019-07-10,sz.002828,13.3377488200,13.3377488200,12.8308746100,12.9700165500,13.3079326900,4769505,62722196.6500,2,4.822326,1,-2.539209,52.099585,2.816198,2.620665,20.669910
2019-07-11,sz.002828,13.3178714000,13.7154198000,13.1787294600,13.2781165600,12.9700165500,8343705,112434425.7500,2,8.436110,1,2.375475,53.337199,2.883096,2.682918,21.160919
2019-07-12,sz.002828,13.1389746200,13.1389746200,12.7811810600,12.8706294500,13.2781165600,5982345,77673276.4000,2,6.048598,1,-3.068861,51.700354,2.794618,2.600583,20.511520
2019-07-15,sz.002828,12.5327133100,12.9004455800,12.2842455600,12.8706294500,12.8706294500,5061761,64238629.5100,2,5.117819,1,0.000000,51.700354,2.794618,2.600583,20.511520
2019-07-16,sz.002828,12.7911197700,13.0197101000,12.6718552500,12.9004455800,12.8706294500,3212300,41611080.1000,2,3.247876,1,0.231658,51.820123,2.801092,2.606608,20.559037
2019-07-17,sz.002828,12.6917326700,12.9998326800,12.6321004100,12.9998326800,12.9004455800,3160270,40879765.9000,2,3.195269,1,0.770419,52.219354,2.822672,2.626690,20.717427
2019-07-18,sz.002828,12.8507520300,13.3178714000,12.6718552500,13.0992197800,12.9998326800,6389195,83931658.3500,2,6.459954,1,0.764529,52.618584,2.844252,2.646771,20.875817
2019-07-19,sz.002828,13.3675649500,13.4669520500,13.0793423600,13.0793423600,13.0992197800,5818160,77517387.2000,2,5.882595,1,-0.151749,52.538738,2.839936,2.642755,20.844139
2019-07-22,sz.002828,13.1489133300,13.1489133300,11.7674326400,12.2941842700,13.0793423600,5755393,71574745.3600,2,5.819133,1,-6.003039,49.384817,2.669453,2.484109,19.592857
2019-07-23,sz.002828,12.2544294300,12.7513649300,12.1749197500,12.6817939600,12.2941842700,4188850,52971005.9000,2,4.235241,1,3.152792,50.941816,2.753615,2.562428,20.210579
2019-07-24,sz.002828,12.7513649300,13.2979939800,12.6817939600,12.8308746100,12.6817939600,5421405,70686209.4500,2,5.481446,1,1.175546,51.540662,2.785986,2.592551,20.448164
2019-07-25,sz.002828,12.8408133200,13.0793423600,12.7215488000,12.7811810600,12.8308746100,4998012,64756181.7600,2,5.053364,1,-0.387298,51.341047,2.775196,2.582510,20.368969
2019-07-26,sz.002828,12.9103842900,13.2483004300,12.8507520300,13.0992197800,12.7811810600,5935850,78096131.7700,2,6.001600,1,2.488300,52.618584,2.844252,2.646771,20.875817
2019-07-29,sz.002828,12.9402004200,12.9998326800,12.6718552500,12.7016713800,13.0992197800,4710240,60523672.2000,2,4.762405,1,-3.034906,51.021662,2.757931,2.566444,20.242257
2019-07-30,sz.002828,12.6718552500,12.8905068700,12.6519778300,12.8308746100,12.7016713800,3296693,42436080.4200,2,3.286200,1,1.017200,51.194174,2.767256,2.575122,20.310699
2019-07-31,sz.002828,12.8805681600,13.0892810700,12.7811810600,12.8706294500,12.8308746100,3554015,46194955.2000,2,3.542700,1,0.309800,51.352792,2.775830,2.583101,20.373629
2019-08-01,sz.002828,12.7116100900,12.7215488000,12.2743068500,12.4730810500,12.8706294500,5019520,63126282.8300,2,5.003600,1,-3.088800,49.766606,2.690091,2.503314,19.744328
2019-08-02,sz.002828,11.9264520000,12.3140616900,11.7376165100,12.2047358800,12.4730810500,3792731,46059382.5800,2,3.780700,1,-2.151400,48.695930,2.632216,2.449458,19.319549
2019-08-05,sz.002828,12.0655939400,12.3041229800,11.8866971600,11.9165132900,12.2047358800,3213132,38996291.6400,2,3.202900,1,-2.361600,47.545944,2.570055,2.391612,18.863306
2019-08-06,sz.002828,11.7276778000,11.7276778000,10.9623971300,11.3500068200,11.9165132900,5078127,58062938.5800,2,5.062000,1,-4.754000,45.285628,2.447875,2.277916,17.966551
2019-08-07,sz.002828,11.4295165000,11.8668197400,11.3500068200,11.5289036000,11.3500068200,4033460,46842469.7000,2,4.020600,1,1.576200,45.999412,2.486458,2.313820,18.249737
2019-08-08,sz.002828,11.4295165000,11.6978616700,11.4295165000,11.4493939200,11.5289036000,3196599,37082955.9000,2,3.186400,1,-0.689700,45.682175,2.469310,2.297862,18.123877
2019-08-09,sz.002828,11.5785971500,11.7674326400,11.3599455300,11.4096390800,11.4493939200,3339412,38831142.5200,2,3.328800,1,-0.347200,45.523556,2.460736,2.289884,18.060947
2019-08-12,sz.002828,11.5785971500,11.6084132800,11.1711100400,11.5189648900,11.4096390800,2651672,30355586.6800,2,2.643200,1,0.958200,45.959758,2.484315,2.311825,18.234004
2019-08-13,sz.002828,11.4096390800,11.4792100500,11.2406810100,11.3997003700,11.5189648900,2250413,25755454.6700,2,2.243300,1,-1.035400,45.483902,2.458593,2.287889,18.045214
2019-08-14,sz.002828,11.6382294100,12.0556552300,11.5289036000,11.6282907000,11.3997003700,4669270,55101252.4000,2,4.654400,1,2.005200,46.395959,2.507893,2.333767,18.407062
2019-08-15,sz.002828,11.1412939100,11.5189648900,11.0816616500,11.4990874700,11.6282907000,3393836,38580687.7600,2,3.383100,1,-1.111100,45.880448,2.480028,2.307836,18.202539
2019-08-16,sz.002828,11.4195777900,11.6581068300,11.3599455300,11.5587197300,11.4990874700,2875596,33379910.9800,2,2.866500,1,0.518600,46.118376,2.492889,2.319804,18.296935
2019-08-19,sz.002828,11.5785971500,11.8767584500,11.5785971500,11.8469423200,11.5587197300,4211280,49805524.9000,2,4.197900,1,2.493600,47.268362,2.555050,2.377649,18.753178
2019-08-20,sz.002828,11.8568810300,11.9761455500,11.7276778000,11.7773713500,11.8469423200,3878109,46092932.1900,2,3.865800,1,-0.587200,46.990779,2.540046,2.363687,18.643050
2019-08-21,sz.002828,11.7078003800,11.8668197400,11.6879229600,11.7475552200,11.7773713500,2486100,29417123.0000,2,2.478200,1,-0.253200,46.871815,2.533615,2.357703,18.595853
2019-08-22,sz.002828,11.8270649000,12.5227746000,11.7773713500,12.2146745900,11.7475552200,8942835,109350796.5900,2,8.914400,1,3.976300,48.735584,2.634360,2.451452,19.335282
2019-08-23,sz.002828,11.9662068400,12.2146745900,11.8767584500,11.9761455500,12.2146745900,4627010,55957285.4100,2,4.612300,1,-1.952800,47.783872,2.582916,2.403580,18.957701
2019-08-26,sz.002828,11.7078003800,12.3041229800,11.5785971500,12.0457165200,11.9761455500,6180070,74860726.1900,2,6.160400,1,0.580900,41.145270,2.523463,1.830938,30.984817
2019-08-27,sz.002828,12.1848584600,12.2941842700,11.9860842600,12.2941842700,12.0457165200,7110369,86732647.7900,2,7.087800,1,2.062700,41.993976,2.575514,1.868704,31.623942
2019-08-28,sz.002828,12.2743068500,12.2743068500,12.1053487800,12.1152874900,12.2941842700,4177250,51110622.2800,2,4.164000,1,-1.455100,41.382907,2.538037,1.841512,31.163772
2019-08-29,sz.002828,12.1947971700,12.2246133000,11.9165132900,11.9363907100,12.1152874900,3892630,47223766.3000,2,3.880300,1,-1.476600,40.771839,2.500560,1.814320,30.703601
2019-08-30,sz.002828,12.0755326500,12.1451036200,11.7276778000,11.7276778000,11.9363907100,4301970,51827257.3000,2,4.288300,1,-1.748500,40.058926,2.456836,1.782596,30.166736
2019-09-02,sz.002828,11.6382294100,12.0655939400,11.6382294100,12.0357778100,11.7276778000,4170416,50163276.7400,2,4.157200,1,2.627100,41.111321,2.521380,1.829427,30.959252
2019-09-03,sz.002828,12.0556552300,12.1252262000,11.8866971600,12.0954100700,12.0357778100,3823866,46215555.0600,2,3.811700,1,0.495500,41.315011,2.533873,1.838491,31.112642
2019-09-04,sz.002828,12.0755326500,12.2643681400,11.9463294200,12.2146745900,12.0954100700,6052246,73801438.4600,2,6.033000,1,0.986000,41.722390,2.558858,1.856619,31.419422
2019-09-05,sz.002828,12.3240004000,12.5128358900,12.1947971700,12.3140616900,12.2146745900,9068490,112680286.0000,2,9.039700,1,0.813700,42.061872,2.579678,1.871726,31.675072
2019-09-06,sz.002828,12.3240004000,12.4830197600,12.1351649100,12.4233875000,12.3140616900,6608229,81792686.5900,2,6.587200,1,0.887800,42.435303,2.602581,1.888343,31.956288
2019-09-09,sz.002828,12.3637552400,12.6718552500,12.3041229800,12.5625294400,12.4233875000,7075639,88713192.2500,2,7.053200,1,1.120000,42.910578,2.631730,1.909493,32.314198
2019-09-10,sz.002828,12.6321004100,12.6619165400,12.3140616900,12.4233875000,12.5625294400,6130600,77033021.4800,2,6.111100,1,-1.107600,42.435303,2.602581,1.888343,31.956288
2019-09-11,sz.002828,12.4333262100,12.7712423500,12.3240004000,12.6122229900,12.4233875000,8334111,105222040.1700,2,8.307600,1,1.520000,43.080319,2.642140,1.917046,32.442023
2019-09-12,sz.002828,12.4929584700,12.5426520200,12.3240004000,12.4532036300,12.6122229900,5238280,65505176.8100,2,5.221600,1,-1.260800,42.537147,2.608827,1.892875,32.032983
2019-09-16,sz.002828,13.6955423800,13.6955423800,13.4172585000,13.6955423800,12.4532036300,18653817,256884451.3200,2,18.594600,1,9.976100,46.780678,2.869085,2.081710,35.228612
2019-09-17,sz.002828,13.9042552900,15.0670843600,13.7949294800,15.0670843600,13.6955423800,36818123,537560297.6000,2,36.701200,1,10.014500,51.465535,3.156410,2.290183,38.756586
2019-09-18,sz.002828,14.1129682000,14.9676972600,13.9241327100,14.4210682100,15.0670843600,31224816,452705769.5300,2,31.125600,1,-4.287600,49.258899,3.021076,2.191989,37.094859
2019-09-19,sz.002828,14.1726004600,14.2620488500,13.3079326900,13.5166456000,14.4210682100,23066244,315608825.4000,2,22.993000,1,-6.271500,46.169609,2.831608,2.054517,34.768441
2019-09-20,sz.002828,13.4371359200,13.6657262500,13.2979939800,13.3973810800,13.5166456000,14441527,195492870.9500,2,14.395600,1,-0.882400,45.762231,2.806623,2.036389,34.461661
2019-09-23,sz.002828,13.3973810800,13.6955423800,12.9501391300,13.5067068900,13.3973810800,12893696,172856835.3500,2,12.852700,1,0.816000,46.135661,2.829526,2.053007,34.742876
2019-09-24,sz.002828,13.2781165600,13.3377488200,13.0594649400,13.1588520400,13.5067068900,10201570,135408152.3000,2,10.169200,1,-2.575400,44.947473,2.756654,2.000133,33.848100
2019-09-25,sz.002828,12.8507520300,13.0793423600,12.6619165400,12.7016713800,13.1588520400,8960891,115869379.9700,2,8.932400,1,-3.474300,43.385854,2.660879,1.930642,32.672109
