date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-22,sh.600079,2.5179765200,2.5608154400,2.4656178400,2.5036968800,2.4751376000,6180214,32539090.0000,2,1.900171,1,1.153800,25.059427,2.083709,2.121532,97.706315
2009-01-23,sh.600079,2.5036968800,2.6560130400,2.4751376000,2.5941346000,2.5036968800,13285056,72760042.0000,2,4.084628,1,3.612159,25.964615,2.158976,2.198165,101.235630
2009-02-02,sh.600079,2.6274537600,2.6560130400,2.5608154400,2.6512531600,2.5941346000,9025488,49149509.0000,2,2.774980,1,2.201800,26.536313,2.206513,2.246565,103.464672
2009-02-03,sh.600079,2.6893322000,2.7797699200,2.6417334000,2.6702926800,2.6512531600,18436330,104981742.0000,2,5.668441,1,0.718100,26.726879,2.222359,2.262698,104.207686
2009-02-04,sh.600079,2.6702926800,2.7036118400,2.6131741200,2.6464932800,2.6702926800,13722078,76398844.0000,2,4.218995,1,-0.891300,26.488671,2.202552,2.242532,103.278918
2009-02-05,sh.600079,2.6464932800,2.7083717200,2.6226938800,2.6417334000,2.6464932800,8794792,49009517.0000,2,2.704050,1,-0.179900,26.441030,2.198590,2.238498,103.093165
2009-02-06,sh.600079,2.6655328000,2.8273687200,2.6179340000,2.7892896800,2.6417334000,14128000,81611822.0000,2,4.343800,1,5.585600,27.917916,2.321395,2.363532,108.851522
2009-02-09,sh.600079,2.8083292000,2.9416058400,2.7654902800,2.8940070400,2.7892896800,14616871,87851933.0000,2,4.494108,1,3.754300,28.966029,2.408546,2.452265,112.938098
2009-02-10,sh.600079,2.8940070400,2.9416058400,2.8368884800,2.9368459600,2.8940070400,10947719,66649210.0000,2,3.365990,1,1.480300,29.394803,2.444199,2.488565,114.609879
2009-02-11,sh.600079,2.8987669200,3.1700800800,2.8559280000,2.9558854800,2.9368459600,17155632,108674773.0000,2,5.274677,1,0.648300,29.585369,2.460044,2.504698,115.352893
2009-02-12,sh.600079,2.9844447600,3.0272836800,2.7892896800,2.9035268000,2.9558854800,13707110,83214427.0000,2,4.214393,1,-1.771300,29.061312,2.416469,2.460332,113.309605
2009-02-13,sh.600079,2.9225663200,3.0844022400,2.8321286000,3.0463232000,2.9035268000,14149781,89212629.0000,2,4.350497,1,4.918000,30.490557,2.535312,2.581332,118.882208
2009-02-16,sh.600079,3.1177214000,3.1177214000,2.9320860800,2.9939645200,3.0463232000,13135003,83113588.0000,2,4.038493,1,-1.718800,29.966501,2.491736,2.536965,116.838920
2009-02-17,sh.600079,2.9939645200,3.1795998400,2.9511256000,3.0701226000,2.9939645200,19561357,126481314.0000,2,6.014342,1,2.543700,30.728765,2.555119,2.601498,119.810975
2009-02-18,sh.600079,2.9939645200,3.1320010400,2.9273262000,3.0130040400,3.0701226000,13743194,87287377.0000,2,4.225487,1,-1.860500,30.157067,2.507582,2.553098,117.581934
2009-02-19,sh.600079,3.0368034400,3.2843172000,3.0320435600,3.2652776800,3.0130040400,18384515,121101322.0000,2,5.652510,1,8.372800,32.682066,2.717537,2.766865,127.426867
2009-02-20,sh.600079,3.2367184000,3.3985543200,3.1415208000,3.3414357600,3.2652776800,16325355,112552593.0000,2,5.019400,1,2.332400,33.444330,2.780920,2.831398,130.398922
2009-02-23,sh.600079,3.3319160000,3.5699100000,3.2367184000,3.4842321600,3.3414357600,19538283,141228709.0000,2,6.007248,1,4.273500,34.873575,2.899763,2.952398,135.971526
2009-02-24,sh.600079,3.4033142000,3.4747124000,3.1367609200,3.1415208000,3.4842321600,27309936,190026610.0000,2,8.396723,1,-9.836100,32.839461,2.552320,2.506874,-230.295241
2009-02-25,sh.600079,3.2176788800,3.2747974400,3.0225238000,3.2081591200,3.1415208000,14948373,98834821.0000,2,4.596032,1,2.121200,33.536055,2.606460,2.560050,-235.180292
2009-02-26,sh.600079,3.1891196000,3.2319585200,2.8892471600,2.9511256000,3.2081591200,11614943,74450529.0000,2,3.571135,1,-8.011900,30.849190,2.397634,2.354943,-216.337954
2009-02-27,sh.600079,2.8559280000,3.0415633200,2.8178489600,2.9796848800,2.9511256000,11572748,71273337.0000,2,3.558161,1,0.967749,31.147731,2.420837,2.377732,-218.431547
2009-03-02,sh.600079,2.8987669200,3.2747974400,2.8654477600,3.2414782800,2.9796848800,15295490,101709388.0000,2,4.702757,1,8.785900,33.884353,2.633530,2.586639,-237.622817
2009-03-03,sh.600079,3.1415208000,3.4271136000,3.0939220000,3.3414357600,3.2414782800,16950779,118295906.0000,2,5.211693,1,3.083700,34.929245,2.714740,2.666403,-244.950393
2009-03-04,sh.600079,3.3795148000,3.4794722800,3.2843172000,3.4128339600,3.3414357600,31891850,227795673.0000,2,9.805480,1,2.136754,35.675596,2.772747,2.723377,-250.184376
2009-03-05,sh.600079,3.4080740800,3.5556303600,3.2652776800,3.5127914400,3.4128339600,39485579,282318496.0000,2,12.140250,1,2.928900,36.720488,2.853958,2.803141,-257.511952
2009-03-06,sh.600079,3.4080740800,3.4747124000,3.2985968400,3.3271561200,3.5127914400,18320729,130522650.0000,2,5.632898,1,-5.284600,34.779974,2.703139,2.655008,-243.903597
2009-03-09,sh.600079,3.3271561200,3.3795148000,3.1224812800,3.2129190000,3.3271561200,17528129,119553559.0000,2,5.389205,1,-3.433500,33.585812,2.610327,2.563849,-235.529224
2009-03-10,sh.600079,3.1891196000,3.3081166000,3.1653202000,3.2747974400,3.2129190000,6297467,42987266.0000,2,1.936221,1,1.925900,34.232650,2.660600,2.613227,-240.065343
2009-03-11,sh.600079,3.3223962400,3.3414357600,3.1462806800,3.1558004400,3.2747974400,8677414,59117383.0000,2,2.667961,1,-3.633700,32.988731,2.563921,2.518269,-231.342038
2009-03-12,sh.600079,3.0939220000,3.2224387600,3.0939220000,3.1986393600,3.1558004400,6803666,45178167.0000,2,2.091858,1,1.357500,33.436542,2.598726,2.552454,-234.482428
2009-03-13,sh.600079,3.2176788800,3.2367184000,3.1367609200,3.1415208000,3.1986393600,4532764,30276075.0000,2,1.393645,1,-1.785700,32.839461,2.552320,2.506874,-230.295241
2009-03-16,sh.600079,3.1367609200,3.2033992400,3.1177214000,3.2033992400,3.1415208000,3910914,26067108.0000,2,1.202451,1,1.969700,33.486299,2.602593,2.556252,-234.831360
2009-03-17,sh.600079,3.2319585200,3.3319160000,3.1891196000,3.3176363600,3.2033992400,7777869,53923360.0000,2,2.391386,1,3.566100,34.680461,2.695404,2.647411,-243.205732
2009-03-19,sh.600079,3.3319160000,3.3937944400,3.2843172000,3.3890345600,3.3176363600,11553336,81330221.0000,2,3.552193,1,2.152100,35.426812,2.753412,2.704386,-248.439715
2009-03-20,sh.600079,3.4033142000,3.4413932400,3.3319160000,3.3652351600,3.3890345600,9656582,68739352.0000,2,2.969016,1,-0.702200,35.178029,2.734076,2.685394,-246.695054
2009-03-23,sh.600079,3.3604752800,3.3985543200,3.3128764800,3.3366758800,3.3652351600,10335025,72784392.0000,2,3.177611,1,-0.848700,34.879488,2.710873,2.662604,-244.601461
2009-03-24,sh.600079,3.3414357600,3.4080740800,3.2795573200,3.4033142000,3.3366758800,11567160,81302422.0000,2,3.556443,1,1.997100,35.576083,2.765013,2.715781,-249.486512
2009-03-25,sh.600079,3.3699950400,3.4651926400,3.3414357600,3.3461956400,3.4033142000,12281109,87940775.0000,2,3.775954,1,-1.678300,34.979001,2.718607,2.670201,-245.299325
2009-03-26,sh.600079,3.3366758800,3.4128339600,3.3081166000,3.3747549200,3.3461956400,9056467,63998047.0000,2,2.784505,1,0.853500,35.277542,2.741810,2.692991,-247.392919
2009-03-27,sh.600079,3.4033142000,3.4937519200,3.3652351600,3.4223537200,3.3747549200,11584664,83761868.0000,2,3.561825,1,1.410400,35.775110,2.780482,2.730974,-250.882240
2009-03-30,sh.600079,3.4175938400,3.4747124000,3.3699950400,3.3795148000,3.4223537200,7869486,56350200.0000,2,2.419555,1,-1.251700,35.327299,2.745677,2.696789,-247.741851
2009-03-31,sh.600079,3.3223962400,3.3223962400,3.2319585200,3.3081166000,3.3795148000,9645507,66348171.0000,2,2.965611,1,-2.112700,34.580947,2.687670,2.639815,-242.507868
2009-04-01,sh.600079,3.3128764800,3.3985543200,3.2938369600,3.3509555200,3.3081166000,8386395,58810279.0000,2,2.578484,1,1.295000,35.028758,2.722474,2.673999,-245.648258
2009-04-02,sh.600079,3.3509555200,3.4556728800,3.3128764800,3.4271136000,3.3509555200,18222900,129801614.0000,2,5.602819,1,2.272700,35.824866,2.784349,2.734772,-251.231173
2009-04-03,sh.600079,3.4699525200,3.4889920400,3.3223962400,3.3842746800,3.4271136000,15615115,111348357.0000,2,4.801029,1,-1.250000,35.377056,2.749545,2.700587,-248.090783
2009-04-07,sh.600079,3.6651076000,3.7222261600,3.4318734800,3.4556728800,3.3842746800,30213938,228322958.0000,2,9.289588,1,2.109700,36.123407,2.807552,2.757562,-253.324766
2009-04-08,sh.600079,3.3699950400,3.4747124000,3.3271561200,3.4033142000,3.4556728800,21039057,149534258.0000,2,6.468676,1,-1.515200,35.576083,2.765013,2.715781,-249.486512
2009-04-09,sh.600079,3.3795148000,3.4223537200,3.3366758800,3.4033142000,3.4033142000,8283272,58806221.0000,2,2.546778,1,0.000000,35.576083,2.765013,2.715781,-249.486512
2009-04-10,sh.600079,3.4033142000,3.4556728800,3.3795148000,3.4413932400,3.4033142000,11938271,85927453.0000,2,3.670545,1,1.118900,35.974137,2.795950,2.746167,-252.277969
2009-04-13,sh.600079,3.4413932400,3.5175513200,3.4175938400,3.4366333600,3.4413932400,11196833,81251383.0000,2,3.442582,1,-0.138300,35.924380,2.792083,2.742369,-251.929037
2009-04-14,sh.600079,3.4413932400,3.4889920400,3.4080740800,3.4413932400,3.4366333600,11332881,81999373.0000,2,3.484412,1,0.138500,35.974137,2.795950,2.746167,-252.277969
2009-04-15,sh.600079,3.4271136000,3.4651926400,3.3652351600,3.4175938400,3.4413932400,10113940,72515035.0000,2,3.109636,1,-0.691600,36.765815,2.741157,2.523627,40.726865
2009-04-16,sh.600079,3.4033142000,3.7603052000,3.3985543200,3.7603052000,3.4175938400,37011835,280814804.0000,2,11.379672,1,10.027900,40.452638,3.016037,2.776693,44.810896
2009-04-22,sh.600079,3.8079040000,3.9269010000,3.4842321600,3.4889920400,3.7603052000,33401460,260095081.0000,2,10.269625,1,-7.215200,37.533903,2.798424,2.576349,41.577705
2009-04-23,sh.600079,3.4509130000,3.8364632800,3.4318734800,3.7793447200,3.4889920400,25808887,198865139.0000,2,7.935210,1,8.322000,40.657462,3.031308,2.790752,45.037787
2009-04-24,sh.600079,3.7603052000,3.9221411200,3.6555878400,3.7650650800,3.7793447200,22944957,183874418.0000,2,7.054665,1,-0.377800,40.503844,3.019854,2.780208,44.867619
2009-04-27,sh.600079,3.7174662800,3.8745423200,3.6508279600,3.7127064000,3.7650650800,15651835,124323580.0000,2,4.812319,1,-1.390600,39.940579,2.977859,2.741545,44.243669
2009-04-28,sh.600079,3.6889070000,3.8555028000,3.5746698800,3.8174237600,3.7127064000,18633287,146305965.0000,2,5.728997,1,2.820500,41.067108,3.061850,2.818871,45.491568
2009-04-29,sh.600079,3.7507854400,3.8079040000,3.6460680800,3.7841046000,3.8174237600,12627469,99229376.0000,2,3.882446,1,-0.872800,40.708667,3.035125,2.794267,45.094509
2009-04-30,sh.600079,3.7603052000,3.9411806400,3.7127064000,3.8507429200,3.7841046000,19393288,156911208.0000,2,5.962667,1,1.761000,41.425550,3.088574,2.843474,45.888626
2009-05-04,sh.600079,3.8935818400,4.0458980000,3.8650225600,3.9316608800,3.8507429200,20576879,170026068.0000,2,6.326575,1,2.101400,42.296049,3.153476,2.903226,46.852911
2009-05-05,sh.600079,3.9173812400,3.9887794400,3.8602626800,3.9697399200,3.9316608800,14365329,118131940.0000,2,4.416769,1,0.968500,42.705696,3.184018,2.931344,47.306693
2009-05-06,sh.600079,3.9459405200,4.0363782400,3.8793022000,3.8888219600,3.9697399200,16774488,138704232.0000,2,5.157490,1,-2.038400,41.835197,3.119116,2.871593,46.342408
2009-05-08,sh.600079,3.8412231600,3.8507429200,3.6651076000,3.7412656800,3.8888219600,15515782,122319924.0000,2,4.770488,1,-3.794400,40.247815,3.000765,2.762634,44.584005
2009-05-11,sh.600079,3.7507854400,3.7936243600,3.6555878400,3.6698674800,3.7412656800,11144447,86747489.0000,2,3.426476,1,-1.908400,39.479726,2.943499,2.709912,43.733166
2009-05-12,sh.600079,3.6460680800,3.7222261600,3.5889495200,3.7174662800,3.6698674800,6867768,52775735.0000,2,2.111566,1,1.297000,39.991785,2.981677,2.745060,44.300392
2009-05-13,sh.600079,3.6889070000,3.7888644800,3.6651076000,3.7127064000,3.7174662800,7725220,60311200.0000,2,2.375199,1,-0.128000,39.940579,2.977859,2.741545,44.243669
2009-05-14,sh.600079,3.7127099200,3.7509852800,3.6457280400,3.6792189800,3.7127099200,5854031,45128831.0000,2,1.799882,1,-0.902100,39.377315,2.935863,2.702882,43.619720
2009-05-15,sh.600079,3.6840034000,3.8036139000,3.6840034000,3.7414164400,3.6792189800,6896315,54021946.0000,2,2.120344,1,1.690500,40.042991,2.985494,2.748575,44.357115
2009-05-18,sh.600079,3.7462008600,3.7557697000,3.6313747800,3.7127099200,3.7414164400,5677493,43619253.0000,2,1.745604,1,-0.767300,39.735756,2.962588,2.727486,44.016779
2009-05-19,sh.600079,3.7318476000,3.7366320200,3.6696501400,3.6983566600,3.7127099200,7379400,57029493.0000,2,2.268873,1,-0.386600,39.582138,2.951134,2.716941,43.846611
2009-05-20,sh.600079,3.6887878200,3.7174943400,3.6600813000,3.6792189800,3.6983566600,7329320,56462829.0000,2,2.253475,1,-0.517500,39.377315,2.935863,2.702882,43.619720
2009-05-21,sh.600079,3.6600813000,3.6744345600,3.5069798600,3.5213331200,3.6792189800,10030530,74721062.0000,2,3.083990,1,-4.291300,37.687521,2.809877,2.586894,41.747873
2009-05-22,sh.600079,3.5404708000,3.7414164400,3.4926266000,3.7222787600,3.5213331200,14038140,107407666.0000,2,4.316172,1,5.706500,39.838168,2.970223,2.734515,44.130224
2009-05-25,sh.600079,3.6600813000,3.8753802000,3.5930994200,3.8610269400,3.7222787600,19315343,153898832.0000,2,5.938702,1,3.727500,41.323138,3.080939,2.836445,45.775181
2009-05-26,sh.600079,3.8514581000,3.8945178800,3.7796918000,3.8083983200,3.8610269400,12041979,96101581.0000,2,3.702431,1,-1.363100,40.759873,3.038943,2.797782,45.151232
2009-05-27,sh.600079,3.7940450600,3.8418892600,3.7127099200,3.7222787600,3.8083983200,6013185,47240171.0000,2,1.848816,1,-2.261300,39.838168,2.970223,2.734515,44.130224
2009-06-01,sh.600079,3.7462008600,3.7749073800,3.6409436200,3.7270631800,3.7222787600,7340753,56822886.0000,2,2.256991,1,0.128500,39.889373,2.974041,2.738030,44.186947
2009-06-02,sh.600079,3.7318476000,3.7796918000,3.6744345600,3.7557697000,3.7270631800,7811458,60834943.0000,2,2.401714,1,0.770200,40.196609,2.996948,2.759119,44.527283
2009-06-03,sh.600079,3.7557697000,3.7940450600,3.7127099200,3.7701229600,3.7557697000,7504188,59075586.0000,2,2.307240,1,0.382200,40.350226,3.008401,2.769664,44.697451
2009-06-04,sh.600079,3.7653385400,3.8514581000,3.6840034000,3.8227515800,3.7701229600,12334600,97765957.0000,2,3.792401,1,1.395900,40.913491,3.050396,2.808326,45.321400
2009-06-05,sh.600079,3.8275360000,3.9949907000,3.7892606400,3.9519309200,3.8227515800,20118251,164814586.0000,2,6.185565,1,3.379200,42.296049,3.153476,2.903226,46.852911
2009-06-08,sh.600079,3.9519309200,4.0571881600,3.8897334600,3.9949907000,3.9519309200,14874378,123488447.0000,2,4.573282,1,1.089600,42.756902,3.187836,2.934859,47.363415
2009-06-09,sh.600079,3.9949907000,4.0141283800,3.8275360000,3.9232244000,3.9949907000,10787428,88519887.0000,2,3.316707,1,-1.796400,41.988814,3.130570,2.882137,46.512576
2009-06-10,sh.600079,3.9232244000,3.9662841800,3.8753802000,3.9040867200,3.9232244000,9179456,75090043.0000,2,2.822319,1,-0.487800,41.783991,3.115299,2.868078,46.285685
2009-06-11,sh.600079,3.8945178800,3.9519309200,3.8036139000,3.8323204200,3.9040867200,8475043,68592862.0000,2,2.605740,1,-1.838200,41.015903,3.058032,2.815356,45.434845
2009-06-12,sh.600079,3.8371048400,3.9040867200,3.7844762200,3.8036139000,3.8323204200,7101828,56845302.0000,2,2.183531,1,-0.749100,40.708667,3.035125,2.794267,45.094509
2009-06-15,sh.600079,3.8083983200,3.9136555600,3.7318476000,3.8227515800,3.8036139000,6591136,52596968.0000,2,2.026513,1,0.503100,40.913491,3.050396,2.808326,45.321400
2009-06-16,sh.600079,3.7940450600,3.8275360000,3.7079255000,3.7222787600,3.8227515800,6089072,47716543.0000,2,1.872148,1,-2.628300,39.838168,2.970223,2.734515,44.130224
2009-06-17,sh.600079,3.7222787600,3.8036139000,3.7031410800,3.7557697000,3.7222787600,3744639,29439648.0000,2,1.151328,1,0.899700,40.196609,2.996948,2.759119,44.527283
2009-06-18,sh.600079,3.7605541200,3.8227515800,3.7270631800,3.7844762200,3.7557697000,6667928,52534467.0000,2,2.050124,1,0.764300,40.503844,3.019854,2.780208,44.867619
2009-06-19,sh.600079,3.8036139000,4.0236972200,3.7940450600,3.9136555600,3.7844762200,18584326,152903141.0000,2,5.713944,1,3.413400,41.886402,3.122934,2.875108,46.399130
2009-06-22,sh.600079,3.9232244000,3.9232244000,3.7796918000,3.7844762200,3.9136555600,8846202,70936491.0000,2,2.719856,1,-3.300700,40.503844,3.019854,2.780208,44.867619
2009-06-23,sh.600079,3.7222787600,3.8849490400,3.7222787600,3.8466736800,3.7844762200,6599584,52903193.0000,2,2.029110,1,1.643500,41.169520,3.069485,2.825900,45.605013
2009-06-24,sh.600079,3.8514581000,3.8658113600,3.7318476000,3.7796918000,3.8466736800,8538970,67563395.0000,2,2.625395,1,-1.741300,40.452638,3.016037,2.776693,44.810896
2009-06-25,sh.600079,3.7796918000,3.8179671600,3.7318476000,3.8036139000,3.7796918000,7121814,56041216.0000,2,2.189676,1,0.632900,40.708667,3.035125,2.794267,45.094509
2009-06-26,sh.600079,3.8610269400,4.0571881600,3.8562425200,3.9902062800,3.8036139000,29851089,247734765.0000,2,9.178027,1,4.905700,42.705696,3.184018,2.931344,47.306693
2009-06-29,sh.600079,3.9949907000,4.0093439600,3.8945178800,3.9471465000,3.9902062800,10738656,88603247.0000,2,3.301711,1,-1.079100,42.244844,3.149658,2.899711,46.796189
2009-06-30,sh.600079,3.9232244000,4.2055051800,3.8993023000,4.0906791000,3.9471465000,20919993,179553956.0000,2,6.432069,1,3.636400,43.781020,3.264191,3.005155,48.497868
2009-07-01,sh.600079,4.0858946800,4.2437805400,4.0141283800,4.1863675000,4.0906791000,17583493,152369984.0000,2,5.406227,1,2.339200,44.805137,3.340547,3.075451,49.632321
2009-07-02,sh.600079,4.1720142400,4.2342117000,4.0763258400,4.2102896000,4.1863675000,13438728,116460639.0000,2,4.131876,1,0.571400,45.061166,3.359636,3.093025,49.915935
2009-07-03,sh.600079,4.1720142400,4.1815830800,3.9902062800,4.0380504800,4.2102896000,18770802,159506386.0000,2,5.771278,1,-4.090900,43.217755,3.222196,2.966492,47.873919
2009-07-06,sh.600079,4.0189128000,4.0332660600,3.8083983200,3.9327932400,4.0380504800,14987522,122577633.0000,2,4.608069,1,-2.606600,42.091226,3.138205,2.889167,46.626021
2009-07-07,sh.600079,3.9327932400,4.1576609800,3.9136555600,4.1241700400,3.9327932400,16983844,143771473.0000,2,5.221859,1,4.866175,44.139461,3.290916,3.029759,48.894927
2009-07-08,sh.600079,4.0858946800,4.1098167800,4.0189128000,4.0811102600,4.1241700400,8305071,70532499.0000,2,2.553480,1,-1.044100,43.678608,3.256556,2.998126,48.384423
2009-07-09,sh.600079,4.0763258400,4.1672298200,4.0524037400,4.1576609800,4.0811102600,11122429,95584154.0000,2,3.419706,1,1.875700,44.497902,3.317640,3.054362,49.291986
2009-07-10,sh.600079,4.1576609800,4.3155468400,4.1193856200,4.2677026400,4.1576609800,17820928,158581977.0000,2,5.479229,1,2.646700,45.675637,3.405449,3.135203,50.596607
2009-07-13,sh.600079,4.2485649600,4.3538222000,4.2342117000,4.2868403200,4.2677026400,12975299,116437205.0000,2,3.989390,1,0.448400,45.880460,3.420720,3.149262,50.823497
2009-07-14,sh.600079,4.2868403200,4.3346845200,4.2342117000,4.2868403200,4.2868403200,8857327,79021954.0000,2,2.723277,1,0.000000,45.880460,3.420720,3.149262,50.823497
2009-07-15,sh.600079,4.2964091600,4.3873131400,4.2294272800,4.3777443000,4.2868403200,12996229,116299725.0000,2,3.995825,1,2.120500,46.853372,3.493258,3.216043,51.901228
2009-07-16,sh.600079,4.3538222000,4.3681754600,4.2150740200,4.2198584400,4.3777443000,9358624,83674384.0000,2,2.877406,1,-3.606600,45.163578,3.367271,3.100055,50.029380
2009-07-17,sh.600079,4.2485649600,4.2581338000,4.1528765600,4.1815830800,4.2198584400,6938554,60936571.0000,2,2.133330,1,-0.907000,44.753931,3.336729,3.071936,49.575599
2009-07-20,sh.600079,4.1528765600,4.2772714800,4.1528765600,4.2055051800,4.1815830800,6665874,58681287.0000,2,2.049492,1,0.572100,45.009961,3.355818,3.089510,49.859212
2009-07-21,sh.600079,4.2198584400,4.5691211000,4.2198584400,4.4208040800,4.2055051800,24780131,230573515.0000,2,7.618908,1,5.119500,47.314225,3.527617,3.247677,52.411731
2009-07-22,sh.600079,4.4255885000,4.6887316000,4.4016664000,4.6408874000,4.4208040800,25761511,244684134.0000,2,7.920644,1,4.978400,49.669695,3.703235,3.409357,55.020973
2009-07-23,sh.600079,4.6313185600,4.7604979000,4.4973548000,4.5786899400,4.6408874000,14847253,142445791.0000,2,4.564942,1,-1.340200,49.004018,3.653604,3.363665,54.283579
2009-07-24,sh.600079,4.5499834200,4.6217497200,4.3538222000,4.5308457400,4.5786899400,15505573,144937494.0000,2,4.767349,1,-1.044900,48.491960,3.615426,3.328517,53.716352
2009-07-27,sh.600079,4.5356301600,4.6169653000,4.4399417600,4.5691211000,4.5308457400,9800459,92756017.0000,2,3.013253,1,0.844800,48.901607,3.645968,3.356635,54.170134
2009-07-28,sh.600079,4.5643366800,4.5643366800,4.4016664000,4.4686482800,4.5691211000,9854271,91711235.0000,2,3.029798,1,-2.199000,47.826283,3.565795,3.282825,52.978958
2009-07-29,sh.600079,4.4734327000,4.5356301600,4.0428349000,4.1767986600,4.4686482800,14018972,127563866.0000,2,4.310278,1,-6.531000,44.702725,3.332911,3.068422,49.518876
2009-07-30,sh.600079,4.1911519200,4.2916247400,4.0571881600,4.2150740200,4.1767986600,10014147,87653293.0000,2,3.078953,1,0.916400,45.112372,3.363453,3.096540,49.972657
2009-07-31,sh.600079,4.2772714800,4.3920975600,4.1959363400,4.3825287200,4.2150740200,9248300,83084800.0000,2,2.843486,1,3.972800,46.904578,3.497075,3.219558,51.957950
2009-08-03,sh.600079,4.5451990000,4.5595522600,4.4447261800,4.5021392200,4.3825287200,20427883,192435719.0000,2,6.280764,1,2.729300,48.184725,3.592519,3.307428,53.376017
2009-08-04,sh.600079,4.4686482800,4.4925703800,4.3633910400,4.4112352400,4.5021392200,11899444,109914527.0000,2,3.658607,1,-2.019100,47.211813,3.519982,3.240647,52.298286
2009-08-05,sh.600079,4.3825287200,4.4686482800,4.3203312600,4.4064508200,4.4112352400,9702439,88970513.0000,2,2.983115,1,-0.108500,47.160607,3.516164,3.237132,52.241563
2009-08-06,sh.600079,4.3777443000,4.3825287200,4.2342117000,4.3203312600,4.4064508200,9842239,88666628.0000,2,3.026098,1,-1.954400,46.238901,3.447444,3.173866,51.220556
2009-08-07,sh.600079,4.3059780000,4.3920975600,4.2533493800,4.2772714800,4.3203312600,6466465,58463113.0000,2,1.988182,1,-0.996700,45.778049,3.413084,3.142232,50.710052
2009-08-10,sh.600079,4.3107624200,4.3586066200,4.2533493800,4.3251156800,4.2772714800,4761519,42788570.0000,2,1.463978,1,1.118600,46.290107,3.451262,3.177380,51.277278
2009-08-11,sh.600079,4.3538222000,4.4016664000,4.2916247400,4.3681754600,4.3251156800,4401072,40103551.0000,2,1.353155,1,0.995600,46.750960,3.485622,3.209014,51.787782
2009-08-12,sh.600079,4.3873131400,4.3873131400,4.1050323600,4.1385233000,4.3681754600,5545151,48903780.0000,2,1.704914,1,-5.257400,44.293078,3.302369,3.040303,49.065095
2009-08-13,sh.600079,4.1385233000,4.1911519200,4.0811102600,4.1433077200,4.1385233000,3327085,28792059.0000,2,1.022947,1,0.115600,44.344284,3.306187,3.043818,49.121818
2009-08-14,sh.600079,4.1911519200,4.2868403200,4.0906791000,4.1289544600,4.1433077200,6038545,53036237.0000,2,1.856613,1,-0.346400,44.190667,3.294734,3.033274,48.951650
2009-08-17,sh.600079,4.1146012000,4.2342117000,3.9614997600,3.9662841800,4.1289544600,8265628,70685158.0000,2,2.541353,1,-3.939700,42.449667,3.164929,2.913770,47.023079
2009-08-18,sh.600079,3.9327932400,4.1002479400,3.9327932400,4.0619725800,3.9662841800,8217664,68885707.0000,2,2.526606,1,2.412500,43.473784,3.241285,2.984066,48.157532
2009-08-19,sh.600079,4.1146012000,4.4064508200,4.0619725800,4.2342117000,4.0619725800,22071436,197649834.0000,2,6.786092,1,4.240300,45.317196,3.378724,3.110599,50.199548
2009-08-20,sh.600079,4.1624454000,4.3873131400,4.0906791000,4.3681754600,4.2342117000,11534532,103013074.0000,2,3.546411,1,3.163800,46.750960,3.485622,3.209014,51.787782
2009-08-21,sh.600079,4.3825287200,4.8035576800,4.3203312600,4.7270069600,4.3681754600,37900942,366020903.0000,2,11.653037,1,8.214700,50.591400,3.771955,3.472624,56.041981
2009-08-24,sh.600079,4.7748511600,5.0236410000,4.6600250800,4.8992460800,4.7270069600,45490329,464508617.0000,2,13.986473,1,3.643700,52.434812,3.909394,3.599157,58.083997
2009-08-25,sh.600079,4.8179109400,4.9757968000,4.6408874000,4.9040305000,4.8992460800,29054424,292009549.0000,2,8.933084,1,0.097700,52.486018,3.913212,3.602671,58.140719
2009-08-26,sh.600079,4.8322642000,5.0332098400,4.7604979000,4.8322642000,4.9040305000,23139571,236072700.0000,2,7.114501,1,-1.463400,51.717930,3.855945,3.549949,57.289880
2009-08-27,sh.600079,4.9279526000,5.0619163600,4.7748511600,4.8753239800,4.8322642000,26076914,269097626.0000,2,8.017617,1,0.891100,49.903598,3.834503,3.408840,112.286411
2009-08-28,sh.600079,4.8322642000,4.8514018800,4.5547678400,4.6743783400,4.8753239800,17459860,170030423.0000,2,5.368215,1,-4.121700,47.846728,3.676457,3.268339,107.658316
2009-08-31,sh.600079,4.5930432000,4.6839471800,4.4542950200,4.5739055200,4.6743783400,14225180,135353972.0000,2,4.373679,1,-2.149400,46.818293,3.597434,3.198088,105.344268
2009-09-01,sh.600079,4.5356301600,4.6265341400,4.2964091600,4.3394689400,4.5739055200,14168110,131286446.0000,2,4.356132,1,-5.125500,53.836935,4.136733,3.677521,121.136680
2009-09-02,sh.600079,4.3777443000,4.5930432000,4.3203312600,4.5643366800,4.3394689400,11375514,106109859.0000,2,3.497520,1,5.181900,56.626721,4.351096,3.868087,127.413884
2009-09-03,sh.600079,4.6887316000,4.8944616600,4.5882587800,4.7796355800,4.5643366800,23462994,233262416.0000,2,7.213941,1,4.717000,59.297793,4.556336,4.050544,133.423972
2009-09-04,sh.600079,4.7126537000,5.2580775800,4.6648095000,5.2245866400,4.7796355800,34280402,359783597.0000,2,10.539865,1,9.309300,64.818008,4.980499,4.427622,145.844823
