date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-02,sz.002861,22.8274241000,23.4858130000,22.5719299000,22.9256911000,22.8470775000,2365735,55501453.5500,2,4.453398,1,0.344086,37.847947,2.738964,3.841478,12.530214
2018-07-03,sz.002861,22.9649979000,23.8592276000,22.6014100000,23.7413072000,22.9256911000,2579139,60999199.5100,2,4.855122,1,3.557651,39.194445,2.836407,3.978145,12.975995
2018-07-04,sz.002861,23.5644266000,23.7413072000,22.5031430000,22.6505435000,23.7413072000,2300897,54048599.8500,2,4.331343,1,-4.594373,37.393707,2.706092,3.795374,12.379830
2018-07-05,sz.002861,22.5522765000,22.6800236000,21.7366604000,21.7857939000,22.6505435000,1498600,33829070.0000,2,2.821052,1,-3.817784,35.966095,2.602779,3.650475,11.907194
2018-07-06,sz.002861,21.7759672000,22.3557425000,21.3239390000,21.8840609000,21.7857939000,1286380,28732341.1200,2,2.421557,1,0.451062,36.128323,2.614519,3.666941,11.960903
2018-07-09,sz.002861,21.8840609000,22.5915833000,21.8840609000,22.5031430000,21.8840609000,1101000,25028074.0000,2,2.072587,1,2.828914,37.150364,2.688481,3.770675,12.299267
2018-07-10,sz.002861,22.5031430000,23.0927450000,22.3164357000,22.8863843000,22.5031430000,1189544,27612832.8400,2,2.239267,1,1.703062,37.783056,2.734268,3.834892,12.508730
2018-07-11,sz.002861,22.3557425000,22.5817566000,21.2256720000,21.8742342000,22.8863843000,1805024,40153712.4800,2,3.397883,1,-4.422502,36.112100,2.613345,3.665294,11.955532
2018-07-12,sz.002861,22.0216347000,22.8470775000,22.0216347000,22.4834896000,21.8742342000,1582800,36301798.3200,2,2.979555,1,2.785260,37.117918,2.686133,3.767382,12.288525
2018-07-13,sz.002861,22.5031430000,22.8274241000,22.1100750000,22.5326231000,22.4834896000,1176518,26989505.3800,2,2.214746,1,0.218536,37.199033,2.692004,3.775615,12.315380
2018-07-16,sz.002861,22.7979440000,22.9060377000,22.4834896000,22.7193304000,22.5326231000,1069858,24744925.9600,2,2.013963,1,0.828611,37.507267,2.714310,3.806900,12.417426
2018-07-17,sz.002861,22.6014100000,24.9892981000,22.1297284000,24.9892981000,22.7193304000,6531661,160628868.8400,2,12.295580,1,9.991347,41.254749,2.985506,4.187261,13.658094
2018-07-18,sz.002861,25.0580850000,25.9228346000,24.5667500000,24.6748437000,24.9892981000,6794501,173916050.7600,2,12.790365,1,-1.258355,40.735617,2.947938,4.134570,13.486227
2018-07-19,sz.002861,25.6476870000,25.7361273000,24.3800427000,24.7927641000,24.6748437000,5187604,131662988.1000,2,9.765449,1,0.477893,40.930292,2.962026,4.154329,13.550677
2018-07-20,sz.002861,24.8320709000,25.8049142000,24.7829374000,25.4904598000,24.7927641000,6456981,166427918.1000,2,12.156714,1,2.814114,42.082115,3.045380,4.271237,13.932008
2018-07-23,sz.002861,25.3528860000,25.4904598000,23.2106654000,24.5864034000,25.4904598000,4509680,112434835.0000,2,8.490484,1,-3.546646,40.589612,2.937371,4.119751,13.437889
2018-07-24,sz.002861,24.2522956000,24.4881364000,23.6135601000,24.4586563000,24.5864034000,3371401,82498595.0100,2,6.347418,1,-0.519589,40.378714,2.922109,4.098345,13.368068
2018-07-25,sz.002861,24.2719490000,24.6257102000,24.1540286000,24.3505626000,24.4586563000,1828424,45304619.9200,2,3.442418,1,-0.441939,40.200263,2.909195,4.080233,13.308988
2018-07-26,sz.002861,24.3210825000,24.3309092000,23.6233868000,23.6823470000,24.3505626000,1590600,38554021.0000,2,2.994661,1,-2.744150,39.097108,2.829363,3.968265,12.943770
2018-07-27,sz.002861,23.7609606000,24.0262815000,23.5349465000,23.5349465000,23.6823470000,1205384,29084102.5600,2,2.269406,1,-0.622405,38.853765,2.811752,3.943567,12.863207
2018-07-30,sz.002861,23.5152931000,23.8788810000,22.4736629000,22.5424498000,23.5349465000,1791900,41973774.0000,2,3.373653,1,-4.217120,37.215255,2.693178,3.777262,12.320750
2018-07-31,sz.002861,22.8175974000,22.8863843000,22.4147027000,22.6701969000,22.5424498000,965100,22230552.0000,2,1.817017,1,0.566692,37.426153,2.708440,3.798667,12.390572
2018-08-01,sz.002861,22.6701969000,22.8863843000,22.1297284000,22.1395551000,22.6701969000,975000,22342943.0000,2,1.835656,1,-2.340698,36.550118,2.645043,3.709752,12.100545
2018-08-02,sz.002861,22.1395551000,22.4736629000,21.0487914000,21.9626745000,22.1395551000,1442284,32096904.8000,2,2.715423,1,-0.798936,36.258106,2.623911,3.680113,12.003870
2018-08-03,sz.002861,21.7170070000,22.0314614000,21.4615128000,21.4615128000,21.9626745000,703620,15492938.2000,2,1.324722,1,-2.281880,35.430740,2.564036,3.596138,11.729956
2018-08-06,sz.002861,21.4615128000,21.6678735000,21.0193113000,21.3042856000,21.4615128000,647900,14071475.0000,2,1.219817,1,-0.732600,35.171174,2.545252,3.569792,11.644022
2018-08-07,sz.002861,21.3730725000,21.9037143000,21.0291380000,21.7563138000,21.3042856000,916918,20119547.3400,2,1.726304,1,2.121767,35.917426,2.599257,3.645535,11.891082
2018-08-08,sz.002861,21.7661405000,21.8447541000,21.2551521000,21.3239390000,21.7563138000,675000,14802335.4000,2,1.270839,1,-1.987347,35.203620,2.547600,3.573085,11.654764
2018-08-09,sz.002861,21.3239390000,22.1100750000,21.2060186000,21.8840609000,21.3239390000,851560,18967788.6000,2,1.603253,1,2.626727,36.128323,2.614519,3.666941,11.960903
2018-08-10,sz.002861,21.8938876000,22.1002483000,21.6973536000,21.9921546000,21.8840609000,785760,17526879.0200,2,1.479369,1,0.493932,36.306775,2.627433,3.685053,12.019982
2018-08-13,sz.002861,21.7170070000,22.4343561000,21.4222060000,22.1886886000,21.9921546000,912719,20486805.7900,2,1.718398,1,0.893659,36.631232,2.650913,3.717985,12.127399
2018-08-14,sz.002861,22.1100750000,22.3950493000,21.9233677000,22.0019813000,22.1886886000,653060,14713006.4000,2,1.229532,1,-0.841455,36.322998,2.628607,3.686700,12.025353
2018-08-15,sz.002861,21.9331944000,22.0707682000,21.2256720000,21.2354987000,22.0019813000,817400,17945269.0000,2,1.538939,1,-3.483693,35.057614,2.537034,3.558266,11.606426
2018-08-16,sz.002861,21.2060186000,21.2060186000,19.1129315000,20.3412690000,21.2354987000,1006625,21053956.5700,2,1.895197,1,-4.211013,33.581333,2.430199,3.408427,11.117678
2018-08-17,sz.002861,20.3216156000,20.6360700000,19.5747864000,19.6534000000,20.3412690000,769419,15716752.8100,2,1.448604,1,-3.381646,35.463372,2.383890,3.173657,-14.311356
2018-08-20,sz.002861,19.6632267000,19.6632267000,18.7296902000,19.3585990000,19.6534000000,1650260,32109903.2000,2,3.106984,1,-1.499996,34.931421,2.348132,3.126052,-14.096686
2018-08-21,sz.002861,19.3291189000,19.4666927000,18.8672640000,19.2013718000,19.3585990000,1532700,29856989.0000,2,2.885651,1,-0.812182,34.647714,2.329061,3.100662,-13.982195
2018-08-22,sz.002861,19.3585990000,20.1447350000,19.3585990000,19.5846131000,19.2013718000,1697600,34036804.0000,2,3.196113,1,1.995903,35.339250,2.375547,3.162549,-14.261267
2018-08-23,sz.002861,19.1424116000,19.9482010000,19.0539713000,19.7221869000,19.5846131000,1221060,24387006.0000,2,2.298919,1,0.702456,35.587493,2.392234,3.184764,-14.361446
2018-08-24,sz.002861,19.3979058000,19.7025335000,19.2799854000,19.3389456000,19.7221869000,934900,18533137.0000,2,1.760159,1,-1.943196,34.895958,2.345748,3.122878,-14.082375
2018-08-27,sz.002861,19.3389456000,19.8990675000,19.3389456000,19.8499340000,19.3389456000,1170220,23541798.6000,2,2.203201,1,2.642279,35.818005,2.407729,3.205393,-14.454470
2018-08-28,sz.002861,19.9088942000,20.2135219000,19.7320136000,19.8990675000,19.8499340000,998640,20306608.6000,2,1.880164,1,0.247521,35.906664,2.413689,3.213327,-14.490248
2018-08-29,sz.002861,19.9187209000,20.1643884000,19.6534000000,19.9187209000,19.8990675000,645920,13033628.4000,2,1.216089,1,0.098768,35.942127,2.416073,3.216501,-14.504560
2018-08-30,sz.002861,20.0661214000,20.0661214000,19.5551330000,19.5551330000,19.9187209000,616400,12408016.4000,2,1.160511,1,-1.825362,35.286055,2.371971,3.157788,-14.239800
2018-08-31,sz.002861,19.5453063000,19.8695874000,19.4568660000,19.5551330000,19.5551330000,600200,11991530.0000,2,1.130011,1,0.000000,35.286055,2.371971,3.157788,-14.239800
2018-09-03,sz.002861,19.0343179000,19.3979058000,18.6314232000,19.1325849000,19.5551330000,667600,12938864.0000,2,1.256907,1,-2.160806,34.523592,2.320717,3.089555,-13.932106
2018-09-04,sz.002861,19.1325849000,19.7516670000,18.9753577000,19.6435733000,19.1325849000,689000,13662615.4000,2,1.297197,1,2.670778,35.445640,2.382699,3.172070,-14.304201
2018-09-05,sz.002861,19.4863461000,19.8204539000,19.3094655000,19.3094655000,19.6435733000,698200,13904600.0000,2,1.314518,1,-1.700851,34.842763,2.342172,3.118118,-14.060908
2018-09-06,sz.002861,19.3094655000,19.6927068000,19.2210252000,19.3192922000,19.3094655000,539000,10688290.0000,2,1.014788,1,0.050892,34.860494,2.343364,3.119704,-14.068063
2018-09-07,sz.002861,19.5354796000,19.7516670000,19.3389456000,19.3585990000,19.3192922000,502146,9983045.2800,2,0.945402,1,0.203463,34.931421,2.348132,3.126052,-14.096686
2018-09-10,sz.002861,19.3291189000,19.3291189000,18.7493436000,18.7689970000,19.3585990000,642860,12369128.8000,2,1.210328,1,-3.045687,33.867520,2.276615,3.030842,-13.667345
2018-09-11,sz.002861,18.7002101000,18.9950111000,18.5135028000,18.8770907000,18.7689970000,391820,7521953.6000,2,0.737689,1,0.575909,34.062568,2.289727,3.048297,-13.746058
2018-09-12,sz.002861,18.9163975000,19.1129315000,18.8672640000,19.0146645000,18.8770907000,406100,7843805.0000,2,0.764574,1,0.728794,34.310812,2.306414,3.070513,-13.846237
2018-09-13,sz.002861,19.1620650000,19.3094655000,18.8181305000,19.0932781000,19.0146645000,499460,9679008.0000,2,0.940345,1,0.413436,34.452666,2.315950,3.083207,-13.903483
2018-09-14,sz.002861,19.0932781000,19.2406786000,18.4250625000,18.4447159000,19.0932781000,609800,11652833.0000,2,1.148085,1,-3.396808,33.282374,2.237281,2.978477,-13.431208
2018-09-17,sz.002861,18.4447159000,18.5724630000,17.9435542000,17.9435542000,18.4447159000,502846,9288249.0600,2,0.946720,1,-2.717103,32.378058,2.176492,2.897548,-13.066268
2018-09-18,sz.002861,18.0614746000,18.3169688000,17.7371935000,18.2874887000,17.9435542000,627919,11561573.0800,2,1.182198,1,1.916760,32.998667,2.218210,2.953087,-13.316717
2018-09-19,sz.002861,18.9557043000,19.9088942000,18.7689970000,19.1227582000,18.2874887000,1501626,29518351.6000,2,2.827148,1,4.567429,34.505861,2.319525,3.087968,-13.924950
2018-09-20,sz.002861,18.9262242000,18.9360509000,18.4741960000,18.5331562000,19.1227582000,976506,18563290.2000,2,1.838491,1,-3.083240,33.441959,2.248009,2.992758,-13.495609
2018-09-21,sz.002861,18.5331562000,18.7395169000,18.3759290000,18.6117698000,18.5331562000,682800,12924731.0000,2,1.285524,1,0.424178,33.583813,2.257544,3.005453,-13.552855
2018-09-25,sz.002861,18.6510766000,18.8476106000,18.5724630000,18.7493436000,18.6117698000,578000,11033604.0000,2,1.088215,1,0.739173,33.832057,2.274231,3.027668,-13.653034
2018-09-26,sz.002861,18.6707300000,18.8181305000,18.6510766000,18.7395169000,18.7493436000,439960,8394355.0000,2,0.828323,1,-0.052412,33.814325,2.273040,3.026082,-13.645878
2018-09-27,sz.002861,18.7395169000,18.9262242000,18.2285285000,18.2285285000,18.7395169000,630700,11962390.0000,2,1.187434,1,-2.726799,32.892277,2.211058,2.943566,-13.273783
2018-09-28,sz.002861,18.2580086000,18.6117698000,18.2580086000,18.5921164000,18.2285285000,284460,5348522.4000,2,0.535560,1,1.994614,33.548350,2.255160,3.002279,-13.538543
2018-10-08,sz.002861,18.4250625000,18.4250625000,17.9239008000,17.9828610000,18.5921164000,475360,8824517.0000,2,0.894972,1,-3.276960,32.448985,2.181260,2.903896,-13.094891
2018-10-09,sz.002861,17.9926877000,18.3267955000,17.9828610000,18.1007814000,17.9828610000,423460,7814108.4000,2,0.797258,1,0.655742,32.661765,2.195563,2.922938,-13.180759
2018-10-10,sz.002861,18.2776620000,18.4152358000,18.0909547000,18.4152358000,18.1007814000,397284,7385099.0000,2,0.747976,1,1.737241,33.229179,2.233705,2.973716,-13.409741
2018-10-11,sz.002861,17.8845940000,17.8845940000,16.5776429000,16.7545235000,18.4152358000,967044,17016068.9200,2,1.820677,1,-9.018147,30.232524,2.032267,2.705542,-12.200431
2018-10-12,sz.002861,16.7840036000,17.1181114000,16.4105890000,16.9805376000,16.7545235000,700700,12016792.0000,2,1.319225,1,1.348982,30.640353,2.059681,2.742039,-12.365012
2018-10-15,sz.002861,16.9019240000,17.4227391000,16.9019240000,17.1181114000,16.9805376000,385020,6739209.0000,2,0.724886,1,0.810182,30.888597,2.076369,2.764255,-12.465192
2018-10-16,sz.002861,16.9215774000,17.1967250000,16.4793759000,16.5874696000,17.1181114000,439906,7511640.1600,2,0.828222,1,-3.099890,29.931086,2.012004,2.678566,-12.078785
2018-10-17,sz.002861,16.7545235000,17.0100177000,16.4204157000,16.7938303000,16.5874696000,346960,5919263.4000,2,0.653230,1,1.244082,30.303451,2.037034,2.711890,-12.229054
2018-10-18,sz.002861,16.6955633000,16.8331371000,16.3024953000,16.3221487000,16.7938303000,369300,6217995.4000,2,0.695290,1,-2.808657,29.452330,1.979821,2.635722,-11.885582
2018-10-19,sz.002861,16.0175210000,16.6955633000,15.9389074000,16.6562565000,16.3221487000,435882,7303501.6400,2,0.820646,1,2.046961,30.055207,2.020347,2.689674,-12.128875
2018-10-22,sz.002861,16.6955633000,17.6487532000,16.6562565000,17.3539522000,16.6562565000,763900,13428505.0000,2,1.438213,1,4.188785,31.314157,2.104975,2.802339,-12.636928
2018-10-23,sz.002861,17.3441255000,17.3441255000,16.9019240000,17.0493245000,17.3539522000,461460,8034890.0000,2,0.868802,1,-1.755376,30.764475,2.068025,2.753147,-12.415102
2018-10-24,sz.002861,16.7348701000,17.1770716000,16.7348701000,16.9412308000,17.0493245000,372786,6442965.4800,2,0.701853,1,-0.634009,30.569426,2.054914,2.735692,-12.336389
2018-10-25,sz.002861,16.2631885000,16.6955633000,16.2631885000,16.5776429000,16.9412308000,384883,6445030.0900,2,0.724629,1,-2.146165,29.913354,2.010812,2.676979,-12.071629
2018-10-26,sz.002861,16.8036570000,16.9019240000,16.5579895000,16.7152167000,16.5776429000,300700,5109027.0000,2,0.566135,1,0.829872,30.161598,2.027499,2.699195,-12.171809
2018-10-29,sz.002861,17.0984580000,17.0984580000,16.5972963000,16.7840036000,16.7152167000,351200,6025180.0000,2,0.661213,1,0.411521,30.285719,2.035842,2.710303,-12.221898
2018-10-30,sz.002861,16.7250434000,16.9019240000,16.3516288000,16.8920973000,16.7840036000,479400,8129603.0000,2,0.902578,1,0.644032,28.576997,2.054682,2.435910,-13.133917
2018-10-31,sz.002861,16.8724439000,17.3146454000,16.7152167000,17.2556852000,16.8920973000,720500,12510128.0000,2,1.356503,1,2.152408,29.192093,2.098907,2.488341,-13.416614
2018-11-01,sz.002861,17.3637789000,18.9851844000,17.1082847000,17.7371935000,17.2556852000,1949582,35715448.9200,2,3.670525,1,2.790431,30.006678,2.157476,2.557777,-13.790995
2018-11-02,sz.002861,17.5406595000,18.7395169000,17.5406595000,18.2481819000,17.7371935000,1872960,34370964.0000,2,3.526267,1,2.880889,30.871137,2.219630,2.631464,-14.188298
2018-11-05,sz.002861,18.0909547000,18.3562756000,17.9632076000,18.2678353000,18.2481819000,1420382,26256835.7200,2,2.674188,1,0.107703,30.904385,2.222021,2.634298,-14.203579
2018-11-06,sz.002861,18.2678353000,18.2678353000,17.7175401000,18.0516479000,18.2678353000,610500,11172187.0000,2,1.149403,1,-1.183428,30.538653,2.195725,2.603122,-14.035489
2018-11-07,sz.002861,18.0614746000,18.5331562000,17.9140741000,18.0516479000,18.0516479000,801900,14898793.0000,2,1.509757,1,0.000000,30.538653,2.195725,2.603122,-14.035489
2018-11-08,sz.002861,18.2383552000,18.3562756000,17.8845940000,17.8845940000,18.0516479000,750000,13846517.0000,2,1.412043,1,-0.925422,30.256041,2.175405,2.579033,-13.905602
2018-11-09,sz.002861,17.6978867000,18.1892217000,17.6978867000,17.9828610000,17.8845940000,601800,11030727.0000,2,1.133023,1,0.549442,30.422283,2.187358,2.593203,-13.982006
2018-11-12,sz.002861,18.1597416000,18.4545426000,17.9730343000,18.3955824000,17.9828610000,920819,17160156.6800,2,1.733648,1,2.295082,31.120500,2.237560,2.652719,-14.302905
2018-11-13,sz.002861,18.3955824000,18.7198635000,18.2678353000,18.4840227000,18.3955824000,1083782,20405442.2600,2,2.040463,1,0.480770,31.270118,2.248317,2.665473,-14.371669
2018-11-14,sz.002861,18.4250625000,18.7689970000,18.3562756000,18.4250625000,18.4840227000,768482,14486791.5400,2,1.446840,1,-0.318976,31.170372,2.241145,2.656970,-14.325826
2018-11-15,sz.002861,18.3366222000,19.1620650000,18.3366222000,19.1522383000,18.4250625000,1372700,26403213.0000,2,2.584415,1,3.946665,32.400563,2.329596,2.761832,-14.891219
2018-11-16,sz.002861,19.2013718000,20.2233486000,18.9458776000,19.7418403000,19.1522383000,1639982,32531795.5600,2,3.087634,1,3.078504,33.398015,2.401313,2.846855,-15.349645
2018-11-19,sz.002861,19.6534000000,19.7320136000,19.0932781000,19.2996388000,19.7418403000,1080400,21278634.0000,2,2.034095,1,-2.239924,32.649926,2.347525,2.783088,-15.005825
2018-11-20,sz.002861,19.1620650000,19.5059995000,18.5921164000,18.5921164000,19.2996388000,944800,18327776.0000,2,1.778798,1,-3.665984,31.452984,2.261465,2.681060,-14.455714
2018-11-21,sz.002861,18.3366222000,18.8574373000,18.2973154000,18.8377839000,18.5921164000,637000,12059196.0000,2,1.199295,1,1.321353,31.868589,2.291347,2.716487,-14.646725
2018-11-22,sz.002861,18.8967441000,18.8967441000,18.3759290000,18.6412499000,18.8377839000,1128800,21355180.0000,2,2.125219,1,-1.043301,31.536105,2.267442,2.688146,-14.493916
2018-11-23,sz.002861,18.5036761000,18.5921164000,17.7077134000,17.8551139000,18.6412499000,972100,17996012.0000,2,1.830196,1,-4.217181,30.206169,2.171819,2.574781,-13.882681
2018-11-26,sz.002861,17.9632076000,18.0713013000,17.5701396000,17.5996197000,17.8551139000,659500,11971888.0000,2,1.241657,1,-1.430931,29.773940,2.140742,2.537938,-13.684029
2018-11-27,sz.002861,17.9828610000,18.0614746000,17.6094464000,17.9239008000,17.5996197000,500744,9102878.5200,2,0.942763,1,1.842546,30.322538,2.180186,2.584701,-13.936164
2018-11-28,sz.002861,18.0811280000,18.5135028000,17.6192731000,18.3366222000,17.9239008000,715100,13211979.0000,2,1.346336,1,2.302632,31.020755,2.230388,2.644217,-14.257062
2018-11-29,sz.002861,18.2776620000,18.5135028000,17.6684066000,17.8551139000,18.3366222000,635182,11790399.9200,2,1.195873,1,-2.625937,30.206169,2.171819,2.574781,-13.882681
2018-11-30,sz.002861,17.7175401000,17.9632076000,17.5799663000,17.8845940000,17.8551139000,391800,7105231.0000,2,0.737651,1,0.165111,30.256041,2.175405,2.579033,-13.905602
2018-12-03,sz.002861,18.4054091000,18.7591703000,18.0713013000,18.7395169000,17.8845940000,894000,16873549.0000,2,1.683155,1,4.780213,31.702347,2.279394,2.702316,-14.570320
2018-12-04,sz.002861,18.6805567000,18.8672640000,18.5036761000,18.8672640000,18.7395169000,539400,10244903.0000,2,1.015541,1,0.681705,31.918461,2.294933,2.720738,-14.669646
2018-12-05,sz.002861,18.5528096000,20.6360700000,18.4348892000,20.4395360000,18.8672640000,2248800,44569070.0000,2,4.233870,1,8.333325,34.578333,2.486177,2.947466,-15.892116
2018-12-06,sz.002861,20.3904025000,20.3904025000,18.6903834000,18.8181305000,20.4395360000,2571594,50900778.7600,2,4.841602,1,-7.932691,31.835340,2.288957,2.713652,-14.631444
2018-12-07,sz.002861,18.8181305000,19.3094655000,18.8181305000,18.8967441000,18.8181305000,715600,13891101.0000,2,1.347277,1,0.417754,31.968334,2.298519,2.724989,-14.692567
2018-12-10,sz.002861,18.6117698000,19.2210252000,18.5429829000,18.6117698000,18.8967441000,534144,10260740.6000,2,1.005646,1,-1.508055,31.486232,2.263856,2.683894,-14.470994
2018-12-11,sz.002861,18.5528096000,18.9851844000,18.4741960000,18.7296902000,18.6117698000,489300,9323469.0000,2,0.921217,1,0.633574,31.685722,2.278199,2.700899,-14.562680
2018-12-12,sz.002861,18.7788237000,18.8181305000,18.2481819000,18.3857557000,18.7296902000,488100,9150690.0000,2,0.918958,1,-1.836308,31.103876,2.236364,2.651302,-14.295264
2018-12-13,sz.002861,18.5036761000,18.7689970000,18.2776620000,18.5822897000,18.3857557000,493800,9334676.0000,2,0.929689,1,1.068951,31.436360,2.260270,2.679643,-14.448073
2018-12-14,sz.002861,18.4250625000,18.6314232000,18.0811280000,18.1793950000,18.5822897000,524900,9767476.0000,2,0.988242,1,-2.168164,30.754767,2.211263,2.621544,-14.134815
2018-12-17,sz.002861,17.9435542000,18.2383552000,17.9435542000,18.0516479000,18.1793950000,316360,5818252.8000,2,0.595619,1,-0.702698,30.538653,2.195725,2.603122,-14.035489
2018-12-18,sz.002861,17.9239008000,18.1499149000,17.8354605000,18.0811280000,18.0516479000,241260,4424263.4000,2,0.454226,1,0.163303,30.588525,2.199311,2.607374,-14.058411
2018-12-19,sz.002861,18.2776620000,18.3955824000,18.1007814000,18.1793950000,18.0811280000,317200,5897270.0000,2,0.597200,1,0.543480,30.754767,2.211263,2.621544,-14.134815
2018-12-20,sz.002861,17.9435542000,18.3169688000,17.9435542000,18.2580086000,18.1793950000,217200,4017672.0000,2,0.408928,1,0.432432,30.887761,2.220826,2.632881,-14.195939
2018-12-21,sz.002861,18.2874887000,18.3759290000,17.9730343000,18.1204348000,18.2580086000,238600,4423818.0000,2,0.449218,1,-0.753495,30.655022,2.204092,2.613042,-14.088972
2018-12-24,sz.002861,18.1106081000,18.8083038000,18.1007814000,18.8083038000,18.1204348000,835119,15789346.7700,2,1.572299,1,3.796089,31.818716,2.287761,2.712235,-14.623803
2018-12-25,sz.002861,18.2285285000,19.5354796000,18.2285285000,19.2603320000,18.8083038000,1309660,25246766.4000,2,2.465729,1,2.403349,32.583429,2.342744,2.777420,-14.975264
2018-12-26,sz.002861,19.0637980000,19.2406786000,18.7198635000,18.7689970000,19.2603320000,808519,15574104.9500,2,1.522218,1,-2.551020,31.752219,2.282980,2.706567,-14.593241
2018-12-27,sz.002861,18.9065708000,19.1522383000,18.6707300000,18.6707300000,18.7689970000,597300,11477196.0000,2,1.124551,1,-0.523562,31.585977,2.271027,2.692397,-14.516837
2018-12-28,sz.002861,18.5233295000,18.7100368000,18.0811280000,18.2285285000,18.6707300000,504500,9447078.0000,2,0.949834,1,-2.368425,30.837888,2.217240,2.628629,-14.173017
2019-01-02,sz.002861,18.2285285000,19.6534000000,18.1793950000,19.0146645000,18.2285285000,1122700,21548249.0000,2,2.113734,1,4.312675,32.167824,2.312862,2.741993,-14.784253
2019-01-03,sz.002861,19.0343179000,19.3684257000,18.3562756000,18.5626363000,19.0146645000,1028444,19672697.2000,2,1.936276,1,-2.377266,31.403111,2.257879,2.676809,-14.432792
2019-01-04,sz.002861,18.1597416000,18.7984771000,17.9042474000,18.7984771000,18.5626363000,855060,16057087.4000,2,1.609842,1,1.270512,31.802092,2.286566,2.710818,-14.616163
2019-01-07,sz.002861,18.7984771000,19.2406786000,18.7689970000,19.2013718000,18.7984771000,1130000,21948684.6000,2,2.127478,1,2.143240,32.483684,2.335572,2.768917,-14.929421
2019-01-08,sz.002861,19.2505053000,19.5256529000,18.4348892000,19.0146645000,19.2013718000,843300,16404099.0000,2,1.587701,1,-0.972367,32.167824,2.312862,2.741993,-14.784253
2019-01-09,sz.002861,18.8672640000,19.1915451000,18.7100368000,18.7296902000,19.0146645000,819700,15854564.0000,2,1.543269,1,-1.498713,31.685722,2.278199,2.700899,-14.562680
2019-01-10,sz.002861,18.6609033000,19.1522383000,18.5626363000,19.0539713000,18.7296902000,742200,14284782.0000,2,1.397358,1,1.731374,32.234321,2.317643,2.747662,-14.814814
2019-01-11,sz.002861,18.8377839000,19.6140932000,18.8377839000,19.5453063000,19.0539713000,1938700,38324839.0000,2,3.650037,1,2.578649,33.065531,2.377407,2.818514,-15.196836
2019-01-14,sz.002861,19.6534000000,20.3609224000,19.2603320000,20.2036952000,19.5453063000,3037515,61571332.1300,2,5.718803,1,3.368527,34.179352,2.457491,2.913457,-15.708746
2019-01-15,sz.002861,20.0366413000,20.3019622000,19.4273859000,19.9776811000,20.2036952000,1633200,33055581.1400,2,3.074865,1,-1.118675,33.796996,2.429999,2.880864,-15.533016
2019-01-16,sz.002861,19.8302806000,20.0169879000,19.6534000000,19.7320136000,19.9776811000,747460,15054261.4000,2,1.407261,1,-1.229710,33.381391,2.400117,2.845438,-15.342005
2019-01-17,sz.002861,19.8401073000,20.0464680000,19.3585990000,19.9285476000,19.7320136000,1205600,24195719.4000,2,2.269812,1,0.996020,33.713875,2.424023,2.873779,-15.494813
2019-01-18,sz.002861,19.9973345000,19.9973345000,19.0343179000,19.3684257000,19.9285476000,1122600,22193512.8000,2,2.113546,1,-2.810659,32.766295,2.355892,2.793007,-15.059308
2019-01-21,sz.002861,19.1817184000,19.6828801000,19.1817184000,19.4863461000,19.3684257000,700600,13919758.0000,2,1.319037,1,0.608832,32.965786,2.370235,2.810012,-15.150994
2019-01-22,sz.002861,19.3389456000,19.7516670000,19.2210252000,19.3585990000,19.4863461000,368700,7277739.0000,2,0.694160,1,-0.655568,32.749671,2.354697,2.791590,-15.051668
2019-01-23,sz.002861,19.3585990000,19.5158262000,19.2406786000,19.2701587000,19.3585990000,294100,5791926.0000,2,0.553709,1,-0.456854,32.600053,2.343939,2.778837,-14.982904
2019-01-24,sz.002861,19.2111985000,19.6140932000,18.9753577000,19.4372126000,19.2701587000,563816,11102825.9200,2,1.061510,1,0.866905,32.882665,2.364259,2.802927,-15.112791
2019-01-25,sz.002861,19.4470393000,19.6239199000,19.1620650000,19.3389456000,19.4372126000,563100,11126515.0000,2,1.060162,1,-0.505563,32.716423,2.352306,2.788756,-15.036387
2019-01-28,sz.002861,19.5551330000,19.8401073000,19.2799854000,19.4077325000,19.3389456000,523100,10426589.0000,2,0.984853,1,0.355689,32.832792,2.360673,2.798676,-15.089870
2019-01-29,sz.002861,19.5551330000,19.6140932000,18.9655310000,18.9950111000,19.4077325000,509720,9936727.2000,2,0.959662,1,-2.126583,32.134576,2.310472,2.739159,-14.768972
2019-01-30,sz.002861,18.9950111000,19.0244912000,18.5724630000,18.6805567000,18.9950111000,281700,5377091.0000,2,0.530363,1,-1.655456,31.602601,2.272223,2.693814,-14.524478
2019-01-31,sz.002861,18.4741960000,18.8083038000,18.4741960000,18.5331562000,18.6805567000,365600,6941136.0000,2,0.688324,1,-0.789056,31.353239,2.254293,2.672558,-14.409871
2019-02-01,sz.002861,18.4643693000,19.0244912000,18.4643693000,18.8967441000,18.5331562000,222320,4266423.2000,2,0.418567,1,1.961818,31.968334,2.298519,2.724989,-14.692567
2019-02-11,sz.002861,18.9163975000,19.4175592000,18.9163975000,19.4175592000,18.8967441000,434620,8530672.2000,2,0.818270,1,2.756114,32.849416,2.361868,2.800093,-15.097511
