date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-25,sz.000848,4.9426697600,4.9998278400,4.8915283200,4.9938112000,4.9426697600,1919950,31636151.0600,2,0.478417,1,1.034700,33.926332,7.723156,3.244210,-2063.134191
2012-07-26,sz.000848,4.9908028800,5.0118611200,4.7531456000,4.7531456000,4.9938112000,3211775,52193376.7800,2,0.800316,1,-4.819300,32.291328,7.350955,3.087863,-1963.706037
2012-07-27,sz.000848,4.7471289600,4.7832288000,4.6538710400,4.6628960000,4.7531456000,3320819,51678699.5400,2,0.827488,1,-1.898700,31.678201,7.211380,3.029232,-1926.420480
2012-07-30,sz.000848,4.6448460800,4.8133120000,4.6057379200,4.7411123200,4.6628960000,2385982,37687118.0600,2,0.594543,1,1.677400,32.209577,7.332345,3.080045,-1958.734630
2012-07-31,sz.000848,4.7290790400,4.8524201600,4.6207795200,4.7320873600,4.7411123200,1950051,30868087.6900,2,0.485917,1,-0.190400,32.148265,7.318388,3.074182,-1955.006074
2012-08-01,sz.000848,4.6929792000,4.8373785600,4.6929792000,4.7982704000,4.7320873600,1292715,20668780.1100,2,0.322121,1,1.398600,32.597891,7.420743,3.117178,-1982.348816
2012-08-02,sz.000848,4.7982704000,4.9155948800,4.7922537600,4.8373785600,4.7982704000,1123792,18135333.2800,2,0.280029,1,0.815000,32.863579,7.481226,3.142584,-1998.505891
2012-08-03,sz.000848,4.8163203200,5.0419443200,4.8163203200,5.0329193600,4.8373785600,2802234,46419664.8100,2,0.698266,1,4.042300,34.192020,7.783638,3.269616,-2079.291266
2012-08-06,sz.000848,5.0389360000,5.3187097600,5.0238944000,5.2705766400,5.0329193600,5711975,98245453.8200,2,1.423321,1,4.722100,35.806586,8.151186,3.424010,-2177.476568
2012-08-07,sz.000848,5.2615516800,5.3277347200,5.1923603200,5.2765932800,5.2705766400,3134975,54892431.8100,2,0.781179,1,0.114200,35.847461,8.160491,3.427918,-2179.962272
2012-08-08,sz.000848,5.2645600000,5.3096848000,5.1472355200,5.1953686400,5.2765932800,2081797,36124276.1800,2,0.518746,1,-1.539300,35.295647,8.034873,3.375151,-2146.405270
2012-08-09,sz.000848,5.1893520000,5.3608262400,5.1321939200,5.3277347200,5.1953686400,2099373,36976464.3200,2,0.523126,1,2.547800,36.194900,8.239584,3.461142,-2201.090755
2012-08-10,sz.000848,5.3217180800,5.3788761600,5.2344768000,5.3578179200,5.3277347200,3331433,58612492.7100,2,0.830133,1,0.564700,36.399275,8.286109,3.480686,-2213.519274
2012-08-13,sz.000848,5.3247264000,5.3548096000,5.1833353600,5.3066764800,5.3578179200,3280089,57220326.8200,2,0.817339,1,-0.954500,36.051837,8.207016,3.447462,-2192.390791
2012-08-14,sz.000848,5.2194352000,5.2645600000,5.0599942400,5.2074019200,5.3066764800,3296527,56649383.6000,2,0.821435,1,-1.870700,35.377398,8.053483,3.382968,-2151.376678
2012-08-15,sz.000848,5.2074019200,5.2465100800,5.0991024000,5.0991024000,5.2074019200,1549143,26544541.9200,2,0.386018,1,-2.079700,34.641646,7.885993,3.312612,-2106.634008
2012-08-16,sz.000848,5.0840608000,5.1321939200,4.9607196800,4.9727529600,5.0991024000,2222844,37147132.0700,2,0.553892,1,-2.477900,33.783269,7.690588,3.230530,-2054.434228
2012-08-17,sz.000848,4.9516947200,5.0539776000,4.8313619200,4.9186032000,4.9727529600,1757653,28804623.6100,2,0.437975,1,-1.088900,33.415393,7.606843,3.195351,-2032.062893
2012-08-20,sz.000848,4.9035616000,5.0991024000,4.7982704000,5.0810524800,4.9186032000,2140642,35324727.5200,2,0.533409,1,3.302800,34.519021,7.858078,3.300886,-2099.176897
2012-08-21,sz.000848,5.0870691200,5.2254518400,5.0088528000,5.1893520000,5.0810524800,2393369,41033204.7800,2,0.596384,1,2.131400,35.254772,8.025568,3.371242,-2143.919566
2012-08-22,sz.000848,5.1893520000,5.2043936000,5.0690192000,5.1081273600,5.1893520000,1287934,21980401.2500,2,0.320930,1,-1.565200,34.702958,7.899951,3.318475,-2110.362564
2012-08-23,sz.000848,5.1081273600,5.1592688000,5.0539776000,5.0690192000,5.1081273600,993281,16843528.7100,2,0.247508,1,-0.765600,34.437270,7.839468,3.293069,-2094.205489
2012-08-24,sz.000848,5.0690192000,5.1652854400,4.8433952000,4.9306364800,5.0690192000,1751833,28893726.8200,2,0.436525,1,-2.730000,33.497143,7.625453,3.203169,-2037.034301
2012-08-27,sz.000848,4.9035616000,4.9877945600,4.8433952000,4.9306364800,4.9306364800,1712879,28096005.2100,2,0.426818,1,0.000000,33.497143,7.625453,3.203169,-2037.034301
2012-08-28,sz.000848,4.9035616000,5.1261772800,4.9035616000,5.0840608000,4.9306364800,1528670,25635929.8600,2,0.380917,1,3.111700,34.539458,7.862731,3.302840,-2100.419749
2012-08-29,sz.000848,5.1141440000,5.1622771200,5.0178777600,5.0299110400,5.0840608000,1426889,24162919.3300,2,0.355555,1,-1.065100,31.985731,9.569637,3.157192,66.800650
2012-08-30,sz.000848,4.9938112000,5.0208860800,4.6328128000,4.9426697600,5.0299110400,3132032,50589562.4700,2,0.780446,1,-1.734444,31.430955,9.403656,3.102432,65.642026
2012-08-31,sz.000848,4.9186032000,4.9336448000,4.6989958400,4.8133120000,4.9426697600,3683129,58724257.3900,2,0.917769,1,-2.617200,30.608355,9.157547,3.021236,63.924067
2012-09-03,sz.000848,4.7681872000,4.9637280000,4.7471289600,4.9246198400,4.8133120000,1346430,21908721.7400,2,0.335506,1,2.312500,31.316173,9.369315,3.091102,65.402311
2012-09-04,sz.000848,4.9486864000,4.9486864000,4.7471289600,4.7832288000,4.9246198400,1936547,30999953.9100,2,0.482552,1,-2.871100,30.417053,9.100312,3.002353,63.524542
2012-09-05,sz.000848,4.7531456000,4.7531456000,4.6027296000,4.6989958400,4.7832288000,4254285,66008407.2500,2,1.060091,1,-1.761000,29.881407,8.940055,2.949482,62.405871
2012-09-06,sz.000848,4.6809459200,4.7591622400,4.6087462400,4.7110291200,4.6989958400,2956627,45940085.6800,2,0.736738,1,0.256100,29.957928,8.962949,2.957035,62.565681
2012-09-07,sz.000848,4.7531456000,4.9276281600,4.7140374400,4.8433952000,4.7110291200,4662945,74605655.0200,2,1.161921,1,2.809700,30.799657,9.214782,3.040119,64.323593
2012-09-10,sz.000848,4.8403868800,4.9065699200,4.7892454400,4.8825033600,4.8433952000,2103403,33989441.6600,2,0.524130,1,0.807500,31.048350,9.289187,3.064666,64.842976
2012-09-11,sz.000848,4.8855116800,4.9216115200,4.8163203200,4.8825033600,4.8825033600,1261431,20405333.0100,2,0.314326,1,0.000000,31.048350,9.289187,3.064666,64.842976
2012-09-12,sz.000848,4.8975449600,4.9366531200,4.8855116800,4.9246198400,4.8825033600,2558720,41707789.9300,2,0.637587,1,0.862600,31.316173,9.369315,3.091102,65.402311
2012-09-13,sz.000848,4.9246198400,5.2074019200,4.9065699200,5.1442272000,4.9246198400,6539725,109782069.3300,2,1.629581,1,4.459400,32.712680,9.787128,3.228946,68.318847
2012-09-14,sz.000848,5.1111356800,5.2164268800,5.0599942400,5.2043936000,5.1442272000,3761864,64625498.8400,2,0.937388,1,1.169600,33.095284,9.901598,3.266712,69.117898
2012-09-17,sz.000848,5.1953686400,5.2134185600,4.9396614400,4.9637280000,5.2043936000,2136195,35979738.0800,2,0.532301,1,-4.624300,31.564866,9.443720,3.115650,65.921694
2012-09-18,sz.000848,4.9577113600,5.0389360000,4.8614451200,5.0088528000,4.9637280000,3016664,49645363.3300,2,0.751698,1,0.909100,31.851820,9.529572,3.143974,66.520982
2012-09-19,sz.000848,4.9968195200,5.0780441600,4.9336448000,5.0660108800,5.0088528000,2768380,46272422.7200,2,0.689830,1,1.141100,32.215294,9.638318,3.179851,67.280081
2012-09-20,sz.000848,5.0539776000,5.0539776000,4.8825033600,4.9186032000,5.0660108800,1892826,31319668.7500,2,0.471658,1,-2.909700,31.277913,9.357868,3.087326,65.322406
2012-09-21,sz.000848,4.9276281600,4.9276281600,4.7531456000,4.7621705600,4.9186032000,1747017,28039236.0100,2,0.435325,1,-3.180400,30.283141,9.060248,2.989136,63.244874
2012-09-24,sz.000848,4.6689126400,4.9336448000,4.6689126400,4.8644534400,4.7621705600,1517729,24353859.9100,2,0.378191,1,2.147800,30.933569,9.254846,3.053337,64.603260
2012-09-25,sz.000848,4.8704700800,4.9637280000,4.8223369600,4.9456780800,4.8644534400,1793360,29434826.9900,2,0.446873,1,1.669800,31.450085,9.409380,3.104320,65.681979
2012-09-26,sz.000848,4.9456780800,4.9456780800,4.8253452800,4.9186032000,4.9456780800,1780069,28999888.4100,2,0.443561,1,-0.547400,31.277913,9.357868,3.087326,65.322406
2012-09-27,sz.000848,4.9186032000,5.0118611200,4.8764867200,4.9667363200,4.9186032000,1858687,30559888.0600,2,0.463151,1,0.978600,31.583996,9.449444,3.117538,65.961647
2012-09-28,sz.000848,4.9486864000,5.0389360000,4.8794950400,5.0178777600,4.9667363200,1967576,32443417.0100,2,0.490284,1,1.029700,31.909210,9.546743,3.149639,66.640840
2012-10-08,sz.000848,5.0178777600,5.0449526400,4.9035616000,4.9547030400,5.0178777600,597502,9890754.9700,2,0.148887,1,-1.259000,31.507476,9.426550,3.109985,65.801837
2012-10-09,sz.000848,4.9547030400,5.0870691200,4.9516947200,5.0208860800,4.9547030400,2139298,35683905.5000,2,0.533074,1,1.335800,31.928340,9.552466,3.151527,66.680793
2012-10-10,sz.000848,5.0208860800,5.0389360000,4.8644534400,4.9035616000,5.0208860800,3528180,57963318.4600,2,0.879159,1,-2.336700,31.182262,9.329251,3.077884,65.122643
2012-10-11,sz.000848,4.9035616000,4.9035616000,4.7832288000,4.7982704000,4.9035616000,2070682,33202910.1600,2,0.515976,1,-2.147200,30.512704,9.128930,3.011795,63.724304
2012-10-12,sz.000848,4.7952620800,4.8915283200,4.7711955200,4.8133120000,4.7982704000,1090173,17477319.7900,2,0.271651,1,0.313500,30.608355,9.157547,3.021236,63.924067
2012-10-15,sz.000848,4.8433952000,4.8644534400,4.7711955200,4.8494118400,4.8133120000,951053,15247252.1700,2,0.236985,1,0.750000,30.837918,9.226229,3.043895,64.403498
2012-10-16,sz.000848,4.8524201600,4.8524201600,4.7411123200,4.7681872000,4.8494118400,4045402,64405188.8300,2,1.008041,1,-1.674900,30.321402,9.071695,2.992912,63.324779
2012-10-17,sz.000848,4.7681872000,4.8403868800,4.7531456000,4.8403868800,4.7681872000,1423302,22756932.7800,2,0.354661,1,1.514200,30.780527,9.209058,3.038231,64.283640
2012-10-18,sz.000848,4.8253452800,4.9577113600,4.8223369600,4.9035616000,4.8403868800,1986008,32312711.9500,2,0.494877,1,1.305200,31.182262,9.329251,3.077884,65.122643
2012-10-19,sz.000848,4.9035616000,4.9125865600,4.8103036800,4.8433952000,4.9035616000,1162541,18701497.4100,2,0.289684,1,-1.226987,30.799657,9.214782,3.040119,64.323593
2012-10-22,sz.000848,4.8373785600,4.8464035200,4.7742038400,4.8133120000,4.8433952000,1106359,17646911.6300,2,0.275685,1,-0.621100,30.608355,9.157547,3.021236,63.924067
2012-10-23,sz.000848,4.8193286400,4.8193286400,4.7471289600,4.7531456000,4.8133120000,1206930,19172651.5800,2,0.300745,1,-1.250000,30.225751,9.043078,2.983471,63.125016
2012-10-24,sz.000848,4.7381040000,4.7531456000,4.6779376000,4.7170457600,4.7531456000,1446697,22604084.2200,2,0.360491,1,-0.759500,29.996188,8.974396,2.960811,62.645586
2012-10-25,sz.000848,4.6929792000,4.7200540800,4.6027296000,4.6899708800,4.7170457600,2225146,34481642.3800,2,0.554466,1,-0.574000,29.824016,8.922885,2.943817,62.286013
2012-10-26,sz.000848,4.6899708800,4.7080208000,4.3319808000,4.3620640000,4.6899708800,4986421,74396990.1500,2,1.242526,1,-6.991700,27.247896,7.855584,2.662588,-237.203382
2012-10-29,sz.000848,4.3771056000,4.4823968000,4.3560473600,4.4583302400,4.3620640000,1062173,15746880.1200,2,0.264674,1,2.206900,27.849228,8.028949,2.721348,-242.438215
2012-10-30,sz.000848,4.4011721600,4.6087462400,4.4011721600,4.5124800000,4.4583302400,1946676,29393667.0100,2,0.485076,1,1.214600,28.187478,8.126466,2.754401,-245.382809
2012-10-31,sz.000848,4.5154883200,4.6027296000,4.4733718400,4.5094716800,4.5124800000,1382160,20875218.1600,2,0.344409,1,-0.066700,28.168686,8.121049,2.752565,-245.219220
2012-11-01,sz.000848,4.5154883200,4.5425632000,4.4252387200,4.4733718400,4.5094716800,3740077,55719015.2300,2,0.931959,1,-0.800500,27.943187,8.056037,2.730529,-243.256158
2012-11-02,sz.000848,4.4643468800,4.5816713600,4.4643468800,4.5636214400,4.4733718400,1400199,21161493.4300,2,0.348904,1,2.017500,28.506936,8.218566,2.785617,-248.163814
2012-11-05,sz.000848,4.5636214400,4.5726464000,4.4101971200,4.4523136000,4.5636214400,2255211,33424428.5400,2,0.561958,1,-2.439000,27.811645,8.018113,2.717676,-242.111038
2012-11-06,sz.000848,4.4462969600,4.4553219200,4.3440140800,4.4312553600,4.4523136000,1111219,16199708.5100,2,0.276896,1,-0.473000,27.680103,7.980190,2.704822,-240.965918
2012-11-07,sz.000848,4.4312553600,4.5184966400,4.3801139200,4.4763801600,4.4312553600,1408958,20938356.8300,2,0.351087,1,1.018300,27.961978,8.061454,2.732366,-243.419746
2012-11-08,sz.000848,4.4763801600,4.5275216000,4.3861305600,4.4613385600,4.4763801600,1211073,18079920.5100,2,0.301777,1,-0.336000,27.868020,8.034366,2.723184,-242.601803
2012-11-09,sz.000848,4.4523136000,4.5515881600,4.4222304000,4.5425632000,4.4613385600,1712075,25772612.9200,2,0.426618,1,1.820600,28.375395,8.180643,2.772764,-247.018694
2012-11-12,sz.000848,4.5455715200,4.5696380800,4.4763801600,4.5455715200,4.5425632000,612468,9201674.4600,2,0.152616,1,0.066200,28.394186,8.186060,2.774600,-247.182282
2012-11-13,sz.000848,4.5425632000,4.5425632000,4.4402803200,4.4432886400,4.5455715200,427233,6349217.4800,2,0.106459,1,-2.250200,27.755270,8.001860,2.712167,-241.620272
2012-11-14,sz.000848,4.4402803200,4.4944300800,4.4101971200,4.4823968000,4.4432886400,290891,4305775.2900,2,0.072485,1,0.880200,27.999562,8.072290,2.736038,-243.746923
2012-11-15,sz.000848,4.4763801600,4.4763801600,4.3710889600,4.3831222400,4.4823968000,857495,12565098.3200,2,0.213672,1,-2.214800,27.379437,7.893507,2.675441,-238.348501
2012-11-16,sz.000848,4.3710889600,4.3710889600,4.1755481600,4.2266896000,4.3831222400,1260242,17783427.8900,2,0.314029,1,-3.569000,26.402271,7.611790,2.579956,-229.841897
2012-11-19,sz.000848,4.2116480000,4.2387228800,4.1063568000,4.2116480000,4.2266896000,1291873,17988684.9200,2,0.321911,1,-0.355900,26.308313,7.584702,2.570774,-229.023955
2012-11-20,sz.000848,4.2116480000,4.2357145600,4.1574982400,4.1605065600,4.2116480000,1177593,16419036.7900,2,0.293435,1,-1.214300,25.988855,7.492602,2.539558,-226.242949
2012-11-21,sz.000848,4.1514816000,4.1815648000,3.9860240000,4.0913152000,4.1605065600,1344225,18118874.3800,2,0.334957,1,-1.663100,25.556647,7.367996,2.497324,-222.480413
2012-11-22,sz.000848,4.0311488000,4.0311488000,3.8747161600,3.9047993600,4.0913152000,3832706,50180408.8600,2,0.955041,1,-4.558800,24.391564,7.032102,2.383475,-212.337924
2012-11-23,sz.000848,3.8957744000,3.9890323200,3.8506496000,3.9619574400,3.9047993600,1863502,24309370.5900,2,0.464351,1,1.463800,24.748606,7.135037,2.418364,-215.446106
2012-11-26,sz.000848,3.9619574400,3.9709824000,3.8626828800,3.9408992000,3.9619574400,1317149,17105452.8400,2,0.328210,1,-0.531500,24.617064,7.097114,2.405510,-214.300986
2012-11-27,sz.000848,3.9168326400,3.9168326400,3.6400672000,3.6821836800,3.9408992000,2294921,28562406.5500,2,0.571853,1,-6.564900,23.000982,6.631196,2.247591,-200.232372
2012-11-28,sz.000848,3.6791753600,3.7212918400,3.6099840000,3.6400672000,3.6821836800,1178910,14357426.0100,2,0.293763,1,-1.143800,22.737899,6.555349,2.221883,-197.942132
2012-11-29,sz.000848,3.6671420800,3.7122668800,3.6099840000,3.6791753600,3.6400672000,1798587,22007511.3100,2,0.448175,1,1.074400,22.982190,6.625779,2.245755,-200.068783
2012-11-30,sz.000848,3.6791753600,3.7543833600,3.6250256000,3.6972252800,3.6791753600,1822965,22423921.1200,2,0.454250,1,0.490600,23.094940,6.658285,2.256773,-201.050314
2012-12-03,sz.000848,3.7002336000,3.7453584000,3.5528259200,3.6099840000,3.6972252800,2123654,25746623.8500,2,0.529176,1,-2.359600,22.549982,6.501173,2.203521,-196.306247
2012-12-04,sz.000848,3.5678675200,3.6340505600,3.4685929600,3.6069756800,3.6099840000,3034807,35649244.2400,2,0.756219,1,-0.083300,22.531191,6.495755,2.201684,-196.142658
2012-12-05,sz.000848,3.6099840000,3.7814582400,3.5799008000,3.7604000000,3.6069756800,3722088,46090120.2900,2,0.927477,1,4.253500,23.489565,6.772055,2.295334,-204.485674
2012-12-06,sz.000848,3.7754416000,3.8235747200,3.7092585600,3.7212918400,3.7604000000,1967429,24583864.7800,2,0.490248,1,-1.040000,23.245274,6.701626,2.271463,-202.359023
2012-12-07,sz.000848,3.7122668800,3.8987827200,3.6972252800,3.8777244800,3.7212918400,3019071,38325855.1900,2,0.752298,1,4.203700,24.222440,6.983343,2.366949,-210.865627
2012-12-10,sz.000848,3.8987827200,4.0461904000,3.8506496000,3.9800073600,3.8777244800,1792245,23480742.7700,2,0.446595,1,2.637700,24.861356,7.167543,2.429382,-216.427637
2012-12-11,sz.000848,4.0010656000,4.0281404800,3.9258576000,3.9318742400,3.9800073600,1073852,14143843.1600,2,0.267584,1,-1.209400,24.560689,7.080861,2.400001,-213.810221
2012-12-12,sz.000848,3.9258576000,3.9619574400,3.8897577600,3.9138243200,3.9318742400,964396,12552315.4300,2,0.240310,1,-0.459100,24.447939,7.048355,2.388984,-212.828689
2012-12-13,sz.000848,3.9138243200,3.9228492800,3.7303168000,3.7724332800,3.9138243200,3587850,45674583.5200,2,0.894027,1,-3.612600,23.564732,6.793726,2.302679,-205.140028
2012-12-14,sz.000848,3.7604000000,4.0522070400,3.7152752000,3.9258576000,3.7724332800,4982532,64444526.6800,2,1.241557,1,4.067000,24.523106,7.070026,2.396329,-213.483043
2012-12-17,sz.000848,3.9649657600,4.0762736000,3.8897577600,3.9589491200,3.9258576000,3905120,51592780.5100,2,0.973085,1,0.842900,24.729814,7.129620,2.416528,-215.282517
2012-12-18,sz.000848,3.9469158400,4.0552153600,3.9108160000,3.9559408000,3.9589491200,3628835,48100261.6800,2,0.904240,1,-0.076000,24.711022,7.124202,2.414691,-215.118929
2012-12-19,sz.000848,3.9709824000,4.0762736000,3.9318742400,4.0732652800,3.9559408000,2714444,36255281.7100,2,0.676390,1,2.965800,25.443897,7.335490,2.486306,-221.498882
2012-12-20,sz.000848,4.0702569600,4.0852985600,4.0161072000,4.0461904000,4.0732652800,2870690,38622084.2100,2,0.715324,1,-0.664700,25.274772,7.286731,2.469780,-220.026585
2012-12-21,sz.000848,4.0461904000,4.1334316800,4.0341571200,4.0672486400,4.0461904000,2244916,30376457.7800,2,0.559392,1,0.520400,25.406314,7.324655,2.482633,-221.171705
2012-12-24,sz.000848,4.0702569600,4.0973318400,3.9709824000,4.0913152000,4.0672486400,2298617,30757643.4000,2,0.572774,1,0.591700,25.556647,7.367996,2.497324,-222.480413
2012-12-25,sz.000848,4.1093651200,4.2236812800,4.0251321600,4.2116480000,4.0913152000,3088663,42636785.5800,2,0.769639,1,2.941200,26.308313,7.584702,2.570774,-229.023955
2012-12-26,sz.000848,4.2116480000,4.2357145600,4.1815648000,4.2176646400,4.2116480000,1683769,23569297.7500,2,0.419565,1,0.142900,26.345896,7.595537,2.574447,-229.351132
2012-12-27,sz.000848,4.2357145600,4.2357145600,4.0672486400,4.1213984000,4.2176646400,4483100,61379306.0100,2,1.117107,1,-2.282500,25.744563,7.422172,2.515686,-224.116298
2012-12-28,sz.000848,4.0822902400,4.1454649600,4.0491987200,4.0913152000,4.1213984000,2799059,38043511.6300,2,0.697475,1,-0.729900,25.556647,7.367996,2.497324,-222.480413
2012-12-31,sz.000848,4.1213984000,4.1364400000,4.0311488000,4.1244067200,4.0913152000,4270436,57954605.2300,2,1.064115,1,0.808800,25.763355,7.427590,2.517522,-224.279887
2013-01-04,sz.000848,4.1514816000,4.3470224000,4.1514816000,4.2627894400,4.1244067200,8992408,126501927.8300,2,2.240745,1,3.355200,26.627771,7.676802,2.601991,-231.804960
2013-01-07,sz.000848,4.2627894400,4.4071888000,4.2417312000,4.3410057600,4.2627894400,4647468,66921088.5800,2,1.158065,1,1.834900,27.116354,7.817660,2.649734,-236.058262
2013-01-08,sz.000848,4.3440140800,4.5275216000,4.2657977600,4.4974384000,4.3410057600,5347290,78881887.6500,2,1.332448,1,3.603600,28.093520,8.099378,2.745220,-244.564866
2013-01-09,sz.000848,4.4974384000,4.5576048000,4.4252387200,4.4583302400,4.4974384000,3390543,50543844.9000,2,0.844862,1,-0.869600,27.849228,8.028949,2.721348,-242.438215
2013-01-10,sz.000848,4.4523136000,4.5124800000,4.4252387200,4.4733718400,4.4583302400,1476075,21922810.5200,2,0.367811,1,0.337400,27.943187,8.056037,2.730529,-243.256158
2013-01-11,sz.000848,4.4493052800,4.5094716800,4.3259641600,4.3470224000,4.4733718400,3381693,49227168.0500,2,0.842657,1,-2.824500,27.153937,7.828496,2.653406,-236.385439
2013-01-14,sz.000848,4.3349891200,4.5937046400,4.3319808000,4.5545964800,4.3470224000,3452256,51594751.6800,2,0.860240,1,4.775100,28.450561,8.202313,2.780109,-247.673048
2013-01-15,sz.000848,4.5545964800,4.6929792000,4.5425632000,4.6538710400,4.5545964800,4167252,64400562.3300,2,1.038404,1,2.179700,29.070686,8.381095,2.840705,-253.071470
2013-01-16,sz.000848,4.6418377600,4.7711955200,4.5636214400,4.6628960000,4.6538710400,2271167,35274055.9800,2,0.565934,1,0.193900,29.127061,8.397348,2.846214,-253.562236
2013-01-17,sz.000848,4.6267961600,4.7411123200,4.5756547200,4.6628960000,4.6628960000,2493801,38866274.7000,2,0.621410,1,0.000000,29.127061,8.397348,2.846214,-253.562236
2013-01-18,sz.000848,4.6659043200,4.8042870400,4.6628960000,4.7681872000,4.6628960000,2279887,36047533.9000,2,0.568107,1,2.258100,29.784769,8.586966,2.910484,-259.287834
2013-01-21,sz.000848,4.7621705600,4.8584368000,4.7110291200,4.7982704000,4.7681872000,2412809,38228325.0100,2,0.601228,1,0.630900,29.972685,8.641142,2.928846,-260.923720
2013-01-22,sz.000848,4.7531456000,4.7922537600,4.6448460800,4.7260707200,4.7982704000,3013429,46890334.0100,2,0.750892,1,-1.504700,29.521685,8.511119,2.884776,-256.997595
2013-01-23,sz.000848,4.7230624000,4.7230624000,4.5756547200,4.6388294400,4.7260707200,1652694,25478752.3800,2,0.411821,1,-1.846000,28.976727,8.354007,2.831524,-252.253527
2013-01-24,sz.000848,4.6388294400,4.7020041600,4.5034550400,4.5726464000,4.6388294400,2243096,34218265.9500,2,0.558939,1,-1.426700,28.563311,8.234819,2.791126,-248.654579
2013-01-25,sz.000848,4.5455715200,4.6328128000,4.4914217600,4.5846796800,4.5726464000,1037109,15699232.5200,2,0.258429,1,0.263200,28.638478,8.256490,2.798471,-249.308933
2013-01-28,sz.000848,4.5786630400,4.7772121600,4.5485798400,4.7681872000,4.5846796800,3373542,52112571.8100,2,0.840626,1,4.002600,29.784769,8.586966,2.910484,-259.287834
2013-01-29,sz.000848,4.7681872000,4.8373785600,4.6869625600,4.7230624000,4.7681872000,2467410,38991106.1000,2,0.614834,1,-0.946400,29.502894,8.505701,2.882940,-256.834006
2013-01-30,sz.000848,4.7290790400,4.7411123200,4.5726464000,4.6418377600,4.7230624000,1982654,30591901.3400,2,0.494041,1,-1.719700,28.995519,8.359425,2.833360,-252.417116
2013-01-31,sz.000848,4.6328128000,4.6628960000,4.4523136000,4.5786630400,4.6418377600,3292253,49675269.7800,2,0.820370,1,-1.361000,28.600894,8.245654,2.794799,-248.981756
2013-02-01,sz.000848,4.5154883200,4.6177712000,4.4884134400,4.6177712000,4.5786630400,2545701,38567340.9400,2,0.634343,1,0.854100,28.845186,8.316084,2.818670,-251.108407
2013-02-04,sz.000848,4.6117545600,4.6298044800,4.4733718400,4.5094716800,4.6177712000,3082062,46224702.8800,2,0.767994,1,-2.345300,28.168686,8.121049,2.752565,-245.219220
2013-02-05,sz.000848,4.4823968000,4.5636214400,4.4402803200,4.5335382400,4.5094716800,3676631,55208603.3500,2,0.916150,1,0.533700,28.319020,8.164390,2.767255,-246.527928
2013-02-06,sz.000848,4.5576048000,4.6779376000,4.5335382400,4.6478544000,4.5335382400,2666329,40979013.1900,2,0.664401,1,2.521600,29.033102,8.370260,2.837033,-252.744293
2013-02-07,sz.000848,4.6448460800,4.8584368000,4.6027296000,4.8554284800,4.6478544000,4951577,78670500.8800,2,1.233843,1,4.466000,30.329726,8.744078,2.963735,-264.031902
2013-02-08,sz.000848,4.8554284800,4.9727529600,4.8524201600,4.8915283200,4.8554284800,4143364,67628188.7100,2,1.032451,1,0.743500,30.555226,8.809089,2.985771,-265.994964
2013-02-18,sz.000848,4.9637280000,5.0539776000,4.9336448000,5.0028361600,4.8915283200,4141142,68933751.4700,2,1.031898,1,2.275500,31.250517,9.009542,3.053713,-272.047740
2013-02-19,sz.000848,4.9938112000,5.0720275200,4.8825033600,5.0238944000,5.0028361600,4540081,75321079.8900,2,1.131306,1,0.420900,31.382059,9.047466,3.066566,-273.192860
2013-02-20,sz.000848,4.9667363200,5.2284601600,4.9486864000,5.1622771200,5.0238944000,4248813,72186693.5800,2,1.058727,1,2.754500,32.246475,9.296677,3.151035,-280.717933
2013-02-21,sz.000848,5.1622771200,5.1622771200,4.8794950400,4.9486864000,5.1622771200,3861506,64363454.3500,2,0.962217,1,-4.137500,30.912268,8.912025,3.020660,-269.103147
2013-02-22,sz.000848,4.9246198400,5.0900774400,4.9216115200,4.9486864000,4.9486864000,3090739,51218817.0900,2,0.770156,1,0.000000,30.912268,8.912025,3.020660,-269.103147
2013-02-25,sz.000848,4.9276281600,4.9637280000,4.8283536000,4.9095782400,4.9486864000,2067415,33629304.0300,2,0.515162,1,-0.790300,30.667976,8.841595,2.996788,-266.976496
2013-02-26,sz.000848,4.8734784000,5.0299110400,4.8433952000,4.8975449600,4.9095782400,1928999,31747168.6500,2,0.480672,1,-0.245100,30.592810,8.819925,2.989443,-266.322142
2013-02-27,sz.000848,4.9035616000,4.9637280000,4.8433952000,4.8704700800,4.8975449600,1147217,18610149.4900,2,0.285866,1,-0.552800,30.423685,8.771166,2.972917,-264.849845
2013-02-28,sz.000848,4.8764867200,4.9516947200,4.8373785600,4.9366531200,4.8704700800,1937834,31499328.4200,2,0.482873,1,1.358900,30.837101,8.890354,3.013315,-268.448793
2013-03-01,sz.000848,4.9125865600,4.9607196800,4.8433952000,4.9186032000,4.9366531200,2426030,39473091.4800,2,0.604523,1,-0.365600,30.724351,8.857848,3.002297,-267.467261
2013-03-04,sz.000848,4.8614451200,4.9637280000,4.5124800000,4.8012787200,4.9186032000,3677636,58247395.5600,2,0.916400,1,-2.385300,29.991477,8.646560,2.930683,-261.087308
2013-03-05,sz.000848,4.6989958400,4.9186032000,4.6989958400,4.8885200000,4.8012787200,2100806,33933252.8700,2,0.523483,1,1.817000,30.536435,8.803672,2.983934,-265.831376
