date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-13,sz.002640,18.9266731200,19.4424944000,18.8770749200,19.2242623200,18.8572356400,5890304,114434881.2900,2,0.786011,1,1.946338,50.538429,6.185331,2.606658,38.867884
2017-09-14,sz.002640,19.1647444800,20.6328512000,19.1449052000,20.2559048800,19.2242623200,17405687,349830102.7200,2,2.322641,1,5.366362,53.250501,6.517258,2.746541,40.953674
2017-09-15,sz.002640,20.1368692000,20.9106011200,20.0872710000,20.4344584000,20.2559048800,11621660,240481092.8400,2,1.550812,1,0.881490,53.719899,6.574706,2.770751,41.314676
2017-09-18,sz.002640,20.2856638000,20.4840566000,20.0872710000,20.4542976800,20.4344584000,9620046,197053916.2200,2,1.283713,1,0.097090,53.772054,6.581090,2.773441,41.354787
2017-09-19,sz.002640,20.3352620000,21.2478688800,20.3352620000,20.6626101200,20.4542976800,8658814,181875436.5300,2,1.155445,1,1.018424,54.319684,6.648113,2.801687,41.775956
2017-09-20,sz.002640,20.5336548000,21.9224044000,20.4642173200,21.1288332000,20.6626101200,11605762,250815454.9800,2,1.548690,1,2.256358,55.545332,6.798119,2.864903,42.718573
2017-09-21,sz.002640,21.4760206000,21.5752170000,20.5138155200,20.6328512000,21.1288332000,11589550,242577279.7800,2,1.302646,1,-2.347418,54.241451,6.638539,2.797652,41.715789
2017-09-22,sz.002640,20.4542976800,21.1288332000,20.1368692000,20.7618065200,20.6328512000,12532352,259960300.0300,2,1.408615,1,0.625005,54.580460,6.680029,2.815137,41.976513
2017-09-25,sz.002640,20.6328512000,20.9701189600,20.5138155200,20.8114047200,20.7618065200,8633958,180637530.8800,2,0.970442,1,0.238888,54.710848,6.695987,2.821862,42.076791
2017-09-26,sz.002640,20.8014850800,20.8312440000,20.2459852400,20.6923690400,20.8114047200,6785736,140922024.7300,2,0.762705,1,-0.571968,54.397917,6.657688,2.805722,41.836123
2017-09-27,sz.002640,20.6923690400,21.1784314000,20.4840566000,20.9304404000,20.6923690400,8882375,185944337.3300,2,0.998364,1,1.150526,55.023780,6.734287,2.838002,42.317459
2017-09-28,sz.002640,20.9304404000,21.6942526800,20.9304404000,21.4462616800,20.9304404000,7996156,172744084.0300,2,0.898754,1,2.464457,56.379816,6.900250,2.907944,43.360354
2017-09-29,sz.002640,21.4561813200,23.5889039200,21.4264224000,23.0830022800,21.4462616800,15726437,363379054.5000,2,1.767625,1,7.631821,60.682623,7.426865,3.129873,46.669539
2017-10-09,sz.002640,23.2020379600,24.3031180000,22.7358148800,23.5492253600,23.0830022800,16314081,388254514.5200,2,1.833675,1,2.019765,61.908271,7.576870,3.193089,47.612156
2017-10-10,sz.002640,23.5492253600,23.9956091600,23.1127612000,23.4103504000,23.5492253600,8347761,197793435.8400,2,0.938274,1,-0.589719,61.543185,7.532188,3.174258,47.331376
2017-10-11,sz.002640,23.4500289600,24.5808679200,23.3111540000,23.8567342000,23.4103504000,9835694,237227169.0200,2,1.105515,1,1.906775,62.716678,7.675810,3.234785,48.233881
2017-10-12,sz.002640,23.9063324000,23.9956091600,23.3210736400,23.7376985200,23.8567342000,7120120,169766442.8600,2,0.800289,1,-0.498956,62.403746,7.637511,3.218644,47.993213
2017-10-13,sz.002640,23.5393057200,23.6980199600,23.0135648000,23.3111540000,23.7376985200,7764807,182813134.5700,2,0.872751,1,-1.796909,61.282409,7.500272,3.160808,47.130820
2017-10-16,sz.002640,23.4202700400,24.1741626800,23.1127612000,23.5095468000,23.3111540000,7769115,184923778.5600,2,0.873235,1,0.851067,61.803961,7.564104,3.187709,47.531933
2017-10-17,sz.002640,23.4103504000,23.7972163600,22.8449309200,23.6583414000,23.5095468000,6635627,156421964.4100,2,0.745833,1,0.632910,62.195125,7.611978,3.207884,47.832768
2017-10-18,sz.002640,23.6087432000,23.9956091600,23.2913147200,23.4500289600,23.6583414000,4785604,113721708.8500,2,0.537894,1,-0.880507,61.647495,7.544954,3.179639,47.411599
2017-10-19,sz.002640,23.4698682400,23.4996271600,22.2596721600,22.5076631600,23.4500289600,11813465,270205446.9400,2,1.327813,1,-4.018608,59.170121,7.241752,3.051861,45.506310
2017-10-20,sz.002640,22.6167792000,22.8945291200,21.9720026000,22.7159756000,22.5076631600,12002879,269878941.3100,2,1.349103,1,0.925514,59.717751,7.308776,3.080107,45.927479
2017-10-23,sz.002640,22.2695918000,22.2695918000,20.4840566000,21.7438508800,22.7159756000,32007292,683228256.0000,2,3.597565,1,-4.279474,51.048328,6.770446,2.676895,-31.154402
2017-10-24,sz.002640,21.4363420400,21.4363420400,20.8411636400,20.9106011200,21.7438508800,13957926,296091404.9500,2,1.568847,1,-3.832118,49.092096,6.510995,2.574313,-29.960529
2017-10-25,sz.002640,20.9701189600,21.4760206000,20.9701189600,21.1387528400,20.9106011200,9576435,204646192.5600,2,1.076375,1,1.091079,49.627731,6.582035,2.602401,-30.287423
2017-10-26,sz.002640,21.1784314000,21.3173063600,20.4344584000,20.8510832800,21.1387528400,17017524,356195922.9300,2,1.912741,1,-1.360859,48.952365,6.492463,2.566986,-29.875253
2017-10-27,sz.002640,20.8709225600,21.0593957200,19.9583156800,20.2559048800,20.8510832800,17817214,366624428.6100,2,2.002624,1,-2.854426,47.555057,6.307140,2.493713,-29.022486
2017-10-30,sz.002640,20.3749405600,20.6030922800,19.6408872000,19.7103246800,20.2559048800,16966973,343976661.9800,2,1.907059,1,-2.693434,46.274191,6.137261,2.426547,-28.240784
2017-10-31,sz.002640,19.8789585600,20.1567084800,19.7896818000,20.0575120800,19.7103246800,14301951,288226520.0700,2,1.607515,1,1.761442,47.089288,6.245366,2.469289,-28.738231
2017-11-01,sz.002640,20.2261459600,20.2757441600,19.6706461200,19.7996014400,20.0575120800,13088553,263372585.6400,2,1.471131,1,-1.285857,46.483787,6.165060,2.437538,-28.368699
2017-11-02,sz.002640,19.9979942400,20.0178335200,19.4127354800,19.5218515200,19.7996014400,10048909,199346659.0100,2,1.129480,1,-1.402800,45.831710,6.078576,2.403344,-27.970741
2017-11-03,sz.002640,19.6012086400,19.6904854000,18.7977178000,19.0655480800,19.5218515200,11011455,212401918.8100,2,1.237669,1,-2.337403,44.760441,5.936495,2.347168,-27.316953
2017-11-06,sz.002640,19.0655480800,19.4920926000,18.8969142000,19.1647444800,19.0655480800,11921800,229474235.3800,2,1.339990,1,0.520293,44.993325,5.967383,2.359380,-27.459081
2017-11-07,sz.002640,19.1250659200,19.7202443200,19.0357891600,19.3036194400,19.1647444800,18481206,362196557.2900,2,2.077256,1,0.724634,45.319364,6.010624,2.376477,-27.658060
2017-11-08,sz.002640,19.2639408800,19.2639408800,18.8473160000,19.0655480800,19.3036194400,9060659,174124527.9100,2,1.018403,1,-1.233298,44.760441,5.936495,2.347168,-27.316953
2017-11-09,sz.002640,19.1052266400,19.5317711600,18.8869945600,19.2936998000,19.0655480800,11934892,231809929.5200,2,1.341461,1,1.196678,45.296075,6.007536,2.375256,-27.643847
2017-11-10,sz.002640,19.2936998000,20.5138155200,19.2341819600,20.4146191200,19.2936998000,26208216,530937429.4800,2,2.945759,1,5.809764,47.927673,6.356560,2.513253,-29.249891
2017-11-13,sz.002640,20.3352620000,20.4741369600,19.8095210800,20.0376728000,20.4146191200,19529242,394756273.4400,2,1.918193,1,-1.846449,47.042711,6.239189,2.466847,-28.709805
2017-11-14,sz.002640,20.0475924400,20.6626101200,20.0376728000,20.5038958800,20.0376728000,17120544,352574141.9200,2,1.681607,1,2.326729,48.137269,6.384358,2.524244,-29.377806
2017-11-15,sz.002640,20.5336548000,20.6328512000,20.1170299200,20.5336548000,20.5038958800,11817778,243927420.4600,2,1.160761,1,0.145141,48.207134,6.393624,2.527907,-29.420444
2017-11-16,sz.002640,20.5534940800,21.2974670800,20.5534940800,20.8213243600,20.5336548000,13704527,289751829.8000,2,1.346080,1,1.400961,48.882500,6.483197,2.563322,-29.832614
2017-11-17,sz.002640,20.8312440000,21.0097975200,20.0872710000,20.1666281200,20.8213243600,10294327,212778600.8600,2,1.011125,1,-3.144354,47.345461,6.279342,2.482722,-28.894571
2017-11-20,sz.002640,20.1368692000,20.9304404000,20.0277531600,20.1567084800,20.1666281200,11291806,233077300.0300,2,1.109099,1,-0.049190,47.322172,6.276253,2.481501,-28.880359
2017-11-21,sz.002640,20.6229315600,20.8014850800,20.1666281200,20.2856638000,20.1567084800,8492833,174664891.0900,2,0.834180,1,0.639769,47.624922,6.316406,2.497377,-29.065125
2017-11-22,sz.002640,20.3154227200,20.3352620000,18.9762713200,19.3432980000,20.2856638000,14573615,287307325.1600,2,1.431444,1,-4.645480,45.412518,6.022979,2.381362,-27.714911
2017-11-23,sz.002640,19.2540212400,19.6904854000,18.8373963600,18.9167534800,19.3432980000,11403794,219424665.1600,2,1.120099,1,-2.205130,44.411113,5.890165,2.328850,-27.103762
2017-11-24,sz.002640,18.8473160000,18.9465124000,18.1231822800,18.1430215600,18.9167534800,11899507,221007419.5500,2,1.168788,1,-4.090188,42.594613,5.649246,2.233595,-25.995165
2017-11-27,sz.002640,18.1331019200,18.7481196000,18.0339055200,18.6390035600,18.1430215600,8176240,151616640.3700,2,0.803083,1,2.733734,43.759036,5.803681,2.294656,-26.705804
2017-11-28,sz.002640,18.7282803200,18.7282803200,18.2521376000,18.6489232000,18.6390035600,7271525,135418420.8800,2,0.714221,1,0.053211,43.782325,5.806770,2.295877,-26.720017
2017-11-29,sz.002640,18.6489232000,19.3432980000,18.5596464400,19.2936998000,18.6489232000,7752373,148685028.9500,2,0.761450,1,3.457455,45.296075,6.007536,2.375256,-27.643847
2017-11-30,sz.002640,19.2936998000,19.5317711600,18.7580392400,18.8572356400,19.2936998000,6266563,120848261.0500,2,0.615512,1,-2.262213,44.271383,5.871633,2.321523,-27.018485
2017-12-01,sz.002640,18.8473160000,19.4920926000,18.6588428400,19.3532176400,18.8572356400,6019308,116194954.5100,2,0.591226,1,2.630195,45.435806,6.026068,2.382583,-27.729124
2017-12-04,sz.002640,19.3432980000,20.1666281200,19.3432980000,19.9979942400,19.3532176400,7737647,155534980.7000,2,0.760004,1,3.331623,46.949557,6.226834,2.461962,-28.652954
2017-12-05,sz.002640,19.9979942400,19.9979942400,19.4226551200,19.6706461200,19.9979942400,4147636,82027934.0700,2,0.407387,1,-1.636904,46.181037,6.124907,2.421662,-28.183933
2017-12-06,sz.002640,19.6408872000,20.1269495600,19.4920926000,19.9384764000,19.6706461200,4919789,98575749.6000,2,0.483229,1,1.361576,46.809826,6.208302,2.454635,-28.567677
2017-12-07,sz.002640,20.0277531600,20.2162263200,19.4821729600,19.6805657600,19.9384764000,4604802,92321169.7900,2,0.452291,1,-1.293533,46.204326,6.127995,2.422883,-28.198145
2017-12-08,sz.002640,19.6706461200,19.8293603600,19.5119318800,19.5416908000,19.6805657600,4442597,87971853.9200,2,0.436359,1,-0.705642,45.878287,6.084753,2.405786,-27.999166
2017-12-11,sz.002640,19.7400836000,20.5832530000,19.7400836000,20.3154227200,19.5416908000,12374665,252483593.6700,2,1.215459,1,3.959384,47.694788,6.325673,2.501041,-29.107763
2017-12-12,sz.002640,20.2856638000,20.2856638000,19.6210479200,19.6508068400,20.3154227200,7086099,141930317.4900,2,0.696008,1,-3.271485,46.134460,6.118729,2.419219,-28.155507
2017-12-13,sz.002640,19.6904854000,20.3451816400,19.1449052000,20.3352620000,19.6508068400,11760177,233609873.6400,2,1.155103,1,3.483092,47.741365,6.331850,2.503483,-29.136188
2017-12-14,sz.002640,20.2360656000,20.4046994800,19.9384764000,20.2459852400,20.3352620000,7024154,142519024.5900,2,0.689924,1,-0.439025,47.531769,6.304052,2.492492,-29.008273
2017-12-15,sz.002640,20.2162263200,20.4146191200,19.7500032400,19.9483960400,20.2459852400,9952259,201387013.2000,2,0.977527,1,-1.469864,46.833114,6.211390,2.455856,-28.581890
2017-12-18,sz.002640,20.0178335200,20.0178335200,19.1548248400,19.2242623200,19.9483960400,8083286,159354993.1200,2,0.793953,1,-3.630042,45.133056,5.985915,2.366707,-27.544358
2017-12-19,sz.002640,19.2341819600,19.5218515200,18.8076374400,18.8473160000,19.2242623200,12590450,241375069.2300,2,1.236654,1,-1.960780,44.248094,5.868544,2.320301,-27.004272
2017-12-20,sz.002640,18.8473160000,18.9961106000,18.6886017600,18.8869945600,18.8473160000,8440449,160261409.6400,2,0.829034,1,0.210531,44.341248,5.880899,2.325186,-27.061123
2017-12-21,sz.002640,18.9762713200,19.3532176400,18.8671552800,18.9564320400,18.8869945600,7471970,143547046.5300,2,0.733909,1,0.367645,44.504267,5.902520,2.333735,-27.160613
2017-12-22,sz.002640,19.1746641200,19.1746641200,18.6489232000,18.7580392400,18.9564320400,4998294,94755426.8700,2,0.490940,1,-1.046576,44.038498,5.840746,2.309310,-26.876357
2017-12-25,sz.002640,18.7580392400,18.9266731200,18.1827001200,18.3513340000,18.7580392400,6090165,113074288.9700,2,0.598186,1,-2.168164,43.083671,5.714109,2.259241,-26.293633
2017-12-26,sz.002640,18.4108518400,18.9762713200,18.4108518400,18.7481196000,18.3513340000,6812222,128623343.1400,2,0.669107,1,2.162160,44.015209,5.837657,2.308089,-26.862144
2017-12-27,sz.002640,18.7977178000,19.0853873600,18.5298875200,18.9167534800,18.7481196000,6386529,121330115.3000,2,0.627295,1,0.899471,44.411113,5.890165,2.328850,-27.103762
2017-12-28,sz.002640,18.8770749200,19.3036194400,18.7381999600,19.1647444800,18.9167534800,6732277,130001383.9800,2,0.661255,1,1.310960,44.993325,5.967383,2.359380,-27.459081
2017-12-29,sz.002640,19.2936998000,19.2936998000,18.8969142000,18.9861909600,19.1647444800,4918498,94123189.9900,2,0.483103,1,-0.931679,44.574133,5.911786,2.337398,-27.203251
2018-01-02,sz.002640,19.0556284400,19.4920926000,18.8969142000,19.2639408800,18.9861909600,7011083,135419469.1300,2,0.688640,1,1.462909,45.226210,5.998270,2.371592,-27.601209
2018-01-03,sz.002640,19.2936998000,19.8888782000,19.0953070000,19.6408872000,19.2639408800,10547647,208271673.8700,2,1.036007,1,1.956741,46.111172,6.115641,2.417998,-28.141294
2018-01-04,sz.002640,19.6111282800,19.7500032400,19.1151462800,19.2341819600,19.6408872000,8350831,162766666.7700,2,0.820232,1,-2.070706,45.156345,5.989004,2.367929,-27.558570
2018-01-05,sz.002640,19.2936998000,19.2936998000,18.7679588800,18.8473160000,19.2341819600,7461917,142154793.0400,2,0.732921,1,-2.011343,44.248094,5.868544,2.320301,-27.004272
2018-01-08,sz.002640,18.7679588800,18.7977178000,18.2124590400,18.4505304000,18.8473160000,8918767,165404576.4900,2,0.876015,1,-2.105261,43.316555,5.744996,2.271453,-26.435761
2018-01-09,sz.002640,18.4703696800,18.5993250000,18.3215750800,18.5596464400,18.4505304000,5279285,98161187.1500,2,0.518540,1,0.591391,43.572729,5.778971,2.284886,-26.592102
2018-01-10,sz.002640,18.5001286000,18.5497268000,17.5379235200,17.8454323600,18.5596464400,13707938,247620950.7400,2,1.346415,1,-3.848206,41.895959,5.556584,2.196959,-25.568782
2018-01-11,sz.002640,17.8553520000,18.5199678800,17.8553520000,18.0835037200,17.8454323600,9130048,167557997.8800,2,0.896768,1,1.334073,42.454882,5.630713,2.226268,-25.909889
2018-01-12,sz.002640,18.0835037200,18.0835037200,17.6073610000,17.8553520000,18.0835037200,5881811,105527351.6600,2,0.577721,1,-1.261654,41.919247,5.559673,2.198180,-25.582995
2018-01-15,sz.002640,17.8553520000,17.8553520000,17.0617808000,17.2204950400,17.8553520000,9482060,165151976.9000,2,0.979006,1,-3.555552,40.428785,5.361996,2.120023,-24.673377
2018-01-16,sz.002640,17.1113790000,17.3593700000,16.7443523200,17.0320218800,17.2204950400,10350167,178068932.4900,2,1.068637,1,-1.094473,39.986304,5.303310,2.096820,-24.403334
2018-01-17,sz.002640,17.0320218800,17.2502539600,16.6253166400,17.1708968400,17.0320218800,8673794,148126722.0200,2,0.891871,1,0.815372,40.312343,5.346552,2.113917,-24.602313
2018-01-18,sz.002640,17.0121826000,17.4585664000,17.0121826000,17.4585664000,17.1708968400,5874466,102716340.4400,2,0.604034,1,1.675338,40.987708,5.436125,2.149332,-25.014484
2018-01-19,sz.002640,17.3395307200,17.4585664000,17.2403343200,17.2899325200,17.4585664000,3271307,57246900.7100,2,0.336368,1,-0.965909,40.591804,5.383617,2.128571,-24.772867
2018-01-22,sz.002640,17.3593700000,18.9365927600,16.9625844000,18.5993250000,17.2899325200,13870077,253394279.8300,2,1.426171,1,7.573148,43.665882,5.791326,2.289771,-26.648953
2018-01-23,sz.002640,18.5001286000,18.8969142000,18.3513340000,18.7679588800,18.5993250000,8771942,164903986.5400,2,0.901963,1,0.906667,44.061786,5.843834,2.310532,-26.890570
2018-01-24,sz.002640,18.6786821200,19.0060302400,18.1132626400,18.9167534800,18.7679588800,8462766,158842453.5000,2,0.870172,1,0.792810,44.411113,5.890165,2.328850,-27.103762
2018-01-25,sz.002640,18.8572356400,19.1052266400,18.5794857200,18.5993250000,18.9167534800,6952097,131913231.4100,2,0.556960,1,-1.678027,43.665882,5.791326,2.289771,-26.648953
2018-01-26,sz.002640,18.5993250000,18.5993250000,17.9148698400,17.9644680400,18.5993250000,8484259,155112336.7600,2,0.679708,1,-3.413330,44.328648,5.879228,2.324526,-27.053434
2018-01-29,sz.002640,17.9843073200,18.2223786800,17.4089682000,17.5478431600,17.9644680400,6664047,119304133.3200,2,0.533884,1,-2.319161,43.300596,5.742879,2.270616,-26.426021
2018-01-30,sz.002640,17.6470395600,18.1529412000,17.5676824400,17.9743876800,17.5478431600,4582481,82992284.2500,2,0.367121,1,2.430753,44.353126,5.882474,2.325809,-27.068372
2018-01-31,sz.002640,18.0239858800,18.1132626400,17.1808164800,17.4784056800,17.9743876800,9891420,173629594.6700,2,0.792441,1,-2.759382,43.129254,5.720154,2.261631,-26.321452
2018-02-01,sz.002640,17.4387271200,17.7363163200,17.1808164800,17.2204950400,17.4784056800,8574097,149914137.9300,2,0.686905,1,-1.475597,42.492840,5.635748,2.228259,-25.933054
2018-02-02,sz.002640,17.2105754000,17.5180842400,16.7046737600,17.0221022400,17.2204950400,5705671,98572011.0700,2,0.457104,1,-1.152078,42.003291,5.570820,2.202587,-25.634286
2018-02-05,sz.002640,17.0121826000,17.1609772000,16.2682096000,16.6054773600,17.0221022400,7791168,130107515.9600,2,0.624182,1,-2.447553,40.975239,5.434471,2.148678,-25.006874
2018-02-06,sz.002640,16.4666024000,16.4666024000,15.6432722800,16.2582899600,16.6054773600,9685024,156542867.4900,2,0.775906,1,-2.090803,40.118528,5.320847,2.103753,-24.484030
2018-02-07,sz.002640,16.4666024000,16.6550755600,15.6928704800,16.0797364400,16.2582899600,7523303,121627156.1700,2,0.602722,1,-1.098233,39.677934,5.262412,2.080649,-24.215139
2018-02-08,sz.002640,16.0698168000,16.8237094400,15.9805400400,16.5955577200,16.0797364400,6879810,114814503.9200,2,0.551169,1,3.207899,40.950761,5.431225,2.147394,-24.991935
2018-02-09,sz.002640,16.2781292400,16.2880488800,15.2762456000,16.0797364400,16.5955577200,8372583,134330362.1300,2,0.860899,1,-3.108192,39.677934,5.262412,2.080649,-24.215139
2018-02-12,sz.002640,16.0797364400,16.8137898000,16.0797364400,16.6153970000,16.0797364400,7448324,124453928.1800,2,0.765864,1,3.331283,40.999716,5.437717,2.149961,-25.021812
2018-02-13,sz.002640,16.4269238400,17.2105754000,16.4269238400,16.8832272800,16.6153970000,7080418,120562831.6000,2,0.728034,1,1.611943,41.660607,5.525370,2.184618,-25.425149
2018-02-14,sz.002640,17.0022629600,17.0022629600,16.5261202400,16.7641916000,16.8832272800,5393308,90848374.8400,2,0.554559,1,-0.705058,41.366878,5.486413,2.169215,-25.245888
2018-02-22,sz.002640,16.9427451200,16.9923433200,16.6352362800,16.9030665600,16.7641916000,7051027,119144600.3000,2,0.725012,1,0.828410,41.709562,5.531863,2.187185,-25.455025
2018-02-23,sz.002640,16.8633880000,17.2502539600,16.7641916000,16.9328254800,16.9030665600,6591971,113440107.8700,2,0.677810,1,0.176049,41.782994,5.541602,2.191035,-25.499841
2018-02-26,sz.002640,17.1014593600,17.2502539600,16.9328254800,17.0915397200,16.9328254800,6188270,106724381.6900,2,0.636300,1,0.937316,42.174633,5.593545,2.211572,-25.738855
2018-02-27,sz.002640,17.6569592000,18.6489232000,17.6569592000,18.0339055200,17.0915397200,20182255,370339816.9500,2,2.075212,1,5.513643,36.512659,5.901952,1.958781,-27.158002
2018-02-28,sz.002640,18.1430215600,19.5516104400,17.6966377600,19.3234587200,18.0339055200,25488797,484503821.1400,2,2.620850,1,7.150711,39.123575,6.323984,2.098848,-29.099994
2018-03-01,sz.002640,19.0060302400,19.5218515200,19.0060302400,19.3432980000,19.3234587200,12539825,244192610.2300,2,1.289390,1,0.102672,39.163743,6.330477,2.101003,-29.129871
2018-03-02,sz.002640,19.2639408800,19.4920926000,18.5596464400,18.8473160000,19.3432980000,10045668,192042651.0000,2,1.032932,1,-2.564103,38.159544,6.168157,2.047131,-28.382951
2018-03-05,sz.002640,18.7977178000,19.1945034000,18.3513340000,19.0556284400,18.8473160000,14210905,267468948.4300,2,1.461217,1,1.105258,38.581308,6.236331,2.069757,-28.696657
2018-03-06,sz.002640,19.1449052000,19.4821729600,18.5298875200,18.9167534800,19.0556284400,13746205,264057000.6700,2,1.413434,1,-0.728784,38.300132,6.190882,2.054673,-28.487520
2018-03-07,sz.002640,18.9266731200,19.1449052000,18.5398071600,18.5894053600,18.9167534800,7404564,139950198.8100,2,0.761364,1,-1.730466,37.637361,6.083751,2.019117,-27.994553
2018-03-08,sz.002640,18.5497268000,18.8175570800,18.0934233600,18.5993250000,18.5894053600,12337858,228936780.4300,2,1.268623,1,0.053363,37.657445,6.086997,2.020195,-28.009491
2018-03-09,sz.002640,18.5298875200,19.3135390800,18.4802893200,18.9961106000,18.5993250000,11848048,226494772.4700,2,1.218259,1,2.133331,38.460804,6.216853,2.063292,-28.607027
2018-03-12,sz.002640,19.3928962000,20.1864674000,19.3928962000,19.5615300800,18.9961106000,16486424,328993797.1600,2,1.695194,1,2.976500,39.605590,6.401898,2.124706,-29.458515
2018-03-13,sz.002640,19.7004050400,19.9087174800,19.3532176400,19.3928962000,19.5615300800,8306415,164014946.3100,2,0.854096,1,-0.862069,39.264163,6.346709,2.106390,-29.204563
2018-03-14,sz.002640,19.3036194400,19.3432980000,18.9465124000,18.9564320400,19.3928962000,6398668,122982008.3700,2,0.657934,1,-2.250633,38.380468,6.203868,2.058982,-28.547273
2018-03-15,sz.002640,18.8969142000,19.2837801600,18.6489232000,19.1945034000,18.9564320400,6514761,124596951.0400,2,0.669871,1,1.255886,38.862483,6.281781,2.084841,-28.905795
2018-03-16,sz.002640,19.4127354800,19.4127354800,18.5794857200,18.8770749200,19.1945034000,7101335,135130188.2600,2,0.730185,1,-1.653745,38.219796,6.177896,2.050363,-28.427766
2018-03-19,sz.002640,18.8473160000,18.9861909600,18.4108518400,18.9861909600,18.8770749200,5102968,96682356.3600,2,0.524706,1,0.578028,38.440720,6.213607,2.062215,-28.592088
2018-03-20,sz.002640,18.4505304000,19.0655480800,18.4505304000,19.0258695200,18.9861909600,5859855,111101270.5500,2,0.602531,1,0.208991,38.521056,6.226592,2.066525,-28.651842
2018-03-21,sz.002640,18.9266731200,19.3234587200,18.6886017600,18.8473160000,19.0258695200,4798681,91474002.6100,2,0.493418,1,-0.938479,38.159544,6.168157,2.047131,-28.382951
2018-03-22,sz.002640,18.8671552800,18.8671552800,18.5001286000,18.7381999600,18.8473160000,6291652,118270913.7000,2,0.646930,1,-0.578951,37.938621,6.132447,2.035279,-28.218629
2018-03-23,sz.002640,17.4585664000,17.7263966800,16.8633880000,16.8633880000,18.7381999600,18821226,323724817.6000,2,1.935266,1,-10.005290,34.142750,5.518877,1.831643,-25.395272
2018-03-26,sz.002640,17.0518611600,18.1132626400,17.0518611600,17.8057538000,16.8633880000,16800498,296392121.6400,2,1.727488,1,5.588240,36.050727,5.827285,1.934000,-26.814419
2018-03-27,sz.002640,18.1529412000,18.8076374400,18.1529412000,18.7381999600,17.8057538000,12508767,235148931.0400,2,1.286197,1,5.236761,37.938621,6.132447,2.035279,-28.218629
2018-03-28,sz.002640,18.5993250000,19.1250659200,18.4306911200,18.8373963600,18.7381999600,10104465,192264622.7900,2,1.038978,1,0.529383,38.139460,6.164911,2.046053,-28.368013
2018-03-29,sz.002640,18.9861909600,19.2143426800,18.6489232000,18.8572356400,18.8373963600,6707803,127900438.3600,2,0.689721,1,0.105321,38.179628,6.171404,2.048208,-28.397889
2018-03-30,sz.002640,18.9266731200,19.6408872000,18.7481196000,19.4920926000,18.8572356400,10639704,206934816.2300,2,1.094013,1,3.366646,39.465002,6.379173,2.117164,-29.353947
2018-04-02,sz.002640,19.7400836000,19.8491996400,19.2242623200,19.2441016000,19.4920926000,8520682,167723411.3200,2,0.876127,1,-1.272265,38.962903,6.298013,2.090228,-28.980487
2018-04-03,sz.002640,19.0556284400,19.3333783600,18.7084410400,19.2441016000,19.2441016000,4969028,95183150.9500,2,0.510933,1,0.000000,38.962903,6.298013,2.090228,-28.980487
2018-04-04,sz.002640,19.3234587200,19.7004050400,18.8473160000,19.0457088000,19.2441016000,4991800,96373667.9800,2,0.513275,1,-1.030922,38.561224,6.233085,2.068679,-28.681719
2018-04-09,sz.002640,18.7580392400,19.1945034000,18.2322983200,18.6290839200,19.0457088000,11041705,205996336.6500,2,1.135348,1,-2.187500,37.717697,6.096736,2.023427,-28.054306
2018-04-10,sz.002640,18.8473160000,18.8473160000,18.2124590400,18.6290839200,18.6290839200,6849270,128208924.8800,2,0.704267,1,0.000000,37.717697,6.096736,2.023427,-28.054306
2018-04-11,sz.002640,18.6191642800,19.4722533200,18.6191642800,19.4325747600,18.6290839200,9229797,178292269.3400,2,0.949041,1,4.313096,39.344499,6.359695,2.110699,-29.264316
2018-04-12,sz.002640,19.2441016000,19.4127354800,19.0357891600,19.1052266400,19.4325747600,5319200,102878053.8300,2,0.546939,1,-1.684533,38.681728,6.252563,2.075144,-28.771349
2018-04-13,sz.002640,19.0754677200,19.2738605200,18.5497268000,18.7481196000,19.1052266400,5482700,103943739.0000,2,0.563751,1,-1.869162,37.958705,6.135693,2.036356,-28.233567
2018-04-16,sz.002640,18.5894053600,18.9167534800,18.4306911200,18.6390035600,18.7481196000,5965695,111902685.8200,2,0.613414,1,-0.582004,37.737781,6.099983,2.024505,-28.069245
2018-04-17,sz.002640,18.6390035600,18.7481196000,17.3990485600,18.0339055200,18.6390035600,10550985,192102582.4300,2,1.084890,1,-3.246411,36.512659,5.901952,1.958781,-27.158002
2018-04-18,sz.002640,18.0537448000,18.1727804800,17.2105754000,17.5180842400,18.0339055200,9574689,169750881.0300,2,0.984504,1,-2.860289,35.468292,5.733140,1.902754,-26.381206
2018-04-19,sz.002640,17.5081646000,18.0735840800,17.4288074800,18.0041466000,17.5180842400,7345769,130801337.0500,2,0.755318,1,2.774631,36.452407,5.892213,1.955549,-27.113187
2018-04-20,sz.002640,17.9446287600,17.9446287600,16.9625844000,17.5974413600,18.0041466000,10795644,189322602.7200,2,1.110047,1,-2.258952,35.628964,5.759111,1.911374,-26.500713
2018-04-23,sz.002640,19.1052266400,19.1250659200,17.9446287600,18.0934233600,17.5974413600,15213795,282824890.2600,2,1.564337,1,2.818489,36.633163,5.921431,1.965245,-27.247633
2018-04-24,sz.002640,17.9843073200,18.7481196000,17.9545484000,18.2818965200,18.0934233600,9281867,172583826.7900,2,0.954395,1,1.041670,37.014758,5.983112,1.985717,-27.531462
