date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-26,sz.002235,8.7090052000,9.0644748000,8.5890342100,9.0600314300,8.8556364100,23532292,468172720.0000,2,22.311454,1,2.308100,406.063527,8.876677,7.290120,-582.795831
2014-05-27,sz.002235,8.9800507700,9.6021225700,8.9089568500,9.3666239600,9.0600314300,32614620,684575248.0000,2,30.922598,1,3.384000,419.804764,9.177065,7.536818,-602.517711
2014-05-28,sz.002235,9.2866433000,9.4510479900,9.1089085000,9.3710673300,9.3666239600,19139134,399539952.0000,2,18.146210,1,0.047400,420.003912,9.181418,7.540394,-602.803535
2014-05-29,sz.002235,9.3710673300,9.4554913600,8.4335162600,8.4335162600,9.3710673300,33111142,655241552.0000,2,31.393361,1,-10.004700,377.983606,8.262841,6.785997,-542.494599
2014-05-30,sz.002235,8.3535356000,8.4823933300,8.0380563300,8.3757524500,8.4335162600,22053295,408857888.0000,2,20.909187,1,-0.684900,375.394678,8.206246,6.739517,-538.778883
2014-06-03,sz.002235,8.2380079800,8.4690632200,8.1313671000,8.3091019000,8.3757524500,15388648,286927888.0000,2,14.590296,1,-0.795800,372.407452,8.140945,6.685887,-534.491517
2014-06-04,sz.002235,8.3046585300,8.4335162600,7.9180853400,8.1446972100,8.3091019000,17114324,314933968.0000,2,16.226446,1,-1.978600,365.038962,7.979867,6.553599,-523.916017
2014-06-05,sz.002235,8.2735549400,8.5712607300,8.1535839500,8.4912800700,8.1446972100,23029312,435293104.0000,2,21.834569,1,4.255300,380.572535,8.319436,6.832476,-546.210315
2014-06-06,sz.002235,8.4779499600,8.4779499600,8.0958201400,8.2202345000,8.4912800700,15575644,289342896.0000,2,14.767591,1,-3.192000,368.424485,8.053876,6.614380,-528.775031
2014-06-09,sz.002235,8.2513380900,8.4823933300,8.2291212400,8.3179886400,8.2202345000,15112186,284565408.0000,2,14.328177,1,1.189200,372.805749,8.149651,6.693038,-535.063166
2014-06-10,sz.002235,8.2735549400,8.2735549400,7.5537290000,7.9136419700,8.3179886400,19100095,336270784.0000,2,18.109196,1,-4.861100,354.683247,7.753488,6.367682,-509.053151
2014-06-11,sz.002235,7.8381046800,7.8381046800,7.6648132500,7.7714541300,7.9136419700,12386361,215725641.0000,2,11.743766,1,-1.796700,348.310499,7.614178,6.253271,-499.906772
2014-06-12,sz.002235,7.7847842400,7.9180853400,7.6959168400,7.7270204300,7.7714541300,12177077,213554371.0000,2,11.545339,1,-0.571800,346.319016,7.570643,6.217517,-497.048529
2014-06-13,sz.002235,7.6825867300,7.7714541300,7.3671074600,7.6425964000,7.7270204300,16643378,282522064.0000,2,15.779932,1,-1.092600,342.535197,7.487928,6.149586,-491.617866
2014-06-16,sz.002235,7.5937193300,7.7181336900,7.5448422600,7.6914734700,7.6425964000,11054067,190451697.0000,2,10.480590,1,0.639500,344.725829,7.535816,6.188915,-494.761934
2014-06-17,sz.002235,7.6870301000,7.7181336900,7.5715024800,7.6070494400,7.6914734700,8165297,140255529.0000,2,7.741687,1,-1.097600,340.942010,7.453100,6.120983,-489.331272
2014-06-18,sz.002235,7.5937193300,7.6870301000,7.2782400600,7.2826834300,7.6070494400,11661223,195915030.0000,2,11.056247,1,-4.264000,326.404179,7.135298,5.859983,-468.466095
2014-06-19,sz.002235,7.2338063600,7.3093436500,6.6206213000,6.9227704600,7.2826834300,15555919,242749308.0000,2,14.748890,1,-4.942000,310.273161,6.782669,5.570381,-445.314323
2014-06-20,sz.002235,6.8427898000,7.2871268000,6.8205729500,7.2426931000,6.9227704600,13727922,218765675.0000,2,13.015728,1,4.621300,324.611843,7.096117,5.827805,-465.893676
2014-06-23,sz.002235,7.1538257000,7.3137870200,7.0871751500,7.1715991800,7.2426931000,8859703,143488797.0000,2,8.400068,1,-0.981600,321.425469,7.026462,5.770600,-461.320486
2014-06-24,sz.002235,7.2560232100,7.4337580100,7.2160328800,7.3004569100,7.1715991800,11184684,184947115.0000,2,10.604431,1,1.796800,327.200772,7.152712,5.874285,-469.609392
2014-06-25,sz.002235,7.2649099500,7.2649099500,6.9983077500,7.1360522200,7.3004569100,8773817,140172655.0000,2,8.318638,1,-2.252000,319.832282,6.991635,5.741997,-459.033891
2014-06-26,sz.002235,7.1271654800,7.3982110500,7.1138353700,7.2604665800,7.1360522200,10545941,172359873.0000,2,9.998825,1,1.743500,325.408437,7.113531,5.842107,-467.036973
2014-06-27,sz.002235,7.3315605000,7.6203795500,7.1804859200,7.4870784500,7.2604665800,15357901,255541798.0000,2,14.561145,1,3.121200,335.565004,7.335557,6.024449,-481.614014
2014-06-30,sz.002235,7.4915218200,7.5448422600,7.3049002800,7.3804375700,7.4870784500,13821411,228886103.0000,2,10.839077,1,-1.424300,330.785443,7.231074,5.938641,-474.754230
2014-07-01,sz.002235,7.3271171300,7.3271171300,7.0605149300,7.1316088500,7.3804375700,15697438,251998615.0000,2,12.310301,1,-3.371500,319.633134,6.987281,5.738422,-458.748067
2014-07-02,sz.002235,7.1493823300,7.3582207200,7.1316088500,7.2204762500,7.1316088500,12776117,208284658.0000,2,10.019332,1,1.246100,323.616101,7.074350,5.809929,-464.464554
2014-07-03,sz.002235,7.1760425500,7.5537290000,7.1138353700,7.5048519300,7.2204762500,21953822,364031200.0000,2,17.216705,1,3.938500,336.361597,7.352971,6.038750,-482.757312
2014-07-04,sz.002235,7.4293146400,7.4870784500,7.3093436500,7.3137870200,7.5048519300,13355701,221769184.0000,2,10.473856,1,-2.545900,327.798217,7.165773,5.885011,-470.466865
2014-07-07,sz.002235,7.2960135400,7.3715508300,7.1316088500,7.2915701700,7.3137870200,8798384,143034619.0000,2,6.899900,1,-0.303800,326.802475,7.144005,5.867134,-469.037743
2014-07-08,sz.002235,7.3004569100,7.4426447500,7.1538257000,7.3315605000,7.2915701700,9935006,163312911.0000,2,7.791266,1,0.548400,328.594811,7.183186,5.899312,-471.610162
2014-07-09,sz.002235,7.3004569100,7.3982110500,7.1316088500,7.1404955900,7.3315605000,8954231,146157228.0000,2,7.022119,1,-2.606100,320.031431,6.995988,5.745572,-459.319716
2014-07-10,sz.002235,7.1449389600,7.1671558100,6.8872235000,6.9094403500,7.1404955900,8784061,138727013.0000,2,6.888668,1,-3.235800,309.675715,6.769609,5.559655,-444.456850
2014-07-11,sz.002235,6.8783367600,7.0027511200,6.8205729500,6.9494306800,6.9094403500,5026380,78357003.0000,2,3.941806,1,0.578800,311.468051,6.808790,5.591833,-447.029269
2014-07-14,sz.002235,7.0027511200,7.0605149300,6.8472331700,6.8961102400,6.9494306800,5453020,84943574.0000,2,4.276387,1,-0.767300,309.078270,6.756549,5.548929,-443.599377
2014-07-15,sz.002235,6.8872235000,6.9449873100,6.6472815200,6.6783851100,6.8961102400,8761364,133272017.0000,2,6.870868,1,-3.157200,299.320000,6.543230,5.373737,-429.593984
2014-07-16,sz.002235,6.6961585900,6.7894693600,6.6339514100,6.7228188100,6.6783851100,5615063,84770959.0000,2,4.403465,1,0.665300,301.311484,6.586764,5.409490,-432.452228
2014-07-17,sz.002235,6.7272621800,6.7405922900,6.3584624700,6.4073395400,6.7228188100,8219386,119867986.0000,2,6.445836,1,-4.692700,287.171950,6.277670,5.155641,-412.158700
2014-07-18,sz.002235,6.3895660600,6.4828768300,6.2873685500,6.3806793200,6.4073395400,4059761,58514335.0000,2,3.183760,1,-0.416100,285.977059,6.251549,5.134189,-410.443753
2014-07-21,sz.002235,6.3851226900,6.4651033500,6.2296047400,6.4606599800,6.3806793200,5742933,82047412.0000,2,4.503744,1,1.253500,289.561730,6.329911,5.198545,-415.588592
2014-07-22,sz.002235,6.4251130200,6.5317539000,6.3584624700,6.5273105300,6.4606599800,5462874,79561999.0000,2,4.284115,1,1.031600,292.548956,6.395213,5.252175,-419.875957
2014-07-23,sz.002235,6.5806309700,6.6472815200,6.4028961700,6.4162262800,6.5273105300,6093233,89630728.0000,2,4.778457,1,-1.701800,287.570246,6.286376,5.162792,-412.730348
2014-07-24,sz.002235,6.3984528000,6.4028961700,5.9496724300,6.1673975600,6.4162262800,7581979,105266489.0000,2,5.945967,1,-3.878100,276.417938,6.042583,4.962573,-396.724185
2014-07-25,sz.002235,6.1673975600,6.2473782200,6.0740867900,6.2118312600,6.1673975600,3826539,53120304.0000,2,3.000862,1,0.720500,278.409421,6.086118,4.998326,-399.582429
2014-07-28,sz.002235,6.1985011500,6.6161779300,6.1851710400,6.5450840100,6.2118312600,9579403,138913125.0000,2,7.512394,1,5.364800,293.345549,6.412626,5.266477,-421.019254
2014-07-29,sz.002235,6.6339514100,6.7094887000,6.5761876000,6.5939610800,6.5450840100,10527154,156991189.0000,2,8.255643,1,0.746800,295.536181,6.460514,5.305806,-424.163322
2014-07-30,sz.002235,6.5761876000,6.7716958800,6.4784334600,6.7494790300,6.5939610800,11551870,174014610.0000,2,9.059249,1,2.358500,302.506374,6.612885,5.430943,-434.167174
2014-07-31,sz.002235,6.6872718500,6.7317055500,6.5939610800,6.7094887000,6.7494790300,7213129,108115171.0000,2,5.656706,1,-0.592500,320.035190,6.573704,5.592255,-431.594755
2014-08-01,sz.002235,6.7050453300,6.7050453300,6.4873202000,6.5006503100,6.7094887000,6558562,97372640.0000,2,5.143379,1,-3.112600,310.073830,6.369092,5.418192,-418.161011
2014-08-04,sz.002235,6.5184237900,6.6072911900,6.4962069400,6.5761876000,6.5006503100,4385100,64808026.0000,2,3.438899,1,1.162000,313.676875,6.443101,5.481151,-423.020024
2014-08-05,sz.002235,6.5406406400,6.6872718500,6.4695467200,6.6694983700,6.5761876000,7063805,104972167.0000,2,5.539603,1,1.418900,318.127696,6.534523,5.558924,-429.022336
2014-08-06,sz.002235,6.6206213000,7.1538257000,6.6028478200,6.9894210100,6.6694983700,19551554,305467696.0000,2,15.332790,1,4.796800,333.387652,6.847971,5.825575,-449.601688
2014-08-07,sz.002235,6.9316572000,7.2826834300,6.9094403500,7.1849292900,6.9894210100,23716104,379417840.0000,2,18.598728,1,2.797200,342.713181,7.039523,5.988528,-462.177959
2014-08-08,sz.002235,7.1093920000,7.2160328800,7.0471848200,7.1049486300,7.1849292900,11559502,185044455.0000,2,9.065234,1,-1.113200,338.898192,6.961161,5.921865,-457.033121
2014-08-11,sz.002235,7.1093920000,7.3893243100,7.1093920000,7.2293629900,7.1049486300,14224775,232643496.0000,2,11.155404,1,1.751100,344.832619,7.083057,6.025563,-465.036203
2014-08-12,sz.002235,7.1760425500,7.2871268000,7.0249679700,7.0694016700,7.2293629900,11620742,185780762.0000,2,9.113260,1,-2.212700,337.202641,6.926333,5.892237,-454.746526
2014-08-13,sz.002235,7.1049486300,7.1049486300,6.7983561000,7.0027511200,7.0694016700,10322906,161088909.0000,2,8.095466,1,-0.942800,334.023483,6.861031,5.836685,-450.459161
2014-08-14,sz.002235,6.9494306800,7.1316088500,6.9316572000,6.9449873100,7.0027511200,8717266,138096566.0000,2,6.836286,1,-0.824900,331.268213,6.804437,5.788540,-446.743445
2014-08-15,sz.002235,6.9538740500,7.1627124400,6.8694500200,7.1093920000,6.9449873100,10836723,172702283.0000,2,8.498414,1,2.367200,339.110135,6.965514,5.925569,-457.318945
2014-08-18,sz.002235,7.1493823300,7.6603698800,7.0694016700,7.5492856300,7.1093920000,25159174,419573344.0000,2,19.730418,1,6.187500,360.092575,7.396505,6.292213,-485.615555
2014-08-19,sz.002235,7.5092953000,7.5448422600,7.3404472400,7.4204279000,7.5492856300,15140462,253040924.0000,2,11.873508,1,-1.706900,353.946204,7.270255,6.184812,-477.326649
2014-08-20,sz.002235,7.4115411600,7.5092953000,7.3360038700,7.3671074600,7.4204279000,8645383,143998950.0000,2,6.779913,1,-0.718600,351.402878,7.218014,6.140370,-473.896757
2014-08-21,sz.002235,7.4115411600,7.5759458500,7.3493339800,7.4959651900,7.3671074600,12877917,216355799.0000,2,10.099166,1,1.749100,357.549249,7.344264,6.247771,-482.185663
2014-08-22,sz.002235,7.4382013800,7.4604182300,7.2693533200,7.3715508300,7.4959651900,7480256,124020141.0000,2,5.866193,1,-1.659800,351.614822,7.222367,6.144074,-474.182581
2014-08-25,sz.002235,7.3537773500,7.3537773500,7.1093920000,7.1360522200,7.3715508300,8711416,140660343.0000,2,6.831698,1,-3.194700,340.381798,6.991635,5.947789,-459.033891
2014-08-26,sz.002235,7.1404955900,7.1627124400,6.8472331700,6.8916668700,7.1360522200,6748354,106134295.0000,2,5.292218,1,-3.424700,328.724887,6.752195,5.744098,-443.313553
2014-08-27,sz.002235,6.8872235000,6.9627607900,6.8339030600,6.8694500200,6.8916668700,4052487,62872204.0000,2,3.178056,1,-0.322400,351.096162,6.671497,5.711257,211.361560
2014-08-28,sz.002235,6.8694500200,7.1938160300,6.7094887000,7.0605149300,6.8694500200,10205410,161387626.0000,2,8.003323,1,2.781400,360.861450,6.857056,5.870109,217.240310
2014-08-29,sz.002235,6.9983077500,7.1538257000,6.9094403500,7.0738450400,7.0605149300,5726052,91011135.0000,2,4.490505,1,0.188800,361.542749,6.870002,5.881191,217.650455
2014-09-01,sz.002235,7.0827317800,7.1938160300,7.0471848200,7.1582690700,7.0738450400,6540742,104960036.0000,2,5.129404,1,1.193500,365.857644,6.951994,5.951381,220.248042
2014-09-02,sz.002235,7.1449389600,7.3271171300,7.0827317800,7.2782400600,7.1582690700,9553886,154833677.0000,2,7.492383,1,1.676000,371.989336,7.068508,6.051125,223.939350
2014-09-03,sz.002235,7.3448906100,7.4648616000,7.2515798400,7.4115411600,7.2782400600,14695866,243852049.0000,2,11.524845,1,1.831500,378.802328,7.197967,6.161952,228.040804
2014-09-04,sz.002235,7.5359555200,7.5759458500,7.3448906100,7.3671074600,7.4115411600,14006413,234151521.0000,2,10.984160,1,-0.599500,376.531331,7.154814,6.125010,226.673652
2014-09-05,sz.002235,7.3759942000,7.4559748600,7.2071461400,7.2826834300,7.3671074600,9121759,149571335.0000,2,7.153499,1,-1.146000,372.216436,7.072823,6.054819,224.076065
2014-09-09,sz.002235,7.2826834300,7.4648616000,7.1849292900,7.4604182300,7.2826834300,11131960,184540935.0000,2,8.729946,1,2.440500,381.300425,7.245436,6.202588,229.544670
2014-09-10,sz.002235,7.4026544200,8.0291695900,7.3537773500,7.7714541300,7.4604182300,27790575,481515568.0000,2,21.794025,1,4.169100,397.197405,7.547509,6.461183,239.114728
2014-09-11,sz.002235,7.6559265100,7.7536806500,7.5092953000,7.5270687800,7.7714541300,17726326,304135024.0000,2,13.901403,1,-3.144600,384.706921,7.310166,6.258001,231.595396
2014-09-12,sz.002235,7.5359555200,7.5892759600,7.3982110500,7.5403988900,7.5270687800,8619789,145595143.0000,2,6.759842,1,0.177100,385.388220,7.323112,6.269084,232.005542
2014-09-15,sz.002235,7.5315121500,7.7758975000,7.4781917100,7.6692566200,7.5403988900,14691795,253945191.0000,2,11.521652,1,1.708900,391.974112,7.448256,6.376216,235.970280
2014-09-16,sz.002235,7.6292662900,7.6648132500,7.1893726600,7.1982594000,7.6692566200,12456760,208633740.0000,2,9.768885,1,-6.141400,367.901542,6.990832,5.984629,221.478478
2014-09-17,sz.002235,7.0738450400,7.2160328800,7.0649583000,7.1938160300,7.1982594000,5402508,86769719.0000,2,4.236774,1,-0.061700,367.674442,6.986516,5.980935,221.341763
2014-09-18,sz.002235,7.1760425500,7.2649099500,7.1493823300,7.2249196200,7.1938160300,4831695,78387129.0000,2,3.789129,1,0.432400,369.264140,7.016724,6.006795,222.298769
2014-09-19,sz.002235,7.3493339800,7.3671074600,7.2426931000,7.3004569100,7.2249196200,4872716,80126044.0000,2,3.821299,1,1.045500,373.124835,7.090084,6.069596,224.622926
2014-09-22,sz.002235,7.2826834300,7.2826834300,7.0516281900,7.0738450400,7.3004569100,5429831,86964614.0000,2,4.258202,1,-3.104100,361.542749,6.870002,5.881191,217.650455
2014-09-23,sz.002235,7.0871751500,7.1760425500,7.0694016700,7.1493823300,7.0738450400,3215967,51539159.0000,2,2.522037,1,1.067800,365.403445,6.943363,5.943993,219.974612
2014-09-24,sz.002235,7.1582690700,7.3582207200,7.1093920000,7.2871268000,7.1493823300,7877397,128453945.0000,2,6.177641,1,1.926700,372.443536,7.077138,6.058514,224.212781
2014-09-25,sz.002235,7.3004569100,7.5892759600,7.2915701700,7.4337580100,7.2871268000,13393047,224589670.0000,2,10.503144,1,2.012200,379.937827,7.219544,6.180423,228.724379
2014-09-26,sz.002235,7.4204279000,7.5759458500,7.3448906100,7.4915218200,7.4337580100,11621218,195857896.0000,2,9.113633,1,0.777100,382.890123,7.275643,6.228448,230.501676
2014-09-29,sz.002235,7.4648616000,7.6603698800,7.4204279000,7.5937193300,7.4915218200,11234964,190960922.0000,2,8.810724,1,1.364200,388.113416,7.374896,6.313415,233.646123
2014-09-30,sz.002235,7.5537290000,7.8381046800,7.4693049700,7.7225770600,7.5937193300,18034020,310517248.0000,2,14.142704,1,1.696900,394.699308,7.500040,6.420547,237.610861
2014-10-08,sz.002235,7.7225770600,7.7714541300,7.5537290000,7.6959168400,7.7225770600,16289912,281552896.0000,2,12.774933,1,-0.345200,393.336710,7.474148,6.398382,236.790571
2014-10-09,sz.002235,7.6648132500,7.7892276100,7.5670591100,7.6959168400,7.6959168400,12911275,223543229.0000,2,10.125327,1,0.000000,393.336710,7.474148,6.398382,236.790571
2014-10-10,sz.002235,7.6914734700,7.6914734700,7.4559748600,7.6470397700,7.6959168400,12302149,209464465.0000,2,9.647636,1,-0.635100,390.838613,7.426680,6.357745,235.286704
2014-10-13,sz.002235,7.5981627000,7.8647649000,7.4515314900,7.8247745700,7.6470397700,23082687,401913744.0000,2,18.101988,1,2.324200,399.922602,7.599293,6.505514,240.755309
2014-10-14,sz.002235,7.8025577200,7.9047552300,7.7092469500,7.7892276100,7.8247745700,18688593,328565104.0000,2,14.656036,1,-0.454300,398.105804,7.564770,6.475960,239.661588
2014-10-15,sz.002235,7.6825867300,7.7314638000,7.5359555200,7.6026060700,7.7892276100,12535009,214587235.0000,2,9.830250,1,-2.395900,388.567616,7.383526,6.320803,233.919553
2014-10-16,sz.002235,7.6070494400,7.9714057800,7.5937193300,7.8114444600,7.6026060700,21192531,371927696.0000,2,16.619683,1,2.746900,399.241302,7.586347,6.494431,240.345164
2014-10-17,sz.002235,7.7581240200,7.8914251200,7.5537290000,7.6337096600,7.8114444600,17103179,298661200.0000,2,13.412717,1,-2.275300,390.157314,7.413734,6.346662,234.876559
2014-10-20,sz.002235,7.6781433600,7.6781433600,7.4159845300,7.6248229200,7.6337096600,12485879,211561394.0000,2,9.791721,1,-0.116400,389.703114,7.405103,6.339274,234.603129
2014-10-21,sz.002235,7.6203795500,7.9314154500,7.6203795500,7.7536806500,7.6248229200,20493591,358977280.0000,2,16.071558,1,1.690000,396.289006,7.530248,6.446406,238.567867
2014-10-22,sz.002235,7.6870301000,7.9091986000,7.5848325900,7.8425480500,7.7536806500,23536807,411826736.0000,2,18.458119,1,1.146100,400.831000,7.616554,6.520291,241.302169
2014-10-23,sz.002235,7.7670107600,7.8425480500,7.2293629900,7.2338063600,7.8425480500,19266509,330373840.0000,2,15.109251,1,-7.762000,369.718339,7.025354,6.014183,222.572199
2014-10-24,sz.002235,7.2204762500,7.4070977900,6.6650550000,7.2737966900,7.2338063600,12197618,196155599.0000,2,9.565660,1,0.552800,371.762237,7.064192,6.047431,223.802635
2014-10-27,sz.002235,7.1627124400,7.4026544200,7.0649583000,7.3626640900,7.2737966900,6945396,113952631.0000,2,5.446743,1,1.221700,1351.832635,7.225521,6.679025,227.072192
2014-10-28,sz.002235,7.3671074600,7.6870301000,7.3671074600,7.6514831400,7.3626640900,18376525,312568000.0000,2,14.411305,1,3.922700,1404.861677,7.508961,6.941026,235.979671
2014-10-29,sz.002235,7.6337096600,7.8336613100,7.5670591100,7.7892276100,7.6514831400,22961313,399908432.0000,2,18.006804,1,1.800200,1430.152450,7.644139,7.065981,240.227853
2014-10-30,sz.002235,7.7403505400,7.8869817500,7.6781433600,7.7314638000,7.7892276100,20785525,363582096.0000,2,16.300499,1,-0.741600,1419.546642,7.587451,7.013581,238.446357
2014-10-31,sz.002235,7.7270204300,8.1535839500,7.5670591100,8.0336129600,7.7314638000,30028772,532078752.0000,2,23.549272,1,3.908000,1475.023177,7.883972,7.287675,247.764950
2014-11-03,sz.002235,8.0336129600,8.2291212400,7.9091986000,8.0380563300,8.0336129600,27503817,500195360.0000,2,21.569142,1,0.055300,1475.839009,7.888333,7.291705,247.901988
2014-11-04,sz.002235,8.0380563300,8.2646682000,7.9180853400,8.1446972100,8.0380563300,22544712,412130720.0000,2,17.680095,1,1.326700,1495.418962,7.992988,7.388444,251.190904
2014-11-05,sz.002235,8.1313671000,8.2646682000,8.0424997000,8.1713574300,8.1446972100,21284397,390422608.0000,2,16.691726,1,0.327300,1500.313951,8.019151,7.412629,252.013133
2014-11-06,sz.002235,8.1758008000,8.5312704000,8.1669140600,8.1802441700,8.1713574300,31380660,583795808.0000,2,24.609454,1,0.108800,1501.945614,8.027872,7.420691,252.287209
2014-11-07,sz.002235,8.1313671000,8.3446488600,7.7758975000,7.8514347900,8.1802441700,24551358,437533472.0000,2,19.253754,1,-4.019600,1441.574090,7.705188,7.122412,242.146387
2014-11-10,sz.002235,7.8558781600,7.9269720800,7.5092953000,7.5759458500,7.8514347900,13877778,237786018.0000,2,10.883281,1,-3.508800,1390.992543,7.434830,6.872503,233.650022
2014-11-11,sz.002235,7.5759458500,7.5759458500,6.8872235000,7.1316088500,7.5759458500,15318109,248569683.0000,2,12.012823,1,-5.865100,1309.409402,6.998770,6.469424,219.946209
2014-11-12,sz.002235,7.0649583000,7.2204762500,7.0249679700,7.1582690700,7.1316088500,8131407,130609648.0000,2,6.376841,1,0.373800,1314.304391,7.024933,6.493608,220.768437
2014-11-13,sz.002235,7.1316088500,7.1715991800,6.7983561000,6.9272138300,7.1582690700,9160329,142875689.0000,2,7.183746,1,-3.227800,1271.881158,6.798182,6.284007,213.642454
2014-11-14,sz.002235,6.8872235000,7.0205246000,6.8027994700,7.0071944900,6.9272138300,4998819,78015801.0000,2,3.920192,1,1.154600,1286.566123,6.876673,6.356561,216.109141
2015-02-16,sz.002235,7.7092469500,7.7092469500,7.7092469500,7.7092469500,7.0071944900,2184533,37901647.0000,2,1.713162,1,10.019000,1415.467485,7.565648,6.993427,237.761166
2015-02-17,sz.002235,8.1180369900,8.1313671000,7.4204279000,7.4426447500,7.7092469500,20660438,358196608.0000,2,16.202403,1,-3.458200,1366.517601,7.304012,6.751579,229.538878
2015-02-25,sz.002235,7.3315605000,7.4204279000,7.0249679700,7.1715991800,7.4426447500,10297530,167421404.0000,2,8.075566,1,-3.641800,1316.751885,7.038015,6.505701,221.179552
2015-02-26,sz.002235,7.1138353700,7.1982594000,7.0205246000,7.1849292900,7.1715991800,7157690,114686380.0000,2,5.613229,1,0.185900,1319.199379,7.051097,6.517793,221.590666
2015-02-27,sz.002235,7.1182787400,7.2693533200,7.0516281900,7.1938160300,7.1849292900,9637423,155699467.0000,2,7.557895,1,0.123700,1320.831042,7.059818,6.525855,221.864743
2015-03-02,sz.002235,7.0649583000,7.2426931000,6.9316572000,7.2426931000,7.1938160300,10732396,171874585.0000,2,8.416598,1,0.679400,-33.520674,7.107785,7.080143,223.372162
2015-03-03,sz.002235,7.2649099500,7.6692566200,7.2071461400,7.4915218200,7.2426931000,19793399,332707600.0000,2,15.522451,1,3.435600,-34.672305,7.351979,7.323387,231.046298
2015-03-04,sz.002235,7.4915218200,7.5537290000,7.3315605000,7.5403988900,7.4915218200,11158507,187225831.0000,2,8.750765,1,0.652400,-34.898518,7.399945,7.371167,232.553717
2015-03-05,sz.002235,7.5092953000,7.5226254100,7.3982110500,7.4293146400,7.5403988900,7579371,127044473.0000,2,5.943922,1,-1.473200,-34.384397,7.290930,7.262576,229.127764
2015-03-06,sz.002235,7.5092953000,7.7136903200,7.4959651900,7.5403988900,7.4293146400,10066575,171865874.0000,2,7.894446,1,1.495200,-34.898518,7.399945,7.371167,232.553717
2015-03-09,sz.002235,7.5403988900,7.9003118600,7.4693049700,7.7670107600,7.5403988900,15963680,278056544.0000,2,12.519095,1,3.005300,-35.947324,7.622336,7.592693,239.542662
2015-03-10,sz.002235,7.7092469500,7.9891792600,7.6425964000,7.7359071700,7.7670107600,13914578,244363136.0000,2,10.912140,1,-0.400500,-35.803371,7.591812,7.562288,238.583395
2015-03-11,sz.002235,7.6603698800,7.7536806500,7.5403988900,7.7003602100,7.7359071700,8738195,149805425.0000,2,6.852699,1,-0.459500,-35.638852,7.556927,7.527539,237.487090
2015-03-12,sz.002235,7.7003602100,7.7048035800,7.3315605000,7.3360038700,7.7003602100,10744564,181428097.0000,2,8.426141,1,-4.731700,-33.952536,7.199358,7.171360,226.249963
2015-03-13,sz.002235,7.3226737600,7.4870784500,7.2160328800,7.4070977900,7.3360038700,7720147,127695205.0000,2,6.054321,1,0.969100,-34.281573,7.269127,7.240858,228.442573
2015-03-16,sz.002235,7.4293146400,8.1402538400,7.3804375700,7.8780950100,7.4070977900,19825415,348380624.0000,2,15.547558,1,6.358700,-36.461445,7.731351,7.701284,242.968616
2015-03-17,sz.002235,7.8247745700,7.9802925200,7.7536806500,7.9669624100,7.8780950100,18774508,332296608.0000,2,14.723412,1,1.128000,-36.872742,7.818563,7.788157,245.709378
2015-03-18,sz.002235,7.9180853400,8.7623256400,7.8869817500,8.7623256400,7.9669624100,29280555,554080560.0000,2,22.962502,1,9.983300,-40.553847,8.599112,8.565670,270.239205
2015-03-19,sz.002235,9.0155977300,9.0200411000,8.5312704000,8.6245811700,8.7623256400,25688348,505468400.0000,2,20.145409,1,-1.572000,-39.916337,8.463933,8.431017,265.991022
2015-03-20,sz.002235,8.6156944300,8.9311737000,8.5579306200,8.7756557500,8.6245811700,16689949,327884528.0000,2,13.088652,1,1.751700,-40.615541,8.612193,8.578701,270.650319
2015-03-23,sz.002235,8.7756557500,9.4110576600,8.7534389000,9.3088601500,8.7756557500,21190237,438562944.0000,2,16.617884,1,6.076000,-43.083321,9.135466,9.099938,287.094895
2015-03-24,sz.002235,9.4421612500,9.9975825000,8.9267303300,9.7843007400,9.3088601500,22052013,471322608.0000,2,17.293709,1,5.107400,-45.283758,9.602051,9.564709,301.757976
2015-03-25,sz.002235,9.6909899700,10.2864015500,9.5887924600,10.1086667500,9.7843007400,16147098,359031104.0000,2,12.662935,1,3.315200,-46.784990,9.920375,9.881795,311.761760
2015-03-26,sz.002235,10.0642330500,10.0642330500,9.1000217600,9.1000217600,10.1086667500,19400306,413884432.0000,2,15.214178,1,-9.978000,-42.116774,8.930517,8.895787,280.654103
2015-03-27,sz.002235,9.1089085000,9.2955300400,8.7090052000,9.1400120900,9.1000217600,15302363,309069600.0000,2,12.000474,1,0.439500,-42.301857,8.969763,8.934880,281.887446
2015-03-30,sz.002235,9.1400120900,9.1977759000,8.9089568500,8.9844941400,9.1400120900,10641922,215828797.0000,2,8.345646,1,-1.701500,-41.582088,8.817142,8.782852,277.091111
2015-03-31,sz.002235,8.9489471800,9.5799057200,8.8023159700,9.4643781000,8.9844941400,15838023,329619456.0000,2,12.420551,1,5.341200,-43.803090,9.288087,9.251966,291.891230
2015-04-01,sz.002235,9.3977275500,10.0331294600,9.3355203700,9.9087151000,9.4643781000,14454615,312965280.0000,2,11.335650,1,4.694800,-45.859573,9.724147,9.686331,305.595044
2015-04-02,sz.002235,10.1131101200,10.8995866100,10.1131101200,10.5974374500,9.9087151000,21811117,521632048.0000,2,17.104793,1,6.950700,-49.047122,10.400041,10.359596,326.835955
