date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-01,sh.600076,4.9970566000,5.0748318000,4.9290033000,5.0456661000,5.0067785000,1381214,7152128.0000,2,0.377860,1,0.776700,-99.014227,28.273950,186.549193,215.083153
2011-06-02,sh.600076,4.9970566000,5.0456661000,4.8901157000,4.9484471000,5.0456661000,2406407,12228362.0000,2,0.658323,1,-1.926800,-97.106439,27.729172,182.954797,210.938969
2011-06-03,sh.600076,4.9387252000,5.1914946000,4.9387252000,5.1914946000,4.9484471000,3578211,18714123.0000,2,0.978894,1,4.911600,-101.875910,29.091116,191.940789,221.299429
2011-06-07,sh.600076,5.1914946000,5.4539859000,5.1914946000,5.4539859000,5.1914946000,4206008,23421885.0000,2,1.150641,1,5.056200,-107.026939,30.562015,201.645660,232.488726
2011-06-09,sh.600076,5.7261991000,5.7261991000,5.5220392000,5.7261991000,5.4539859000,9336816,54907397.0000,2,2.554281,1,4.991100,-112.368747,32.087392,211.709971,244.092441
2011-06-17,sh.600076,5.4442640000,5.4442640000,5.4442640000,5.4442640000,5.7261991000,914100,5118960.0000,2,0.250071,1,-4.923600,-106.836160,30.507537,201.286220,232.074308
2011-06-20,sh.600076,5.1720508000,5.1720508000,5.1720508000,5.1720508000,5.4442640000,1136800,6047776.0000,2,0.310995,1,-5.000000,-101.494352,28.982160,191.221909,220.470592
2011-06-21,sh.600076,4.9387252000,5.1526070000,4.9192814000,5.0748318000,5.1720508000,6327505,32472601.0000,2,1.731021,1,-1.879700,-99.586564,28.437383,187.627512,216.326408
2011-06-22,sh.600076,4.9873347000,5.1039975000,4.9873347000,5.0651099000,5.0748318000,2532252,13156817.0000,2,0.692750,1,-0.191600,-99.395785,28.382905,187.268073,215.911990
2011-06-23,sh.600076,5.0651099000,5.3178793000,5.0165004000,5.3178793000,5.0651099000,1860127,10069122.0000,2,0.508877,1,4.990400,-104.356035,29.799326,196.613504,226.686868
2011-06-24,sh.600076,5.5317611000,5.5803706000,5.3178793000,5.5803706000,5.3178793000,3421257,19494894.0000,2,0.935956,1,4.936000,-109.507064,31.270225,206.318376,237.876165
2011-06-27,sh.600076,5.7261991000,5.8623057000,5.6387020000,5.8234181000,5.5803706000,11142590,66420237.0000,2,3.048288,1,4.355400,-114.276536,32.632169,215.304368,248.236626
2011-06-28,sh.600076,5.8234181000,6.1053532000,5.6873115000,5.8039743000,5.8234181000,5527878,33736590.0000,2,1.512266,1,-0.333900,-113.894978,32.523214,214.585488,247.407789
2011-06-29,sh.600076,5.7650867000,6.0470218000,5.7650867000,5.8136962000,5.8039743000,4331505,26200437.0000,2,1.184974,1,0.167500,-114.085757,32.577691,214.944928,247.822207
2011-06-30,sh.600076,5.8331400000,6.0178561000,5.8136962000,5.9692466000,5.8136962000,3260323,19888004.0000,2,0.891929,1,2.675600,-117.138219,33.449335,220.695963,254.452902
2011-07-01,sh.600076,6.0372999000,6.1053532000,5.9400809000,5.9886904000,5.9692466000,2885150,17784640.0000,2,0.789293,1,0.325700,-117.519776,33.558291,221.414842,255.281738
2011-07-04,sh.600076,5.9400809000,6.0470218000,5.8525838000,5.9109152000,5.9886904000,5811594,35338106.0000,2,1.589883,1,-1.298700,-115.993546,33.122469,218.539325,251.966391
2011-07-05,sh.600076,5.9109152000,5.9789685000,5.8623057000,5.9692466000,5.9109152000,3863268,23488075.0000,2,1.056878,1,0.986800,-117.138219,33.449335,220.695963,254.452902
2011-07-06,sh.600076,5.9303590000,5.9498028000,5.8428619000,5.8914714000,5.9692466000,3517724,21285147.0000,2,0.962347,1,-1.302900,-115.611988,33.013513,217.820446,251.137554
2011-07-07,sh.600076,5.9011933000,6.1442408000,5.8914714000,5.9984123000,5.8914714000,5564640,34554048.0000,2,1.522323,1,1.815200,-117.710555,33.612769,221.774282,255.696157
2011-07-08,sh.600076,5.9692466000,6.0372999000,5.9400809000,5.9886904000,5.9984123000,2118313,13064797.0000,2,0.579509,1,-0.162078,-117.519776,33.558291,221.414842,255.281738
2011-07-11,sh.600076,5.9789685000,6.0470218000,5.9109152000,5.9886904000,5.9886904000,2092600,12867161.0000,2,0.572474,1,0.000000,-117.519776,33.558291,221.414842,255.281738
2011-07-12,sh.600076,5.9303590000,6.1150751000,5.9109152000,5.9206371000,5.9886904000,3523998,21695479.0000,2,0.964063,1,-1.136400,-116.184324,33.176947,218.898765,252.380810
2011-07-13,sh.600076,5.9206371000,6.0275780000,5.8914714000,6.0081342000,5.9206371000,2209960,13583283.0000,2,0.604581,1,1.477800,-117.901334,33.667246,222.133722,256.110575
2011-07-14,sh.600076,6.0178561000,6.0761875000,5.9595247000,6.0664656000,6.0081342000,3155983,19580470.0000,2,0.863385,1,0.970900,-119.046007,33.994113,224.290360,258.597086
2011-07-15,sh.600076,6.1053532000,6.1150751000,5.9984123000,6.0664656000,6.0664656000,2657238,16532798.0000,2,0.726943,1,0.000000,-119.046007,33.994113,224.290360,258.597086
2011-07-18,sh.600076,6.0859094000,6.0956313000,5.9886904000,6.0372999000,6.0664656000,2511467,15579160.0000,2,0.687064,1,-0.480800,-118.473671,33.830679,223.212041,257.353830
2011-07-19,sh.600076,6.0372999000,6.0372999000,5.8720276000,5.9109152000,6.0372999000,3692434,22543970.0000,2,1.010142,1,-2.093400,-115.993546,33.122469,218.539325,251.966391
2011-07-20,sh.600076,5.9400809000,5.9789685000,5.8428619000,5.8817495000,5.9109152000,2528344,15326022.0000,2,0.691681,1,-0.493400,-115.421209,32.959036,217.461006,250.723136
2011-07-21,sh.600076,5.9886904000,6.1734065000,5.9789685000,6.1734065000,5.8817495000,13874457,87855686.0000,2,3.795647,1,4.958700,-121.144575,34.593368,228.244196,263.155688
2011-07-22,sh.600076,6.2317379000,6.2317379000,5.9303590000,5.9498028000,6.1734065000,8056750,50267854.0000,2,2.204092,1,-3.622000,-128.715518,36.224514,265.473485,630.276853
2011-07-25,sh.600076,5.8817495000,6.0081342000,5.6484239000,5.6484239000,5.9498028000,8185322,48744301.0000,2,2.239266,1,-5.065400,-122.195615,34.389613,252.026298,598.351064
2011-07-26,sh.600076,5.5998144000,5.6970334000,5.4928735000,5.5609268000,5.6484239000,4782815,27486216.0000,2,1.308439,1,-1.549100,-120.302739,33.856899,248.122277,589.082287
2011-07-27,sh.600076,5.5512049000,5.7164772000,5.4637078000,5.6970334000,5.5609268000,2709475,15665307.0000,2,0.741233,1,2.447600,-123.247212,34.685564,254.195199,603.500385
2011-07-28,sh.600076,5.6289801000,5.7359210000,5.5998144000,5.6873115000,5.6970334000,1911898,11159837.0000,2,0.523040,1,-0.170600,-123.036893,34.626374,253.761419,602.470521
2011-07-29,sh.600076,5.6970334000,5.7553648000,5.6387020000,5.6387020000,5.6873115000,1888463,11030669.0000,2,0.516628,1,-0.854700,-121.985295,34.330422,251.592518,597.321200
2011-08-01,sh.600076,5.6387020000,5.6775896000,5.5706487000,5.6095363000,5.6387020000,2088081,12031087.0000,2,0.571238,1,-0.517200,-121.354337,34.152851,250.291178,594.231608
2011-08-02,sh.600076,5.6192582000,5.6192582000,5.3567669000,5.5803706000,5.6095363000,2352850,13270215.0000,2,0.643671,1,-0.519900,-120.723378,33.975280,248.989837,591.142016
2011-08-03,sh.600076,5.5803706000,5.6581458000,5.4734297000,5.5803706000,5.5803706000,1165377,6705659.0000,2,0.318813,1,0.000000,-120.723378,33.975280,248.989837,591.142016
2011-08-04,sh.600076,5.5900925000,5.6678677000,5.5900925000,5.6192582000,5.5803706000,814606,4724037.0000,2,0.222852,1,0.696900,-121.564656,34.212041,250.724958,595.261472
2011-08-05,sh.600076,5.4831516000,5.6289801000,5.3470450000,5.6192582000,5.6192582000,2127190,12081579.0000,2,0.581937,1,0.000000,-121.564656,34.212041,250.724958,595.261472
2011-08-08,sh.600076,5.5317611000,5.6192582000,5.3373231000,5.3859326000,5.6192582000,3241655,18128893.0000,2,0.886822,1,-4.152200,-116.516989,32.791472,240.314233,570.544733
2011-08-09,sh.600076,5.2303822000,5.3373231000,5.1137194000,5.2692698000,5.3859326000,4686013,24934220.0000,2,1.281957,1,-2.166100,-113.993155,32.081188,235.108870,558.186363
2011-08-10,sh.600076,5.3470450000,5.4248202000,5.2498260000,5.2984355000,5.2692698000,2340921,12861906.0000,2,0.640408,1,0.553500,-114.624114,32.258759,236.410211,561.275956
2011-08-11,sh.600076,5.0553880000,5.3762107000,5.0456661000,5.2789917000,5.2984355000,4082063,22068078.0000,2,1.116734,1,-0.367000,-114.203475,32.140378,235.542651,559.216227
2011-08-12,sh.600076,5.3276012000,5.4734297000,5.2984355000,5.4345421000,5.2789917000,3252060,18036632.0000,2,0.889669,1,2.946600,-117.568586,33.087424,242.483134,575.694053
2011-08-15,sh.600076,5.4345421000,5.5609268000,5.4345421000,5.5025954000,5.4345421000,1760422,9966013.0000,2,0.481600,1,1.252200,-119.040823,33.501757,245.519595,582.903102
2011-08-16,sh.600076,5.5317611000,5.6970334000,5.4442640000,5.5803706000,5.5025954000,2471462,14196919.0000,2,0.676120,1,1.413400,-120.723378,33.975280,248.989837,591.142016
2011-08-17,sh.600076,5.5803706000,5.8623057000,5.4928735000,5.8623057000,5.5803706000,5618127,33384244.0000,2,1.536956,1,5.052300,-126.822643,35.691801,261.569463,621.008076
2011-08-18,sh.600076,5.8428619000,6.0178561000,5.7553648000,5.8234181000,5.8623057000,6751929,40782881.0000,2,1.847131,1,-0.663300,-125.981365,35.455039,259.834342,616.888619
2011-08-19,sh.600076,5.7164772000,5.8817495000,5.6095363000,5.8623057000,5.8234181000,2998298,17826729.0000,2,0.820247,1,0.667800,-126.822643,35.691801,261.569463,621.008076
2011-08-22,sh.600076,5.7845305000,5.9886904000,5.7845305000,5.8623057000,5.8623057000,3730039,22688309.0000,2,1.020430,1,0.000000,-126.822643,35.691801,261.569463,621.008076
2011-08-23,sh.600076,5.8914714000,6.1539627000,5.8914714000,6.1539627000,5.8623057000,11316793,71348729.0000,2,3.095945,1,4.975100,-133.132227,37.467512,274.582869,651.904000
2011-08-24,sh.600076,6.1928503000,6.1928503000,6.0081342000,6.0761875000,6.1539627000,4382282,27439207.0000,2,1.198865,1,-1.263800,-131.449672,36.993989,271.112627,643.665087
2011-08-25,sh.600076,6.0761875000,6.1442408000,6.0372999000,6.0859094000,6.0761875000,2044639,12794255.0000,2,0.559354,1,0.160000,-131.659991,37.053180,271.546408,644.694951
2011-08-26,sh.600076,6.0956313000,6.1442408000,6.0275780000,6.1053532000,6.0859094000,2096076,13099061.0000,2,0.573425,1,0.319489,-132.080630,37.171561,272.413968,646.754679
2011-08-29,sh.600076,6.0761875000,6.4067321000,6.0761875000,6.2317379000,6.1053532000,7594013,49346786.0000,2,2.077501,1,2.070100,-134.814783,37.941035,278.053111,660.142913
2011-08-30,sh.600076,6.2511817000,6.3095131000,6.1539627000,6.1734065000,6.2317379000,3392727,21712788.0000,2,0.928151,1,-0.936000,-133.552866,37.585893,275.450429,653.963728
2011-08-31,sh.600076,6.1442408000,6.2122941000,6.0275780000,6.0956313000,6.1734065000,2683910,16825687.0000,2,0.734240,1,-1.259800,-131.870310,37.112370,271.980188,645.724815
2011-09-01,sh.600076,6.0956313000,6.2609036000,6.0956313000,6.1053532000,6.0956313000,3174531,20118889.0000,2,0.868459,1,0.159500,-132.080630,37.171561,272.413968,646.754679
2011-09-02,sh.600076,6.1053532000,6.2025722000,5.9692466000,6.0081342000,6.1053532000,2820261,17548499.0000,2,0.771541,1,-1.592400,-129.977435,36.579657,268.076166,636.456038
2011-09-05,sh.600076,6.0178561000,6.0567437000,5.9400809000,5.9692466000,6.0081342000,2045666,12614504.0000,2,0.559635,1,-0.647200,-129.136157,36.342895,266.341045,632.336581
2011-09-06,sh.600076,5.9400809000,6.2706255000,5.9400809000,6.2317379000,5.9692466000,5821041,37058580.0000,2,1.592467,1,4.397400,-134.814783,37.941035,278.053111,660.142913
2011-09-07,sh.600076,6.2317379000,6.3484007000,6.1831284000,6.2900693000,6.2317379000,3972029,25690051.0000,2,1.086631,1,0.936000,-136.076700,38.296178,280.655792,666.322098
2011-09-08,sh.600076,6.3192350000,6.4942292000,6.2609036000,6.3095131000,6.2900693000,4930099,32397389.0000,2,1.348731,1,0.309119,-136.497339,38.414559,281.523352,668.381826
2011-09-09,sh.600076,6.2803474000,6.4164540000,6.2317379000,6.3192350000,6.3095131000,3807876,24836822.0000,2,1.041724,1,0.154100,-136.707658,38.473749,281.957132,669.411690
2011-09-13,sh.600076,6.2997912000,6.2997912000,6.0567437000,6.2414598000,6.3192350000,3692205,23482095.0000,2,1.010080,1,-1.230800,-135.025103,38.000226,278.486891,661.172777
2011-09-14,sh.600076,6.2609036000,6.4942292000,6.2025722000,6.4845073000,6.2414598000,4936173,32248304.0000,2,1.350393,1,3.894100,-140.283089,39.479985,289.331396,686.919380
2011-09-15,sh.600076,6.4650635000,6.5817263000,6.3484007000,6.3678445000,6.4845073000,5596521,37211354.0000,2,1.531045,1,-1.799100,-137.759256,38.769701,284.126033,674.561011
2011-09-16,sh.600076,6.4164540000,6.4942292000,6.3484007000,6.4942292000,6.3678445000,3791460,25105353.0000,2,1.037233,1,1.984700,-140.493409,39.539176,289.765176,687.949245
2011-09-19,sh.600076,6.5428387000,6.7567205000,6.4650635000,6.6108920000,6.4942292000,9087835,62078121.0000,2,2.486167,1,1.796400,-143.017243,40.249460,294.970539,700.307614
2011-09-20,sh.600076,6.5525606000,6.6983891000,6.2803474000,6.3484007000,6.6108920000,8403177,56072413.0000,2,2.298864,1,-3.970600,-137.338617,38.651320,283.258473,672.501282
2011-09-21,sh.600076,6.2511817000,6.5136730000,6.2511817000,6.4650635000,6.3484007000,6131727,40441632.0000,2,1.677462,1,1.837700,-139.862451,39.361605,288.463836,684.859652
2011-09-22,sh.600076,6.4067321000,6.7858862000,6.3192350000,6.7178329000,6.4650635000,11624358,79519974.0000,2,3.180086,1,3.909800,-145.330757,40.900555,299.742121,711.636120
2011-09-23,sh.600076,6.4650635000,6.6983891000,6.4358978000,6.5331168000,6.7178329000,6782862,45694063.0000,2,1.855593,1,-2.749600,-141.334687,39.775937,291.500297,692.068701
2011-09-26,sh.600076,6.5136730000,6.6108920000,6.2803474000,6.3192350000,6.5331168000,4233106,28078691.0000,2,1.158054,1,-3.273800,-136.707658,38.473749,281.957132,669.411690
2011-09-27,sh.600076,6.3386788000,6.4164540000,6.2414598000,6.3386788000,6.3192350000,4460412,28969428.0000,2,1.220239,1,0.307700,-137.128297,38.592130,282.824693,671.471418
2011-09-28,sh.600076,6.3386788000,6.4067321000,6.0178561000,6.0275780000,6.3386788000,3159630,20057972.0000,2,0.864383,1,-4.908000,-130.398074,36.698037,268.943726,638.515766
2011-09-29,sh.600076,5.9789685000,6.0275780000,5.7261991000,5.7261991000,6.0275780000,5631825,33539695.0000,2,1.540703,1,-5.000000,-123.878170,34.863136,255.496540,606.589978
2011-09-30,sh.600076,5.7164772000,5.8525838000,5.5900925000,5.8331400000,5.7261991000,2259482,13329119.0000,2,0.618128,1,1.867600,-126.191685,35.514230,260.268122,617.918483
2011-10-10,sh.600076,5.8914714000,5.9109152000,5.8039743000,5.8136962000,5.8331400000,1828551,11007833.0000,2,0.500238,1,-0.333300,-125.771046,35.395849,259.400562,615.858755
2011-10-11,sh.600076,5.8914714000,5.9984123000,5.8136962000,5.8331400000,5.8136962000,2124600,12908351.0000,2,0.581229,1,0.334400,-126.191685,35.514230,260.268122,617.918483
2011-10-12,sh.600076,5.7845305000,6.0081342000,5.7845305000,5.9984123000,5.8331400000,2376499,14439809.0000,2,0.650141,1,2.833300,-129.767116,36.520466,267.642386,635.426173
2011-10-13,sh.600076,6.0081342000,6.0859094000,5.9400809000,6.0275780000,5.9984123000,1899976,11771715.0000,2,0.519778,1,0.486200,-130.398074,36.698037,268.943726,638.515766
2011-10-14,sh.600076,6.0664656000,6.1150751000,5.9886904000,6.0275780000,6.0275780000,1093271,6796302.0000,2,0.299087,1,0.000000,-130.398074,36.698037,268.943726,638.515766
2011-10-17,sh.600076,6.0178561000,6.1053532000,6.0178561000,6.0859094000,6.0275780000,1099887,6855189.0000,2,0.300897,1,0.967700,-131.659991,37.053180,271.546408,644.694951
2011-10-18,sh.600076,6.0859094000,6.0859094000,5.7845305000,5.7845305000,6.0859094000,2980666,17967559.0000,2,0.815423,1,-4.952100,-125.140087,35.218278,258.099221,612.769162
2011-10-19,sh.600076,5.7845305000,5.8914714000,5.7650867000,5.8331400000,5.7845305000,1304969,7806649.0000,2,0.357001,1,0.840300,-126.191685,35.514230,260.268122,617.918483
2011-10-20,sh.600076,5.8525838000,5.8525838000,5.5900925000,5.6873115000,5.8331400000,1286400,7513901.0000,2,0.351922,1,-2.500000,-123.036893,34.626374,253.761419,602.470521
2011-10-21,sh.600076,5.6970334000,5.7845305000,5.5900925000,5.7261991000,5.6873115000,702067,4105939.0000,2,0.192065,1,0.683800,-123.878170,34.863136,255.496540,606.589978
2011-10-24,sh.600076,5.8039743000,5.8039743000,5.4928735000,5.6581458000,5.7261991000,1202061,6981899.0000,2,0.328849,1,-1.188500,-106.949287,37.387556,290.220910,168.183611
2011-10-25,sh.600076,5.6678677000,5.8525838000,5.6387020000,5.7845305000,5.6581458000,1889522,11142588.0000,2,0.516918,1,2.233700,-109.338188,38.222673,296.703508,171.940289
2011-10-26,sh.600076,5.7456429000,5.9109152000,5.6873115000,5.7942524000,5.7845305000,1605009,9583735.0000,2,0.439084,1,0.168100,-109.521950,38.286913,297.202169,172.229265
2011-10-27,sh.600076,5.8234181000,5.8428619000,5.6873115000,5.7553648000,5.7942524000,1388908,8245934.0000,2,0.379965,1,-0.671100,-108.786904,38.029954,295.207524,171.073363
2011-10-28,sh.600076,5.7845305000,5.9886904000,5.7845305000,5.8914714000,5.7553648000,3293172,19961248.0000,2,0.900916,1,2.364900,-111.359567,38.929311,302.188783,175.119017
2011-10-31,sh.600076,5.9303590000,5.9303590000,5.7456429000,5.8331400000,5.8914714000,3219236,19233711.0000,2,0.880689,1,-0.990100,-110.256997,38.543872,299.196815,173.385166
2011-11-01,sh.600076,5.7845305000,5.8720276000,5.7553648000,5.8039743000,5.8331400000,1778451,10654154.0000,2,0.486532,1,-0.500000,-109.705712,38.351153,297.700831,172.518240
2011-11-02,sh.600076,5.7456429000,5.8525838000,5.7164772000,5.8136962000,5.8039743000,1897796,11280526.0000,2,0.519182,1,0.167500,-109.889473,38.415392,298.199492,172.807215
2011-11-03,sh.600076,5.8331400000,6.1053532000,5.7942524000,6.0081342000,5.8136962000,6826651,41704451.0000,2,1.867573,1,3.344500,-113.564707,39.700188,308.172719,178.586721
2011-11-04,sh.600076,6.0275780000,6.0567437000,5.9303590000,6.0081342000,6.0081342000,2695432,16641405.0000,2,0.737392,1,0.000000,-113.564707,39.700188,308.172719,178.586721
2011-11-07,sh.600076,6.0081342000,6.0567437000,5.9595247000,5.9789685000,6.0081342000,2012623,12408506.0000,2,0.550595,1,-0.485400,-113.013422,39.507469,306.676735,177.719795
2011-11-08,sh.600076,5.9886904000,6.1442408000,5.9498028000,6.0372999000,5.9789685000,4375996,27242205.0000,2,1.197145,1,0.975600,-114.115992,39.892908,309.668703,179.453646
2011-11-09,sh.600076,6.0372999000,6.1053532000,5.9789685000,6.0275780000,6.0372999000,2854093,17695897.0000,2,0.780797,1,-0.161000,-113.932230,39.828668,309.170042,179.164671
2011-11-10,sh.600076,5.9789685000,5.9789685000,5.7845305000,5.7942524000,6.0275780000,5164173,31104299.0000,2,1.412767,1,-3.871000,-109.521950,38.286913,297.202169,172.229265
2011-11-14,sh.600076,5.6678677000,5.8914714000,5.6678677000,5.8623057000,5.7942524000,5683194,33711199.0000,2,1.554756,1,1.174500,-110.808282,38.736591,300.692799,174.252092
2011-11-15,sh.600076,5.8331400000,5.9692466000,5.7748086000,5.9400809000,5.8623057000,3136542,18843548.0000,2,0.858067,1,1.326700,-112.278375,39.250510,304.682090,176.563894
2011-11-16,sh.600076,5.9109152000,5.9984123000,5.8136962000,5.8428619000,5.9400809000,3436890,20865416.0000,2,0.940233,1,-1.636700,-110.440758,38.608112,299.695476,173.674141
2011-11-17,sh.600076,5.8525838000,5.9206371000,5.7942524000,5.8623057000,5.8428619000,2275537,13718926.0000,2,0.622521,1,0.332800,-110.808282,38.736591,300.692799,174.252092
2011-11-18,sh.600076,5.8525838000,5.8817495000,5.6678677000,5.7067553000,5.8623057000,1754539,10410243.0000,2,0.479991,1,-2.653400,-107.868095,37.708755,292.714217,169.628487
2011-11-21,sh.600076,5.6678677000,5.7359210000,5.5317611000,5.6095363000,5.7067553000,1770634,10219471.0000,2,0.484394,1,-1.703600,-106.030479,37.066357,287.727603,166.738734
2011-11-22,sh.600076,5.6289801000,5.6581458000,5.5512049000,5.6192582000,5.6095363000,918451,5301036.0000,2,0.251261,1,0.173300,-106.214240,37.130597,288.226265,167.027710
2011-11-23,sh.600076,5.6873115000,5.7261991000,5.5900925000,5.6873115000,5.6192582000,1257802,7319371.0000,2,0.344098,1,1.211100,-107.500572,37.580275,291.716894,169.050537
2011-11-24,sh.600076,5.6873115000,5.6970334000,5.5900925000,5.6581458000,5.6873115000,970917,5634657.0000,2,0.265615,1,-0.512800,-106.949287,37.387556,290.220910,168.183611
2011-11-25,sh.600076,5.5998144000,5.6873115000,5.5998144000,5.6581458000,5.6581458000,863111,5008733.0000,2,0.236122,1,0.000000,-106.949287,37.387556,290.220910,168.183611
2011-11-28,sh.600076,5.6581458000,5.6873115000,5.3762107000,5.5025954000,5.6581458000,1599309,9050070.0000,2,0.437524,1,-2.749100,-104.009100,36.359719,282.242328,163.560006
2011-11-29,sh.600076,5.5900925000,5.5998144000,5.3470450000,5.4053764000,5.5025954000,2233901,12419972.0000,2,0.611130,1,-1.766800,-102.171484,35.717321,277.255715,160.670254
2011-11-30,sh.600076,5.4053764000,5.4928735000,5.1331632000,5.1331632000,5.4053764000,3771200,20338723.0000,2,1.031690,1,-5.036000,-97.026157,33.918607,263.293197,152.578946
2011-12-01,sh.600076,5.2498260000,5.3664888000,5.1817727000,5.2595479000,5.1331632000,1779608,9611982.0000,2,0.486849,1,2.462100,-99.415059,34.753725,269.775795,156.335624
2011-12-02,sh.600076,5.2401041000,5.2595479000,5.0748318000,5.1234413000,5.2595479000,1032529,5475822.0000,2,0.282470,1,-2.587800,-96.842396,33.854368,262.794536,152.289971
2011-12-05,sh.600076,5.1526070000,5.2012165000,5.0359442000,5.0845537000,5.1234413000,1092414,5721429.0000,2,0.298853,1,-0.759000,-96.107349,33.597408,260.799890,151.134069
2011-12-06,sh.600076,5.1234413000,5.1234413000,4.8317843000,4.8317843000,5.0845537000,3047396,15266173.0000,2,0.833679,1,-4.971300,-91.329546,31.927174,247.834695,143.620712
2011-12-07,sh.600076,4.8317843000,4.8901157000,4.7442872000,4.8706719000,4.8317843000,1432004,7119425.0000,2,0.391755,1,0.804800,-92.064592,32.184133,249.829340,144.776613
2011-12-08,sh.600076,4.8609500000,4.9192814000,4.7637310000,4.7734529000,4.8706719000,1550685,7680164.0000,2,0.424222,1,-1.996000,-90.226976,31.541735,244.842727,141.886861
2011-12-09,sh.600076,4.7734529000,4.8220624000,4.5401273000,4.5595711000,4.7734529000,2069000,9934182.0000,2,0.566018,1,-4.480700,-86.184219,30.128460,233.872177,135.529405
2011-12-12,sh.600076,4.5887368000,4.5887368000,4.3359674000,4.3359674000,4.5595711000,2465601,11031267.0000,2,0.674517,1,-4.904100,-81.957701,28.650945,222.402966,128.882973
2011-12-13,sh.600076,4.2776360000,4.2776360000,4.1220856000,4.1220856000,4.3359674000,1458000,6199475.0000,2,0.398866,1,-4.932700,-77.914944,27.237670,211.432416,122.525517
2011-12-14,sh.600076,4.0345885000,4.0345885000,3.9179257000,3.9179257000,4.1220856000,3194531,12921698.0000,2,0.873931,1,-4.952800,-74.055950,25.888634,200.960527,116.457036
2011-12-15,sh.600076,3.7234877000,3.8109848000,3.7234877000,3.7234877000,3.9179257000,2687182,10304717.0000,2,0.735135,1,-4.962800,-70.380716,24.603838,190.987300,110.677531
2011-12-16,sh.600076,3.7429315000,3.7818191000,3.5387716000,3.6068249000,3.7234877000,5079637,18666511.0000,2,1.389641,1,-3.133200,-68.175576,23.832961,185.003364,107.209827
2011-12-19,sh.600076,3.5971030000,3.5971030000,3.4221088000,3.4318307000,3.6068249000,3655090,12941440.0000,2,0.999926,1,-4.851800,-64.867866,22.676645,176.027459,102.008272
2011-12-20,sh.600076,3.5971030000,3.6068249000,3.4804402000,3.6068249000,3.4318307000,1601038,5872911.0000,2,0.437997,1,5.099200,-68.175576,23.832961,185.003364,107.209827
2011-12-21,sh.600076,3.6943220000,3.7915410000,3.6748782000,3.7526534000,3.6068249000,5248138,20422685.0000,2,1.435738,1,4.043100,-70.932001,24.796558,192.483284,111.544457
2011-12-22,sh.600076,3.6943220000,3.7623753000,3.5679373000,3.6846001000,3.7526534000,4795093,17837685.0000,2,1.311798,1,-1.813500,-69.645670,24.346879,188.992655,109.521630
2011-12-23,sh.600076,3.6943220000,3.7332096000,3.6068249000,3.6846001000,3.6846001000,2034851,7679555.0000,2,0.556676,1,0.000000,-69.645670,24.346879,188.992655,109.521630
2011-12-26,sh.600076,3.6846001000,3.8693162000,3.6359906000,3.7818191000,3.6846001000,2401038,9337598.0000,2,0.656854,1,2.638500,-71.483286,24.989277,193.979268,112.411382
2011-12-27,sh.600076,3.7818191000,3.7818191000,3.5971030000,3.5971030000,3.7818191000,1705316,6404435.0000,2,0.466525,1,-4.884300,-67.991815,23.768721,184.504702,106.920852
2011-12-28,sh.600076,3.4998840000,3.5193278000,3.4221088000,3.4512745000,3.5971030000,3071248,10865760.0000,2,0.840204,1,-4.054100,-65.235390,22.805124,177.024782,102.586223
2011-12-29,sh.600076,3.4318307000,3.5096059000,3.4026650000,3.4804402000,3.4512745000,1424794,5084741.0000,2,0.389782,1,0.845100,-65.786675,22.997844,178.520766,103.453149
2011-12-30,sh.600076,3.4998840000,3.5776592000,3.4901621000,3.5484935000,3.4804402000,1197525,4358293.0000,2,0.327608,1,1.955300,-67.073006,23.447522,182.011396,105.475976
2012-01-04,sh.600076,3.5484935000,3.6165468000,3.4123869000,3.4804402000,3.5484935000,1826669,6657910.0000,2,0.499723,1,-1.917800,-65.786675,22.997844,178.520766,103.453149
2012-01-05,sh.600076,3.4221088000,3.4609964000,3.3054460000,3.3054460000,3.4804402000,2170487,7446241.0000,2,0.593782,1,-5.027900,-62.478965,21.841527,169.544862,98.251594
2012-01-06,sh.600076,3.2665584000,3.2665584000,3.1401737000,3.2276708000,3.3054460000,2653403,8635194.0000,2,0.725894,1,-2.352900,-61.008872,21.327609,165.555571,95.939792
2012-01-09,sh.600076,3.2276708000,3.3929431000,3.2179489000,3.3929431000,3.2276708000,2190319,7539168.0000,2,0.599207,1,5.120500,-64.132820,22.419686,174.032814,100.852371
2012-01-10,sh.600076,3.4123869000,3.5582154000,3.3734993000,3.5582154000,3.3929431000,2774234,9959312.0000,2,0.758950,1,4.871100,-67.256768,23.511762,182.510057,105.764951
2012-01-11,sh.600076,3.5776592000,3.5776592000,3.4998840000,3.5290497000,3.5582154000,1942534,7042642.0000,2,0.531421,1,-0.819700,-66.705483,23.319043,181.014073,104.898025
2012-01-12,sh.600076,3.4998840000,3.5776592000,3.4804402000,3.5679373000,3.5290497000,1861816,6793509.0000,2,0.509339,1,1.101900,-67.440530,23.576002,183.008718,106.053926
2012-01-13,sh.600076,3.5679373000,3.5679373000,3.3929431000,3.4026650000,3.5679373000,1880300,6638781.0000,2,0.514395,1,-4.632200,-64.316581,22.483925,174.531475,101.141347
