date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-07,sz.000656,3.5097064600,3.5490235600,3.4599048000,3.5018430400,3.4992219000,1175860,15761115.3700,2,0.543179,1,0.074900,788.430595,32.656849,21819.382300,-2429.408007
2011-09-08,sz.000656,3.5254333000,3.5254333000,3.4546625200,3.4572836600,3.5018430400,620006,8228687.4700,2,0.286407,1,-1.272456,778.398170,32.241305,21541.740460,-2398.494881
2011-09-09,sz.000656,3.4572836600,3.5254333000,3.4205877000,3.4730105000,3.4572836600,773721,10286935.5500,2,0.357414,1,0.454900,781.939025,32.387968,21639.731698,-2409.405396
2011-09-13,sz.000656,3.4467991000,3.5804772400,3.3550592000,3.5516447000,3.4730105000,829073,11055621.9900,2,0.382983,1,2.264200,799.643305,33.121280,22129.687887,-2463.957971
2011-09-14,sz.000656,3.5516447000,3.5647504000,3.4834950600,3.5595081200,3.5516447000,662080,8923326.6100,2,0.305842,1,0.221400,801.413733,33.194612,22178.683506,-2469.413229
2011-09-15,sz.000656,3.5568869800,3.6381423200,3.5149487400,3.6381423200,3.5595081200,1771834,24198840.0800,2,0.818484,1,2.209100,819.118013,33.927924,22668.639695,-2523.965804
2011-09-16,sz.000656,3.6329000400,3.7246399400,3.6066886400,3.6433846000,3.6381423200,1231743,17248086.6300,2,0.568993,1,0.144100,820.298298,33.976812,22701.303441,-2527.602642
2011-09-19,sz.000656,3.6171732000,3.6171732000,3.4782527800,3.5778561000,3.6433846000,871759,11800103.3600,2,0.402702,1,-1.798600,805.544732,33.365718,22293.006617,-2482.142163
2011-09-20,sz.000656,3.5621292600,3.5621292600,3.4782527800,3.5411601400,3.5778561000,861508,11587091.8500,2,0.397966,1,-1.025600,797.282735,33.023505,22064.360395,-2456.684295
2011-09-21,sz.000656,3.5490235600,3.6381423200,3.4861162000,3.5909618000,3.5411601400,926854,12706074.1700,2,0.428153,1,1.406400,808.495445,33.487937,22374.665982,-2491.234259
2011-09-22,sz.000656,3.5490235600,3.5909618000,3.4467991000,3.4494202400,3.5909618000,720863,9591096.8600,2,0.332997,1,-3.941600,776.627742,32.167974,21492.744841,-2393.039624
2011-09-23,sz.000656,3.4074820000,3.4336934000,3.3236055200,3.3812706000,3.4494202400,1191926,15248398.7200,2,0.550600,1,-1.975700,761.284032,31.532437,21068.116143,-2345.760726
2011-09-26,sz.000656,3.3550592000,3.3550592000,3.1584737000,3.2240022000,3.3812706000,2367528,29186639.3400,2,1.093660,1,-4.651200,725.875473,30.065812,20088.203765,-2236.655576
2011-09-27,sz.000656,3.2030330800,3.2240022000,3.0824606400,3.1375045800,3.2240022000,1374013,16456820.9500,2,0.634714,1,-2.682900,706.400765,29.259168,19549.251956,-2176.647743
2011-09-28,sz.000656,3.0693549400,3.1689582600,3.0667338000,3.1427468600,3.1375045800,1348875,16200098.5800,2,0.623102,1,0.167100,707.581050,29.308055,19581.915702,-2180.284581
2011-09-29,sz.000656,3.1453680000,3.1663371200,2.9959630200,3.1610948400,3.1427468600,1400605,16593438.1700,2,0.646998,1,0.583800,711.712049,29.479162,19696.238813,-2193.013515
2011-09-30,sz.000656,3.1034297600,3.1977908000,3.0536281000,3.1977908000,3.1610948400,466830,5574003.9300,2,0.215648,1,1.160900,719.974046,29.821374,19924.885035,-2218.471384
2011-10-11,sz.000656,3.1453680000,3.2108965000,2.8937385600,2.9880996000,3.1977908000,2372510,27037908.4600,2,1.095961,1,-6.557400,672.762633,27.865874,18618.335196,-2072.997850
2011-10-12,sz.000656,2.9828573200,3.1139143200,2.9147076800,3.1060509000,2.9880996000,826558,9524476.2000,2,0.381822,1,3.947400,699.319053,28.965843,19353.269481,-2154.826713
2011-10-13,sz.000656,3.0981874800,3.1715794000,3.0195532800,3.1427468600,3.1060509000,1710080,20455280.6700,2,0.789957,1,1.181400,707.581050,29.308055,19581.915702,-2180.284581
2011-10-14,sz.000656,3.1191566000,3.1191566000,2.8963597000,2.9880996000,3.1427468600,1623310,18431928.7000,2,0.749875,1,-4.920800,672.762633,27.865874,18618.335196,-2072.997850
2011-10-17,sz.000656,2.9880996000,2.9880996000,2.8832540000,2.8937385600,2.9880996000,1739769,19362789.7600,2,0.803672,1,-3.157900,651.517497,26.985899,18030.387769,-2007.534760
2011-10-18,sz.000656,2.8439369000,2.8858751400,2.7023953400,2.7286067400,2.8937385600,1972969,20711510.5700,2,0.911397,1,-5.706500,614.338510,25.445943,17001.479771,-1892.974353
2011-10-19,sz.000656,2.7364701600,2.7679238400,2.6394879800,2.7390913000,2.7286067400,1634970,16971728.8600,2,0.755261,1,0.384200,616.699080,25.543718,17066.807263,-1900.248030
2011-10-20,sz.000656,2.7259856000,2.7259856000,2.6211400000,2.6604571000,2.7390913000,1066178,10762767.5300,2,0.492512,1,-2.870800,598.994801,24.810406,16576.851074,-1845.695455
2011-10-21,sz.000656,2.6290034200,2.6866685000,2.6237611400,2.6840473600,2.6604571000,803536,8172378.5300,2,0.371187,1,0.886700,604.306085,25.030399,16723.837931,-1862.061227
2011-10-24,sz.000656,2.6499725400,2.7207433200,2.5949286000,2.6840473600,2.6840473600,1581697,16107633.5500,2,0.730652,1,0.000000,604.306085,25.030399,16723.837931,-1862.061227
2011-10-25,sz.000656,2.6840473600,2.9514036400,2.6735628000,2.9514036400,2.6840473600,2235579,24072153.8700,2,1.032707,1,9.960900,664.500636,27.523662,18389.688975,-2047.539982
2011-10-26,sz.000656,2.8806328600,3.0483858200,2.8622848800,3.0274167000,2.9514036400,4347959,49332199.8200,2,2.008504,1,2.575500,681.614773,28.232530,18863.313291,-2100.274138
2011-10-27,sz.000656,2.9671304800,3.0012053000,2.9094654000,2.9487825000,3.0274167000,3814955,43068407.7400,2,1.762287,1,-2.597400,663.910493,27.499218,18373.357102,-2045.721563
2011-10-28,sz.000656,2.9880996000,3.2449713200,2.9854784600,3.0719760800,2.9487825000,5144295,60465591.9800,2,2.376364,1,4.177800,691.647198,28.648074,19140.955132,-2131.187264
2011-10-31,sz.000656,3.0169321400,3.1977908000,2.9356768000,3.1637159800,3.0719760800,3730459,43929917.1300,2,1.723255,1,2.986300,37.856467,3.437838,5.373486,-9.155805
2011-11-01,sz.000656,3.0929452000,3.1663371200,3.0247955600,3.1401257200,3.1637159800,2965877,34797202.7700,2,1.370062,1,-0.745700,37.574190,3.412204,5.333419,-9.087535
2011-11-02,sz.000656,3.0405224000,3.1348834400,3.0195532800,3.1165354600,3.1401257200,1463541,17224856.4300,2,0.676071,1,-0.751300,37.291913,3.386570,5.293351,-9.019264
2011-11-03,sz.000656,3.1191566000,3.1846851000,3.0745972200,3.1008086200,3.1165354600,2262120,26890817.5600,2,1.044968,1,-0.504600,37.103728,3.369480,5.266640,-8.973751
2011-11-04,sz.000656,3.1165354600,3.1453680000,3.0352801200,3.1427468600,3.1008086200,1610483,18978299.1900,2,0.743949,1,1.352500,37.605554,3.415052,5.337871,-9.095120
2011-11-07,sz.000656,3.0929452000,3.1243988800,2.9645093400,3.0405224000,3.1427468600,2192253,25494979.4500,2,1.012693,1,-3.252700,36.382354,3.303971,5.164245,-8.799282
2011-11-08,sz.000656,2.9618882000,3.0143110000,2.8727694400,2.9618882000,3.0405224000,3252466,36244061.4800,2,1.502450,1,-2.586200,35.441431,3.218523,5.030687,-8.571715
2011-11-09,sz.000656,2.9120865400,2.9514036400,2.8465580400,2.9330556600,2.9618882000,2364717,26077309.7800,2,1.092361,1,-0.973500,35.096426,3.187192,4.981716,-8.488273
2011-11-10,sz.000656,2.8832540000,2.8937385600,2.8124832200,2.8282100600,2.9330556600,1929387,20952340.8500,2,0.891264,1,-3.574600,33.841862,3.073262,4.803639,-8.184850
2011-11-11,sz.000656,2.8177255000,2.8386946200,2.7836506800,2.7915141000,2.8282100600,799631,8598352.2200,2,0.369383,1,-1.297500,33.402765,3.033387,4.741311,-8.078651
2011-11-14,sz.000656,2.8098620800,2.8806328600,2.7941352400,2.8806328600,2.7915141000,2304169,24967279.8800,2,1.064392,1,3.192500,34.469144,3.130227,4.892677,-8.336561
2011-11-15,sz.000656,2.8649060200,2.9330556600,2.8360734800,2.8963597000,2.8806328600,1995194,21884256.3900,2,0.921663,1,0.546000,34.657329,3.147317,4.919389,-8.382075
2011-11-16,sz.000656,2.8806328600,2.8937385600,2.7784084000,2.8282100600,2.8963597000,1192688,12897644.9100,2,0.550952,1,-2.352900,33.841862,3.073262,4.803639,-8.184850
2011-11-17,sz.000656,2.7941352400,2.8832540000,2.7495758600,2.7574392800,2.8282100600,1177829,12538196.7400,2,0.544088,1,-2.502300,32.995031,2.996360,4.683436,-7.980039
2011-11-18,sz.000656,2.7443335800,2.7495758600,2.6263822800,2.6866685000,2.7574392800,2460137,24908679.6200,2,1.136440,1,-2.566500,32.148201,2.919457,4.563234,-7.775228
2011-11-21,sz.000656,2.6656993800,2.7181221800,2.6499725400,2.7128799000,2.6866685000,732960,7497062.2400,2,0.338585,1,0.975600,32.461842,2.947939,4.607753,-7.851084
2011-11-22,sz.000656,2.6866685000,2.7653027000,2.6683205200,2.7495758600,2.7128799000,956259,9956059.3300,2,0.441736,1,1.352700,32.900939,2.987815,4.670081,-7.957282
2011-11-23,sz.000656,2.7521970000,2.7836506800,2.6525936800,2.7390913000,2.7495758600,682578,7087163.8100,2,0.315311,1,-0.381300,32.775483,2.976422,4.652273,-7.926940
2011-11-24,sz.000656,2.6866685000,2.9147076800,2.6683205200,2.8832540000,2.7390913000,3628337,39394393.0500,2,1.676080,1,5.263200,34.500508,3.133076,4.897129,-8.344147
2011-11-25,sz.000656,2.8465580400,2.8780117200,2.8046198000,2.8518003200,2.8832540000,896741,9706771.0600,2,0.414242,1,-1.090900,34.124139,3.098897,4.843706,-8.253120
2011-11-28,sz.000656,2.8570426000,2.9618882000,2.8491791800,2.8832540000,2.8518003200,2854104,31775274.7800,2,1.318430,1,1.102900,34.500508,3.133076,4.897129,-8.344147
2011-11-29,sz.000656,2.8832540000,2.9251922400,2.8098620800,2.9042231200,2.8832540000,890454,9747729.1300,2,0.411338,1,0.727300,34.751421,3.155862,4.932745,-8.404832
2011-11-30,sz.000656,2.8832540000,2.9068442600,2.7521970000,2.8046198000,2.9042231200,1324537,14358423.4200,2,0.611859,1,-3.429600,33.559585,3.047628,4.763571,-8.116579
2011-12-01,sz.000656,2.9566459200,3.0012053000,2.8413157600,2.8937385600,2.8046198000,2936979,32800400.4900,2,1.356713,1,3.177600,34.625965,3.144469,4.914937,-8.374489
2011-12-02,sz.000656,2.8727694400,2.8937385600,2.8203466400,2.8753905800,2.8937385600,575660,6295401.6600,2,0.265921,1,-0.634100,34.406416,3.124531,4.883773,-8.321390
2011-12-05,sz.000656,2.8701483000,2.9618882000,2.7862718200,2.9540247800,2.8753905800,2581194,28795322.4300,2,1.192361,1,2.734700,35.347339,3.209978,5.017331,-8.548958
2011-12-06,sz.000656,2.8911174200,2.9907207400,2.8911174200,2.9592670600,2.9540247800,1474464,16665059.7400,2,0.681116,1,0.177500,35.410067,3.215675,5.026235,-8.564129
2011-12-07,sz.000656,2.9592670600,2.9880996000,2.9094654000,2.9697516200,2.9592670600,1031618,11623517.5900,2,0.476547,1,0.354300,35.535523,3.227068,5.044043,-8.594471
2011-12-08,sz.000656,2.9828573200,3.0090687200,2.8963597000,2.9880996000,2.9697516200,1591459,17955060.1600,2,0.735161,1,0.617800,35.755072,3.247006,5.075207,-8.647570
2011-12-09,sz.000656,2.9435402200,3.1322623000,2.9225711000,3.1139143200,2.9880996000,3167441,37250347.8700,2,1.463173,1,4.210500,37.260549,3.383722,5.288900,-9.011679
2011-12-12,sz.000656,3.0405224000,3.0667338000,2.8911174200,2.9120865400,3.1139143200,2223556,25214145.5400,2,1.027153,1,-6.481500,34.845513,3.164406,4.946101,-8.427588
2011-12-13,sz.000656,2.8963597000,2.8963597000,2.6761839400,2.7207433200,2.9120865400,1596968,16799596.7000,2,0.737706,1,-6.570700,32.555934,2.956484,4.621109,-7.873841
2011-12-14,sz.000656,2.6814262200,2.7600604200,2.6290034200,2.7390913000,2.7207433200,918129,9556154.6800,2,0.424122,1,0.674400,32.775483,2.976422,4.652273,-7.926940
2011-12-15,sz.000656,2.6840473600,2.8124832200,2.6840473600,2.7679238400,2.7390913000,1026307,10784784.5500,2,0.474094,1,1.052600,33.120488,3.007753,4.701244,-8.010381
2011-12-16,sz.000656,2.8019986600,2.9356768000,2.7155010400,2.9278133800,2.7679238400,1307999,14374886.3700,2,0.604219,1,5.776500,35.033698,3.181496,4.972812,-8.473102
2011-12-19,sz.000656,2.8858751400,2.9330556600,2.8518003200,2.8963597000,2.9278133800,806651,8890526.6000,2,0.372626,1,-1.074300,34.657329,3.147317,4.919389,-8.382075
2011-12-20,sz.000656,2.8963597000,2.9985841600,2.8832540000,2.8884962800,2.8963597000,1129708,12721490.3800,2,0.521859,1,-0.271500,34.563236,3.138772,4.906033,-8.359318
2011-12-21,sz.000656,2.9042231200,3.1060509000,2.7915141000,2.8753905800,2.8884962800,847761,9271159.2400,2,0.391616,1,-0.453700,34.406416,3.124531,4.883773,-8.321390
2011-12-22,sz.000656,2.8570426000,2.9356768000,2.6788050800,2.8989808400,2.8753905800,1341345,14493592.2200,2,0.619623,1,0.820400,34.688693,3.150165,4.923841,-8.389660
2011-12-23,sz.000656,2.8544214600,3.0143110000,2.8308312000,2.9618882000,2.8989808400,1126898,12656187.1400,2,0.520561,1,2.170000,35.441431,3.218523,5.030687,-8.571715
2011-12-26,sz.000656,2.9330556600,3.0850817800,2.9094654000,3.0143110000,2.9618882000,1616968,18536202.3100,2,0.746945,1,1.769900,36.068713,3.275488,5.119726,-8.723426
2011-12-27,sz.000656,2.9749939000,3.0300378400,2.9016019800,2.9120865400,3.0143110000,1882278,21321203.0500,2,0.869503,1,-3.391300,34.845513,3.164406,4.946101,-8.427588
2011-12-28,sz.000656,2.8203466400,2.9461613600,2.7259856000,2.9304345200,2.9120865400,1037023,11397601.5900,2,0.479044,1,0.630100,35.065062,3.184344,4.977264,-8.480688
2011-12-29,sz.000656,2.9330556600,3.0667338000,2.9278133800,3.0274167000,2.9304345200,1825042,20924027.4400,2,0.843063,1,3.309500,36.225534,3.289729,5.141986,-8.761354
2011-12-30,sz.000656,3.0274167000,3.1715794000,2.9723727600,3.0929452000,3.0274167000,2872493,34027517.9000,2,1.326924,1,2.164500,37.009636,3.360936,5.253284,-8.950994
2012-01-04,sz.000656,3.0798395000,3.0981874800,2.9487825000,2.9487825000,3.0929452000,819801,9429123.7700,2,0.378700,1,-4.661000,35.284611,3.204282,5.008428,-8.533787
2012-01-05,sz.000656,2.9356768000,2.9776150400,2.7941352400,2.7993775200,2.9487825000,1052084,11667739.4300,2,0.486001,1,-5.066700,33.496857,3.041932,4.754667,-8.101408
2012-01-06,sz.000656,2.7390913000,2.8360734800,2.7390913000,2.7548181400,2.7993775200,2705854,28677686.1800,2,1.249947,1,-1.591800,32.963667,2.993511,4.678984,-7.972453
2012-01-09,sz.000656,2.7286067400,2.8439369000,2.7286067400,2.8413157600,2.7548181400,2418638,25731256.7000,2,1.117270,1,3.139900,33.998683,3.087504,4.825898,-8.222778
2012-01-10,sz.000656,2.8072409400,2.9382979400,2.8046198000,2.8911174200,2.8413157600,3366608,36941448.7200,2,1.555177,1,1.752800,34.594600,3.141620,4.910485,-8.366904
2012-01-11,sz.000656,2.8832540000,2.9959630200,2.8596637400,2.9959630200,2.8911174200,4829655,53871019.2600,2,2.231019,1,3.626500,35.849164,3.255550,5.088562,-8.670327
2012-01-12,sz.000656,2.9776150400,3.0719760800,2.9566459200,3.0614915200,2.9959630200,4042397,46682151.6700,2,1.867352,1,2.187200,36.633267,3.326757,5.199861,-8.859967
2012-01-13,sz.000656,3.0352801200,3.1427468600,2.8622848800,3.0195532800,3.0614915200,2949965,33815427.7200,2,1.362712,1,-1.369900,36.131441,3.281185,5.128630,-8.738598
2012-01-16,sz.000656,2.9592670600,2.9907207400,2.8884962800,2.8911174200,3.0195532800,1199891,13444625.4900,2,0.554280,1,-4.253500,34.594600,3.141620,4.910485,-8.366904
2012-01-17,sz.000656,2.8911174200,3.0405224000,2.8622848800,3.0274167000,2.8911174200,2605523,29368830.0400,2,1.203600,1,4.714400,36.225534,3.289729,5.141986,-8.761354
2012-01-18,sz.000656,2.9933418800,3.0877029200,2.9356768000,2.9435402200,3.0274167000,1987082,22921634.5000,2,0.917916,1,-2.770600,35.221882,3.198585,4.999524,-8.518615
2012-01-19,sz.000656,2.9094654000,3.0247955600,2.8832540000,3.0143110000,2.9435402200,2522874,28760493.2900,2,1.165421,1,2.404300,36.068713,3.275488,5.119726,-8.723426
2012-01-30,sz.000656,2.9854784600,3.0536281000,2.9120865400,2.9199499600,3.0143110000,1357351,15499637.9800,2,0.627017,1,-3.130400,34.939606,3.172951,4.959456,-8.450345
2012-01-31,sz.000656,2.9147076800,2.9409190800,2.8046198000,2.8806328600,2.9199499600,1168564,12838150.6000,2,0.539808,1,-1.346500,34.469144,3.130227,4.892677,-8.336561
2012-02-01,sz.000656,2.8491791800,2.8911174200,2.8255889200,2.8308312000,2.8806328600,779204,8480114.2000,2,0.359947,1,-1.728800,33.873226,3.076111,4.808091,-8.192435
2012-02-02,sz.000656,2.8282100600,2.8832540000,2.8098620800,2.8780117200,2.8308312000,1792002,19402592.0300,2,0.827800,1,1.666700,34.437780,3.127379,4.888225,-8.328976
2012-02-03,sz.000656,2.8806328600,2.8806328600,2.7967563800,2.8413157600,2.8780117200,2652113,28650096.8200,2,1.225122,1,-1.275000,33.998683,3.087504,4.825898,-8.222778
2012-02-07,sz.000656,2.8177255000,2.8177255000,2.7417124400,2.7915141000,2.8413157600,3125964,32933499.9300,2,1.444013,1,-1.752800,33.402765,3.033387,4.741311,-8.078651
2012-02-08,sz.000656,2.7836506800,2.8413157600,2.7443335800,2.8334523400,2.7915141000,1900553,20345708.9800,2,0.877945,1,1.502300,33.904590,3.078959,4.812542,-8.200021
2012-02-09,sz.000656,2.8334523400,3.0012053000,2.8072409400,2.9697516200,2.8334523400,5729710,63290754.8000,2,2.646792,1,4.810400,35.535523,3.227068,5.044043,-8.594471
2012-02-10,sz.000656,2.9304345200,3.2659404400,2.9278133800,3.1558525600,2.9697516200,12272742,147375926.1400,2,5.669291,1,6.266500,37.762374,3.429294,5.360131,-9.133048
2012-02-13,sz.000656,3.0405224000,3.1191566000,2.9697516200,3.0614915200,3.1558525600,5081772,59145481.4600,2,2.347482,1,-2.990000,36.633267,3.326757,5.199861,-8.859967
2012-02-14,sz.000656,3.0614915200,3.1479891400,2.9618882000,3.1479891400,3.0614915200,5571249,64551417.2000,2,2.573592,1,2.825300,37.668282,3.420749,5.346775,-9.110291
2012-02-15,sz.000656,3.1165354600,3.1584737000,3.0405224000,3.1191566000,3.1479891400,5363173,63670944.0000,2,2.477473,1,-0.915900,37.323277,3.389418,5.297803,-9.026850
2012-02-16,sz.000656,3.0981874800,3.1296411600,3.0431435400,3.0641126600,3.1191566000,2573240,30293622.6200,2,1.188687,1,-1.764700,36.664631,3.329605,5.204313,-8.867553
2012-02-17,sz.000656,3.0641126600,3.0903240600,2.9880996000,3.0274167000,3.0641126600,3620235,41752830.2900,2,1.672338,1,-1.197600,36.225534,3.289729,5.141986,-8.761354
2012-02-20,sz.000656,3.0772183600,3.2397290400,3.0536281000,3.1846851000,3.0274167000,8100560,97896127.9300,2,3.741986,1,5.194800,38.107379,3.460624,5.409102,-9.216490
2012-02-21,sz.000656,3.1925485200,3.5044641800,3.1296411600,3.4127242800,3.1846851000,12159305,155599894.6600,2,5.616890,1,7.160500,40.836056,3.708422,5.796420,-9.876436
2012-02-22,sz.000656,3.3996185800,3.6643537200,3.3576803400,3.5123276000,3.4127242800,11905616,160461756.2800,2,5.499701,1,2.918600,42.027892,3.816656,5.965594,-10.164688
2012-02-23,sz.000656,3.5123276000,3.7482302000,3.4756316400,3.5595081200,3.5123276000,6337449,86414412.5200,2,2.927532,1,1.343300,42.592446,3.867924,6.045729,-10.301229
2012-02-24,sz.000656,3.5123276000,3.7010496800,3.4992219000,3.6224154800,3.5595081200,6068390,83831973.9100,2,2.803242,1,1.767300,43.345184,3.936282,6.152575,-10.483283
2012-02-27,sz.000656,3.6066886400,3.7744416000,3.5647504000,3.6879439800,3.6224154800,7831108,109890132.5800,2,3.617515,1,1.809000,44.129286,4.007488,6.263873,-10.672923
2012-02-28,sz.000656,3.6695960000,3.8006530000,3.5699926800,3.7796838800,3.6879439800,6612126,92496293.4500,2,3.054417,1,2.487600,45.227030,4.107177,6.419691,-10.938418
2012-02-29,sz.000656,3.6748382800,3.6958074000,3.5595081200,3.5647504000,3.7796838800,7313551,101250875.7900,2,3.378434,1,-5.686500,42.655174,3.873621,6.054632,-10.316400
2012-03-01,sz.000656,3.5411601400,3.7220188000,3.5070853200,3.5804772400,3.5647504000,5043529,69554948.2700,2,2.329816,1,0.441200,42.843358,3.890710,6.081344,-10.361913
2012-03-02,sz.000656,3.5595081200,3.9133620200,3.5595081200,3.8897717600,3.5804772400,10251728,146275549.7900,2,4.735701,1,8.638400,46.544322,4.226804,6.606673,-11.257013
2012-03-05,sz.000656,3.8845294800,3.9710271000,3.7875473000,3.8714237800,3.8897717600,6528881,96066046.5100,2,3.015962,1,-0.471700,46.324773,4.206866,6.575509,-11.203914
2012-03-06,sz.000656,3.8478335200,3.8583180800,3.7220188000,3.8032741400,3.8714237800,4565966,65885533.5300,2,2.109210,1,-1.760300,45.509307,4.132811,6.459759,-11.006688
2012-03-07,sz.000656,3.7613359000,3.8268644000,3.7010496800,3.7744416000,3.8032741400,3749674,54023510.6400,2,1.732131,1,-0.758100,45.164302,4.101481,6.410787,-10.923247
2012-03-08,sz.000656,3.7744416000,3.8661815000,3.7220188000,3.8006530000,3.7744416000,2691227,39229609.9800,2,1.243190,1,0.694400,45.477943,4.129963,6.455307,-10.999103
2012-03-09,sz.000656,3.8216221200,3.8478335200,3.7167765200,3.7691993200,3.8006530000,2816872,40376392.9900,2,1.301231,1,-0.827600,45.101573,4.095784,6.401883,-10.908076
2012-03-12,sz.000656,3.7508513400,3.7796838800,3.6145520600,3.7220188000,3.7691993200,6018976,84239202.5000,2,2.780416,1,-1.251700,44.537020,4.044516,6.321749,-10.771535
2012-03-13,sz.000656,3.6905651200,3.7691993200,3.6800805600,3.7639570400,3.7220188000,3894252,55106571.4000,2,1.798917,1,1.126800,45.038845,4.090088,6.392980,-10.892905
2012-03-14,sz.000656,3.7482302000,3.8530758000,3.5962040800,3.6302789000,3.7639570400,4892047,69290660.7000,2,2.259841,1,-3.551500,43.439276,3.944827,6.165931,-10.506040
2012-03-15,sz.000656,3.5647504000,3.6171732000,3.3419535000,3.5175698800,3.6302789000,7713503,101715793.1200,2,3.563189,1,-3.104700,42.090620,3.822352,5.974498,-10.179859
2012-03-16,sz.000656,3.4730105000,3.6171732000,3.4441779600,3.5123276000,3.5175698800,4486329,60325132.2600,2,2.072422,1,-0.149000,42.027892,3.816656,5.965594,-10.164688
2012-03-19,sz.000656,3.5018430400,3.5647504000,3.4074820000,3.5568869800,3.5123276000,3935390,52103288.6100,2,1.817921,1,1.268700,42.561081,3.865076,6.041277,-10.293643
2012-03-20,sz.000656,3.5280544400,3.6250366200,3.4363145400,3.5201910200,3.5568869800,4567601,61986152.5400,2,2.109965,1,-1.031700,42.121984,3.825200,5.978950,-10.187445
2012-03-21,sz.000656,3.5149487400,3.5542658400,3.3838917400,3.4415568200,3.5201910200,2386514,31366675.0300,2,1.102430,1,-2.233800,41.181061,3.739753,5.845392,-9.959877
2012-03-22,sz.000656,3.4389356800,3.5332967200,3.3812706000,3.5097064600,3.4415568200,3545519,47051292.2900,2,1.637823,1,1.980200,41.996528,3.813807,5.961142,-10.157103
2012-03-23,sz.000656,3.5123276000,3.5201910200,3.3812706000,3.4389356800,3.5097064600,2954387,39009989.6300,2,1.364755,1,-2.016400,41.149697,3.736905,5.840940,-9.952292
2012-03-26,sz.000656,3.4074820000,3.4467991000,3.3550592000,3.3943763000,3.4389356800,1139031,14771146.4000,2,0.526166,1,-1.295700,40.616507,3.688484,5.765257,-9.823337
2012-03-27,sz.000656,3.3838917400,3.4336934000,3.3026364000,3.3288478000,3.3943763000,1852836,23742888.0400,2,0.855902,1,-1.930500,39.832405,3.617278,5.653958,-9.633697
2012-03-28,sz.000656,3.3052575400,3.4074820000,3.2816672800,3.4022397200,3.3288478000,2695426,34495427.7300,2,1.245130,1,2.204700,40.710600,3.697029,5.778612,-9.846093
2012-03-29,sz.000656,3.3812706000,3.5123276000,3.3078786800,3.4861162000,3.4022397200,4649169,61066383.0500,2,2.147645,1,2.465300,41.714251,3.788173,5.921074,-10.088832
2012-03-30,sz.000656,3.4677682200,3.5254333000,3.3891340200,3.4782527800,3.4861162000,3780355,50051686.2300,2,1.746304,1,-0.225600,41.620158,3.779628,5.907719,-10.066075
2012-04-05,sz.000656,3.4756316400,3.6197943400,3.4205877000,3.6119309200,3.4782527800,4261544,58069442.3900,2,1.968585,1,3.843300,43.219727,3.924889,6.134767,-10.452940
2012-04-06,sz.000656,3.5962040800,3.7089131000,3.5647504000,3.5857195200,3.6119309200,2875935,39818496.8200,2,1.328514,1,-0.725700,42.906086,3.896407,6.090248,-10.377085
2012-04-09,sz.000656,3.5726138200,3.6093097800,3.4887373400,3.4913584800,3.5857195200,2242868,30330282.8000,2,1.036074,1,-2.631600,41.776979,3.793870,5.929978,-10.104003
2012-04-10,sz.000656,3.4861162000,3.5280544400,3.3498169200,3.5201910200,3.4913584800,4099354,53520527.5700,2,1.893663,1,0.825800,42.121984,3.825200,5.978950,-10.187445
2012-04-11,sz.000656,3.4651470800,3.7298822200,3.4310722600,3.6669748600,3.5201910200,7865374,108675181.8700,2,3.633344,1,4.169800,43.878374,3.984702,6.228258,-10.612238
2012-04-12,sz.000656,3.6329000400,3.7220188000,3.5490235600,3.6512480200,3.6669748600,5122420,70909580.2300,2,2.366259,1,-0.428900,43.690189,3.967613,6.201546,-10.566724
2012-04-13,sz.000656,3.6538691600,3.6905651200,3.6066886400,3.6119309200,3.6512480200,1994977,27745266.3900,2,0.921563,1,-1.076800,43.219727,3.924889,6.134767,-10.452940
2012-04-16,sz.000656,3.5962040800,3.6171732000,3.4520413800,3.5385390000,3.6119309200,4260757,57261787.7800,2,1.968221,1,-2.031900,42.341533,3.845138,6.010113,-10.240544
2012-04-17,sz.000656,3.4861162000,3.5516447000,3.3969974400,3.4101031400,3.5385390000,3082902,40584343.9400,2,1.424121,1,-3.629600,40.804692,3.705574,5.791968,-9.868850
2012-04-18,sz.000656,3.4389356800,3.6171732000,3.3996185800,3.5516447000,3.4101031400,4200303,56641971.5400,2,1.940295,1,4.150700,42.498353,3.859379,6.032373,-10.278472
2012-04-19,sz.000656,3.5437812800,3.5437812800,3.4336934000,3.4599048000,3.5516447000,5515319,72812687.7800,2,2.547756,1,-2.583000,41.400610,3.759691,5.876555,-10.012976
2012-04-20,sz.000656,3.4546625200,3.4966007600,3.3996185800,3.4730105000,3.4599048000,2045184,26921864.4400,2,0.944756,1,0.378800,41.557430,3.773932,5.898815,-10.050904
2012-04-23,sz.000656,3.4730105000,3.6407634600,3.4284511200,3.5988252200,3.4730105000,7704882,105290633.4900,2,3.559206,1,3.622600,43.062907,3.910648,6.112508,-10.415013
2012-04-24,sz.000656,3.5647504000,3.7482302000,3.5595081200,3.6617325800,3.5988252200,7044482,98009648.4600,2,3.254140,1,1.748000,11.980771,2.933219,1.417960,21.142079
2012-04-25,sz.000656,3.6538691600,3.9002563200,3.5988252200,3.8373489600,3.6617325800,11512754,165718157.0600,2,5.318221,1,4.796000,12.555368,3.073896,1.485965,22.156051
