date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-09,sh.600149,4.7200000000,4.9200000000,4.7200000000,4.9000000000,4.7900000000,4239624,20487956.0000,2,1.304058,1,2.296500,615.175636,3.167067,,-781.351803
2010-07-12,sh.600149,4.9000000000,4.9800000000,4.8700000000,4.9300000000,4.9000000000,3775543,18550413.0000,2,1.161312,1,0.612200,618.942018,3.186457,,-786.135589
2010-07-13,sh.600149,4.9000000000,4.9000000000,4.7600000000,4.8600000000,4.9300000000,3696821,17823980.0000,2,1.137099,1,-1.419900,610.153794,3.141213,,-774.973421
2010-07-14,sh.600149,4.8700000000,4.9800000000,4.8400000000,4.8700000000,4.8600000000,3618828,17750748.0000,2,1.113109,1,0.205800,611.409255,3.147677,,-776.568016
2010-07-15,sh.600149,4.9000000000,4.9700000000,4.7600000000,4.8000000000,4.8700000000,3727650,18120378.0000,2,1.146581,1,-1.437400,602.621031,3.102433,,-765.405848
2010-07-16,sh.600149,4.8000000000,4.8000000000,4.6500000000,4.7400000000,4.8000000000,1973457,9279839.0000,2,0.607012,1,-1.250009,595.088268,3.063652,,-755.838274
2010-07-19,sh.600149,4.6400000000,4.9800000000,4.6400000000,4.9400000000,4.7400000000,4596372,22413544.0000,2,1.413790,1,4.219400,620.197478,3.192920,,-787.730185
2010-07-20,sh.600149,4.9800000000,5.0100000000,4.9100000000,5.0100000000,4.9400000000,2866110,14278867.0000,2,0.881582,1,1.417000,628.985701,3.238164,,-798.892353
2010-07-21,sh.600149,5.0500000000,5.0900000000,4.9600000000,5.0200000000,5.0100000000,2685883,13492713.0000,2,0.826146,1,0.199600,630.241162,3.244628,,-800.486949
2010-07-22,sh.600149,4.9700000000,5.0800000000,4.9600000000,5.0500000000,5.0200000000,2809315,14170945.0000,2,0.864112,1,0.597600,634.007543,3.264018,,-805.270735
2010-07-23,sh.600149,5.0500000000,5.3000000000,5.0200000000,5.2200000000,5.0500000000,5456080,28093147.0000,2,1.678226,1,3.366300,655.350372,3.373896,,-832.378859
2010-07-26,sh.600149,5.2600000000,5.4800000000,5.2000000000,5.4200000000,5.2200000000,8020856,42573724.0000,2,2.467121,1,3.831400,680.459581,3.503164,,-864.270770
2010-07-27,sh.600149,5.4300000000,5.5100000000,5.3400000000,5.4200000000,5.4200000000,7245177,39446429.0000,2,2.228531,1,0.000000,680.459581,3.503164,,-864.270770
2010-07-28,sh.600149,5.3700000000,5.5300000000,5.3700000000,5.4700000000,5.4200000000,5628538,30740478.0000,2,1.731272,1,0.922500,686.736884,3.535481,,-872.243747
2010-07-29,sh.600149,5.5300000000,5.5700000000,5.3800000000,5.4400000000,5.4700000000,6156735,33464636.0000,2,1.893739,1,-0.548400,682.970502,3.516091,,-867.459961
2010-07-30,sh.600149,5.4400000000,5.4500000000,5.2300000000,5.4300000000,5.4400000000,6351973,34069878.0000,2,1.953792,1,-0.183800,681.715042,3.509627,,-865.865365
2010-08-02,sh.600149,5.4600000000,5.5100000000,5.3800000000,5.4900000000,5.4300000000,5620401,30696636.0000,2,1.728769,1,1.105000,689.247805,3.548408,,-875.432938
2010-08-03,sh.600149,5.5100000000,5.5300000000,5.4300000000,5.4500000000,5.4900000000,5060744,27725092.0000,2,1.556625,1,-0.728600,684.225963,3.522554,,-869.054556
2010-08-04,sh.600149,5.4300000000,5.4700000000,5.3300000000,5.4500000000,5.4500000000,2860426,15479545.0000,2,0.879833,1,0.000000,684.225963,3.522554,,-869.054556
2010-08-05,sh.600149,5.4500000000,5.4800000000,5.4000000000,5.4500000000,5.4500000000,2911501,15852561.0000,2,0.895543,1,0.000000,684.225963,3.522554,,-869.054556
2010-08-06,sh.600149,5.4800000000,5.7200000000,5.4600000000,5.7200000000,5.4500000000,10947956,62146250.0000,2,3.367462,1,4.954100,718.123396,3.697066,,-912.108635
2010-08-09,sh.600149,5.7200000000,6.0000000000,5.7000000000,5.7600000000,5.7200000000,10350588,60569480.0000,2,3.183719,1,0.699300,723.145238,3.722919,,-918.487017
2010-08-10,sh.600149,5.8000000000,5.8500000000,5.6000000000,5.7000000000,5.7600000000,6205915,35584695.0000,2,1.908866,1,-1.041700,715.612475,3.684139,,-908.919444
2010-08-11,sh.600149,5.7200000000,5.7800000000,5.6100000000,5.7100000000,5.7000000000,4369032,24893727.0000,2,1.343863,1,0.175400,716.867935,3.690602,,-910.514040
2010-08-12,sh.600149,5.6900000000,5.7500000000,5.5700000000,5.7300000000,5.7100000000,5200313,29395359.0000,2,1.599555,1,0.350300,719.378856,3.703529,,-913.703231
2010-08-13,sh.600149,5.7400000000,5.9800000000,5.6800000000,5.9000000000,5.7300000000,5726824,33626356.0000,2,1.761503,1,2.966800,740.721684,3.813407,,-940.811354
2010-08-16,sh.600149,5.8800000000,5.9600000000,5.8200000000,5.9200000000,5.9000000000,4751545,28047549.0000,2,1.461519,1,0.339000,743.232605,3.826334,,-944.000545
2010-08-17,sh.600149,5.9200000000,6.1600000000,5.9200000000,6.0300000000,5.9200000000,6914121,41953578.0000,2,2.126702,1,1.858100,757.042671,3.897431,,-961.541096
2010-08-18,sh.600149,6.0600000000,6.1000000000,5.8600000000,5.9400000000,6.0300000000,4865370,29006898.0000,2,1.496530,1,-1.492500,745.743526,3.839261,,-947.189736
2010-08-20,sh.600149,6.0000000000,6.0000000000,5.6400000000,5.7700000000,5.9400000000,7336879,42167368.0000,2,2.256737,1,-2.862000,724.400698,3.729383,,-920.081613
2010-08-23,sh.600149,5.7700000000,5.8400000000,5.7100000000,5.7600000000,5.7700000000,2796141,16103935.0000,2,0.860060,1,-0.173300,723.145238,3.722919,,-918.487017
2010-08-24,sh.600149,5.8100000000,6.0500000000,5.7200000000,6.0400000000,5.7600000000,10683300,63634199.0000,2,3.286057,1,4.861100,254.247956,3.870116,,32.973973
2010-09-01,sh.600149,6.3400000000,6.3400000000,5.7400000000,5.7400000000,6.0400000000,25091940,152161410.0000,2,7.717985,1,-4.966900,241.619746,3.677892,,31.336193
2010-09-02,sh.600149,5.7400000000,5.9800000000,5.7200000000,5.8100000000,5.7400000000,13081636,75945469.0000,2,4.023757,1,1.219500,244.566329,3.722744,,31.718341
2010-09-03,sh.600149,5.8400000000,5.8800000000,5.7000000000,5.8000000000,5.8100000000,7536499,43543402.0000,2,2.318138,1,-0.172100,244.145388,3.716337,,31.663749
2010-09-06,sh.600149,5.8000000000,5.8000000000,5.6800000000,5.8000000000,5.8000000000,7296520,41810253.0000,2,2.244323,1,0.000000,244.145388,3.716337,,31.663749
2010-09-07,sh.600149,5.7600000000,5.9800000000,5.7600000000,5.9200000000,5.8000000000,10331389,60884165.0000,2,3.177813,1,2.069000,249.196672,3.793226,,32.318861
2010-09-08,sh.600149,5.9200000000,6.0400000000,5.8500000000,5.9400000000,5.9200000000,8104999,48221214.0000,2,2.493002,1,0.337838,250.038553,3.806041,,32.428046
2010-09-09,sh.600149,5.9100000000,6.0200000000,5.8900000000,5.9700000000,5.9400000000,9338691,55546668.0000,2,2.872471,1,0.505100,251.301374,3.825264,,32.591824
2010-09-10,sh.600149,5.9700000000,6.0700000000,5.8400000000,5.9200000000,5.9700000000,8880373,52595733.0000,2,2.731498,1,-0.837500,249.196672,3.793226,,32.318861
2010-09-13,sh.600149,5.9100000000,6.1000000000,5.8800000000,5.9600000000,5.9200000000,12371009,73872392.0000,2,3.805176,1,0.675700,250.880434,3.818856,,32.537232
2010-09-14,sh.600149,5.9600000000,5.9900000000,5.8700000000,5.9300000000,5.9600000000,6764262,40156236.0000,2,2.080607,1,-0.503400,249.617613,3.799634,,32.373454
2010-09-15,sh.600149,5.9200000000,5.9600000000,5.7900000000,5.8300000000,5.9300000000,5076102,29733690.0000,2,1.561349,1,-1.686300,245.408209,3.735559,,31.827527
2010-09-16,sh.600149,5.8300000000,5.8700000000,5.5400000000,5.5400000000,5.8300000000,6873188,38713964.0000,2,2.114112,1,-4.974300,233.200940,3.549742,,30.244339
2010-09-17,sh.600149,5.5400000000,5.6300000000,5.4400000000,5.5800000000,5.5400000000,7040369,38973396.0000,2,2.165534,1,0.722000,234.884701,3.575372,,30.462710
2010-09-20,sh.600149,5.6000000000,5.6100000000,5.3500000000,5.5000000000,5.5800000000,8459784,46473364.0000,2,2.602130,1,-1.433700,231.517179,3.524112,,30.025969
2010-09-21,sh.600149,5.4900000000,5.6900000000,5.4600000000,5.6400000000,5.5000000000,5290901,29626313.0000,2,1.627419,1,2.545500,237.410343,3.613817,,30.790266
2010-09-27,sh.600149,5.6400000000,5.7300000000,5.5200000000,5.6600000000,5.6400000000,8954239,50526672.0000,2,2.754218,1,0.354600,238.252224,3.626632,,30.899451
2010-09-28,sh.600149,5.6000000000,5.6300000000,5.4100000000,5.5100000000,5.6600000000,6107499,33834930.0000,2,1.878595,1,-2.650200,231.938119,3.530520,,30.080561
2010-09-29,sh.600149,5.5100000000,5.5300000000,5.2300000000,5.3900000000,5.5100000000,10232892,54870632.0000,2,3.147517,1,-2.177900,226.886835,3.453630,,29.425449
2010-09-30,sh.600149,5.3600000000,5.4400000000,5.2900000000,5.3800000000,5.3900000000,3316714,17809035.0000,2,1.020182,1,-0.185500,226.465895,3.447223,,29.370857
2010-10-08,sh.600149,5.3800000000,5.5200000000,5.3800000000,5.4400000000,5.3800000000,4334049,23626824.0000,2,1.333102,1,1.115200,228.991537,3.485667,,29.698413
2010-10-11,sh.600149,5.4400000000,5.4900000000,5.3800000000,5.4500000000,5.4400000000,7348880,39887398.0000,2,2.260429,1,0.183800,229.412477,3.492075,,29.753005
2010-10-12,sh.600149,5.4400000000,5.6700000000,5.4400000000,5.5600000000,5.4500000000,8198370,45443617.0000,2,2.521722,1,2.018300,234.042821,3.562557,,30.353525
2010-10-13,sh.600149,5.5600000000,5.6300000000,5.5100000000,5.5700000000,5.5600000000,6738651,37524180.0000,2,2.072730,1,0.179900,234.463761,3.568965,,30.408117
2010-10-14,sh.600149,5.5800000000,5.6400000000,5.3500000000,5.3900000000,5.5700000000,8561768,47122270.0000,2,2.633499,1,-3.231600,226.886835,3.453630,,29.425449
2010-10-15,sh.600149,5.3000000000,5.4600000000,5.2500000000,5.3300000000,5.3900000000,6930016,37015793.0000,2,2.131591,1,-1.113200,224.361193,3.415185,,29.097893
2010-10-18,sh.600149,5.2200000000,5.3000000000,5.0600000000,5.1100000000,5.3300000000,10389642,52863071.0000,2,3.195731,1,-4.127600,215.100506,3.274221,,27.896855
2010-10-19,sh.600149,5.0700000000,5.1000000000,4.9300000000,5.0800000000,5.1100000000,9034075,45422507.0000,2,2.778775,1,-0.587100,213.837685,3.254998,,27.733077
2010-10-20,sh.600149,5.0000000000,5.0600000000,4.9300000000,5.0200000000,5.0800000000,6904031,34508024.0000,2,2.123598,1,-1.181100,211.312043,3.216553,,27.405521
2010-10-21,sh.600149,5.0000000000,5.1200000000,4.9600000000,5.1100000000,5.0200000000,5850503,29628940.0000,2,1.799546,1,1.792800,215.100506,3.274221,,27.896855
2010-10-22,sh.600149,5.1100000000,5.1500000000,5.0500000000,5.1100000000,5.1100000000,5007701,25554708.0000,2,1.540310,1,0.000000,215.100506,3.274221,,27.896855
2010-10-25,sh.600149,5.1300000000,5.2600000000,5.1000000000,5.2400000000,5.1100000000,6570866,34181321.0000,2,2.021121,1,2.544000,220.572730,3.357518,,28.606559
2010-10-26,sh.600149,5.2400000000,5.2700000000,5.1400000000,5.1900000000,5.2400000000,5910626,30633452.0000,2,1.818039,1,-0.954200,218.468029,3.325481,,28.333596
2010-10-27,sh.600149,5.1800000000,5.2400000000,5.1100000000,5.1200000000,5.1900000000,4581668,23664433.0000,2,1.409267,1,-1.348700,164.221316,3.286470,,286.291318
2010-10-28,sh.600149,5.1000000000,5.1900000000,5.0700000000,5.0900000000,5.1200000000,4408962,22552083.0000,2,1.356145,1,-0.585900,163.259082,3.267213,,284.613830
2010-10-29,sh.600149,5.1000000000,5.1900000000,5.0900000000,5.1400000000,5.0900000000,5663282,29142771.0000,2,1.741959,1,0.982300,164.862806,3.299308,,287.409643
2010-11-01,sh.600149,5.1700000000,5.2300000000,5.1400000000,5.1700000000,5.1400000000,6048468,31322679.0000,2,1.860437,1,0.583700,165.825040,3.318564,,289.087131
2010-11-02,sh.600149,5.1900000000,5.2200000000,5.1400000000,5.1800000000,5.1700000000,8706211,45042240.0000,2,2.677928,1,0.193400,166.145785,3.324983,,289.646294
2010-11-03,sh.600149,5.1800000000,5.4400000000,5.1200000000,5.4400000000,5.1800000000,19729227,104935793.0000,2,6.068477,1,5.019300,174.485148,3.491874,,304.184525
2010-11-04,sh.600149,5.3600000000,5.5300000000,5.3200000000,5.4400000000,5.4400000000,13736961,74505791.0000,2,4.225327,1,0.000000,174.485148,3.491874,,304.184525
2010-11-05,sh.600149,5.5400000000,5.5500000000,5.4100000000,5.4600000000,5.4400000000,8334473,45553378.0000,2,2.563586,1,0.367600,175.126638,3.504712,,305.302851
2010-11-08,sh.600149,5.4600000000,5.6400000000,5.3800000000,5.5600000000,5.4600000000,13002355,71521357.0000,2,3.999371,1,1.831500,178.334086,3.568901,,310.894478
2010-11-09,sh.600149,5.5900000000,5.6700000000,5.5100000000,5.6500000000,5.5600000000,11410654,63791217.0000,2,3.509783,1,1.618700,181.220788,3.626671,,315.926942
2010-11-10,sh.600149,5.6400000000,5.7900000000,5.6000000000,5.6800000000,5.6500000000,14123878,80376001.0000,2,4.344338,1,0.531000,182.183023,3.645928,,317.604431
2010-11-11,sh.600149,5.7100000000,5.7100000000,5.5600000000,5.5700000000,5.6800000000,9670300,54517854.0000,2,2.974470,1,-1.936600,178.654830,3.575320,,311.453641
2010-11-12,sh.600149,5.5600000000,5.6000000000,5.2900000000,5.2900000000,5.5700000000,11388172,61312831.0000,2,3.502867,1,-5.026900,169.673977,3.395591,,295.797084
2010-11-15,sh.600149,5.2500000000,5.3600000000,5.1300000000,5.3300000000,5.2900000000,5736108,30146019.0000,2,1.764359,1,0.756100,170.956956,3.421267,,298.033735
2010-11-16,sh.600149,5.3300000000,5.4000000000,5.1800000000,5.2400000000,5.3300000000,4521129,23923679.0000,2,1.390646,1,-1.688600,168.070253,3.363497,,293.001270
2010-11-17,sh.600149,5.1800000000,5.3200000000,5.1800000000,5.2100000000,5.2400000000,4103842,21627784.0000,2,1.262293,1,-0.572500,167.108019,3.344240,,291.323782
2010-11-18,sh.600149,5.2800000000,5.4700000000,5.2300000000,5.4700000000,5.2100000000,7563965,40707506.0000,2,2.326586,1,4.990400,175.447383,3.511131,,305.862013
2010-11-19,sh.600149,5.5800000000,5.7400000000,5.5100000000,5.6000000000,5.4700000000,12718526,71883600.0000,2,3.912069,1,2.376600,179.617065,3.594577,,313.131129
2010-11-23,sh.600149,5.5500000000,5.8000000000,5.3400000000,5.7200000000,5.6000000000,15624447,88132044.0000,2,4.805896,1,2.142900,183.466002,3.671603,,319.841082
2010-11-24,sh.600149,5.6400000000,6.0000000000,5.5900000000,5.8600000000,5.7200000000,18523886,107493469.0000,2,5.697729,1,2.447600,187.956428,3.761468,,327.669360
2010-11-25,sh.600149,5.8200000000,6.0700000000,5.7900000000,5.9000000000,5.8600000000,12855310,75615628.0000,2,3.954142,1,0.682600,189.239407,3.787143,,329.906011
2010-11-26,sh.600149,5.9000000000,6.0000000000,5.7500000000,5.9300000000,5.9000000000,8345089,49098872.0000,2,2.566851,1,0.508500,190.201642,3.806400,,331.583499
2010-11-29,sh.600149,5.9300000000,6.0000000000,5.8300000000,5.9300000000,5.9300000000,12423471,73707645.0000,2,3.821313,1,0.000000,190.201642,3.806400,,331.583499
2010-11-30,sh.600149,5.9200000000,6.0800000000,5.6800000000,5.8000000000,5.9300000000,28453048,168061186.0000,2,8.751822,1,-2.192200,186.031960,3.722954,,324.314383
2010-12-01,sh.600149,5.7800000000,5.7800000000,5.5600000000,5.5800000000,5.8000000000,7458608,42366990.0000,2,2.294180,1,-3.793100,178.975575,3.581739,,312.012803
2010-12-02,sh.600149,5.6500000000,5.8600000000,5.5600000000,5.8300000000,5.5800000000,13738826,79327300.0000,2,4.225901,1,4.480300,186.994194,3.742211,,325.991872
2010-12-03,sh.600149,5.8200000000,5.9600000000,5.7400000000,5.8300000000,5.8300000000,6186950,36062113.0000,2,1.903033,1,0.000000,186.994194,3.742211,,325.991872
2010-12-06,sh.600149,5.8400000000,5.9200000000,5.7500000000,5.8300000000,5.8300000000,10429181,60843746.0000,2,3.207893,1,0.000000,186.994194,3.742211,,325.991872
2010-12-07,sh.600149,5.8500000000,5.8800000000,5.7000000000,5.8200000000,5.8300000000,4763463,27549973.0000,2,1.465185,1,-0.171500,186.673449,3.735792,,325.432709
2010-12-08,sh.600149,5.8400000000,5.9200000000,5.8000000000,5.8700000000,5.8200000000,13514250,79531054.0000,2,4.156824,1,0.859100,188.277173,3.767886,,328.228522
2010-12-09,sh.600149,5.8600000000,5.8800000000,5.7200000000,5.7900000000,5.8700000000,4772258,27642232.0000,2,1.467890,1,-1.362900,185.711215,3.716535,,323.755221
2010-12-10,sh.600149,5.7100000000,5.8400000000,5.6900000000,5.7100000000,5.7900000000,7740909,44715075.0000,2,2.381012,1,-1.381700,183.145257,3.665184,,319.281919
2010-12-13,sh.600149,5.7600000000,5.7800000000,5.6900000000,5.7300000000,5.7100000000,7946268,45553361.0000,2,2.444178,1,0.350300,183.786746,3.678022,,320.400244
2010-12-14,sh.600149,5.7500000000,5.8400000000,5.7000000000,5.8200000000,5.7300000000,8518792,49228077.0000,2,2.620280,1,1.570700,186.673449,3.735792,,325.432709
2010-12-15,sh.600149,5.8300000000,5.8800000000,5.7300000000,5.7700000000,5.8200000000,10702884,61939992.0000,2,3.292081,1,-0.859100,185.069726,3.703698,,322.636895
2010-12-16,sh.600149,5.7400000000,6.0000000000,5.6800000000,5.8300000000,5.7700000000,18025352,105843418.0000,2,5.544386,1,1.039900,186.994194,3.742211,,325.991872
2010-12-17,sh.600149,5.8400000000,5.8800000000,5.7100000000,5.7400000000,5.8300000000,8612318,49802449.0000,2,2.649047,1,-1.543700,184.107491,3.684441,,320.959407
2010-12-20,sh.600149,5.7100000000,5.8300000000,5.5000000000,5.6000000000,5.7400000000,8359164,47520038.0000,2,2.571180,1,-2.439000,179.617065,3.594577,,313.131129
2010-12-21,sh.600149,5.6000000000,5.8400000000,5.5200000000,5.7800000000,5.6000000000,16071229,92180890.0000,2,4.943320,1,3.214300,185.390470,3.710116,,323.196058
2010-12-23,sh.600149,5.7200000000,5.9400000000,5.7000000000,5.7300000000,5.7800000000,8993719,52020552.0000,2,2.766362,1,-0.865100,183.786746,3.678022,,320.400244
2010-12-24,sh.600149,5.7100000000,5.7600000000,5.5500000000,5.7100000000,5.7300000000,4838250,27300817.0000,2,1.488189,1,-0.349000,183.145257,3.665184,,319.281919
2010-12-27,sh.600149,5.6500000000,5.7100000000,5.4600000000,5.4900000000,5.7100000000,15856653,89293658.0000,2,4.877319,1,-3.852900,176.088872,3.523969,,306.980339
2010-12-28,sh.600149,5.3800000000,5.3800000000,5.2200000000,5.2200000000,5.4900000000,5180600,27185761.0000,2,1.593491,1,-4.918000,167.428764,3.350659,,291.882945
2010-12-29,sh.600149,5.1000000000,5.2100000000,5.0100000000,5.1600000000,5.2200000000,3451499,17631345.0000,2,1.061640,1,-1.149400,165.504295,3.312145,,288.527969
2010-12-30,sh.600149,5.1300000000,5.3800000000,4.9900000000,5.2700000000,5.1600000000,7944420,40826893.0000,2,2.443610,1,2.131800,169.032488,3.382753,,294.678759
2010-12-31,sh.600149,5.2200000000,5.2900000000,5.1600000000,5.2100000000,5.2700000000,5470538,28533143.0000,2,1.682673,1,-1.138500,167.108019,3.344240,,291.323782
2011-01-04,sh.600149,5.2300000000,5.4700000000,5.1700000000,5.4400000000,5.2100000000,11536246,61398893.0000,2,3.548413,1,4.414600,174.485148,3.491874,,304.184525
2011-01-05,sh.600149,5.4100000000,5.5900000000,5.3200000000,5.5100000000,5.4400000000,22255974,122403515.0000,2,6.845675,1,1.286800,176.730362,3.536807,,308.098664
2011-01-06,sh.600149,5.5100000000,5.5200000000,5.3200000000,5.3500000000,5.5100000000,5134586,27679139.0000,2,1.579338,1,-2.903800,171.598446,3.434104,,299.152061
2011-01-07,sh.600149,5.3500000000,5.4500000000,5.2600000000,5.3800000000,5.3500000000,8130012,43397238.0000,2,2.500696,1,0.560700,172.560680,3.453361,,300.829549
2011-01-10,sh.600149,5.3700000000,5.4900000000,5.3200000000,5.4000000000,5.3800000000,4510606,24304191.0000,2,1.387409,1,0.371700,173.202169,3.466199,,301.947874
2011-01-11,sh.600149,5.3600000000,5.4500000000,5.2800000000,5.4100000000,5.4000000000,9800054,52850006.0000,2,3.014381,1,0.185200,173.522914,3.472618,,302.507037
2011-01-12,sh.600149,5.3200000000,5.4100000000,5.3000000000,5.3900000000,5.4100000000,4756027,25387862.0000,2,1.462898,1,-0.369700,172.881425,3.459780,,301.388711
2011-01-13,sh.600149,5.3500000000,5.4000000000,5.2800000000,5.2900000000,5.3900000000,4225232,22529118.0000,2,1.299632,1,-1.855300,169.673977,3.395591,,295.797084
2011-01-14,sh.600149,5.2700000000,5.2700000000,5.0300000000,5.0300000000,5.2900000000,13162166,66596301.0000,2,4.048527,1,-4.914900,161.334613,3.228700,,281.258853
2011-01-17,sh.600149,4.9400000000,5.0000000000,4.8300000000,4.8500000000,5.0300000000,5071965,24943485.0000,2,1.560077,1,-3.578500,155.561208,3.113160,,271.193924
2011-01-18,sh.600149,4.8400000000,4.9400000000,4.8000000000,4.8600000000,4.8500000000,2201580,10754500.0000,2,0.677180,1,0.206200,155.881953,3.119579,,271.753087
2011-01-19,sh.600149,4.8200000000,4.9400000000,4.8200000000,4.9100000000,4.8600000000,2917201,14269073.0000,2,0.897297,1,1.028800,157.485676,3.151673,,274.548900
2011-01-20,sh.600149,4.9100000000,4.9400000000,4.6600000000,4.7000000000,4.9100000000,3297647,15901082.0000,2,1.014317,1,-4.277000,150.750036,3.016877,,262.806483
2011-01-21,sh.600149,4.6700000000,4.7700000000,4.6500000000,4.7400000000,4.7000000000,6337251,29988540.0000,2,1.949264,1,0.851100,152.033015,3.042552,,265.043134
2011-01-24,sh.600149,4.7500000000,4.8300000000,4.6800000000,4.6800000000,4.7400000000,3811373,18118967.0000,2,1.172333,1,-1.265800,150.108547,3.004039,,261.688158
2011-01-25,sh.600149,4.6800000000,4.7000000000,4.4500000000,4.4500000000,4.6800000000,5167297,23269583.0000,2,1.589400,1,-4.914500,142.731417,2.856405,,248.827415
2011-01-26,sh.600149,4.4500000000,4.5600000000,4.4500000000,4.5400000000,4.4500000000,2973201,13440095.0000,2,0.914522,1,2.022500,145.618120,2.914175,,253.859879
2011-01-27,sh.600149,4.4600000000,4.6000000000,4.4400000000,4.5500000000,4.5400000000,3847798,17463796.0000,2,1.183537,1,0.220300,145.938865,2.920593,,254.419042
2011-01-28,sh.600149,4.5800000000,4.7600000000,4.5200000000,4.7600000000,4.5500000000,3822463,17831153.0000,2,1.175745,1,4.615400,152.674505,3.055390,,266.161459
2011-01-31,sh.600149,5.0000000000,5.0000000000,5.0000000000,5.0000000000,4.7600000000,2722309,13611545.0000,2,0.837350,1,5.042000,160.372379,3.209443,,279.581365
2011-02-01,sh.600149,5.2500000000,5.2500000000,5.1000000000,5.2500000000,5.0000000000,12458065,64961022.0000,2,3.831954,1,5.000000,168.390998,3.369915,,293.560433
2011-02-09,sh.600149,5.2500000000,5.3500000000,5.0600000000,5.1100000000,5.2500000000,5083712,26433990.0000,2,1.563690,1,-2.666700,163.900571,3.280051,,285.732155
2011-02-10,sh.600149,5.1000000000,5.1700000000,5.0100000000,5.1700000000,5.1100000000,3036733,15453842.0000,2,0.934063,1,1.174200,165.825040,3.318564,,289.087131
2011-02-11,sh.600149,5.1600000000,5.2000000000,5.0600000000,5.1800000000,5.1700000000,2329161,12013210.0000,2,0.716422,1,0.193400,166.145785,3.324983,,289.646294
2011-02-14,sh.600149,5.2000000000,5.3300000000,5.1800000000,5.2300000000,5.1800000000,3721412,19518562.0000,2,1.144662,1,0.965300,167.749509,3.357078,,292.442108
2011-02-15,sh.600149,5.2200000000,5.2800000000,5.1600000000,5.1900000000,5.2300000000,3021514,15760050.0000,2,0.929382,1,-0.764800,166.466530,3.331402,,290.205457
2011-02-16,sh.600149,5.1400000000,5.1900000000,5.1100000000,5.1500000000,5.1900000000,3427364,17611764.0000,2,1.054217,1,-0.770700,165.183551,3.305727,,287.968806
2011-02-17,sh.600149,5.1100000000,5.1800000000,4.8900000000,4.9800000000,5.1500000000,10593977,52631483.0000,2,3.258582,1,-3.301000,159.730890,3.196606,,278.463040
2011-02-18,sh.600149,4.9300000000,5.0200000000,4.9000000000,4.9900000000,4.9800000000,3431102,17036241.0000,2,1.055366,1,0.200800,160.051634,3.203024,,279.022202
2011-02-21,sh.600149,4.9300000000,5.0200000000,4.9100000000,5.0000000000,4.9900000000,4340190,21583040.0000,2,1.334991,1,0.200400,160.372379,3.209443,,279.581365
2011-02-22,sh.600149,4.9900000000,4.9900000000,4.7900000000,4.8400000000,5.0000000000,4958556,24244935.0000,2,1.525193,1,-3.200000,155.240463,3.106741,,270.634761
2011-02-23,sh.600149,4.8500000000,4.8900000000,4.8000000000,4.8500000000,4.8400000000,3121822,15128018.0000,2,0.960236,1,0.206600,155.561208,3.113160,,271.193924
2011-02-24,sh.600149,4.8500000000,4.9700000000,4.8100000000,4.9100000000,4.8500000000,3864984,18975916.0000,2,1.188823,1,1.237100,157.485676,3.151673,,274.548900
2011-02-25,sh.600149,4.9300000000,5.1600000000,4.8600000000,5.1600000000,4.9100000000,7935702,40153007.0000,2,2.440928,1,5.091600,165.504295,3.312145,,288.527969
2011-02-28,sh.600149,5.1200000000,5.3600000000,5.0800000000,5.2400000000,5.1600000000,9325355,48667709.0000,2,2.868369,1,1.550400,168.070253,3.363497,,293.001270
2011-03-01,sh.600149,5.2300000000,5.2800000000,5.1500000000,5.1900000000,5.2400000000,5031460,26188108.0000,2,1.547618,1,-0.954193,166.466530,3.331402,,290.205457
2011-03-02,sh.600149,5.1800000000,5.2200000000,5.0700000000,5.1200000000,5.1900000000,4106569,21077921.0000,2,1.263132,1,-1.348700,164.221316,3.286470,,286.291318
2011-03-03,sh.600149,5.1400000000,5.3800000000,5.1200000000,5.3800000000,5.1200000000,20057789,107261783.0000,2,6.169539,1,5.078100,172.560680,3.453361,,300.829549
2011-03-04,sh.600149,5.3700000000,5.4600000000,5.3200000000,5.3800000000,5.3800000000,12908122,69405700.0000,2,3.970386,1,0.000000,172.560680,3.453361,,300.829549
2011-03-07,sh.600149,5.3700000000,5.4200000000,5.3000000000,5.3500000000,5.3800000000,7680379,41171869.0000,2,2.362394,1,-0.557600,171.598446,3.434104,,299.152061
2011-03-08,sh.600149,5.3200000000,5.5000000000,5.3200000000,5.4500000000,5.3500000000,6408569,34574500.0000,2,1.971200,1,1.869200,174.805893,3.498293,,304.743688
2011-03-09,sh.600149,5.4600000000,5.4700000000,5.3400000000,5.3800000000,5.4500000000,4795830,25857655.0000,2,1.475141,1,-1.284400,172.560680,3.453361,,300.829549
2011-03-10,sh.600149,5.3500000000,5.4600000000,5.3200000000,5.3600000000,5.3800000000,21870242,118050347.0000,2,6.727028,1,-0.371700,171.919190,3.440523,,299.711223
2011-03-11,sh.600149,5.3400000000,5.4800000000,5.3200000000,5.3500000000,5.3600000000,8892881,48036778.0000,2,2.735345,1,-0.186600,171.598446,3.434104,,299.152061
2011-03-14,sh.600149,5.3300000000,5.4100000000,5.3100000000,5.3600000000,5.3500000000,6569688,35157082.0000,2,2.020759,1,0.186900,171.919190,3.440523,,299.711223
