date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-09,sh.600052,16.9116640000,17.3219200000,16.5743424000,17.2125184000,16.8660800000,7611380,141197866.0000,2,2.482239,1,2.054049,-98.898893,10.600740,8.607379,78.377836
2007-08-10,sh.600052,17.1578176000,17.4860224000,16.4193568000,17.1031168000,17.2125184000,7803981,145721124.0000,2,2.545051,1,-0.635588,-98.270298,10.533363,8.552671,77.879672
2007-08-13,sh.600052,16.9390144000,17.9600960000,16.6655104000,17.9600960000,17.1031168000,19221780,374625493.0000,2,6.268648,1,5.010664,-103.194289,11.061154,8.981217,81.781959
2007-08-14,sh.600052,18.0512640000,18.8626592000,17.9874464000,18.3612352000,17.9600960000,11174479,227244924.0000,2,3.644245,1,2.233495,-105.499137,11.308205,9.181812,83.608561
2007-08-15,sh.600052,18.3247680000,18.3247680000,17.4404384000,17.4404384000,18.3612352000,12150899,234256333.0000,2,3.962677,1,-5.014897,-100.208465,10.741110,8.721354,79.415679
2007-08-16,sh.600052,16.6016928000,17.1395840000,16.5652256000,16.5652256000,17.4404384000,8136670,148267280.0000,2,2.653548,1,-5.018291,-95.179708,10.202090,8.283691,75.430365
2007-08-17,sh.600052,15.7720640000,16.5469920000,15.7355968000,15.8905824000,16.5652256000,20024752,349978572.0000,2,6.530515,1,-4.072646,-91.303374,9.786594,7.946325,72.358352
2007-08-20,sh.600052,16.2917216000,16.6837440000,15.7811808000,16.5834592000,15.8905824000,11043904,197603336.0000,2,3.601661,1,4.360300,-95.284473,10.213319,8.292809,75.513392
2007-08-21,sh.600052,16.4102400000,16.7749120000,16.2279040000,16.3646560000,16.5834592000,6554010,118272761.0000,2,2.137408,1,-1.319405,-94.027284,10.078564,8.183393,74.517064
2007-08-22,sh.600052,15.9999840000,16.8478464000,15.9452832000,16.6563936000,16.3646560000,10468625,187283455.0000,2,3.414050,1,1.782728,-95.703536,10.258238,8.329281,75.845502
2007-08-23,sh.600052,16.6746272000,17.4769056000,16.4558240000,17.1031168000,16.6563936000,8312194,155296063.0000,2,2.710790,1,2.681991,-98.270298,10.533363,8.552671,77.879672
2007-08-24,sh.600052,16.9298976000,17.8324608000,16.8478464000,17.2945696000,17.1031168000,12796887,244422587.0000,2,4.173348,1,1.119398,-114.414954,11.828193,7.263702,196.150160
2007-08-27,sh.600052,16.8843136000,17.5042560000,16.4284736000,16.4284736000,17.2945696000,11998174,220808257.0000,2,3.912870,1,-5.007901,-108.685159,11.235848,6.899943,186.327142
2007-08-28,sh.600052,16.1640864000,16.4102400000,15.6079616000,16.2734880000,16.4284736000,13170723,228944057.0000,2,4.295264,1,-0.943397,-107.659827,11.129850,6.834849,184.569339
2007-08-29,sh.600052,16.1367360000,16.5652256000,15.6261952000,15.8723488000,16.2734880000,6335255,111689573.0000,2,2.066067,1,-2.464989,-105.006027,10.855501,6.666371,180.019731
2007-08-30,sh.600052,15.9088160000,16.6655104000,15.8632320000,16.6655104000,15.8723488000,10536350,188735677.0000,2,3.436137,1,4.997133,-110.253313,11.397964,6.999498,189.015547
2007-08-31,sh.600052,17.0484160000,17.4951392000,16.7931456000,17.4951392000,16.6655104000,16897116,321877949.0000,2,5.510523,1,4.978117,-115.741853,11.965368,7.347941,198.424965
2007-11-19,sh.600052,18.3703520000,18.3703520000,16.6199264000,16.6199264000,17.4951392000,7967259,146801607.0000,2,2.598299,1,-5.002610,136.773737,11.685924,5.914238,29.921855
2007-11-20,sh.600052,15.7902976000,15.7902976000,15.7902976000,15.7902976000,16.6199264000,838600,14524552.0000,2,0.273486,1,-4.991771,129.946304,11.102590,5.619013,28.428224
2007-11-21,sh.600052,15.2068224000,15.8632320000,14.9971360000,15.1065376000,15.7902976000,19572897,327503036.0000,2,6.383155,1,-4.330254,124.319299,10.621819,5.375695,27.197210
2007-11-22,sh.600052,14.9424352000,15.0883040000,14.3498432000,14.3498432000,15.1065376000,7955736,126284305.0000,2,2.594541,1,-5.009052,118.092080,10.089767,5.106424,25.834887
2007-11-23,sh.600052,14.0034048000,14.1766240000,13.6296160000,13.7390176000,14.3498432000,10000275,150469960.0000,2,3.261311,1,-4.256671,113.065289,9.660279,4.889060,24.735181
2007-11-26,sh.600052,14.0945728000,14.4227776000,13.9213536000,14.3863104000,13.7390176000,7402508,116496373.0000,2,2.414122,1,4.711348,118.392187,10.115408,5.119401,25.900541
2007-11-27,sh.600052,13.9487040000,14.2222080000,13.6660832000,13.8028352000,14.3863104000,5752459,87384325.0000,2,1.876004,1,-4.055763,113.590476,9.705151,4.911770,24.850076
2007-11-28,sh.600052,13.8119520000,14.0672224000,13.1099584000,13.1190752000,13.8028352000,6086298,88782081.0000,2,1.984876,1,-4.953765,107.963471,9.224380,4.668452,23.619061
2007-11-29,sh.600052,13.2649440000,13.4016960000,12.4626656000,12.8820384000,13.1190752000,10938122,152525684.0000,2,3.567164,1,-1.806812,106.012776,9.057713,4.584102,23.192310
2007-11-30,sh.600052,12.8820384000,13.2740608000,12.7635200000,12.9458560000,12.8820384000,4248872,60579039.0000,2,1.385651,1,0.495398,106.537963,9.102585,4.606812,23.307204
2007-12-03,sh.600052,12.9640896000,13.4928640000,12.5903008000,13.2102432000,12.9458560000,4337372,62128763.0000,2,1.414513,1,2.042253,108.713738,9.288483,4.700895,23.783196
2007-12-05,sh.600052,13.5566816000,13.8393024000,13.2740608000,13.8393024000,13.2102432000,4442772,66416575.0000,2,1.448886,1,4.761909,113.890583,9.730792,4.924747,24.915730
2007-12-06,sh.600052,13.8119520000,14.1128064000,13.4928640000,13.8848864000,13.8393024000,3904069,58865835.0000,2,1.273203,1,0.329376,114.265717,9.762843,4.940968,24.997797
2007-12-07,sh.600052,13.9578208000,13.9942880000,13.5840320000,13.7481344000,13.8848864000,3071693,46033877.0000,2,1.001747,1,-0.984896,113.140316,9.666689,4.892304,24.751594
2007-12-10,sh.600052,13.4472800000,13.7207840000,13.2467104000,13.6660832000,13.7481344000,5868633,86820117.0000,2,1.913891,1,-0.596818,112.465075,9.608996,4.863106,24.603873
2007-12-11,sh.600052,13.6752000000,13.8028352000,13.5019808000,13.6752000000,13.6660832000,4744291,70812178.0000,2,1.547218,1,0.066713,112.540102,9.615407,4.866351,24.620286
2007-12-12,sh.600052,13.5566816000,13.6296160000,12.9914400000,12.9914400000,13.6752000000,7440581,107141361.0000,2,2.426538,1,-5.000000,106.913097,9.134636,4.623033,23.389272
2007-12-13,sh.600052,12.9367392000,12.9367392000,12.3441472000,12.3441472000,12.9914400000,9602471,131616885.0000,2,3.131578,1,-4.982457,101.586198,8.679507,4.392692,22.223912
2007-12-14,sh.600052,11.9794752000,12.3988480000,11.8062560000,12.3259136000,12.3441472000,6574720,86906329.0000,2,2.144162,1,-0.147707,101.436145,8.666687,4.386204,22.191085
2007-12-17,sh.600052,12.2894464000,12.2894464000,11.7059712000,11.7059712000,12.3259136000,8627294,111291018.0000,2,2.813551,1,-5.029588,96.334327,8.230788,4.165596,21.074965
2007-12-18,sh.600052,11.5965696000,11.8336064000,11.2136640000,11.5509856000,11.7059712000,2973408,37654704.0000,2,0.969694,1,-1.323988,95.058873,8.121814,4.110444,20.795935
2007-12-19,sh.600052,11.6695040000,11.8609568000,11.6695040000,11.7697888000,11.5509856000,3457302,44655973.0000,2,1.127503,1,1.894237,96.859514,8.275660,4.188306,21.189860
2007-12-20,sh.600052,11.7789056000,12.3532640000,11.6421536000,12.2529792000,11.7697888000,4739871,62534043.0000,2,1.545777,1,4.105342,100.835931,8.615404,4.360250,22.059776
2007-12-21,sh.600052,12.1071104000,12.2894464000,11.9521248000,12.1982784000,12.2529792000,4516457,59954550.0000,2,1.472917,1,-0.446425,100.385771,8.576943,4.340785,21.961295
2007-12-24,sh.600052,12.3167968000,12.4808992000,12.0888768000,12.3532640000,12.1982784000,6302836,84862827.0000,2,2.055494,1,1.270554,101.661225,8.685917,4.395937,22.240325
2007-12-25,sh.600052,12.3076800000,12.5903008000,12.2165120000,12.4444320000,12.3532640000,3843059,52407951.0000,2,1.253307,1,0.738003,102.411493,8.750020,4.428379,22.404460
2007-12-26,sh.600052,12.4626656000,12.5811840000,12.2165120000,12.4626656000,12.4444320000,5711251,77329447.0000,2,1.862565,1,0.146524,102.561546,8.762841,4.434867,22.437288
2007-12-27,sh.600052,12.5811840000,13.0734912000,12.3532640000,13.0187904000,12.4626656000,7583178,106155254.0000,2,2.473042,1,4.462324,107.138177,9.153867,4.632766,23.438512
2007-12-28,sh.600052,13.0187904000,13.4928640000,12.9458560000,13.2558272000,13.0187904000,6759625,98261916.0000,2,2.204463,1,1.820730,109.088872,9.320534,4.717116,23.865264
2008-01-02,sh.600052,13.2284768000,13.6478496000,13.2193600000,13.4928640000,13.2558272000,7760691,114535463.0000,2,2.530933,1,1.788172,111.039567,9.487201,4.801466,24.292016
2008-01-03,sh.600052,13.4746304000,13.4746304000,12.8638048000,13.1190752000,13.4928640000,10133544,145365495.0000,2,3.304773,1,-2.770269,107.963471,9.224380,4.668452,23.619061
2008-01-04,sh.600052,13.1464256000,13.6296160000,13.0096736000,13.5931488000,13.1190752000,6959544,101717498.0000,2,2.269661,1,3.613617,111.864861,9.557714,4.837152,24.472565
2008-01-07,sh.600052,13.5657984000,13.8575360000,13.3196448000,13.4655136000,13.5931488000,11324162,168195130.0000,2,3.693060,1,-0.938963,110.814487,9.467970,4.791733,24.242775
2008-01-08,sh.600052,13.3561120000,13.5202144000,12.8455712000,12.8820384000,13.4655136000,10764320,155813977.0000,2,3.510483,1,-4.333110,106.012776,9.057713,4.584102,23.192310
2008-01-09,sh.600052,12.8638048000,13.2922944000,12.8091040000,13.2831776000,12.8820384000,5866349,83701334.0000,2,1.913146,1,3.113939,109.313952,9.339765,4.726849,23.914505
2008-01-10,sh.600052,13.2649440000,13.7299008000,13.2011264000,13.5749152000,13.2831776000,8887405,131661964.0000,2,2.898379,1,2.196298,111.714808,9.544894,4.830664,24.439737
2008-01-11,sh.600052,13.6660832000,13.8119520000,13.3834624000,13.5840320000,13.5749152000,5731376,85196468.0000,2,1.869128,1,0.067154,111.789834,9.551304,4.833908,24.456151
2008-01-14,sh.600052,13.7299008000,13.9395872000,13.5931488000,13.8757696000,13.5840320000,8074212,122488976.0000,2,2.633179,1,2.147655,114.190690,9.756433,4.937724,24.981384
2008-01-15,sh.600052,14.0216384000,14.0854560000,13.5840320000,13.6478496000,13.8757696000,7009396,105970837.0000,2,2.285919,1,-1.642576,112.315021,9.596176,4.856618,24.571046
2008-01-16,sh.600052,13.5475648000,13.5475648000,13.0370240000,13.0643744000,13.6478496000,7303431,105960805.0000,2,2.381810,1,-4.275219,107.513310,9.185919,4.648987,23.520580
2008-01-17,sh.600052,12.9549728000,13.3561120000,12.4079648000,12.4535488000,13.0643744000,8332483,116363554.0000,2,2.717407,1,-4.675507,102.486519,8.756430,4.431623,22.420874
2008-01-18,sh.600052,12.4626656000,12.6723520000,12.3076800000,12.6723520000,12.4535488000,4721669,64806427.0000,2,1.539841,1,1.756953,104.287161,8.910277,4.509485,22.814799
2008-01-21,sh.600052,12.6905856000,12.7544032000,12.0432928000,12.0432928000,12.6723520000,5024121,67152117.0000,2,1.638477,1,-4.964026,99.110316,8.467968,4.285633,21.682265
2008-01-22,sh.600052,11.5783360000,11.5783360000,11.4415840000,11.4415840000,12.0432928000,3938414,49471178.0000,2,1.284404,1,-4.996214,94.158552,8.044890,4.071513,20.598973
2008-01-23,sh.600052,10.8672256000,11.7789056000,10.8672256000,11.1042624000,11.4415840000,12530989,150367908.0000,2,4.086633,1,-2.948206,91.382563,7.807710,3.951477,19.991672
2008-01-24,sh.600052,11.2865984000,11.6421536000,11.0586784000,11.4324672000,11.1042624000,7854136,98393108.0000,2,2.561407,1,2.955662,94.083525,8.038480,4.068269,20.582559
2008-01-25,sh.600052,11.2318976000,12.0068256000,11.1498464000,11.6695040000,11.4324672000,7504055,95852837.0000,2,2.447238,1,2.073367,96.034220,8.205147,4.152619,21.009311
2008-01-28,sh.600052,11.6603872000,11.6603872000,11.0860288000,11.0860288000,11.6695040000,2999213,36762777.0000,2,0.978110,1,-5.000003,91.232509,7.794890,3.944988,19.958845
2008-01-29,sh.600052,10.5572544000,11.1042624000,10.5299040000,10.7122400000,11.0860288000,5452701,64046751.0000,2,1.778246,1,-3.371709,88.156413,7.532069,3.811975,19.285891
2008-01-30,sh.600052,10.9128096000,11.1407296000,10.5390208000,10.9036928000,10.7122400000,3948652,47160722.0000,2,1.287743,1,1.787234,89.731974,7.666684,3.880104,19.630575
2008-01-31,sh.600052,10.9036928000,11.0951456000,10.7578240000,10.7669408000,10.9036928000,1856968,22272321.0000,2,0.605598,1,-1.254177,88.606573,7.570530,3.831440,19.384372
2008-02-01,sh.600052,10.7760576000,11.0130944000,10.2290496000,10.2290496000,10.7669408000,5380872,61169043.0000,2,1.754821,1,-4.995768,84.179996,7.192324,3.640030,18.415974
2008-02-04,sh.600052,10.5299040000,10.7395904000,10.3019840000,10.7395904000,10.2290496000,8273186,96596766.0000,2,2.698069,1,4.991083,88.381493,7.551299,3.821707,19.335131
2008-02-05,sh.600052,10.8307584000,11.1042624000,10.6848896000,10.8672256000,10.7395904000,3766380,45049575.0000,2,1.228300,1,1.188458,89.431867,7.641043,3.867127,19.564921
2008-02-13,sh.600052,10.7395904000,11.1771968000,10.5207872000,11.0586784000,10.8672256000,3549032,42541203.0000,2,1.157418,1,1.761745,91.007429,7.775659,3.935255,19.909605
2008-02-14,sh.600052,11.2136640000,11.2136640000,10.9492768000,11.0769120000,11.0586784000,2379335,28906499.0000,2,0.775954,1,0.164876,91.157482,7.788479,3.941744,19.942432
2008-02-15,sh.600052,11.0677952000,11.0769120000,10.6393056000,10.9036928000,11.0769120000,2643541,31438701.0000,2,0.862117,1,-1.563783,89.731974,7.666684,3.880104,19.630575
2008-02-18,sh.600052,10.9492768000,11.1771968000,10.9128096000,11.0951456000,10.9036928000,3499577,42520311.0000,2,1.141289,1,1.755853,91.307536,7.801300,3.948232,19.975259
2008-02-19,sh.600052,11.0769120000,11.6421536000,11.0769120000,11.5054016000,11.0951456000,4731792,59137687.0000,2,1.543142,1,3.697615,94.683739,8.089762,4.094223,20.713867
2008-02-20,sh.600052,11.5509856000,11.5783360000,11.1224960000,11.2045472000,11.5054016000,4635410,57319329.0000,2,1.511710,1,-2.614896,92.207857,7.878223,3.987163,20.172221
2008-02-21,sh.600052,10.9675104000,11.1954304000,10.8307584000,11.0039776000,11.2045472000,3899485,46928427.0000,2,1.271708,1,-1.790075,90.557268,7.737197,3.915790,19.811124
2008-02-22,sh.600052,10.9310432000,10.9401600000,10.4569696000,10.4569696000,11.0039776000,5819278,67438466.0000,2,1.897795,1,-4.970998,86.055664,7.352581,3.721136,18.826312
2008-02-25,sh.600052,10.5025536000,10.6119552000,9.9373120000,9.9373120000,10.4569696000,6789965,74652300.0000,2,2.214358,1,-4.969491,81.779141,6.987196,3.536215,17.890741
2008-02-26,sh.600052,10.1196480000,10.1925824000,9.4450048000,9.6638080000,9.9373120000,4527185,48434908.0000,2,1.476415,1,-2.752287,79.528339,6.794887,3.438888,17.398336
2008-02-27,sh.600052,9.9373120000,10.1469984000,9.8461440000,10.1469984000,9.6638080000,3768800,41686435.0000,2,1.229089,1,4.999998,83.504755,7.134632,3.610832,18.268252
2008-02-28,sh.600052,10.1469984000,10.4569696000,10.1469984000,10.3019840000,10.1469984000,3840126,43278613.0000,2,1.252350,1,1.527404,84.780210,7.243606,3.665984,18.547282
2008-02-29,sh.600052,10.2472832000,10.6119552000,10.2108160000,10.5207872000,10.3019840000,2813581,32347649.0000,2,0.917571,1,2.123892,86.580852,7.397453,3.743846,18.941207
2008-03-03,sh.600052,10.5116704000,10.6666560000,10.3019840000,10.6575392000,10.5207872000,8546892,98278089.0000,2,2.787331,1,1.299823,87.706253,7.493607,3.792509,19.187410
2008-03-04,sh.600052,10.5754880000,10.7122400000,10.1561152000,10.1834656000,10.6575392000,5625907,64517096.0000,2,1.834733,1,-4.448242,83.804862,7.160273,3.623809,18.333906
2008-03-05,sh.600052,10.0193632000,10.3293344000,9.9281952000,10.3019840000,10.1834656000,3756687,41903272.0000,2,1.225139,1,1.163833,84.780210,7.243606,3.665984,18.547282
2008-03-06,sh.600052,10.3019840000,10.7122400000,10.2837504000,10.6119552000,10.3019840000,5012495,58409875.0000,2,1.634686,1,3.008851,87.331119,7.461556,3.776288,19.105342
2008-03-07,sh.600052,10.5754880000,10.8216416000,10.4113856000,10.5572544000,10.6119552000,3385406,39436446.0000,2,1.104056,1,-0.515467,86.880958,7.423094,3.756823,19.006861
2008-03-10,sh.600052,10.4660864000,10.6301888000,10.3019840000,10.3658016000,10.5572544000,2983765,34244364.0000,2,0.973072,1,-1.813472,85.305397,7.288478,3.688694,18.662177
2008-03-11,sh.600052,10.3566848000,10.4569696000,10.0284800000,10.3749184000,10.3658016000,2757553,30943779.0000,2,0.899299,1,0.087953,85.380424,7.294889,3.691938,18.678590
2008-03-12,sh.600052,10.5846048000,10.6119552000,10.0284800000,10.0831808000,10.3749184000,3061447,34566678.0000,2,0.998406,1,-2.811948,82.979568,7.089760,3.588122,18.153358
2008-03-13,sh.600052,10.0284800000,10.1105312000,9.5817568000,9.5817568000,10.0831808000,4088571,43583879.0000,2,1.333373,1,-4.972877,78.853098,6.737195,3.409690,17.250614
2008-03-14,sh.600052,9.5817568000,9.6729248000,9.3082528000,9.4541216000,9.5817568000,2386076,24678441.0000,2,0.778152,1,-1.332068,77.802724,6.647451,3.364270,17.020825
2008-03-17,sh.600052,9.4814720000,9.5452896000,8.9800480000,8.9800480000,9.4541216000,3988988,39745226.0000,2,1.300897,1,-5.014460,73.901333,6.314117,3.195570,16.167321
2008-03-18,sh.600052,8.7156608000,8.9618144000,8.5333248000,8.5333248000,8.9800480000,2249200,21241993.0000,2,0.733514,1,-4.974627,70.225023,6.000014,3.036603,15.363059
2008-03-19,sh.600052,8.3965728000,8.6974272000,8.1413024000,8.3692224000,8.5333248000,5472154,50328658.0000,2,1.784590,1,-1.923070,68.874542,5.884629,2.978207,15.067615
2008-03-20,sh.600052,8.1960032000,8.6518432000,7.9498496000,8.5059744000,8.3692224000,5383271,48493290.0000,2,1.755604,1,1.633983,69.999943,5.980783,3.026870,15.313818
2008-03-21,sh.600052,8.4695072000,8.9344640000,8.3874560000,8.6883104000,8.5059744000,3745785,35849185.0000,2,1.221583,1,2.143621,71.500478,6.108988,3.091755,15.642089
2008-03-24,sh.600052,8.8068288000,8.9071136000,8.3692224000,8.3874560000,8.6883104000,3339876,31763393.0000,2,1.089207,1,-3.462749,69.024596,5.897449,2.984695,15.100442
2008-03-25,sh.600052,8.2780544000,8.4786240000,7.9680832000,8.3509888000,8.3874560000,4498874,40325198.0000,2,1.467182,1,-0.434782,68.724489,5.871808,2.971718,15.034788
2008-03-26,sh.600052,8.3965728000,8.6153760000,8.2051200000,8.3692224000,8.3509888000,3321409,30730579.0000,2,1.083185,1,0.218346,68.874542,5.884629,2.978207,15.067615
2008-03-28,sh.600052,7.9680832000,8.5333248000,7.9498496000,8.4603904000,8.3692224000,5645866,50654824.0000,2,1.841242,1,1.089318,69.624810,5.948732,3.010649,15.231750
2008-03-31,sh.600052,8.2142368000,8.3874560000,8.0774848000,8.0866016000,8.4603904000,2723757,24537331.0000,2,0.888277,1,-4.418102,66.548713,5.685911,2.877635,14.558796
2008-04-01,sh.600052,8.0683680000,8.2051200000,7.6854624000,7.6854624000,8.0866016000,4415287,38077771.0000,2,1.439923,1,-4.960536,63.247537,5.403859,2.734889,13.836601
2008-04-02,sh.600052,7.6125280000,7.8404480000,7.3025568000,7.3025568000,7.6854624000,5271047,42739750.0000,2,1.719005,1,-4.982207,60.096414,5.134627,2.598631,13.147233
2008-04-03,sh.600052,7.2296224000,7.2934400000,6.9378848000,7.1475712000,7.3025568000,5404431,41718140.0000,2,1.762505,1,-2.122348,58.820960,5.025653,2.543479,12.868203
2008-04-07,sh.600052,7.2843232000,7.5031264000,7.2843232000,7.5031264000,7.1475712000,4892784,40182024.0000,2,1.595645,1,4.974482,61.747002,5.275653,2.670004,13.508330
2008-04-08,sh.600052,7.7310464000,7.8769152000,7.5487104000,7.8769152000,7.5031264000,9975690,85231731.0000,2,3.253293,1,4.981784,64.823099,5.538474,2.803018,14.181285
2008-04-09,sh.600052,7.8495648000,8.2598208000,7.5851776000,7.6034112000,7.8769152000,8003008,70353101.0000,2,2.609958,1,-3.472224,62.572297,5.346166,2.705691,13.688879
2008-04-10,sh.600052,7.4757760000,7.9498496000,7.3937248000,7.8586816000,7.6034112000,4134824,35076836.0000,2,1.348458,1,3.357311,64.673045,5.525654,2.796529,14.148458
2008-04-11,sh.600052,7.9316160000,8.0774848000,7.7583968000,8.0410176000,7.8586816000,5171435,44786133.0000,2,1.686519,1,2.320184,66.173580,5.653859,2.861414,14.476728
2008-04-14,sh.600052,7.8769152000,8.2233536000,7.6398784000,7.6398784000,8.0410176000,8107154,69823392.0000,2,2.643922,1,-4.988657,62.872403,5.371807,2.718668,13.754533
2008-04-15,sh.600052,7.6398784000,7.6398784000,7.2569728000,7.3390240000,7.6398784000,6722524,53736324.0000,2,2.192364,1,-3.937947,38.419116,6.186239,2.526404,10.055835
2008-04-16,sh.600052,7.3846080000,7.3846080000,6.9743520000,6.9743520000,7.3390240000,7544025,58469865.0000,2,2.460273,1,-4.968946,36.510092,5.878848,2.400869,9.556166
2008-04-17,sh.600052,6.6552640000,7.1566880000,6.6279136000,6.6279136000,6.9743520000,4540340,33281857.0000,2,1.480705,1,-4.967322,34.696518,5.586827,2.281610,9.081481
2008-04-18,sh.600052,6.4729280000,6.5367456000,6.2997088000,6.2997088000,6.6279136000,7932793,55115057.0000,2,2.587059,1,-4.951859,32.978396,5.310175,2.168628,8.631779
2008-04-21,sh.600052,6.6187968000,6.6187968000,5.9806208000,5.9988544000,6.2997088000,11561682,79065379.0000,2,3.770520,1,-4.775687,31.403451,5.056578,2.065061,8.219552
2008-04-22,sh.600052,5.8347520000,5.9988544000,5.6980000000,5.7071168000,5.9988544000,8086826,50810754.0000,2,2.637293,1,-4.863217,29.876232,4.810665,1.964633,7.819817
2008-04-23,sh.600052,5.6524160000,5.9897376000,5.5065472000,5.9897376000,5.7071168000,7056506,45875426.0000,2,2.301283,1,4.952075,31.355726,5.048893,2.061923,8.207060
2008-04-24,sh.600052,6.2905920000,6.2905920000,6.2905920000,6.2905920000,5.9897376000,776998,5361286.0000,2,0.183982,1,5.022830,32.930671,5.302490,2.165490,8.619287
2008-04-25,sh.600052,6.6096800000,6.6096800000,6.6096800000,6.6096800000,6.2905920000,3578549,25944480.0000,2,0.847347,1,5.072462,34.601067,5.571457,2.275333,9.056497
2008-04-28,sh.600052,6.6096800000,6.9378848000,6.4364608000,6.8193664000,6.6096800000,17236948,128906362.0000,2,4.081453,1,3.172414,35.698756,5.748207,2.347516,9.343807
2008-04-29,sh.600052,6.7464320000,7.1566880000,6.6826144000,7.1566880000,6.8193664000,7991477,61892179.0000,2,1.892263,1,4.946522,37.464604,6.032543,2.463637,9.806000
2008-04-30,sh.600052,7.3481408000,7.5122432000,7.2022720000,7.5031264000,7.1566880000,19640006,161478979.0000,2,4.650462,1,4.840760,36.415312,5.819254,3.570427,15.564763
2008-05-05,sh.600052,7.5031264000,7.8222144000,7.3846080000,7.7857472000,7.5031264000,15032476,124598620.0000,2,3.559467,1,3.766713,37.786970,6.038448,3.704915,16.151042
2008-05-06,sh.600052,7.6581120000,8.0136672000,7.5487104000,7.8039808000,7.7857472000,11357356,97335153.0000,2,2.689253,1,0.234197,37.875464,6.052590,3.713591,16.188867
2008-05-07,sh.600052,7.7675136000,7.9133824000,7.4119584000,7.4119584000,7.8039808000,9800222,82183618.0000,2,2.320547,1,-5.023368,35.972842,5.748546,3.527044,15.375641
2008-05-08,sh.600052,7.2478560000,7.7857472000,7.1111040000,7.7857472000,7.4119584000,7260861,59431138.0000,2,1.719264,1,5.043048,37.786970,6.038448,3.704915,16.151042
2008-05-09,sh.600052,8.0410176000,8.1777696000,7.8677984000,8.1777696000,7.7857472000,13931322,124121019.0000,2,3.298730,1,5.035132,39.689593,6.342492,3.891462,16.964268
2008-05-12,sh.600052,8.0227840000,8.2507040000,7.7675136000,8.1230688000,8.1777696000,10046042,87726997.0000,2,2.378754,1,-0.668901,39.424111,6.300067,3.865432,16.850795
2008-05-13,sh.600052,7.8130976000,8.2507040000,7.7492800000,7.8769152000,8.1230688000,8200745,71876547.0000,2,1.941815,1,-3.030298,38.229441,6.109156,3.748298,16.340164
2008-05-14,sh.600052,7.8677984000,8.2507040000,7.8404480000,8.2233536000,7.8769152000,7421627,66197580.0000,2,1.757331,1,4.398149,39.910828,6.377846,3.913153,17.058829
2008-05-15,sh.600052,8.2689376000,8.5515584000,8.0136672000,8.0410176000,8.2233536000,8628316,78584961.0000,2,2.043057,1,-2.217303,39.025887,6.236430,3.826387,16.680584
2008-05-16,sh.600052,7.9954336000,8.3418720000,7.7766304000,8.1960032000,8.0410176000,7766918,68640128.0000,2,1.839091,1,1.927439,39.778087,6.356633,3.900138,17.002092
2008-05-19,sh.600052,8.1139520000,8.2324704000,7.9954336000,8.0866016000,8.1960032000,3155923,27934228.0000,2,0.747276,1,-1.334815,39.247122,6.271784,3.848079,16.775146
2008-05-20,sh.600052,8.1504192000,8.1868864000,7.6854624000,7.6854624000,8.0866016000,6514908,56100605.0000,2,1.542633,1,-4.960536,37.300253,5.960669,3.657193,15.943008
2008-05-21,sh.600052,7.4666592000,7.7857472000,7.3025568000,7.6581120000,7.6854624000,7634964,62313575.0000,2,1.807846,1,-0.355880,37.167512,5.939457,3.644178,15.886271
2008-05-23,sh.600052,7.4301920000,7.6489952000,7.3116736000,7.5122432000,7.6581120000,4327610,35434906.0000,2,1.024714,1,-1.904760,36.459559,5.826325,3.574765,15.583675
2008-05-26,sh.600052,7.3846080000,7.4757760000,7.1384544000,7.2569728000,7.5122432000,5255542,41847133.0000,2,1.244434,1,-3.398055,35.220642,5.628343,3.453293,15.054133
2008-05-27,sh.600052,7.2569728000,7.4119584000,7.1658048000,7.3207904000,7.2569728000,4025039,32296002.0000,2,0.953069,1,0.879393,35.530371,5.677838,3.483661,15.186519
2008-05-28,sh.600052,7.3390240000,7.5851776000,7.2296224000,7.4757760000,7.3207904000,3475462,28287790.0000,2,0.822938,1,2.117062,36.282571,5.798041,3.557412,15.508026
2008-05-29,sh.600052,7.4848928000,7.8495648000,7.3937248000,7.8039808000,7.4757760000,8870269,75238819.0000,2,2.100348,1,4.390251,37.875464,6.052590,3.713591,16.188867
2008-05-30,sh.600052,7.6581120000,7.9589664000,7.5669440000,7.7675136000,7.8039808000,5887450,49911162.0000,2,1.394061,1,-0.467289,37.698476,6.024307,3.696238,16.113218
2008-06-02,sh.600052,7.7219296000,7.7492800000,7.4666592000,7.6398784000,7.7675136000,3500842,29116624.0000,2,0.828947,1,-1.643196,37.079018,5.925316,3.635502,15.848446
2008-06-03,sh.600052,7.6672288000,7.7036960000,7.3025568000,7.4575424000,7.6398784000,3725902,30577947.0000,2,0.882238,1,-2.386632,36.194077,5.783900,3.548736,15.470202
2008-06-04,sh.600052,7.4119584000,7.6125280000,7.2022720000,7.4940096000,7.4575424000,4286388,34899687.0000,2,1.014953,1,0.488997,36.371065,5.812183,3.566089,15.545851
2008-06-05,sh.600052,7.4301920000,7.4484256000,7.2113888000,7.2205056000,7.4940096000,2482099,19938881.0000,2,0.587724,1,-3.649637,35.043654,5.600060,3.435940,14.978484
