date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-21,sz.002966,7.8200000000,7.9000000000,7.7600000000,7.8800000000,7.8300000000,18170475,142388841.2800,2,1.118500,1,0.638600,10.334537,0.916735,2.626050,10.128566
2020-10-22,sz.002966,7.8800000000,7.9500000000,7.8300000000,7.8900000000,7.8800000000,19591489,154661488.7200,2,1.205900,1,0.126900,10.347651,0.917898,2.629382,10.141420
2020-10-23,sz.002966,7.8900000000,7.9900000000,7.8700000000,7.9300000000,7.8900000000,21200455,168364473.7900,2,1.305000,1,0.507000,10.400111,0.922552,2.642713,10.192834
2020-10-26,sz.002966,7.9200000000,7.9300000000,7.7500000000,7.7600000000,7.9300000000,17941163,139852886.7200,2,1.104300,1,-2.143800,10.177158,0.902774,2.586059,9.974324
2020-10-27,sz.002966,7.7200000000,7.7500000000,7.6900000000,7.7200000000,7.7600000000,9160490,70693023.9900,2,0.563900,1,-0.515500,10.124698,0.898121,2.572729,9.922910
2020-10-28,sz.002966,7.7000000000,7.7300000000,7.6100000000,7.6300000000,7.7200000000,13951031,106670617.3800,2,0.858700,1,-1.165800,10.006664,0.887651,2.542736,9.807228
2020-10-29,sz.002966,7.5200000000,7.6200000000,7.5100000000,7.5700000000,7.6300000000,11010300,83307637.9300,2,0.677700,1,-0.786400,9.927975,0.880670,2.522741,9.730107
2020-10-30,sz.002966,7.5500000000,7.6700000000,7.4500000000,7.4600000000,7.5700000000,16375906,123646492.1100,2,1.008000,1,-1.453100,9.877154,0.853012,2.432976,-141.184334
2020-11-02,sz.002966,7.4700000000,7.5200000000,7.4100000000,7.4300000000,7.4600000000,10898881,81166840.3400,2,0.670900,1,-0.402100,9.837433,0.849581,2.423192,-140.616568
2020-11-03,sz.002966,7.4100000000,7.5600000000,7.4100000000,7.5500000000,7.4300000000,11504013,86527057.1800,2,0.708100,1,1.615100,9.996315,0.863303,2.462328,-142.887630
2020-11-04,sz.002966,7.6000000000,7.6400000000,7.5200000000,7.5600000000,7.5500000000,9334833,70669082.9600,2,0.574600,1,0.132500,10.009555,0.864446,2.465589,-143.076885
2020-11-05,sz.002966,7.6000000000,7.6200000000,7.5500000000,7.5800000000,7.5600000000,12111540,91759611.8300,2,0.745500,1,0.264600,10.036036,0.866733,2.472112,-143.455395
2020-11-06,sz.002966,7.5700000000,7.6100000000,7.5300000000,7.5400000000,7.5800000000,11651180,88102049.4500,2,0.717200,1,-0.527700,9.983075,0.862159,2.459066,-142.698375
2020-11-09,sz.002966,7.5900000000,7.6600000000,7.5600000000,7.6100000000,7.5400000000,23555574,179228231.4200,2,1.449900,1,0.928400,10.075756,0.870163,2.481896,-144.023161
2020-11-10,sz.002966,7.6600000000,7.7200000000,7.5900000000,7.6000000000,7.6100000000,19685210,150584174.4100,2,1.211700,1,-0.131400,10.062516,0.869020,2.478635,-143.833906
2020-11-11,sz.002966,7.6100000000,7.7600000000,7.6000000000,7.7200000000,7.6000000000,27470732,211455097.0900,2,1.690900,1,1.578900,10.221398,0.882741,2.517771,-146.104967
2020-11-12,sz.002966,7.6600000000,7.6900000000,7.6000000000,7.6200000000,7.7200000000,16038323,122400532.0200,2,0.987200,1,-1.295300,10.088996,0.871307,2.485157,-144.212416
2020-11-13,sz.002966,7.5800000000,7.6000000000,7.5000000000,7.5300000000,7.6200000000,14356600,108182491.0000,2,0.883700,1,-1.181100,9.969835,0.861016,2.455805,-142.509120
2020-11-16,sz.002966,7.5400000000,7.5700000000,7.5100000000,7.5600000000,7.5300000000,8388558,63314929.2400,2,0.516300,1,0.398400,10.009555,0.864446,2.465589,-143.076885
2020-11-17,sz.002966,7.5600000000,7.6300000000,7.5300000000,7.6100000000,7.5600000000,14052670,106551694.9000,2,0.864900,1,0.661400,10.075756,0.870163,2.481896,-144.023161
2020-11-18,sz.002966,7.6000000000,7.7400000000,7.5900000000,7.6700000000,7.6100000000,20816790,159807830.7000,2,1.281200,1,0.788400,10.155197,0.877024,2.501464,-145.158692
2020-11-19,sz.002966,7.6400000000,7.7300000000,7.6200000000,7.7200000000,7.6700000000,17034646,130916000.7000,2,1.048400,1,0.651900,10.221398,0.882741,2.517771,-146.104967
2020-11-20,sz.002966,7.6900000000,7.6900000000,7.6200000000,7.6600000000,7.7200000000,12681905,96999792.8500,2,0.780500,1,-0.777200,10.141957,0.875881,2.498203,-144.969437
2020-11-23,sz.002966,7.6500000000,7.7700000000,7.6300000000,7.7400000000,7.6600000000,26679334,206117213.4100,2,1.642000,1,1.044400,10.247878,0.885028,2.524294,-146.483478
2020-11-24,sz.002966,7.7500000000,7.7600000000,7.6700000000,7.6900000000,7.7400000000,17462148,134531238.3600,2,1.074700,1,-0.646000,10.181677,0.879311,2.507987,-145.537202
2020-11-25,sz.002966,7.7200000000,7.8300000000,7.7000000000,7.7000000000,7.6900000000,27950800,216965844.8100,2,1.720200,1,0.130000,10.194917,0.880454,2.511248,-145.726457
2020-11-26,sz.002966,7.6900000000,7.7200000000,7.6300000000,7.6700000000,7.7000000000,16754472,128634000.8000,2,1.031100,1,-0.389600,10.155197,0.877024,2.501464,-145.158692
2020-11-27,sz.002966,7.6800000000,7.9400000000,7.6800000000,7.9400000000,7.6700000000,48908823,382702857.7500,2,3.010100,1,3.520200,10.512681,0.907897,2.589521,-150.268580
2020-11-30,sz.002966,7.9700000000,8.1900000000,7.8400000000,7.8400000000,7.9400000000,78345623,630014843.6000,2,4.821700,1,-1.259400,10.380280,0.896463,2.556907,-148.376029
2020-12-01,sz.002966,7.8000000000,8.2400000000,7.7800000000,8.2200000000,7.8400000000,95961052,773866003.3700,2,5.905800,1,4.846900,10.883405,0.939914,2.680839,-155.567724
2020-12-02,sz.002966,8.1600000000,8.2000000000,8.0300000000,8.0700000000,8.2200000000,57287685,464310166.6800,2,3.525700,1,-1.824800,10.684803,0.922762,2.631919,-152.728897
2020-12-03,sz.002966,8.0600000000,8.4000000000,8.0500000000,8.2900000000,8.0700000000,89841410,741647725.7500,2,5.529200,1,2.726100,10.976086,0.947918,2.703669,-156.892510
2020-12-04,sz.002966,8.1800000000,8.2000000000,7.9900000000,8.0600000000,8.2900000000,54337813,438498177.5500,2,3.344200,1,-2.774400,10.671563,0.921619,2.628657,-152.539642
2020-12-07,sz.002966,8.0100000000,8.1100000000,7.9700000000,7.9800000000,8.0600000000,32894762,264269783.3500,2,2.024500,1,-0.992600,10.565642,0.912471,2.602566,-151.025601
2020-12-08,sz.002966,7.9600000000,8.0400000000,7.8500000000,7.8800000000,7.9800000000,25764293,204122884.3900,2,1.585600,1,-1.253100,10.433240,0.901037,2.569953,-149.133050
2020-12-09,sz.002966,7.9000000000,8.0500000000,7.8600000000,7.8800000000,7.8800000000,34566685,275257957.9800,2,2.127400,1,0.000000,10.433240,0.901037,2.569953,-149.133050
2020-12-10,sz.002966,7.8500000000,7.8900000000,7.6600000000,7.7300000000,7.8800000000,46207525,358782722.8100,2,2.843800,1,-1.903600,10.234638,0.883885,2.521032,-146.294222
2020-12-11,sz.002966,7.7100000000,7.8500000000,7.6900000000,7.8500000000,7.7300000000,39009188,303811995.4500,2,2.400800,1,1.552400,10.393520,0.897606,2.560169,-148.565284
2020-12-14,sz.002966,7.8500000000,7.9200000000,7.7500000000,7.7900000000,7.8500000000,22741349,177682844.2000,2,1.399600,1,-0.764300,10.314079,0.890745,2.540601,-147.429753
2020-12-15,sz.002966,7.7900000000,7.7900000000,7.6600000000,7.6800000000,7.7900000000,16914404,130202931.1200,2,1.041000,1,-1.412100,10.168437,0.878168,2.504726,-145.347947
2020-12-16,sz.002966,7.6800000000,7.7500000000,7.6400000000,7.6500000000,7.6800000000,14237112,109433878.6400,2,0.876200,1,-0.390600,10.128717,0.874737,2.494941,-144.780181
2020-12-17,sz.002966,7.6300000000,7.7600000000,7.5900000000,7.7400000000,7.6500000000,18372579,141155001.5600,2,1.130700,1,1.176500,10.247878,0.885028,2.524294,-146.483478
2020-12-18,sz.002966,7.7000000000,7.7500000000,7.6500000000,7.6600000000,7.7400000000,14192418,109016005.5200,2,0.873500,1,-1.033600,10.141957,0.875881,2.498203,-144.969437
2020-12-21,sz.002966,7.6600000000,7.7100000000,7.5900000000,7.6800000000,7.6600000000,14339028,109729786.7600,2,0.882500,1,0.261100,10.168437,0.878168,2.504726,-145.347947
2020-12-22,sz.002966,7.6500000000,7.7100000000,7.5200000000,7.5400000000,7.6800000000,19268266,146788387.3200,2,1.185900,1,-1.822900,9.983075,0.862159,2.459066,-142.698375
2020-12-23,sz.002966,7.5500000000,7.5800000000,7.5000000000,7.5200000000,7.5400000000,13915244,104791848.3700,2,0.856400,1,-0.265300,9.956595,0.859872,2.452544,-142.319865
2020-12-24,sz.002966,7.5200000000,7.6100000000,7.5000000000,7.5200000000,7.5200000000,11564364,87227867.6200,2,0.711700,1,0.000000,9.956595,0.859872,2.452544,-142.319865
2020-12-25,sz.002966,7.5100000000,7.5600000000,7.4600000000,7.5100000000,7.5200000000,17178442,129036888.1000,2,1.057200,1,-0.133000,9.943355,0.858729,2.449282,-142.130609
2020-12-28,sz.002966,7.5000000000,7.5400000000,7.4300000000,7.4400000000,7.5100000000,18931154,141503740.9400,2,1.165100,1,-0.932100,9.850673,0.850725,2.426453,-140.805823
2020-12-29,sz.002966,7.4500000000,7.5400000000,7.4400000000,7.4900000000,7.4400000000,17983356,134572127.0800,2,1.106800,1,0.672000,9.916874,0.856442,2.442760,-141.752099
2020-12-30,sz.002966,7.4700000000,7.6500000000,7.4400000000,7.6500000000,7.4900000000,25861687,195429038.0300,2,1.591600,1,2.136200,10.128717,0.874737,2.494941,-144.780181
2020-12-31,sz.002966,7.6600000000,7.8100000000,7.6200000000,7.6800000000,7.6500000000,33463064,257961889.7900,2,2.059500,1,0.392200,10.168437,0.878168,2.504726,-145.347947
2021-01-04,sz.002966,7.6500000000,7.6500000000,7.5100000000,7.6000000000,7.6800000000,26982999,204258720.9100,2,1.660600,1,-1.041700,10.062516,0.869020,2.478635,-143.833906
2021-01-05,sz.002966,7.5600000000,8.3000000000,7.4900000000,7.8900000000,7.6000000000,63472423,497322709.5600,2,3.906400,1,3.815800,10.446480,0.902180,2.573214,-149.322305
2021-01-06,sz.002966,7.7900000000,7.9600000000,7.7700000000,7.8300000000,7.8900000000,36205116,283753293.1700,2,2.228200,1,-0.760500,10.367039,0.895319,2.553646,-148.186774
2021-01-07,sz.002966,7.8300000000,7.8700000000,7.5800000000,7.6900000000,7.8300000000,30005692,231067532.8400,2,1.846700,1,-1.788000,10.181677,0.879311,2.507987,-145.537202
2021-01-08,sz.002966,7.6300000000,7.7300000000,7.5800000000,7.6300000000,7.6900000000,19996629,152656967.8100,2,1.230700,1,-0.780200,10.102236,0.872450,2.488419,-144.401671
2021-01-11,sz.002966,7.6100000000,7.7100000000,7.5800000000,7.6000000000,7.6300000000,22870919,174767849.2600,2,1.407600,1,-0.393200,10.062516,0.869020,2.478635,-143.833906
2021-01-12,sz.002966,7.5800000000,7.8200000000,7.5600000000,7.7700000000,7.6000000000,34026676,261700580.3600,2,2.094100,1,2.236800,10.287598,0.888459,2.534078,-147.051243
2021-01-13,sz.002966,7.7300000000,7.7800000000,7.6500000000,7.7000000000,7.7700000000,20049260,154306628.5500,2,1.233900,1,-0.900900,10.194917,0.880454,2.511248,-145.726457
2021-01-14,sz.002966,7.6800000000,7.8300000000,7.6600000000,7.7500000000,7.7000000000,23331156,180604564.6800,2,1.435900,1,0.649400,10.261118,0.886172,2.527555,-146.672733
2021-01-15,sz.002966,7.8100000000,7.9800000000,7.7600000000,7.7800000000,7.7500000000,43381362,341109471.2200,2,2.669900,1,0.387100,10.300839,0.889602,2.537339,-147.240498
2021-01-18,sz.002966,7.7400000000,7.8800000000,7.7100000000,7.8100000000,7.7800000000,27453702,213900004.4800,2,1.689600,1,0.385600,10.340559,0.893032,2.547123,-147.808264
2021-01-19,sz.002966,7.8000000000,7.9700000000,7.7300000000,7.9700000000,7.8100000000,38452967,302389188.2000,2,2.366600,1,2.048700,10.552402,0.911328,2.599305,-150.836346
2021-01-20,sz.002966,7.9500000000,8.0100000000,7.8500000000,7.8700000000,7.9700000000,24895493,197028696.8000,2,1.532200,1,-1.254700,10.420000,0.899893,2.566691,-148.943794
2021-01-21,sz.002966,7.8700000000,7.9400000000,7.8100000000,7.8500000000,7.8700000000,23939294,188519448.9000,2,1.473300,1,-0.254100,10.393520,0.897606,2.560169,-148.565284
2021-01-22,sz.002966,7.8400000000,7.9100000000,7.7900000000,7.8500000000,7.8500000000,22578156,177145047.4800,2,1.389600,1,0.000000,10.393520,0.897606,2.560169,-148.565284
2021-01-25,sz.002966,7.8000000000,7.8500000000,7.7300000000,7.7800000000,7.8500000000,19857764,154376402.2300,2,1.222100,1,-0.891700,10.300839,0.889602,2.537339,-147.240498
2021-01-26,sz.002966,7.7500000000,7.8400000000,7.6200000000,7.6400000000,7.7800000000,19774675,152996276.3600,2,1.217000,1,-1.799500,10.115477,0.873594,2.491680,-144.590926
2021-01-27,sz.002966,7.6300000000,7.8700000000,7.6300000000,7.7400000000,7.6400000000,25566034,198700955.9000,2,1.573400,1,1.308900,10.247878,0.885028,2.524294,-146.483478
2021-01-28,sz.002966,7.7000000000,7.7300000000,7.6400000000,7.6700000000,7.7400000000,17511773,134467913.9200,2,1.077700,1,-0.904400,10.155197,0.877024,2.501464,-145.158692
2021-01-29,sz.002966,7.6800000000,7.7800000000,7.6300000000,7.7000000000,7.6700000000,18973156,146053394.7600,2,1.167700,1,0.391100,10.194917,0.880454,2.511248,-145.726457
2021-02-01,sz.002966,7.6600000000,7.7300000000,7.6000000000,7.7100000000,7.7000000000,16733639,128210296.6200,2,1.029900,1,0.129900,10.208158,0.881598,2.514510,-145.915712
2021-02-02,sz.002966,7.6900000000,7.7000000000,7.5600000000,7.5800000000,7.7100000000,21430649,163197169.9400,2,1.318900,1,-1.686100,10.036036,0.866733,2.472112,-143.455395
2021-02-03,sz.002966,7.5900000000,7.5900000000,7.4800000000,7.5000000000,7.5800000000,17271360,129994336.2700,2,1.063000,1,-1.055400,9.930114,0.857586,2.446021,-141.941354
2021-02-04,sz.002966,7.5000000000,7.6800000000,7.4800000000,7.5100000000,7.5000000000,21058320,159209902.0800,2,1.296000,1,0.133300,9.943355,0.858729,2.449282,-142.130609
2021-02-05,sz.002966,7.5000000000,7.8300000000,7.4900000000,7.8000000000,7.5100000000,53850616,415537650.9400,2,3.314200,1,3.861500,10.327319,0.891889,2.543862,-147.619008
2021-02-08,sz.002966,7.7800000000,7.9000000000,7.6600000000,7.8000000000,7.8000000000,34115412,265701948.8900,2,2.099600,1,0.000000,10.327319,0.891889,2.543862,-147.619008
2021-02-09,sz.002966,7.7700000000,7.9700000000,7.7400000000,7.9700000000,7.8000000000,40535504,319040988.2800,2,2.494700,1,2.179500,10.552402,0.911328,2.599305,-150.836346
2021-02-10,sz.002966,7.9300000000,8.0300000000,7.8200000000,7.9100000000,7.9700000000,38072098,301021224.3100,2,2.343100,1,-0.752800,10.472961,0.904467,2.579737,-149.700815
2021-02-18,sz.002966,7.9600000000,7.9800000000,7.8600000000,7.9100000000,7.9100000000,32482920,257132555.6600,2,1.999100,1,0.000000,10.251426,0.904467,2.544063,-149.700815
2021-02-19,sz.002966,7.8900000000,8.0400000000,7.8600000000,8.0000000000,7.9100000000,42712353,340576128.3600,2,2.628700,1,1.137800,10.368066,0.914758,2.573009,-151.404111
2021-02-22,sz.002966,8.0100000000,8.0200000000,7.8800000000,7.8900000000,8.0000000000,38112932,303259883.6100,2,2.345600,1,-1.375000,10.225505,0.902180,2.537630,-149.322305
2021-02-23,sz.002966,7.8700000000,8.1100000000,7.8600000000,7.9800000000,7.8900000000,47479521,380276406.5300,2,2.922100,1,1.140700,10.342146,0.912471,2.566577,-151.025601
2021-02-24,sz.002966,7.9700000000,8.0500000000,7.9300000000,7.9800000000,7.9800000000,34808967,277779352.7400,2,2.142300,1,0.000000,10.342146,0.912471,2.566577,-151.025601
2021-02-25,sz.002966,7.9700000000,8.0600000000,7.9400000000,8.0500000000,7.9800000000,32155646,257797492.8900,2,1.979000,1,0.877200,10.432867,0.920475,2.589090,-152.350387
2021-02-26,sz.002966,7.9600000000,8.0200000000,7.7800000000,7.8000000000,8.0500000000,38630835,304416492.2700,2,2.377500,1,-3.105600,10.108865,0.891889,2.508684,-147.619008
2021-03-01,sz.002966,7.8100000000,7.8400000000,7.7100000000,7.7700000000,7.8000000000,23630768,183483489.6100,2,1.454300,1,-0.384600,10.069984,0.888459,2.499035,-147.051243
2021-03-02,sz.002966,7.7800000000,7.8400000000,7.7200000000,7.8400000000,7.7700000000,18301200,142117174.1400,2,1.126300,1,0.900900,10.160705,0.896463,2.521549,-148.376029
2021-03-03,sz.002966,7.7800000000,8.0000000000,7.7700000000,7.9900000000,7.8400000000,38635380,306698342.4300,2,2.377800,1,1.913300,10.355106,0.913614,2.569793,-151.214856
2021-03-04,sz.002966,7.9600000000,8.1000000000,7.9400000000,7.9700000000,7.9900000000,48915986,392543629.6700,2,3.010500,1,-0.250300,10.329186,0.911328,2.563360,-150.836346
2021-03-05,sz.002966,7.9500000000,8.1200000000,7.9300000000,8.0700000000,7.9700000000,41969194,337506847.8900,2,2.583000,1,1.254700,10.458787,0.922762,2.595523,-152.728897
2021-03-08,sz.002966,8.0600000000,8.1600000000,7.9900000000,8.0000000000,8.0700000000,34960846,282417936.5400,2,2.151600,1,-0.867400,10.368066,0.914758,2.573009,-151.404111
2021-03-09,sz.002966,8.0100000000,8.0700000000,7.8300000000,7.8600000000,8.0000000000,36842028,292001453.5100,2,2.267400,1,-1.750000,10.186625,0.898750,2.527981,-148.754539
2021-03-10,sz.002966,7.8600000000,7.8900000000,7.8100000000,7.8500000000,7.8600000000,16525933,129754916.4000,2,1.017100,1,-0.127200,10.173665,0.897606,2.524765,-148.565284
2021-03-11,sz.002966,7.8800000000,7.9900000000,7.8700000000,7.9600000000,7.8500000000,22740104,180701209.5300,2,1.399500,1,1.401300,10.316226,0.910184,2.560144,-150.647091
2021-03-12,sz.002966,7.9500000000,8.0300000000,7.8800000000,8.0100000000,7.9600000000,26158301,208490375.8700,2,1.609900,1,0.628100,10.381026,0.915901,2.576225,-151.593366
2021-03-15,sz.002966,7.9800000000,8.1000000000,7.9600000000,8.0500000000,8.0100000000,37383488,301036574.7500,2,2.300700,1,0.499400,10.432867,0.920475,2.589090,-152.350387
2021-03-16,sz.002966,8.0200000000,8.1000000000,8.0200000000,8.0900000000,8.0500000000,28631337,231264823.1300,2,1.762100,1,0.496900,10.484707,0.925049,2.601955,-153.107408
2021-03-17,sz.002966,8.0700000000,8.0900000000,7.9600000000,8.0000000000,8.0900000000,23354003,186986419.5600,2,1.437300,1,-1.112500,10.368066,0.914758,2.573009,-151.404111
2021-03-18,sz.002966,7.9900000000,8.0700000000,7.9600000000,7.9900000000,8.0000000000,17241554,137961634.8600,2,1.061100,1,-0.125000,10.355106,0.913614,2.569793,-151.214856
2021-03-19,sz.002966,7.9700000000,8.0200000000,7.8400000000,7.8600000000,7.9900000000,26878863,212524133.4900,2,1.654200,1,-1.627000,10.186625,0.898750,2.527981,-148.754539
2021-03-22,sz.002966,7.8300000000,7.9100000000,7.8300000000,7.8900000000,7.8600000000,16283372,128255464.7300,2,1.002100,1,0.381700,10.225505,0.902180,2.537630,-149.322305
2021-03-23,sz.002966,7.8900000000,7.9100000000,7.8100000000,7.8500000000,7.8900000000,17785636,139463392.1600,2,1.094600,1,-0.507000,10.173665,0.897606,2.524765,-148.565284
2021-03-24,sz.002966,7.8300000000,7.8900000000,7.8000000000,7.8500000000,7.8500000000,18114038,142138290.9400,2,1.114800,1,0.000000,10.173665,0.897606,2.524765,-148.565284
2021-03-25,sz.002966,7.8400000000,7.8900000000,7.7400000000,7.7700000000,7.8500000000,19069080,149073705.8000,2,1.173600,1,-1.019100,10.069984,0.888459,2.499035,-147.051243
2021-03-26,sz.002966,7.7900000000,7.8000000000,7.7500000000,7.7600000000,7.7700000000,17897017,138979878.9200,2,1.101500,1,-0.128700,10.057024,0.887315,2.495819,-146.861988
2021-03-29,sz.002966,7.7600000000,7.7700000000,7.7100000000,7.7700000000,7.7600000000,15657559,121102415.6600,2,0.963600,1,0.128900,10.069984,0.888459,2.499035,-147.051243
2021-03-30,sz.002966,7.7900000000,7.8100000000,7.7100000000,7.7200000000,7.7700000000,14421765,111453143.8000,2,0.887600,1,-0.643500,10.005184,0.882741,2.482954,-146.104967
2021-03-31,sz.002966,7.7100000000,7.7200000000,7.6500000000,7.6900000000,7.7200000000,14586900,112017564.6400,2,0.897700,1,-0.388600,9.966304,0.879311,2.473305,-145.537202
2021-04-01,sz.002966,7.6800000000,7.7200000000,7.6700000000,7.7000000000,7.6900000000,7887854,60670740.6700,2,0.485500,1,0.130000,9.979264,0.880454,2.476521,-145.726457
2021-04-02,sz.002966,7.7000000000,7.7100000000,7.6300000000,7.6600000000,7.7000000000,14153816,108375681.0900,2,0.871100,1,-0.519500,9.927424,0.875881,2.463656,-144.969437
2021-04-06,sz.002966,7.6600000000,7.7200000000,7.6500000000,7.6900000000,7.6600000000,9436462,72517458.7000,2,0.580800,1,0.391600,9.966304,0.879311,2.473305,-145.537202
2021-04-07,sz.002966,7.6800000000,7.7000000000,7.6400000000,7.6700000000,7.6900000000,12079558,92595719.6200,2,0.743400,1,-0.260100,9.940384,0.877024,2.466873,-145.158692
2021-04-08,sz.002966,7.6900000000,7.7400000000,7.6500000000,7.7100000000,7.6700000000,18802625,144782923.9500,2,1.157200,1,0.521500,9.992224,0.881598,2.479738,-145.915712
2021-04-09,sz.002966,7.7100000000,7.7300000000,7.6800000000,7.7200000000,7.7100000000,14412825,111017011.8000,2,0.887000,1,0.129700,10.005184,0.882741,2.482954,-146.104967
2021-04-12,sz.002966,6.9800000000,7.5800000000,6.9800000000,7.4400000000,7.7200000000,28021745,208201824.3400,2,1.724600,1,-3.626900,9.642302,0.850725,2.392898,-140.805823
2021-04-13,sz.002966,7.4300000000,7.4700000000,7.2200000000,7.2300000000,7.4400000000,22307214,162638511.2500,2,1.372900,1,-2.822600,9.370140,0.826712,2.325357,-136.831466
2021-04-14,sz.002966,7.2200000000,7.2800000000,7.1500000000,7.1900000000,7.2300000000,15920917,114622094.2700,2,0.979800,1,-0.553300,9.318300,0.822139,2.312492,-136.074445
2021-04-15,sz.002966,7.1800000000,7.1900000000,7.1200000000,7.1800000000,7.1900000000,10841597,77466151.7500,2,0.667200,1,-0.139100,9.305340,0.820995,2.309276,-135.885190
2021-04-16,sz.002966,7.1700000000,7.2400000000,7.1500000000,7.2400000000,7.1800000000,7868074,56650100.8400,2,0.484200,1,0.835700,9.383100,0.827856,2.328573,-137.020721
2021-04-19,sz.002966,7.2200000000,7.2800000000,7.1900000000,7.2700000000,7.2400000000,8499720,61603788.7700,2,0.523100,1,0.414400,9.421980,0.831286,2.338222,-137.588486
2021-04-20,sz.002966,7.2500000000,7.2600000000,7.1900000000,7.2000000000,7.2700000000,9886575,71423414.6300,2,0.608500,1,-0.962900,9.331260,0.823282,2.315708,-136.263700
2021-04-21,sz.002966,7.1900000000,7.2400000000,7.1700000000,7.2000000000,7.2000000000,7342791,52971399.3800,2,0.451900,1,0.000000,9.331260,0.823282,2.315708,-136.263700
2021-04-22,sz.002966,7.2200000000,7.2200000000,7.1700000000,7.1700000000,7.2000000000,7726391,55532396.9700,2,0.475500,1,-0.416700,9.292379,0.819852,2.306059,-135.695935
2021-04-23,sz.002966,7.1700000000,7.1900000000,7.1100000000,7.1300000000,7.1700000000,10259713,73268817.7300,2,0.631400,1,-0.557900,9.240539,0.815278,2.293194,-134.938914
2021-04-26,sz.002966,7.1300000000,7.1700000000,7.1000000000,7.1200000000,7.1300000000,9214732,65688076.0100,2,0.567100,1,-0.140300,9.227579,0.814134,2.289978,-134.749659
2021-04-27,sz.002966,7.2700000000,7.3300000000,7.2500000000,7.3000000000,7.1200000000,39129469,285445295.7500,2,2.408300,1,2.528100,9.058703,0.794040,2.302248,5.124274
2021-04-28,sz.002966,7.3100000000,7.3900000000,7.2500000000,7.3600000000,7.3000000000,17482517,128394849.6700,2,1.076000,1,0.821900,9.133158,0.800567,2.321171,5.166391
2021-04-29,sz.002966,7.3500000000,7.4500000000,7.3100000000,7.3500000000,7.3600000000,15737268,115985332.2800,2,0.968600,1,-0.135900,9.120749,0.799479,2.318017,5.159371
2021-04-30,sz.002966,7.3600000000,7.5500000000,7.3500000000,7.5300000000,7.3500000000,36867396,276134910.2000,2,2.269100,1,2.449000,9.344114,0.819058,2.374785,5.285723
2021-05-06,sz.002966,7.5600000000,7.5800000000,7.3900000000,7.4100000000,7.5300000000,19673881,146703160.1300,2,1.210900,1,-1.593600,9.195204,0.806005,2.336940,5.201489
2021-05-07,sz.002966,7.4200000000,7.4900000000,7.3900000000,7.4500000000,7.4100000000,13126691,97811965.1800,2,0.807900,1,0.539800,9.244841,0.810356,2.349555,5.229567
2021-05-10,sz.002966,7.4600000000,7.4700000000,7.3500000000,7.4000000000,7.4500000000,10367098,76646528.3200,2,0.638100,1,-0.671100,9.182795,0.804918,2.333786,5.194469
2021-05-11,sz.002966,7.3400000000,7.4200000000,7.3000000000,7.3800000000,7.4000000000,13592742,99949948.9400,2,0.836600,1,-0.270300,9.157976,0.802742,2.327478,5.180430
2021-05-12,sz.002966,7.3800000000,7.5500000000,7.3700000000,7.4400000000,7.3800000000,21525128,160887191.0800,2,1.324800,1,0.813000,9.232432,0.809268,2.346401,5.222547
2021-05-13,sz.002966,7.4100000000,7.5000000000,7.4000000000,7.4800000000,7.4400000000,12283704,91828040.8500,2,0.756000,1,0.537600,9.282068,0.813619,2.359016,5.250626
2021-05-14,sz.002966,7.5200000000,7.5300000000,7.4500000000,7.5200000000,7.4800000000,17672941,132447367.0400,2,1.087700,1,0.534800,9.331705,0.817970,2.371631,5.278704
2021-05-17,sz.002966,7.5000000000,7.6200000000,7.4900000000,7.5700000000,7.5200000000,17619653,133483311.1600,2,1.084500,1,0.664900,9.393751,0.823409,2.387400,5.313802
2021-05-18,sz.002966,7.5500000000,7.5900000000,7.5000000000,7.5100000000,7.5700000000,9508816,71646390.6400,2,0.585200,1,-0.792600,9.319296,0.816882,2.368477,5.271684
2021-05-19,sz.002966,7.5300000000,7.5300000000,7.4600000000,7.4700000000,7.5100000000,6990100,52284580.0000,2,0.430200,1,-0.532600,9.269659,0.812532,2.355862,5.243606
2021-05-20,sz.002966,7.4700000000,7.5500000000,7.4200000000,7.5100000000,7.4700000000,8511060,63765697.1200,2,0.523800,1,0.535500,9.319296,0.816882,2.368477,5.271684
