date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-01-22,sz.000015,2.8600000000,2.8600000000,2.8100000000,2.8100000000,2.8400000000,25800,72839.5000,2,0.098497,1,-1.056337,-115.211700,1.200053,2.417588,0.000000
1996-01-23,sz.000015,2.8500000000,2.8500000000,2.7800000000,2.8100000000,2.8100000000,81296,228357.3000,2,0.310366,1,0.000000,-115.211700,1.200053,2.417588,0.000000
1996-01-24,sz.000015,2.8500000000,2.8500000000,2.8000000000,2.8300000000,2.8100000000,8260,23371.7000,2,0.031534,1,0.711743,-116.031712,1.208595,2.434795,0.000000
1996-01-25,sz.000015,2.8400000000,2.9800000000,2.8400000000,2.8500000000,2.8300000000,104611,304804.7600,2,0.399376,1,0.706713,-116.851724,1.217136,2.452002,0.000000
1996-01-26,sz.000015,2.8100000000,3.5500000000,2.7300000000,3.0400000000,2.8500000000,479026,1457180.5800,2,1.828790,1,6.666669,-124.641839,1.298278,2.615469,0.000000
1996-01-29,sz.000015,3.0400000000,3.0500000000,2.9700000000,3.0200000000,3.0400000000,124020,372217.7200,2,0.473474,1,-0.657894,-123.821827,1.289737,2.598261,0.000000
1996-01-30,sz.000015,3.0400000000,3.0400000000,2.9000000000,3.0100000000,3.0200000000,97930,292894.9000,2,0.373870,1,-0.331126,-123.411821,1.285467,2.589658,0.000000
1996-01-31,sz.000015,3.0400000000,3.0400000000,2.9500000000,2.9900000000,3.0100000000,102380,306308.4000,2,0.390859,1,-0.664451,-122.591809,1.276925,2.572451,0.000000
1996-02-01,sz.000015,2.9800000000,3.0000000000,2.9600000000,3.0000000000,2.9900000000,47672,142599.3800,2,0.181999,1,0.334448,-123.001815,1.281196,2.581054,0.000000
1996-02-02,sz.000015,3.0000000000,3.0000000000,2.9300000000,2.9500000000,3.0000000000,56370,166788.9000,2,0.215205,1,-1.666665,-120.951785,1.259843,2.538037,0.000000
1996-02-05,sz.000015,2.9800000000,2.9800000000,2.8900000000,2.8900000000,2.9500000000,51810,151909.3000,2,0.197796,1,-2.033896,-118.491748,1.234219,2.486416,0.000000
1996-02-06,sz.000015,2.8700000000,2.8800000000,2.8300000000,2.8500000000,2.8900000000,110060,313538.9000,2,0.420179,1,-1.384090,-116.851724,1.217136,2.452002,0.000000
1996-02-07,sz.000015,2.8500000000,2.9000000000,2.8500000000,2.8500000000,2.8500000000,39752,113883.2000,2,0.151762,1,0.000000,-116.851724,1.217136,2.452002,0.000000
1996-02-08,sz.000015,2.8300000000,2.9000000000,2.8300000000,2.9000000000,2.8500000000,55620,158327.1000,2,0.212342,1,1.754393,-118.901754,1.238489,2.495019,0.000000
1996-02-09,sz.000015,2.8900000000,3.4200000000,2.8800000000,2.9600000000,2.9000000000,211376,641925.0000,2,0.806976,1,2.068964,-121.361791,1.264113,2.546640,0.000000
1996-02-12,sz.000015,2.9300000000,2.9900000000,2.9300000000,2.9700000000,2.9600000000,63820,188816.2000,2,0.243647,1,0.337838,-121.771797,1.268384,2.555244,0.000000
1996-02-13,sz.000015,2.9700000000,3.0500000000,2.9600000000,3.0200000000,2.9700000000,130977,395824.4200,2,0.500034,1,1.683500,-123.821827,1.289737,2.598261,0.000000
1996-02-14,sz.000015,2.9200000000,3.0500000000,2.9200000000,2.9700000000,3.0200000000,80630,242105.2000,2,0.307823,1,-1.655628,-121.771797,1.268384,2.555244,0.000000
1996-02-15,sz.000015,2.9500000000,3.0000000000,2.9500000000,2.9900000000,2.9700000000,42444,126124.6800,2,0.162040,1,0.673400,-122.591809,1.276925,2.572451,0.000000
1996-02-16,sz.000015,2.9800000000,3.0600000000,2.9800000000,3.0400000000,2.9900000000,132338,402494.6600,2,0.505230,1,1.672239,-124.641839,1.298278,2.615469,0.000000
1996-03-04,sz.000015,3.1500000000,3.2500000000,3.0500000000,3.1900000000,3.0400000000,369235,1158534.6800,2,1.409638,1,4.934214,-130.791930,1.362338,2.744521,0.000000
1996-03-05,sz.000015,3.2000000000,3.2000000000,3.0500000000,3.0800000000,3.1900000000,219990,686764.1800,2,0.839862,1,-3.448280,-126.281863,1.315361,2.649883,0.000000
1996-03-06,sz.000015,3.0500000000,3.0600000000,2.9500000000,2.9600000000,3.0800000000,119400,359577.0000,2,0.455837,1,-3.896101,-121.361791,1.264113,2.546640,0.000000
1996-03-07,sz.000015,2.9500000000,3.0000000000,2.9300000000,3.0000000000,2.9600000000,74550,222327.4000,2,0.284612,1,1.351350,-123.001815,1.281196,2.581054,0.000000
1996-03-08,sz.000015,3.0000000000,3.0000000000,2.9300000000,3.0000000000,3.0000000000,38688,115183.8400,2,0.147700,1,0.000000,-123.001815,1.281196,2.581054,0.000000
1996-03-11,sz.000015,2.9800000000,3.0000000000,2.9300000000,2.9400000000,3.0000000000,33200,97864.0000,2,0.126749,1,-1.999998,-120.541779,1.255572,2.529433,0.000000
1996-03-12,sz.000015,2.9100000000,3.0000000000,2.8800000000,3.0000000000,2.9400000000,92214,267462.9600,2,0.352048,1,2.040814,-123.001815,1.281196,2.581054,0.000000
1996-03-13,sz.000015,2.8800000000,2.9800000000,2.8800000000,2.9400000000,3.0000000000,72700,213365.9800,2,0.277549,1,-1.999998,-120.541779,1.255572,2.529433,0.000000
1996-03-14,sz.000015,2.9800000000,3.0100000000,2.9300000000,2.9300000000,2.9400000000,107900,321771.0000,2,0.411933,1,-0.340136,-120.131773,1.251301,2.520830,0.000000
1996-03-15,sz.000015,2.9100000000,2.9500000000,2.9100000000,2.9400000000,2.9300000000,43150,126900.0000,2,0.164735,1,0.341297,-120.541779,1.255572,2.529433,0.000000
1996-03-18,sz.000015,2.9200000000,2.9700000000,2.9200000000,2.9300000000,2.9400000000,64124,188982.3200,2,0.244808,1,-0.340136,-120.131773,1.251301,2.520830,0.000000
1996-03-19,sz.000015,2.9500000000,2.9800000000,2.9300000000,2.9300000000,2.9300000000,27560,81077.2000,2,0.105217,1,0.000000,-120.131773,1.251301,2.520830,0.000000
1996-03-20,sz.000015,2.9300000000,2.9500000000,2.9300000000,2.9300000000,2.9300000000,19000,55762.8000,2,0.072537,1,0.000000,-120.131773,1.251301,2.520830,0.000000
1996-03-21,sz.000015,2.9500000000,3.0300000000,2.9500000000,2.9800000000,2.9300000000,59100,175937.0000,2,0.225628,1,1.706483,-122.181803,1.272655,2.563847,0.000000
1996-03-22,sz.000015,3.0800000000,3.2000000000,2.9700000000,3.0000000000,2.9800000000,85660,258850.4200,2,0.327026,1,0.671140,-123.001815,1.281196,2.581054,0.000000
1996-03-25,sz.000015,3.0200000000,3.0400000000,2.9800000000,3.0000000000,3.0000000000,97370,292665.0000,2,0.371732,1,0.000000,-123.001815,1.281196,2.581054,0.000000
1996-03-26,sz.000015,3.0100000000,3.0300000000,2.9800000000,2.9800000000,3.0000000000,49100,147206.0000,2,0.187450,1,-0.666666,-122.181803,1.272655,2.563847,0.000000
1996-03-27,sz.000015,2.9600000000,2.9600000000,2.9000000000,2.9000000000,2.9800000000,106628,311925.2000,2,0.407077,1,-2.684561,-118.901754,1.238489,2.495019,0.000000
1996-03-28,sz.000015,2.9300000000,2.9500000000,2.9000000000,2.9000000000,2.9000000000,78500,228854.0000,2,0.299692,1,0.000000,-118.901754,1.238489,2.495019,0.000000
1996-03-29,sz.000015,2.8800000000,2.9200000000,2.8800000000,2.9200000000,2.9000000000,58980,170370.4000,2,0.225170,1,0.689654,-119.721767,1.247031,2.512226,0.000000
1996-04-01,sz.000015,2.9800000000,2.9900000000,2.9000000000,2.9300000000,2.9200000000,67424,198982.4000,2,0.257406,1,0.342465,-120.131773,1.251301,2.520830,0.000000
1996-04-02,sz.000015,2.9200000000,2.9200000000,2.9000000000,2.9100000000,2.9300000000,15900,46189.0000,2,0.060702,1,-0.682593,-119.311760,1.242760,2.503623,0.000000
1996-04-03,sz.000015,2.9000000000,2.9600000000,2.9000000000,2.9000000000,2.9100000000,27100,78653.6000,2,0.103460,1,-0.343642,-118.901754,1.238489,2.495019,0.000000
1996-04-04,sz.000015,2.9000000000,2.9400000000,2.8800000000,2.9100000000,2.9000000000,29398,85356.4000,2,0.112234,1,0.344827,-119.311760,1.242760,2.503623,0.000000
1996-04-05,sz.000015,2.9300000000,3.0300000000,2.9300000000,3.0100000000,2.9100000000,234740,704653.6000,2,0.896173,1,3.436423,-123.411821,1.285467,2.589658,0.000000
1996-04-08,sz.000015,3.0100000000,3.0900000000,2.9600000000,3.0500000000,3.0100000000,292130,888824.9900,2,1.115272,1,1.328902,-125.051845,1.302549,2.624072,0.000000
1996-04-09,sz.000015,3.0900000000,3.1600000000,3.0500000000,3.0700000000,3.0500000000,966120,3010426.2000,2,3.688382,1,0.655737,-125.871857,1.311090,2.641279,0.000000
1996-04-10,sz.000015,3.0700000000,3.0800000000,3.0000000000,3.0700000000,3.0700000000,186809,572159.8500,2,0.713186,1,0.000000,-125.871857,1.311090,2.641279,0.000000
1996-04-11,sz.000015,3.0500000000,3.1400000000,3.0100000000,3.1200000000,3.0700000000,332537,1021918.8300,2,1.269535,1,1.628663,-127.921888,1.332444,2.684297,0.000000
1996-04-12,sz.000015,3.1200000000,3.2300000000,3.1200000000,3.1200000000,3.1200000000,803306,2551465.0500,2,3.066803,1,0.000000,-127.921888,1.332444,2.684297,0.000000
1996-04-15,sz.000015,3.1000000000,3.2100000000,3.1000000000,3.1700000000,3.1200000000,410462,1295505.3800,2,1.567032,1,1.602570,-129.971918,1.353797,2.727314,0.000000
1996-04-16,sz.000015,3.1600000000,3.2300000000,3.1300000000,3.2200000000,3.1700000000,688268,2201269.6900,2,2.627619,1,1.577286,-132.021948,1.375150,2.770332,0.000000
1996-04-17,sz.000015,3.2300000000,3.2900000000,3.1700000000,3.1800000000,3.2200000000,413890,1333551.8000,2,1.580119,1,-1.242235,-130.381924,1.358068,2.735918,0.000000
1996-04-18,sz.000015,3.1700000000,3.2700000000,3.1400000000,3.2700000000,3.1800000000,472029,1520586.3300,2,1.802078,1,2.830186,-134.071978,1.396503,2.813349,0.000000
1996-04-19,sz.000015,3.2700000000,3.3400000000,3.2500000000,3.2700000000,3.2700000000,831519,2733481.3000,2,3.174512,1,0.000000,-134.071978,1.396503,2.813349,0.000000
1996-04-22,sz.000015,3.2500000000,3.4000000000,3.2300000000,3.3200000000,3.2700000000,706581,2349784.4600,2,2.697533,1,1.529050,-136.122009,1.417857,2.856367,0.000000
1996-04-23,sz.000015,3.3200000000,3.5500000000,3.2700000000,3.5400000000,3.3200000000,721036,2454540.8700,2,2.752718,1,6.626507,-145.142142,1.511811,3.045644,0.000000
1996-04-24,sz.000015,3.5600000000,3.8100000000,3.5500000000,3.8000000000,3.5400000000,1384831,5132590.8000,2,5.286906,1,7.344633,-155.802299,1.622848,3.269336,0.000000
1996-04-25,sz.000015,3.8800000000,4.0500000000,3.5800000000,3.7300000000,3.8000000000,1804490,6824753.3900,2,6.889049,1,-1.842103,-152.932257,1.592954,3.209111,0.000000
1996-04-26,sz.000015,3.6000000000,4.0500000000,3.6000000000,4.0000000000,3.7300000000,1703427,6667385.3400,2,6.503218,1,7.238605,-164.002420,1.708261,3.441406,0.000000
1996-04-29,sz.000015,3.8200000000,4.4000000000,3.6500000000,4.4000000000,4.0000000000,3730980,15110980.7000,2,14.243861,1,10.000000,-60.096876,1.969554,5.807169,0.000000
1996-04-30,sz.000015,4.3800000000,4.4000000000,3.9000000000,3.9000000000,4.4000000000,2487360,10241504.1800,2,9.496060,1,-11.363640,-53.267686,1.745741,5.147264,0.000000
1996-05-02,sz.000015,4.0500000000,4.2000000000,3.6500000000,3.6600000000,3.9000000000,1331762,5122511.0800,2,5.084303,1,-6.153846,-49.989675,1.638311,4.830509,0.000000
1996-05-03,sz.000015,3.6200000000,3.7000000000,3.1500000000,3.4500000000,3.6600000000,1037919,3654366.0900,2,3.962491,1,-5.737706,-47.121415,1.544309,4.553349,0.000000
1996-05-06,sz.000015,3.4600000000,3.6000000000,3.4500000000,3.5900000000,3.4500000000,784656,2769242.7200,2,2.995602,1,4.057967,-49.033588,1.606977,4.738122,0.000000
1996-05-07,sz.000015,3.6200000000,3.6400000000,3.5000000000,3.6100000000,3.5900000000,857080,3072699.3800,2,3.272097,1,0.557103,-49.306755,1.615930,4.764518,0.000000
1996-05-08,sz.000015,3.6000000000,3.6000000000,3.4600000000,3.5300000000,3.6100000000,331462,1165927.3000,2,1.265431,1,-2.216064,-48.214085,1.580120,4.658933,0.000000
1996-05-09,sz.000015,3.5200000000,3.6600000000,3.4600000000,3.4800000000,3.5300000000,636929,2272022.1800,2,2.431621,1,-1.416429,-47.531166,1.557738,4.592943,0.000000
1996-05-10,sz.000015,3.3800000000,3.4600000000,3.3400000000,3.4000000000,3.4800000000,294758,993214.9200,2,1.125305,1,-2.298848,-46.438495,1.521928,4.487358,0.000000
1996-05-13,sz.000015,3.3600000000,3.4800000000,3.3200000000,3.4600000000,3.4000000000,346673,1182245.2000,2,1.323503,1,1.764704,-47.257998,1.548786,4.566547,0.000000
1996-05-14,sz.000015,3.4900000000,3.5100000000,3.3500000000,3.4100000000,3.4600000000,337620,1170227.8700,2,1.288941,1,-1.445085,-46.575079,1.526404,4.500556,0.000000
1996-05-15,sz.000015,3.3700000000,3.6000000000,3.3700000000,3.6000000000,3.4100000000,564073,1971960.7700,2,2.153476,1,5.571842,-49.170172,1.611453,4.751320,0.000000
1996-05-16,sz.000015,3.6100000000,3.7500000000,3.5000000000,3.6500000000,3.6000000000,1626222,5983613.2600,2,6.208471,1,1.388894,-49.853091,1.633835,4.817311,0.000000
1996-05-17,sz.000015,3.6600000000,3.7300000000,3.5500000000,3.7200000000,3.6500000000,882312,3231263.4600,2,3.368426,1,1.917806,-50.809177,1.665168,4.909698,0.000000
1996-05-20,sz.000015,3.0100000000,4.1800000000,3.0100000000,3.9300000000,3.7200000000,3915600,15499907.8600,2,14.948690,1,5.645162,-53.677437,1.759170,5.186858,0.000000
1996-05-21,sz.000015,3.8800000000,4.0000000000,3.5200000000,3.5800000000,3.9300000000,804976,3031000.5400,2,3.073178,1,-8.905855,-48.897004,1.602501,4.724924,0.000000
1996-05-22,sz.000015,3.5000000000,3.8800000000,3.5000000000,3.8800000000,3.5800000000,687012,2492825.3600,2,2.622824,1,8.379893,-52.994518,1.736789,5.120867,0.000000
1996-05-23,sz.000015,3.8000000000,3.8300000000,3.4700000000,3.5000000000,3.8800000000,750843,2702360.0400,2,2.866513,1,-9.793818,-47.804334,1.566691,4.619339,0.000000
1996-05-24,sz.000015,3.5000000000,3.5300000000,3.4000000000,3.4500000000,3.5000000000,513644,1773948.9200,2,1.960952,1,-1.428570,-47.121415,1.544309,4.553349,0.000000
1996-05-27,sz.000015,3.4200000000,3.5000000000,3.3400000000,3.3500000000,3.4500000000,178230,606398.5000,2,0.680433,1,-2.898555,-45.755576,1.499547,4.421367,0.000000
1996-05-28,sz.000015,3.3800000000,3.4200000000,3.3200000000,3.3800000000,3.3500000000,228092,769238.9000,2,0.870793,1,0.895529,-46.165328,1.512976,4.460962,0.000000
1996-05-29,sz.000015,3.4000000000,3.4600000000,3.3700000000,3.4200000000,3.3800000000,245662,836903.7800,2,0.937870,1,1.183431,-46.711663,1.530881,4.513754,0.000000
1996-05-30,sz.000015,3.4300000000,3.4300000000,3.2500000000,3.3000000000,3.4200000000,469750,1569448.2000,2,1.793377,1,-3.508775,-45.072657,1.477166,4.355377,0.000000
1996-05-31,sz.000015,3.1200000000,3.4200000000,3.1200000000,3.3000000000,3.3000000000,530860,1753775.5200,2,2.026678,1,0.000000,-45.072657,1.477166,4.355377,0.000000
1996-06-03,sz.000015,3.3000000000,3.3400000000,3.1500000000,3.2200000000,3.3000000000,573892,1857253.4400,2,2.190963,1,-2.424240,-43.979987,1.441356,4.249792,0.000000
1996-06-04,sz.000015,3.2000000000,3.2000000000,3.1000000000,3.1500000000,3.2200000000,657072,2070176.6000,2,2.508521,1,-2.173911,-43.023900,1.410022,4.157405,0.000000
1996-06-05,sz.000015,3.2000000000,3.4500000000,3.2000000000,3.2800000000,3.1500000000,602878,2002449.3200,2,2.301623,1,4.126980,-44.799490,1.468213,4.328981,0.000000
1996-06-06,sz.000015,3.3200000000,4.2000000000,3.3200000000,4.0100000000,3.2800000000,7875933,30625804.6100,2,30.068158,1,22.256110,-54.770108,1.794980,5.292443,0.000000
1996-06-07,sz.000015,4.1000000000,5.2200000000,4.1000000000,5.0100000000,4.0100000000,8989428,42823179.0500,2,34.319177,1,24.937650,-68.428489,2.242606,6.612254,0.000000
1996-06-10,sz.000015,5.1000000000,5.9800000000,5.0000000000,5.3500000000,5.0100000000,7797109,42810202.9300,2,29.767229,1,6.786420,-73.072338,2.394799,7.060990,0.000000
1996-06-11,sz.000015,5.5000000000,5.5000000000,4.5000000000,5.1200000000,5.3500000000,4976988,24220320.1800,2,19.000779,1,-4.299066,-69.930911,2.291845,6.757433,0.000000
1996-06-12,sz.000015,5.0000000000,5.1000000000,4.6800000000,4.7800000000,5.1200000000,2267582,10913928.0400,2,8.657008,1,-6.640619,-65.287061,2.139652,6.308697,0.000000
1996-06-13,sz.000015,4.7100000000,5.1800000000,4.5500000000,4.9800000000,4.7800000000,4469274,22173481.5800,2,17.062466,1,4.184096,-68.018737,2.229177,6.572660,0.000000
1996-06-14,sz.000015,4.9000000000,5.0800000000,4.7000000000,4.7500000000,4.9800000000,1954406,9521801.1700,2,7.461388,1,-4.618474,-64.877310,2.126223,6.269103,0.000000
1996-06-17,sz.000015,5.1000000000,5.4000000000,4.8300000000,4.9300000000,4.7500000000,2959380,15039710.9600,2,11.298103,1,3.789470,-67.335818,2.206796,6.506669,0.000000
1996-06-18,sz.000015,4.8800000000,5.0500000000,4.7500000000,5.0500000000,4.9300000000,1179340,5720832.5000,2,4.502398,1,2.434085,-68.974824,2.260511,6.665047,0.000000
1996-06-19,sz.000015,5.0500000000,5.0500000000,4.1400000000,4.9300000000,5.0500000000,2054696,10102059.2600,2,7.844267,1,-2.376245,-67.335818,2.206796,6.506669,0.000000
1996-06-20,sz.000015,4.8000000000,4.9000000000,4.7400000000,4.8000000000,4.9300000000,1305370,6256554.9400,2,4.983546,1,-2.636909,-65.560229,2.148605,6.335094,0.000000
1996-06-21,sz.000015,4.8000000000,4.8000000000,4.6000000000,4.6800000000,4.8000000000,1324310,6217459.7800,2,5.055853,1,-2.500007,-63.921223,2.094889,6.176716,0.000000
1996-06-24,sz.000015,4.7800000000,4.9600000000,4.5500000000,4.8700000000,4.6800000000,1721554,8152937.2600,2,6.572422,1,4.059830,-66.516316,2.179938,6.427480,0.000000
1996-06-25,sz.000015,4.7800000000,4.7800000000,4.5800000000,4.7000000000,4.8700000000,1161469,5430771.2100,2,4.434171,1,-3.490761,-64.194391,2.103842,6.203113,0.000000
1996-06-26,sz.000015,4.6800000000,4.7000000000,4.6000000000,4.6300000000,4.7000000000,798286,3706166.4200,2,3.047638,1,-1.489355,-63.238304,2.072508,6.110726,0.000000
1996-06-27,sz.000015,4.6300000000,4.7500000000,4.5800000000,4.6200000000,4.6300000000,829040,3851557.1900,2,3.165048,1,-0.215988,-63.101720,2.068032,6.097528,0.000000
1996-06-28,sz.000015,4.6000000000,4.6200000000,4.3200000000,4.4000000000,4.6200000000,835500,3708218.1400,2,3.189710,1,-4.761900,-60.096876,1.969554,5.807169,0.000000
1996-07-01,sz.000015,4.3000000000,4.3000000000,3.9800000000,4.0200000000,4.4000000000,559900,2301390.3600,2,2.137545,1,-8.636366,-54.906692,1.799456,5.305641,0.000000
1996-07-02,sz.000015,3.9200000000,4.0500000000,3.8500000000,4.0300000000,4.0200000000,523817,2082292.2000,2,1.999790,1,0.248762,-55.043276,1.803933,5.318839,0.000000
1996-07-03,sz.000015,4.0500000000,4.4100000000,3.9600000000,4.3500000000,4.0300000000,907001,3781454.9600,2,3.462682,1,7.940438,-59.413957,1.947173,5.741179,0.000000
1996-07-04,sz.000015,4.3000000000,4.3000000000,4.0500000000,4.2500000000,4.3500000000,639210,2687919.8000,2,2.440329,1,-2.298849,-58.048119,1.902410,5.609198,0.000000
1996-07-05,sz.000015,4.2500000000,4.6500000000,4.2300000000,4.3600000000,4.2500000000,1409235,6261642.3600,2,5.380074,1,2.588238,-59.550541,1.951649,5.754377,0.000000
1996-07-08,sz.000015,4.4700000000,4.4700000000,4.2000000000,4.3300000000,4.3600000000,1113217,4773223.9900,2,4.249958,1,-0.688078,-59.140790,1.938220,5.714782,0.000000
1996-07-09,sz.000015,4.3500000000,4.4200000000,4.1500000000,4.3600000000,4.3300000000,1092768,4641829.1600,2,4.171889,1,0.692846,-59.550541,1.951649,5.754377,0.000000
1996-07-10,sz.000015,4.3800000000,4.7000000000,4.2500000000,4.7000000000,4.3600000000,3515577,16075823.3100,2,13.421511,1,7.798158,-64.194391,2.103842,6.203113,0.000000
1996-07-11,sz.000015,4.7900000000,4.7900000000,4.3000000000,4.3000000000,4.7000000000,1434291,6442034.3700,2,5.475731,1,-8.510631,-58.731038,1.924792,5.675188,0.000000
1996-07-12,sz.000015,4.2600000000,4.5800000000,4.1800000000,4.5400000000,4.3000000000,1194750,5284102.9400,2,4.561229,1,5.581390,-62.009050,2.032222,5.991943,0.000000
1996-07-15,sz.000015,4.5800000000,4.7500000000,4.4000000000,4.7300000000,4.5400000000,3161928,14659045.5700,2,12.071376,1,4.185023,-64.604142,2.117271,6.242707,0.000000
1996-07-16,sz.000015,4.7800000000,5.1500000000,4.6800000000,5.0900000000,4.7300000000,5283558,26513296.9700,2,20.171179,1,7.610997,-69.521159,2.278416,6.717839,0.000000
1996-07-17,sz.000015,5.1000000000,5.2000000000,4.6200000000,4.7000000000,5.0900000000,3587462,17857171.9400,2,13.695949,1,-7.662089,-64.194391,2.103842,6.203113,0.000000
1996-07-18,sz.000015,4.6500000000,5.1000000000,4.5800000000,5.1000000000,4.7000000000,2661901,13093431.8300,2,10.162410,1,8.510641,-69.657743,2.282892,6.731037,0.000000
1996-07-19,sz.000015,5.2300000000,5.5000000000,5.1200000000,5.4000000000,5.1000000000,5298366,28279933.2900,2,20.227712,1,5.882357,-73.755258,2.417180,7.126980,0.000000
1996-07-22,sz.000015,5.4000000000,5.9500000000,5.1600000000,5.8500000000,5.4000000000,4584875,25865418.8200,2,17.503799,1,8.333330,-79.901529,2.618612,7.720895,0.000000
1996-07-23,sz.000015,5.8500000000,5.9500000000,5.3000000000,5.5800000000,5.8500000000,3345062,18662660.1300,2,12.770532,1,-4.615384,-76.213766,2.497753,7.364546,0.000000
1996-07-24,sz.000015,5.5800000000,5.6000000000,5.1300000000,5.4000000000,5.5800000000,2786981,14920049.8700,2,10.639931,1,-3.225803,-73.755258,2.417180,7.126980,0.000000
1996-07-25,sz.000015,5.3000000000,6.3000000000,5.3000000000,5.9700000000,5.4000000000,6406199,37189399.5200,2,24.457115,1,10.555550,-81.540535,2.672327,7.879273,0.000000
1996-07-26,sz.000015,5.8000000000,5.8700000000,5.3100000000,5.5200000000,5.9700000000,2663944,14900640.9500,2,10.170210,1,-7.537685,-75.394263,2.470895,7.285358,0.000000
1996-07-29,sz.000015,5.4500000000,5.8000000000,5.4000000000,5.7800000000,5.5200000000,2345795,13210371.0300,2,8.955604,1,4.710149,-78.945442,2.587278,7.628509,0.000000
1996-07-30,sz.000015,5.8500000000,6.1200000000,5.5000000000,5.7500000000,5.7800000000,3787355,22259644.4700,2,14.459085,1,-0.519035,-78.535691,2.573849,7.588914,0.000000
1996-07-31,sz.000015,5.6800000000,5.9500000000,5.5000000000,5.5700000000,5.7500000000,1488465,8524424.3600,2,5.682552,1,-3.130432,-76.077182,2.493276,7.351348,0.000000
1996-08-01,sz.000015,5.5500000000,5.7000000000,5.4000000000,5.6000000000,5.5700000000,886064,4914788.8800,2,3.382750,1,0.538595,-76.486934,2.506705,7.390943,0.000000
1996-08-02,sz.000015,5.6800000000,5.7000000000,5.2000000000,5.3300000000,5.6000000000,996950,5396443.8000,2,3.806082,1,-4.821428,-72.799171,2.385846,7.034594,0.000000
1996-08-05,sz.000015,5.1000000000,5.3500000000,5.1000000000,5.3400000000,5.3300000000,773740,4044296.1000,2,2.953928,1,0.187622,-72.935755,2.390323,7.047792,0.000000
1996-08-06,sz.000015,5.3400000000,5.3800000000,5.2000000000,5.3600000000,5.3400000000,665834,3525299.4600,2,2.541972,1,0.374532,-73.208922,2.399275,7.074188,0.000000
1996-08-07,sz.000015,5.3500000000,5.5300000000,5.2800000000,5.4300000000,5.3600000000,1058819,5741353.5600,2,4.042281,1,1.305964,-74.165009,2.430609,7.166575,0.000000
1996-08-08,sz.000015,5.4300000000,5.5900000000,5.3800000000,5.4700000000,5.4300000000,1159789,6362120.1000,2,4.427757,1,0.736648,-74.711344,2.448514,7.219367,0.000000
1996-08-09,sz.000015,5.5000000000,5.7000000000,5.3900000000,5.5900000000,5.4700000000,1592809,8862255.9800,2,6.080909,1,2.193791,-76.350350,2.502229,7.377745,0.000000
1996-08-12,sz.000015,5.8000000000,6.1000000000,5.7200000000,6.0000000000,5.5900000000,5485789,32784131.7500,2,20.943242,1,7.334523,-81.950286,2.685756,7.918867,0.000000
1996-08-13,sz.000015,6.0500000000,6.0900000000,5.7200000000,5.7800000000,6.0000000000,1817900,10564895.8600,2,6.940245,1,-3.666663,-78.945442,2.587278,7.628509,0.000000
1996-08-14,sz.000015,5.8000000000,5.8500000000,5.6000000000,5.6400000000,5.7800000000,1161064,6571571.4400,2,4.432625,1,-2.422151,-77.033269,2.524610,7.443735,0.000000
1996-08-15,sz.000015,5.6000000000,5.7000000000,5.5000000000,5.5000000000,5.6400000000,661016,3702133.4400,2,2.523578,1,-2.482267,-75.121096,2.461943,7.258962,0.000000
1996-08-16,sz.000015,5.4500000000,5.5000000000,5.2400000000,5.4200000000,5.5000000000,1114230,5956955.7000,2,4.253825,1,-1.454544,-74.028425,2.426133,7.153377,0.000000
1996-08-19,sz.000015,5.4200000000,5.4300000000,5.1500000000,5.2100000000,5.4200000000,554550,2927535.5000,2,2.117120,1,-3.874539,-71.160165,2.332131,6.876216,0.000000
1996-08-20,sz.000015,5.0000000000,5.1300000000,4.6800000000,4.7000000000,5.2100000000,718476,3524108.5800,2,2.742945,1,-9.788872,-64.194391,2.103842,6.203113,0.000000
1996-08-21,sz.000015,4.7000000000,4.9700000000,4.7000000000,4.8600000000,4.7000000000,1028108,4971999.8000,2,3.925035,1,3.404262,-66.379732,2.175462,6.414282,0.000000
1996-08-22,sz.000015,4.9700000000,4.9800000000,4.5700000000,4.6100000000,4.8600000000,797640,3788624.6200,2,3.045171,1,-5.144033,-62.965136,2.063556,6.084330,0.000000
1996-08-23,sz.000015,4.6200000000,4.6700000000,4.3200000000,4.3700000000,4.6100000000,954060,4228810.2800,2,3.642340,1,-5.206079,-59.687125,1.956125,5.767575,0.000000
1996-08-26,sz.000015,4.3400000000,4.3500000000,3.9600000000,3.9600000000,4.3700000000,505300,2091996.8000,2,1.929097,1,-9.382148,-54.087189,1.772599,5.226452,0.000000
1996-08-27,sz.000015,4.0000000000,4.1700000000,3.9600000000,4.1300000000,3.9600000000,526878,2156979.9200,2,2.011476,1,4.292931,-56.409114,1.848695,5.450820,0.000000
1996-08-28,sz.000015,4.0100000000,4.4800000000,4.0100000000,4.4000000000,4.1300000000,682136,2892924.8200,2,2.604209,1,6.537530,-60.096876,1.969554,5.807169,0.000000
1996-08-29,sz.000015,4.6000000000,4.7500000000,4.3000000000,4.7400000000,4.4000000000,1242704,5766292.1000,2,4.744304,1,7.727265,-54.616205,2.102205,7.549432,0.000000
1996-08-30,sz.000015,4.9000000000,5.3200000000,4.7000000000,5.2000000000,4.7400000000,2871980,14618083.2900,2,10.964434,1,9.704642,-59.916511,2.306217,8.282077,0.000000
