date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-14,sz.000532,4.5949872000,4.6045600900,4.3269462800,4.3652378400,4.6141329800,2679500,12465642.6900,2,2.203785,1,-5.390000,-108.120522,3.100052,5.380500,-74.009088
2005-04-15,sz.000532,4.3843836200,4.3843836200,4.1067698100,4.1259155900,4.3652378400,3382643,14794855.6600,2,2.782093,1,-5.480000,-102.192862,2.930093,5.085516,-69.951572
2005-04-18,sz.000532,4.0684782500,4.2312173800,4.0206138000,4.1833529300,4.1259155900,1584582,6849905.6800,2,1.303257,1,1.390000,-103.615500,2.970883,5.156312,-70.925376
2005-04-19,sz.000532,4.1450613700,4.2120716000,4.0589053600,4.1354884800,4.1833529300,1501470,6445575.5200,2,1.234901,1,-1.140000,-102.429968,2.936891,5.097316,-70.113873
2005-04-20,sz.000532,4.1067698100,4.1067698100,3.8578746700,3.9248849000,4.1354884800,2919409,11921187.5400,2,2.401101,1,-5.090000,-97.213627,2.787327,4.837730,-66.543259
2005-04-21,sz.000532,3.9248849000,4.0493324700,3.8483017800,3.8961662300,3.9248849000,2186770,9016324.9000,2,1.798534,1,-0.730000,-66.650395,2.748683,5.311377,-37.442732
2005-04-22,sz.000532,3.8674475600,4.1929258200,3.8674475600,4.0301866900,3.8961662300,3898233,16483161.1900,2,3.206146,1,3.440000,-68.943038,2.843232,5.494078,-38.730688
2005-04-25,sz.000532,4.0110409100,4.0110409100,3.6281253100,3.8004373300,4.0301866900,4294213,16848629.8200,2,3.531824,1,-5.700000,-65.012794,2.681147,5.180876,-36.522763
2005-04-26,sz.000532,3.7334271000,4.0301866900,3.6951355400,3.9823222400,3.8004373300,3870942,15895701.5000,2,3.183700,1,4.790000,-68.124237,2.809464,5.428828,-38.270704
2005-04-27,sz.000532,4.0110409100,4.1642071500,3.8770204500,3.8770204500,3.9823222400,4840656,20382626.7900,2,3.981252,1,-2.640000,-66.322875,2.735176,5.285277,-37.258738
2005-04-28,sz.000532,3.8483017800,4.1067698100,3.4941048500,3.9918951300,3.8770204500,5228609,20927243.9900,2,4.300328,1,2.960000,-68.287997,2.816218,5.441878,-38.362701
2005-04-29,sz.000532,3.9440306800,3.9631764600,3.7429999900,3.8291560000,3.9918951300,3178748,12819613.3700,2,2.614397,1,-4.080000,-65.504074,2.701408,5.220027,-36.798754
2005-05-09,sz.000532,3.8387288900,4.0684782500,3.7812915500,3.8004373300,3.8291560000,2246334,9142260.9400,2,1.847523,1,-0.750000,-65.012794,2.681147,5.180876,-36.522763
2005-05-10,sz.000532,3.7525728800,3.9057391200,3.5228235200,3.8770204500,3.8004373300,2771476,10717490.5600,2,2.279432,1,2.020000,-66.322875,2.735176,5.285277,-37.258738
2005-05-11,sz.000532,3.8195831100,4.2695089400,3.7812915500,4.2599360500,3.8770204500,9352279,40159058.8400,2,7.691887,1,9.880000,-72.873283,3.005316,5.807279,-40.938613
2005-05-12,sz.000532,4.2024987100,4.2120716000,3.9536035700,4.0397595800,4.2599360500,4797667,20375402.2900,2,3.945895,1,-5.170000,-69.106798,2.849986,5.507128,-38.822685
2005-05-13,sz.000532,4.0014680200,4.2407902700,3.9823222400,4.1259155900,4.0397595800,5982894,25942995.2900,2,4.920699,1,2.130000,-70.580640,2.910767,5.624579,-39.650657
2005-05-16,sz.000532,4.1163427000,4.1163427000,3.8291560000,3.8674475600,4.1259155900,3766645,15614226.2900,2,3.097920,1,-6.260000,-66.159115,2.728422,5.272227,-37.166741
2005-05-17,sz.000532,3.8100102200,3.9918951300,3.7812915500,3.9248849000,3.8674475600,2308565,9422760.9700,2,1.898705,1,1.490000,-67.141676,2.768943,5.350527,-37.718722
2005-05-18,sz.000532,3.8961662300,4.0493324700,3.8961662300,4.0397595800,3.9248849000,2596169,10798989.5000,2,2.135248,1,2.930000,-69.106798,2.849986,5.507128,-38.822685
2005-05-19,sz.000532,4.0206138000,4.0971969200,3.9823222400,4.0493324700,4.0397595800,2170273,9162435.7400,2,1.784966,1,0.240000,-69.270558,2.856739,5.520178,-38.914682
2005-05-20,sz.000532,4.0684782500,4.0684782500,3.9057391200,3.9153120100,4.0493324700,1871759,7766055.7000,2,1.539449,1,-3.310000,-66.977916,2.762190,5.337477,-37.626725
2005-05-23,sz.000532,3.8865933400,3.8865933400,3.7334271000,3.7621457700,3.9153120100,1762249,6991872.1600,2,1.449382,1,-3.910000,-64.357753,2.654133,5.128676,-36.154775
2005-05-24,sz.000532,3.7812915500,3.9631764600,3.7334271000,3.9057391200,3.7621457700,1804829,7349406.5100,2,1.484402,1,3.820000,-66.814156,2.755436,5.324427,-37.534729
2005-05-25,sz.000532,3.8865933400,4.0301866900,3.8770204500,3.9344577900,3.9057391200,2076042,8554515.1300,2,1.707464,1,0.740000,-67.305436,2.775697,5.363577,-37.810719
2005-05-26,sz.000532,3.9344577900,3.9918951300,3.8961662300,3.9823222400,3.9344577900,2234298,9232484.3300,2,1.837624,1,1.220000,-68.124237,2.809464,5.428828,-38.270704
2005-05-27,sz.000532,3.9918951300,4.1067698100,3.9631764600,3.9727493500,3.9823222400,3534032,14891019.2800,2,2.906605,1,-0.240000,-67.960477,2.802711,5.415778,-38.178707
2005-05-30,sz.000532,3.9631764600,4.0014680200,3.8100102200,3.9823222400,3.9727493500,1981176,8147355.5000,2,1.629441,1,0.240000,-68.124237,2.809464,5.428828,-38.270704
2005-05-31,sz.000532,3.9536035700,4.0206138000,3.9536035700,4.0110409100,3.9823222400,1376391,5727928.3500,2,1.132028,1,0.720000,-68.615518,2.829725,5.467978,-38.546694
2005-06-01,sz.000532,4.0110409100,4.0301866900,3.8578746700,3.8770204500,4.0110409100,1381583,5653903.1500,2,1.136299,1,-3.340000,-66.322875,2.735176,5.285277,-37.258738
2005-06-02,sz.000532,3.8770204500,3.9631764600,3.8195831100,3.8865933400,3.8770204500,1514259,6161546.9300,2,1.245419,1,0.250000,-66.486635,2.741929,5.298327,-37.350735
2005-06-03,sz.000532,3.8770204500,3.9440306800,3.6855626500,3.8100102200,3.8865933400,2211475,8821104.8700,2,1.818853,1,-1.970000,-65.176554,2.687901,5.193926,-36.614760
2005-06-06,sz.000532,3.8195831100,3.8770204500,3.6951355400,3.8578746700,3.8100102200,1405049,5569258.2700,2,1.155598,1,1.260000,-65.995355,2.721669,5.259177,-37.074744
2005-06-07,sz.000532,3.8770204500,4.0589053600,3.8291560000,3.8865933400,3.8578746700,2612541,10787315.6000,2,2.148714,1,0.740000,-66.486635,2.741929,5.298327,-37.350735
2005-06-08,sz.000532,3.8578746700,4.2312173800,3.8578746700,4.1546342600,3.8865933400,6149634,26345773.1500,2,5.057836,1,6.900000,-71.071920,2.931028,5.663729,-39.926648
2005-06-09,sz.000532,4.1450613700,4.3748107300,4.0589053600,4.2695089400,4.1546342600,7666513,34065923.6400,2,6.305410,1,2.760000,-73.037043,3.012070,5.820330,-41.030610
2005-06-10,sz.000532,4.3652378400,4.5566956400,4.2982276100,4.3078005000,4.2695089400,9530968,44172074.2100,2,7.838852,1,0.900000,-73.692083,3.039084,5.872530,-41.398598
2005-06-13,sz.000532,4.1929258200,4.2790818300,3.9727493500,4.1163427000,4.3078005000,6496506,27933388.7800,2,5.343125,1,-4.440000,-70.416880,2.904014,5.611529,-39.558660
2005-06-14,sz.000532,4.1163427000,4.2599360500,4.0589053600,4.1163427000,4.1163427000,5107985,22180668.1200,2,4.201120,1,0.000000,-70.416880,2.904014,5.611529,-39.558660
2005-06-15,sz.000532,4.0971969200,4.0971969200,3.9153120100,3.9248849000,4.1163427000,3152619,13100303.8600,2,2.592907,1,-4.650000,-67.141676,2.768943,5.350527,-37.718722
2005-06-16,sz.000532,3.9248849000,4.0014680200,3.8100102200,3.9057391200,3.9248849000,2714606,10965438.6600,2,2.232658,1,-0.490000,-66.814156,2.755436,5.324427,-37.534729
2005-06-17,sz.000532,3.9344577900,3.9344577900,3.7621457700,3.7908644400,3.9057391200,2613350,10433259.9600,2,2.149379,1,-2.940000,-64.849033,2.674394,5.167826,-36.430766
2005-06-20,sz.000532,3.7908644400,3.9536035700,3.7047084300,3.9344577900,3.7908644400,2834504,11380977.4400,2,2.331270,1,3.790000,-67.305436,2.775697,5.363577,-37.810719
2005-06-21,sz.000532,3.9440306800,3.9536035700,3.8100102200,3.8387288900,3.9344577900,1742601,7045553.9900,2,1.433222,1,-2.430000,-65.667834,2.708162,5.233077,-36.890750
2005-06-22,sz.000532,3.8100102200,3.8387288900,3.7238542100,3.8195831100,3.8387288900,1734526,6845401.5400,2,1.426580,1,-0.500000,-65.340314,2.694655,5.206976,-36.706757
2005-06-23,sz.000532,3.8100102200,3.8100102200,3.5515421900,3.6281253100,3.8195831100,3629623,13965097.6000,2,2.985224,1,-5.010000,-62.065110,2.559584,4.945975,-34.866819
2005-06-24,sz.000532,3.6281253100,3.6281253100,3.5036777400,3.6185524200,3.6281253100,2643684,9868511.3100,2,2.174328,1,-0.260000,-61.901350,2.552831,4.932925,-34.774822
2005-06-28,sz.000532,3.7238542100,3.7621457700,3.6568439800,3.6759897600,3.6185524200,4191748,16251686.6200,2,3.447550,1,1.590000,-62.883911,2.593352,5.011225,-35.326803
2005-06-29,sz.000532,3.6855626500,3.7334271000,3.5898337500,3.6376982000,3.6759897600,1532004,5815663.1000,2,1.260014,1,-1.040000,-62.228870,2.566338,4.959025,-34.958816
2005-06-30,sz.000532,3.6376982000,3.6376982000,3.4749590700,3.4845319600,3.6376982000,1976011,7298671.0100,2,1.625193,1,-4.210000,-59.608707,2.458281,4.750224,-33.486866
2005-07-01,sz.000532,3.4462404000,3.4462404000,3.1399079200,3.1399079200,3.4845319600,3996612,13338333.0600,2,3.287059,1,-9.890000,-53.713341,2.215155,4.280422,-30.174978
2005-07-04,sz.000532,3.0728976900,3.0824705800,2.8240025500,2.9675959000,3.1399079200,4253980,12926882.1300,2,3.498734,1,-5.490000,-50.765657,2.093591,4.045521,-28.519034
2005-07-05,sz.000532,2.9197314500,3.0058874600,2.9005856700,2.9293043400,2.9675959000,2327613,7163215.9700,2,1.914372,1,-1.290000,-50.110617,2.066577,3.993320,-28.151046
2005-07-06,sz.000532,2.9580230100,3.0154603500,2.9197314500,2.9771687900,2.9293043400,1749741,5415680.1500,2,1.439094,1,1.630000,-50.929418,2.100345,4.058571,-28.611031
2005-07-07,sz.000532,2.9771687900,3.0154603500,2.9484501200,2.9771687900,2.9771687900,2055800,6419904.9100,2,1.690816,1,0.000000,-50.929418,2.100345,4.058571,-28.611031
2005-07-08,sz.000532,2.9675959000,2.9675959000,2.7282736500,2.7282736500,2.9771687900,2713500,7981874.4900,2,2.231749,1,-8.360000,-46.671653,1.924753,3.719269,-26.219112
2005-07-11,sz.000532,2.7187007600,2.8814398900,2.6229718600,2.6516905300,2.7282736500,1888359,5439668.8400,2,1.553102,1,-2.810000,-45.361571,1.870725,3.614868,-25.483137
2005-07-12,sz.000532,2.5846803000,2.8144296600,2.5846803000,2.7665652100,2.6516905300,2511490,7178534.1200,2,2.065603,1,4.330000,-47.326694,1.951767,3.771469,-26.587099
2005-07-13,sz.000532,2.7378465400,2.8431483300,2.7091278700,2.7952838800,2.7665652100,1866571,5425923.0400,2,1.535182,1,1.040000,-47.817974,1.972028,3.810619,-26.863090
2005-07-14,sz.000532,2.7761381000,2.8527212200,2.7378465400,2.7378465400,2.7952838800,1860054,5416105.9400,2,1.529822,1,-2.050000,-46.835413,1.931507,3.732319,-26.311109
2005-07-15,sz.000532,2.7282736500,2.7761381000,2.4602327300,2.4698056200,2.7378465400,3474980,9393080.0400,2,2.858037,1,-9.790000,-42.250128,1.742408,3.366917,-23.735196
2005-07-18,sz.000532,2.4123682800,2.5272429600,2.4123682800,2.4602327300,2.4698056200,1536095,3979818.6900,2,1.263379,1,-0.390000,-42.086368,1.735655,3.353867,-23.643199
2005-07-19,sz.000532,2.4410869500,2.5559616300,2.4123682800,2.5559616300,2.4602327300,2063846,5401340.7800,2,1.697433,1,3.890000,-43.723970,1.803190,3.484368,-24.563168
2005-07-20,sz.000532,2.5559616300,2.5942531900,2.4698056200,2.5463887400,2.5559616300,2176599,5779503.4000,2,1.790168,1,-0.370000,-43.560209,1.796436,3.471318,-24.471171
2005-07-21,sz.000532,2.5463887400,2.5942531900,2.4698056200,2.5846803000,2.5463887400,1604761,4245567.4400,2,1.319854,1,1.500000,-44.215250,1.823450,3.523518,-24.839159
2005-07-22,sz.000532,2.5846803000,2.7282736500,2.5655345200,2.6516905300,2.5846803000,3751578,10407649.1100,2,3.085528,1,2.590000,-45.361571,1.870725,3.614868,-25.483137
2005-07-25,sz.000532,2.6516905300,2.6899820900,2.6038260800,2.6804092000,2.6516905300,1738684,4810766.4200,2,1.430000,1,1.080000,-45.852852,1.890986,3.654019,-25.759127
2005-07-26,sz.000532,2.6899820900,2.8240025500,2.6899820900,2.7761381000,2.6804092000,4964571,14377627.7400,2,4.083167,1,3.570000,-47.490454,1.958521,3.784519,-26.679096
2005-07-27,sz.000532,2.7474194300,2.9197314500,2.6995549800,2.9005856700,2.7761381000,4846567,14286281.6500,2,3.986114,1,4.480000,-49.619336,2.046317,3.954170,-27.875056
2005-07-28,sz.000532,2.9005856700,2.9005856700,2.7857109900,2.8144296600,2.9005856700,4122760,12237396.6700,2,3.390810,1,-2.970000,-48.145495,1.985535,3.836719,-27.047084
2005-07-29,sz.000532,2.8431483300,2.9867416800,2.7857109900,2.9580230100,2.8144296600,6462107,19600467.9800,2,5.314833,1,5.100000,-50.601897,2.086838,4.032470,-28.427037
2005-08-01,sz.000532,2.9867416800,3.0154603500,2.9005856700,2.9963145700,2.9580230100,6070283,18763185.5800,2,4.992573,1,1.294505,-51.256938,2.113852,4.084671,-28.795025
2005-08-02,sz.000532,2.9867416800,3.0441790200,2.9005856700,3.0346061300,2.9963145700,4496377,13952687.6200,2,3.698096,1,1.277954,-51.911979,2.140866,4.136871,-29.163012
2005-08-03,sz.000532,3.0154603500,3.1303350300,3.0154603500,3.0346061300,3.0346061300,6018038,19311880.9100,2,4.949603,1,0.000000,-51.911979,2.140866,4.136871,-29.163012
2005-08-04,sz.000532,3.0154603500,3.0154603500,2.9388772300,2.9675959000,3.0346061300,3598077,11168868.8800,2,2.959279,1,-2.208207,-50.765657,2.093591,4.045521,-28.519034
2005-08-05,sz.000532,2.9675959000,3.1399079200,2.9388772300,3.0824705800,2.9675959000,6470032,20754552.8900,2,5.321351,1,3.870972,-52.730780,2.174633,4.202121,-29.622997
2005-08-08,sz.000532,3.0824705800,3.1686265900,3.0441790200,3.1016163600,3.0824705800,5061480,16435497.7900,2,4.162871,1,0.621117,-53.058300,2.188141,4.228221,-29.806990
2005-08-09,sz.000532,3.1494808100,3.2547826000,3.1016163600,3.2452097100,3.1016163600,7208407,24157787.4100,2,5.928636,1,4.629632,-55.514703,2.289443,4.423972,-31.186944
2005-08-10,sz.000532,3.4462404000,3.5706879700,3.3409386100,3.3792301700,3.2452097100,15351442,55304656.4600,2,12.625967,1,4.129789,-57.807345,2.383993,4.606673,-32.474900
2005-08-11,sz.000532,3.3505115000,3.3696572800,3.2643554900,3.3313657200,3.3792301700,6579999,22714287.1200,2,5.411794,1,-1.416429,-56.988545,2.350225,4.541423,-32.014916
2005-08-12,sz.000532,3.3026470500,3.3983759500,3.1494808100,3.2452097100,3.3313657200,5763008,19677391.4800,2,4.739851,1,-2.586204,-57.491052,2.288105,4.200045,-162.607404
2005-08-15,sz.000532,3.2356368200,3.3409386100,3.1781994800,3.3313657200,3.2452097100,4254172,14584419.9000,2,3.498892,1,2.654865,-59.017363,2.348851,4.311551,-166.924415
2005-08-16,sz.000532,3.3313657200,3.3409386100,3.1973452600,3.3026470500,3.3313657200,4028822,13688601.1400,2,3.313550,1,-0.862068,-58.508593,2.328603,4.274382,-165.485411
2005-08-17,sz.000532,3.3122199400,3.4653861800,3.2547826000,3.4653861800,3.3026470500,8003002,28256754.1700,2,6.582159,1,4.927532,-61.391625,2.443345,4.485004,-173.639765
2005-08-18,sz.000532,3.5323964100,3.6472710900,3.2739283800,3.2835012700,3.4653861800,9672453,35504769.7100,2,7.955218,1,-5.248614,-58.169413,2.315104,4.249603,-164.526075
2005-08-19,sz.000532,3.3026470500,3.4175217300,3.1207621400,3.3217928300,3.2835012700,5079174,17358823.5100,2,4.177424,1,1.166180,-58.847773,2.342102,4.299162,-166.444747
2005-08-22,sz.000532,3.3505115000,3.4749590700,3.2835012700,3.4175217300,3.3217928300,4035401,14339184.6000,2,3.318961,1,2.881842,-60.543675,2.409598,4.423057,-171.241425
2005-08-23,sz.000532,3.4175217300,3.4175217300,3.1590537000,3.2260639300,3.4175217300,3433614,11703507.3000,2,2.824015,1,-5.602242,-57.151872,2.274606,4.175266,-161.648068
2005-08-24,sz.000532,3.2069181500,3.3026470500,3.2069181500,3.3026470500,3.2260639300,2730547,9299594.6300,2,2.245769,1,2.373892,-58.508593,2.328603,4.274382,-165.485411
2005-08-25,sz.000532,3.3122199400,3.4175217300,3.2643554900,3.3983759500,3.3026470500,3959034,13829265.9500,2,3.256152,1,2.898548,-60.204494,2.396098,4.398278,-170.282090
2005-08-26,sz.000532,3.4079488400,3.5323964100,3.3313657200,3.4941048500,3.3983759500,7007323,25200977.0300,2,5.763252,1,2.816905,-61.900396,2.463594,4.522173,-175.078768
2005-08-29,sz.000532,3.4941048500,3.4941048500,3.3505115000,3.4079488400,3.4941048500,4170042,14907555.2600,2,3.429698,1,-2.465758,-60.374084,2.402848,4.410667,-170.761758
2005-08-30,sz.000532,3.3696572800,3.5611150800,3.3505115000,3.4749590700,3.4079488400,5813934,21150818.1200,2,4.781736,1,1.966297,-61.561215,2.450095,4.497394,-174.119433
2005-08-31,sz.000532,3.4941048500,3.6185524200,3.4270946200,3.6089795300,3.4749590700,5801763,21314892.9200,2,4.771725,1,3.856745,-63.935477,2.544589,4.670847,-180.834783
2005-09-01,sz.000532,3.5898337500,3.7334271000,3.5132506300,3.6472710900,3.6089795300,7752339,29382665.2800,2,6.375999,1,1.061007,-64.613837,2.571587,4.720405,-182.753454
2005-09-02,sz.000532,3.6664168700,3.7621457700,3.6089795300,3.6376982000,3.6472710900,7476993,28809768.9300,2,6.149537,1,-0.262467,-64.444247,2.564838,4.708015,-182.273786
2005-09-05,sz.000532,3.6376982000,3.6759897600,3.5706879700,3.6472710900,3.6376982000,3998998,15139267.8800,2,3.289021,1,0.263158,-64.613837,2.571587,4.720405,-182.753454
2005-09-06,sz.000532,3.6472710900,3.6568439800,3.3696572800,3.3983759500,3.6472710900,5264064,19497476.4700,2,4.329489,1,-6.824147,-60.204494,2.396098,4.398278,-170.282090
2005-09-07,sz.000532,3.3600843900,3.4653861800,3.2547826000,3.4653861800,3.3983759500,5426578,18993624.7700,2,4.463150,1,1.971829,-61.391625,2.443345,4.485004,-173.639765
2005-09-08,sz.000532,3.4270946200,3.5898337500,3.4079488400,3.5132506300,3.4653861800,6280267,22929194.1400,2,5.165276,1,1.381221,-62.239576,2.477093,4.546952,-176.038104
2005-09-09,sz.000532,3.5323964100,3.5419693000,3.4079488400,3.4079488400,3.5132506300,2740233,9904161.7200,2,2.253736,1,-2.997279,-60.374084,2.402848,4.410667,-170.761758
2005-09-12,sz.000532,3.4270946200,3.4653861800,3.3600843900,3.4558132900,3.4079488400,1826338,6515448.3300,2,1.502092,1,1.404493,-61.222035,2.436596,4.472615,-173.160097
2005-09-13,sz.000532,3.4941048500,3.5802608600,3.4558132900,3.5706879700,3.4558132900,5271651,19465721.8000,2,4.335729,1,3.324103,-63.257116,2.517591,4.621289,-178.916111
2005-09-14,sz.000532,3.5611150800,3.6855626500,3.5515421900,3.6568439800,3.5706879700,7051832,26731881.9000,2,5.799859,1,2.412866,-64.783428,2.578337,4.732795,-183.233122
2005-09-15,sz.000532,3.7334271000,3.8004373300,3.6472710900,3.6664168700,3.6568439800,13739612,53425708.3700,2,11.300299,1,0.261780,-64.953018,2.585087,4.745184,-183.712790
2005-09-16,sz.000532,3.6376982000,3.7047084300,3.5994066400,3.6951355400,3.6664168700,4254301,16275447.9800,2,3.498998,1,0.783289,-65.461788,2.605335,4.782353,-185.151793
2005-09-19,sz.000532,3.6951355400,3.7812915500,3.6664168700,3.7621457700,3.6951355400,4647889,18157572.5700,2,3.822709,1,1.813476,-66.648919,2.652582,4.869079,-188.509468
2005-09-20,sz.000532,3.7429999900,3.7812915500,3.6376982000,3.6664168700,3.7621457700,3874840,14908731.3600,2,3.186906,1,-2.544533,-64.953018,2.585087,4.745184,-183.712790
2005-09-21,sz.000532,3.6472710900,3.8195831100,3.5898337500,3.7717186600,3.6664168700,6520088,25382496.3700,2,5.362520,1,2.872066,-66.818509,2.659332,4.881469,-188.989136
2005-09-22,sz.000532,3.7334271000,4.0014680200,3.3983759500,3.8100102200,3.7717186600,9998274,39302764.3500,2,8.223193,1,1.015227,-67.496870,2.686330,4.931027,-190.907808
2005-09-23,sz.000532,3.7334271000,3.9248849000,3.6855626500,3.7238542100,3.8100102200,10125823,40451540.5900,2,8.328097,1,-2.261304,-65.970558,2.625584,4.819521,-186.590797
2005-09-26,sz.000532,3.6376982000,3.8195831100,3.4462404000,3.8100102200,3.7238542100,6550362,25159689.6400,2,5.387419,1,2.313622,-67.496870,2.686330,4.931027,-190.907808
2005-09-27,sz.000532,3.7908644400,3.8483017800,3.5802608600,3.6089795300,3.8100102200,4493936,17391773.8600,2,3.696088,1,-5.276383,-63.935477,2.544589,4.670847,-180.834783
2005-09-28,sz.000532,3.5994066400,3.6376982000,3.2452097100,3.3217928300,3.6089795300,5726212,20508043.5900,2,4.709588,1,-7.957558,-58.847773,2.342102,4.299162,-166.444747
2005-09-29,sz.000532,3.3217928300,3.4175217300,3.2069181500,3.3696572800,3.3217928300,4045066,13995189.5500,2,3.326910,1,1.440921,-59.695724,2.375850,4.361109,-168.843086
2005-09-30,sz.000532,3.3696572800,3.3696572800,3.2739283800,3.3122199400,3.3696572800,2147081,7433190.0300,2,1.765891,1,-1.704544,-58.678183,2.335352,4.286772,-165.965079
2005-10-10,sz.000532,3.3122199400,3.3313657200,3.0728976900,3.1016163600,3.3122199400,2050113,6873295.6800,2,1.686139,1,-6.358382,-54.947200,2.186862,4.014203,-155.412386
2005-10-11,sz.000532,3.0824705800,3.2643554900,3.0633248000,3.2260639300,3.1016163600,1633337,5414159.2600,2,1.343356,1,4.012342,-57.151872,2.274606,4.175266,-161.648068
2005-10-12,sz.000532,3.2069181500,3.2930741600,3.1877723700,3.2835012700,3.2260639300,1683841,5695409.2600,2,1.384894,1,1.780421,-58.169413,2.315104,4.249603,-164.526075
2005-10-13,sz.000532,3.2643554900,3.3217928300,3.2164910400,3.2547826000,3.2835012700,1605976,5471494.1400,2,1.320853,1,-0.874635,-57.660642,2.294855,4.212435,-163.087072
2005-10-14,sz.000532,3.2164910400,3.2547826000,3.1111892500,3.1303350300,3.2547826000,1445100,4789165.4000,2,1.188539,1,-3.823533,-55.455971,2.207110,4.051371,-156.851390
2005-10-17,sz.000532,3.0920434700,3.2260639300,3.0728976900,3.2069181500,3.1303350300,1277080,4224484.5300,2,1.050349,1,2.446481,-56.812692,2.261107,4.150487,-160.688733
2005-10-18,sz.000532,3.1877723700,3.3122199400,3.1686265900,3.2930741600,3.2069181500,2201028,7488610.2600,2,1.810260,1,2.686572,-58.339003,2.321853,4.261993,-165.005743
2005-10-19,sz.000532,3.3313657200,3.3983759500,3.2739283800,3.3026470500,3.2930741600,3623988,12663906.2900,2,2.980590,1,0.290697,-58.508593,2.328603,4.274382,-165.485411
2005-10-20,sz.000532,3.2930741600,3.2930741600,3.1399079200,3.2452097100,3.3026470500,1567462,5241549.9600,2,1.289177,1,-1.739129,-57.491052,2.288105,4.200045,-162.607404
2005-10-21,sz.000532,3.1973452600,3.3026470500,3.1973452600,3.2835012700,3.2452097100,1356992,4630306.2700,2,1.116073,1,1.179940,-58.169413,2.315104,4.249603,-164.526075
2005-10-24,sz.000532,3.3026470500,3.3888030600,3.2547826000,3.3696572800,3.2835012700,2037428,7112058.9000,2,1.675706,1,2.623904,-59.695724,2.375850,4.361109,-168.843086
2005-10-25,sz.000532,3.3983759500,3.3983759500,3.2356368200,3.3409386100,3.3696572800,2536430,8784406.6600,2,2.086115,1,-0.852272,-59.186954,2.355601,4.323941,-167.404083
2005-10-26,sz.000532,3.3505115000,3.5132506300,3.3409386100,3.3409386100,3.3409386100,6856959,24555106.3400,2,5.639583,1,0.000000,-59.186954,2.355601,4.323941,-167.404083
2005-10-27,sz.000532,3.2930741600,3.2930741600,3.0441790200,3.0920434700,3.3409386100,3724191,12264217.3800,2,3.063003,1,-7.449856,-54.777610,2.180112,4.001813,-154.932718
2005-10-28,sz.000532,3.1016163600,3.1494808100,2.9005856700,2.9675959000,3.0920434700,2282089,7179542.4600,2,1.876930,1,-4.024771,-52.572939,2.092368,3.840749,-148.697036
2005-10-31,sz.000532,2.9675959000,3.0154603500,2.9484501200,3.0058874600,2.9675959000,1073218,3343107.9000,2,0.882680,1,1.290329,-46.528778,2.117958,4.495556,-91.251867
2005-11-01,sz.000532,3.0058874600,3.0058874600,2.8335754400,2.9675959000,3.0058874600,1760102,5317892.3400,2,1.447616,1,-1.273892,-45.936055,2.090978,4.438287,-90.089423
2005-11-02,sz.000532,2.9580230100,3.1111892500,2.9005856700,3.0920434700,2.9675959000,2241740,7167117.3000,2,1.843744,1,4.193552,-47.862406,2.178664,4.624409,-93.867366
2005-11-03,sz.000532,3.0920434700,3.1207621400,3.0346061300,3.0633248000,3.0920434700,1543215,4959544.2500,2,1.269235,1,-0.928792,-47.417863,2.158429,4.581458,-92.995533
2005-11-04,sz.000532,3.1590537000,3.1877723700,3.0537519100,3.1781994800,3.0633248000,2462919,8081690.6100,2,2.025656,1,3.749996,-49.196033,2.239370,4.753263,-96.482866
2005-11-07,sz.000532,3.2069181500,3.2547826000,3.1590537000,3.2452097100,3.1781994800,3777208,12656459.6500,2,3.106607,1,2.108439,-50.233299,2.286585,4.853482,-98.517143
2005-11-08,sz.000532,3.2164910400,3.2452097100,3.1686265900,3.2164910400,3.2452097100,1344278,4485532.2100,2,1.105617,1,-0.884962,-49.788756,2.266350,4.810531,-97.645310
2005-11-09,sz.000532,3.2164910400,3.2164910400,3.1111892500,3.1207621400,3.2164910400,1221173,4037296.7800,2,1.004368,1,-2.976188,-48.306948,2.198899,4.667360,-94.739199
2005-11-10,sz.000532,3.0920434700,3.1399079200,2.9580230100,2.9771687900,3.1207621400,1350718,4274412.6800,2,1.110913,1,-4.601230,-46.084236,2.097723,4.452604,-90.380034
2005-11-11,sz.000532,2.9771687900,3.0633248000,2.9484501200,3.0441790200,2.9771687900,1223070,3837139.9000,2,1.005928,1,2.250809,-47.121502,2.144938,4.552824,-92.414311
2005-11-14,sz.000532,3.1399079200,3.1973452600,3.0633248000,3.0728976900,3.0441790200,1662259,5425349.6000,2,1.367144,1,0.943395,-47.566044,2.165174,4.595775,-93.286144
2005-11-15,sz.000532,3.0920434700,3.1399079200,2.9867416800,3.0250332400,3.0728976900,910536,2909107.2000,2,0.748881,1,-1.557631,-46.825140,2.131448,4.524190,-91.833089
2005-11-16,sz.000532,2.9963145700,3.1399079200,2.9771687900,3.1303350300,3.0250332400,1407713,4493322.0300,2,1.157789,1,3.481009,-48.455129,2.205644,4.681677,-95.029810
2005-11-17,sz.000532,3.1590537000,3.2547826000,3.1111892500,3.1781994800,3.1303350300,2897090,9611963.6800,2,2.382744,1,1.529050,-49.196033,2.239370,4.753263,-96.482866
