date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-22,sh.600137,16.9347562500,17.0034770000,16.6696905000,16.7482285000,16.8954872500,853698,14620751.0000,2,0.878131,1,-0.871600,54.559408,4.296316,6.534808,-18.617101
2011-03-23,sh.600137,16.6991422500,16.6991422500,16.4831627500,16.6009697500,16.7482285000,1537959,25971217.0000,2,1.581976,1,-0.879200,54.079695,4.258540,6.477351,-18.453410
2011-03-24,sh.600137,16.6696905000,16.8071320000,16.5813352500,16.7776802500,16.6009697500,914569,15558012.0000,2,0.940744,1,1.064500,54.655351,4.303871,6.546300,-18.649839
2011-03-25,sh.600137,16.7776802500,16.7776802500,16.4929800000,16.6696905000,16.7776802500,1349768,22849498.0000,2,1.388399,1,-0.643700,54.303561,4.276169,6.504165,-18.529799
2011-03-28,sh.600137,16.6696905000,16.7482285000,16.5126145000,16.5911525000,16.6696905000,1090676,18411330.0000,2,1.121892,1,-0.471100,54.047714,4.256022,6.473521,-18.442498
2011-03-29,sh.600137,16.5126145000,16.6009697500,15.8646760000,15.9039450000,16.5911525000,1648728,27185758.0000,2,1.695915,1,-4.142000,51.809051,4.079737,6.205387,-17.678607
2011-03-30,sh.600137,15.9333967500,16.1002900000,15.8548587500,16.0413865000,15.9039450000,915851,14884715.0000,2,0.942063,1,0.864200,52.256784,4.114994,6.259013,-17.831385
2011-03-31,sh.600137,16.0021175000,16.1886452500,15.8646760000,16.0413865000,16.0413865000,771193,12587448.0000,2,0.793265,1,0.000000,52.256784,4.114994,6.259013,-17.831385
2011-04-01,sh.600137,16.0315692500,16.5322490000,15.9824830000,16.4831627500,16.0413865000,930452,15472598.0000,2,0.957082,1,2.754000,37.833379,4.228320,4.790822,-18.322458
2011-04-06,sh.600137,16.2966350000,16.7874975000,16.2966350000,16.6598732500,16.4831627500,1113158,18876027.0000,2,1.145017,1,1.072100,38.238978,4.273650,4.842183,-18.518887
2011-04-07,sh.600137,16.6304215000,16.9543907500,16.6304215000,16.8464010000,16.6598732500,1321950,22655452.0000,2,1.359785,1,1.119600,38.667110,4.321499,4.896397,-18.726228
2011-04-08,sh.600137,16.8660355000,17.0427460000,16.8365837500,16.8758527500,16.8464010000,956052,16471682.0000,2,0.983415,1,0.174800,38.734710,4.329054,4.904957,-18.758966
2011-04-11,sh.600137,16.9543907500,17.1703702500,16.6893250000,16.7482285000,16.8758527500,1613253,27948433.0000,2,1.659425,1,-0.756300,38.441778,4.296316,4.867863,-18.617101
2011-04-12,sh.600137,16.6795077500,17.0329287500,16.5911525000,17.0034770000,16.7482285000,1914453,32805524.0000,2,1.969246,1,1.524000,39.027643,4.361793,4.942051,-18.900832
2011-04-13,sh.600137,16.9936597500,17.1605530000,16.7874975000,17.1114667500,17.0034770000,1210873,20980277.0000,2,1.245529,1,0.635100,39.275509,4.389495,4.973438,-19.020872
2011-04-14,sh.600137,17.1507357500,17.3078117500,16.9838425000,17.0329287500,17.1114667500,1004934,17531701.0000,2,1.033696,1,-0.459000,39.095243,4.369348,4.950611,-18.933570
2011-04-15,sh.600137,16.9445735000,17.3176290000,16.8071320000,17.2489082500,17.0329287500,1420113,24642289.0000,2,1.460757,1,1.268000,39.590975,4.424752,5.013385,-19.173650
2011-04-18,sh.600137,17.2685427500,17.8477605000,17.1605530000,17.6219637500,17.2489082500,3078424,55060700.0000,2,3.166530,1,2.162800,40.447240,4.520449,5.121814,-19.588333
2011-04-19,sh.600137,17.5728775000,17.9361157500,17.1900047500,17.2783600000,17.6219637500,2448129,43622907.0000,2,2.518196,1,-1.949900,39.658575,4.432307,5.021945,-19.206388
2011-04-20,sh.600137,17.1900047500,17.6710500000,17.1409185000,17.5728775000,17.2783600000,1729889,30870138.0000,2,1.779399,1,1.704500,40.334573,4.507858,5.107547,-19.533770
2011-04-21,sh.600137,17.6219637500,17.8477605000,17.3470807500,17.4648877500,17.5728775000,2205203,39586552.0000,2,2.268317,1,-0.614500,40.086707,4.480156,5.076160,-19.413730
2011-04-22,sh.600137,17.3765325000,17.5925120000,16.9642080000,17.0721977500,17.4648877500,1612727,28131800.0000,2,1.658884,1,-2.248500,39.185376,4.379421,4.962025,-18.977221
2011-04-25,sh.600137,17.1114667500,17.2292737500,16.9151217500,17.0231115000,17.0721977500,1063946,18510187.0000,2,1.094397,1,-0.287500,39.072709,4.366830,4.947758,-18.922657
2011-04-26,sh.600137,16.9642080000,17.0132942500,16.4438937500,16.6304215000,17.0231115000,900786,15316483.0000,2,0.926567,1,-2.306800,38.171378,4.266095,4.833623,-18.486148
2011-04-27,sh.600137,16.6402387500,16.7384112500,16.1199245000,16.3064522500,16.6304215000,1104130,18457204.0000,2,1.135731,1,-1.948100,38.178669,3.935576,4.789971,-9.264028
2011-04-28,sh.600137,16.4438937500,16.7384112500,16.2671832500,16.2770005000,16.3064522500,1117620,18791463.0000,2,1.149607,1,-0.180600,38.109713,3.928468,4.781320,-9.247296
2011-04-29,sh.600137,16.2671832500,16.6500560000,16.2671832500,16.6107870000,16.2770005000,775524,13058431.0000,2,0.797720,1,2.050700,38.891215,4.009028,4.879368,-9.436927
2011-05-03,sh.600137,16.6009697500,16.6500560000,15.9824830000,16.2770005000,16.6107870000,959700,15869202.0000,2,0.987167,1,-2.009500,38.109713,3.928468,4.781320,-9.247296
2011-05-04,sh.600137,16.2966350000,16.2966350000,15.6290620000,15.8254070000,16.2770005000,691773,11220438.0000,2,0.711572,1,-2.774400,37.052387,3.819476,4.648665,-8.990737
2011-05-05,sh.600137,15.6094275000,15.9726657500,15.6094275000,15.8744932500,15.8254070000,307900,4970244.0000,2,0.316712,1,0.310200,37.167314,3.831323,4.663084,-9.018623
2011-05-06,sh.600137,15.6585137500,16.0413865000,15.5210722500,15.8843105000,15.8744932500,451203,7266954.0000,2,0.464117,1,0.061800,37.190299,3.833692,4.665968,-9.024201
2011-05-09,sh.600137,15.8548587500,16.1984625000,15.8548587500,16.0904727500,15.8843105000,411180,6718228.0000,2,0.422948,1,1.297900,37.672991,3.883449,4.726528,-9.141326
2011-05-10,sh.600137,16.0708382500,16.2082797500,15.9628485000,16.1984625000,16.0904727500,499338,8188162.0000,2,0.513629,1,0.671100,37.925830,3.909513,4.758249,-9.202677
2011-05-11,sh.600137,16.4242592500,16.4242592500,16.1199245000,16.2671832500,16.1984625000,513048,8500093.0000,2,0.527732,1,0.424200,38.086728,3.926099,4.778436,-9.241719
2011-05-12,sh.600137,16.1886452500,16.4537110000,16.0806555000,16.1984625000,16.2671832500,680783,11345067.0000,2,0.700267,1,-0.422500,37.925830,3.909513,4.758249,-9.202677
2011-05-13,sh.600137,16.2279142500,16.5420662500,16.1984625000,16.4831627500,16.1984625000,751606,12569593.0000,2,0.773117,1,1.757600,38.592405,3.978225,4.841879,-9.364421
2011-05-16,sh.600137,16.5420662500,16.5420662500,16.2279142500,16.4144420000,16.4831627500,504030,8380424.0000,2,0.518456,1,-0.416900,38.431508,3.961640,4.821693,-9.325379
2011-05-17,sh.600137,16.4046247500,16.6304215000,16.1788280000,16.4635282500,16.4144420000,529146,8832179.0000,2,0.544290,1,0.299000,38.546435,3.973487,4.836112,-9.353266
2011-05-18,sh.600137,16.3948075000,16.5813352500,16.3948075000,16.5224317500,16.4635282500,594310,9991372.0000,2,0.611319,1,0.357800,38.684347,3.987703,4.853414,-9.386731
2011-05-19,sh.600137,16.5518835000,16.9053045000,16.4733455000,16.6696905000,16.5224317500,997665,16962610.0000,2,1.026219,1,0.891300,39.029127,4.023244,4.896671,-9.470391
2011-05-20,sh.600137,16.5420662500,16.7874975000,16.5126145000,16.6795077500,16.6696905000,790832,13370852.0000,2,0.813466,1,0.058900,39.052112,4.025613,4.899555,-9.475969
2011-05-24,sh.600137,15.7174172500,16.5617007500,15.7174172500,16.5518835000,16.6795077500,1596083,26659572.0000,2,1.641764,1,-0.765200,38.753303,3.994811,4.862066,-9.403463
2011-05-25,sh.600137,16.4046247500,16.9249390000,16.4046247500,16.8660355000,16.5518835000,988093,16880373.0000,2,1.016373,1,1.898000,39.488834,4.070632,4.954347,-9.581939
2011-05-26,sh.600137,16.9838425000,16.9838425000,16.5911525000,16.6598732500,16.8660355000,787688,13412761.0000,2,0.810232,1,-1.222400,39.006142,4.020875,4.893787,-9.464814
2011-05-27,sh.600137,16.6009697500,16.7678630000,15.7076000000,15.8646760000,16.6598732500,1294551,21339628.0000,2,1.331602,1,-4.773100,37.144328,3.828953,4.660200,-9.013046
2011-05-30,sh.600137,15.8646760000,16.1493762500,15.5210722500,15.9726657500,15.8646760000,557120,8983496.0000,2,0.573065,1,0.680700,37.397167,3.855017,4.691922,-9.074397
2011-05-31,sh.600137,15.6879655000,15.9726657500,15.6585137500,15.9432140000,15.9726657500,398332,6409491.0000,2,0.409732,1,-0.184400,37.328211,3.847908,4.683271,-9.057665
2011-06-01,sh.600137,15.5505240000,15.8548587500,15.5505240000,15.7665035000,15.9432140000,628803,10058094.0000,2,0.646800,1,-1.108400,36.914475,3.805259,4.631363,-8.957272
2011-06-02,sh.600137,15.5701585000,15.7665035000,15.4130825000,15.5112550000,15.7665035000,809462,12855629.0000,2,0.832629,1,-1.618900,36.316856,3.743655,4.556384,-8.812260
2011-06-03,sh.600137,15.4130825000,15.9039450000,15.4130825000,15.8548587500,15.5112550000,400483,6432307.0000,2,0.411945,1,2.215200,37.121343,3.826584,4.657317,-9.007469
2011-06-07,sh.600137,15.7370517500,15.9530312500,15.7370517500,15.9039450000,15.8548587500,263233,4255696.0000,2,0.270767,1,0.309600,37.236270,3.838431,4.671736,-9.035356
2011-06-08,sh.600137,15.7665035000,16.2966350000,15.7665035000,16.1591935000,15.9039450000,900225,14686597.0000,2,0.925990,1,1.604900,37.833889,3.900035,4.746714,-9.180368
2011-06-09,sh.600137,16.0904727500,16.2868177500,15.9235795000,16.0904727500,16.1591935000,543162,8900895.0000,2,0.558708,1,-0.425300,37.672991,3.883449,4.726528,-9.141326
2011-06-10,sh.600137,15.9628485000,16.1493762500,15.7076000000,16.1297417500,16.0904727500,361284,5875467.0000,2,0.371624,1,0.244100,37.764933,3.892927,4.738063,-9.163635
2011-06-13,sh.600137,16.0904727500,16.1493762500,15.8646760000,16.1395590000,16.1297417500,477252,7792397.0000,2,0.490911,1,0.060900,37.787918,3.895296,4.740947,-9.169213
2011-06-14,sh.600137,16.1002900000,16.3162695000,16.0021175000,16.2180970000,16.1395590000,329878,5445420.0000,2,0.339319,1,0.486600,37.971801,3.914252,4.764017,-9.213832
2011-06-15,sh.600137,16.1199245000,16.3359040000,15.9824830000,16.1591935000,16.2180970000,287544,4718600.0000,2,0.295774,1,-0.363200,37.833889,3.900035,4.746714,-9.180368
2011-06-16,sh.600137,16.0217520000,16.2770005000,15.8057725000,16.2671832500,16.1591935000,961273,15692859.0000,2,0.988785,1,0.668300,38.086728,3.926099,4.778436,-9.241719
2011-06-17,sh.600137,16.1591935000,16.3555385000,15.9530312500,16.2770005000,16.2671832500,779675,12833929.0000,2,0.801990,1,0.060400,38.109713,3.928468,4.781320,-9.247296
2011-06-20,sh.600137,16.2180970000,16.2475487500,15.2658237500,15.6192447500,16.2770005000,784973,12475848.0000,2,0.807439,1,-4.041000,36.569694,3.769718,4.588106,-8.873612
2011-06-21,sh.600137,15.3149100000,15.7174172500,15.3050927500,15.6290620000,15.6192447500,418832,6614610.0000,2,0.430819,1,0.062900,36.592680,3.772088,4.590990,-8.879189
2011-06-22,sh.600137,15.3836307500,15.6290620000,15.3149100000,15.3541790000,15.6290620000,257691,4044106.0000,2,0.265066,1,-1.758800,35.949090,3.705744,4.510244,-8.723022
2011-06-23,sh.600137,15.3050927500,15.4130825000,15.0989305000,15.3934480000,15.3541790000,554452,8616347.0000,2,0.570321,1,0.255800,36.041031,3.715222,4.521779,-8.745332
2011-06-24,sh.600137,15.2658237500,16.6696905000,15.2461892500,15.9824830000,15.3934480000,858304,13828532.0000,2,0.882869,1,3.826500,37.420152,3.857386,4.694806,-9.079975
2011-06-27,sh.600137,15.9039450000,16.0806555000,15.8352242500,16.0512037500,15.9824830000,612936,9952751.0000,2,0.630479,1,0.430000,37.581050,3.873972,4.714992,-9.119016
2011-06-28,sh.600137,16.0413865000,16.1297417500,15.9628485000,16.1199245000,16.0512037500,544860,8923624.0000,2,0.560454,1,0.428100,37.741947,3.890558,4.735179,-9.158058
2011-06-29,sh.600137,16.1002900000,16.1002900000,15.8254070000,15.8941277500,16.1199245000,324750,5277248.0000,2,0.334044,1,-1.400700,37.213284,3.836061,4.668852,-9.029778
2011-06-30,sh.600137,15.8843105000,16.1788280000,15.8843105000,15.9824830000,15.8941277500,1011314,16469647.0000,2,1.040258,1,0.555900,37.420152,3.857386,4.694806,-9.079975
2011-07-01,sh.600137,16.0021175000,16.1395590000,15.7665035000,16.0904727500,15.9824830000,580310,9391590.0000,2,0.596919,1,0.675700,37.672991,3.883449,4.726528,-9.141326
2011-07-04,sh.600137,16.0119347500,16.2868177500,16.0119347500,16.2475487500,16.0904727500,1273939,20963964.0000,2,1.310400,1,0.976200,38.040757,3.921360,4.772668,-9.230564
2011-07-05,sh.600137,16.2180970000,16.6598732500,16.1101072500,16.4438937500,16.2475487500,1106331,18480264.0000,2,1.137995,1,1.208500,38.500464,3.968748,4.830344,-9.342112
2011-07-06,sh.600137,16.3948075000,16.5617007500,16.3457212500,16.5322490000,16.4438937500,895892,15031293.0000,2,0.921533,1,0.537300,38.707332,3.990072,4.856298,-9.392308
2011-07-07,sh.600137,16.4537110000,16.5715180000,16.3064522500,16.4438937500,16.5322490000,1032940,17309707.0000,2,1.062503,1,-0.534400,38.500464,3.968748,4.830344,-9.342112
2011-07-08,sh.600137,16.4733455000,16.6696905000,16.3555385000,16.4046247500,16.4438937500,520344,8747802.0000,2,0.535236,1,-0.238811,38.408523,3.959270,4.818809,-9.319802
2011-07-11,sh.600137,16.4046247500,16.6795077500,16.4046247500,16.5420662500,16.4046247500,1343440,22639076.0000,2,1.381890,1,0.837800,38.730317,3.992442,4.859182,-9.397885
2011-07-12,sh.600137,16.4929800000,16.5911525000,16.2475487500,16.3948075000,16.5420662500,725358,12148130.0000,2,0.746118,1,-0.890200,38.385537,3.956901,4.815925,-9.314225
2011-07-13,sh.600137,16.3457212500,16.7874975000,16.3457212500,16.7089595000,16.3948075000,1283540,21709095.0000,2,1.320276,1,1.916200,39.121068,4.032722,4.908206,-9.492701
2011-07-14,sh.600137,16.7580457500,16.8758527500,16.5911525000,16.6795077500,16.7089595000,983328,16748969.0000,2,1.011471,1,-0.176300,39.052112,4.025613,4.899555,-9.475969
2011-07-15,sh.600137,16.5715180000,17.5434257500,16.5126145000,17.1016495000,16.6795077500,2165778,37838955.0000,2,2.227764,1,2.530900,40.040482,4.127498,5.023558,-9.715796
2011-07-18,sh.600137,17.0132942500,17.3765325000,16.9838425000,17.1801875000,17.1016495000,1130995,19789762.0000,2,1.163365,1,0.459200,40.224365,4.146453,5.046628,-9.760415
2011-07-19,sh.600137,17.1801875000,17.4452532500,17.0034770000,17.2783600000,17.1801875000,1513853,26644502.0000,2,1.557180,1,0.571400,40.454219,4.170147,5.075466,-9.816189
2011-07-20,sh.600137,17.3667152500,17.6415982500,17.1900047500,17.3961670000,17.2783600000,3684782,65592313.0000,2,3.790242,1,0.681800,40.730043,4.198580,5.110071,-9.883117
2011-07-21,sh.600137,17.3961670000,17.3961670000,16.8267665000,17.0427460000,17.3961670000,1101349,19129917.0000,2,1.132870,1,-2.031600,39.902570,4.113281,5.006255,-9.682332
2011-07-22,sh.600137,17.0918322500,17.9164812500,16.9936597500,17.3863497500,17.0427460000,4243986,75898160.0000,2,4.365451,1,2.016100,40.707058,4.196210,5.107188,-9.877540
2011-07-25,sh.600137,17.3961670000,17.6121465000,16.6107870000,16.8267665000,17.3863497500,1423464,24819585.0000,2,1.464204,1,-3.218500,39.396893,4.061155,4.942812,-9.559629
2011-07-26,sh.600137,16.8267665000,17.1114667500,16.4537110000,17.0820150000,16.8267665000,1249864,21326421.0000,2,1.285636,1,1.516900,39.994512,4.122759,5.017790,-9.704641
2011-07-27,sh.600137,16.9151217500,17.2587255000,16.7874975000,17.1605530000,17.0820150000,930398,16209373.0000,2,0.957026,1,0.459800,40.178395,4.141714,5.040860,-9.749260
2011-07-28,sh.600137,16.8660355000,17.5630602500,16.8169492500,17.3470807500,17.1605530000,1458534,25619602.0000,2,1.500278,1,1.087000,40.615116,4.186733,5.095652,-9.855231
2011-07-29,sh.600137,17.2783600000,17.4747050000,16.5911525000,17.1311012500,17.3470807500,1321612,22853954.0000,2,1.359437,1,-1.245000,40.109439,4.134606,5.032209,-9.732528
2011-08-01,sh.600137,16.8365837500,17.0721977500,16.3457212500,16.7678630000,17.1311012500,922614,15729677.0000,2,0.949020,1,-2.120300,39.258981,4.046938,4.925509,-9.526165
2011-08-02,sh.600137,16.7580457500,16.7580457500,16.3555385000,16.5813352500,16.7678630000,690340,11619263.0000,2,0.710098,1,-1.112400,38.822259,4.001919,4.870717,-9.420195
2011-08-03,sh.600137,16.3948075000,16.8365837500,16.3948075000,16.5420662500,16.5813352500,329278,5583315.0000,2,0.338702,1,-0.236800,38.730317,3.992442,4.859182,-9.397885
2011-08-04,sh.600137,16.5420662500,16.7580457500,16.5126145000,16.5813352500,16.5420662500,358895,6068020.0000,2,0.369167,1,0.237400,38.822259,4.001919,4.870717,-9.420195
2011-08-05,sh.600137,16.1984625000,16.2573660000,15.8057725000,16.1395590000,16.5813352500,827465,13559509.0000,2,0.851147,1,-2.664300,37.787918,3.895296,4.740947,-9.169213
2011-08-08,sh.600137,15.5603412500,16.0512037500,14.8240475000,15.0891132500,16.1395590000,940904,14685466.0000,2,0.967833,1,-6.508500,35.328485,3.641770,4.432381,-8.572433
2011-08-09,sh.600137,14.9025855000,15.3541790000,14.3331850000,15.2560065000,15.0891132500,776879,11727526.0000,2,0.799114,1,1.106100,35.719236,3.682050,4.481406,-8.667249
2011-08-10,sh.600137,15.5112550000,15.7076000000,15.2560065000,15.3934480000,15.2560065000,506909,7986073.0000,2,0.521417,1,0.900900,36.041031,3.715222,4.521779,-8.745332
2011-08-11,sh.600137,15.3149100000,15.8254070000,14.9124027500,15.7468690000,15.3934480000,646000,10141978.0000,2,0.664489,1,2.295900,36.868504,3.800520,4.625595,-8.946118
2011-08-12,sh.600137,15.7076000000,16.1002900000,15.5799757500,15.9824830000,15.7468690000,603878,9813762.0000,2,0.621161,1,1.496300,37.420152,3.857386,4.694806,-9.079975
2011-08-15,sh.600137,15.9824830000,16.1788280000,15.8057725000,16.0021175000,15.9824830000,294683,4809722.0000,2,0.303117,1,0.122900,37.466123,3.862125,4.700573,-9.091129
2011-08-16,sh.600137,15.9235795000,16.0806555000,15.8057725000,15.8450415000,16.0021175000,322063,5221173.0000,2,0.331281,1,-0.981600,35.191117,3.762887,4.603946,-12.078765
2011-08-17,sh.600137,15.6585137500,16.1002900000,15.6290620000,15.7174172500,15.8450415000,332474,5365385.0000,2,0.341990,1,-0.805500,34.907669,3.732579,4.566864,-11.981476
2011-08-18,sh.600137,15.6585137500,15.7272345000,15.3836307500,15.4130825000,15.7174172500,593825,9411856.0000,2,0.610821,1,-1.936300,34.231756,3.660305,4.478436,-11.749480
2011-08-19,sh.600137,15.2167375000,15.4621687500,15.1480167500,15.3149100000,15.4130825000,278089,4319848.0000,2,0.286048,1,-0.636900,34.013719,3.636991,4.449911,-11.674643
2011-08-22,sh.600137,15.4032652500,16.3948075000,15.2560065000,15.8941277500,15.3149100000,547033,8822009.0000,2,0.562689,1,3.782100,35.300135,3.774544,4.618209,-12.116184
2011-08-23,sh.600137,15.7272345000,16.0217520000,15.7174172500,15.9137622500,15.8941277500,261930,4222338.0000,2,0.269427,1,0.123500,35.343743,3.779207,4.623914,-12.131151
2011-08-24,sh.600137,15.9530312500,15.9530312500,15.8057725000,15.8352242500,15.9137622500,253500,4098945.0000,2,0.260755,1,-0.493500,35.169313,3.760555,4.601094,-12.071281
2011-08-25,sh.600137,15.8941277500,16.1101072500,15.8646760000,15.9726657500,15.8352242500,1042067,16923197.0000,2,1.071891,1,0.867900,35.474565,3.793195,4.641029,-12.176054
2011-08-26,sh.600137,15.9628485000,15.9628485000,15.4130825000,15.7174172500,15.9726657500,705236,11246247.0000,2,0.725420,1,-1.598035,34.907669,3.732579,4.566864,-11.981476
2011-08-29,sh.600137,15.6388792500,15.6977827500,15.4523515000,15.5603412500,15.7174172500,855307,13603919.0000,2,0.879786,1,-0.999400,34.558811,3.695276,4.521224,-11.861736
2011-08-30,sh.600137,15.6683310000,15.7959552500,15.2265547500,15.2363720000,15.5603412500,584238,9203527.0000,2,0.600959,1,-2.082000,33.839290,3.618340,4.427091,-11.614773
2011-08-31,sh.600137,15.3639962500,15.4621687500,15.2265547500,15.4130825000,15.2363720000,311426,4879727.0000,2,0.320339,1,1.159800,34.231756,3.660305,4.478436,-11.749480
2011-09-01,sh.600137,15.3247272500,15.5603412500,15.2658237500,15.3050927500,15.4130825000,333253,5233735.0000,2,0.342791,1,-0.700600,33.991915,3.634660,4.447059,-11.667159
2011-09-02,sh.600137,15.1971030000,15.4425342500,15.1283822500,15.3149100000,15.3050927500,391310,6094371.0000,2,0.402509,1,0.064100,34.013719,3.636991,4.449911,-11.674643
2011-09-05,sh.600137,15.2167375000,15.3050927500,14.4313575000,14.6669715000,15.3149100000,781320,11786033.0000,2,0.803682,1,-4.230800,32.574677,3.483118,4.261646,-11.180715
2011-09-06,sh.600137,14.5884335000,14.6571542500,14.4215402500,14.5589817500,14.6669715000,266870,3949285.0000,2,0.274508,1,-0.736300,32.334837,3.457473,4.230268,-11.098394
2011-09-07,sh.600137,14.4804437500,14.8142302500,14.4804437500,14.7651440000,14.5589817500,672196,10027532.0000,2,0.691435,1,1.416000,32.792714,3.506432,4.290171,-11.255553
2011-09-08,sh.600137,14.7258750000,14.8044130000,14.5000782500,14.5197127500,14.7651440000,533989,7948746.0000,2,0.549272,1,-1.662234,32.247622,3.448147,4.218858,-11.068459
2011-09-09,sh.600137,14.5000782500,14.6277025000,14.3135505000,14.4706265000,14.5197127500,653879,9623598.0000,2,0.672593,1,-0.338100,32.138604,3.436490,4.204595,-11.031041
2011-09-13,sh.600137,14.4215402500,14.4313575000,14.0386675000,14.3135505000,14.4706265000,276350,3988507.0000,2,0.284259,1,-1.085500,31.789745,3.399188,4.158955,-10.911301
2011-09-14,sh.600137,14.4019057500,14.6178852500,14.2350125000,14.5687990000,14.3135505000,189909,2786656.0000,2,0.195344,1,1.783300,32.356640,3.459804,4.233120,-11.105878
2011-09-15,sh.600137,14.5295300000,14.7945957500,14.3724540000,14.4804437500,14.5687990000,509210,7540228.0000,2,0.523784,1,-0.606500,32.160407,3.438822,4.207448,-11.038524
2011-09-16,sh.600137,14.4411747500,14.5786162500,14.3331850000,14.4509920000,14.4804437500,459585,6754668.0000,2,0.472739,1,-0.203400,32.094996,3.431827,4.198890,-11.016073
2011-09-19,sh.600137,14.4313575000,14.4313575000,13.8914087500,14.1368400000,14.4509920000,570438,8153241.0000,2,0.586764,1,-2.173900,31.397279,3.357222,4.107610,-10.776593
2011-09-20,sh.600137,14.0681192500,14.2153780000,13.8914087500,14.0975710000,14.1368400000,211113,3015215.0000,2,0.217155,1,-0.277800,31.310064,3.347897,4.096200,-10.746658
2011-09-21,sh.600137,14.0583020000,14.4019057500,13.9404950000,14.3724540000,14.0975710000,1192992,17309874.0000,2,1.227136,1,1.949900,31.920567,3.413176,4.176070,-10.956203
2011-09-22,sh.600137,14.2546470000,14.2840987500,13.5281705000,13.5674395000,14.3724540000,2224223,31483607.0000,2,2.287881,1,-5.601100,30.132666,3.222001,3.942165,-10.342536
2011-09-23,sh.600137,13.2532875000,13.6067085000,13.0569425000,13.1060287500,13.5674395000,1733308,23310813.0000,2,1.782916,1,-3.400900,29.107894,3.112425,3.808097,-9.990800
2011-09-26,sh.600137,12.9784045000,13.2434702500,12.7526077500,12.9489527500,13.1060287500,1307846,17250346.0000,2,1.345277,1,-1.198500,28.759036,3.075123,3.762457,-9.871060
2011-09-27,sh.600137,12.9096837500,13.0471252500,12.7918767500,12.9391355000,12.9489527500,394039,5189814.0000,2,0.405317,1,-0.075800,28.737232,3.072791,3.759604,-9.863576
2011-09-28,sh.600137,12.9587700000,13.1256632500,12.8802320000,13.0078562500,12.9391355000,497492,6593625.0000,2,0.511730,1,0.531100,28.889857,3.089111,3.779572,-9.915962
2011-09-29,sh.600137,12.9685872500,12.9685872500,12.5660800000,12.7722422500,13.0078562500,704885,9147548.0000,2,0.725059,1,-1.811300,28.366570,3.033157,3.711112,-9.736353
2011-09-30,sh.600137,12.7427905000,12.8409630000,12.5562627500,12.8311457500,12.7722422500,229858,2967583.0000,2,0.236437,1,0.461200,28.497392,3.047146,3.728227,-9.781255
2011-10-10,sh.600137,12.8507802500,12.9587700000,12.6053490000,12.7526077500,12.8311457500,233749,3025424.0000,2,0.240439,1,-0.612100,28.322962,3.028494,3.705407,-9.721385
2011-10-11,sh.600137,12.9096837500,13.0078562500,12.6838870000,12.6937042500,12.7526077500,297869,3893200.0000,2,0.306394,1,-0.461900,28.192140,3.014506,3.688292,-9.676483
2011-10-12,sh.600137,12.6838870000,13.0765770000,12.5758972500,13.0274907500,12.6937042500,547746,7227750.0000,2,0.563423,1,2.629500,28.933465,3.093774,3.785277,-9.930930
2011-10-13,sh.600137,12.9784045000,13.2434702500,12.9391355000,13.1845667500,13.0274907500,805416,10791608.0000,2,0.828467,1,1.205700,29.282323,3.131076,3.830917,-10.050670
2011-10-14,sh.600137,13.1354805000,13.4398152500,13.0176735000,13.2532875000,13.1845667500,351544,4734034.0000,2,0.361605,1,0.521200,29.434949,3.147396,3.850885,-10.103056
2011-10-17,sh.600137,13.1060287500,13.3023737500,13.1060287500,13.1943840000,13.2532875000,295071,3973913.0000,2,0.303516,1,-0.444400,29.304127,3.133408,3.833769,-10.058154
2011-10-18,sh.600137,13.1256632500,13.1747495000,12.7427905000,12.8704147500,13.1943840000,462542,6077278.0000,2,0.475780,1,-2.455400,28.584606,3.056471,3.739637,-9.811190
2011-10-19,sh.600137,12.9096837500,12.9489527500,12.7231560000,12.7722422500,12.8704147500,365006,4756556.0000,2,0.375453,1,-0.762800,28.366570,3.033157,3.711112,-9.736353
2011-10-20,sh.600137,12.5268110000,12.7624250000,12.3108315000,12.5464455000,12.7722422500,407115,5195097.0000,2,0.418767,1,-1.767900,27.865085,2.979535,3.645504,-9.564226
2011-10-21,sh.600137,12.3697350000,12.5464455000,12.1733900000,12.4580902500,12.5464455000,676970,8495596.0000,2,0.696345,1,-0.704200,27.668852,2.958552,3.619831,-9.496873
2011-10-24,sh.600137,12.5366282500,12.5366282500,12.1341210000,12.3697350000,12.4580902500,390436,4923533.0000,2,0.401610,1,-0.709200,27.472619,2.937570,3.594159,-9.429519
2011-10-25,sh.600137,12.3697350000,12.7329732500,12.3304660000,12.7231560000,12.3697350000,402602,5135979.0000,2,0.414125,1,2.857100,28.257551,3.021500,3.696849,-9.698934
2011-10-26,sh.600137,12.7329732500,13.0176735000,12.5758972500,12.8605975000,12.7231560000,540361,7061123.0000,2,0.555826,1,1.080200,28.260951,2.954189,3.637855,-10.019444
2011-10-27,sh.600137,12.8605975000,12.9784045000,12.7820595000,12.9096837500,12.8605975000,337581,4436183.0000,2,0.347243,1,0.381700,28.368818,2.965464,3.651740,-10.057686
2011-10-28,sh.600137,12.9489527500,13.1158460000,12.8998665000,13.0471252500,12.9096837500,598861,7950627.0000,2,0.616001,1,1.064600,28.670843,2.997036,3.690618,-10.164764
