date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-19,sz.002439,3.6894643500,3.9281227700,3.6894643500,3.7990524000,3.8063582700,249487,3917116.2500,2,0.250155,1,-0.191900,61.936669,3.252320,7.832656,-13.355750
2012-01-20,sz.002439,3.8964640000,3.8964640000,3.7576524700,3.8355817500,3.7990524000,259141,4047775.7200,2,0.259835,1,0.961500,62.532214,3.283592,7.907970,-13.484170
2012-01-30,sz.002439,3.8477582000,3.9329933500,3.8428876200,3.8501934900,3.8355817500,193997,3091416.9600,2,0.194516,1,0.381000,62.770432,3.296101,7.938095,-13.535539
2012-01-31,sz.002439,3.8112288500,3.8818522600,3.8112288500,3.8599346500,3.8501934900,136694,2161279.0600,2,0.137060,1,0.253000,62.929244,3.304440,7.958179,-13.569784
2012-02-01,sz.002439,3.8940287100,3.9062051600,3.8234053000,3.8258405900,3.8599346500,195008,3082247.6900,2,0.195530,1,-0.883300,62.373402,3.275253,7.887886,-13.449925
2012-02-02,sz.002439,3.7722642100,3.8696758100,3.7722642100,3.8696758100,3.8258405900,208537,3288576.3400,2,0.209095,1,1.145800,63.088055,3.312780,7.978263,-13.604030
2012-02-03,sz.002439,3.8404523300,4.0084873400,3.8404523300,3.9573462500,3.8696758100,617701,9980785.7600,2,0.619354,1,2.265600,64.517363,3.387833,8.159016,-13.912239
2012-02-06,sz.002439,3.9451698000,4.0133579200,3.8988992900,3.9865697300,3.9573462500,593924,9676825.2200,2,0.595514,1,0.738500,64.993799,3.412851,8.219268,-14.014976
2012-02-07,sz.002439,3.9768285700,3.9768285700,3.8039229800,3.8428876200,3.9865697300,629390,9970464.2000,2,0.631075,1,-3.604200,62.651323,3.289846,7.923032,-13.509855
2012-02-08,sz.002439,3.8428876200,3.9695227000,3.8234053000,3.9695227000,3.8428876200,391373,6287778.0300,2,0.392421,1,3.295300,64.715878,3.398257,8.184121,-13.955046
2012-02-09,sz.002439,3.9500403800,4.2300987300,3.9500403800,4.0791107500,3.9695227000,1032360,17375592.0200,2,1.035123,1,2.760700,66.502513,3.492074,8.410063,-14.340308
2012-02-10,sz.002439,4.0450166900,4.1034636500,3.9987461800,4.0620637200,4.0791107500,439230,7290324.6500,2,0.440406,1,-0.417900,66.224592,3.477480,8.374916,-14.280379
2012-02-13,sz.002439,4.0157932100,4.1205106800,3.9963108900,4.0669343000,4.0620637200,583011,9747675.4800,2,0.584572,1,0.119900,66.303998,3.481650,8.384958,-14.297501
2012-02-14,sz.002439,4.0498872700,4.2763692400,4.0498872700,4.1594753200,4.0669343000,724676,12396188.6500,2,0.726616,1,2.275400,67.812712,3.560873,8.575754,-14.622834
2012-02-15,sz.002439,4.1521694500,4.2568869200,4.1424282900,4.2130517000,4.1594753200,657333,11356039.5600,2,0.659093,1,1.288100,68.686177,3.606739,8.686214,-14.811184
2012-02-16,sz.002439,4.2130517000,4.2300987300,4.1740870600,4.2008752500,4.2130517000,506559,8724332.2400,2,0.507915,1,-0.289000,68.487662,3.596315,8.661110,-14.768377
2012-02-17,sz.002439,4.2008752500,4.2252281500,4.0937224900,4.1205106800,4.2008752500,617359,10523587.2700,2,0.619012,1,-1.913000,67.177464,3.527516,8.495419,-14.485852
2012-02-20,sz.002439,4.1716517700,4.2617575000,4.1399930000,4.1740870600,4.1205106800,1095969,18891656.1800,2,1.098903,1,1.300200,68.050930,3.573382,8.605879,-14.674202
2012-02-21,sz.002439,4.1619106100,4.4760630200,4.1424282900,4.4054396100,4.1740870600,1953069,34398702.0400,2,1.958297,1,5.542600,71.822714,3.771440,9.082868,-15.487533
2012-02-22,sz.002439,4.3810867100,4.4760630200,4.3275103300,4.4444042500,4.4054396100,1579572,28512299.3900,2,1.583800,1,0.884500,72.457962,3.804797,9.163203,-15.624515
2012-02-23,sz.002439,4.4565807000,4.5150276600,4.3835220000,4.4565807000,4.4444042500,1113039,20306446.3000,2,1.116018,1,0.274000,72.656477,3.815221,9.188308,-15.667322
2012-02-24,sz.002439,4.3981337400,4.4711924400,4.3591691000,4.4176160600,4.4565807000,1071178,19395299.2400,2,1.074045,1,-0.874300,72.021229,3.781864,9.107973,-15.530340
2012-02-27,sz.002439,4.3956984500,4.6002628100,4.3932631600,4.4809336000,4.4176160600,1670784,30904159.5400,2,1.675256,1,1.433300,73.053507,3.836069,9.238517,-15.752936
2012-02-28,sz.002439,4.4590159900,4.4931100500,4.2617575000,4.3835220000,4.4809336000,1643118,29420601.6200,2,1.647516,1,-2.173900,58.683310,3.752677,8.338332,-15.410480
2012-02-29,sz.002439,4.3348162000,4.3810867100,4.3031574300,4.3591691000,4.3835220000,781119,13901813.7000,2,0.783210,1,-0.555600,58.357292,3.731828,8.292007,-15.324867
2012-03-01,sz.002439,4.3153338800,4.3810867100,4.2836751100,4.3542985200,4.3591691000,460681,8203674.9700,2,0.461914,1,-0.111700,58.292088,3.727659,8.282743,-15.307744
2012-03-02,sz.002439,4.3786514200,4.4565807000,4.3542985200,4.4176160600,4.3542985200,765820,13855781.6100,2,0.767870,1,1.454100,59.139736,3.781864,8.403185,-15.530340
2012-03-05,sz.002439,4.4395336700,4.4395336700,4.3055927200,4.3055927200,4.4176160600,833088,14910900.2000,2,0.835318,1,-2.535800,57.640051,3.685962,8.190095,-15.136516
2012-03-06,sz.002439,4.2861104000,4.4273572200,4.2861104000,4.3591691000,4.3055927200,762458,13615387.3300,2,0.764499,1,1.244300,58.357292,3.731828,8.292007,-15.324867
2012-03-07,sz.002439,4.3007221400,4.4663218600,4.2836751100,4.3664749700,4.3591691000,729762,13188493.9700,2,0.731715,1,0.167600,58.455097,3.738083,8.305905,-15.350551
2012-03-08,sz.002439,4.3591691000,4.4565807000,4.3591691000,4.4249219300,4.3664749700,569197,10321392.4800,2,0.570721,1,1.338500,59.237541,3.788119,8.417082,-15.556024
2012-03-09,sz.002439,4.4492748300,4.6270510000,4.3883925800,4.6173098400,4.4249219300,1601296,29708278.7500,2,1.605582,1,4.347800,61.813087,3.952819,8.783043,-16.232373
2012-03-12,sz.002439,4.6270510000,4.7390743400,4.5759099100,4.7122861500,4.6173098400,1802000,34622021.3100,2,1.806824,1,2.057000,63.084558,4.034127,8.963706,-16.566266
2012-03-13,sz.002439,4.7122861500,4.8218742000,4.6757568000,4.7902154300,4.7122861500,1715186,33373671.2100,2,1.719777,1,1.653700,64.127817,4.100842,9.111943,-16.840231
2012-03-14,sz.002439,4.8340506500,4.8705800000,4.4103101900,4.5491217200,4.7902154300,1581197,30455714.0200,2,1.585429,1,-5.033000,60.900235,3.894444,8.653335,-15.992654
2012-03-15,sz.002439,4.5759099100,4.7488155000,4.5418158500,4.7439449200,4.5491217200,2049853,39034709.3800,2,2.055340,1,4.282700,63.508382,4.061230,9.023928,-16.677564
2012-03-16,sz.002439,4.7682978200,4.7731684000,4.5783452000,4.7244626000,4.7439449200,1830685,35364863.8000,2,1.835585,1,-0.410700,63.247567,4.044551,8.986868,-16.609073
2012-03-19,sz.002439,4.7220273100,4.8048271700,4.5905216500,4.7975213000,4.7244626000,1903536,36772407.0200,2,1.908631,1,1.546400,64.225623,4.107096,9.125841,-16.865915
2012-03-20,sz.002439,4.8413565200,4.8705800000,4.7001097000,4.7195920200,4.7975213000,1626997,32038558.6600,2,1.631352,1,-1.624400,63.182364,4.040382,8.977604,-16.591951
2012-03-21,sz.002439,4.6952391200,4.6952391200,4.2471457600,4.2788045300,4.7195920200,3827623,68507079.5000,2,3.837869,1,-9.339500,56.886474,3.337406,8.139138,-27.394338
2012-03-22,sz.002439,4.2349693100,4.3323809100,4.1716517700,4.2130517000,4.2788045300,970650,16915768.7000,2,0.973248,1,-1.536700,56.012294,3.286119,8.014063,-26.973366
2012-03-23,sz.002439,4.2106164100,4.2130517000,4.0596284300,4.0693695900,4.2130517000,1152371,19473790.1200,2,1.155456,1,-3.410400,54.102048,3.174049,7.740751,-26.053465
2012-03-26,sz.002439,4.0596284300,4.1375577100,3.8964640000,4.1375577100,4.0693695900,773461,13013893.6400,2,0.775531,1,1.675600,55.008605,3.227235,7.870458,-26.490029
2012-03-27,sz.002439,4.1424282900,4.2568869200,4.1107695200,4.1107695200,4.1375577100,454002,7771410.3000,2,0.455217,1,-0.647400,54.652457,3.206341,7.819502,-26.318522
2012-03-28,sz.002439,4.0912872000,4.0912872000,3.8550640700,3.8721111000,4.1107695200,933301,15064430.0800,2,0.935799,1,-5.805700,51.479507,3.020191,7.365526,-24.790551
2012-04-06,sz.002439,4.2593222100,4.2593222100,4.2057458300,4.2593222100,3.8721111000,897229,15691842.8100,2,0.899631,1,10.000000,56.627457,3.322210,8.102079,-27.269606
2012-04-09,sz.002439,4.5052865000,4.5296394000,4.0206637900,4.1278165500,4.2593222100,3432833,61212475.9700,2,3.442022,1,-3.087500,54.879097,3.219637,7.851929,-26.427662
2012-04-10,sz.002439,3.9159463200,4.0498872700,3.8940287100,4.0255343700,4.1278165500,1704402,27689838.6200,2,1.708964,1,-2.477900,53.519261,3.139859,7.657368,-25.772818
2012-04-12,sz.002439,3.9865697300,4.0644990100,3.9451698000,4.0450166900,4.0255343700,1338766,22090562.3400,2,1.342350,1,0.484000,53.778277,3.155055,7.694427,-25.897550
2012-04-13,sz.002439,4.0206637900,4.2081811200,3.9938756000,4.1278165500,4.0450166900,1627156,27333811.5300,2,1.631512,1,2.047000,54.879097,3.219637,7.851929,-26.427662
2012-04-16,sz.002439,4.0766754600,4.0839813300,4.0230990800,4.0255343700,4.1278165500,771856,12838898.8900,2,0.773922,1,-2.477900,53.519261,3.139859,7.657368,-25.772818
2012-04-17,sz.002439,3.9573462500,4.1107695200,3.9573462500,4.0255343700,4.0255343700,611152,10142794.2400,2,0.612788,1,0.000000,53.519261,3.139859,7.657368,-25.772818
2012-04-18,sz.002439,4.0304049500,4.0912872000,4.0060520500,4.0864166200,4.0255343700,591105,9865026.8200,2,0.592687,1,1.512400,54.328687,3.187346,7.773178,-26.162606
2012-04-19,sz.002439,4.0669343000,4.0839813300,4.0279696600,4.0669343000,4.0864166200,466151,7768596.2200,2,0.467399,1,-0.476800,54.069671,3.172150,7.736119,-26.037874
2012-04-20,sz.002439,4.0669343000,4.0815460400,3.9232521900,3.9573462500,4.0669343000,1776094,28949829.9400,2,1.780848,1,-2.694600,81.899531,3.170917,7.070387,-22.211733
2012-04-23,sz.002439,3.9524756700,3.9524756700,3.7625230500,3.8063582700,3.9573462500,1211656,18994598.6300,2,1.214899,1,-3.815400,78.774749,3.049934,6.800624,-21.364270
2012-04-24,sz.002439,3.8063582700,3.8063582700,3.4532412200,3.5944880400,3.8063582700,1259349,18633250.8300,2,1.262720,1,-5.566200,74.389974,2.880168,6.422086,-20.175088
2012-04-25,sz.002439,3.5676998500,3.6772879000,3.5068176000,3.6090997800,3.5944880400,783371,11643301.7000,2,0.785468,1,0.406500,74.692372,2.891876,6.448193,-20.257100
2012-04-26,sz.002439,3.6504997100,3.6504997100,3.4775941200,3.5068176000,3.6090997800,885928,12894951.8400,2,0.888299,1,-2.834000,72.575584,2.809920,6.265450,-19.683012
2012-04-27,sz.002439,3.5116881800,3.5506528200,3.4629823800,3.4800294100,3.5068176000,834057,11926503.9800,2,0.836290,1,-0.763900,72.021188,2.788455,6.217589,-19.532656
2012-05-02,sz.002439,3.5603939800,3.5847468800,3.5019470200,3.5409116600,3.4800294100,1099757,16016232.5500,2,1.102701,1,1.749500,73.281180,2.837239,6.326364,-19.874375
2012-05-03,sz.002439,3.5311705000,3.6504997100,3.4873352800,3.6310173900,3.5409116600,1864455,27399582.7200,2,1.869446,1,2.544700,75.145970,2.909438,6.487352,-20.380119
2012-05-04,sz.002439,3.6310173900,3.6626761600,3.6042292000,3.6285821000,3.6310173900,1012318,15136974.7300,2,1.015028,1,-0.067100,75.095570,2.907487,6.483001,-20.366450
2012-05-07,sz.002439,3.6334526800,3.7746995000,3.6334526800,3.7649583400,3.6285821000,949628,14450986.0000,2,0.952170,1,3.758400,77.917954,3.016761,6.726657,-21.131901
2012-05-08,sz.002439,3.7844406600,3.8112288500,3.6992055100,3.7673936300,3.7649583400,1081593,16736279.2200,2,1.084488,1,0.064700,77.968354,3.018713,6.731008,-21.145569
2012-05-09,sz.002439,3.7649583400,3.7649583400,3.7016408000,3.7381701500,3.7673936300,776982,11881611.8300,2,0.779062,1,-0.775700,77.363557,2.995297,6.678796,-20.981544
2012-05-10,sz.002439,3.8234053000,4.0912872000,3.8234053000,3.9208169000,3.7381701500,3970666,64183763.6700,2,3.981295,1,4.886000,81.143535,3.141647,7.005121,-22.006701
2012-05-11,sz.002439,3.8380170400,3.9062051600,3.8112288500,3.8112288500,3.9208169000,1059650,16721735.9900,2,1.062486,1,-2.795000,78.875548,3.053837,6.809326,-21.391607
2012-05-14,sz.002439,3.7722642100,3.8428876200,3.7211231200,3.7211231200,3.8112288500,578919,8954045.8200,2,0.580469,1,-2.364200,77.010759,2.981637,6.648339,-20.885863
2012-05-15,sz.002439,3.6845937700,3.7722642100,3.5603939800,3.7552171800,3.7211231200,957891,14291748.7600,2,0.960455,1,0.916200,77.716355,3.008956,6.709253,-21.077226
2012-05-16,sz.002439,3.7332995700,3.7503466000,3.6480644200,3.6529350000,3.7552171800,311100,4711872.0000,2,0.311933,1,-2.723700,75.599567,2.927000,6.526511,-20.503138
2012-05-17,sz.002439,3.6310173900,3.7259937000,3.6285821000,3.7138172500,3.6529350000,497732,7527056.1300,2,0.499064,1,1.666700,76.859560,2.975783,6.635286,-20.844857
2012-05-18,sz.002439,3.6553702900,3.7454760200,3.6212762300,3.6237115200,3.7138172500,595594,8972432.0300,2,0.597188,1,-2.426200,74.994771,2.903584,6.474299,-20.339113
2012-05-21,sz.002439,3.6042292000,3.6504997100,3.5896174600,3.6042292000,3.6237115200,510879,7597193.6200,2,0.512247,1,-0.537600,74.591573,2.887973,6.439491,-20.229763
2012-05-22,sz.002439,3.6042292000,3.6724173200,3.5920527500,3.6310173900,3.6042292000,683165,10173356.9700,2,0.684994,1,0.743200,75.145970,2.909438,6.487352,-20.380119
2012-05-23,sz.002439,3.6042292000,3.6480644200,3.3582649100,3.4824647000,3.6310173900,2457567,35124949.6700,2,2.464145,1,-4.091200,72.071587,2.790407,6.221940,-19.546325
2012-05-24,sz.002439,3.4094060000,3.4532412200,3.3631354900,3.4094060000,3.4824647000,773014,10826504.6700,2,0.775083,1,-2.097900,70.559596,2.731867,6.091410,-19.136262
2012-05-25,sz.002439,3.4118412900,3.4337589000,3.3363473000,3.3460884600,3.4094060000,589792,8177932.2800,2,0.591371,1,-1.857100,69.249203,2.681132,5.978284,-18.780874
2012-05-28,sz.002439,3.4848999900,3.6237115200,3.4094060000,3.4995117300,3.3460884600,1746430,25179008.9300,2,1.751105,1,4.585200,72.424385,2.804066,6.252397,-19.642006
2012-05-29,sz.002439,3.4361941900,3.5165587600,3.4069707100,3.5092528900,3.4995117300,1619007,23017495.5700,2,1.623341,1,0.278400,72.625984,2.811871,6.269801,-19.696681
2012-05-30,sz.002439,3.5092528900,3.5384763700,3.4581118000,3.5165587600,3.5092528900,777942,11161027.5700,2,0.780024,1,0.208200,72.777183,2.817725,6.282854,-19.737687
2012-05-31,sz.002439,3.5092528900,3.5920527500,3.4824647000,3.5530881100,3.5165587600,941231,13648927.8800,2,0.943750,1,1.038800,73.533179,2.846995,6.348119,-19.942719
2012-06-01,sz.002439,3.5530881100,3.5871821700,3.5189940500,3.5579586900,3.5530881100,741938,10831462.0500,2,0.743924,1,0.137100,73.633978,2.850898,6.356821,-19.970056
2012-06-04,sz.002439,3.4361941900,3.5701351400,3.4167118700,3.4775941200,3.5579586900,606712,8761297.2400,2,0.608336,1,-2.258700,71.970788,2.786504,6.213238,-19.518987
2012-06-05,sz.002439,3.4972222200,3.5266518600,3.4285530600,3.4334580000,3.4776024600,449702,6358143.3400,2,0.450906,1,-1.269400,70.559596,2.731867,6.091410,-19.136262
2012-06-06,sz.002439,3.4211956500,3.5634389100,3.4211956500,3.5634389100,3.4334580000,737526,10543210.6900,2,0.739500,1,3.785700,73.230781,2.835287,6.322013,-19.860706
2012-06-07,sz.002439,3.6100358400,3.6272031300,3.4825074000,3.4947697500,3.5634389100,628067,9070617.6000,2,0.629748,1,-1.927000,71.819589,2.780650,6.200185,-19.477981
2012-06-08,sz.002439,3.5438191500,3.7253019300,3.4923172800,3.6492753600,3.4947697500,2385660,35551432.8800,2,2.392046,1,4.421100,74.994771,2.903584,6.474299,-20.339113
2012-06-11,sz.002439,3.6541803000,3.7718988600,3.6517278300,3.7154920500,3.6492753600,1793823,27122275.5100,2,1.798625,1,1.814500,76.355563,2.956270,6.591776,-20.708169
2012-06-12,sz.002439,3.6909673500,3.6934198200,3.6272031300,3.6688951200,3.7154920500,622090,9277328.1800,2,0.623755,1,-1.254100,75.397968,2.919195,6.509107,-20.448463
2012-06-13,sz.002439,3.7105871100,3.7768038000,3.6541803000,3.7130395800,3.6688951200,940935,14242608.3600,2,0.943454,1,1.203200,76.305163,2.954319,6.587425,-20.694500
2012-06-14,sz.002439,3.6738000600,3.6738000600,3.5658913800,3.6124883100,3.7130395800,1526452,22403173.5500,2,1.530538,1,-2.708100,74.238775,2.874314,6.409033,-20.134081
2012-06-15,sz.002439,3.6051309000,3.6075833700,3.4726975200,3.5266518600,3.6124883100,1302538,18700511.6400,2,1.306025,1,-2.376100,72.474785,2.806017,6.256748,-19.655675
2012-06-18,sz.002439,3.5266518600,3.5953210200,3.4800549300,3.5928685500,3.5266518600,994801,14389224.4400,2,0.997464,1,1.877600,73.835577,2.858703,6.374225,-20.024731
2012-06-19,sz.002439,3.5806062000,3.5904160800,3.5389142100,3.5757012600,3.5928685500,622164,9041710.3000,2,0.623829,1,-0.477800,73.482779,2.845044,6.343768,-19.929050
2012-06-20,sz.002439,3.5781537300,3.7203969900,3.5487240900,3.6909673500,3.5757012600,1432102,21251770.0800,2,1.435935,1,3.223600,75.851566,2.936757,6.548266,-20.571482
2012-06-21,sz.002439,3.6909673500,3.6983247600,3.5732487900,3.6002259600,3.6909673500,646690,9553984.2100,2,0.648421,1,-2.458500,73.986776,2.864557,6.387278,-20.065737
2012-06-25,sz.002439,3.6272031300,3.6272031300,3.4726975200,3.4726975200,3.6002259600,639307,9224286.6500,2,0.641018,1,-3.542200,71.365991,2.763088,6.161026,-19.354962
2012-06-26,sz.002439,3.4481728200,3.4947697500,3.3966709500,3.4481728200,3.4726975200,537613,7549118.5500,2,0.539052,1,-0.706200,70.861994,2.743575,6.117516,-19.218274
2012-06-27,sz.002439,3.4530777600,3.5438191500,3.4530777600,3.5340092700,3.4481728200,635035,9055787.4500,2,0.636735,1,2.489300,72.625984,2.811871,6.269801,-19.696681
2012-06-28,sz.002439,3.5438191500,3.6296556000,3.4898648100,3.5315568000,3.5340092700,970220,13989561.7100,2,0.972817,1,-0.069400,72.575584,2.809920,6.265450,-19.683012
2012-06-29,sz.002439,3.5119370400,3.6664426500,3.4972222200,3.6296556000,3.5315568000,738629,10853995.2400,2,0.740606,1,2.777800,74.591573,2.887973,6.439491,-20.229763
2012-07-02,sz.002439,3.6296556000,3.6860624100,3.5830586700,3.6639901800,3.6296556000,1037472,15422023.8800,2,1.037689,1,0.945900,75.297169,2.915292,6.500405,-20.421125
2012-07-03,sz.002439,3.6517278300,3.7277544000,3.6002259600,3.7105871100,3.6639901800,1363583,20486555.7700,2,1.363869,1,1.271800,76.254763,2.952367,6.583074,-20.680832
2012-07-04,sz.002439,3.6541803000,3.7154920500,3.5511765600,3.5658913800,3.7105871100,1645971,24201310.5000,2,1.646316,1,-3.899500,73.281180,2.837239,6.326364,-19.874375
2012-07-05,sz.002439,3.5340092700,3.5781537300,3.4776024600,3.5683438500,3.5658913800,497601,7132330.7200,2,0.497705,1,0.068800,73.331580,2.839190,6.330715,-19.888044
2012-07-06,sz.002439,3.5879636100,3.6149407800,3.4825074000,3.5511765600,3.5683438500,499930,7191835.8500,2,0.500035,1,-0.481100,72.978782,2.825531,6.300258,-19.792362
2012-07-09,sz.002439,3.5560815000,3.5634389100,3.4702450500,3.4825074000,3.5511765600,391350,5601031.8000,2,0.391432,1,-1.933700,71.567590,2.770893,6.178430,-19.409637
2012-07-10,sz.002439,3.4849598700,3.5094845700,3.4089333000,3.4089333000,3.4825074000,454924,6380464.1400,2,0.455019,1,-2.112700,70.055599,2.712353,6.047900,-18.999574
2012-07-11,sz.002439,3.4113857700,3.4481728200,3.3819561300,3.4236481200,3.4089333000,504168,7042123.9100,2,0.504274,1,0.431700,70.357997,2.724061,6.074006,-19.081587
2012-07-12,sz.002439,3.4457203500,3.5413666800,3.3844086000,3.5291043300,3.4236481200,823007,11676382.2200,2,0.823179,1,3.080200,72.525185,2.807969,6.261099,-19.669343
2012-07-13,sz.002439,3.5070321000,3.5389142100,3.4825074000,3.4923172800,3.5291043300,499580,7144309.3500,2,0.499685,1,-1.042400,71.769189,2.778699,6.195834,-19.464312
2012-07-16,sz.002439,3.4849598700,3.4874123400,3.3966709500,3.4015758900,3.4923172800,296377,4152474.6800,2,0.296439,1,-2.598300,69.904400,2.706499,6.034847,-18.958568
2012-07-17,sz.002439,3.3991234200,3.4310055300,3.2740474500,3.3770511900,3.4015758900,661252,9044049.2200,2,0.661391,1,-0.721000,69.400403,2.686986,5.991337,-18.821880
2012-07-18,sz.002439,3.3770511900,3.3844086000,3.2764999200,3.3427166100,3.3770511900,560815,7579707.8200,2,0.560932,1,-1.016700,68.694807,2.659667,5.930423,-18.630518
2012-07-19,sz.002439,3.3353592000,3.4432678800,3.3230968500,3.4285530600,3.3427166100,492950,6852827.5800,2,0.493053,1,2.567900,70.458797,2.727964,6.082708,-19.108924
2012-07-20,sz.002439,3.4089333000,3.4334580000,3.3844086000,3.3868610700,3.4285530600,219885,3052451.1300,2,0.219931,1,-1.216000,69.602001,2.694791,6.008741,-18.876555
2012-07-23,sz.002439,3.3844086000,3.4628876400,3.3844086000,3.4506252900,3.3868610700,270702,3789887.2400,2,0.270759,1,1.882700,70.912394,2.745526,6.121867,-19.231943
2012-07-24,sz.002439,3.4457203500,3.5070321000,3.4187431800,3.4825074000,3.4506252900,352100,4992221.1300,2,0.352174,1,0.924000,71.567590,2.770893,6.178430,-19.409637
2012-07-25,sz.002439,3.5291043300,3.8307581400,3.4849598700,3.6811574700,3.4825074000,3722583,57244055.1800,2,3.723363,1,5.704200,75.649967,2.928951,6.530862,-20.516806
2012-07-26,sz.002439,3.6738000600,3.8749026000,3.5634389100,3.8086859100,3.6811574700,3486687,53174333.6500,2,3.487417,1,3.464400,82.250668,3.184512,7.100700,-22.306963
2012-07-27,sz.002439,3.7890661500,3.8969748300,3.6492753600,3.7522791000,3.8086859100,2014671,30465032.9000,2,2.015093,1,-1.481000,81.032532,3.137349,6.995539,-21.976596
2012-07-30,sz.002439,3.7056821700,3.7228494600,3.5928685500,3.6370130100,3.7522791000,752743,11198334.1200,2,0.752901,1,-3.071900,78.543298,3.040973,6.780643,-21.301498
2012-07-31,sz.002439,3.6272031300,3.6934198200,3.5462716200,3.6345605400,3.6370130100,527264,7804587.0700,2,0.527374,1,-0.067400,78.490335,3.038922,6.776071,-21.287134
2012-08-01,sz.002439,3.7179445200,3.9214995300,3.6860624100,3.8503779000,3.6345605400,2403095,37301972.9200,2,2.403598,1,5.937900,83.151030,3.219371,7.178428,-22.551148
2012-08-02,sz.002439,3.6787050000,3.8503779000,3.6345605400,3.6836099400,3.8503779000,2564928,38792588.4200,2,2.565465,1,-4.331200,79.549584,3.079933,6.867516,-21.574410
2012-08-03,sz.002439,3.7154920500,3.7154920500,3.6541803000,3.7032297000,3.6836099400,1185700,17840552.1400,2,1.185948,1,0.532600,79.973283,3.096338,6.904094,-21.689321
2012-08-06,sz.002439,3.6738000600,3.7743513300,3.6222981900,3.7694463900,3.7032297000,1757423,26602254.3900,2,1.757791,1,1.788100,81.403269,3.151703,7.027544,-22.077143
2012-08-07,sz.002439,3.7277544000,3.7375642800,3.6688951200,3.7203969900,3.7694463900,2323850,35101661.0400,2,2.324337,1,-1.301200,80.344020,3.110692,6.936099,-21.789867
2012-08-08,sz.002439,3.6934198200,3.8479254300,3.6934198200,3.7424692200,3.7203969900,2089286,32158261.2600,2,2.089724,1,0.593300,80.820682,3.129147,6.977250,-21.919141
2012-08-09,sz.002439,3.7522791000,3.8160433200,3.6811574700,3.7547315700,3.7424692200,1412558,21594918.0700,2,1.412854,1,0.327700,81.085495,3.139399,7.000111,-21.990960
2012-08-10,sz.002439,3.7768038000,3.8062334400,3.7056821700,3.7498266300,3.7547315700,866728,13245227.8800,2,0.866910,1,-0.130600,80.979570,3.135298,6.990966,-21.962233
2012-08-13,sz.002439,3.7302068700,3.7669939200,3.6566327700,3.6909673500,3.7498266300,895186,13507667.3200,2,0.895374,1,-1.569700,79.708471,3.086085,6.881232,-21.617502
2012-08-14,sz.002439,3.6713475900,3.7105871100,3.6296556000,3.7056821700,3.6909673500,761061,11404966.6000,2,0.761220,1,0.398700,80.026246,3.098388,6.908666,-21.703684
2012-08-15,sz.002439,3.7277544000,3.7277544000,3.5315568000,3.5732487900,3.7056821700,1232649,18352774.9500,2,1.232907,1,-3.573800,77.166274,2.987658,6.661764,-20.928040
2012-08-16,sz.002439,3.5560815000,3.5830586700,3.4555302300,3.4555302300,3.5732487900,838340,12013872.6000,2,0.838516,1,-3.294400,74.624077,2.889232,6.442297,-20.238578
2012-08-17,sz.002439,3.4530777600,3.4604351700,3.4040283600,3.4334580000,3.4555302300,598277,8354835.3900,2,0.598402,1,-0.638800,74.147415,2.870777,6.401146,-20.109304
2012-08-20,sz.002439,3.4310055300,3.5487240900,3.4211956500,3.5070321000,3.4334580000,629811,8889433.9000,2,0.629943,1,2.142900,75.736288,2.932293,6.538314,-20.540217
2012-08-21,sz.002439,3.5192944500,3.6787050000,3.4702450500,3.6394654800,3.5070321000,1131909,16664406.3300,2,1.132146,1,3.776200,78.596260,3.043023,6.785215,-21.315862
2012-08-22,sz.002439,3.6321080700,3.6443704200,3.5855111400,3.6002259600,3.6394654800,465745,6858049.2300,2,0.465843,1,-1.078200,77.748861,3.010214,6.712059,-21.086041
2012-08-23,sz.002439,3.5683438500,3.8503779000,3.5683438500,3.7547315700,3.6002259600,2705788,41560856.2300,2,2.706355,1,4.291600,81.085495,3.139399,7.000111,-21.990960
2012-08-24,sz.002439,3.7400167500,3.9165945900,3.6051309000,3.6860624100,3.7547315700,2967015,45495774.2500,2,2.967637,1,-1.828900,54.952177,3.143640,6.618908,-52.226038
2012-08-27,sz.002439,3.6541803000,3.7939710900,3.6149407800,3.7179445200,3.6860624100,1549820,23433939.3700,2,1.550145,1,0.864900,55.427479,3.170830,6.676157,-52.677761
2012-08-28,sz.002439,3.7449216900,3.7620889800,3.6541803000,3.7571840400,3.7179445200,1217431,18444489.6100,2,1.217686,1,1.055400,56.012465,3.204295,6.746618,-53.233726
2012-08-29,sz.002439,3.6958722900,3.8356630800,3.6787050000,3.7988760300,3.7571840400,2959821,45473604.1000,2,2.960441,1,1.109700,56.634014,3.239852,6.821482,-53.824440
2012-08-30,sz.002439,3.7547315700,3.8822600100,3.5266518600,3.6468228900,3.7988760300,2218525,33378290.1600,2,2.218990,1,-4.002582,54.367191,3.110174,6.548447,-51.670073
2012-08-31,sz.002439,3.6787050000,3.7277544000,3.6075833700,3.7130395800,3.6468228900,931569,13930031.1400,2,0.931764,1,1.815700,55.354356,3.166647,6.667349,-52.608265
2012-09-03,sz.002439,3.7032297000,3.7669939200,3.6566327700,3.7400167500,3.7130395800,784090,11939510.9100,2,0.784254,1,0.726600,55.756534,3.189654,6.715791,-52.990491
