date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-01,sz.000030,0.6337476700,0.6460534500,0.6214418900,0.6399005600,0.6399005600,355300,365769.0000,2,0.885530,1,0.000000,-6.450132,-0.187579,2.104350,0.000000
2005-08-02,sz.000030,0.6399005600,0.6583592300,0.6399005600,0.6522063400,0.6399005600,537700,568285.0000,2,1.340133,1,1.923075,-6.574173,-0.191186,2.144818,0.000000
2005-08-03,sz.000030,0.6522063400,0.6706650100,0.6522063400,0.6583592300,0.6522063400,1315748,1418754.8400,2,3.279296,1,0.943407,-6.636194,-0.192990,2.165053,0.000000
2005-08-04,sz.000030,0.6583592300,0.6891236800,0.6522063400,0.6768179000,0.6583592300,1326084,1449627.8200,2,3.305057,1,2.803735,-6.822255,-0.198401,2.225755,0.000000
2005-08-05,sz.000030,0.6768179000,0.6891236800,0.6583592300,0.6891236800,0.6768179000,1212077,1333144.8700,2,3.020912,1,1.818180,-6.946296,-0.202008,2.266223,0.000000
2005-08-08,sz.000030,0.6768179000,0.7075823500,0.6768179000,0.7014294600,0.6891236800,1257679,1417510.4800,2,3.134568,1,1.785712,-7.070337,-0.205615,2.306691,0.000000
2005-08-09,sz.000030,0.7014294600,0.7137352400,0.6891236800,0.7137352400,0.7014294600,1288242,1474174.0100,2,3.210742,1,1.754384,-7.194378,-0.209222,2.347160,0.000000
2005-08-10,sz.000030,0.7137352400,0.7444996900,0.7075823500,0.7383468000,0.7137352400,2023049,2405611.4500,2,5.042133,1,3.448283,-7.442460,-0.216437,2.428096,0.000000
2005-08-11,sz.000030,0.7444996900,0.7629583600,0.7383468000,0.7568054700,0.7383468000,1631771,1997542.7400,2,4.066934,1,2.499997,-7.628522,-0.221848,2.488799,0.000000
2005-08-12,sz.000030,0.7691112500,0.7814170300,0.7198881300,0.7198881300,0.7568054700,2029477,2464662.8500,2,5.058154,1,-4.878054,-7.256399,-0.211026,2.367394,0.000000
2005-08-15,sz.000030,0.7075823500,0.7506525800,0.6952765700,0.7444996900,0.7198881300,1367285,1589460.9800,2,3.407744,1,3.418810,-7.160717,-0.216920,2.579146,-32.282260
2005-08-16,sz.000030,0.7444996900,0.7814170300,0.7383468000,0.7814170300,0.7444996900,3533475,4467108.8800,2,8.806634,1,4.958673,-7.515794,-0.227676,2.707038,-33.883034
2005-08-17,sz.000030,0.7814170300,0.8183343700,0.7444996900,0.7998757000,0.7814170300,3185621,4045415.4100,2,7.939662,1,2.362202,-7.693332,-0.233054,2.770984,-34.683420
2005-08-18,sz.000030,0.7937228100,0.8429459300,0.7691112500,0.7875699200,0.7998757000,4475580,6024366.2800,2,11.154683,1,-1.538460,-7.574973,-0.229469,2.728353,-34.149829
2005-08-19,sz.000030,0.7875699200,0.8244872600,0.7814170300,0.8244872600,0.7875699200,2065643,2737357.9200,2,5.148292,1,4.687505,-7.930050,-0.240225,2.856245,-35.750603
2005-08-22,sz.000030,0.8244872600,0.8367930400,0.7814170300,0.8244872600,0.8244872600,1672210,2193013.3500,2,4.167722,1,0.000000,-7.930050,-0.240225,2.856245,-35.750603
2005-08-23,sz.000030,0.8244872600,0.8614046000,0.8121814800,0.8306401500,0.8244872600,1749893,2370703.2000,2,4.361334,1,0.746268,-7.989230,-0.242018,2.877560,-36.017398
2005-08-24,sz.000030,0.8306401500,0.8614046000,0.7998757000,0.8367930400,0.8306401500,1618068,2178046.5300,2,4.032781,1,0.740740,-8.048409,-0.243811,2.898875,-36.284194
2005-08-25,sz.000030,0.8614046000,0.8798632700,0.8429459300,0.8798632700,0.8367930400,3492475,4936609.1900,2,8.704447,1,5.147054,-8.462665,-0.256360,3.048082,-38.151762
2005-08-26,sz.000030,0.8860161600,0.9229335000,0.8798632700,0.9229335000,0.8798632700,2590721,3875068.2700,2,6.456967,1,4.895109,-8.876922,-0.268909,3.197289,-40.019331
2005-08-29,sz.000030,0.9598508400,0.9721566200,0.8921690500,0.9721566200,0.9229335000,4964936,7683115.3200,2,12.374326,1,5.333336,-9.350358,-0.283250,3.367811,-42.153695
2005-08-30,sz.000030,0.9229335000,0.9229335000,0.9229335000,0.9229335000,0.9721566200,553500,830250.0000,2,1.379512,1,-5.063294,-8.876922,-0.268909,3.197289,-40.019331
2005-08-31,sz.000030,0.8798632700,0.8798632700,0.8798632700,0.8798632700,0.9229335000,85200,121836.0000,2,0.212348,1,-4.666670,-8.462665,-0.256360,3.048082,-38.151762
2005-09-01,sz.000030,0.8490988200,0.9229335000,0.8429459300,0.8921690500,0.8798632700,3026512,4360573.4800,2,7.543108,1,1.398608,-8.581024,-0.259945,3.090713,-38.685353
2005-09-02,sz.000030,0.8798632700,0.9167806100,0.8737103800,0.9167806100,0.8921690500,1628058,2387688.6400,2,4.057680,1,2.758618,-8.817742,-0.267116,3.175974,-39.752536
2005-09-05,sz.000030,0.9352392800,0.9598508400,0.9106277200,0.9598508400,0.9167806100,2083949,3223418.7200,2,5.193917,1,4.697982,-9.231999,-0.279665,3.325181,-41.620104
2005-09-06,sz.000030,0.9598508400,1.0090739600,0.9167806100,0.9290863900,0.9598508400,3253210,5206166.9900,2,8.108117,1,-3.205125,-8.936101,-0.270701,3.218604,-40.286127
2005-09-07,sz.000030,0.9290863900,0.9783095100,0.9290863900,0.9783095100,0.9290863900,1270642,1990308.4600,2,3.166876,1,5.298016,-9.409537,-0.285043,3.389126,-42.420491
2005-09-08,sz.000030,0.9783095100,1.0090739600,0.9598508400,0.9844624000,0.9783095100,1520024,2433013.1100,2,3.788422,1,0.628930,-9.468716,-0.286836,3.410442,-42.687287
2005-09-09,sz.000030,0.9844624000,1.0152268500,0.9598508400,1.0090739600,0.9844624000,1562748,2519547.7400,2,3.894905,1,2.499998,-9.705434,-0.294007,3.495703,-43.754469
2005-09-12,sz.000030,1.0090739600,1.0582970800,1.0090739600,1.0582970800,1.0090739600,2734294,4672328.6400,2,6.814800,1,4.878052,-10.178870,-0.308349,3.666225,-45.888833
2005-09-13,sz.000030,1.1136730900,1.1136730900,1.0644499700,1.1136730900,1.0582970800,2543719,4578972.1900,2,6.339822,1,5.232553,-10.711485,-0.324483,3.858062,-48.289993
2005-09-14,sz.000030,1.1628962100,1.1628962100,1.0582970800,1.1259788700,1.1136730900,3260377,5803021.4600,2,8.125979,1,1.104978,-10.829844,-0.328069,3.900693,-48.823584
2005-09-15,sz.000030,1.1259788700,1.1813548800,1.1013673100,1.1813548800,1.1259788700,3377508,6394261.0400,2,8.417910,1,4.918028,-11.362460,-0.344203,4.092530,-51.224744
2005-09-16,sz.000030,1.1936606600,1.2428837800,1.1813548800,1.2428837800,1.1813548800,2098682,4201741.1800,2,5.230636,1,5.208335,-11.954255,-0.362130,4.305683,-53.892699
2005-09-19,sz.000030,1.2798011200,1.3044126800,1.2736482300,1.3044126800,1.2428837800,1626752,3445082.4200,2,4.054425,1,4.950490,-12.546049,-0.380058,4.518835,-56.560655
2005-09-20,sz.000030,1.3720944700,1.3720944700,1.3597886900,1.3720944700,1.3044126800,533944,1190368.6200,2,1.330772,1,5.188685,-13.197024,-0.399778,4.753303,-59.495406
2005-09-21,sz.000030,1.4397762600,1.4397762600,1.3167184600,1.3905531400,1.3720944700,5816836,13244440.6700,2,14.497554,1,1.345290,-13.374562,-0.405156,4.817249,-60.295792
2005-09-22,sz.000030,1.3228713500,1.3720944700,1.3228713500,1.3228713500,1.3905531400,1289400,2786308.0000,2,3.213628,1,-4.867252,-12.723588,-0.385436,4.582781,-57.361041
2005-09-23,sz.000030,1.2551895600,1.2551895600,1.2551895600,1.2551895600,1.3228713500,361700,737868.0000,2,0.901481,1,-5.116285,-12.072613,-0.365716,4.348313,-54.426290
2005-09-26,sz.000030,1.1936606600,1.2551895600,1.1936606600,1.1936606600,1.2551895600,2483141,4844848.5400,2,6.188840,1,-4.901956,-11.480819,-0.347789,4.135160,-51.758335
2005-09-27,sz.000030,1.1444375400,1.1936606600,1.1321317600,1.1321317600,1.1936606600,2175060,4098257.4000,2,5.420997,1,-5.154640,-10.889024,-0.329861,3.922008,-49.090380
2005-09-28,sz.000030,1.1075202000,1.1075202000,1.0767557500,1.0767557500,1.1321317600,552600,973098.0000,2,1.377269,1,-4.891306,-10.356409,-0.313727,3.730170,-46.689220
2005-09-29,sz.000030,1.0213797400,1.1321317600,1.0213797400,1.1321317600,1.0767557500,3942514,6806975.1400,2,9.826099,1,5.142859,-10.889024,-0.329861,3.922008,-49.090380
2005-09-30,sz.000030,1.0952144200,1.1505904300,1.0767557500,1.0890615300,1.1321317600,2502407,4479322.4100,2,6.236858,1,-3.804351,-10.474768,-0.317312,3.772801,-47.222811
2005-10-10,sz.000030,1.0952144200,1.1075202000,1.0336855200,1.0336855200,1.0890615300,1187900,2006161.0000,2,2.960655,1,-5.084748,-9.942152,-0.301178,3.580964,-44.821651
2005-10-11,sz.000030,0.9844624000,1.0829086400,0.9844624000,1.0521441900,1.0336855200,2142333,3596157.5700,2,5.339430,1,1.785720,-10.119691,-0.306556,3.644909,-45.622038
2005-10-12,sz.000030,1.0706028600,1.0767557500,1.0336855200,1.0644499700,1.0521441900,1524000,2622825.0000,2,3.798332,1,1.169590,-10.238050,-0.310141,3.687540,-46.155629
2005-10-13,sz.000030,1.0644499700,1.0706028600,1.0090739600,1.0152268500,1.0644499700,1922600,3186963.7600,2,4.791780,1,-4.624280,-9.764614,-0.295800,3.517018,-44.021264
2005-10-14,sz.000030,0.9844624000,1.0213797400,0.9783095100,1.0029210700,1.0152268500,893899,1460875.3800,2,2.227903,1,-1.212120,-9.646255,-0.292214,3.474387,-43.487673
2005-10-17,sz.000030,1.0029210700,1.0213797400,0.9598508400,0.9844624000,1.0029210700,923812,1477572.8400,2,2.302457,1,-1.840489,-9.468716,-0.286836,3.410442,-42.687287
2005-10-18,sz.000030,0.9906152900,1.0336855200,0.9660037300,1.0275326300,0.9844624000,1645631,2700423.0900,2,4.101478,1,4.374996,-9.882973,-0.299385,3.559648,-44.554855
2005-10-19,sz.000030,1.0213797400,1.0582970800,1.0090739600,1.0275326300,1.0275326300,1465724,2465139.5700,2,3.653088,1,0.000000,-9.882973,-0.299385,3.559648,-44.554855
2005-10-20,sz.000030,1.0152268500,1.0213797400,0.9783095100,0.9906152900,1.0275326300,1267719,2030793.2100,2,3.159591,1,-3.592811,-9.527896,-0.288629,3.431757,-42.954082
2005-10-21,sz.000030,0.9844624000,1.0336855200,0.9844624000,1.0152268500,0.9906152900,1021320,1681000.8000,2,2.545480,1,2.484470,-9.764614,-0.295800,3.517018,-44.021264
2005-10-24,sz.000030,1.0029210700,1.0521441900,1.0029210700,1.0336855200,1.0152268500,924700,1551247.0000,2,2.304670,1,1.818180,-9.942152,-0.301178,3.580964,-44.821651
2005-10-25,sz.000030,1.0336855200,1.0706028600,1.0213797400,1.0582970800,1.0336855200,1921550,3270189.5000,2,4.789163,1,2.380957,-10.178870,-0.308349,3.666225,-45.888833
2005-10-26,sz.000030,1.0644499700,1.0644499700,1.0029210700,1.0029210700,1.0582970800,1330232,2187968.4800,2,3.315395,1,-5.232560,-9.646255,-0.292214,3.474387,-43.487673
2005-10-27,sz.000030,0.9721566200,0.9783095100,0.9536979500,0.9536979500,1.0029210700,1296418,2018110.2700,2,3.231119,1,-4.907978,-9.820732,-0.277369,3.402466,27.240904
2005-10-28,sz.000030,0.9044748300,0.9229335000,0.9044748300,0.9044748300,0.9536979500,674699,992932.5300,2,1.681582,1,-5.161285,-9.313855,-0.263054,3.226855,25.834922
2005-10-31,sz.000030,0.8737103800,0.9413921700,0.8675574900,0.9413921700,0.9044748300,997017,1499807.9500,2,2.484909,1,4.081629,-9.694012,-0.273791,3.358563,26.889409
2005-11-01,sz.000030,0.9229335000,0.9413921700,0.8921690500,0.8921690500,0.9413921700,884253,1294290.5800,2,2.203862,1,-5.228754,-9.187136,-0.259475,3.182952,25.483427
2005-11-02,sz.000030,0.8921690500,0.9290863900,0.8921690500,0.9167806100,0.8921690500,740650,1104974.9000,2,1.845954,1,2.758618,-9.440574,-0.266633,3.270758,26.186418
2005-11-03,sz.000030,0.9229335000,0.9475450600,0.9167806100,0.9229335000,0.9167806100,734969,1111649.5000,2,1.831795,1,0.671140,-9.503934,-0.268422,3.292709,26.362166
2005-11-04,sz.000030,0.9352392800,0.9721566200,0.9229335000,0.9660037300,0.9229335000,989564,1531954.7200,2,2.466333,1,4.666670,-9.947451,-0.280948,3.446369,27.592400
2005-11-07,sz.000030,0.9721566200,0.9783095100,0.9536979500,0.9721566200,0.9660037300,679349,1066018.0400,2,1.693171,1,0.636942,-10.010810,-0.282738,3.468320,27.768148
2005-11-08,sz.000030,0.9660037300,1.0029210700,0.9536979500,0.9906152900,0.9721566200,937118,1490557.6800,2,2.335620,1,1.898732,-10.200889,-0.288106,3.534175,28.295391
2005-11-09,sz.000030,0.9906152900,1.0090739600,0.9783095100,0.9783095100,0.9906152900,837400,1345669.4000,2,2.087088,1,-1.242235,-10.074170,-0.284527,3.490272,27.943896
2005-11-10,sz.000030,0.9413921700,0.9660037300,0.9290863900,0.9290863900,0.9783095100,650000,988353.0000,2,1.620023,1,-5.031449,-9.567293,-0.270212,3.314661,26.537913
2005-11-11,sz.000030,0.8860161600,0.9413921700,0.8860161600,0.9413921700,0.9290863900,734760,1086277.0000,2,1.831274,1,1.324502,-9.694012,-0.273791,3.358563,26.889409
2005-11-14,sz.000030,0.9413921700,0.9660037300,0.9229335000,0.9536979500,0.9413921700,480160,738969.4000,2,1.196724,1,1.307188,-9.820732,-0.277369,3.402466,27.240904
2005-11-15,sz.000030,0.9536979500,0.9783095100,0.9352392800,0.9475450600,0.9536979500,713870,1105615.0100,2,1.779209,1,-0.645161,-9.757372,-0.275580,3.380515,27.065157
2005-11-16,sz.000030,0.9536979500,0.9660037300,0.9229335000,0.9536979500,0.9475450600,468200,715560.9000,2,1.166915,1,0.649350,-9.820732,-0.277369,3.402466,27.240904
2005-11-17,sz.000030,0.9536979500,0.9721566200,0.9413921700,0.9660037300,0.9536979500,599281,933219.7400,2,1.493614,1,1.290329,-9.947451,-0.280948,3.446369,27.592400
2005-11-18,sz.000030,0.9660037300,0.9906152900,0.9598508400,0.9783095100,0.9660037300,1191121,1892464.0700,2,2.968683,1,1.273884,-10.074170,-0.284527,3.490272,27.943896
2005-11-21,sz.000030,0.9844624000,0.9906152900,0.9660037300,0.9844624000,0.9783095100,659982,1050347.0600,2,1.644902,1,0.628930,-10.137529,-0.286317,3.512223,28.119643
2005-11-22,sz.000030,0.9844624000,0.9844624000,0.9352392800,0.9352392800,0.9844624000,850200,1310763.0000,2,2.118990,1,-5.000003,-9.630653,-0.272001,3.336612,26.713661
2005-11-23,sz.000030,0.9229335000,0.9475450600,0.9167806100,0.9413921700,0.9352392800,449650,682494.0000,2,1.120682,1,0.657894,-9.694012,-0.273791,3.358563,26.889409
2005-11-24,sz.000030,0.9413921700,0.9475450600,0.9290863900,0.9352392800,0.9413921700,581279,883823.6500,2,1.448747,1,-0.653594,-9.630653,-0.272001,3.336612,26.713661
2005-11-25,sz.000030,0.9290863900,0.9844624000,0.9229335000,0.9598508400,0.9352392800,1147061,1781430.2500,2,2.858870,1,2.631577,-9.884091,-0.279159,3.424418,27.416652
2005-11-28,sz.000030,0.9660037300,1.0090739600,0.9598508400,1.0090739600,0.9598508400,2480928,4019122.4000,2,6.183325,1,5.128208,-10.390968,-0.293475,3.600029,28.822634
2005-11-29,sz.000030,1.0152268500,1.0213797400,0.9598508400,0.9598508400,1.0090739600,1522266,2425822.2300,2,3.794010,1,-4.878052,-9.884091,-0.279159,3.424418,27.416652
2005-11-30,sz.000030,0.9475450600,0.9660037300,0.9352392800,0.9660037300,0.9598508400,579299,888547.4800,2,1.443812,1,0.641033,-9.947451,-0.280948,3.446369,27.592400
2005-12-01,sz.000030,0.9598508400,0.9660037300,0.9352392800,0.9475450600,0.9660037300,476700,735297.0000,2,1.188100,1,-1.910834,-9.757372,-0.275580,3.380515,27.065157
2005-12-02,sz.000030,0.9413921700,0.9536979500,0.8983219400,0.9106277200,0.9475450600,889596,1324314.8500,2,2.217179,1,-3.896101,-9.377215,-0.264843,3.248806,26.010670
2005-12-05,sz.000030,0.9044748300,0.9106277200,0.8675574900,0.8675574900,0.9106277200,699200,990745.0000,2,1.742647,1,-4.729733,-8.933698,-0.252317,3.095147,24.780436
2005-12-06,sz.000030,0.8367930400,0.8552517100,0.8244872600,0.8490988200,0.8675574900,837899,1135562.6600,2,2.088332,1,-2.127658,-8.743619,-0.246948,3.029293,24.253192
2005-12-07,sz.000030,0.8552517100,0.8675574900,0.8429459300,0.8614046000,0.8490988200,597099,830236.6300,2,1.488176,1,1.449274,-8.870338,-0.250527,3.073195,24.604688
2005-12-08,sz.000030,0.8675574900,0.8737103800,0.8183343700,0.8244872600,0.8614046000,1010099,1381957.6000,2,2.517514,1,-4.285710,-8.490181,-0.239790,2.941487,23.550201
2005-12-09,sz.000030,0.7998757000,0.8490988200,0.7998757000,0.8429459300,0.8244872600,677351,913626.3200,2,1.688191,1,2.238804,-8.680259,-0.245159,3.007341,24.077445
2005-12-12,sz.000030,0.8367930400,0.8490988200,0.8244872600,0.8490988200,0.8429459300,568683,771464.2900,2,1.417353,1,0.729926,-8.743619,-0.246948,3.029293,24.253192
2005-12-13,sz.000030,0.8367930400,0.8490988200,0.8306401500,0.8490988200,0.8490988200,395821,541555.5700,2,0.986522,1,0.000000,-8.743619,-0.246948,3.029293,24.253192
2005-12-14,sz.000030,0.8614046000,0.8675574900,0.8429459300,0.8614046000,0.8490988200,442709,614668.6000,2,1.103383,1,1.449274,-8.870338,-0.250527,3.073195,24.604688
2005-12-15,sz.000030,0.8490988200,0.8860161600,0.8490988200,0.8614046000,0.8614046000,473600,668259.0000,2,1.180374,1,0.000000,-8.870338,-0.250527,3.073195,24.604688
2005-12-16,sz.000030,0.8614046000,0.8737103800,0.8429459300,0.8675574900,0.8614046000,568417,791500.4700,2,1.416690,1,0.714285,-8.933698,-0.252317,3.095147,24.780436
2005-12-19,sz.000030,0.8614046000,0.8798632700,0.8490988200,0.8737103800,0.8675574900,546800,770846.0000,2,1.362813,1,0.709219,-8.997057,-0.254106,3.117098,24.956183
2005-12-20,sz.000030,0.8675574900,0.8798632700,0.8552517100,0.8675574900,0.8737103800,389863,548295.5900,2,0.971673,1,-0.704225,-8.933698,-0.252317,3.095147,24.780436
2005-12-21,sz.000030,0.8798632700,0.8798632700,0.8367930400,0.8614046000,0.8675574900,470700,654455.1800,2,1.173146,1,-0.709219,-8.870338,-0.250527,3.073195,24.604688
2005-12-22,sz.000030,0.8429459300,0.8675574900,0.8429459300,0.8675574900,0.8614046000,332851,464696.8700,2,0.829579,1,0.714285,-8.933698,-0.252317,3.095147,24.780436
2005-12-23,sz.000030,0.8614046000,0.8860161600,0.8552517100,0.8860161600,0.8675574900,891332,1271204.5200,2,2.221506,1,2.127666,-9.123776,-0.257685,3.161001,25.307679
2005-12-26,sz.000030,0.8798632700,0.9044748300,0.8798632700,0.8983219400,0.8860161600,758416,1103404.1200,2,1.890233,1,1.388888,-9.250495,-0.261264,3.204904,25.659175
2005-12-27,sz.000030,0.8921690500,0.9352392800,0.8798632700,0.9229335000,0.8983219400,1093314,1641583.1000,2,2.724914,1,2.739723,-9.503934,-0.268422,3.292709,26.362166
2005-12-28,sz.000030,0.9229335000,0.9721566200,0.8983219400,0.9721566200,0.9229335000,1588095,2418464.8500,2,3.958078,1,5.333336,-10.010810,-0.282738,3.468320,27.768148
2005-12-29,sz.000030,0.9660037300,1.0213797400,0.9598508400,0.9967681800,0.9721566200,2547093,4132258.0600,2,6.348231,1,2.531643,-10.264248,-0.289896,3.556126,28.471139
2005-12-30,sz.000030,0.9844624000,0.9906152900,0.9475450600,0.9536979500,0.9967681800,1374234,2141838.7000,2,3.425063,1,-4.320991,-9.820732,-0.277369,3.402466,27.240904
2006-01-04,sz.000030,0.9598508400,0.9783095100,0.9475450600,0.9598508400,0.9536979500,834699,1305256.4400,2,2.080357,1,0.645161,-9.884091,-0.279159,3.424418,27.416652
2006-01-05,sz.000030,0.9536979500,0.9660037300,0.9167806100,0.9598508400,0.9598508400,1268820,1934146.0000,2,3.162335,1,0.000000,-9.884091,-0.279159,3.424418,27.416652
2006-01-06,sz.000030,0.9290863900,1.0090739600,0.9290863900,0.9844624000,0.9598508400,1379620,2193730.9800,2,3.438487,1,2.564108,-10.137529,-0.286317,3.512223,28.119643
2006-01-09,sz.000030,0.9906152900,0.9906152900,0.9536979500,0.9844624000,0.9844624000,604354,955203.7800,2,1.506258,1,0.000000,-10.137529,-0.286317,3.512223,28.119643
2006-01-10,sz.000030,0.9783095100,0.9906152900,0.9475450600,0.9906152900,0.9844624000,691168,1099508.8000,2,1.722628,1,0.624999,-10.200889,-0.288106,3.534175,28.295391
2006-01-11,sz.000030,0.9844624000,1.0029210700,0.9660037300,0.9783095100,0.9906152900,699414,1120008.4600,2,1.743180,1,-1.242235,-10.074170,-0.284527,3.490272,27.943896
2006-01-12,sz.000030,0.9721566200,0.9844624000,0.9475450600,0.9721566200,0.9783095100,839740,1316933.0000,2,2.092921,1,-0.628930,-10.010810,-0.282738,3.468320,27.768148
2006-01-13,sz.000030,0.9721566200,0.9906152900,0.9536979500,0.9906152900,0.9721566200,1083786,1716007.1700,2,2.701167,1,1.898732,-10.200889,-0.288106,3.534175,28.295391
2006-01-16,sz.000030,0.9906152900,0.9906152900,0.9721566200,0.9783095100,0.9906152900,563100,898889.0000,2,1.403439,1,-1.242235,-10.074170,-0.284527,3.490272,27.943896
2006-01-17,sz.000030,0.9721566200,1.0275326300,0.9536979500,1.0152268500,0.9783095100,1583048,2580885.9300,2,3.945499,1,3.773581,-10.454327,-0.295264,3.621980,28.998382
2006-01-18,sz.000030,1.0152268500,1.0152268500,0.9721566200,0.9906152900,1.0152268500,1184057,1910710.3600,2,2.951077,1,-2.424240,-10.200889,-0.288106,3.534175,28.295391
2006-01-19,sz.000030,0.9967681800,1.0213797400,0.9906152900,1.0029210700,0.9906152900,878728,1435284.0500,2,2.190092,1,1.242235,-10.327608,-0.291685,3.578077,28.646887
2006-01-20,sz.000030,1.0029210700,1.0029210700,0.9536979500,0.9598508400,1.0029210700,916300,1456997.0000,2,2.283734,1,-4.294482,-9.884091,-0.279159,3.424418,27.416652
2006-01-23,sz.000030,0.9536979500,0.9598508400,0.9106277200,0.9106277200,0.9598508400,1504974,2252253.0200,2,3.750912,1,-5.128201,-9.377215,-0.264843,3.248806,26.010670
2006-01-24,sz.000030,0.8983219400,0.9044748300,0.8675574900,0.8675574900,0.9106277200,1070938,1520988.0700,2,2.669145,1,-4.729733,-8.933698,-0.252317,3.095147,24.780436
2006-01-25,sz.000030,0.8675574900,0.8860161600,0.8490988200,0.8860161600,0.8675574900,589039,835673.2700,2,1.468088,1,2.127666,-9.123776,-0.257685,3.161001,25.307679
2006-02-06,sz.000030,0.8983219400,0.9229335000,0.8737103800,0.9229335000,0.8860161600,890634,1305409.9500,2,2.219766,1,4.166663,-9.503934,-0.268422,3.292709,26.362166
2006-02-07,sz.000030,0.9167806100,0.9352392800,0.8921690500,0.9352392800,0.9229335000,861565,1276457.5300,2,2.147316,1,1.333332,-9.630653,-0.272001,3.336612,26.713661
2006-02-08,sz.000030,0.9229335000,0.9844624000,0.9044748300,0.9783095100,0.9352392800,1844541,2838517.3300,2,4.597230,1,4.605267,-10.074170,-0.284527,3.490272,27.943896
2006-02-09,sz.000030,1.0029210700,1.0029210700,0.9598508400,1.0029210700,0.9783095100,2941787,4705580.5300,2,7.331944,1,2.515721,-10.327608,-0.291685,3.578077,28.646887
2006-02-10,sz.000030,0.9967681800,1.0459913000,0.9536979500,0.9721566200,1.0029210700,4594115,7243652.7100,2,11.450113,1,-3.067482,-10.010810,-0.282738,3.468320,27.768148
2006-02-13,sz.000030,0.9475450600,0.9598508400,0.9229335000,0.9475450600,0.9721566200,2335629,3545244.1100,2,5.821190,1,-2.531651,-9.757372,-0.275580,3.380515,27.065157
2006-02-14,sz.000030,0.9352392800,0.9721566200,0.9352392800,0.9721566200,0.9475450600,1391193,2167175.2100,2,3.467331,1,2.597408,-10.010810,-0.282738,3.468320,27.768148
2006-02-15,sz.000030,0.9783095100,0.9783095100,0.9536979500,0.9598508400,0.9721566200,763000,1193388.6000,2,1.901658,1,-1.265829,-9.884091,-0.279159,3.424418,27.416652
2006-02-16,sz.000030,0.9598508400,0.9598508400,0.9167806100,0.9229335000,0.9598508400,1246501,1880794.6900,2,3.106709,1,-3.846150,-9.503934,-0.268422,3.292709,26.362166
2006-02-17,sz.000030,0.9106277200,0.9413921700,0.8983219400,0.9229335000,0.9229335000,635099,946720.5200,2,1.582885,1,0.000000,-9.503934,-0.268422,3.292709,26.362166
2006-02-20,sz.000030,0.9229335000,0.9475450600,0.9106277200,0.9290863900,0.9229335000,431268,651878.0000,2,1.074868,1,0.666666,-9.567293,-0.270212,3.314661,26.537913
2006-02-21,sz.000030,0.9167806100,0.9352392800,0.9106277200,0.9290863900,0.9290863900,399800,600299.0000,2,0.996439,1,0.000000,-9.567293,-0.270212,3.314661,26.537913
2006-02-22,sz.000030,0.9229335000,0.9413921700,0.9229335000,0.9352392800,0.9290863900,349900,531888.0000,2,0.872071,1,0.662251,-9.630653,-0.272001,3.336612,26.713661
2006-02-23,sz.000030,0.9290863900,0.9721566200,0.9290863900,0.9721566200,0.9352392800,1531243,2393660.3100,2,3.816384,1,3.947373,-10.010810,-0.282738,3.468320,27.768148
2006-02-24,sz.000030,0.9721566200,0.9721566200,0.9536979500,0.9598508400,0.9721566200,654529,1025067.9500,2,1.631311,1,-1.265829,-9.884091,-0.279159,3.424418,27.416652
2006-02-27,sz.000030,0.9660037300,0.9906152900,0.9475450600,0.9660037300,0.9598508400,528211,835239.7000,2,1.316483,1,0.641033,-9.947451,-0.280948,3.446369,27.592400
2006-02-28,sz.000030,0.9783095100,1.0152268500,0.9598508400,0.9906152900,0.9660037300,2780216,4501346.0400,2,6.929253,1,2.547768,-10.200889,-0.288106,3.534175,28.295391
2006-03-01,sz.000030,0.9906152900,1.0090739600,0.9721566200,0.9783095100,0.9906152900,746928,1196751.8000,2,1.861601,1,-1.242235,-10.074170,-0.284527,3.490272,27.943896
2006-03-02,sz.000030,0.9783095100,1.0275326300,0.9783095100,1.0275326300,0.9783095100,5232302,8685880.9200,2,13.040694,1,5.031442,-10.581046,-0.298843,3.665883,29.349878
2006-03-03,sz.000030,1.0275326300,1.0767557500,1.0152268500,1.0767557500,1.0275326300,3152855,5498837.2500,2,7.857998,1,4.790422,-11.087923,-0.313159,3.841494,30.755860
2006-03-06,sz.000030,1.0767557500,1.0890615300,1.0213797400,1.0213797400,1.0767557500,3100154,5208714.9500,2,7.726649,1,-5.142859,-10.517687,-0.297054,3.643932,29.174130
2006-03-07,sz.000030,0.9906152900,0.9967681800,0.9721566200,0.9721566200,1.0213797400,929333,1475154.4800,2,2.316217,1,-4.819273,-10.010810,-0.282738,3.468320,27.768148
2006-03-08,sz.000030,0.9290863900,0.9660037300,0.9229335000,0.9413921700,0.9721566200,2234060,3378027.2000,2,5.568045,1,-3.164562,-9.694012,-0.273791,3.358563,26.889409
2006-03-09,sz.000030,0.9352392800,0.9475450600,0.8983219400,0.9167806100,0.9413921700,1022899,1534258.9300,2,2.549416,1,-2.614377,-9.440574,-0.266633,3.270758,26.186418
2006-03-10,sz.000030,0.9229335000,0.9475450600,0.9044748300,0.9290863900,0.9167806100,874182,1309441.9600,2,2.178762,1,1.342281,-9.567293,-0.270212,3.314661,26.537913
