date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-06,sh.600155,2.2241462500,2.2241462500,2.1942250000,2.1942250000,2.3139100000,5382100,11863412.0000,2,2.663747,1,-5.172400,0.424844,3.177299,0.568848,21.429676
2008-11-07,sh.600155,2.2440937500,2.2440937500,2.0944875000,2.2041987500,2.1942250000,4234312,9360367.0000,2,2.095675,1,0.454500,0.426775,3.191741,0.571434,21.527083
2008-11-10,sh.600155,2.2241462500,2.3139100000,2.2241462500,2.3139100000,2.2041987500,9120493,20901073.0000,2,4.513978,1,4.977400,0.448017,3.350606,0.599876,22.598567
2008-11-11,sh.600155,2.3438312500,2.4335950000,2.2740150000,2.4136475000,2.3139100000,10703801,25421162.0000,2,5.297600,1,4.310300,0.467328,3.495028,0.625733,23.572643
2008-11-12,sh.600155,2.3538050000,2.4036737500,2.2939625000,2.3837262500,2.4136475000,6884545,16247258.0000,2,3.407347,1,-1.239700,0.461535,3.451702,0.617976,23.280421
2008-11-13,sh.600155,2.3837262500,2.5034112500,2.3139100000,2.5034112500,2.3837262500,12762063,31520434.0000,2,6.316290,1,5.020900,0.484708,3.625009,0.649004,24.449312
2008-11-14,sh.600155,2.5233587500,2.6330700000,2.4834637500,2.6330700000,2.5034112500,13005011,33723075.0000,2,6.436531,1,5.179300,0.509812,3.812758,0.682618,25.715611
2008-11-17,sh.600155,2.6829387500,2.7627287500,2.6729650000,2.7627287500,2.6330700000,3502538,9627265.0000,2,1.733501,1,4.924200,0.534917,4.000508,0.716232,26.981910
2008-11-18,sh.600155,2.6230962500,2.9023612500,2.6230962500,2.8923875000,2.7627287500,24093509,68760911.0000,2,11.924528,1,4.693100,0.560021,4.188257,0.749845,28.248209
2008-11-19,sh.600155,2.9223087500,3.0419937500,2.8923875000,3.0419937500,2.8923875000,20069358,60189609.0000,2,9.932867,1,5.172400,0.588988,4.404891,0.788631,29.709323
2008-11-20,sh.600155,3.0619412500,3.0619412500,2.8923875000,2.8923875000,3.0419937500,16291695,48060516.0000,2,8.063200,1,-4.918000,0.560021,4.188257,0.749845,28.248209
2008-11-21,sh.600155,2.7826762500,2.8724400000,2.7527550000,2.7527550000,2.8923875000,11710457,32563201.0000,2,5.795821,1,-4.827600,0.532985,3.986065,0.713646,26.884502
2008-11-24,sh.600155,2.7028862500,2.8225712500,2.6131225000,2.6131225000,2.7527550000,8347399,22546250.0000,2,4.131353,1,-5.072500,0.505950,3.783874,0.677447,25.520796
2008-11-25,sh.600155,2.6829387500,2.6829387500,2.4834637500,2.5931750000,2.6131225000,5635097,14577430.0000,2,2.788962,1,-0.763400,0.502088,3.754989,0.672275,25.325981
2008-11-26,sh.600155,2.5732275000,2.6330700000,2.5133850000,2.6131225000,2.5931750000,4349572,11274941.0000,2,2.152721,1,0.769200,0.505950,3.783874,0.677447,25.520796
2008-11-27,sh.600155,2.7427812500,2.7427812500,2.6031487500,2.6230962500,2.6131225000,8911705,23848027.0000,2,4.410643,1,0.381700,0.507881,3.798316,0.680032,25.618203
2008-11-28,sh.600155,2.5632537500,2.6131225000,2.4934375000,2.4934375000,2.6230962500,5490373,13907095.0000,2,2.717334,1,-4.943000,0.482777,3.610567,0.646418,24.351904
2008-12-01,sh.600155,2.4236212500,2.6230962500,2.4236212500,2.6131225000,2.4934375000,6636837,16926116.0000,2,3.284750,1,4.800000,0.505950,3.783874,0.677447,25.520796
2008-12-02,sh.600155,2.5532800000,2.6530175000,2.5333325000,2.6131225000,2.6131225000,4851007,12658594.0000,2,2.400894,1,0.000000,0.505950,3.783874,0.677447,25.520796
2008-12-03,sh.600155,2.5931750000,2.7427812500,2.5931750000,2.7427812500,2.6131225000,9681072,26285466.0000,2,4.791424,1,4.961800,0.531054,3.971623,0.711060,26.787095
2008-12-04,sh.600155,2.7926500000,2.8724400000,2.7228337500,2.7926500000,2.7427812500,12809487,36064622.0000,2,6.339761,1,1.818200,0.540710,4.043835,0.723989,27.274133
2008-12-05,sh.600155,2.7627287500,2.8325450000,2.7128600000,2.8125975000,2.7926500000,7841932,21904995.0000,2,3.881184,1,0.714300,0.544572,4.072719,0.729160,27.468948
2008-12-08,sh.600155,2.8524925000,2.9522300000,2.8225712500,2.9522300000,2.8125975000,13628216,39827985.0000,2,6.744972,1,4.964500,0.571608,4.274911,0.765359,28.832655
2008-12-09,sh.600155,3.0020987500,3.1018362500,2.9522300000,3.0419937500,2.9522300000,14990292,45532112.0000,2,7.419100,1,3.040500,0.588988,4.404891,0.788631,29.709323
2008-12-10,sh.600155,3.0719150000,3.0719150000,2.8923875000,3.0619412500,3.0419937500,14703484,44037472.0000,2,7.277151,1,0.655700,0.592850,4.433776,0.793802,29.904139
2008-12-11,sh.600155,3.0220462500,3.2115475000,2.9921250000,3.2115475000,3.0619412500,23261326,74333956.0000,2,11.512658,1,4.886000,0.621816,4.650410,0.832587,31.365253
2008-12-12,sh.600155,3.2514425000,3.3711275000,3.0619412500,3.1317575000,3.2115475000,24289776,78699788.0000,2,12.021666,1,-2.484500,0.606368,4.534872,0.811902,30.585992
2008-12-15,sh.600155,3.1317575000,3.1916000000,2.9721775000,2.9921250000,3.1317575000,13778844,41574153.0000,2,6.819522,1,-4.458600,0.579332,4.332680,0.775702,29.222285
2008-12-16,sh.600155,2.9622037500,2.9921250000,2.8425187500,2.9921250000,2.9921250000,9500259,27371846.0000,2,4.701935,1,0.000000,0.579332,4.332680,0.775702,29.222285
2008-12-17,sh.600155,2.9921250000,3.0818887500,2.9223087500,3.0220462500,2.9921250000,7365454,22348480.0000,2,3.645362,1,1.000000,0.585125,4.376007,0.783459,29.514508
2008-12-18,sh.600155,3.0120725000,3.0320200000,2.9223087500,3.0120725000,3.0220462500,5217512,15644148.0000,2,2.582288,1,-0.330000,0.583194,4.361564,0.780874,29.417100
2008-12-19,sh.600155,3.0120725000,3.1616787500,2.9821512500,3.0918625000,3.0120725000,10246828,31923912.0000,2,5.071432,1,2.649000,0.598643,4.477102,0.801559,30.196361
2008-12-22,sh.600155,3.1217837500,3.2215212500,3.0818887500,3.1816262500,3.0918625000,8479960,26910329.0000,2,4.196961,1,2.903200,0.616023,4.607083,0.824830,31.073030
2008-12-23,sh.600155,3.1916000000,3.2115475000,3.0220462500,3.0220462500,3.1816262500,8642109,26541932.0000,2,4.277213,1,-5.015700,0.585125,4.376007,0.783459,29.514508
2008-12-24,sh.600155,2.8923875000,2.9422562500,2.8724400000,2.8724400000,3.0220462500,6134655,17777937.0000,2,3.036206,1,-4.950500,0.556159,4.159373,0.744674,28.053394
2008-12-25,sh.600155,2.8026237500,2.9223087500,2.7328075000,2.7627287500,2.8724400000,6376342,17862871.0000,2,3.155824,1,-3.819400,0.534917,4.000508,0.716232,26.981910
2008-12-30,sh.600155,2.7727025000,2.7727025000,2.6230962500,2.6230962500,2.7627287500,12116598,32156443.0000,2,5.996831,1,-5.054200,0.507881,3.798316,0.680032,25.618203
2008-12-31,sh.600155,2.5034112500,2.5333325000,2.4934375000,2.4934375000,2.6230962500,4649100,11638986.0000,2,2.300965,1,-4.943000,0.482777,3.610567,0.646418,24.351904
2009-01-05,sh.600155,2.4136475000,2.5832012500,2.3737525000,2.5532800000,2.4934375000,11510848,28470629.0000,2,5.697029,1,2.400000,0.494363,3.697220,0.661933,24.936350
2009-01-06,sh.600155,2.5333325000,2.6230962500,2.4535425000,2.6131225000,2.5532800000,9824822,25296024.0000,2,4.862570,1,2.343800,0.505950,3.783874,0.677447,25.520796
2009-01-07,sh.600155,2.6131225000,2.6829387500,2.5931750000,2.6430437500,2.6131225000,7614656,20078962.0000,2,3.768699,1,1.145000,0.511743,3.827201,0.685204,25.813019
2009-01-08,sh.600155,2.6031487500,2.6031487500,2.5133850000,2.5133850000,2.6430437500,6882742,17509799.0000,2,3.406455,1,-4.905700,0.486639,3.639451,0.651590,24.546720
2009-01-09,sh.600155,2.4934375000,2.5632537500,2.4934375000,2.5532800000,2.5133850000,5440853,13847769.0000,2,2.692825,1,1.587300,0.494363,3.697220,0.661933,24.936350
2009-01-12,sh.600155,2.5632537500,2.6829387500,2.5133850000,2.6829387500,2.5532800000,9742593,25844320.0000,2,4.821872,1,5.078100,0.519468,3.884970,0.695546,26.202649
2009-01-13,sh.600155,2.7328075000,2.8125975000,2.6929125000,2.8125975000,2.6829387500,18730520,52571439.0000,2,9.270240,1,4.832700,0.544572,4.072719,0.729160,27.468948
2009-01-14,sh.600155,2.8524925000,2.9223087500,2.7128600000,2.8624662500,2.8125975000,16636894,47333299.0000,2,8.234048,1,1.773000,0.554228,4.144930,0.742088,27.955986
2009-01-15,sh.600155,2.8026237500,2.8624662500,2.7727025000,2.8026237500,2.8624662500,9381900,26472312.0000,2,4.643356,1,-2.090600,0.542641,4.058277,0.726574,27.371541
2009-01-16,sh.600155,2.8225712500,2.8624662500,2.7826762500,2.8026237500,2.8026237500,7957147,22569146.0000,2,3.938207,1,0.000000,0.542641,4.058277,0.726574,27.371541
2009-01-19,sh.600155,2.8026237500,2.9422562500,2.7527550000,2.8824137500,2.8026237500,11950533,34282480.0000,2,5.914641,1,2.847000,0.558090,4.173815,0.747260,28.150801
2009-01-20,sh.600155,2.8524925000,2.9422562500,2.8125975000,2.8724400000,2.8824137500,5876943,16942138.0000,2,2.908658,1,-0.346000,0.556159,4.159373,0.744674,28.053394
2009-01-21,sh.600155,2.8425187500,2.9223087500,2.7926500000,2.8524925000,2.8724400000,6916038,19900468.0000,2,3.422934,1,-0.694400,0.552297,4.130488,0.739503,27.858579
2009-01-22,sh.600155,2.8624662500,2.9422562500,2.8425187500,2.9223087500,2.8524925000,9962819,29050807.0000,2,4.930868,1,2.447600,0.565814,4.231584,0.757602,28.540432
2009-01-23,sh.600155,2.9322825000,3.0719150000,2.9023612500,3.0719150000,2.9223087500,16861795,51159020.0000,2,8.345358,1,5.119449,0.594781,4.448218,0.796388,30.001546
2009-02-02,sh.600155,3.1317575000,3.1317575000,3.0220462500,3.0918625000,3.0719150000,12370220,38232114.0000,2,6.122356,1,0.649400,0.598643,4.477102,0.801559,30.196361
2009-02-03,sh.600155,3.0818887500,3.2514425000,3.0419937500,3.1517050000,3.0918625000,15013596,47801532.0000,2,7.430634,1,1.935500,0.610230,4.563756,0.817073,30.780807
2009-02-04,sh.600155,3.1517050000,3.2514425000,3.0918625000,3.2414687500,3.1517050000,15252698,48905841.0000,2,7.548972,1,2.848100,0.627610,4.693736,0.840344,31.657476
2009-02-05,sh.600155,3.2414687500,3.4010487500,3.2015737500,3.3212587500,3.2414687500,19811435,66036892.0000,2,9.805214,1,2.461500,0.643059,4.809275,0.861029,32.436737
2009-02-06,sh.600155,3.4608912500,3.4608912500,3.3013112500,3.3811012500,3.3212587500,24028639,81522446.0000,2,11.892422,1,1.801800,0.654645,4.895928,0.876543,33.021182
2009-02-09,sh.600155,3.3910750000,3.5506550000,3.3013112500,3.5506550000,3.3811012500,18663198,63952472.0000,2,9.236921,1,5.014700,0.687474,5.141447,0.920500,34.677112
2009-02-10,sh.600155,3.6703400000,3.7301825000,3.5905500000,3.7301825000,3.5506550000,6588834,24336174.0000,2,3.260992,1,5.056200,0.722234,5.401408,0.967042,36.430449
2009-02-11,sh.600155,3.9196837500,3.9196837500,3.9196837500,3.9196837500,3.7301825000,2557716,10051824.0000,2,1.265883,1,5.080200,0.758925,5.675811,1.016170,38.281194
2009-02-12,sh.600155,4.1191587500,4.1191587500,3.7900250000,4.1191587500,3.9196837500,37388412,151414748.0000,2,18.504535,1,5.089100,0.797547,5.964656,1.067883,40.229346
2009-02-13,sh.600155,4.3286075000,4.3286075000,4.1490800000,4.3286075000,4.1191587500,27274228,117086307.0000,2,13.498752,1,5.084700,0.838100,6.267943,1.122182,42.274906
2009-02-16,sh.600155,4.4981612500,4.5480300000,4.3685025000,4.5480300000,4.3286075000,16840536,75880986.0000,2,8.334836,1,5.069100,0.880585,6.585673,1.179067,44.417874
2009-02-17,sh.600155,4.5380562500,4.7774262500,4.3286075000,4.7175837500,4.5480300000,23187125,109566426.0000,2,11.475934,1,3.728100,0.913414,6.831192,1.223024,46.073803
2009-02-18,sh.600155,4.5380562500,4.9370062500,4.4782137500,4.4782137500,4.7175837500,28143400,130429490.0000,2,13.928928,1,-5.074000,0.867067,6.484577,1.160968,43.736020
2009-02-19,sh.600155,4.3286075000,4.5580037500,4.2587912500,4.2587912500,4.4782137500,17945915,77432884.0000,2,8.881918,1,-4.899800,0.824583,6.166848,1.104083,41.593053
2009-02-20,sh.600155,4.0992112500,4.4682400000,4.0493425000,4.4582662500,4.2587912500,24017341,100799965.0000,2,11.886830,1,4.683800,0.863205,6.455693,1.155796,43.541205
2009-02-23,sh.600155,4.4582662500,4.6178462500,4.2587912500,4.4682400000,4.4582662500,21998882,98573027.0000,2,10.887841,1,0.223700,0.865136,6.470135,1.158382,43.638613
2009-02-24,sh.600155,4.3685025000,4.4482925000,4.2488175000,4.2488175000,4.4682400000,18226880,78537245.0000,2,9.020975,1,-4.910700,0.822652,6.152405,1.101497,41.495645
2009-02-25,sh.600155,4.1790012500,4.2488175000,4.0393687500,4.0393687500,4.2488175000,15782700,64363418.0000,2,7.811284,1,-4.929600,0.782098,5.849118,1.047198,39.450085
2009-02-26,sh.600155,3.9496050000,4.1191587500,3.8398937500,3.8398937500,4.0393687500,14837738,58721521.0000,2,7.343597,1,-4.938300,0.743476,5.560272,0.995484,37.501933
2009-03-02,sh.600155,3.6503925000,3.6503925000,3.6503925000,3.6503925000,3.8398937500,1408200,5154012.0000,2,0.696956,1,-4.935100,0.706785,5.285869,0.946357,35.651188
2009-03-03,sh.600155,3.4708650000,3.4708650000,3.4708650000,3.4708650000,3.6503925000,794000,2763120.0000,2,0.392972,1,-4.918000,0.672025,5.025909,0.899814,33.897851
2009-03-04,sh.600155,3.3013112500,3.6404187500,3.3013112500,3.6404187500,3.4708650000,28390457,98896324.0000,2,14.051204,1,4.885059,0.704854,5.271427,0.943771,35.553780
2009-03-05,sh.600155,3.6404187500,3.6703400000,3.4608912500,3.5107600000,3.6404187500,25657516,91288852.0000,2,12.698597,1,-3.561600,0.679750,5.083678,0.910157,34.287481
2009-03-06,sh.600155,3.4509175000,3.5007862500,3.3412062500,3.4209962500,3.5107600000,12025510,41166832.0000,2,5.951750,1,-2.556800,0.662370,4.953697,0.886886,33.410813
2009-03-09,sh.600155,3.4608912500,3.5905500000,3.4209962500,3.5905500000,3.4209962500,25990920,93118094.0000,2,12.863608,1,4.956300,0.695198,5.199216,0.930843,35.066742
2009-03-10,sh.600155,3.6304450000,3.6803137500,3.5307075000,3.6503925000,3.5905500000,16467002,59627511.0000,2,8.149964,1,1.666700,0.706785,5.285869,0.946357,35.651188
2009-03-11,sh.600155,3.6902875000,3.7102350000,3.5905500000,3.5905500000,3.6503925000,12627725,46011939.0000,2,6.249802,1,-1.639300,0.695198,5.199216,0.930843,35.066742
2009-03-12,sh.600155,3.5506550000,3.7501300000,3.5107600000,3.7102350000,3.5905500000,12776778,46714372.0000,2,6.323572,1,3.333300,0.718372,5.372523,0.961871,36.235634
2009-03-13,sh.600155,3.7202087500,3.7501300000,3.6005237500,3.6204712500,3.7102350000,8661992,31785947.0000,2,4.287054,1,-2.419400,0.700992,5.242543,0.938600,35.358965
2009-03-16,sh.600155,3.6204712500,3.6404187500,3.4409437500,3.5506550000,3.6204712500,9739662,34269922.0000,2,4.820422,1,-1.928400,0.687474,5.141447,0.920500,34.677112
2009-03-17,sh.600155,3.5406812500,3.6603662500,3.4608912500,3.6204712500,3.5506550000,10369289,37131222.0000,2,5.132041,1,1.966300,0.700992,5.242543,0.938600,35.358965
2009-03-18,sh.600155,3.6404187500,3.7999987500,3.6104975000,3.6603662500,3.6204712500,18096068,67025058.0000,2,8.956233,1,1.101900,0.708716,5.300312,0.948942,35.748596
2009-03-19,sh.600155,3.6902875000,3.7401562500,3.5905500000,3.7002612500,3.6603662500,13379357,49412200.0000,2,6.621805,1,1.089900,0.716441,5.358081,0.959285,36.138226
2009-03-20,sh.600155,3.7102350000,3.8897625000,3.6304450000,3.8897625000,3.7002612500,19243619,73061428.0000,2,9.524187,1,5.121300,0.753132,5.632484,1.008413,37.988971
2009-03-23,sh.600155,3.9895000000,4.0892375000,3.8997362500,4.0094475000,3.8897625000,20113865,80135867.0000,2,9.954895,1,3.076900,0.776305,5.805791,1.039441,39.157862
2009-03-24,sh.600155,4.0094475000,4.0593162500,3.9196837500,3.9595787500,4.0094475000,13487360,53638652.0000,2,6.675259,1,-1.243800,0.766649,5.733580,1.026513,38.670824
2009-03-25,sh.600155,3.9595787500,4.1391062500,3.8897625000,3.9994737500,3.9595787500,16996376,68609895.0000,2,8.411965,1,1.007600,0.774374,5.791349,1.036855,39.060455
2009-03-26,sh.600155,3.9795262500,4.0393687500,3.7999987500,3.9695525000,3.9994737500,14901559,58499525.0000,2,7.375184,1,-0.748100,0.768581,5.748022,1.029098,38.768232
2009-03-27,sh.600155,3.9695525000,3.9695525000,3.8498675000,3.8997362500,3.9695525000,12423048,48641132.0000,2,6.148502,1,-1.758800,0.755063,5.646926,1.010998,38.086378
2009-03-30,sh.600155,3.8997362500,4.0293950000,3.8598412500,3.9595787500,3.8997362500,12038697,47895035.0000,2,5.958276,1,1.534500,0.766649,5.733580,1.026513,38.670824
2009-03-31,sh.600155,3.9097100000,3.9097100000,3.7601037500,3.8897625000,3.9595787500,9375627,36084136.0000,2,4.640251,1,-1.763200,0.753132,5.632484,1.008413,37.988971
2009-04-01,sh.600155,3.8698150000,3.9695525000,3.8698150000,3.9296575000,3.8897625000,9764750,38321050.0000,2,4.832838,1,1.025600,0.760856,5.690253,1.018755,38.378601
2009-04-02,sh.600155,3.9595787500,3.9695525000,3.8797887500,3.9196837500,3.9296575000,9862554,38734486.0000,2,4.881244,1,-0.253800,0.758925,5.675811,1.016170,38.281194
2009-04-03,sh.600155,3.9296575000,3.9396312500,3.7601037500,3.7999987500,3.9196837500,9762545,37603524.0000,2,4.831747,1,-3.053400,0.735752,5.502503,0.985142,37.112302
2009-04-07,sh.600155,3.8498675000,3.9895000000,3.7999987500,3.9895000000,3.7999987500,12044478,47726573.0000,2,5.961137,1,4.986900,0.772443,5.776906,1.034270,38.963047
2009-04-08,sh.600155,4.0892375000,4.1889750000,4.0194212500,4.1889750000,3.9895000000,27968242,117159798.0000,2,13.842238,1,5.000000,0.811065,6.065752,1.085983,40.911199
2009-04-09,sh.600155,4.2388437500,4.2687650000,4.0692900000,4.1889750000,4.1889750000,19515879,81791023.0000,2,9.658935,1,0.000000,0.811065,6.065752,1.085983,40.911199
2009-04-10,sh.600155,4.1889750000,4.3984237500,4.1391062500,4.2488175000,4.1889750000,20459304,87940407.0000,2,10.125862,1,1.428600,0.822652,6.152405,1.101497,41.495645
2009-04-13,sh.600155,4.2887125000,4.3186337500,4.1690275000,4.1989487500,4.2488175000,14933426,62938269.0000,2,7.390956,1,-1.173700,0.812996,6.080194,1.088569,41.008607
2009-04-14,sh.600155,4.1690275000,4.2687650000,4.1490800000,4.2188962500,4.1989487500,12226349,51367905.0000,2,6.051150,1,0.475100,0.816858,6.109079,1.093740,41.203422
2009-04-15,sh.600155,4.2388437500,4.2388437500,4.0493425000,4.1490800000,4.2188962500,10909110,45280363.0000,2,5.399213,1,-1.654800,0.803340,6.007983,1.075640,40.521569
2009-04-16,sh.600155,4.1490800000,4.2188962500,4.0593162500,4.1490800000,4.1490800000,11767328,48975860.0000,2,5.823968,1,0.000000,0.803340,6.007983,1.075640,40.521569
2009-04-17,sh.600155,4.1191587500,4.3585287500,4.1191587500,4.3585287500,4.1490800000,12452518,53925022.0000,2,6.163087,1,5.048100,0.843894,6.311270,1.129939,42.567129
2009-04-20,sh.600155,4.5380562500,4.5380562500,4.3485550000,4.4183712500,4.3585287500,21766381,96777935.0000,2,10.772770,1,1.373000,0.855480,6.397924,1.145454,43.151575
2009-04-21,sh.600155,4.3784762500,4.6377937500,4.2986862500,4.5978987500,4.4183712500,23080306,104896163.0000,2,11.423067,1,4.063200,0.890240,6.657885,1.191996,44.904912
2009-04-22,sh.600155,4.5181087500,4.8272950000,4.3685025000,4.3685025000,4.5978987500,26319353,121446830.0000,2,13.026158,1,-4.989200,0.845825,6.325713,1.132525,42.664536
2009-04-23,sh.600155,4.1889750000,4.5181087500,4.1490800000,4.3485550000,4.3685025000,16404404,69765268.0000,2,8.118982,1,-0.456600,0.841963,6.296828,1.127354,42.469721
2009-04-24,sh.600155,4.3884500000,4.3884500000,4.1291325000,4.1590537500,4.3485550000,9608744,40701916.0000,2,4.755627,1,-4.357800,0.805272,6.022425,1.078226,40.618977
2009-04-27,sh.600155,3.9895000000,4.0892375000,3.9496050000,3.9496050000,4.1590537500,8246458,32816262.0000,2,4.081395,1,-5.036000,0.764718,5.719137,1.023927,38.573417
2009-04-28,sh.600155,3.7900250000,4.0094475000,3.7501300000,3.8099725000,3.9496050000,9935893,38138768.0000,2,4.917542,1,-3.535400,0.737683,5.516946,0.987727,37.209710
2009-04-29,sh.600155,3.7900250000,3.9695525000,3.7401562500,3.8598412500,3.8099725000,7765348,30125132.0000,2,3.843280,1,1.308900,0.747338,5.589157,1.000656,37.696748
2009-04-30,sh.600155,3.8598412500,3.9196837500,3.7700775000,3.8797887500,3.8598412500,9507249,36633401.0000,2,4.705394,1,0.516800,-2.233058,-0.661352,1.577671,-73.946279
2009-05-04,sh.600155,3.8897625000,3.9994737500,3.8099725000,3.9994737500,3.8797887500,10454418,41285875.0000,2,5.174174,1,3.084800,-2.301944,-0.681754,1.626339,-76.227398
2009-05-05,sh.600155,3.9895000000,4.0493425000,3.9196837500,4.0293950000,3.9994737500,9066392,36198287.0000,2,4.487202,1,0.748100,-2.319165,-0.686854,1.638506,-76.797678
2009-05-06,sh.600155,4.0194212500,4.2288700000,3.9595787500,4.1790012500,4.0293950000,13491429,55479529.0000,2,6.677272,1,3.712900,-2.405273,-0.712356,1.699342,-79.649077
2009-05-07,sh.600155,4.1490800000,4.2288700000,3.9695525000,4.0293950000,4.1790012500,11245111,45986012.0000,2,5.565509,1,-3.580000,-2.319165,-0.686854,1.638506,-76.797678
2009-05-08,sh.600155,4.0194212500,4.1391062500,3.9895000000,4.0493425000,4.0293950000,7157952,29142917.0000,2,3.542664,1,0.495000,-2.330646,-0.690255,1.646618,-77.177864
2009-05-11,sh.600155,4.0593162500,4.0593162500,3.8498675000,3.8598412500,4.0493425000,10005277,39480773.0000,2,4.951882,1,-4.679800,-2.221577,-0.657952,1.569559,-73.566092
2009-05-12,sh.600155,3.7900250000,3.9196837500,3.7800512500,3.9097100000,3.8598412500,4932620,19106905.0000,2,2.441287,1,1.292000,-2.250279,-0.666453,1.589838,-74.516559
2009-05-13,sh.600155,3.9097100000,4.0293950000,3.8797887500,3.9396312500,3.9097100000,5890833,23342197.0000,2,2.915532,1,0.765300,-2.267501,-0.671553,1.602005,-75.086839
2009-05-14,sh.600155,3.8997362500,4.0393687500,3.8797887500,3.9595787500,3.9396312500,5408544,21492570.0000,2,2.676834,1,0.506300,-2.278982,-0.674953,1.610116,-75.467025
2009-05-15,sh.600155,3.9795262500,4.0393687500,3.9496050000,3.9994737500,3.9595787500,5604412,22430083.0000,2,2.773775,1,1.007600,-2.301944,-0.681754,1.626339,-76.227398
2009-05-18,sh.600155,3.9595787500,3.9895000000,3.8099725000,3.9595787500,3.9994737500,6763274,26519421.0000,2,3.347327,1,-0.997500,-2.278982,-0.674953,1.610116,-75.467025
2009-05-19,sh.600155,3.9496050000,4.0094475000,3.9296575000,4.0094475000,3.9595787500,8102884,32347381.0000,2,4.010336,1,1.259400,-2.307684,-0.683454,1.630395,-76.417491
2009-05-20,sh.600155,4.0094475000,4.1191587500,3.9895000000,3.9895000000,4.0094475000,9665811,39255306.0000,2,4.783871,1,-0.497500,-2.296203,-0.680054,1.622283,-76.037305
2009-05-21,sh.600155,3.9396312500,3.9795262500,3.7900250000,3.7999987500,3.9895000000,9279052,35906038.0000,2,4.592453,1,-4.750000,-2.187134,-0.647751,1.545225,-72.425533
2009-05-22,sh.600155,3.7900250000,3.8698150000,3.7401562500,3.8398937500,3.7999987500,4697833,18018305.0000,2,2.325084,1,1.049900,-2.210096,-0.654552,1.561448,-73.185906
2009-05-25,sh.600155,3.7999987500,3.7999987500,3.6503925000,3.7002612500,3.8398937500,9931142,36661687.0000,2,4.915190,1,-3.636400,-2.129729,-0.630750,1.504668,-70.524600
2009-05-27,sh.600155,3.7002612500,3.7900250000,3.6005237500,3.6404187500,3.7002612500,9421837,34589670.0000,2,4.663122,1,-1.617300,-2.095285,-0.620549,1.480334,-69.384041
2009-06-01,sh.600155,3.6803137500,3.7601037500,3.6404187500,3.7301825000,3.6404187500,8279023,30795352.0000,2,4.097512,1,2.465800,-2.146950,-0.635850,1.516835,-71.094880
2009-06-02,sh.600155,3.7202087500,3.9196837500,3.6803137500,3.9196837500,3.7301825000,12470390,48032787.0000,2,6.171933,1,5.080200,-2.256020,-0.668153,1.593893,-74.706652
2009-06-03,sh.600155,3.9196837500,3.9496050000,3.8199462500,3.8897625000,3.9196837500,9128671,35632147.0000,2,4.518026,1,-0.763400,-2.238798,-0.663052,1.581726,-74.136372
2009-06-04,sh.600155,3.8598412500,3.9196837500,3.7800512500,3.8598412500,3.8897625000,7107318,27411747.0000,2,3.517604,1,-0.769200,-2.221577,-0.657952,1.569559,-73.566092
2009-06-05,sh.600155,3.8398937500,3.9795262500,3.8099725000,3.8997362500,3.8598412500,10405251,40913043.0000,2,5.149840,1,1.033600,-2.244539,-0.664753,1.585782,-74.326465
2009-06-08,sh.600155,3.9595787500,4.0892375000,3.8398937500,4.0393687500,3.8997362500,11203817,44907309.0000,2,5.545072,1,3.580600,-2.324906,-0.688554,1.642562,-76.987771
2009-06-09,sh.600155,4.0393687500,4.1790012500,3.9496050000,4.1191587500,4.0393687500,12226934,49850349.0000,2,6.051440,1,1.975300,-2.370830,-0.702156,1.675008,-78.508517
2009-06-10,sh.600155,4.0892375000,4.1790012500,4.0493425000,4.0593162500,4.1191587500,11607107,47849124.0000,2,5.744671,1,-1.452800,-2.336387,-0.691955,1.650673,-77.367958
2009-06-11,sh.600155,4.0792637500,4.1790012500,4.0094475000,4.1091850000,4.0593162500,9092711,37457697.0000,2,4.500228,1,1.228500,-2.365089,-0.700455,1.670952,-78.318424
2009-06-12,sh.600155,4.0992112500,4.3186337500,4.0593162500,4.3186337500,4.1091850000,21034146,89598538.0000,2,10.410367,1,5.097100,-2.485640,-0.736158,1.756122,-82.310383
2009-06-15,sh.600155,4.3385812500,4.5380562500,4.2388437500,4.5280825000,4.3186337500,19147679,85067193.0000,2,9.476703,1,4.849900,-2.606191,-0.771861,1.841292,-86.302341
2009-06-16,sh.600155,4.4383187500,4.5480300000,4.3385812500,4.4183712500,4.5280825000,12580121,55795153.0000,2,6.226242,1,-2.422900,-2.543045,-0.753160,1.796679,-84.211315
2009-06-17,sh.600155,4.3385812500,4.6377937500,4.2488175000,4.5978987500,4.4183712500,18284492,81345205.0000,2,9.049489,1,4.063200,-2.646374,-0.783762,1.869682,-87.632994
2009-06-18,sh.600155,4.5181087500,4.5779512500,4.3685025000,4.3685025000,4.5978987500,23005904,103018988.0000,2,11.386243,1,-4.989200,-2.514343,-0.744659,1.776400,-83.260849
2009-06-19,sh.600155,4.2887125000,4.3186337500,4.1490800000,4.1989487500,4.3685025000,13532017,57226426.0000,2,6.697361,1,-3.881300,-2.416754,-0.715757,1.707453,-80.029263
2009-06-22,sh.600155,4.1790012500,4.4083975000,4.1790012500,4.4083975000,4.1989487500,17180636,74870595.0000,2,8.503161,1,4.988100,-2.537305,-0.751459,1.792623,-84.021222
