date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-25,sh.600117,10.2511678500,10.2511678500,9.3795709700,9.7559423500,10.3997355000,18090675,176967033.0000,2,4.453546,1,-6.190500,-31.883598,2.860371,1.286634,-64.168040
2009-08-26,sh.600117,9.6073747000,10.3006904000,9.5182341100,10.1026002000,9.7559423500,11678246,118568428.0000,2,2.874940,1,3.553300,-33.016518,2.962008,1.332352,-66.448123
2009-08-27,sh.600117,10.0827911800,10.4987806000,9.9243190200,10.3304039300,10.1026002000,12389561,128547630.0000,2,3.050051,1,2.254900,-33.761008,3.028799,1.362395,-67.946463
2009-08-28,sh.600117,10.2115498100,10.3105949100,9.5578521500,9.6668017600,10.3304039300,17196039,169263022.0000,2,4.233305,1,-6.423800,-31.592276,2.834235,1.274878,-63.581734
2009-08-31,sh.600117,9.4885205800,9.4885205800,8.6961597800,8.6961597800,9.6668017600,10970797,98524022.0000,2,2.700781,1,-10.041000,-28.420101,2.549650,1.146868,-57.197502
2009-09-01,sh.600117,8.6169237000,8.8645364500,8.3197884000,8.4782605600,8.6961597800,9050860,78034007.0000,2,2.228133,1,-2.505700,-27.707980,2.485764,1.118131,-55.764307
2009-09-02,sh.600117,8.3197884000,8.6466372300,8.2603613400,8.4287380100,8.4782605600,8089084,68754315.0000,2,1.991363,1,-0.584100,-27.546134,2.471244,1.111600,-55.438581
2009-09-03,sh.600117,8.4485470300,9.2706213600,8.4485470300,9.2607168500,8.4287380100,16361003,148572263.0000,2,4.027737,1,9.870700,-30.265142,2.715174,1.221323,-60.910780
2009-09-04,sh.600117,9.1022446900,9.6271837200,9.0923401800,9.3696664600,9.2607168500,14348807,135963816.0000,2,3.532376,1,1.176500,-30.621202,2.747117,1.235691,-61.627377
2009-09-07,sh.600117,9.3696664600,9.7757513700,9.2310033200,9.4092845000,9.3696664600,11012676,105565996.0000,2,2.711091,1,0.422800,-30.750679,2.758733,1.240916,-61.887958
2009-09-08,sh.600117,9.2706213600,9.8648919600,8.9932950800,9.7757513700,9.4092845000,15411553,147325191.0000,2,3.794002,1,3.894700,-31.948337,2.866179,1.289246,-64.298331
2009-09-09,sh.600117,9.8054649000,10.3799264800,9.6370882300,10.3403084400,9.7757513700,21126561,214352587.0000,2,5.200918,1,5.775100,-33.793377,3.031703,1.363701,-68.011608
2009-09-10,sh.600117,10.3204994200,10.8454384500,10.1521227500,10.2808813800,10.3403084400,20830471,221417789.0000,2,5.128027,1,-0.574700,-33.599163,3.014279,1.355864,-67.620737
2009-09-11,sh.600117,10.2808813800,10.5978257000,10.1521227500,10.3799264800,10.2808813800,12549713,132044557.0000,2,3.089477,1,0.963400,-33.922854,3.043318,1.368926,-68.272189
2009-09-14,sh.600117,10.3799264800,10.5879211900,10.3502129500,10.4987806000,10.3799264800,9241474,97539451.0000,2,2.275058,1,1.145000,-34.311284,3.078165,1.384601,-69.053932
2009-09-15,sh.600117,10.4987806000,11.1029557100,10.3799264800,10.8256294300,10.4987806000,16020182,173888061.0000,2,3.943834,1,3.113200,-35.379465,3.173995,1.427707,-71.203724
2009-09-16,sh.600117,10.7463933500,10.7463933500,10.2412633400,10.4591625600,10.8256294300,16197047,171241137.0000,2,3.987374,1,-3.385200,-34.181807,3.066550,1.379376,-68.793351
2009-09-17,sh.600117,10.4888760900,10.6473482500,10.4591625600,10.5383986400,10.4591625600,9786641,104199091.0000,2,2.409266,1,0.757600,-34.440760,3.089781,1.389826,-69.314513
2009-09-18,sh.600117,10.4987806000,10.4987806000,9.7955603900,9.9243190200,10.5383986400,13231238,135841495.0000,2,3.257254,1,-5.827100,-32.433874,2.909737,1.308840,-65.275509
2009-09-21,sh.600117,9.8549874500,9.8648919600,9.4092845000,9.8450829400,9.9243190200,8732363,84803231.0000,2,2.149725,1,-0.798400,-32.174921,2.886506,1.298390,-64.754347
2009-09-22,sh.600117,9.9441280400,9.9441280400,9.4191890100,9.4588070500,9.8450829400,7185121,70412090.0000,2,1.768827,1,-3.923500,-30.912524,2.773253,1.247447,-62.213684
2009-09-23,sh.600117,9.3597619500,9.5875656800,8.8546319400,8.9536770400,9.4588070500,9193246,85111114.0000,2,2.263185,1,-5.340300,-29.261699,2.625152,1.180830,-58.891278
2009-09-24,sh.600117,8.9140590000,9.2111943000,8.6070191900,9.0626266500,8.9536770400,9811310,88385188.0000,2,2.415339,1,1.216800,-29.617759,2.657096,1.195198,-59.607875
2009-09-25,sh.600117,8.9734860600,9.0230086100,8.7654913500,8.9140590000,9.0626266500,5507343,49569499.0000,2,1.355793,1,-1.639300,-29.132222,2.613537,1.175605,-58.630697
2009-09-28,sh.600117,9.3300484200,9.5281386200,8.6763507600,8.7853003700,8.9140590000,8574400,78809204.0000,2,2.110838,1,-1.444400,-28.711423,2.575786,1.158624,-57.783809
2009-09-29,sh.600117,8.6961597800,8.7654913500,8.3197884000,8.5178786000,8.7853003700,6661576,57351878.0000,2,1.639941,1,-3.044000,-27.837457,2.497379,1.123356,-56.024888
2009-09-30,sh.600117,8.5277831100,8.7654913500,8.5079740900,8.5872101700,8.5178786000,5822021,50720566.0000,2,1.433260,1,0.814000,-28.064040,2.517707,1.132499,-56.480905
2009-10-09,sh.600117,8.7853003700,9.2706213600,8.7258733100,9.1913852800,8.5872101700,8827053,80893971.0000,2,2.173036,1,7.035800,-30.038558,2.694847,1.212179,-60.454763
2009-10-12,sh.600117,9.2111943000,9.2111943000,9.0131041000,9.0626266500,9.1913852800,8353873,76639353.0000,2,2.056549,1,-1.400900,-29.617759,2.657096,1.195198,-59.607875
2009-10-13,sh.600117,9.1418627300,9.4984250900,9.0428176300,9.4092845000,9.0626266500,9990720,94091598.0000,2,2.459506,1,3.825100,-30.750679,2.758733,1.240916,-61.887958
2009-10-14,sh.600117,9.4489025400,10.1719317700,9.3201439100,9.9837460800,9.4092845000,20219773,201098121.0000,2,4.977685,1,6.105300,-32.628089,2.927161,1.316677,-65.666381
2009-10-15,sh.600117,10.0035551000,10.4492580500,9.9837460800,10.1521227500,9.9837460800,13652503,141452735.0000,2,3.360961,1,1.686500,-33.178364,2.976528,1.338883,-66.773849
2009-10-16,sh.600117,10.1026002000,10.2016453000,9.7658468600,10.1224092200,10.1521227500,11158021,111681253.0000,2,2.746872,1,-0.292700,-33.081256,2.967816,1.334964,-66.578414
2009-10-19,sh.600117,10.1323137300,10.5483031500,9.9045100000,10.4294490300,10.1224092200,14476532,151072749.0000,2,3.563820,1,3.033300,-34.084700,3.057838,1.375457,-68.597915
2009-10-20,sh.600117,10.4294490300,10.6275392300,10.3204994200,10.4294490300,10.4294490300,14752923,155528219.0000,2,3.631861,1,0.000000,-34.084700,3.057838,1.375457,-68.597915
2009-10-21,sh.600117,10.4591625600,10.6869662900,10.2313588300,10.4888760900,10.4294490300,23084976,244270236.0000,2,5.683039,1,0.569800,-34.278915,3.075261,1.383295,-68.988787
2009-10-22,sh.600117,10.4789715800,10.5780166800,10.1917407900,10.2115498100,10.4888760900,12311395,129631998.0000,2,3.030808,1,-2.644000,-33.372579,2.993951,1.346720,-67.164721
2009-10-23,sh.600117,10.1917407900,10.5780166800,10.1818362800,10.3502129500,10.2115498100,10332699,108463959.0000,2,2.543695,1,1.357900,-33.825747,3.034606,1.365008,-68.076754
2009-10-26,sh.600117,10.3502129500,10.8355339400,10.3502129500,10.6869662900,10.3502129500,13826347,148473721.0000,2,3.403758,1,3.253600,-34.926297,3.133340,1.409419,-70.291691
2009-10-27,sh.600117,10.4987806000,11.0930512000,10.4888760900,10.7067753100,10.6869662900,24400499,266451842.0000,2,6.006893,1,0.185400,-34.991035,3.139148,1.412032,-70.421981
2009-10-28,sh.600117,10.5978257000,10.8949610000,10.1521227500,10.5086851100,10.7067753100,12717651,135317636.0000,2,3.130820,1,-1.850146,-34.343653,3.081069,1.385907,-69.119077
2009-10-29,sh.600117,9.9045100000,10.2808813800,9.8054649000,9.9540325500,10.5086851100,8379434,84973668.0000,2,2.062841,1,-5.278000,-29.512653,3.092194,1.474205,22.879520
2009-10-30,sh.600117,10.2016453000,10.2115498100,9.9045100000,9.9837460800,9.9540325500,6379146,64910238.0000,2,1.570412,1,0.298500,-29.600750,3.101424,1.478605,22.947817
2009-11-02,sh.600117,9.6073747000,10.1818362800,9.4290935200,10.1422182400,9.9837460800,8126238,81705524.0000,2,2.000510,1,1.587300,-30.070603,3.150653,1.502075,23.312068
2009-11-03,sh.600117,10.1521227500,10.5978257000,10.1026002000,10.5978257000,10.1422182400,10755811,113897519.0000,2,2.647856,1,4.492200,-31.421431,3.292186,1.569551,24.359290
2009-11-04,sh.600117,10.5978257000,11.0732421800,10.4492580500,10.8256294300,10.5978257000,13165139,143030404.0000,2,3.240982,1,2.149500,-32.096845,3.362953,1.603289,24.882901
2009-11-05,sh.600117,10.7959159000,10.9642925700,10.6572527600,10.8652474700,10.8256294300,11502448,125906222.0000,2,2.831662,1,0.366000,-32.214308,3.375260,1.609157,24.973963
2009-11-06,sh.600117,10.9841015900,11.4892316000,10.9841015900,11.1524782600,10.8652474700,16517060,188031882.0000,2,4.066155,1,2.643600,-33.065917,3.464488,1.651696,25.634168
2009-11-09,sh.600117,11.0930512000,11.7170353300,11.0930512000,11.5486586600,11.1524782600,20506209,237511255.0000,2,5.048200,1,3.552400,-34.240550,3.587560,1.710371,26.544796
2009-11-10,sh.600117,11.5882767000,11.8755074900,11.3901865000,11.4199000300,11.5486586600,14042839,164598841.0000,2,3.457053,1,-1.114900,-33.858794,3.547561,1.691301,26.248842
2009-11-11,sh.600117,11.4099955200,11.6278947400,11.2812368900,11.3901865000,11.4199000300,7728510,89107401.0000,2,1.902598,1,-0.260200,-33.770697,3.538331,1.686901,26.180545
2009-11-12,sh.600117,11.3505684600,11.6576082700,11.2812368900,11.4099955200,11.3901865000,9795874,113630278.0000,2,2.411539,1,0.173900,-33.829429,3.544485,1.689835,26.226076
2009-11-13,sh.600117,11.3406639500,11.4892316000,10.8454384500,11.2119053200,11.4099955200,13155536,147864660.0000,2,3.238618,1,-1.736100,-33.242112,3.482948,1.660497,25.770762
2009-11-16,sh.600117,11.2515233600,11.8457939600,11.1425737500,11.7368443500,11.2119053200,16518689,192102878.0000,2,4.066556,1,4.682000,-34.798501,3.646019,1.738241,26.977344
2009-11-17,sh.600117,11.8854120000,11.9349345500,11.5684676800,11.6377992500,11.7368443500,12340423,146166786.0000,2,3.037954,1,-0.843900,-34.504843,3.615251,1.723573,26.749687
2009-11-18,sh.600117,11.6179902300,11.8160804300,11.5189451300,11.6774172900,11.6377992500,8359056,98493608.0000,2,2.057825,1,0.340400,-34.622306,3.627558,1.729440,26.840750
2009-11-19,sh.600117,11.6774172900,11.9844571000,11.5486586600,11.9745525900,11.6774172900,17936614,212965784.0000,2,4.415619,1,2.544500,-35.503281,3.719863,1.773446,27.523721
2009-11-20,sh.600117,11.9745525900,12.0735976900,11.6179902300,11.8160804300,11.9745525900,15290964,183832204.0000,2,3.764316,1,-1.323400,-35.033427,3.670634,1.749976,27.159470
2009-11-23,sh.600117,11.8358894500,11.9349345500,11.6179902300,11.8457939600,11.8160804300,16152200,192143755.0000,2,3.976334,1,0.251500,-35.121525,3.679864,1.754377,27.227767
2009-11-24,sh.600117,11.9250300400,12.5391096600,11.5189451300,11.5585631700,11.8457939600,25491708,313155176.0000,2,6.275526,1,-2.424700,-34.269916,3.590637,1.711838,26.567562
2009-11-25,sh.600117,11.4694225800,12.1825473000,11.2911414000,12.1528337700,11.5585631700,19327850,228195827.0000,2,4.758113,1,5.141400,-36.031865,3.775245,1.799850,27.933503
2009-11-26,sh.600117,12.1033112200,12.2815924000,11.3307594400,11.4298045400,12.1528337700,18528444,221094327.0000,2,4.561316,1,-5.949500,-33.888160,3.550638,1.692768,26.271608
2009-11-27,sh.600117,11.1821917900,11.1821917900,10.4789715800,10.5582076600,11.4298045400,13636768,149335588.0000,2,3.357087,1,-7.625600,-31.303968,3.279879,1.563684,24.268227
2009-11-30,sh.600117,10.6473482500,11.0633376700,10.6473482500,10.9940061000,10.5582076600,8803381,96424071.0000,2,2.167208,1,4.127600,-32.596064,3.415259,1.628226,25.269917
2009-12-01,sh.600117,11.0039106100,11.4892316000,10.8157249200,11.4298045400,10.9940061000,12756571,144879178.0000,2,3.140401,1,3.964000,-33.888160,3.550638,1.692768,26.271608
2009-12-02,sh.600117,11.4496135600,11.4892316000,11.1821917900,11.4397090500,11.4298045400,11474559,131290121.0000,2,2.824797,1,0.086700,-33.917526,3.553715,1.694235,26.294373
2009-12-03,sh.600117,11.4199000300,11.6377992500,11.2416188500,11.3901865000,11.4397090500,10334723,119293810.0000,2,2.544193,1,-0.432900,-33.770697,3.538331,1.686901,26.180545
2009-12-04,sh.600117,11.3802819900,11.6873218000,10.8454384500,11.3010459100,11.3901865000,15910250,182629795.0000,2,3.916771,1,-0.782600,-33.506405,3.510640,1.673699,25.975654
2009-12-07,sh.600117,11.3109504200,11.5387541500,11.2020008100,11.5288496400,11.3010459100,13416077,154140878.0000,2,3.302758,1,2.015800,-34.181818,3.581406,1.707437,26.499265
2009-12-08,sh.600117,11.5387541500,11.5486586600,11.0831466900,11.2812368900,11.5288496400,10283422,117189617.0000,2,2.531564,1,-2.147800,-33.447673,3.504486,1.670765,25.930122
2009-12-09,sh.600117,11.1524782600,11.1920963000,10.8949610000,10.9642925700,11.2812368900,8872124,98644414.0000,2,2.184131,1,-2.809500,-32.507967,3.406028,1.623825,25.201620
2009-12-10,sh.600117,11.0039106100,11.2119053200,10.8157249200,10.9741970800,10.9642925700,7876654,87060925.0000,2,1.939068,1,0.090300,-32.537332,3.409105,1.625292,25.224386
2009-12-11,sh.600117,11.1524782600,11.2416188500,10.9444835500,10.9940061000,10.9741970800,5805123,64918964.0000,2,1.429100,1,0.180500,-32.596064,3.415259,1.628226,25.269917
2009-12-14,sh.600117,10.9940061000,10.9940061000,10.5284941300,10.9147700200,10.9940061000,13355698,144302256.0000,2,3.287894,1,-0.720700,-32.361137,3.390644,1.616491,25.087792
2009-12-15,sh.600117,10.8850564900,10.9444835500,10.7067753100,10.7562978600,10.9147700200,6769078,73959762.0000,2,1.666406,1,-1.451900,-31.891284,3.341415,1.593021,24.723541
2009-12-16,sh.600117,10.7662023700,10.8652474700,10.5483031500,10.6770617800,10.7562978600,5621928,60803721.0000,2,1.384001,1,-0.736600,-31.656358,3.316801,1.581286,24.541415
2009-12-17,sh.600117,10.7364888400,10.7761068800,10.2016453000,10.2511678500,10.6770617800,10276763,107831696.0000,2,2.529924,1,-3.988900,-30.393627,3.184498,1.518211,23.562490
2009-12-18,sh.600117,10.1323137300,10.1620272600,9.9045100000,9.9342235300,10.2511678500,6348938,64104901.0000,2,1.562976,1,-3.091800,-29.453921,3.086040,1.471271,22.833988
2009-12-21,sh.600117,9.9342235300,10.1521227500,9.9045100000,10.1521227500,9.9342235300,4631278,46878662.0000,2,1.140124,1,2.193400,-30.099969,3.153730,1.503542,23.334834
2009-12-22,sh.600117,10.1818362800,10.1917407900,9.6568972500,9.7262288200,10.1521227500,5424909,54121374.0000,2,1.335499,1,-4.195100,-28.837239,3.021427,1.440467,22.355909
2009-12-23,sh.600117,9.7262288200,9.8847009800,9.6866107800,9.8648919600,9.7262288200,3630618,35899266.0000,2,0.893782,1,1.425700,-29.248360,3.064502,1.461003,22.674628
2009-12-24,sh.600117,9.8747964700,10.2907858900,9.8054649000,10.2709768700,9.8648919600,8741971,89594022.0000,2,2.152091,1,4.116500,-30.452359,3.190651,1.521145,23.608022
2009-12-25,sh.600117,10.2907858900,10.4195445200,10.1224092200,10.3403084400,10.2709768700,7737300,80680453.0000,2,1.904762,1,0.675000,-30.657920,3.212189,1.531413,23.767382
2009-12-28,sh.600117,10.3601174600,10.6176347200,10.2808813800,10.4294490300,10.3403084400,10510395,111583860.0000,2,2.587440,1,0.862100,-30.922212,3.239880,1.544614,23.972273
2009-12-29,sh.600117,10.3997355000,10.5383986400,10.2214543200,10.4294490300,10.4294490300,5532984,58002802.0000,2,1.362105,1,0.000000,-30.922212,3.239880,1.544614,23.972273
2009-12-30,sh.600117,10.4294490300,10.5780166800,10.3601174600,10.5582076600,10.4294490300,8073888,85429105.0000,2,1.987622,1,1.234600,-31.303968,3.279879,1.563684,24.268227
2009-12-31,sh.600117,10.5383986400,10.5383986400,10.3105949100,10.3898309900,10.5582076600,8074278,84716625.0000,2,1.987718,1,-1.594700,-30.804749,3.227573,1.538747,23.881210
2010-01-04,sh.600117,10.4789715800,10.9147700200,10.4294490300,10.6572527600,10.3898309900,15043365,162888931.0000,2,3.703362,1,2.573900,-31.597626,3.310647,1.578352,24.495884
2010-01-05,sh.600117,10.6968708000,10.8751519800,10.5185896200,10.8553429600,10.6572527600,9565115,103756073.0000,2,2.354731,1,1.858700,-32.184942,3.372183,1.607690,24.951198
2010-01-06,sh.600117,10.7761068800,11.2119053200,10.6968708000,10.9246745300,10.8553429600,11554647,128802927.0000,2,2.844513,1,0.638700,-32.390503,3.393721,1.617958,25.110557
2010-01-07,sh.600117,10.9345790400,11.0336241400,10.2907858900,10.5284941300,10.9246745300,9939232,107325332.0000,2,2.446831,1,-3.626500,-31.215870,3.270649,1.559283,24.199930
2010-01-08,sh.600117,10.3997355000,10.5086851100,10.1323137300,10.3403084400,10.5284941300,11685343,121520556.0000,2,2.876687,1,-1.787400,-30.657920,3.212189,1.531413,23.767382
2010-01-11,sh.600117,10.5284941300,10.6077302100,10.0926956900,10.1422182400,10.3403084400,7100156,73598332.0000,2,1.747910,1,-1.915700,-30.070603,3.150653,1.502075,23.312068
2010-01-12,sh.600117,10.1422182400,10.4096400100,10.0728866700,10.3898309900,10.1422182400,6898122,71331527.0000,2,1.698173,1,2.441400,-30.804749,3.227573,1.538747,23.881210
2010-01-13,sh.600117,10.1818362800,10.4492580500,9.8946054900,10.1224092200,10.3898309900,11276389,115224648.0000,2,2.776011,1,-2.573900,-30.011872,3.144499,1.499141,23.266536
2010-01-14,sh.600117,10.1026002000,10.2808813800,9.9045100000,10.2511678500,10.1224092200,15386944,156354657.0000,2,3.787944,1,1.272000,-30.393627,3.184498,1.518211,23.562490
2010-01-15,sh.600117,10.2016453000,10.2412633400,10.0134596100,10.1719317700,10.2511678500,7368388,75273233.0000,2,1.813943,1,-0.772900,-30.158701,3.159883,1.506476,23.380365
2010-01-18,sh.600117,10.1026002000,10.3997355000,10.0035551000,10.3799264800,10.1719317700,9339956,97134039.0000,2,2.299302,1,2.044800,-30.775383,3.224496,1.537280,23.858444
2010-01-19,sh.600117,10.3997355000,10.5086851100,10.3006904000,10.3601174600,10.3799264800,7975124,83718159.0000,2,1.963309,1,-0.190800,-30.716651,3.218343,1.534346,23.812913
2010-01-20,sh.600117,10.3799264800,10.3799264800,9.8847009800,9.9045100000,10.3601174600,12661744,128127980.0000,2,3.117057,1,-4.397700,-29.365823,3.076810,1.466870,22.765691
2010-01-21,sh.600117,9.8648919600,9.9936505900,9.5479476400,9.7658468600,9.9045100000,8745117,85840522.0000,2,2.152865,1,-1.400000,-28.954702,3.033734,1.446334,22.446972
2010-01-22,sh.600117,9.6073747000,9.6866107800,9.1616717500,9.3993799900,9.7658468600,8314025,79029785.0000,2,2.046739,1,-3.752500,-27.868166,2.919892,1.392060,21.604641
2010-01-25,sh.600117,9.3102394000,9.5182341100,9.1616717500,9.2012897900,9.3993799900,5385340,50763011.0000,2,1.325758,1,-2.107500,-27.280850,2.858356,1.362723,21.149327
2010-01-26,sh.600117,9.2012897900,9.3597619500,8.9734860600,9.0527221400,9.2012897900,5636298,51997785.0000,2,1.387539,1,-1.614600,-26.840363,2.812204,1.340719,20.807842
2010-01-27,sh.600117,9.0527221400,9.1616717500,8.9437725300,8.9833905700,9.0527221400,3910596,35749673.0000,2,0.962707,1,-0.765900,-26.634802,2.790666,1.330451,20.648482
2010-01-28,sh.600117,8.9338680200,9.0725311600,8.9338680200,9.0428176300,8.9833905700,4884824,44472337.0000,2,1.202542,1,0.661500,-26.810997,2.809127,1.339253,20.785076
2010-01-29,sh.600117,9.0230086100,9.2904303800,8.9338680200,9.1715762600,9.0428176300,11730940,107631031.0000,2,2.887912,1,1.423900,-27.192752,2.849126,1.358322,21.081030
2010-02-01,sh.600117,9.2805258700,9.3003348900,8.9536770400,9.2409078300,9.1715762600,13039629,120689271.0000,2,3.210084,1,0.755900,-27.398313,2.870663,1.368590,21.240390
2010-02-02,sh.600117,9.2310033200,9.7856558800,9.1715762600,9.4687115600,9.2409078300,16236097,155713149.0000,2,3.996988,1,2.465200,-28.073727,2.941430,1.402328,21.764001
2010-02-03,sh.600117,9.4489025400,9.6668017600,9.1913852800,9.5974701900,9.4687115600,14903164,142238330.0000,2,3.668847,1,1.359800,-28.455483,2.981428,1.421397,22.059955
2010-02-04,sh.600117,9.5974701900,9.6866107800,9.3696664600,9.4191890100,9.5974701900,10465647,100048567.0000,2,2.576424,1,-1.857600,-27.926898,2.926046,1.394994,21.650172
2010-02-05,sh.600117,9.1913852800,9.6073747000,9.0923401800,9.2508123400,9.4191890100,9089493,85626441.0000,2,2.237643,1,-1.787600,-27.427679,2.873740,1.370057,21.263156
2010-02-08,sh.600117,9.2508123400,9.3003348900,9.0131041000,9.0626266500,9.2508123400,5016424,46138483.0000,2,1.234939,1,-2.034300,-26.869728,2.815281,1.342186,20.830607
2010-02-09,sh.600117,9.0725311600,9.1616717500,9.0230086100,9.1022446900,9.0626266500,3096560,28370697.0000,2,0.762308,1,0.437200,-26.987192,2.827588,1.348054,20.921670
2010-02-10,sh.600117,9.1913852800,9.2805258700,9.1418627300,9.2210988100,9.1022446900,4063012,37761018.0000,2,1.000229,1,1.305800,-27.339582,2.864510,1.365656,21.194859
2010-02-11,sh.600117,9.2310033200,9.4389980300,9.2012897900,9.4092845000,9.2210988100,6872560,65059072.0000,2,1.691881,1,2.040800,-27.897532,2.922969,1.393527,21.627407
2010-02-12,sh.600117,9.4588070500,9.4588070500,9.3102394000,9.4290935200,9.4092845000,5014386,47520210.0000,2,1.234437,1,0.210500,-27.956264,2.929123,1.396461,21.672938
2010-02-22,sh.600117,9.3894754800,9.4984250900,9.3201439100,9.3597619500,9.4290935200,4437920,42120989.0000,2,1.092523,1,-0.735300,-27.750703,2.907585,1.386192,21.513578
2010-02-23,sh.600117,9.3201439100,9.4489025400,9.0131041000,9.2012897900,9.3597619500,4996060,46118462.0000,2,1.229926,1,-1.693100,-27.280850,2.858356,1.362723,21.149327
2010-02-24,sh.600117,9.1616717500,9.4389980300,9.0428176300,9.4290935200,9.2012897900,5817569,54429598.0000,2,1.432164,1,2.475800,-27.956264,2.929123,1.396461,21.672938
2010-02-25,sh.600117,9.4290935200,9.6568972500,9.3597619500,9.6469927400,9.4290935200,9842563,94443818.0000,2,2.423033,1,2.310900,-28.602312,2.996812,1.428732,22.173783
2010-02-26,sh.600117,9.6668017600,9.6668017600,9.4191890100,9.4389980300,9.6469927400,6528014,62583070.0000,2,1.607061,1,-2.156100,-27.985630,2.932199,1.397927,21.695704
2010-03-01,sh.600117,9.4191890100,9.6866107800,9.4191890100,9.6172792100,9.4389980300,7060848,68149547.0000,2,1.738233,1,1.888800,-28.514215,2.987582,1.424331,22.105486
2010-03-02,sh.600117,9.6172792100,9.6568972500,9.3993799900,9.4687115600,9.6172792100,6509758,62271254.0000,2,1.602566,1,-1.544800,-28.073727,2.941430,1.402328,21.764001
2010-03-03,sh.600117,9.4885205800,9.8054649000,9.4687115600,9.7658468600,9.4687115600,12472249,121874397.0000,2,3.070407,1,3.138100,-28.954702,3.033734,1.446334,22.446972
2010-03-04,sh.600117,9.7955603900,9.8847009800,9.4588070500,9.4885205800,9.7658468600,11420688,112036402.0000,2,2.811535,1,-2.839800,-28.132459,2.947584,1.405262,21.809532
2010-03-05,sh.600117,9.5677566600,10.0728866700,9.4984250900,9.7757513700,9.4885205800,13734745,136165525.0000,2,3.381207,1,3.027100,-28.984068,3.036811,1.447801,22.469737
2010-03-08,sh.600117,9.8648919600,9.9540325500,9.6767062700,9.8946054900,9.7757513700,9175063,91006942.0000,2,2.258709,1,1.215800,-29.336458,3.073733,1.465403,22.742926
2010-03-09,sh.600117,9.8153694100,10.0728866700,9.6568972500,9.8946054900,9.8946054900,10953767,109529347.0000,2,2.696588,1,0.000000,-29.336458,3.073733,1.465403,22.742926
2010-03-10,sh.600117,9.9045100000,10.2808813800,9.8549874500,10.2016453000,9.8946054900,21562561,220380871.0000,2,5.308252,1,3.103100,-30.246798,3.169114,1.510876,23.448662
2010-03-11,sh.600117,10.2214543200,10.6572527600,10.1026002000,10.6176347200,10.2016453000,29520611,310868056.0000,2,7.267357,1,4.077700,-31.480163,3.298340,1.572485,24.404821
2010-03-12,sh.600117,10.6968708000,10.7463933500,10.2412633400,10.2709768700,10.6176347200,27038705,286063614.0000,2,6.656364,1,-3.264900,-30.452359,3.190651,1.521145,23.608022
2010-03-15,sh.600117,10.1818362800,10.3502129500,9.9045100000,9.9639370600,10.2709768700,11359321,115235514.0000,2,2.796427,1,-2.989400,-29.542018,3.095270,1.475672,22.902285
2010-03-16,sh.600117,9.9639370600,10.1521227500,9.8351784300,10.0926956900,9.9639370600,8978408,90509734.0000,2,2.210296,1,1.292200,-29.923774,3.135269,1.494741,23.198239
2010-03-17,sh.600117,10.1323137300,10.6077302100,10.0827911800,10.4789715800,10.0926956900,16225169,170187857.0000,2,3.994297,1,3.827300,-31.069041,3.255264,1.551949,24.086101
2010-03-18,sh.600117,10.4591625600,10.4888760900,10.2610723600,10.4591625600,10.4789715800,9975618,104492151.0000,2,2.455789,1,-0.189000,-31.010310,3.249111,1.549015,24.040570
2010-03-19,sh.600117,10.4492580500,11.1128602200,10.3601174600,10.8751519800,10.4591625600,25198627,274229513.0000,2,6.203375,1,3.977300,-32.243674,3.378337,1.610624,24.996729
2010-03-22,sh.600117,10.8949610000,11.3406639500,10.7959159000,10.8850564900,10.8751519800,29424637,327471612.0000,2,7.243731,1,0.091100,-32.273040,3.381414,1.612090,25.019495
2010-03-23,sh.600117,10.8454384500,11.1722872800,10.6968708000,10.7166798200,10.8850564900,18103842,199634059.0000,2,4.456787,1,-1.546900,-31.773821,3.329108,1.587154,24.632478
2010-03-24,sh.600117,10.7067753100,10.9147700200,10.5185896200,10.9048655100,10.7166798200,13232747,142415994.0000,2,3.257626,1,1.756000,-32.331772,3.387567,1.615024,25.065026
2010-03-25,sh.600117,10.8454384500,11.0336241400,10.6176347200,10.7265843300,10.9048655100,13415556,146924605.0000,2,3.302629,1,-1.634900,-31.803187,3.332185,1.588621,24.655244
2010-03-26,sh.600117,10.6275392300,10.8553429600,10.5483031500,10.6869662900,10.7265843300,12052482,130226109.0000,2,2.967069,1,-0.369300,-31.685723,3.319877,1.582753,24.564181
2010-03-29,sh.600117,10.8256294300,11.1029557100,10.7463933500,11.0633376700,10.6869662900,16497681,182698835.0000,2,4.061384,1,3.521800,-32.801625,3.436796,1.638494,25.429277
2010-03-30,sh.600117,11.0435286500,11.1821917900,10.6968708000,11.0336241400,11.0633376700,13018330,145147132.0000,2,3.204841,1,-0.268600,-32.713527,3.427566,1.634094,25.360980
2010-03-31,sh.600117,10.9940061000,11.1524782600,10.9147700200,11.0138151200,11.0336241400,11688203,130292890.0000,2,1.576889,1,-0.179500,-32.654796,3.421412,1.631160,25.315449
2010-04-01,sh.600117,11.0435286500,11.3406639500,11.0435286500,11.2515233600,11.0138151200,15796104,179082387.0000,2,2.131097,1,2.158300,-33.359575,3.495256,1.666365,25.861825
2010-04-02,sh.600117,11.2515233600,11.3307594400,11.0930512000,11.1029557100,11.2515233600,11323345,127639588.0000,2,1.527665,1,-1.320400,-32.919088,3.449103,1.644362,25.520340
