date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-06,sh.600007,8.9610124400,9.1330088400,8.9610124400,9.0814099200,9.0556104600,688617,7253651.0000,2,0.068364,1,0.284900,54.785187,2.394110,6.338059,59.305553
2012-04-09,sh.600007,9.0986095600,9.0986095600,8.9524126200,8.9782120800,9.0814099200,521612,5485026.0000,2,0.051784,1,-1.136400,54.162628,2.366904,6.266035,58.631626
2012-04-10,sh.600007,8.9180133400,9.0642102800,8.7718164000,9.0556104600,8.9782120800,366307,3803925.0000,2,0.036366,1,0.862100,54.629548,2.387308,6.320053,59.137071
2012-04-11,sh.600007,8.8750142400,9.1932075800,8.8578146000,9.0556104600,9.0556104600,420633,4436488.0000,2,0.041759,1,0.000000,54.629548,2.387308,6.320053,59.137071
2012-04-12,sh.600007,8.9782120800,9.1244090200,8.9696122600,9.1158092000,9.0556104600,436087,4593841.0000,2,0.043293,1,0.664800,54.992707,2.403178,6.362067,59.530195
2012-04-16,sh.600007,9.1158092000,9.1158092000,8.9610124400,9.0470106400,9.1158092000,473536,4968473.0000,2,0.047011,1,-0.754700,54.577668,2.385041,6.314051,59.080911
2012-04-17,sh.600007,9.0298110000,9.0470106400,8.9266131600,8.9524126200,9.0470106400,270202,2818140.0000,2,0.026825,1,-1.045600,54.006989,2.360102,6.248030,58.463145
2012-04-18,sh.600007,9.0040115400,9.1244090200,8.8836140600,9.0900097400,8.9524126200,624901,6582224.0000,2,0.062038,1,1.537000,54.837067,2.396377,6.344061,59.361714
2012-04-19,sh.600007,9.0814099200,9.1158092000,8.9094135200,9.0212111800,9.0900097400,373818,3918620.0000,2,0.037112,1,-0.756900,54.422028,2.378239,6.296045,58.912429
2012-04-20,sh.600007,9.0642102800,9.1588083000,8.9524126200,9.1330088400,9.0212111800,993988,10464568.0000,2,0.098680,1,1.239300,55.096467,2.407712,6.374071,59.642516
2012-04-23,sh.600007,9.1244090200,9.6747975000,9.0814099200,9.4598020000,9.1330088400,3687141,40553713.0000,2,0.366048,1,3.578200,57.067903,2.493864,6.602145,61.776618
2012-04-24,sh.600007,9.3566041600,9.4684018200,8.9524126200,9.2964054200,9.4598020000,2286915,24646802.0000,2,0.227038,1,-1.727300,56.082185,2.450788,6.488108,60.709567
2012-04-25,sh.600007,9.2190070400,9.5114009200,9.2018074000,9.4426023600,9.2964054200,2264131,24818398.0000,2,0.224776,1,1.572600,56.964144,2.489330,6.590141,61.664297
2012-04-26,sh.600007,9.5028011000,9.5801994800,9.3566041600,9.4770016400,9.4426023600,1004800,11032111.0000,2,0.099754,1,0.364300,57.171663,2.498398,6.614149,61.888939
2012-04-27,sh.600007,9.5629998400,9.7779953400,9.4168029000,9.4340025400,9.4770016400,1695779,18972169.0000,2,0.168352,1,-0.453700,40.703211,2.438027,6.133309,-83.227632
2012-05-02,sh.600007,9.5286005600,9.5887993000,9.3136050600,9.4168029000,9.4340025400,872710,9588362.0000,2,0.086640,1,-0.182300,40.629003,2.433582,6.122127,-83.075895
2012-05-03,sh.600007,9.3394045200,9.4770016400,9.2276068600,9.4598020000,9.4168029000,1058493,11508646.0000,2,0.105084,1,0.456600,40.814524,2.444694,6.150082,-83.455237
2012-05-04,sh.600007,9.4340025400,9.5114009200,9.3566041600,9.3910034400,9.4598020000,705028,7730608.0000,2,0.069993,1,-0.727300,40.517691,2.426914,6.105354,-82.848290
2012-05-07,sh.600007,9.3652039800,9.5629998400,9.2706059600,9.5458002000,9.3910034400,941913,10349859.0000,2,0.093510,1,1.648400,41.185565,2.466918,6.205991,-84.213921
2012-05-08,sh.600007,9.5458002000,9.5458002000,9.3824036200,9.4426023600,9.5458002000,753686,8280452.0000,2,0.074824,1,-1.081100,40.740316,2.440249,6.138900,-83.303500
2012-05-09,sh.600007,9.4512021800,9.5114009200,9.3136050600,9.3824036200,9.4426023600,686242,7503603.0000,2,0.068128,1,-0.637500,40.480587,2.424692,6.099763,-82.772421
2012-05-10,sh.600007,9.3824036200,9.5715996600,9.3394045200,9.5372003800,9.3824036200,782689,8628999.0000,2,0.077703,1,1.649900,41.148461,2.464696,6.200400,-84.138053
2012-05-11,sh.600007,9.5715996600,9.6833973200,9.4598020000,9.6231985800,9.5372003800,1729379,19324839.0000,2,0.171688,1,0.901700,41.519502,2.486920,6.256310,-84.896737
2012-05-14,sh.600007,9.7263964200,9.8037948000,9.5458002000,9.5544000200,9.6231985800,1590651,17948748.0000,2,0.157915,1,-0.714900,41.222669,2.469141,6.211582,-84.289789
2012-05-15,sh.600007,9.4512021800,9.5372003800,9.3566041600,9.4082030800,9.5544000200,941307,10321851.0000,2,0.093450,1,-1.530200,40.591899,2.431359,6.116536,-83.000027
2012-05-16,sh.600007,9.4168029000,9.4856014600,9.2878056000,9.3394045200,9.4082030800,490005,5325087.0000,2,0.048646,1,-0.731300,40.295066,2.413580,6.071808,-82.393079
2012-05-17,sh.600007,9.3394045200,9.4598020000,9.2878056000,9.4254027200,9.3394045200,458569,4997547.0000,2,0.045525,1,0.920800,40.666107,2.435804,6.127718,-83.151763
2012-05-18,sh.600007,9.3308047000,9.4426023600,9.2964054200,9.3050052400,9.4254027200,388493,4213723.0000,2,0.038568,1,-1.277400,40.146650,2.404690,6.049444,-82.089606
2012-05-21,sh.600007,9.2964054200,9.3136050600,9.0900097400,9.2792057800,9.3050052400,479966,5134828.0000,2,0.047650,1,-0.277300,40.035337,2.398022,6.032671,-81.862001
2012-05-22,sh.600007,9.2276068600,9.3566041600,9.2276068600,9.3222048800,9.2792057800,234827,2544432.0000,2,0.023313,1,0.463400,40.220858,2.409135,6.060626,-82.241343
2012-05-23,sh.600007,9.3308047000,9.3566041600,9.1588083000,9.2190070400,9.3222048800,436547,4686036.0000,2,0.043339,1,-1.107000,39.775609,2.382465,5.993534,-81.330922
2012-05-24,sh.600007,9.1674081200,9.2534063200,9.1244090200,9.1760079400,9.2190070400,291500,3114498.0000,2,0.028939,1,-0.466400,39.590088,2.371353,5.965579,-80.951580
2012-05-25,sh.600007,9.2104072200,9.2190070400,9.0986095600,9.1674081200,9.1760079400,329299,3502375.0000,2,0.032692,1,-0.093700,39.552984,2.369131,5.959988,-80.875711
2012-05-28,sh.600007,9.1330088400,9.2620061400,8.9438128000,9.2276068600,9.1674081200,398437,4218125.0000,2,0.039556,1,0.656700,39.812713,2.384688,5.999125,-81.406790
2012-05-29,sh.600007,9.2534063200,9.4168029000,9.1932075800,9.3222048800,9.2276068600,640234,6942663.0000,2,0.063561,1,1.025200,40.220858,2.409135,6.060626,-82.241343
2012-05-30,sh.600007,9.4179444000,9.4875780000,9.3309024000,9.4005360000,9.3221982000,314509,3402859.0000,2,0.031224,1,0.840300,40.072442,2.400245,6.038262,-81.937869
2012-05-31,sh.600007,9.3134940000,9.4266486000,9.3134940000,9.3744234000,9.4005360000,221463,2383283.0000,2,0.021986,1,-0.277800,39.961129,2.393578,6.021489,-81.710264
2012-06-01,sh.600007,9.4005360000,9.4614654000,9.3396066000,9.3657192000,9.3744234000,233442,2518081.0000,2,0.023175,1,-0.092900,39.924025,2.391355,6.015898,-81.634395
2012-06-04,sh.600007,9.2264520000,9.3483108000,8.9653260000,9.0001428000,9.3657192000,362100,3806063.0000,2,0.035948,1,-3.903300,38.365652,2.298012,5.781077,-78.447923
2012-06-05,sh.600007,8.8869882000,9.1829310000,8.8782840000,9.0436638000,9.0001428000,174017,1805824.0000,2,0.017276,1,0.483600,38.551173,2.309125,5.809032,-78.827265
2012-06-06,sh.600007,8.9827344000,9.0523680000,8.9479176000,9.0088470000,9.0436638000,136220,1409285.0000,2,0.013524,1,-0.385000,38.402756,2.300235,5.786668,-78.523791
2012-06-07,sh.600007,9.1307058000,9.1394100000,8.9392134000,9.0784806000,9.0088470000,220186,2275575.0000,2,0.021859,1,0.772900,38.699589,2.318014,5.831396,-79.130738
2012-06-08,sh.600007,9.0610722000,9.2090436000,9.0088470000,9.1307058000,9.0784806000,216452,2264518.0000,2,0.021489,1,0.575300,38.922214,2.331349,5.864941,-79.585949
2012-06-11,sh.600007,9.1132974000,9.2786772000,9.0697764000,9.2612688000,9.1307058000,227907,2408449.0000,2,0.022626,1,1.429900,39.478776,2.364686,5.948806,-80.723975
2012-06-12,sh.600007,9.2525646000,9.3570150000,9.0349596000,9.2873814000,9.2612688000,231769,2452288.0000,2,0.023009,1,0.282000,39.590088,2.371353,5.965579,-80.951580
2012-06-13,sh.600007,9.2090436000,9.3831276000,9.2090436000,9.3483108000,9.2873814000,314927,3374256.0000,2,0.031265,1,0.656000,39.849817,2.386910,6.004716,-81.482659
2012-06-14,sh.600007,9.3483108000,9.3831276000,9.2786772000,9.3396066000,9.3483108000,226082,2423991.0000,2,0.022445,1,-0.093100,39.812713,2.384688,5.999125,-81.406790
2012-06-15,sh.600007,9.3134940000,9.3918318000,9.2003394000,9.3483108000,9.3396066000,221088,2358961.0000,2,0.021949,1,0.093200,39.849817,2.386910,6.004716,-81.482659
2012-06-18,sh.600007,9.4266486000,9.5572116000,9.3134940000,9.3570150000,9.3483108000,785879,8503924.0000,2,0.078020,1,0.093100,39.886921,2.389133,6.010307,-81.558527
2012-06-19,sh.600007,9.3831276000,9.3831276000,9.1481142000,9.2177478000,9.3570150000,374631,3992313.0000,2,0.037192,1,-1.488400,39.293255,2.353573,5.920851,-80.344633
2012-06-20,sh.600007,9.2264520000,9.3570150000,9.0610722000,9.1829310000,9.2177478000,192830,2039576.0000,2,0.019144,1,-0.377700,39.144839,2.344684,5.898487,-80.041159
2012-06-21,sh.600007,9.1829310000,9.3134940000,8.9914386000,9.0784806000,9.1829310000,399116,4184239.0000,2,0.039623,1,-1.137400,38.699589,2.318014,5.831396,-79.130738
2012-06-25,sh.600007,9.0697764000,9.0697764000,8.9653260000,8.9914386000,9.0784806000,266980,2759175.0000,2,0.026505,1,-0.958800,38.328548,2.295790,5.775486,-78.372054
2012-06-26,sh.600007,9.0088470000,9.0175512000,8.9392134000,8.9914386000,8.9914386000,301835,3121159.0000,2,0.029965,1,0.000000,38.328548,2.295790,5.775486,-78.372054
2012-06-27,sh.600007,8.9914386000,9.0697764000,8.9653260000,9.0088470000,8.9914386000,278312,2883890.0000,2,0.027630,1,0.193600,38.402756,2.300235,5.786668,-78.523791
2012-06-28,sh.600007,9.0088470000,9.1220016000,9.0088470000,9.0610722000,9.0088470000,243716,2539975.0000,2,0.024195,1,0.579700,38.625381,2.313569,5.820214,-78.979002
2012-06-29,sh.600007,9.1307058000,9.1394100000,8.9218050000,9.0523680000,9.0610722000,433597,4497922.0000,2,0.043046,1,-0.096100,38.588277,2.311347,5.814623,-78.903133
2012-07-02,sh.600007,9.0610722000,9.3221982000,8.9653260000,9.2090436000,9.0523680000,398094,4217982.0000,2,0.039522,1,1.730800,39.256151,2.351351,5.915260,-80.268764
2012-07-03,sh.600007,9.2090436000,9.3047898000,9.1568184000,9.2612688000,9.2090436000,326480,3468364.0000,2,0.032412,1,0.567100,39.478776,2.364686,5.948806,-80.723975
2012-07-04,sh.600007,9.2264520000,9.2351562000,9.0784806000,9.1394100000,9.2612688000,202523,2129975.0000,2,0.020106,1,-1.315800,38.959318,2.333571,5.870532,-79.661817
2012-07-05,sh.600007,9.0610722000,9.1481142000,8.9740302000,9.1307058000,9.1394100000,308064,3198659.0000,2,0.030584,1,-0.095200,38.922214,2.331349,5.864941,-79.585949
2012-07-06,sh.600007,9.1394100000,9.3396066000,9.0697764000,9.3309024000,9.1307058000,619804,6596748.0000,2,0.061532,1,2.192600,39.775609,2.382465,5.993534,-81.330922
2012-07-09,sh.600007,9.2264520000,9.4353528000,9.1394100000,9.1742268000,9.3309024000,383628,4105479.0000,2,0.038085,1,-1.679100,39.107735,2.342461,5.892896,-79.965291
2012-07-10,sh.600007,9.2264520000,9.2786772000,8.9827344000,9.0958890000,9.1742268000,206927,2166882.0000,2,0.020543,1,-0.853900,38.773798,2.322459,5.842578,-79.282475
2012-07-11,sh.600007,9.1132974000,9.1394100000,9.0175512000,9.0523680000,9.0958890000,190779,1985299.0000,2,0.018940,1,-0.478500,38.588277,2.311347,5.814623,-78.903133
2012-07-12,sh.600007,9.0523680000,9.1394100000,8.9653260000,9.0349596000,9.0523680000,428624,4456308.0000,2,0.042553,1,-0.192300,38.514069,2.306902,5.803441,-78.751396
2012-07-13,sh.600007,9.0262554000,9.1045932000,8.9653260000,9.0523680000,9.0349596000,203830,2118504.0000,2,0.020236,1,0.192700,38.588277,2.311347,5.814623,-78.903133
2012-07-16,sh.600007,9.0436638000,9.1045932000,8.7303126000,8.8347630000,9.0523680000,637285,6498126.0000,2,0.063268,1,-2.403800,37.660674,2.255786,5.674848,-77.006423
2012-07-17,sh.600007,8.8347630000,9.0784806000,8.8086504000,8.9131008000,8.8347630000,217600,2225803.0000,2,0.021603,1,0.886700,37.994611,2.275788,5.725167,-77.689239
2012-07-18,sh.600007,8.8521714000,8.8521714000,8.6606790000,8.6780874000,8.9131008000,447247,4477122.0000,2,0.044401,1,-2.636700,36.992800,2.215782,5.574210,-75.640792
2012-07-19,sh.600007,8.6780874000,8.7912420000,8.6693832000,8.7390168000,8.6780874000,458000,4601676.0000,2,0.045469,1,0.702100,37.252529,2.231339,5.613347,-76.171871
2012-07-20,sh.600007,8.7129042000,8.7564252000,8.6954958000,8.7216084000,8.7390168000,184779,1854126.0000,2,0.018344,1,-0.199200,37.178321,2.226894,5.602165,-76.020134
2012-07-23,sh.600007,8.7216084000,8.7216084000,8.5388202000,8.5910454000,8.7216084000,180827,1790752.0000,2,0.017952,1,-1.497000,36.621759,2.193557,5.518300,-74.882108
2012-07-24,sh.600007,8.5388202000,8.7825378000,8.5388202000,8.7477210000,8.5910454000,345487,3462848.0000,2,0.034299,1,1.823700,37.289633,2.233561,5.618938,-76.247739
2012-07-25,sh.600007,8.7042000000,8.7477210000,8.6345664000,8.6606790000,8.7477210000,157150,1565931.0000,2,0.015601,1,-0.995000,36.918592,2.211337,5.563028,-75.489055
2012-07-26,sh.600007,8.7825378000,9.0088470000,8.6171580000,8.6780874000,8.6606790000,323699,3250638.0000,2,0.032136,1,0.201000,36.992800,2.215782,5.574210,-75.640792
2012-07-27,sh.600007,8.6780874000,8.7564252000,8.6171580000,8.6258622000,8.6780874000,87837,876723.0000,2,0.008720,1,-0.601800,36.770176,2.202447,5.540664,-75.185582
2012-07-30,sh.600007,8.7042000000,8.7042000000,8.5388202000,8.6258622000,8.6258622000,230214,2282958.0000,2,0.022855,1,0.000000,36.770176,2.202447,5.540664,-75.185582
2012-07-31,sh.600007,8.6867916000,8.9131008000,8.4430740000,8.6345664000,8.6258622000,169781,1684014.0000,2,0.016855,1,0.100900,36.807280,2.204669,5.546255,-75.261450
2012-08-01,sh.600007,8.6780874000,8.8608756000,8.6258622000,8.7825378000,8.6345664000,268739,2703034.0000,2,0.026680,1,1.713700,37.438050,2.242451,5.641302,-76.551213
2012-08-02,sh.600007,8.7825378000,8.9218050000,8.7129042000,8.7999462000,8.7825378000,325028,3289089.0000,2,0.032268,1,0.198200,37.512258,2.246896,5.652484,-76.702950
2012-08-03,sh.600007,8.7999462000,8.8695798000,8.7042000000,8.8521714000,8.7999462000,283508,2874840.0000,2,0.028146,1,0.593500,37.734882,2.260231,5.686030,-77.158160
2012-08-06,sh.600007,8.8608756000,8.9827344000,8.8608756000,8.9653260000,8.8521714000,249153,2555011.0000,2,0.024735,1,1.278300,38.217236,2.289122,5.758713,-78.144449
2012-08-07,sh.600007,8.8695798000,8.9653260000,8.7912420000,8.9392134000,8.9653260000,328370,3353597.0000,2,0.032600,1,-0.291300,38.105924,2.282455,5.741940,-77.916844
2012-08-08,sh.600007,8.9392134000,8.9392134000,8.7564252000,8.8782840000,8.9392134000,232721,2365504.0000,2,0.023104,1,-0.681600,37.846195,2.266898,5.702803,-77.385765
2012-08-09,sh.600007,8.8956924000,8.9131008000,8.7912420000,8.8956924000,8.8782840000,159773,1626078.0000,2,0.015862,1,0.196100,37.920403,2.271343,5.713985,-77.537502
2012-08-10,sh.600007,8.8782840000,8.9392134000,8.8434672000,8.8782840000,8.8956924000,112194,1144668.0000,2,0.011138,1,-0.195700,37.846195,2.266898,5.702803,-77.385765
2012-08-13,sh.600007,8.7999462000,8.9131008000,8.7564252000,8.8869882000,8.8782840000,359045,3661548.0000,2,0.035645,1,0.098000,37.883299,2.269120,5.708394,-77.461634
2012-08-14,sh.600007,8.8086504000,8.8956924000,8.7738336000,8.8608756000,8.8869882000,368774,3732063.0000,2,0.036611,1,-0.293800,37.771987,2.262453,5.691621,-77.234028
2012-08-15,sh.600007,8.8521714000,8.8521714000,8.7129042000,8.7738336000,8.8608756000,116381,1171332.0000,2,0.011554,1,-0.982300,37.400945,2.240229,5.635711,-76.475344
2012-08-16,sh.600007,8.7042000000,8.7912420000,8.6693832000,8.7216084000,8.7738336000,68132,683597.0000,2,0.006764,1,-0.595200,37.178321,2.226894,5.602165,-76.020134
2012-08-17,sh.600007,8.7042000000,8.8695798000,8.6780874000,8.8434672000,8.7216084000,262292,2654549.0000,2,0.026040,1,1.397200,37.697778,2.258008,5.680439,-77.082292
2012-08-20,sh.600007,8.9218050000,8.9392134000,8.7825378000,8.8347630000,8.8434672000,199239,2029838.0000,2,0.019780,1,-0.098400,37.660674,2.255786,5.674848,-77.006423
2012-08-21,sh.600007,8.8347630000,9.0088470000,8.8347630000,8.9305092000,8.8347630000,155609,1599848.0000,2,0.015448,1,1.083700,38.068819,2.280233,5.736349,-77.840976
2012-08-22,sh.600007,8.8869882000,8.9653260000,8.7999462000,8.8086504000,8.9305092000,121510,1239654.0000,2,0.012063,1,-1.364500,37.549362,2.249118,5.658075,-76.778818
2012-08-23,sh.600007,8.7564252000,8.8782840000,8.7564252000,8.8086504000,8.8086504000,170250,1718834.0000,2,0.016902,1,0.000000,37.549362,2.249118,5.658075,-76.778818
2012-08-24,sh.600007,8.7390168000,8.7651294000,8.6606790000,8.7042000000,8.8086504000,252892,2529956.0000,2,0.025106,1,-1.185800,37.104113,2.222449,5.590983,-75.868397
2012-08-27,sh.600007,8.7042000000,8.7477210000,8.5388202000,8.5562286000,8.7042000000,181900,1797080.0000,2,0.018058,1,-1.700000,36.473343,2.184667,5.495937,-74.578635
2012-08-28,sh.600007,8.4952992000,8.6954958000,8.4952992000,8.6345664000,8.5562286000,114701,1137275.0000,2,0.011387,1,0.915600,36.807280,2.204669,5.546255,-75.261450
2012-08-29,sh.600007,8.6867916000,8.6867916000,8.5040034000,8.5997496000,8.6345664000,142091,1400951.0000,2,0.014106,1,-0.403200,36.658863,2.195780,5.523891,-74.957976
2012-08-30,sh.600007,8.6519748000,8.8521714000,8.5301160000,8.8347630000,8.5997496000,218419,2171453.0000,2,0.021684,1,2.732788,37.660674,2.255786,5.674848,-77.006423
2012-08-31,sh.600007,8.8608756000,8.9653260000,8.8347630000,8.8782840000,8.8347630000,335036,3425862.0000,2,0.033261,1,0.492600,31.365705,2.279424,5.443830,194.409693
2012-09-03,sh.600007,8.8956924000,9.0001428000,8.8173546000,8.9131008000,8.8782840000,371299,3810833.0000,2,0.036861,1,0.392200,31.488707,2.288363,5.465178,195.172084
2012-09-04,sh.600007,8.8521714000,8.9479176000,8.6780874000,8.6867916000,8.9131008000,289677,2912732.0000,2,0.028758,1,-2.539100,30.689189,2.230260,5.326414,190.216543
2012-09-05,sh.600007,8.7477210000,8.7477210000,8.6171580000,8.6432706000,8.6867916000,125282,1248550.0000,2,0.012438,1,-0.501000,30.535436,2.219086,5.299729,189.263554
2012-09-06,sh.600007,8.7390168000,8.7825378000,8.6780874000,8.7738336000,8.6432706000,146424,1467421.0000,2,0.014537,1,1.510600,30.996696,2.252607,5.379785,192.122520
2012-09-07,sh.600007,8.7738336000,9.0610722000,8.7738336000,9.0088470000,8.7738336000,570873,5876701.0000,2,0.056675,1,2.678600,31.826965,2.312945,5.523886,197.268659
2012-09-10,sh.600007,8.9914386000,8.9914386000,8.8521714000,8.9392134000,9.0088470000,406203,4165891.0000,2,0.040327,1,-0.772900,31.580959,2.295067,5.481190,195.743877
2012-09-11,sh.600007,8.8608756000,9.0088470000,8.8608756000,8.9740302000,8.9392134000,229509,2357925.0000,2,0.022785,1,0.389500,31.703962,2.304006,5.502538,196.506268
2012-09-12,sh.600007,8.9218050000,9.0001428000,8.8782840000,8.9653260000,8.9740302000,370774,3812638.0000,2,0.036809,1,-0.097000,31.673212,2.301771,5.497201,196.315670
2012-09-13,sh.600007,8.9740302000,9.0262554000,8.9131008000,8.9131008000,8.9653260000,297572,3066410.0000,2,0.029542,1,-0.582500,31.488707,2.288363,5.465178,195.172084
2012-09-14,sh.600007,8.9131008000,8.9479176000,8.8347630000,8.9043966000,8.9131008000,200899,2051451.0000,2,0.019945,1,-0.097700,31.457957,2.286128,5.459841,194.981486
2012-09-17,sh.600007,8.8347630000,8.8521714000,8.7129042000,8.7564252000,8.9043966000,271930,2739355.0000,2,0.026996,1,-1.661800,30.935195,2.248138,5.369111,191.741325
2012-09-18,sh.600007,8.7999462000,8.7999462000,8.6606790000,8.7216084000,8.7564252000,192153,1923832.0000,2,0.019076,1,-0.397600,30.812192,2.239199,5.347762,190.978934
2012-09-19,sh.600007,8.7303126000,8.7651294000,8.6867916000,8.7303126000,8.7216084000,172123,1723095.0000,2,0.017088,1,0.099800,30.842943,2.241433,5.353100,191.169531
2012-09-20,sh.600007,8.7042000000,8.7390168000,8.6606790000,8.6867916000,8.7303126000,223984,2240220.0000,2,0.022236,1,-0.498500,30.689189,2.230260,5.326414,190.216543
2012-09-21,sh.600007,8.7477210000,8.7477210000,8.6432706000,8.6867916000,8.6867916000,178790,1788928.0000,2,0.017750,1,0.000000,30.689189,2.230260,5.326414,190.216543
2012-09-24,sh.600007,8.6432706000,8.7477210000,8.5388202000,8.7390168000,8.6867916000,92015,919183.0000,2,0.009135,1,0.601200,30.873694,2.243668,5.358437,191.360129
2012-09-25,sh.600007,8.6171580000,8.7477210000,8.5736370000,8.6432706000,8.7390168000,91701,911372.0000,2,0.009104,1,-1.095600,30.535436,2.219086,5.299729,189.263554
2012-09-26,sh.600007,8.6780874000,8.7129042000,8.5823412000,8.6432706000,8.6432706000,300311,2968832.0000,2,0.029814,1,0.000000,30.535436,2.219086,5.299729,189.263554
2012-09-27,sh.600007,8.5736370000,8.7738336000,8.5736370000,8.7303126000,8.6432706000,143445,1433209.0000,2,0.014241,1,1.007000,30.842943,2.241433,5.353100,191.169531
2012-09-28,sh.600007,8.6432706000,9.1829310000,8.6432706000,9.1307058000,8.7303126000,1072790,11135525.0000,2,0.106503,1,4.586200,32.257475,2.344231,5.598606,199.937027
2012-10-08,sh.600007,9.1307058000,9.1394100000,8.9827344000,8.9914386000,9.1307058000,429251,4458302.0000,2,0.042615,1,-1.525300,31.765464,2.308475,5.513212,196.887464
2012-10-09,sh.600007,9.0175512000,9.1568184000,8.9653260000,9.1481142000,8.9914386000,426787,4468871.0000,2,0.042370,1,1.742500,32.318976,2.348700,5.609280,200.318223
2012-10-10,sh.600007,9.1655226000,9.1742268000,9.0610722000,9.1568184000,9.1481142000,264707,2779821.0000,2,0.026279,1,0.095100,32.349727,2.350935,5.614617,200.508821
2012-10-11,sh.600007,9.1394100000,9.1481142000,9.0088470000,9.1045932000,9.1568184000,210518,2195815.0000,2,0.020900,1,-0.570300,32.165223,2.337527,5.582594,199.365234
2012-10-12,sh.600007,9.0610722000,9.1655226000,9.0523680000,9.0784806000,9.1045932000,326986,3421165.0000,2,0.032462,1,-0.286800,32.072971,2.330822,5.566583,198.793441
2012-10-15,sh.600007,9.0088470000,9.0784806000,8.9827344000,9.0697764000,9.0784806000,164050,1700788.0000,2,0.016286,1,-0.095900,32.042220,2.328588,5.561246,198.602843
2012-10-16,sh.600007,9.1394100000,9.1829310000,9.0262554000,9.1394100000,9.0697764000,265488,2780862.0000,2,0.026357,1,0.767800,32.288225,2.346466,5.603943,200.127625
2012-10-17,sh.600007,9.1394100000,9.2090436000,9.1045932000,9.1394100000,9.1394100000,244566,2571513.0000,2,0.024280,1,0.000000,32.288225,2.346466,5.603943,200.127625
2012-10-18,sh.600007,9.2003394000,9.2177478000,9.0871848000,9.2003394000,9.1394100000,349906,3687774.0000,2,0.034738,1,0.666700,32.503480,2.362109,5.641302,201.461809
2012-10-19,sh.600007,9.2003394000,9.3309024000,9.1307058000,9.3047898000,9.2003394000,563530,5987510.0000,2,0.055946,1,1.135288,32.872488,2.388925,5.705347,203.748982
2012-10-22,sh.600007,9.3047898000,9.3744234000,9.2177478000,9.2873814000,9.3047898000,409504,4369438.0000,2,0.040654,1,-0.187100,32.810987,2.384456,5.694673,203.367787
2012-10-23,sh.600007,9.2786772000,9.4266486000,9.1829310000,9.1916352000,9.2873814000,566054,6044683.0000,2,0.056196,1,-1.030900,32.472729,2.359874,5.635965,201.271211
2012-10-24,sh.600007,9.1742268000,9.3134940000,9.1220016000,9.1568184000,9.1916352000,313660,3326748.0000,2,0.031139,1,-0.378800,32.349727,2.350935,5.614617,200.508821
2012-10-25,sh.600007,9.1655226000,9.3744234000,9.1220016000,9.1568184000,9.1568184000,305007,3237165.0000,2,0.030280,1,0.000000,32.349727,2.350935,5.614617,200.508821
2012-10-26,sh.600007,9.1481142000,9.1481142000,8.8347630000,8.8869882000,9.1568184000,371143,3828338.0000,2,0.036846,1,-2.946800,31.396455,2.281658,5.449167,194.600291
2012-10-29,sh.600007,8.9043966000,8.9653260000,8.7825378000,8.8869882000,8.8869882000,258472,2626872.0000,2,0.025660,1,0.000000,31.396455,2.281658,5.449167,194.600291
2012-10-30,sh.600007,8.9218050000,8.9914386000,8.8782840000,8.9827344000,8.8869882000,184764,1896703.0000,2,0.018343,1,1.077400,31.734713,2.306240,5.507875,196.696866
2012-10-31,sh.600007,8.9479176000,8.9827344000,8.8782840000,8.9305092000,8.9827344000,205295,2104151.0000,2,0.020381,1,-0.581400,28.738514,2.246181,5.321812,-151.419546
2012-11-01,sh.600007,8.9131008000,9.0958890000,8.8608756000,9.0349596000,8.9305092000,890500,9185966.0000,2,0.088406,1,1.169600,29.074637,2.272452,5.384055,-153.190535
2012-11-02,sh.600007,9.0436638000,9.2264520000,9.0175512000,9.0958890000,9.0349596000,647614,6748560.0000,2,0.064293,1,0.674400,29.270708,2.287777,5.420364,-154.223612
2012-11-05,sh.600007,9.1655226000,9.1742268000,9.0262554000,9.1568184000,9.0958890000,373782,3914371.0000,2,0.037108,1,0.669900,29.466780,2.303102,5.456673,-155.256688
2012-11-06,sh.600007,9.1394100000,9.1829310000,9.0088470000,9.1307058000,9.1568184000,372478,3879058.0000,2,0.036979,1,-0.285200,29.382749,2.296534,5.441112,-154.813941
2012-11-07,sh.600007,9.1742268000,9.1742268000,9.0349596000,9.0436638000,9.1307058000,168800,1761440.0000,2,0.016758,1,-0.953300,29.102647,2.274641,5.389242,-153.338117
2012-11-08,sh.600007,9.0088470000,9.0958890000,8.9392134000,8.9740302000,9.0436638000,283113,2926564.0000,2,0.028107,1,-0.770000,28.878565,2.257127,5.347747,-152.157458
2012-11-09,sh.600007,8.8608756000,9.0001428000,8.8608756000,9.0001428000,8.9740302000,156354,1607287.0000,2,0.015522,1,0.291000,28.962596,2.263695,5.363307,-152.600205
2012-11-12,sh.600007,9.0175512000,9.0871848000,8.9827344000,9.0610722000,9.0001428000,157961,1640523.0000,2,0.015682,1,0.677000,29.158667,2.279020,5.399616,-153.633282
2012-11-13,sh.600007,9.0871848000,9.1394100000,8.9740302000,9.0001428000,9.0610722000,256710,2677441.0000,2,0.025485,1,-0.672400,28.962596,2.263695,5.363307,-152.600205
