date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-15,sh.600690,4.5616933800,4.5840347100,4.5190417500,4.5454451400,4.5576313200,14681181,328855457.0000,2,1.942739,1,-0.267400,30.449708,3.971580,0.965690,6.257044
2010-01-18,sh.600690,4.5291969000,4.5454451400,4.3910868600,4.4865452700,4.5454451400,14811432,325516198.0000,2,1.959975,1,-1.295800,30.055141,3.920116,0.953177,6.175965
2010-01-19,sh.600690,4.4865452700,4.5495072000,4.3870248000,4.5109176300,4.4865452700,14116387,311088107.0000,2,1.868001,1,0.543200,30.218410,3.941411,0.958355,6.209515
2010-01-20,sh.600690,4.5088866000,4.5149796900,4.3768696500,4.4296764300,4.5109176300,12406492,271599718.0000,2,1.641733,1,-1.801000,29.674180,3.870427,0.941095,6.097682
2010-01-21,sh.600690,4.4174902500,4.4296764300,4.2570388800,4.3626524400,4.4296764300,15725201,334036138.0000,2,2.080893,1,-1.513100,29.225189,3.811865,0.926855,6.005420
2010-01-22,sh.600690,4.2956284500,4.2956284500,4.0823703000,4.1473632600,4.3626524400,18760939,385565325.0000,2,2.482608,1,-4.934800,27.782978,3.623756,0.881117,5.709064
2010-01-25,sh.600690,4.1209598700,4.1290839900,3.9808188000,4.0031601300,4.1473632600,16797172,334640093.0000,2,2.222745,1,-3.477000,26.816968,3.497759,0.850480,5.510560
2010-01-26,sh.600690,3.9990980700,4.1229909000,3.9889429200,4.0437807300,4.0031601300,12008670,240690835.0000,2,1.589090,1,1.014700,27.089084,3.533251,0.859110,5.566477
2010-01-27,sh.600690,4.0417497000,4.2468837300,4.0214394000,4.1818907700,4.0437807300,19722775,403824383.0000,2,2.609886,1,3.415400,28.014276,3.653924,0.888452,5.756592
2010-01-28,sh.600690,4.1737666500,4.3057836000,4.1229909000,4.2204803400,4.1818907700,9556191,199198020.0000,2,1.264557,1,0.922800,28.272786,3.687642,0.896650,5.809713
2010-01-29,sh.600690,4.2204803400,4.2651630000,4.0823703000,4.1006495700,4.2204803400,7842719,161130295.0000,2,1.037816,1,-2.839300,27.470045,3.582940,0.871192,5.644760
2010-02-01,sh.600690,4.1270529600,4.1331460500,4.0194083700,4.1290839900,4.1006495700,6525263,131162276.0000,2,0.863479,1,0.693400,27.660526,3.607785,0.877233,5.683901
2010-02-02,sh.600690,4.1351770800,4.2184493100,4.1026806000,4.1656425300,4.1290839900,6254870,128472532.0000,2,0.827698,1,0.885400,27.905430,3.639728,0.885000,5.734226
2010-02-03,sh.600690,4.1534563500,4.2204803400,4.0722151500,4.2164182800,4.1656425300,9536245,194992571.0000,2,1.261917,1,1.218900,28.245574,3.684093,0.895787,5.804121
2010-02-04,sh.600690,4.1961079800,4.2651630000,4.1148667800,4.1798597400,4.2164182800,5862233,121229715.0000,2,0.775741,1,-0.867100,28.000670,3.652150,0.888021,5.753797
2010-02-05,sh.600690,4.1189288400,4.1473632600,4.0417497000,4.0620600000,4.1798597400,5301261,106619130.0000,2,0.701508,1,-2.818300,27.211536,3.549222,0.862994,5.591639
2010-02-08,sh.600690,4.0600289700,4.0620600000,3.9828498300,4.0214394000,4.0620600000,3910265,77269134.0000,2,0.517440,1,-1.000000,26.939420,3.513730,0.854364,5.535723
2010-02-09,sh.600690,4.0194083700,4.1026806000,4.0051911600,4.0762772100,4.0214394000,4159733,83360559.0000,2,0.550451,1,1.363600,27.306776,3.561645,0.866014,5.611210
2010-02-10,sh.600690,4.0986185400,4.1879838600,4.0803392700,4.1737666500,4.0762772100,7727358,157502212.0000,2,1.022550,1,2.391600,27.959853,3.646826,0.886726,5.745409
2010-02-11,sh.600690,4.1839218000,4.2346975500,4.1473632600,4.2042321000,4.1737666500,5798693,120194851.0000,2,0.767333,1,0.729900,28.163939,3.673445,0.893198,5.787346
2010-02-12,sh.600690,4.2204803400,4.2407906400,4.1737666500,4.2143872500,4.2042321000,4102199,85102728.0000,2,0.542838,1,0.241500,28.231968,3.682318,0.895356,5.801326
2010-02-22,sh.600690,4.1636115000,4.2631319700,4.1534563500,4.1920459200,4.2143872500,4201027,87394674.0000,2,0.555916,1,-0.530100,28.082305,3.662797,0.890609,5.770572
2010-02-23,sh.600690,4.1798597400,4.2448527000,4.1026806000,4.2286044600,4.1920459200,3586880,73919805.0000,2,0.474647,1,0.872100,28.327209,3.694740,0.898376,5.820896
2010-02-24,sh.600690,4.2082941600,4.3829627400,4.1453322300,4.3464042000,4.2286044600,7392261,157455475.0000,2,0.978207,1,2.785800,29.116343,3.797668,0.923403,5.983054
2010-02-25,sh.600690,4.3768696500,4.4743590900,4.3464042000,4.4540487900,4.3464042000,13141421,287068548.0000,2,1.738985,1,2.476600,29.837449,3.891722,0.946273,6.131232
2010-02-26,sh.600690,4.4357695200,4.5190417500,4.4053040700,4.4987314500,4.4540487900,9372366,206836464.0000,2,1.240232,1,1.003200,30.136776,3.930764,0.955766,6.192740
2010-03-01,sh.600690,4.4967004200,4.5068555700,4.4479557000,4.4702970300,4.4987314500,7111495,156880904.0000,2,0.941054,1,-0.632100,29.946295,3.905919,0.949725,6.153599
2010-03-02,sh.600690,4.4682660000,4.4885763000,4.3382800800,4.3870248000,4.4702970300,6728892,145449106.0000,2,0.890424,1,-1.862800,29.388459,3.833160,0.932033,6.038970
2010-03-03,sh.600690,4.3809317100,4.4885763000,4.3646834700,4.4682660000,4.3870248000,5593950,122435334.0000,2,0.740239,1,1.851900,29.932689,3.904145,0.949293,6.150803
2010-03-04,sh.600690,4.4784211500,4.5677864700,4.3464042000,4.3687455300,4.4682660000,6908159,151612516.0000,2,0.914147,1,-2.227300,29.266007,3.817189,0.928150,6.013808
2010-03-05,sh.600690,4.3687455300,4.4134281900,4.2631319700,4.2671940300,4.3687455300,7183303,153233867.0000,2,0.950556,1,-2.324500,28.585718,3.728458,0.906575,5.874017
2010-03-08,sh.600690,4.2895353600,4.3423421400,4.2712560900,4.2834422700,4.2671940300,4290010,90880180.0000,2,0.567691,1,0.380800,28.694564,3.742655,0.910027,5.896383
2010-03-09,sh.600690,4.2854733000,4.3484352300,4.2854733000,4.3403111100,4.2834422700,3167620,67368533.0000,2,0.419167,1,1.327600,29.075526,3.792344,0.922109,5.974666
2010-03-10,sh.600690,4.3443731700,4.3667145000,4.2692250600,4.2854733000,4.3403111100,2771024,58706739.0000,2,0.366686,1,-1.263500,28.708170,3.744430,0.910458,5.899179
2010-03-11,sh.600690,4.2875043300,4.3159387500,4.2671940300,4.2712560900,4.2854733000,3351501,70717654.0000,2,0.443499,1,-0.331800,28.612930,3.732007,0.907438,5.879609
2010-03-12,sh.600690,4.2875043300,4.3057836000,4.1839218000,4.1900148900,4.2712560900,2640647,54950256.0000,2,0.349433,1,-1.902000,28.068699,3.661023,0.890178,5.767776
2010-03-15,sh.600690,4.1433012000,4.1839218000,4.0519048500,4.0965875100,4.1900148900,3942024,79486772.0000,2,0.521642,1,-2.229800,27.442834,3.579391,0.870329,5.639168
2010-03-16,sh.600690,4.1392391400,4.1392391400,3.9401982000,4.0600289700,4.0965875100,5792874,114759793.0000,2,0.766563,1,-0.892400,27.197930,3.547448,0.862562,5.588843
2010-03-17,sh.600690,4.0681530900,4.1290839900,4.0417497000,4.1290839900,4.0600289700,7492587,150766441.0000,2,0.991483,1,1.700900,27.660526,3.607785,0.877233,5.683901
2010-03-18,sh.600690,4.1290839900,4.1879838600,4.0600289700,4.0823703000,4.1290839900,7445114,151277358.0000,2,0.985201,1,-1.131300,27.347593,3.566968,0.867309,5.619597
2010-03-19,sh.600690,4.0945564800,4.1453322300,4.0579979400,4.1311150200,4.0823703000,6715043,135712980.0000,2,0.888592,1,1.194000,27.674132,3.609559,0.877665,5.686697
2010-03-22,sh.600690,4.1311150200,4.3057836000,4.0965875100,4.2712560900,4.1311150200,7209267,149738651.0000,2,0.953992,1,3.392300,28.612930,3.732007,0.907438,5.879609
2010-03-23,sh.600690,4.2753181500,4.3342180200,4.2204803400,4.2793802100,4.2712560900,6207153,130838120.0000,2,0.821384,1,0.190200,28.667353,3.739106,0.909164,5.890792
2010-03-24,sh.600690,4.2753181500,4.3443731700,4.2671940300,4.3281249300,4.2793802100,5280827,112000911.0000,2,0.698804,1,1.139100,28.993891,3.781696,0.919520,5.957891
2010-03-25,sh.600690,4.3281249300,4.3281249300,4.1818907700,4.1920459200,4.3281249300,4759187,99077999.0000,2,0.629776,1,-3.144100,28.082305,3.662797,0.890609,5.770572
2010-03-26,sh.600690,4.1615804700,4.3260939000,4.1615804700,4.2875043300,4.1920459200,5112488,106799453.0000,2,0.676528,1,2.277100,28.721776,3.746204,0.910890,5.901975
2010-03-29,sh.600690,4.2753181500,4.3179697800,4.2123562200,4.2753181500,4.2875043300,10652629,223401770.0000,2,1.409647,1,-0.284200,28.640141,3.735557,0.908301,5.885200
2010-03-30,sh.600690,4.2753181500,4.3118766900,4.2407906400,4.2915663900,4.2753181500,8535191,180261073.0000,2,1.129449,1,0.380000,28.748987,3.749753,0.911753,5.907567
2010-03-31,sh.600690,4.2915663900,4.2956284500,4.2143872500,4.2529768200,4.2915663900,14622234,304996053.0000,2,1.934939,1,-0.899200,28.490478,3.716036,0.903554,5.854446
2010-04-01,sh.600690,4.2753181500,4.3098456600,4.2245424000,4.2793802100,4.2529768200,10704591,224783663.0000,2,1.416523,1,0.620800,28.667353,3.739106,0.909164,5.890792
2010-04-02,sh.600690,4.3017215400,4.4276454000,4.2875043300,4.4256143700,4.2793802100,12542531,270535990.0000,2,1.659735,1,3.417200,29.646968,3.866878,0.940232,6.092091
2010-04-06,sh.600690,4.4276454000,4.4967004200,4.3260939000,4.3707765600,4.4256143700,11993737,261052405.0000,2,1.587114,1,-1.239100,29.279612,3.818963,0.928581,6.016604
2010-04-07,sh.600690,4.3728075900,4.3870248000,4.2773491800,4.3118766900,4.3707765600,6623271,140691629.0000,2,0.876448,1,-1.347600,28.885045,3.767500,0.916068,5.935525
2010-04-08,sh.600690,4.3078146300,4.3220318400,4.1839218000,4.2184493100,4.3118766900,8886972,185638012.0000,2,1.176000,1,-2.166700,28.259180,3.685867,0.896219,5.806917
2010-04-09,sh.600690,4.2204803400,4.2753181500,4.2204803400,4.2631319700,4.2184493100,6054184,126674814.0000,2,0.801141,1,1.059200,28.558507,3.724909,0.905712,5.868425
2010-04-12,sh.600690,4.2651630000,4.2834422700,4.2225113700,4.2692250600,4.2631319700,6524962,136540476.0000,2,0.863439,1,0.142900,28.599324,3.730233,0.907006,5.876813
2010-04-13,sh.600690,4.2814112400,4.3768696500,4.2346975500,4.3301559600,4.2692250600,8901406,188987378.0000,2,1.177910,1,1.427200,29.007497,3.783471,0.919951,5.960687
2010-04-14,sh.600690,4.3321869900,4.3504662600,4.2814112400,4.2956284500,4.3301559600,5659433,119980634.0000,2,0.748905,1,-0.797400,28.776199,3.753303,0.912616,5.913158
2010-04-15,sh.600690,4.3078146300,4.3646834700,4.1168978100,4.1412701700,4.2956284500,11156908,231632399.0000,2,1.476377,1,-3.593400,27.742161,3.618432,0.879822,5.700676
2010-04-16,sh.600690,4.1656425300,4.3484352300,4.0925254500,4.2875043300,4.1412701700,9860290,202473218.0000,2,1.304798,1,3.531100,28.721776,3.746204,0.910890,5.901975
2010-04-19,sh.600690,4.2042321000,4.2225113700,3.9605085000,4.0600289700,4.2875043300,10917703,220484465.0000,2,1.444724,1,-5.305500,23.277582,3.465602,0.811324,7.002857
2010-04-20,sh.600690,4.0315945500,4.0844013300,3.8163053700,3.8548949400,4.0600289700,12864369,247201211.0000,2,1.702323,1,-5.052500,22.101476,3.290502,0.770332,6.649036
2010-04-21,sh.600690,3.8528639100,3.9056706900,3.6558540000,3.9036396600,3.8548949400,24383838,459013628.0000,2,3.226678,1,1.264500,22.380947,3.332110,0.780072,6.733113
2010-04-22,sh.600690,3.8995776000,4.0214394000,3.8305225800,3.9422292300,3.9036396600,11292256,218548526.0000,2,1.494288,1,0.988600,22.602195,3.365049,0.787784,6.799673
2010-04-23,sh.600690,3.9422292300,3.9726946800,3.8000571300,3.8142743400,3.9422292300,10023399,190723932.0000,2,1.326382,1,-3.245700,21.868584,3.255828,0.762214,6.578973
2010-04-26,sh.600690,3.8284915500,3.9036396600,3.7167849000,3.7391262300,3.8142743400,14101080,262526403.0000,2,1.865975,1,-1.970200,21.437733,3.191683,0.747197,6.449355
2010-04-27,sh.600690,3.7411572600,3.7431882900,3.5441473500,3.5807058900,3.7391262300,18116664,320579769.0000,2,2.397352,1,-4.236800,20.529454,3.056456,0.715540,6.176107
2010-04-28,sh.600690,3.5543025000,3.7675606500,3.5238370500,3.7594365300,3.5807058900,18676577,336405523.0000,2,2.471444,1,4.991500,21.554180,3.209019,0.751256,6.484387
2010-04-29,sh.600690,3.7614675600,3.8041191900,3.6355437000,3.6538229700,3.7594365300,9689357,177441933.0000,2,1.282178,1,-2.809300,17.581259,3.723094,0.648810,7.568829
2010-04-30,sh.600690,3.6538229700,3.7167849000,3.5969541300,3.6700712100,3.6538229700,10562245,190150928.0000,2,1.397686,1,0.444700,17.659441,3.739651,0.651695,7.602487
2010-05-04,sh.600690,3.6152334000,3.6964746000,3.5867989800,3.6456988500,3.6700712100,4050697,72540007.0000,2,0.536023,1,-0.664100,17.542168,3.714816,0.647367,7.552000
2010-05-05,sh.600690,3.6335126700,3.6985056300,3.5238370500,3.6721022400,3.6456988500,11609925,206418905.0000,2,1.536324,1,0.724200,17.669214,3.741720,0.652056,7.606694
2010-05-06,sh.600690,3.6721022400,3.7472503500,3.5583645600,3.5949231000,3.6721022400,11849269,213708967.0000,2,1.567996,1,-2.101800,17.297848,3.663078,0.638351,7.446819
2010-05-07,sh.600690,3.5441473500,3.5441473500,3.2821444800,3.3024547800,3.5949231000,13708183,231042930.0000,2,1.813984,1,-8.135600,15.890565,3.365065,0.586417,6.840976
2010-05-10,sh.600690,3.3024547800,3.4954026300,3.2699583000,3.4222855500,3.3024547800,8719641,145614101.0000,2,1.153857,1,3.628500,16.467160,3.487167,0.607696,7.089204
2010-05-11,sh.600690,3.5949231000,3.6456988500,3.4425958500,3.4771233600,3.4222855500,13390051,233343671.0000,2,1.771886,1,1.602400,16.731026,3.543045,0.617433,7.202799
2010-05-12,sh.600690,3.4243165800,3.5075888100,3.3085478700,3.3633856800,3.4771233600,9714748,161498660.0000,2,1.285538,1,-3.271000,16.183749,3.427151,0.597237,6.967194
2010-05-13,sh.600690,3.3776028900,3.6071092800,3.3776028900,3.5969541300,3.3633856800,17042795,294869545.0000,2,2.255248,1,6.944400,17.307620,3.665147,0.638711,7.451026
2010-05-14,sh.600690,3.5746128000,3.6233575200,3.5299301400,3.5705507400,3.5969541300,8308914,146297002.0000,2,1.099506,1,-0.734000,17.180574,3.638243,0.634023,7.396332
2010-05-17,sh.600690,3.5238370500,3.5543025000,3.4121304000,3.4222855500,3.5705507400,6600600,112934436.0000,2,0.873448,1,-4.152400,16.467160,3.487167,0.607696,7.089204
2010-05-18,sh.600690,3.4243165800,3.5664886800,3.3511995000,3.5218060200,3.4222855500,7643055,130943956.0000,2,1.011394,1,2.908000,16.946027,3.588575,0.625367,7.295358
2010-05-19,sh.600690,3.5035267500,3.6456988500,3.4791543900,3.6314816400,3.5218060200,11716485,207703653.0000,2,1.550425,1,3.114200,17.473758,3.700329,0.644843,7.522550
2010-05-20,sh.600690,3.6111713400,3.8325536100,3.5969541300,3.6863194500,3.6314816400,22474677,416268789.0000,2,2.974041,1,1.510100,17.737623,3.756207,0.654580,7.636145
2010-05-21,sh.600690,3.6091403100,3.8041191900,3.5502404400,3.7695916800,3.6863194500,12828946,235760295.0000,2,1.697636,1,2.259000,18.138308,3.841058,0.669367,7.808642
2010-05-24,sh.600690,3.8183364000,4.0214394000,3.8183364000,3.9137948100,3.7695916800,22155133,428268008.0000,2,2.467875,1,3.825400,18.832177,3.987995,0.694973,8.107356
2010-05-25,sh.600690,3.9056706900,3.9401982000,3.7959950700,3.8122433100,3.9137948100,11935506,226505002.0000,2,1.329504,1,-2.594700,18.343537,3.884518,0.676940,7.896994
2010-05-26,sh.600690,3.8223984600,3.8650500900,3.6741332700,3.7695916800,3.8122433100,15311577,282828202.0000,2,1.705567,1,-1.118800,18.138308,3.841058,0.669367,7.808642
2010-05-27,sh.600690,3.7634985900,3.8569259700,3.6924125400,3.8305225800,3.7695916800,6080943,113677382.0000,2,0.677360,1,1.616400,18.431492,3.903144,0.680186,7.934859
2010-05-28,sh.600690,3.8630190600,3.9280120200,3.7574055000,3.7959950700,3.8305225800,8738937,165470769.0000,2,0.973436,1,-0.901400,18.265354,3.867962,0.674055,7.863336
2010-05-31,sh.600690,3.8386467000,3.9686326200,3.8000571300,3.8223984600,3.7959950700,23473797,452517770.0000,2,2.614762,1,0.695600,18.392401,3.894866,0.678744,7.918030
2010-06-01,sh.600690,3.8386467000,3.8731742100,3.7086607800,3.7472503500,3.8223984600,9890384,184083663.0000,2,1.101697,1,-1.966000,18.030807,3.818293,0.665400,7.762362
2010-06-02,sh.600690,3.7228779900,3.8284915500,3.6964746000,3.8264605200,3.7472503500,5470454,101732483.0000,2,0.609358,1,2.113800,18.411946,3.899005,0.679465,7.926445
2010-06-03,sh.600690,3.8284915500,3.9422292300,3.7980261000,3.9198879000,3.8264605200,14355037,275292218.0000,2,1.599017,1,2.441600,18.861495,3.994203,0.696055,8.119978
2010-06-04,sh.600690,3.9605085000,3.9767567400,3.8589570000,3.9198879000,3.9198879000,9279897,179185255.0000,2,1.033694,1,0.000000,18.861495,3.994203,0.696055,8.119978
2010-06-07,sh.600690,3.8386467000,3.9259809900,3.7188159300,3.7533434400,3.9198879000,11396827,213445626.0000,2,1.269500,1,-4.248700,18.060126,3.824502,0.666482,7.774984
2010-06-08,sh.600690,3.7939640400,3.8102122800,3.6741332700,3.7492813800,3.7533434400,8217498,150922530.0000,2,0.915353,1,-0.108200,18.040580,3.820362,0.665760,7.766570
2010-06-09,sh.600690,3.8102122800,4.0925254500,3.8102122800,4.0620600000,3.7492813800,29199620,567062823.0000,2,3.252565,1,8.342367,19.545591,4.139071,0.721300,8.414485
2010-06-10,sh.600690,4.0519048500,4.1331460500,3.9828498300,4.0742461800,4.0620600000,19023282,383825145.0000,2,2.119016,1,0.300000,19.604227,4.151488,0.723464,8.439728
2010-06-11,sh.600690,4.0742461800,4.3118766900,4.0742461800,4.0986185400,4.0742461800,21538004,445686021.0000,2,2.399133,1,0.598200,19.721501,4.176323,0.727792,8.490215
2010-06-17,sh.600690,4.1229909000,4.2651630000,4.1229909000,4.1433012000,4.0986185400,8689782,179010480.0000,2,0.967961,1,1.090200,19.936502,4.221852,0.735726,8.582775
2010-06-18,sh.600690,4.1331460500,4.1940769500,4.0234704300,4.0600289700,4.1433012000,9716064,196431804.0000,2,1.082279,1,-2.009800,19.535818,4.137001,0.720940,8.410278
2010-06-21,sh.600690,3.9808188000,4.2143872500,3.9767567400,4.2001700400,4.0600289700,9888113,201160897.0000,2,1.101444,1,3.451700,20.210141,4.279799,0.745825,8.700577
2010-06-22,sh.600690,4.2143872500,4.2509457900,4.1554873800,4.2123562200,4.2001700400,7178410,148470508.0000,2,0.799608,1,0.290100,20.268777,4.292217,0.747988,8.725821
2010-06-23,sh.600690,4.1940769500,4.2103251900,4.0864323600,4.1108047200,4.2123562200,6944839,141442904.0000,2,0.773590,1,-2.410800,19.780138,4.188740,0.729956,8.515459
2010-06-24,sh.600690,4.1433012000,4.1920459200,4.0925254500,4.1311150200,4.1108047200,4403716,89512522.0000,2,0.490533,1,0.494100,19.877866,4.209435,0.733562,8.557531
2010-06-28,sh.600690,4.0823703000,4.2143872500,4.0579979400,4.1879838600,4.1311150200,9734954,198610302.0000,2,1.084383,1,1.376600,20.151504,4.267382,0.743661,8.675334
2010-06-29,sh.600690,4.1656425300,4.2103251900,3.8894224500,3.9036396600,4.1879838600,11791123,233356336.0000,2,1.313421,1,-6.789500,18.783313,3.977647,0.693170,8.086320
2010-06-30,sh.600690,3.9016086300,3.9300430500,3.8589570000,3.8792673000,3.9036396600,5230168,100057116.0000,2,0.582592,1,-0.624300,18.666039,3.952813,0.688842,8.035833
2010-07-01,sh.600690,3.8955155400,3.9259809900,3.6964746000,3.7492813800,3.8792673000,6203873,115682352.0000,2,0.691054,1,-3.350800,18.040580,3.820362,0.665760,7.766570
2010-07-02,sh.600690,3.7472503500,3.8183364000,3.6355437000,3.7736537400,3.7492813800,7360823,135013812.0000,2,0.819927,1,0.650100,18.157854,3.845197,0.670088,7.817056
2010-07-05,sh.600690,3.7574055000,3.8792673000,3.6924125400,3.8163053700,3.7736537400,6015815,113067331.0000,2,0.670106,1,1.130200,18.363082,3.888657,0.677662,7.905409
2010-07-06,sh.600690,3.7777158000,3.9808188000,3.7777158000,3.9605085000,3.8163053700,6340374,122329779.0000,2,0.706259,1,3.778600,19.056951,4.035594,0.703268,8.204123
2010-07-07,sh.600690,3.9442602600,4.1412701700,3.9422292300,4.1290839900,3.9605085000,7346785,147617931.0000,2,0.818363,1,4.256400,19.868093,4.207366,0.733202,8.553324
2010-07-08,sh.600690,4.1493942900,4.1636115000,4.0620600000,4.1067426600,4.1290839900,5377273,108484760.0000,2,0.598978,1,-0.541100,19.760592,4.184601,0.729235,8.507044
2010-07-09,sh.600690,4.0620600000,4.2550078500,4.0620600000,4.2143872500,4.1067426600,9181343,190400609.0000,2,1.022716,1,2.621200,20.278550,4.294286,0.748349,8.730028
2010-07-12,sh.600690,4.2367285800,4.2834422700,4.1717356200,4.2001700400,4.2143872500,6346603,132146555.0000,2,0.706952,1,-0.337300,20.210141,4.279799,0.745825,8.700577
2010-07-13,sh.600690,4.1737666500,4.1737666500,4.0011291000,4.0275324900,4.2001700400,7768229,155620976.0000,2,0.865308,1,-4.110300,19.379453,4.103889,0.715169,8.342962
2010-07-14,sh.600690,4.0315945500,4.1778287100,4.0315945500,4.1717356200,4.0275324900,6929046,141449983.0000,2,0.771831,1,3.580400,20.073322,4.250826,0.740775,8.641676
2010-07-15,sh.600690,4.1717356200,4.2712560900,4.1453322300,4.1920459200,4.1717356200,9224257,192664075.0000,2,1.027496,1,0.486900,20.171049,4.271521,0.744382,8.683748
2010-07-16,sh.600690,4.1961079800,4.2245424000,4.1047116300,4.2204803400,4.1920459200,4290972,88138597.0000,2,0.477974,1,0.678301,20.307869,4.300495,0.749431,8.742650
2010-07-19,sh.600690,4.1778287100,4.3484352300,4.1778287100,4.3220318400,4.2204803400,10562125,222730415.0000,2,1.176522,1,2.406200,20.796508,4.403971,0.767464,8.953012
2010-07-20,sh.600690,4.3017215400,4.5149796900,4.3017215400,4.3870248000,4.3220318400,18352911,401686211.0000,2,2.044343,1,1.503800,21.109238,4.470197,0.779004,9.087644
2010-07-21,sh.600690,4.3809317100,4.4174902500,4.2956284500,4.3260939000,4.3870248000,7846930,167653491.0000,2,0.874075,1,-1.388900,20.816054,4.408111,0.768185,8.961426
2010-07-22,sh.600690,4.3301559600,4.3870248000,4.2854733000,4.3849937700,4.3260939000,8189892,174654309.0000,2,0.912278,1,1.361500,21.099465,4.468127,0.778644,9.083436
2010-07-23,sh.600690,4.3809317100,4.3849937700,4.2895353600,4.3443731700,4.3849937700,9606482,204318748.0000,2,1.070073,1,-0.926400,20.904009,4.426736,0.771431,8.999292
2010-07-26,sh.600690,4.3565593500,4.3667145000,4.2996905100,4.3484352300,4.3443731700,5692615,121418898.0000,2,0.634104,1,0.093500,20.923555,4.430875,0.772152,9.007706
2010-07-27,sh.600690,4.3281249300,4.4256143700,4.3118766900,4.4154592200,4.3484352300,8863234,191684118.0000,2,0.987282,1,1.541300,21.246057,4.499170,0.784053,9.146545
2010-07-28,sh.600690,4.4256143700,4.4885763000,4.3870248000,4.4845142400,4.4154592200,9478967,207949530.0000,2,1.055869,1,1.563900,21.578332,4.569534,0.796316,9.289591
2010-07-29,sh.600690,4.4845237800,4.6018873500,4.4268715000,4.5504121000,4.4845237800,12860333,281322998.0000,2,1.432521,1,1.469200,21.597878,4.573673,0.797037,9.298006
2010-07-30,sh.600690,4.5092319000,4.5133499200,4.4351075400,4.5071728900,4.5504121000,6516342,141609302.0000,2,0.725860,1,-0.950200,21.392649,4.530213,0.789463,9.209654
2010-08-02,sh.600690,4.5051138800,4.6080643800,4.4659926900,4.5627661600,4.5071728900,6895580,152819050.0000,2,0.768103,1,1.233400,21.656514,4.586091,0.799201,9.323249
2010-08-03,sh.600690,4.5648251700,4.5648251700,4.4186354600,4.4268715000,4.5627661600,7642701,166467231.0000,2,0.851326,1,-2.978300,21.011510,4.449501,0.775398,9.045571
2010-08-04,sh.600690,4.4268715000,4.4680517000,4.2477376300,4.3548061500,4.4268715000,14836004,311267234.0000,2,1.652592,1,-1.627900,20.669462,4.377068,0.762775,8.898318
2010-08-05,sh.600690,4.3548061500,4.4206944700,4.2436196100,4.3836322900,4.3548061500,13204154,277982894.0000,2,1.470820,1,0.661900,20.806281,4.406041,0.767824,8.957219
2010-08-06,sh.600690,4.3774552600,4.4165764500,4.2374425800,4.4062814000,4.3836322900,10774718,226803018.0000,2,1.200203,1,0.516700,20.913782,4.428806,0.771791,9.003499
2010-08-09,sh.600690,4.3836322900,4.6307134900,4.3651012000,4.5792382400,4.4062814000,17134445,375164112.0000,2,1.908617,1,3.925200,21.734697,4.602647,0.802086,9.356907
2010-08-10,sh.600690,4.5545301200,4.6348315100,4.4639336800,4.4742287300,4.5792382400,14561102,323470124.0000,2,1.621971,1,-2.293200,21.236284,4.497101,0.783693,9.142338
2010-08-11,sh.600690,4.4495206100,4.7110148800,4.4495206100,4.6986608200,4.4742287300,19751203,445999292.0000,2,2.200100,1,5.016100,22.301519,4.722680,0.823004,9.600927
2010-08-12,sh.600690,4.6492445800,4.7583721100,4.5833562600,4.7192509200,4.6986608200,14366742,327355238.0000,2,1.600321,1,0.438200,22.399247,4.743375,0.826610,9.643000
2010-08-13,sh.600690,4.6739527000,4.7871982500,4.6430675500,4.7851392400,4.7192509200,7747949,178427072.0000,2,0.863049,1,1.396200,22.711976,4.809600,0.838151,9.777631
2010-08-16,sh.600690,4.7769032000,4.8057293400,4.7171919100,4.7995523100,4.7851392400,6975137,161262775.0000,2,0.776965,1,0.301200,22.780386,4.824087,0.840676,9.807082
2010-08-17,sh.600690,4.7604311200,4.7871982500,4.6883657700,4.7480770600,4.7995523100,9192481,211495505.0000,2,1.023957,1,-1.072500,22.536066,4.772349,0.831659,9.701901
2010-08-18,sh.600690,4.7357230000,4.7871982500,4.7171919100,4.7233689400,4.7480770600,4310866,99695469.0000,2,0.480190,1,-0.520400,22.418792,4.747514,0.827331,9.651414
2010-08-19,sh.600690,4.7130738900,4.7398410200,4.6121824000,4.7027788400,4.7233689400,5255771,119667287.0000,2,0.585444,1,-0.435900,22.321064,4.726819,0.823725,9.609342
2010-08-20,sh.600690,4.6657166600,4.7254279500,4.6368905200,4.6615986400,4.7027788400,3440164,78330906.0000,2,0.383202,1,-0.875700,22.125609,4.685428,0.816512,9.525197
2010-08-23,sh.600690,4.6595396300,4.7563131000,4.6224774500,4.7501360700,4.6615986400,3813985,86964043.0000,2,0.424842,1,1.899300,22.545839,4.774418,0.832020,9.706108
2010-08-24,sh.600690,4.7357230000,4.7727851800,4.6368905200,4.6945428000,4.7501360700,4268527,97634835.0000,2,0.475474,1,-1.170400,22.281973,4.718541,0.822282,9.592513
2010-08-25,sh.600690,4.6636576500,4.7666081500,4.5710022000,4.5771792300,4.6945428000,6125580,138431665.0000,2,0.682332,1,-2.500000,21.724924,4.600577,0.801725,9.352700
2010-08-26,sh.600690,4.5895332900,4.7316049800,4.5710022000,4.6924837900,4.5771792300,4930764,111915452.0000,2,0.549241,1,2.519100,22.272200,4.716471,0.821922,9.588306
