date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-10,sz.002202,12.3108510000,12.5291285000,12.1050465000,12.4667635000,12.3482700000,69387713,1379856000.0000,2,3.230405,1,0.959600,29.439436,3.647453,3.042485,10.264803
2015-04-13,sz.002202,12.4854730000,12.7224600000,12.2110670000,12.6039665000,12.4667635000,93143558,1863674992.0000,2,4.336379,1,1.100500,29.763431,3.687595,3.075969,10.377772
2015-04-14,sz.002202,12.6600950000,13.4084750000,12.5353650000,12.9345010000,12.6039665000,110271828,2304679440.0000,2,5.133801,1,2.622500,30.543967,3.784301,3.156635,10.649926
2015-04-15,sz.002202,12.7848250000,12.8409535000,12.0863370000,12.0925735000,12.9345010000,90252827,1791337072.0000,2,4.201799,1,-6.509200,28.555811,3.537974,2.951165,9.956705
2015-04-16,sz.002202,11.9054785000,12.2796685000,11.6560185000,12.1798845000,12.0925735000,60904751,1178358576.0000,2,2.835474,1,0.722000,28.761990,3.563519,2.972473,10.028594
2015-04-17,sz.002202,12.2297765000,12.4480540000,12.0052625000,12.2048305000,12.1798845000,76677667,1500982528.0000,2,3.569795,1,0.204800,28.820898,3.570818,2.978561,10.049134
2015-04-20,sz.002202,12.1923575000,13.1153595000,11.8493500000,12.5603110000,12.2048305000,133758899,2686140128.0000,2,6.227262,1,2.912600,29.660342,3.674822,3.065315,10.341827
2015-04-21,sz.002202,12.8783725000,13.3336370000,12.8783725000,13.0342850000,12.5603110000,123691469,2588629776.0000,2,5.758564,1,3.773600,30.779600,3.813495,3.180987,10.732085
2015-04-22,sz.002202,13.3960020000,13.6891175000,13.1153595000,13.2587990000,13.0342850000,101929734,2185743136.0000,2,4.745427,1,1.722500,31.309775,3.879182,3.235779,10.916944
2015-04-23,sz.002202,13.2837450000,13.4396575000,12.8160075000,13.1901975000,13.2587990000,103440179,2163165744.0000,2,4.815747,1,-0.517400,31.147777,3.859111,3.219037,10.860459
2015-04-24,sz.002202,13.0031025000,13.0155755000,12.6289125000,12.8596630000,13.1901975000,79030806,1629282432.0000,2,3.679348,1,-2.505900,30.367242,3.762405,3.138371,10.588306
2015-04-27,sz.002202,13.2213800000,13.3772925000,12.8160075000,12.9469740000,12.8596630000,85863128,1796138512.0000,2,3.997433,1,0.678900,27.588350,3.756994,2.972085,18.716745
2015-04-28,sz.002202,12.9407375000,13.0966500000,12.2796685000,12.3233240000,12.9469740000,80946561,1632138736.0000,2,3.768537,1,-4.817000,26.259431,3.576021,2.828921,17.815168
2015-04-29,sz.002202,12.3233240000,12.7723520000,12.3233240000,12.6476220000,12.3233240000,61528459,1243731152.0000,2,2.864511,1,2.631600,26.950469,3.670127,2.903366,18.283988
2015-04-30,sz.002202,12.7474060000,12.8783725000,12.4730000000,12.5416015000,12.6476220000,53591053,1089589136.0000,2,2.494978,1,-0.838300,26.724553,3.639362,2.879028,18.130720
2015-05-04,sz.002202,12.7723520000,13.7951380000,12.5478380000,13.7951380000,12.5416015000,154663347,3294024880.0000,2,7.200487,1,9.995000,29.395679,4.003117,3.166788,19.942891
2015-05-05,sz.002202,13.8512665000,13.9448140000,12.9594470000,13.0342850000,13.7951380000,115281591,2479941808.0000,2,5.367035,1,-5.515400,27.774399,3.782330,2.992128,18.842966
2015-05-06,sz.002202,13.1901975000,13.6142795000,12.7162235000,12.7723520000,13.0342850000,97900014,2082602928.0000,2,4.557820,1,-2.009600,27.216253,3.706322,2.931999,18.464304
2015-05-07,sz.002202,12.6600950000,12.6600950000,11.9179515000,11.9865530000,12.7723520000,73409589,1436937984.0000,2,3.417647,1,-6.152300,25.541815,3.478296,2.751612,17.328316
2015-05-08,sz.002202,12.1674115000,12.3856890000,11.9678435000,12.2983780000,11.9865530000,59407697,1161786480.0000,2,2.765777,1,2.601500,26.206275,3.568783,2.823194,17.779105
2015-05-11,sz.002202,12.4792365000,13.1714880000,12.3669795000,13.0155755000,12.2983780000,86179429,1762331376.0000,2,4.012158,1,5.831700,27.734531,3.776901,2.987833,18.815919
2015-05-12,sz.002202,13.0966500000,13.4708400000,12.9095550000,13.3086910000,13.0155755000,94016678,1991503312.0000,2,4.377028,1,2.252000,28.359123,3.861958,3.055120,19.239660
2015-05-13,sz.002202,13.2899815000,13.3149275000,12.9157915000,13.1278325000,13.3086910000,75856633,1594114784.0000,2,3.531571,1,-1.359000,27.973736,3.809476,3.013603,18.978203
2015-05-14,sz.002202,13.2775085000,13.6516985000,13.1714880000,13.2213800000,13.1278325000,90457822,1942322640.0000,2,4.211343,1,0.712600,28.173074,3.836622,3.035077,19.113439
2015-05-15,sz.002202,13.2151435000,13.2213800000,12.6164395000,12.6912775000,13.2213800000,66322302,1361750736.0000,2,3.087692,1,-4.009400,27.043493,3.682795,2.913388,18.347099
2015-05-18,sz.002202,12.4730000000,13.2712720000,12.3669795000,13.0093390000,12.6912775000,70030399,1451208608.0000,2,3.260326,1,2.506100,27.721242,3.775091,2.986401,18.806903
2015-05-19,sz.002202,13.0342850000,13.5955700000,12.7848250000,13.4770765000,13.0093390000,101623992,2157046816.0000,2,4.731193,1,3.595400,28.717931,3.910821,3.093774,19.483086
2015-05-20,sz.002202,13.5643875000,14.7493225000,13.5332050000,13.9198680000,13.4770765000,154961673,3514558576.0000,2,7.214375,1,3.285500,29.661463,4.039312,3.195421,20.123206
2015-05-21,sz.002202,14.2691120000,14.5747005000,13.7889015000,14.4562070000,13.9198680000,119705579,2743015760.0000,2,5.572997,1,3.853000,30.804333,4.194948,3.318542,20.898563
2015-05-22,sz.002202,14.5996465000,14.9301810000,14.1007265000,14.4437340000,14.4562070000,107844466,2496714944.0000,2,5.020793,1,-0.086300,30.777755,4.191329,3.315679,20.880531
2015-05-25,sz.002202,14.4873895000,15.5101755000,14.4811530000,15.1609315000,14.4437340000,107957086,2608121872.0000,2,5.026036,1,4.965500,32.306011,4.399447,3.480317,21.917345
2015-05-26,sz.002202,15.3480265000,15.4602835000,14.9052350000,15.3792090000,15.1609315000,115999568,2835029616.0000,2,5.400461,1,1.439700,32.771133,4.462788,3.530425,22.232897
2015-05-27,sz.002202,15.3792090000,15.3792090000,14.6557750000,14.8428700000,15.3792090000,112952620,2707449184.0000,2,5.258607,1,-3.487400,31.628263,4.307151,3.407304,21.457540
2015-05-28,sz.002202,14.7680320000,15.6037230000,14.3564230000,14.6245925000,14.8428700000,171820719,4114891376.0000,2,7.999263,1,-1.470600,31.163141,4.243811,3.357196,21.141988
2015-05-29,sz.002202,14.7805050000,14.9114715000,13.8450300000,14.3439500000,14.6245925000,116898140,2707565392.0000,2,5.442294,1,-1.919000,30.565128,4.162373,3.292772,20.736279
2015-06-01,sz.002202,14.3439500000,15.1858775000,14.3439500000,15.1734045000,14.3439500000,110141488,2619072256.0000,2,5.127733,1,5.782600,32.332589,4.403067,3.483181,21.935376
2015-06-02,sz.002202,15.1734045000,15.5787770000,14.9052350000,15.5725405000,15.1734045000,123595593,3015478096.0000,2,5.754100,1,2.630500,33.183097,4.518889,3.574806,22.512386
2015-06-03,sz.002202,15.5288850000,16.0278050000,15.2295330000,15.7097435000,15.5725405000,117961154,2956008320.0000,2,5.491784,1,0.881100,33.475459,4.558703,3.606302,22.710733
2015-06-04,sz.002202,15.6847975000,15.7035070000,14.2940580000,14.8116875000,15.7097435000,114762292,2751381728.0000,2,5.342858,1,-5.716600,31.561817,4.298103,3.400145,21.412462
2015-06-05,sz.002202,14.9676000000,15.9529670000,14.9676000000,15.5039390000,14.8116875000,119795663,2973615632.0000,2,5.577191,1,4.673700,33.036916,4.498982,3.559057,22.413212
2015-06-08,sz.002202,15.5912500000,16.3271570000,15.5226485000,15.7721085000,15.5039390000,127487591,3243474464.0000,2,5.935296,1,1.729700,33.608351,4.576801,3.620618,22.800891
2015-06-09,sz.002202,15.8095275000,15.8718925000,15.0798570000,15.3106075000,15.7721085000,84614094,2086982208.0000,2,3.939283,1,-2.926100,32.624952,4.442881,3.514677,22.133723
2015-06-10,sz.002202,15.1235125000,15.5850135000,14.8116875000,15.2669520000,15.3106075000,77873602,1908762336.0000,2,3.625473,1,-0.285100,32.531927,4.430213,3.504655,22.070613
2015-06-11,sz.002202,15.2669520000,15.3792090000,14.9114715000,15.0736205000,15.2669520000,68434256,1654893312.0000,2,3.186016,1,-1.266300,32.119962,4.374111,3.460274,21.791124
2015-06-12,sz.002202,15.2170600000,15.8718925000,15.2170600000,15.6161960000,15.0736205000,113026057,2831806320.0000,2,5.262026,1,3.599500,33.276122,4.531558,3.584827,22.575496
2015-06-15,sz.002202,15.7035070000,16.0527510000,15.2856615000,15.3854455000,15.6161960000,118914313,2988841856.0000,2,5.536159,1,-1.477600,32.784422,4.464598,3.531856,22.241913
2015-06-16,sz.002202,15.2170600000,15.2170600000,14.0258885000,14.3065310000,15.3854455000,106666603,2490276160.0000,2,4.965956,1,-7.012600,30.485393,4.151515,3.284183,20.682184
2015-06-17,sz.002202,14.2753485000,14.5559910000,13.4583670000,14.4562070000,14.3065310000,83095569,1874017664.0000,2,3.868586,1,1.046200,30.804333,4.194948,3.318542,20.898563
2015-06-18,sz.002202,14.4811530000,14.5248085000,13.6516985000,13.6579350000,14.4562070000,66329473,1493838832.0000,2,3.088026,1,-5.522000,29.103317,3.963303,3.135292,19.744544
2015-06-19,sz.002202,13.5207320000,14.0321250000,12.4106350000,12.5977300000,13.6579350000,71912608,1546618032.0000,2,3.347954,1,-7.762600,26.844156,3.655649,2.891913,18.211862
2015-06-23,sz.002202,12.5977300000,13.0218120000,11.4127950000,12.8160075000,12.5977300000,83695923,1666219232.0000,2,3.896536,1,1.732700,27.309277,3.718990,2.942021,18.527414
2015-06-24,sz.002202,13.0966500000,13.4271845000,12.7598790000,13.1590150000,12.8160075000,76120757,1600859760.0000,2,3.543868,1,2.676400,28.040182,3.818525,3.020761,19.023282
2015-06-25,sz.002202,13.3149275000,13.3336370000,12.1923575000,12.3856890000,13.1590150000,85636492,1753384832.0000,2,3.986881,1,-5.876800,26.392323,3.594119,2.843237,17.905326
2015-06-26,sz.002202,11.9927895000,12.0177355000,11.1446255000,11.1446255000,12.3856890000,96490752,1775978592.0000,2,4.492211,1,-10.020100,23.747775,3.233983,2.558341,16.111187
2015-06-29,sz.002202,11.5375250000,11.7183835000,10.0282920000,11.0386050000,11.1446255000,116914800,2077489744.0000,2,5.443070,1,-0.951300,23.521859,3.203218,2.534003,15.957919
2015-06-30,sz.002202,11.1009700000,12.1424655000,10.8577465000,12.1424655000,11.0386050000,114671580,2121480976.0000,2,5.338635,1,10.000000,25.874045,3.523539,2.787403,17.553711
2015-07-01,sz.002202,12.3233240000,13.0031025000,11.8493500000,11.9117150000,12.1424655000,124047636,2493297328.0000,2,5.775145,1,-1.900400,25.382345,3.456579,2.734433,17.220127
2015-07-02,sz.002202,11.6622550000,12.2921415000,11.0884970000,11.6684915000,11.9117150000,92704351,1762852032.0000,2,4.315932,1,-2.041900,24.864067,3.386000,2.678599,16.868512
2015-07-03,sz.002202,11.6429959800,12.2484062800,10.5150210000,11.0885676000,11.6684869400,99882833,1758173168.0000,2,4.650132,1,-4.970000,23.123184,3.148926,2.491054,15.687446
2015-07-06,sz.002202,12.1910516200,12.1910516200,10.5150210000,11.4581865200,11.0885676000,109089710,1958583888.0000,2,5.078766,1,3.333300,23.893956,3.253890,2.574089,16.210360
2015-07-07,sz.002202,11.1268040400,11.3052407600,10.3110933200,10.3365842800,11.4581865200,112929535,1857301952.0000,2,5.257533,1,-9.788700,21.555060,2.935378,2.322120,14.623584
2015-07-08,sz.002202,9.3042004000,9.6228374000,9.3042004000,9.3042004000,10.3365842800,196354441,2886224432.0000,2,9.141452,1,-9.987700,19.402211,2.642202,2.090195,13.163029
2015-07-09,sz.002202,9.3042004000,10.2346204400,9.3042004000,10.2346204400,9.3042004000,104923712,1625963360.0000,2,4.884815,1,10.000000,21.342433,2.906422,2.299214,14.479332
2015-07-10,sz.002202,10.8591489600,11.2606315800,10.7571851200,11.2606315800,10.2346204400,48994279,854839120.0000,2,2.280971,1,10.024900,23.481992,3.197788,2.529708,15.930871
2015-07-13,sz.002202,12.3631156000,12.3886065600,11.9807512000,12.3886065600,11.2606315800,112302446,2159359360.0000,2,5.228338,1,10.017000,25.834177,3.518110,2.783109,17.526663
2015-07-14,sz.002202,12.3949793000,13.2552992000,12.1145787400,12.5925342400,12.3886065600,153564586,3079859200.0000,2,7.149333,1,1.646100,26.259431,3.576021,2.828921,17.815168
2015-07-15,sz.002202,12.1974243600,12.5224341000,11.4135773400,11.5027957000,12.5925342400,97457581,1818451184.0000,2,4.537222,1,-8.653900,23.986981,3.266558,2.584111,16.273471
2015-07-16,sz.002202,11.1650404800,12.3185064200,10.8527762200,12.2930154600,11.5027957000,87661836,1636614192.0000,2,4.081173,1,6.869800,25.634840,3.490964,2.761634,17.391427
2015-07-17,sz.002202,12.4778249200,13.1533353600,12.3312519000,12.8729348000,12.2930154600,101344282,2031630240.0000,2,4.718171,1,4.717500,26.844156,3.655649,2.891913,18.211862
2015-07-20,sz.002202,12.8474438400,13.0641170000,12.3758610800,12.5989069800,12.8729348000,101543258,2025078848.0000,2,4.727435,1,-2.128700,26.272721,3.577831,2.830353,17.824184
2015-07-21,sz.002202,12.4204702600,12.9047985000,12.2420335400,12.6116524600,12.5989069800,60078793,1194679088.0000,2,2.797020,1,0.101200,26.299299,3.581451,2.833216,17.842215
2015-07-22,sz.002202,12.5542978000,12.7136163000,12.1400697000,12.6307706800,12.6116524600,63510149,1241647744.0000,2,2.956770,1,0.151600,26.339167,3.586880,2.837511,17.869263
2015-07-23,sz.002202,12.6180252000,13.0386260400,12.5479250600,12.8984257600,12.6307706800,83531492,1681308608.0000,2,3.888881,1,2.119100,26.897312,3.662888,2.897640,18.247925
2015-07-24,sz.002202,12.9111712400,12.9302894600,12.2356608000,12.3822338200,12.8984257600,84884850,1686722928.0000,2,3.951888,1,-4.002000,25.820888,3.516300,2.781677,17.517648
2015-07-27,sz.002202,12.1018332600,12.2993882000,11.1459222600,11.1459222600,12.3822338200,72407247,1344196720.0000,2,3.370982,1,-9.984600,23.242786,3.165213,2.503939,15.768588
2015-07-28,sz.002202,10.6679667600,11.2988680200,10.0434382400,10.6934577200,11.1459222600,74353346,1236371824.0000,2,3.461585,1,-4.059500,22.299254,3.036723,2.402292,15.128468
2015-07-29,sz.002202,10.9037581400,11.3625954200,10.3811934600,11.3562226800,10.6934577200,63168639,1079547888.0000,2,2.940871,1,6.197800,23.681329,3.224934,2.551183,16.066108
2015-07-30,sz.002202,11.3371044600,11.4390683000,10.5086482600,10.5532574400,11.3562226800,60362263,1053912096.0000,2,2.810218,1,-7.070700,22.006892,2.996909,2.370796,14.930121
2015-07-31,sz.002202,10.3429570200,11.0248402000,10.3429570200,10.6807122400,10.5532574400,57140679,963215888.0000,2,2.660234,1,1.207700,22.272676,3.033103,2.399429,15.110436
2015-08-03,sz.002202,10.6361030600,11.0184674600,10.3939389400,10.7635578600,10.6807122400,44357588,746629328.0000,2,2.065106,1,0.775700,22.445435,3.056630,2.418040,15.227641
2015-08-04,sz.002202,10.9292491000,11.5983868000,10.9037581400,11.5792685800,10.7635578600,68721818,1219024288.0000,2,3.199404,1,7.578500,24.146451,3.288275,2.601290,16.381660
2015-08-05,sz.002202,11.3944591200,11.6302505000,11.2160224000,11.2542588400,11.5792685800,50315731,900703632.0000,2,2.342492,1,-2.806800,23.468702,3.195979,2.528277,15.921856
2015-08-06,sz.002202,11.0248402000,11.4709320000,10.9483673200,11.3944591200,11.2542588400,37418711,665762928.0000,2,1.742060,1,1.245700,23.761064,3.235793,2.559773,16.120203
2015-08-07,sz.002202,11.5665231000,11.7895690000,11.4709320000,11.6621142000,11.3944591200,48401858,886352512.0000,2,2.253390,1,2.349000,24.319210,3.311801,2.619902,16.498865
2015-08-10,sz.002202,11.8532964000,12.2675245000,11.6748596800,12.1336969600,11.6621142000,60665444,1141411216.0000,2,2.824332,1,4.043700,25.302610,3.445721,2.725843,17.166032
2015-08-11,sz.002202,12.1273242200,12.1910516200,11.8532964000,11.8979055800,12.1336969600,50301520,946623072.0000,2,2.341831,1,-1.943300,24.810910,3.378761,2.672872,16.832449
2015-08-12,sz.002202,11.8023144800,12.0126149000,11.5856413200,11.5920140600,11.8979055800,35164791,650904208.0000,2,1.637127,1,-2.571000,24.173029,3.291894,2.604153,16.399692
2015-08-13,sz.002202,11.5537776200,11.8341781800,11.3562226800,11.8150599600,11.5920140600,41329246,751962240.0000,2,1.924119,1,1.924100,24.638151,3.355235,2.654261,16.715244
2015-08-14,sz.002202,11.9170238000,12.0381058600,11.7322143400,11.7959417400,11.8150599600,42474662,792159424.0000,2,1.977445,1,-0.161800,24.598283,3.349806,2.649966,16.688196
2015-08-17,sz.002202,11.8023144800,12.4905704000,11.7385870800,12.4268430000,11.7959417400,66000002,1251236176.0000,2,3.072687,1,5.348500,26.307759,3.582603,2.834127,17.847955
2015-08-18,sz.002202,12.4841976600,12.5479250600,11.1841587000,11.1841587000,12.4268430000,70187123,1302163968.0000,2,3.267622,1,-10.000000,23.676983,3.224342,2.550715,16.063159
2015-08-19,sz.002202,10.8655217000,11.6621142000,10.5787484000,11.5856413200,11.1841587000,52566319,922303888.0000,2,2.447271,1,3.589700,24.526926,3.340088,2.642279,16.639785
2015-08-20,sz.002202,11.3562226800,11.8532964000,11.1841587000,11.2223951400,11.5856413200,44575754,805520928.0000,2,2.075263,1,-3.135300,23.757930,3.235366,2.559435,16.118076
2015-08-21,sz.002202,10.8718944400,11.1905314400,10.5277664800,10.6552212800,11.2223951400,43364246,736976656.0000,2,2.018860,1,-5.054000,22.557217,3.071852,2.430082,15.303477
2015-08-24,sz.002202,10.1963840000,10.4512936000,9.5909737000,9.5909737000,10.6552212800,70839853,1082714224.0000,2,3.298011,1,-9.988000,15.001136,2.777156,1.816658,30.147754
2015-08-25,sz.002202,8.7051628400,9.4890098600,8.6350627000,8.6350627000,9.5909737000,83096111,1158269296.0000,2,3.868611,1,-9.966800,13.506006,2.500363,1.635596,27.142994
2015-08-26,sz.002202,8.8453631200,9.2213547800,8.3546621400,8.5522170800,8.6350627000,65744781,913597600.0000,2,3.060805,1,-0.959400,13.376428,2.476375,1.619904,26.882582
2015-08-27,sz.002202,8.8453631200,9.2086093000,8.6095717400,9.2086093000,8.5522170800,53452841,748209248.0000,2,2.488543,1,7.675100,14.403084,2.666439,1.744233,28.945850
2015-08-28,sz.002202,9.4125369800,9.9414744000,9.3042004000,9.7885286400,9.2086093000,56498955,846751440.0000,2,2.630358,1,6.297600,15.310130,2.834360,1.854077,30.768737
2015-08-31,sz.002202,9.7056830200,9.8140196000,9.2404730000,9.8140196000,9.7885286400,52951715,790050944.0000,2,2.465213,1,0.260400,15.350000,2.841741,1.858906,30.848864
2015-09-01,sz.002202,9.5591100000,9.7821559000,9.0492908000,9.7630376800,9.8140196000,55094256,821330896.0000,2,2.564961,1,-0.519500,15.270260,2.826979,1.849249,30.688611
2015-09-02,sz.002202,9.3105731400,9.9733381000,9.1831183400,9.8140196000,9.7630376800,69511457,1059717408.0000,2,3.236166,1,0.522200,15.350000,2.841741,1.858906,30.848864
2015-09-07,sz.002202,9.8904924800,10.1836385200,9.1002727200,9.2149820400,9.8140196000,60525354,912336176.0000,2,2.817810,1,-6.103900,14.413052,2.668284,1.745440,28.965882
2015-09-08,sz.002202,9.2277275200,9.5591100000,8.9919361400,9.4953826000,9.2149820400,31238150,454287600.0000,2,1.454319,1,3.042900,14.851623,2.749477,1.798552,29.847278
2015-09-09,sz.002202,9.5973464400,9.9988290600,9.4953826000,9.8713742600,9.4953826000,44459249,684227792.0000,2,2.069839,1,3.959700,15.439708,2.858349,1.869769,31.029150
2015-09-10,sz.002202,9.6865648000,10.0625564600,9.6292101400,9.8012741200,9.8713742600,31968644,496972496.0000,2,1.488328,1,-0.710100,15.330065,2.838051,1.856491,30.808801
2015-09-11,sz.002202,9.6865648000,9.8586287800,9.4316552000,9.6547011000,9.8012741200,28715869,435009536.0000,2,1.336892,1,-1.495500,15.100812,2.795609,1.828729,30.348071
2015-09-14,sz.002202,9.7630376800,9.8458833000,8.7370265400,8.9282087400,9.6547011000,32876710,475497040.0000,2,1.530604,1,-7.524700,13.964513,2.585247,1.691121,28.064454
2015-09-15,sz.002202,8.8326176400,9.0174271000,8.3419166600,8.4183895400,8.9282087400,26745802,363099328.0000,2,1.245174,1,-5.710200,13.167110,2.437624,1.594555,26.461916
2015-09-16,sz.002202,8.4821169400,9.2595912200,8.4757442000,9.1767456000,8.4183895400,29137890,403263104.0000,2,1.356540,1,9.008300,14.353247,2.657213,1.738197,28.845691
2015-09-17,sz.002202,9.2277275200,9.3806732800,8.9218360000,8.9218360000,9.1767456000,32743446,472516208.0000,2,1.524399,1,-2.777800,13.954545,2.583401,1.689914,28.044422
2015-09-18,sz.002202,9.1002727200,9.1576273800,8.8581086000,8.9664451800,8.9218360000,23035127,324950704.0000,2,1.072420,1,0.500000,14.024318,2.596318,1.698364,28.184644
2015-09-21,sz.002202,8.9154632600,9.2086093000,8.8007539400,9.1894910800,8.9664451800,28318987,401366832.0000,2,1.318415,1,2.487600,14.373182,2.660903,1.740612,28.885755
2015-09-22,sz.002202,9.2404730000,9.2787094400,9.0875272400,9.1894910800,9.1894910800,32346699,466727504.0000,2,1.505929,1,0.000000,14.373182,2.660903,1.740612,28.885755
2015-09-23,sz.002202,9.0492908000,9.1831183400,8.8899723000,8.9536997000,9.1894910800,23876410,337563024.0000,2,1.111587,1,-2.565900,14.004383,2.592628,1.695950,28.144581
2015-09-24,sz.002202,9.0492908000,9.1002727200,8.8835995600,9.0046816200,8.9536997000,19056422,268990048.0000,2,0.887188,1,0.569400,14.084123,2.607390,1.705606,28.304835
2015-09-25,sz.002202,8.9855634000,8.9919361400,8.5458443400,8.7242810600,9.0046816200,31732026,436240640.0000,2,1.477312,1,-3.113900,13.645552,2.526197,1.652495,27.423439
2015-09-28,sz.002202,8.7688902400,8.8581086000,8.5076079000,8.7752629800,8.7242810600,24422271,333346672.0000,2,1.137000,1,0.584400,13.725292,2.540960,1.662151,27.583692
2015-09-29,sz.002202,8.5840807800,8.7179083200,8.5330988600,8.5394716000,8.7752629800,17504806,236014125.0000,2,0.814951,1,-2.687000,13.356493,2.472684,1.617489,26.842518
2015-09-30,sz.002202,8.6031990000,8.7179083200,8.5713353000,8.6095717400,8.5394716000,15577496,211387241.0000,2,0.725224,1,0.820900,13.466136,2.492982,1.630767,27.062867
2015-10-08,sz.002202,9.0046816200,9.2277275200,8.9282087400,9.1321364200,8.6095717400,38623090,552028320.0000,2,1.798131,1,6.069600,14.283474,2.644296,1.729748,28.705469
2015-10-09,sz.002202,9.1130182000,9.2787094400,9.0492908000,9.1958638200,9.1321364200,29774278,428335376.0000,2,1.386167,1,0.697800,14.383149,2.662749,1.741819,28.905787
2015-10-12,sz.002202,9.2213547800,9.7311739800,9.2213547800,9.6419556200,9.1958638200,45080922,674288496.0000,2,2.098781,1,4.851000,15.080877,2.791919,1.826314,30.308008
2015-10-13,sz.002202,9.5145008200,9.9733381000,9.4890098600,9.8267650800,9.6419556200,48153362,737651488.0000,2,2.241821,1,1.916700,15.369935,2.845432,1.861320,30.888928
2015-10-14,sz.002202,9.7566649400,10.2919751000,9.7311739800,10.0434382400,9.8267650800,55328333,872123760.0000,2,2.575858,1,2.204900,15.708831,2.908172,1.902361,31.570007
2015-10-15,sz.002202,10.1708930400,10.2346204400,9.8395105600,10.2027567400,10.0434382400,43207895,683011664.0000,2,2.011581,1,1.586300,15.958019,2.954304,1.932538,32.070800
2015-10-16,sz.002202,10.2983478400,10.3365842800,9.8713742600,10.1135383800,10.2027567400,54647357,865160048.0000,2,2.544155,1,-0.874500,15.818474,2.928470,1.915638,31.790356
2015-10-19,sz.002202,10.1772657800,10.3365842800,9.9414744000,10.0370655000,10.1135383800,47671923,761672272.0000,2,2.219408,1,-0.756100,15.698864,2.906326,1.901154,31.549975
2015-10-20,sz.002202,10.0434382400,10.1708930400,9.9478471400,10.1517748200,10.0370655000,35128354,555532064.0000,2,1.635431,1,1.142900,15.878279,2.939542,1.922881,31.910546
2015-10-21,sz.002202,10.1963840000,10.2409931800,9.3615550600,9.4316552000,10.1517748200,55750127,856239808.0000,2,2.595495,1,-7.093500,14.751948,2.731024,1.786481,29.646961
2015-10-22,sz.002202,9.4507734200,9.7885286400,9.4125369800,9.7439194600,9.4316552000,36253797,546840368.0000,2,1.687827,1,3.310800,15.240357,2.821443,1.845628,30.628515
2015-10-23,sz.002202,9.8458833000,10.0052018000,9.7375467200,10.0052018000,9.7439194600,43043531,667569216.0000,2,2.003929,1,2.681500,15.649026,2.897100,1.895118,31.449816
2015-10-26,sz.002202,10.2601114000,10.3047205800,10.0689292000,10.2792296200,10.0052018000,64504924,1032260000.0000,2,3.003083,1,2.738800,16.088125,2.752445,1.721719,-30.716822
2015-10-27,sz.002202,10.2027567400,10.2601114000,9.7502922000,10.1772657800,10.2792296200,46792025,739019712.0000,2,2.178443,1,-0.991900,15.928541,2.725143,1.704640,-30.412129
2015-10-28,sz.002202,10.2091294800,10.8145397800,10.0944201600,10.3748207200,10.1772657800,69117030,1140154544.0000,2,3.217803,1,1.941100,16.237736,2.778041,1.737730,-31.002471
2015-10-29,sz.002202,10.5468847000,10.6169848400,10.1963840000,10.3238388000,10.3748207200,37378471,609469776.0000,2,1.740187,1,-0.491400,16.157943,2.764390,1.729190,-30.850125
2015-10-30,sz.002202,10.2601114000,10.2601114000,9.9605926200,9.9988290600,10.3238388000,52165461,824864288.0000,2,2.428608,1,-3.148200,15.649267,2.677363,1.674753,-29.878917
2015-11-02,sz.002202,9.8203923400,9.9414744000,9.5846009600,9.6355828800,9.9988290600,44501844,682365264.0000,2,2.071822,1,-3.632900,15.080747,2.580097,1.613911,-28.793450
2015-11-03,sz.002202,9.6801920600,9.8203923400,9.5909737000,9.7184285000,9.6355828800,24924337,379597104.0000,2,1.160374,1,0.859800,15.210410,2.602281,1.627787,-29.041012
2015-11-04,sz.002202,9.7630376800,10.1772657800,9.7311739800,10.1708930400,9.7184285000,45448338,713905312.0000,2,2.115887,1,4.655700,15.918566,2.723436,1.703573,-30.393086
2015-11-05,sz.002202,10.1708930400,10.4321753800,10.0753019400,10.2537386600,10.1708930400,69063039,1111799616.0000,2,3.215290,1,0.814500,16.048229,2.745620,1.717449,-30.640648
2015-11-06,sz.002202,10.2601114000,10.4831573000,10.2155022200,10.4066844200,10.2537386600,48499805,789956192.0000,2,2.257950,1,1.491600,16.287606,2.786574,1.743067,-31.097687
2015-11-09,sz.002202,10.2919751000,10.6042393600,10.2919751000,10.5468847000,10.4066844200,64793382,1065212368.0000,2,3.016512,1,1.347200,16.507035,2.824115,1.766549,-31.516640
2015-11-10,sz.002202,10.5150210000,10.6807122400,10.3875662000,10.4895300400,10.5468847000,51955169,857662304.0000,2,2.418818,1,-0.543800,16.417268,2.808757,1.756943,-31.345250
2015-11-11,sz.002202,10.5022755200,10.5150210000,10.3238388000,10.4704118200,10.4895300400,42633183,697125232.0000,2,1.984825,1,-0.182300,16.387346,2.803638,1.753741,-31.288120
2015-11-12,sz.002202,10.7125759400,10.9356218400,10.5213937400,10.7763033400,10.4704118200,87237130,1466046464.0000,2,4.061400,1,2.921500,16.866100,2.885546,1.804976,-32.202198
2015-11-13,sz.002202,10.6424758000,10.6679667600,10.3238388000,10.4512936000,10.7763033400,45734094,752236336.0000,2,2.129190,1,-3.016000,16.357424,2.798518,1.750538,-31.230990
