date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-20,sz.002847,25.4667761700,26.0668045000,24.9356035500,25.7225259500,25.2503725100,6002696,155887091.5200,2,16.642471,1,1.869885,45.985630,5.059966,2.927713,108.998747
2019-03-21,sz.002847,25.7520355400,26.8537269000,25.3782474000,26.3422273400,25.7225259500,5373403,143429434.1900,2,14.897757,1,2.409182,47.093506,5.181870,2.998247,111.624721
2019-03-22,sz.002847,26.1651698000,28.8997251400,26.1454967400,27.1783323900,26.3422273400,7993597,221491967.3800,2,22.162243,1,3.174005,48.588259,5.346343,3.093411,115.167701
2019-03-25,sz.002847,26.7553616000,28.1718219200,26.4799387600,26.8537269000,27.1783323900,6238147,173818984.7800,2,17.295259,1,-1.194354,48.007943,5.282489,3.056465,113.792191
2019-03-26,sz.002847,27.2963707500,27.3258803400,25.8208912500,26.3422273400,26.8537269000,3799100,102128606.0000,2,10.533002,1,-1.904757,47.093506,5.181870,2.998247,111.624721
2019-03-27,sz.002847,26.3619004000,27.9160721400,25.7717086000,27.5914666500,26.3422273400,6660718,180888461.9000,2,18.466837,1,4.742340,49.326842,5.427612,3.140434,116.918350
2019-03-28,sz.002847,27.3062072800,27.6898319500,26.2930446900,27.4734282900,27.5914666500,6065089,167261421.2700,2,16.815456,1,-0.427804,49.115819,5.404392,3.126999,116.418165
2019-03-29,sz.002847,27.4537552300,27.8963990800,26.9422556700,27.4832648200,27.4734282900,4119639,114872106.2500,2,11.421697,1,0.035805,49.133404,5.406327,3.128119,116.459847
2019-04-01,sz.002847,27.4734282900,29.2144941000,27.2570246300,28.0832931500,27.4832648200,6562227,186308240.9900,2,18.193770,1,2.183245,50.206109,5.524361,3.196413,119.002457
2019-04-02,sz.002847,27.7685241900,28.3882255800,27.4045725800,27.4931013500,28.0832931500,4310127,121596043.2400,2,11.949825,1,-2.101571,49.150989,5.408262,3.129238,116.501529
2019-04-03,sz.002847,27.5422840000,27.9652547900,26.6865058900,27.4439187000,27.4931013500,4475600,124711325.1100,2,12.408598,1,-0.178895,49.063063,5.398587,3.123640,116.293119
2019-04-04,sz.002847,27.4439187000,28.0341105000,27.3455534000,27.5324474700,27.4439187000,3820899,107348905.1300,2,10.593440,1,0.322581,49.221331,5.416002,3.133716,116.668258
2019-04-08,sz.002847,27.6111397100,28.0242739700,26.8537269000,26.9520922000,27.5324474700,2903888,80587545.8000,2,8.051028,1,-2.107896,48.183796,5.301838,3.067661,114.209013
2019-04-09,sz.002847,26.7258520100,27.6406493000,26.5881405900,27.4439187000,26.9520922000,2369274,65484423.9500,2,6.568811,1,1.824818,49.063063,5.398587,3.123640,116.293119
2019-04-10,sz.002847,27.4439187000,28.4865908800,27.1586593300,28.1324758000,27.4439187000,3811436,108550916.7600,2,10.567204,1,2.508963,50.294035,5.534036,3.202011,119.210867
2019-04-11,sz.002847,28.1423123300,28.4865908800,27.6308127700,27.6308127700,28.1324758000,2868777,81943096.3800,2,7.953683,1,-1.783217,49.397184,5.435352,3.144912,117.085079
2019-04-12,sz.002847,27.6603223600,27.9750913200,27.0504575000,27.4635917600,27.6308127700,1822239,50873700.4800,2,5.052157,1,-0.605198,49.098233,5.402457,3.125879,116.376483
2019-04-15,sz.002847,27.6406493000,28.0341105000,27.1488228000,27.1488228000,27.4635917600,1910689,53655586.5500,2,5.297384,1,-1.146131,48.535503,5.340538,3.090053,115.042655
2019-04-16,sz.002847,27.0504575000,27.9652547900,26.7553616000,27.7390146000,27.1488228000,2992525,83955968.4700,2,8.296774,1,2.173914,49.590622,5.456637,3.157228,117.543582
2019-04-17,sz.002847,27.8275433700,28.1619853900,27.2963707500,27.8373799000,27.7390146000,2311938,65325304.8600,2,6.409847,1,0.354604,49.766476,5.475986,3.168424,117.960403
2019-04-18,sz.002847,27.8670970200,29.3035453200,27.6392466000,28.7884052400,27.8373774000,4240489,122981459.3400,2,11.756753,1,3.416367,51.102961,5.623045,3.253512,121.128245
2019-04-19,sz.002847,28.8775641000,31.4136383400,28.5506482800,30.8093394000,28.7884052400,5362905,164042708.8400,2,14.868651,1,7.019962,54.690367,6.017780,3.481907,129.631397
2019-04-22,sz.002847,30.8192459400,33.7713948600,30.8093394000,31.7108345400,30.8093394000,5872532,191036153.9100,2,16.281591,1,2.926039,56.290632,6.193863,3.583789,133.424471
2019-04-23,sz.002847,31.7009280000,33.3156940200,30.5121432000,30.5121432000,31.7108345400,6290799,201601668.6600,2,17.441236,1,-3.780066,54.162807,5.959731,3.448320,128.380934
2019-04-24,sz.002847,31.0768159800,31.6910214600,28.0553212800,29.6899003800,30.5121432000,7385729,222939410.4100,2,20.476929,1,-2.694805,52.703225,5.799128,3.355394,124.921318
2019-04-25,sz.002847,29.7196200000,30.6607413000,28.8478444800,28.9270968000,29.6899003800,4311566,130221534.5600,2,11.953814,1,-2.569231,51.349155,5.650134,3.269186,121.711794
2019-04-26,sz.002847,29.1153210600,30.9480309600,28.8478444800,29.9276573400,28.9270968000,3827880,115485865.8200,2,10.612795,1,3.458898,53.125273,5.845567,3.382264,125.921689
2019-04-29,sz.002847,30.1158816000,32.1962550000,29.9771900400,31.2749467800,29.9276573400,4885582,154222657.6100,2,13.545273,1,4.501822,54.362934,5.848735,3.229410,-610.824516
2019-04-30,sz.002847,31.3046664000,32.1170026800,30.3338254800,31.6018626000,31.2749467800,3121264,99268951.1600,2,8.653703,1,1.045296,54.931188,5.909871,3.263167,-617.209441
2019-05-06,sz.002847,31.5424233600,33.3256005600,29.0063491200,32.2656007800,31.6018626000,4664708,147467039.2800,2,12.932900,1,2.100314,56.084915,6.033997,3.331704,-630.172774
2019-05-07,sz.002847,32.2061615400,35.4158805000,31.6910214600,35.2970020200,32.2656007800,7632548,257555996.6200,2,21.161235,1,9.395153,61.354177,6.600900,3.644723,-689.378445
2019-05-08,sz.002847,33.9794322000,35.1285908400,32.6717689200,32.7014885400,35.2970020200,5556866,188838781.6000,2,15.406408,1,-7.353362,56.842587,6.115512,3.376713,-638.686008
2019-05-09,sz.002847,30.7102740000,32.2953204000,30.0168162000,31.1956944600,32.7014885400,3288478,104231931.9600,2,9.117303,1,-4.604661,54.225176,5.833914,3.221227,-609.276655
2019-05-10,sz.002847,31.3938252600,33.7813014000,31.3938252600,33.0878436000,31.1956944600,3850329,128337546.8300,2,10.675035,1,6.065423,57.514159,6.187765,3.416608,-646.231829
2019-05-13,sz.002847,33.0878436000,33.9596191200,32.4934512000,33.7317687000,33.0878436000,2547578,86159816.4200,2,7.063158,1,1.946101,58.633447,6.308185,3.483099,-658.808197
2019-05-14,sz.002847,32.6915820000,33.9596191200,32.5528904400,33.0977501400,33.7317687000,1842300,62189549.0000,2,5.107776,1,-1.879587,57.531379,6.189617,3.417631,-646.425311
2019-05-15,sz.002847,33.7813014000,35.4059739600,33.5039182800,35.0988712200,33.0977501400,3531875,123930356.8800,2,9.792121,1,6.046095,61.009780,6.563847,3.624264,-685.508793
2019-05-16,sz.002847,35.1682170000,35.4951328200,34.3261611000,34.4747592000,35.0988712200,2185500,76619180.0000,2,6.059297,1,-1.778157,59.924932,6.447132,3.559819,-673.319391
2019-05-17,sz.002847,34.4153199600,35.4158805000,33.4841052000,33.9298995000,34.4747592000,2301500,80148672.0000,2,6.380907,1,-1.580458,58.977843,6.345238,3.503557,-662.677848
2019-05-20,sz.002847,33.6822360000,33.8803668000,32.2953204000,33.2661613200,33.9298995000,1669932,55496027.6000,2,4.629885,1,-1.956199,57.824116,6.221112,3.435021,-649.714515
2019-05-21,sz.002847,33.6723294600,33.7317687000,32.4042923400,33.4147594200,33.2661613200,1289509,43223094.9400,2,3.575163,1,0.446688,58.082413,6.248901,3.450365,-652.616754
2019-05-22,sz.002847,33.4147594200,34.1577499200,32.8599931800,33.0878436000,33.4147594200,893200,30023489.0000,2,2.476396,1,-0.978352,57.514159,6.187765,3.416608,-646.231829
2019-05-23,sz.002847,33.0878436000,33.6822360000,32.7906474000,32.9293389600,33.0878436000,1342901,45064894.3000,2,3.723192,1,-0.479042,57.238642,6.158123,3.400241,-643.136108
2019-05-24,sz.002847,33.0581239800,33.3652267200,31.7207410800,31.8990588000,32.9293389600,1580699,51687794.4000,2,4.382487,1,-3.128763,55.447782,5.965450,3.293855,-623.013919
2019-05-27,sz.002847,31.8891522600,32.6618623800,30.8984982600,32.4736381200,31.8990588000,1206362,39233985.0900,2,3.344638,1,1.801236,56.446531,6.072902,3.353186,-634.235909
2019-05-28,sz.002847,32.6321427600,34.2469087800,32.2755073200,33.6426098400,32.4736381200,1909030,64645203.8600,2,5.292785,1,3.599757,58.478469,6.291512,3.473892,-657.066854
2019-05-29,sz.002847,33.4841052000,33.6327033000,32.8897128000,32.9392455000,33.6426098400,1052000,35172916.0000,2,2.916669,1,-2.090692,57.255862,6.159975,3.401264,-643.329590
2019-05-30,sz.002847,32.9491520400,33.3751332600,31.8990588000,32.5925166000,32.9392455000,1126100,36888593.0000,2,3.122112,1,-1.052627,56.653169,6.095134,3.365461,-636.557700
2019-05-31,sz.002847,31.7504607000,32.8401801000,31.5027972000,31.9584980400,32.5925166000,1222978,39568673.6700,2,3.390706,1,-1.945298,55.551101,5.976566,3.299993,-624.174814
2019-06-03,sz.002847,32.0179372800,32.1863484600,29.7493396200,30.7102740000,31.9584980400,1816200,56213579.0000,2,5.035413,1,-3.905761,53.381405,5.743135,3.171103,-599.796009
2019-06-04,sz.002847,30.7598067000,31.1362552200,30.2347600800,30.7102740000,30.7102740000,823100,25406355.0000,2,2.282044,1,0.000000,53.381405,5.743135,3.171103,-599.796009
2019-06-05,sz.002847,31.4631710400,31.4631710400,30.2941993200,30.4824235800,30.7102740000,632700,19512643.0000,2,1.754160,1,-0.741934,52.985350,5.700525,3.147576,-595.345909
2019-06-06,sz.002847,30.2545731600,30.4824235800,28.6992463800,29.8087788600,30.4824235800,1373100,40959524.0000,2,3.806919,1,-2.209946,51.814403,5.574546,3.078016,-582.189094
2019-06-10,sz.002847,29.8285919400,30.3140124000,29.2441060800,29.8682181000,29.8087788600,900600,26990591.0000,2,2.496913,1,0.199400,51.917722,5.585662,3.084153,-583.349989
2019-06-11,sz.002847,29.7196200000,30.9876571200,29.7196200000,30.8885917200,29.8682181000,1029876,31784500.2400,2,2.855331,1,3.416254,53.691362,5.776482,3.189516,-603.278695
2019-06-12,sz.002847,30.7102740000,30.9381244200,30.1654143000,30.3338254800,30.8885917200,639901,19634333.5500,2,1.774125,1,-1.796021,52.727053,5.672735,3.132231,-592.443671
2019-06-13,sz.002847,30.3338254800,30.3932647200,29.8384984800,30.0267227400,30.3338254800,506276,15388409.6800,2,1.403650,1,-1.012415,52.193239,5.615304,3.100520,-586.445711
2019-06-14,sz.002847,30.0267227400,30.3140124000,28.9370033400,29.5908349800,30.0267227400,872700,25980260.9400,2,2.419560,1,-1.451662,51.435567,5.533788,3.055511,-577.932477
2019-06-17,sz.002847,29.4818630400,29.7889657800,28.7289660000,28.7685921600,29.5908349800,910000,26731292.2400,2,2.522974,1,-2.778708,50.006323,5.380021,2.970607,-561.873422
2019-06-18,sz.002847,29.0261622000,29.3827976400,28.5902744400,29.1846668400,28.7685921600,970500,28468077.0000,2,2.690711,1,1.446275,50.729555,5.457831,3.013571,-569.999691
2019-06-19,sz.002847,29.5016761200,30.1951339200,29.5016761200,29.7592461600,29.1846668400,1206976,36452542.3200,2,3.346340,1,1.968778,51.728304,5.565283,3.072901,-581.221681
2019-06-20,sz.002847,29.5214892000,30.4725170400,29.5214892000,30.2743862400,29.7592461600,1066400,32443435.0000,2,2.956593,1,1.731020,52.623734,5.661619,3.126094,-591.282775
2019-06-21,sz.002847,30.2347600800,31.0371898200,30.2347600800,30.6211151400,30.2743862400,1172300,36274034.0000,2,3.250201,1,1.145289,53.226427,5.726461,3.161897,-598.054666
2019-06-24,sz.002847,30.7102740000,31.4928906600,30.5121432000,31.0371898200,30.6211151400,874158,27384658.3000,2,2.423603,1,1.358784,53.949659,5.804272,3.204860,-606.180934
2019-06-25,sz.002847,30.6706478400,32.6915820000,30.5121432000,30.8588721000,31.0371898200,965800,30377939.0000,2,2.677680,1,-0.574530,53.639702,5.770924,3.186447,-602.698248
2019-06-26,sz.002847,30.8588721000,31.2848533200,30.1356946800,30.9480309600,30.8588721000,912006,28277998.6000,2,2.528536,1,0.288925,55.703524,5.992964,3.309048,-625.887447
2019-06-27,sz.002847,30.7598067000,31.0768159800,30.5616759000,30.6706478400,30.9480309600,878400,27275543.0000,2,2.435363,1,-0.896289,55.204261,5.939250,3.279389,-620.277701
2019-06-28,sz.002847,30.8687786400,30.8885917200,30.0366292800,30.5715824400,30.6706478400,748600,23053771.0000,2,2.075493,1,-0.322993,55.025953,5.920067,3.268797,-618.274220
2019-07-01,sz.002847,30.7598067000,31.9783111200,30.7598067000,31.9386849600,30.5715824400,1495424,47505981.6800,2,4.146062,1,4.471812,57.486608,6.184801,3.414971,-645.922257
2019-07-02,sz.002847,31.9981242000,32.2061615400,31.2749467800,31.7900868600,31.9386849600,1270401,40594039.7800,2,3.522186,1,-0.465265,57.219145,6.156025,3.399083,-642.917035
2019-07-03,sz.002847,31.6910214600,32.4934512000,30.7102740000,31.0570029000,31.7900868600,1784451,56801325.0600,2,4.947389,1,-2.306014,55.899663,6.014066,3.320699,-628.091276
2019-07-04,sz.002847,30.7796197800,31.1065356000,29.5809284400,29.6205546000,31.0570029000,1818732,55157643.4000,2,5.042433,1,-4.625202,53.314193,5.735904,3.167110,-599.040803
2019-07-05,sz.002847,29.7988723200,31.3541991000,29.6205546000,31.1857879200,29.6205546000,1865231,57698188.9500,2,5.171352,1,5.284281,56.131464,6.039005,3.334469,-630.695802
2019-07-08,sz.002847,31.7009280000,31.7009280000,29.6205546000,29.7988723200,31.1857879200,1441639,43828940.8400,2,3.996943,1,-4.447267,53.635148,5.770434,3.186177,-602.647068
2019-07-09,sz.002847,29.7196200000,30.1951339200,29.4323303400,29.7691527000,29.7988723200,579559,17455789.0700,2,1.606827,1,-0.099736,53.581655,5.764679,3.182999,-602.046024
2019-07-10,sz.002847,29.6899003800,30.3734516400,29.4323303400,29.5413022800,29.7691527000,830100,24997332.0000,2,2.301452,1,-0.765389,53.171546,5.720557,3.158636,-597.438018
2019-07-11,sz.002847,29.9970031200,30.1654143000,28.7289660000,28.8181248600,29.5413022800,1404910,41764693.4000,2,3.895112,1,-2.448020,51.869895,5.580516,3.081312,-582.812607
2019-07-12,sz.002847,29.1153210600,30.0960685200,29.0459752800,29.8880311800,28.8181248600,1315400,39290860.0000,2,3.646946,1,3.712616,53.795625,5.787700,3.195710,-604.450201
2019-07-15,sz.002847,31.7009280000,32.1764419200,30.9183113400,31.4631710400,29.8880311800,3803917,120826166.3800,2,10.546358,1,5.270136,56.630728,6.092719,3.364128,-636.305548
2019-07-16,sz.002847,31.7009280000,31.9287784200,31.1263486800,31.5027972000,31.4631710400,1636433,52026257.7100,2,4.537010,1,0.125942,56.702051,6.100393,3.368365,-637.106941
2019-07-17,sz.002847,31.5226102800,32.0575634400,31.3145729400,31.5424233600,31.5027972000,1354200,43227393.0000,2,3.754519,1,0.125789,56.773374,6.108066,3.372602,-637.908333
2019-07-18,sz.002847,31.1263486800,32.0476569000,31.1263486800,31.7900868600,31.5424233600,1300233,41591599.4600,2,3.604895,1,0.785176,57.219145,6.156025,3.399083,-642.917035
2019-07-19,sz.002847,31.8098999400,32.4538250400,31.4037318000,31.9188718800,31.7900868600,1099800,35407461.9600,2,3.049195,1,0.405114,57.450946,6.180964,3.412853,-645.521561
2019-07-22,sz.002847,31.8990588000,32.3745727200,31.0074702000,31.6811149200,31.9188718800,1177925,37810426.5000,2,3.265796,1,-0.744884,57.023006,6.134923,3.387431,-640.713206
2019-07-23,sz.002847,31.1560683000,31.7702737800,30.7300870800,31.4334514200,31.6811149200,1152300,36246707.0000,2,3.194751,1,-0.781739,56.577235,6.086964,3.360950,-635.704504
2019-07-24,sz.002847,31.7009280000,31.7504607000,30.8588721000,31.2056010000,31.4334514200,905000,28492811.0000,2,2.509112,1,-0.724865,56.167126,6.042842,3.336588,-631.096498
2019-07-25,sz.002847,30.5517693600,31.4037318000,30.5517693600,31.2947598600,31.2056010000,986000,30942873.0000,2,2.733684,1,0.285715,56.327603,6.060107,3.346121,-632.899631
2019-07-26,sz.002847,31.2848533200,31.6613018400,30.5616759000,30.8885917200,31.2947598600,796100,24954864.0000,2,2.207200,1,-1.297900,55.596539,5.981454,3.302692,-624.685359
2019-07-29,sz.002847,30.8885917200,31.0768159800,30.2743862400,30.7102740000,30.8885917200,886699,27384358.9700,2,2.458372,1,-0.577294,55.275584,5.946924,3.283626,-621.079093
2019-07-30,sz.002847,30.9084048000,32.2953204000,30.4626105000,31.9981242000,30.7102740000,1777098,56750174.6800,2,4.927000,1,4.193500,57.593593,6.196311,3.421326,-647.124345
2019-07-31,sz.002847,31.6117691400,31.7603672400,31.1659748400,31.3740121800,31.9981242000,1042275,33087361.5000,2,2.889700,1,-1.950500,56.470250,6.075454,3.354595,-634.502415
2019-08-01,sz.002847,31.6018626000,31.9684045800,31.3442925600,31.5523299000,31.3740121800,1074100,34299008.8800,2,2.977900,1,0.568400,56.791205,6.109984,3.373661,-638.108681
2019-08-02,sz.002847,30.9084048000,31.2947598600,30.5319562800,30.9183113400,31.5523299000,616537,19275658.0000,2,1.709300,1,-2.009400,55.650032,5.987209,3.305870,-625.286403
2019-08-05,sz.002847,31.1956944600,31.1956944600,30.2149470000,30.2644797000,30.9183113400,806976,24980405.1200,2,2.237300,1,-2.114700,54.473197,5.860597,3.235961,-612.063429
2019-08-06,sz.002847,29.9771900400,30.0168162000,27.7482185400,29.2044799200,30.2644797000,1395286,40930845.8100,2,3.868400,1,-3.502500,52.565298,5.655333,3.122622,-590.626183
2019-08-07,sz.002847,29.6304611400,30.0960685200,29.3134518600,29.9771900400,29.2044799200,1048605,31542442.2500,2,2.907300,1,2.645900,53.956103,5.804965,3.205243,-606.253334
2019-08-08,sz.002847,29.6601807600,30.9876571200,29.6601807600,30.7399936200,29.9771900400,1043100,32235148.0000,2,2.892000,1,2.544600,55.329077,5.952679,3.286804,-621.680137
2019-08-09,sz.002847,31.5027972000,31.8297130200,30.8984982600,31.6018626000,30.7399936200,1583398,50046502.5400,2,4.390000,1,2.803700,56.880359,6.119576,3.378957,-639.110422
2019-08-12,sz.002847,32.4934512000,32.8897128000,31.0570029000,31.4829841200,31.6018626000,4478239,143959306.7300,2,12.415900,1,-0.376200,41.854568,5.450458,3.237982,-236.760375
2019-08-13,sz.002847,31.3839187200,31.3839187200,29.4026107200,30.0366292800,31.4829841200,2863171,86973444.1700,2,7.938100,1,-4.594100,39.931734,5.200059,3.089226,-225.883403
2019-08-14,sz.002847,29.9375638800,30.3140124000,29.2341995400,29.5313957400,30.0366292800,2341800,70137569.0000,2,6.492600,1,-1.682100,39.260059,5.112591,3.037264,-222.083913
2019-08-15,sz.002847,29.1054145200,29.5016761200,28.4416763400,29.3530780200,29.5313957400,1564200,45802866.0000,2,4.336700,1,-0.603800,39.022997,5.081720,3.018924,-220.742917
2019-08-16,sz.002847,29.3927041800,29.9771900400,29.0756949000,29.5016761200,29.3530780200,1264898,37835342.5000,2,3.506900,1,0.506200,39.220549,5.107446,3.034207,-221.860414
2019-08-19,sz.002847,29.6106480600,29.7691527000,29.1747603000,29.6403676800,29.5016761200,2044611,60929034.5900,2,5.668700,1,0.470100,39.404930,5.131457,3.048471,-222.903411
2019-08-20,sz.002847,29.6403676800,29.6700873000,28.6100875200,28.9964425800,29.6403676800,2087642,61081322.9400,2,5.788000,1,-2.172500,38.548874,5.019978,2.982245,-218.060924
2019-08-21,sz.002847,28.7884052400,28.7884052400,28.1345736000,28.2435455400,28.9964425800,1970700,56311820.6700,2,5.463800,1,-2.596500,37.547946,4.889633,2.904810,-212.398939
2019-08-22,sz.002847,28.2732651600,28.7190594600,28.2732651600,28.6992463800,28.2435455400,1344276,38721730.4000,2,3.727000,1,1.613500,38.153771,4.968526,2.951678,-215.825930
2019-08-23,sz.002847,28.6992463800,28.7586856200,28.2534520800,28.5407417400,28.6992463800,1083576,31143742.7600,2,3.004200,1,-0.552300,37.943049,4.941085,2.935376,-214.633933
2019-08-26,sz.002847,28.1940128400,28.1940128400,27.6887793000,27.9364428000,28.5407417400,1492677,42069013.4700,2,4.138400,1,-2.117300,37.139673,4.836467,2.873225,-210.089445
2019-08-27,sz.002847,28.0355082000,28.5803679000,28.0355082000,28.5308352000,27.9364428000,1508900,43290151.0000,2,4.183400,1,2.127700,37.929879,4.939370,2.934357,-214.559433
2019-08-28,sz.002847,28.5308352000,28.9370033400,28.2534520800,28.8874706400,28.5308352000,1541600,44570618.0000,2,4.274100,1,1.250000,38.404003,5.001112,2.971037,-217.241426
2019-08-29,sz.002847,28.9072837200,29.0756949000,28.6299006000,28.9766295000,28.8874706400,1454000,42452013.0000,2,4.031200,1,0.308600,38.522533,5.016548,2.980207,-217.911924
2019-08-30,sz.002847,28.9766295000,29.1945733800,27.9958820400,28.1048539800,28.9766295000,1848933,53036147.7800,2,5.126200,1,-3.008500,37.363565,4.865623,2.890546,-211.355942
2019-09-02,sz.002847,28.1048539800,30.5022366600,27.9562558800,29.5611153600,28.1048539800,3794030,113049441.9400,2,10.518900,1,5.181500,39.299569,5.117736,3.040320,-222.307413
2019-09-03,sz.002847,29.3233584000,29.6106480600,28.8973771800,29.4323303400,29.5611153600,2123275,62677221.7000,2,5.886800,1,-0.435700,39.128358,5.095441,3.027075,-221.338915
2019-09-04,sz.002847,29.3530780200,29.7889657800,28.9370033400,29.2837322400,29.4323303400,1645200,48708811.0000,2,4.561300,1,-0.504900,38.930806,5.069715,3.011792,-220.221418
2019-09-05,sz.002847,29.4818630400,29.7196200000,29.1648537600,29.3629845600,29.2837322400,1348000,40200356.3500,2,3.737300,1,0.270600,39.036167,5.083435,3.019943,-220.817417
2019-09-06,sz.002847,29.5512088200,29.5908349800,29.1351341400,29.5908349800,29.3629845600,1342066,39861199.8300,2,3.720900,1,0.776000,39.339079,5.122881,3.043377,-222.530912
2019-09-09,sz.002847,29.6601807600,30.5616759000,29.3233584000,30.4923301200,29.5908349800,2496142,75639518.9400,2,6.920600,1,3.046500,40.537558,5.278952,3.136095,-229.310394
2019-09-10,sz.002847,30.5121432000,31.4532645000,30.3140124000,31.1560683000,30.4923301200,2706100,84485316.0000,2,7.502700,1,2.176700,41.419955,5.393861,3.204359,-234.301881
2019-09-11,sz.002847,31.3046664000,31.3244794800,30.2644797000,30.6508347600,31.1560683000,1766852,54876274.1200,2,4.898600,1,-1.621600,40.748280,5.306393,3.152397,-230.502391
2019-09-12,sz.002847,30.6508347600,30.9183113400,30.2050404600,30.3437320200,30.6508347600,1253529,38457826.9700,2,3.475400,1,-1.001900,40.340007,5.253226,3.120811,-228.192897
2019-09-16,sz.002847,30.5121432000,31.1857879200,30.1555077600,30.8687786400,30.3437320200,1859058,57745250.6000,2,5.154200,1,1.730300,41.038022,5.344124,3.174812,-232.141387
2019-09-17,sz.002847,31.2155075400,31.4037318000,30.2149470000,30.5319562800,30.8687786400,1775900,55292015.0000,2,4.923700,1,-1.091100,40.590239,5.285812,3.140170,-229.608394
2019-09-18,sz.002847,31.0074702000,32.2953204000,30.5121432000,31.5127037400,30.5319562800,3202482,102238709.9000,2,8.878900,1,3.212200,41.894078,5.455603,3.241039,-236.983874
2019-09-19,sz.002847,31.4532645000,34.6629834600,31.2056010000,34.3063480200,31.5127037400,5151620,172097844.2800,2,14.282900,1,8.865100,45.608046,5.939250,3.528361,-257.992819
2019-09-20,sz.002847,33.5831706000,37.7340108600,33.4444790400,36.6641045400,34.3063480200,7678035,281534652.4400,2,21.287300,1,6.872600,48.742529,6.347434,3.770853,-275.723772
2019-09-23,sz.002847,35.6833570800,37.4170015800,34.8214881000,36.4857868200,36.6641045400,4006579,146289994.8400,2,11.108200,1,-0.486300,48.505467,6.316563,3.752513,-274.382775
2019-09-24,sz.002847,36.1588710000,37.8231697200,35.5446655200,35.6635440000,36.4857868200,3317329,122231804.9500,2,9.197300,1,-2.253600,47.412349,6.174213,3.667947,-268.199292
2019-09-25,sz.002847,36.5947587600,39.1803657000,36.2579364000,38.8336368000,35.6635440000,4659659,177689967.8600,2,12.918900,1,8.888900,51.626780,6.723032,3.993987,-292.039229
2019-09-26,sz.002847,38.0510201400,38.7246648600,35.2177497000,36.4065345000,38.8336368000,4917400,182989310.9500,2,13.633500,1,-6.250000,48.400106,6.302842,3.744362,-273.786777
2019-09-27,sz.002847,35.3861608800,36.5055999000,35.3861608800,35.5644786000,36.4065345000,2427662,88120907.2600,2,6.730700,1,-2.312900,47.280648,6.157062,3.657758,-267.454294
2019-09-30,sz.002847,35.7824224800,37.3773754200,35.3663478000,37.2188707800,35.5644786000,3122456,115293516.4900,2,8.657000,1,4.651800,49.480054,6.443477,3.827910,-279.895761
2019-10-08,sz.002847,37.2188707800,37.2188707800,34.6530769200,34.9601796600,37.2188707800,3552351,128608988.7000,2,9.848900,1,-6.068700,46.477272,6.052444,3.595607,-262.909806
2019-10-09,sz.002847,34.9700862000,36.0498990600,34.4945722800,35.9112075000,34.9601796600,2419811,86289761.9100,2,6.708900,1,2.720300,47.741601,6.217089,3.693419,-270.061787
2019-10-10,sz.002847,36.0498990600,36.8523288000,35.3960674200,36.4461606600,35.9112075000,2359179,86011790.4600,2,6.540800,1,1.489700,48.452787,6.309702,3.748438,-274.084776
2019-10-11,sz.002847,35.8220486400,36.8226091800,35.4951328200,35.5446655200,36.4461606600,2041610,73889084.7000,2,5.660400,1,-2.473500,47.254308,6.153632,3.655720,-267.305294
2019-10-14,sz.002847,35.6734505400,36.3966279600,35.2573758600,35.5644786000,35.5446655200,2124534,76683878.1000,2,5.890300,1,0.055700,47.280648,6.157062,3.657758,-267.454294
2019-10-15,sz.002847,35.5644786000,37.0801792200,35.1781235400,37.0306465200,35.5644786000,4743458,172615494.2400,2,13.151200,1,4.122600,49.229822,6.410891,3.808551,-278.480264
2019-10-16,sz.002847,36.7037307000,38.5265340600,36.3371887200,37.7439174000,37.0306465200,4667239,175980715.3500,2,12.939900,1,1.926200,50.178069,6.534375,3.881910,-283.844250
2019-10-17,sz.002847,37.5755062200,41.1121410000,37.4269081200,40.3394308800,37.7439174000,5864179,234340676.9900,2,16.258400,1,6.876600,53.628635,6.983721,4.148855,-303.363199
2019-10-18,sz.002847,39.8738235000,43.0637293800,38.6355060000,39.7549450200,40.3394308800,5539005,227924975.2900,2,15.356900,1,-1.448900,52.851599,6.882532,4.088742,-298.967710
2019-10-21,sz.002847,39.6162534600,39.9728889000,37.6448520000,38.8930760400,39.7549450200,4121220,161887426.9800,2,11.426100,1,-2.168000,51.705800,6.733322,4.000100,-292.486227
2019-10-22,sz.002847,38.9921414400,39.8242908000,38.4670948200,39.3091507200,38.8930760400,2655100,104709030.0000,2,7.361300,1,1.069800,52.258945,6.805354,4.042893,-295.615219
2019-10-23,sz.002847,39.0119545200,39.3884030400,37.8429828000,38.3878425000,39.3091507200,2335945,90968865.8000,2,6.476400,1,-2.343800,51.034126,6.645854,3.948137,-288.686738
2019-10-24,sz.002847,37.9420482000,38.7741975600,37.8033566400,38.4472817400,38.3878425000,1472202,56885882.8100,2,4.081700,1,0.154800,51.113146,6.656144,3.954251,-289.133736
2019-10-25,sz.002847,38.3383098000,40.3196178000,38.1203659200,40.0422346800,38.4472817400,1982893,78372148.5300,2,5.497600,1,4.148400,53.233532,6.932269,4.118289,-301.128205
