date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-02,sz.000488,2.8796288000,2.9066253200,2.7941398200,2.8931270600,2.8796288000,8419479,53608228.8000,2,1.039941,1,0.468800,12.435700,1.002189,0.832450,-21.617343
2010-07-05,sz.000488,2.8796288000,2.8931270600,2.8166369200,2.8661305400,2.8931270600,6414215,40688625.5700,2,0.792258,1,-0.933100,12.319659,0.992837,0.824683,-21.415626
2010-07-06,sz.000488,2.8661305400,2.9336218400,2.8436334400,2.9291224200,2.8661305400,8662886,55959306.3000,2,1.070005,1,2.197800,12.590421,1.014657,0.842807,-21.886299
2010-07-07,sz.000488,2.9246230000,2.9426206800,2.8931270600,2.9426206800,2.9291224200,7424403,48185987.1700,2,0.917033,1,0.460800,12.648441,1.019333,0.846691,-21.987157
2010-07-08,sz.000488,2.9516195200,2.9696172000,2.8706299600,2.9066253200,2.9426206800,9041829,58619368.4000,2,1.116811,1,-1.223200,12.493720,1.006864,0.836334,-21.718201
2010-07-09,sz.000488,2.9156241600,3.0191108200,2.8751293800,3.0011131400,2.9066253200,15116832,99744262.4500,2,1.867171,1,3.250800,12.899863,1.039595,0.863522,-22.424211
2010-07-12,sz.000488,3.0011131400,3.1855893600,2.9786160400,3.1360957400,3.0011131400,29579246,203654911.5000,2,3.653511,1,4.497800,13.480066,1.086354,0.902361,-23.432796
2010-07-13,sz.000488,3.1045998000,3.1045998000,3.0236102400,3.0821027000,3.1360957400,14368352,97907123.9200,2,1.774722,1,-1.721700,13.247985,1.067650,0.886825,-23.029362
2010-07-14,sz.000488,3.1001003800,3.1765905200,3.0821027000,3.1540934200,3.0821027000,23556063,164480981.5600,2,2.909551,1,2.335800,13.557427,1.092588,0.907539,-23.567274
2010-07-15,sz.000488,3.1585928400,3.1630922600,3.0326090800,3.0371085000,3.1540934200,22525890,155305175.7200,2,2.782308,1,-3.709000,13.054584,1.052064,0.873879,-22.693167
2010-07-16,sz.000488,3.0326090800,3.1135986400,3.0236102400,3.1045998000,3.0371085000,9615626,65497471.7300,2,1.187684,1,2.222224,13.344685,1.075443,0.893298,-23.197460
2010-07-19,sz.000488,3.0596056000,3.1630922600,3.0416079200,3.1495940000,3.1045998000,19361803,134516395.4400,2,2.391493,1,1.449300,13.538087,1.091030,0.906245,-23.533655
2010-07-20,sz.000488,3.1540934200,3.2035870400,3.1360957400,3.1900887800,3.1495940000,27699481,195412776.3100,2,3.421330,1,1.285700,13.712148,1.105057,0.917896,-23.836230
2010-07-21,sz.000488,3.1900887800,3.2710783400,3.1675916800,3.1990876200,3.1900887800,27793164,198752317.9100,2,3.432901,1,0.282100,13.750828,1.108174,0.920486,-23.903469
2010-07-22,sz.000488,3.1900887800,3.2215847200,3.1720911000,3.2080864600,3.1990876200,14728555,104842792.5900,2,1.819213,1,0.281300,13.789508,1.111292,0.923075,-23.970708
2010-07-23,sz.000488,3.2125858800,3.2260841400,3.1675916800,3.2035870400,3.2080864600,19788530,140153852.0700,2,2.444201,1,-0.140300,13.770168,1.109733,0.921780,-23.937089
2010-07-26,sz.000488,3.2080864600,3.2215847200,3.1720911000,3.2080864600,3.2035870400,16328022,115951410.8300,2,2.016772,1,0.140400,13.789508,1.111292,0.923075,-23.970708
2010-07-27,sz.000488,3.1990876200,3.2350829800,3.1765905200,3.1945882000,3.2080864600,16522775,117861000.8100,2,2.040828,1,-0.420800,13.731488,1.106616,0.919191,-23.869850
2010-07-28,sz.000488,3.1990876200,3.2800771800,3.1810899400,3.2620795000,3.1945882000,25615486,184507211.2400,2,3.163923,1,2.112700,14.021590,1.129995,0.938610,-24.374142
2010-07-29,sz.000488,3.2665789200,3.3160725400,3.2530806600,3.2890760200,3.2620795000,25312812,184698823.1000,2,3.126538,1,0.827600,14.137630,1.139347,0.946378,-24.575859
2010-07-30,sz.000488,3.3070737000,3.3610667400,3.2845766000,3.2980748600,3.2890760200,25127116,185178293.5800,2,3.103602,1,0.273600,14.176311,1.142464,0.948968,-24.643098
2010-08-02,sz.000488,3.3070737000,3.3565673200,3.2710783400,3.3520679000,3.2980748600,22677696,167544320.6300,2,2.801059,1,1.637100,14.408392,1.161167,0.964503,-25.046533
2010-08-03,sz.000488,3.3610667400,3.3610667400,3.2575800800,3.2575800800,3.3520679000,20240982,148624358.4600,2,2.500086,1,-2.818800,14.002250,1.128436,0.937316,-24.340523
2010-08-04,sz.000488,3.2485812400,3.2755777600,3.1855893600,3.2575800800,3.2575800800,16146702,115981962.9300,2,1.994376,1,0.000000,14.002250,1.128436,0.937316,-24.340523
2010-08-05,sz.000488,3.2530806600,3.3070737000,3.2305835600,3.2575800800,3.2575800800,15456057,112055234.3000,2,1.909071,1,0.000000,14.002250,1.128436,0.937316,-24.340523
2010-08-06,sz.000488,3.2575800800,3.3385696400,3.2125858800,3.3295708000,3.2575800800,19081688,139477681.5600,2,2.356894,1,2.209900,14.311692,1.153374,0.958030,-24.878435
2010-08-09,sz.000488,3.3745650000,3.4510551400,3.3610667400,3.4285580400,3.3295708000,40583919,307415460.1900,2,5.012764,1,2.973000,14.737174,1.187664,0.986512,-25.618064
2010-08-10,sz.000488,3.4375568800,3.4465557200,3.3025742800,3.3025742800,3.4285580400,24798783,185357045.4700,2,3.063047,1,-3.674500,14.195651,1.144022,0.950262,-24.676718
2010-08-11,sz.000488,3.2800771800,3.3700655800,3.2710783400,3.3655661600,3.3025742800,16447139,121681966.2100,2,2.031485,1,1.907400,14.466413,1.165843,0.968387,-25.147391
2010-08-12,sz.000488,3.3160725400,3.3835638400,3.2710783400,3.2890760200,3.3655661600,18079602,133328131.4100,2,2.233121,1,-2.272700,14.137630,1.139347,0.946378,-24.575859
2010-08-13,sz.000488,3.2665789200,3.3205719600,3.2440818200,3.3115731200,3.2890760200,13867807,101299295.3200,2,1.712896,1,0.684000,14.234331,1.147140,0.952851,-24.743957
2010-08-16,sz.000488,3.2980748600,3.3700655800,3.2845766000,3.3565673200,3.3115731200,19152413,141975862.4600,2,2.365630,1,1.358700,14.427732,1.162726,0.965798,-25.080152
2010-08-17,sz.000488,3.3610667400,3.3835638400,3.3295708000,3.3610667400,3.3565673200,15749728,117662631.1000,2,1.945344,1,0.134000,14.447072,1.164284,0.967092,-25.113772
2010-08-18,sz.000488,3.3655661600,3.3745650000,3.3115731200,3.3385696400,3.3610667400,15780974,117266998.4100,2,1.949203,1,-0.669300,14.350372,1.156491,0.960619,-24.945674
2010-08-19,sz.000488,3.3475684800,3.3745650000,3.3115731200,3.3295708000,3.3385696400,14780563,109865462.3600,2,1.825636,1,-0.269500,14.311692,1.153374,0.958030,-24.878435
2010-08-20,sz.000488,3.3295708000,3.3565673200,3.2530806600,3.2620795000,3.3295708000,16476973,121147025.6200,2,2.035170,1,-2.027000,14.021590,1.129995,0.938610,-24.374142
2010-08-23,sz.000488,3.2665789200,3.3790644200,3.2665789200,3.3655661600,3.2620795000,19378967,144013534.2400,2,2.393613,1,3.172400,14.466413,1.165843,0.968387,-25.147391
2010-08-24,sz.000488,3.3655661600,3.3880632600,3.3160725400,3.3790644200,3.3655661600,18930572,141356275.8800,2,2.338229,1,0.401100,14.524433,1.170519,0.972271,-25.248250
2010-08-25,sz.000488,3.3610667400,3.3700655800,3.2440818200,3.2485812400,3.3790644200,17560611,128641558.0000,2,2.169017,1,-3.861500,11.573994,1.146901,0.908584,-24.225757
2010-08-26,sz.000488,3.2620795000,3.2800771800,3.2125858800,3.2440818200,3.2485812400,10298907,74207503.9900,2,1.272080,1,-0.138500,11.557964,1.145312,0.907326,-24.192203
2010-08-27,sz.000488,3.2530806600,3.2530806600,3.1855893600,3.2350829800,3.2440818200,16758283,119611265.5100,2,2.069917,1,-0.277400,11.525903,1.142135,0.904809,-24.125096
2010-08-30,sz.000488,3.2530806600,3.2980748600,3.2350829800,3.2800771800,3.2350829800,14610750,106295565.0800,2,1.804662,1,1.390800,11.686207,1.158020,0.917393,-24.460632
2010-08-31,sz.000488,3.2575800800,3.2620795000,3.2170853000,3.2395824000,3.2800771800,12534848,90224108.8700,2,1.548255,1,-1.234600,11.541933,1.143724,0.906067,-24.158649
2010-09-01,sz.000488,3.2530806600,3.3115731200,3.2035870400,3.2980748600,3.2395824000,26968460,195731770.4800,2,3.331037,1,1.805600,11.750329,1.164374,0.922427,-24.594847
2010-09-02,sz.000488,3.3295708000,3.3430690600,3.2710783400,3.3070737000,3.2980748600,19807490,145347104.9100,2,2.446542,1,0.272900,11.782390,1.167551,0.924944,-24.661954
2010-09-03,sz.000488,3.3115731200,3.3160725400,3.2440818200,3.2800771800,3.3070737000,14124631,102908119.8500,2,1.744618,1,-0.816300,11.686207,1.158020,0.917393,-24.460632
2010-09-06,sz.000488,3.2890760200,3.3700655800,3.2890760200,3.3565673200,3.2800771800,23748888,176289480.7200,2,2.933368,1,2.332000,11.958725,1.185025,0.938786,-25.031045
2010-09-07,sz.000488,3.3790644200,3.4240586200,3.3610667400,3.4105603600,3.3565673200,34384185,259976871.1000,2,4.246998,1,1.608600,12.151091,1.204087,0.953887,-25.433689
2010-09-08,sz.000488,3.3880632600,3.4465557200,3.3745650000,3.4195592000,3.4105603600,26625534,202040822.7100,2,3.288680,1,0.263852,12.183152,1.207264,0.956404,-25.500796
2010-09-09,sz.000488,3.4375568800,3.4420563000,3.3025742800,3.3115731200,3.4195592000,21058873,157336311.0400,2,2.601108,1,-3.157900,11.798421,1.169140,0.926202,-24.695508
2010-09-10,sz.000488,3.3340702200,3.3655661600,3.2890760200,3.3520679000,3.3115731200,14999937,111031720.9100,2,1.852733,1,1.222800,11.942695,1.183437,0.937528,-24.997491
2010-09-13,sz.000488,3.3475684800,3.4375568800,3.3385696400,3.4285580400,3.3520679000,20029057,151406012.4100,2,2.473910,1,2.281900,12.215213,1.210441,0.958921,-25.567904
2010-09-14,sz.000488,3.4420563000,3.4555545600,3.3745650000,3.4060609400,3.4285580400,18387005,139622080.1100,2,2.271090,1,-0.656200,12.135060,1.202499,0.952629,-25.400135
2010-09-15,sz.000488,3.4420563000,3.5545418000,3.4375568800,3.4735522400,3.4060609400,48484158,378491594.0600,2,5.988571,1,1.981500,12.375517,1.226326,0.971505,-25.903441
2010-09-16,sz.000488,3.4915499200,3.5905371600,3.4420563000,3.5500423800,3.4735522400,65082423,510976267.8800,2,8.038722,1,2.202100,12.648035,1.253331,0.992899,-26.473853
2010-09-17,sz.000488,3.5815383200,3.6310319400,3.4870505000,3.5095476000,3.5500423800,35619471,281264731.4700,2,4.399576,1,-1.140700,12.503761,1.239034,0.981573,-26.171870
2010-09-20,sz.000488,3.5365441200,3.5680400600,3.3745650000,3.4150597800,3.5095476000,22273037,170773294.4300,2,2.751077,1,-2.692300,12.167121,1.205676,0.955146,-25.467243
2010-09-21,sz.000488,3.4555545600,3.5005487600,3.3970621000,3.5005487600,3.4150597800,19352362,148760993.1700,2,2.390327,1,2.503300,12.471700,1.235857,0.979056,-26.104763
2010-09-27,sz.000488,3.5410435400,3.6220331000,3.5185464400,3.5500423800,3.5005487600,38680393,307480979.4500,2,4.777648,1,1.413900,12.648035,1.253331,0.992899,-26.473853
2010-09-28,sz.000488,3.5545418000,3.5635406400,3.4330574600,3.4645534000,3.5500423800,23363477,181302678.7000,2,2.885764,1,-2.408100,12.343456,1.223149,0.968989,-25.836333
2010-09-29,sz.000488,3.4735522400,3.4780516600,3.4015615200,3.4105603600,3.4645534000,16088059,122789770.8500,2,1.987133,1,-1.558400,12.151091,1.204087,0.953887,-25.433689
2010-09-30,sz.000488,3.4105603600,3.4870505000,3.3970621000,3.4690528200,3.4105603600,13626557,104521573.6800,2,1.683098,1,1.715000,12.359487,1.224738,0.970247,-25.869887
2010-10-08,sz.000488,3.5140470200,3.7210203400,3.4780516600,3.6400307800,3.4690528200,43331553,346231770.9700,2,5.352141,1,4.928700,12.968644,1.285101,1.018067,-27.144927
2010-10-11,sz.000488,3.6445302000,3.7660145400,3.6310319400,3.6535290400,3.6400307800,56350957,462360347.9200,2,6.960246,1,0.370800,13.016736,1.289866,1.021842,-27.245588
2010-10-12,sz.000488,3.6355313600,3.7435174400,3.5995360000,3.7075220800,3.6535290400,38774040,317715237.6600,2,4.789215,1,1.477800,13.209101,1.308928,1.036944,-27.648232
2010-10-13,sz.000488,3.7165209200,3.7705139600,3.6535290400,3.7345186000,3.7075220800,38971299,322525636.2900,2,4.813580,1,0.728200,13.305284,1.318459,1.044494,-27.849554
2010-10-14,sz.000488,3.7705139600,3.8020099000,3.6715267200,3.7165209200,3.7345186000,43229038,357716338.9200,2,5.339479,1,-0.481900,13.241162,1.312105,1.039460,-27.715339
2010-10-15,sz.000488,3.6895244000,4.0494780000,3.6580284600,3.9504907600,3.7165209200,73864042,633005305.8800,2,9.123393,1,6.295400,14.074746,1.394708,1.104899,-29.460131
2010-10-18,sz.000488,3.9594896000,4.1124698800,3.7840122200,3.8785000400,3.9504907600,78806036,691855769.2700,2,9.733809,1,-1.822300,13.818259,1.369292,1.084764,-28.923272
2010-10-19,sz.000488,3.8785000400,3.9234942400,3.8065093200,3.9144954000,3.8785000400,33279308,286002564.5900,2,4.110528,1,0.928100,13.946503,1.382000,1.094831,-29.191701
2010-10-20,sz.000488,3.8245070000,4.0719751000,3.8110087400,4.0404791600,3.9144954000,74179207,654724146.7200,2,9.162321,1,3.218400,14.395356,1.426478,1.130067,-30.131204
2010-10-21,sz.000488,4.0404791600,4.0764745200,3.9549901800,3.9729878600,4.0404791600,39799601,353470109.1800,2,4.915889,1,-1.670400,14.154899,1.402650,1.111191,-29.627899
2010-10-22,sz.000488,3.9459913400,3.9459913400,3.8470041000,3.8695012000,3.9729878600,38942993,335903496.5900,2,4.810084,1,-2.604800,13.786198,1.366115,1.082247,-28.856164
2010-10-25,sz.000488,3.8740006200,3.9549901800,3.8155081600,3.9369925000,3.8695012000,36707346,316873067.0600,2,4.533946,1,1.744200,14.026655,1.389942,1.101123,-29.359470
2010-10-26,sz.000488,3.9504907600,3.9504907600,3.8245070000,3.8650017800,3.9369925000,35328114,303589276.0500,2,4.363588,1,-1.828600,13.770168,1.364526,1.080989,-28.822611
2010-10-27,sz.000488,3.8560029400,3.8829994600,3.7525162800,3.7615151200,3.8650017800,31506064,267656673.8400,2,3.891504,1,-2.677500,13.401467,1.327991,1.052045,-28.050876
2010-10-28,sz.000488,3.7615151200,3.8110087400,3.7255197600,3.7795128000,3.7615151200,20586581,172354133.1500,2,2.542773,1,0.478500,13.465589,1.334345,1.057078,-28.185091
2010-10-29,sz.000488,3.7975104800,3.8155081600,3.7165209200,3.7885116400,3.7795128000,24280314,203106871.3800,2,2.999008,1,0.238100,14.303683,1.314069,1.045368,-21.211447
2010-11-01,sz.000488,3.7795128000,3.8740006200,3.7705139600,3.8695012000,3.7885116400,26635163,227542316.0000,2,3.289870,1,2.137800,14.609462,1.342161,1.067715,-21.664898
2010-11-02,sz.000488,3.8740006200,3.8785000400,3.7795128000,3.8110087400,3.8695012000,39601004,336085381.0200,2,4.891359,1,-1.511600,14.388622,1.321872,1.051575,-21.337406
2010-11-03,sz.000488,3.8110087400,3.8290064200,3.7210203400,3.7255197600,3.8110087400,24429052,204368293.6800,2,3.017379,1,-2.243200,14.065854,1.292220,1.027986,-20.858762
2010-11-04,sz.000488,3.7300191800,3.8155081600,3.7300191800,3.7975104800,3.7255197600,19797559,166483333.9800,2,2.445316,1,1.932400,14.337658,1.317190,1.047851,-21.261830
2010-11-05,sz.000488,3.8605023600,3.9594896000,3.8245070000,3.9369925000,3.7975104800,54183394,470926942.8600,2,6.692518,1,3.673000,14.864278,1.365570,1.086338,-22.042774
2010-11-08,sz.000488,3.9819867000,4.0179820600,3.8964977200,3.9504907600,3.9369925000,43698768,383162433.3200,2,5.397498,1,0.342900,14.915242,1.370252,1.090063,-22.118350
2010-11-09,sz.000488,3.9549901800,3.9549901800,3.8605023600,3.8964977200,3.9504907600,27827431,240505474.7300,2,3.437134,1,-1.366700,14.711389,1.351525,1.075164,-21.816049
2010-11-10,sz.000488,3.8964977200,3.9729878600,3.8650017800,3.8919983000,3.8964977200,34442569,298965602.6000,2,4.254209,1,-0.115500,14.694401,1.349964,1.073923,-21.790857
2010-11-11,sz.000488,3.8919983000,4.0854733600,3.8829994600,3.9324930800,3.8919983000,65301503,581290335.0100,2,8.065782,1,1.040500,14.847291,1.364010,1.085097,-22.017583
2010-11-12,sz.000488,3.9324930800,4.0179820600,3.5950365800,3.6130342600,3.9324930800,57265689,481518598.2500,2,7.073230,1,-8.123600,13.641161,1.253204,0.996948,-20.228969
2010-11-15,sz.000488,3.6220331000,3.6940238200,3.6040354200,3.6625278800,3.6130342600,23581632,190904018.3400,2,2.912710,1,1.369900,13.828026,1.270371,1.010605,-20.506078
2010-11-16,sz.000488,3.6445302000,3.7255197600,3.5185464400,3.5455429600,3.6625278800,29743135,239294169.0700,2,3.673754,1,-3.194100,13.386345,1.229794,0.978325,-19.851093
2010-11-17,sz.000488,3.5095476000,3.5770389000,3.3925626800,3.4060609400,3.5455429600,23824382,183990416.1800,2,2.942693,1,-3.934000,12.859724,1.181414,0.939838,-19.070149
2010-11-18,sz.000488,3.4420563000,3.4690528200,3.3970621000,3.4330574600,3.4060609400,15927748,121260504.2700,2,1.967332,1,0.792600,12.961651,1.190777,0.947287,-19.221299
2010-11-19,sz.000488,3.4645534000,3.4825510800,3.3430690600,3.4645534000,3.4330574600,20717879,157145664.8600,2,2.558990,1,0.917400,13.080565,1.201702,0.955978,-19.397641
2010-11-22,sz.000488,3.4195592000,3.4870505000,3.4060609400,3.4330574600,3.4645534000,19804143,151710659.4600,2,2.446129,1,-0.909100,12.961651,1.190777,0.947287,-19.221299
2010-11-23,sz.000488,3.4285580400,3.4330574600,3.2800771800,3.3295708000,3.4330574600,17036574,126827025.5700,2,2.104290,1,-3.014400,12.570933,1.154882,0.918732,-18.641889
2010-11-24,sz.000488,3.3070737000,3.4015615200,3.3025742800,3.4015615200,3.3295708000,13958123,104591920.2000,2,1.724052,1,2.162200,12.842737,1.179853,0.938596,-19.044957
2010-11-25,sz.000488,3.4195592000,3.4555545600,3.4015615200,3.4420563000,3.4015615200,17991922,137300790.1700,2,2.222291,1,1.190500,12.995626,1.193899,0.949770,-19.271683
2010-11-26,sz.000488,3.4240586200,3.4420563000,3.3565673200,3.3880632600,3.4420563000,12983729,98207986.1400,2,1.603699,1,-1.568600,12.791773,1.175171,0.934872,-18.969382
2010-11-29,sz.000488,3.3970621000,3.4105603600,3.3520679000,3.4015615200,3.3880632600,11262490,84641609.3400,2,1.391098,1,0.398400,12.842737,1.179853,0.938596,-19.044957
2010-11-30,sz.000488,3.4015615200,3.4150597800,3.2260841400,3.2845766000,3.4015615200,20291093,148827913.5700,2,2.506275,1,-3.439200,12.401055,1.139276,0.906316,-18.389972
2010-12-01,sz.000488,3.2890760200,3.3025742800,3.2485812400,3.2800771800,3.2845766000,11789073,85834776.6100,2,1.456139,1,-0.137000,12.384067,1.137715,0.905075,-18.364780
2010-12-02,sz.000488,3.3340702200,3.3610667400,3.3070737000,3.3115731200,3.2800771800,12340220,91472809.9100,2,1.524215,1,0.960200,12.502982,1.148640,0.913766,-18.541122
2010-12-03,sz.000488,3.3205719600,3.3430690600,3.2665789200,3.2980748600,3.3115731200,10511308,77073332.0700,2,1.298315,1,-0.407600,12.452018,1.143958,0.910041,-18.465547
2010-12-06,sz.000488,3.3070737000,3.3070737000,3.2350829800,3.2620795000,3.2980748600,11746316,85233747.9700,2,1.450858,1,-1.091400,12.316116,1.131473,0.900109,-18.264013
2010-12-07,sz.000488,3.2485812400,3.2980748600,3.2080864600,3.2890760200,3.2620795000,11222364,81038081.0700,2,1.386142,1,0.827600,12.418043,1.140837,0.907558,-18.415163
2010-12-08,sz.000488,3.2800771800,3.2935754400,3.2305835600,3.2440818200,3.2890760200,15403668,111533704.9800,2,1.902600,1,-1.368000,12.248165,1.125230,0.895143,-18.163246
2010-12-09,sz.000488,3.2350829800,3.2575800800,3.2125858800,3.2170853000,3.2440818200,9983327,71663355.2600,2,1.233101,1,-0.832200,12.146239,1.115866,0.887693,-18.012096
2010-12-10,sz.000488,3.2125858800,3.2575800800,3.1990876200,3.2485812400,3.2170853000,12132111,87216968.1700,2,1.498510,1,0.979000,12.265153,1.126791,0.896384,-18.188438
2010-12-13,sz.000488,3.2620795000,3.3250713800,3.2530806600,3.3250713800,3.2485812400,16415628,120397444.7700,2,2.027593,1,2.354600,12.553945,1.153322,0.917490,-18.616697
2010-12-14,sz.000488,3.3340702200,3.3475684800,3.3115731200,3.3250713800,3.3250713800,14650612,108383884.6900,2,1.809585,1,0.000000,12.553945,1.153322,0.917490,-18.616697
2010-12-15,sz.000488,3.3250713800,3.3610667400,3.3025742800,3.3295708000,3.3250713800,14921135,110583972.6100,2,1.842999,1,0.135300,12.570933,1.154882,0.918732,-18.641889
2010-12-17,sz.000488,3.3115731200,3.3160725400,3.2755777600,3.3025742800,3.3295708000,11610794,84859478.2900,2,1.434119,1,-0.810800,12.469006,1.145519,0.911283,-18.490739
2010-12-20,sz.000488,3.3205719600,3.3205719600,3.1495940000,3.2125858800,3.3025742800,21762475,155889951.8600,2,2.688014,1,-2.724800,12.129251,1.114305,0.886452,-17.986904
2010-12-21,sz.000488,3.2125858800,3.2665789200,3.1810899400,3.2665789200,3.2125858800,16539949,118548739.8800,2,2.042949,1,1.680700,12.333104,1.133033,0.901350,-18.289205
2010-12-22,sz.000488,3.2620795000,3.2710783400,3.2170853000,3.2215847200,3.2665789200,12524293,90299429.7900,2,1.546951,1,-1.377400,12.163227,1.117427,0.888935,-18.037287
2010-12-23,sz.000488,3.2125858800,3.2395824000,3.1945882000,3.1990876200,3.2215847200,10266458,73319947.3500,2,1.268072,1,-0.698300,12.078288,1.109624,0.882727,-17.911329
2010-12-24,sz.000488,3.1945882000,3.2305835600,3.1810899400,3.2125858800,3.1990876200,10791898,76930480.8200,2,1.332972,1,0.421900,12.129251,1.114305,0.886452,-17.986904
2010-12-27,sz.000488,3.2170853000,3.2485812400,3.1495940000,3.1540934200,3.2125858800,16041532,114227922.5600,2,1.981386,1,-1.820700,11.908411,1.094017,0.870312,-17.659411
2010-12-28,sz.000488,3.1495940000,3.1495940000,3.0821027000,3.0911015400,3.1540934200,11498813,79535291.6700,2,1.420288,1,-1.997100,11.670582,1.072168,0.852931,-17.306727
2010-12-29,sz.000488,3.0911015400,3.1180980600,3.0821027000,3.1135986400,3.0911015400,6312306,43482730.1000,2,0.779671,1,0.727800,11.755521,1.079971,0.859138,-17.432686
2010-12-30,sz.000488,3.1180980600,3.1270969000,3.0776032800,3.1135986400,3.1135986400,11323893,78074471.3700,2,1.398682,1,0.000000,11.755521,1.079971,0.859138,-17.432686
2010-12-31,sz.000488,3.1270969000,3.1810899400,3.1045998000,3.1765905200,3.1135986400,18041577,125794494.7100,2,2.226623,1,2.023100,11.993349,1.101820,0.876520,-17.785370
2011-01-04,sz.000488,3.1855893600,3.2125858800,3.1405951600,3.2125858800,3.1765905200,34290363,241814000.7800,2,4.231986,1,1.133100,12.129251,1.114305,0.886452,-17.986904
2011-01-05,sz.000488,3.1900887800,3.2305835600,3.1765905200,3.2080864600,3.2125858800,17757476,126517449.0400,2,2.191560,1,-0.140100,12.112263,1.112745,0.885210,-17.961712
2011-01-06,sz.000488,3.2035870400,3.2260841400,3.1765905200,3.1900887800,3.2080864600,11323908,80508958.9000,2,1.397554,1,-0.561000,12.044313,1.106502,0.880244,-17.860945
2011-01-07,sz.000488,3.1855893600,3.2485812400,3.1765905200,3.2215847200,3.1900887800,18187796,130207554.2200,2,2.244668,1,0.987300,12.163227,1.117427,0.888935,-18.037287
2011-01-10,sz.000488,3.2260841400,3.2305835600,3.1675916800,3.1990876200,3.2215847200,14483571,102915194.0200,2,1.787507,1,-0.698300,12.078288,1.109624,0.882727,-17.911329
2011-01-11,sz.000488,3.1855893600,3.2575800800,3.1585928400,3.2530806600,3.1990876200,17925891,128479963.1600,2,2.212345,1,1.687800,12.282141,1.128351,0.897626,-18.213630
2011-01-12,sz.000488,3.2530806600,3.2980748600,3.2395824000,3.2890760200,3.2530806600,20930701,152406374.5600,2,2.583187,1,1.106500,12.418043,1.140837,0.907558,-18.415163
2011-01-13,sz.000488,3.3160725400,3.3340702200,3.2710783400,3.2755777600,3.2890760200,22125704,162585049.4800,2,2.730670,1,-0.410400,12.367080,1.136155,0.903833,-18.339588
2011-01-14,sz.000488,3.2755777600,3.2935754400,3.2305835600,3.2665789200,3.2755777600,15946712,115751068.8000,2,1.968082,1,-0.274700,12.333104,1.133033,0.901350,-18.289205
2011-01-17,sz.000488,3.2440818200,3.2665789200,3.1540934200,3.1585928400,3.2665789200,14064069,100490887.5100,2,1.735734,1,-3.305800,11.925398,1.095578,0.871554,-17.684603
2011-01-18,sz.000488,3.1450945800,3.2035870400,3.1315963200,3.1900887800,3.1585928400,8932239,62867696.8300,2,1.102383,1,0.997200,12.044313,1.106502,0.880244,-17.860945
2011-01-19,sz.000488,3.1945882000,3.2395824000,3.1450945800,3.2350829800,3.1900887800,15699355,111562285.7000,2,1.937555,1,1.410400,12.214190,1.122109,0.892660,-18.112863
2011-01-20,sz.000488,3.2260841400,3.2260841400,3.1270969000,3.1315963200,3.2350829800,11511084,81112186.8400,2,1.420654,1,-3.198900,11.823472,1.086214,0.864104,-17.533453
2011-01-21,sz.000488,3.1270969000,3.2125858800,3.1090992200,3.1765905200,3.1315963200,11334742,79749622.6300,2,1.398891,1,1.436800,11.993349,1.101820,0.876520,-17.785370
2011-01-24,sz.000488,3.1855893600,3.1855893600,3.1360957400,3.1450945800,3.1765905200,7910941,55500931.9800,2,0.976338,1,-0.991500,11.874435,1.090896,0.867829,-17.609028
2011-01-25,sz.000488,3.1720911000,3.2395824000,3.1540934200,3.2350829800,3.1450945800,15034330,106723597.0100,2,1.855480,1,2.861200,12.800634,1.122109,0.862211,-18.112863
2011-01-26,sz.000488,3.2350829800,3.2755777600,3.2215847200,3.2620795000,3.2350829800,14389481,104075064.4100,2,1.775895,1,0.834500,12.907454,1.131473,0.869407,-18.264013
2011-01-27,sz.000488,3.2305835600,3.3025742800,3.1945882000,3.2890760200,3.2620795000,19636026,142570173.9900,2,2.423403,1,0.827600,13.014275,1.140837,0.876602,-18.415163
2011-01-28,sz.000488,3.2755777600,3.3160725400,3.2530806600,3.2890760200,3.2890760200,13119162,95527309.1900,2,1.619117,1,0.000000,13.014275,1.140837,0.876602,-18.415163
2011-01-31,sz.000488,3.2755777600,3.3070737000,3.2665789200,3.2890760200,3.2890760200,14015337,102445569.2300,2,1.729719,1,0.000000,13.014275,1.140837,0.876602,-18.415163
2011-02-01,sz.000488,3.2845766000,3.2890760200,3.2485812400,3.2710783400,3.2890760200,8807310,63955402.4800,2,1.086965,1,-0.547200,12.943061,1.134594,0.871805,-18.314397
2011-02-09,sz.000488,3.2530806600,3.2800771800,3.2395824000,3.2665789200,3.2710783400,9202509,66675665.3500,2,1.135739,1,-0.137600,12.925258,1.133033,0.870606,-18.289205
2011-02-10,sz.000488,3.2755777600,3.3970621000,3.2665789200,3.3835638400,3.2665789200,28420755,211816949.2100,2,3.507581,1,3.581300,13.388146,1.173610,0.901784,-18.944190
2011-02-11,sz.000488,3.3655661600,3.4015615200,3.3520679000,3.3745650000,3.3835638400,18778116,140931109.3500,2,2.317523,1,-0.266000,13.352539,1.170489,0.899386,-18.893807
2011-02-14,sz.000488,3.3700655800,3.4510551400,3.3700655800,3.4375568800,3.3745650000,25404382,193364028.4200,2,3.135312,1,1.866700,13.601786,1.192338,0.916175,-19.246491
