date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-12,sz.000966,1.3970281000,1.4565735600,1.3970281000,1.4153497800,1.3832868400,1117014,3491153.9100,2,0.489051,1,2.317900,-8.459773,0.856017,0.355549,14.563669
2008-09-16,sz.000966,1.3741260000,1.4153497800,1.3741260000,1.3878672600,1.4153497800,752993,2284741.1200,2,0.329675,1,-1.941700,-8.295505,0.839395,0.348646,14.280879
2008-09-17,sz.000966,1.3878672600,1.3970281000,1.3649651600,1.3649651600,1.3878672600,613996,1844180.1400,2,0.268820,1,-1.650200,-8.158616,0.825544,0.342892,14.045221
2008-09-18,sz.000966,1.3603847400,1.3603847400,1.2275525600,1.2916784400,1.3649651600,1344190,3749504.7000,2,0.588513,1,-5.369100,-7.720569,0.781219,0.324482,13.291115
2008-09-19,sz.000966,1.4107693600,1.4199302000,1.3741260000,1.4199302000,1.2916784400,1490232,4594344.3900,2,0.652453,1,9.929100,-8.487151,0.858787,0.356700,14.610801
2008-09-22,sz.000966,1.4886365000,1.5527623800,1.4199302000,1.4657344000,1.4199302000,2677934,8691004.7000,2,1.172452,1,3.225800,-8.760930,0.886490,0.368207,15.082117
2008-09-23,sz.000966,1.3741260000,1.4428323000,1.3741260000,1.3970281000,1.4657344000,1028881,3159660.5100,2,0.450464,1,-4.687500,-8.350261,0.844936,0.350947,14.375143
2008-09-24,sz.000966,1.3924476800,1.4428323000,1.3924476800,1.4336714600,1.3970281000,1291491,4020356.5900,2,0.565440,1,2.623000,-8.569284,0.867098,0.360152,14.752196
2008-09-25,sz.000966,1.4428323000,1.4794756600,1.4336714600,1.4794756600,1.4336714600,1651059,5288284.1100,2,0.722866,1,3.194900,-8.843064,0.894801,0.371659,15.223512
2008-09-26,sz.000966,1.4886365000,1.4886365000,1.4428323000,1.4703148200,1.4794756600,1270307,4057191.0900,2,0.556165,1,-0.619200,-8.788308,0.889260,0.369357,15.129248
2008-10-06,sz.000966,1.4565735600,1.4565735600,1.4016085200,1.4061889400,1.4703148200,635889,1966078.1600,2,0.278405,1,-4.361400,-8.405017,0.850476,0.353248,14.469406
2008-10-07,sz.000966,1.3970281000,1.4199302000,1.3558043200,1.4107693600,1.4061889400,653090,1984350.7000,2,0.285936,1,0.325700,-8.432395,0.853247,0.354399,14.516537
2008-10-08,sz.000966,1.3924476800,1.3970281000,1.3741260000,1.3924476800,1.4107693600,588220,1778337.6000,2,0.257534,1,-1.298700,-8.322883,0.842166,0.349796,14.328011
2008-10-09,sz.000966,1.4153497800,1.4153497800,1.3741260000,1.3741260000,1.3924476800,564279,1711486.0000,2,0.247052,1,-1.315800,-8.213372,0.831085,0.345194,14.139485
2008-10-10,sz.000966,1.3603847400,1.3649651600,1.2825176000,1.3283218000,1.3741260000,1350988,3926319.2600,2,0.591489,1,-3.333300,-7.939593,0.803382,0.333687,13.668168
2008-10-13,sz.000966,1.3283218000,1.3466434800,1.2870980200,1.3466434800,1.3283218000,582136,1671190.5200,2,0.254871,1,1.379300,-8.049104,0.814463,0.338290,13.856695
2008-10-14,sz.000966,1.3741260000,1.3878672600,1.3145805400,1.3145805400,1.3466434800,613299,1807799.1000,2,0.268514,1,-2.381000,-7.857459,0.795071,0.330235,13.526774
2008-10-15,sz.000966,1.2825176000,1.3054197000,1.2412938200,1.2687763400,1.3145805400,812483,2256590.5500,2,0.355721,1,-3.484300,-7.583680,0.767368,0.318729,13.055457
2008-10-16,sz.000966,1.2550350800,1.2550350800,1.1909092000,1.1909092000,1.2687763400,992919,2616475.0000,2,0.434719,1,-6.137200,-7.118255,0.720273,0.299168,12.254220
2008-10-17,sz.000966,1.2229721400,1.2321329800,1.1954896200,1.2092308800,1.1909092000,903049,2385130.3000,2,0.395373,1,1.538500,-7.227767,0.731354,0.303770,12.442746
2008-10-20,sz.000966,1.2183917200,1.2367134000,1.1725875200,1.2275525600,1.2092308800,527040,1392389.5000,2,0.230748,1,1.515200,-7.337279,0.742435,0.308373,12.631273
2008-10-21,sz.000966,1.2367134000,1.2458742400,1.2138113000,1.2275525600,1.2275525600,896620,2410669.9000,2,0.392558,1,0.000000,-7.337279,0.742435,0.308373,12.631273
2008-10-22,sz.000966,1.2138113000,1.2367134000,1.1863287800,1.1954896200,1.2275525600,1398576,3662990.9400,2,0.431121,1,-2.611900,-7.145633,0.723044,0.300318,12.301352
2008-10-23,sz.000966,1.1863287800,1.1863287800,1.1496854200,1.1634266800,1.1954896200,852965,2157535.3800,2,0.262933,1,-2.682000,-6.953988,0.703652,0.292264,11.971430
2008-10-24,sz.000966,1.1496854200,1.1771679400,1.1359441600,1.1496854200,1.1634266800,660000,1668481.0000,2,0.203450,1,-1.181100,-6.871854,0.695341,0.288812,11.830035
2008-10-27,sz.000966,1.1496854200,1.1496854200,1.0351749200,1.0351749200,1.1496854200,1996000,4634404.0200,2,0.615281,1,-9.960200,-2.541925,0.730291,0.261508,-22.190893
2008-10-28,sz.000966,1.0076924000,1.0397553400,0.9802098800,1.0260140800,1.0351749200,1406258,3103197.5700,2,0.433489,1,-0.885000,-2.519430,0.723828,0.259194,-21.994513
2008-10-29,sz.000966,1.0305945000,1.0397553400,0.9756294600,0.9756294600,1.0260140800,1861000,4069881.1000,2,0.573666,1,-4.910700,-2.395708,0.688283,0.246465,-20.914425
2008-10-30,sz.000966,0.9847903000,0.9893707200,0.9389861000,0.9618882000,0.9756294600,2046612,4303177.6500,2,0.630883,1,-1.408500,-2.361966,0.678589,0.242994,-20.619856
2008-10-31,sz.000966,0.9710490400,0.9756294600,0.9435665200,0.9618882000,0.9618882000,1554249,3264813.8100,2,0.479108,1,0.000000,-2.361966,0.678589,0.242994,-20.619856
2008-11-03,sz.000966,0.9664686200,0.9710490400,0.9389861000,0.9527273600,0.9618882000,948789,1982026.4700,2,0.292471,1,-0.952400,-2.339471,0.672126,0.240680,-20.423476
2008-11-04,sz.000966,0.9481469400,0.9481469400,0.9069231600,0.9160840000,0.9527273600,2437708,4888871.7800,2,0.751441,1,-3.846200,-2.249491,0.646275,0.231423,-19.637958
2008-11-05,sz.000966,0.9160840000,0.9618882000,0.9160840000,0.9298252600,0.9160840000,3224051,6590198.7100,2,0.993837,1,1.500000,-2.283234,0.655969,0.234894,-19.932527
2008-11-06,sz.000966,0.9115035800,0.9618882000,0.9069231600,0.9527273600,0.9298252600,3855569,7847531.8700,2,1.188507,1,2.463100,-2.339471,0.672126,0.240680,-20.423476
2008-11-07,sz.000966,0.9481469400,0.9802098800,0.9344056800,0.9664686200,0.9527273600,2745656,5768958.8400,2,0.846368,1,1.442300,-2.373213,0.681820,0.244151,-20.718046
2008-11-10,sz.000966,0.9847903000,1.0351749200,0.9710490400,1.0305945000,0.9664686200,4935275,10840702.5000,2,1.521334,1,6.635100,-2.530678,0.727060,0.260351,-22.092703
2008-11-11,sz.000966,1.0214336600,1.0397553400,1.0031119800,1.0122728200,1.0305945000,3540524,7872079.1400,2,1.091392,1,-1.777800,-2.485688,0.714134,0.255722,-21.699944
2008-11-12,sz.000966,1.0076924000,1.0351749200,0.9985315600,1.0305945000,1.0122728200,2505134,5567115.9400,2,0.772225,1,1.810000,-2.530678,0.727060,0.260351,-22.092703
2008-11-13,sz.000966,1.0351749200,1.0901399600,1.0214336600,1.0809791200,1.0305945000,4399488,10196587.0600,2,1.356173,1,4.888900,-2.654400,0.762605,0.273079,-23.172791
2008-11-14,sz.000966,1.0901399600,1.1267833200,1.0672378600,1.1267833200,1.0809791200,4452393,10681797.9700,2,1.372482,1,4.237300,-2.766874,0.794919,0.284650,-24.154688
2008-11-17,sz.000966,1.1267833200,1.2412938200,1.1084616400,1.2412938200,1.1267833200,9545841,24854482.2300,2,2.942573,1,10.162600,-3.048061,0.875703,0.313578,-26.609433
2008-11-18,sz.000966,1.2641959200,1.3512239000,1.1496854200,1.2138113000,1.2412938200,16204150,45352911.1800,2,4.995044,1,-2.214000,-2.980576,0.856315,0.306635,-26.020295
2008-11-19,sz.000966,1.1725875200,1.2779371800,1.1725875200,1.2733567600,1.2138113000,6882882,18545156.5900,2,2.121697,1,4.905700,-3.126793,0.898323,0.321678,-27.296762
2008-11-20,sz.000966,1.2367134000,1.2687763400,1.1909092000,1.2275525600,1.2733567600,5592495,15016238.8100,2,1.723926,1,-3.597100,-3.014319,0.866009,0.310107,-26.314864
2008-11-21,sz.000966,1.1954896200,1.2321329800,1.1588462600,1.2000700400,1.2275525600,3532605,9203096.5300,2,1.088951,1,-2.238800,-2.946834,0.846621,0.303164,-25.725725
2008-11-24,sz.000966,1.2000700400,1.2275525600,1.1496854200,1.1496854200,1.2000700400,2878400,7451829.0600,2,0.887287,1,-4.198500,-2.823112,0.811076,0.290436,-24.645637
2008-11-25,sz.000966,1.1496854200,1.1863287800,1.1130420600,1.1359441600,1.1496854200,1830610,4591256.3600,2,0.564299,1,-1.195200,-2.789369,0.801381,0.286964,-24.351068
2008-11-26,sz.000966,1.1542658400,1.1771679400,1.1359441600,1.1588462600,1.1359441600,1565724,3959878.3500,2,0.482646,1,2.016100,-2.845607,0.817538,0.292750,-24.842017
2008-11-27,sz.000966,1.2367134000,1.2550350800,1.1909092000,1.1954896200,1.1588462600,4243881,11315628.4000,2,1.308206,1,3.162100,-2.935586,0.843389,0.302007,-25.627535
2008-11-28,sz.000966,1.1954896200,1.2183917200,1.1634266800,1.1817483600,1.1954896200,1945347,5067833.8700,2,0.599667,1,-1.149400,-2.901844,0.833695,0.298536,-25.332966
2008-12-01,sz.000966,1.1909092000,1.2733567600,1.1634266800,1.2458742400,1.1817483600,4153130,11160087.4200,2,1.280232,1,5.426400,-3.059308,0.878934,0.314735,-26.707623
2008-12-02,sz.000966,1.2000700400,1.2733567600,1.2000700400,1.2733567600,1.2458742400,5218067,14252965.4200,2,1.608506,1,2.205900,-3.126793,0.898323,0.321678,-27.296762
2008-12-03,sz.000966,1.2825176000,1.3100001200,1.2641959200,1.3008392800,1.2733567600,6095945,17174322.0700,2,1.879118,1,2.158300,-3.194278,0.917711,0.328621,-27.885901
2008-12-04,sz.000966,1.3054197000,1.3420630600,1.2825176000,1.2962588600,1.3008392800,8043945,23002064.5100,2,2.479603,1,-0.352100,-3.183030,0.914480,0.327463,-27.787711
2008-12-05,sz.000966,1.2825176000,1.3008392800,1.2641959200,1.3008392800,1.2962588600,4754629,13331433.8800,2,1.465648,1,0.353400,-3.194278,0.917711,0.328621,-27.885901
2008-12-08,sz.000966,1.3145805400,1.3420630600,1.2962588600,1.3374826400,1.3008392800,7644278,22079021.1700,2,2.356403,1,2.816900,-3.284257,0.943562,0.337877,-28.671419
2008-12-09,sz.000966,1.3420630600,1.3420630600,1.2779371800,1.2962588600,1.3374826400,4632920,13265950.2700,2,1.428131,1,-3.082200,-3.183030,0.914480,0.327463,-27.787711
2008-12-10,sz.000966,1.2916784400,1.3374826400,1.2870980200,1.3374826400,1.2962588600,4420946,12726268.1300,2,1.362788,1,3.180200,-3.284257,0.943562,0.337877,-28.671419
2008-12-11,sz.000966,1.3374826400,1.3741260000,1.3145805400,1.3145805400,1.3374826400,5744691,16973129.7300,2,1.770842,1,-1.712300,-3.228020,0.927405,0.332092,-28.180470
2008-12-12,sz.000966,1.3054197000,1.3100001200,1.2367134000,1.2504546600,1.3145805400,4675758,13032937.2000,2,1.441336,1,-4.878000,-3.070556,0.882166,0.315892,-26.805813
2008-12-15,sz.000966,1.2550350800,1.2779371800,1.2321329800,1.2641959200,1.2504546600,2680477,7372256.4900,2,0.826276,1,1.098900,-3.104298,0.891860,0.319364,-27.100382
2008-12-16,sz.000966,1.2596155000,1.2825176000,1.2229721400,1.2641959200,1.2641959200,2396852,6549544.1400,2,0.738847,1,0.000000,-3.104298,0.891860,0.319364,-27.100382
2008-12-17,sz.000966,1.2825176000,1.3374826400,1.2641959200,1.3191609600,1.2641959200,5448981,15633279.2900,2,1.679687,1,4.347800,-3.239268,0.930636,0.333249,-28.278660
2008-12-18,sz.000966,1.3237413800,1.3329022200,1.3054197000,1.3283218000,1.3191609600,3919740,11310318.9800,2,1.208288,1,0.694400,-3.261763,0.937099,0.335563,-28.475039
2008-12-19,sz.000966,1.3329022200,1.3924476800,1.3283218000,1.3603847400,1.3283218000,7729891,23095797.4300,2,2.382794,1,2.413800,-3.340495,0.959719,0.343663,-29.162368
2008-12-22,sz.000966,1.3649651600,1.3741260000,1.3145805400,1.3420630600,1.3603847400,4647626,13576083.6100,2,1.432664,1,-1.346800,-3.295505,0.946793,0.339035,-28.769609
2008-12-23,sz.000966,1.3512239000,1.3512239000,1.2962588600,1.2962588600,1.3420630600,4907210,14263249.9900,2,1.512682,1,-3.413000,-3.183030,0.914480,0.327463,-27.787711
2008-12-24,sz.000966,1.2779371800,1.2870980200,1.2367134000,1.2596155000,1.2962588600,2981079,8165783.8100,2,0.918939,1,-2.826900,-3.093051,0.888629,0.318207,-27.002192
2008-12-25,sz.000966,1.2412938200,1.2733567600,1.2229721400,1.2550350800,1.2596155000,1748606,4758423.9100,2,0.539020,1,-0.363600,-3.081803,0.885397,0.317049,-26.904003
2008-12-26,sz.000966,1.2504546600,1.2687763400,1.2412938200,1.2504546600,1.2550350800,1256808,3447347.5500,2,0.387420,1,-0.365000,-3.070556,0.882166,0.315892,-26.805813
2008-12-29,sz.000966,1.2458742400,1.2641959200,1.2046504600,1.2550350800,1.2504546600,3969276,10667667.7800,2,1.223558,1,0.366300,-3.081803,0.885397,0.317049,-26.904003
2008-12-30,sz.000966,1.2412938200,1.3100001200,1.2412938200,1.2825176000,1.2550350800,3010305,8392419.9600,2,0.927948,1,2.189800,-3.149288,0.904785,0.323992,-27.493141
2009-01-05,sz.000966,1.2825176000,1.3283218000,1.2596155000,1.3237413800,1.2825176000,2345915,6701047.2100,2,0.722992,1,3.214300,-3.250515,0.933868,0.334406,-28.376849
2009-01-06,sz.000966,1.3100001200,1.3787064200,1.3100001200,1.3603847400,1.3237413800,3497469,10266252.1300,2,1.077892,1,2.768200,-3.340495,0.959719,0.343663,-29.162368
2009-01-07,sz.000966,1.3695455800,1.3787064200,1.3420630600,1.3741260000,1.3603847400,3631080,10800780.9300,2,1.119070,1,1.010100,-3.374237,0.969413,0.347134,-29.456937
2009-01-08,sz.000966,1.3558043200,1.3649651600,1.3145805400,1.3329022200,1.3741260000,2135591,6250840.3700,2,0.658172,1,-3.000000,-3.273010,0.940331,0.336720,-28.573229
2009-01-09,sz.000966,1.3558043200,1.4245106200,1.3420630600,1.3741260000,1.3329022200,5055423,15245893.5200,2,1.558041,1,3.092800,-3.374237,0.969413,0.347134,-29.456937
2009-01-12,sz.000966,1.3329022200,1.3832868400,1.3329022200,1.3695455800,1.3741260000,2642222,7887091.2800,2,0.814312,1,-0.333300,-3.362990,0.966182,0.345977,-29.358747
2009-01-13,sz.000966,1.3695455800,1.3787064200,1.3420630600,1.3649651600,1.3695455800,1828500,5430335.4000,2,0.563529,1,-0.334400,-3.351742,0.962950,0.344820,-29.260558
2009-01-14,sz.000966,1.3603847400,1.4199302000,1.3558043200,1.4199302000,1.3649651600,4328707,13243260.7200,2,1.334073,1,4.026800,-3.486712,1.001727,0.358706,-30.438835
2009-01-15,sz.000966,1.3832868400,1.4290910400,1.3832868400,1.4061889400,1.4199302000,2019391,6213433.0100,2,0.622360,1,-0.967700,-3.452969,0.992033,0.355234,-30.144266
2009-01-16,sz.000966,1.4061889400,1.4428323000,1.4061889400,1.4153497800,1.4061889400,2611540,8129588.0100,2,0.804856,1,0.651500,-3.475464,0.998495,0.357548,-30.340645
2009-01-19,sz.000966,1.4611539800,1.4886365000,1.4016085200,1.4153497800,1.4153497800,1739471,5451107.0000,2,0.536091,1,0.000000,-3.475464,0.998495,0.357548,-30.340645
2009-01-21,sz.000966,1.3741260000,1.3924476800,1.3695455800,1.3741260000,1.4153497800,2348724,7067319.4600,2,0.723858,1,-2.912600,-3.374237,0.969413,0.347134,-29.456937
2009-01-22,sz.000966,1.3787064200,1.4061889400,1.3466434800,1.3787064200,1.3741260000,2593370,7735355.8000,2,0.799256,1,0.333300,-3.385485,0.972644,0.348291,-29.555127
2009-01-23,sz.000966,1.3695455800,1.4611539800,1.3603847400,1.4428323000,1.3787064200,3406761,10516658.7300,2,1.049937,1,4.651166,-3.542949,1.017884,0.364491,-30.929784
2009-02-02,sz.000966,1.4565735600,1.5710840600,1.4336714600,1.5436015400,1.4428323000,9840217,32190957.6000,2,3.032676,1,6.984100,-3.790393,1.088974,0.389948,-33.089959
2009-02-03,sz.000966,1.5436015400,1.5573428000,1.4840560800,1.5069581800,1.5436015400,11601080,38489242.5900,2,3.575360,1,-2.373900,-3.700413,1.063123,0.380691,-32.304441
2009-02-04,sz.000966,1.5161190200,1.5756644800,1.4886365000,1.5527623800,1.5069581800,21588263,71530128.4100,2,6.653331,1,3.039500,-3.812888,1.095437,0.392262,-33.286339
2009-02-05,sz.000966,1.5390211200,1.5436015400,1.4886365000,1.5115386000,1.5527623800,12227965,40542439.1600,2,3.768561,1,-2.654900,-3.711661,1.066354,0.381848,-32.402631
2009-02-06,sz.000966,1.5115386000,1.6260491000,1.5069581800,1.5985665800,1.5115386000,14549252,50190225.5200,2,4.483963,1,5.757600,-3.925363,1.127750,0.403833,-34.268237
2009-02-09,sz.000966,1.6077274200,1.7222379200,1.6077274200,1.6489512000,1.5985665800,10124840,36885333.9600,2,3.120395,1,3.151900,-4.049085,1.163296,0.416561,-35.348325
2009-02-10,sz.000966,1.6489512000,1.7222379200,1.6031470000,1.6901749800,1.6489512000,6265437,22797133.6500,2,1.930958,1,2.500000,-4.150312,1.192378,0.426975,-36.232033
2009-02-11,sz.000966,1.6672728800,1.7451400200,1.6260491000,1.7359791800,1.6901749800,8238195,30665611.7000,2,2.538946,1,2.710000,-4.262786,1.224692,0.438546,-37.213931
2009-02-12,sz.000966,1.7313987600,1.8413288400,1.7222379200,1.8413288400,1.7359791800,9876982,38692643.0900,2,3.044007,1,6.068600,-4.521478,1.299013,0.465160,-39.472296
2009-02-13,sz.000966,1.8184267400,1.9054547200,1.8092659000,1.8779722000,1.8413288400,9570947,39230042.5900,2,2.949690,1,1.990000,-4.611457,1.324864,0.474417,-40.257814
2009-02-16,sz.000966,1.8779722000,1.9008743000,1.8046854800,1.8779722000,1.8779722000,8580182,34562532.9400,2,2.644344,1,0.000000,-4.611457,1.324864,0.474417,-40.257814
2009-02-17,sz.000966,1.8779722000,1.9054547200,1.8413288400,1.8504896800,1.8779722000,6441641,26431332.5800,2,1.985262,1,-1.463400,-4.543973,1.305476,0.467474,-39.668675
2009-02-18,sz.000966,1.7909442200,1.8871330400,1.7863638000,1.8092659000,1.8504896800,7311679,29234431.2100,2,2.253401,1,-2.227700,-4.442746,1.276394,0.457060,-38.784967
2009-02-19,sz.000966,1.8230071600,1.8733917800,1.8138463200,1.8596505200,1.8092659000,6363903,25559216.4000,2,1.961304,1,2.784800,-4.566468,1.311939,0.469789,-39.865055
2009-02-20,sz.000966,1.8779722000,1.8917134600,1.8275875800,1.8825526200,1.8596505200,6423982,26148102.6000,2,1.979820,1,1.231500,-4.622705,1.328096,0.475574,-40.356004
2009-02-23,sz.000966,1.8688113600,2.0703498400,1.8321680000,1.9970631200,1.8825526200,11495692,49584017.5500,2,3.542881,1,6.082700,-4.903891,1.408880,0.504502,-42.810749
2009-02-24,sz.000966,1.9787414400,2.0840911000,1.9420980800,2.0840911000,1.9970631200,11628362,51579791.6700,2,3.583768,1,4.357800,-5.117593,1.470276,0.526487,-44.676355
2009-02-25,sz.000966,2.0749302600,2.1756995000,2.0153848000,2.1069932000,2.0840911000,11954801,54641723.9300,2,3.684374,1,1.098900,-5.173830,1.486433,0.532273,-45.167304
2009-02-26,sz.000966,2.1207344600,2.1436365600,1.8962938800,2.0153848000,2.1069932000,9156004,40906185.2800,2,2.821807,1,-4.347800,-4.948881,1.421806,0.509130,-43.203508
2009-02-27,sz.000966,1.9787414400,2.0153848000,1.8596505200,1.9420980800,2.0153848000,9161602,38582904.3300,2,2.823533,1,-3.636371,-4.768922,1.370104,0.490617,-41.632471
2009-03-02,sz.000966,1.9283568200,2.0016435400,1.9008743000,1.9604197600,1.9420980800,4815802,20604776.4800,2,1.484192,1,0.943400,-4.813912,1.383029,0.495245,-42.025230
2009-03-03,sz.000966,1.9100351400,2.0062239600,1.8825526200,1.9695806000,1.9604197600,5461522,23370201.6300,2,1.683198,1,0.467300,-4.836407,1.389492,0.497559,-42.221610
2009-03-04,sz.000966,1.9787414400,2.1207344600,1.9741610200,2.0932519400,1.9695806000,11216232,50097787.9100,2,3.456753,1,6.279069,-5.140088,1.476739,0.528801,-44.872734
2009-03-05,sz.000966,2.1344757200,2.2673079000,2.0703498400,2.2535666400,2.0932519400,16266683,76230899.5200,2,5.013262,1,7.658600,-5.533749,1.589837,0.569300,-48.309377
2009-03-06,sz.000966,2.1802799200,2.2352449600,2.1298953000,2.1894407600,2.2535666400,10302406,49175523.1200,2,3.175119,1,-2.845500,-5.376284,1.544598,0.553101,-46.934720
2009-03-09,sz.000966,2.1756995000,2.2306645400,2.0840911000,2.0840911000,2.1894407600,7318156,34281480.6200,2,2.255397,1,-4.811700,-5.117593,1.470276,0.526487,-44.676355
2009-03-10,sz.000966,2.0795106800,2.1344757200,2.0382869000,2.1161540400,2.0840911000,3275362,15025965.3800,2,1.009440,1,1.538500,-5.196325,1.492896,0.534587,-45.363683
2009-03-11,sz.000966,2.1527974000,2.1756995000,2.0428673200,2.0566085800,2.1161540400,5413073,24908209.3700,2,1.668266,1,-2.813900,-5.050108,1.450888,0.519544,-44.087216
2009-03-12,sz.000966,2.0337064800,2.0932519400,1.9558393400,2.0291260600,2.0566085800,4168455,18431569.8200,2,1.284685,1,-1.336300,-4.982623,1.431500,0.512602,-43.498077
2009-03-13,sz.000966,2.0337064800,2.1253148800,2.0016435400,2.0886715200,2.0291260600,6406579,28962914.3600,2,1.974457,1,2.934500,-5.128840,1.473508,0.527644,-44.774545
2009-03-16,sz.000966,2.0703498400,2.1161540400,2.0153848000,2.0657694200,2.0886715200,3490867,15723875.9100,2,1.075857,1,-1.096500,-5.072603,1.457351,0.521859,-44.283596
2009-03-17,sz.000966,2.0749302600,2.1894407600,2.0520281600,2.1711190800,2.0657694200,10881148,50862004.3300,2,3.353483,1,5.099800,-5.331295,1.531672,0.548472,-46.541961
2009-03-18,sz.000966,2.1527974000,2.2581470600,2.1253148800,2.1894407600,2.1711190800,10101219,48316961.5600,2,3.113115,1,0.843900,-5.376284,1.544598,0.553101,-46.934720
2009-03-19,sz.000966,2.1482169800,2.2260841200,2.1482169800,2.1986016000,2.1894407600,6702312,31958381.4500,2,2.065599,1,0.418400,-5.398779,1.551061,0.555415,-47.131099
2009-03-20,sz.000966,2.1986016000,2.2077624400,2.1069932000,2.1298953000,2.1986016000,5697669,26606492.8800,2,1.755976,1,-3.125000,-5.230068,1.502590,0.538058,-45.658253
2009-03-23,sz.000966,2.1298953000,2.2031820200,2.0886715200,2.1756995000,2.1298953000,8909376,41995812.5300,2,2.745799,1,2.150500,-5.342542,1.534904,0.549629,-46.640151
2009-03-24,sz.000966,2.1848603400,2.1986016000,2.1298953000,2.1436365600,2.1756995000,4230240,19879920.1000,2,1.303726,1,-1.473700,-5.263810,1.512284,0.541530,-45.952822
2009-03-25,sz.000966,2.1436365600,2.3314337800,2.1115736200,2.2306645400,2.1436365600,16058425,78502775.3700,2,4.949079,1,4.059800,-5.477512,1.573680,0.563515,-47.818428
2009-03-26,sz.000966,2.2123428600,2.2718883200,2.1298953000,2.2352449600,2.2306645400,8778876,42236954.8000,2,2.705580,1,0.205300,-5.488759,1.576912,0.564672,-47.916618
2009-03-27,sz.000966,2.2306645400,2.3405946200,2.2077624400,2.3314337800,2.2352449600,15868803,79530544.4500,2,4.890639,1,4.303300,-5.724956,1.644771,0.588971,-49.978603
2009-03-30,sz.000966,2.3543358800,2.4459442800,2.3039512600,2.3131121000,2.3314337800,13060936,67788586.0600,2,4.025276,1,-0.785900,-5.679966,1.631845,0.584343,-49.585844
2009-03-31,sz.000966,2.2810491600,2.3131121000,2.2260841200,2.2856295800,2.3131121000,6747852,33418188.8200,2,2.079634,1,-1.188100,-5.612481,1.612457,0.577400,-48.996706
2009-04-01,sz.000966,2.3039512600,2.4367834400,2.2856295800,2.4276226000,2.2856295800,16200157,84126031.9700,2,4.992759,1,6.212400,-5.961152,1.712630,0.613271,-52.040589
2009-04-02,sz.000966,2.4047205000,2.4230421800,2.3497554600,2.3863988200,2.4276226000,9064898,47070424.2900,2,2.793729,1,-1.698100,-5.859925,1.683547,0.602857,-51.156881
2009-04-03,sz.000966,2.3863988200,2.3863988200,2.2810491600,2.3085316800,2.3863988200,9250113,46900310.5600,2,2.850811,1,-3.263000,-5.668718,1.628614,0.583186,-49.487654
2009-04-07,sz.000966,2.3131121000,2.3314337800,2.2444058000,2.2718883200,2.3085316800,4828857,23999475.9500,2,1.488215,1,-1.587300,-5.578739,1.602763,0.573929,-48.702136
2009-04-08,sz.000966,2.2902100000,2.3131121000,2.1894407600,2.1986016000,2.2718883200,6550782,31972521.9200,2,2.018899,1,-3.225800,-5.398779,1.551061,0.555415,-47.131099
2009-04-09,sz.000966,2.1986016000,2.2352449600,2.1482169800,2.2077624400,2.1986016000,4760372,22766622.7300,2,1.467109,1,0.416700,-5.421274,1.557523,0.557729,-47.327479
2009-04-10,sz.000966,2.2215037000,2.2673079000,2.1894407600,2.2444058000,2.2077624400,6175921,30118766.8400,2,1.903370,1,1.659800,-5.511254,1.583375,0.566986,-48.112997
2009-04-13,sz.000966,2.2718883200,2.2718883200,2.2077624400,2.2352449600,2.2444058000,7498821,36510605.5100,2,2.311077,1,-0.408200,-5.488759,1.576912,0.564672,-47.916618
2009-04-14,sz.000966,2.2352449600,2.2673079000,2.1986016000,2.2169232800,2.2352449600,9445910,45987623.3900,2,2.911154,1,-0.819700,-5.443769,1.563986,0.560043,-47.523859
2009-04-15,sz.000966,2.2169232800,2.3680771400,2.1986016000,2.3497554600,2.2169232800,18107946,91079981.7400,2,5.580725,1,5.991700,-3.402972,2.008320,0.635760,10.972837
2009-04-16,sz.000966,2.3497554600,2.3955596600,2.2077624400,2.2718883200,2.3497554600,12518424,62521171.0000,2,3.858078,1,-3.313800,-3.290203,1.941767,0.614692,10.609215
2009-04-17,sz.000966,2.2810491600,2.2810491600,2.1069932000,2.1161540400,2.2718883200,18181781,85824301.3600,2,5.603480,1,-6.854800,-3.064665,1.808662,0.572556,9.881970
2009-04-20,sz.000966,2.1482169800,2.1986016000,2.1253148800,2.1848603400,2.1161540400,8785053,41595487.9100,2,2.707483,1,3.246800,-3.164167,1.867385,0.591146,10.202814
2009-04-21,sz.000966,2.1756995000,2.2169232800,2.1527974000,2.1894407600,2.1848603400,8093439,38511390.9400,2,2.494333,1,0.209600,-3.170800,1.871300,0.592385,10.224203
2009-04-22,sz.000966,2.2077624400,2.2123428600,2.0382869000,2.1298953000,2.1894407600,8547662,39887679.4500,2,2.634321,1,-2.719700,-3.084565,1.820407,0.576274,9.946139
2009-04-23,sz.000966,2.1161540400,2.1207344600,2.0153848000,2.0840911000,2.1298953000,4853096,21909397.9400,2,1.495686,1,-2.150500,-3.018230,1.781258,0.563881,9.732243
2009-04-24,sz.000966,2.0978323600,2.1436365600,2.0520281600,2.1115736200,2.0840911000,5214185,23918638.7800,2,1.606970,1,1.318700,-3.058031,1.804747,0.571317,9.860581
2009-04-27,sz.000966,2.1069932000,2.1436365600,2.0245456400,2.0428673200,2.1115736200,3476632,15742421.7300,2,1.071470,1,-3.253800,-3.178977,1.731999,0.542417,4.780118
