date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-13,sz.002918,11.4941649000,11.7514969500,11.2196773800,11.3168917100,11.5341943300,3538526,71450146.6200,2,4.445524,1,-1.883982,12.900735,1.907309,1.459266,5.170390
2019-03-14,sz.002918,11.2539883200,11.4541354700,10.9223159000,11.1053075800,11.3168917100,2586381,50350913.5700,2,3.249324,1,-1.869635,12.659539,1.871650,1.431983,5.073723
2019-03-15,sz.002918,11.1224630500,11.4083875500,11.1053075800,11.3512026500,11.1053075800,2388408,47210044.2700,2,3.000607,1,2.214214,12.939848,1.913092,1.463690,5.186066
2019-03-18,sz.002918,11.3912320800,11.6771565800,11.2654253000,11.6771565800,11.3512026500,3822778,77204270.1400,2,4.802636,1,2.871535,13.311421,1.968027,1.505721,5.334985
2019-03-19,sz.002918,11.7343414800,12.0888878600,11.6714380900,11.8601482600,11.6771565800,4130455,85575089.9700,2,5.189177,1,1.567090,13.520023,1.998868,1.529317,5.418589
2019-03-20,sz.002918,11.7800894000,12.0031105100,11.5227573500,11.7800894000,11.8601482600,3268604,67194859.1700,2,4.106415,1,-0.675021,13.428759,1.985375,1.518994,5.382013
2019-03-21,sz.002918,11.8315558100,11.9001776900,11.6428456400,11.7171860100,11.7800894000,2597318,53544934.9000,2,3.263065,1,-0.533984,13.357052,1.974773,1.510882,5.353274
2019-03-22,sz.002918,11.8086818500,12.0946063500,11.6771565800,12.0888878600,11.7171860100,4068224,84690850.6500,2,5.110995,1,3.172277,13.780775,2.037419,1.558812,5.523095
2019-03-25,sz.002918,11.8658667500,12.8666025000,11.8201188300,12.2490055800,12.0888878600,6185217,134502593.2500,2,7.770617,1,1.324507,13.963302,2.064404,1.579458,5.596248
2019-03-26,sz.002918,12.3862493400,12.8094176000,12.2261316200,12.3462199100,12.2490055800,4936438,108066608.5300,2,6.201750,1,0.793651,14.074122,2.080789,1.591994,5.640663
2019-03-27,sz.002918,12.4262787700,12.6836108200,12.1289172900,12.4949006500,12.3462199100,3227099,69932591.2400,2,4.054272,1,1.204262,14.243611,2.105847,1.611166,5.708591
2019-03-28,sz.002918,12.4949006500,13.3412371700,12.3805308500,13.0267202200,12.4949006500,5579454,126813846.6400,2,7.009584,1,4.256294,14.849861,2.195478,1.679741,5.951565
2019-03-29,sz.002918,13.1296530400,13.6557541200,12.8723209900,13.5528213000,13.0267202200,6112813,142540735.3000,2,7.679655,1,4.038630,15.449592,2.284145,1.747580,6.191927
2019-04-01,sz.002918,13.5471028100,14.4105948000,13.4556069700,14.3476914100,13.5528213000,5624410,138779965.2300,2,7.066064,1,5.864976,16.355707,2.418110,1.850075,6.555082
2019-04-02,sz.002918,14.3820023500,15.4913894100,14.3534099000,14.9824438000,14.3476914100,7961148,209052374.2300,2,10.001756,1,4.424076,17.079296,2.525089,1.931924,6.845084
2019-04-03,sz.002918,15.0396287000,16.1432972700,14.4677797000,16.1432972700,14.9824438000,7280667,197878485.2700,2,9.146854,1,7.748087,18.402615,2.720735,2.081611,7.375447
2019-04-04,sz.002918,16.3434444200,16.5092806300,15.5428558200,15.6515071300,16.1432972700,5220003,145097374.6300,2,6.557999,1,-3.046400,17.841997,2.637850,2.018197,7.150762
2019-04-08,sz.002918,15.7258475000,15.7258475000,14.7822966500,15.1539985000,15.6515071300,5081840,136152099.5300,2,6.384422,1,-3.178666,17.274860,2.554002,1.954045,6.923463
2019-04-09,sz.002918,15.2740867900,16.2347931100,15.1597169900,16.0689569000,15.1539985000,5337349,147964322.2000,2,6.705423,1,6.037737,18.317871,2.708206,2.072025,7.341483
2019-04-10,sz.002918,16.0060535100,16.0060535100,15.2111834000,15.4971079000,16.0689569000,2582732,70324983.6400,2,3.244740,1,-3.558719,17.665989,2.611828,1.998288,7.080221
2019-04-11,sz.002918,15.4971079000,16.0117720000,14.9424143700,15.2740867900,15.4971079000,3444128,92334852.0400,2,4.326930,1,-1.439119,17.411755,2.574241,1.969530,6.978328
2019-04-12,sz.002918,15.1368430300,15.3541456500,14.4449057400,14.7537042000,15.2740867900,2714220,70318051.4700,2,3.409931,1,-3.406963,16.818543,2.486538,1.902429,6.740579
2019-04-15,sz.002918,15.0281917200,15.5428558200,14.4963721500,14.5078091300,14.7537042000,2451850,63797857.6700,2,3.080310,1,-1.666660,16.538234,2.445095,1.870722,6.628236
2019-04-16,sz.002918,14.7594226900,14.9881622900,14.3190989600,14.9538513500,14.5078091300,2254336,57921769.7100,2,2.832169,1,3.074492,17.046702,2.520270,1.928237,6.832021
2019-04-17,sz.002918,15.0453471900,15.1196875600,14.4677797000,14.5649940300,14.9538513500,2532300,64874349.4400,2,3.181381,1,-2.600384,16.603422,2.454733,1.878095,6.654362
2019-04-18,sz.002918,14.6850823200,14.8452000400,14.4677797000,14.5535570500,14.5649940300,2413846,61876058.3600,2,3.032565,1,-0.078518,16.590385,2.452805,1.876621,6.649137
2019-04-19,sz.002918,14.6278974200,14.8680740000,14.3991578200,14.6908008100,14.5535570500,1766147,45253712.0700,2,2.218847,1,0.943025,16.746836,2.475936,1.894318,6.711840
2019-04-22,sz.002918,14.7136747700,14.7994521200,13.7243760000,13.9931450300,14.6908008100,3900924,96399109.3900,2,4.900812,1,-4.748934,15.951541,2.358356,1.804358,6.393100
2019-04-23,sz.002918,14.0617669100,14.4563427200,13.7243760000,14.0789223800,13.9931450300,2528694,62779103.4100,2,3.176851,1,0.613002,16.049323,2.372812,1.815419,6.432289
2019-04-24,sz.002918,14.5707125200,14.9538513500,14.3877208400,14.5421200700,14.0789223800,3517622,89921551.0300,2,4.419262,1,3.290006,16.601805,2.359849,1.875149,-333.775764
2019-04-25,sz.002918,14.5192461100,15.1254060500,14.1246703000,14.8223260800,14.5421200700,4265012,109944906.6800,2,5.358224,1,1.926857,16.921698,2.405320,1.911281,-340.207150
2019-04-26,sz.002918,14.5535570500,14.8108891000,14.1303887900,14.3019434900,14.8223260800,2442169,61780550.0600,2,3.068148,1,-3.510802,16.327611,2.320874,1.844180,-328.263149
2019-04-29,sz.002918,14.0846408700,14.3019434900,13.4670439500,13.6271616700,14.3019434900,2286565,55355470.8100,2,2.872659,1,-4.718114,15.268964,2.164709,1.721622,24.020168
2019-04-30,sz.002918,13.6557541200,14.2619140600,13.5928507300,14.1017963400,13.6271616700,1937722,47218715.7100,2,2.434401,1,3.483004,15.800782,2.240106,1.781586,24.856792
2019-05-06,sz.002918,13.6100062000,13.6100062000,12.6893293100,12.6950478000,14.1017963400,2703329,61394663.9100,2,3.396249,1,-9.975666,14.224549,2.016640,1.603861,22.377161
2019-05-07,sz.002918,12.7865436400,13.1925564300,12.7693881700,13.1696824700,12.6950478000,1859419,42236888.2000,2,2.336027,1,3.738738,14.756367,2.092037,1.663825,23.213784
2019-05-08,sz.002918,12.9295058900,13.4155775400,12.7236402500,13.1296530400,13.1696824700,1232600,28413724.4000,2,1.548541,1,-0.303958,14.711515,2.085679,1.658768,23.143226
2019-05-09,sz.002918,13.1410900200,13.5013548900,12.9809723000,13.1982749200,13.1296530400,1187053,27632823.6400,2,1.491319,1,0.522652,14.788405,2.096579,1.667437,23.264183
2019-05-10,sz.002918,13.2954892500,13.8273088200,13.1982749200,13.7586869400,13.1982749200,1886335,45030363.4000,2,2.369842,1,4.246099,15.416335,2.185602,1.738239,24.252004
2019-05-13,sz.002918,13.7644054300,14.0903593600,13.5528213000,13.8044348600,13.7586869400,1303454,31578302.8800,2,1.637556,1,0.332502,15.467595,2.192869,1.744018,24.332642
2019-05-14,sz.002918,13.5528213000,13.8273088200,13.3412371700,13.3755481100,13.8044348600,1438939,33963239.8600,2,1.807769,1,-3.106877,14.987036,2.124740,1.689834,23.576657
2019-05-15,sz.002918,13.4098590500,13.6328801600,13.3355186800,13.4956364000,13.3755481100,1412200,33255459.2000,2,1.774176,1,0.897824,15.121592,2.143816,1.705005,23.788333
2019-05-16,sz.002918,13.4956364000,13.7186575100,13.4384515000,13.6385986500,13.4956364000,986381,23505520.3300,2,1.239211,1,1.059322,15.281779,2.166526,1.723067,24.040328
2019-05-17,sz.002918,13.7529684500,13.7701239200,12.9123504200,13.0724681400,13.6385986500,1235828,28777869.9500,2,1.552597,1,-4.150942,14.647441,2.076595,1.651543,23.042427
2019-05-20,sz.002918,13.0667496500,13.3412371700,12.8094176000,13.2668968000,13.0724681400,849865,19454668.8300,2,1.067703,1,1.487315,14.865294,2.107480,1.676107,23.385141
2019-05-21,sz.002918,13.2897707600,13.7186575100,13.1067790800,13.5528213000,13.2668968000,1336179,31675345.2400,2,1.678670,1,2.155172,15.185667,2.152900,1.712230,23.889131
2019-05-22,sz.002918,13.7186575100,13.7815609000,13.3298001900,13.4841994200,13.5528213000,853850,20125302.5600,2,1.072710,1,-0.506333,15.108777,2.141999,1.703560,23.768173
2019-05-23,sz.002918,13.3698296200,13.3698296200,12.9809723000,12.9981277700,13.4841994200,914537,21036431.3700,2,1.148952,1,-3.604751,14.564144,2.064785,1.642151,22.911390
2019-05-24,sz.002918,12.9981277700,13.2039934100,12.4091233000,12.8951949500,12.9981277700,1249354,27820434.7600,2,1.569589,1,-0.791906,14.448809,2.048434,1.629147,22.729954
2019-05-27,sz.002918,12.9809723000,13.0839051200,12.4663082000,12.9809723000,12.8951949500,1464387,32723986.0300,2,1.839740,1,0.665195,14.544921,2.062060,1.639984,22.881151
2019-05-28,sz.002918,12.8322915600,13.0724681400,12.7350772300,12.7808251500,12.9809723000,1108158,24969170.0000,2,1.392202,1,-1.541852,14.320660,2.030266,1.614698,22.528358
2019-05-29,sz.002918,12.6607368600,12.8494470300,12.6492998800,12.7579511900,12.7808251500,1000700,22312911.0000,2,1.257200,1,-0.178975,14.295031,2.026633,1.611808,22.488038
2019-05-30,sz.002918,12.8380100500,12.8380100500,12.5863964900,12.7522327000,12.7579511900,771027,17097282.7000,2,0.968657,1,-0.044824,14.288623,2.025724,1.611086,22.477959
2019-05-31,sz.002918,12.7522327000,12.9809723000,12.5177746100,12.7007662900,12.7522327000,1138600,25216723.7400,2,1.430447,1,-0.403588,14.230956,2.017549,1.604583,22.387240
2019-06-03,sz.002918,12.6550183700,12.7293587400,12.2947535000,12.5806780000,12.7007662900,1386298,30242363.6000,2,1.741635,1,-0.945516,14.096399,1.998472,1.589412,22.175565
2019-06-04,sz.002918,12.5292115900,12.5463670600,11.7686524200,12.1060433300,12.5806780000,1862729,39327192.3500,2,2.340185,1,-3.772727,13.564581,1.923076,1.529448,21.338941
2019-06-05,sz.002918,12.0717323900,12.2204131300,11.8658667500,12.0259844700,12.1060433300,1005101,21143986.6400,2,1.262729,1,-0.661310,13.474876,1.910358,1.519333,21.197824
2019-06-06,sz.002918,12.0202659800,13.0381572000,11.6943120500,11.7972448700,12.0259844700,2011335,41733604.6100,2,2.526882,1,-1.902052,13.218578,1.874022,1.490435,20.794632
2019-06-10,sz.002918,12.0031105100,12.1517912500,11.8372743000,11.9516441000,11.7972448700,1256656,26346069.7200,2,1.578763,1,1.308776,13.391579,1.898549,1.509941,21.066786
2019-06-11,sz.002918,11.9745180600,12.5578040400,11.9745180600,12.4891821600,11.9516441000,2010447,43236896.9000,2,2.525767,1,4.497611,13.993880,1.983938,1.577852,22.014288
2019-06-12,sz.002918,12.4834636700,12.7808251500,12.4091233000,12.6550183700,12.4891821600,1661108,36640102.8800,2,2.086885,1,1.327834,14.179696,2.010282,1.598804,22.306602
2019-06-13,sz.002918,12.6264259200,12.9009134400,12.5006191400,12.7465142100,12.6550183700,1258954,27889721.8600,2,1.581650,1,0.723008,14.282216,2.024816,1.610363,22.467879
2019-06-14,sz.002918,12.7465142100,12.9409428700,12.3805308500,12.4377157500,12.7465142100,1424792,31348242.4100,2,1.789996,1,-2.422615,13.936213,1.975763,1.571350,21.923569
2019-06-17,sz.002918,12.4377157500,12.6149889400,12.1803837000,12.3347829300,12.4377157500,1897351,40872914.3600,2,2.383682,1,-0.827588,13.820879,1.959411,1.558346,21.742133
2019-06-18,sz.002918,12.3545500000,12.3545500000,11.7516479600,11.9394371200,12.3347827200,3056346,37179946.9000,2,2.258677,1,-3.205125,13.158348,1.865483,1.483644,20.699881
2019-06-19,sz.002918,12.1568772000,12.3446663600,12.0876917200,12.1469935600,11.9394371200,3661592,45280698.0800,2,2.705961,1,1.738411,13.387094,1.897913,1.509435,21.059730
2019-06-20,sz.002918,12.2062954000,12.4533864000,11.9592044000,12.3446663600,12.1469935600,3799940,47134321.6100,2,2.808202,1,1.627338,13.604948,1.928798,1.533999,21.402444
2019-06-21,sz.002918,12.4533864000,12.6312919200,12.3150154400,12.5225718800,12.3446663600,3720306,46879569.9600,2,2.749352,1,1.441155,13.801016,1.956595,1.556106,21.710886
2019-06-24,sz.002918,12.5522228000,12.5522228000,12.1173426400,12.3644336400,12.5225718800,3233240,40374248.6600,2,2.389404,1,-1.262824,13.626733,1.931887,1.536455,21.436715
2019-06-25,sz.002918,12.3644336400,12.3743172800,11.7911825200,11.9888553200,12.3644336400,3744415,45374477.9000,2,2.767169,1,-3.037571,13.212812,1.873205,1.489785,20.785560
2019-06-26,sz.002918,11.9295534800,12.2062954000,11.7812988800,11.8307170800,11.9888553200,3719547,44985241.1100,2,2.748791,1,-1.319042,13.038529,1.848496,1.470134,20.511389
2019-06-27,sz.002918,11.8603680000,11.9592044000,11.7714152400,11.8307170800,11.8307170800,3112316,37321186.6600,2,2.300040,1,0.000000,13.038529,1.848496,1.470134,20.511389
2019-06-28,sz.002918,12.1371099200,12.1371099200,11.5243242400,11.5737424400,11.8307170800,3720218,43933446.7300,2,2.749287,1,-2.172099,12.755319,1.808345,1.438201,20.065862
2019-07-01,sz.002918,11.8208334400,11.9394371200,11.6528115600,11.9097862000,11.5737424400,4284780,51354098.9700,2,3.166505,1,2.903503,13.125670,1.860850,1.479959,20.648474
2019-07-02,sz.002918,11.9097862000,12.2359463200,11.8406007200,12.1173426400,11.9097862000,3771304,46135062.6100,2,2.787040,1,1.742739,13.354416,1.893280,1.505751,21.008323
2019-07-03,sz.002918,12.0481571600,12.3051318000,11.9789716800,12.2260626800,12.1173426400,3291616,40531775.3300,2,2.432545,1,0.897224,13.474236,1.910267,1.519261,21.196816
2019-07-04,sz.002918,12.3051318000,12.3051318000,11.9789716800,12.0481571600,12.2260626800,2452670,30043602.3400,2,1.812553,1,-1.455136,13.278168,1.882470,1.497154,20.888374
2019-07-05,sz.002918,12.1173426400,12.1667608400,11.9987389600,12.1074590000,12.0481571600,1753737,21421433.7000,2,1.296033,1,0.492210,13.343524,1.891736,1.504523,20.991188
2019-07-08,sz.002918,12.0382735200,12.0778080800,11.6626952000,11.6725788400,12.1074590000,2624010,31297071.0500,2,1.939176,1,-3.591833,12.864246,1.823788,1.450483,20.237219
2019-07-09,sz.002918,11.6725788400,11.8900189200,11.5440915200,11.7417643200,11.6725788400,2066904,24464872.2200,2,1.527467,1,0.592715,12.940495,1.834598,1.459080,20.357168
2019-07-10,sz.002918,11.7812988800,12.2557136000,11.7812988800,12.2062954000,11.7417643200,5086631,62189794.7000,2,3.759083,1,3.956231,13.452450,1.907179,1.516805,21.162544
2019-07-11,sz.002918,12.3446663600,12.5917573600,12.1173426400,12.3940845600,12.2062954000,5205246,65218353.6900,2,3.846741,1,1.538458,13.659411,1.936520,1.540140,21.488122
2019-07-12,sz.002918,12.4830373200,12.5621064400,12.2260626800,12.3051318000,12.3940845600,2967295,37040438.2500,2,2.192867,1,-0.717704,13.561377,1.922621,1.529086,21.333901
2019-07-15,sz.002918,12.3051318000,12.4929209600,12.0778080800,12.4237354800,12.3051318000,3015166,37702739.3100,2,2.228245,1,0.963854,13.692089,1.941153,1.543825,21.539529
2019-07-16,sz.002918,12.4336191200,12.7498956000,12.2458299600,12.7498956000,12.4237354800,4024988,50954447.3500,2,2.974516,1,2.625298,14.051547,1.992114,1.584355,22.105006
2019-07-17,sz.002918,12.6807101200,12.7498956000,12.4138518400,12.5028046000,12.7498956000,3236195,41235556.7000,2,2.391588,1,-1.937984,13.779230,1.953507,1.553650,21.676614
2019-07-18,sz.002918,12.3051318000,12.5028046000,12.1667608400,12.1766444800,12.5028046000,2373975,29467941.1000,2,1.754397,1,-2.608695,13.419772,1.902546,1.513120,21.111137
2019-07-19,sz.002918,12.1173426400,12.4731536800,12.1173426400,12.4039682000,12.1766444800,2219585,27628974.3000,2,1.640301,1,1.866887,13.670304,1.938064,1.541368,21.505258
2019-07-22,sz.002918,12.3545500000,12.7202446800,11.9097862000,12.6115246400,12.4039682000,4204930,53070943.4000,2,3.107495,1,1.673307,13.899050,1.970494,1.567160,21.865107
2019-07-23,sz.002918,12.5225718800,12.8981502000,12.4336191200,12.7993138000,12.6115246400,4006568,51686892.5900,2,2.960903,1,1.489025,14.106011,1.999835,1.590495,22.190684
2019-07-24,sz.002918,12.8882665600,13.2539612400,12.7202446800,12.9969866000,12.7993138000,4720021,62566661.3900,2,3.488153,1,1.544400,14.323864,2.030721,1.615059,22.533397
2019-07-25,sz.002918,13.0167538800,13.2341939600,12.7894301600,12.8289647200,12.9969866000,3585664,47050747.1600,2,2.649850,1,-1.292776,14.138689,2.004468,1.594180,22.242091
2019-07-26,sz.002918,12.8882665600,13.0167538800,12.6807101200,13.0068702400,12.8289647200,2833854,36826236.0200,2,2.094300,1,1.386800,14.334757,2.032265,1.616287,22.550533
2019-07-29,sz.002918,12.9278011200,13.1057066400,12.7795465200,12.9080338400,13.0068702400,2212051,28811356.4500,2,1.634733,1,-0.759874,14.225830,2.016822,1.604005,22.379177
2019-07-30,sz.002918,12.8882665600,13.0760557200,12.8091974400,12.9080338400,12.9080338400,2243052,29430009.2500,2,1.657600,1,0.000000,14.225830,2.016822,1.604005,22.379177
2019-07-31,sz.002918,12.8388483600,12.8783829200,12.5225718800,12.5818737200,12.9080338400,3195924,40897246.2500,2,2.361800,1,-2.526800,13.866372,1.965861,1.563475,21.813700
2019-08-01,sz.002918,12.6214082800,12.6214082800,12.1371099200,12.1964117600,12.5818737200,3663956,45624451.8900,2,2.707700,1,-3.063600,13.441558,1.905634,1.515576,21.145409
2019-08-02,sz.002918,11.8702516400,12.0580408000,11.7812988800,11.8406007200,12.1964117600,2840201,34207462.6200,2,2.098900,1,-2.917300,13.049421,1.850040,1.471362,20.528525
2019-08-05,sz.002918,11.7812988800,12.0382735200,11.5638588000,11.5836260800,11.8406007200,2062995,24566142.2000,2,1.524600,1,-2.170300,12.766212,1.809889,1.439429,20.082998
2019-08-06,sz.002918,11.2673496000,11.7714152400,10.7731676000,10.9313058400,11.5836260800,3700294,41319338.6800,2,2.734600,1,-5.631400,12.047296,1.707967,1.358369,18.952044
2019-08-07,sz.002918,11.0202586000,11.1289786400,10.9214222000,10.9609567600,10.9313058400,1681127,18689794.5400,2,1.242400,1,0.271200,12.079974,1.712600,1.362054,19.003451
2019-08-08,sz.002918,10.9609567600,11.0894440800,10.8720040000,10.9115385600,10.9609567600,1528079,16923822.0900,2,1.129300,1,-0.450900,12.025510,1.704879,1.355913,18.917772
2019-08-09,sz.002918,11.0301422400,11.0301422400,10.6051457200,10.7138657600,10.9115385600,1837990,20065679.1100,2,1.358300,1,-1.811600,11.807657,1.673993,1.331349,18.575059
2019-08-12,sz.002918,10.6249130000,10.8522367200,10.4766584000,10.7534003200,10.7138657600,3661310,39258472.2300,2,2.705800,1,0.369000,11.851227,1.680170,1.336262,18.643602
2019-08-13,sz.002918,10.7534003200,10.8028185200,10.4470074800,10.5656111600,10.7534003200,2580970,27573374.1500,2,1.907400,1,-1.746300,11.644267,1.650829,1.312926,18.318024
2019-08-14,sz.002918,10.6842148400,10.8522367200,10.6842148400,10.8127021600,10.5656111600,2296897,25048978.9500,2,1.697400,1,2.338600,11.916584,1.689436,1.343631,18.746416
2019-08-15,sz.002918,10.6051457200,11.0301422400,10.3086365200,10.9214222000,10.8127021600,2764804,30200160.7400,2,2.043200,1,1.005500,12.036403,1.706423,1.357141,18.934908
2019-08-16,sz.002918,10.9708404000,11.3563023600,10.9708404000,11.1289786400,10.9214222000,3612749,40873520.7600,2,2.669900,1,1.900500,12.265149,1.738853,1.382933,19.294757
2019-08-19,sz.002918,11.1487459200,11.9196698400,11.1487459200,11.7022297600,11.1289786400,5839507,68239704.4800,2,4.315500,1,5.151000,12.896924,1.828421,1.454167,20.288626
2019-08-20,sz.002918,11.7219970400,12.3347827200,11.7022297600,11.9987389600,11.7022297600,4943307,60247866.8900,2,3.653200,1,2.533800,13.223704,1.874749,1.491013,20.802695
2019-08-21,sz.002918,11.9888553200,12.3051318000,11.8109498000,12.0876917200,11.9987389600,3803620,46270356.7000,2,2.810900,1,0.741300,13.321738,1.888647,1.502066,20.956916
2019-08-22,sz.002918,12.0876917200,12.5324555200,12.0876917200,12.4632700400,12.0876917200,3893470,48430460.8500,2,2.877300,1,3.107100,13.735660,1.947330,1.548737,21.608072
2019-08-23,sz.002918,12.4830373200,12.4830373200,12.0679244400,12.1272262800,12.4632700400,2816259,34744591.9600,2,2.081200,1,-2.696300,13.365309,1.894824,1.506979,21.025459
2019-08-26,sz.002918,11.8801352800,13.3429140000,11.8801352800,13.1452412000,12.1272262800,12520682,163922310.7400,2,9.252900,1,8.394500,13.578788,2.030202,1.571975,64.223914
2019-08-27,sz.002918,13.1650084800,13.9556996800,13.1551248400,13.7777941600,13.1452412000,8229612,113125288.0100,2,6.081800,1,4.812000,14.232203,2.127896,1.647619,67.314388
2019-08-28,sz.002918,13.6690741200,14.1138379200,13.3626812800,13.6591904800,13.7777941600,6061856,84031142.2100,2,4.479800,1,-0.860800,14.109688,2.109578,1.633436,66.734924
2019-08-29,sz.002918,13.7184923200,13.9556996800,13.4615176800,13.5109358800,13.6591904800,3360351,46261274.1400,2,2.483300,1,-1.085400,13.956544,2.086681,1.615707,66.010595
2019-08-30,sz.002918,13.7481432400,14.0248851600,12.8487320000,13.4615176800,13.5109358800,4668140,64878324.2000,2,3.449800,1,-0.365800,13.905496,2.079049,1.609797,65.769151
2019-09-02,sz.002918,13.5208195200,13.8370960000,13.5208195200,13.6987250400,13.4615176800,3123094,43246378.5000,2,2.308000,1,1.762100,14.150526,2.115684,1.638163,66.928079
2019-09-03,sz.002918,13.8074450800,13.8370960000,13.5010522400,13.6493068400,13.6987250400,3175455,43868103.4500,2,2.346700,1,-0.360700,14.099478,2.108052,1.632254,66.686636
2019-09-04,sz.002918,13.7184923200,14.3115107200,13.5801213600,13.9556996800,13.6493068400,5132219,72615320.2600,2,3.792800,1,2.244700,14.415976,2.155372,1.668894,68.183584
2019-09-05,sz.002918,13.9556996800,14.0940706400,13.5900050000,13.6888414000,13.9556996800,4611862,64711975.2100,2,3.408200,1,-1.912200,14.140317,2.114158,1.636981,66.879790
2019-09-06,sz.002918,13.6888414000,13.9655833200,13.6394232000,13.8667469200,13.6888414000,3248362,45408760.2200,2,2.400600,1,1.299600,14.324090,2.141634,1.658256,67.748986
2019-09-09,sz.002918,13.9359324000,14.0248851600,13.5900050000,13.9161651200,13.8667469200,4369634,60902807.5400,2,3.229200,1,0.356400,14.375138,2.149267,1.664166,67.990430
2019-09-10,sz.002918,13.7481432400,13.8568632800,13.3132630800,13.6789577600,13.9161651200,4656135,63890008.5000,2,3.440900,1,-1.704500,14.130107,2.112631,1.635799,66.831502
2019-09-11,sz.002918,13.7382596000,13.9853506000,13.5405868000,13.8370960000,13.6789577600,4278225,59768608.5200,2,3.161700,1,1.156100,14.293461,2.137055,1.654710,67.604120
2019-09-12,sz.002918,13.9161651200,13.9161651200,13.5504704400,13.5998886400,13.8370960000,2839905,39314513.2500,2,2.098700,1,-1.714300,14.048430,2.100420,1.626344,66.445193
2019-09-16,sz.002918,13.7481432400,13.8963978400,13.6097722800,13.6591904800,13.5998886400,3165091,44001448.8700,2,2.339000,1,0.436000,14.109688,2.109578,1.633436,66.734924
2019-09-17,sz.002918,13.6591904800,13.7580268800,13.1155902800,13.4318667600,13.6591904800,3156584,42654558.0900,2,2.332800,1,-1.664300,13.874867,2.074470,1.606251,65.624285
2019-09-18,sz.002918,13.4120994800,13.6196559200,13.3725649200,13.4318667600,13.4318667600,1711137,23313501.8500,2,1.264600,1,0.000000,13.874867,2.074470,1.606251,65.624285
2019-09-19,sz.002918,13.4219831200,13.8173287200,13.4022158400,13.8173287200,13.4318667600,2475680,34217583.4500,2,1.829600,1,2.869800,14.273042,2.134002,1.652347,67.507543
2019-09-20,sz.002918,13.7086086800,15.1911546800,13.6987250400,15.0330164400,13.8173287200,9111348,135134277.6600,2,6.733400,1,8.798300,15.528824,2.321757,1.797725,73.447048
2019-09-23,sz.002918,14.8551109200,15.1219692000,14.6277872000,14.8254600000,15.0330164400,5244846,78683171.6000,2,3.876000,1,-1.380700,15.314423,2.289702,1.772904,72.432986
2019-09-24,sz.002918,14.8452272800,15.0231328000,14.4399980400,14.5289508000,14.8254600000,3800446,56517429.0100,2,2.808600,1,-2.000000,15.008134,2.243908,1.737446,70.984326
2019-09-25,sz.002918,14.5487180800,14.7760418000,14.2818598000,14.3806962000,14.5289508000,3815308,55943324.6300,2,2.819600,1,-1.020400,14.854990,2.221011,1.719717,70.259996
2019-09-26,sz.002918,14.3213943600,14.4894162400,13.6295395600,13.6888414000,14.3806962000,3886216,54955841.6100,2,2.872000,1,-4.811000,14.140317,2.114158,1.636981,66.879790
2019-09-27,sz.002918,13.7086086800,14.2719761600,13.7086086800,14.0940706400,13.6888414000,2662284,37917323.0900,2,1.967500,1,2.960300,14.558911,2.176743,1.685441,68.859625
2019-09-30,sz.002918,14.1039542800,14.2522088800,13.7481432400,13.8074450800,14.0940706400,1510292,21311542.7200,2,1.116100,1,-2.033700,14.262832,2.132475,1.651165,67.459254
2019-10-08,sz.002918,13.8370960000,14.1237215600,13.5010522400,13.5900050000,13.8074450800,2380305,33273652.4000,2,1.759100,1,-1.574800,14.038221,2.098893,1.625162,66.396904
2019-10-09,sz.002918,13.7184923200,13.9161651200,13.4714013200,13.7876778000,13.5900050000,2743244,38116899.1200,2,2.027300,1,1.454500,14.242413,2.129423,1.648801,67.362677
2019-10-10,sz.002918,13.8370960000,15.1713874000,13.8370960000,15.1713874000,13.7876778000,7444511,112301747.0600,2,5.501600,1,10.035800,15.671759,2.343128,1.814272,74.123089
2019-10-11,sz.002918,15.2899910800,16.0114968000,14.9835982400,15.5963839200,15.1713874000,9914973,155770941.7400,2,7.327300,1,2.801300,16.110773,2.408766,1.865095,76.199501
2019-10-14,sz.002918,15.7446385200,16.2585878000,15.5370820800,15.9620786000,15.5963839200,8580824,137237131.1300,2,6.341300,1,2.344700,16.488528,2.465245,1.908827,77.986182
2019-10-15,sz.002918,15.8138240000,15.8731258400,15.5469657200,15.5766166400,15.9620786000,4719083,74562382.5400,2,3.487500,1,-2.414900,16.090353,2.405713,1.862731,76.102924
2019-10-16,sz.002918,15.8632422000,15.9126604000,15.4777802400,15.6161512000,15.5766166400,3082400,48830436.3000,2,2.277900,1,0.253800,16.131192,2.411819,1.867459,76.296079
2019-10-17,sz.002918,15.8138240000,15.9126604000,15.3888274800,15.3987111200,15.6161512000,2638307,41322251.3900,2,1.949700,1,-1.392400,15.906580,2.378237,1.841456,75.233728
2019-10-18,sz.002918,15.5469657200,15.6458021200,15.1219692000,15.1812710400,15.3987111200,3129348,48613664.2000,2,2.312600,1,-1.412100,15.681969,2.344654,1.815454,74.171378
2019-10-21,sz.002918,15.2702238000,16.0114968000,14.8353436400,15.5370820800,15.1812710400,4766190,74683064.7300,2,3.522300,1,2.343800,16.049515,2.399607,1.858003,75.909769
2019-10-22,sz.002918,15.3987111200,16.0016131600,15.1911546800,15.8928931200,15.5370820800,3556562,55973385.2600,2,2.628300,1,2.290100,16.417061,2.454560,1.900553,77.648161
