date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-21,sz.002741,20.0850921600,20.8698212800,19.9460262400,20.6512891200,20.1049587200,4818115,99331871.9500,2,2.614452,1,2.717397,70.279401,6.847599,5.570502,427.320263
2018-05-22,sz.002741,20.6512891200,20.8598880000,20.3930238400,20.6214892800,20.6512891200,2138663,44320570.5200,2,1.160502,1,-0.144303,70.177988,6.837718,5.562464,426.703639
2018-05-23,sz.002741,20.4724900800,20.7605552000,20.2638912000,20.4526235200,20.6214892800,1823586,37629860.4200,2,0.989532,1,-0.818883,69.603313,6.781725,5.516914,423.209438
2018-05-24,sz.002741,20.6115560000,21.3466187200,20.4128904000,21.2572192000,20.4526235200,5762095,121576794.9100,2,3.126684,1,3.933946,72.341471,7.048515,5.733946,439.858280
2018-05-25,sz.002741,21.2572192000,21.9128156800,21.0982867200,21.1578864000,21.2572192000,3836383,82980134.1400,2,2.081735,1,-0.467292,72.003427,7.015578,5.707152,437.802867
2018-05-28,sz.002741,21.0684868800,21.5353510400,20.5221564800,21.1280865600,21.1578864000,3153235,67016893.3100,2,1.711039,1,-0.140839,71.902013,7.005697,5.699114,437.186243
2018-05-29,sz.002741,20.9691540800,21.6545504000,20.9592208000,21.2373526400,21.1280865600,1742465,37417543.8500,2,0.945513,1,0.517154,72.273862,7.041927,5.728588,439.447197
2018-05-30,sz.002741,21.0188204800,21.0188204800,19.2705632000,20.0155592000,21.2373526400,3431598,70764885.7800,2,1.862087,1,-5.753038,68.115918,6.636803,5.399020,414.165623
2018-05-31,sz.002741,20.2837577600,20.6512891200,19.4692288000,20.0552923200,20.0155592000,4048156,81059394.6500,2,2.196650,1,0.198516,68.251136,6.649977,5.409737,414.987788
2018-06-01,sz.002741,19.9658928000,20.3632240000,19.6082947200,19.9658928000,20.0552923200,1647378,33267488.5800,2,0.893916,1,-0.445766,67.946896,6.620334,5.385623,413.137917
2018-06-04,sz.002741,19.5983614400,20.0552923200,18.4560342400,19.0718976000,19.9658928000,3325738,65498881.9500,2,1.804644,1,-4.477610,64.904497,6.323901,5.144475,394.639204
2018-06-05,sz.002741,19.0619643200,20.3532907200,18.9725648000,20.2638912000,19.0718976000,3450726,68853008.0000,2,1.872466,1,6.249994,68.961028,6.719145,5.466005,419.304154
2018-06-06,sz.002741,20.4625568000,20.5420230400,20.0155592000,20.1347585600,20.2638912000,2510260,50992996.8600,2,1.362142,1,-0.637251,68.521571,6.676327,5.431173,416.632118
2018-06-07,sz.002741,20.0751588800,20.8896878400,20.0751588800,20.8400214400,20.1347585600,3831699,79345025.6200,2,2.079194,1,3.502709,70.921685,6.910179,5.621411,431.225547
2018-06-08,sz.002741,20.7506219200,20.8400214400,19.8665600000,20.0652256000,20.8400214400,2830255,57936038.2500,2,1.535780,1,-3.717821,68.284940,6.653271,5.412417,415.193329
2018-06-11,sz.002741,20.1844249600,20.1844249600,19.3698960000,19.5387617600,20.0652256000,2220083,43810114.0500,2,1.204683,1,-2.623766,66.493305,6.478705,5.270408,404.299643
2018-06-12,sz.002741,19.5586283200,19.6380945600,18.9924313600,19.4394289600,19.5387617600,2598907,50371350.4600,2,1.410244,1,-0.508390,66.155261,6.445768,5.243614,402.244230
2018-06-13,sz.002741,19.5983614400,19.6678944000,19.1712304000,19.1811636800,19.4394289600,1376858,26849924.9200,2,0.747124,1,-1.328565,65.276346,6.360132,5.173949,396.900158
2018-06-14,sz.002741,19.1712304000,19.4890953600,18.7738992000,18.9725648000,19.1811636800,1593474,30560848.6600,2,0.864666,1,-1.087515,64.566453,6.290964,5.117681,392.583792
2018-06-15,sz.002741,19.0619643200,19.0619643200,17.2044409600,17.3832400000,18.9725648000,4473432,80080091.4600,2,2.427417,1,-8.376965,59.157745,5.763972,4.688975,359.697191
2018-06-19,sz.002741,17.0951748800,17.1249747200,15.6449160000,15.6449160000,17.3832400000,4561550,74619637.3000,2,2.475232,1,-10.000000,53.241970,5.187575,4.220077,323.727472
2018-06-20,sz.002741,15.6846491200,16.0720470400,14.6615212800,14.7012544000,15.6449160000,7516283,115608925.4100,2,4.078558,1,-6.031745,50.030550,4.874674,3.965533,304.201053
2018-06-21,sz.002741,14.9893195200,15.5853163200,14.5323886400,14.8005872000,14.7012544000,7682534,117372233.4000,2,4.168771,1,0.675672,50.368594,4.907611,3.992327,306.256466
2018-06-22,sz.002741,14.6615212800,15.3568508800,14.4429891200,15.0389859200,14.8005872000,4954371,74593986.1100,2,2.688389,1,1.610743,51.179901,4.986660,4.056633,311.189456
2018-06-25,sz.002741,15.1681185600,15.3469176000,14.7211209600,14.9495864000,15.0389859200,2955145,44696038.1700,2,1.603549,1,-0.594453,50.875661,4.957016,4.032518,309.339584
2018-06-26,sz.002741,14.8800534400,16.3501788800,14.6515880000,16.1415800000,14.9495864000,6029494,95132448.0800,2,3.271782,1,7.973421,54.932192,5.352260,4.354048,334.004535
2018-06-27,sz.002741,15.9528476800,16.1912464000,15.4363171200,15.6250494400,16.1415800000,4120627,65292290.2400,2,2.235975,1,-3.200003,53.174362,5.180988,4.214719,323.316390
2018-06-28,sz.002741,15.6945824000,15.7541820800,15.0787190400,15.1383187200,15.6250494400,2180183,33835437.1800,2,1.183032,1,-3.115065,51.517945,5.019597,4.083427,313.244868
2018-06-29,sz.002741,15.2575180800,15.8932480000,14.9297198400,15.6747158400,15.1383187200,2750795,43067034.9000,2,1.492663,1,3.543307,53.343384,5.197456,4.228116,324.344096
2018-07-02,sz.002741,15.5157833600,16.1813131200,15.4065172800,15.5753830400,15.6747158400,2770874,43862950.8400,2,1.503559,1,-0.633710,53.005340,5.164519,4.201321,322.288683
2018-07-03,sz.002741,15.4561836800,15.8733814400,15.3369843200,15.8137817600,15.5753830400,3529458,55330136.2100,2,1.915189,1,1.530611,53.816646,5.243568,4.265627,327.221673
2018-07-04,sz.002741,15.7541820800,15.7939152000,14.8999200000,15.1581852800,15.8137817600,2716819,41755501.1500,2,1.474227,1,-4.145728,51.585554,5.026184,4.088786,313.655951
2018-07-05,sz.002741,15.0985856000,15.3270510400,14.5125220800,14.5522552000,15.1581852800,2789670,41999221.2500,2,1.513758,1,-3.997383,49.523484,4.825268,3.925342,301.117934
2018-07-06,sz.002741,14.6217881600,15.4462504000,14.5323886400,15.0389859200,14.5522552000,3220016,48429475.5200,2,0.894449,1,3.344715,51.179901,4.986660,4.056633,311.189456
2018-07-09,sz.002741,15.1581852800,15.6846491200,15.1581852800,15.4959168000,15.0389859200,3192966,49751027.2400,2,0.886935,1,3.038309,52.734904,5.138170,4.179886,320.644353
2018-07-10,sz.002741,15.6747158400,15.6747158400,15.3866507200,15.5555164800,15.4959168000,1533987,23945394.8200,2,0.426107,1,0.384612,52.937731,5.157932,4.195963,321.877601
2018-07-11,sz.002741,15.4661169600,15.7740486400,15.1979184000,15.4363171200,15.5555164800,2098097,32694941.6000,2,0.564942,1,-0.766283,52.532078,5.118407,4.163810,319.411106
2018-07-12,sz.002741,15.4363171200,15.8535148800,15.2078516800,15.7243822400,15.4363171200,2798892,44185203.7900,2,0.753640,1,1.866152,53.512406,5.213925,4.241513,325.371802
2018-07-13,sz.002741,15.6945824000,15.6945824000,15.4462504000,15.5853163200,15.7243822400,2576679,40410999.0300,2,0.693806,1,-0.884399,53.039144,5.167813,4.204001,322.494225
2018-07-16,sz.002741,15.7641153600,15.9826475200,15.4462504000,15.9429144000,15.5853163200,2248084,35651270.0800,2,0.605328,1,2.294453,54.256103,5.286386,4.300460,329.893710
2018-07-17,sz.002741,16.0124473600,16.0124473600,15.5952496000,15.8237150400,15.9429144000,2115420,33502899.4200,2,0.569606,1,-0.747657,53.850450,5.246862,4.268307,327.427215
2018-07-18,sz.002741,15.9429144000,16.1713798400,15.7442488000,15.9826475200,15.8237150400,3429972,55176319.3000,2,0.923567,1,1.004393,54.391321,5.299561,4.311177,330.715875
2018-07-19,sz.002741,15.9826475200,16.0919136000,15.4065172800,15.4363171200,15.9826475200,2194415,34532098.8900,2,0.590876,1,-3.418273,52.532078,5.118407,4.163810,319.411106
2018-07-20,sz.002741,15.4263838400,15.5356499200,15.1085188800,15.4959168000,15.4363171200,1811957,28046478.3800,2,0.487894,1,0.386103,52.734904,5.138170,4.179886,320.644353
2018-07-23,sz.002741,15.5853163200,15.6945824000,15.3369843200,15.3667841600,15.4959168000,1938986,30148738.4200,2,0.522099,1,-0.833334,52.295447,5.095352,4.145054,317.972317
2018-07-24,sz.002741,15.3469176000,15.6349827200,15.1979184000,15.5356499200,15.3667841600,2081081,32412334.7400,2,0.560360,1,1.098902,52.870122,5.151344,4.190604,321.466518
2018-07-25,sz.002741,15.5555164800,16.0621137600,15.5455832000,16.0223806400,15.5356499200,2638729,41952387.8400,2,0.710514,1,3.132985,54.526539,5.312736,4.321895,331.538040
2018-07-26,sz.002741,16.4892448000,16.5885776000,15.8535148800,15.8634481600,16.0223806400,3672096,59810328.1400,2,0.988762,1,-0.991934,53.985668,5.260037,4.279025,328.249380
2018-07-27,sz.002741,15.7442488000,17.1448412800,15.6051828800,16.5389112000,15.8634481600,6805730,113625755.7500,2,1.832537,1,4.257979,56.284369,5.484008,4.461225,342.226185
2018-07-30,sz.002741,16.5488444800,16.8865760000,16.2905792000,16.7872432000,16.5389112000,3913627,65193714.5300,2,1.053798,1,1.501502,57.129479,5.566350,4.528210,347.364716
2018-07-31,sz.002741,16.7375768000,16.7375768000,16.1415800000,16.3501788800,16.7872432000,2438404,40283294.2000,2,0.656574,1,-2.603554,55.642085,5.421428,4.410316,338.320901
2018-08-01,sz.002741,16.2905792000,16.4395784000,15.8435816000,16.0621137600,16.3501788800,3047638,49341565.4400,2,0.820619,1,-1.761841,54.661756,5.325910,4.332613,332.360205
2018-08-02,sz.002741,16.0819803200,16.0819803200,14.8999200000,15.1482520000,16.0621137600,3450188,53134210.9500,2,0.929011,1,-5.689549,51.551749,5.022890,4.086107,313.450409
2018-08-03,sz.002741,14.9098532800,15.2674513600,14.9098532800,14.9495864000,15.1482520000,1490723,22629065.7400,2,0.401398,1,-1.311474,50.875661,4.957016,4.032518,309.339584
2018-08-06,sz.002741,14.9595196800,15.1085188800,14.2840566400,14.2840566400,14.9495864000,2449031,36125443.0500,2,0.659435,1,-4.451828,48.610764,4.736338,3.852998,295.568321
2018-08-07,sz.002741,14.3138564800,14.8005872000,14.2542568000,14.7509208000,14.2840566400,1396506,20481523.2000,2,0.376028,1,3.268430,50.199572,4.891142,3.978930,305.228759
2018-08-08,sz.002741,14.7509208000,14.8403203200,13.6880598400,13.8171924800,14.7509208000,3263878,46517890.6400,2,0.878844,1,-6.329970,47.021956,4.581535,3.727065,285.907882
2018-08-09,sz.002741,13.9264585600,14.7807206400,13.8867254400,14.6019216000,13.8171924800,2534509,36841499.1700,2,0.682451,1,5.679367,49.692506,4.841737,3.938739,302.145641
2018-08-10,sz.002741,14.5125220800,15.0985856000,14.5025888000,14.6317214400,14.6019216000,2095000,31413561.0000,2,0.564108,1,0.204080,49.793919,4.851618,3.946777,302.762264
2018-08-13,sz.002741,14.6019216000,15.0489192000,14.5025888000,14.8999200000,14.6317214400,1937246,28873067.3300,2,0.521630,1,1.832997,50.706639,4.940548,4.019121,308.311878
2018-08-14,sz.002741,14.8105204800,14.9297198400,14.6118548800,14.7211209600,14.8999200000,1591729,23663555.8400,2,0.428595,1,-1.200002,50.098159,4.881261,3.970892,304.612136
2018-08-15,sz.002741,14.6317214400,14.8204537600,14.4231225600,14.4926555200,14.7211209600,1265779,18568799.2900,2,0.340828,1,-1.551954,49.320657,4.805506,3.909265,299.884687
2018-08-16,sz.002741,14.3337230400,14.6217881600,14.0357246400,14.4032560000,14.4926555200,2318974,33418314.1300,2,0.624416,1,-0.616862,49.016417,4.775863,3.885151,298.034816
2018-08-17,sz.002741,14.7310542400,14.8701201600,14.0456579200,14.0555912000,14.4032560000,2015829,29047386.0900,2,0.542790,1,-2.413796,39.656680,4.563897,3.498560,-22.127780
2018-08-20,sz.002741,14.2244569600,14.2741233600,13.7973259200,14.1251241600,14.0555912000,1256446,17736499.1700,2,0.338315,1,0.494704,39.852862,4.586474,3.515868,-22.237246
2018-08-21,sz.002741,14.1350574400,14.3436563200,13.9065920000,14.2045904000,14.1251241600,1617633,23038925.4200,2,0.435570,1,0.562587,40.077069,4.612277,3.535648,-22.362351
2018-08-22,sz.002741,14.2542568000,14.2641900800,13.9562584000,14.0158580800,14.2045904000,1381960,19608241.1000,2,0.372112,1,-1.328675,39.544576,4.550995,3.488670,-22.065228
2018-08-23,sz.002741,14.0059248000,14.1747905600,13.8668588800,14.0853910400,14.0158580800,1035160,14637816.9000,2,0.278731,1,0.496107,39.740758,4.573573,3.505978,-22.174694
2018-08-24,sz.002741,14.1549240000,14.1549240000,13.9363918400,13.9661916800,14.0853910400,637400,9002868.0000,2,0.171629,1,-0.846261,39.404447,4.534868,3.476308,-21.987038
2018-08-27,sz.002741,14.0655244800,15.3667841600,14.0555912000,14.8800534400,13.9661916800,3810084,57324626.1300,2,1.025918,1,6.543379,41.982832,4.831602,3.703776,-23.425735
2018-08-28,sz.002741,14.7608540800,15.7045156800,14.7608540800,15.6449160000,14.8800534400,4794928,74147809.7300,2,1.291100,1,5.140190,44.140828,5.079956,3.894157,-24.629862
2018-08-29,sz.002741,15.5058500800,15.7541820800,15.2475848000,15.5853163200,15.6449160000,2611200,40691854.0000,2,0.703102,1,-0.380955,43.972672,5.060604,3.879322,-24.536034
2018-08-30,sz.002741,15.6945824000,15.6945824000,14.8999200000,15.1681185600,15.5853163200,2546724,38929469.5500,2,0.685741,1,-2.676859,42.795583,4.925138,3.775478,-23.879237
2018-08-31,sz.002741,15.2177849600,15.4760502400,15.0489192000,15.0985856000,15.1681185600,1440980,22075245.3200,2,0.388004,1,-0.458419,42.599402,4.902561,3.758171,-23.769771
2018-09-03,sz.002741,14.9893195200,15.2873179200,14.8005872000,15.2575180800,15.0985856000,1855504,28157518.1600,2,0.499620,1,1.052631,43.047817,4.954166,3.797730,-24.019979
2018-09-04,sz.002741,15.1681185600,15.6250494400,15.1681185600,15.4959168000,15.2575180800,2023451,31432739.2000,2,0.544842,1,1.562505,43.720439,5.031575,3.857070,-24.395291
2018-09-05,sz.002741,15.3767174400,15.6250494400,15.0588524800,15.1085188800,15.4959168000,1061866,16300530.4700,2,0.285922,1,-2.500002,42.627428,4.905786,3.760643,-23.785409
2018-09-06,sz.002741,15.1780518400,15.4065172800,14.8999200000,15.0787190400,15.1085188800,1227692,18760533.2800,2,0.330573,1,-0.197237,42.543350,4.896110,3.753226,-23.738495
2018-09-07,sz.002741,15.0687857600,15.5257166400,15.0687857600,15.1482520000,15.0787190400,1197592,18447254.6400,2,0.322468,1,0.461131,42.739532,4.918687,3.770533,-23.847961
2018-09-10,sz.002741,15.0787190400,15.2277182400,14.8899867200,14.9098532800,15.1482520000,951392,14408797.6400,2,0.256175,1,-1.573769,42.066909,4.841278,3.711194,-23.472649
2018-09-11,sz.002741,14.9098532800,15.1383187200,14.8005872000,15.0489192000,14.9098532800,669300,10074903.0000,2,0.180218,1,0.932707,42.459272,4.886434,3.745808,-23.691581
2018-09-12,sz.002741,15.0489192000,15.4263838400,14.9396531200,15.3866507200,15.0489192000,1182022,18107834.9900,2,0.318276,1,2.244226,43.412154,4.996096,3.829873,-24.223273
2018-09-13,sz.002741,15.4760502400,16.0919136000,15.4065172800,15.8733814400,15.3866507200,3758247,60047318.2400,2,1.011960,1,3.163330,44.785424,5.154139,3.951024,-24.989536
2018-09-14,sz.002741,15.8733814400,16.2707126400,15.7144489600,15.8833147200,15.8733814400,2423800,39197427.5200,2,0.652642,1,0.062580,44.813450,5.157365,3.953497,-25.005174
2018-09-17,sz.002741,16.0124473600,16.1415800000,15.7045156800,15.7641153600,15.8833147200,1045451,16688394.7700,2,0.281502,1,-0.750468,44.477139,5.118660,3.923827,-24.817518
2018-09-18,sz.002741,15.8733814400,16.2210462400,15.7641153600,16.1813131200,15.7641153600,2114533,34214567.3100,2,0.569367,1,2.646509,45.654227,5.254126,4.027671,-25.474314
2018-09-19,sz.002741,16.0819803200,16.2508460800,15.9925808000,16.2210462400,16.1813131200,1971584,32009817.7100,2,0.530876,1,0.245543,45.766331,5.267027,4.037561,-25.536866
2018-09-20,sz.002741,16.2111129600,16.5786443200,16.1912464000,16.2707126400,16.2210462400,2875085,47431263.9200,2,0.774156,1,0.306180,45.906461,5.283154,4.049924,-25.615056
2018-09-21,sz.002741,16.2210462400,16.5786443200,15.9925808000,16.5389112000,16.2707126400,2544234,41840581.7000,2,0.685070,1,1.648355,46.663161,5.370239,4.116681,-26.037282
2018-09-25,sz.002741,16.4097785600,16.4793115200,16.0919136000,16.1316467200,16.5389112000,1172995,19117730.0000,2,0.315845,1,-2.462461,45.514098,5.237999,4.015309,-25.396124
2018-09-26,sz.002741,16.0521804800,16.2806459200,15.8932480000,16.0223806400,16.1316467200,1251583,20245818.0000,2,0.337006,1,-0.677344,45.205813,5.202520,3.988112,-25.224106
2018-09-27,sz.002741,16.0621137600,16.2011796800,15.9429144000,15.9727142400,16.0223806400,1049800,16970715.0000,2,0.282673,1,-0.309977,45.065683,5.186393,3.975749,-25.145916
2018-09-28,sz.002741,16.0720470400,16.1813131200,15.7740486400,15.9031812800,15.9727142400,1569900,25244405.0000,2,0.422717,1,-0.435321,44.869502,5.163815,3.958442,-25.036450
2018-10-08,sz.002741,15.6945824000,15.8932480000,15.1879851200,15.2972512000,15.9031812800,1185266,18531727.7400,2,0.319149,1,-3.810122,43.159920,4.967068,3.807620,-24.082531
2018-10-09,sz.002741,15.3767174400,15.6945824000,15.3667841600,15.6051828800,15.2972512000,963066,15099518.2600,2,0.259319,1,2.012990,44.028724,5.067054,3.884267,-24.567310
2018-10-10,sz.002741,15.6051828800,15.6846491200,15.3369843200,15.4164505600,15.6051828800,892700,13908729.0000,2,0.240372,1,-1.209418,43.496231,5.005772,3.837290,-24.270187
2018-10-11,sz.002741,14.7807206400,15.0389859200,14.0953243200,14.2840566400,15.4164505600,1874607,27460327.7500,2,0.504764,1,-7.345363,40.301276,4.638080,3.555427,-22.487455
2018-10-12,sz.002741,14.3933227200,14.9197865600,14.1350574400,14.7807206400,14.2840566400,1896040,27797646.1200,2,0.510535,1,3.477051,41.702572,4.799349,3.679051,-23.269355
2018-10-15,sz.002741,14.8899867200,15.0985856000,14.7111876800,14.7111876800,14.7807206400,997960,14997851.7500,2,0.268714,1,-0.470428,41.506391,4.776771,3.661744,-23.159889
2018-10-16,sz.002741,14.8502536000,14.8502536000,13.2807953600,13.4397278400,14.7111876800,3202882,44787401.1000,2,0.862420,1,-8.642814,37.919073,4.363924,3.345267,-21.158224
2018-10-17,sz.002741,13.5092608000,13.8767921600,13.2907286400,13.5986603200,13.4397278400,2078345,28405775.1000,2,0.559623,1,1.182556,38.367488,4.415530,3.384826,-21.408432
2018-10-18,sz.002741,13.6284601600,13.7178596800,13.0125968000,13.1019963200,13.5986603200,1452284,19506267.6700,2,0.391047,1,-3.652301,36.966192,4.254261,3.261202,-20.626532
2018-10-19,sz.002741,12.8238644800,13.6880598400,12.7145984000,13.6582600000,13.1019963200,2331217,30898710.9500,2,0.627712,1,4.245644,38.535643,4.434882,3.399661,-21.502260
2018-10-22,sz.002741,13.5589272000,14.5919883200,13.5589272000,14.5721217600,13.6582600000,2926841,41692606.7500,2,0.788092,1,6.690910,41.114028,4.731616,3.627129,-22.940957
2018-10-23,sz.002741,14.5522552000,14.5522552000,13.9463251200,14.0357246400,14.5721217600,2165575,30811927.3900,2,0.583111,1,-3.680981,39.600628,4.557446,3.493615,-22.096504
2018-10-24,sz.002741,13.7973259200,14.1549240000,13.6284601600,13.8469923200,14.0357246400,2121549,29736566.7300,2,0.571256,1,-1.344661,34.276363,4.337567,3.305643,580.354048
2018-10-25,sz.002741,13.4595944000,13.8569256000,13.3105952000,13.7873926400,13.8469923200,1466500,20015989.9000,2,0.394875,1,-0.430412,34.128832,4.318897,3.291415,577.856111
2018-10-26,sz.002741,13.9165252800,14.0655244800,13.6681932800,13.7873926400,13.7873926400,764200,10646292.0000,2,0.205771,1,0.000000,34.128832,4.318897,3.291415,577.856111
2018-10-29,sz.002741,13.6681932800,13.7873926400,13.3900614400,13.4993275200,13.7873926400,870449,11894515.2700,2,0.234380,1,-2.089337,33.415766,4.228661,3.222646,565.782749
2018-10-30,sz.002741,13.5986603200,14.0953243200,13.5092608000,13.8072592000,13.4993275200,1147483,15946335.6500,2,0.308976,1,2.281085,34.178009,4.325121,3.296157,578.688757
2018-10-31,sz.002741,13.8271257600,14.1747905600,13.8171924800,14.0059248000,13.8072592000,1178350,16629628.0000,2,0.317287,1,1.438854,34.669779,4.387353,3.343584,587.015214
2018-11-01,sz.002741,14.2045904000,14.2741233600,13.9065920000,14.0158580800,14.0059248000,1211325,17218554.0000,2,0.326166,1,0.070917,34.694367,4.390464,3.345955,587.431537
2018-11-02,sz.002741,14.1549240000,14.6019216000,14.0158580800,14.4429891200,14.0158580800,2278561,32815361.9800,2,0.613534,1,3.047486,35.751673,4.524263,3.447923,605.333419
2018-11-05,sz.002741,14.3237897600,14.5820550400,14.0357246400,14.2840566400,14.4429891200,1876072,26941972.2800,2,0.505158,1,-1.100412,35.358257,4.474477,3.409982,598.672254
2018-11-06,sz.002741,14.2641900800,14.3337230400,14.0059248000,14.2741233600,14.2840566400,1514300,21536099.0000,2,0.407746,1,-0.069543,35.333668,4.471366,3.407610,598.255931
2018-11-07,sz.002741,14.2045904000,14.5423219200,14.0853910400,14.4231225600,14.2741233600,1533872,22180395.5200,2,0.413016,1,1.043845,35.702496,4.518040,3.443180,604.500773
2018-11-08,sz.002741,14.5423219200,14.5522552000,14.0853910400,14.2244569600,14.4231225600,1145500,16403802.3200,2,0.308442,1,-1.377416,35.210726,4.455808,3.395754,596.174317
2018-11-09,sz.002741,14.0655244800,14.2045904000,13.4099280000,13.8072592000,14.2244569600,1827910,25594161.2000,2,0.492190,1,-2.932961,34.178009,4.325121,3.296157,578.688757
2018-11-12,sz.002741,13.7873926400,14.6714545600,13.7873926400,14.5721217600,13.8072592000,2571473,37161336.2600,2,0.692405,1,5.539572,36.071323,4.564714,3.478750,610.745616
2018-11-13,sz.002741,14.2045904000,15.6449160000,14.2045904000,15.4859835200,14.5721217600,5114048,78546411.6100,2,1.377028,1,6.271303,38.333465,4.850981,3.696913,649.047318
2018-11-14,sz.002741,15.4065172800,16.0720470400,15.4065172800,15.8535148800,15.4859835200,3409455,54320412.0800,2,0.918043,1,2.373315,39.243239,4.966110,3.784653,664.451263
2018-11-15,sz.002741,15.7641153600,16.5488444800,15.6945824000,16.4395784000,15.8535148800,3211500,52265666.0000,2,0.864741,1,3.696737,40.693960,5.149694,3.924561,689.014311
2018-11-16,sz.002741,16.3799787200,16.7773099200,16.0621137600,16.4793115200,16.4395784000,3453372,57255358.9400,2,0.929868,1,0.241697,40.792314,5.162140,3.934047,690.679603
2018-11-19,sz.002741,16.4693782400,16.6879104000,16.0720470400,16.4892448000,16.4793115200,2637925,43479886.7500,2,0.710298,1,0.060279,40.816903,5.165252,3.936418,691.095926
2018-11-20,sz.002741,16.6879104000,16.8269763200,16.2111129600,16.2905792000,16.4892448000,2868610,47574062.0900,2,0.772413,1,-1.204824,40.325133,5.103020,3.888991,682.769469
2018-11-21,sz.002741,16.2210462400,16.7375768000,15.9925808000,16.3899120000,16.2905792000,2451026,40518055.8000,2,0.659973,1,0.609758,40.571018,5.134136,3.912705,686.932697
2018-11-22,sz.002741,16.6084441600,17.8799040000,16.3998452800,16.8965092800,16.3899120000,3090732,53362315.4200,2,0.832222,1,3.090910,41.825031,5.292827,4.033643,708.165162
2018-11-23,sz.002741,16.7276435200,17.3832400000,16.4197118400,16.6084441600,16.8965092800,2313438,38869662.6100,2,0.622925,1,-1.704885,41.111965,5.202591,3.964874,696.091800
2018-11-26,sz.002741,16.6680438400,16.6680438400,16.1018468800,16.3601121600,16.6084441600,2261550,37054504.0000,2,0.608953,1,-1.495215,40.497252,5.124801,3.905591,685.683729
2018-11-27,sz.002741,16.8170430400,17.0256419200,16.4892448000,17.0157086400,16.3601121600,2930289,49445486.4100,2,0.789021,1,4.007285,42.120093,5.330167,4.062099,713.161036
2018-11-28,sz.002741,17.1448412800,17.4527729600,16.8766427200,17.4130398400,17.0157086400,2516394,43415688.0100,2,0.677574,1,2.335094,43.103633,5.454631,4.156952,729.813950
2018-11-29,sz.002741,17.5521057600,18.0785696000,17.3335736000,17.5918388800,17.4130398400,3514977,62834403.7100,2,0.946456,1,1.026802,43.546226,5.510639,4.199637,737.307762
2018-11-30,sz.002741,17.5024393600,17.7805712000,16.8369096000,17.0852416000,17.5918388800,2221700,38445550.0000,2,0.598223,1,-2.879720,42.292213,5.351948,4.078698,716.075296
2018-12-03,sz.002741,17.4825728000,18.1381692800,17.1845744000,18.1381692800,17.0852416000,2652678,47658745.4700,2,0.714270,1,6.162787,44.898593,5.681777,4.330060,760.205518
2018-12-04,sz.002741,18.2077022400,18.2077022400,17.1845744000,17.6812384000,18.1381692800,2783202,49479550.9200,2,0.749415,1,-2.519173,43.767522,5.538644,4.220979,741.054667
2018-12-05,sz.002741,16.8865760000,17.4825728000,16.7872432000,17.1150414400,17.6812384000,1698722,29216050.1600,2,0.457404,1,-3.202246,42.365978,5.361283,4.085812,717.324265
2018-12-06,sz.002741,17.2441740800,17.3832400000,16.9461756800,17.2739739200,17.1150414400,2670174,46249323.8200,2,0.718981,1,0.928612,42.759394,5.411068,4.123754,723.985430
2018-12-07,sz.002741,17.3832400000,17.8203043200,17.0256419200,17.7706379200,17.2739739200,2065168,36315198.0800,2,0.556075,1,2.875216,43.988819,5.566648,4.242321,744.801573
2018-12-10,sz.002741,17.3931732800,17.6613718400,16.8071097600,17.0355752000,17.7706379200,1955642,33659509.6100,2,0.526584,1,-4.136388,42.169270,5.336390,4.066842,713.993682
2018-12-11,sz.002741,17.0554417600,17.1845744000,16.6879104000,17.0554417600,17.0355752000,1436678,24462064.4800,2,0.386845,1,0.116621,42.218447,5.342613,4.071584,714.826328
2018-12-12,sz.002741,17.0455084800,17.2441740800,16.4296451200,16.6779771200,17.0554417600,1779700,30108800.0000,2,0.479209,1,-2.213157,41.284084,5.224372,3.981474,699.006060
2018-12-13,sz.002741,16.8269763200,17.3137070400,16.6481772800,16.9958420800,16.6779771200,1896024,32515650.2000,2,0.510531,1,1.905895,42.070916,5.323943,4.057356,712.328391
2018-12-14,sz.002741,17.2342408000,17.2342408000,16.5190446400,16.6978436800,16.9958420800,1605541,27140384.9800,2,0.432314,1,-1.753367,41.333261,5.230596,3.986216,699.838705
2018-12-17,sz.002741,16.5488444800,16.7773099200,16.1912464000,16.5885776000,16.6978436800,1207528,20010642.5200,2,0.325144,1,-0.654365,41.062788,5.196368,3.960132,695.259154
2018-12-18,sz.002741,16.5587777600,16.5587777600,15.8535148800,16.1018468800,16.5885776000,2387896,38673765.9900,2,0.642974,1,-2.934142,39.857951,5.043900,3.843936,674.859335
2018-12-19,sz.002741,16.1813131200,16.3203790400,15.5654497600,15.7740486400,16.1018468800,1915929,30487710.1000,2,0.515890,1,-2.035774,39.046531,4.941217,3.765682,661.120681
2018-12-20,sz.002741,15.7839819200,16.1912464000,15.5157833600,16.1217134400,15.7740486400,1448900,23163817.8800,2,0.390136,1,2.204027,39.907128,5.050123,3.848679,675.691980
2018-12-21,sz.002741,16.0819803200,16.0819803200,15.5952496000,15.8237150400,16.1217134400,1127100,17897349.0000,2,0.303487,1,-1.848424,39.169474,4.956775,3.777539,663.202295
