date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-03,sz.002603,16.9788080000,17.5865721500,16.9788080000,17.5190428000,16.9788080000,11336286,204168812.0000,2,1.279321,1,3.181800,51.802043,4.224118,6.472270,-56.224986
2015-12-04,sz.002603,17.3839841000,17.8277484000,17.2296313000,17.3164547500,17.5190428000,10649542,193492883.0000,2,1.201821,1,-1.156400,51.203011,4.175271,6.397425,-55.574807
2015-12-07,sz.002603,17.3068077000,17.7023367500,17.1717490000,17.3743370500,17.3164547500,9621762,174163107.0000,2,1.085834,1,0.334300,51.374163,4.189227,6.418810,-55.760572
2015-12-08,sz.002603,17.2682195000,17.5865721500,16.9402198000,17.1621019500,17.3743370500,11365821,202964810.0000,2,1.282654,1,-1.221500,50.746605,4.138054,6.340401,-55.079433
2015-12-09,sz.002603,17.0849255500,17.4515134500,16.8919845500,16.9691609500,17.1621019500,7765786,138071642.0000,2,0.876384,1,-1.124200,50.176098,4.091533,6.269121,-54.460215
2015-12-10,sz.002603,16.9691609500,17.3068077000,16.8823375000,17.1621019500,16.9691609500,7295753,129581673.0000,2,0.823340,1,1.137000,50.746605,4.138054,6.340401,-55.079433
2015-12-11,sz.002603,17.1524549000,17.4418664000,17.0270432500,17.1331608000,17.1621019500,7971118,142555599.0000,2,0.899556,1,-0.168600,50.661029,4.131075,6.329709,-54.986550
2015-12-14,sz.002603,17.0945726000,17.4032782000,16.9209257000,17.2585724500,17.1331608000,12135865,216368162.0000,2,1.369555,1,0.732000,51.031859,4.161314,6.376041,-55.389042
2015-12-15,sz.002603,17.3646900000,17.7988072500,17.2006901500,17.6444544500,17.2585724500,15323041,279030080.0000,2,1.729234,1,2.235900,52.172873,4.254356,6.518602,-56.627477
2015-12-16,sz.002603,17.6637485500,17.8856307000,17.4611605000,17.5383369000,17.6444544500,11852783,216633524.0000,2,1.337609,1,-0.601400,51.859094,4.228770,6.479398,-56.286908
2015-12-17,sz.002603,17.6830426500,17.8952777500,17.6058662500,17.8084543000,17.5383369000,13992531,257510199.0000,2,1.579084,1,1.540100,52.657804,4.293899,6.579191,-57.153813
2015-12-18,sz.002603,17.8470425000,17.9531600500,17.3646900000,17.6058662500,17.8084543000,11048749,202807658.0000,2,1.246872,1,-1.137600,52.058771,4.245052,6.504346,-56.503634
2015-12-21,sz.002603,17.6541015000,18.5898653500,17.6058662500,18.3776302500,17.6058662500,23022079,433155968.0000,2,2.598085,1,4.383600,54.340800,4.431137,6.789468,-58.980505
2015-12-22,sz.002603,18.4162184500,18.4258655000,18.0399835000,18.2618656500,18.3776302500,14573571,275408672.0000,2,1.644655,1,-0.629900,53.998496,4.403224,6.746700,-58.608975
2015-12-23,sz.002603,18.3197479500,18.6959829000,18.0399835000,18.0882187500,18.2618656500,18089154,344940240.0000,2,2.041395,1,-0.950900,53.485039,4.361355,6.682548,-58.051679
2015-12-24,sz.002603,17.9821012000,18.1943363000,17.6733956000,17.8952777500,18.0882187500,8735000,161657649.0000,2,0.985761,1,-1.066700,52.914532,4.314834,6.611267,-57.432461
2015-12-25,sz.002603,18.2329245000,18.3197479500,17.8952777500,18.0785717000,17.8952777500,10155223,190585631.0000,2,1.146036,1,1.024300,53.456514,4.359029,6.678983,-58.020718
2015-12-28,sz.002603,18.1557481000,18.2039833500,17.3164547500,17.3646900000,18.0785717000,15753411,291140288.0000,2,1.777802,1,-3.948800,51.345638,4.186901,6.415246,-55.729611
2015-12-29,sz.002603,17.4515134500,17.4515134500,16.9788080000,17.2103372000,17.3646900000,9798272,174314222.0000,2,1.105754,1,-0.888900,50.889232,4.149684,6.358221,-55.234237
2015-12-30,sz.002603,17.3646900000,17.6926897000,17.2199842500,17.6733956000,17.2103372000,9811723,178033843.0000,2,1.107272,1,2.690600,52.258449,4.261335,6.529294,-56.720360
2015-12-31,sz.002603,17.6830426500,17.7795131500,17.3164547500,17.4901016500,17.6733956000,8285908,150904011.0000,2,0.932286,1,-1.037100,51.769097,4.221431,6.468154,-56.189227
2016-01-04,sz.002603,17.3646900000,17.4515134500,15.7922208500,15.8211620000,17.4901016500,8326985,143782338.0000,2,0.936908,1,-9.542200,46.829189,3.818614,5.850950,-50.827541
2016-01-05,sz.002603,15.2230449000,16.0430441500,14.7599865000,15.5221034500,15.8211620000,11676119,187371815.0000,2,1.313735,1,-1.890200,45.944003,3.746433,5.740353,-49.866776
2016-01-06,sz.002603,15.8211620000,15.8211620000,15.3098683500,15.6282210000,15.5221034500,10267724,165559870.0000,2,1.155270,1,0.683700,46.258101,3.772046,5.779597,-50.207693
2016-01-07,sz.002603,15.4545741000,15.4545741000,14.1715164500,14.2583399000,15.6282210000,3250492,49826452.0000,2,0.365728,1,-8.765400,42.203379,3.441409,5.272990,-45.806772
2016-01-08,sz.002603,14.6635160000,14.7406924000,13.7663403500,14.5959866500,14.2583399000,18038941,270925152.0000,2,2.029646,1,2.368100,43.202782,3.522904,5.397858,-46.891506
2016-01-11,sz.002603,14.3741045000,14.6538689500,13.4093995000,13.4383406500,14.5959866500,10318127,150745857.0000,2,1.160941,1,-7.931300,39.776256,3.243493,4.969740,-43.172417
2016-01-12,sz.002603,13.5541052500,13.7084580500,12.4639886000,13.2164585000,13.4383406500,23844963,321559728.0000,2,2.682908,1,-1.651100,39.119505,3.189940,4.887684,-42.459592
2016-01-13,sz.002603,13.2068114500,13.3322231000,12.5411650000,12.7244589500,13.2164585000,13267847,179437579.0000,2,1.492828,1,-3.722600,37.663232,3.071190,4.705733,-40.878980
2016-01-14,sz.002603,12.2999887500,13.2068114500,12.2324594000,13.1682232500,12.7244589500,11298996,149705379.0000,2,1.271303,1,3.487500,38.976733,3.178298,4.869845,-42.304630
2016-01-15,sz.002603,13.0138704500,13.2646937500,12.5508120500,12.6955178000,13.1682232500,10219793,136741190.0000,2,1.149877,1,-3.589700,37.577569,3.064205,4.695030,-40.786002
2016-01-18,sz.002603,12.5411650000,13.1682232500,12.4254004000,13.0717527500,12.6955178000,9779265,130783627.0000,2,1.100311,1,2.963500,38.691190,3.155013,4.834169,-41.994706
2016-01-19,sz.002603,12.9945763500,13.5444582000,12.8981058500,13.4672818000,13.0717527500,10057306,138291530.0000,2,1.131595,1,3.025800,39.861919,3.250479,4.980443,-43.265395
2016-01-20,sz.002603,13.3129290000,13.4962229500,13.1392821000,13.3129290000,13.4672818000,9067057,125364950.0000,2,1.020177,1,-1.146100,39.405049,3.213224,4.923360,-42.769516
2016-01-21,sz.002603,13.1392821000,13.5541052500,12.8305765000,12.8305765000,13.3129290000,8772716,120469407.0000,2,0.987059,1,-3.623200,37.977330,3.096803,4.744978,-41.219896
2016-01-22,sz.002603,13.0138704500,13.1392821000,12.5508120500,12.9270470000,12.8305765000,7549155,100555190.0000,2,0.849391,1,0.751900,38.262874,3.120087,4.780654,-41.529820
2016-01-25,sz.002603,13.1006939000,13.2068114500,12.9366940500,13.0331645500,12.9270470000,6982186,94532272.0000,2,0.785598,1,0.820900,38.576972,3.145700,4.819898,-41.870736
2016-01-26,sz.002603,12.9366940500,12.9366940500,11.9912831500,11.9912831500,13.0331645500,12255464,158677726.0000,2,1.378920,1,-7.994100,35.493099,2.894230,4.434592,-38.523557
2016-01-27,sz.002603,12.1359889000,12.4254004000,11.7211657500,12.2131653000,11.9912831500,11538329,144033672.0000,2,1.298231,1,1.850400,36.149849,2.947784,4.516648,-39.236382
2016-01-28,sz.002603,12.1070477500,12.8981058500,12.0684595500,12.4929297500,12.2131653000,14732065,192352636.0000,2,1.657574,1,2.290700,36.977927,3.015308,4.620110,-40.135162
2016-01-29,sz.002603,12.4446945000,13.0138704500,12.1938712000,12.8016353500,12.4929297500,11101358,145807487.0000,2,1.249066,1,2.471000,37.891667,3.089818,4.734275,-41.126919
2016-02-01,sz.002603,12.7148119000,12.8788117500,12.4543415500,12.6665766500,12.8016353500,6689636,87931561.0000,2,0.752682,1,-1.055000,37.491905,3.057220,4.684327,-40.693025
2016-02-02,sz.002603,12.7341060000,13.0331645500,12.6569296000,12.9270470000,12.6665766500,7916573,105842121.0000,2,0.890731,1,2.056400,38.262874,3.120087,4.780654,-41.529820
2016-02-03,sz.002603,12.8016353500,13.1392821000,12.5797532000,13.0235175000,12.9270470000,8198855,109158830.0000,2,0.922492,1,0.746300,38.548418,3.143371,4.816331,-41.839744
2016-02-04,sz.002603,13.0428116000,13.2068114500,12.9849293000,13.1778703000,13.0235175000,6994516,95047064.0000,2,0.786986,1,1.185200,39.005288,3.180626,4.873413,-42.335622
2016-02-05,sz.002603,13.1682232500,13.1875173500,12.8112824000,12.8112824000,13.1778703000,6016678,80954810.0000,2,0.676965,1,-2.781800,37.920221,3.092146,4.737842,-41.157911
2016-02-15,sz.002603,12.4832827000,12.9752822500,12.3578710500,12.8691647000,12.8112824000,5302622,70042406.0000,2,0.596623,1,0.451800,38.091548,3.106116,4.759248,-41.343866
2016-02-16,sz.002603,12.9656352000,13.4479877000,12.9656352000,13.3515172000,12.8691647000,10196413,140232570.0000,2,1.147246,1,3.748100,39.519267,3.222538,4.937631,-42.893486
2016-02-17,sz.002603,13.3515172000,13.5251641000,13.2164585000,13.4962229500,13.3515172000,10140331,140658244.0000,2,1.140936,1,1.083800,39.947582,3.257464,4.991146,-43.358372
2016-02-18,sz.002603,13.6602228000,13.6602228000,13.3129290000,13.3322231000,13.4962229500,9440258,131579398.0000,2,1.062168,1,-1.215200,39.462158,3.217881,4.930495,-42.831501
2016-02-19,sz.002603,13.3225760500,13.4383406500,13.1199880000,13.3129290000,13.3322231000,6484400,89168978.0000,2,0.729590,1,-0.144700,39.405049,3.213224,4.923360,-42.769516
2016-02-22,sz.002603,13.4576347500,13.6312816500,13.3708113000,13.6119875500,13.3129290000,11270959,157706115.0000,2,1.268148,1,2.246400,40.290235,3.285405,5.033957,-43.730281
2016-02-23,sz.002603,13.6505757500,13.6698698500,13.2839878500,13.4769288500,13.6119875500,7932813,110904189.0000,2,0.892558,1,-0.992200,39.890474,3.252807,4.984010,-43.296387
2016-02-24,sz.002603,13.4479877000,13.5637523000,13.2164585000,13.5251641000,13.4769288500,8711549,121078417.0000,2,0.980177,1,0.357900,40.033246,3.264449,5.001849,-43.451349
2016-02-25,sz.002603,13.4479877000,13.4576347500,12.1745771000,12.2999887500,13.5251641000,14227691,188359431.0000,2,1.600824,1,-9.058500,36.406839,2.968740,4.548757,-39.515314
2016-02-26,sz.002603,12.4350474500,12.5315179500,11.9430479000,12.2614005500,12.2999887500,8922238,113572416.0000,2,1.003883,1,-0.313700,36.292621,2.959426,4.534486,-39.391344
2016-02-29,sz.002603,12.2806946500,12.2806946500,11.5089306500,11.7501069000,12.2614005500,9764971,119161284.0000,2,1.098703,1,-4.169900,32.300768,2.836019,4.313553,-37.748747
2016-03-01,sz.002603,11.8176362500,12.0491654500,11.7018716500,11.9623420000,11.7501069000,6298418,77505623.0000,2,0.708665,1,1.806200,32.884197,2.887245,4.391466,-38.430580
2016-03-02,sz.002603,11.9719890500,12.4639886000,11.8851656000,12.4446945000,11.9623420000,9868604,125336477.0000,2,1.110363,1,4.032300,34.210173,3.003666,4.568542,-39.980200
2016-03-03,sz.002603,12.4254004000,12.6472825500,12.3385769500,12.4157533500,12.4446945000,13136203,169958104.0000,2,1.478016,1,-0.232600,34.130614,2.996681,4.557917,-39.887223
2016-03-04,sz.002603,12.3289299000,12.6569296000,12.1070477500,12.3964592500,12.4157533500,11630005,149352502.0000,2,1.308546,1,-0.155400,34.077575,2.992024,4.550834,-39.825238
2016-03-07,sz.002603,12.4736356500,12.5990473000,12.3771651500,12.4832827000,12.3964592500,12545933,162499902.0000,2,1.411602,1,0.700400,34.316251,3.012980,4.582708,-40.104169
2016-03-08,sz.002603,12.5025768000,12.5025768000,11.8176362500,12.3578710500,12.4832827000,9871482,124174887.0000,2,1.110687,1,-1.004600,33.971497,2.982710,4.536668,-39.701268
2016-03-09,sz.002603,12.0684595500,12.2806946500,11.9430479000,12.0588125000,12.3578710500,7219000,90524172.0000,2,0.812244,1,-2.420000,33.149392,2.910529,4.426882,-38.740504
2016-03-10,sz.002603,12.0781066000,12.2614005500,11.9526949500,11.9623420000,12.0588125000,6526808,81875650.0000,2,0.734362,1,-0.800000,32.884197,2.887245,4.391466,-38.430580
2016-03-11,sz.002603,11.8272833000,12.0877536500,11.3835190000,11.8755185500,11.9623420000,5636500,69262985.0000,2,0.634189,1,-0.725800,32.645521,2.866289,4.359593,-38.151648
2016-03-14,sz.002603,12.0491654500,12.4157533500,12.0105772500,12.3096358000,11.8755185500,9013504,114531092.0000,2,1.014152,1,3.655600,33.838900,2.971068,4.518961,-39.546306
2016-03-15,sz.002603,12.3096358000,12.3192828500,12.1166948000,12.1745771000,12.3096358000,5590429,70825018.0000,2,0.629005,1,-1.097200,33.467626,2.938470,4.469380,-39.112413
2016-03-16,sz.002603,12.2999887500,12.3868122000,11.8658715000,12.0491654500,12.1745771000,5751637,72462992.0000,2,0.647144,1,-1.030100,33.122873,2.908201,4.423340,-38.709511
2016-03-17,sz.002603,12.0974007000,12.4832827000,12.0877536500,12.3964592500,12.0491654500,9939895,126940547.0000,2,1.118384,1,2.882300,34.077575,2.992024,4.550834,-39.825238
2016-03-18,sz.002603,12.4446945000,12.8788117500,12.4350474500,12.8498706000,12.3964592500,14514551,191436971.0000,2,1.633100,1,3.657600,35.323992,3.101460,4.717285,-41.281881
2016-03-21,sz.002603,12.9656352000,13.1199880000,12.8788117500,13.0910468500,12.8498706000,14373392,193844950.0000,2,1.617218,1,1.876900,35.986980,3.159670,4.805823,-42.056691
2016-03-22,sz.002603,13.0331645500,13.1971644000,12.9270470000,12.9849293000,13.0910468500,10429382,141033460.0000,2,1.173459,1,-0.810600,35.695266,3.134058,4.766866,-41.715774
2016-03-23,sz.002603,12.9752822500,13.1778703000,12.8595176500,13.0621057000,12.9849293000,8302237,111833195.0000,2,0.934124,1,0.594400,35.907422,3.152685,4.795198,-41.963714
2016-03-24,sz.002603,12.9366940500,12.9752822500,12.7437530500,12.7437530500,13.0621057000,8772616,116896945.0000,2,0.987048,1,-2.437200,35.032278,3.075847,4.678328,-40.940964
2016-03-25,sz.002603,12.6762237000,12.9173999500,12.6762237000,12.8402235500,12.7437530500,6183210,82015797.0000,2,0.695702,1,0.757000,35.297473,3.099131,4.713743,-41.250888
2016-03-28,sz.002603,12.9752822500,13.1199880000,12.7148119000,12.7919883000,12.8402235500,9533728,128390707.0000,2,1.072684,1,-0.375700,35.164875,3.087489,4.696036,-41.095926
2016-03-29,sz.002603,12.8691647000,13.2646937500,12.7823412500,12.9270470000,12.7919883000,13248560,178801062.0000,2,1.490658,1,1.055800,35.536149,3.120087,4.745617,-41.529820
2016-03-30,sz.002603,13.1006939000,13.3708113000,12.9270470000,13.3708113000,12.9270470000,14416265,196400280.0000,2,1.622042,1,3.432800,36.756046,3.227194,4.908526,-42.955471
2016-03-31,sz.002603,13.4769288500,14.0557518500,13.3997524500,13.7373992000,13.3708113000,22600714,322902272.0000,2,2.542912,1,2.741700,37.300926,3.334516,5.042060,552.659593
2016-04-01,sz.002603,13.6988110000,13.7952815000,13.4286936000,13.7373992000,13.7373992000,11546442,162791452.0000,2,1.299144,1,0.000000,37.300926,3.334516,5.042060,552.659593
2016-04-05,sz.002603,13.7470462500,14.1425753000,13.7181051000,14.0268107000,13.7373992000,13445429,194819280.0000,2,1.512808,1,2.106700,38.086760,3.404766,5.148283,564.302703
2016-04-06,sz.002603,13.9978695500,14.3837515500,13.8145756000,13.9882225000,14.0268107000,15585472,228297350.0000,2,1.753594,1,-0.275100,37.981982,3.395399,5.134120,562.750288
2016-04-07,sz.002603,14.0075166000,14.0943400500,13.7084580500,13.7181051000,13.9882225000,10264356,147770763.0000,2,1.154891,1,-1.931000,37.248537,3.329833,5.034979,551.883386
2016-04-08,sz.002603,13.6023405000,13.7952815000,13.3901054000,13.6312816500,13.7181051000,9688076,136375537.0000,2,1.090051,1,-0.632900,37.012787,3.308758,5.003112,548.390453
2016-04-11,sz.002603,13.5058700000,14.4319868000,13.5058700000,14.3258692500,13.6312816500,19265846,281800608.0000,2,2.167691,1,5.095500,38.898788,3.477357,5.258047,576.333916
2016-04-12,sz.002603,14.2776340000,14.4705750000,14.0364577500,14.1811635000,14.3258692500,12178617,179947295.0000,2,1.370273,1,-1.010100,38.505871,3.442232,5.204936,570.512361
2016-04-13,sz.002603,14.2872810500,14.7213983000,14.2293987500,14.3162222000,14.1811635000,14331849,215819030.0000,2,1.612543,1,0.952400,38.872594,3.475015,5.254507,575.945812
2016-04-14,sz.002603,14.4126927000,14.5091632000,14.1039871000,14.3837515500,14.3162222000,9374298,138646839.0000,2,1.054746,1,0.471700,39.055955,3.491407,5.279292,578.662538
2016-04-15,sz.002603,14.3837515500,14.4705750000,14.2390458000,14.4416338500,14.3837515500,5959159,88603235.0000,2,0.670493,1,0.402400,39.213122,3.505457,5.300537,580.991160
2016-04-18,sz.002603,14.3355163000,14.3355163000,13.9785754500,13.9882225000,14.4416338500,6849276,100259970.0000,2,0.770644,1,-3.139600,37.981982,3.395399,5.134120,562.750288
2016-04-19,sz.002603,14.0653989000,14.2004576000,13.7952815000,13.8917520000,13.9882225000,6113703,88275986.0000,2,0.687881,1,-0.689700,37.720037,3.371982,5.098713,558.869252
2016-04-20,sz.002603,13.9592813500,14.0461048000,13.0524586500,13.2646937500,13.8917520000,10169496,142663073.0000,2,1.144218,1,-4.513900,36.017397,3.219775,4.868562,533.642515
2016-04-21,sz.002603,13.3129290000,13.5926934500,13.2068114500,13.2261055500,13.2646937500,6713060,93144432.0000,2,0.755318,1,-0.290900,35.912619,3.210408,4.854399,532.090100
2016-04-22,sz.002603,13.1875173500,13.6119875500,13.1199880000,13.5830464000,13.2261055500,5425692,75372062.0000,2,0.610470,1,2.698800,36.881814,3.297050,4.985408,546.449935
2016-04-25,sz.002603,13.5348111500,14.4223397500,13.3997524500,14.2390458000,13.5830464000,17216019,251445951.0000,2,1.937055,1,4.829500,38.663038,3.456282,5.226180,572.840983
2016-04-26,sz.002603,14.1715164500,14.6538689500,14.1715164500,14.6056337000,14.2390458000,14809305,222355117.0000,2,1.666264,1,2.574500,34.805341,3.414437,4.981789,-236.183461
2016-04-27,sz.002603,14.6152807500,14.6442219000,14.2969281000,14.3741045000,14.6056337000,7290104,109053907.0000,2,0.820244,1,-1.585200,34.253605,3.360311,4.902817,-232.439470
2016-04-28,sz.002603,14.4223397500,14.8564570000,14.0364577500,14.7985747000,14.3741045000,11196616,167225439.0000,2,1.259784,1,2.953000,35.265121,3.459541,5.047598,-239.303454
2016-04-29,sz.002603,14.6635160000,14.9625745500,14.5766925500,14.8371629000,14.7985747000,9748647,149164810.0000,2,1.096866,1,0.260800,35.357077,3.468562,5.060760,-239.927453
2016-05-03,sz.002603,14.7213983000,15.1555155500,14.5381043500,14.9239863500,14.8371629000,15298834,235680462.0000,2,1.721343,1,0.585200,35.563978,3.488860,5.090374,-241.331450
2016-05-04,sz.002603,14.8757511000,14.8950452000,14.6731630500,14.7503394500,14.9239863500,9767246,149570494.0000,2,1.098959,1,-1.163500,35.150176,3.448265,5.031146,-238.523456
2016-05-05,sz.002603,14.6345748500,14.8178688000,14.4319868000,14.5573984500,14.7503394500,10382649,156651832.0000,2,1.168200,1,-1.308000,34.690396,3.403160,4.965336,-235.403463
2016-05-06,sz.002603,14.6152807500,14.9625745500,14.2776340000,14.3162222000,14.5573984500,13482292,204756762.0000,2,1.516956,1,-1.656700,34.115671,3.346779,4.883074,-231.503472
2016-05-09,sz.002603,13.9978695500,14.0364577500,13.6119875500,13.6988110000,14.3162222000,10668582,152443641.0000,2,1.200372,1,-4.312700,32.644376,3.202444,4.672483,-221.519495
2016-05-10,sz.002603,13.7084580500,13.8628108500,13.5155170500,13.7277521500,13.6988110000,6322534,89903620.0000,2,0.711378,1,0.211300,32.713343,3.209210,4.682355,-221.987494
2016-05-11,sz.002603,13.8338697000,14.5091632000,13.6698698500,13.9882225000,13.7277521500,11125325,162834236.0000,2,1.251762,1,1.897400,33.334045,3.270101,4.771198,-226.199484
2016-05-12,sz.002603,13.7470462500,14.4319868000,13.6602228000,14.2872810500,13.9882225000,10254494,150191548.0000,2,1.153781,1,2.137900,34.046704,3.340014,4.873203,-231.035473
2016-05-13,sz.002603,14.0943400500,14.4512809000,13.9882225000,14.1811635000,14.2872810500,7256146,106887575.0000,2,0.816423,1,-0.742700,33.793825,3.315206,4.837007,-229.319477
2016-05-16,sz.002603,14.1425753000,14.8564570000,14.0557518500,14.8082217500,14.1811635000,14961136,226228884.0000,2,1.683347,1,4.421800,35.288110,3.461797,5.050889,-239.459454
2016-05-17,sz.002603,14.7406924000,14.8468099500,14.5188102500,14.5188102500,14.8082217500,10703774,162352999.0000,2,1.204332,1,-1.954400,34.598440,3.394139,4.952174,-234.779464
2016-05-18,sz.002603,14.4319868000,14.5381043500,14.0364577500,14.1425753000,14.5188102500,8545791,125852112.0000,2,0.961527,1,-2.591400,33.701869,3.306185,4.823845,-228.695478
2016-05-19,sz.002603,14.1908105500,14.5188102500,13.9399872500,13.9978695500,14.1425753000,8970024,132587800.0000,2,1.009259,1,-1.023200,33.357034,3.272356,4.774488,-226.355484
2016-05-20,sz.002603,13.9013990500,14.3548104000,13.8049285500,14.3355163000,13.9978695500,5957733,87411142.0000,2,0.670332,1,2.412100,34.161649,3.351290,4.889655,-231.815471
2016-05-23,sz.002603,14.3741045000,14.6442219000,14.3355163000,14.5381043500,14.3355163000,8322580,124884734.0000,2,0.936412,1,1.413200,34.644418,3.398650,4.958755,-235.091464
2016-05-24,sz.002603,14.4705750000,14.5284573000,14.0846930000,14.1715164500,14.5381043500,5208645,77034115.0000,2,0.586049,1,-2.521600,33.770836,3.312951,4.833717,-229.163477
2016-05-25,sz.002603,14.3258692500,14.4319868000,13.9882225000,14.0364577500,14.1715164500,5524722,81140591.0000,2,0.621612,1,-0.953000,33.448990,3.281377,4.787650,-226.979482
2016-05-26,sz.002603,14.0846930000,14.1811635000,13.7470462500,14.1329282500,14.0364577500,6385623,92124477.0000,2,0.718476,1,0.687300,33.678880,3.303930,4.820555,-228.539479
2016-05-27,sz.002603,14.0943400500,14.3837515500,13.9978695500,14.3548104000,14.1329282500,8082900,119607347.0000,2,0.909445,1,1.570000,34.207627,3.355800,4.896236,-232.127471
2016-05-30,sz.002603,14.3933986000,14.4512809000,14.1908105500,14.3741045000,14.3548104000,5830291,86728495.0000,2,0.655993,1,0.134400,34.253605,3.360311,4.902817,-232.439470
2016-05-31,sz.002603,14.3741045000,15.0011627500,14.2969281000,14.9529275000,14.3741045000,13402485,205192463.0000,2,1.507976,1,4.026800,35.632945,3.495625,5.100246,-241.799448
2016-06-01,sz.002603,14.9529275000,15.0301039000,14.8178688000,14.8564570000,14.9529275000,9106929,140709600.0000,2,1.024496,1,-0.645200,35.407614,3.473520,5.067994,-240.270386
2016-06-02,sz.002603,14.8082217500,15.0879862000,14.8082217500,14.9529275000,14.8564570000,7471118,115741551.0000,2,0.840473,1,0.649400,35.637533,3.496075,5.100903,-241.830583
2016-06-03,sz.002603,15.0301039000,15.2423390000,14.8178688000,15.1844567000,14.9529275000,13689179,213819432.0000,2,1.539982,1,1.548400,36.189340,3.550208,5.179884,-245.575057
2016-06-06,sz.002603,15.1651626000,15.2809272000,14.7117512500,14.8468099500,15.1844567000,11658017,180732850.0000,2,1.311484,1,-2.223600,35.384622,3.471265,5.064703,-240.114366
2016-06-07,sz.002603,14.9143393000,14.9336334000,14.6538689500,14.8178688000,14.8468099500,8933361,136780164.0000,2,1.004970,1,-0.194900,35.315646,3.464498,5.054830,-239.646307
2016-06-08,sz.002603,14.7889276500,15.0976332500,14.7117512500,14.9336334000,14.8178688000,7509175,115957259.0000,2,0.844754,1,0.781200,35.591549,3.491564,5.094321,-241.518544
2016-06-13,sz.002603,14.7599865000,14.7985747000,14.1329282500,14.1329282500,14.9336334000,8478771,127759140.0000,2,0.953830,1,-5.361800,33.683217,3.304355,4.821176,-228.568906
2016-06-14,sz.002603,14.1232254400,14.3563460800,13.8901048000,14.1037987200,14.1329388000,6375200,92461011.0000,2,0.717186,1,-0.206200,33.384322,3.275033,4.778394,-226.540650
2016-06-15,sz.002603,14.0358052000,14.6574602400,13.9386716000,14.5214732000,14.1037987200,7413880,110265591.0000,2,0.834034,1,2.961400,34.372976,3.372021,4.919903,-233.249498
2016-06-16,sz.002603,14.5214732000,14.7934472800,14.4340529600,14.4437663200,14.5214732000,5902386,88626954.0000,2,0.663997,1,-0.535100,34.189040,3.353977,4.893576,-232.001340
2016-06-17,sz.002603,14.6768869600,14.9488610400,14.5991800800,14.7157404000,14.4437663200,9096881,138521264.0000,2,1.023366,1,1.883000,34.832815,3.417132,4.985721,-236.369893
2016-06-20,sz.002603,14.7157404000,14.9877144800,14.5797533600,14.8905808800,14.7157404000,6992033,106815943.0000,2,0.786578,1,1.188100,35.246670,3.457731,5.044957,-239.178248
2016-06-21,sz.002603,14.9974278400,15.0654213600,14.5700400000,14.5894667200,14.8905808800,6738811,102496454.0000,2,0.758091,1,-2.022200,34.533919,3.387810,4.942939,-234.341636
2016-06-22,sz.002603,14.5700400000,14.8614408000,14.5311865600,14.8031606400,14.5894667200,4989707,75599956.0000,2,0.561324,1,1.464700,35.039743,3.437432,5.015339,-237.774070
2016-06-23,sz.002603,14.7643072000,15.1722683200,14.6574602400,15.0751347200,14.8031606400,10322087,158863450.0000,2,1.161197,1,1.837300,35.683517,3.500586,5.107484,-242.142623
2016-06-24,sz.002603,14.9780011200,15.2111217600,14.4729064000,14.6963136800,15.0751347200,12009751,183891279.0000,2,1.351053,1,-2.512900,34.786831,3.412621,4.979139,-236.057853
2016-06-27,sz.002603,14.5700400000,15.0751347200,14.4923331200,15.0459946400,14.6963136800,8720581,133753517.0000,2,0.981033,1,2.379400,35.614541,3.493820,5.097612,-241.674564
2016-06-28,sz.002603,15.0168545600,15.6287962400,14.9100076000,15.5316626400,15.0459946400,19037761,301943024.0000,2,2.141678,1,3.227900,36.764139,3.606596,5.262157,-249.475550
2016-06-29,sz.002603,15.5996561600,15.6093695200,15.2985420000,15.4248156800,15.5316626400,9876202,156859578.0000,2,1.111036,1,-0.687900,36.511228,3.581786,5.225957,-247.759333
2016-06-30,sz.002603,15.4539557600,15.6773630400,15.2694019200,15.4539557600,15.4248156800,11137020,177501230.0000,2,1.248693,1,0.188900,36.582344,3.588762,5.236136,-248.241919
2016-07-01,sz.002603,15.4053889600,15.4928092000,15.1916950400,15.2596885600,15.4539557600,8434282,133104013.0000,2,0.945659,1,-1.257100,36.122478,3.543649,5.170314,-245.121342
2016-07-04,sz.002603,15.3179687200,15.6967897600,15.2499752000,15.5802294400,15.2596885600,8978593,144100776.0000,2,1.006688,1,2.100600,36.881257,3.618086,5.278920,-250.270294
2016-07-05,sz.002603,15.5510893600,16.1047508800,15.5510893600,15.7356432000,15.5802294400,13512255,220051931.0000,2,1.515006,1,0.997500,37.249150,3.654176,5.331578,-252.766756
2016-07-06,sz.002603,15.6676496800,16.0076172800,15.4345290400,15.9590504800,15.7356432000,11772179,191249841.0000,2,1.319908,1,1.419800,37.777996,3.706057,5.407273,-256.355420
2016-07-07,sz.002603,15.9493371200,16.3767249600,15.8327768000,16.0367573600,15.9590504800,14144831,235907819.0000,2,1.585931,1,0.486900,37.961943,3.724102,5.433602,-257.603651
2016-07-08,sz.002603,15.9299104000,16.7555460000,15.8716302400,16.5029986400,16.0367573600,16233451,273866320.0000,2,1.820109,1,2.907300,39.065621,3.832374,5.591575,-265.093036
