date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-09-04,sh.600104,2.4278754000,2.4742089000,2.4093420000,2.4742089000,2.4278754000,7893637,41797595.0000,2,0.599387,1,1.908404,14.303357,1.531448,3.061177,17.405981
2006-09-05,sh.600104,2.4788422500,2.4834756000,2.4139753500,2.4417754500,2.4742089000,6950172,36715376.0000,2,0.527747,1,-1.310865,14.115860,1.511373,3.021049,17.177813
2006-09-06,sh.600104,2.4510421500,2.5437091500,2.4510421500,2.5251757500,2.4417754500,9955483,53793589.0000,2,0.755949,1,3.415557,14.597996,1.562994,3.124235,17.764531
2006-09-07,sh.600104,2.5344424500,2.5344424500,2.4325087500,2.4603088500,2.5251757500,4302357,23016131.0000,2,0.326691,1,-2.568805,14.223001,1.522844,3.043979,17.308194
2006-09-08,sh.600104,2.4417754500,2.4695755500,2.4278754000,2.4371421000,2.4603088500,6481226,34125571.0000,2,0.492138,1,-0.941614,14.089075,1.508505,3.015317,17.145217
2006-09-11,sh.600104,2.4232420500,2.4695755500,2.4232420500,2.4603088500,2.4371421000,4173583,22030593.0000,2,0.316912,1,0.950565,14.223001,1.522844,3.043979,17.308194
2006-09-12,sh.600104,2.4649422000,2.5205424000,2.4510421500,2.4973756500,2.4603088500,7207780,38699606.0000,2,0.547308,1,1.506590,14.437284,1.545787,3.089840,17.568958
2006-09-13,sh.600104,2.5020090000,2.5344424500,2.4093420000,2.4139753500,2.4973756500,18955830,100558751.0000,2,1.439372,1,-3.339514,13.955148,1.494165,2.986654,16.982240
2006-09-14,sh.600104,2.4278754000,2.4417754500,2.3491084500,2.3815419000,2.4139753500,13058218,67111179.0000,2,0.991549,1,-1.343573,13.767651,1.474090,2.946526,16.754071
2006-09-15,sh.600104,2.3908086000,2.5159090500,2.3861752500,2.4973756500,2.3815419000,19377865,102967991.0000,2,1.471418,1,4.863813,14.437284,1.545787,3.089840,17.568958
2006-09-19,sh.600104,2.5576092000,2.6178427500,2.4834756000,2.5020090000,2.4973756500,28587389,155872475.0000,2,2.170724,1,0.185533,14.464069,1.548655,3.095572,17.601554
2006-09-20,sh.600104,2.5020090000,2.5020090000,2.4417754500,2.4603088500,2.5020090000,12599826,66802239.0000,2,0.956742,1,-1.666670,14.223001,1.522844,3.043979,17.308194
2006-09-21,sh.600104,2.4649422000,2.4788422500,2.4325087500,2.4510421500,2.4603088500,9608687,50822460.0000,2,0.729616,1,-0.376648,14.169431,1.517108,3.032514,17.243003
2006-09-22,sh.600104,2.4556755000,2.4603088500,2.3630085000,2.3954419500,2.4510421500,13012584,67331135.0000,2,0.988084,1,-2.268429,13.848007,1.482694,2.963724,16.851858
2006-09-25,sh.600104,2.3908086000,2.4325087500,2.3074083000,2.3537418000,2.3954419500,15713300,79596618.0000,2,1.193157,1,-1.740815,13.606939,1.456883,2.912131,16.558499
2006-09-26,sh.600104,2.3444751000,2.3444751000,2.2240080000,2.2703415000,2.3537418000,13406109,66265056.0000,2,1.017965,1,-3.543304,13.124803,1.405261,2.808945,15.971780
2006-09-27,sh.600104,2.2796082000,2.3305750500,2.2471747500,2.3213083500,2.2703415000,9061348,44837316.0000,2,0.688055,1,2.244901,13.419442,1.436808,2.872003,16.330330
2006-09-28,sh.600104,2.3259417000,2.3861752500,2.3027749500,2.3676418500,2.3213083500,9942842,50642013.0000,2,0.754989,1,1.996006,13.687295,1.465486,2.929329,16.656285
2006-09-29,sh.600104,2.3815419000,2.4278754000,2.3630085000,2.4139753500,2.3676418500,11574476,60031141.0000,2,0.878884,1,1.956945,13.955148,1.494165,2.986654,16.982240
2006-10-09,sh.600104,2.4371421000,2.4603088500,2.3908086000,2.4139753500,2.4139753500,9240526,48304252.0000,2,0.701660,1,0.000000,13.955148,1.494165,2.986654,16.982240
2006-10-10,sh.600104,2.4186087000,2.4186087000,2.3398417500,2.3537418000,2.4139753500,14090914,71809929.0000,2,1.069964,1,-2.495204,13.606939,1.456883,2.912131,16.558499
2006-10-11,sh.600104,2.3537418000,2.3861752500,2.3213083500,2.3444751000,2.3537418000,12294386,62144128.0000,2,0.933549,1,-0.393700,13.553368,1.451147,2.900666,16.493308
2006-10-12,sh.600104,2.3444751000,2.4788422500,2.3398417500,2.4325087500,2.3444751000,21748414,113315264.0000,2,1.651421,1,3.754942,14.062289,1.505637,3.009584,17.112622
2006-10-13,sh.600104,2.4232420500,2.4325087500,2.3908086000,2.4093420000,2.4325087500,8435996,43805591.0000,2,0.640570,1,-0.952385,13.928363,1.491297,2.980921,16.949644
2006-10-16,sh.600104,2.4139753500,2.4417754500,2.3861752500,2.3908086000,2.4093420000,6276560,32617699.0000,2,0.476598,1,-0.769230,13.821221,1.479826,2.957991,16.819262
2006-10-17,sh.600104,2.3861752500,2.4139753500,2.3630085000,2.4000753000,2.3908086000,5895647,30388691.0000,2,0.447674,1,0.387597,13.874792,1.485562,2.969456,16.884453
2006-10-18,sh.600104,2.4000753000,2.4093420000,2.3630085000,2.4093420000,2.4000753000,4994049,25789180.0000,2,0.379213,1,0.386100,13.928363,1.491297,2.980921,16.949644
2006-10-19,sh.600104,2.4093420000,2.4510421500,2.3815419000,2.4464088000,2.4093420000,13512981,70882390.0000,2,1.026080,1,1.538469,14.142645,1.514240,3.026782,17.210408
2006-10-20,sh.600104,2.4464088000,2.4695755500,2.4093420000,2.4371421000,2.4464088000,11696868,61333474.0000,2,0.888177,1,-0.378787,14.089075,1.508505,3.015317,17.145217
2006-10-23,sh.600104,2.4556755000,2.4695755500,2.3815419000,2.4232420500,2.4371421000,14705686,77265855.0000,2,1.116646,1,-0.570346,14.008719,1.499901,2.998119,17.047431
2006-10-24,sh.600104,2.4232420500,2.5020090000,2.4232420500,2.4927423000,2.4232420500,24408080,129678480.0000,2,1.853377,1,2.868071,14.410498,1.542919,3.084107,17.536363
2006-10-25,sh.600104,2.4973756500,2.5159090500,2.4371421000,2.4603088500,2.4927423000,14682221,78243968.0000,2,1.114864,1,-1.301118,14.223001,1.522844,3.043979,17.308194
2006-10-26,sh.600104,2.4603088500,2.4742089000,2.4232420500,2.4371421000,2.4603088500,7471647,39294206.0000,2,0.567344,1,-0.941614,14.089075,1.508505,3.015317,17.145217
2006-10-27,sh.600104,2.4417754500,2.4464088000,2.3769085500,2.3954419500,2.4371421000,10298390,53448849.0000,2,0.781987,1,-1.711029,13.848007,1.482694,2.963724,16.851858
2006-10-30,sh.600104,2.3908086000,2.4603088500,2.3630085000,2.4371421000,2.3954419500,9379170,48962240.0000,2,0.712188,1,1.740815,14.089075,1.508505,3.015317,17.145217
2006-10-31,sh.600104,2.4278754000,2.4927423000,2.4093420000,2.4881089500,2.4371421000,16541210,87871345.0000,2,1.256023,1,2.091248,14.998745,1.502643,3.558842,45.383457
2006-11-01,sh.600104,2.5159090500,2.6410095000,2.4834756000,2.6178427500,2.4881089500,40758289,225350551.0000,2,3.094896,1,5.214157,15.780802,1.580993,3.744406,47.749819
2006-11-02,sh.600104,2.6271094500,2.7012430500,2.5993093500,2.6224761000,2.6178427500,31460808,179645548.0000,2,2.388911,1,0.176987,15.808733,1.583792,3.751033,47.834332
2006-11-03,sh.600104,2.6224761000,2.6688096000,2.5854093000,2.6085760500,2.6224761000,19281922,109049619.0000,2,1.464133,1,-0.530031,15.724941,1.575397,3.731151,47.580793
2006-11-06,sh.600104,2.5761426000,2.7800100000,2.5576092000,2.7614766000,2.6085760500,37558213,220209568.0000,2,2.851905,1,5.861455,16.646651,1.667738,3.949851,50.369721
2006-11-07,sh.600104,2.7800100000,2.7985434000,2.6827096500,2.7336765000,2.7614766000,25874305,152597907.0000,2,1.964712,1,-1.006710,16.479068,1.650949,3.910087,49.862643
2006-11-08,sh.600104,2.7336765000,2.7336765000,2.6178427500,2.6224761000,2.7336765000,15033630,86447340.0000,2,1.141548,1,-4.067801,15.808733,1.583792,3.751033,47.834332
2006-11-09,sh.600104,2.6224761000,2.7151431000,2.6039427000,2.6873430000,2.6224761000,15209492,87311298.0000,2,1.154901,1,2.473504,16.199761,1.622967,3.843815,49.017514
2006-11-10,sh.600104,2.6919763500,2.8309768500,2.6734429500,2.7429432000,2.6873430000,55344511,330567754.0000,2,4.202471,1,2.068964,16.534929,1.656545,3.923342,50.031669
2006-11-13,sh.600104,2.7336765000,2.7985434000,2.6317428000,2.6827096500,2.7429432000,19538194,114336016.0000,2,1.483592,1,-2.195948,16.171831,1.620168,3.837187,48.933001
2006-11-14,sh.600104,2.6688096000,2.6873430000,2.5112757000,2.6271094500,2.6827096500,21398799,119424253.0000,2,1.624874,1,-2.072537,15.836663,1.586590,3.757660,47.918845
2006-11-15,sh.600104,2.6271094500,2.7012430500,2.5251757500,2.6780763000,2.6271094500,14359879,81384013.0000,2,1.090388,1,1.940038,16.143900,1.617370,3.830560,48.848488
2006-11-16,sh.600104,2.6966097000,2.7058764000,2.6085760500,2.6363761500,2.6780763000,17069762,97924151.0000,2,1.296157,1,-1.557096,15.892525,1.592186,3.770915,48.087871
2006-11-17,sh.600104,2.6224761000,2.7522099000,2.5993093500,2.7244098000,2.6363761500,22135104,128676643.0000,2,1.680783,1,3.339193,16.423206,1.645352,3.896833,49.693617
2006-11-20,sh.600104,2.7244098000,2.8680436500,2.6919763500,2.8634103000,2.7244098000,47328397,286259930.0000,2,3.593784,1,5.102036,17.261125,1.729299,4.095651,52.229006
2006-11-21,sh.600104,2.8634103000,2.9421772500,2.7800100000,2.9329105500,2.8634103000,40607594,252138353.0000,2,3.083454,1,2.427186,17.680084,1.771272,4.195060,53.496700
2006-11-22,sh.600104,2.9190105000,2.9421772500,2.8217101500,2.8448769000,2.9329105500,32225569,200521258.0000,2,2.446982,1,-3.001581,17.149403,1.718106,4.069142,51.890954
2006-11-23,sh.600104,2.8448769000,2.8865770500,2.8078101000,2.8541436000,2.8448769000,20305959,124698383.0000,2,1.541891,1,0.325733,17.205264,1.723702,4.082396,52.059980
2006-11-24,sh.600104,2.8448769000,2.9097438000,2.7892767000,2.8726770000,2.8541436000,21612427,132565102.0000,2,1.641095,1,0.649350,17.316986,1.734895,4.108905,52.398032
2006-11-27,sh.600104,2.8726770000,2.9421772500,2.8541436000,2.9190105000,2.8726770000,18868406,118213943.0000,2,1.432733,1,1.612910,17.596293,1.762878,4.175178,53.243161
2006-11-28,sh.600104,2.9190105000,2.9375439000,2.8263435000,2.8356102000,2.9190105000,18494743,114738246.0000,2,1.404360,1,-2.857147,17.093541,1.712510,4.055887,51.721928
2006-11-29,sh.600104,2.7985434000,2.8819437000,2.7614766000,2.8541436000,2.8356102000,15230835,93345729.0000,2,1.156522,1,0.653594,17.205264,1.723702,4.082396,52.059980
2006-11-30,sh.600104,2.8958437500,3.1414113000,2.8958437500,3.0302109000,2.8541436000,54116028,354641381.0000,2,4.109189,1,6.168833,18.266627,1.830035,4.334232,55.271472
2006-12-01,sh.600104,3.0348442500,3.1506780000,3.0348442500,3.0533776500,3.0302109000,29822812,198518836.0000,2,2.264534,1,0.764529,18.406281,1.844026,4.367369,55.694037
2006-12-04,sh.600104,3.0765444000,3.2201782500,3.0719110500,3.1692114000,3.0533776500,37598098,256808133.0000,2,2.854934,1,3.793627,19.104546,1.913981,4.533050,57.806861
2006-12-05,sh.600104,3.1970115000,3.2665117500,3.1275112500,3.1645780500,3.1692114000,40566087,279376307.0000,2,3.080302,1,-0.146202,38.147588,3.821801,9.051507,115.427621
2006-12-06,sh.600104,3.1599447000,3.2062782000,2.9653440000,3.1089778500,3.1645780500,33677007,225341883.0000,2,2.274318,1,-1.756953,37.477352,3.754654,8.892476,113.399610
2006-12-07,sh.600104,3.0997111500,3.4101456000,3.0626443500,3.2572450500,3.1089778500,42433977,297304020.0000,2,2.865705,1,4.769004,39.264648,3.933713,9.316559,118.807639
2006-12-08,sh.600104,3.2155449000,3.2896785000,3.0672777000,3.0858111000,3.2572450500,32787158,226627189.0000,2,2.214224,1,-5.263163,37.198087,3.726676,8.826213,112.554605
2006-12-11,sh.600104,3.0858111000,3.3452787000,3.0858111000,3.3082119000,3.0858111000,27211927,188689053.0000,2,1.837710,1,7.207207,39.879030,3.995265,9.462337,120.666649
2006-12-12,sh.600104,3.3360120000,3.3869788500,3.2062782000,3.3221119500,3.3082119000,27471430,196658426.0000,2,1.855236,1,0.420171,40.046589,4.012052,9.502095,121.173652
2006-12-13,sh.600104,3.3221119500,3.6557131500,3.2757784500,3.6557131500,3.3221119500,63730408,478323432.0000,2,4.303923,1,10.041840,44.068004,4.414935,10.456280,133.341717
2006-12-14,sh.600104,3.6742465500,3.8873806500,3.6232797000,3.7252134000,3.6557131500,61257249,499579734.0000,2,4.136902,1,1.901142,44.905799,4.498870,10.655068,135.876731
2006-12-15,sh.600104,3.7066800000,3.8456805000,3.6649798500,3.8364138000,3.7252134000,32561051,263828695.0000,2,2.198954,1,2.985072,46.246271,4.633164,10.973130,139.932753
2006-12-18,sh.600104,3.8178804000,3.9383475000,3.7298467500,3.7947136500,3.8364138000,35101334,288699954.0000,2,2.370508,1,-1.086958,45.743594,4.582804,10.853857,138.411745
2006-12-19,sh.600104,3.7993470000,3.8225137500,3.6140130000,3.7947136500,3.7947136500,37701740,302012902.0000,2,2.546122,1,0.000000,45.743594,4.582804,10.853857,138.411745
2006-12-20,sh.600104,3.7761802500,3.9846810000,3.6742465500,3.8734806000,3.7947136500,33563415,280157899.0000,2,2.266647,1,2.075703,46.693094,4.677929,11.079151,141.284760
2006-12-21,sh.600104,3.8734806000,3.8781139500,3.7113133500,3.7391134500,3.8734806000,19798816,162942891.0000,2,1.337079,1,-3.468899,45.073358,4.515656,10.694826,136.383734
2006-12-25,sh.600104,3.7066800000,3.8920140000,3.7020466500,3.7483801500,3.7391134500,31472897,257906604.0000,2,2.125468,1,0.247837,45.185064,4.526848,10.721331,136.721735
2006-12-26,sh.600104,3.7669135500,3.8456805000,3.6603465000,3.7159467000,3.7483801500,27134355,220156350.0000,2,1.832472,1,-0.865262,44.794093,4.487678,10.628563,135.538729
2006-12-27,sh.600104,3.7159467000,3.7437468000,3.6464464500,3.6649798500,3.7159467000,27939480,221303057.0000,2,1.886845,1,-1.371579,44.179710,4.426127,10.482785,133.679719
2006-12-28,sh.600104,3.6696132000,3.8086137000,3.5676795000,3.5815795500,3.6649798500,27510799,218855598.0000,2,1.857894,1,-2.275599,43.174356,4.325406,10.244239,130.637703
2006-12-29,sh.600104,3.6047463000,3.8503138500,3.6047463000,3.7854469500,3.5815795500,39527401,321612682.0000,2,2.669415,1,5.692110,45.631888,4.571612,10.827352,138.073743
2007-01-04,sh.600104,3.8456805000,4.1051481000,3.7900803000,3.9012807000,3.7854469500,58128029,494431731.0000,2,3.925576,1,3.059975,47.028212,4.711503,11.158666,142.298765
2007-01-05,sh.600104,3.8734806000,4.2904821000,3.8086137000,4.2024484500,3.9012807000,49870556,448449495.0000,2,3.367922,1,7.719710,50.658656,5.075217,12.020083,153.283825
2007-01-08,sh.600104,4.2534153000,4.5638497500,4.2070818000,4.3599823500,4.2024484500,31794259,301486770.0000,2,2.147170,1,3.748624,52.557658,5.265468,12.470671,159.029855
2007-01-09,sh.600104,4.3553490000,4.5221496000,4.2534153000,4.4248492500,4.3599823500,23215859,219538182.0000,2,1.567843,1,1.487783,53.339600,5.343806,12.656207,161.395868
2007-01-10,sh.600104,4.4016825000,4.5684831000,4.3090155000,4.4850828000,4.4248492500,25255264,240100784.0000,2,1.705571,1,1.361258,54.065688,5.416549,12.828490,163.592880
2007-01-11,sh.600104,4.4850828000,4.4989828500,4.2673153500,4.2719487000,4.4850828000,20173675,190609961.0000,2,1.362394,1,-4.752066,51.496451,5.159151,12.218872,155.818838
2007-01-12,sh.600104,4.2070818000,4.2673153500,3.9429808500,4.0171144500,4.2719487000,31849433,284051845.0000,2,2.150896,1,-5.965295,48.424537,4.851393,11.489980,146.523788
2007-01-15,sh.600104,4.0356478500,4.4202159000,4.0356478500,4.4202159000,4.0171144500,36018940,334153406.0000,2,2.432477,1,10.034600,53.283747,5.338211,12.642954,161.226867
2007-01-16,sh.600104,4.5036162000,4.5638497500,4.3043821500,4.4572827000,4.4202159000,24879858,237832231.0000,2,1.680218,1,0.838574,53.730570,5.382976,12.748975,162.578875
2007-01-17,sh.600104,4.4619160500,4.6148166000,4.3321822500,4.4109492000,4.4572827000,32283631,311463660.0000,2,2.180219,1,-1.039495,53.172041,5.327020,12.616449,160.888865
2007-01-18,sh.600104,4.3924158000,4.5592164000,4.3460823000,4.5360496500,4.4109492000,30002522,289543592.0000,2,2.026168,1,2.836129,54.680071,5.478101,12.974269,165.451890
2007-01-19,sh.600104,4.5499497000,4.9901179500,4.5453163500,4.9901179500,4.5360496500,38995731,407993330.0000,2,2.633509,1,10.010220,60.153664,6.026471,14.273021,182.013979
2007-01-22,sh.600104,5.0642515500,5.2356855000,4.9437844500,5.1013183500,4.9901179500,38129772,418861316.0000,2,2.575028,1,2.228410,61.494135,6.160765,14.591082,186.070001
2007-01-23,sh.600104,5.0966850000,5.1013183500,4.7769838500,4.9113510000,5.1013183500,26306815,280065107.0000,2,1.776585,1,-3.723886,59.204163,5.931345,14.047727,179.140964
2007-01-24,sh.600104,4.8881842500,5.0271847500,4.7584504500,4.9437844500,4.9113510000,22443600,237395293.0000,2,1.515690,1,0.660374,59.595134,5.970515,14.140495,180.323970
2007-01-25,sh.600104,4.9530511500,4.9530511500,4.6333500000,4.6472500500,4.9437844500,18054717,185606970.0000,2,1.219294,1,-5.998129,56.020543,5.612396,13.292330,169.507912
2007-01-26,sh.600104,4.5406830000,4.7955172500,4.2487819500,4.7723505000,4.6472500500,25193354,243526342.0000,2,1.701390,1,2.691929,57.528573,5.763477,13.650150,174.070936
2007-01-30,sh.600104,4.9345177500,4.9484178000,4.5962832000,4.6333500000,4.7723505000,29214631,299242206.0000,2,1.972960,1,-2.912623,55.852984,5.595609,13.252573,169.000909
2007-01-31,sh.600104,4.6333500000,4.8047839500,4.3646157000,4.3877824500,4.6333500000,24552133,243384702.0000,2,1.658086,1,-5.299997,52.892776,5.299042,12.550186,160.043861
2007-02-01,sh.600104,4.2719487000,4.4850828000,4.2673153500,4.3599823500,4.3877824500,15137707,142603212.0000,2,1.022299,1,-0.633584,52.557658,5.265468,12.470671,159.029855
2007-02-02,sh.600104,4.3599823500,4.4016825000,4.0680813000,4.1746483500,4.3599823500,20127804,182478503.0000,2,1.359296,1,-4.250793,50.323538,5.041644,11.940568,152.269819
2007-02-05,sh.600104,4.1005147500,4.3970491500,4.0078477500,4.1746483500,4.1746483500,28394009,257177722.0000,2,1.917540,1,0.000000,50.323538,5.041644,11.940568,152.269819
2007-02-06,sh.600104,4.1885484000,4.3785157500,4.1700150000,4.3599823500,4.1746483500,26309711,242549999.0000,2,1.776781,1,4.439507,52.557658,5.265468,12.470671,159.029855
2007-02-07,sh.600104,4.4016825000,4.4897161500,4.2765820500,4.3553490000,4.3599823500,23729650,224829758.0000,2,1.602541,1,-0.106272,52.501805,5.259872,12.457418,158.860855
2007-02-08,sh.600104,4.3553490000,4.6240833000,4.2719487000,4.6101832500,4.3553490000,27088256,261427006.0000,2,1.829359,1,5.851066,55.573719,5.567631,13.186310,168.155905
2007-02-09,sh.600104,4.7260170000,4.7260170000,4.5175162500,4.5453163500,4.6101832500,24233722,241929233.0000,2,1.636583,1,-1.407029,54.791777,5.489292,13.000774,165.789892
2007-02-12,sh.600104,4.6148166000,4.7260170000,4.4897161500,4.6565167500,4.5453163500,16346653,163109867.0000,2,1.103943,1,2.446481,56.132249,5.623587,13.318835,169.845914
2007-02-13,sh.600104,4.6565167500,4.7769838500,4.6565167500,4.6982169000,4.6565167500,14004551,142676897.0000,2,0.945773,1,0.895524,56.634926,5.673947,13.438109,171.366922
2007-02-14,sh.600104,4.7167503000,4.9808512500,4.6704168000,4.9113510000,4.6982169000,25812351,270615673.0000,2,1.743193,1,4.536489,59.204163,5.931345,14.047727,179.140964
2007-02-15,sh.600104,4.9206177000,5.4024861000,4.9206177000,5.4024861000,4.9113510000,38632052,438845262.0000,2,2.608949,1,9.999995,65.124579,6.524480,15.452500,197.055060
2007-02-16,sh.600104,5.4488196000,5.9445880500,5.4488196000,5.9445880500,5.4024861000,38390006,486265377.0000,2,2.592603,1,10.034310,71.659378,7.179166,17.003051,216.828166
2007-02-26,sh.600104,5.9677548000,6.2179557000,5.6990205000,6.1716222000,5.9445880500,37845184,494541426.0000,2,2.555809,1,3.819172,74.396174,7.453351,17.652427,225.109211
2007-02-27,sh.600104,6.1530888000,6.1577221500,5.5553866500,5.5553866500,6.1716222000,31472346,395014608.0000,2,2.125431,1,-9.984985,66.967728,6.709135,15.889834,202.632090
2007-02-28,sh.600104,5.4117528000,6.0882219000,5.3746860000,6.0789552000,5.5553866500,31801446,398502007.0000,2,2.147656,1,9.424521,73.279115,7.341439,17.387375,221.729193
2007-03-01,sh.600104,6.0465217500,6.5608236000,5.8426543500,6.1716222000,6.0789552000,38045905,507648599.0000,2,2.569364,1,1.524389,74.396174,7.453351,17.652427,225.109211
2007-03-02,sh.600104,6.0326217000,6.3476895000,5.9538547500,6.2689225500,6.1716222000,19413306,257924373.0000,2,1.311044,1,1.576577,75.569087,7.570859,17.930731,228.658230
2007-03-05,sh.600104,6.1160220000,6.6071571000,6.0233550000,6.4820566500,6.2689225500,24312249,334807827.0000,2,1.641886,1,3.399853,78.138324,7.828257,18.540349,236.432272
2007-03-06,sh.600104,6.4403565000,6.4681566000,6.1994223000,6.2503891500,6.4820566500,10127178,137976005.0000,2,0.683921,1,-3.573981,75.345675,7.548476,17.877720,227.982226
2007-03-07,sh.600104,6.2642892000,6.3430561500,6.0465217500,6.2967226500,6.2503891500,19636686,260906670.0000,2,1.326130,1,0.741293,75.904205,7.604432,18.010246,229.672235
2007-03-08,sh.600104,6.2550225000,6.2828226000,6.1067553000,6.1947889500,6.2967226500,17857571,238587997.0000,2,1.205980,1,-1.618839,74.675439,7.481329,17.718690,225.954215
2007-03-09,sh.600104,6.1623555000,6.1623555000,5.8148542500,5.8611877500,6.1947889500,27981115,358172338.0000,2,1.889656,1,-5.385193,70.654025,7.078445,16.764504,213.786150
2007-03-12,sh.600104,5.7916875000,6.0696885000,5.7360873000,5.8565544000,5.8611877500,14409273,182252856.0000,2,0.973105,1,-0.079046,70.598172,7.072850,16.751252,213.617149
2007-03-13,sh.600104,5.8611877500,5.9260546500,5.7916875000,5.8797211500,5.8565544000,11581802,146408185.0000,2,0.782157,1,0.395564,70.877436,7.100828,16.817515,214.462154
2007-03-14,sh.600104,5.8380210000,5.9028879000,5.6758537500,5.8611877500,5.8797211500,11244855,140677272.0000,2,0.759402,1,-0.315209,70.654025,7.078445,16.764504,213.786150
2007-03-15,sh.600104,5.8287543000,6.0696885000,5.8287543000,6.0140883000,5.8611877500,19660793,253684301.0000,2,1.327758,1,2.608695,72.497173,7.263100,17.201839,219.363180
2007-03-16,sh.600104,6.0094549500,6.0233550000,5.5739200500,5.6434203000,6.0140883000,22619359,280877840.0000,2,1.527559,1,-6.163322,68.028934,6.815452,16.141633,205.843107
2007-03-19,sh.600104,5.4441862500,5.7916875000,5.4163861500,5.7592540500,5.6434203000,15127423,183850708.0000,2,1.021604,1,2.052545,69.425259,6.955342,16.472948,210.068130
2007-03-20,sh.600104,5.7453540000,5.8148542500,5.6526870000,5.8009542000,5.7592540500,11359737,140042373.0000,2,0.767160,1,0.724056,69.927936,7.005702,16.592221,211.589138
2007-03-21,sh.600104,5.7916875000,6.1438221000,5.7638874000,6.0604218000,5.8009542000,25129173,322329376.0000,2,1.697055,1,4.472839,73.055703,7.319056,17.334365,221.053189
2007-03-22,sh.600104,6.0604218000,6.1021219500,5.8843545000,5.9306880000,6.0604218000,16147028,208376059.0000,2,1.090462,1,-2.140671,71.491819,7.162379,16.963293,216.321164
2007-03-23,sh.600104,5.9306880000,5.9306880000,5.6526870000,5.9075212500,5.9306880000,16068410,200456081.0000,2,1.085152,1,-0.390626,71.212554,7.134401,16.897030,215.476159
2007-03-26,sh.600104,5.9121546000,6.1855222500,5.7870541500,6.1716222000,5.9075212500,35734526,461568057.0000,2,2.413269,1,4.470586,74.396174,7.453351,17.652427,225.109211
2007-03-27,sh.600104,6.2225890500,6.3893896500,6.1160220000,6.2874559500,6.1716222000,41151081,553748598.0000,2,2.779067,1,1.876877,75.792499,7.593241,17.983741,229.334234
2007-03-28,sh.600104,6.2689225500,6.2781892500,5.8380210000,6.0974886000,6.2874559500,22459959,296245520.0000,2,1.516795,1,-3.021370,73.502527,7.363821,17.440385,222.405196
2007-03-29,sh.600104,6.0974886000,6.1716222000,5.8843545000,5.9121546000,6.0974886000,20328435,263964908.0000,2,1.372846,1,-3.039511,71.268407,7.139997,16.910283,215.645160
2007-03-30,sh.600104,5.9075212500,5.9538547500,5.6619537000,5.7360873000,5.9121546000,18433025,229735652.0000,2,1.244842,1,-2.978057,69.145994,6.927364,16.406685,209.223125
2007-04-02,sh.600104,5.7731541000,6.0696885000,5.7731541000,6.0048216000,5.7360873000,18270702,233426518.0000,2,1.233880,1,4.684975,72.385467,7.251909,17.175334,219.025178
2007-04-03,sh.600104,5.9909215500,6.1901556000,5.9306880000,6.1067553000,6.0048216000,28277588,371808335.0000,2,1.909678,1,1.697533,73.614233,7.375013,17.466891,222.743198
2007-04-04,sh.600104,6.1299220500,6.4681566000,6.1021219500,6.4218231000,6.1067553000,50208047,681400547.0000,2,3.390714,1,5.159328,77.412236,7.755514,18.368066,234.235260
2007-04-05,sh.600104,6.4403565000,6.5098567500,6.2503891500,6.3523228500,6.4218231000,41422020,568224246.0000,2,2.797365,1,-1.082248,76.574441,7.671580,18.169277,231.700246
2007-04-06,sh.600104,6.3476895000,6.5839903500,6.3059893500,6.5747236500,6.3523228500,47516718,657053911.0000,2,3.208959,1,3.501091,79.255384,7.940169,18.805400,239.812290
2007-04-09,sh.600104,6.7183575000,6.7878577500,6.5839903500,6.6117904500,6.5747236500,42626648,614098920.0000,2,2.878717,1,0.563783,79.702208,7.984934,18.911421,241.164297
2007-04-10,sh.600104,6.6303238500,6.6859240500,6.5422902000,6.6442239000,6.6117904500,36204170,516829516.0000,2,2.444986,1,0.490537,80.093179,8.024103,19.004189,242.347304
2007-04-11,sh.600104,6.6766573500,6.6951907500,6.4032897000,6.5191234500,6.6442239000,33890439,477426721.0000,2,2.288732,1,-1.882848,78.585148,7.873022,18.646370,237.784279
2007-04-12,sh.600104,6.5237568000,6.6720240000,6.5237568000,6.5654569500,6.5191234500,29954277,425910623.0000,2,2.022910,1,0.710735,79.143678,7.928978,18.778895,239.474288
2007-04-13,sh.600104,6.5886237000,6.6720240000,6.4403565000,6.5376568500,6.5654569500,34856468,492978950.0000,2,2.353971,1,-0.423433,78.808560,7.895404,18.699380,238.460283
2007-04-16,sh.600104,6.5283901500,6.6627573000,6.4866900000,6.6071571000,6.5376568500,31958439,454361285.0000,2,2.158258,1,1.063080,79.646355,7.979338,18.898168,240.995296
2007-04-17,sh.600104,6.6164238000,6.9731917500,6.5330235000,6.9546583500,6.6071571000,47343075,687455925.0000,2,3.197233,1,5.259467,83.835329,8.399009,19.892111,253.670365
2007-04-18,sh.600104,6.9453916500,6.9453916500,6.6998241000,6.7600576500,6.9546583500,31283034,458770019.0000,2,2.112646,1,-2.798135,81.489503,8.163993,19.335503,246.572326
2007-04-19,sh.600104,6.7415242500,6.7415242500,6.0835885500,6.2225890500,6.7600576500,36286049,503801355.0000,2,2.450516,1,-7.950650,75.010557,7.514903,17.798205,226.968221
2007-04-20,sh.600104,6.2781892500,6.6025237500,6.2781892500,6.5283901500,6.2225890500,30478696,424269028.0000,2,2.058326,1,4.914370,78.696854,7.884213,18.672875,238.122281
