date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-07,sz.000798,5.1478561200,5.2828186400,5.0610945000,5.2346177400,5.1767766600,8536180,46084518.2200,2,6.546817,1,1.117300,-183.639402,2.732404,4.963259,21.370016
2009-01-08,sz.000798,5.1671364800,5.1671364800,4.9164918000,4.9743328800,5.2346177400,5223090,27264359.9500,2,4.005845,1,-4.972400,-174.508161,2.596539,4.716467,20.307419
2009-01-09,sz.000798,4.9261319800,5.1478561200,4.8972114400,5.0707346800,4.9743328800,5004175,26219988.1400,2,3.837949,1,1.938000,-177.890102,2.646859,4.807871,20.700973
2009-01-12,sz.000798,5.0514543200,5.1960570200,4.9743328800,5.1574963000,5.0707346800,6233999,33038194.3500,2,4.781161,1,1.711000,-180.933849,2.692148,4.890135,21.055173
2009-01-13,sz.000798,5.1478561200,5.1478561200,4.9357721600,5.0032534200,5.1574963000,4086702,21321147.6800,2,3.134293,1,-2.990700,-175.522743,2.611635,4.743888,20.425485
2009-01-14,sz.000798,5.0032534200,5.1382159400,4.9454123400,5.1092954000,5.0032534200,4522433,23765586.6100,2,3.468477,1,2.119500,-179.242879,2.666987,4.844433,20.858395
2009-01-15,sz.000798,5.0707346800,5.2828186400,5.0418141400,5.1478561200,5.1092954000,7086234,38092628.1000,2,5.434782,1,0.754700,-180.595655,2.687116,4.880995,21.015817
2009-01-16,sz.000798,5.1671364800,5.3310195400,5.1478561200,5.1574963000,5.1478561200,7679188,41713044.6400,2,5.889548,1,0.187300,-180.933849,2.692148,4.890135,21.055173
2009-01-19,sz.000798,5.2538981000,5.2924588200,5.1189355800,5.1574963000,5.1574963000,4436464,23909020.3700,2,3.402543,1,0.000000,-180.933849,2.692148,4.890135,21.055173
2009-01-20,sz.000798,5.1767766600,5.2346177400,5.0321739600,5.0996552200,5.1574963000,4348178,23058996.7500,2,3.334832,1,-1.121500,-178.904684,2.661955,4.835293,20.819040
2009-01-21,sz.000798,5.0418141400,5.1671364800,5.0128936000,5.0707346800,5.0996552200,3177465,16794104.5000,2,2.436955,1,-0.567100,-177.890102,2.646859,4.807871,20.700973
2009-01-22,sz.000798,5.0610945000,5.1092954000,4.9550525200,5.0321739600,5.0707346800,4517210,23514862.1600,2,3.464471,1,-0.760500,-176.537326,2.626731,4.771310,20.543552
2009-01-23,sz.000798,5.0128936000,5.1092954000,4.9936132400,5.0128936000,5.0321739600,3038238,15921780.9700,2,2.330175,1,-0.383141,-175.860937,2.616667,4.753029,20.464841
2009-02-02,sz.000798,5.1574963000,5.5141829600,5.1092954000,5.5141829600,5.0128936000,15405818,86680094.5300,2,11.815482,1,10.000000,-193.447031,2.878334,5.228332,22.511325
2009-02-03,sz.000798,5.5816642200,5.6780660200,5.4274213400,5.5334633200,5.5141829600,17895289,102948305.9500,2,13.724780,1,0.349700,-194.123419,2.888398,5.246613,22.590036
2009-02-04,sz.000798,5.5334633200,5.6202249400,5.4467017000,5.5527436800,5.5334633200,10365365,59320234.1300,2,7.949710,1,0.348400,-194.799808,2.898462,5.264893,22.668747
2009-02-05,sz.000798,5.5431035000,5.7648276400,5.4756222400,5.6780660200,5.5527436800,16542607,96229885.4600,2,12.687341,1,2.256900,-199.196331,2.963879,5.383719,23.180368
2009-02-06,sz.000798,5.6491454800,5.8419490800,5.6298651200,5.7744678200,5.6780660200,12601462,74930842.8700,2,9.664683,1,1.697800,-202.578272,3.014199,5.475124,23.573922
2009-02-09,sz.000798,5.7937481800,5.9576312400,5.6780660200,5.7744678200,5.7744678200,13371753,80083548.2000,2,10.255457,1,0.000000,-202.578272,3.014199,5.475124,23.573922
2009-02-10,sz.000798,5.7744678200,6.0058321400,5.6491454800,5.9672714200,5.7744678200,15285793,92766798.1200,2,11.723428,1,3.338900,-209.342154,3.114840,5.657932,24.361032
2009-02-11,sz.000798,5.7937481800,5.9479910600,5.6877062000,5.7551874600,5.9672714200,13804746,83229207.8500,2,10.587540,1,-3.554100,-201.901884,3.004135,5.456843,23.495211
2009-02-12,sz.000798,5.8033883600,5.8997901600,5.5623838600,5.8226687200,5.7551874600,9819273,58269224.4200,2,7.530885,1,1.172500,-204.269243,3.039359,5.520826,23.770700
2009-02-13,sz.000798,5.8033883600,6.0540330400,5.7841080000,6.0154723200,5.8226687200,14291003,88019261.6500,2,10.960475,1,3.311300,-211.033125,3.140000,5.703635,24.557809
2009-02-16,sz.000798,6.0925937600,6.2082759200,5.9576312400,6.1986357400,6.0154723200,13486227,84958621.3800,2,10.343253,1,3.044900,-217.458813,3.235609,5.877303,25.305563
2009-02-17,sz.000798,6.1118741200,6.5553224000,5.8419490800,6.2468366400,6.1986357400,18302165,117982586.2300,2,14.036833,1,0.777600,-219.149784,3.260770,5.923005,25.502340
2009-02-18,sz.000798,6.1504348400,6.6131634800,6.0251125000,6.3432384400,6.2468366400,21690922,144478116.4400,2,16.635838,1,1.543200,-222.531725,3.311090,6.014410,25.895895
2009-02-19,sz.000798,6.3432384400,6.5071215000,6.0443928600,6.3817991600,6.3432384400,14064385,91642921.2800,2,10.786670,1,0.607900,-223.884501,3.331218,6.050971,26.053316
2009-02-20,sz.000798,6.3143179000,6.7384858200,6.1504348400,6.6324438400,6.3817991600,17508287,118252002.2400,2,13.427969,1,3.927500,-232.677548,3.462052,6.288623,27.076558
2009-02-23,sz.000798,6.6806447400,7.2976162600,6.6806447400,7.2783359000,6.6324438400,27118175,200462704.7100,2,20.798266,1,9.738400,-255.336553,3.799199,6.901032,29.713375
2009-02-24,sz.000798,7.1819341000,7.2397751800,6.7481260000,6.8734483400,7.2783359000,18989289,138132066.6700,2,14.563822,1,-5.562900,-241.132401,3.587853,6.517134,28.060445
2009-02-25,sz.000798,6.9505697800,7.2301350000,6.7770465400,7.0373314000,6.8734483400,14186878,103210835.2400,2,10.880616,1,2.384300,-246.881701,3.673398,6.672521,28.729488
2009-02-26,sz.000798,7.0373314000,7.1048126600,6.3335982600,6.3817991600,7.0373314000,14150292,98164382.4200,2,10.852557,1,-9.315100,-223.884501,3.331218,6.050971,26.053316
2009-02-27,sz.000798,6.1697152000,6.3817991600,5.7455472800,5.7455472800,6.3817991600,11513753,70705933.9300,2,8.830465,1,-9.969787,-201.563690,2.999103,5.447702,23.455856
2009-03-02,sz.000798,5.6395053000,5.9190705200,5.5431035000,5.8612294400,5.7455472800,7632303,45737142.7600,2,5.853590,1,2.013400,-205.622019,3.059488,5.557388,23.928121
2009-03-03,sz.000798,5.6877062000,6.0347526800,5.5913044000,5.9865517800,5.8612294400,8603296,52240892.4200,2,6.598292,1,2.138200,-210.018543,3.124904,5.676213,24.439742
2009-03-04,sz.000798,5.9769116000,6.3335982600,5.9769116000,6.2468366400,5.9865517800,11025567,70298574.9300,2,8.456051,1,4.347826,-219.149784,3.260770,5.923005,25.502340
2009-03-05,sz.000798,6.2661170000,6.3143179000,5.9865517800,6.1504348400,6.2468366400,11848416,75447398.4400,2,9.087135,1,-1.543200,-215.767842,3.210449,5.831601,25.108785
2009-03-06,sz.000798,5.9961919600,6.0540330400,5.8708696200,6.0058321400,6.1504348400,5956398,36879369.9700,2,4.568255,1,-2.351100,-210.694931,3.134968,5.694494,24.518453
2009-03-09,sz.000798,6.0733134000,6.1022339400,5.5816642200,5.6780660200,6.0058321400,7069307,42641321.3300,2,5.421800,1,-5.457500,-199.196331,2.963879,5.383719,23.180368
2009-03-10,sz.000798,5.6587856600,5.8515892600,5.5913044000,5.8226687200,5.6780660200,4225981,25065298.9500,2,3.241113,1,2.546700,-204.269243,3.039359,5.520826,23.770700
2009-03-11,sz.000798,5.9287107000,5.9672714200,5.7841080000,5.8033883600,5.8226687200,4749111,28844618.3100,2,3.642327,1,-0.331100,-203.592854,3.029295,5.502545,23.691989
2009-03-12,sz.000798,5.8130285400,5.8612294400,5.5816642200,5.7841080000,5.8033883600,4308318,25613867.5200,2,3.304262,1,-0.332200,-202.916466,3.019231,5.484264,23.613278
2009-03-13,sz.000798,5.8033883600,5.9769116000,5.7166267400,5.8805098000,5.7841080000,7243773,43958777.3700,2,5.555607,1,1.666700,-206.298407,3.069552,5.575668,24.006832
2009-03-16,sz.000798,5.8515892600,6.0251125000,5.7262669200,5.9094303400,5.8805098000,5442248,33282586.2900,2,4.173928,1,0.491800,-207.312990,3.084648,5.603090,24.124899
2009-03-17,sz.000798,5.8612294400,6.0733134000,5.8515892600,6.0251125000,5.9094303400,7821273,48525125.0500,2,5.998520,1,1.957600,-211.371319,3.145032,5.712775,24.597164
2009-03-19,sz.000798,6.0733134000,6.2468366400,5.9769116000,6.2468366400,6.0251125000,10701129,68044546.2200,2,8.207224,1,3.680000,-219.149784,3.260770,5.923005,25.502340
2009-03-20,sz.000798,6.2564768200,6.2661170000,5.9865517800,6.0540330400,6.2468366400,8179072,51608794.6800,2,6.272934,1,-3.086400,-212.385901,3.160129,5.740196,24.715231
2009-03-23,sz.000798,5.9769116000,6.3432384400,5.9769116000,6.2950375400,6.0540330400,12176206,77883644.8000,2,9.338533,1,3.980900,-220.840754,3.285930,5.968707,25.699117
2009-03-24,sz.000798,6.2853973600,6.4589206000,6.2179161000,6.2661170000,6.2950375400,10452360,68599735.4100,2,8.016430,1,-0.459400,-219.826172,3.270834,5.941286,25.581051
2009-03-25,sz.000798,6.2564768200,6.2564768200,6.0347526800,6.0443928600,6.2661170000,7742953,49203411.8000,2,5.938452,1,-3.538500,-212.047707,3.155096,5.731056,24.675875
2009-03-26,sz.000798,5.9961919600,6.5071215000,5.9769116000,6.4589206000,6.0443928600,11827477,76432912.1900,2,9.071075,1,6.858100,-226.590054,3.371475,6.124095,26.368160
2009-03-27,sz.000798,6.4203598800,6.6517242000,6.2950375400,6.3817991600,6.4589206000,15032209,101277425.5400,2,11.528942,1,-1.194000,-223.884501,3.331218,6.050971,26.053316
2009-03-30,sz.000798,6.4300000600,6.7192054600,6.2468366400,6.6420840200,6.3817991600,12464221,83785827.9800,2,9.559426,1,4.078500,-233.015742,3.467084,6.297763,27.115914
2009-03-31,sz.000798,6.6517242000,6.7192054600,6.3625188000,6.5456822200,6.6420840200,12603433,85861170.2400,2,9.666194,1,-1.451400,-229.633801,3.416763,6.206359,26.722359
2009-04-01,sz.000798,6.5071215000,6.6131634800,6.4492804200,6.5071215000,6.5456822200,11270583,76511689.6800,2,8.643966,1,-0.589100,-228.281025,3.396635,6.169797,26.564937
2009-04-02,sz.000798,6.5071215000,6.5360420400,6.3721589800,6.4010795200,6.5071215000,8625346,57625555.9100,2,6.615203,1,-1.629600,-224.560889,3.341282,6.069252,26.132027
2009-04-03,sz.000798,6.4107197000,6.6420840200,6.3432384400,6.4300000600,6.4010795200,10831050,73350200.2200,2,8.306866,1,0.451800,-225.575472,3.356379,6.096674,26.250094
2009-04-07,sz.000798,6.4396402400,6.4782009600,6.2661170000,6.3239580800,6.4300000600,6770472,44592019.6400,2,5.192609,1,-1.649200,-221.855336,3.301026,5.996129,25.817184
2009-04-08,sz.000798,6.3046777200,6.3721589800,5.8997901600,5.9576312400,6.3239580800,6634113,42291913.3900,2,5.088028,1,-5.792700,-209.003960,3.109808,5.648792,24.321676
2009-04-09,sz.000798,5.9576312400,6.1118741200,5.9479910600,6.0733134000,5.9576312400,4828705,30266525.9700,2,3.703372,1,1.941700,-213.062290,3.170193,5.758477,24.793942
2009-04-10,sz.000798,6.0829535800,6.2468366400,6.0058321400,6.1697152000,6.0733134000,6542984,41550880.1300,2,5.018137,1,1.587300,-105.013613,3.297088,5.375378,-8.572826
2009-04-13,sz.000798,6.1697152000,6.3817991600,6.1311544800,6.3817991600,6.1697152000,9279300,60146996.5700,2,7.116753,1,3.437500,-108.623456,3.410425,5.560156,-8.867517
2009-04-14,sz.000798,6.3817991600,6.6035233000,6.3046777200,6.4589206000,6.3817991600,11519707,76911020.6200,2,8.835031,1,1.208500,-109.936126,3.451639,5.627348,-8.974677
2009-04-15,sz.000798,6.4396402400,6.5167616800,6.3143179000,6.4396402400,6.4589206000,8647164,57580945.0100,2,6.631936,1,-0.298500,-109.607958,3.441335,5.610550,-8.947887
2009-04-16,sz.000798,6.4492804200,6.8348876200,6.3143179000,6.7384858200,6.4396402400,15302216,104938769.6700,2,11.736024,1,4.640700,-114.694555,3.601038,5.870920,-9.363134
2009-04-17,sz.000798,6.6324438400,6.9023688800,6.5553224000,6.5649625800,6.7384858200,17130612,119572305.5900,2,13.138311,1,-2.575100,-111.741047,3.508307,5.719738,-9.122023
2009-04-20,sz.000798,6.6324438400,6.8252474400,6.3817991600,6.6324438400,6.5649625800,10703836,73501803.2800,2,8.209300,1,1.027900,-112.889634,3.544369,5.778531,-9.215788
2009-04-21,sz.000798,6.4782009600,6.6324438400,6.4010795200,6.5360420400,6.6324438400,6443515,43537443.0600,2,4.941849,1,-1.453500,-111.248796,3.492852,5.694541,-9.081838
2009-04-22,sz.000798,6.5649625800,6.6806447400,6.2275562800,6.2275562800,6.5360420400,8104042,54783089.5800,2,6.215389,1,-4.719800,-105.998115,3.327998,5.425772,-8.653197
2009-04-23,sz.000798,6.2179161000,6.5553224000,6.1889955600,6.4300000600,6.2275562800,7050781,46722268.0400,2,5.407592,1,3.250800,-109.443874,3.436184,5.602151,-8.934492
2009-04-24,sz.000798,6.5842429400,6.5842429400,6.3143179000,6.4010795200,6.4300000600,8432647,56621139.3400,2,6.467413,1,-0.449800,-197.486144,3.429645,5.053710,-39.788501
2009-04-27,sz.000798,6.3528786200,6.4203598800,6.0733134000,6.2564768200,6.4010795200,6039471,38913092.4700,2,4.631968,1,-2.259000,-193.024861,3.352168,4.939544,-38.889664
2009-04-28,sz.000798,6.1697152000,6.4396402400,6.1697152000,6.3335982600,6.2564768200,7734542,50748802.6600,2,5.932002,1,1.232700,-195.404212,3.393489,5.000433,-39.369044
2009-04-29,sz.000798,6.3432384400,6.4589206000,6.2468366400,6.4107197000,6.3335982600,6548139,43241829.4100,2,5.022091,1,1.217700,-197.783563,3.434810,5.061321,-39.848424
2009-04-30,sz.000798,6.4396402400,6.5649625800,6.3432384400,6.5360420400,6.4107197000,8176208,54886862.8600,2,6.270737,1,1.954900,-201.650009,3.501956,5.160264,-40.627415
2009-05-04,sz.000798,6.4974813200,6.6710045600,6.4685607800,6.6517242000,6.5360420400,9434094,64634921.6300,2,7.235472,1,1.769900,-205.219035,3.563938,5.251596,-41.346485
2009-05-05,sz.000798,6.6517242000,6.7481260000,6.5553224000,6.6613643800,6.6517242000,9298166,64196024.1300,2,7.131222,1,0.144900,-205.516454,3.569103,5.259207,-41.406407
2009-05-06,sz.000798,6.6613643800,6.7192054600,6.5842429400,6.6324438400,6.6613643800,8000409,55099501.7100,2,6.135908,1,-0.434200,-204.624198,3.553608,5.236374,-41.226640
2009-05-07,sz.000798,6.6710045600,6.8445278000,6.5553224000,6.8059670800,6.6324438400,12108388,84490762.8600,2,9.286520,1,2.616300,-209.977738,3.646580,5.373372,-42.305244
2009-05-08,sz.000798,6.7481260000,6.8348876200,6.5553224000,6.6710045600,6.8059670800,7904688,54717384.3800,2,6.062495,1,-1.983000,-205.813873,3.574268,5.266818,-41.466329
2009-05-11,sz.000798,6.6999251000,6.7770465400,6.3239580800,6.3528786200,6.6710045600,7420512,50612394.0400,2,5.691157,1,-4.768800,-195.999050,3.403819,5.015655,-39.488889
2009-05-12,sz.000798,6.2564768200,6.4589206000,6.2468366400,6.4396402400,6.3528786200,3553327,23556286.2800,2,2.725222,1,1.365700,-198.675820,3.450305,5.084154,-40.028191
2009-05-13,sz.000798,6.3914393400,6.6131634800,6.3914393400,6.5456822200,6.4396402400,5254687,35469305.2000,2,4.030079,1,1.646700,-201.947428,3.507122,5.167875,-40.687338
2009-05-14,sz.000798,6.4396402400,6.5167616800,6.3335982600,6.4300000600,6.5456822200,4700993,31308373.7800,2,3.605423,1,-1.767300,-198.378401,3.445140,5.076543,-39.968268
2009-05-18,sz.000798,6.4107197000,6.6035233000,6.3817991600,6.5456822200,6.4300000600,4786611,32331688.4200,2,3.671088,1,1.799100,-201.947428,3.507122,5.167875,-40.687338
2009-05-19,sz.000798,6.6035233000,6.7963269000,6.5456822200,6.7384858200,6.5456822200,12320924,85476279.7000,2,9.449524,1,2.945500,-207.895805,3.610424,5.320095,-41.885787
2009-05-20,sz.000798,6.6902849200,6.7866867200,6.5553224000,6.5649625800,6.7384858200,7412073,51448870.8600,2,5.684684,1,-2.575100,-202.542265,3.517452,5.183097,-40.807183
2009-05-21,sz.000798,6.5071215000,6.5842429400,6.2853973600,6.3625188000,6.5649625800,6550743,43545793.8100,2,5.024088,1,-3.083700,-196.296469,3.408984,5.023266,-39.548811
2009-05-22,sz.000798,6.3528786200,6.4396402400,6.3046777200,6.3817991600,6.3625188000,3085204,20389502.7600,2,2.366195,1,0.303000,-196.891306,3.419314,5.038488,-39.668656
2009-05-25,sz.000798,6.2179161000,6.2853973600,6.0347526800,6.2661170000,6.3817991600,5263363,33583071.8100,2,4.036733,1,-1.812700,-193.322280,3.357333,4.947155,-38.949587
2009-05-26,sz.000798,6.2371964600,6.3721589800,6.1986357400,6.2661170000,6.2661170000,3967839,25866934.5400,2,3.043131,1,0.000000,-193.322280,3.357333,4.947155,-38.949587
2009-05-27,sz.000798,6.3046777200,6.3528786200,6.1986357400,6.2179161000,6.2661170000,2878323,18682583.0700,2,2.207528,1,-0.769200,-191.835185,3.331507,4.909100,-38.649975
2009-06-01,sz.000798,6.2564768200,6.4782009600,6.2468366400,6.3721589800,6.2179161000,5004268,33195026.8700,2,3.838020,1,2.480600,-196.593888,3.414149,5.030877,-39.608734
2009-06-02,sz.000798,6.3721589800,6.4974813200,6.2950375400,6.4107197000,6.3721589800,6273432,41875170.8400,2,4.811404,1,0.605100,-197.783563,3.434810,5.061321,-39.848424
2009-06-03,sz.000798,6.4396402400,6.5071215000,6.3914393400,6.4974813200,6.4107197000,4632477,31031161.0100,2,3.552875,1,1.353400,-200.460333,3.481296,5.129820,-40.387725
2009-06-04,sz.000798,6.4782009600,6.6324438400,6.2661170000,6.5553224000,6.4974813200,6142974,41109496.7900,2,4.711350,1,0.890200,-202.244847,3.512287,5.175486,-40.747260
2009-06-05,sz.000798,6.6035233000,6.7192054600,6.4107197000,6.6228036600,6.5553224000,11228423,77171033.8900,2,8.611631,1,1.029400,-204.326779,3.548443,5.228763,-41.166717
2009-06-08,sz.000798,6.5746027600,7.1144528400,6.5360420400,6.8830885200,6.6228036600,17652613,126191118.1400,2,13.538659,1,3.930100,-212.357089,3.687901,5.434260,-42.784623
2009-06-09,sz.000798,6.7770465400,6.8830885200,6.5938831200,6.8059670800,6.8830885200,8470866,59280742.7800,2,6.496725,1,-1.120400,-209.977738,3.646580,5.373372,-42.305244
2009-06-10,sz.000798,6.7963269000,7.0084108600,6.6613643800,6.9698501400,6.8059670800,11044308,78702752.7700,2,8.470424,1,2.407900,-215.033859,3.734387,5.502759,-43.323925
2009-06-11,sz.000798,6.9891305000,7.0758921200,6.7963269000,6.8734483400,6.9698501400,8841717,63694075.9200,2,6.781149,1,-1.383100,-212.059670,3.682736,5.426649,-42.724701
2009-06-12,sz.000798,6.8445278000,6.9120090600,6.5842429400,6.6420840200,6.8734483400,6520448,45426404.1200,2,5.000853,1,-3.366100,-204.921617,3.558773,5.243985,-41.286562
2009-06-15,sz.000798,6.6420840200,7.1048126600,6.6324438400,7.0951724800,6.6420840200,8852705,63664209.9500,2,6.789576,1,6.821500,-218.900304,3.801534,5.601702,-44.102917
2009-06-16,sz.000798,6.9987706800,7.2108546400,6.9698501400,7.0084108600,7.0951724800,7265016,53266405.1400,2,5.571899,1,-1.222800,-216.223534,3.755048,5.533203,-43.563615
2009-06-17,sz.000798,7.1144528400,7.1819341000,6.9120090600,7.1722939200,7.0084108600,6370915,46656638.5500,2,4.886169,1,2.338400,-221.279656,3.842855,5.662590,-44.582296
2009-06-18,sz.000798,7.1337332000,7.2012144600,7.0180510400,7.0276912200,7.1722939200,5478007,40209308.4100,2,4.201354,1,-2.016100,-216.818372,3.765378,5.548425,-43.683460
2009-06-19,sz.000798,7.0951724800,7.2976162600,6.9891305000,7.1530135600,7.0276912200,8900289,66287866.4500,2,6.826071,1,1.783300,-220.684818,3.832525,5.647368,-44.462452
2009-06-22,sz.000798,7.1819341000,7.4904198600,7.1433733800,7.2012144600,7.1530135600,7035478,53435066.7400,2,5.395855,1,0.673900,-222.171912,3.858350,5.685423,-44.762064
2009-06-23,sz.000798,7.0855323000,7.4711395000,6.9891305000,7.3554573400,7.2012144600,8195529,61815872.5200,2,6.285555,1,2.141900,-226.930615,3.940992,5.807199,-45.720823
2009-06-24,sz.000798,7.4229386000,7.6832234600,7.2783359000,7.5482609400,7.3554573400,8988216,69741269.3800,2,6.893506,1,2.621200,-232.878992,4.044295,5.959420,-46.919272
2009-06-25,sz.000798,7.6639431000,7.8085458000,7.4132984200,7.6157422000,7.5482609400,8283432,65229483.8700,2,6.352972,1,0.894000,-234.960925,4.080451,6.012697,-47.338729
2009-06-26,sz.000798,7.5964618400,7.9917092200,7.5289805800,7.7507047200,7.6157422000,8600766,69244861.7600,2,6.596352,1,1.772200,-239.124789,4.152762,6.119251,-48.177643
2009-06-29,sz.000798,7.7025038200,8.0302699400,7.5771814800,7.6446627400,7.7507047200,7468635,60651108.8000,2,5.728064,1,-1.368200,-235.853181,4.095946,6.035530,-47.518496
2009-06-30,sz.000798,7.5868216600,7.8567467000,7.4807796800,7.5482609400,7.6446627400,5672538,44973204.0900,2,4.350549,1,-1.261000,-232.878992,4.044295,5.959420,-46.919272
2009-07-01,sz.000798,7.6928636400,8.0591904800,7.5675413000,7.9627886800,7.5482609400,7813842,63149448.8500,2,5.992821,1,5.491700,-245.668005,4.266395,6.286693,-49.495937
2009-07-02,sz.000798,7.9435083200,8.1170315600,7.8567467000,8.0302699400,7.9627886800,6166414,51189597.1400,2,4.729327,1,0.847500,-247.749937,4.302551,6.339970,-49.915394
2009-07-03,sz.000798,7.9820690400,8.1941530000,7.8085458000,7.9242279600,8.0302699400,7072471,58513844.8500,2,5.424227,1,-1.320500,-244.478329,4.245735,6.256249,-49.256247
2009-07-06,sz.000798,7.8856672400,7.9917092200,7.7217841800,7.8567467000,7.9242279600,6039381,48878051.3700,2,4.631899,1,-0.851600,-242.396397,4.209579,6.202972,-48.836790
2009-07-07,sz.000798,7.8760270600,7.8760270600,7.6061020200,7.6735832800,7.8567467000,7218108,58028264.5700,2,5.535923,1,-2.331283,-236.745438,4.111441,6.058363,-47.698263
2009-07-08,sz.000798,7.6157422000,7.8374663400,7.5964618400,7.8278261600,7.6735832800,6179911,49796589.7900,2,4.739678,1,2.010100,-241.504140,4.194083,6.180139,-48.657022
2009-07-09,sz.000798,7.8278261600,7.8567467000,7.6832234600,7.8085458000,7.8278261600,4650797,37478882.7100,2,3.566926,1,-0.246300,-240.909302,4.183753,6.164917,-48.537178
2009-07-10,sz.000798,7.8085458000,8.1652324600,7.8085458000,8.0784708400,7.8085458000,7153100,59337883.8800,2,5.486065,1,3.456800,-249.237031,4.328377,6.378025,-50.215006
2009-07-13,sz.000798,8.0784708400,8.3387557000,7.6446627400,7.6543029200,8.0784708400,16907107,138812794.3700,2,12.966894,1,-5.250600,-236.150600,4.101111,6.043141,-47.578418
2009-07-14,sz.000798,7.6253823800,7.7796252600,7.5771814800,7.7217841800,7.6543029200,11265821,89920034.2700,2,8.640314,1,0.881600,-238.232532,4.137267,6.096418,-47.997876
2009-07-15,sz.000798,7.6639431000,7.7892654400,7.5675413000,7.7603449000,7.7217841800,13780743,109704192.6900,2,10.569131,1,0.499400,-239.422208,4.157928,6.126862,-48.237565
2009-07-16,sz.000798,7.7699850800,7.7892654400,7.5964618400,7.6832234600,7.7603449000,8944529,71354786.3800,2,6.860000,1,-0.993800,-237.042857,4.116607,6.065974,-47.758186
2009-07-17,sz.000798,7.7121440000,7.8374663400,7.6157422000,7.7603449000,7.6832234600,7668916,61641620.1300,2,5.881670,1,1.003800,-239.422208,4.157928,6.126862,-48.237565
2009-07-20,sz.000798,7.7892654400,7.9917092200,7.7796252600,7.9627886800,7.7603449000,10713195,87721183.0700,2,8.216478,1,2.608700,-245.668005,4.266395,6.286693,-49.495937
2009-07-21,sz.000798,7.9724288600,7.9917092200,7.6253823800,7.6253823800,7.9627886800,8109193,65256864.3900,2,6.219340,1,-4.237300,-235.258344,4.085616,6.020308,-47.398651
2009-07-22,sz.000798,7.6061020200,7.7796252600,7.5097002200,7.5289805800,7.6253823800,8359191,65843237.7000,2,6.411076,1,-1.264200,-232.284155,4.033964,5.944198,-46.799427
2009-07-23,sz.000798,7.5675413000,7.7025038200,7.5289805800,7.6639431000,7.5289805800,6032165,47665011.9600,2,4.626365,1,1.792600,-236.448019,4.106276,6.050752,-47.638341
2009-07-24,sz.000798,7.6735832800,7.7314243600,7.4422189600,7.5482609400,7.6639431000,6249504,49261592.5400,2,4.793053,1,-1.509400,-232.878992,4.044295,5.959420,-46.919272
2009-07-27,sz.000798,7.5482609400,7.7025038200,7.5386207600,7.6350225600,7.5482609400,5646700,44717513.7100,2,4.330733,1,1.149400,-235.555762,4.090781,6.027919,-47.458574
2009-07-28,sz.000798,7.6350225600,7.9049476000,7.5289805800,7.8567467000,7.6350225600,9736212,77934631.8200,2,7.467181,1,2.904000,-242.396397,4.209579,6.202972,-48.836790
2009-07-29,sz.000798,7.8085458000,7.9049476000,7.0758921200,7.1240930200,7.8567467000,9233077,71411824.2900,2,7.081302,1,-9.325200,-219.792561,3.817029,5.624535,-44.282684
2009-07-30,sz.000798,7.1819341000,7.2590555400,6.8252474400,7.2012144600,7.1240930200,6367437,46666753.7600,2,4.883501,1,1.082500,-222.171912,3.858350,5.685423,-44.762064
2009-07-31,sz.000798,7.2301350000,7.5675413000,7.1337332000,7.5675413000,7.2012144600,7354324,56199956.4800,2,5.640394,1,5.087000,581.310150,4.038650,5.875236,-7.808025
2009-08-03,sz.000798,7.5579011200,7.6639431000,7.4518591400,7.5771814800,7.5675413000,5793920,45366246.8000,2,4.443643,1,0.127400,582.050672,4.043794,5.882721,-7.817971
2009-08-04,sz.000798,7.5193404000,8.3387557000,7.4422189600,8.3387557000,7.5771814800,21804128,180598466.9100,2,16.722661,1,10.050900,640.551949,4.450232,6.473987,-8.603747
2009-08-05,sz.000798,8.2905548000,8.3676762400,7.9242279600,8.0302699400,8.3387557000,18186362,153791289.9300,2,13.948018,1,-3.699400,616.855229,4.285599,6.234487,-8.285458
2009-08-06,sz.000798,8.0206297600,8.0206297600,7.5675413000,7.6350225600,8.0302699400,10010333,80027330.8300,2,7.677418,1,-4.922000,586.493807,4.074663,5.927627,-7.877651
2009-08-07,sz.000798,7.6157422000,7.7699850800,7.3072564400,7.3554573400,7.6350225600,6338772,49692153.0700,2,4.861517,1,-3.661600,565.018655,3.925465,5.710580,-7.589201
2009-08-10,sz.000798,7.4614993200,7.5964618400,7.3265368000,7.5097002200,7.3554573400,4037236,31256924.4500,2,3.096355,1,2.097000,576.867015,4.007781,5.830330,-7.748346
2009-08-11,sz.000798,7.5771814800,7.6832234600,7.4904198600,7.5000600400,7.5097002200,3399843,26722594.3800,2,2.607507,1,-0.128400,576.126493,4.002636,5.822846,-7.738399
2009-08-12,sz.000798,7.5386207600,7.5579011200,6.9891305000,7.0855323000,7.5000600400,4736097,35614792.5900,2,3.632346,1,-5.527000,544.284026,3.781411,5.501018,-7.310698
2009-08-13,sz.000798,7.1144528400,7.1626537400,6.9409296000,7.1048126600,7.0855323000,3587762,26316910.1400,2,2.751632,1,0.272100,545.765071,3.791700,5.515986,-7.330591
