date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-11-30,sz.000761,11.6991135000,11.6991135000,11.3351410800,11.4218011800,11.7511095600,2074140,27459655.2500,2,1.290103,1,-2.802361,20.773376,2.505254,1.276853,-89.457459
2007-12-03,sz.000761,11.4044691600,11.9590938000,11.1791529000,11.3524731000,11.4218011800,4632380,61120868.3800,2,2.881314,1,-0.606980,20.647286,2.490047,1.269103,-88.914470
2007-12-04,sz.000761,11.3524731000,11.6904474900,11.3524731000,11.6124534000,11.3524731000,1713707,22832644.4600,2,1.065916,1,2.290071,21.120125,2.547071,1.298166,-90.950679
2007-12-05,sz.000761,11.6037873900,12.3837282900,11.5257933000,12.2190741000,11.6124534000,7145577,99855091.6100,2,4.444508,1,5.223886,22.223415,2.680127,1.365981,-95.701834
2007-12-06,sz.000761,12.2190741000,12.3403982400,11.8464356700,12.2710701600,12.2190741000,2382089,33257683.1600,2,1.481646,1,0.425528,22.317983,2.691532,1.371793,-96.109076
2007-12-07,sz.000761,12.3490642500,12.7390347000,12.1844100600,12.3923943000,12.2710701600,2993911,43137784.9200,2,1.862195,1,0.988703,22.538641,2.718143,1.385356,-97.059306
2007-12-10,sz.000761,12.1324140000,12.6090445500,12.0890839500,12.3923943000,12.3923943000,2791833,39986001.0100,2,1.736504,1,0.000000,22.538641,2.718143,1.385356,-97.059306
2007-12-11,sz.000761,12.3490642500,12.5657145000,12.3144002100,12.4963864200,12.3923943000,2235333,32111292.9400,2,1.390364,1,0.839160,22.727776,2.740953,1.396982,-97.873790
2007-12-12,sz.000761,12.4183923300,12.7390347000,12.3577302600,12.5137184400,12.4963864200,1645483,23934720.2500,2,1.023481,1,0.138693,22.759299,2.744754,1.398919,-98.009537
2007-12-13,sz.000761,12.5137184400,12.5657145000,12.0110898600,12.0457539000,12.5137184400,4437231,62384079.2500,2,2.759932,1,-3.739612,21.908189,2.642111,1.346605,-94.344361
2007-12-14,sz.000761,11.9070977400,12.1150819800,11.7164455200,12.0457539000,12.0457539000,1872199,25792898.6100,2,1.164497,1,0.000000,21.908189,2.642111,1.346605,-94.344361
2007-12-17,sz.000761,12.2884021800,12.2884021800,11.6991135000,11.6991135000,12.0457539000,1268191,17417310.6300,2,0.788807,1,-2.877695,21.277738,2.566079,1.307854,-91.629415
2007-12-18,sz.000761,11.5951213800,11.9764258200,11.5257933000,11.8551016800,11.6991135000,1110480,14945059.9500,2,0.690712,1,1.333336,21.561441,2.600294,1.325292,-92.851141
2007-12-19,sz.000761,11.8551016800,12.3663962700,11.8551016800,12.1757440500,11.8551016800,1970552,27715262.2000,2,1.225672,1,2.704678,22.144608,2.670623,1.361137,-95.362465
2007-12-20,sz.000761,12.1757440500,12.4963864200,12.1757440500,12.2970681900,12.1757440500,1297333,18435004.8400,2,0.806934,1,0.996437,22.365266,2.697234,1.374700,-96.312696
2007-12-21,sz.000761,12.2970681900,12.6523746000,12.0370878900,12.5223844500,12.2970681900,4105363,58830906.9200,2,2.553512,1,1.832278,22.775060,2.746655,1.399888,-98.077411
2007-12-24,sz.000761,12.5310504600,12.6957046500,12.2970681900,12.5657145000,12.5223844500,4596418,66476930.7600,2,2.858945,1,0.346022,22.853866,2.756159,1.404732,-98.416779
2007-12-25,sz.000761,12.5657145000,12.9123549000,12.4790544000,12.7390347000,12.5657145000,4076284,60058783.2900,2,2.535425,1,1.379309,23.169092,2.794175,1.424107,-99.774252
2007-12-26,sz.000761,12.7390347000,12.8776908600,12.5657145000,12.7910307600,12.7390347000,2614199,38441418.3300,2,1.626017,1,0.408166,23.263660,2.805580,1.429920,-100.181494
2007-12-27,sz.000761,12.6957046500,13.1376711600,12.5830465200,13.0683430800,12.7910307600,4099811,61249085.3600,2,2.550059,1,2.168020,23.768021,2.866405,1.460921,-102.353450
2007-12-28,sz.000761,13.0076810100,13.0856751000,12.7390347000,12.7390347000,13.0683430800,1769767,26382597.7400,2,1.100785,1,-2.519895,23.169092,2.794175,1.424107,-99.774252
2008-01-02,sz.000761,12.8256948000,12.9123549000,12.6090445500,12.7736987400,12.7390347000,1696053,24972855.0100,2,1.054935,1,0.272109,23.232137,2.801778,1.427983,-100.045747
2008-01-03,sz.000761,12.7390347000,13.1723352000,12.4617223800,13.1723352000,12.7736987400,4376724,64714298.2000,2,2.722297,1,3.120760,23.957156,2.889215,1.472546,-103.167934
2008-01-04,sz.000761,13.1723352000,13.3283233800,12.9123549000,13.1203391400,13.1723352000,2959544,44892779.3300,2,1.840819,1,-0.394733,23.862589,2.877810,1.466734,-102.760692
2008-01-07,sz.000761,12.9990150000,13.6922958000,12.9903489900,13.5363076200,13.1203391400,5063041,78613190.9700,2,3.149182,1,3.170406,24.619130,2.969049,1.513235,-106.018627
2008-01-08,sz.000761,13.6143017100,14.0736002400,13.4323155000,13.6056357000,13.5363076200,6281352,100162249.7600,2,3.906965,1,0.512163,24.745221,2.984255,1.520985,-106.561616
2008-01-09,sz.000761,13.6489657500,13.9696081200,13.4409815100,13.8656160000,13.6056357000,3173080,50572897.9800,2,1.973637,1,1.910829,25.218059,3.041279,1.550049,-108.597825
2008-01-10,sz.000761,13.8656160000,14.5588968000,13.7442918600,14.3855766000,13.8656160000,6906008,113827496.2100,2,4.295497,1,3.750002,26.163737,3.155327,1.608176,-112.670244
2008-01-11,sz.000761,14.1429283200,14.5588968000,13.9522761000,14.1949243800,14.3855766000,2918312,47676582.3100,2,1.815173,1,-1.325309,25.816988,3.113509,1.586863,-111.177024
2008-01-14,sz.000761,14.2209224100,14.9055372000,13.9522761000,14.6628889200,14.1949243800,5845823,97990603.2600,2,3.636068,1,3.296709,26.668098,3.216153,1.639177,-114.842200
2008-01-15,sz.000761,14.7062189700,15.8847963300,14.6888869500,15.4341638100,14.6628889200,7074363,125230514.7700,2,4.400213,1,5.260044,28.070852,3.385324,1.725398,-120.882954
2008-01-16,sz.000761,15.4254978000,15.5121579000,14.9055372000,14.9921973000,15.4341638100,4620867,81130085.8300,2,2.874153,1,-2.863561,27.267027,3.288383,1.675990,-117.421399
2008-01-17,sz.000761,14.9575332600,14.9921973000,13.5796376700,14.3075825100,14.9921973000,4448853,74127085.0300,2,2.767161,1,-4.566468,26.021885,3.138220,1.599457,-112.059381
2008-01-18,sz.000761,14.1949243800,14.5848948300,13.9522761000,14.4375726600,14.3075825100,2852455,47040602.1000,2,1.774211,1,0.908538,26.258304,3.166732,1.613988,-113.077486
2008-01-21,sz.000761,14.5242327600,14.5242327600,13.5623056500,13.6836297900,14.4375726600,3057389,49934904.3100,2,1.901678,1,-5.222088,24.887072,3.001362,1.529704,-107.172479
2008-01-22,sz.000761,13.3889854500,13.5709716600,12.3144002100,12.3923943000,13.6836297900,4408198,65760449.4400,2,2.741874,1,-9.436351,22.538641,2.718143,1.385356,-97.059306
2008-01-23,sz.000761,12.4877204100,13.3283233800,12.4617223800,13.2243312600,12.3923943000,4136066,61482646.4700,2,2.572609,1,6.713287,24.051724,2.900620,1.478359,-103.575176
2008-01-24,sz.000761,13.1723352000,13.4323155000,12.9990150000,13.2156652500,13.2243312600,1789420,27323775.0900,2,1.113009,1,-0.065532,24.035963,2.898719,1.477390,-103.507302
2008-01-25,sz.000761,13.2589953000,13.2589953000,12.6610406100,12.7910307600,13.2156652500,3655742,54556985.2600,2,2.273850,1,-3.213113,23.263660,2.805580,1.429920,-100.181494
2008-01-28,sz.000761,12.8083627800,12.8603588400,11.5084612800,11.5171272900,12.7910307600,1684533,23309512.1700,2,1.047770,1,-9.959352,20.946751,2.526162,1.287509,-90.204069
2008-01-29,sz.000761,11.5171272900,12.0804179400,11.4391332000,11.7251115300,11.5171272900,691598,9336345.4700,2,0.430170,1,1.805867,21.325021,2.571782,1.310760,-91.833036
2008-01-30,sz.000761,11.7424435500,12.2190741000,11.4304671900,11.8204376400,11.7251115300,721153,9900903.4400,2,0.448553,1,0.813013,21.498396,2.592690,1.321417,-92.579646
2008-01-31,sz.000761,11.8204376400,12.1324140000,11.4218011800,11.5171272900,11.8204376400,1309280,17983588.2900,2,0.814365,1,-2.565985,20.946751,2.526162,1.287509,-90.204069
2008-02-01,sz.000761,11.6991135000,11.6991135000,10.7891824500,11.2138169400,11.5171272900,1530177,19772205.2600,2,0.951761,1,-2.633562,20.395106,2.459634,1.253602,-87.828491
2008-02-04,sz.000761,11.5777893600,12.3317322300,11.5777893600,12.3317322300,11.2138169400,2196633,30981234.5800,2,1.366293,1,9.969089,22.428312,2.704837,1.378575,-96.584191
2008-02-05,sz.000761,12.7217026800,13.2156652500,12.4270583400,12.9643509600,12.3317322300,2675270,40166668.8800,2,1.664002,1,5.130011,23.578886,2.843596,1.449296,-101.538967
2008-02-13,sz.000761,12.9556849500,12.9556849500,12.4790544000,12.6003785400,12.9643509600,841643,12292091.1500,2,0.523497,1,-2.807487,22.916911,2.763762,1.408607,-98.688274
2008-02-14,sz.000761,12.6697066200,13.1290051500,12.6697066200,12.9383529300,12.6003785400,1048504,15747329.7300,2,0.652163,1,2.682258,23.531602,2.837893,1.446389,-101.335346
2008-02-15,sz.000761,12.8256948000,13.2589953000,12.5657145000,13.1723352000,12.9383529300,1192083,17890756.9500,2,0.741469,1,1.808436,23.957156,2.889215,1.472546,-103.167934
2008-02-18,sz.000761,13.2589953000,13.5536396400,13.0683430800,13.1983332300,13.1723352000,1107030,16985378.1100,2,0.688566,1,0.197367,24.004440,2.894917,1.475453,-103.371555
2008-02-19,sz.000761,13.5189756000,13.7182938300,13.2416632800,13.5969696900,13.1983332300,1464005,22907403.8300,2,0.910603,1,3.020355,24.729459,2.982354,1.520017,-106.493743
2008-02-20,sz.000761,13.7789559000,14.0042721600,13.2243312600,13.2936593400,13.5969696900,1285890,20163779.8600,2,0.799816,1,-2.230717,24.177814,2.915826,1.486109,-104.118165
2008-02-21,sz.000761,13.2589953000,13.5363076200,12.7563667200,13.5016435800,13.2936593400,1381139,21055693.2500,2,0.859060,1,1.564536,24.556085,2.961445,1.509360,-105.747133
2008-02-22,sz.000761,13.4843115600,13.4843115600,12.8256948000,12.9990150000,13.5016435800,1015095,15385438.6500,2,0.631383,1,-3.722721,23.641931,2.851199,1.453171,-101.810461
2008-02-25,sz.000761,13.0250130300,13.1983332300,12.5743805100,12.7390347000,12.9990150000,894082,13254282.0500,2,0.556114,1,-2.000001,23.169092,2.794175,1.424107,-99.774252
2008-02-26,sz.000761,13.0423450500,13.4323155000,12.0977499600,12.2190741000,12.7390347000,1997675,29247157.4900,2,1.242542,1,-4.081629,22.223415,2.680127,1.365981,-95.701834
2008-02-27,sz.000761,12.5657145000,12.8256948000,12.3403982400,12.7217026800,12.2190741000,1045564,15203992.2900,2,0.650335,1,4.113474,23.137569,2.790373,1.422170,-99.638505
2008-02-28,sz.000761,12.9730169700,13.2589953000,12.6783726300,13.0856751000,12.7217026800,1795946,26994325.2200,2,1.117068,1,2.861036,23.799544,2.870207,1.462859,-102.489198
2008-02-29,sz.000761,13.0856751000,13.3023253500,12.9210209100,13.0770090900,13.0856751000,1180482,17882464.5700,2,0.734253,1,-0.066227,23.783782,2.868306,1.461890,-102.421324
2008-03-03,sz.000761,13.1030071200,13.4149834800,12.8863568700,13.3543214100,13.0770090900,2010894,30640618.3400,2,1.250764,1,2.120608,24.288143,2.929132,1.492891,-104.593281
2008-03-04,sz.000761,13.3629874200,13.4929775700,12.4790544000,12.6957046500,13.3543214100,3192991,47614938.0900,2,1.986022,1,-4.931864,23.090286,2.784671,1.419263,-99.434884
2008-03-05,sz.000761,12.8690248500,12.9990150000,11.9417617800,12.2970681900,12.6957046500,2009416,28441521.3800,2,1.249845,1,-3.139932,22.365266,2.697234,1.374700,-96.312696
2008-03-06,sz.000761,12.3057342000,12.6263765700,11.8724337000,12.2190741000,12.2970681900,1363529,19266228.7600,2,0.848107,1,-0.634244,22.223415,2.680127,1.365981,-95.701834
2008-03-07,sz.000761,12.2190741000,12.3663962700,11.9590938000,12.2104080900,12.2190741000,1221435,17135697.4800,2,0.759726,1,-0.070924,22.207654,2.678226,1.365012,-95.633960
2008-03-10,sz.000761,12.1324140000,12.2364061200,11.6904474900,11.7597755700,12.2104080900,1099951,15049537.7600,2,0.684163,1,-3.690564,21.388067,2.579385,1.314635,-92.104531
2008-03-11,sz.000761,11.7511095600,11.7511095600,11.1791529000,11.6124534000,11.7597755700,2329419,30725771.2800,2,1.448885,1,-1.252764,21.120125,2.547071,1.298166,-90.950679
2008-03-12,sz.000761,11.9330957700,12.0457539000,11.0058327000,11.2224829500,11.6124534000,2540293,33502644.4000,2,1.580048,1,-3.358208,20.410867,2.461535,1.254571,-87.896365
2008-03-13,sz.000761,11.1704868900,11.1791529000,10.3905459900,10.6591923000,11.2224829500,2126408,26183267.2200,2,1.322613,1,-5.019302,19.386383,2.337983,1.191600,-83.484578
2008-03-14,sz.000761,10.6158622500,10.7891824500,10.2258918000,10.3125519000,10.6591923000,1749646,20955268.6800,2,1.088270,1,-3.252037,18.755932,2.261951,1.152849,-80.769633
2008-03-17,sz.000761,10.3992120000,10.5205361400,9.2812967100,9.2812967100,10.3125519000,3238430,35935012.9200,2,2.014285,1,-9.999996,16.880338,2.035756,1.037564,-72.692669
2008-03-18,sz.000761,9.1166425200,9.5759410500,8.4666917700,8.7526701000,9.2812967100,3229553,33637852.5000,2,2.008763,1,-5.695608,15.918900,1.919807,0.978468,-68.552377
2008-03-19,sz.000761,9.0993105000,9.3506247900,8.7006740400,9.0906444900,8.7526701000,4693972,48860125.8700,2,2.919623,1,3.861380,16.533590,1.993939,1.016251,-71.199449
2008-03-20,sz.000761,9.0039843900,9.6626011500,8.6053479300,9.5846070600,9.0906444900,3241360,34473953.0700,2,2.016107,1,5.433753,17.431984,2.102284,1.071471,-75.068247
2008-03-21,sz.000761,9.6712671600,10.4425420500,9.4979469600,10.1305656900,9.5846070600,5425240,63312832.1900,2,3.374468,1,5.696195,18.424945,2.222034,1.132504,-79.344286
2008-03-24,sz.000761,10.3298839200,10.3992120000,9.4286188800,9.4546169100,10.1305656900,5665127,64749127.9100,2,3.523676,1,-6.672368,17.195564,2.073772,1.056940,-74.050142
2008-03-25,sz.000761,9.1859706000,9.8359213500,9.0213164100,9.7752592800,9.4546169100,2302726,25534034.7400,2,1.432282,1,3.391383,17.778732,2.144102,1.092784,-76.561467
2008-03-26,sz.000761,9.7925913000,10.2258918000,9.7579272600,9.8792514000,9.7752592800,2000718,23104981.3500,2,1.244435,1,1.063829,17.967867,2.166911,1.104410,-77.375951
2008-03-27,sz.000761,9.6019390800,9.8359213500,9.2552986800,9.2726307000,9.8792514000,1681803,18430086.2300,2,1.046072,1,-6.140349,16.864577,2.033855,1.036595,-72.624796
2008-03-28,sz.000761,9.2726307000,9.7059312000,8.8826602500,9.6626011500,9.2726307000,2250600,24081242.9000,2,1.399860,1,4.205606,17.573835,2.119391,1.080190,-75.679110
2008-03-31,sz.000761,9.1859706000,9.6019390800,9.1859706000,9.3246267600,9.6626011500,1175824,12694461.7100,2,0.731356,1,-3.497753,16.959145,2.045260,1.042408,-73.032038
2008-04-01,sz.000761,9.4719489300,9.4719489300,8.4060297000,8.4926898000,9.3246267600,1747783,17580766.6300,2,1.087111,1,-8.921933,15.446061,1.862783,0.949405,-66.516168
2008-04-02,sz.000761,8.6660100000,8.8046661600,8.1460494000,8.2067114700,8.4926898000,1834640,17889056.6300,2,1.141135,1,-3.367346,14.925939,1.800057,0.917435,-64.276338
2008-04-03,sz.000761,8.2153774800,8.9173242900,8.1027193500,8.7526701000,8.2067114700,2297398,22780291.8600,2,1.428968,1,6.652588,15.918900,1.919807,0.978468,-68.552377
2008-04-07,sz.000761,8.6140139400,9.2639646900,8.4926898000,9.2206346400,8.7526701000,2022952,21116201.9600,2,1.258264,1,5.346534,16.770009,2.022451,1.030782,-72.217554
2008-04-08,sz.000761,9.1686385800,9.5932730700,9.0126504000,9.3679568100,9.2206346400,2686460,29026054.0300,2,1.670963,1,1.597745,17.037951,2.054764,1.047252,-73.371406
2008-04-09,sz.000761,9.3679568100,9.7492612500,8.9259903000,9.0559804500,9.3679568100,2513129,27610432.1100,2,1.563152,1,-3.330255,16.470545,1.986335,1.012376,-70.927955
2008-04-10,sz.000761,8.9173242900,9.2293006500,8.6746760100,9.1686385800,9.0559804500,1062341,10957554.3500,2,0.660770,1,1.244020,16.675442,2.011046,1.024970,-71.810312
2008-04-11,sz.000761,9.0993105000,9.4459509000,9.0993105000,9.1946366100,9.1686385800,726610,7738771.7100,2,0.451947,1,0.283551,16.722726,2.016748,1.027876,-72.013933
2008-04-14,sz.000761,9.1859706000,9.1859706000,8.4926898000,8.5360198500,9.1946366100,1138159,11464451.4700,2,0.707928,1,-7.163047,15.524868,1.872287,0.954249,-66.855536
2008-04-15,sz.000761,8.4926898000,8.7526701000,8.1027193500,8.7353380800,8.5360198500,1031414,10008329.8800,2,0.641534,1,2.335021,15.887377,1.916006,0.976531,-68.416630
2008-04-16,sz.000761,8.6660100000,8.7266720700,8.3713656600,8.5793499000,8.7353380800,650500,6436844.7400,2,0.404607,1,-1.785717,15.603674,1.881791,0.959093,-67.194904
2008-04-17,sz.000761,8.6660100000,8.7440040900,7.8947351100,8.0593893000,8.5793499000,1433652,13560101.2800,2,0.891723,1,-6.060601,14.657997,1.767743,0.900966,-63.122486
2008-04-18,sz.000761,8.1373833900,8.1373833900,7.5220966800,7.6260888000,8.0593893000,1932116,17132777.2800,2,1.201765,1,-5.376344,13.869933,1.672703,0.852527,-59.728804
2008-04-21,sz.000761,8.1720474300,8.2153774800,7.5567607200,7.6694188500,7.6260888000,1109953,10047900.8600,2,0.690384,1,0.568184,13.948739,1.682207,0.857371,-60.068172
2008-04-22,sz.000761,7.6260888000,7.7214149100,7.1061282000,7.6347548100,7.6694188500,738357,6331130.1200,2,0.459254,1,-0.451977,13.885694,1.674604,0.853496,-59.796678
2008-04-23,sz.000761,7.5827587500,7.9900612200,7.3921065300,7.9207331400,7.6347548100,3161549,28507507.9700,2,1.966465,1,3.745743,14.405816,1.737331,0.885465,-62.036508
2008-04-24,sz.000761,8.5966819200,8.7093400500,8.4493597500,8.7093400500,7.9207331400,5619521,56126328.5700,2,3.495310,1,9.956234,15.840094,1.910303,0.973624,-68.213009
2008-04-25,sz.000761,8.7526701000,9.2726307000,8.5966819200,8.8046661600,8.7093400500,5810352,59810905.8800,2,3.614005,1,1.094524,17.833066,1.858576,0.976915,-32.229742
2008-04-28,sz.000761,8.7960001500,8.7960001500,8.4146957100,8.4493597500,8.8046661600,2809380,27780600.9800,2,1.747418,1,-4.035431,17.113425,1.783575,0.937493,-30.929133
2008-04-29,sz.000761,8.3973636900,8.5966819200,8.3540336400,8.4580257600,8.4493597500,1556525,15264410.9700,2,0.715315,1,0.102567,17.130977,1.785404,0.938454,-30.960855
2008-04-30,sz.000761,8.4840237900,9.0559804500,8.4840237900,8.9606543400,8.4580257600,3551693,36060238.7400,2,1.632212,1,5.942622,18.149006,1.891504,0.994223,-32.800742
2008-05-05,sz.000761,9.0993105000,9.2726307000,8.9346563100,9.1339745400,8.9606543400,3290086,34464531.1100,2,1.511988,1,1.934234,18.500051,1.928090,1.013454,-33.435185
2008-05-06,sz.000761,9.0993105000,9.1079765100,8.6833420200,8.8306641900,9.1339745400,3361261,34457391.5800,2,1.544697,1,-3.320687,17.885723,1.864064,0.979800,-32.324909
2008-05-07,sz.000761,8.8826602500,8.9086582800,8.3626996500,8.3800316700,8.8306641900,3455782,34392163.1400,2,1.588135,1,-5.103037,16.973007,1.768940,0.929800,-30.675355
2008-05-08,sz.000761,8.3020375800,8.5706838900,8.1633814200,8.5533518700,8.3800316700,2923080,28355349.8900,2,1.343327,1,2.068250,17.324051,1.805526,0.949031,-31.309799
2008-05-09,sz.000761,8.6053479300,9.2293006500,8.5793499000,9.1773045900,8.5533518700,8024754,82331814.4400,2,3.687847,1,7.294836,18.587812,1.937237,1.018261,-33.593796
2008-05-12,sz.000761,9.0993105000,9.7405952400,8.9346563100,9.5759410500,9.1773045900,9742784,106736725.9100,2,4.477382,1,4.343721,19.395215,2.021385,1.062492,-35.053017
2008-05-13,sz.000761,9.3419587800,9.9312474600,9.1859706000,9.5932730700,9.5759410500,7082431,78748074.8000,2,3.254794,1,0.180991,19.430319,2.025043,1.064415,-35.116461
2008-05-14,sz.000761,9.5932730700,9.7925913000,9.3852888300,9.6539351400,9.5932730700,5060127,55946686.5200,2,2.325426,1,0.632346,19.553185,2.037848,1.071145,-35.338517
2008-05-15,sz.000761,9.6626011500,10.0005755400,9.6539351400,9.6972651900,9.6539351400,5331825,60608381.2700,2,2.450287,1,0.448826,19.640946,2.046995,1.075953,-35.497128
2008-05-16,sz.000761,9.6712671600,9.9485794800,9.6626011500,9.8359213500,9.6972651900,5126389,58213383.7800,2,2.355877,1,1.429855,19.921781,2.076264,1.091338,-36.004683
2008-05-19,sz.000761,9.8965834200,10.1305656900,9.6192711000,9.6192711000,9.8359213500,3139083,35674479.2600,2,1.442593,1,-2.202643,19.482976,2.030531,1.067299,-35.211628
2008-05-20,sz.000761,9.6799331700,9.6885991800,8.8393302000,8.9866523700,9.6192711000,3613754,38821140.4000,2,1.660733,1,-6.576581,18.201663,1.896992,0.997108,-32.895908
2008-05-21,sz.000761,8.8393302000,9.3592908000,8.5706838900,9.2552986800,8.9866523700,3246504,33203321.1600,2,1.491960,1,2.989397,18.745782,1.953700,1.026915,-33.879296
2008-05-22,sz.000761,9.1686385800,9.6539351400,8.7786681300,9.0473144400,9.2552986800,5354293,55979643.7000,2,2.460613,1,-2.247198,18.324529,1.909797,1.003838,-33.117964
2008-05-23,sz.000761,8.9693203500,9.0559804500,8.7093400500,8.7873341400,9.0473144400,2017734,20625582.1400,2,0.927267,1,-2.873556,17.797962,1.854918,0.974992,-32.166298
2008-05-26,sz.000761,8.7093400500,8.7093400500,8.3713656600,8.3886976800,8.7873341400,2358778,23290317.2700,2,1.083997,1,-4.536489,16.990559,1.770770,0.930762,-30.707077
2008-05-27,sz.000761,8.3713656600,8.6833420200,8.3280356100,8.5446858600,8.3886976800,1168710,11511423.6400,2,0.537091,1,1.859497,17.306499,1.803697,0.948069,-31.278077
2008-05-28,sz.000761,8.5446858600,8.8219981800,8.4926898000,8.7613361100,8.5446858600,1226266,12247696.6400,2,0.563541,1,2.535497,17.745305,1.849430,0.972108,-32.071131
2008-05-29,sz.000761,8.8306641900,8.8306641900,8.4406937400,8.4406937400,8.7613361100,1261330,12510199.2400,2,0.579655,1,-3.659742,17.095872,1.781745,0.936531,-30.897410
2008-05-30,sz.000761,8.4926898000,8.6313459600,8.1720474300,8.5186878300,8.4406937400,1083617,10566266.9200,2,0.497986,1,0.924026,17.253842,1.798209,0.945185,-31.182910
2008-06-02,sz.000761,8.5186878300,8.5966819200,8.4493597500,8.5273538400,8.5186878300,854666,8397178.4300,2,0.392769,1,0.101732,17.271395,1.800039,0.946146,-31.214632
2008-06-03,sz.000761,8.5620178800,8.6660100000,8.4926898000,8.5706838900,8.5273538400,880346,8706932.7900,2,0.404571,1,0.508132,17.359156,1.809185,0.950954,-31.373243
2008-06-04,sz.000761,8.5706838900,8.6140139400,8.1633814200,8.2587075300,8.5706838900,1313472,12604480.9000,2,0.603618,1,-3.640046,16.727276,1.743330,0.916339,-30.231245
2008-06-05,sz.000761,8.1807134400,8.2760395500,7.9987272300,8.0073932400,8.2587075300,997930,9334714.8100,2,0.458608,1,-3.043022,16.218261,1.690280,0.888455,-29.311301
2008-06-06,sz.000761,8.0247252600,8.2240434900,7.9813952100,8.0507232900,8.0073932400,791371,7375524.1400,2,0.363682,1,0.541128,16.306022,1.699427,0.893262,-29.469912
2008-06-10,sz.000761,7.7994090000,7.7994090000,7.2447843600,7.2447843600,8.0507232900,1545292,13173741.9200,2,0.710153,1,-10.010770,14.673665,1.529301,0.803840,-26.519749
2008-06-11,sz.000761,7.0541321400,7.2621163800,6.9501400200,7.0887961800,7.2447843600,1385729,11310755.7100,2,0.636824,1,-2.153102,14.357724,1.496373,0.786532,-25.948749
2008-06-12,sz.000761,7.2274523400,7.2274523400,6.8981439600,7.0021360800,7.0887961800,914260,7395585.8000,2,0.420156,1,-1.222499,14.182202,1.478080,0.776917,-25.631527
2008-06-13,sz.000761,7.0627981500,7.1234602200,6.8461479000,6.8634799200,7.0021360800,765708,6156642.8500,2,0.351888,1,-1.980196,13.901366,1.448811,0.761532,-25.123972
2008-06-16,sz.000761,6.8548139100,6.9848040600,6.6034996200,6.8028178500,6.8634799200,1260837,9953722.9700,2,0.579429,1,-0.883841,13.778501,1.436006,0.754802,-24.901917
2008-06-17,sz.000761,6.8114838600,6.8981439600,6.1528671000,6.2395272000,6.8028178500,1501182,11399292.5700,2,0.689881,1,-8.280256,12.637606,1.317101,0.692302,-22.839975
2008-06-18,sz.000761,6.2568592200,6.7161577500,6.0922050300,6.6034996200,6.2395272000,2212920,16438058.4200,2,1.016967,1,5.833334,13.374800,1.393932,0.732687,-24.172307
2008-06-19,sz.000761,6.6294976500,6.6294976500,5.9448828600,5.9448828600,6.6034996200,2136420,15440484.9400,2,0.981811,1,-9.973750,12.040830,1.254905,0.659610,-21.761420
2008-06-20,sz.000761,5.9708808900,6.2395272000,5.6329065000,5.8755547800,5.9448828600,2243670,15449833.8600,2,1.031098,1,-1.166180,11.900412,1.240270,0.651918,-21.507643
2008-06-23,sz.000761,5.8755547800,5.9795469000,5.7195666000,5.7715626600,5.8755547800,1173854,7910586.3500,2,0.539455,1,-1.769917,11.689785,1.218319,0.640380,-21.126977
2008-06-24,sz.000761,5.7195666000,5.9362168500,5.7195666000,5.8495567500,5.7715626600,1696919,11478124.2500,2,0.779834,1,1.351354,11.847756,1.234783,0.649033,-21.412476
2008-06-25,sz.000761,5.8755547800,6.2048631600,5.8062267000,6.2048631600,5.8495567500,3154378,22114321.3400,2,1.449622,1,6.074072,12.567397,1.309784,0.688456,-22.713086
2008-06-27,sz.000761,5.9795469000,6.0228769500,5.7282326100,5.8495567500,6.2048631600,1990610,13551520.0600,2,0.914802,1,-5.726255,11.847756,1.234783,0.649033,-21.412476
2008-06-30,sz.000761,5.8495567500,5.8842207900,5.6762365500,5.8062267000,5.8495567500,1194459,7961581.3900,2,0.548983,1,-0.740744,11.759994,1.225636,0.644226,-21.253866
2008-07-01,sz.000761,5.7975606900,5.8235587200,5.5635784200,5.6329065000,5.8062267000,1876335,12386117.9100,2,0.862379,1,-2.985072,11.408950,1.189050,0.624995,-20.619422
2008-07-02,sz.000761,5.6675705400,5.7195666000,5.5722444300,5.7022345800,5.6329065000,1037100,6752182.8400,2,0.476660,1,1.230768,11.549368,1.203684,0.632687,-20.873199
2008-07-03,sz.000761,5.5895764500,5.9362168500,5.3469281700,5.8322247300,5.7022345800,4017603,26436460.8000,2,1.846524,1,2.279637,11.812651,1.231124,0.647110,-21.349032
2008-07-04,sz.000761,5.7802286700,5.8582227600,5.6589045300,5.7195666000,5.8322247300,1602684,10633126.3500,2,0.736607,1,-1.931651,11.584472,1.207343,0.634610,-20.936644
2008-07-07,sz.000761,5.7368986200,6.1788651300,5.7368986200,6.1182030600,5.7195666000,6423805,44514916.4500,2,2.952434,1,6.969698,12.391875,1.291491,0.678841,-22.395864
2008-07-08,sz.000761,6.1095370500,6.1961971500,5.9882129100,6.1182030600,6.1182030600,3963706,27883143.6700,2,1.821752,1,0.000000,12.391875,1.291491,0.678841,-22.395864
2008-07-09,sz.000761,6.1961971500,6.4128474000,6.1182030600,6.3781833600,6.1182030600,4744636,34444162.3800,2,2.180674,1,4.249294,12.918442,1.346370,0.707687,-23.347530
