date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-31,sz.002643,14.6858995100,14.7526102800,14.1522133500,14.2284542300,14.4190564300,18091694,274687216.0000,2,2.329847,1,-1.321876,41.321923,3.557272,6.664891,136.237893
2017-06-01,sz.002643,14.1045628000,14.5334177500,12.8465882800,13.1515518000,14.2284542300,22700544,327717328.0000,2,2.923374,1,-7.568655,38.194410,3.288035,6.160448,125.926519
2017-06-02,sz.002643,12.9132990500,13.4660454300,12.6273957500,13.2754432300,13.1515518000,16642211,227504794.0000,2,2.143182,1,0.942030,38.554213,3.319009,6.218482,127.112783
2017-06-05,sz.002643,13.1992023500,13.5994669700,13.0467205900,13.2563830100,13.2754432300,11372185,159190287.0000,2,1.464509,1,-0.143578,38.498858,3.314244,6.209553,126.930281
2017-06-06,sz.002643,13.2468529000,13.3898045500,13.0562507000,13.3040335600,13.2563830100,8042050,111817308.0000,2,1.035654,1,0.359455,38.637244,3.326157,6.231874,127.386536
2017-06-07,sz.002643,13.2563830100,14.1712735700,13.1610819100,13.9234907100,13.3040335600,19445114,282416160.0000,2,2.504140,1,4.656157,40.436256,3.481028,6.522040,133.317858
2017-06-08,sz.002643,13.8186595000,14.2570445600,13.7900691700,14.0664423600,13.9234907100,16093255,237255860.0000,2,2.072488,1,1.026698,40.851413,3.516768,6.589001,134.686624
2017-06-09,sz.002643,14.0759724700,14.0759724700,13.7138282900,13.8663100500,14.0664423600,8627390,125194079.0000,2,1.111035,1,-1.422764,40.270193,3.466732,6.495255,132.770351
2017-06-12,sz.002643,13.7233584000,14.0473821400,13.3421540000,13.4565153200,13.8663100500,11431936,163330809.0000,2,1.472204,1,-2.955328,39.080078,3.364279,6.303299,128.846554
2017-06-13,sz.002643,13.4374551000,13.9902014800,13.3421540000,13.9044304900,13.4565153200,15020889,215595256.0000,2,1.934389,1,3.328614,40.380902,3.476263,6.513112,133.135356
2017-06-14,sz.002643,13.8377197200,13.9616111500,13.6661777400,13.7042981800,13.9044304900,7813044,112874334.0000,2,1.006163,1,-1.439342,39.799683,3.426228,6.419366,131.219082
2017-06-15,sz.002643,13.6471175200,14.0378520300,13.6280573000,13.8091293900,13.7042981800,10168402,148191746.0000,2,1.309486,1,0.764949,40.104131,3.452436,6.468471,132.222845
2017-06-16,sz.002643,13.8091293900,13.8567799400,13.4660454300,13.5327562000,13.8091293900,8495489,121464731.0000,2,1.094048,1,-2.001380,39.301495,3.383340,6.339012,129.576563
2017-06-19,sz.002643,13.6280573000,13.7805390600,13.5422863100,13.7328885100,13.5327562000,6719727,96520584.0000,2,0.865366,1,1.478874,39.882714,3.433375,6.432758,131.492836
2017-06-20,sz.002643,13.8091293900,14.2189241200,13.6947680700,14.1903337900,13.7328885100,14527677,213368297.0000,2,1.870873,1,3.331023,41.211215,3.547742,6.647035,135.872889
2017-06-21,sz.002643,14.1045628000,14.2379843400,13.8758401600,14.1236230200,14.1903337900,11341002,167401115.0000,2,1.460493,1,-0.470118,41.017475,3.531063,6.615786,135.234131
2017-06-22,sz.002643,14.0569122500,14.1426832400,13.6280573000,13.6661777400,14.1236230200,9374343,137101184.0000,2,1.207227,1,-3.238863,39.688974,3.416697,6.401509,130.854078
2017-06-23,sz.002643,13.5518164200,13.8472498300,13.2182625700,13.8186595000,13.6661777400,12410790,175735608.0000,2,1.598260,1,1.115759,40.131808,3.454819,6.472935,132.314096
2017-06-26,sz.002643,13.7710089500,14.0378520300,13.6852379600,13.9520810400,13.8186595000,9258019,135031949.0000,2,1.192247,1,0.965520,40.519287,3.488176,6.535432,133.591611
2017-06-27,sz.002643,13.9711412600,14.0664423600,13.8472498300,13.9330208200,13.9520810400,5778000,84566452.0000,2,0.744090,1,-0.136615,40.463933,3.483411,6.526504,133.409109
2017-06-28,sz.002643,13.8567799400,14.0569122500,13.8472498300,13.9997315900,13.9330208200,5953563,87138170.0000,2,0.766699,1,0.478794,40.657673,3.500089,6.557753,134.047867
2017-06-29,sz.002643,14.0092617000,14.3523456600,13.9806713700,14.2475144500,13.9997315900,9782984,145694152.0000,2,1.259852,1,1.769913,41.377278,3.562038,6.673819,136.420395
2017-06-30,sz.002643,14.1808036800,14.1998639000,13.9997315900,14.0664423600,14.2475144500,6527203,96591659.0000,2,0.840573,1,-1.270900,40.851413,3.516768,6.589001,134.686624
2017-07-03,sz.002643,13.9902014800,14.0664423600,13.7233584000,13.9139606000,14.0664423600,10145971,147813356.0000,2,1.306597,1,-1.084010,40.408579,3.478645,6.517576,133.226607
2017-07-04,sz.002643,13.9902014800,14.2570445600,13.7805390600,14.2475144500,13.9139606000,12572793,185452013.0000,2,1.619123,1,2.397256,41.377278,3.562038,6.673819,136.420395
2017-07-05,sz.002643,14.3714058800,14.5238876400,14.1045628000,14.1903337900,14.2475144500,17221175,257929100.0000,2,2.217741,1,-0.401334,41.211215,3.547742,6.647035,135.872889
2017-07-06,sz.002643,14.1045628000,14.8860318200,14.0473821400,14.6668392900,14.1903337900,24961305,380575888.0000,2,3.214515,1,3.357958,42.595070,3.666874,6.870239,140.435444
2017-07-07,sz.002643,14.5620080800,14.7621403900,14.4857672000,14.6001285200,14.6668392900,12967397,198808420.0000,2,1.669940,1,-0.454845,42.401331,3.650195,6.838991,139.796686
2017-07-10,sz.002643,14.5620080800,14.7144898400,14.3618757700,14.3999962100,14.6001285200,10161955,154779470.0000,2,1.308656,1,-1.370757,41.820111,3.600160,6.745245,137.880413
2017-07-11,sz.002643,14.3428155500,14.5048274200,14.0283219200,14.0950326900,14.3999962100,9469489,141338627.0000,2,1.219480,1,-2.117801,40.934444,3.523916,6.602394,134.960378
2017-07-12,sz.002643,14.1045628000,14.1236230200,13.4279249900,13.7042981800,14.0950326900,13697899,196452857.0000,2,1.764014,1,-2.772142,39.799683,3.426228,6.419366,131.219082
2017-07-13,sz.002643,13.5899368600,13.6757078500,13.2468529000,13.2945034500,13.7042981800,15296123,214986224.0000,2,1.969833,1,-2.990266,38.609567,3.323774,6.227410,127.295285
2017-07-14,sz.002643,13.2468529000,13.4183948800,12.9323592700,13.0753109200,13.2945034500,10895824,150349105.0000,2,1.403163,1,-1.648742,37.972993,3.268974,6.124736,125.196510
2017-07-17,sz.002643,13.1229614700,13.1229614700,12.0841794800,12.1890106900,13.0753109200,16918999,220971390.0000,2,2.178827,1,-6.778428,35.399022,3.047389,5.709575,116.710157
2017-07-18,sz.002643,12.2176010200,12.3796128900,11.6934449700,12.2271311300,12.1890106900,12594919,159462804.0000,2,1.621973,1,0.312744,35.509731,3.056919,5.727431,117.075162
2017-07-19,sz.002643,12.2366612400,12.3414924500,11.9221676100,12.3129021200,12.2271311300,12171362,155012373.0000,2,1.567427,1,0.701482,35.758825,3.078363,5.767608,117.896422
2017-07-20,sz.002643,12.3033720100,12.6464559700,12.2271311300,12.3129021200,12.3129021200,9514095,124266705.0000,2,1.225224,1,0.000000,35.758825,3.078363,5.767608,117.896422
2017-07-21,sz.002643,12.2557214600,12.5511548700,12.2557214600,12.3319623400,12.3129021200,5767180,74963949.0000,2,0.742697,1,0.154795,35.814179,3.083128,5.776536,118.078924
2017-07-24,sz.002643,12.2557214600,12.9037689400,12.1604203600,12.7989377300,12.3319623400,14076260,186770453.0000,2,1.812740,1,3.786714,37.170357,3.199877,5.995277,122.550228
2017-07-25,sz.002643,12.7417570700,12.7798775100,12.4749139900,12.6273957500,12.7989377300,7994625,105888599.0000,2,1.029547,1,-1.340285,36.672169,3.156990,5.914923,120.907708
2017-07-26,sz.002643,12.5702150900,12.7322269600,12.3700827800,12.5416247600,12.6273957500,7411536,97084575.0000,2,0.954457,1,-0.679246,36.423075,3.135546,5.874747,120.086448
2017-07-27,sz.002643,12.5035043200,13.0086001500,12.3700827800,12.7894076200,12.5416247600,11281843,150483065.0000,2,1.452875,1,1.975686,37.142680,3.197495,5.990813,122.458977
2017-07-28,sz.002643,12.7036366300,12.7989377300,12.5416247600,12.6273957500,12.7894076200,8033114,106489193.0000,2,1.034504,1,-1.266767,36.672169,3.156990,5.914923,120.907708
2017-07-31,sz.002643,12.6941065200,12.9037689400,12.5702150900,12.6941065200,12.6273957500,9002009,120279320.0000,2,1.159278,1,0.528300,36.865909,3.173668,5.946172,121.546466
2017-08-01,sz.002643,12.8465882800,13.1324915800,12.7989377300,12.9132990500,12.6941065200,11737020,159375542.0000,2,1.511492,1,1.726731,37.502482,3.228469,6.048846,123.645241
2017-08-02,sz.002643,12.8656485000,12.8942388300,12.6750463000,12.6750463000,12.9132990500,8536888,114166018.0000,2,1.099380,1,-1.845018,36.810555,3.168903,5.937244,121.363964
2017-08-03,sz.002643,12.7036366300,12.7608172900,12.4558537700,12.4939742100,12.6750463000,7580259,100131432.0000,2,0.976185,1,-1.428575,36.284690,3.123633,5.852426,119.630193
2017-08-04,sz.002643,12.4844441000,12.5130344300,12.2176010200,12.2176010200,12.4939742100,7336455,94935042.0000,2,0.944788,1,-2.212052,35.482054,3.054537,5.722967,116.983911
2017-08-07,sz.002643,12.2271311300,12.4082032200,12.1794805800,12.2557214600,12.2176010200,5416527,69712164.0000,2,0.697540,1,0.312012,35.592762,3.064067,5.740824,117.348915
2017-08-08,sz.002643,12.2557214600,12.3510225600,12.1127698100,12.3224322300,12.2557214600,5808932,74616681.0000,2,0.748074,1,0.544328,35.786502,3.080746,5.772072,117.987673
2017-08-09,sz.002643,12.2557214600,12.3033720100,12.0841794800,12.1127698100,12.3224322300,6358111,81196029.0000,2,0.818797,1,-1.701471,35.177605,3.028328,5.673862,115.980149
2017-08-10,sz.002643,12.1318300300,12.5320946500,12.1127698100,12.3129021200,12.1127698100,12147099,157190989.0000,2,1.564302,1,1.652243,35.758825,3.078363,5.767608,117.896422
2017-08-11,sz.002643,12.1985408000,12.3129021200,12.1032397000,12.1508902500,12.3129021200,5868500,75050782.0000,2,0.755745,1,-1.315790,35.288314,3.037858,5.691719,116.345153
2017-08-14,sz.002643,12.1508902500,12.6369258600,12.1508902500,12.5892753100,12.1508902500,11259858,147638482.0000,2,1.450044,1,3.607843,36.561461,3.147459,5.897067,120.542704
2017-08-15,sz.002643,12.5320946500,12.7608172900,12.3510225600,12.5511548700,12.5892753100,14077708,184813569.0000,2,1.812926,1,-0.302801,36.450752,3.137929,5.879211,120.177699
2017-08-16,sz.002643,12.5416247600,12.7131667400,12.3986731100,12.7036366300,12.5511548700,10954333,144976777.0000,2,1.410698,1,1.214881,36.893586,3.176051,5.950636,121.637717
2017-08-17,sz.002643,12.7036366300,13.1706120200,12.6464559700,13.0753109200,12.7036366300,22069680,301444928.0000,2,2.842131,1,2.925734,35.941607,3.183156,5.615332,49.510894
2017-08-18,sz.002643,13.0467205900,13.2182625700,12.8179979500,12.8370581700,13.0753109200,12260062,167176951.0000,2,1.497011,1,-1.822157,35.286694,3.125154,5.513012,48.608727
2017-08-21,sz.002643,12.8751786100,13.1039012500,12.7894076200,12.9132990500,12.8370581700,9449962,128162392.0000,2,1.153884,1,0.593912,35.496267,3.143715,5.545754,48.897420
2017-08-22,sz.002643,12.9609496000,13.0467205900,12.7417570700,12.8942388300,12.9132990500,8684200,117499096.0000,2,1.060381,1,-0.147605,35.443874,3.139075,5.537569,48.825247
2017-08-23,sz.002643,12.8751786100,12.9132990500,12.5797452000,12.6750463000,12.8942388300,8602533,114901602.0000,2,1.050409,1,-1.699923,34.841354,3.085713,5.443434,47.995254
2017-08-24,sz.002643,12.6273957500,12.8179979500,12.5892753100,12.6464559700,12.6750463000,6623651,88253626.0000,2,0.808779,1,-0.225562,34.762764,3.078752,5.431156,47.886994
2017-08-25,sz.002643,12.6559860800,12.8465882800,12.6083355300,12.8275280600,12.6464559700,6356478,85164836.0000,2,0.776156,1,1.431798,35.260498,3.122834,5.508919,48.572640
2017-08-28,sz.002643,12.8275280600,13.1039012500,12.8179979500,12.9800098200,12.8275280600,9236797,125846391.0000,2,1.127856,1,1.188706,35.679642,3.159955,5.574404,49.150027
2017-08-29,sz.002643,13.0848410300,13.0943711400,12.8179979500,12.8561183900,12.9800098200,6677335,90335389.0000,2,0.815334,1,-0.954480,35.339087,3.129794,5.521198,48.680900
2017-08-30,sz.002643,12.8561183900,13.3707443300,12.7608172900,13.2182625700,12.8561183900,16600377,229299431.0000,2,2.026983,1,2.816902,36.334555,3.217957,5.676724,50.052193
2017-08-31,sz.002643,13.1896722400,13.4469852100,13.1039012500,13.3326238900,13.2182625700,12257582,171067360.0000,2,1.496708,1,0.865176,36.648913,3.245798,5.725838,50.485233
2017-09-01,sz.002643,13.4183948800,13.5232260900,13.2659131200,13.3802744400,13.3326238900,9379859,131725043.0000,2,1.145325,1,0.357399,36.779895,3.257399,5.746302,50.665667
2017-09-04,sz.002643,13.3898045500,13.8377197200,13.3326238900,13.6852379600,13.3802744400,16623595,238158156.0000,2,2.029818,1,2.279200,37.618184,3.331642,5.877272,51.820440
2017-09-05,sz.002643,13.8663100500,14.0473821400,13.6471175200,13.6661777400,13.6852379600,17444864,253393322.0000,2,2.130099,1,-0.139272,37.565791,3.327001,5.869086,51.748266
2017-09-06,sz.002643,13.5422863100,13.8472498300,13.5136959800,13.7328885100,13.6661777400,10071691,144631684.0000,2,1.229800,1,0.488143,37.749166,3.343242,5.897736,52.000873
2017-09-07,sz.002643,13.6852379600,13.7424186200,13.4183948800,13.4469852100,13.7328885100,10181698,145219629.0000,2,1.243233,1,-2.081889,36.963271,3.273639,5.774952,50.918273
2017-09-08,sz.002643,13.4565153200,13.6852379600,13.4088647700,13.5518164200,13.4469852100,9003944,127998288.0000,2,1.099424,1,0.779593,37.251432,3.299160,5.819973,51.315226
2017-09-11,sz.002643,13.5327562000,13.9902014800,13.4755755400,13.9616111500,13.5518164200,13604376,197392879.0000,2,1.661158,1,3.023905,38.377882,3.398924,5.995963,52.866953
2017-09-12,sz.002643,13.9330208200,14.0187918100,13.6661777400,13.6852379600,13.9616111500,12793585,185394541.2000,2,1.562156,1,-1.979522,37.618184,3.331642,5.877272,51.820440
2017-09-13,sz.002643,13.6947680700,13.7995992800,12.9609496000,13.0848410300,13.6852379600,24553706,339852121.6000,2,2.998122,1,-4.387187,35.967804,3.185476,5.619425,49.546980
2017-09-14,sz.002643,12.9609496000,13.1801421300,12.7322269600,12.8275280600,13.0848410300,15331074,208344683.4000,2,1.871996,1,-1.966493,35.260498,3.122834,5.508919,48.572640
2017-09-15,sz.002643,12.8275280600,12.9132990500,12.6845764100,12.8370581700,12.8275280600,7075241,95007633.8300,2,0.863920,1,0.074296,35.286694,3.125154,5.513012,48.608727
2017-09-18,sz.002643,12.5320946500,12.6941065200,12.3033720100,12.6559860800,12.8370581700,13167078,173142913.9400,2,1.607762,1,-1.410546,34.788961,3.081072,5.435249,47.923081
2017-09-19,sz.002643,12.6464559700,12.6464559700,12.4177333300,12.4367935500,12.6559860800,7621243,100073524.8600,2,0.930589,1,-1.731924,34.186441,3.027710,5.341114,47.093088
2017-09-20,sz.002643,12.3796128900,12.6369258600,12.3033720100,12.5511548700,12.4367935500,8481029,111179119.9200,2,1.035573,1,0.919539,34.500799,3.055551,5.390228,47.526127
2017-09-21,sz.002643,12.5320946500,12.6369258600,12.4749139900,12.4844441000,12.5511548700,5593950,73614522.5000,2,0.683047,1,-0.531509,34.317424,3.039311,5.361578,47.273521
2017-09-22,sz.002643,12.4653838800,12.4653838800,12.2080709100,12.3033720100,12.4844441000,7587883,97925014.4800,2,0.926516,1,-1.450386,33.819690,2.995229,5.283815,46.587874
2017-09-25,sz.002643,12.2843117900,12.2843117900,12.0746493700,12.0937095900,12.3033720100,7183962,91677134.8400,2,0.877195,1,-1.704107,33.243367,2.944187,5.193773,45.793968
2017-09-26,sz.002643,12.1127698100,12.1604203600,11.9316977200,12.0079386000,12.0937095900,6410759,80777980.0600,2,0.782784,1,-0.709214,33.007598,2.923307,5.156938,45.469188
2017-09-27,sz.002643,12.0174687100,12.1985408000,12.0174687100,12.1699504700,12.0079386000,5998965,76299937.7300,2,0.732502,1,1.349207,33.452939,2.962748,5.226515,46.082661
2017-09-28,sz.002643,12.1318300300,12.3796128900,12.0555891500,12.2747816800,12.1699504700,5702117,73305713.1100,2,0.696255,1,0.861391,33.741101,2.988269,5.271536,46.479614
2017-09-29,sz.002643,12.1985408000,12.3129021200,12.1222999200,12.1890106900,12.2747816800,6910685,88286396.4900,2,0.843827,1,-0.698759,33.505332,2.967388,5.234701,46.154834
2017-10-09,sz.002643,12.3796128900,12.6655161900,12.2080709100,12.5702150900,12.1890106900,12016700,157597390.7200,2,1.467295,1,3.127440,34.553192,3.060192,5.398413,47.598301
2017-10-10,sz.002643,12.5035043200,12.8275280600,12.4844441000,12.7798775100,12.5702150900,10338686,137569277.8500,2,1.262402,1,1.667932,35.129515,3.111234,5.488455,48.392207
2017-10-11,sz.002643,12.7989377300,12.9800098200,12.7322269600,12.8179979500,12.7798775100,11052933,148935705.4600,2,1.349615,1,0.298285,35.234301,3.120514,5.504826,48.536554
2017-10-12,sz.002643,12.8179979500,12.8465882800,12.4749139900,12.5035043200,12.8179979500,7687652,101809477.8400,2,0.938698,1,-2.453531,34.369817,3.043951,5.369764,47.345694
2017-10-13,sz.002643,12.5320946500,13.3230937800,12.5035043200,13.1801421300,12.5035043200,19849204,271659839.5300,2,2.423680,1,5.411586,36.229769,3.208677,5.660353,49.907847
2017-10-16,sz.002643,13.2468529000,13.6089970800,13.0086001500,13.1896722400,13.1801421300,19037448,265676563.1200,2,2.324561,1,0.072308,36.255965,3.210997,5.664446,49.943933
2017-10-17,sz.002643,13.1229614700,13.1992023500,12.9418893800,12.9895399300,13.1896722400,7462857,102034892.7100,2,0.911250,1,-1.517341,35.705839,3.162275,5.578497,49.186114
2017-10-18,sz.002643,13.0181302600,13.4374551000,12.8370581700,12.9514194900,12.9895399300,10044829,138292045.1000,2,1.226520,1,-0.293470,35.601053,3.152995,5.562126,49.041767
2017-10-19,sz.002643,12.8751786100,13.2182625700,12.7798775100,13.0086001500,12.9514194900,9796118,133652747.0700,2,1.196152,1,0.441497,35.758232,3.166916,5.586683,49.258287
2017-10-20,sz.002643,12.8942388300,12.9895399300,12.6941065200,12.8465882800,13.0086001500,7994078,107533902.8400,2,0.976114,1,-1.245422,35.312891,3.127474,5.517105,48.644814
2017-10-23,sz.002643,12.8465882800,13.0086001500,12.6559860800,13.0086001500,12.8465882800,6661262,89422043.5900,2,0.813371,1,1.261128,35.758232,3.166916,5.586683,49.258287
2017-10-24,sz.002643,12.9800098200,13.0657808100,12.6941065200,12.8465882800,13.0086001500,5193576,70218957.5600,2,0.634160,1,-1.245422,35.312891,3.127474,5.517105,48.644814
2017-10-25,sz.002643,12.8656485000,13.2659131200,12.7989377300,13.2468529000,12.8465882800,11363285,156512844.0900,2,1.387510,1,3.115728,36.413144,3.224918,5.689003,50.160453
2017-10-26,sz.002643,13.0086001500,13.4374551000,12.8656485000,13.3898045500,13.2468529000,16803982,232128436.5500,2,2.051845,1,1.079141,34.495635,3.203542,5.505933,-32.337646
2017-10-27,sz.002643,13.2754432300,13.5708766400,13.2563830100,13.3898045500,13.3898045500,11604627,163516090.2200,2,1.416979,1,0.000000,34.495635,3.203542,5.505933,-32.337646
2017-10-30,sz.002643,13.5804067500,13.7710089500,13.1324915800,13.3707443300,13.3898045500,15747475,222470068.2400,2,1.922840,1,-0.142352,34.446531,3.198982,5.498096,-32.291614
2017-10-31,sz.002643,13.5613465300,13.5613465300,12.9704797100,13.3898045500,13.3707443300,10961980,151780554.0500,2,1.338509,1,0.142555,34.495635,3.203542,5.505933,-32.337646
2017-11-01,sz.002643,13.3898045500,13.4279249900,13.1039012500,13.1134313600,13.3898045500,8324150,115592193.6400,2,1.016418,1,-2.064057,33.783625,3.137419,5.392288,-31.670179
2017-11-02,sz.002643,13.1134313600,13.1134313600,12.5511548700,12.6178656400,13.1134313600,10670660,143349155.0900,2,1.302937,1,-3.779073,32.506919,3.018854,5.188510,-30.473341
2017-11-03,sz.002643,12.6178656400,12.7417570700,12.1032397000,12.2747816800,12.6178656400,10709372,139006027.0300,2,1.307664,1,-2.719031,31.623045,2.936770,5.047432,-29.644760
2017-11-06,sz.002643,12.2461913500,12.6273957500,12.1985408000,12.5702150900,12.2747816800,6678312,87392021.1800,2,0.815453,1,2.406828,32.384158,3.007454,5.168915,-30.358260
2017-11-07,sz.002643,12.5892753100,12.7226968500,12.4367935500,12.6178656400,12.5702150900,5817511,77062410.0400,2,0.710345,1,0.379076,32.506919,3.018854,5.188510,-30.473341
2017-11-08,sz.002643,12.6559860800,12.8179979500,12.5511548700,12.5606849800,12.6178656400,8474350,112900403.6000,2,1.034758,1,-0.453168,32.359606,3.005174,5.164997,-30.335244
2017-11-09,sz.002643,12.5892753100,12.7417570700,12.3510225600,12.5130344300,12.5606849800,7029393,92570061.1800,2,0.858322,1,-0.379364,32.236846,2.993773,5.145403,-30.220163
2017-11-10,sz.002643,12.5416247600,12.6369258600,12.2271311300,12.4272634400,12.5130344300,12168575,158268525.0300,2,1.485840,1,-0.685454,32.015878,2.973252,5.110133,-30.013018
2017-11-13,sz.002643,12.3891430000,12.4749139900,12.2366612400,12.2938419000,12.4272634400,11528813,148786818.6900,2,1.407722,1,-1.073622,31.672149,2.941331,5.055270,-29.690793
2017-11-14,sz.002643,12.3510225600,12.3891430000,12.0555891500,12.0746493700,12.2938419000,10988838,140262192.5200,2,1.341788,1,-1.782942,31.107452,2.888888,4.965137,-29.161422
2017-11-15,sz.002643,12.0746493700,12.2176010200,12.0555891500,12.0937095900,12.0746493700,6293680,80133083.0000,2,0.768488,1,0.157849,31.156556,2.893449,4.972975,-29.207454
2017-11-16,sz.002643,12.1032397000,12.2080709100,11.9126375000,12.0269988200,12.0937095900,6070951,76883054.7000,2,0.741291,1,-0.551613,30.984691,2.877488,4.945543,-29.046341
2017-11-17,sz.002643,12.0269988200,12.1318300300,11.5886137600,11.6362643100,12.0269988200,8439215,105285781.8500,2,1.030467,1,-3.248810,29.978057,2.784004,4.784872,-28.102680
2017-11-20,sz.002643,11.5790836500,11.6076739800,11.1692889200,11.5695535400,11.6362643100,7230604,86244404.9600,2,0.882890,1,-0.573298,29.806193,2.768043,4.757440,-27.941568
2017-11-21,sz.002643,11.5219029900,11.6362643100,11.1502287000,11.3027104600,11.5695535400,10727759,127444534.1000,2,1.309909,1,-2.306431,29.118735,2.704200,4.647713,-27.297116
2017-11-22,sz.002643,11.2645900200,11.2836502400,10.9977469400,11.0549276000,11.3027104600,8819763,102945680.2000,2,1.076934,1,-2.192237,28.480382,2.644918,4.545824,-26.698697
2017-11-23,sz.002643,10.9596265000,11.0072770500,10.6927834200,10.7023135300,11.0549276000,8568962,97449607.9000,2,1.046310,1,-3.189662,27.571956,2.560554,4.400828,-25.847101
2017-11-24,sz.002643,10.6546629800,10.8166748500,10.5021812200,10.5879522100,10.7023135300,7318317,81623214.8200,2,0.893601,1,-1.068565,27.277331,2.533193,4.353802,-25.570907
2017-11-27,sz.002643,10.6737232000,10.8071447400,10.5593618800,10.6165425400,10.5879522100,6562679,73510087.8600,2,0.801334,1,0.270033,27.350987,2.540033,4.365559,-25.639956
2017-11-28,sz.002643,10.6070124300,10.7880845200,10.5307715500,10.7404339700,10.6165425400,4722284,52982317.1300,2,0.576613,1,1.166967,27.670164,2.569674,4.416503,-25.939165
2017-11-29,sz.002643,10.6737232000,10.7309038600,10.5307715500,10.6451328700,10.7404339700,5259046,58533716.2400,2,0.642154,1,-0.887315,27.424644,2.546873,4.377315,-25.709004
2017-11-30,sz.002643,10.6641930900,10.8929157300,10.6070124300,10.7404339700,10.6451328700,6163066,69683214.2400,2,0.752539,1,0.895259,27.670164,2.569674,4.416503,-25.939165
2017-12-01,sz.002643,10.7690243000,11.1406985900,10.6451328700,11.0453974900,10.7404339700,9857664,113034857.7800,2,1.203667,1,2.839394,28.455830,2.642637,4.541905,-26.675681
2017-12-04,sz.002643,11.0453974900,11.7410955200,10.9596265000,11.3884814500,11.0453974900,17482442,208767186.9600,2,2.134688,1,3.106123,29.339704,2.724721,4.682983,-27.504261
2017-12-05,sz.002643,11.3884814500,11.5219029900,11.0835179300,11.1788190300,11.3884814500,7677800,90753562.3300,2,0.937495,1,-1.841006,28.799559,2.674559,4.596769,-26.997907
2017-12-06,sz.002643,11.1597588100,11.3980115600,11.0644577100,11.3884814500,11.1788190300,5012901,59077121.7600,2,0.612099,1,1.875535,29.339704,2.724721,4.682983,-27.504261
2017-12-07,sz.002643,11.3027104600,11.4647223300,11.1406985900,11.2741201300,11.3884814500,3795041,45069410.0300,2,0.463392,1,-1.004183,29.045079,2.697360,4.635957,-27.228068
2017-12-08,sz.002643,11.2264695800,11.6457944200,11.2074093600,11.5504933200,11.2741201300,7717771,93270027.2500,2,0.942376,1,2.451395,29.757089,2.763483,4.749602,-27.895535
2017-12-11,sz.002643,11.5504933200,11.6362643100,11.3980115600,11.4647223300,11.5504933200,6357568,76420931.4600,2,0.776289,1,-0.742576,29.536120,2.742962,4.714333,-27.688390
2017-12-12,sz.002643,11.4742524400,11.5314331000,11.0453974900,11.0549276000,11.4647223300,6362700,75350812.5800,2,0.776915,1,-3.574392,28.480382,2.644918,4.545824,-26.698697
2017-12-13,sz.002643,11.0358673800,11.0358673800,10.8262049600,10.9215060600,11.0549276000,5505160,62968251.9800,2,0.672206,1,-1.206899,28.136653,2.612996,4.490961,-26.376472
2017-12-14,sz.002643,10.8833856200,11.0644577100,10.8262049600,10.9882168300,10.9215060600,3814395,43839346.5800,2,0.465755,1,0.610818,28.308518,2.628957,4.518392,-26.537584
2017-12-15,sz.002643,10.9596265000,11.1025781500,10.8738555100,10.9882168300,10.9882168300,4630952,53451008.2900,2,0.565461,1,0.000000,28.308518,2.628957,4.518392,-26.537584
2017-12-18,sz.002643,11.0168071600,11.1692889200,10.7785544100,10.8738555100,10.9882168300,5227052,60236764.6400,2,0.638247,1,-1.040762,28.013893,2.601596,4.471367,-26.261391
2017-12-19,sz.002643,10.9596265000,11.1692889200,10.8738555100,11.1311684800,10.8738555100,5579441,64846845.8500,2,0.681276,1,2.366349,28.676798,2.663158,4.577175,-26.882826
2017-12-20,sz.002643,11.1121082600,11.1978792500,10.7690243000,10.8262049600,11.1311684800,7215010,82796400.3000,2,0.880986,1,-2.739732,27.891133,2.590195,4.451773,-26.146310
2017-12-21,sz.002643,10.7785544100,10.9310361700,10.6641930900,10.8833856200,10.8262049600,5528891,62696488.7000,2,0.675103,1,0.528173,28.038445,2.603876,4.475285,-26.284407
2017-12-22,sz.002643,10.8833856200,10.9119759500,10.7118436400,10.7690243000,10.8833856200,3964314,45025592.5800,2,0.484061,1,-1.050787,27.743820,2.576514,4.428260,-26.008214
2017-12-25,sz.002643,10.6832533100,10.8357350700,10.5688919900,10.6070124300,10.7690243000,4474250,50067604.6000,2,0.546327,1,-1.504425,27.326435,2.537753,4.361640,-25.616940
2017-12-26,sz.002643,10.6927834200,10.6927834200,10.5307715500,10.5784221000,10.6070124300,5047912,56085589.1200,2,0.616374,1,-0.269539,27.252779,2.530912,4.349883,-25.547891
2017-12-27,sz.002643,10.5974823200,10.6356027600,10.3115790200,10.3687596800,10.5784221000,7500621,82492996.8000,2,0.915861,1,-1.981984,26.712634,2.480750,4.263669,-25.041537
2017-12-28,sz.002643,10.2258080300,10.4926511100,10.2162779200,10.2448682500,10.3687596800,5342350,57917600.0900,2,0.652326,1,-1.194854,26.393457,2.451109,4.212725,-24.742327
2017-12-29,sz.002643,10.2829886900,10.3401693500,9.9780251700,10.1876875900,10.2448682500,6562494,69766275.1000,2,0.801311,1,-0.558143,26.246145,2.437428,4.189212,-24.604230
