date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-21,sz.002001,6.8555874400,6.8892262400,6.7647626800,6.8454958000,6.8925901200,5788764,117165147.0000,2,0.815896,1,-0.683300,21.107005,2.345214,3.902761,-64.256793
2013-11-22,sz.002001,6.8454958000,7.0103259200,6.8017653600,6.8824984800,6.8454958000,5054822,103832648.0000,2,0.712451,1,0.540500,21.221097,2.357891,3.923857,-64.604127
2013-11-25,sz.002001,6.8320402800,6.9396844400,6.8286764000,6.8690429600,6.8824984800,4042397,82878252.0000,2,0.569755,1,-0.195500,21.179609,2.353281,3.916186,-64.477823
2013-11-26,sz.002001,6.8555874400,6.8690429600,6.5427466000,6.5427466000,6.8690429600,8225710,163459905.0000,2,1.159371,1,-4.750200,20.173525,2.241494,3.730157,-61.414969
2013-11-27,sz.002001,6.5326549600,6.6503907600,6.5259272000,6.6201158400,6.5427466000,3571580,70005192.0000,2,0.503396,1,1.182500,20.412081,2.268001,3.774267,-62.141213
2013-11-28,sz.002001,6.6571185200,6.7176683600,6.5965686800,6.6470268800,6.6201158400,3892370,77041497.0000,2,0.548609,1,0.406500,20.495057,2.277220,3.789610,-62.393819
2013-11-29,sz.002001,6.6470268800,6.8589513200,6.6100242000,6.8118570000,6.6470268800,5432082,109226208.0000,2,0.765624,1,2.479800,21.003285,2.333690,3.883583,-63.941034
2013-12-02,sz.002001,6.7075767200,6.7075767200,6.5595660000,6.6133880800,6.8118570000,4658727,91802062.0000,2,0.656623,1,-2.913600,20.391337,2.265696,3.770431,-62.078061
2013-12-03,sz.002001,6.6066603200,6.7210322400,6.5965686800,6.7143044800,6.6133880800,2838131,56285669.0000,2,0.400020,1,1.525900,20.702497,2.300269,3.827966,-63.025336
2013-12-04,sz.002001,6.7075767200,6.8219486400,6.6268436000,6.7546710400,6.7143044800,7929718,158894852.0000,2,1.117653,1,0.601200,20.826961,2.314098,3.850980,-63.404245
2013-12-05,sz.002001,6.8152208800,6.9497760800,6.7546710400,6.8892262400,6.7546710400,9488012,194099432.0000,2,1.337286,1,1.992000,21.241841,2.360196,3.927693,-64.667278
2013-12-06,sz.002001,6.9497760800,7.0136898000,6.7681265600,6.8017653600,6.8892262400,7445323,152477526.0000,2,1.049380,1,-1.269500,20.972169,2.330232,3.877829,-63.846307
2013-12-09,sz.002001,6.8152208800,6.8892262400,6.7782182000,6.8253125200,6.8017653600,4773910,97020813.0000,2,0.672858,1,0.346200,21.044773,2.338299,3.891254,-64.067338
2013-12-10,sz.002001,6.8387680400,6.8690429600,6.6773018000,6.7277600000,6.8253125200,4892943,98269594.0000,2,0.689635,1,-1.429300,20.743985,2.304879,3.835637,-63.151639
2013-12-11,sz.002001,6.6806656800,6.7243961200,6.5528382400,6.6335713600,6.7277600000,4453446,87416428.0000,2,0.627690,1,-1.400000,20.453569,2.272610,3.781938,-62.267516
2013-12-12,sz.002001,6.6100242000,6.6739379200,6.5999325600,6.6436630000,6.6335713600,2868217,56573035.0000,2,0.404260,1,0.152100,20.484685,2.276068,3.787692,-62.362243
2013-12-13,sz.002001,6.5528382400,6.6773018000,6.5259272000,6.6436630000,6.6436630000,2753195,54130132.0000,2,0.388049,1,0.000000,20.484685,2.276068,3.787692,-62.362243
2013-12-16,sz.002001,6.6436630000,6.6436630000,6.5259272000,6.5427466000,6.6436630000,2647168,51617936.0000,2,0.373105,1,-1.519000,20.173525,2.241494,3.730157,-61.414969
2013-12-17,sz.002001,6.5461104800,6.6167519600,6.4821967600,6.5191994400,6.5427466000,2585441,50343802.0000,2,0.364405,1,-0.359900,20.100921,2.233427,3.716733,-61.193938
2013-12-18,sz.002001,6.5191994400,6.5528382400,6.4620134800,6.4922884000,6.5191994400,3116249,60171791.0000,2,0.439219,1,-0.412800,20.017945,2.224208,3.701390,-60.941332
2013-12-19,sz.002001,6.4922884000,6.5360188400,6.4351024400,6.4451940800,6.4922884000,2588135,49720075.0000,2,0.364784,1,-0.725400,19.872738,2.208074,3.674541,-60.499270
2013-12-20,sz.002001,6.4451940800,6.4855606400,6.3240944000,6.4014636400,6.4451940800,3409810,65199623.0000,2,0.480595,1,-0.678500,19.737902,2.193092,3.649609,-60.088784
2013-12-23,sz.002001,6.4048275200,6.5427466000,6.3745526000,6.4956522800,6.4014636400,2443567,46988459.0000,2,0.344408,1,1.471400,20.028317,2.225360,3.703308,-60.972907
2013-12-24,sz.002001,6.5191994400,6.5864770400,6.4788328800,6.5763854000,6.4956522800,2695653,52271804.0000,2,0.379938,1,1.242900,20.277245,2.253019,3.749335,-61.730727
2013-12-25,sz.002001,6.5763854000,6.6100242000,6.5191994400,6.5326549600,6.5763854000,2754895,53779631.0000,2,0.388288,1,-0.665000,20.142409,2.238037,3.724404,-61.320241
2013-12-26,sz.002001,6.4956522800,6.5595660000,6.4283746800,6.4351024400,6.5326549600,2483992,47854662.0000,2,0.350106,1,-1.493300,19.841622,2.204616,3.668787,-60.404543
2013-12-27,sz.002001,6.4754690000,6.5999325600,6.4384663200,6.5326549600,6.4351024400,3036749,59061152.0000,2,0.428014,1,1.515900,20.142409,2.238037,3.724404,-61.320241
2013-12-30,sz.002001,6.5427466000,6.5965686800,6.5360188400,6.5763854000,6.5326549600,2292672,44788110.0000,2,0.320498,1,0.669400,20.277245,2.253019,3.749335,-61.730727
2013-12-31,sz.002001,6.5427466000,6.5763854000,6.4351024400,6.4922884000,6.5763854000,2359133,45598436.0000,2,0.329788,1,-1.278800,20.017945,2.224208,3.701390,-60.941332
2014-01-02,sz.002001,6.4922884000,6.5158355600,6.3947358800,6.4922884000,6.4922884000,3476996,66693954.0000,2,0.486057,1,0.000000,20.017945,2.224208,3.701390,-60.941332
2014-01-03,sz.002001,6.4922884000,6.4922884000,6.3140027600,6.4115552800,6.4922884000,5584925,105751110.0000,2,0.780729,1,-1.243500,19.769018,2.196549,3.655362,-60.183512
2014-01-06,sz.002001,6.3711887200,6.3745526000,6.0886228000,6.0987144400,6.4115552800,4679262,85907046.0000,2,0.654124,1,-4.879300,18.804422,2.089372,3.477005,-57.246961
2014-01-07,sz.002001,6.0549840000,6.1222616000,5.9776147600,6.0751672800,6.0987144400,3128644,56355509.0000,2,0.437360,1,-0.386100,18.731818,2.081305,3.463580,-57.025930
2014-01-08,sz.002001,6.1054422000,6.1760836800,6.0785311600,6.1222616000,6.0751672800,2366355,43034256.0000,2,0.330798,1,0.775200,18.877026,2.097440,3.490430,-57.467991
2014-01-09,sz.002001,6.1390810000,6.1626281600,5.8800622400,6.0348007200,6.1222616000,4632096,82667941.0000,2,0.647531,1,-1.428600,18.607354,2.067476,3.440567,-56.647020
2014-01-10,sz.002001,5.9944341600,6.0179813200,5.9137010400,5.9439759600,6.0348007200,1350208,23875344.0000,2,0.188749,1,-1.505000,18.327311,2.036360,3.388786,-55.794473
2014-01-13,sz.002001,5.9607953600,5.9675231200,5.7926013600,5.8127846400,5.9439759600,2017184,35152049.0000,2,0.281987,1,-2.207100,17.922803,1.991415,3.313991,-54.563016
2014-01-14,sz.002001,5.8161485200,5.9036094000,5.7993291200,5.8935177600,5.8127846400,1317762,22952742.0000,2,0.184213,1,1.388900,18.171731,2.019074,3.360018,-55.320836
2014-01-15,sz.002001,5.8935177600,6.0078896800,5.8867900000,5.9204288000,5.8935177600,2160139,38099256.0000,2,0.301971,1,0.456600,18.254707,2.028293,3.375361,-55.573442
2014-01-16,sz.002001,5.9204288000,5.9305204400,5.8396956800,5.8430595600,5.9204288000,2902926,50585165.0000,2,0.405806,1,-1.306800,18.016151,2.001787,3.331251,-54.847198
2014-01-17,sz.002001,5.8262401600,5.8666067200,5.7522348000,5.7522348000,5.8430595600,2110953,36362271.0000,2,0.295095,1,-1.554400,17.736107,1.970671,3.279470,-53.994651
2014-01-20,sz.002001,5.7522348000,5.9237926800,5.7152321200,5.8834261200,5.7522348000,2255099,39059384.0000,2,0.315245,1,2.280700,18.140615,2.015616,3.354265,-55.226108
2014-01-21,sz.002001,5.9137010400,5.9877064000,5.8867900000,5.9574314800,5.8834261200,1813207,32014353.0000,2,0.253472,1,1.257900,18.368799,2.040970,3.396457,-55.920776
2014-01-22,sz.002001,5.9540676000,6.0549840000,5.9271565600,6.0280729600,5.9574314800,2399772,42987880.0000,2,0.335469,1,1.185800,18.586610,2.065171,3.436731,-56.583868
2014-01-23,sz.002001,6.0381646000,6.1188977200,6.0112535600,6.0213452000,6.0280729600,2793636,50289987.0000,2,0.390529,1,-0.111600,18.565866,2.062866,3.432895,-56.520717
2014-01-24,sz.002001,6.0247090800,6.0549840000,5.9877064000,6.0078896800,6.0213452000,4548386,81385353.0000,2,0.635829,1,-0.223500,18.524379,2.058257,3.425224,-56.394414
2014-01-27,sz.002001,5.9944341600,6.0280729600,5.8127846400,5.8228762800,6.0078896800,4868141,85501139.0000,2,0.680528,1,-3.079500,17.953919,1.994872,3.319744,-54.657743
2014-01-28,sz.002001,5.9574314800,6.1121699600,5.9204288000,6.0179813200,5.8228762800,8303211,148045910.0000,2,1.160724,1,3.350700,18.555495,2.061714,3.430978,-56.489141
2014-01-29,sz.002001,6.0280729600,6.0650756400,5.9271565600,5.9607953600,6.0179813200,4328885,76853390.0000,2,0.605144,1,-0.950300,18.379171,2.042122,3.398375,-55.952352
2014-01-30,sz.002001,5.9708870000,5.9809786400,5.8296040400,5.8666067200,5.9607953600,3112754,54313413.0000,2,0.435139,1,-1.580100,18.088755,2.009854,3.344676,-55.068229
2014-02-07,sz.002001,5.8666067200,5.9338843200,5.8430595600,5.9204288000,5.8666067200,3755259,65830651.0000,2,0.524956,1,0.917400,18.254707,2.028293,3.375361,-55.573442
2014-02-10,sz.002001,5.9372482000,6.1760836800,5.9338843200,6.1659920400,5.9204288000,7777129,141097301.0000,2,1.087182,1,4.147700,19.011862,2.112421,3.515362,-57.878477
2014-02-11,sz.002001,6.1861753200,6.2770000800,6.1323532400,6.1559004000,6.1659920400,6195881,113914228.0000,2,0.866136,1,-0.163700,18.980746,2.108964,3.509608,-57.783750
2014-02-12,sz.002001,6.1828114400,6.3072750000,6.1592642800,6.3039111200,6.1559004000,7857799,145611655.0000,2,1.098459,1,2.404400,19.437114,2.159671,3.593992,-59.173086
2014-02-13,sz.002001,6.3274582800,6.3779164800,6.2198141200,6.2534529200,6.3039111200,6932214,130201059.0000,2,0.969069,1,-0.800400,19.281534,2.142385,3.565225,-58.699448
2014-02-14,sz.002001,6.2534529200,6.3207305200,6.1996308400,6.2399974000,6.2534529200,6202291,114961780.0000,2,0.867032,1,-0.215200,19.240046,2.137775,3.557554,-58.573145
2014-02-17,sz.002001,6.2534529200,6.4922884000,6.2534529200,6.4216469200,6.2399974000,9050431,172251176.0000,2,1.265180,1,2.911100,19.800134,2.200007,3.661116,-60.278239
2014-02-18,sz.002001,6.4014636400,6.6873934400,6.3947358800,6.5461104800,6.4216469200,11215378,219199719.0000,2,1.567822,1,1.938200,20.183897,2.242647,3.732075,-61.446545
2014-02-19,sz.002001,6.5259272000,6.6537546400,6.4922884000,6.5259272000,6.5461104800,6375907,124094868.0000,2,0.891302,1,-0.308300,20.121665,2.235732,3.720568,-61.257090
2014-02-20,sz.002001,6.5932048000,6.6100242000,6.3274582800,6.3409138000,6.5259272000,7014721,134329955.0000,2,0.980603,1,-2.835100,19.551206,2.172348,3.615088,-59.520420
2014-02-21,sz.002001,6.3375499200,6.4620134800,6.2601806800,6.2837278400,6.3409138000,4436602,83737054.0000,2,0.620202,1,-0.901900,19.374882,2.152757,3.582485,-58.983631
2014-02-24,sz.002001,6.2601806800,6.4418302000,6.2029947200,6.4014636400,6.2837278400,4268497,80020115.0000,2,0.596703,1,1.873700,19.737902,2.193092,3.649609,-60.088784
2014-02-25,sz.002001,6.4451940800,6.4721051200,6.0919866800,6.1289893600,6.4014636400,5997582,112317526.0000,2,0.838415,1,-4.256400,18.897770,2.099744,3.494266,-57.531143
2014-02-26,sz.002001,6.1222616000,6.1727198000,6.0146174400,6.1222616000,6.1289893600,3998596,72286695.0000,2,0.558973,1,-0.109800,18.877026,2.097440,3.490430,-57.467991
2014-02-27,sz.002001,6.1626281600,6.1760836800,5.9607953600,5.9877064000,6.1222616000,4699588,84870206.0000,2,0.656966,1,-2.197800,14.217259,2.051342,3.049304,-56.204959
2014-02-28,sz.002001,5.9540676000,6.0718034000,5.8666067200,6.0482562400,5.9877064000,3407287,60244008.0000,2,0.476312,1,1.011200,14.361029,2.072086,3.080140,-56.773323
2014-03-03,sz.002001,6.0247090800,6.0987144400,5.9372482000,6.0684395200,6.0482562400,3747668,67192209.0000,2,0.523895,1,0.333700,14.408952,2.079001,3.090418,-56.962778
2014-03-04,sz.002001,6.0549840000,6.0549840000,5.8901538800,5.9843425200,6.0684395200,4125660,73082137.0000,2,0.576735,1,-1.385800,14.209271,2.050190,3.047591,-56.173383
2014-03-05,sz.002001,6.0213452000,6.0415284800,5.9406120800,5.9977980400,5.9843425200,2710069,48135426.0000,2,0.378846,1,0.224800,14.241220,2.054799,3.054444,-56.299686
2014-03-06,sz.002001,5.9742508800,5.9910702800,5.8867900000,5.9473398400,5.9977980400,2736913,48270842.0000,2,0.382599,1,-0.841300,14.121412,2.037513,3.028747,-55.826049
2014-03-07,sz.002001,5.9372482000,5.9977980400,5.9069732800,5.9473398400,5.9473398400,2142336,37937854.0000,2,0.299482,1,0.000000,14.121412,2.037513,3.028747,-55.826049
2014-03-10,sz.002001,5.9338843200,5.9338843200,5.6445906400,5.6445906400,5.9473398400,5160445,88512737.0000,2,0.721390,1,-5.090500,13.402562,1.933793,2.874569,-52.984225
2014-03-11,sz.002001,5.6176796000,5.6849572000,5.4528494800,5.5806769200,5.6445906400,6615696,108918705.0000,2,0.924823,1,-1.132300,13.250804,1.911897,2.842020,-52.384284
2014-03-12,sz.002001,5.5705852800,5.6681378000,5.5268548400,5.6210434800,5.5806769200,3316793,55335942.0000,2,0.463662,1,0.723300,13.346651,1.925726,2.862577,-52.763194
2014-03-13,sz.002001,5.6277712400,5.7690542000,5.6277712400,5.7219598800,5.6210434800,3123078,52975908.0000,2,0.436582,1,1.795300,13.586268,1.960299,2.913970,-53.710469
2014-03-14,sz.002001,5.7219598800,5.7858736000,5.6715016800,5.7085043600,5.7219598800,3959268,67397757.0000,2,0.553475,1,-0.235200,13.554319,1.955690,2.907118,-53.584166
2014-03-17,sz.002001,5.7455070400,5.8531512000,5.6344990000,5.8531512000,5.7085043600,4156952,70984961.0000,2,0.581109,1,2.533900,13.897770,2.005244,2.980781,-54.941926
2014-03-18,sz.002001,5.9237926800,6.4384663200,5.9237926800,6.4384663200,5.8531512000,26383947,499885232.0000,2,3.688270,1,10.000000,15.287547,2.205769,3.278859,-60.436118
2014-03-19,sz.002001,6.3913720000,6.9295928000,6.3274582800,6.7714904400,6.4384663200,44394455,871086832.0000,2,6.205998,1,5.172400,16.078282,2.319860,3.448455,-63.562125
2014-03-20,sz.002001,6.7748543200,6.8118570000,6.5057439200,6.5191994400,6.7714904400,15656538,307881232.0000,2,2.188662,1,-3.725800,15.479240,2.233427,3.319973,-61.193938
2014-03-21,sz.002001,6.5528382400,6.7513071600,6.5057439200,6.5999325600,6.5191994400,10382353,204325106.0000,2,1.451372,1,1.238400,15.670933,2.261086,3.361087,-61.951758
2014-03-24,sz.002001,6.5932048000,6.7513071600,6.5494743600,6.6066603200,6.5999325600,11504249,227585712.0000,2,1.608204,1,0.101900,15.686908,2.263391,3.364513,-62.014909
2014-03-25,sz.002001,6.6268436000,6.7008489600,6.4216469200,6.4620134800,6.6066603200,9049686,175336672.0000,2,1.265075,1,-2.189400,15.343457,2.213836,3.290850,-60.657149
2014-03-26,sz.002001,6.4855606400,6.6268436000,6.3240944000,6.3880081200,6.4620134800,11706364,224020917.0000,2,1.636458,1,-1.145200,15.167738,2.188482,3.253162,-59.962481
2014-03-27,sz.002001,6.4081914000,6.6066603200,6.3510054400,6.4922884000,6.3880081200,11555022,223079806.0000,2,1.615302,1,1.632400,15.415342,2.224208,3.306268,-60.941332
2014-03-28,sz.002001,6.4821967600,6.7513071600,6.3577332000,6.6268436000,6.4922884000,13168858,258071120.0000,2,1.840904,1,2.072500,15.734831,2.270305,3.374792,-62.204364
2014-03-31,sz.002001,6.7109406000,6.7445794000,6.4552857200,6.4788328800,6.6268436000,7303461,143037709.0000,2,1.020967,1,-2.233500,15.850121,2.127935,3.299416,35.897320
2014-04-01,sz.002001,6.5124716800,6.5965686800,6.4552857200,6.5326549600,6.4788328800,4399524,85325069.0000,2,0.615019,1,0.830700,15.981794,2.145613,3.326825,36.195533
2014-04-02,sz.002001,6.5326549600,6.9632316000,6.5326549600,6.9632316000,6.5326549600,15263425,307657664.0000,2,2.133708,1,6.591100,17.035177,2.287033,3.546101,38.581232
2014-04-03,sz.002001,6.9665954800,7.0473286000,6.7984014800,6.9026817600,6.9632316000,10323084,212296419.0000,2,1.443087,1,-0.869600,16.887045,2.267146,3.515265,38.245743
2014-04-04,sz.002001,6.8757707200,7.0675118800,6.7916737200,7.0305092000,6.9026817600,10887721,226479119.0000,2,1.522018,1,1.851800,17.199768,2.309130,3.580363,38.953998
2014-04-08,sz.002001,7.0237814400,7.2861640800,6.9632316000,7.2357058800,7.0305092000,13349975,285764144.0000,2,1.866222,1,2.918700,17.701771,2.376526,3.684861,40.090932
2014-04-09,sz.002001,7.2457975200,7.2861640800,7.1650644000,7.2457975200,7.2357058800,6049355,129804198.0000,2,0.845653,1,0.139500,17.726459,2.379840,3.690001,40.146847
2014-04-10,sz.002001,7.2491614000,7.4846330000,7.0641480000,7.0977868000,7.2457975200,14230751,307375936.0000,2,1.989348,1,-2.042700,17.364359,2.331227,3.614625,39.326763
2014-04-11,sz.002001,7.0910590400,7.2794363200,7.0708757600,7.2323420000,7.0977868000,8724095,185911752.0000,2,1.219560,1,1.895700,17.693541,2.375421,3.683148,40.072294
2014-04-14,sz.002001,7.2390697600,7.5687300000,7.1751560400,7.5115440400,7.2323420000,11011702,240669666.0000,2,1.539350,1,3.860500,18.376594,2.467123,3.825335,41.619271
2014-04-15,sz.002001,7.5115440400,7.5788216400,7.2121587200,7.2962557200,7.5115440400,11041175,241316353.0000,2,1.543470,1,-2.866100,17.849902,2.396413,3.715697,40.426421
2014-04-16,sz.002001,7.3500778000,7.4005360000,7.1684282800,7.2357058800,7.2962557200,7529272,162661087.0000,2,1.052533,1,-0.829900,17.701771,2.376526,3.684861,40.090932
2014-04-17,sz.002001,7.2357058800,7.2828002000,6.8555874400,6.9531399600,7.2357058800,11751013,244562539.0000,2,1.642700,1,-3.905200,17.010488,2.283718,3.540962,38.525317
2014-04-18,sz.002001,6.9295928000,6.9733232400,6.8219486400,6.9497760800,6.9531399600,5007675,102861653.0000,2,0.700034,1,-0.048400,17.002258,2.282614,3.539249,38.506679
2014-04-21,sz.002001,6.9127734000,6.9295928000,6.6470268800,6.6773018000,6.9497760800,8346826,168154136.0000,2,1.166821,1,-3.920600,16.335665,2.193121,3.400488,36.996978
2014-04-22,sz.002001,6.6604824000,6.7445794000,6.4754690000,6.5562021200,6.6773018000,7246038,141692556.0000,2,1.012940,1,-1.813600,16.039401,2.153347,3.338817,36.326001
2014-04-23,sz.002001,6.5662937600,6.7748543200,6.5259272000,6.6873934400,6.5562021200,7185326,142838137.0000,2,1.004452,1,2.001000,16.360353,2.196436,3.405627,37.052893
2014-04-24,sz.002001,6.6638462800,6.7613988000,6.5595660000,6.6201158400,6.6873934400,3358526,66558173.0000,2,0.469496,1,-1.006000,16.195762,2.174339,3.371366,36.680128
2014-04-25,sz.002001,6.7075767200,6.7109406000,6.4586496000,6.5124716800,6.6201158400,4494206,87767635.0000,2,0.628255,1,-1.626000,15.932416,2.138984,3.316547,36.083703
2014-04-28,sz.002001,6.5124716800,6.6773018000,6.4317385600,6.5191994400,6.5124716800,6113881,118557957.0000,2,0.854673,1,0.103300,15.948876,2.141193,3.319973,36.120980
2014-04-29,sz.002001,6.6335713600,6.6335713600,6.4922884000,6.5831131600,6.5191994400,3724381,72593928.0000,2,0.520639,1,0.980400,15.855063,2.097068,3.397758,62.005103
2014-04-30,sz.002001,6.5898409200,6.6201158400,6.5124716800,6.5932048000,6.5831131600,3434460,66952868.0000,2,0.480111,1,0.153300,15.879368,2.100282,3.402967,62.100154
2014-05-05,sz.002001,6.5965686800,6.5965686800,6.4485579600,6.5259272000,6.5932048000,4610667,89257237.0000,2,0.644535,1,-1.020400,15.717334,2.078851,3.368242,61.466479
2014-05-06,sz.002001,6.6133880800,6.7714904400,6.5662937600,6.7344877600,6.5259272000,7551504,150553010.0000,2,1.055641,1,3.195900,16.219641,2.145289,3.475887,63.430872
2014-05-07,sz.002001,6.7748543200,6.8589513200,6.6537546400,6.6840295600,6.7344877600,6546858,131532147.0000,2,0.915200,1,-0.749200,16.098115,2.129215,3.449844,62.955616
2014-05-08,sz.002001,6.7950376000,6.9127734000,6.6773018000,6.6941212000,6.6840295600,6085771,123135545.0000,2,0.850743,1,0.151000,16.122420,2.132430,3.455053,63.050667
2014-05-09,sz.002001,6.6773018000,6.7815820800,6.6268436000,6.7008489600,6.6941212000,5101745,101679917.0000,2,0.713190,1,0.100500,16.138623,2.134573,3.458525,63.114034
2014-05-12,sz.002001,6.7782182000,6.9464122000,6.7513071600,6.9396844400,6.7008489600,8570605,174927297.0000,2,1.198113,1,3.564300,16.713845,2.210654,3.581796,65.363581
2014-05-13,sz.002001,6.9800510000,7.0069620400,6.8118570000,6.8724068400,6.9396844400,5781242,118579776.0000,2,0.808179,1,-0.969500,16.551811,2.189223,3.547072,64.729906
2014-05-14,sz.002001,6.8623152000,6.8959540000,6.7613988000,6.8017653600,6.8724068400,4185345,84721003.0000,2,0.585083,1,-1.027900,16.381675,2.166720,3.510611,64.064547
2014-05-15,sz.002001,6.8118570000,6.8791346000,6.6537546400,6.6840295600,6.8017653600,4971092,99858848.0000,2,0.694925,1,-1.731000,16.098115,2.129215,3.449844,62.955616
2014-05-16,sz.002001,6.6995685400,6.7979393300,6.5338914200,6.7047459500,6.6840363100,7359400,94881066.0000,2,0.685863,1,0.309800,15.737588,2.081530,3.372583,61.545689
2014-05-19,sz.002001,6.6892137200,6.7824071000,6.5649558800,6.7202781800,6.7047459500,3591718,46203108.0000,2,0.334732,1,0.231700,15.774046,2.086352,3.380396,61.688265
2014-05-20,sz.002001,6.7927619200,6.8807778900,6.7306330000,6.7927619200,6.7202781800,5167246,67985654.0000,2,0.481564,1,1.078600,15.944182,2.108855,3.416856,62.353624
2014-05-21,sz.002001,6.7306330000,6.8652456600,6.5960203400,6.8186489700,6.7927619200,5410017,70909018.0000,2,0.504189,1,0.381100,16.004945,2.116892,3.429878,62.591252
2014-05-22,sz.002001,6.8238263800,6.9170197600,6.7824071000,6.8031167400,6.8186489700,5362610,71080639.0000,2,0.499771,1,-0.227800,15.968487,2.112070,3.422065,62.448676
2014-05-23,sz.002001,6.7979393300,6.8652456600,6.7461652300,6.8186489700,6.8031167400,4328650,56814907.0000,2,0.403411,1,0.228300,16.004945,2.116892,3.429878,62.591252
2014-05-26,sz.002001,6.8652456600,6.9791486800,6.8238263800,6.9014875300,6.8186489700,7575948,100892146.0000,2,0.706044,1,1.214900,16.199386,2.142610,3.471547,63.351662
2014-05-27,sz.002001,6.9014875300,6.9170197600,6.8082941500,6.8082941500,6.9014875300,5689688,75354915.0000,2,0.530253,1,-1.350300,15.980640,2.113677,3.424669,62.496201
2014-05-28,sz.002001,6.8082941500,6.9170197600,6.7875845100,6.8911327100,6.8082941500,8347521,110706780.0000,2,0.777952,1,1.216700,16.175081,2.139395,3.466338,63.256611
2014-05-29,sz.002001,6.9170197600,6.9170197600,6.6685040800,6.6736814900,6.8911327100,8063523,105406581.0000,2,0.751484,1,-3.155500,15.664673,2.071886,3.356957,61.260535
2014-05-30,sz.002001,6.6633266700,6.7047459500,6.5235366000,6.6167299800,6.6736814900,5582718,71249730.0000,2,0.520284,1,-0.853400,15.530995,2.054205,3.328310,60.737753
2014-06-03,sz.002001,6.6063751600,6.6685040800,6.5701332900,6.5804881100,6.6167299800,4381752,55876862.0000,2,0.408360,1,-0.547700,15.445927,2.042953,3.310079,60.405073
2014-06-04,sz.002001,6.5753107000,6.6167299800,6.4717625000,6.4717625000,6.5804881100,4415881,55565657.0000,2,0.411540,1,-1.652200,15.190722,2.009199,3.255389,59.407035
2014-06-05,sz.002001,6.4614076800,6.5960203400,6.4510528600,6.5701332900,6.4717625000,3680423,46467851.0000,2,0.342999,1,1.520000,15.421621,2.039739,3.304871,60.310022
2014-06-06,sz.002001,6.5908429300,6.5908429300,6.4665850900,6.4872947300,6.5701332900,3696038,46536228.0000,2,0.344454,1,-1.260800,15.227180,2.014021,3.263202,59.549612
2014-06-09,sz.002001,6.4976495500,6.7047459500,6.4976495500,6.5753107000,6.4872947300,6781243,86770695.0000,2,0.631982,1,1.356700,15.433774,2.041346,3.307475,60.357548
2014-06-10,sz.002001,6.5701332900,6.6529718500,6.5390688300,6.6270848000,6.5753107000,6438315,82329481.0000,2,0.600022,1,0.787400,15.555300,2.057420,3.333518,60.832804
2014-06-11,sz.002001,6.6529718500,6.6633266700,6.5442462400,6.6529718500,6.6270848000,5741493,73193380.0000,2,0.535081,1,0.390600,15.616063,2.065456,3.346540,61.070432
2014-06-12,sz.002001,6.6270848000,6.6270848000,6.5183591900,6.5701332900,6.6529718500,7024298,88976685.0000,2,0.654633,1,-1.245100,15.421621,2.039739,3.304871,60.310022
2014-06-13,sz.002001,6.5494236500,6.6011977500,6.5080043700,6.5546010600,6.5701332900,6623006,83918014.0000,2,0.617235,1,-0.236400,15.385164,2.034917,3.297058,60.167445
2014-06-16,sz.002001,6.5597784700,6.6167299800,6.4976495500,6.5908429300,6.5546010600,7610813,96380469.0000,2,0.709294,1,0.552900,15.470232,2.046168,3.315288,60.500125
2014-06-17,sz.002001,6.5287140100,6.5494236500,6.4821173200,6.4976495500,6.5908429300,5288754,66486383.0000,2,0.492888,1,-1.414000,15.251485,2.017236,3.268410,59.644663
2014-06-18,sz.002001,6.4976495500,6.5028269600,6.3630368900,6.3992787600,6.4976495500,6908957,85650831.0000,2,0.643884,1,-1.513900,15.020586,1.986696,3.218929,58.741677
2014-06-19,sz.002001,6.4148109900,6.4148109900,6.1093438000,6.1352308500,6.3992787600,6291038,75886501.0000,2,0.586297,1,-4.126200,14.400805,1.904720,3.086109,56.317869
2014-06-20,sz.002001,6.1248760300,6.2284242300,6.0575697000,6.1507630800,6.1352308500,5549645,65883708.0000,2,0.517202,1,0.253200,14.437263,1.909543,3.093922,56.460446
2014-06-23,sz.002001,6.1611179000,6.2698435100,6.1611179000,6.1973597700,6.1507630800,4368501,52435508.0000,2,0.407125,1,0.757600,14.546636,1.924009,3.117360,56.888177
2014-06-24,sz.002001,6.1870049500,6.3578594800,6.1714727200,6.3526820700,6.1973597700,5477678,66565004.0000,2,0.510495,1,2.506300,14.911213,1.972230,3.195490,58.313946
2014-06-25,sz.002001,6.3371498400,6.4355206300,6.3164402000,6.3682143000,6.3526820700,5638692,69612433.0000,2,0.525501,1,0.244500,14.947671,1.977052,3.203303,58.456523
2014-06-26,sz.002001,6.4096335800,6.4199884000,6.3526820700,6.3992787600,6.3682143000,2882354,35503876.0000,2,0.268623,1,0.487800,15.020586,1.986696,3.218929,58.741677
2014-06-27,sz.002001,6.3578594800,6.5183591900,6.3578594800,6.4458754500,6.3992787600,4706121,58566325.0000,2,0.438589,1,0.728200,15.129959,2.001162,3.242367,59.169407
2014-06-30,sz.002001,6.4355206300,6.4510528600,6.3164402000,6.4148109900,6.4458754500,5842439,72107536.0000,2,0.544489,1,-0.481900,15.057044,1.991518,3.226742,58.884253
