date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-05,sz.002071,19.6013030000,19.6212028000,18.4172649000,18.9147599000,19.6610024000,5733952,109575392.0000,2,3.200515,1,-3.795500,520.251892,14.327659,21.297652,148.289420
2014-12-08,sz.002071,18.9346597000,19.8600004000,18.5963631000,19.2829062000,18.9147599000,5586957,108214136.0000,2,3.118467,1,1.946300,530.377784,14.606525,21.712177,151.175642
2015-02-16,sz.002071,21.2131868000,21.2131868000,21.2131868000,21.2131868000,19.2829062000,1053307,22456505.0000,2,0.580066,1,10.010300,54.470172,16.068684,21.804233,166.308808
2015-02-17,sz.002071,23.1733171000,23.1932169000,21.4917840000,21.6211327000,21.2131868000,16884152,374554544.0000,2,9.298259,1,1.923100,55.517675,16.377698,22.223545,169.507054
2015-02-25,sz.002071,21.2927860000,21.5813331000,20.5664433000,20.6062429000,21.6211327000,7562746,158911311.0000,2,4.164874,1,-4.694000,52.911691,15.608933,21.180379,161.550441
2015-02-26,sz.002071,20.6161928000,20.8649403000,20.2778962000,20.6659423000,20.6062429000,5803678,120049780.0000,2,3.196139,1,0.289700,53.064985,15.654155,21.241741,162.018477
2015-02-27,sz.002071,20.7156918000,21.4420345000,20.4072449000,21.2828361000,20.6659423000,9651635,204340787.0000,2,5.315245,1,2.985100,54.649014,16.121443,21.875823,166.854850
2015-03-02,sz.002071,21.1435375000,21.1435375000,20.6758922000,20.8350906000,21.2828361000,10879433,227841415.0000,2,5.991405,1,-2.103800,53.499315,15.782282,21.415603,163.344580
2015-03-03,sz.002071,20.8251407000,20.8848401000,20.2778962000,20.3972950000,20.8350906000,10018891,207580711.0000,2,5.517496,1,-2.101200,52.375165,15.450658,20.965609,159.912315
2015-03-04,sz.002071,20.4072449000,21.2828361000,20.4072449000,21.0738882000,20.3972950000,12072761,254250950.0000,2,6.648581,1,3.317100,54.112488,15.963168,21.661054,165.216724
2015-03-05,sz.002071,20.9942890000,21.4519844000,20.7256417000,20.8151908000,21.0738882000,10351935,218515477.0000,2,5.700907,1,-1.227600,53.448218,15.767208,21.395148,163.188567
2015-03-06,sz.002071,20.8251407000,20.9743892000,20.4470445000,20.6460425000,20.8151908000,5890582,122273582.0000,2,3.243998,1,-0.812600,53.013887,15.639081,21.221287,161.862465
2015-03-09,sz.002071,20.5564934000,20.8151908000,20.3276457000,20.7455415000,20.6460425000,5043653,104671641.0000,2,2.777586,1,0.481900,53.269375,15.714450,21.323558,162.642525
2015-03-10,sz.002071,20.7156918000,21.4320846000,20.6161928000,21.0738882000,20.7455415000,9608249,203889411.0000,2,5.291352,1,1.582700,54.112488,15.963168,21.661054,165.216724
2015-03-11,sz.002071,21.0539884000,21.0539884000,20.6957920000,20.7355916000,21.0738882000,8303333,173662887.0000,2,4.572722,1,-1.605300,53.243827,15.706913,21.313331,162.564519
2015-03-12,sz.002071,20.7455415000,20.9445395000,20.3574954000,20.6261427000,20.7355916000,7151625,148428949.0000,2,3.938466,1,-0.527800,52.962789,15.624007,21.200833,161.706453
2015-03-13,sz.002071,20.6460425000,21.0241387000,20.4370946000,20.8549904000,20.6261427000,6066285,126664944.0000,2,3.340759,1,1.109500,53.550413,15.797356,21.436057,163.500592
2015-03-16,sz.002071,20.9445395000,21.3922850000,20.7952910000,21.3325856000,20.8549904000,14677614,313460880.0000,2,8.083098,1,2.290100,54.776758,16.159127,21.926959,167.244880
2015-03-17,sz.002071,21.3922850000,21.7405315000,20.9942890000,21.3624353000,21.3325856000,17416125,374507472.0000,2,9.591222,1,0.139900,54.853405,16.181738,21.957640,167.478898
2015-03-18,sz.002071,21.3723852000,23.5016638000,21.3723852000,23.5016638000,21.3624353000,26782006,615491008.0000,2,14.749099,1,10.014000,60.346410,17.802173,24.156472,184.250189
2015-03-19,sz.002071,24.1882069000,25.1433973000,23.5912129000,24.0787580000,23.5016638000,37493177,914140208.0000,2,20.647840,1,2.455500,61.828244,18.239313,24.749646,188.774538
2015-03-20,sz.002071,23.6907119000,26.4667340000,23.6807620000,24.6061027000,24.0787580000,24222859,606789936.0000,2,13.339753,1,2.190100,63.182334,18.638769,25.291683,192.908856
2015-03-23,sz.002071,24.4767540000,25.2030967000,24.1882069000,24.7951508000,24.6061027000,17637316,437229184.0000,2,9.713033,1,0.768300,63.667762,18.781971,25.485999,194.390970
2015-03-24,sz.002071,24.7951508000,24.7951508000,23.3822650000,24.2877059000,24.7951508000,17133222,416242832.0000,2,9.435424,1,-2.046500,62.364770,18.397588,24.964415,190.412664
2015-03-25,sz.002071,24.0787580000,24.9642991000,23.8797600000,24.4767540000,24.2877059000,14236171,350980784.0000,2,7.839991,1,0.778400,62.850198,18.540790,25.158731,191.894778
2015-03-26,sz.002071,24.4369544000,24.4369544000,23.4121147000,24.3474053000,24.4767540000,9719668,234965998.0000,2,5.352711,1,-0.528500,62.518063,18.442810,25.025778,190.880700
2015-03-27,sz.002071,24.1782570000,25.3423953000,24.1384574000,24.6956518000,24.3474053000,13378799,334813504.0000,2,7.367829,1,1.430300,63.412273,18.706602,25.383728,193.610910
2015-03-30,sz.002071,24.6956518000,25.1433973000,24.3275055000,24.5663031000,24.6956518000,10438168,258180752.0000,2,5.748396,1,-0.523800,63.080138,18.608622,25.250775,192.596832
2015-03-31,sz.002071,24.4369544000,25.1433973000,24.3772550000,24.7354514000,24.5663031000,13367353,333268960.0000,2,7.361525,1,0.688500,63.514469,18.736749,25.424636,193.922934
2015-04-01,sz.002071,24.7255015000,25.5413933000,24.7255015000,25.3722450000,24.7354514000,13994327,354376560.0000,2,7.706806,1,2.574400,65.149596,19.219111,26.079172,198.915319
2015-04-02,sz.002071,25.4518442000,25.9294394000,24.9642991000,25.2229965000,25.3722450000,15034153,381704480.0000,2,8.279447,1,-0.588200,64.766363,19.106058,25.925765,197.745229
2015-04-03,sz.002071,24.8747500000,25.4518442000,24.6857019000,25.0538482000,25.2229965000,11974768,301525984.0000,2,6.594616,1,-0.670600,64.332032,18.977930,25.751904,196.419127
2015-04-07,sz.002071,25.0538482000,26.0587881000,24.8051007000,25.8000907000,25.0538482000,16681216,428401392.0000,2,9.186500,1,2.978600,66.248197,19.543198,26.518939,202.269577
2015-04-08,sz.002071,25.8697400000,26.3473352000,23.8797600000,24.5563532000,25.8000907000,17351314,439045952.0000,2,9.555530,1,-4.820700,63.054589,18.601085,25.240548,192.518826
2015-04-09,sz.002071,24.2877059000,24.5762530000,22.9842690000,23.6011628000,24.5563532000,11765602,280917408.0000,2,6.479426,1,-3.889800,60.601899,17.877542,24.258744,185.030250
2015-04-10,sz.002071,23.5315135000,24.2777560000,23.2230666000,24.0091087000,23.6011628000,8955340,215127803.0000,2,4.931789,1,1.728500,61.649402,18.186555,24.678056,188.228496
2015-04-13,sz.002071,24.0489083000,24.6459023000,24.0489083000,24.3076057000,24.0091087000,9009193,220146629.0000,2,4.961446,1,1.243300,62.415868,18.412662,24.984870,190.568676
2015-04-14,sz.002071,24.2877059000,24.2877059000,23.4320145000,23.7106117000,24.3076057000,9846253,235451320.0000,2,5.422423,1,-2.456000,60.882936,17.960448,24.371242,185.888316
2015-04-15,sz.002071,23.6210626000,23.6210626000,22.4867740000,22.4867740000,23.7106117000,8879685,205851649.0000,2,4.890125,1,-5.161600,57.740426,17.033408,23.113305,176.293577
2015-04-16,sz.002071,22.2479764000,23.0539183000,21.9892790000,22.6658722000,22.4867740000,7763672,176120878.0000,2,4.275526,1,0.796500,58.200306,17.169073,23.297394,177.697685
2015-04-17,sz.002071,22.7355215000,23.7305115000,22.6957219000,23.1534173000,22.6658722000,9438871,220199332.0000,2,5.198074,1,2.151000,59.452200,17.538381,23.798523,181.519979
2015-04-20,sz.002071,23.0041688000,23.0041688000,22.3375255000,22.5365235000,23.1534173000,8346474,190351615.0000,2,4.596481,1,-2.664400,57.868170,17.071093,23.164441,176.683607
2015-04-21,sz.002071,22.6360225000,23.6807620000,22.6360225000,23.6807620000,22.5365235000,9772470,229311889.0000,2,5.381790,1,5.077300,60.806290,17.937837,24.340561,185.654298
2015-04-22,sz.002071,23.7802610000,24.7752510000,23.6907119000,24.6459023000,23.6807620000,14514778,352302624.0000,2,7.993423,1,4.075600,63.284529,18.668917,25.332592,193.220880
2015-04-23,sz.002071,24.4767540000,24.8449003000,24.2379564000,24.5563532000,24.6459023000,13448716,331647168.0000,2,7.406333,1,-0.363300,63.054589,18.601085,25.240548,192.518826
2015-04-24,sz.002071,23.8797600000,25.4319444000,23.6807620000,24.9145496000,24.5563532000,16403468,405973312.0000,2,9.033542,1,1.458700,63.974348,18.872414,25.608724,195.327043
2015-04-27,sz.002071,24.9543492000,25.3722450000,24.5165536000,24.7255015000,24.9145496000,11943254,297723664.0000,2,6.577261,1,-0.758800,63.488920,18.729212,25.414409,193.844928
2015-04-28,sz.002071,24.7056017000,25.0438983000,22.9743191000,23.2827660000,24.7255015000,11196263,271464416.0000,2,6.165886,1,-5.835000,60.247491,14.124613,23.879710,253.117246
2015-04-29,sz.002071,23.0837680000,24.0588582000,23.0738181000,23.7404614000,23.2827660000,6262818,149200853.0000,2,3.448992,1,1.965800,61.431844,14.402277,24.349140,258.093055
2015-04-30,sz.002071,23.8797600000,24.7354514000,23.4917139000,24.4270045000,23.7404614000,10063055,245552963.0000,2,5.541818,1,2.891900,63.208372,14.818772,25.053285,265.556768
2015-05-04,sz.002071,24.4767540000,25.1632971000,24.3076057000,24.8548502000,24.4270045000,11955563,297669440.0000,2,6.584039,1,1.751500,64.315484,15.078326,25.492100,270.208068
2015-05-05,sz.002071,24.6757520000,24.6757520000,23.1633672000,23.2529163000,24.8548502000,10541769,253059119.0000,2,5.805450,1,-6.445200,60.170251,14.106505,23.849095,252.792736
2015-05-06,sz.002071,22.9544193000,23.7404614000,22.4370245000,22.7156217000,23.2529163000,7374604,171503540.0000,2,4.061263,1,-2.310700,58.779924,13.780552,23.298024,246.951569
2015-05-07,sz.002071,22.1186277000,22.3076758000,20.9942890000,21.0937880000,22.7156217000,11413619,246286012.0000,2,3.635647,1,-7.139700,54.583197,12.796658,21.634609,229.319898
2015-05-08,sz.002071,21.3922850000,22.3773251000,21.1932870000,22.0987279000,21.0937880000,10501782,229620663.0000,2,3.345194,1,4.764100,57.183623,13.406310,22.665314,240.245044
2015-05-11,sz.002071,22.2977259000,22.9046698000,22.0091788000,22.7852710000,22.0987279000,11672131,265055922.0000,2,3.717992,1,3.106700,58.960152,13.822805,23.369459,247.708757
2015-05-12,sz.002071,22.8151207000,23.4817640000,22.3375255000,23.1335175000,22.7852710000,18500880,426474976.0000,2,5.893194,1,1.528400,59.861289,14.034071,23.726634,251.494699
2015-05-13,sz.002071,22.8748201000,25.2229965000,22.4469744000,24.1583572000,23.1335175000,27573955,658199312.0000,2,8.783293,1,4.430100,62.513209,14.655795,24.777750,262.636185
2015-05-14,sz.002071,23.8797600000,25.6309424000,23.7305115000,24.8747500000,24.1583572000,32091803,797410672.0000,2,10.222390,1,2.965400,64.366978,15.090399,25.512510,270.424408
2015-05-15,sz.002071,24.6757520000,25.4518442000,24.2877059000,24.9244995000,24.8747500000,20950971,522805088.0000,2,6.673636,1,0.200000,64.495712,15.120580,25.563535,270.965257
2015-05-18,sz.002071,25.1135476000,26.3572851000,25.1135476000,25.5314434000,24.9244995000,26639086,688070784.0000,2,8.485504,1,2.435100,66.066266,15.488785,26.186040,277.563612
2015-05-19,sz.002071,25.5214935000,25.8697400000,25.0239985000,25.7304414000,25.5314434000,20227656,517653056.0000,2,6.443234,1,0.779400,66.581202,15.609508,26.390141,279.727007
2015-05-20,sz.002071,25.7304414000,26.4368843000,25.3622951000,25.4816939000,25.7304414000,29644923,772903136.0000,2,9.442971,1,-0.966700,65.937532,15.458604,26.135015,277.022763
2015-05-21,sz.002071,25.3722450000,27.5313733000,25.2926458000,26.9443292000,25.4816939000,31275281,832650016.0000,2,9.962299,1,5.739900,69.722310,16.345920,27.635151,292.923718
2015-05-22,sz.002071,27.3622250000,27.6607220000,26.0189885000,26.5363833000,26.9443292000,27274386,730289088.0000,2,8.687870,1,-1.514000,68.666692,16.098437,27.216746,288.488758
2015-05-25,sz.002071,27.1134775000,27.6308723000,26.4169845000,27.1234274000,26.5363833000,26709534,727748656.0000,2,8.507944,1,2.212200,70.185753,16.454571,27.818841,294.870774
2015-05-26,sz.002071,27.1632270000,28.0288683000,26.3672350000,27.5612230000,27.1234274000,30372028,837113440.0000,2,9.674580,1,1.614100,71.318612,16.720162,28.267861,299.630244
2015-05-27,sz.002071,28.2577160000,30.1382471000,27.6209224000,29.3422551000,27.5612230000,35021126,1012154048.0000,2,11.155485,1,6.462100,75.927287,17.800634,30.094557,318.992631
2015-05-28,sz.002071,28.8547100000,29.1532070000,26.4070346000,26.4070346000,29.3422551000,34281516,960298336.0000,2,10.919892,1,-10.003400,68.331984,16.019967,27.084081,287.082551
2015-05-29,sz.002071,26.0388883000,27.1632270000,24.9543492000,26.1483372000,26.4070346000,23936112,631760928.0000,2,7.624510,1,-0.979700,67.662567,15.863027,26.818751,284.270137
2015-06-01,sz.002071,26.1582871000,27.7005216000,26.1582871000,27.6109725000,26.1483372000,25376916,690140048.0000,2,8.083458,1,5.593600,71.447346,16.750343,28.318886,300.171093
2015-06-02,sz.002071,28.9243593000,29.3024555000,27.8895697000,28.8547100000,27.6109725000,32805599,942428448.0000,2,10.449760,1,4.504500,74.665694,17.504863,29.594512,313.692313
2015-06-03,sz.002071,28.7552110000,28.7552110000,27.1632270000,27.8597200000,28.8547100000,26814398,755149264.0000,2,8.541347,1,-3.448300,72.091015,16.901247,28.574011,302.875337
2015-06-04,sz.002071,27.8696699000,28.6557120000,25.8697400000,27.8597200000,27.8597200000,24355256,671825888.0000,2,7.758022,1,0.000000,72.091015,16.901247,28.574011,302.875337
2015-06-05,sz.002071,28.2079665000,29.2726058000,27.7701709000,28.8049605000,27.8597200000,37193461,1070140144.0000,2,11.847451,1,3.392900,74.536960,17.474682,29.543487,313.151464
2015-06-08,sz.002071,29.0139084000,29.6407521000,27.9393192000,28.4069645000,28.8049605000,35835562,1034062064.0000,2,11.414912,1,-1.381700,73.507089,17.233235,29.135287,308.824674
2015-06-09,sz.002071,28.2577160000,28.4069645000,27.1532771000,27.5711729000,28.4069645000,24836453,691688448.0000,2,7.911301,1,-2.942200,71.344358,16.726198,28.278066,299.738413
2015-06-10,sz.002071,27.3920747000,29.9790487000,27.1333773000,29.3920046000,27.5711729000,41490003,1204046640.0000,2,13.216054,1,6.604100,76.056021,17.830815,30.145582,319.533480
2015-06-11,sz.002071,29.0537080000,29.6507020000,28.4567140000,29.6009525000,29.3920046000,33028393,961737040.0000,2,10.520728,1,0.710900,76.596704,17.957575,30.359887,321.805045
2015-06-12,sz.002071,29.8497000000,31.1232872000,29.4318042000,30.1581469000,29.6009525000,37932193,1156956432.0000,2,12.082764,1,1.882400,78.038524,18.295599,30.931367,327.862552
2015-06-15,sz.002071,30.4267942000,30.6854916000,28.4865637000,28.6855617000,30.1581469000,27174444,805354640.0000,2,8.656035,1,-4.882900,74.227999,17.402248,29.421027,311.853427
2015-06-16,sz.002071,28.3074655000,31.3023854000,27.9592190000,29.7502010000,28.6855617000,38787092,1162164528.0000,2,12.355080,1,3.711400,76.982906,18.048117,30.512962,323.427592
2015-06-17,sz.002071,29.2527060000,29.6407521000,27.2428262000,29.1233573000,29.7502010000,27531409,792480016.0000,2,8.769741,1,-2.107000,75.360858,17.667839,29.870047,316.612897
2015-06-18,sz.002071,28.8447601000,29.2228563000,26.9144795000,27.9592190000,29.1233573000,21523156,611812976.0000,2,6.855897,1,-3.997300,72.348483,16.961608,28.676061,303.957034
2015-06-19,sz.002071,27.7801208000,27.8497701000,25.5314434000,25.9891388000,27.9592190000,17616139,470176624.0000,2,5.611372,1,-7.046300,67.250619,15.766449,26.655471,282.539421
2015-06-23,sz.002071,26.2776859000,26.8448302000,23.9792590000,26.5264334000,25.9891388000,14821214,385268784.0000,2,4.721088,1,2.067400,68.640945,16.092401,27.206541,288.380588
2015-06-24,sz.002071,26.5264334000,27.0637280000,25.6707420000,26.8746799000,26.5264334000,17362514,462858704.0000,2,5.530583,1,1.312800,69.542083,16.303667,27.563716,292.166530
2015-06-25,sz.002071,27.0836278000,27.2428262000,24.3673051000,24.8648001000,26.8746799000,16597070,435401712.0000,2,5.286762,1,-7.478700,64.341231,15.084363,25.502305,270.316238
2015-06-26,sz.002071,24.0290085000,24.0688081000,22.3773251000,22.3773251000,24.8648001000,24702610,570750448.0000,2,7.868667,1,-10.004000,57.904533,13.575323,22.951054,243.273797
2015-06-29,sz.002071,22.8847700000,23.1832670000,20.1385976000,20.1385976000,22.3773251000,21808164,472049408.0000,2,6.946682,1,-10.004400,52.111505,12.217187,20.654928,218.935600
2015-06-30,sz.002071,19.3625054000,21.3823351000,18.1287178000,20.9942890000,20.1385976000,24788765,484875552.0000,2,7.896111,1,4.249000,54.325729,12.736297,21.532559,228.238200
2015-07-01,sz.002071,20.5763932000,21.4917840000,18.8948601000,18.8948601000,20.9942890000,19185796,396590496.0000,2,6.111364,1,-10.000000,48.893156,11.462667,19.379303,205.414380
2015-07-02,sz.002071,18.4968641000,18.8849102000,17.0043791000,17.0043791000,18.8948601000,21794764,383587600.0000,2,6.942414,1,-10.005300,44.001266,10.315797,17.440352,184.862125
2015-07-03,sz.002071,15.9496897000,16.8849803000,15.3029462000,15.3029462000,17.0043791000,28972605,454623776.0000,2,9.228814,1,-10.005900,39.598565,9.283613,15.695296,166.365096
2015-07-06,sz.002071,16.7257819000,16.7257819000,13.7706616000,13.9298600000,15.3029462000,31434990,469840384.0000,2,10.013172,1,-8.972700,36.045508,8.450623,14.287006,151.437668
2015-07-07,sz.002071,13.5617137000,13.5617137000,12.5368740000,12.5368740000,13.9298600000,14396886,185802877.0000,2,4.585924,1,-10.000000,32.440957,7.605561,12.858305,136.293901
2015-07-13,sz.002071,13.7905614000,13.7905614000,13.7905614000,13.7905614000,12.5368740000,832117,11533141.0000,2,0.265059,1,10.000000,35.685053,8.366117,14.144136,149.923292
2015-07-14,sz.002071,15.1735975000,15.1735975000,15.1735975000,15.1735975000,13.7905614000,410320,6257380.0000,2,0.130702,1,10.028900,39.263857,9.205143,15.562631,164.958889
2015-07-15,sz.002071,16.6959322000,16.6959322000,14.0791085000,14.4273550000,15.1735975000,49984277,788942560.0000,2,15.921785,1,-4.918000,37.332847,8.752431,14.797256,156.846156
2015-07-16,sz.002071,14.0293590000,15.6113931000,13.4025153000,15.0143991000,14.4273550000,29479936,432735456.0000,2,9.390417,1,4.069000,38.851908,9.108565,15.399351,163.228172
2015-07-17,sz.002071,15.0143991000,16.5168340000,15.0143991000,16.5168340000,15.0143991000,27565056,438833072.0000,2,8.780459,1,10.006600,42.739673,10.020025,16.940307,179.561807
2015-07-20,sz.002071,17.7108220000,18.1685174000,17.0640785000,18.1685174000,16.5168340000,55228331,990696912.0000,2,17.592204,1,10.000000,47.013641,11.022027,18.634337,197.517987
2015-07-21,sz.002071,17.6610725000,19.8003010000,17.4123250000,19.6112529000,18.1685174000,46714853,877670800.0000,2,14.880356,1,7.940800,50.746925,11.897270,20.114063,213.202603
2015-07-22,sz.002071,19.5018040000,20.3475455000,18.1088180000,18.8948601000,19.6112529000,48632493,939232320.0000,2,15.491193,1,-3.653000,48.893156,11.462667,19.379303,205.414380
2015-07-23,sz.002071,18.5565635000,19.4321547000,18.4570645000,19.2132569000,18.8948601000,28525879,543541840.0000,2,9.086515,1,1.685100,49.717054,11.655824,19.705863,208.875813
2015-07-24,sz.002071,19.2232068000,19.7505515000,18.1585675000,18.3376657000,19.2132569000,32551832,622171280.0000,2,10.368926,1,-4.557200,47.451336,11.124642,18.807823,199.356873
2015-07-27,sz.002071,18.0192689000,20.1684473000,17.7904212000,18.1884172000,18.3376657000,62677802,1220667488.0000,2,19.965128,1,-0.813900,47.065134,11.034100,18.654747,197.734327
2015-07-28,sz.002071,17.0441787000,18.6361627000,16.3675855000,16.8949302000,18.1884172000,45200183,771622864.0000,2,14.397879,1,-7.111600,43.718051,10.249399,17.328097,183.672258
2015-07-29,sz.002071,17.3128260000,18.5864132000,16.3277859000,18.5864132000,16.8949302000,34548697,608450944.0000,2,11.004999,1,10.011800,48.095006,11.275546,19.062948,202.061117
2015-07-30,sz.002071,18.3078160000,19.1834072000,17.2133270000,17.4620745000,18.5864132000,37276748,693545952.0000,2,11.873981,1,-6.049300,45.185619,10.593460,17.909782,189.837934
2015-07-31,sz.002071,16.8650805000,17.5118240000,16.0193390000,16.6163330000,17.4620745000,20785393,353134976.0000,2,6.620893,1,-4.843300,41.582240,10.080386,14.878116,180.643504
2015-08-03,sz.002071,16.1287879000,16.4073851000,14.9546997000,15.1636476000,16.6163330000,18059529,282055424.0000,2,5.752608,1,-8.742500,37.946906,9.199107,13.577395,164.850719
2015-08-04,sz.002071,15.3626456000,16.6660825000,15.3526957000,16.6561326000,15.1636476000,20192391,324984832.0000,2,6.432001,1,9.842500,41.681838,10.104531,14.913752,181.076183
2015-08-05,sz.002071,16.6561326000,17.1138280000,15.9397398000,16.2083871000,16.6561326000,21020380,350142768.0000,2,6.695745,1,-2.688200,40.561358,9.832904,14.512845,176.208544
2015-08-06,sz.002071,15.7208420000,16.3675855000,15.5516937000,16.0790384000,16.2083871000,12285628,198441472.0000,2,3.913413,1,-0.798000,40.237664,9.754434,14.397027,174.802337
2015-08-07,sz.002071,16.2879863000,16.9645795000,16.2879863000,16.7954312000,16.0790384000,19513422,326716752.0000,2,6.215725,1,4.455400,42.030432,10.189037,15.038479,182.590560
2015-08-10,sz.002071,17.0839783000,18.0192689000,16.7357318000,17.8202709000,16.7954312000,20838426,365335872.0000,2,6.637786,1,6.101900,44.595085,10.810762,15.956111,193.732046
2015-08-11,sz.002071,17.6710224000,18.3078160000,17.5715234000,17.8700204000,17.8202709000,22408496,403973744.0000,2,7.137910,1,0.279200,44.719582,10.840942,16.000657,194.272894
2015-08-12,sz.002071,17.5118240000,17.9396697000,17.4123250000,17.4322248000,17.8700204000,17040541,302444176.0000,2,5.428023,1,-2.449900,43.624002,10.575351,15.608658,189.513425
2015-08-13,sz.002071,17.3725254000,18.0192689000,17.0342288000,17.9595695000,17.4322248000,21916418,385809040.0000,2,6.981165,1,3.025100,44.943678,10.895268,16.080838,195.246422
2015-08-14,sz.002071,17.9993691000,18.1884172000,17.6013731000,17.7705214000,17.9595695000,20957216,377523264.0000,2,6.675625,1,-1.052600,44.470587,10.780581,15.911566,193.191197
2015-08-17,sz.002071,17.5118240000,17.6909222000,17.1735274000,17.5615735000,17.7705214000,17388991,304313360.0000,2,5.539017,1,-1.175800,43.947696,10.653822,15.724476,190.919632
2015-08-18,sz.002071,17.5715234000,17.8700204000,15.8103911000,15.8103911000,17.5615735000,23129897,396212480.0000,2,7.367702,1,-9.971700,39.565377,9.591457,14.156483,171.881754
2015-08-19,sz.002071,15.1636476000,16.2581366000,14.3079562000,16.0093891000,15.8103911000,24539504,374013440.0000,2,7.816712,1,1.258700,40.063367,9.382208,14.334664,218.663392
2015-08-20,sz.002071,15.7009422000,16.1088881000,15.2730965000,15.2830464000,16.0093891000,14867092,234022501.0000,2,4.735702,1,-4.537000,38.245701,8.956539,13.684303,208.742679
2015-08-21,sz.002071,14.8651506000,15.2233470000,14.1388079000,14.1985073000,15.2830464000,14350432,211466076.0000,2,4.571127,1,-7.096300,35.531650,8.320951,12.713217,193.929559
2015-08-24,sz.002071,13.4423149000,13.8303610000,12.7756716000,12.7756716000,14.1985073000,13956659,181762180.0000,2,4.445696,1,-10.021000,31.971015,7.487107,11.439222,174.495833
2015-08-25,sz.002071,11.5717337000,12.2582768000,11.5020844000,11.5020844000,12.7756716000,21160360,248039384.0000,2,6.740333,1,-9.968800,28.783874,6.740728,10.298864,157.100610
2015-08-26,sz.002071,11.6911325000,12.5965734000,11.1737377000,11.5418840000,11.5020844000,20179069,239790568.0000,2,6.427757,1,0.346000,28.883472,6.764053,10.334500,157.644210
2015-08-27,sz.002071,11.8403810000,12.3279261000,11.4921345000,12.3279261000,11.5418840000,15745795,189697892.0000,2,5.015600,1,6.810300,30.850536,7.224708,11.038315,168.380325
2015-08-28,sz.002071,12.4871245000,13.2831165000,12.3478259000,13.2333670000,12.3279261000,19016277,242708764.0000,2,6.057366,1,7.344600,33.116394,7.755336,11.849039,180.747241
2015-08-31,sz.002071,12.9945694000,14.5567037000,12.7458219000,14.5567037000,13.2333670000,37635079,526833040.0000,2,11.988122,1,10.000000,36.428034,8.530870,13.033943,198.821965
2015-09-01,sz.002071,13.8801105000,14.0592087000,13.1040183000,13.2234171000,14.5567037000,32820804,440623232.0000,2,10.454603,1,-9.159300,33.091495,7.749505,11.840130,180.611341
2015-09-02,sz.002071,11.9000804000,13.4622147000,11.9000804000,11.9000804000,13.2234171000,31434869,386862224.0000,2,10.013133,1,-10.007500,29.779856,6.973972,10.655226,162.536617
2015-09-07,sz.002071,12.2383770000,12.8453209000,12.0791786000,12.1786776000,11.9000804000,24384418,302874048.0000,2,7.767312,1,2.341100,30.477043,7.137242,10.904679,166.341822
2015-09-08,sz.002071,11.9597798000,13.1438179000,11.8403810000,13.0343690000,12.1786776000,19436487,242490082.0000,2,6.191218,1,7.026100,32.618404,7.638715,11.670858,178.029238
2015-09-09,sz.002071,13.0443189000,13.8801105000,12.9547698000,13.6313630000,13.0343690000,25679544,347155968.0000,2,8.179856,1,4.580100,34.112376,7.988579,12.205401,186.183248
2015-09-10,sz.002071,13.2433169000,14.0890584000,13.1239181000,13.5318640000,13.6313630000,19995336,273200784.0000,2,6.369232,1,-0.729900,33.863381,7.930269,12.116310,184.824247
2015-09-11,sz.002071,13.3229161000,13.9099602000,13.2333670000,13.7507618000,13.5318640000,15804184,217126296.0000,2,5.034199,1,1.617600,34.411171,8.058552,12.312309,187.814051
2015-09-14,sz.002071,13.9398099000,14.6064532000,12.4174752000,12.4174752000,13.7507618000,24875459,341382080.0000,2,7.923726,1,-9.696100,31.074632,7.277188,11.118496,169.603426
2015-09-15,sz.002071,11.7408820000,12.4174752000,11.5617838000,11.6811826000,12.4174752000,16543638,198869755.0000,2,5.269742,1,-5.929500,29.232066,6.845688,10.459227,159.546813
2015-09-16,sz.002071,11.9498299000,12.8453209000,11.7209822000,12.8453209000,11.6811826000,18371614,225985610.0000,2,5.852018,1,9.965900,32.145312,7.527924,11.501586,175.447134
2015-09-17,sz.002071,12.7358720000,13.4025153000,12.4970744000,12.6164732000,12.8453209000,19284333,250444022.0000,2,6.142752,1,-1.781600,31.572623,7.393809,11.296677,172.321430
2015-09-18,sz.002071,12.7955714000,12.9050203000,12.3478259000,12.8552708000,12.6164732000,11059467,140916192.0000,2,3.522837,1,1.892700,32.170212,7.533755,11.510495,175.583034
2015-09-21,sz.002071,12.5567738000,13.7308620000,12.4970744000,13.6214131000,12.8552708000,17322273,231631115.0000,2,5.517765,1,5.959700,34.087477,7.982748,12.196492,186.047348
2015-09-22,sz.002071,13.5816135000,14.0691586000,13.5816135000,13.6811125000,13.6214131000,17429107,242068889.0000,2,5.551796,1,0.438300,34.236874,8.017735,12.249946,186.862749
2015-09-23,sz.002071,13.3826155000,13.7010123000,13.0542688000,13.2731666000,13.6811125000,11225494,151025633.0000,2,3.575722,1,-2.981800,33.215993,7.778661,11.884675,181.290842
2015-09-24,sz.002071,13.4522648000,14.2383069000,13.3925654000,13.8502608000,13.2731666000,15055593,209059744.0000,2,4.795746,1,4.347800,34.660166,8.116863,12.401400,189.173052
2015-09-25,sz.002071,13.7209121000,13.7209121000,12.7458219000,12.9249201000,13.8502608000,12737274,169582766.0000,2,4.057279,1,-6.681000,32.344509,7.574573,11.572858,176.534336
