date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-15,sz.002352,8.9251769200,9.0842108500,8.3516909300,8.3661485600,9.2528832000,2149722,39228019.0000,2,3.519682,1,-9.583300,99.418453,2.769650,2.638585,-255.420858
2015-09-16,sz.002352,8.4143406600,9.2046911000,8.4143406600,9.2046911000,8.3661485600,1933078,35251128.0000,2,3.164976,1,10.023000,109.383206,3.047253,2.903051,-281.021797
2015-09-17,sz.002352,9.1564990000,9.7685386700,9.0119227000,9.0601148000,9.2046911000,2707183,53097346.0000,2,4.432397,1,-1.570700,107.665145,2.999390,2.857454,-276.607842
2015-09-18,sz.002352,9.1564990000,9.4311939700,9.0938492700,9.3540866100,9.0601148000,1721967,33078908.0000,2,2.819330,1,3.244700,111.158536,3.096711,2.950169,-285.582884
2015-09-21,sz.002352,9.1661374200,9.8793805000,9.1661374200,9.7396234100,9.3540866100,2093935,41423627.0000,2,3.428343,1,4.121600,115.740031,3.224345,3.071763,-297.353430
2015-09-22,sz.002352,9.8311884000,9.9082957600,9.4938437000,9.6866121000,9.7396234100,2087479,42020779.0000,2,3.417773,1,-0.544300,115.110076,3.206795,3.055044,-295.734980
2015-09-23,sz.002352,9.5854086900,9.8408268200,9.4552900200,9.8408268200,9.6866121000,2071470,41560866.0000,2,3.391562,1,1.592000,116.942674,3.257848,3.103681,-300.443199
2015-09-24,sz.002352,9.8841997100,10.8191264500,9.8841997100,10.8191264500,9.8408268200,3206647,68752322.0000,2,5.250156,1,9.941200,128.568219,3.581719,3.412225,-330.310960
2015-09-25,sz.002352,10.5540699000,10.7371998800,9.7444426200,10.2649173000,10.8191264500,2533196,53687902.0000,2,4.147533,1,-5.122500,121.982319,3.398245,3.237434,-313.390800
2015-09-28,sz.002352,10.0576912700,10.6841885700,9.8793805000,10.6745501500,10.2649173000,1957124,42157590.0000,2,3.204346,1,3.990600,126.850158,3.533856,3.366628,-325.897005
2015-09-29,sz.002352,10.3613015000,10.5540699000,10.0480528500,10.4962393800,10.6745501500,1536878,32974684.0000,2,2.516289,1,-1.670400,124.731216,3.474826,3.310391,-320.453128
2015-09-30,sz.002352,10.3691742200,10.5499750900,10.1639408000,10.3936067700,10.4962234800,1388353,29350519.0000,2,2.273113,1,-0.977600,121.810513,3.393459,3.232875,-312.949404
2015-10-08,sz.002352,10.8431656900,11.2389730000,10.5059965000,11.2389730000,10.3936067700,3257627,72374242.0000,2,5.333625,1,8.133500,131.717997,3.669467,3.495821,-338.403211
2015-10-09,sz.002352,11.1901079000,11.4246603800,10.9311228700,11.3855683000,11.2389730000,2569950,58725328.0000,2,4.207710,1,1.304300,133.436058,3.717329,3.541419,-342.817166
2015-10-12,sz.002352,11.4344334000,11.8888788300,11.1949944100,11.3220436700,11.3855683000,9052436,212775428.0000,2,14.821309,1,-0.557900,132.691565,3.696589,3.521660,-340.904452
2015-10-13,sz.002352,11.1998809200,11.4002278300,11.1559023300,11.3171571600,11.3220436700,3255030,75364870.0000,2,5.329373,1,-0.043200,132.634296,3.694994,3.520140,-340.757320
2015-10-14,sz.002352,11.2291999800,11.7080779600,11.1607888400,11.3562492400,11.3171571600,3925360,92225640.0000,2,6.426886,1,0.345400,133.092446,3.707757,3.532299,-341.934375
2015-10-15,sz.002352,11.1314697800,11.5321636000,11.0239665600,11.4686389700,11.3562492400,3872667,89646347.0000,2,6.340613,1,0.989700,134.409625,3.744452,3.567257,-345.318407
2015-10-16,sz.002352,11.6005747400,11.7178509800,11.2438595100,11.4588659500,11.4686389700,3897857,91590690.0000,2,6.381856,1,-0.085200,134.295088,3.741261,3.564218,-345.024143
2015-10-19,sz.002352,11.4832985000,11.8742193000,11.3415897100,11.8644462800,11.4588659500,5630041,134191537.0000,2,9.217914,1,3.539400,139.048390,3.873681,3.690371,-357.236085
2015-10-20,sz.002352,11.7618295700,11.7862621200,11.5321636000,11.7667160800,11.8644462800,3497994,83611844.0000,2,5.727171,1,-0.823700,137.903016,3.841772,3.659973,-354.293449
2015-10-21,sz.002352,11.7276240000,11.8058081600,10.5890671700,10.5890671700,11.7667160800,3887522,89480294.0000,2,6.364935,1,-10.008300,124.101261,3.457276,3.293671,-318.834677
2015-10-22,sz.002352,10.5744076400,10.9213498500,10.4082663000,10.8871442800,10.5890671700,3039536,66561337.0000,2,4.976550,1,2.815000,127.594651,3.554597,3.386387,-327.809719
2015-10-23,sz.002352,10.9018038100,11.1901079000,10.8627117300,11.1559023300,10.8871442800,3298392,74679633.0000,2,5.400368,1,2.468600,130.744429,3.642345,3.469982,-335.901970
2015-10-26,sz.002352,11.2927246100,11.4832985000,11.1949944100,11.2829515900,11.1559023300,2649492,61466320.0000,2,4.337942,1,1.138900,132.233415,3.683826,3.509500,-339.727397
2015-10-27,sz.002352,11.2634055500,11.2634055500,10.1639408000,11.1314697800,11.2829515900,2550295,56930166.0000,2,4.175529,1,-1.342600,130.458086,3.634368,3.462383,-335.166311
2015-10-28,sz.002352,11.1070372300,11.4735254800,10.9848744800,11.1998809200,11.1314697800,3341379,77067092.0000,2,5.470749,1,0.614600,131.259847,3.656704,3.483662,-337.226156
2015-10-29,sz.002352,11.1412428000,11.3904548100,11.0435126000,11.3367032000,11.1998809200,2571611,59231514.0000,2,4.210429,1,1.221600,132.863371,3.701375,3.526220,-341.345848
2015-10-30,sz.002352,11.4344334000,11.9230844000,11.1949944100,11.7276240000,11.3367032000,4279865,101657677.0000,2,7.007307,1,3.448300,137.444866,3.829009,3.647813,-353.116394
2015-11-02,sz.002352,11.5321636000,12.4948060700,11.3953413200,12.3384377500,11.7276240000,6041830,149555828.0000,2,9.892125,1,5.208300,157.180353,4.188373,4.088270,-40.132277
2015-11-03,sz.002352,12.4166219100,12.4312814400,12.0208146000,12.2504805700,12.3384377500,3624885,90483415.0000,2,5.934926,1,-0.712900,156.059860,4.158515,4.059126,-39.846186
2015-11-04,sz.002352,12.2846861400,13.0763007600,12.1918424500,12.9981166000,12.2504805700,4260272,109795199.0000,2,6.975228,1,6.102900,165.584055,4.412306,4.306851,-42.277963
2015-11-05,sz.002352,12.9883435800,13.6235898800,12.6316283500,13.0176626400,12.9981166000,5970003,159213699.0000,2,9.774524,1,0.150400,165.833054,4.418941,4.313327,-42.341539
2015-11-06,sz.002352,13.0274356600,13.3792643800,12.9492515000,13.1300523700,13.0176626400,3365004,90417112.0000,2,5.509430,1,0.863400,167.264796,4.457092,4.350567,-42.707101
2015-11-09,sz.002352,12.8026562000,13.1300523700,12.7195855300,12.9932300900,13.1300523700,2760340,73182702.0000,2,4.519430,1,-1.042100,165.521806,4.410647,4.305232,-42.262069
2015-11-10,sz.002352,12.9981166000,13.4379025000,12.8368617700,13.2668746500,12.9932300900,3453182,92932181.0000,2,5.653801,1,2.106100,169.007786,4.503538,4.395902,-43.152132
2015-11-11,sz.002352,13.2326690800,13.9265535000,13.1935770000,13.4867676000,13.2668746500,2806955,77641671.0000,2,4.595751,1,1.657500,171.809020,4.578182,4.468762,-43.867361
2015-11-12,sz.002352,13.4867676000,13.8728018900,13.1447119000,13.5454057200,13.4867676000,4060148,112158101.0000,2,6.647570,1,0.434800,172.556016,4.598087,4.488192,-44.058088
2015-11-13,sz.002352,13.3890374000,13.6235898800,12.8564078100,12.8564078100,13.5454057200,2676389,72283286.0000,2,4.381979,1,-5.086600,163.778816,4.364202,4.259896,-41.817038
2015-11-16,sz.002352,12.4606005000,13.5356327000,12.3726433200,13.5356327000,12.8564078100,2826537,76251131.0000,2,4.627813,1,5.283200,172.431516,4.594770,4.484954,-44.026300
2015-11-17,sz.002352,13.5405192100,13.9021209500,13.3694913600,13.3939239100,13.5356327000,3321017,92652017.0000,2,5.437411,1,-1.046900,170.626277,4.546666,4.437999,-43.565375
2015-11-18,sz.002352,13.3059667300,13.6920010200,13.0469817000,13.4379025000,13.3939239100,2932559,81018272.0000,2,4.801400,1,0.328300,171.186523,4.561594,4.452571,-43.708421
2015-11-19,sz.002352,13.2717611600,13.6871145100,13.1007333100,13.6871145100,13.4379025000,2178473,59726665.0000,2,3.566755,1,1.854500,174.361255,4.646191,4.535146,-44.519013
2015-11-20,sz.002352,13.6724549800,14.6546434900,13.6382494100,14.2197441000,13.6871145100,3463018,100498009.0000,2,5.669906,1,3.891500,181.146467,4.826996,4.711630,-46.251456
2015-11-23,sz.002352,14.2099710800,14.4689561100,13.9314400100,14.2441766500,14.2197441000,3057360,89067015.0000,2,5.005733,1,0.171800,181.457715,4.835290,4.719726,-46.330926
2015-11-24,sz.002352,14.3125877900,14.5911188600,13.9998511500,14.5569132900,14.2441766500,2124075,61919173.0000,2,3.477691,1,2.195500,185.441692,4.941451,4.823349,-47.348140
2015-11-25,sz.002352,14.5617998000,15.5391018000,14.4933886600,15.5293287800,14.5569132900,3205473,99938782.0000,2,5.248234,1,6.680100,197.829371,5.271544,5.145553,-50.511041
2015-11-26,sz.002352,15.5244422700,15.5439883100,15.0015857000,15.0895428800,15.5293287800,3027370,94707012.0000,2,4.956631,1,-2.832000,192.226903,5.122256,4.999833,-49.080583
2015-11-27,sz.002352,15.0895428800,15.7638812600,13.9803051100,14.3077012800,15.0895428800,4471715,137156414.0000,2,7.321418,1,-5.181300,182.266960,4.856854,4.740774,-46.537548
2015-11-30,sz.002352,14.3174743000,14.8012387900,13.1935770000,14.8012387900,14.3077012800,3099925,89981613.0000,2,5.075423,1,3.449500,188.554174,5.024389,4.904305,-48.142839
2015-12-01,sz.002352,14.6595300000,15.2214786500,14.3419068500,14.7963522800,14.8012387900,2900861,88143115.0000,2,4.749501,1,-0.033000,188.491925,5.022730,4.902686,-48.126945
2015-12-02,sz.002352,14.5862323500,14.6595300000,13.3499453200,14.0780353100,14.7963522800,1947809,56363463.0000,2,3.189095,1,-4.854700,179.341227,4.778892,4.664676,-45.790531
2015-12-03,sz.002352,14.1611059800,14.6008918800,14.0438297400,14.5129347000,14.0780353100,1290168,37787235.0000,2,2.112357,1,3.089200,184.881445,4.926522,4.808777,-47.205095
2015-12-04,sz.002352,14.4152045000,14.9918126800,14.3174743000,14.8501038900,14.5129347000,1886992,56793975.0000,2,3.089521,1,2.323200,189.176671,5.040977,4.920496,-48.301779
2015-12-07,sz.002352,14.9038555000,15.5488748200,14.7621467100,15.4022795200,14.8501038900,2354971,73428300.0000,2,3.855730,1,3.718300,196.210881,5.228417,5.103456,-50.097797
2015-12-08,sz.002352,15.3338683800,15.3338683800,14.6741895300,14.7621467100,15.4022795200,1393093,42577635.0000,2,2.280873,1,-4.156100,188.056177,5.011119,4.891352,-48.015687
2015-12-09,sz.002352,14.5617998000,14.7328276500,13.9265535000,13.9705320900,14.7621467100,2406382,70340582.0000,2,3.939904,1,-5.362500,177.971735,4.742399,4.629055,-45.440864
2015-12-10,sz.002352,13.9754186000,14.2686092000,13.3890374000,13.6871145100,13.9705320900,3073543,87293076.0000,2,5.032229,1,-2.028700,174.361255,4.646191,4.535146,-44.519013
2015-12-11,sz.002352,13.6382494100,13.7848447100,13.3939239100,13.7848447100,13.6871145100,1350786,37551664.0000,2,2.211605,1,0.714000,175.606248,4.679367,4.567529,-44.836893
2015-12-14,sz.002352,13.6822280000,14.4494100700,13.4916541100,14.3907719500,13.7848447100,1653354,47296353.0000,2,2.706992,1,4.395600,183.325204,4.885053,4.768299,-46.807745
2015-12-15,sz.002352,14.3907719500,14.5617998000,14.1855385300,14.4298640300,14.3907719500,1371241,40441737.0000,2,2.245096,1,0.271600,183.823201,4.898323,4.781252,-46.934897
2015-12-16,sz.002352,14.4494100700,15.0455642900,14.4152045000,14.8843094600,14.4298640300,1872350,56933933.0000,2,3.065548,1,3.149300,189.612418,5.052588,4.931830,-48.413036
2015-12-17,sz.002352,15.0993159000,15.3338683800,14.9038555000,15.1970461000,14.8843094600,2441954,75535847.0000,2,3.998145,1,2.101100,193.596396,5.158749,5.035453,-49.430251
2015-12-18,sz.002352,15.3827334800,15.3827334800,14.8061253000,15.0260182500,15.1970461000,1816192,55948881.0000,2,2.973602,1,-1.125400,191.417658,5.100692,4.978784,-48.873962
2015-12-21,sz.002352,15.0015857000,15.3876199900,14.8549904000,15.2703437500,15.0260182500,2663140,82578962.0000,2,4.360287,1,1.626000,194.530140,5.183630,5.059740,-49.668660
2015-12-22,sz.002352,15.2947763000,16.0668448800,15.2947763000,15.9300226000,15.2703437500,3489746,112718367.0000,2,5.713667,1,4.320000,202.933842,5.407563,5.278321,-51.814346
2015-12-23,sz.002352,15.8322924000,16.5848149400,15.6514915300,15.8713844800,15.9300226000,2847746,94207193.0000,2,4.662537,1,-0.368100,202.186847,5.387658,5.258891,-51.623619
2015-12-24,sz.002352,15.6368320000,15.8567249500,15.1530675100,15.8225193800,15.8713844800,1767470,56118947.0000,2,2.893831,1,-0.307900,201.564350,5.371070,5.242700,-51.464679
2015-12-25,sz.002352,15.8225193800,16.3111703800,15.6417185100,15.9251360900,15.8225193800,1622019,53302165.0000,2,2.655688,1,0.648500,202.871593,5.405904,5.276702,-51.798452
2015-12-28,sz.002352,15.9837742100,16.0912774300,15.1481810000,15.2312516700,15.9251360900,2347784,74561446.0000,2,3.843963,1,-4.357200,194.032143,5.170360,5.046787,-49.541508
2015-12-29,sz.002352,15.0895428800,15.5244422700,14.9185150300,15.5244422700,15.2312516700,1609225,50172446.0000,2,2.634741,1,1.924900,197.767122,5.269886,5.143934,-50.495147
2015-12-30,sz.002352,15.5391018000,16.2085536700,15.3045493200,16.1254830000,15.5244422700,2107267,68987510.0000,2,3.450171,1,3.871600,205.423828,5.473913,5.343086,-52.450105
2015-12-31,sz.002352,16.0961639400,16.2427592400,15.6368320000,15.6417185100,16.1254830000,1223730,39931680.0000,2,2.004313,1,-3.000000,199.261113,5.309696,5.182793,-50.876602
2016-01-04,sz.002352,15.4413716000,15.4462581100,14.0780353100,14.0926948400,15.6417185100,2305058,68531098.0000,2,3.775391,1,-9.903100,179.527976,4.783868,4.669533,-45.838213
2016-01-05,sz.002352,12.8026562000,14.5178212100,12.8026562000,14.2588361800,14.0926948400,2366174,66262541.0000,2,3.875491,1,1.178900,181.644464,4.840266,4.724583,-46.378608
2016-01-06,sz.002352,14.2588361800,14.4152045000,13.6822280000,14.2979282600,14.2588361800,1497986,43286960.0000,2,2.453510,1,0.274200,182.142461,4.853536,4.737536,-46.505760
2016-01-07,sz.002352,14.1220139000,14.1220139000,12.8661808300,12.8710673400,14.2979282600,396376,10735379.0000,2,0.649213,1,-9.979500,163.965565,4.369178,4.264754,-41.864720
2016-01-08,sz.002352,13.3206262600,13.6138168600,11.7373970200,12.6804934500,12.8710673400,2110669,55726756.0000,2,3.457006,1,-1.480600,161.537828,4.304486,4.201608,-41.244855
2016-01-11,sz.002352,12.0696797000,12.4606005000,11.7276240000,11.8253542000,12.6804934500,1841169,45270758.0000,2,2.825559,1,-6.743700,150.644141,4.014203,3.918263,-38.463410
2016-01-12,sz.002352,11.8253542000,12.0599066800,11.5663691700,11.7911486300,11.8253542000,1069159,25942995.0000,2,1.640790,1,-0.289300,150.208393,4.002592,3.906929,-38.352153
2016-01-13,sz.002352,12.0550201700,12.0550201700,10.7649815300,10.9946475000,11.7911486300,1609707,37479780.0000,2,2.470344,1,-6.755100,140.061701,3.732214,3.643013,-35.761435
2016-01-14,sz.002352,10.3496281800,11.2927246100,10.3496281800,11.2145404500,10.9946475000,1919914,42772483.0000,2,2.946405,1,2.000000,142.862935,3.806858,3.715873,-36.476664
2016-01-15,sz.002352,11.2389730000,11.4246603800,10.3984932800,10.5499750900,11.2145404500,1129429,25375128.0000,2,1.733283,1,-5.925900,134.396983,3.581266,3.495673,-34.315084
2016-01-18,sz.002352,10.2665575100,11.1363562900,10.2665575100,10.8920307900,10.5499750900,1050227,23218498.0000,2,1.611736,1,3.242200,138.754458,3.697380,3.609011,-35.427662
2016-01-19,sz.002352,10.7991871000,11.9817225200,10.7503220000,11.9817225200,10.8920307900,2285437,54243960.0000,2,3.507356,1,10.004500,152.636129,4.067283,3.970074,-38.972017
2016-01-20,sz.002352,11.8742193000,12.4606005000,11.5712556800,11.8155811800,11.9817225200,1551707,38196789.0000,2,2.381334,1,-1.386600,150.519641,4.010886,3.915025,-38.431622
2016-01-21,sz.002352,11.6396668200,12.2602535900,11.4344334000,11.5175040700,11.8155811800,1112779,27129684.0000,2,1.707731,1,-2.522700,146.722413,3.909701,3.816258,-37.462090
2016-01-22,sz.002352,11.4881850100,11.7813756100,11.1265832700,11.5565961500,11.5175040700,946563,22406742.0000,2,1.452647,1,0.339400,147.220410,3.922971,3.829211,-37.589242
2016-01-25,sz.002352,11.6298938000,12.0354741300,11.6152342700,11.8253542000,11.5565961500,1036357,25059623.0000,2,1.590450,1,2.325600,150.644141,4.014203,3.918263,-38.463410
2016-01-26,sz.002352,11.6836454100,11.6836454100,10.6428187800,10.6525918000,11.8253542000,1575893,35973917.0000,2,2.418451,1,-9.917400,135.704226,3.616100,3.529675,-34.648857
2016-01-27,sz.002352,10.9457824000,10.9457824000,9.6117651700,10.1395082500,10.6525918000,1295466,26949288.0000,2,1.988093,1,-4.816500,129.168013,3.441930,3.359667,-32.979990
2016-01-28,sz.002352,10.0662106000,10.2030328800,9.3332341000,9.3332341000,10.1395082500,912479,18486121.0000,2,1.400340,1,-7.951800,118.896822,3.168235,3.092513,-30.357485
2016-01-29,sz.002352,9.2501634300,10.1883733500,9.2501634300,10.1688273100,9.3332341000,1056503,21238194.0000,2,1.621367,1,8.952900,129.541511,3.451883,3.369382,-33.075354
2016-02-01,sz.002352,10.0173455000,10.2567844900,9.8805232200,10.0173455000,10.1688273100,932345,19280624.0000,2,1.430828,1,-1.489700,127.611772,3.400461,3.319190,-32.582641
2016-02-02,sz.002352,10.1492812700,10.7943005900,10.0710971100,10.7503220000,10.0173455000,1087465,23456819.0000,2,1.668883,1,7.317100,136.949219,3.649276,3.562057,-34.966737
2016-02-03,sz.002352,10.5353155600,10.8236196500,10.4864504600,10.7894140800,10.7503220000,683555,14879574.0000,2,1.049021,1,0.363600,137.447216,3.662546,3.575010,-35.093888
2016-02-04,sz.002352,11.0044205200,11.6592128600,10.7991871000,11.2291999800,10.7894140800,1460943,33912311.0000,2,2.242043,1,4.076100,143.049684,3.811834,3.720730,-36.524346
2016-02-05,sz.002352,11.2291999800,11.8693327900,11.2291999800,11.2829515900,11.2291999800,1286570,30477677.0000,2,1.974441,1,0.478700,143.734430,3.830081,3.738541,-36.699180
2016-02-15,sz.002352,10.9262363600,11.4002278300,10.3740607300,11.3513627300,11.2829515900,1163818,26422173.0000,2,1.786059,1,0.606300,144.605925,3.853303,3.761208,-36.921695
2016-02-16,sz.002352,11.3367032000,11.7764891000,11.3367032000,11.7227374900,11.3513627300,1260945,29873778.0000,2,1.935115,1,3.271600,149.336898,3.979369,3.884261,-38.129637
2016-02-17,sz.002352,11.7276240000,11.8155811800,11.5126175600,11.7373970200,11.7227374900,777409,18571616.0000,2,1.193054,1,0.125100,149.523647,3.984345,3.889119,-38.177319
2016-02-18,sz.002352,11.8009216500,11.8058081600,11.4881850100,11.7178509800,11.7373970200,1185519,28347241.0000,2,1.819362,1,-0.166500,149.274648,3.977710,3.882642,-38.113743
2016-02-19,sz.002352,11.6543263500,11.7911486300,11.3953413200,11.6689858800,11.7178509800,1387979,32888323.0000,2,2.130068,1,-0.417000,148.652152,3.961123,3.866451,-37.954803
2016-02-22,sz.002352,11.8204676900,12.0110415800,11.5859152100,11.9719495000,11.6689858800,1374472,33294898.0000,2,2.109340,1,2.596300,152.511630,4.063966,3.966836,-38.940230
2016-02-23,sz.002352,11.9817225200,12.0012685600,11.6201207800,11.7129644700,11.9719495000,1072293,25967861.0000,2,1.645599,1,-2.163300,149.212399,3.976052,3.881023,-38.097849
2016-02-24,sz.002352,11.6983049400,11.7911486300,11.4100008500,11.7520565500,11.7129644700,814212,19358399.0000,2,1.249534,1,0.333800,149.710396,3.989322,3.893976,-38.225001
2016-02-25,sz.002352,11.6543263500,11.7276240000,10.5792941500,10.5841806600,11.7520565500,1413633,31802005.0000,2,2.169438,1,-9.937600,134.832731,3.592878,3.507007,-34.426342
2016-02-26,sz.002352,10.9946475000,10.9946475000,10.3105361000,10.5695211300,10.5841806600,1443318,31412174.0000,2,2.214995,1,-0.138500,134.645982,3.587901,3.502150,-34.378660
2016-02-29,sz.002352,10.4375853600,10.4424718700,9.5335810100,10.0417780500,10.5695211300,1192315,24191161.0000,2,1.829792,1,-4.993100,99.497847,3.408755,3.556708,-32.662111
2016-03-01,sz.002352,10.0368915400,10.5059965000,9.7779065100,10.3936067700,10.0417780500,914944,19154216.0000,2,1.404123,1,3.503700,102.983903,3.528186,3.681323,-33.806477
2016-03-02,sz.002352,10.3936067700,10.9702149500,10.3154226100,10.8724847500,10.3936067700,1076171,23395281.0000,2,1.651551,1,4.607400,107.728813,3.690745,3.850937,-35.364086
2016-03-03,sz.002352,10.8480522000,11.1656753500,10.7552085100,10.7552085100,10.8724847500,1153903,25933542.0000,2,1.770843,1,-1.078700,106.566794,3.650934,3.809399,-34.982631
2016-03-04,sz.002352,10.7161164300,10.8480522000,10.1150757000,10.8285061600,10.7552085100,1056236,22857337.0000,2,1.620957,1,0.681500,107.293056,3.675816,3.835361,-35.221040
2016-03-07,sz.002352,10.6965703900,11.9133113800,10.6672513300,11.2096539400,10.8285061600,1553559,35673045.0000,2,2.384177,1,3.519900,111.069616,3.805199,3.970360,-36.460770
2016-03-08,sz.002352,11.1901079000,11.2291999800,10.2812170400,11.1559023300,11.2096539400,1285857,28528948.0000,2,1.973346,1,-0.479500,110.537025,3.786953,3.951321,-36.285936
2016-03-09,sz.002352,10.6770243500,10.9946475000,10.6525918000,10.8285061600,11.1559023300,870853,19252300.0000,2,1.336459,1,-2.934700,107.293056,3.675816,3.835361,-35.221040
2016-03-10,sz.002352,10.8187331400,10.9702149500,10.5548616000,10.6623648200,10.8285061600,698015,15381515.0000,2,1.071212,1,-1.534300,105.646863,3.619418,3.776515,-34.680645
2016-03-11,sz.002352,10.5206560300,10.8480522000,10.3642877100,10.6183862300,10.6623648200,702934,15248206.0000,2,1.078761,1,-0.412500,105.211106,3.604489,3.760938,-34.537599
2016-03-14,sz.002352,10.7258894500,11.0874911900,10.7258894500,11.0093070300,10.6183862300,1292186,29047485.0000,2,1.983059,1,3.681600,109.084501,3.737190,3.899399,-35.809117
2016-03-15,sz.002352,10.9702149500,11.2047674300,10.9262363600,11.0190800500,11.0093070300,1004121,22691913.0000,2,1.540979,1,0.088800,109.181336,3.740507,3.902860,-35.840905
2016-03-16,sz.002352,11.6689858800,11.8986518500,11.3122706500,11.4197738700,11.0190800500,2448750,58105268.0000,2,3.757986,1,3.636400,113.151567,3.876526,4.044782,-37.144211
2016-03-17,sz.002352,11.4100008500,11.8009216500,11.2243134700,11.7178509800,11.4197738700,1687539,39911077.0000,2,2.589790,1,2.610200,116.105031,3.977710,4.150359,-38.113743
2016-03-18,sz.002352,11.7373970200,12.1185448000,11.6347803100,11.9768360100,11.7178509800,1712421,41720612.0000,2,2.627975,1,2.210200,118.671155,4.065625,4.242089,-38.956123
2016-03-21,sz.002352,12.2162750000,12.2944591600,12.0403606400,12.1576368800,11.9768360100,1714773,42678991.0000,2,2.631584,1,1.509600,120.462601,4.126999,4.306127,-39.544200
2016-03-22,sz.002352,12.1478638600,12.6023092900,11.8595597700,12.5045790900,12.1576368800,1440385,36483958.0000,2,2.210494,1,2.853700,123.900239,4.244771,4.429011,-40.672672
2016-03-23,sz.002352,12.5387846600,12.6951529800,12.3628703000,12.6071958000,12.5045790900,1187338,30576793.0000,2,1.822154,1,0.820600,124.917005,4.279605,4.465357,-41.006446
2016-03-24,sz.002352,12.3726433200,12.7000394900,12.3677568100,12.4068488900,12.6071958000,1147021,29378363.0000,2,1.760281,1,-1.589100,122.931890,4.211596,4.394395,-40.354793
2016-03-25,sz.002352,12.3970758700,12.6560609000,12.2553670800,12.6071958000,12.4068488900,1394970,35769114.0000,2,2.140797,1,1.614800,124.917005,4.279605,4.465357,-41.006446
2016-03-28,sz.002352,12.7049260000,13.0958468000,12.4606005000,12.7489045900,12.6071958000,1240692,32549844.0000,2,1.904034,1,1.124000,126.321111,4.327709,4.515549,-41.467371
2016-03-29,sz.002352,12.7537911000,12.9394784800,12.6120823100,12.7049260000,12.7489045900,1557435,40715155.0000,2,2.390125,1,-0.345000,125.885354,4.312780,4.499972,-41.324325
2016-03-30,sz.002352,12.7049260000,13.1495984100,12.4166219100,13.0714142500,12.7049260000,1705898,44561858.0000,2,2.617964,1,2.884600,129.516663,4.437187,4.629779,-42.516373
2016-03-31,sz.002352,13.1056198200,13.6773414900,13.1056198200,13.5258596800,13.0714142500,1865504,51220774.0000,2,2.862904,1,3.476600,134.019485,4.591452,4.790739,-43.994512
2016-04-01,sz.002352,13.5209731700,13.6577954500,13.2180095500,13.5356327000,13.5258596800,1258011,34720371.0000,2,1.930612,1,0.072300,134.116320,4.594770,4.794201,-44.026300
2016-05-31,sz.002352,14.8911677200,14.8911677200,14.8911677200,14.8911677200,13.5356392600,55102,835346.0000,2,0.041394,1,10.014500,158.875618,4.975328,5.478441,-203.412155
2016-06-01,sz.002352,16.3842135600,16.3842135600,16.3842135600,16.3842135600,14.8911677200,133090,2219941.0000,2,0.099979,1,10.026400,174.805100,5.474174,6.027730,-223.807041
2016-06-02,sz.002352,18.0245994500,18.0245994500,18.0245994500,18.0245994500,16.3842135600,127504,2339698.0000,2,0.095783,1,10.012000,192.306570,6.022248,6.631226,-246.214581
2016-06-03,sz.002352,19.8319707300,19.8319707300,19.8319707300,19.8319707300,18.0245994500,133156,2688419.0000,2,0.100029,1,10.027200,211.589626,6.626113,7.296156,-270.903127
2016-06-06,sz.002352,21.8161500700,21.8161500700,21.8161500700,21.8161500700,19.8319707300,168927,3751868.0000,2,0.126901,1,10.004900,232.759069,7.289053,8.026132,-298.006858
2016-06-07,sz.002352,23.9967828100,23.9967828100,23.9967828100,23.9967828100,21.8161500700,480704,11743598.0000,2,0.361113,1,9.995500,256.024496,8.017630,8.828384,-327.794126
2016-06-14,sz.002352,26.3935142900,26.3935142900,26.3935142900,26.3935142900,23.9967828100,265713,7139708.0000,2,0.199608,1,9.987700,281.595506,8.818408,9.710139,-360.533286
2016-06-15,sz.002352,29.0358125200,29.0358125200,29.0358125200,29.0358125200,26.3935142900,286189,8459746.0000,2,0.214990,1,10.011200,309.786496,9.701234,10.682237,-396.626867
2016-06-16,sz.002352,31.9433228400,31.9433228400,31.9433228400,31.9433228400,29.0358125200,191034,6212425.0000,2,0.143508,1,10.013500,340.807065,10.672670,11.751906,-436.343225
2016-06-17,sz.002352,35.1356905900,35.1356905900,35.1356905900,35.1356905900,31.9433228400,271530,9712628.0000,2,0.203978,1,9.993800,374.866812,11.739280,12.926374,-479.950712
2016-06-20,sz.002352,38.6522064500,38.6522064500,36.8350125000,38.6522064500,35.1356905900,36649052,1430951760.0000,2,27.531368,1,10.008400,412.384933,12.914193,14.220095,-527.986036
2016-06-21,sz.002352,37.3261460000,42.5223384300,37.1100472600,42.5223384300,38.6522064500,42013128,1735463136.0000,2,31.560949,1,10.012700,453.675826,14.207253,15.643912,-580.851728
2016-06-22,sz.002352,41.2552140000,42.5026930900,38.4066397000,39.1924533000,42.5223384300,27670501,1133806544.0000,2,20.786533,1,-7.830900,418.148890,13.094696,14.418851,-535.365765
2016-06-23,sz.002352,39.6639414600,40.0764936000,37.2279193000,38.2200089700,39.1924533000,20956901,817775616.0000,2,15.743167,1,-2.481200,407.773767,12.769790,14.061090,-522.082253
