date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-09-26,sz.000956,9.5904669500,9.6268289100,9.4722905800,9.4904715600,9.5541049900,748895,7842858.6500,2,0.367108,1,-0.670000,16.582824,2.749049,0.000000,-103.387943
2002-09-27,sz.000956,9.5450145000,9.5904669500,9.4541096000,9.5268335200,9.4904715600,636968,6655784.7000,2,0.312241,1,0.380000,16.646359,2.759581,0.000000,-103.784066
2002-10-08,sz.000956,9.5904669500,9.7086433200,9.4359286200,9.6086479300,9.5268335200,966786,10175506.0600,2,0.473917,1,0.860000,16.789315,2.783280,0.000000,-104.675341
2002-10-09,sz.000956,9.5995574400,9.6177384200,9.2995712700,9.3177522500,9.6086479300,987859,10192522.2800,2,0.484247,1,-3.030000,16.281029,2.699018,0.000000,-101.506362
2002-10-10,sz.000956,9.3177522500,9.4177476400,9.2268473500,9.2450283300,9.3177522500,828550,8459095.5000,2,0.406154,1,-0.780000,16.153958,2.677952,0.000000,-100.714117
2002-10-11,sz.000956,9.2541188200,9.3541142100,9.2268473500,9.2359378400,9.2450283300,480640,4896360.3900,2,0.235609,1,-0.100000,16.138074,2.675319,0.000000,-100.615087
2002-10-14,sz.000956,9.2722998000,9.3177522500,9.0904900000,9.1813949000,9.2359378400,914241,9220205.6500,2,0.448160,1,-0.590000,16.042770,2.659520,0.000000,-100.020903
2002-10-15,sz.000956,9.2541188200,9.4086571500,9.2268473500,9.3177522500,9.1813949000,1423518,14610068.6500,2,0.697807,1,1.490000,16.281029,2.699018,0.000000,-101.506362
2002-10-16,sz.000956,9.3177522500,9.4359286200,9.3177522500,9.3722951900,9.3177522500,742955,7669982.5300,2,0.364196,1,0.590000,16.376333,2.714817,0.000000,-102.100546
2002-10-17,sz.000956,9.3722951900,9.4813810700,9.3086617600,9.3177522500,9.3722951900,1310154,13523948.1900,2,0.642236,1,-0.580000,16.281029,2.699018,0.000000,-101.506362
2002-10-18,sz.000956,9.3177522500,9.4177476400,9.2359378400,9.3632047000,9.3177522500,751871,7727315.0800,2,0.368566,1,0.490000,16.360449,2.712184,0.000000,-102.001515
2002-10-21,sz.000956,9.3632047000,9.3632047000,9.1813949000,9.2904807800,9.3632047000,557356,5692719.1600,2,0.273215,1,-0.780000,16.233377,2.691118,0.000000,-101.209270
2002-10-22,sz.000956,9.2177568600,9.3541142100,9.2177568600,9.3359332300,9.2904807800,756610,7731453.0800,2,0.370889,1,0.490000,16.312797,2.704284,0.000000,-101.704423
2002-10-23,sz.000956,9.3359332300,9.3359332300,9.1359424500,9.2359378400,9.3359332300,805640,8168593.7000,2,0.394924,1,-1.070000,16.138074,2.675319,0.000000,-100.615087
2002-10-24,sz.000956,9.2541188200,9.2541188200,9.1177614700,9.1450329400,9.2359378400,811949,8184632.9400,2,0.398017,1,-0.980000,15.979234,2.648987,0.000000,-99.624781
2002-10-25,sz.000956,9.0995804900,9.2359378400,9.0995804900,9.1904853900,9.1450329400,543500,5477524.0100,2,0.266423,1,0.500000,16.058654,2.662153,0.000000,-100.119934
2002-10-28,sz.000956,9.1632139200,9.1813949000,8.9086802000,8.9359516700,9.1904853900,953389,9439614.7700,2,0.467350,1,-2.770000,15.613904,2.588424,0.000000,-97.347077
2002-10-29,sz.000956,8.9814041200,8.9995851000,8.8268657900,8.9541326500,8.9359516700,792458,7743216.5700,2,0.388462,1,0.200000,15.645672,2.506959,0.000000,-97.545138
2002-10-30,sz.000956,8.9632231400,8.9632231400,8.8450467700,8.9268611800,8.9541326500,394239,3858392.5700,2,0.193256,1,-0.300000,15.598020,2.499324,0.000000,-97.248046
2002-10-31,sz.000956,8.9268611800,9.0268565700,8.9086802000,8.9450421600,8.9268611800,434041,4282337.1500,2,0.212766,1,0.200000,15.629788,2.504414,0.000000,-97.446108
2002-11-01,sz.000956,8.9450421600,8.9814041200,8.8632277500,8.9086802000,8.9450421600,430250,4215926.7000,2,0.210908,1,-0.410000,15.566252,2.494234,0.000000,-97.049985
2002-11-04,sz.000956,8.9177706900,9.0359470600,8.9177706900,9.0268565700,8.9086802000,317520,3137236.0500,2,0.155648,1,1.330000,15.772743,2.527320,0.000000,-98.337383
2002-11-05,sz.000956,9.0450375500,9.1995758800,8.9814041200,9.1450329400,9.0268565700,796187,7979886.7000,2,0.390290,1,1.310000,15.979234,2.560407,0.000000,-99.624781
2002-11-06,sz.000956,9.0904900000,9.1177614700,9.0268565700,9.0813995100,9.1450329400,611037,6090963.2800,2,0.299530,1,-0.700000,15.868047,2.542591,0.000000,-98.931566
2002-11-07,sz.000956,9.0813995100,9.0995804900,9.0086755900,9.0632185300,9.0813995100,672420,6705756.6000,2,0.329620,1,-0.200000,15.836279,2.537501,0.000000,-98.733505
2002-11-08,sz.000956,9.2268473500,9.2268473500,8.2723459000,8.7177799100,9.0632185300,2201064,21292810.3800,2,1.078959,1,-3.810000,15.232690,2.440786,0.000000,-94.970343
2002-11-11,sz.000956,8.6086940300,8.7632323600,8.5996035400,8.6450559900,8.7177799100,826820,7875251.2400,2,0.405306,1,-0.830000,15.105618,2.420425,0.000000,-94.178098
2002-11-12,sz.000956,8.7177799100,8.7814133400,8.4723366800,8.5359701100,8.6450559900,811890,7660708.7300,2,0.397988,1,-1.260000,14.915011,2.389883,0.000000,-92.989731
2002-11-13,sz.000956,8.4541557000,8.6905084400,8.4541557000,8.6723274600,8.5359701100,868968,8204343.1300,2,0.425967,1,1.600000,15.153270,2.428060,0.000000,-94.475190
2002-11-14,sz.000956,8.5905130500,8.5905130500,8.4087032500,8.4905176600,8.6723274600,971556,9095763.7300,2,0.476256,1,-2.100000,14.835591,2.377157,0.000000,-92.494578
2002-11-15,sz.000956,8.4814271700,8.6541464800,8.4177937400,8.5177891300,8.4905176600,680571,6387999.1000,2,0.333615,1,0.320000,14.883243,2.384793,0.000000,-92.791669
2002-11-18,sz.000956,8.4996081500,8.5268796200,8.3814317800,8.4541557000,8.5177891300,426429,3967319.6000,2,0.209035,1,-0.750000,14.772056,2.366977,0.000000,-92.098455
2002-11-19,sz.000956,8.4723366800,8.5632415800,8.4359747200,8.5268796200,8.4541557000,318151,2969010.1900,2,0.155957,1,0.860000,14.899127,2.387338,0.000000,-92.890700
2002-11-20,sz.000956,8.5268796200,8.5268796200,8.3177983500,8.3359793300,8.5268796200,446796,4116736.1500,2,0.219019,1,-2.240000,14.565564,2.333890,0.000000,-90.811058
2002-11-21,sz.000956,8.3177983500,8.3632508000,8.1814410000,8.1905314900,8.3359793300,1284526,11636229.4600,2,0.629673,1,-1.740000,14.311422,2.293168,0.000000,-89.226568
2002-11-22,sz.000956,8.2087124700,8.3450698200,8.1450790400,8.1996219800,8.1905314900,558409,5054392.3200,2,0.273732,1,0.110000,14.327305,2.295713,0.000000,-89.325599
2002-11-25,sz.000956,8.2087124700,8.2996173700,8.2087124700,8.2814363900,8.1996219800,342855,3108153.8200,2,0.168067,1,1.000000,14.470261,2.318619,0.000000,-90.216874
2002-11-26,sz.000956,8.2541649200,8.3087078600,8.0723551200,8.0814456100,8.2814363900,524220,4697943.0200,2,0.256972,1,-2.410000,14.120814,2.262626,0.000000,-88.038201
2002-11-27,sz.000956,7.9996312000,8.1359885500,7.9178167900,8.1178075700,8.0814456100,437126,3859781.1000,2,0.214279,1,0.450000,14.184350,2.272807,0.000000,-88.434323
2002-11-28,sz.000956,8.1359885500,8.3632508000,8.0359931600,8.3268888400,8.1178075700,681875,6155482.2900,2,0.334254,1,2.580000,14.549681,2.331345,0.000000,-90.712027
2002-11-29,sz.000956,8.3632508000,8.4996081500,8.2905268800,8.4087032500,8.3268888400,1095770,10130502.7700,2,0.537145,1,0.980000,14.692636,2.354251,0.000000,-91.603302
2002-12-02,sz.000956,8.2814363900,8.3723412900,8.1359885500,8.1541695300,8.4087032500,350700,3175346.6400,2,0.171913,1,-3.030000,14.247886,2.282987,0.000000,-88.830446
2002-12-03,sz.000956,8.1268980600,8.2632554100,8.1268980600,8.2268934500,8.1541695300,225329,2037396.8000,2,0.110456,1,0.890000,14.374957,2.303348,0.000000,-89.622690
2002-12-04,sz.000956,8.2723459000,8.4996081500,8.2087124700,8.3905222700,8.2268934500,1539857,14261474.7000,2,0.754836,1,1.990000,14.660868,2.349161,0.000000,-91.405241
2002-12-05,sz.000956,8.3268888400,8.4541557000,8.3087078600,8.4087032500,8.3905222700,490227,4518871.3900,2,0.240309,1,0.220000,14.692636,2.354251,0.000000,-91.603302
2002-12-06,sz.000956,8.2996173700,8.4996081500,8.2996173700,8.4450652100,8.4087032500,421220,3910292.9000,2,0.206482,1,0.430000,14.756172,2.364432,0.000000,-91.999425
2002-12-09,sz.000956,8.3723412900,8.4632461900,8.3541603100,8.3996127600,8.4450652100,380543,3516277.3700,2,0.186542,1,-0.540000,14.676752,2.351706,0.000000,-91.504272
2002-12-10,sz.000956,8.4177937400,8.4177937400,8.3087078600,8.3177983500,8.3996127600,534624,4906819.0200,2,0.262072,1,-0.970000,14.533797,2.328800,0.000000,-90.612996
2002-12-11,sz.000956,8.2723459000,8.3177983500,8.1905314900,8.2268934500,8.3177983500,303660,2756954.6000,2,0.148854,1,-1.090000,14.374957,2.303348,0.000000,-89.622690
2002-12-12,sz.000956,8.2632554100,8.3359793300,8.2268934500,8.2541649200,8.2268934500,230160,2096873.1000,2,0.112824,1,0.330000,14.422609,2.310984,0.000000,-89.919782
2002-12-13,sz.000956,8.2632554100,8.4541557000,8.2087124700,8.4177937400,8.2541649200,565475,5211581.7900,2,0.277195,1,1.980000,14.708520,2.356796,0.000000,-91.702333
2002-12-16,sz.000956,8.4268842300,8.5905130500,8.3723412900,8.5177891300,8.4177937400,886565,8267481.3500,2,0.434593,1,1.190000,14.883243,2.384793,0.000000,-92.791669
2002-12-17,sz.000956,8.5541510900,8.6814179500,8.4996081500,8.6723274600,8.5177891300,2110438,20002075.9400,2,1.034535,1,1.810000,15.153270,2.428060,0.000000,-94.475190
2002-12-18,sz.000956,8.7359608900,9.0904900000,8.6995989300,8.7541418700,8.6723274600,4040007,39369458.9900,2,1.980407,1,0.940000,15.296225,2.450966,0.000000,-95.366465
2002-12-19,sz.000956,8.7268704000,8.7814133400,8.5450606000,8.6814179500,8.7541418700,1444812,13730036.4900,2,0.708245,1,-0.830000,15.169154,2.430605,0.000000,-94.574220
2002-12-20,sz.000956,8.7541418700,8.7541418700,8.5359701100,8.7086894200,8.6814179500,1221158,11588756.6100,2,0.598610,1,0.310000,15.216806,2.438241,0.000000,-94.871312
2002-12-23,sz.000956,8.7723228500,8.8086848100,8.5905130500,8.6086940300,8.7086894200,1380902,13186917.4100,2,0.676917,1,-1.150000,15.042082,2.410244,0.000000,-93.781975
2002-12-24,sz.000956,8.6541464800,8.9541326500,8.6541464800,8.8359562800,8.6086940300,3136042,30519278.5600,2,1.537285,1,2.640000,15.439181,2.473873,0.000000,-96.257740
2002-12-25,sz.000956,8.9450421600,9.0268565700,8.7814133400,8.8177753000,8.8359562800,2134205,20922085.5200,2,1.046185,1,-0.210000,15.407413,2.468782,0.000000,-96.059679
2002-12-26,sz.000956,8.8177753000,8.8359562800,8.4268842300,8.4450652100,8.8177753000,3099070,29215539.7100,2,1.519161,1,-4.230000,14.756172,2.364432,0.000000,-91.999425
2002-12-27,sz.000956,8.4268842300,8.6541464800,8.4177937400,8.5905130500,8.4450652100,1548514,14555340.3000,2,0.759080,1,1.720000,15.010315,2.405154,0.000000,-93.583914
2002-12-30,sz.000956,8.6359655000,8.6632369700,8.3541603100,8.3723412900,8.5905130500,1742216,16244671.4000,2,0.854032,1,-2.540000,14.629100,2.344071,0.000000,-91.207180
2002-12-31,sz.000956,8.4177937400,8.5359701100,8.3814317800,8.4359747200,8.3723412900,958946,8920353.9900,2,0.470074,1,0.760000,14.740288,2.361887,0.000000,-91.900394
2003-01-02,sz.000956,8.4541557000,8.4541557000,8.1814410000,8.2450744300,8.4359747200,1404417,12817569.5700,2,0.688444,1,-2.260000,14.406725,2.308439,0.000000,-89.820752
2003-01-03,sz.000956,8.2814363900,8.3177983500,8.1905314900,8.2450744300,8.2450744300,543379,4921922.7100,2,0.266364,1,0.000000,14.406725,2.308439,0.000000,-89.820752
2003-01-06,sz.000956,8.3177983500,8.5541510900,8.2450744300,8.5177891300,8.2450744300,1265624,11776245.1900,2,0.620408,1,3.310000,14.883243,2.384793,0.000000,-92.791669
2003-01-07,sz.000956,8.4814271700,8.5723320700,8.4450652100,8.5359701100,8.5177891300,778967,7291116.8600,2,0.381849,1,0.210000,14.915011,2.389883,0.000000,-92.989731
2003-01-08,sz.000956,8.5450606000,8.7632323600,8.4905176600,8.7086894200,8.5359701100,1674374,15914018.7000,2,0.820776,1,2.020000,15.216806,2.438241,0.000000,-94.871312
2003-01-09,sz.000956,8.7268704000,8.9086802000,8.6359655000,8.8177753000,8.7086894200,2613010,25238149.4900,2,1.280895,1,1.250000,15.407413,2.468782,0.000000,-96.059679
2003-01-10,sz.000956,8.8177753000,8.8268657900,8.6632369700,8.6814179500,8.8177753000,2053172,19768464.3100,2,1.006463,1,-1.550000,15.169154,2.430605,0.000000,-94.574220
2003-01-13,sz.000956,8.6177845200,8.9632231400,8.6177845200,8.8995897100,8.6814179500,2201752,21463360.2600,2,1.079297,1,2.510000,15.550368,2.491689,0.000000,-96.950955
2003-01-14,sz.000956,8.8995897100,9.4995620500,8.7905038300,9.2086663700,8.8995897100,5663336,57097725.1800,2,2.776161,1,3.470000,16.090422,2.578223,0.000000,-100.317995
2003-01-15,sz.000956,9.2359378400,9.3086617600,8.9814041200,9.0813995100,9.2086663700,2422190,24327178.1300,2,1.187355,1,-1.380000,15.868047,2.542591,0.000000,-98.931566
2003-01-16,sz.000956,9.0995804900,9.2904807800,9.0723090200,9.2359378400,9.0813995100,1834156,18561322.8300,2,0.899101,1,1.700000,16.138074,2.585859,0.000000,-100.615087
2003-01-17,sz.000956,9.2722998000,9.5268335200,9.1904853900,9.2541188200,9.2359378400,3055486,31464951.0700,2,1.497796,1,0.200000,16.169841,2.590949,0.000000,-100.813148
2003-01-20,sz.000956,9.3177522500,9.4541096000,9.2359378400,9.4359286200,9.2541188200,2157819,22263135.5000,2,1.057761,1,1.960000,16.487520,2.641852,0.000000,-102.793760
2003-01-21,sz.000956,9.4995620500,9.5268335200,9.1723044100,9.1813949000,9.4359286200,1824678,18698295.7800,2,0.894455,1,-2.700000,16.042770,2.570588,0.000000,-100.020903
2003-01-22,sz.000956,9.1813949000,10.0995343900,9.1813949000,9.4632000900,9.1813949000,7293613,76721753.3300,2,3.575322,1,3.070000,16.535172,2.649487,0.000000,-103.090852
2003-01-23,sz.000956,9.4359286200,9.5541049900,9.3813856800,9.4177476400,9.4632000900,2005933,20854537.8000,2,0.983306,1,-0.480000,16.455752,2.636761,0.000000,-102.595699
2003-01-24,sz.000956,9.3904761700,9.7177338100,9.3632047000,9.5904669500,9.4177476400,4076343,42883627.3000,2,1.998219,1,1.830000,16.757547,2.685119,0.000000,-104.477280
2003-01-27,sz.000956,9.6268289100,9.7540957700,9.5904669500,9.7359147900,9.5904669500,2879343,30697706.3500,2,1.411451,1,1.520000,17.011690,2.725841,0.000000,-106.061769
2003-01-28,sz.000956,9.7086433200,9.7904577300,9.5995574400,9.6995528300,9.7359147900,2336402,24870687.8700,2,1.145302,1,-0.370000,16.948154,2.715661,0.000000,-105.665647
2003-01-29,sz.000956,9.7540957700,9.7722767500,9.6541003800,9.7268243000,9.6995528300,2381300,25476318.0400,2,1.167311,1,0.280000,16.995806,2.723296,0.000000,-105.962739
2003-02-10,sz.000956,9.9813580200,10.0904439000,9.8631816500,9.8995436100,9.7268243000,4954089,54254732.6300,2,2.428489,1,1.780000,17.297601,2.771654,0.000000,-107.844320
2003-02-11,sz.000956,9.8904531200,9.9268150800,9.7450052800,9.9086341000,9.8995436100,1580707,17071308.1000,2,0.774861,1,0.090000,17.313484,2.774199,0.000000,-107.943351
2003-02-12,sz.000956,9.9086341000,9.9722675300,9.7722767500,9.8177292000,9.9086341000,3517813,38023509.6200,2,1.724428,1,-0.920000,18.817561,2.725342,0.000000,-42.195969
2003-02-13,sz.000956,9.8268196900,9.9268150800,9.6995528300,9.8631816500,9.8177292000,4409957,47565381.6200,2,2.161756,1,0.460000,18.904679,2.737959,0.000000,-42.391320
2003-02-14,sz.000956,9.8722721400,9.9904485100,9.7904577300,9.8813626300,9.8631816500,2904540,31555786.6600,2,1.423802,1,0.180000,18.939527,2.743006,0.000000,-42.469461
2003-02-17,sz.000956,9.8722721400,9.8722721400,9.4632000900,9.5086525400,9.8813626300,4126490,43514020.6400,2,2.022801,1,-3.770000,18.225156,2.639544,0.000000,-40.867577
2003-02-18,sz.000956,9.4359286200,9.5359240100,9.3722951900,9.4541096000,9.5086525400,1528213,15870478.1700,2,0.749128,1,-0.570000,18.120614,2.624403,0.000000,-40.633155
2003-02-19,sz.000956,9.4813810700,9.5904669500,9.4177476400,9.5631954800,9.4541096000,1143901,11942680.4200,2,0.560739,1,1.150000,18.329698,2.654685,0.000000,-41.101999
2003-02-20,sz.000956,9.5722859700,9.6086479300,9.4813810700,9.4995620500,9.5631954800,957143,10032170.2800,2,0.469191,1,-0.670000,18.207733,2.637020,0.000000,-40.828507
2003-02-21,sz.000956,9.4995620500,9.6541003800,9.4177476400,9.4995620500,9.4995620500,2282165,23919227.6400,2,1.118715,1,0.000000,18.207733,2.637020,0.000000,-40.828507
2003-02-24,sz.000956,9.4995620500,9.5722859700,9.4541096000,9.4813810700,9.4995620500,718898,7513529.3000,2,0.352403,1,-0.190000,18.172885,2.631973,0.000000,-40.750366
2003-02-25,sz.000956,9.4813810700,9.6813718500,9.4813810700,9.6813718500,9.4813810700,1307071,13824731.1200,2,0.640725,1,2.110000,18.556206,2.687490,0.000000,-41.609914
2003-02-26,sz.000956,9.6813718500,9.6813718500,9.5904669500,9.5995574400,9.6813718500,623208,6594377.5500,2,0.305496,1,-0.850000,18.399393,2.664778,0.000000,-41.258280
2003-02-27,sz.000956,9.6359194000,9.7722767500,9.6359194000,9.6631908700,9.5995574400,1598410,17063399.1100,2,0.783539,1,0.660000,18.521359,2.682443,0.000000,-41.531773
2003-02-28,sz.000956,9.6631908700,9.7268243000,9.4995620500,9.6268289100,9.6631908700,1216353,12813325.9000,2,0.596255,1,-0.380000,18.451664,2.672349,0.000000,-41.375491
2003-03-03,sz.000956,9.6177384200,9.6177384200,9.4086571500,9.4359286200,9.6268289100,2045681,21252343.7700,2,1.002791,1,-1.980000,18.085767,2.619356,0.000000,-40.555014
2003-03-04,sz.000956,9.4359286200,9.5268335200,9.3904761700,9.4541096000,9.4359286200,1199786,12454003.1400,2,0.588134,1,0.190000,18.120614,2.624403,0.000000,-40.633155
2003-03-05,sz.000956,9.4995620500,9.5450145000,9.4086571500,9.5177430300,9.4541096000,978924,10218564.1200,2,0.479868,1,0.670000,18.242580,2.642067,0.000000,-40.906647
2003-03-06,sz.000956,9.5450145000,9.5541049900,9.3995666600,9.4177476400,9.5177430300,1001259,10402023.6600,2,0.490816,1,-1.050000,18.050920,2.614309,0.000000,-40.476874
2003-03-07,sz.000956,9.4541096000,9.5904669500,9.4359286200,9.4904715600,9.4177476400,1318346,13796008.7900,2,0.646252,1,0.770000,18.190309,2.634497,0.000000,-40.789436
2003-03-10,sz.000956,9.4995620500,9.6722813600,9.4541096000,9.5268335200,9.4904715600,4691820,49494828.7300,2,2.299925,1,0.380000,18.260004,2.644591,0.000000,-40.945718
2003-03-11,sz.000956,9.5268335200,9.5268335200,9.2995712700,9.3722951900,9.5268335200,1666038,17181095.3600,2,0.816690,1,-1.620000,17.963801,2.601692,0.000000,-40.281522
2003-03-12,sz.000956,9.3541142100,9.3632047000,9.1450329400,9.2995712700,9.3722951900,2742198,27848135.6800,2,1.344223,1,-0.780000,17.824412,2.581504,0.000000,-39.968959
2003-03-13,sz.000956,9.2995712700,9.3541142100,9.2177568600,9.2450283300,9.2995712700,836976,8532279.7400,2,0.410285,1,-0.590000,17.719870,2.566363,0.000000,-39.734537
2003-03-14,sz.000956,9.1813949000,9.2268473500,9.0359470600,9.2268473500,9.2450283300,2400268,24022731.4500,2,1.176609,1,-0.200000,17.685023,2.561316,0.000000,-39.656396
2003-03-17,sz.000956,9.2359378400,9.5904669500,9.2359378400,9.5813764600,9.2268473500,6761647,70357482.7200,2,3.314552,1,3.840000,18.364546,2.659731,0.000000,-41.180140
2003-03-18,sz.000956,9.4995620500,9.6268289100,9.4177476400,9.5086525400,9.5813764600,3136443,32828504.9100,2,1.537481,1,-0.760000,18.225156,2.639544,0.000000,-40.867577
2003-03-19,sz.000956,9.4086571500,9.4813810700,9.2359378400,9.4450191100,9.5086525400,2654159,27332001.9100,2,1.301066,1,-0.670000,18.103191,2.621880,0.000000,-40.594085
2003-03-20,sz.000956,9.3995666600,9.5450145000,9.1450329400,9.1995758800,9.4450191100,3608008,37049608.7100,2,1.768642,1,-2.600000,17.632752,2.553746,0.000000,-39.539185
2003-03-21,sz.000956,9.1359424500,9.1904853900,8.9268611800,9.1359424500,9.1995758800,4119549,40964861.8500,2,2.019399,1,-0.690000,17.510786,2.536082,0.000000,-39.265693
2003-03-24,sz.000956,9.0723090200,9.0723090200,8.9541326500,9.0359470600,9.1359424500,1540224,15262471.1600,2,0.755016,1,-1.090000,17.319126,2.508324,0.000000,-38.835919
2003-03-25,sz.000956,9.0904900000,9.2086663700,9.0541280400,9.0632185300,9.0359470600,1371804,13753544.1500,2,0.672457,1,0.300000,17.371397,2.515894,0.000000,-38.953130
2003-03-26,sz.000956,9.0632185300,9.0904900000,8.8268657900,8.8359562800,9.0632185300,1823866,17875027.5700,2,0.894057,1,-2.510000,16.935805,2.452807,0.000000,-37.976372
2003-03-27,sz.000956,8.8268657900,9.1086709800,8.7450513800,8.9995851000,8.8359562800,1696986,16665691.0500,2,0.831861,1,1.850000,17.249431,2.498230,0.000000,-38.679638
2003-03-28,sz.000956,9.0268565700,9.1268519600,8.9814041200,9.0723090200,8.9995851000,2375530,23696869.1300,2,1.164482,1,0.810000,17.388820,2.518417,0.000000,-38.992201
2003-03-31,sz.000956,9.1086709800,9.2722998000,9.1086709800,9.2268473500,9.0723090200,3282459,33331733.1900,2,1.609058,1,1.700000,17.685023,2.561316,0.000000,-39.656396
2003-04-01,sz.000956,9.3086617600,9.3450237200,9.1632139200,9.1813949000,9.2268473500,2017137,20467919.6200,2,0.988798,1,-0.490000,17.597904,2.548699,0.000000,-39.461045
2003-04-02,sz.000956,9.1086709800,9.2086663700,9.0450375500,9.1450329400,9.1813949000,2814948,28228505.0300,2,1.379885,1,-0.400000,17.528210,2.538605,0.000000,-39.304763
2003-04-03,sz.000956,9.0904900000,9.1450329400,8.9814041200,9.0450375500,9.1450329400,2032713,20200023.3600,2,0.996434,1,-1.090000,17.336549,2.510847,0.000000,-38.874990
2003-04-04,sz.000956,9.0450375500,9.0541280400,8.9632231400,8.9904946100,9.0450375500,1679937,16624768.8000,2,0.823503,1,-0.600000,17.232007,2.495706,0.000000,-38.640568
2003-04-07,sz.000956,8.9086802000,8.9814041200,8.7905038300,8.8086848100,8.9904946100,1909313,18629673.7200,2,0.935943,1,-2.020000,16.883534,2.445237,0.000000,-37.859161
2003-04-08,sz.000956,8.7541418700,8.8995897100,8.7450513800,8.8086848100,8.8086848100,1348753,13037128.8500,2,0.661157,1,0.000000,16.883534,2.445237,0.000000,-37.859161
2003-04-09,sz.000956,8.8632277500,8.8632277500,8.5723320700,8.7723228500,8.8086848100,3550660,33922483.2100,2,1.740530,1,-0.410000,16.813839,2.435143,0.000000,-37.702879
2003-04-10,sz.000956,8.7723228500,8.9450421600,8.6905084400,8.8995897100,8.7723228500,4359277,42358818.8900,2,2.136913,1,1.450000,17.057771,2.470472,0.000000,-38.249864
2003-04-14,sz.000956,8.9814041200,9.2359378400,8.8723182400,9.0904900000,8.8995897100,6894884,68920265.1400,2,3.379865,1,2.150000,17.423668,2.523464,0.000000,-39.070341
2003-04-15,sz.000956,9.1813949000,9.3450237200,9.1450329400,9.3086617600,9.0904900000,6564647,66677168.5600,2,3.217983,1,2.400000,17.841836,2.584028,0.000000,-40.008030
2003-04-16,sz.000956,9.4086571500,9.6631908700,9.1904853900,9.2541188200,9.3086617600,9507854,99104896.1400,2,4.660740,1,-0.590000,17.737294,2.568887,0.000000,-39.773608
2003-04-17,sz.000956,9.4086571500,9.9813580200,9.4086571500,9.8268196900,9.2541188200,16862756,181096985.9800,2,8.266105,1,6.190000,18.834985,2.727865,0.000000,-42.235039
2003-04-18,sz.000956,9.8086387100,9.8086387100,9.5086525400,9.5541049900,9.8268196900,6385390,67587347.5700,2,3.130112,1,-2.780000,16.761873,2.524677,0.000000,-54.444782
2003-04-21,sz.000956,9.4995620500,9.5541049900,9.2268473500,9.2722998000,9.5541049900,4129356,42542818.6000,2,2.024206,1,-2.950000,16.267469,2.450210,0.000000,-52.838894
2003-04-22,sz.000956,9.3177522500,9.5268335200,9.2722998000,9.3177522500,9.2722998000,2211987,22824927.3500,2,1.084314,1,0.490000,16.347212,2.462221,0.000000,-53.097909
2003-04-23,sz.000956,9.3177522500,9.4450191100,9.0995804900,9.1359424500,9.3177522500,2658400,27147631.2500,2,1.303145,1,-1.950000,16.028242,2.414177,0.000000,-52.061852
2003-04-24,sz.000956,9.1086709800,9.1359424500,8.8814087300,8.9086802000,9.1359424500,3069789,30359750.3300,2,1.504807,1,-2.490000,15.629529,2.354123,0.000000,-50.766781
2003-04-25,sz.000956,8.8904992200,9.0450375500,8.8177753000,8.8632277500,8.9086802000,1969582,19309271.7900,2,0.965487,1,-0.510000,15.549787,2.342112,0.000000,-50.507767
2003-04-28,sz.000956,8.8541372600,9.0723090200,8.6268750100,9.0632185300,8.8632277500,2577325,24940066.1200,2,1.263402,1,2.260000,15.900654,2.394960,0.000000,-51.647429
2003-04-29,sz.000956,9.0450375500,9.0541280400,8.8177753000,8.8995897100,9.0632185300,1760502,17190939.9600,2,0.862996,1,-1.810000,15.613581,2.351721,0.000000,-50.714978
2003-04-30,sz.000956,8.8995897100,9.2904807800,8.8450467700,8.9995851000,8.8995897100,2781031,27831390.2300,2,1.363259,1,1.120000,15.789014,2.378145,0.000000,-51.284809
2003-05-12,sz.000956,8.9359516700,8.9904946100,8.6814179500,8.8359562800,8.9995851000,2055487,19901706.2600,2,1.007598,1,-1.820000,15.501941,2.334906,0.000000,-50.352358
2003-05-13,sz.000956,8.8450467700,8.8450467700,8.3814317800,8.3905222700,8.8359562800,3308960,31059991.4200,2,1.622049,1,-5.040000,14.720465,2.217200,0.000000,-47.814019
2003-05-14,sz.000956,8.4814271700,8.9904946100,8.4087032500,8.8632277500,8.3905222700,3784203,36493686.2500,2,1.855012,1,5.630000,15.549787,2.342112,0.000000,-50.507767
2003-05-15,sz.000956,8.8632277500,9.2541188200,8.7723228500,9.1177614700,8.8632277500,3756312,37158138.7000,2,1.841340,1,2.870000,15.996345,2.409373,0.000000,-51.958246
2003-05-16,sz.000956,9.1177614700,9.3632047000,8.9086802000,9.2450283300,9.1177614700,4282866,43496825.4400,2,2.099456,1,1.400000,16.219624,2.443003,0.000000,-52.683486
2003-05-19,sz.000956,9.3632047000,9.5359240100,9.3632047000,9.4177476400,9.2450283300,6676713,69395402.1800,2,3.272918,1,1.870000,16.522645,2.488645,0.000000,-53.667740
2003-05-20,sz.000956,9.3813856800,9.3813856800,9.2268473500,9.3450237200,9.4177476400,2739918,28029299.8400,2,1.343105,1,-0.770000,16.395057,2.469427,0.000000,-53.253317
2003-05-21,sz.000956,9.2995712700,9.5541049900,9.2995712700,9.3813856800,9.3450237200,2916752,30334523.1000,2,1.429789,1,0.390000,16.458851,2.479036,0.000000,-53.460528
