date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-11,sz.002928,8.7615331200,8.7615331200,8.0577955200,8.0577955200,8.9550609600,2266935,42763921.2500,2,5.597370,1,-10.019650,22.065304,3.671636,1.860988,11.059910
2018-10-12,sz.002928,8.0797873200,8.1721528800,7.3276677600,7.8158857200,8.0577955200,2489494,43739877.3300,2,6.146899,1,-3.002179,21.402863,3.561407,1.805118,10.727872
2018-10-15,sz.002928,7.7279185200,7.8070890000,7.4992038000,7.5255939600,7.8158857200,1354445,23623850.8500,2,3.344309,1,-3.714124,20.607934,3.429132,1.738074,10.329425
2018-10-16,sz.002928,7.5431874000,7.6399513200,7.2704890800,7.3452612000,7.5255939600,1488268,25100818.7900,2,3.674736,1,-2.396259,20.114114,3.346961,1.696425,10.081905
2018-10-17,sz.002928,7.4684152800,7.5431874000,7.3408628400,7.4948054400,7.3452612000,1651144,27977730.8100,2,4.076899,1,2.035929,20.523623,3.415103,1.730963,10.287165
2018-10-18,sz.002928,7.4772120000,7.4772120000,7.2704890800,7.2880825200,7.4948054400,1088299,18153309.9700,2,2.687158,1,-2.758223,19.957537,3.320907,1.683219,10.003423
2018-10-19,sz.002928,7.1385382800,7.4112366000,7.1209448400,7.4112366000,7.2880825200,1401289,23260562.9700,2,3.459973,1,1.689805,20.294780,3.377023,1.711662,10.172461
2018-10-22,sz.002928,7.4244316800,7.8070890000,7.4156349600,7.7191218000,7.4112366000,2466022,42804366.5800,2,6.088943,1,4.154296,21.137887,3.517315,1.782770,10.595056
2018-10-23,sz.002928,7.6619431200,7.7059267200,7.4332284000,7.4772120000,7.7191218000,1766989,30391506.7600,2,4.362936,1,-3.133899,20.475446,3.407086,1.726900,10.263017
2018-10-24,sz.002928,7.5036021600,8.0841856800,7.5036021600,7.6971300000,7.4772120000,3332718,59227042.1600,2,8.228933,1,2.941176,21.077665,3.507294,1.777691,10.564871
2018-10-25,sz.002928,7.1297415600,7.4904070800,7.1297415600,7.4244316800,7.6971300000,2176887,36275978.0300,2,5.375030,1,-3.542862,20.330913,3.383036,1.714710,10.190572
2018-10-26,sz.002928,7.6267562400,7.9302430800,7.4464234800,7.7323168800,7.4244316800,2681120,46668881.2500,2,6.620049,1,4.146924,21.174020,3.523328,1.785817,10.613167
2018-10-29,sz.002928,7.6355529600,8.0006168400,7.6091628000,7.8598693200,7.7323168800,3173547,56830503.9600,2,7.835919,1,1.649607,21.523307,3.581449,1.815276,10.788242
2018-10-30,sz.002928,7.8642676800,7.8950562000,7.6135611600,7.8026906400,7.8598693200,1956235,34505444.5000,2,4.830210,1,-0.727482,28.423124,3.425176,1.734264,-78.630999
2018-10-31,sz.002928,7.8818611200,8.1237709200,7.7938939200,8.0314053600,7.8026906400,2643901,47846492.4400,2,6.528151,1,2.931231,29.256271,3.525575,1.785099,-80.935853
2018-11-01,sz.002928,8.1325676400,8.3700790800,7.9434381600,8.3085020400,8.0314053600,4877800,90726747.3800,2,12.043951,1,3.450160,30.265661,3.647213,1.846688,-83.728273
2018-11-02,sz.002928,9.1397920800,9.1397920800,9.1397920800,9.1397920800,8.3085020400,2446810,50844711.8000,2,6.041506,1,10.005300,33.293829,4.012128,2.031454,-92.105533
2018-11-05,sz.002928,9.2497510800,9.6763920000,9.1529871600,9.1573855200,9.1397920800,8830355,187916524.4000,2,21.803346,1,0.192488,33.357917,4.019851,2.035365,-92.282830
2018-11-06,sz.002928,8.8407036000,9.1441904400,8.6999560800,9.1002068400,9.1573855200,5519716,111552002.8700,2,13.628928,1,-0.624396,33.149630,3.994751,2.022656,-91.706616
2018-11-07,sz.002928,9.0430281600,9.4520756400,8.9286708000,8.9330691600,9.1002068400,4190594,87187737.7900,2,10.347146,1,-1.836641,32.540792,3.921382,1.985507,-90.022299
2018-11-08,sz.002928,9.0562232400,9.1046052000,8.5855987200,8.5987938000,8.9330691600,4211029,83788998.3100,2,10.397602,1,-3.742000,31.323116,3.774644,1.911209,-86.653666
2018-11-09,sz.002928,8.6515741200,8.6647692000,8.3920708800,8.4360544800,8.5987938000,2411589,46555127.6700,2,5.954541,1,-1.892578,30.730300,3.703206,1.875038,-85.013673
2018-11-12,sz.002928,8.5724036400,8.6119888800,8.4800380800,8.5855987200,8.4360544800,2770200,53968069.7900,2,6.840000,1,1.772681,31.275050,3.768852,1.908277,-86.520693
2018-11-13,sz.002928,8.4668430000,8.9726544000,8.4272577600,8.9462642400,8.5855987200,4571390,91723154.3000,2,11.287383,1,4.200818,32.588858,3.927174,1.988440,-90.155272
2018-11-14,sz.002928,9.6983838000,9.8391313200,9.1925724000,9.3113281200,8.9462642400,8274043,179923217.9200,2,20.429736,1,4.080629,33.918689,4.087428,2.069581,-93.834174
2018-11-15,sz.002928,9.0606216000,9.4168887600,8.9814511200,9.4124904000,9.3113281200,5341236,111340930.1300,2,13.188237,1,1.086441,34.287196,4.131835,2.092066,-94.853629
2018-11-16,sz.002928,9.3157264800,9.4476772800,9.1485888000,9.1617838800,9.4124904000,4157369,87263307.4300,2,10.265109,1,-2.663550,33.373939,4.021782,2.036342,-92.327154
2018-11-19,sz.002928,9.0914101200,9.2057674800,8.9638576800,9.1265970000,9.1617838800,2446648,50367787.8500,2,6.041106,1,-0.384061,33.245763,4.006336,2.028522,-91.972561
2018-11-20,sz.002928,9.0870117600,9.3201248400,9.0386298000,9.1265970000,9.1265970000,3082122,64313966.6000,2,7.610178,1,0.000000,33.245763,4.006336,2.028522,-91.972561
2018-11-21,sz.002928,9.4036936800,9.5840264400,9.2673445200,9.3157264800,9.1265970000,5874866,125825155.1000,2,14.505842,1,2.072291,33.934711,4.089358,2.070558,-93.878498
2018-11-22,sz.002928,9.1529871600,9.5928231600,9.0210363600,9.5796280800,9.3157264800,6630620,140972465.4600,2,16.371901,1,2.832863,34.896034,4.205204,2.129214,-96.537946
2018-11-23,sz.002928,9.5004576000,9.5004576000,8.8670937600,8.9110773600,9.5796280800,4657736,97764571.2300,2,11.500583,1,-6.978881,32.460682,3.911728,1.980619,-89.800679
2018-11-26,sz.002928,9.2365560000,9.4696690800,8.9726544000,9.0342314400,8.9110773600,4140219,86493046.7500,2,10.222763,1,1.382037,32.909300,3.965790,2.007992,-91.041754
2018-11-27,sz.002928,8.8011183600,8.9682560400,8.6779642800,8.8231101600,9.0342314400,3506260,70169568.4500,2,8.657432,1,-2.336910,32.140241,3.873113,1.961067,-88.914196
2018-11-28,sz.002928,8.7439396800,8.8714921200,8.5680052800,8.8231101600,8.8231101600,2917381,57919766.4600,2,7.203410,1,0.000000,32.140241,3.873113,1.961067,-88.914196
2018-11-29,sz.002928,9.0122396400,9.0562232400,8.7351429600,8.7703298400,8.8231101600,3354042,67789050.2500,2,8.281585,1,-0.598200,31.947976,3.849944,1.949336,-88.382307
2018-11-30,sz.002928,8.6119888800,8.8758904800,8.4712413600,8.8187118000,8.7703298400,3048586,60001990.2200,2,7.527373,1,0.551648,32.124219,3.871182,1.960090,-88.869872
2018-12-03,sz.002928,9.1134019200,9.7027821600,8.8626954000,9.4696690800,8.8187118000,8737361,185250966.2300,2,21.573731,1,7.381554,34.495483,4.156935,2.104774,-95.429843
2018-12-04,sz.002928,9.3245232000,9.7907493600,9.1969707600,9.6719936400,9.4696690800,8536627,184699578.3700,2,21.078091,1,2.136549,35.232497,4.245750,2.149744,-97.468752
2018-12-05,sz.002928,9.4124904000,9.6368067600,9.3245232000,9.4388805600,9.6719936400,4580616,98717524.2800,2,11.310163,1,-2.410190,34.383329,4.143420,2.097931,-95.119574
2018-12-06,sz.002928,9.2409543600,9.3025314000,8.8890855600,8.9110773600,9.4388805600,3896294,80336856.9400,2,9.620479,1,-5.591794,32.460682,3.911728,1.980619,-89.800679
2018-12-07,sz.002928,9.0474265200,9.0914101200,8.8890855600,8.9814511200,8.9110773600,1809302,36950281.8300,2,4.467412,1,0.789733,32.717035,3.942620,1.996261,-90.509865
2018-12-10,sz.002928,8.8407036000,8.8407036000,8.0841856800,8.5724036400,8.9814511200,2546286,49736626.2900,2,6.287126,1,-4.554360,31.226984,3.763059,1.905344,-86.387721
2018-12-11,sz.002928,8.6119888800,8.6823626400,8.5768020000,8.6735659200,8.5724036400,1189612,23346302.3200,2,2.937314,1,1.180090,31.595491,3.807467,1.927829,-87.407176
2018-12-12,sz.002928,8.7087528000,8.7791265600,8.5724036400,8.6075905200,8.6735659200,1441648,28363087.7100,2,3.559625,1,-0.760647,31.355160,3.778505,1.913165,-86.742314
2018-12-13,sz.002928,8.6955577200,8.7659314800,8.5416151200,8.7263462400,8.6075905200,2068453,40934879.7300,2,5.107291,1,1.379665,31.787756,3.830636,1.939560,-87.939065
2018-12-14,sz.002928,8.6031921600,8.6383790400,8.3216971200,8.4096643200,8.7263462400,2334644,45040584.1000,2,5.764553,1,-3.629029,30.634168,3.691621,1.869173,-84.747728
2018-12-17,sz.002928,8.4096643200,8.4360544800,8.2029414000,8.2909086000,8.4096643200,1193000,22471780.8000,2,2.945679,1,-1.412136,30.201572,3.639490,1.842777,-83.550977
2018-12-18,sz.002928,8.3348922000,8.4316561200,8.2381282800,8.3920708800,8.2909086000,1415318,26883724.8600,2,3.494612,1,1.220157,30.570080,3.683898,1.865262,-84.570432
2018-12-19,sz.002928,8.6691675600,8.8451019600,8.5284200400,8.5372167600,8.3920708800,3736496,73964233.7400,2,9.225916,1,1.729559,31.098807,3.747613,1.897523,-86.033128
2018-12-20,sz.002928,8.2689168000,8.4184610400,8.2073397600,8.3524856400,8.5372167600,2547912,48138003.8200,2,6.291141,1,-2.163834,30.425881,3.666521,1.856464,-84.171515
2018-12-21,sz.002928,8.4888348000,8.6119888800,8.3436889200,8.5328184000,8.3524856400,2728112,52607026.5100,2,6.736079,1,2.159030,31.082785,3.745682,1.896545,-85.988804
2018-12-24,sz.002928,8.4624446400,8.7659314800,8.4448512000,8.7087528000,8.5328184000,3157932,62047376.5900,2,7.797363,1,2.061854,31.723668,3.822913,1.935649,-87.761769
2018-12-25,sz.002928,8.9066790000,9.3685068000,8.7395413200,9.0166380000,8.7087528000,6037681,123585056.1600,2,14.907854,1,3.535357,32.845211,3.958066,2.004082,-90.864458
2018-12-26,sz.002928,8.8978822800,9.2585478000,8.8846872000,8.9286708000,9.0166380000,4644994,95492007.0600,2,11.469121,1,-0.975614,32.524770,3.919451,1.984530,-89.977975
2018-12-27,sz.002928,8.8011183600,8.8714921200,8.3568840000,8.3876725200,8.9286708000,4198575,82735856.8000,2,10.366852,1,-6.059111,30.554058,3.681967,1.864285,-84.526108
2018-12-28,sz.002928,8.4448512000,8.4932331600,8.1677545200,8.2293315600,8.3876725200,2518070,47609499.0500,2,6.217457,1,-1.887785,29.977264,3.612460,1.829091,-82.930439
2019-01-02,sz.002928,8.2689168000,8.3129004000,7.9962184800,8.1193725600,8.2293315600,1925900,35521311.0000,2,4.755309,1,-1.336184,29.576712,3.564191,1.804651,-81.822336
2019-01-03,sz.002928,8.1193725600,8.1897463200,7.9434381600,7.9654299600,8.1193725600,1806524,33025935.3200,2,4.460553,1,-1.895983,29.015940,3.496614,1.770435,-80.270992
2019-01-04,sz.002928,7.8070890000,8.0841856800,7.6971300000,8.0709906000,7.9654299600,2101424,37986120.1200,2,5.188701,1,1.325233,29.400470,3.542952,1.793897,-81.334771
2019-01-07,sz.002928,8.1765512400,8.2953069600,8.0182102800,8.2821118800,8.0709906000,2406715,44759168.9000,2,5.942506,1,2.615801,30.169528,3.635629,1.840822,-83.462329
2019-01-08,sz.002928,8.2689168000,8.2689168000,8.0577955200,8.0841856800,8.2821118800,1892500,35000343.8200,2,4.672840,1,-2.389808,29.448536,3.548744,1.796830,-81.467743
2019-01-09,sz.002928,8.0841856800,8.2337299200,7.9830234000,8.1061774800,8.0841856800,2020310,37473013.9500,2,4.988420,1,0.272041,29.528646,3.558398,1.801718,-81.689364
2019-01-10,sz.002928,8.1941446800,8.4536479200,8.0709906000,8.3832741600,8.1061774800,3895045,73342142.0000,2,9.617395,1,3.418335,30.538036,3.680036,1.863307,-84.481783
2019-01-11,sz.002928,8.3568840000,9.0122396400,8.2689168000,8.8143134400,8.3832741600,6886179,135814005.4500,2,17.002911,1,5.141666,32.108197,3.869251,1.959112,-88.825548
2019-01-14,sz.002928,8.7703298400,8.8099150800,8.4448512000,8.4624446400,8.8143134400,4536279,88722986.8000,2,11.200689,1,-3.992022,30.826433,3.714790,1.880904,-85.279618
2019-01-15,sz.002928,8.4800380800,8.5724036400,8.2953069600,8.4360544800,8.4624446400,3221064,61797653.2900,2,7.953244,1,-0.311847,30.730300,3.703206,1.875038,-85.013673
2019-01-16,sz.002928,8.3129004000,8.4932331600,8.3129004000,8.4360544800,8.4360544800,2310600,44096506.0000,2,5.705185,1,0.000000,30.730300,3.703206,1.875038,-85.013673
2019-01-17,sz.002928,8.4272577600,8.4800380800,8.1897463200,8.2205348400,8.4360544800,2279804,43094778.1300,2,5.629146,1,-2.554743,29.945220,3.608598,1.827136,-82.841791
2019-01-18,sz.002928,8.1985430400,8.3832741600,8.1545594400,8.3172987600,8.2205348400,1960344,36932034.1400,2,4.840356,1,1.177096,30.297705,3.651075,1.848643,-83.816922
2019-01-21,sz.002928,8.3216971200,8.4360544800,8.2821118800,8.2865102400,8.3172987600,1348305,25555193.0000,2,3.329148,1,-0.370173,30.185550,3.637560,1.841800,-83.506653
2019-01-22,sz.002928,8.2865102400,8.3392905600,8.1633561600,8.1985430400,8.2865102400,1238040,23152022.0000,2,3.056889,1,-1.061575,29.865109,3.598944,1.822248,-82.620170
2019-01-23,sz.002928,8.2117381200,8.3568840000,8.2029414000,8.3085020400,8.1985430400,1317718,24801416.8800,2,3.253625,1,1.341202,30.265661,3.647213,1.846688,-83.728273
2019-01-24,sz.002928,8.3085020400,8.3700790800,8.1853479600,8.2557217200,8.3085020400,1110949,20826731.2400,2,2.743084,1,-0.635251,30.073396,3.624044,1.834957,-83.196384
2019-01-25,sz.002928,8.2689168000,8.3568840000,8.1677545200,8.2953069600,8.2557217200,1500553,28198080.5200,2,3.705069,1,0.479489,30.217594,3.641421,1.843755,-83.595301
2019-01-28,sz.002928,8.3568840000,8.5064282400,8.3216971200,8.4668430000,8.2953069600,2746870,52680702.5000,2,6.782395,1,2.067865,30.842455,3.716721,1.881881,-85.323942
2019-01-29,sz.002928,8.4008676000,8.4624446400,7.7015283600,8.0929824000,8.4668430000,2583049,47674470.5600,2,6.377899,1,-4.415586,29.480580,3.552606,1.798785,-81.556391
2019-01-30,sz.002928,7.9522348800,8.1765512400,7.9214463600,7.9610316000,8.0929824000,1336600,24358544.0000,2,3.300247,1,-1.630431,28.999918,3.494683,1.769457,-80.226667
2019-01-31,sz.002928,7.9654299600,8.0665922400,7.7191218000,7.7235201600,7.9610316000,1599384,28539593.6800,2,3.949096,1,-2.983430,28.134727,3.390422,1.716667,-77.833165
2019-02-01,sz.002928,7.7850972000,7.9170480000,7.7411136000,7.8598693200,7.7235201600,1123519,19948854.3800,2,2.774121,1,1.765384,28.631411,3.450276,1.746973,-79.207213
2019-02-11,sz.002928,7.9038529200,8.1149742000,7.8598693200,8.0885840400,7.8598693200,1290709,23456570.5400,2,3.186936,1,2.909897,29.464558,3.550675,1.797808,-81.512067
2019-02-12,sz.002928,8.0929824000,8.2161364800,8.0226086400,8.2029414000,8.0885840400,1765100,32692674.0000,2,4.358272,1,1.413813,29.881131,3.600875,1.823225,-82.664494
2019-02-13,sz.002928,8.1325676400,8.3348922000,8.1149742000,8.2645184400,8.2029414000,1889735,35371606.3500,2,4.666012,1,0.750677,30.105440,3.627906,1.836912,-83.285032
2019-02-14,sz.002928,8.2689168000,8.2777135200,8.1633561600,8.2249332000,8.2645184400,1528100,28551503.5000,2,3.773086,1,-0.478979,29.961242,3.610529,1.828113,-82.886115
2019-02-15,sz.002928,8.1281692800,8.2117381200,8.0753889600,8.0841856800,8.2249332000,1896600,35073076.0000,2,4.682963,1,-1.711238,29.448536,3.548744,1.796830,-81.467743
2019-02-18,sz.002928,8.0841856800,8.3744774400,8.0841856800,8.3744774400,8.0841856800,2499789,47057960.7500,2,6.172319,1,3.590869,30.505991,3.676175,1.861352,-84.393135
2019-02-19,sz.002928,8.3920708800,8.4404528400,8.2777135200,8.3304938400,8.3744774400,2558735,48557649.5100,2,6.317864,1,-0.525212,30.345771,3.656867,1.851576,-83.949894
2019-02-20,sz.002928,8.4052659600,8.6515741200,8.3568840000,8.5943954400,8.3304938400,3991192,77443108.4600,2,9.854795,1,3.167901,31.307094,3.772713,1.910232,-86.609342
2019-02-21,sz.002928,8.6207856000,8.8407036000,8.3612823600,8.4228594000,8.5943954400,4490329,87252192.8600,2,11.087232,1,-1.995912,30.682234,3.697413,1.872105,-84.880701
2019-02-22,sz.002928,8.3480872800,8.5680052800,8.2689168000,8.5416151200,8.4228594000,3480357,66555809.1300,2,8.593474,1,1.409924,31.114830,3.749544,1.898501,-86.077452
2019-02-25,sz.002928,8.7659314800,9.1265970000,8.7087528000,8.9462642400,8.5416151200,6406376,129953135.0600,2,15.818212,1,4.737385,32.588858,3.927174,1.988440,-90.155272
2019-02-26,sz.002928,9.0034429200,9.4124904000,8.8011183600,9.0782150400,8.9462642400,6699939,138530289.5100,2,16.543059,1,1.474923,33.069520,3.985097,2.017768,-91.484995
2019-02-27,sz.002928,9.0166380000,9.3025314000,8.9506626000,9.1134019200,9.0782150400,4894534,101483891.7700,2,12.085269,1,0.387597,33.197697,4.000543,2.025589,-91.839588
2019-02-28,sz.002928,8.9594593200,9.1749789600,8.8099150800,8.8626954000,9.1134019200,3250035,66213256.6200,2,8.024778,1,-2.750964,32.611492,3.890490,1.894366,-89.313113
2019-03-01,sz.002928,8.8363052400,8.9506626000,8.6911593600,8.7923216400,8.8626954000,3408520,67932318.6900,2,8.416099,1,-0.794044,32.352542,3.859598,1.879324,-88.603927
2019-03-04,sz.002928,8.7879232800,9.1573855200,8.7571347600,8.9858494800,8.7923216400,11490423,232716574.2100,2,8.441071,1,2.201103,33.064654,3.944551,1.920690,-90.554189
2019-03-05,sz.002928,8.9638576800,8.9638576800,8.7747282000,8.9066790000,8.9858494800,9078533,182519179.9700,2,6.669253,1,-0.881059,32.773335,3.909797,1.903767,-89.756354
2019-03-06,sz.002928,8.9198740800,9.2365560000,8.8187118000,9.2365560000,8.9066790000,11197730,230507090.6200,2,8.226053,1,3.703704,33.987163,4.054605,1.974277,-93.080664
2019-03-07,sz.002928,9.2805396000,9.4124904000,9.0386298000,9.2805396000,9.2365560000,11905965,249997752.0100,2,8.746336,1,0.476192,34.149006,4.073912,1.983679,-93.523905
2019-03-08,sz.002928,9.0166380000,9.1837756800,8.6383790400,8.6383790400,9.2805396000,7965194,162180969.8000,2,5.851374,1,-6.919436,31.786089,3.792021,1.846419,-87.052583
2019-03-11,sz.002928,8.9066790000,9.1309953600,8.8758904800,9.0518248800,8.6383790400,7012205,143360304.5500,2,5.151292,1,4.786153,33.307419,3.880644,1.934792,131.282923
2019-03-12,sz.002928,9.1046052000,9.3245232000,9.0298330800,9.2673445200,9.0518248800,10869584,226716107.8100,2,7.984991,1,2.380951,34.100453,3.973040,1.980858,134.408707
2019-03-13,sz.002928,9.3509133600,9.6675952800,9.1837756800,9.4916608800,9.2673445200,13730395,294367362.5400,2,10.086595,1,2.420504,34.925856,4.069207,2.028805,137.662074
2019-03-14,sz.002928,9.3773035200,10.0194640800,9.2893363200,9.7335706800,9.4916608800,14650324,324485851.5900,2,10.762391,1,2.548653,35.815996,4.172918,2.080512,141.170607
2019-03-15,sz.002928,9.6763920000,9.9490903200,9.5092543200,9.7599608400,9.7335706800,11098650,246007533.0300,2,8.153267,1,0.271131,35.913102,4.184231,2.086153,141.553356
2019-03-18,sz.002928,9.6763920000,10.0502526000,9.5048559600,10.0502526000,9.7599608400,11292033,250329084.0300,2,8.295330,1,2.974312,36.981270,4.308683,2.148202,145.763596
2019-03-19,sz.002928,10.0502526000,10.3273492800,9.7687575600,9.8215378800,10.0502526000,9233707,209745604.3000,2,6.783247,1,-2.275713,36.139683,4.210630,2.099315,142.446437
2019-03-20,sz.002928,9.7379690400,9.7687575600,9.4828641600,9.6456034800,9.8215378800,5977437,130658749.4700,2,4.391132,1,-1.791311,35.492308,4.135205,2.061710,139.894777
2019-03-21,sz.002928,9.7159772400,9.8391313200,9.5488395600,9.6060182400,9.6456034800,6542255,143902921.4700,2,4.806058,1,-0.410397,35.346649,4.118234,2.053248,139.320653
2019-03-22,sz.002928,9.6060182400,9.6719936400,9.5136526800,9.6456034800,9.6060182400,4545303,99131006.8800,2,3.339061,1,0.412089,35.492308,4.135205,2.061710,139.894777
2019-03-25,sz.002928,9.4960592400,9.6368067600,9.3948969600,9.4344822000,9.6456034800,4428630,95779809.0500,2,3.253351,1,-2.188780,34.715459,4.044694,2.016583,136.832785
2019-03-26,sz.002928,9.4696690800,9.5312461200,9.1529871600,9.1837756800,9.4344822000,4514351,95902651.7300,2,3.316323,1,-2.657350,33.792950,3.937213,1.962996,133.196669
2019-03-27,sz.002928,9.2585478000,9.5400428400,9.1353937200,9.4828641600,9.1837756800,5236228,111350460.5000,2,3.846627,1,3.256706,34.893487,4.065436,2.026925,137.534491
2019-03-28,sz.002928,9.3685068000,9.4652707200,9.1573855200,9.1925724000,9.4828641600,3907636,82715356.6300,2,2.870620,1,-3.061224,33.825319,3.940984,1.964876,133.324252
2019-03-29,sz.002928,9.1969707600,9.7203756000,9.1705806000,9.5972215200,9.1925724000,8221288,178712650.4500,2,6.039506,1,4.401915,35.314280,4.114463,2.051368,139.193070
2019-04-01,sz.002928,9.5928231600,9.8963100000,9.5488395600,9.8479280400,9.5972215200,9359445,208178891.6900,2,6.875616,1,2.612281,36.236789,4.221944,2.104956,142.829186
2019-04-02,sz.002928,9.8743182000,9.8743182000,9.7115788800,9.8655214800,9.8479280400,5625811,125024556.4200,2,4.132822,1,0.178655,36.301526,4.229487,2.108716,143.084352
2019-04-03,sz.002928,9.8259362400,10.0194640800,9.7555624800,9.8083428000,9.8655214800,5358355,119742761.4200,2,3.936344,1,-0.579586,36.091130,4.204973,2.096494,142.255063
2019-04-04,sz.002928,10.7891770800,10.7891770800,10.2569755200,10.3141542000,9.8083428000,19640633,473229511.5500,2,14.428361,1,5.156958,37.952331,4.421822,2.204610,149.591086
2019-04-08,sz.002928,10.1206263600,10.1997968400,9.6631969200,9.6983838000,10.3141542000,12405841,278094560.6000,2,9.113553,1,-5.970155,35.686521,4.157832,2.072991,140.660275
2019-04-09,sz.002928,9.6016198800,9.7115788800,9.5048559600,9.6104166000,9.6983838000,5283555,115410464.2500,2,3.881394,1,-0.907024,35.362833,4.120120,2.054189,139.384445
2019-04-10,sz.002928,9.5532379200,9.6236116800,9.4476772800,9.6016198800,9.6104166000,4014627,86841612.0300,2,2.949217,1,-0.091535,35.330465,4.116348,2.052308,139.256862
2019-04-11,sz.002928,9.6060182400,9.6060182400,9.1969707600,9.2101658400,9.6016198800,5147007,109541637.0900,2,3.781084,1,-4.076955,33.890056,3.948527,1.968637,133.579418
2019-04-12,sz.002928,9.2013691200,9.2805396000,9.0694183200,9.2409543600,9.2101658400,3576695,74417164.8600,2,2.627504,1,0.334287,34.003347,3.961726,1.975217,134.025958
2019-04-15,sz.002928,9.3289215600,9.4212871200,9.1837756800,9.1969707600,9.2409543600,3392275,71959143.9100,2,2.492026,1,-0.475966,33.841503,3.942870,1.965816,133.388043
2019-04-16,sz.002928,9.2409543600,9.4344822000,9.2409543600,9.4300838400,9.1969707600,3661423,77889772.5900,2,2.689747,1,2.534676,34.699274,4.042808,2.015643,136.768993
2019-04-17,sz.002928,9.4432789200,9.4960592400,9.3421166400,9.3861002400,9.4300838400,3545481,75798058.2300,2,2.604574,1,-0.466420,34.537431,4.023952,2.006242,136.131078
2019-04-18,sz.002928,9.4300838400,9.4564740000,9.3157264800,9.3245232000,9.3861002400,2584770,55050314.7500,2,1.898818,1,-0.656042,34.310850,3.997553,1.993080,135.237997
2019-04-19,sz.002928,9.2145642000,9.3685068000,9.1837756800,9.3377182800,9.3245232000,2828171,59703013.9400,2,2.077625,1,0.141504,34.359403,4.003210,1.995900,135.429371
2019-04-22,sz.002928,9.2116285600,9.4040905400,9.0390764400,9.1120792600,9.3377243400,4288609,59379419.8700,2,2.100326,1,-2.416490,33.331696,3.883472,1.936202,131.378611
2019-04-23,sz.002928,9.1120792600,9.1518989800,8.8267046000,8.8466144600,9.1120792600,4208081,56689340.0700,2,2.060888,1,-2.913326,32.360634,3.770334,1.879794,127.551120
2019-04-24,sz.002928,8.8797975600,8.8797975600,8.6408792400,8.8466144600,8.8466144600,4108954,54124819.2000,2,2.012341,1,0.000000,32.360634,3.770334,1.879794,127.551120
2019-04-25,sz.002928,8.8399778400,9.1386257400,8.7006088200,8.8134313600,8.8466144600,5121139,68667050.0800,2,2.508054,1,-0.375095,31.820541,3.610735,1.765557,-14.042274
2019-04-26,sz.002928,8.7205186800,8.8067947400,8.6342426200,8.6740623400,8.8134313600,3095248,40675478.2200,2,1.515883,1,-1.581326,31.317355,3.553638,1.737638,-13.820220
2019-04-29,sz.002928,8.7603384000,9.0258032000,8.6408792400,8.8267046000,8.6740623400,6323955,84334260.4900,2,3.097127,1,1.759759,31.868464,3.616173,1.768216,-14.063422
2019-04-30,sz.002928,8.7006088200,8.8532510800,8.6674257200,8.8134313600,8.8267046000,3650710,48185542.7000,2,1.787918,1,-0.150379,31.820541,3.610735,1.765557,-14.042274
2019-05-06,sz.002928,8.4948736000,8.4948736000,7.9307609000,7.9307609000,8.8134313600,6196592,76054192.6000,2,3.034752,1,-10.015060,28.633695,3.249118,1.588736,-12.635932
2019-05-07,sz.002928,7.9904904800,8.0767665400,7.8511214600,7.9573073800,7.9307609000,3966392,47612683.6600,2,1.942522,1,0.334728,28.729540,3.259994,1.594054,-12.678228
2019-05-08,sz.002928,7.7183890600,8.2161355600,7.6321130000,7.9639440000,7.9573073800,5140852,61434827.8200,2,2.517708,1,0.083405,28.753501,3.262713,1.595383,-12.688802
2019-05-09,sz.002928,7.9307609000,8.1298595000,7.7515721600,7.9904904800,7.9639440000,4340200,52079715.0300,2,2.125593,1,0.333333,28.849346,3.273588,1.600701,-12.731098
2019-05-10,sz.002928,8.0435834400,8.1962257000,7.8378482200,8.1431327400,7.9904904800,5321277,64851586.2700,2,2.606070,1,1.910303,29.400455,3.336124,1.631279,-12.974300
2019-05-13,sz.002928,8.0502200600,8.1364961200,7.9705806200,8.0037637200,8.1431327400,2644452,32024001.1200,2,1.295108,1,-1.711492,28.897268,3.279026,1.603360,-12.752246
2019-05-14,sz.002928,7.9506707600,8.0037637200,7.8378482200,7.8378482200,8.0037637200,2888100,34381415.0000,2,1.414433,1,-2.072968,28.298237,3.211053,1.570123,-12.487896
2019-05-15,sz.002928,7.8843045600,7.9904904800,7.8843045600,7.9639440000,7.8378482200,2928709,35052815.3200,2,1.434321,1,1.608803,28.753501,3.262713,1.595383,-12.688802
2019-05-16,sz.002928,7.9971271000,8.2161355600,7.9241242800,8.1232228800,7.9639440000,4762443,57920574.2400,2,2.332384,1,1.999998,29.328571,3.327967,1.627291,-12.942578
2019-05-17,sz.002928,8.0634933000,8.0834031600,7.6453862400,7.6918425800,8.1232228800,5314105,63073145.2800,2,2.602558,1,-5.310454,27.771090,3.151237,1.540874,-12.255268
2019-05-20,sz.002928,7.7316623000,7.7316623000,7.3998313000,7.4861073600,7.6918425800,3147250,35626767.0200,2,1.541351,1,-2.674723,27.028291,3.066950,1.499660,-11.927474
