date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-21,sh.600177,3.3590453000,3.5375145000,3.3462975000,3.5311406000,3.4355321000,10417375,113191943.0000,2,0.647475,1,2.782900,9.654826,1.704705,2.151334,-8.163738
2010-05-24,sh.600177,3.5630101000,3.7096098000,3.5438884000,3.6618055500,3.5311406000,16118508,184672856.0000,2,1.001820,1,3.700400,10.012089,1.767785,2.230941,-8.465826
2010-05-25,sh.600177,3.6331230000,3.6458708000,3.5566362000,3.5885057000,3.6618055500,11193290,126381731.0000,2,0.695701,1,-2.001700,9.811673,1.732399,2.186284,-8.296362
2010-05-26,sh.600177,3.5948796000,3.6904881000,3.5725709500,3.6299360500,3.5885057000,11295596,128906404.0000,2,0.702060,1,1.154500,9.924952,1.752400,2.211525,-8.392146
2010-05-27,sh.600177,3.6299360500,3.7000489500,3.5661970500,3.6809272500,3.6299360500,14497221,165720109.0000,2,0.901052,1,1.404700,10.064372,1.777016,2.242591,-8.510034
2010-05-28,sh.600177,3.6968620000,3.7159837000,3.6076274000,3.6267491000,3.6809272500,8731110,100347007.0000,2,0.542668,1,-1.471900,9.916238,1.750861,2.209583,-8.384778
2010-05-31,sh.600177,3.6331230000,3.6363099500,3.4705885500,3.4737755000,3.6267491000,10170879,113575177.0000,2,0.632155,1,-4.217900,9.497978,1.677011,2.116385,-8.031115
2010-06-01,sh.600177,3.4419060000,3.4833363500,3.3462975000,3.4100365000,3.4737755000,9513432,101789845.0000,2,0.591292,1,-1.834900,9.323704,1.646240,2.077552,-7.883755
2010-06-02,sh.600177,3.3590453000,3.4546538000,3.3590453000,3.4514668500,3.4100365000,5382766,57565956.0000,2,0.334557,1,1.215000,9.436982,1.666241,2.102793,-7.979539
2010-06-03,sh.600177,3.4737755000,3.4897102500,3.3941017500,3.3972887000,3.4514668500,5777398,62265142.0000,2,0.359085,1,-1.569700,9.288849,1.640086,2.069785,-7.854283
2010-06-04,sh.600177,3.3972887000,3.4355321000,3.3781670000,3.4291582000,3.3972887000,5810071,62257071.0000,2,0.361116,1,0.938100,9.375986,1.655472,2.089202,-7.927963
2010-06-07,sh.600177,3.3686061500,3.4004756500,3.3399236000,3.3686061500,3.4291582000,6563365,69282723.0000,2,0.407935,1,-1.765800,9.210425,1.626239,2.052311,-7.787971
2010-06-08,sh.600177,3.3622322500,3.3909148000,3.3462975000,3.3781670000,3.3686061500,5611224,59349959.0000,2,0.348757,1,0.283800,9.236566,1.630855,2.058136,-7.810075
2010-06-09,sh.600177,3.3909148000,3.5120189000,3.3462975000,3.5088319500,3.3781670000,12937088,139041027.0000,2,0.804084,1,3.867923,9.593830,1.693935,2.137743,-8.112163
2010-06-10,sh.600177,3.4737755000,3.5438884000,3.4419060000,3.5088319500,3.5088319500,11974854,131608682.0000,2,0.744278,1,0.000000,9.593830,1.693935,2.137743,-8.112163
2010-06-11,sh.600177,3.5502623000,3.5598231500,3.4769624500,3.4833363500,3.5088319500,6768130,74445477.0000,2,0.420662,1,-0.726600,9.524120,1.681627,2.122210,-8.053219
2010-06-17,sh.600177,3.5056450000,3.5279536500,3.4419060000,3.4450929500,3.4833363500,5204843,56972035.0000,2,0.323499,1,-1.097900,9.419555,1.663164,2.098910,-7.964803
2010-06-18,sh.600177,3.4450929500,3.5088319500,3.3717931000,3.4100365000,3.4450929500,6507192,70559677.0000,2,0.404444,1,-1.017600,9.323704,1.646240,2.077552,-7.883755
2010-06-21,sh.600177,3.4450929500,3.5279536500,3.3717931000,3.5215797500,3.4100365000,10376008,113371320.0000,2,0.644904,1,3.271000,9.628685,1.700089,2.145509,-8.141634
2010-06-22,sh.600177,3.5247667000,3.5502623000,3.4960841500,3.5279536500,3.5215797500,8635365,95615360.0000,2,0.536717,1,0.181000,9.646112,1.703166,2.149393,-8.156370
2010-06-23,sh.600177,3.5183928000,3.5470753500,3.4737755000,3.5056450000,3.5279536500,6213933,68424769.0000,2,0.386217,1,-0.632300,9.585116,1.692397,2.135801,-8.104795
2010-06-24,sh.600177,3.5056450000,3.6649925000,3.4992711000,3.6299360500,3.5056450000,22480333,254731814.0000,2,1.397229,1,3.545500,9.924952,1.752400,2.211525,-8.392146
2010-06-25,sh.600177,3.6267491000,3.6267491000,3.5502623000,3.5853187500,3.6299360500,9141846,103070777.0000,2,0.568197,1,-1.229100,9.802959,1.730860,2.184342,-8.288994
2010-06-28,sh.600177,3.5916926500,3.6171882500,3.5343275500,3.5375145000,3.5853187500,8495956,95257652.0000,2,0.528053,1,-1.333300,9.672253,1.707782,2.155218,-8.178474
2010-06-29,sh.600177,3.5311406000,3.5757579000,3.2538759500,3.2761846000,3.5375145000,16418171,174677602.0000,2,1.020445,1,-7.387400,8.957726,1.581622,1.996003,-7.574299
2010-06-30,sh.600177,3.2379412000,3.3112410500,3.2188195000,3.2825585000,3.2761846000,7853909,80761073.0000,2,0.488147,1,0.194600,8.975154,1.584699,1.999887,-7.589035
2010-07-01,sh.600177,3.2825585000,3.3335497000,3.2506890000,3.2570629000,3.2825585000,6734468,69711981.0000,2,0.418570,1,-0.776700,8.905444,1.572390,1.984353,-7.530091
2010-07-02,sh.600177,3.2761846000,3.2953063000,3.1423327000,3.2570629000,3.2570629000,7733552,78068332.0000,2,0.480667,1,0.000000,8.905444,1.572390,1.984353,-7.530091
2010-07-05,sh.600177,3.2060717000,3.2443151000,3.1678283000,3.2124456000,3.2570629000,4309857,43294357.0000,2,0.267872,1,-1.369900,8.783452,1.550851,1.957171,-7.426939
2010-07-06,sh.600177,3.2060717000,3.3144280000,3.1933239000,3.2793715500,3.2124456000,4666612,47723160.0000,2,0.290046,1,2.083300,8.966440,1.583160,1.997945,-7.581667
2010-07-07,sh.600177,3.2634368000,3.3080541000,3.2411281500,3.2953063000,3.2793715500,5069106,52028313.0000,2,0.315062,1,0.485900,9.010009,1.590853,2.007653,-7.618507
2010-07-08,sh.600177,3.3144280000,3.3845409000,3.3016802000,3.3622322500,3.2953063000,9983055,104867682.0000,2,0.620481,1,2.030900,9.192998,1.623162,2.048427,-7.773235
2010-07-09,sh.600177,3.3717931000,3.4578407500,3.3239888500,3.4259712500,3.3622322500,9169870,97998344.0000,2,0.569939,1,1.895700,9.367272,1.653933,2.087260,-7.920595
2010-07-12,sh.600177,3.4259712500,3.5853187500,3.3972887000,3.5502623000,3.4259712500,16713889,185530935.0000,2,1.038825,1,3.627900,9.707108,1.713936,2.162984,-8.207946
2010-07-13,sh.600177,3.4992711000,3.6267491000,3.4801494000,3.5980665500,3.5502623000,22460969,252770850.0000,2,1.396026,1,1.346500,9.837814,1.737014,2.192109,-8.318466
2010-07-14,sh.600177,3.6171882500,3.6426838500,3.5725709500,3.5948796000,3.5980665500,13325144,150981353.0000,2,0.828203,1,-0.088600,9.829101,1.735476,2.190167,-8.311098
2010-07-15,sh.600177,3.5853187500,3.6267491000,3.4960841500,3.5024580500,3.5948796000,8548984,95562361.0000,2,0.531348,1,-2.570900,9.576402,1.690858,2.133860,-8.097427
2010-07-16,sh.600177,3.4928972000,3.5566362000,3.4705885500,3.5407014500,3.5024580500,7333117,80639366.0000,2,0.455778,1,1.091901,9.680967,1.709321,2.157159,-8.185842
2010-07-19,sh.600177,3.5056450000,3.6618055500,3.4928972000,3.6586186000,3.5407014500,16133937,183567941.0000,2,1.002779,1,3.330300,10.003375,1.766247,2.229000,-8.458458
2010-07-20,sh.600177,3.6649925000,3.7191706500,3.6458708000,3.7000489500,3.6586186000,16410194,189794198.0000,2,1.019949,1,1.132400,10.116654,1.786248,2.254241,-8.554242
2010-07-21,sh.600177,3.6968620000,3.7159837000,3.6618055500,3.6745533500,3.7000489500,14020219,162327609.0000,2,0.871404,1,-0.689100,10.046944,1.773939,2.238708,-8.495298
2010-07-22,sh.600177,3.6554316500,3.7574140500,3.6426838500,3.7064228500,3.6745533500,15523712,180878954.0000,2,0.964852,1,0.867300,10.134082,1.789325,2.258124,-8.568978
2010-07-23,sh.600177,3.7096098000,3.7255445500,3.6140013000,3.6490577500,3.7064228500,12288164,141254373.0000,2,0.763751,1,-1.547700,9.977234,1.761631,2.223175,-8.436354
2010-07-26,sh.600177,3.6490577500,3.6649925000,3.5725709500,3.6171882500,3.6490577500,12023802,136406440.0000,2,0.747320,1,-0.873400,9.890097,1.746246,2.203758,-8.362674
2010-07-27,sh.600177,3.6140013000,3.7924705000,3.5980665500,3.7669749000,3.6171882500,27868593,325722809.0000,2,1.732128,1,4.141000,10.299643,1.818557,2.295015,-8.708970
2010-07-28,sh.600177,3.7606010000,3.9390702000,3.7159837000,3.9326963000,3.7669749000,30498394,368841788.0000,2,1.895579,1,4.399300,10.752757,1.898561,2.395981,-9.092106
2010-07-29,sh.600177,3.9199485000,3.9295093500,3.8562095000,3.8817051000,3.9326963000,16637129,202950450.0000,2,1.034054,1,-1.296600,10.613337,1.873945,2.364914,-8.974218
2010-07-30,sh.600177,3.8753312000,3.9295093500,3.8211530500,3.8721442500,3.8817051000,13125892,159301434.0000,2,0.815819,1,-0.246300,10.587196,1.869329,2.359089,-8.952114
2010-08-02,sh.600177,3.8721442500,4.0028092000,3.8657703500,3.9805005500,3.8721442500,15801825,195485100.0000,2,0.982137,1,2.798400,10.883463,1.921639,2.425105,-9.202626
2010-08-03,sh.600177,3.9709397000,3.9805005500,3.8402747500,3.8593964500,3.9805005500,11645806,143206322.0000,2,0.723826,1,-3.042400,10.552341,1.863175,2.351323,-8.922642
2010-08-04,sh.600177,3.8402747500,3.8817051000,3.7637879500,3.8307139000,3.8593964500,13259879,158436616.0000,2,0.824147,1,-0.743200,10.473918,1.849328,2.333848,-8.856330
2010-08-05,sh.600177,3.8498356000,3.8562095000,3.7064228500,3.7414793000,3.8307139000,17051933,202173206.0000,2,1.059836,1,-2.329500,10.229933,1.806249,2.279482,-8.650026
2010-08-06,sh.600177,3.7319184500,3.8625834000,3.7287315000,3.8593964500,3.7414793000,14159780,169422034.0000,2,0.880079,1,3.151600,10.552341,1.863175,2.351323,-8.922642
2010-08-09,sh.600177,3.8530225500,3.8785181500,3.7924705000,3.8434617000,3.8593964500,10090291,121294123.0000,2,0.627146,1,-0.412900,10.508772,1.855482,2.341615,-8.885802
2010-08-10,sh.600177,3.8243400000,3.8498356000,3.7287315000,3.7351054000,3.8434617000,11363836,134818412.0000,2,0.706301,1,-2.819200,10.212505,1.803172,2.275599,-8.635290
2010-08-11,sh.600177,3.7223576000,3.8243400000,3.7223576000,3.8115922000,3.7351054000,10191430,120774251.0000,2,0.633432,1,2.047800,10.421635,1.840097,2.322198,-8.812122
2010-08-12,sh.600177,3.7765357500,3.9040137500,3.7542271000,3.8275269500,3.8115922000,17789760,215535368.0000,2,1.105694,1,0.418100,10.465204,1.847789,2.331907,-8.848962
2010-08-13,sh.600177,3.8211530500,3.9103876500,3.7892835500,3.8912659500,3.8275269500,11501834,139183790.0000,2,0.714878,1,1.665300,10.639479,1.878560,2.370739,-8.996322
2010-08-16,sh.600177,3.8880790000,3.9773136000,3.8593964500,3.9613788500,3.8912659500,19542687,240998732.0000,2,1.214645,1,1.801800,10.831181,1.912408,2.413455,-9.158418
2010-08-17,sh.600177,3.9613788500,4.1717175500,3.9390702000,4.1462219500,3.9613788500,37483748,482761979.0000,2,2.329743,1,4.666100,11.336578,2.001644,2.526070,-9.585762
2010-08-18,sh.600177,4.1430350000,4.2577652000,4.1175394000,4.1780914500,4.1462219500,24342252,321199575.0000,2,1.512954,1,0.768600,11.423715,2.017029,2.545487,-9.659441
2010-08-19,sh.600177,4.1749045000,4.1908392500,4.0665482000,4.1398480500,4.1780914500,18323851,236795145.0000,2,1.138890,1,-0.915300,11.319150,1.998567,2.522187,-9.571026
2010-08-20,sh.600177,4.1016046500,4.1653436500,4.0378656500,4.0474265000,4.1398480500,10700991,137658952.0000,2,0.665103,1,-2.232500,11.066452,1.953949,2.465880,-9.357354
2010-08-23,sh.600177,4.0792960000,4.1366611000,4.0506134500,4.0729221000,4.0474265000,6889920,88593569.0000,2,0.428232,1,0.629900,11.136162,1.966257,2.481413,-9.416298
2010-08-24,sh.600177,4.0506134500,4.1621567000,4.0506134500,4.1302872000,4.0729221000,7239482,93711572.0000,2,0.449958,1,1.408500,11.293009,1.993951,2.516362,-9.548922
2010-08-25,sh.600177,4.0984177000,4.1302872000,3.9836875000,4.0187439500,4.1302872000,9284891,118061868.0000,2,0.577088,1,-2.700600,10.988028,1.940102,2.448405,-9.291042
2010-08-26,sh.600177,4.0123700500,4.0601743000,4.0028092000,4.0378656500,4.0187439500,4463702,56420494.0000,2,0.277434,1,0.475800,11.040311,1.949333,2.460055,-9.335250
2010-08-27,sh.600177,4.0314917500,4.1143524500,4.0059961500,4.0410526000,4.0378656500,10277037,130905755.0000,2,0.638753,1,0.078900,11.049024,1.950872,2.461996,-9.342618
2010-08-30,sh.600177,4.0729221000,4.1589697500,4.0378656500,4.0601743000,4.0410526000,12353930,158816588.0000,2,0.767839,1,0.473200,11.101307,1.960103,2.473646,-9.386826
2010-08-31,sh.600177,4.0123700500,4.0251178500,3.8339008500,3.8625834000,4.0601743000,32449121,397291337.0000,2,2.016823,1,-4.866600,11.115578,2.333056,2.270895,-13.264142
2010-09-01,sh.600177,3.8625834000,3.8848920500,3.7606010000,3.7924705000,3.8625834000,21903275,261117585.0000,2,1.361363,1,-1.815200,10.913810,2.290707,2.229674,-13.023374
2010-09-02,sh.600177,3.8084052500,3.8402747500,3.7765357500,3.7988444000,3.7924705000,12680944,151399573.0000,2,0.788164,1,0.168100,10.932153,2.294557,2.233421,-13.045262
2010-09-03,sh.600177,3.7956574500,3.8466486500,3.7542271000,3.8339008500,3.7988444000,11872983,141525853.0000,2,0.737946,1,0.922800,11.033037,2.315731,2.254032,-13.165646
2010-09-06,sh.600177,3.8530225500,3.8721442500,3.8179661000,3.8689573000,3.8339008500,15889686,191579094.0000,2,0.987598,1,0.914400,11.133921,2.336906,2.274642,-13.286030
2010-09-07,sh.600177,3.8721442500,3.9008268000,3.8498356000,3.8721442500,3.8689573000,13639675,166104057.0000,2,0.847752,1,0.082400,11.143092,2.338831,2.276516,-13.296974
2010-09-08,sh.600177,3.8721442500,3.8721442500,3.7988444000,3.8275269500,3.8721442500,10699240,128177568.0000,2,0.664994,1,-1.152258,11.014694,2.311881,2.250284,-13.143758
2010-09-09,sh.600177,3.8243400000,3.8243400000,3.7287315000,3.7319184500,3.8275269500,15276199,180542309.0000,2,0.949468,1,-2.497900,10.739556,2.254132,2.194074,-12.815438
2010-09-10,sh.600177,3.7287315000,3.7956574500,3.6426838500,3.6936750500,3.7319184500,11793490,136958779.0000,2,0.733006,1,-1.024800,10.629501,2.231033,2.171590,-12.684110
2010-09-13,sh.600177,3.6936750500,3.8179661000,3.6873011500,3.7892835500,3.6936750500,12421675,146396527.0000,2,0.772049,1,2.588400,10.904639,2.288782,2.227800,-13.012430
2010-09-14,sh.600177,3.7988444000,3.8721442500,3.7606010000,3.8370878000,3.7892835500,14444965,173374821.0000,2,0.897804,1,1.261600,11.042208,2.317656,2.255905,-13.176590
2010-09-15,sh.600177,3.8243400000,3.8243400000,3.7223576000,3.7287315000,3.8370878000,10129864,120141713.0000,2,0.629606,1,-2.823900,10.730385,2.252207,2.192200,-12.804494
2010-09-16,sh.600177,3.7255445500,3.7287315000,3.5630101000,3.5821318000,3.7287315000,11072145,125858487.0000,2,0.688172,1,-3.931600,10.308506,2.163659,2.106011,-12.301069
2010-09-17,sh.600177,3.5789448500,3.6044404500,3.5311406000,3.5821318000,3.5821318000,9126401,101989929.0000,2,0.567237,1,0.000000,10.308506,2.163659,2.106011,-12.301069
2010-09-20,sh.600177,3.5853187500,3.5980665500,3.4992711000,3.5088319500,3.5821318000,6467697,71635332.0000,2,0.401989,1,-2.046300,10.097567,2.119385,2.062917,-12.049357
2010-09-21,sh.600177,3.5279536500,3.5725709500,3.4928972000,3.5566362000,3.5088319500,4517764,50031292.0000,2,0.280794,1,1.362400,10.235136,2.148259,2.091022,-12.213517
2010-09-27,sh.600177,3.5566362000,3.6012535000,3.5343275500,3.5948796000,3.5566362000,6279892,70421316.0000,2,0.390317,1,1.075300,10.345192,2.171359,2.113506,-12.344845
2010-09-28,sh.600177,3.5948796000,3.6171882500,3.5438884000,3.5598231500,3.5948796000,5831390,65574019.0000,2,0.362441,1,-0.975200,10.244308,2.150184,2.092896,-12.224461
2010-09-29,sh.600177,3.5693840000,3.5948796000,3.5279536500,3.5630101000,3.5598231500,4850494,54277991.0000,2,0.301475,1,0.089500,10.253479,2.152109,2.094769,-12.235405
2010-09-30,sh.600177,3.5311406000,3.6873011500,3.5247667000,3.6681794500,3.5630101000,8837913,100705673.0000,2,0.549306,1,2.951700,10.556131,2.215633,2.156601,-12.596557
2010-10-08,sh.600177,3.6904881000,3.7510401500,3.6394969000,3.7287315000,3.6681794500,15635409,182146695.0000,2,0.971794,1,1.650700,10.730385,2.252207,2.192200,-12.804494
2010-10-11,sh.600177,3.7223576000,3.9072007000,3.6873011500,3.8689573000,3.7287315000,31289209,374687674.0000,2,1.944731,1,3.760700,11.133921,2.336906,2.274642,-13.286030
2010-10-12,sh.600177,3.8339008500,3.9199485000,3.7765357500,3.9167615500,3.8689573000,20781722,252385775.0000,2,1.291655,1,1.235600,11.271490,2.365780,2.302747,-13.450190
2010-10-13,sh.600177,3.9295093500,4.0538004000,3.8944529000,3.9454441000,3.9167615500,19630568,244428372.0000,2,1.220107,1,0.732300,11.354031,2.383105,2.319610,-13.548686
2010-10-14,sh.600177,3.9645658000,4.1302872000,3.9295093500,3.9836875000,3.9454441000,28224813,357658884.0000,2,1.754268,1,0.969300,11.464086,2.406204,2.342094,-13.680015
2010-10-15,sh.600177,3.9518180000,4.0984177000,3.9199485000,4.0952307500,3.9836875000,23501515,297511731.0000,2,1.460699,1,2.800000,11.785081,2.473578,2.407673,-14.063055
2010-10-18,sh.600177,4.1111655000,4.2227087500,4.0346787000,4.0569873500,4.0952307500,42662956,551279164.0000,2,2.651648,1,-0.933900,11.675026,2.450479,2.385189,-13.931727
2010-10-19,sh.600177,4.0442395500,4.0952307500,3.9677527500,4.0538004000,4.0569873500,21666179,273065920.0000,2,1.346627,1,-0.078600,11.665854,2.448554,2.383315,-13.920783
2010-10-20,sh.600177,3.9581919000,4.1047916000,3.9422571500,4.0187439500,4.0538004000,25941101,326556245.0000,2,1.612328,1,-0.864800,11.564970,2.427379,2.362705,-13.800399
2010-10-21,sh.600177,4.0633612500,4.1334741500,3.9868744500,4.1302872000,4.0187439500,27450807,349074765.0000,2,1.706161,1,2.775600,11.885965,2.494753,2.428283,-14.183439
2010-10-22,sh.600177,4.1494089000,4.1685306000,4.0601743000,4.0792960000,4.1302872000,12918821,166065081.0000,2,0.802949,1,-1.234600,11.739224,2.463953,2.398305,-14.008335
2010-10-25,sh.600177,4.0601743000,4.1876523000,4.0378656500,4.1143524500,4.0792960000,22600750,291870883.0000,2,1.404714,1,0.859400,11.840108,2.485128,2.418915,-14.128719
2010-10-26,sh.600177,4.1494089000,4.2067740000,4.0952307500,4.1589697500,4.1143524500,24578009,320016385.0000,2,1.527607,1,1.084400,11.968506,2.512077,2.445147,-14.281935
2010-10-27,sh.600177,4.1589697500,4.2832608000,4.1302872000,4.2195218000,4.1589697500,29265157,388615743.0000,2,1.818929,1,1.455900,12.142760,2.548652,2.480746,-14.489871
2010-10-28,sh.600177,4.2195218000,4.2545782500,4.1111655000,4.1398480500,4.2195218000,15897939,208056046.0000,2,0.988111,1,-1.888200,11.913479,2.500528,2.433905,-14.216271
2010-10-29,sh.600177,4.1430350000,4.1462219500,3.9900614000,4.0091831000,4.1398480500,21098773,267001259.0000,2,1.311361,1,-3.156300,11.537456,2.421604,2.357084,-13.767567
2010-11-01,sh.600177,3.9868744500,4.0538004000,3.9581919000,4.0378656500,4.0091831000,26907958,338098250.0000,2,1.672421,1,0.715400,11.997848,2.289056,2.410179,46.424330
2010-11-02,sh.600177,4.0410526000,4.0506134500,3.9613788500,3.9932483500,4.0378656500,17584230,221024325.0000,2,1.092920,1,-1.105000,11.865276,2.263763,2.383547,45.911354
2010-11-03,sh.600177,3.9932483500,4.0729221000,3.9358832500,4.0601743000,3.9932483500,18553050,233192771.0000,2,1.153135,1,1.676000,12.064135,2.301703,2.423495,46.680818
2010-11-04,sh.600177,4.0314917500,4.1780914500,4.0187439500,4.1302872000,4.0601743000,28405169,367396522.0000,2,1.765478,1,1.726800,12.272464,2.341450,2.465345,47.486923
2010-11-05,sh.600177,4.2067740000,4.3278781000,4.1430350000,4.2832608000,4.1302872000,38477270,514604403.0000,2,2.391493,1,3.703700,12.726999,2.428170,2.556654,49.245698
2010-11-08,sh.600177,4.3183172500,4.5222820500,4.2768869000,4.3469998000,4.2832608000,36553277,504758006.0000,2,2.271911,1,1.488100,12.916389,2.464304,2.594700,49.978521
2010-11-09,sh.600177,4.3501867500,4.4266735500,4.2386435000,4.2545782500,4.3469998000,21899256,295398155.0000,2,1.361113,1,-2.126100,12.641774,2.411910,2.539534,48.915928
2010-11-10,sh.600177,4.2673260500,4.2832608000,4.1430350000,4.1717175500,4.2545782500,22602915,296851325.0000,2,1.404848,1,-1.947600,12.395567,2.364937,2.490075,47.963258
2010-11-11,sh.600177,4.1653436500,4.2545782500,4.1621567000,4.1749045000,4.1717175500,17492534,231097631.0000,2,1.087221,1,0.076400,12.405037,2.366743,2.491977,47.999899
2010-11-12,sh.600177,4.1462219500,4.1749045000,3.8275269500,3.8498356000,4.1749045000,20427437,256961138.0000,2,1.269635,1,-7.786300,11.439148,2.182463,2.297945,44.262503
2010-11-15,sh.600177,3.8880790000,3.9613788500,3.8307139000,3.9040137500,3.8498356000,13963153,170542223.0000,2,0.867857,1,1.407300,11.600130,2.213176,2.330284,44.885402
2010-11-16,sh.600177,3.9199485000,3.9263224000,3.6936750500,3.7510401500,3.9040137500,16386568,196656008.0000,2,1.018481,1,-3.918400,11.145594,2.126456,2.238975,43.126627
2010-11-17,sh.600177,3.7159837000,3.7637879500,3.6745533500,3.6904881000,3.7510401500,9881771,115233591.0000,2,0.614186,1,-1.614300,10.965674,2.092129,2.202832,42.430445
2010-11-18,sh.600177,3.7287315000,3.7701618500,3.6904881000,3.7255445500,3.6904881000,8620517,100972178.0000,2,0.535794,1,0.949900,11.069838,2.112002,2.223757,42.833498
2010-11-19,sh.600177,3.7478532000,3.7988444000,3.6904881000,3.7956574500,3.7255445500,11448796,133909887.0000,2,0.711582,1,1.882000,11.278167,2.151749,2.265607,43.639603
2010-11-22,sh.600177,3.8243400000,3.9040137500,3.7860966000,3.8179661000,3.7956574500,12487866,150582970.0000,2,0.776163,1,0.587700,11.344453,2.164396,2.278922,43.896091
2010-11-23,sh.600177,3.8052183000,3.8052183000,3.6586186000,3.7064228500,3.8179661000,8823571,102513884.0000,2,0.548415,1,-2.921500,11.013021,2.101162,2.212343,42.613651
2010-11-24,sh.600177,3.6809272500,3.7860966000,3.6745533500,3.7733488000,3.7064228500,8431302,99154514.0000,2,0.524034,1,1.805700,11.211880,2.139103,2.252291,43.383115
2010-11-25,sh.600177,3.7892835500,3.8753312000,3.7510401500,3.8466486500,3.7733488000,11530387,138519824.0000,2,0.716653,1,1.942600,11.429679,2.180656,2.296043,44.225862
2010-11-26,sh.600177,3.8466486500,3.8721442500,3.7701618500,3.8179661000,3.8466486500,7791987,93442473.0000,2,0.484299,1,-0.745700,11.344453,2.164396,2.278922,43.896091
2010-11-29,sh.600177,3.7924705000,3.8593964500,3.7701618500,3.7924705000,3.8179661000,9321643,111554635.0000,2,0.579372,1,-0.667800,11.268697,2.149943,2.263704,43.602962
2010-11-30,sh.600177,3.7860966000,3.7924705000,3.6171882500,3.6713664000,3.7924705000,12549605,145250114.0000,2,0.780001,1,-3.193300,10.908857,2.081289,2.191418,42.210599
2010-12-01,sh.600177,3.6681794500,3.6904881000,3.6331230000,3.6745533500,3.6713664000,5945804,68403193.0000,2,0.369552,1,0.086800,10.918326,2.083096,2.193320,42.247240
2010-12-02,sh.600177,3.7223576000,3.7542271000,3.6681794500,3.6777403000,3.6745533500,11551688,134021373.0000,2,0.717977,1,0.086700,10.927796,2.084902,2.195222,42.283881
2010-12-03,sh.600177,3.6809272500,3.7159837000,3.6490577500,3.6554316500,3.6777403000,6705982,77239054.0000,2,0.416800,1,-0.606600,10.861509,2.072256,2.181907,42.027393
2010-12-06,sh.600177,3.6554316500,3.6713664000,3.5566362000,3.5725709500,3.6554316500,11817964,133358472.0000,2,0.734527,1,-2.266800,10.615302,2.025282,2.132447,41.074723
2010-12-07,sh.600177,3.5757579000,3.6490577500,3.5438884000,3.6203752000,3.5725709500,6476686,73075002.0000,2,0.402548,1,1.338100,10.757345,2.052382,2.160982,41.624340
2010-12-08,sh.600177,3.6267491000,3.6458708000,3.5470753500,3.5598231500,3.6203752000,7902234,88805585.0000,2,0.491151,1,-1.672500,10.577424,2.018055,2.124838,40.928158
2010-12-09,sh.600177,3.5661970500,3.5916926500,3.5215797500,3.5343275500,3.5598231500,5543787,61730878.0000,2,0.344565,1,-0.716200,10.501668,2.003602,2.109620,40.635029
2010-12-10,sh.600177,3.5279536500,3.6076274000,3.5183928000,3.5885057000,3.5343275500,4586681,51322865.0000,2,0.285078,1,1.532900,10.662650,2.034315,2.141959,41.257929
2010-12-13,sh.600177,3.6108143500,3.6873011500,3.6012535000,3.6809272500,3.5885057000,9875163,113154100.0000,2,0.613775,1,2.575500,10.937265,2.086709,2.197125,42.320522
2010-12-14,sh.600177,3.6809272500,3.7191706500,3.6554316500,3.6841142000,3.6809272500,8151700,94161949.0000,2,0.506656,1,0.086600,10.946735,2.088516,2.199027,42.357163
2010-12-15,sh.600177,3.6841142000,3.6968620000,3.6490577500,3.6586186000,3.6841142000,6345261,73096069.0000,2,0.394380,1,-0.692000,10.870979,2.074062,2.183809,42.064034
2010-12-16,sh.600177,3.6841142000,3.7988444000,3.6841142000,3.7414793000,3.6586186000,14833457,175114000.0000,2,0.921950,1,2.264800,11.117186,2.121036,2.233268,43.016704
2010-12-17,sh.600177,3.7287315000,3.7860966000,3.7032359000,3.7159837000,3.7414793000,5711117,66915081.0000,2,0.354965,1,-0.681400,11.041430,2.106582,2.218050,42.723575
2010-12-20,sh.600177,3.7351054000,3.7542271000,3.5438884000,3.6203752000,3.7159837000,8482880,96946300.0000,2,0.527240,1,-2.572900,10.757345,2.052382,2.160982,41.624340
2010-12-21,sh.600177,3.6394969000,3.7829096500,3.6044404500,3.7542271000,3.6203752000,12203185,142827745.0000,2,0.758469,1,3.697200,11.155063,2.128262,2.240877,43.163268
2010-12-22,sh.600177,3.7606010000,3.7829096500,3.6681794500,3.6968620000,3.7542271000,5953727,69633284.0000,2,0.370044,1,-1.528000,10.984613,2.095742,2.206636,42.503728
2010-12-23,sh.600177,3.6809272500,3.7255445500,3.6267491000,3.6363099500,3.6968620000,6241549,72160083.0000,2,0.387934,1,-1.637900,10.804692,2.061416,2.170493,41.807546
2010-12-24,sh.600177,3.6171882500,3.6745533500,3.6044404500,3.6331230000,3.6363099500,5057417,57794815.0000,2,0.314336,1,-0.087600,10.795223,2.059609,2.168591,41.770905
2010-12-27,sh.600177,3.6235621500,3.7127967500,3.5343275500,3.5566362000,3.6331230000,6460046,73185751.0000,2,0.401514,1,-2.105300,10.567955,2.016249,2.122936,40.891517
2010-12-28,sh.600177,3.5438884000,3.5821318000,3.4610277000,3.4642146500,3.5566362000,8121354,89538556.0000,2,0.504770,1,-2.598600,10.293340,1.963855,2.067770,39.828924
