date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-08,sz.002568,19.0812603500,19.2829244000,19.0428481500,19.2829244000,19.1868939000,1283353,25614617.0000,2,0.336836,1,0.500502,-61.245855,20.962882,20.811803,-88.954910
2017-02-09,sz.002568,19.2829244000,19.3501457500,19.1868939000,19.3501457500,19.2829244000,1584902,31798754.0000,2,0.415982,1,0.348604,-61.459362,21.035960,20.884354,-89.265012
2017-02-10,sz.002568,19.3789549000,19.3789549000,19.1772908500,19.2157030500,19.3501457500,1588542,31827859.0000,2,0.416937,1,-0.694786,-61.032349,20.889804,20.739252,-88.644808
2017-02-13,sz.002568,19.1292756000,19.3597488000,19.0716573000,19.2733213500,19.2157030500,2144247,42977506.0000,2,0.562790,1,0.299847,-61.215354,20.952442,20.801439,-88.910610
2017-02-14,sz.002568,19.2733213500,19.5422067500,19.2349091500,19.4461762500,19.2733213500,2440245,49266618.0000,2,0.640480,1,0.896863,-61.764371,21.140357,20.987999,-89.708014
2017-02-15,sz.002568,19.4461762500,19.6670464000,19.3501457500,19.4269701500,19.4461762500,2277229,46303640.0000,2,0.597694,1,-0.098768,-61.703369,21.119477,20.967270,-89.619414
2017-02-16,sz.002568,19.4173671000,19.4749854000,19.2733213500,19.4461762500,19.4269701500,1263167,25507259.0000,2,0.331538,1,0.098865,-61.764371,21.140357,20.987999,-89.708014
2017-02-17,sz.002568,19.3501457500,19.5518098000,19.1100695000,19.1292756000,19.4461762500,1755033,35224323.0000,2,0.460635,1,-1.629629,-60.757840,20.795847,20.645972,-88.246106
2017-02-20,sz.002568,19.1292756000,19.2445122000,19.0332451000,19.2157030500,19.1292756000,1166032,23229566.0000,2,0.306043,1,0.451808,-61.032349,20.889804,20.739252,-88.644808
2017-02-21,sz.002568,19.2157030500,19.5133976000,19.1484817000,19.4077640500,19.2157030500,2378147,47706329.0000,2,0.624181,1,0.999495,-61.642367,21.098598,20.946541,-89.530813
2017-02-22,sz.002568,19.4077640500,19.5422067500,19.3117335500,19.5133976000,19.4077640500,2046634,41440941.0000,2,0.537170,1,0.544288,-61.977877,21.213434,21.060550,-90.018116
2017-02-23,sz.002568,19.5230006500,21.0114734000,19.5230006500,19.9071226500,19.5133976000,5460501,114586462.0000,2,1.433192,1,2.017716,-63.228415,21.641461,21.485492,-91.834426
2017-02-24,sz.002568,19.8687104500,20.4448934500,19.6574433500,20.2912446500,19.9071226500,3848210,80582304.0000,2,1.010022,1,1.929569,-64.448452,22.059049,21.900070,-93.606436
2017-02-27,sz.002568,20.1471989000,20.2624355000,19.8399013000,19.8879165500,20.2912446500,2460448,51323935.0000,2,0.645782,1,-1.987696,-135.812616,21.620582,20.618066,-91.745826
2017-02-28,sz.002568,19.9647409500,20.3104507500,19.8399013000,20.2912446500,19.8879165500,2090252,43729080.0000,2,0.548619,1,2.028006,-138.566903,22.059049,21.036202,-93.606436
2017-03-01,sz.002568,20.2912446500,21.0882978000,20.2912446500,20.7713971500,20.2912446500,5235054,113525342.0000,2,1.374020,1,2.366304,-141.845817,22.581033,21.533983,-95.821449
2017-03-02,sz.002568,20.8194124000,20.9250459500,20.2528324500,20.2720385500,20.7713971500,2543808,54255255.0000,2,0.667661,1,-2.404062,-138.435747,22.038169,21.016291,-93.517836
2017-03-03,sz.002568,20.2912446500,20.4160843000,19.9743440000,20.2336263500,20.2720385500,2259938,47313923.0000,2,0.593155,1,-0.189488,-138.173434,21.996410,20.976468,-93.340635
2017-03-06,sz.002568,20.1375958500,20.4737026000,19.9935501000,20.4737026000,20.2336263500,1747358,36875069.0000,2,0.458621,1,1.186521,-139.812891,22.257403,21.225359,-94.448141
2017-03-07,sz.002568,20.4160843000,20.5313209000,20.1664050000,20.2912446500,20.4737026000,1262711,26681656.0000,2,0.331418,1,-0.891185,-138.566903,22.059049,21.036202,-93.606436
2017-03-08,sz.002568,20.4064812500,20.8866337500,20.0799775500,20.8578246000,20.2912446500,3985464,85658988.0000,2,1.046046,1,2.792239,-142.436022,22.674990,21.623583,-96.220151
2017-03-09,sz.002568,20.7425880000,21.2035344000,20.5697331000,20.7425880000,20.8578246000,3101857,67377934.0000,2,0.814130,1,-0.552481,-141.649083,22.549714,21.504116,-95.688548
2017-03-10,sz.002568,20.6465575000,20.8002063000,20.5505270000,20.7521910500,20.7425880000,1467556,31641697.0000,2,0.385183,1,0.046297,-141.714661,22.560153,21.514071,-95.732849
2017-03-13,sz.002568,20.5985422500,20.8482215500,20.2336263500,20.8386185000,20.7521910500,2174692,46551497.0000,2,0.570781,1,0.416475,-142.304865,22.654110,21.603672,-96.131551
2017-03-14,sz.002568,20.8098093500,20.8098093500,20.3488629500,20.3584660000,20.8386185000,1915796,40861755.0000,2,0.502830,1,-2.304147,-139.025951,22.132126,21.105891,-93.916538
2017-03-15,sz.002568,20.2624355000,20.4833056500,20.1471989000,20.3680690500,20.3584660000,1967344,41637602.0000,2,0.516360,1,0.047162,-139.091530,22.142566,21.115847,-93.960838
2017-03-16,sz.002568,20.3488629500,20.4737026000,20.1952141500,20.2816416000,20.3680690500,2306487,48689008.0000,2,0.605373,1,-0.424320,-138.501325,22.048609,21.026246,-93.562136
2017-03-17,sz.002568,20.3200538000,20.4352904000,20.1471989000,20.3584660000,20.2816416000,1931953,40831582.0000,2,0.507071,1,0.378787,-139.025951,22.132126,21.105891,-93.916538
2017-03-20,sz.002568,20.2528324500,20.4064812500,20.1471989000,20.2336263500,20.3584660000,885992,18684405.0000,2,0.232542,1,-0.613213,-138.173434,21.996410,20.976468,-93.340635
2017-03-21,sz.002568,20.2336263500,20.3872751500,20.1471989000,20.2144202500,20.2336263500,1002520,21162916.0000,2,0.263127,1,-0.094924,-138.042277,21.975531,20.956557,-93.252034
2017-03-22,sz.002568,20.1664050000,21.3187710000,19.9839470500,21.2803588000,20.2144202500,4127415,88599026.0000,2,1.083303,1,5.273162,-145.321466,23.134336,22.061630,-98.169363
2017-03-23,sz.002568,21.1651222000,22.4039156500,20.9346490000,22.2790760000,21.2803588000,12736909,289176224.0000,2,3.342997,1,4.693145,-152.141607,24.220063,23.097013,-102.776589
2017-03-24,sz.002568,21.9525723000,22.1734424500,21.6068625000,21.7220991000,22.2790760000,5013247,114045229.0000,2,1.315803,1,-2.500000,-148.338067,23.614561,22.519588,-100.207174
2017-03-27,sz.002568,21.7413052000,22.0582058500,21.4436106500,21.9909845000,21.7220991000,3199056,72438293.0000,2,0.839641,1,1.237837,-150.174259,23.906872,22.798345,-101.447581
2017-03-28,sz.002568,21.8757479000,22.1638394000,21.3763893000,21.3859923500,21.9909845000,2491800,56133107.0000,2,0.654011,1,-2.751088,-146.042827,23.249172,22.171142,-98.656665
2017-03-29,sz.002568,21.2611527000,21.5780533500,20.7906032500,20.7906032500,21.3859923500,2659788,58272377.0000,2,0.698102,1,-2.784018,-141.976974,22.601912,21.553894,-95.910050
2017-03-30,sz.002568,20.7906032500,21.0210764500,20.5697331000,20.7425880000,20.7906032500,2126548,46032930.0000,2,0.558145,1,-0.230943,-141.649083,22.549714,21.504116,-95.688548
2017-03-31,sz.002568,20.7329849500,21.0498856000,20.2432294000,20.3008477000,20.7425880000,2227862,47618367.0000,2,0.584737,1,-2.129634,-138.632482,22.069488,21.046158,-93.650737
2017-04-05,sz.002568,20.3296568500,20.5505270000,20.1664050000,20.4352904000,20.3008477000,2501587,53082770.0000,2,0.656580,1,0.662258,-139.550578,22.215644,21.185536,-94.270940
2017-04-06,sz.002568,20.4256873500,20.6753666500,20.2624355000,20.6657636000,20.4352904000,1865473,39782141.0000,2,0.489622,1,1.127818,-141.124456,22.466196,21.424471,-95.334146
2017-04-07,sz.002568,20.6561605500,20.7329849500,20.3200538000,20.3200538000,20.6657636000,1531873,32722796.0000,2,0.402064,1,-1.672865,-138.763638,22.090368,21.066069,-93.739337
2017-04-10,sz.002568,20.1760080500,20.6273514000,20.1760080500,20.3008477000,20.3200538000,1413414,29968034.0000,2,0.370972,1,-0.094520,-138.632482,22.069488,21.046158,-93.650737
2017-04-11,sz.002568,20.3104507500,20.8002063000,20.2144202500,20.6465575000,20.3008477000,2188966,46796137.0000,2,0.574528,1,1.702936,-140.993300,22.445317,21.404560,-95.245546
2017-04-12,sz.002568,20.9538551000,21.3667862500,20.6753666500,20.9058398500,20.6465575000,3273146,71647763.0000,2,0.859087,1,1.255816,-137.870919,12.672007,21.903559,68.588599
2017-04-13,sz.002568,20.8386185000,21.4148015000,20.8386185000,20.9250459500,20.9058398500,2703230,59544777.0000,2,0.709504,1,0.091872,-137.997581,12.683649,21.923682,68.651611
2017-04-14,sz.002568,21.0786947500,21.1747252500,20.6081453000,20.7425880000,20.9250459500,1832628,39660201.0000,2,0.481001,1,-0.871962,-136.794298,12.573053,21.732517,68.052997
2017-04-17,sz.002568,20.6561605500,20.6753666500,20.1087867000,20.3392599000,20.7425880000,1607743,34102490.0000,2,0.421977,1,-1.944445,-134.134408,12.328577,21.309940,66.729744
2017-04-18,sz.002568,20.2912446500,20.4544965000,20.0511684000,20.1087867000,20.3392599000,1212138,25552305.0000,2,0.318144,1,-1.133143,-132.614472,12.188876,21.068467,65.973600
2017-04-19,sz.002568,19.6958555500,20.0991836500,19.3021305000,20.0511684000,20.1087867000,2088209,42621264.0000,2,0.548082,1,-0.286540,-132.234488,12.153951,21.008099,65.784564
2017-04-20,sz.002568,20.4544965000,20.4544965000,20.0031531500,20.0223592500,20.0511684000,1049600,22045850.0000,2,0.275484,1,-0.143672,-132.044496,12.136489,20.977915,65.690046
2017-04-21,sz.002568,20.0703745000,20.0703745000,19.0140390000,19.0140390000,20.0223592500,1551050,31551097.0000,2,0.407097,1,-5.035977,-125.394773,11.525298,19.921473,62.381914
2017-04-24,sz.002568,19.1100695000,19.2637183000,17.8232608000,18.4762682000,19.0140390000,1674957,32191373.0000,2,0.439618,1,-2.828280,-121.848254,11.199330,19.358038,60.617577
2017-04-25,sz.002568,18.4954743000,18.8219780000,18.4954743000,18.5626956500,18.4762682000,814669,15848437.0000,2,0.213822,1,0.467776,-122.418230,11.251718,19.448590,60.901131
2017-04-26,sz.002568,18.5915048000,18.9372146000,18.4570621000,18.8507871500,18.5626956500,825378,16161591.0000,2,0.216633,1,1.551988,-290.464768,11.281602,18.586959,5814.930729
2017-04-27,sz.002568,18.8123749500,19.0524512000,18.6971383500,18.9468176500,18.8507871500,1024517,20155170.0000,2,0.268900,1,0.509426,-291.944466,11.339074,18.681645,5844.553402
2017-04-28,sz.002568,18.9468176500,19.2541152500,18.8027719000,19.1772908500,18.9468176500,1010276,20083462.0000,2,0.265162,1,1.216421,-295.495742,11.477005,18.908893,5915.647817
2017-05-02,sz.002568,19.2061000000,19.6286342000,19.0908634000,19.0908634000,19.1772908500,1613509,32524429.0000,2,0.423490,1,-0.450677,-294.164013,11.425281,18.823675,5888.987412
2017-05-03,sz.002568,19.0908634000,19.4269701500,18.8219780000,18.8699932500,19.0908634000,1183253,23594494.0000,2,0.310563,1,-1.156939,-290.760707,11.293097,18.605896,5820.855263
2017-05-04,sz.002568,18.8219780000,19.3789549000,18.8219780000,19.3021305000,18.8699932500,1530229,30586088.0000,2,0.401632,1,2.290080,-297.419349,11.551717,19.031985,5954.157292
2017-05-05,sz.002568,19.1388786500,19.4077640500,19.1388786500,19.1484817000,19.3021305000,1090190,21852987.0000,2,0.286137,1,-0.796019,-295.051832,11.459763,18.880487,5906.761015
2017-05-08,sz.002568,19.1580847500,19.4269701500,18.9948329000,19.1484817000,19.1484817000,737151,14764633.0000,2,0.193477,1,0.000000,-295.051832,11.459763,18.880487,5906.761015
2017-05-09,sz.002568,19.0812603500,19.0812603500,18.2650011000,18.3418255000,19.1484817000,3302805,63596759.0000,2,0.866872,1,-4.212639,-282.622367,10.977005,18.085120,5657.930561
2017-05-10,sz.002568,18.4186499000,18.6107109000,18.1785736500,18.2457950000,18.3418255000,1141051,21832280.0000,2,0.299486,1,-0.523562,-281.142669,10.919534,17.990434,5628.307888
2017-05-11,sz.002568,18.1401614500,18.3418255000,16.4404216000,17.3527113500,18.2457950000,3053497,54961245.0000,2,0.801437,1,-4.894738,-267.381475,10.385051,17.109849,5352.817029
2017-05-12,sz.002568,17.3335052500,17.3815205000,16.9013680000,16.9877954500,17.3527113500,1515391,26938314.0000,2,0.397738,1,-2.102928,-261.758621,10.166661,16.750041,5240.250871
2017-05-15,sz.002568,17.0454137500,17.2182686500,16.8437497000,16.9205741000,16.9877954500,629406,11143073.0000,2,0.165197,1,-0.395702,-260.722833,10.126431,16.683760,5219.515000
2017-05-16,sz.002568,16.9685893500,17.0454137500,16.4788338000,17.0454137500,16.9205741000,1604898,27900301.0000,2,0.421230,1,0.737793,-262.646440,10.201143,16.806853,5258.024475
2017-05-17,sz.002568,16.9301771500,17.1702534000,16.8149405500,16.9109710500,17.0454137500,1439576,25485248.0000,2,0.377839,1,-0.788729,-260.574863,10.120684,16.674292,5216.552732
2017-05-18,sz.002568,16.7093070000,16.9301771500,16.6132765000,16.6516887000,16.9109710500,1049274,18277452.0000,2,0.275398,1,-1.533222,-256.579677,9.965511,16.418638,5136.571515
2017-05-19,sz.002568,16.6901009000,16.8053375000,16.6708948000,16.8053375000,16.6516887000,877661,15301547.0000,2,0.230356,1,0.922721,-258.947195,10.057465,16.570136,5183.967792
2017-05-22,sz.002568,16.8629558000,16.9781924000,15.9506660500,15.9890782500,16.8053375000,2051017,35087965.0000,2,0.538321,1,-4.857145,-246.369760,9.568960,15.765301,4932.175071
2017-05-23,sz.002568,15.9410630000,16.0947118000,15.4224983000,15.5089257500,15.9890782500,2078556,34227535.0000,2,0.545549,1,-3.003003,-238.971268,9.281604,15.291869,4784.061705
2017-05-24,sz.002568,15.4417044000,16.2003453500,14.7598878500,16.1427270500,15.5089257500,2753640,44849757.0000,2,0.722735,1,4.086686,-248.737277,9.660914,15.916800,4979.571348
2017-05-25,sz.002568,16.1043148500,16.1715362000,15.7009867500,16.0466965500,16.1427270500,1512420,25128178.0000,2,0.396958,1,-0.594886,-247.257578,9.603443,15.822113,4949.948674
2017-05-26,sz.002568,15.9890782500,16.8053375000,15.9218569000,16.4980399000,16.0466965500,2315632,39360868.0000,2,0.607773,1,2.812694,-254.212160,9.873557,16.267140,5089.175238
2017-05-31,sz.002568,16.4788338000,16.8053375000,16.3251850000,16.3347880500,16.4980399000,979399,16832449.0000,2,0.257058,1,-0.989523,-251.696673,9.775856,16.106173,5038.816694
2017-06-01,sz.002568,16.3251850000,16.5076429500,15.6529715000,15.6817806500,16.3347880500,977868,16422501.0000,2,0.256656,1,-3.997650,-241.634725,9.385052,15.462304,4837.382517
2017-06-02,sz.002568,15.5473379500,16.0947118000,15.4609105000,15.8450325000,15.6817806500,956230,15667595.0000,2,0.250977,1,1.041029,-244.150212,9.482753,15.623271,4887.741061
2017-06-05,sz.002568,15.8834447000,16.1811392500,15.6721776000,16.1331240000,15.8450325000,1015801,16937239.0000,2,0.266613,1,1.818177,-248.589307,9.655167,15.907331,4976.609080
2017-06-06,sz.002568,16.1331240000,16.2963758500,15.9602691000,16.1427270500,16.1331240000,897885,15091288.0000,2,0.235664,1,0.059525,-248.737277,9.660914,15.916800,4979.571348
2017-06-07,sz.002568,15.9986813000,16.5076429500,15.9986813000,16.3443911000,16.1427270500,1339756,22809635.0000,2,0.351639,1,1.249262,-251.844643,9.781603,16.115641,5041.778961
2017-06-08,sz.002568,16.5172460000,16.5364521000,16.2387575500,16.2579636500,16.3443911000,1112887,18953898.0000,2,0.292094,1,-0.528791,-250.512915,9.729879,16.030423,5015.118555
2017-06-09,sz.002568,16.2291545000,16.4884368500,16.2195514500,16.4020094000,16.2579636500,2042148,34714350.0000,2,0.535993,1,0.885999,-252.732462,9.816086,16.172453,5059.552565
2017-06-12,sz.002568,16.4020094000,16.6708948000,16.2003453500,16.3732002500,16.4020094000,2178559,37531774.0000,2,0.571796,1,-0.175648,-252.288553,9.798845,16.144047,5050.665763
2017-06-13,sz.002568,16.3732002500,16.4788338000,16.1427270500,16.4020094000,16.3732002500,1012172,17229206.0000,2,0.265660,1,0.175957,-252.732462,9.816086,16.172453,5059.552565
2017-06-14,sz.002568,16.4020094000,16.4020094000,16.0947118000,16.1523301000,16.4020094000,1704378,28777496.0000,2,0.447340,1,-1.522250,-248.885247,9.666661,15.926268,4982.533615
2017-06-15,sz.002568,16.1619331500,16.6132765000,16.1331240000,16.6036734500,16.1523301000,2157450,36895851.0000,2,0.566256,1,2.794300,-255.839828,9.936776,16.371295,5121.760178
2017-06-16,sz.002568,16.5460551500,16.5460551500,16.2771697500,16.3155819500,16.6036734500,1723965,29394417.0000,2,0.452481,1,-1.735114,-251.400734,9.764362,16.087235,5032.892159
2017-06-19,sz.002568,16.3443911000,16.4020094000,16.2291545000,16.3251850000,16.3155819500,1015244,17239930.0000,2,0.266466,1,0.058860,-251.548703,9.770109,16.096704,5035.854426
2017-06-20,sz.002568,16.3251850000,16.4020094000,16.0851087500,16.1523301000,16.3251850000,1728150,29200527.0000,2,0.453579,1,-1.058825,-248.885247,9.666661,15.926268,4982.533615
2017-06-21,sz.002568,16.1619331500,16.2291545000,15.5953532000,15.7970172500,16.1523301000,2600860,42873734.0000,2,0.682636,1,-2.199756,-243.410363,9.454017,15.575928,4872.929724
2017-06-22,sz.002568,15.8258264000,16.0274904500,15.3360708500,15.3360708500,15.7970172500,2785459,45633364.0000,2,0.731086,1,-2.917936,-236.307811,9.178155,15.121433,4730.740894
2017-06-23,sz.002568,15.5089257500,15.7009867500,15.3072617000,15.6625745500,15.3360708500,2747232,44471199.0000,2,0.721053,1,2.128987,-241.338785,9.373558,15.443367,4831.457982
2017-06-26,sz.002568,15.6529715000,15.7874142000,15.4993227000,15.7393989500,15.6625745500,1293679,21103562.0000,2,0.339546,1,0.490496,-242.522544,9.419535,15.519116,4855.156121
2017-06-27,sz.002568,15.7393989500,15.8738416500,15.5665440500,15.7297959000,15.7393989500,1154915,18981468.0000,2,0.303125,1,-0.061014,-242.374574,9.413787,15.509648,4852.193853
2017-06-28,sz.002568,15.7393989500,15.7970172500,15.6625745500,15.7297959000,15.7297959000,1125827,18419779.0000,2,0.295491,1,0.000000,-242.374574,9.413787,15.509648,4852.193853
2017-06-29,sz.002568,15.8258264000,15.9314599500,15.7105898000,15.8738416500,15.7297959000,1143412,18875448.0000,2,0.300106,1,0.915760,-244.594122,9.499994,15.651677,4896.627863
2017-06-30,sz.002568,15.7970172500,16.0178874000,15.7586050500,15.9602691000,15.8738416500,1107333,18383210.0000,2,0.288366,1,0.544466,-245.925850,9.551718,15.736895,4923.288269
2017-07-03,sz.002568,15.9602691000,16.0370935000,15.6625745500,16.0178874000,15.9602691000,2299480,37913886.0000,2,0.598819,1,0.361008,-185.635063,7.210034,11.878863,3716.302808
2017-07-04,sz.002568,16.4212155000,17.6215967500,16.2099484000,17.2182686500,16.0178874000,8344388,148538894.0000,2,2.173002,1,7.494005,-199.546563,7.750355,12.769066,3994.802718
2017-07-05,sz.002568,16.9589863000,17.3623144000,16.9013680000,16.9685893500,17.2182686500,4289700,76139380.0000,2,1.117101,1,-1.450085,-196.652971,7.637968,12.583904,3936.874737
2017-07-06,sz.002568,16.9205741000,17.0358107000,16.7573222500,16.7861314000,16.9685893500,3050469,53576729.0000,2,0.794387,1,-1.075272,-194.538423,7.555839,12.448593,3894.542750
2017-07-07,sz.002568,16.6708948000,16.8725588500,16.4020094000,16.5748643000,16.7861314000,2806504,48458620.0000,2,0.730855,1,-1.258577,-192.089999,7.460743,12.291917,3845.526766
2017-07-10,sz.002568,16.4020094000,16.6901009000,16.4020094000,16.5076429500,16.5748643000,1625477,28058188.0000,2,0.423298,1,-0.405560,-191.310955,7.430485,12.242066,3829.930771
2017-07-11,sz.002568,16.5076429500,16.8053375000,16.4404216000,16.5076429500,16.5076429500,1724133,29925670.0000,2,0.448990,1,0.000000,-191.310955,7.430485,12.242066,3829.930771
2017-07-12,sz.002568,16.4884368500,16.9013680000,16.4404216000,16.8725588500,16.5076429500,2667359,46500484.0000,2,0.694620,1,2.210582,-195.540051,7.594743,12.512687,3914.594744
2017-07-13,sz.002568,16.9013680000,17.0646198500,16.8149405500,16.8917649500,16.8725588500,1769475,31145492.0000,2,0.460798,1,0.113833,-195.762635,7.603388,12.526931,3919.050742
2017-07-14,sz.002568,16.8149405500,17.1414442500,16.6901009000,17.1030320500,16.8917649500,1856787,32704698.0000,2,0.483535,1,1.250707,-198.211059,7.698484,12.683606,3968.066727
2017-07-17,sz.002568,17.1894595000,17.2662839000,16.0178874000,16.3635972000,17.1030320500,2384983,41608256.0000,2,0.621085,1,-4.323406,-189.641575,7.365647,12.135242,3796.510782
2017-07-18,sz.002568,16.2963758500,16.5172460000,15.5569410000,15.9602691000,16.3635972000,2023032,33589035.0000,2,0.526828,1,-2.464789,-184.967311,7.184099,11.836134,3702.934812
2017-07-19,sz.002568,15.8258264000,15.9890782500,15.5089257500,15.8354294500,15.9602691000,2813306,46138781.0000,2,0.732627,1,-0.782196,-183.520515,7.127906,11.743552,3673.970821
2017-07-20,sz.002568,15.8066203000,15.9602691000,15.7009867500,15.7682081000,15.8354294500,1889997,31164085.0000,2,0.492183,1,-0.424498,-182.741471,7.097648,11.693701,3658.374826
2017-07-21,sz.002568,15.8450325000,15.8450325000,15.3744830500,15.5281318500,15.7682081000,2096119,33925975.0000,2,0.545860,1,-1.522534,-179.959171,6.989584,11.515661,3602.674844
2017-07-24,sz.002568,15.4801166000,15.5185288000,15.2496434000,15.4224983000,15.5281318500,1596540,25535717.0000,2,0.415763,1,-0.680276,-178.734959,6.942036,11.437323,3578.166852
2017-07-25,sz.002568,15.4513074500,15.5089257500,15.2496434000,15.4993227000,15.4224983000,1516866,24282696.0000,2,0.395014,1,0.498132,-179.625295,6.976616,11.494296,3595.990846
2017-07-26,sz.002568,15.4801166000,15.4801166000,15.2304373000,15.2976586500,15.4993227000,1171571,18664818.0000,2,0.305094,1,-1.301110,-177.288163,6.885842,11.344742,3549.202861
2017-07-27,sz.002568,15.3072617000,15.8930477500,15.2496434000,15.7105898000,15.2976586500,2427320,39626013.0000,2,0.632110,1,2.699311,-182.073719,7.071712,11.650971,3645.006830
2017-07-28,sz.002568,15.6337654000,15.7874142000,15.5089257500,15.6049562500,15.7105898000,1200915,19542140.0000,2,0.312736,1,-0.672375,-180.849507,7.024164,11.572634,3620.498838
2017-07-31,sz.002568,15.6049562500,15.9026508000,15.4897196500,15.8930477500,15.6049562500,1864395,30620554.0000,2,0.485516,1,1.846149,-184.188267,7.153841,11.786282,3687.338817
2017-08-01,sz.002568,15.8930477500,15.9314599500,15.6625745500,15.7682081000,15.8930477500,1118829,18354686.0000,2,0.291360,1,-0.785493,-182.741471,7.097648,11.693701,3658.374826
2017-08-02,sz.002568,15.7201928500,15.8450325000,15.5761471000,15.7297959000,15.7682081000,1352616,22164969.0000,2,0.352241,1,-0.243611,-182.296303,7.080358,11.665215,3649.462829
2017-08-03,sz.002568,15.7778111500,15.8834447000,15.6625745500,15.8354294500,15.7297959000,1216292,20043392.0000,2,0.316740,1,0.671554,-183.520515,7.127906,11.743552,3673.970821
2017-08-04,sz.002568,15.8450325000,15.9122538500,15.6049562500,15.7490020000,15.8354294500,1811430,29650357.0000,2,0.471723,1,-0.545786,-182.518887,7.089003,11.679458,3653.918828
2017-08-07,sz.002568,15.6625745500,15.7874142000,15.6337654000,15.7490020000,15.7490020000,1064214,17413087.0000,2,0.277137,1,0.000000,-182.518887,7.089003,11.679458,3653.918828
2017-08-08,sz.002568,15.7490020000,15.8450325000,15.6913837000,15.7586050500,15.7490020000,1146495,18836801.0000,2,0.298564,1,0.060977,-182.630179,7.093325,11.686580,3656.146827
2017-08-09,sz.002568,15.8258264000,15.8258264000,15.5569410000,15.6049562500,15.7586050500,2634945,42912447.0000,2,0.686179,1,-0.975014,-180.849507,7.024164,11.572634,3620.498838
2017-08-10,sz.002568,15.6049562500,16.0755057000,15.5761471000,16.0755057000,15.6049562500,3215885,53060111.0000,2,0.837464,1,3.015383,-186.302815,7.235970,11.921593,3729.670803
2017-08-11,sz.002568,16.1907423000,16.2003453500,15.3744830500,15.5185288000,16.0755057000,2916250,48020395.0000,2,0.759435,1,-3.464755,-179.847879,6.985261,11.508539,3600.446845
2017-08-14,sz.002568,15.4801166000,15.7297959000,15.4417044000,15.7105898000,15.5185288000,1242605,20218771.0000,2,0.323593,1,1.237628,-182.073719,7.071712,11.650971,3645.006830
2017-08-15,sz.002568,15.7490020000,15.7874142000,15.5569410000,15.7105898000,15.7105898000,960435,15690073.0000,2,0.250112,1,0.000000,-182.073719,7.071712,11.650971,3645.006830
2017-08-16,sz.002568,15.7201928500,16.1427270500,15.6625745500,15.9506660500,15.7105898000,1830318,30350893.0000,2,0.476642,1,1.528117,-184.856019,7.179777,11.829012,3700.706813
2017-08-17,sz.002568,15.9506660500,16.3635972000,15.8450325000,16.2867728000,15.9506660500,1972460,33226522.0000,2,0.513658,1,2.107155,-188.751239,7.331066,12.078269,3778.686787
2017-08-18,sz.002568,16.4692307500,16.7957344500,16.1139179000,16.1523301000,16.2867728000,4491041,77024507.0000,2,1.169534,1,-0.825468,154.957247,7.020716,11.490000,-29909.986892
2017-08-21,sz.002568,16.2771697500,16.3924063500,16.0466965500,16.2291545000,16.1523301000,2041625,34531735.0000,2,0.531669,1,0.475624,155.694261,7.054109,11.544649,-30052.246045
2017-08-22,sz.002568,16.1523301000,16.2291545000,15.9890782500,16.1043148500,16.2291545000,1771241,29662662.0000,2,0.461257,1,-0.769226,154.496613,6.999846,11.455844,-29821.074921
2017-08-23,sz.002568,16.1043148500,16.1715362000,15.9506660500,16.0755057000,16.1043148500,950212,15889664.0000,2,0.247449,1,-0.178895,154.220232,6.987324,11.435350,-29767.727739
2017-08-24,sz.002568,16.0466965500,16.1619331500,15.9314599500,15.9602691000,16.0755057000,800611,13371040.0000,2,0.208491,1,-0.716839,153.114711,6.937236,11.353376,-29554.339010
2017-08-25,sz.002568,15.9506660500,16.1523301000,15.9218569000,16.1235209500,15.9602691000,1303766,21791939.0000,2,0.339520,1,1.022864,154.680866,7.008194,11.469506,-29856.639709
2017-08-28,sz.002568,16.0659026500,16.2867728000,16.0659026500,16.2387575500,16.1235209500,2014892,34015859.0000,2,0.524708,1,0.714705,155.786388,7.058283,11.551480,-30070.028439
2017-08-29,sz.002568,16.1715362000,16.2675667000,16.0082843500,16.1331240000,16.2387575500,1258087,21134637.0000,2,0.327625,1,-0.650506,154.772993,7.012368,11.476337,-29874.422103
2017-08-30,sz.002568,16.1523301000,16.1523301000,16.0370935000,16.1043148500,16.1331240000,1538001,25785587.0000,2,0.400518,1,-0.178564,154.496613,6.999846,11.455844,-29821.074921
2017-08-31,sz.002568,16.0755057000,16.1715362000,16.0178874000,16.1331240000,16.1043148500,1098418,18397897.0000,2,0.286044,1,0.178884,154.772993,7.012368,11.476337,-29874.422103
2017-09-01,sz.002568,16.1235209500,16.1331240000,16.0082843500,16.0851087500,16.1331240000,1125085,18822286.0000,2,0.292989,1,-0.297615,154.312359,6.991498,11.442181,-29785.510133
2017-09-04,sz.002568,16.0851087500,16.3635972000,16.0178874000,16.2675667000,16.0851087500,1891050,31909713.0000,2,0.492457,1,1.134331,156.062768,7.070805,11.571973,-30123.375621
2017-09-05,sz.002568,16.2771697500,16.5748643000,16.2195514500,16.3347880500,16.2675667000,1696774,28912821.0000,2,0.441865,1,0.413221,156.707656,7.100023,11.619791,-30247.852380
2017-09-06,sz.002568,16.2291545000,16.4884368500,16.1043148500,16.4596277000,16.3347880500,1667707,28251916.0000,2,0.434296,1,0.764251,157.905304,7.154285,11.708596,-30479.023503
