date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-10-08,sz.000823,10.3378190000,10.4361892500,10.0427082500,10.0427082500,10.1589640000,5233705,59886354.0500,2,2.420293,1,-1.144367,46.049840,4.489373,2.160244,-322.355457
2007-10-09,sz.000823,9.9622235000,10.0963647500,9.6313417500,9.8638532500,10.0427082500,9520992,104331583.7500,2,4.402921,1,-1.780942,45.229718,4.409420,2.121772,-316.614487
2007-10-10,sz.000823,9.8906815000,10.8475557500,9.7654830000,10.8475557500,9.8638532500,45867040,548369735.3500,2,21.210916,1,9.972805,49.740388,4.849163,2.333372,-348.189821
2007-10-11,sz.000823,10.4630175000,10.9012122500,10.3557045000,10.7313000000,10.8475557500,23903258,283485003.6900,2,11.053907,1,-1.071724,49.207309,4.797193,2.308364,-344.458191
2007-10-12,sz.000823,10.8028420000,10.8475557500,9.6581700000,10.2752197500,10.7313000000,18338968,206657296.9000,2,8.480737,1,-4.250002,47.115998,4.593313,2.210259,-329.818718
2007-10-15,sz.000823,10.1053075000,10.2662770000,9.4793150000,9.7207692500,10.2752197500,9044613,99393720.5100,2,4.182623,1,-5.395996,44.573620,4.345458,2.090993,-312.021711
2007-10-16,sz.000823,9.8191395000,10.0605937500,9.6581700000,9.8817387500,9.7207692500,5727017,63479858.5900,2,2.648422,1,1.655937,45.311730,4.417415,2.125619,-317.188584
2007-10-17,sz.000823,9.8727960000,9.9264525000,9.6134562500,9.6313417500,9.8817387500,7397885,80110528.1700,2,3.421104,1,-2.533934,44.163559,4.305481,2.071757,-309.151226
2007-10-18,sz.000823,9.5687425000,9.7386547500,9.2110325000,9.2825745000,9.6313417500,6235782,65881223.6600,2,2.883697,1,-3.621173,42.564322,4.149572,1.996735,-297.956335
2007-10-19,sz.000823,9.3988302500,9.5597997500,9.1752615000,9.2289180000,9.2825745000,3149496,33005387.4700,2,1.456464,1,-0.578039,42.318285,4.125586,1.985193,-296.234044
2007-10-22,sz.000823,9.0321775000,9.1752615000,8.5850400000,8.7638950000,9.2289180000,4055646,40645353.3300,2,1.875507,1,-5.038755,40.185969,3.917708,1.885164,-281.307522
2007-10-23,sz.000823,8.7638950000,8.9338072500,8.4330132500,8.7638950000,8.7638950000,3438346,33367984.0400,2,1.590041,1,0.000000,40.185969,3.917708,1.885164,-281.307522
2007-10-24,sz.000823,8.8533225000,8.8533225000,8.2541582500,8.3167575000,8.7638950000,4961484,47154931.1100,2,2.294406,1,-5.102041,38.135664,3.717825,1.788982,-266.955098
2007-10-25,sz.000823,8.3167575000,8.3167575000,7.5119100000,7.6192230000,8.3167575000,5405206,47224568.2600,2,2.499603,1,-8.387094,34.937189,3.406007,1.638939,-244.565315
2007-10-26,sz.000823,7.6013375000,8.2720437500,7.4671962500,8.1826162500,7.6192230000,5170873,45807263.4100,2,2.391237,1,7.394356,37.520573,3.657860,1.760128,-262.649370
2007-10-29,sz.000823,8.3614712500,8.3614712500,7.8875055000,8.0753032500,8.1826162500,2700825,24227404.5600,2,1.248979,1,-1.311474,37.028500,3.609888,1.737044,-259.204788
2007-10-30,sz.000823,8.0842460000,8.2541582500,7.9322192500,8.1915590000,8.0753032500,2135788,19405040.3000,2,0.987681,1,1.439647,37.561579,3.661858,1.762052,-262.936419
2007-10-31,sz.000823,8.3167575000,8.6118682500,8.2362727500,8.4866697500,8.1915590000,5488820,51486198.6000,2,2.538269,1,3.602619,35.372933,3.694892,1.706206,-64.728544
2007-11-01,sz.000823,8.4061850000,8.6565820000,8.2809865000,8.4419560000,8.4866697500,5420174,51189967.7900,2,2.506524,1,-0.526872,35.186564,3.675425,1.697217,-64.387509
2007-11-02,sz.000823,8.2899292500,8.9159217500,8.0484750000,8.7012957500,8.4419560000,7824935,75739194.5400,2,3.618591,1,3.072034,36.267507,3.788335,1.749356,-66.365515
2007-11-05,sz.000823,8.8086087500,9.0321775000,8.3435857500,8.7012957500,8.7012957500,9022737,89288129.3800,2,4.172506,1,0.000000,36.267507,3.788335,1.749356,-66.365515
2007-11-06,sz.000823,8.6565820000,8.9427500000,8.5850400000,8.8354370000,8.7012957500,4169699,40864367.2700,2,1.928250,1,1.541630,36.826615,3.846737,1.776324,-67.388622
2007-11-07,sz.000823,8.8533225000,8.8980362500,8.4777270000,8.7012957500,8.8354370000,3143123,30476563.5000,2,1.453517,1,-1.518224,36.267507,3.788335,1.749356,-66.365515
2007-11-08,sz.000823,8.6565820000,8.6744675000,8.0305895000,8.0484750000,8.7012957500,3195106,29775764.2900,2,1.477556,1,-7.502565,33.546512,3.504113,1.618109,-61.386396
2007-11-09,sz.000823,7.9769330000,8.2362727500,7.8964482500,8.0663605000,8.0484750000,2757458,24991064.4300,2,1.275169,1,0.222227,33.621060,3.511899,1.621705,-61.522810
2007-11-12,sz.000823,7.8696200000,8.2988720000,7.8696200000,8.2094445000,8.0663605000,2838366,25833807.8100,2,1.312584,1,1.773834,34.217442,3.574195,1.650471,-62.614124
2007-11-13,sz.000823,8.3167575000,8.3882995000,8.1379025000,8.1826162500,8.2094445000,2951756,27342546.7000,2,1.365020,1,-0.326805,34.105620,3.562514,1.645078,-62.409503
2007-11-14,sz.000823,8.3078147500,8.4866697500,8.2094445000,8.4508987500,8.1826162500,3042970,28438063.8300,2,1.407202,1,3.278691,35.223837,3.679318,1.699015,-64.455716
2007-11-15,sz.000823,8.4061850000,8.5582117500,8.2809865000,8.3704140000,8.4508987500,2681651,25244713.0700,2,1.240112,1,-0.952383,34.888372,3.644277,1.682833,-63.841852
2007-11-16,sz.000823,8.3525285000,8.4151277500,8.1557880000,8.3882995000,8.3704140000,1865964,17266635.9600,2,0.862903,1,0.213680,34.962920,3.652064,1.686429,-63.978266
2007-11-19,sz.000823,8.3704140000,8.6118682500,8.3078147500,8.5492690000,8.3882995000,2305753,22002289.4500,2,1.066281,1,1.918980,35.633850,3.722146,1.718791,-65.205994
2007-11-20,sz.000823,8.5492690000,8.7281240000,8.4777270000,8.6297537500,8.5492690000,2548066,24530957.0000,2,1.178337,1,0.941414,35.969316,3.757187,1.734972,-65.819858
2007-11-21,sz.000823,8.7460095000,8.7460095000,8.3614712500,8.4777270000,8.6297537500,2464606,23417738.2200,2,1.139741,1,-1.761659,35.335659,3.690999,1.704408,-64.660337
2007-11-22,sz.000823,8.3614712500,8.3614712500,7.9948185000,8.0127040000,8.4777270000,2196971,20046769.5300,2,1.015975,1,-5.485227,33.397416,3.488539,1.610917,-61.113568
2007-11-23,sz.000823,8.0127040000,8.2094445000,7.8964482500,8.1826162500,8.0127040000,1062463,9615826.7300,2,0.491329,1,2.120531,34.105620,3.562514,1.645078,-62.409503
2007-11-26,sz.000823,8.2720437500,8.3257002500,8.0753032500,8.0842460000,8.1826162500,1370710,12564875.9400,2,0.633876,1,-1.202182,33.695607,3.519686,1.625301,-61.659225
2007-11-27,sz.000823,7.9679902500,8.2273300000,7.9501047500,8.1826162500,8.0842460000,1377455,12519375.7800,2,0.636995,1,1.216810,34.105620,3.562514,1.645078,-62.409503
2007-11-28,sz.000823,8.1915590000,8.2541582500,8.0484750000,8.1826162500,8.1826162500,1135773,10381935.4000,2,0.525231,1,0.000000,34.105620,3.562514,1.645078,-62.409503
2007-11-29,sz.000823,8.2631010000,8.3882995000,8.0931887500,8.3614712500,8.1826162500,2180285,20185173.2400,2,1.008259,1,2.185801,34.851098,3.640384,1.681036,-63.773645
2007-11-30,sz.000823,8.3704140000,8.3704140000,8.1289597500,8.2273300000,8.3614712500,1205052,11071890.0200,2,0.557268,1,-1.604284,34.291990,3.581982,1.654067,-62.750538
2007-12-03,sz.000823,8.2362727500,8.3704140000,8.0663605000,8.2899292500,8.2273300000,1023557,9456976.6700,2,0.473337,1,0.760877,34.552907,3.609236,1.666652,-63.227988
2007-12-04,sz.000823,8.3525285000,8.5850400000,8.2631010000,8.4061850000,8.2899292500,1533076,14408849.0600,2,0.708961,1,1.402364,35.037468,3.659851,1.690025,-64.114680
2007-12-05,sz.000823,8.3882995000,8.4956125000,8.3167575000,8.4956125000,8.4061850000,2122644,20039694.0100,2,0.981603,1,1.063834,35.410207,3.698785,1.708004,-64.796752
2007-12-06,sz.000823,8.4687842500,8.5492690000,8.3614712500,8.4508987500,8.4956125000,1503397,14196030.4700,2,0.695236,1,-0.526318,35.223837,3.679318,1.699015,-64.455716
2007-12-07,sz.000823,8.4866697500,8.6297537500,8.4330132500,8.6029255000,8.4508987500,2273652,21744033.4300,2,1.051436,1,1.798943,35.857494,3.745507,1.729579,-65.615237
2007-12-10,sz.000823,8.4866697500,8.7191812500,8.4419560000,8.7191812500,8.6029255000,3740777,36074933.5700,2,1.729898,1,1.351353,36.342055,3.796122,1.752951,-66.501929
2007-12-11,sz.000823,8.7728377500,8.9964065000,8.6565820000,8.9159217500,8.7191812500,6650138,65890655.6100,2,3.075313,1,2.256413,37.162080,3.881778,1.792505,-68.002486
2007-12-12,sz.000823,8.9069790000,8.9874637500,8.7817805000,8.9159217500,8.9159217500,3359001,33323478.5000,2,1.553348,1,0.000000,37.162080,3.881778,1.792505,-68.002486
2007-12-13,sz.000823,8.9069790000,8.9964065000,8.4956125000,8.5313835000,8.9159217500,4011331,39571757.5200,2,1.855014,1,-4.312942,35.559303,3.714359,1.715196,-65.069580
2007-12-14,sz.000823,8.5045552500,8.7728377500,8.3972422500,8.7191812500,8.5313835000,2468003,23617434.2100,2,1.141312,1,2.201258,36.342055,3.796122,1.752951,-66.501929
2007-12-17,sz.000823,8.8443797500,9.1931470000,8.7907232500,8.9427500000,8.7191812500,5419943,54650963.6700,2,2.506418,1,2.564103,37.273902,3.893458,1.797899,-68.207107
2007-12-18,sz.000823,8.9427500000,9.0768912500,8.8264942500,8.8622652500,8.9427500000,2775776,27711592.6800,2,1.283640,1,-0.900002,36.938437,3.858417,1.781718,-67.593243
2007-12-19,sz.000823,8.9516927500,9.2378607500,8.9516927500,9.0768912500,8.8622652500,5091359,51929652.9300,2,2.354466,1,2.421794,37.833011,3.951860,1.824867,-69.230214
2007-12-20,sz.000823,9.1216050000,9.2378607500,9.0411202500,9.1126622500,9.0768912500,2834749,28941738.4700,2,1.310911,1,0.394088,37.982106,3.967434,1.832059,-69.503042
2007-12-21,sz.000823,9.0768912500,9.2825745000,9.0321775000,9.1842042500,9.1126622500,3460413,35378313.8000,2,1.600246,1,0.785092,38.280297,3.998582,1.846442,-70.048699
2007-12-24,sz.000823,9.2646890000,9.4077730000,9.1216050000,9.2825745000,9.1842042500,4426502,46004467.6100,2,2.047007,1,1.071077,38.690310,4.041410,1.866219,-70.798977
2007-12-25,sz.000823,9.2825745000,9.3898875000,9.2110325000,9.2825745000,9.2825745000,3104786,32192669.5700,2,1.435788,1,0.000000,38.690310,4.041410,1.866219,-70.798977
2007-12-26,sz.000823,9.3004600000,9.8012540000,9.3004600000,9.7565402500,9.2825745000,8111009,87285547.9600,2,3.750884,1,5.105970,40.665827,4.247763,1.961508,-74.413954
2007-12-27,sz.000823,9.6581700000,9.9979945000,9.6581700000,9.7475975000,9.7565402500,7069145,77798715.4300,2,3.269080,1,-0.091661,40.628553,4.243870,1.959710,-74.345747
2007-12-28,sz.000823,9.8101967500,9.8370250000,9.5955707500,9.6849982500,9.7475975000,3465776,37578785.7400,2,1.602726,1,-0.642199,40.367636,4.216615,1.947125,-73.868297
2008-01-02,sz.000823,9.6849982500,10.0784792500,9.5687425000,9.8996242500,9.6849982500,4056540,45006941.8200,2,1.875921,1,2.216064,41.262210,4.310058,1.990274,-75.505267
2008-01-03,sz.000823,9.9085670000,10.0784792500,9.8101967500,10.0427082500,9.8996242500,3806163,42521415.0800,2,1.760135,1,1.445346,41.858592,4.372354,2.019041,-76.596581
2008-01-04,sz.000823,10.0963647500,10.1053075000,9.6581700000,9.9622235000,10.0427082500,4271040,47321984.1400,2,1.975115,1,-0.801418,41.523127,4.337313,2.002859,-75.982717
2008-01-07,sz.000823,9.9711662500,10.1857922500,9.8191395000,10.1589640000,9.9622235000,4182432,47037865.3300,2,1.934139,1,1.974859,42.343153,4.422969,2.042413,-77.483273
2008-01-08,sz.000823,10.1947350000,10.2841625000,9.6402845000,9.7207692500,10.1589640000,5447386,60472795.5600,2,2.519108,1,-4.313378,40.516732,4.232189,1.954316,-74.141125
2008-01-09,sz.000823,9.6849982500,9.8817387500,9.5687425000,9.8727960000,9.7207692500,5158953,56159100.2500,2,2.385724,1,1.563938,41.150388,4.298378,1.984880,-75.300646
2008-01-10,sz.000823,9.8906815000,10.0516510000,9.7118265000,9.7923112500,9.8727960000,4800801,53123647.1300,2,2.220099,1,-0.815219,40.814923,4.263337,1.968699,-74.686782
2008-01-11,sz.000823,9.7744257500,10.3646472500,9.7475975000,10.2394487500,9.7923112500,11530978,130271308.1800,2,5.332426,1,4.566210,42.678618,4.458010,2.058594,-78.097137
2008-01-14,sz.000823,10.3378190000,10.3467617500,10.1500212500,10.2036777500,10.2394487500,6224119,71320678.4400,2,2.878304,1,-0.349345,42.529522,4.442436,2.051403,-77.824309
2008-01-15,sz.000823,10.2483915000,10.5345595000,10.1142502500,10.4361892500,10.2036777500,7992096,93169544.1600,2,3.695893,1,2.278705,43.498644,4.543666,2.098148,-79.597694
2008-01-16,sz.000823,10.3735900000,10.5792732500,10.0516510000,10.1053075000,10.4361892500,5660095,65415545.9900,2,2.616365,1,-3.170521,47.819610,4.995014,2.306569,-87.504583
2008-01-17,sz.000823,10.7223572500,11.1158382500,10.6865862500,11.1158382500,10.1053075000,40344437,498517939.2700,2,18.649116,1,10.000000,52.601571,5.494515,2.537226,-96.255041
2008-01-18,sz.000823,11.0711245000,11.0711245000,10.4540747500,10.5703305000,11.1158382500,21515226,257135335.2500,2,9.945360,1,-4.907486,50.020158,5.224873,2.412712,-91.531342
2008-01-21,sz.000823,10.5524450000,11.1337237500,10.5166740000,10.5166740000,10.5703305000,14500540,175875690.0400,2,6.702839,1,-0.507610,49.766249,5.198351,2.400465,-91.066716
2008-01-22,sz.000823,10.1947350000,10.2931052500,9.4614295000,9.4614295000,10.5166740000,15363431,164485477.7500,2,7.101708,1,-10.034020,44.772697,4.676748,2.159602,-81.929070
2008-01-23,sz.000823,9.4972005000,9.8191395000,9.0411202500,9.6492272500,9.4614295000,9188800,97990289.0400,2,4.247500,1,1.984877,45.661380,4.769575,2.202467,-83.555261
2008-01-24,sz.000823,9.6760555000,10.1231930000,9.5776852500,9.7744257500,9.6492272500,9418669,104028483.4800,2,4.353756,1,1.297501,46.253835,4.831460,2.231044,-84.639388
2008-01-25,sz.000823,9.8280822500,10.0158800000,9.5687425000,9.5866280000,9.7744257500,7148547,78417400.0100,2,3.304398,1,-1.921318,45.365152,4.738633,2.188179,-83.013197
2008-01-28,sz.000823,9.5866280000,9.5866280000,8.6297537500,8.6297537500,9.5866280000,6801239,67837023.3400,2,3.143856,1,-9.981349,40.837101,4.265653,1.969769,-74.727365
2008-01-29,sz.000823,8.8443797500,8.9874637500,8.5850400000,8.8712080000,8.6297537500,3728313,36772550.4400,2,1.723403,1,2.797932,41.979693,4.385003,2.024882,-76.818182
2008-01-30,sz.000823,9.0053492500,9.1394905000,8.5224407500,8.9338072500,8.8712080000,3686723,36751685.0800,2,1.704179,1,0.705642,42.275921,4.415946,2.039170,-77.360246
2008-01-31,sz.000823,8.9338072500,9.0142920000,8.5850400000,8.6118682500,8.9338072500,2383747,23446547.4600,2,1.101881,1,-3.603600,40.752464,4.256813,1.965687,-74.572490
2008-02-01,sz.000823,8.6118682500,8.7638950000,7.9501047500,8.2094445000,8.6118682500,3154958,29553013.7000,2,1.458372,1,-4.672895,38.848143,4.057896,1.873832,-71.087794
2008-02-04,sz.000823,8.4508987500,8.9427500000,8.4508987500,8.8443797500,8.2094445000,3473181,33835763.7200,2,1.605469,1,7.734205,41.852738,4.371742,2.018758,-76.585869
2008-02-05,sz.000823,8.7638950000,8.9874637500,8.6744675000,8.8890935000,8.8443797500,3179027,31431775.1000,2,1.469497,1,0.505553,42.064329,4.393844,2.028964,-76.973058
2008-02-13,sz.000823,8.7370667500,9.0142920000,8.5850400000,8.7907232500,8.8890935000,2107285,20945947.3000,2,0.974087,1,-1.106636,41.598829,4.345220,2.006511,-76.121243
2008-02-14,sz.000823,8.8890935000,9.0768912500,8.7907232500,8.9874637500,8.7907232500,3055602,30563361.6500,2,1.412444,1,2.238050,42.529830,4.442468,2.051418,-77.824872
2008-02-15,sz.000823,8.8533225000,9.1126622500,8.8086087500,9.1037195000,8.9874637500,2813220,28161264.4500,2,1.300404,1,1.293533,43.079967,4.499933,2.077953,-78.831562
2008-02-18,sz.000823,9.1752615000,9.3451737500,9.1037195000,9.2020897500,9.1037195000,3779258,38964956.3200,2,1.746953,1,1.080547,43.545468,4.548557,2.100407,-79.683377
2008-02-19,sz.000823,9.1931470000,9.3809447500,9.1663187500,9.3094027500,9.2020897500,2662540,27639022.2200,2,1.230753,1,1.166180,44.053287,4.601601,2.124901,-80.612629
2008-02-20,sz.000823,9.3183455000,9.4524867500,8.9964065000,8.9964065000,9.3094027500,3813662,39359075.7500,2,1.762856,1,-3.362146,42.572148,4.446888,2.053459,-77.902310
2008-02-21,sz.000823,8.9516927500,9.3720020000,8.9516927500,9.1842042500,8.9964065000,3112685,31871001.2500,2,1.438831,1,2.087475,43.460831,4.539716,2.096324,-79.528501
2008-02-22,sz.000823,9.1842042500,9.2825745000,8.8712080000,8.9964065000,9.1842042500,3437105,34885351.7200,2,1.588793,1,-2.044791,42.572148,4.446888,2.053459,-77.902310
2008-02-25,sz.000823,8.9695782500,9.0858340000,8.5850400000,8.5939827500,8.9964065000,2519157,24617768.7400,2,1.164474,1,-4.473168,40.667828,4.247972,1.961604,-74.417614
2008-02-26,sz.000823,8.7907232500,8.9248645000,8.4956125000,8.7549522500,8.5939827500,2152096,20949482.3100,2,0.994801,1,1.873052,41.429556,4.327539,1.998346,-75.811493
2008-02-27,sz.000823,8.8354370000,8.9785210000,8.7102385000,8.9427500000,8.7549522500,2352406,23383850.1800,2,1.087394,1,2.145046,42.318239,4.420366,2.041211,-77.437684
2008-02-28,sz.000823,8.9874637500,9.2020897500,8.9248645000,9.0590057500,8.9427500000,2736429,27805178.9900,2,1.264908,1,1.300001,42.868376,4.477831,2.067747,-78.444374
2008-02-29,sz.000823,8.9874637500,9.2825745000,8.9695782500,9.2557462500,9.0590057500,3219414,33070891.9300,2,1.488166,1,2.171770,43.799377,4.575079,2.112654,-80.148003
2008-03-03,sz.000823,9.2110325000,9.5329715000,9.1216050000,9.4703722500,9.2557462500,4434375,46583346.0600,2,2.049779,1,2.318838,44.815015,4.681168,2.161643,-82.006507
2008-03-04,sz.000823,9.5597997500,9.6492272500,9.3898875000,9.4703722500,9.4703722500,4789882,50881818.6700,2,2.214111,1,0.000000,44.815015,4.681168,2.161643,-82.006507
2008-03-05,sz.000823,9.4077730000,9.7028837500,9.2646890000,9.6760555000,9.4703722500,6962806,73979552.8600,2,3.218540,1,2.171856,45.788335,4.782836,2.208591,-83.787574
2008-03-06,sz.000823,9.6671127500,10.0605937500,9.5419142500,9.6760555000,9.6760555000,6339591,69255014.2900,2,2.930460,1,0.000000,45.788335,4.782836,2.208591,-83.787574
2008-03-07,sz.000823,9.5508570000,9.5508570000,9.1931470000,9.2289180000,9.6760555000,5485791,57315093.9400,2,2.535793,1,-4.621072,43.672423,4.561818,2.106530,-79.915690
2008-03-10,sz.000823,9.0858340000,9.2557462500,8.7638950000,9.0321775000,9.2289180000,3328500,33562325.2000,2,1.538591,1,-2.131776,42.741421,4.464570,2.061624,-78.212061
2008-03-11,sz.000823,8.9248645000,9.4793150000,8.8622652500,9.4793150000,9.0321775000,3861392,39882023.2500,2,1.784919,1,4.950495,44.857333,4.685588,2.163684,-82.083945
2008-03-12,sz.000823,9.6134562500,9.8191395000,9.3988302500,9.4614295000,9.4793150000,7142865,76853968.5600,2,3.301772,1,-0.188684,44.772697,4.676748,2.159602,-81.929070
2008-03-13,sz.000823,9.3183455000,9.5150860000,8.8980362500,9.3898875000,9.4614295000,4079072,42104340.6500,2,1.885541,1,-0.756143,44.434151,4.641385,2.143272,-81.309568
2008-03-14,sz.000823,9.2289180000,9.5866280000,9.0679485000,9.4793150000,9.3898875000,3673181,38486180.2200,2,1.697919,1,0.952385,44.857333,4.685588,2.163684,-82.083945
2008-03-17,sz.000823,9.4614295000,9.4614295000,8.5403262500,8.9427500000,9.4793150000,5468966,55268231.7000,2,2.528016,1,-5.660381,42.318239,4.420366,2.041211,-77.437684
2008-03-18,sz.000823,8.8443797500,9.1663187500,8.0842460000,8.4508987500,8.9427500000,8029868,77941335.1700,2,3.711787,1,-5.500002,39.990736,4.177246,1.928945,-73.178611
2008-03-19,sz.000823,8.6834102500,8.8533225000,8.0753032500,8.6297537500,8.4508987500,14880825,140910828.7800,2,6.878625,1,2.116400,40.837101,4.265653,1.969769,-74.727365
2008-03-20,sz.000823,8.3167575000,9.2110325000,7.7801925000,8.9248645000,8.6297537500,8624512,81385332.7000,2,3.658623,1,3.419688,42.233602,4.411526,2.037129,-77.282809
2008-03-21,sz.000823,8.9695782500,9.2557462500,8.8533225000,9.2110325000,8.9248645000,11321310,114956454.8000,2,4.802637,1,3.206419,43.587786,4.552977,2.102448,-79.760814
2008-03-24,sz.000823,9.3809447500,9.4972005000,9.1216050000,9.1931470000,9.2110325000,11408920,119055905.0000,2,4.839802,1,-0.194179,43.503150,4.544137,2.098365,-79.605939
2008-03-25,sz.000823,8.9427500000,9.3541165000,8.7638950000,9.2199752500,9.1931470000,4794526,48714626.5400,2,2.033896,1,0.291836,43.630104,4.557398,2.104489,-79.838252
2008-03-26,sz.000823,9.3898875000,9.4972005000,9.0590057500,9.1752615000,9.2199752500,4126213,42893361.2000,2,1.750390,1,-0.484968,43.418513,4.535296,2.094283,-79.451064
2008-03-27,sz.000823,9.0321775000,9.0321775000,8.2541582500,8.2541582500,9.1752615000,6587256,62987305.6200,2,2.794394,1,-10.038990,39.059735,4.079998,1.884038,-71.474982
2008-03-28,sz.000823,8.1647307500,8.4061850000,7.7801925000,8.3257002500,8.2541582500,4528080,41363913.6800,2,1.920867,1,0.866749,38.023416,2.978080,1.779413,13.236351
2008-03-31,sz.000823,8.0484750000,8.3167575000,7.6907650000,7.6997077500,8.3257002500,3219345,28714478.5400,2,1.365685,1,-7.518805,35.164512,2.754164,1.645623,12.241137
2008-04-01,sz.000823,7.5119100000,7.7801925000,6.9306312500,6.9395740000,7.6997077500,4798739,38299990.2600,2,2.035683,1,-9.872235,31.692987,2.482266,1.483163,11.032662
2008-04-02,sz.000823,7.1094862500,7.1363145000,6.3225242500,6.5013792500,6.9395740000,2724836,20629033.1000,2,1.155909,1,-6.314436,29.691754,2.325525,1.389510,10.336012
2008-04-03,sz.000823,6.3582952500,6.8233182500,6.3493525000,6.7160052500,6.5013792500,1886481,13981343.8800,2,0.800268,1,3.301241,30.671950,2.402296,1.435381,10.677229
2008-04-07,sz.000823,6.7160052500,7.1094862500,6.5550357500,7.1005435000,6.7160052500,2758576,21470033.2500,2,1.170221,1,5.725697,32.428133,2.539845,1.517566,11.288575
2008-04-08,sz.000823,7.1094862500,7.2704557500,6.9753450000,7.1631427500,7.1005435000,2929910,23423293.9400,2,1.242903,1,0.881614,32.714024,2.562236,1.530945,11.388096
2008-04-09,sz.000823,7.1542000000,7.1989137500,6.6623487500,6.6802342500,7.1631427500,3106058,24243780.2400,2,1.317628,1,-6.741578,30.508584,2.389501,1.427735,10.620359
2008-04-10,sz.000823,6.5282075000,6.8412037500,6.4834937500,6.8233182500,6.6802342500,2055396,15338288.0900,2,0.871924,1,2.141905,31.162047,2.440682,1.458316,10.847837
2008-04-11,sz.000823,6.8859175000,7.0737152500,6.8412037500,6.9753450000,6.8233182500,1726370,13431181.4100,2,0.732347,1,2.228048,31.856353,2.495061,1.490808,11.089532
2008-04-14,sz.000823,6.8412037500,6.8590892500,6.3582952500,6.3851235000,6.9753450000,1722540,12666633.0400,2,0.730722,1,-8.461542,29.160815,2.283941,1.364663,10.151187
2008-04-15,sz.000823,6.3851235000,6.6355205000,6.2778105000,6.6265777500,6.3851235000,1345029,9689597.7600,2,0.570578,1,3.781512,30.263535,2.370308,1.416268,10.535055
2008-04-16,sz.000823,6.6265777500,6.6623487500,6.3940662500,6.4208945000,6.6265777500,970019,7081678.9500,2,0.411494,1,-3.103914,29.324181,2.296736,1.372308,10.208056
2008-04-17,sz.000823,6.3851235000,6.5818640000,6.0452990000,6.1883830000,6.4208945000,1756462,12346391.6900,2,0.745113,1,-3.621166,28.262303,2.213567,1.322614,9.838405
2008-04-21,sz.000823,6.5371502500,6.6891770000,5.8306730000,6.0721272500,6.1883830000,3232373,22770111.9800,2,1.371212,1,-1.878614,27.731363,2.171983,1.297768,9.653580
2008-04-22,sz.000823,6.0363562500,6.0452990000,5.5176767500,5.9469287500,6.0721272500,2140927,14019923.9100,2,0.908207,1,-2.061854,27.159583,2.127200,1.271009,9.454537
2008-04-23,sz.000823,5.8485585000,6.1704975000,5.8127875000,6.0721272500,5.9469287500,3191910,21612055.5800,2,1.354047,1,2.105261,27.731363,2.171983,1.297768,9.653580
2008-04-24,sz.000823,6.6623487500,6.6802342500,6.3314670000,6.6802342500,6.0721272500,12184886,88769622.3300,2,5.168977,1,10.014720,30.508584,2.389501,1.427735,10.620359
2008-04-25,sz.000823,6.5460930000,6.8501465000,6.4834937500,6.6355205000,6.6802342500,7035428,52387874.1100,2,2.984514,1,-0.669340,30.304376,2.373507,1.418179,10.549272
2008-04-28,sz.000823,6.5103220000,6.6176350000,6.4119517500,6.4924365000,6.6355205000,3667708,26694015.6400,2,1.555886,1,-2.156332,29.650913,2.322326,1.387598,10.321795
2008-04-29,sz.000823,6.5460930000,6.7428335000,6.4924365000,6.6444632500,6.4924365000,3241816,23967608.8400,2,1.375218,1,2.341592,29.856729,2.332192,1.381845,33.879858
2008-04-30,sz.000823,6.6712915000,6.8769747500,6.6444632500,6.8501465000,6.6444632500,4811099,36448874.6200,2,2.040927,1,3.095559,30.780962,2.404386,1.424621,34.928629
2008-05-05,sz.000823,6.8680320000,7.0647725000,6.8322610000,7.0200587500,6.8501465000,4632555,36002028.1700,2,1.965186,1,2.480419,31.544458,2.464025,1.459958,35.795005
2008-05-06,sz.000823,6.9395740000,6.9842877500,6.7964900000,6.8859175000,7.0200587500,5056722,38988205.0600,2,2.145123,1,-1.910829,30.941698,2.416942,1.432061,35.111024
2008-05-07,sz.000823,6.8412037500,6.9485167500,6.4387800000,6.5103220000,6.8859175000,4596751,34748861.7200,2,1.949998,1,-5.454540,29.253969,2.285108,1.353948,33.195877
2008-05-08,sz.000823,6.4834937500,6.7070625000,6.3672380000,6.6802342500,6.5103220000,4415811,32453992.9100,2,1.873241,1,2.609884,30.017465,2.344747,1.389285,34.062253
2008-05-09,sz.000823,6.7338907500,7.1005435000,6.5729212500,7.0737152500,6.6802342500,8875943,68571785.9600,2,3.765283,1,5.890229,31.785562,2.482858,1.471117,36.068597
2008-05-12,sz.000823,7.0111160000,7.4403680000,6.9395740000,7.2615130000,7.0737152500,13668009,110370753.4300,2,5.798135,1,2.654868,32.629427,2.548775,1.510173,37.026171
2008-05-13,sz.000823,7.0468870000,7.1989137500,6.8859175000,7.0468870000,7.2615130000,6095377,47999623.1500,2,2.585733,1,-2.955662,31.665010,2.473441,1.465537,35.931801
2008-05-14,sz.000823,7.0200587500,7.2704557500,7.0200587500,7.1810282500,7.0468870000,4505085,36105895.1900,2,1.911112,1,1.903548,32.267771,2.520525,1.493435,36.615782
