date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-29,sz.000166,5.7971844000,5.8592970900,5.7626773500,5.7971844000,5.8247900400,28646358,241122098.0000,2,0.538142,1,-0.473900,11.137448,2.484292,4.565557,2.132026
2016-05-03,sz.000166,5.7971844000,5.9352126000,5.7695787600,5.9076069600,5.7971844000,51862812,441784000.0000,2,0.974279,1,1.904800,11.349590,2.541616,4.652519,16.676885
2016-05-04,sz.000166,5.8661985000,5.9007055500,5.7971844000,5.8592970900,5.9076069600,34752782,294870000.0000,2,0.652855,1,-0.817800,11.256778,2.520832,4.614473,16.540508
2016-05-05,sz.000166,5.8454942700,5.8730999100,5.8109872200,5.8454942700,5.8592970900,25348376,214626170.0000,2,0.476187,1,-0.235600,11.230260,2.514894,4.603603,16.501544
2016-05-06,sz.000166,5.8523956800,5.8800013200,5.6522547900,5.6591562000,5.8454942700,40005902,333723904.0000,2,0.751539,1,-3.187700,10.872270,2.434726,4.456853,15.975520
2016-05-09,sz.000166,5.6108463300,5.6315505600,5.4866209500,5.5211280000,5.6591562000,33463866,268823120.0000,2,0.628642,1,-2.439000,10.607093,2.375342,4.348149,15.585873
2016-05-10,sz.000166,5.5142265900,5.5832406900,5.4659167200,5.5211280000,5.5211280000,29523266,236858498.0000,2,0.554615,1,0.000000,10.607093,2.375342,4.348149,15.585873
2016-05-11,sz.000166,5.5625364600,5.5694378700,5.4590153100,5.4935223600,5.5211280000,21364201,170635072.0000,2,0.401342,1,-0.500000,10.554058,2.363465,4.326408,15.507944
2016-05-12,sz.000166,5.4521139000,5.5763392800,5.3900012100,5.5625364600,5.4935223600,30645905,243756903.0000,2,0.575705,1,1.256300,10.686646,2.393157,4.380760,15.702767
2016-05-13,sz.000166,5.5280294100,5.6246491500,5.5280294100,5.5625364600,5.5625364600,27668940,223221756.0000,2,0.519780,1,0.000000,10.686646,2.393157,4.380760,15.702767
2016-05-16,sz.000166,5.5280294100,5.5763392800,5.4797195400,5.5763392800,5.5625364600,21333124,171007660.0000,2,0.400758,1,0.248100,10.713164,2.399096,4.391631,15.741732
2016-05-17,sz.000166,5.5832406900,5.6315505600,5.5073251800,5.5625364600,5.5763392800,22747203,183389804.0000,2,0.427322,1,-0.247500,10.686646,2.393157,4.380760,15.702767
2016-05-18,sz.000166,5.5211280000,5.5763392800,5.4383110800,5.5694378700,5.5625364600,30751445,245711611.0000,2,0.577688,1,0.124100,10.699905,2.396126,4.386195,15.722250
2016-05-19,sz.000166,5.5211280000,5.5901421000,5.5211280000,5.5418322300,5.5694378700,17062768,137402300.0000,2,0.320536,1,-0.495700,10.646870,2.384250,4.364455,15.644320
2016-05-20,sz.000166,5.5211280000,5.5832406900,5.4935223600,5.5832406900,5.5418322300,19365063,155668627.0000,2,0.363786,1,0.747200,10.726423,2.402065,4.397066,15.761215
2016-05-23,sz.000166,5.5625364600,5.6108463300,5.5487336400,5.5763392800,5.5832406900,20108317,162560651.0000,2,0.377749,1,-0.123600,10.713164,2.399096,4.391631,15.741732
2016-05-24,sz.000166,5.5763392800,5.5832406900,5.5073251800,5.5211280000,5.5763392800,13823967,110762558.0000,2,0.259693,1,-0.990100,10.607093,2.375342,4.348149,15.585873
2016-05-25,sz.000166,5.5418322300,5.5970435100,5.5142265900,5.5211280000,5.5211280000,18051588,145352924.0000,2,0.339112,1,0.000000,10.607093,2.375342,4.348149,15.585873
2016-05-26,sz.000166,5.4935223600,5.5487336400,5.4452124900,5.5280294100,5.5211280000,17237265,137162388.0000,2,0.323814,1,0.125000,10.620352,2.378311,4.353584,15.605356
2016-05-27,sz.000166,5.5211280000,5.5418322300,5.4797195400,5.5073251800,5.5280294100,14500563,115781681.0000,2,0.272403,1,-0.374500,10.580575,2.369404,4.337279,15.546909
2016-05-30,sz.000166,5.5004237700,5.5487336400,5.4590153100,5.5418322300,5.5073251800,17421145,139247302.0000,2,0.327268,1,0.626600,10.646870,2.384250,4.364455,15.644320
2016-05-31,sz.000166,5.5418322300,5.9697196500,5.5211280000,5.8938041400,5.5418322300,96349354,814236960.0000,2,1.809990,1,6.351200,11.323072,2.535678,4.641649,16.637920
2016-06-01,sz.000166,5.8730999100,5.9352126000,5.7902829900,5.7971844000,5.8938041400,62066765,525148768.0000,2,1.165968,1,-1.639300,11.137448,2.494109,4.565556,16.365167
2016-06-02,sz.000166,5.7902829900,5.8247900400,5.7488745300,5.8178886300,5.7971844000,36452241,305955536.0000,2,0.684781,1,0.357200,11.177224,2.503017,4.581862,16.423614
2016-06-03,sz.000166,5.8247900400,5.8869027300,5.7764801700,5.8316914500,5.8178886300,37169499,313436320.0000,2,0.698255,1,0.237200,11.203742,2.508955,4.592732,16.462579
2016-06-06,sz.000166,5.8661985000,5.8661985000,5.7695787600,5.7764801700,5.8316914500,21731987,182572926.0000,2,0.408251,1,-0.946700,11.097671,2.485202,4.549251,16.306720
2016-06-07,sz.000166,5.7971844000,5.8385928600,5.7626773500,5.7764801700,5.7764801700,23293571,195776867.0000,2,0.437586,1,0.000000,11.097671,2.485202,4.549251,16.306720
2016-06-08,sz.000166,5.7764801700,5.7971844000,5.7281703000,5.7764801700,5.7764801700,22568263,188547204.0000,2,0.423961,1,0.000000,11.097671,2.485202,4.549251,16.306720
2016-06-13,sz.000166,5.6936632500,5.7143674800,5.5280294100,5.5280294100,5.7764801700,33300475,272394704.0000,2,0.625573,1,-4.301100,10.620352,2.378311,4.353584,15.605356
2016-06-14,sz.000166,5.5142265900,5.5832406900,5.5004237700,5.5487336400,5.5280294100,21732329,174379444.0000,2,0.408257,1,0.374500,10.660129,2.387219,4.369890,15.663803
2016-06-15,sz.000166,5.4797195400,5.7143674800,5.4452124900,5.6177477400,5.5487336400,42975819,348451952.0000,2,0.807331,1,1.243800,10.792717,2.416911,4.424242,15.858626
2016-06-16,sz.000166,5.5901421000,5.5970435100,5.5073251800,5.5349308200,5.6177477400,28199861,226836138.0000,2,0.529754,1,-1.474200,10.633611,2.381281,4.359019,15.624838
2016-06-17,sz.000166,5.5556350500,5.6315505600,5.5487336400,5.5694378700,5.5349308200,26627520,215797682.0000,2,0.500217,1,0.623400,10.699905,2.396126,4.386195,15.722250
2016-06-20,sz.000166,5.5694378700,5.6039449200,5.5349308200,5.5832406900,5.5694378700,17415103,140579324.0000,2,0.327155,1,0.247800,10.726423,2.402065,4.397066,15.761215
2016-06-21,sz.000166,5.5970435100,5.8661985000,5.5970435100,5.6453533800,5.5832406900,57506852,476638208.0000,2,1.080307,1,1.112500,10.845753,2.428787,4.445982,15.936556
2016-06-22,sz.000166,5.6246491500,5.7005646600,5.5901421000,5.7005646600,5.6453533800,29587727,242490059.0000,2,0.555826,1,0.978000,10.951824,2.452541,4.489464,16.092414
2016-06-23,sz.000166,5.6936632500,5.6936632500,5.6108463300,5.6660576100,5.7005646600,21989946,180167877.0000,2,0.413097,1,-0.605300,10.885529,2.437695,4.462288,15.995003
2016-06-24,sz.000166,5.6522547900,5.7281703000,5.4590153100,5.5694378700,5.6660576100,45886887,372442256.0000,2,0.862017,1,-1.705200,10.699905,2.396126,4.386195,15.722250
2016-06-27,sz.000166,5.5418322300,5.6522547900,5.5211280000,5.6315505600,5.5694378700,35313247,287228720.0000,2,0.663384,1,1.115200,10.819235,2.422849,4.435112,15.897591
2016-06-28,sz.000166,5.6177477400,5.7350717100,5.5901421000,5.6867618400,5.6315505600,47532035,389689888.0000,2,0.892923,1,0.980400,10.925306,2.446602,4.478594,16.053450
2016-06-29,sz.000166,5.7143674800,5.7488745300,5.6798604300,5.7005646600,5.6867618400,46618409,385344608.0000,2,0.875760,1,0.242700,10.951824,2.452541,4.489464,16.092414
2016-06-30,sz.000166,5.7557759400,5.8523956800,5.7281703000,5.8040858100,5.7005646600,62138487,522690144.0000,2,1.167315,1,1.816000,11.150707,2.497078,4.570992,16.384649
2016-07-01,sz.000166,5.8247900400,5.8316914500,5.7557759400,5.7902829900,5.8040858100,38373133,322701920.0000,2,0.720866,1,-0.237800,11.124189,2.491140,4.560121,16.345685
2016-07-04,sz.000166,5.7902829900,6.0387337500,5.7557759400,5.9697196500,5.7902829900,77207980,664086624.0000,2,1.450406,1,3.098900,11.468919,2.568339,4.701436,16.852226
2016-07-05,sz.000166,5.9490154200,6.1284520800,5.9421140100,6.0663393900,5.9697196500,80460246,705893088.0000,2,1.511502,1,1.618500,11.654544,2.609907,4.777529,17.124978
2016-07-06,sz.000166,6.0758210600,6.0758210600,5.9336411600,6.0094704400,6.0663424000,86955096,549743376.0000,2,1.210009,1,-0.937500,11.348264,2.541319,4.651976,16.674936
2016-07-07,sz.000166,5.9715558000,6.0473850800,5.9241625000,6.0189491000,6.0094704400,53285748,336015520.0000,2,0.741489,1,0.157700,11.366163,2.545328,4.659313,16.701238
2016-07-08,sz.000166,6.0094704400,6.0758210600,5.9620771400,6.0094704400,6.0189491000,48566766,308316032.0000,2,0.675823,1,-0.157500,11.348264,2.541319,4.651976,16.674936
2016-07-11,sz.000166,6.0094704400,6.1421716800,5.9905131200,5.9999917800,6.0094704400,55072271,351169792.0000,2,0.766349,1,-0.157700,16.946093,2.537311,6.511643,16.648635
2016-07-12,sz.000166,5.9999917800,6.1137357000,5.8767692000,6.0947783800,5.9999917800,96536539,613012880.0000,2,1.343338,1,1.579800,17.213804,2.577395,6.614513,16.911647
2016-07-13,sz.000166,6.0947783800,6.2180009600,6.0473850800,6.1042570400,6.0947783800,86280924,558592944.0000,2,1.200628,1,0.155500,17.240575,2.581403,6.624800,16.937948
2016-07-14,sz.000166,6.0758210600,6.1137357000,6.0473850800,6.0852997200,6.1042570400,45620197,292106240.0000,2,0.634820,1,-0.310600,17.187033,2.573386,6.604226,16.885346
2016-07-15,sz.000166,6.0852997200,6.1042570400,6.0379064200,6.0663424000,6.0852997200,36065644,230704050.0000,2,0.501866,1,-0.311500,17.133490,2.565370,6.583652,16.832743
2016-07-18,sz.000166,6.0663424000,6.0758210600,5.9810344600,6.0189491000,6.0663424000,46283870,294451840.0000,2,0.644056,1,-0.781300,16.999635,2.545328,6.532217,16.701238
2016-07-19,sz.000166,6.0189491000,6.0947783800,6.0094704400,6.0663424000,6.0189491000,38733713,247438680.0000,2,0.538993,1,0.787400,17.133490,2.565370,6.583652,16.832743
2016-07-20,sz.000166,6.0568637400,6.0852997200,6.0379064200,6.0663424000,6.0663424000,33450823,213913195.0000,2,0.465479,1,0.000000,17.133490,2.565370,6.583652,16.832743
2016-07-21,sz.000166,6.0568637400,6.1326930200,6.0473850800,6.0852997200,6.0663424000,50118584,322579296.0000,2,0.697417,1,0.312500,17.187033,2.573386,6.604226,16.885346
2016-07-22,sz.000166,6.0663424000,6.0947783800,5.9999917800,6.0094704400,6.0852997200,34350524,218916479.0000,2,0.477999,1,-1.246100,16.972864,2.541319,6.521930,16.674936
2016-07-25,sz.000166,6.0189491000,6.0473850800,5.9810344600,6.0189491000,6.0094704400,25347003,160799616.0000,2,0.352712,1,0.157700,16.999635,2.545328,6.532217,16.701238
2016-07-26,sz.000166,6.0189491000,6.0947783800,6.0094704400,6.0947783800,6.0189491000,38599274,247141946.0000,2,0.537122,1,1.259800,17.213804,2.577395,6.614513,16.911647
2016-07-27,sz.000166,6.0947783800,6.1042570400,5.8388545600,5.8957265200,6.0947783800,71012649,445764768.0000,2,0.988165,1,-3.265900,16.651611,2.493219,6.398487,16.359322
2016-07-28,sz.000166,5.9052051800,5.9336411600,5.8293759000,5.8672905400,5.8957265200,34973525,217006999.0000,2,0.486668,1,-0.482300,16.571298,2.481193,6.367626,16.280419
2016-07-29,sz.000166,5.8767692000,5.9146838400,5.8483332200,5.8578118800,5.8672905400,26089774,161945450.0000,2,0.363048,1,-0.161600,16.544527,2.477185,6.357339,16.254118
2016-08-01,sz.000166,5.8578118800,5.8767692000,5.7630252800,5.8104185800,5.8578118800,32068395,196694482.0000,2,0.446242,1,-0.809100,16.410671,2.457143,6.305904,16.122612
2016-08-02,sz.000166,5.8104185800,5.8672905400,5.8104185800,5.8672905400,5.8104185800,17089234,105323158.0000,2,0.237802,1,0.978800,16.571298,2.481193,6.367626,16.280419
2016-08-03,sz.000166,5.8293759000,5.8672905400,5.8293759000,5.8483332200,5.8672905400,15110657,93163678.0000,2,0.210270,1,-0.323100,16.517756,2.473177,6.347052,16.227817
2016-08-04,sz.000166,5.8578118800,5.8672905400,5.8104185800,5.8672905400,5.8483332200,16300009,100540265.0000,2,0.226820,1,0.324100,16.571298,2.481193,6.367626,16.280419
2016-08-05,sz.000166,5.8578118800,5.9336411600,5.8293759000,5.8862478600,5.8672905400,23983829,148720070.0000,2,0.333743,1,0.323100,16.624840,2.489210,6.388200,16.333021
2016-08-08,sz.000166,5.8672905400,5.9241625000,5.8293759000,5.9146838400,5.8862478600,19124099,118711278.0000,2,0.266118,1,0.483100,16.705153,2.501235,6.419061,16.411925
2016-08-09,sz.000166,5.9146838400,5.9431198200,5.8767692000,5.9336411600,5.9146838400,24864501,155038490.0000,2,0.345998,1,0.320500,16.758695,2.509252,6.439635,16.464527
2016-08-10,sz.000166,5.9241625000,5.9620771400,5.8862478600,5.9052051800,5.9336411600,30236274,188957993.0000,2,0.420748,1,-0.479200,16.678382,2.497227,6.408774,16.385624
2016-08-11,sz.000166,5.9146838400,5.9905131200,5.9052051800,5.9146838400,5.9052051800,47849713,300205968.0000,2,0.665845,1,0.160500,16.705153,2.501235,6.419061,16.411925
2016-08-12,sz.000166,5.9146838400,6.0379064200,5.8862478600,6.0189491000,5.9146838400,51874845,326108752.0000,2,0.721856,1,1.762800,16.999635,2.545328,6.532217,16.701238
2016-08-15,sz.000166,6.0473850800,6.4928821000,6.0094704400,6.2653942600,6.0189491000,189232058,1249177216.0000,2,2.633228,1,4.094500,17.695683,2.649546,6.799678,17.385068
2016-08-16,sz.000166,6.2464369400,6.3033089000,6.1895649800,6.2653942600,6.2653942600,86682042,572635232.0000,2,1.206210,1,0.000000,17.695683,2.649546,6.799678,17.385068
2016-08-17,sz.000166,6.3033089000,6.4928821000,6.2653942600,6.2748729200,6.2653942600,98277844,658263104.0000,2,1.367569,1,0.151300,17.722454,2.653554,6.809965,17.411369
2016-08-18,sz.000166,6.2369582800,6.3127875600,6.1516503400,6.1895649800,6.2748729200,77051805,505955824.0000,2,1.072202,1,-1.359500,17.481514,2.617479,6.717383,17.174658
2016-08-19,sz.000166,6.1800863200,6.2464369400,6.1516503400,6.2180009600,6.1895649800,39744613,259776567.0000,2,0.553060,1,0.459400,17.561828,2.629504,6.748243,17.253562
2016-08-22,sz.000166,6.2085223000,6.2464369400,6.1611290000,6.1611290000,6.2180009600,38996897,254797690.0000,2,0.542655,1,-0.914600,17.401201,2.605453,6.686522,17.095755
2016-08-23,sz.000166,6.1611290000,6.2180009600,6.1516503400,6.1895649800,6.1611290000,31566047,205910688.0000,2,0.439252,1,0.461500,17.481514,2.617479,6.717383,17.174658
2016-08-24,sz.000166,6.1895649800,6.2180009600,6.1516503400,6.1611290000,6.1895649800,24024848,156536623.0000,2,0.334314,1,-0.459400,17.401201,2.605453,6.686522,17.095755
2016-08-25,sz.000166,6.1516503400,6.2085223000,6.0852997200,6.1516503400,6.1611290000,35217809,228364728.0000,2,0.490068,1,-0.153800,17.374430,2.601445,6.676235,17.069454
2016-08-26,sz.000166,6.1611290000,6.1800863200,6.1137357000,6.1326930200,6.1516503400,25240395,163825603.0000,2,0.351229,1,-0.308200,17.320888,2.593428,6.655661,17.016851
2016-08-29,sz.000166,6.1611290000,6.1706076600,6.0947783800,6.1137357000,6.1326930200,21269981,137285916.0000,2,0.295979,1,-0.309100,17.310946,2.655783,6.634309,-1.129267
2016-08-30,sz.000166,6.1137357000,6.1706076600,6.1042570400,6.1326930200,6.1137357000,30200635,195476794.0000,2,0.420252,1,0.310100,17.364623,2.664018,6.654880,-1.132768
2016-08-31,sz.000166,6.1326930200,6.1800863200,6.0947783800,6.1611290000,6.1326930200,27570655,178656522.0000,2,0.383655,1,0.463700,17.445139,2.676371,6.685738,-1.138021
2016-09-01,sz.000166,6.1516503400,6.1611290000,6.0663424000,6.0663424000,6.1611290000,29889260,192910891.0000,2,0.415919,1,-1.538500,17.176752,2.635196,6.582880,-1.120513
2016-09-02,sz.000166,6.0758210600,6.1895649800,6.0663424000,6.1042570400,6.0663424000,32231195,208270343.0000,2,0.448508,1,0.625000,17.284107,2.651666,6.624023,-1.127516
2016-09-05,sz.000166,6.1326930200,6.1990436400,6.1042570400,6.1326930200,6.1042570400,31462909,204088832.0000,2,0.437817,1,0.465834,17.364623,2.664018,6.654880,-1.132768
2016-09-06,sz.000166,6.1232143600,6.1706076600,6.0758210600,6.1516503400,6.1326930200,31927538,206048635.0000,2,0.444282,1,0.309119,17.418301,2.672253,6.675452,-1.136270
2016-09-07,sz.000166,6.1516503400,6.1800863200,6.1232143600,6.1516503400,6.1516503400,29938263,194313485.0000,2,0.416601,1,0.000000,17.418301,2.672253,6.675452,-1.136270
2016-09-08,sz.000166,6.1421716800,6.1421716800,6.0947783800,6.1232143600,6.1516503400,21510220,138787631.0000,2,0.299322,1,-0.462245,17.337785,2.659901,6.644595,-1.131018
2016-09-09,sz.000166,6.1232143600,6.1421716800,6.0758210600,6.0758210600,6.1232143600,26924304,173623019.0000,2,0.374661,1,-0.773997,17.203591,2.639313,6.593166,-1.122264
2016-09-12,sz.000166,6.0189491000,6.0189491000,5.8578118800,5.8767692000,6.0758210600,51475588,321992944.0000,2,0.716300,1,-3.276132,16.639979,2.552846,6.377165,-1.085497
2016-09-13,sz.000166,5.8957265200,5.9146838400,5.8578118800,5.8767692000,5.8767692000,25474588,157906786.0000,2,0.354487,1,0.000000,16.639979,2.552846,6.377165,-1.085497
2016-09-14,sz.000166,5.8578118800,5.8767692000,5.8293759000,5.8483332200,5.8767692000,23186034,143148970.0000,2,0.322641,1,-0.483867,16.559463,2.540493,6.346308,-1.080244
2016-09-19,sz.000166,5.8483332200,5.8862478600,5.8483332200,5.8672905400,5.8483332200,22755764,140744231.0000,2,0.316654,1,0.324149,16.613140,2.548728,6.366879,-1.083746
2016-09-20,sz.000166,5.8578118800,5.8672905400,5.8388545600,5.8483332200,5.8672905400,14613587,90156824.0000,2,0.203353,1,-0.323101,16.559463,2.540493,6.346308,-1.080244
2016-09-21,sz.000166,5.8483332200,5.9052051800,5.8293759000,5.8672905400,5.8483332200,28608537,176934147.0000,2,0.398097,1,0.324149,16.613140,2.548728,6.366879,-1.083746
2016-09-22,sz.000166,5.9052051800,5.9525984800,5.8767692000,5.9146838400,5.8672905400,39394045,245701452.0000,2,0.547193,1,0.807750,16.747334,2.569316,6.418308,-1.092500
2016-09-23,sz.000166,5.9241625000,5.9241625000,5.8767692000,5.8957265200,5.9146838400,17786324,110641491.0000,2,0.247056,1,-0.320512,16.693656,2.561081,6.397737,-1.088998
2016-09-26,sz.000166,5.8862478600,5.9241625000,5.8104185800,5.8104185800,5.8957265200,40008588,247411321.0000,2,0.555729,1,-1.446940,16.452108,2.524023,6.305165,-1.073241
2016-09-27,sz.000166,5.8104185800,5.8672905400,5.7914612600,5.8672905400,5.8104185800,22753626,140216118.0000,2,0.316053,1,0.978792,16.613140,2.548728,6.366879,-1.083746
2016-09-28,sz.000166,5.8483332200,5.8862478600,5.8293759000,5.8578118800,5.8672905400,16944152,104715203.0000,2,0.235358,1,-0.161555,16.586302,2.544611,6.356594,-1.081995
2016-09-29,sz.000166,5.8767692000,5.9715558000,5.8483332200,5.8957265200,5.8578118800,41801964,260886383.0000,2,0.580639,1,0.647249,16.693656,2.561081,6.397737,-1.088998
2016-09-30,sz.000166,5.8767692000,5.9525984800,5.8672905400,5.9336411600,5.8957265200,22316830,139304915.0000,2,0.309986,1,0.643094,16.801011,2.577551,6.438880,-1.096002
2016-10-10,sz.000166,5.9715558000,6.0852997200,5.9620771400,6.0852997200,5.9336411600,53810459,342263904.0000,2,0.747440,1,2.555908,17.230430,2.643431,6.603452,-1.124014
2016-10-11,sz.000166,6.0852997200,6.0947783800,6.0094704400,6.0758210600,6.0852997200,30421081,194392107.0000,2,0.422556,1,-0.155767,17.203591,2.639313,6.593166,-1.122264
2016-10-12,sz.000166,6.0473850800,6.0758210600,6.0284277600,6.0473850800,6.0758210600,17058157,108854390.0000,2,0.236942,1,-0.468014,17.123075,2.626961,6.562309,-1.117011
2016-10-13,sz.000166,6.0473850800,6.1042570400,6.0189491000,6.0663424000,6.0473850800,28323625,181239840.0000,2,0.393422,1,0.313479,17.176752,2.635196,6.582880,-1.120513
2016-10-14,sz.000166,6.0663424000,6.0947783800,6.0189491000,6.0852997200,6.0663424000,24345142,155409867.0000,2,0.338160,1,0.312500,17.230430,2.643431,6.603452,-1.124014
2016-10-17,sz.000166,6.0852997200,6.0947783800,5.9810344600,5.9999917800,6.0852997200,24420449,155747130.0000,2,0.339206,1,-1.401872,15.521988,2.606373,6.695629,-1.108257
2016-10-18,sz.000166,5.9905131200,6.1232143600,5.9810344600,6.1042570400,5.9999917800,44232375,282721088.0000,2,0.614398,1,1.737759,15.791723,2.651666,6.811983,-1.127516
2016-10-19,sz.000166,6.1042570400,6.1232143600,6.0379064200,6.0568637400,6.1042570400,26644712,170671287.0000,2,0.370101,1,-0.776400,15.669116,2.631078,6.759094,-1.118762
2016-10-20,sz.000166,6.0473850800,6.0758210600,6.0189491000,6.0379064200,6.0568637400,20163589,128638620.0000,2,0.280077,1,-0.312989,15.620073,2.622843,6.737939,-1.115260
2016-10-21,sz.000166,6.0379064200,6.1232143600,6.0189491000,6.0663424000,6.0379064200,34252226,219284275.0000,2,0.475771,1,0.470961,15.693637,2.635196,6.769672,-1.120513
2016-10-24,sz.000166,6.0663424000,6.2274796200,6.0473850800,6.1516503400,6.0663424000,83727165,543871184.0000,2,1.162990,1,1.406245,15.914329,2.672253,6.864871,-1.136270
2016-10-25,sz.000166,6.1516503400,6.1611290000,6.1042570400,6.1326930200,6.1516503400,34910654,225727895.0000,2,0.484917,1,-0.308166,15.865286,2.664018,6.843715,-1.132768
2016-10-26,sz.000166,6.1516503400,6.1706076600,6.0758210600,6.1042570400,6.1326930200,33143904,213936507.0000,2,0.460377,1,-0.463674,15.791723,2.651666,6.811983,-1.127516
2016-10-27,sz.000166,6.0947783800,6.1042570400,6.0473850800,6.0758210600,6.1042570400,23541006,150732867.0000,2,0.326990,1,-0.465842,15.718159,2.639313,6.780250,-1.122264
2016-10-28,sz.000166,6.0947783800,6.2274796200,6.0852997200,6.1326930200,6.0758210600,71782488,466626720.0000,2,0.997076,1,0.936037,15.865287,2.564250,6.843715,-1.680059
2016-10-31,sz.000166,6.1137357000,6.1421716800,6.0379064200,6.1137357000,6.1326930200,28910554,185393595.0000,2,0.401574,1,-0.309119,15.816244,2.556323,6.822560,-1.674866
2016-11-01,sz.000166,6.1137357000,6.1990436400,6.0758210600,6.1421716800,6.1137357000,36651991,237541635.0000,2,0.509105,1,0.465120,15.889808,2.568213,6.854293,-1.682656
2016-11-02,sz.000166,6.1232143600,6.1895649800,6.0852997200,6.0947783800,6.1421716800,33969716,219530571.0000,2,0.471847,1,-0.771608,15.767201,2.548396,6.801405,-1.669672
2016-11-03,sz.000166,6.0663424000,6.2938302400,6.0663424000,6.2180009600,6.0947783800,110494333,724278256.0000,2,1.534792,1,2.021775,16.085978,2.599919,6.938914,-1.703429
2016-11-04,sz.000166,6.2180009600,6.2938302400,6.1706076600,6.1895649800,6.2180009600,61984953,407842704.0000,2,0.860986,1,-0.457313,16.012414,2.588029,6.907181,-1.695639
2016-11-07,sz.000166,6.1990436400,6.2180009600,6.1611290000,6.1800863200,6.1895649800,33139019,216380957.0000,2,0.460309,1,-0.153143,15.987893,2.584066,6.896603,-1.693043
2016-11-08,sz.000166,6.2085223000,6.2464369400,6.1706076600,6.1990436400,6.1800863200,39342688,257492741.0000,2,0.546479,1,0.306748,16.036936,2.591993,6.917759,-1.698236
2016-11-09,sz.000166,6.1990436400,6.2085223000,6.0473850800,6.0947783800,6.1990436400,50879111,328685952.0000,2,0.706723,1,-1.681959,15.767201,2.548396,6.801405,-1.669672
2016-11-10,sz.000166,6.1516503400,6.2464369400,6.1326930200,6.1706076600,6.0947783800,57582096,375550944.0000,2,0.799829,1,1.244174,15.963372,2.580103,6.886026,-1.690446
2016-11-11,sz.000166,6.1895649800,6.4834034400,6.1706076600,6.3886168400,6.1706076600,154530015,1032877328.0000,2,2.146458,1,3.533019,16.527362,2.671258,7.129311,-1.750170
2016-11-14,sz.000166,6.3886168400,6.6066260200,6.3601808600,6.4549674600,6.3886168400,155801504,1068616832.0000,2,2.164119,1,1.038578,16.699011,2.699001,7.203354,-1.768347
2016-11-15,sz.000166,6.4739247800,6.6066260200,6.4549674600,6.5876687000,6.4549674600,137498912,947877632.0000,2,1.909892,1,2.055798,17.042309,2.754488,7.351441,-1.804700
2016-11-16,sz.000166,6.5876687000,6.5876687000,6.4454888000,6.5497540600,6.5876687000,95256454,654121520.0000,2,1.323135,1,-0.575539,16.944224,2.738634,7.309130,-1.794314
2016-11-17,sz.000166,6.5023607600,6.8151565400,6.4265314800,6.7108912800,6.5497540600,177852844,1249378640.0000,2,2.470418,1,2.460204,17.361086,2.806010,7.488950,-1.838457
2016-11-18,sz.000166,6.5497540600,6.7677632400,6.4928821000,6.5213180800,6.7108912800,118748305,826305792.0000,2,1.649442,1,-2.824856,16.870660,2.726744,7.277397,-1.786524
2016-11-21,sz.000166,6.5023607600,6.6729766400,6.4834034400,6.5781900400,6.5213180800,99886358,696370016.0000,2,1.387445,1,0.872092,17.017788,2.750524,7.340863,-1.802104
2016-11-22,sz.000166,6.5781900400,6.6919339600,6.5781900400,6.6540193200,6.5781900400,90627231,634494880.0000,2,1.258834,1,1.152737,17.213959,2.782231,7.425484,-1.822877
2016-11-23,sz.000166,6.6445406600,6.7108912800,6.5876687000,6.5971473600,6.6540193200,81368306,570631712.0000,2,1.130225,1,-0.854700,17.066831,2.758451,7.362018,-1.807297
2016-11-24,sz.000166,6.5876687000,6.7867205600,6.5687113800,6.6540193200,6.5971473600,98016808,690409856.0000,2,1.361476,1,0.862068,17.213959,2.782231,7.425484,-1.822877
2016-11-25,sz.000166,6.6350620000,6.6919339600,6.5213180800,6.6919339600,6.6540193200,74919319,522293888.0000,2,1.040647,1,0.569800,17.312044,2.798084,7.467794,-1.833264
2016-11-28,sz.000166,6.7867205600,6.8151565400,6.6824553000,6.7014126200,6.6919339600,90240887,641301376.0000,2,1.253467,1,0.141646,17.336565,2.802047,7.478372,-1.835861
2016-11-29,sz.000166,6.6729766400,6.7677632400,6.6066260200,6.6919339600,6.7014126200,91399851,644249296.0000,2,1.269565,1,-0.141446,17.312044,2.798084,7.467794,-1.833264
2016-11-30,sz.000166,6.6729766400,6.7677632400,6.5307967400,6.5592327200,6.6919339600,86526313,606627408.0000,2,1.201871,1,-1.983001,16.968745,2.742598,7.319708,-1.796910
2016-12-01,sz.000166,6.5497540600,6.6350620000,6.5307967400,6.5971473600,6.5592327200,60011202,416644512.0000,2,0.833570,1,0.578034,17.066831,2.758451,7.362018,-1.807297
2016-12-02,sz.000166,6.6066260200,6.6066260200,6.4454888000,6.4834034400,6.5971473600,71904045,494051232.0000,2,0.998764,1,-1.724136,16.772575,2.710891,7.235087,-1.776137
2016-12-05,sz.000166,6.4265314800,6.4834034400,6.2180009600,6.2464369400,6.4834034400,83412376,556148368.0000,2,1.158618,1,-3.654971,16.159542,2.611809,6.970647,-1.711220
2016-12-06,sz.000166,6.2464369400,6.2938302400,6.2180009600,6.2369582800,6.2464369400,40334768,266387774.0000,2,0.560259,1,-0.151749,16.135021,2.607846,6.960069,-1.708623
