date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-19,sz.000895,12.4463644200,12.6030510000,12.2624280000,12.5576346000,12.4599893400,2839333,155903451.4300,2,0.468616,1,0.783700,31.369588,5.695829,1.433880,464.165734
2012-12-20,sz.000895,12.5031349200,12.6257592000,12.3986772000,12.5008641000,12.5576346000,1944517,107008388.5200,2,0.320932,1,-0.452100,31.227772,5.670079,1.427398,462.067335
2012-12-21,sz.000895,12.4940516400,12.4940516400,12.2397198000,12.2465322600,12.5008641000,4437020,240648311.9800,2,0.732305,1,-2.034500,30.592439,5.554720,1.398357,452.666510
2012-12-24,sz.000895,12.2896778400,12.6711756000,12.2646988200,12.6598215000,12.2465322600,3686422,202913114.5700,2,0.608423,1,3.374700,31.624856,5.742178,1.445548,467.942851
2012-12-25,sz.000895,12.6961546200,13.2161724000,12.6030510000,12.9890904000,12.6598215000,4547480,260870136.1000,2,0.750536,1,2.600900,32.447386,5.891526,1.483145,480.113562
2012-12-26,sz.000895,12.9641113800,13.1662143600,12.8982576000,13.1389645200,12.9890904000,2982025,171019427.4500,2,0.492166,1,1.153800,32.821779,5.959505,1.500258,485.653334
2012-12-27,sz.000895,13.2048183000,13.2139015800,12.9868195800,13.1003605800,13.1389645200,3265117,187618003.5000,2,0.538889,1,-0.293800,32.725344,5.941996,1.495850,484.226423
2012-12-28,sz.000895,13.1003605800,13.1639435400,12.8324038200,13.0572150000,13.1003605800,2974148,169881940.6700,2,0.490866,1,-0.329300,32.617564,5.922426,1.490924,482.631640
2012-12-31,sz.000895,13.1026314000,13.1525894400,12.8823618600,13.1480478000,13.0572150000,5058433,289745200.6800,2,0.834970,1,0.695700,32.844469,5.963625,1.501296,485.989077
2013-01-04,sz.000895,13.1730268200,13.2048183000,12.8641953000,12.9709238400,13.1480478000,4493413,256607345.1500,2,0.741705,1,-1.347200,32.402005,5.883286,1.481071,479.442074
2013-01-07,sz.000895,12.9641113800,13.5795036000,12.9005284200,13.5227331000,12.9709238400,5195684,301482188.5300,2,0.857625,1,4.254200,33.780451,6.133573,1.544079,499.838507
2013-01-08,sz.000895,13.4909416200,14.1926250000,13.4705042400,13.9632721800,13.5227331000,5052258,309246570.6100,2,0.833951,1,3.257800,34.880940,6.333391,1.594381,516.122079
2013-01-09,sz.000895,13.9019600400,14.1222295800,13.8133980600,13.9519180800,13.9632721800,4190858,258628496.2900,2,0.691764,1,-0.081300,34.852576,6.328241,1.593085,515.702399
2013-01-10,sz.000895,13.8747102000,14.0790840000,13.7611692000,13.9882512000,13.9519180800,2164938,132889966.9400,2,0.357355,1,0.260400,34.943338,6.344721,1.597233,517.045374
2013-01-11,sz.000895,14.0336676000,14.3038951800,13.9065016800,13.9678138200,13.9882512000,2228286,138383017.5600,2,0.367812,1,-0.146100,34.892285,6.335451,1.594900,516.289951
2013-01-14,sz.000895,13.9564597200,14.6922054000,13.9155849600,14.6240808000,13.9678138200,3791721,242218805.2800,2,0.625880,1,4.698400,36.531672,6.633117,1.669835,540.547437
2013-01-15,sz.000895,14.6286224400,15.0146618400,14.6286224400,14.6581431000,14.6240808000,3427128,224148924.4200,2,0.565699,1,0.232900,36.616761,6.648567,1.673724,541.806476
2013-01-16,sz.000895,14.6467890000,15.2939727000,14.5377896400,15.0986821800,14.6581431000,3502965,231717844.8700,2,0.578217,1,3.005400,37.717249,6.848384,1.724027,558.090048
2013-01-17,sz.000895,14.9874120000,15.3961596000,14.8943083800,15.1418277600,15.0986821800,2647747,176152298.8900,2,0.437050,1,0.285800,37.825029,6.867954,1.728953,559.684830
2013-01-18,sz.000895,15.1849733400,15.4393051800,14.8738710000,14.9851411800,15.1418277600,3317899,220561697.0700,2,0.547669,1,-1.034800,37.433618,6.796885,1.711062,553.893251
2013-01-21,sz.000895,15.0101202000,15.2144940000,14.5968309600,14.6286224400,14.9851411800,3640962,236364506.7500,2,0.600995,1,-2.379100,36.543017,6.635177,1.670353,540.715309
2013-01-22,sz.000895,14.6286224400,14.9238290400,14.3288742000,14.5786644000,14.6286224400,2598484,167428332.5900,2,0.428919,1,-0.341500,36.418220,6.612517,1.664649,538.868718
2013-01-23,sz.000895,14.5400604600,14.9170165800,14.5400604600,14.8988500200,14.5786644000,1703809,110701654.5100,2,0.281239,1,2.196300,37.218059,6.757745,1.701209,550.703685
2013-01-24,sz.000895,14.9533497000,15.1690776000,14.4310611000,14.5900185000,14.8988500200,2006074,130318504.8200,2,0.331132,1,-2.072900,36.446583,6.617667,1.665945,539.288398
2013-01-25,sz.000895,14.5900185000,15.2122231800,14.4242486400,15.0691615200,14.5900185000,2141273,140177194.5400,2,0.353449,1,3.284000,37.643505,6.834994,1.720656,556.998880
2013-01-28,sz.000895,15.0350992200,15.6800121000,15.0350992200,15.4983465000,15.0691615200,3370084,230341532.3300,2,0.556283,1,2.848100,38.715631,7.029662,1.769662,572.862773
2013-01-29,sz.000895,15.4642842000,15.5869084800,15.3280350000,15.4642842000,15.4983465000,2650675,180384361.7300,2,0.437534,1,-0.219800,38.630541,7.014212,1.765773,571.603734
2013-01-30,sz.000895,15.4075137000,15.5097006000,15.0328284000,15.2826186000,15.4642842000,2113774,141689970.1700,2,0.348910,1,-1.174700,38.176732,6.931813,1.745029,564.888859
2013-01-31,sz.000895,15.4188678000,15.6073458600,15.2190356400,15.4415760000,15.2826186000,2875187,195785060.3600,2,0.474593,1,1.040100,38.573815,7.003912,1.763180,570.764374
2013-02-01,sz.000895,15.5097006000,16.0092810000,15.3961596000,15.8957400000,15.4415760000,3740134,260271643.1400,2,0.617365,1,2.941200,39.708339,7.209910,1.815038,587.551562
2013-02-04,sz.000895,15.7299701400,15.8707609800,15.2780769600,15.6300540600,15.8957400000,2875993,197420272.1700,2,0.474726,1,-1.671400,39.044643,7.089401,1.784701,577.731057
2013-02-05,sz.000895,15.6277832400,16.4407368000,15.6232416000,16.1228220000,15.6300540600,2907303,205936106.3900,2,0.479894,1,3.152700,40.275601,7.312908,1.840967,595.945155
2013-02-06,sz.000895,16.0796764200,16.2976751400,15.6709288200,15.7821990000,16.1228220000,2388096,167865734.4000,2,0.394191,1,-2.112700,39.424708,7.158410,1.802073,583.354765
2013-02-07,sz.000895,15.7821990000,16.4384659800,15.7821990000,16.3044876000,15.7821990000,2387741,170932135.8000,2,0.394132,1,3.309400,40.729411,7.395307,1.861710,602.660030
2013-02-08,sz.000895,16.2999459600,16.7086935600,16.1659675800,16.4180286000,16.3044876000,2531466,184314615.9200,2,0.417856,1,0.696400,41.013042,7.446807,1.874675,606.856827
2013-02-18,sz.000895,16.5088614000,16.6791729000,16.1682384000,16.2181964400,16.4180286000,3258062,235652984.6000,2,0.537792,1,-1.217200,40.513851,7.356168,1.851857,599.470465
2013-02-19,sz.000895,16.3499040000,16.5497361600,16.0546974000,16.3748830200,16.2181964400,2221601,159785834.1800,2,0.366708,1,0.966100,40.905262,7.427237,1.869748,605.262044
2013-02-20,sz.000895,16.4407368000,17.1628575600,16.3657997400,16.8517552200,16.3748830200,2646305,196221341.2100,2,0.436812,1,2.912200,42.096512,7.643534,1.924199,622.888591
2013-02-21,sz.000895,16.5043197600,16.7813598000,16.0115518200,16.6610063400,16.8517552200,3510218,253096732.2500,2,0.579414,1,-1.131900,41.620012,7.557015,1.902419,615.837973
2013-02-22,sz.000895,16.5656319000,16.5769860000,16.0546974000,16.0842180600,16.6610063400,2547656,182036363.9500,2,0.420529,1,-3.461900,40.179166,7.295399,1.836559,594.518245
2013-02-25,sz.000895,16.2840502200,16.3022167800,15.8412403200,15.9911144400,16.0842180600,1786530,125750132.0000,2,0.294893,1,-0.578900,39.946589,7.253169,1.825928,591.076871
2013-02-26,sz.000895,15.7890114600,16.2590712000,15.2372022000,15.5551170000,15.9911144400,2294715,160506751.8200,2,0.378777,1,-2.726500,38.857446,7.055412,1.776144,574.961171
2013-02-27,sz.000895,15.5891793000,15.9479688600,15.5573878200,15.7140744000,15.5551170000,1817362,125456726.8400,2,0.299983,1,1.021900,39.254529,7.127511,1.794295,580.836687
2013-02-28,sz.000895,15.8684901600,16.2454462800,15.7140744000,16.2363630000,15.7140744000,2487708,175364746.6200,2,0.410633,1,3.323700,40.559232,7.364408,1.853932,600.141952
2013-03-01,sz.000895,16.1250928200,16.3453623600,15.4415760000,16.1455302000,16.2363630000,1738512,123107199.8900,2,0.286967,1,-0.559400,40.332327,7.323208,1.843560,596.784515
2013-03-04,sz.000895,16.1500718400,17.4058353000,16.1455302000,16.5769860000,16.1455302000,3257199,240750132.0200,2,0.537649,1,2.672300,41.410125,7.518906,1.892825,612.732343
2013-03-05,sz.000895,16.5769860000,17.2968359400,16.2863210400,17.2718569200,16.5769860000,3329091,249678263.9600,2,0.549516,1,4.191800,43.145947,7.834082,1.972168,638.416740
2013-03-06,sz.000895,17.3717730000,17.3717730000,16.8517552200,17.1106287000,17.2718569200,1956198,146594393.9000,2,0.322900,1,-0.933500,42.743191,7.760953,1.953759,632.457288
2013-03-07,sz.000895,16.9085257200,17.1219828000,16.5815276400,16.8290470200,17.1106287000,1949778,144910221.5100,2,0.321840,1,-1.645700,42.039786,7.633234,1.921607,622.049232
2013-03-08,sz.000895,16.6019650200,16.8790050600,16.4679866400,16.5724443600,16.8290470200,1224205,89387941.9400,2,0.202073,1,-1.524800,41.398780,7.516846,1.892307,612.564471
2013-03-11,sz.000895,16.3862371200,17.1106287000,16.0092810000,16.7813598000,16.5724443600,1635754,119640638.6900,2,0.270006,1,1.260600,41.920661,7.611605,1.916161,620.286577
2013-03-12,sz.000895,16.6723604400,17.0288791800,16.2613420200,16.4180286000,16.7813598000,990825,72519459.2800,2,0.163550,1,-2.165100,41.013042,7.446807,1.874675,606.856827
2013-03-13,sz.000895,16.3499040000,16.5111322200,15.8957400000,16.1273636400,16.4180286000,1309292,92935138.2500,2,0.216118,1,-1.770400,40.286946,7.314968,1.841486,596.113027
2013-03-14,sz.000895,15.8980108200,16.4475492600,15.8980108200,15.9184482000,16.1273636400,1613132,114627625.4300,2,0.266272,1,-1.295400,39.765065,7.220210,1.817631,588.390921
2013-03-15,sz.000895,15.9184482000,17.0288791800,15.7140744000,16.2136548000,15.9184482000,1665304,119746183.5900,2,0.274883,1,1.854500,40.502506,7.354108,1.851339,599.302593
2013-03-18,sz.000895,16.2954043200,16.9176090000,16.0206351000,16.6110483000,16.2136548000,1768439,129316912.0000,2,0.291907,1,2.451000,41.495214,7.534356,1.896715,613.991382
2013-03-19,sz.000895,16.7586516000,17.0039001600,16.6178607600,16.6905270000,16.6110483000,1723881,127792640.0000,2,0.284552,1,0.478500,41.693756,7.570405,1.905790,616.929140
2013-03-20,sz.000895,16.6246732200,16.9516713000,16.4861532000,16.9198798200,16.6905270000,2572357,189943664.0000,2,0.424606,1,1.374200,42.266691,7.674434,1.931978,625.406669
2013-03-21,sz.000895,16.9062549000,17.2014615000,16.8040680000,16.9198798200,16.9198798200,3501328,262564336.0000,2,0.577946,1,0.000000,42.266691,7.674434,1.931978,625.406669
2013-03-22,sz.000895,16.9244214600,17.7351042000,16.5043197600,16.9743795000,16.9198798200,2353608,174038848.0000,2,0.388498,1,0.322100,42.402833,7.699154,1.938201,627.421132
2013-03-25,sz.000895,17.0402332800,17.1673992000,16.6791729000,17.0311500000,16.9743795000,2772025,205842400.0000,2,0.457564,1,0.334400,42.544649,7.724903,1.944683,629.519530
2013-03-26,sz.000895,17.5307304000,18.6207240000,17.3967520200,18.1211436000,17.0311500000,7236636,569648000.0000,2,1.194515,1,6.400000,30.431867,7.481029,2.211411,51.888377
2013-03-27,sz.000895,18.1665600000,18.3232465800,17.9985193200,18.1665600000,18.1211436000,2413196,193154064.0000,2,0.398334,1,0.250600,30.508138,7.499779,2.216954,52.018423
2013-03-28,sz.000895,17.9848944000,18.9386388000,17.7578124000,18.6752236800,18.1665600000,3928581,319510528.0000,2,0.648471,1,2.800000,31.362365,7.709772,2.279028,53.474938
2013-03-29,sz.000895,18.6752236800,18.7683273000,18.1711016400,18.3482256000,18.6752236800,1879035,152293696.0000,2,0.310163,1,-1.751000,30.813219,7.574776,2.239123,52.538607
2013-04-01,sz.000895,18.1688308200,18.2346846000,17.7827914200,18.0870813000,18.3482256000,1721720,136534000.0000,2,0.284196,1,-1.423300,30.374664,7.466967,2.207254,51.790842
2013-04-02,sz.000895,17.9848944000,18.0870813000,17.2991067600,17.4853140000,18.0870813000,2796041,216671728.0000,2,0.461528,1,-3.327100,29.364082,7.218537,2.133818,50.067732
2013-04-03,sz.000895,17.5307304000,17.5307304000,16.3726122000,16.4861532000,17.4853140000,7334419,539737792.0000,2,1.210655,1,-5.714300,27.686135,6.806049,2.011885,47.206718
2013-04-08,sz.000895,16.1205511800,17.2446070800,15.8503236000,17.0652123000,16.4861532000,2892899,212515824.0000,2,0.477516,1,3.512400,28.658582,7.045105,2.082551,48.864806
2013-04-09,sz.000895,17.0356916400,17.2468779000,16.6632771600,16.6655479800,17.0652123000,1732536,129336496.0000,2,0.285981,1,-2.342000,27.987403,6.880109,2.033778,47.720400
2013-04-10,sz.000895,16.5338404200,17.0311500000,16.5338404200,16.8699217800,16.6655479800,2643685,195720944.0000,2,0.436380,1,1.226300,28.330619,6.964482,2.058718,48.305608
2013-04-11,sz.000895,16.9425880200,17.5216471200,16.9403172000,17.3513356200,16.8699217800,2368871,179994048.0000,2,0.391018,1,2.853700,29.139085,7.163226,2.117468,49.684096
2013-04-12,sz.000895,17.3036484000,18.2119764000,17.3036484000,17.8304786400,17.3513356200,2751687,217476320.0000,2,0.454207,1,2.761410,29.943737,7.361033,2.175940,51.056082
2013-04-15,sz.000895,17.8259370000,18.0530190000,17.2922943000,17.7123960000,17.8304786400,2194427,169741808.0000,2,0.362223,1,-0.662200,29.745434,7.312284,2.161530,50.717962
2013-04-16,sz.000895,17.6874169800,17.7123960000,17.0311500000,17.1219828000,17.7123960000,3322696,252075600.0000,2,0.548461,1,-3.333331,28.753920,7.068541,2.089479,49.027363
2013-04-17,sz.000895,17.1197119800,17.7010419000,17.1197119800,17.7010419000,17.1219828000,2094165,160874016.0000,2,0.345673,1,3.382000,29.726367,7.307597,2.160144,50.685450
2013-04-18,sz.000895,17.6874169800,18.3595797000,17.5647927000,17.7487291200,17.7010419000,3929539,310081664.0000,2,0.648629,1,0.269400,29.806450,7.327284,2.165964,50.821999
2013-04-19,sz.000895,17.9122281600,18.5253495600,17.7169376400,18.3936420000,17.7487291200,2459667,198229280.0000,2,0.406005,1,3.633567,30.889489,7.593526,2.244665,52.668653
2013-04-22,sz.000895,18.4049961000,18.5980158000,18.1574767200,18.5253495600,18.3936420000,1620298,131160904.0000,2,0.267454,1,0.716100,31.110673,7.647899,2.260738,53.045786
2013-04-23,sz.000895,18.5253495600,18.7637856600,18.0802688400,18.7138276200,18.5253495600,2632524,213504160.0000,2,0.434537,1,1.017400,31.427195,7.725709,2.283739,53.585478
2013-04-24,sz.000895,18.4413292200,18.7637856600,18.1665600000,18.3482256000,18.7138276200,4381132,355583552.0000,2,0.723171,1,-1.953600,28.410119,7.080936,2.209087,24.749215
2013-04-25,sz.000895,18.3959128200,18.7978479600,18.1665600000,18.1665600000,18.3482256000,2766588,224975760.0000,2,0.456667,1,-0.990100,28.128830,7.010827,2.187215,24.504173
2013-04-26,sz.000895,18.1665600000,18.3527672400,17.7123960000,17.8441035600,18.1665600000,1822880,144609088.0000,2,0.300894,1,-1.774998,27.629544,6.886385,2.148392,24.069224
2013-05-02,sz.000895,17.7169376400,18.7342650000,17.7033127200,18.7138276200,17.8441035600,2353418,189024960.0000,2,0.388467,1,4.874000,28.976211,7.222029,2.253104,25.242361
2013-05-03,sz.000895,18.8384616000,19.0693251000,18.4598454600,18.8938688400,18.7137953100,7367000,299543488.0000,2,0.608017,1,0.962249,28.775794,7.172076,2.237521,25.067769
2013-05-06,sz.000895,18.8661652200,19.8311746500,18.6306844500,19.6187802300,18.8938688400,6808676,282426048.0000,2,0.561937,1,3.836800,29.879850,7.447251,2.323369,26.029558
2013-05-07,sz.000895,19.3971512700,19.5864593400,18.8430788700,19.0000660500,19.6187802300,5048370,209267200.0000,2,0.416654,1,-3.153700,28.937534,7.212389,2.250097,25.208668
2013-05-08,sz.000895,19.3694476500,19.4571757800,18.9354242700,18.9446588100,19.0000660500,4268672,176680064.0000,2,0.352304,1,-0.291600,28.853148,7.191356,2.243535,25.135155
2013-05-09,sz.000895,19.0231524000,19.4710275900,18.8523134100,19.1616705000,18.9446588100,5287200,219560912.0000,2,0.436366,1,1.145500,29.183662,7.273733,2.269235,25.423079
2013-05-10,sz.000895,18.9308070000,19.2216950100,18.3767346000,18.6814744200,19.1616705000,4186569,169245536.0000,2,0.345528,1,-2.506000,28.452312,7.091452,2.212368,24.785971
2013-05-13,sz.000895,18.6814744200,18.6814744200,18.3536482500,18.5152527000,18.6814744200,3946077,158029264.0000,2,0.325679,1,-0.889800,28.199152,7.028354,2.192683,24.565433
2013-05-14,sz.000895,18.5244872400,18.6999435000,17.8596003600,17.9334766800,18.5152527000,4238153,166335136.0000,2,0.349785,1,-3.142100,27.313094,6.807513,2.123785,23.793552
2013-05-15,sz.000895,17.9565630300,18.2982410100,17.6425886700,18.2751546600,17.9334766800,3903448,152692928.0000,2,0.322161,1,1.905300,27.833478,6.937214,2.164249,24.246879
2013-05-16,sz.000895,18.0119702700,18.4598454600,17.7764895000,18.2197474200,18.2751546600,5121105,201619408.0000,2,0.422657,1,-0.303200,27.749091,6.916181,2.157687,24.173367
2013-05-17,sz.000895,18.1458711000,18.6260671800,18.1458711000,18.5152527000,18.2197474200,4309242,171917664.0000,2,0.355652,1,1.621900,28.199152,7.028354,2.192683,24.565433
2013-05-20,sz.000895,18.6075981000,18.6999435000,17.9611803000,18.0073530000,18.5152527000,7358901,288751168.0000,2,0.607348,1,-2.743100,27.425610,6.835557,2.132534,23.891569
2013-05-21,sz.000895,18.0027357300,18.3213273600,17.8272794700,17.9842666500,18.0073530000,5276015,206706624.0000,2,0.435443,1,-0.128203,27.390449,6.826793,2.129800,23.860938
2013-05-22,sz.000895,18.0535257000,18.2382165000,17.9011557900,18.0027357300,17.9842666500,4982783,194291712.0000,2,0.411241,1,0.102700,27.418577,6.833804,2.131987,23.885443
2013-05-23,sz.000895,17.8596003600,18.1458711000,17.5317741900,17.6564404800,18.0027357300,5114116,198157360.0000,2,0.422081,1,-1.923600,26.891162,6.702351,2.090977,23.425989
2013-05-24,sz.000895,17.6841441000,17.9103903300,17.4532806000,17.6841441000,17.6564404800,5089808,194153520.0000,2,0.420074,1,0.156900,26.933355,6.712867,2.094258,23.462746
2013-05-27,sz.000895,17.6887613700,18.2151301500,17.5225396500,18.1412538300,17.6841441000,7727894,297969408.0000,2,0.637802,1,2.584900,27.629544,6.886385,2.148392,24.069224
2013-05-28,sz.000895,18.1920438000,18.2151301500,17.6287368600,17.9380939500,18.1412538300,5043678,195161568.0000,2,0.416267,1,-1.119900,27.320127,6.809266,2.124332,23.799678
2013-05-29,sz.000895,17.9473284900,18.4090554900,17.9150076000,18.2012783400,17.9380939500,6487748,255524912.0000,2,0.535450,1,1.467200,27.720962,6.909170,2.155500,24.148862
2013-05-30,sz.000895,19.6280147700,20.0204827200,18.9308070000,19.7896192200,18.2012783400,31373453,1332986624.0000,2,2.589329,1,8.726500,30.140042,7.512102,2.343600,26.256221
2013-05-31,sz.000895,19.7896192200,19.7896192200,18.8384616000,18.9446588100,19.7896192200,14320991,595748864.0000,2,1.181947,1,-4.269720,28.853148,7.191356,2.243535,25.135155
2013-06-03,sz.000895,18.9492760800,19.3925340000,18.9308070000,18.9723624300,18.9446588100,7285581,301904832.0000,2,0.601297,1,0.146200,28.895341,7.201872,2.246816,25.171912
2013-06-04,sz.000895,18.9815969700,19.2493986300,18.6491535300,19.1062632600,18.9723624300,6117997,251722912.0000,2,0.504933,1,0.705800,29.099275,7.252701,2.262673,25.349567
2013-06-05,sz.000895,19.0693251000,19.0739423700,18.6075981000,19.0647078300,19.1062632600,5591841,228081664.0000,2,0.461508,1,-0.217500,29.035985,7.236927,2.257752,25.294432
2013-06-06,sz.000895,18.8153752500,19.2170777400,18.6999435000,18.9077206500,19.0647078300,4731356,194132384.0000,2,0.390490,1,-0.823400,28.796890,7.177335,2.239161,25.086147
2013-06-07,sz.000895,18.8846343000,18.9954487800,18.2797719300,18.4644627300,18.9077206500,4818511,194487344.0000,2,0.397684,1,-2.344300,28.121798,7.009075,2.186668,24.498047
2013-06-13,sz.000895,17.6933786400,18.2335992300,17.5456260000,18.0165875400,18.4644627300,5522068,214483296.0000,2,0.455750,1,-2.425600,27.439674,6.839062,2.133628,23.903821
2013-06-14,sz.000895,18.0165875400,18.2613028500,17.7764895000,18.2243646900,18.0165875400,4996275,195013264.0000,2,0.412355,1,1.153300,27.756123,6.917934,2.158234,24.179493
2013-06-17,sz.000895,18.1920438000,19.0185351300,18.1366365600,18.9677451600,18.2243646900,6664662,270771616.0000,2,0.550051,1,4.079000,28.888309,7.200120,2.246269,25.165786
2013-06-18,sz.000895,18.9308070000,19.0370042100,18.5660426700,18.9585106200,18.9677451600,5181216,211588016.0000,2,0.427619,1,-0.048700,28.874244,7.196614,2.245176,25.153533
2013-06-19,sz.000895,18.9723624300,19.0462387500,18.5291045100,19.0139178600,18.9585106200,5495755,224928880.0000,2,0.453578,1,0.292300,28.958631,7.217647,2.251737,25.227046
2013-06-20,sz.000895,18.9215724600,18.9215724600,18.5614254000,18.7645852800,19.0139178600,5987514,243428656.0000,2,0.494164,1,-1.311300,28.578892,7.123001,2.222210,24.896240
2013-06-21,sz.000895,18.5521908600,19.1154978000,18.3074755500,18.5014008900,18.7645852800,14016428,570919296.0000,2,1.156810,1,-1.402600,28.178056,7.023096,2.191042,24.547055
2013-06-24,sz.000895,18.6491535300,18.6491535300,17.5317741900,17.6933786400,18.5014008900,8623084,336201088.0000,2,0.711684,1,-4.367400,26.947420,6.716373,2.095352,23.474998
2013-06-25,sz.000895,17.1346889700,17.9150076000,16.9361463600,17.4763669500,17.6933786400,6987152,263795488.0000,2,0.576667,1,-1.226500,26.616906,6.633995,2.069652,23.187074
2013-06-26,sz.000895,17.5456260000,17.8503658200,17.1531580500,17.7811067700,17.4763669500,5376658,205314880.0000,2,0.443749,1,1.743700,27.081031,6.749674,2.105741,23.591392
2013-06-27,sz.000895,17.7995758500,18.1828092600,17.5548605400,17.5548605400,17.7811067700,4539218,175598944.0000,2,0.374633,1,-1.272400,26.736453,6.663791,2.078947,23.291216
2013-06-28,sz.000895,17.5548605400,18.1458711000,17.4625151400,17.7487858800,17.5548605400,3660468,141359104.0000,2,0.302107,1,1.104700,27.031806,6.737405,2.101913,23.548510
2013-07-01,sz.000895,17.7764895000,18.7230298500,17.7580204200,18.6999435000,17.7487858800,5887986,232066784.0000,2,0.485916,1,5.359000,28.480441,7.098463,2.214555,24.810475
2013-07-02,sz.000895,19.2170777400,19.8911991600,19.2170777400,19.5125830200,18.6999435000,12246474,520529088.0000,2,1.010661,1,4.345700,29.718109,7.406939,2.310792,25.888659
2013-07-03,sz.000895,19.3417440300,19.7619156000,19.2309295500,19.6003111500,19.5125830200,5286437,223792480.0000,2,0.436272,1,0.449600,29.851721,7.440241,2.321181,26.005053
2013-07-04,sz.000895,19.3832994600,19.6649529300,18.9308070000,19.1616705000,19.6003111500,6245573,260798144.0000,2,0.515427,1,-2.237900,29.183662,7.273733,2.269235,25.423079
2013-07-05,sz.000895,19.1154978000,19.6233975000,18.9308070000,19.4664103200,19.1616705000,4904279,206093792.0000,2,0.404734,1,1.590400,29.647787,7.389412,2.305324,25.827398
2013-07-08,sz.000895,19.3371267600,19.3925340000,18.6768571500,18.9308070000,19.4664103200,3947617,163013264.0000,2,0.325784,1,-2.751400,28.832051,7.186098,2.241895,25.116777
2013-07-09,sz.000895,18.8984861100,19.4617930500,18.8984861100,19.2355468200,18.9308070000,2272045,94710752.0000,2,0.187504,1,1.609800,29.296177,7.301777,2.277984,25.521096
2013-07-10,sz.000895,19.2540159000,19.6141629600,18.7830543600,19.3278922200,19.2355468200,4294098,177540400.0000,2,0.354378,1,0.480100,29.436821,7.336831,2.288920,25.643617
2013-07-11,sz.000895,19.3278922200,19.6603356600,19.0416214800,19.4063858100,19.3278922200,6271203,263545904.0000,2,0.517542,1,0.406100,29.556369,7.366627,2.298216,25.747760
2013-07-12,sz.000895,19.4202376200,19.9466064000,19.3001886000,19.5310521000,19.4063858100,8199635,349126048.0000,2,0.676689,1,0.642400,29.746238,7.413950,2.312979,25.913163
2013-07-15,sz.000895,19.6280147700,19.9789272900,19.5079657500,19.6372493100,19.5310521000,5831036,249372640.0000,2,0.481216,1,0.543700,29.907979,7.454262,2.325556,26.054062
2013-07-16,sz.000895,19.6233975000,19.7157429000,19.3740649200,19.5079657500,19.6372493100,4727312,199756384.0000,2,0.390129,1,-0.658400,29.711077,7.405186,2.310245,25.882533
2013-07-17,sz.000895,19.5125830200,19.6695702000,19.0277696700,19.1478186900,19.5079657500,4964666,208280128.0000,2,0.409717,1,-1.846200,29.162565,7.268475,2.267595,25.404701
2013-07-18,sz.000895,19.1154978000,19.2032259300,18.6353017200,18.9077206500,19.1478186900,3700977,151167504.0000,2,0.305429,1,-1.253900,28.796890,7.177335,2.239161,25.086147
2013-07-19,sz.000895,18.8800170300,19.0600905600,18.5060181600,18.5152527000,18.9077206500,3445209,139946592.0000,2,0.284322,1,-2.075700,28.199152,7.028354,2.192683,24.565433
2013-07-22,sz.000895,18.4136727600,18.6168326400,18.2382165000,18.3167100900,18.5152527000,4514367,180000544.0000,2,0.372556,1,-1.072300,27.896768,6.952988,2.169170,24.302013
2013-07-23,sz.000895,18.4690800000,18.9261897300,18.3167100900,18.8661652200,18.3167100900,3820596,154965664.0000,2,0.315301,1,2.999700,28.733600,7.161560,2.234240,25.031013
2013-07-24,sz.000895,18.8015234400,19.5310521000,18.7461162000,19.5218175600,18.8661652200,6659338,278482816.0000,2,0.549573,1,3.475300,29.732174,7.410445,2.311886,25.900911
2013-07-25,sz.000895,19.6834220100,19.8080883000,19.1201150700,19.2493986300,19.5218175600,4329139,181648432.0000,2,0.357270,1,-1.395500,29.317273,7.307035,2.279624,25.539474
2013-07-26,sz.000895,19.1339668800,19.1339668800,18.6306844500,18.7692025500,19.2493986300,3583367,146223920.0000,2,0.295723,1,-2.494600,28.585924,7.124753,2.222757,24.902366
2013-07-29,sz.000895,18.6491535300,18.9261897300,18.4182900300,18.5383390500,18.7692025500,3688380,148353456.0000,2,0.304390,1,-1.230000,28.234314,7.037118,2.195417,24.596064
2013-07-30,sz.000895,18.5752772100,19.0970287200,18.5752772100,18.9308070000,18.5383390500,4770089,195414848.0000,2,0.393660,1,2.117100,28.832051,7.186098,2.241895,25.116777
2013-07-31,sz.000895,19.1201150700,19.3925340000,18.4275245700,18.4921663500,18.9308070000,4598559,185515920.0000,2,0.379504,1,-2.317100,28.163991,7.019591,2.189949,24.534803
2013-08-01,sz.000895,18.7184125800,18.7461162000,18.1689574500,18.4229073000,18.4921663500,6990957,278833408.0000,2,0.576941,1,-0.374500,28.058508,6.993300,2.181747,24.442912
2013-08-02,sz.000895,18.5660426700,18.6676226100,17.9611803000,18.0304393500,18.4229073000,7209850,283472096.0000,2,0.595005,1,-2.130300,27.460771,6.844320,2.135268,23.922199
2013-08-05,sz.000895,18.2382165000,18.2751546600,18.0535257000,18.1874265300,18.0304393500,4704096,184944624.0000,2,0.388214,1,0.870700,27.699866,6.903912,2.153860,24.130484
2013-08-06,sz.000895,18.1874265300,18.1874265300,17.3886388200,17.6749095600,18.1874265300,16534276,633299520.0000,2,1.364519,1,-2.818000,26.919291,6.709362,2.093164,23.450493
