date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-07,sz.000056,3.5514851300,3.8498596100,3.5514851300,3.6923841900,3.5722055800,7555798,67604587.8600,2,6.355165,1,3.364300,-134.193613,8.637367,72.021024,72.907988
2009-05-08,sz.000056,3.6053583000,3.7462573600,3.4810356000,3.5680614900,3.6923841900,5722752,49620837.3300,2,4.813394,1,-3.367000,-129.675309,8.346547,69.596073,70.453174
2009-05-11,sz.000056,3.5722055800,3.5722055800,3.2738311000,3.2738311000,3.5680614900,5505094,44999737.3300,2,4.630323,1,-8.246200,-118.981991,7.658272,63.857024,64.643446
2009-05-12,sz.000056,3.2448224700,3.3815774400,3.1950933900,3.3691451700,3.2738311000,2930592,23324200.9900,2,2.464915,1,2.911400,-122.446024,7.881234,65.716153,66.525471
2009-05-13,sz.000056,3.3277042700,3.4644592400,3.3277042700,3.4395947000,3.3691451700,3589869,29493788.0400,2,3.019431,1,2.091000,-125.006396,8.046032,67.090291,67.916532
2009-05-14,sz.000056,3.3401365400,3.4188742500,3.3401365400,3.3857215300,3.4395947000,2237722,18237365.3800,2,1.882143,1,-1.566300,-123.048464,7.920010,66.039480,66.852779
2009-05-15,sz.000056,3.3898656200,3.4147301600,3.3277042700,3.3442806300,3.3857215300,2085321,16937417.5000,2,1.753959,1,-1.224000,-121.542363,7.823070,65.231163,66.034508
2009-05-18,sz.000056,3.3442806300,3.4768915100,3.2779751900,3.4313065200,3.3442806300,2928254,23987034.9400,2,2.462948,1,2.602200,-124.705175,8.026644,66.928628,67.752878
2009-05-19,sz.000056,3.4520269700,3.4727474200,3.3359924500,3.3940097100,3.4313065200,3009413,24745298.9800,2,2.531211,1,-1.087000,-123.349684,7.939398,66.201143,67.016434
2009-05-20,sz.000056,3.3940097100,3.4230183400,3.3567129000,3.3774333500,3.3940097100,1876834,15358621.9500,2,1.578601,1,-0.488400,-122.747244,7.900622,65.877816,66.689125
2009-05-21,sz.000056,3.3277042700,3.3857215300,3.1992374800,3.2323902000,3.3774333500,2428274,19169312.9100,2,2.042416,1,-4.294500,-117.475890,7.561331,63.048708,63.825175
2009-05-22,sz.000056,3.2241020200,3.3111279100,3.1536524900,3.3028397300,3.2323902000,2263018,17577572.9600,2,1.903420,1,2.179500,-120.036262,7.726130,64.422846,65.216237
2009-05-25,sz.000056,3.2323902000,3.2862633700,3.1826611200,3.2696870100,3.3028397300,1795985,14014963.1900,2,1.510599,1,-1.003800,-118.831381,7.648578,63.776193,64.561619
2009-05-26,sz.000056,3.2406783800,3.3774333500,3.2406783800,3.3028397300,3.2696870100,2147223,17241158.0000,2,1.806025,1,1.013900,-120.036262,7.726130,64.422846,65.216237
2009-05-27,sz.000056,3.4395947000,3.6136464800,3.3815774400,3.5763496700,3.3028397300,11883044,100078801.5600,2,9.994803,1,8.281100,-129.976529,8.365935,69.757737,70.616828
2009-06-01,sz.000056,3.5597733100,3.7338250900,3.4810356000,3.6923841900,3.5763496700,13895477,122477349.0800,2,11.687456,1,3.244500,-134.193613,8.637367,72.021024,72.907988
2009-06-02,sz.000056,3.7089605500,3.8415714300,3.6509432900,3.7296810000,3.6923841900,12127635,109964496.3100,2,10.200528,1,1.010100,-135.549104,8.724613,72.748509,73.644433
2009-06-03,sz.000056,3.7296810000,3.9244532300,3.6675196500,3.8332832500,3.7296810000,15021109,138989980.8900,2,12.634222,1,2.777800,-139.314356,8.966964,74.769301,75.690111
2009-06-04,sz.000056,3.7752659900,3.8995886900,3.7338250900,3.7586896300,3.8332832500,11853739,109219578.2300,2,9.970154,1,-1.945900,-136.603374,8.792471,73.314330,74.217223
2009-06-05,sz.000056,3.7586896300,3.9451736800,3.6302228400,3.9285973200,3.7586896300,17090168,158833362.7600,2,14.374503,1,4.520400,-142.778389,9.189926,76.628429,77.572136
2009-06-08,sz.000056,3.9285973200,4.0902168300,3.8374273400,4.0612082000,3.9285973200,13410970,130269396.7000,2,11.279938,1,3.375500,-147.597913,9.500134,79.215043,80.190605
2009-06-09,sz.000056,4.0985050100,4.1440900000,3.9244532300,3.9658941300,4.0612082000,10982488,106538265.8300,2,9.237347,1,-2.346900,-144.133880,9.277172,77.355914,78.308580
2009-06-10,sz.000056,3.9783264000,4.0404877500,3.8705800600,3.9700382200,3.9658941300,7823248,74627137.4200,2,6.580117,1,0.104500,-144.284490,9.286866,77.436746,78.390407
2009-06-11,sz.000056,3.9866145800,4.2476922500,3.9783264000,4.0570641100,3.9700382200,15079408,150158266.3500,2,12.683258,1,2.192100,-147.447303,9.490440,79.134211,80.108777
2009-06-12,sz.000056,4.0819286500,4.1316577300,3.8540037000,4.0197673000,4.0570641100,9799043,94489690.1400,2,8.241954,1,-0.919300,-146.091812,9.403194,78.406726,79.372333
2009-06-15,sz.000056,4.0197673000,4.0404877500,3.8995886900,3.9368855000,4.0197673000,6103562,58305568.3200,2,5.133693,1,-2.061900,-143.079609,9.209314,76.790093,77.735790
2009-06-16,sz.000056,3.9493177700,4.0404877500,3.8332832500,4.0073350300,3.9368855000,8958864,85768141.6600,2,7.535281,1,1.789500,-145.639981,9.374112,78.164231,79.126852
2009-06-17,sz.000056,3.9617500400,4.1026491000,3.8954446000,3.9327414100,4.0073350300,12493036,120480385.1900,2,10.507866,1,-1.861400,-142.928999,9.199620,76.709261,77.653963
2009-06-18,sz.000056,3.9161650500,3.9368855000,3.7959864400,3.8001305300,3.9327414100,9670083,89826496.0500,2,8.133486,1,-3.372000,-138.109476,8.889411,74.122647,75.035494
2009-06-19,sz.000056,3.8332832500,3.8457155200,3.7752659900,3.7835541700,3.8001305300,4678007,42919556.4300,2,3.934662,1,-0.436200,-137.507035,8.850635,73.799320,74.708186
2009-06-22,sz.000056,3.8332832500,3.8332832500,3.7794100800,3.7835541700,3.7835541700,3501578,32114389.7800,2,2.945170,1,0.000000,-137.507035,8.850635,73.799320,74.708186
2009-06-23,sz.000056,3.7504014500,3.8084187100,3.7213928200,3.7752659900,3.7835541700,3316205,30171806.1800,2,2.789253,1,-0.219100,-137.205815,8.831247,73.637657,74.544531
2009-06-24,sz.000056,3.7918423500,3.8498596100,3.7586896300,3.8498596100,3.7752659900,3504045,32283340.5400,2,2.947245,1,1.975900,-139.916797,9.005740,75.092627,76.017420
2009-06-25,sz.000056,3.8498596100,3.9120209600,3.7213928200,3.7545455400,3.8498596100,3985003,36681191.5800,2,3.351777,1,-2.475800,-136.452764,8.782777,73.233499,74.135396
2009-06-29,sz.000056,3.7711219000,3.7918423500,3.5970701200,3.6882401000,3.7545455400,5292382,46893606.7500,2,4.451411,1,-1.766000,-134.043002,8.627673,71.940192,72.826161
2009-06-30,sz.000056,3.6799519200,3.6882401000,3.6136464800,3.6675196500,3.6882401000,2027456,17877363.4800,2,1.705289,1,-0.561800,-133.289952,8.579203,71.536034,72.417025
2009-07-01,sz.000056,3.6467992000,3.8042746200,3.6343669300,3.7752659900,3.6675196500,4014346,36449112.7700,2,3.376458,1,2.937900,-137.205815,8.831247,73.637657,74.544531
2009-07-02,sz.000056,3.7959864400,3.8125628000,3.7213928200,3.7545455400,3.7752659900,2845741,25793977.4400,2,2.393547,1,-0.548800,-136.452764,8.782777,73.233499,74.135396
2009-07-03,sz.000056,3.7545455400,3.7711219000,3.6467992000,3.7669778100,3.7545455400,2922838,26164328.7700,2,2.458393,1,0.331100,-136.904595,8.811859,73.475994,74.380877
2009-07-06,sz.000056,3.7669778100,3.7959864400,3.6923841900,3.7048164600,3.7669778100,3059640,27708586.0000,2,2.573457,1,-1.650200,-134.645443,8.666449,72.263519,73.153470
2009-07-07,sz.000056,3.6882401000,3.6923841900,3.6136464800,3.6426551100,3.7048164600,3457857,30427738.6600,2,2.908396,1,-1.677848,-132.386291,8.521039,71.051044,71.926063
2009-07-08,sz.000056,3.6426551100,3.7006723700,3.6136464800,3.6923841900,3.6426551100,2084570,18422358.8000,2,1.753327,1,1.365200,-134.193613,8.637367,72.021024,72.907988
2009-07-09,sz.000056,3.6965282800,3.7876982600,3.6923841900,3.7752659900,3.6923841900,3320946,30106116.4700,2,2.793241,1,2.244700,-137.205815,8.831247,73.637657,74.544531
2009-07-10,sz.000056,4.1482340900,4.1523781800,4.0321995700,4.0529200200,3.7752659900,19136384,190687181.9500,2,16.095571,1,7.354600,-147.296693,9.480746,79.053379,80.026950
2009-07-13,sz.000056,3.8581477900,4.0073350300,3.8332832500,3.9120209600,4.0529200200,9838445,92905290.7700,2,8.275095,1,-3.476500,-142.175949,9.151150,76.305102,77.244827
2009-07-14,sz.000056,3.8954446000,3.9410295900,3.8664359700,3.9203091400,3.9120209600,4736779,44687841.4000,2,3.984095,1,0.211900,-142.477169,9.170538,76.466766,77.408481
2009-07-15,sz.000056,4.0860727400,4.0943609200,3.9493177700,3.9700382200,3.9203091400,10560337,102348740.6000,2,8.882277,1,1.268500,-144.284490,9.286866,77.436746,78.390407
2009-07-16,sz.000056,3.9783264000,3.9907586700,3.8871564200,3.9120209600,3.9700382200,4557629,43059920.6000,2,3.833412,1,-1.461400,-142.175949,9.151150,76.305102,77.244827
2009-07-17,sz.000056,3.9078768700,3.9534618600,3.8871564200,3.9244532300,3.9120209600,3266201,30866514.1100,2,2.747195,1,0.317800,-142.627779,9.180232,76.547597,77.490309
2009-07-20,sz.000056,3.9244532300,4.0031909400,3.9244532300,3.9866145800,3.9244532300,5588547,53504312.5600,2,4.700515,1,1.583900,-144.886931,9.325642,77.760073,78.717716
2009-07-21,sz.000056,3.9824704900,3.9866145800,3.8125628000,3.8167068900,3.9866145800,3988148,37584859.6500,2,3.354423,1,-4.262000,-138.711916,8.928187,74.445974,75.362803
2009-07-22,sz.000056,3.8042746200,3.8498596100,3.7711219000,3.8208509800,3.8167068900,2630479,24258545.7300,2,2.212490,1,0.108600,-138.862526,8.937881,74.526806,75.444630
2009-07-23,sz.000056,3.8249950700,3.9078768700,3.7918423500,3.8788682400,3.8208509800,3025201,28202165.8400,2,2.544490,1,1.518400,-140.971068,9.073598,75.658449,76.590210
2009-07-24,sz.000056,3.8788682400,3.9078768700,3.7131046400,3.7752659900,3.8788682400,3240052,29743252.8800,2,2.725201,1,-2.670900,-137.205815,8.831247,73.637657,74.544531
2009-07-27,sz.000056,3.7752659900,3.8291391600,3.7752659900,3.8084187100,3.7752659900,2416296,22173275.9500,2,2.032341,1,0.878200,-138.410696,8.908799,74.284311,75.199149
2009-07-28,sz.000056,3.8208509800,3.8705800600,3.7752659900,3.8705800600,3.8084187100,3736839,34391974.0300,2,3.143047,1,1.632200,-140.669847,9.054210,75.496786,76.426556
2009-07-29,sz.000056,3.8540037000,3.8540037000,3.4893237800,3.6095023900,3.8705800600,3923066,35450860.8200,2,3.299682,1,-6.745200,-131.181410,8.443487,70.404390,71.271445
2009-07-30,sz.000056,3.6260787500,3.6716637400,3.4437387900,3.5887819400,3.6095023900,2843144,24403994.8200,2,2.391362,1,-0.574100,-130.428360,8.395017,70.000232,70.862310
2009-07-31,sz.000056,3.5970701200,3.6840960100,3.5639174000,3.6758078300,3.5887819400,2522301,22071455.9700,2,2.121502,1,2.424900,-133.591172,8.598591,71.697697,72.580680
2009-08-03,sz.000056,3.6882401000,3.7006723700,3.6385110200,3.6882401000,3.6758078300,2320496,20544980.8300,2,1.951764,1,0.338200,-134.043002,8.627673,71.940192,72.826161
2009-08-04,sz.000056,3.7048164600,3.7048164600,3.6260787500,3.6716637400,3.6882401000,2588528,22825914.2500,2,2.177205,1,-0.449400,-133.440562,8.588897,71.616865,72.498853
2009-08-05,sz.000056,3.6799519200,3.7959864400,3.6675196500,3.7504014500,3.6716637400,3725768,33679250.0500,2,3.133735,1,2.144500,-136.302154,8.773083,73.152667,74.053568
2009-08-06,sz.000056,3.7296810000,3.7835541700,3.6467992000,3.7296810000,3.7504014500,2931467,26197781.8300,2,2.465651,1,-0.552500,-135.549104,8.724613,72.748509,73.644433
2009-08-07,sz.000056,3.7296810000,3.7586896300,3.6053583000,3.6095023900,3.7296810000,2325393,20631717.5500,2,1.955883,1,-3.222200,-131.181410,8.443487,70.404390,71.271445
2009-08-10,sz.000056,3.6882401000,3.6882401000,3.6053583000,3.6467992000,3.6095023900,1761460,15488558.1500,2,1.481560,1,1.033300,-132.536901,8.530733,71.131875,72.007890
2009-08-11,sz.000056,3.6758078300,3.7006723700,3.6343669300,3.7006723700,3.6467992000,1493671,13204305.9400,2,1.256323,1,1.477300,-134.494833,8.656755,72.182687,73.071643
2009-08-12,sz.000056,3.6882401000,3.7213928200,3.4727474200,3.4810356000,3.7006723700,2301113,20070124.9100,2,1.935461,1,-5.935100,-126.512497,8.142972,67.898608,68.734804
2009-08-13,sz.000056,3.4893237800,3.5390528600,3.3815774400,3.4686033300,3.4810356000,1404548,11734374.4300,2,1.181362,1,-0.357100,-126.060666,8.113890,67.656113,68.489322
2009-08-14,sz.000056,3.4686033300,3.5266205900,3.2365342900,3.2448224700,3.4686033300,1778028,14470930.8400,2,1.495496,1,-6.451600,-117.927720,7.590413,63.291203,64.070656
2009-08-17,sz.000056,3.3111279100,3.3111279100,3.0583384200,3.0624825100,3.2448224700,1791284,13712491.7100,2,1.506645,1,-5.619400,-111.300875,7.163877,59.734609,60.470262
2009-08-18,sz.000056,2.9298716300,3.1287879500,2.9298716300,3.1080675000,3.0624825100,1356542,9931085.0400,2,1.140985,1,1.488500,-112.957586,7.270511,60.623757,61.370361
2009-08-19,sz.000056,3.1080675000,3.1080675000,2.8511339200,2.8635661900,3.1080675000,1257451,9068949.0800,2,1.057639,1,-7.866700,-104.071590,6.698564,55.854688,56.542559
2009-08-20,sz.000056,2.8552780100,2.9754566200,2.8552780100,2.9713125300,2.8635661900,1521464,10745104.9000,2,1.279700,1,3.762700,-107.987453,6.950608,57.956312,58.670065
2009-08-21,sz.000056,2.9588802600,3.0459061500,2.9257275400,3.0334738800,2.9713125300,1692705,12232014.9700,2,1.423731,1,2.092100,-110.246604,7.096019,59.168787,59.897472
2009-08-24,sz.000056,3.1039234100,3.3359924500,3.0997793200,3.3359924500,3.0334738800,4385409,34124358.4400,2,3.688558,1,9.972700,-121.241143,7.803682,65.069499,65.870854
2009-08-25,sz.000056,3.3277042700,3.3277042700,3.0832029600,3.2158138400,3.3359924500,3858467,29838289.4700,2,3.245348,1,-3.602500,-116.873449,7.522555,62.725381,63.497866
2009-08-26,sz.000056,3.2489665600,3.3484247200,3.1785170300,3.2862633700,3.2158138400,2925969,23181223.2800,2,2.461026,1,2.190700,-115.362465,7.620141,60.141171,54.476931
2009-08-27,sz.000056,3.2531106500,3.3194160900,3.1950933900,3.2696870100,3.2862633700,2263449,17850514.9100,2,1.903782,1,-0.504400,-114.780561,7.581704,59.837811,54.202142
2009-08-28,sz.000056,3.2241020200,3.2904074600,3.1412202200,3.1536524900,3.2696870100,1463976,11224699.8100,2,1.231347,1,-3.548800,-110.707233,7.312644,57.714289,52.278619
2009-08-31,sz.000056,3.1370761300,3.1370761300,2.9050070900,2.9215834500,3.1536524900,1477790,10627538.6200,2,1.242966,1,-7.358700,-102.560577,6.774526,53.467246,48.431572
2009-09-01,sz.000056,2.9008630000,2.9837448000,2.8677102800,2.9215834500,2.9215834500,1331221,9404107.2600,2,1.119687,1,0.000000,-102.560577,6.774526,53.467246,48.431572
2009-09-02,sz.000056,2.9091511800,2.9754566200,2.9008630000,2.9588802600,2.9215834500,1034129,7354876.6700,2,0.869804,1,1.276600,-103.869861,6.861009,54.149806,49.049848
2009-09-03,sz.000056,2.9630243500,3.0873470500,2.9257275400,3.0790588700,2.9588802600,2467615,18114981.8300,2,2.075506,1,4.061600,-108.088665,7.139678,56.349168,51.042068
2009-09-04,sz.000056,3.0790588700,3.1370761300,3.0293297900,3.1246438600,3.0790588700,2626299,19577375.1000,2,2.208974,1,1.480500,-109.688901,7.245380,57.183409,51.797738
2009-09-07,sz.000056,3.1660847600,3.1826611200,3.0873470500,3.1080675000,3.1246438600,2310112,17486229.9900,2,1.943030,1,-0.530500,-109.106997,7.206942,56.880049,51.522949
2009-09-08,sz.000056,3.0914911400,3.1868052100,3.0624825100,3.1743729400,3.1080675000,2342989,17773360.6300,2,1.970683,1,2.133300,-111.434613,7.360691,58.093490,52.622105
2009-09-09,sz.000056,3.1743729400,3.2075256600,3.0914911400,3.1577965800,3.1743729400,2275314,17237575.4300,2,1.913762,1,-0.522200,-110.852709,7.322254,57.790129,52.347316
2009-09-10,sz.000056,3.1329320400,3.1702288500,3.0997793200,3.1080675000,3.1577965800,1651740,12493194.3600,2,1.389275,1,-1.574800,-109.106997,7.206942,56.880049,51.522949
2009-09-11,sz.000056,3.1204997700,3.2075256600,3.1080675000,3.1577965800,3.1080675000,2195871,16799390.6400,2,1.846942,1,1.600000,-110.852709,7.322254,57.790129,52.347316
2009-09-14,sz.000056,3.1909493000,3.2531106500,3.1536524900,3.2531106500,3.1577965800,3025600,23524998.7500,2,2.544826,1,3.018400,-114.198657,7.543266,59.534451,53.927353
2009-09-15,sz.000056,3.2282461100,3.3484247200,3.2075256600,3.3484247200,3.2531106500,4263057,33766624.0500,2,3.585648,1,2.929900,-117.544605,7.764279,61.278772,55.507390
2009-09-16,sz.000056,3.5017560500,3.6343669300,3.4437387900,3.5763496700,3.3484247200,13399835,114689386.9000,2,11.270572,1,6.806900,-125.545785,8.292789,65.449976,59.285740
2009-09-17,sz.000056,3.5224765000,3.5639174000,3.4603151500,3.5390528600,3.5763496700,6224351,52962124.8500,2,5.235288,1,-1.042900,-124.236501,8.206305,64.767415,58.667465
2009-09-18,sz.000056,3.5390528600,3.5431969500,3.3567129000,3.3815774400,3.5390528600,4738118,39442199.6900,2,3.985221,1,-4.449600,-118.708413,7.841153,61.885493,56.056969
2009-09-21,sz.000056,3.3152720000,3.6053583000,3.3028397300,3.5846378500,3.3815774400,5451420,45845587.8500,2,4.585178,1,6.004900,-125.836737,8.312007,65.601656,59.423135
2009-09-22,sz.000056,3.5970701200,3.6467992000,3.4520269700,3.4520269700,3.5846378500,5138851,44253596.5300,2,4.322276,1,-3.699400,-121.181505,8.004511,63.174774,57.224822
2009-09-23,sz.000056,3.4105860700,3.5183324100,3.2821192800,3.3567129000,3.4520269700,2332000,19069720.7100,2,1.961440,1,-2.761100,-117.835557,7.783498,61.430452,55.644785
2009-09-24,sz.000056,3.3567129000,3.3940097100,3.2199579300,3.3359924500,3.3567129000,1889654,15090092.8400,2,1.589384,1,-0.617300,-117.108177,7.735452,61.051252,55.301299
2009-09-25,sz.000056,3.3152720000,3.3940097100,3.2365342900,3.3277042700,3.3359924500,1739920,14098045.1100,2,1.463443,1,-0.248400,-116.817225,7.716233,60.899572,55.163904
2009-09-28,sz.000056,3.3277042700,3.4727474200,3.3028397300,3.3069838200,3.3277042700,2548440,20957768.4200,2,2.143487,1,-0.622700,-116.089845,7.668187,60.520372,54.820418
2009-09-29,sz.000056,3.3069838200,3.4603151500,3.2821192800,3.4395947000,3.3069838200,2760952,22509589.1100,2,2.322231,1,4.010000,-120.745077,7.975683,62.947254,57.018730
2009-09-30,sz.000056,3.4188742500,3.4810356000,3.3981538000,3.4022978900,3.4395947000,2283295,18913467.4600,2,1.920475,1,-1.084300,-119.435793,7.889200,62.264693,56.400455
2009-10-09,sz.000056,3.4354506100,3.5763496700,3.3981538000,3.5431969500,3.4022978900,4367864,36889606.3200,2,3.673801,1,4.141300,-124.381977,8.215914,64.843255,58.736162
2009-10-12,sz.000056,3.6053583000,3.8995886900,3.6053583000,3.8995886900,3.5431969500,19461892,179870390.8000,2,16.369355,1,10.058500,-136.892913,9.042311,71.365501,64.644127
2009-11-25,sz.000056,4.1399459100,4.2891331500,3.7089605500,4.2891331500,3.8995886900,21547016,213576768.9100,2,18.123149,1,9.989400,-143.948172,10.028830,78.136824,-27.738908
2009-11-26,sz.000056,4.4051676700,4.7201185100,4.3927354000,4.6372367100,4.2891331500,27537442,309150681.2600,2,23.161683,1,8.115900,-155.630923,10.842764,84.478363,-29.990181
2009-11-27,sz.000056,4.3720149500,4.4341763000,4.1730986300,4.1730986300,4.6372367100,15170886,154355984.2300,2,12.760200,1,-10.008900,-140.053922,9.757518,76.022977,-26.988483
2009-11-30,sz.000056,4.1026491000,4.2476922500,4.0197673000,4.2021072600,4.1730986300,11591467,115899488.3100,2,9.749558,1,0.695100,-141.027485,9.825346,76.551439,-27.176089
2009-12-01,sz.000056,4.1399459100,4.3512945000,4.0612082000,4.3015654200,4.2021072600,12848202,131204236.2000,2,10.806595,1,2.366900,-144.365413,10.057899,78.363307,-27.819310
2009-12-02,sz.000056,4.2269718000,4.3347181400,4.2021072600,4.2311158900,4.3015654200,11422193,117207923.6400,2,9.607182,1,-1.637800,-142.001047,9.893174,77.079900,-27.363695
2009-12-03,sz.000056,4.2269718000,4.2849890600,4.1399459100,4.2642686100,4.2311158900,8243101,83802661.8900,2,6.933254,1,0.783500,-143.113690,9.970691,77.683857,-27.578102
2009-12-04,sz.000056,4.2767008800,4.4466085700,3.9783264000,4.0612082000,4.2642686100,11547286,117600507.2900,2,9.712397,1,-4.761900,-136.298753,9.495897,73.984625,-26.264859
2009-12-07,sz.000056,4.0570641100,4.1399459100,3.9783264000,4.1233695500,4.0612082000,4486112,43839022.1900,2,3.773259,1,1.530600,-138.384958,9.641242,75.117043,-26.666872
2009-12-08,sz.000056,4.1233695500,4.1523781800,4.0529200200,4.0902168300,4.1233695500,4420313,43820731.9900,2,3.717916,1,-0.804000,-137.272315,9.563724,74.513087,-26.452465
2009-12-09,sz.000056,4.0321995700,4.0612082000,3.9327414100,3.9658941300,4.0902168300,3389407,32733170.5100,2,2.850823,1,-3.039500,-133.099904,9.273034,72.248251,-25.648439
2009-12-10,sz.000056,3.9658941300,4.1399459100,3.9658941300,4.0985050100,3.9658941300,4837037,47683323.1100,2,4.068421,1,3.343800,-137.550476,9.583104,74.664076,-26.506067
2009-12-11,sz.000056,4.1440900000,4.1730986300,4.0280554800,4.0529200200,4.0985050100,2958280,29091101.2500,2,2.488203,1,-1.112200,-136.020592,9.476517,73.833636,-26.211258
2009-12-14,sz.000056,4.0280554800,4.0570641100,3.8332832500,3.9285973200,4.0529200200,3495106,33136534.4600,2,2.939726,1,-3.067500,-131.848181,9.185826,71.568801,-25.407231
2009-12-15,sz.000056,3.9576059500,4.0777845600,3.9078768700,3.9783264000,3.9285973200,3532424,34033528.0300,2,2.971114,1,1.265800,-133.517145,9.302103,72.474735,-25.728842
2009-12-16,sz.000056,3.9741823100,4.0280554800,3.9078768700,3.9327414100,3.9783264000,3020503,28811260.5400,2,2.540539,1,-1.145800,-131.987261,9.195516,71.644295,-25.434032
2009-12-17,sz.000056,3.8788682400,3.9327414100,3.7504014500,3.7711219000,3.9327414100,3973320,36712781.5000,2,3.341951,1,-4.109600,-126.563127,8.817618,68.700009,-24.388798
2009-12-18,sz.000056,3.7296810000,3.7296810000,3.5639174000,3.5804937600,3.7711219000,3208009,28177262.8700,2,2.698249,1,-5.054900,-120.165431,8.371892,65.227261,-23.155958
2009-12-21,sz.000056,3.5804937600,3.7586896300,3.5804937600,3.7421132700,3.5804937600,3263121,29015385.2900,2,2.744604,1,4.513900,-125.589565,8.749790,68.171548,-24.201192
2009-12-22,sz.000056,3.7504014500,3.7711219000,3.5473410400,3.5887819400,3.7421132700,3227175,28454841.0200,2,2.714370,1,-4.097500,-120.443592,8.391272,65.378251,-23.209559
2009-12-23,sz.000056,3.5307646800,3.6716637400,3.5307646800,3.6550873800,3.5887819400,2846362,24705063.8700,2,2.394069,1,1.847600,-122.668877,8.546307,66.586163,-23.638373
2009-12-24,sz.000056,3.6302228400,3.7462573600,3.5846378500,3.7006723700,3.6550873800,4115362,36658202.5500,2,3.461422,1,1.247200,-124.198761,8.652894,67.416602,-23.933183
2009-12-25,sz.000056,3.7048164600,3.8374273400,3.6509432900,3.7711219000,3.7006723700,5657114,51035519.1000,2,4.758186,1,1.903700,-126.563127,8.817618,68.700009,-24.388798
2009-12-28,sz.000056,3.7752659900,4.0239113900,3.7545455400,3.9410295900,3.7711219000,7876048,74216641.2700,2,6.624527,1,4.505500,-132.265422,9.214896,71.795284,-25.487634
2009-12-29,sz.000056,3.9161650500,4.0819286500,3.8995886900,4.0487759300,3.9410295900,6572838,63799665.2300,2,5.528400,1,2.734000,-135.881512,9.466827,73.758142,-26.184457
2009-12-30,sz.000056,4.0197673000,4.2642686100,3.9949027600,4.1358018200,4.0487759300,8230458,82542043.4800,2,6.922620,1,2.149400,-138.802199,9.670311,75.343527,-26.747275
2009-12-31,sz.000056,4.1358018200,4.2062513500,4.0321995700,4.1813868100,4.1358018200,4478940,44641217.7800,2,3.767227,1,1.102200,-140.332083,9.776898,76.173966,-27.042085
2010-01-04,sz.000056,4.1648104500,4.2601245200,4.1316577300,4.1358018200,4.1813868100,5860084,59031289.6500,2,4.928904,1,-1.090200,-138.802199,9.670311,75.343527,-26.747275
2010-01-05,sz.000056,4.1440900000,4.2062513500,3.9990468500,4.2021072600,4.1358018200,4811020,47648614.5600,2,4.046539,1,1.603200,-141.027485,9.825346,76.551439,-27.176089
2010-01-06,sz.000056,4.1772427200,4.2186836200,4.0985050100,4.1233695500,4.2021072600,4185801,42067064.7600,2,3.520668,1,-1.873800,-138.384958,9.641242,75.117043,-26.666872
2010-01-07,sz.000056,4.0943609200,4.1233695500,3.9907586700,4.0114791200,4.1233695500,2877222,28168999.6700,2,2.420025,1,-2.713600,-134.629788,9.379620,73.078691,-25.943249
2010-01-08,sz.000056,3.9990468500,4.0943609200,3.9534618600,4.0736404700,4.0114791200,2511279,24513793.5200,2,2.112231,1,1.549600,-136.715994,9.524966,74.211109,-26.345262
2010-01-14,sz.000056,4.0612082000,4.1813868100,3.7338250900,4.1606663600,4.0736404700,6057105,60004100.2800,2,5.094618,1,2.136300,-139.636681,9.728449,75.796494,-26.908080
2010-01-15,sz.000056,4.1233695500,4.2062513500,4.1026491000,4.2021072600,4.1606663600,4496053,45265750.3700,2,3.781620,1,0.996000,-141.027485,9.825346,76.551439,-27.176089
2010-01-18,sz.000056,4.2021072600,4.3098536000,4.1606663600,4.2974213300,4.2021072600,6102417,62359417.9300,2,5.132730,1,2.268200,-144.226333,10.048209,78.287813,-27.792509
2010-01-19,sz.000056,4.3098536000,4.3927354000,4.2352599800,4.3430063200,4.2974213300,5350103,55894333.6100,2,4.499960,1,1.060800,-145.756217,10.154796,79.118252,-28.087319
2010-01-20,sz.000056,4.3430063200,4.4093117600,4.2062513500,4.2394040700,4.3430063200,4954465,51811969.9300,2,4.167190,1,-2.385500,-142.279208,9.912553,77.230889,-27.417297
2010-01-21,sz.000056,4.2891331500,4.4673290200,4.1067931900,4.4590408400,4.2394040700,4238216,44382884.4100,2,3.564754,1,5.180800,-149.650467,10.426107,81.232099,-28.837744
2010-01-22,sz.000056,4.3927354000,4.5460667300,4.3512945000,4.4507526600,4.4590408400,4989003,53437643.2600,2,4.196240,1,-0.185900,-149.372306,10.406727,81.081110,-28.784142
2010-01-25,sz.000056,4.3720149500,4.3885913100,4.2601245200,4.2891331500,4.4507526600,2695900,28160462.1400,2,2.267516,1,-3.631300,-143.948172,10.028830,78.136824,-27.738908
2010-01-26,sz.000056,4.2684127000,4.3222858700,4.0612082000,4.1440900000,4.2891331500,2540581,25724047.7000,2,2.136877,1,-3.381600,-139.080360,9.689690,75.494516,-26.800877
2010-01-27,sz.000056,4.1855309000,4.2269718000,4.1150813700,4.1523781800,4.1440900000,1873618,18894127.4900,2,1.575896,1,0.200000,-139.358521,9.709070,75.645505,-26.854479
2010-01-28,sz.000056,4.1523781800,4.2103954400,4.1026491000,4.1772427200,4.1523781800,1427853,14306829.2700,2,1.200964,1,0.598800,-140.193003,9.767208,76.098472,-27.015284
