date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-13,sz.002901,32.8100438400,33.6613632000,32.4382032000,32.9861788800,32.8100438400,709905,24010854.9000,2,1.770504,1,0.536834,36.773969,10.032363,19.419362,-29.579234
2018-12-14,sz.002901,33.1623139200,33.1623139200,31.3324665600,31.3324665600,32.9861788800,1011085,33169578.5800,2,2.521648,1,-5.013345,34.930362,9.529405,18.445802,-28.096324
2018-12-17,sz.002901,31.3324665600,31.7532336000,30.9312700800,31.4107488000,31.3324665600,952761,30573612.1100,2,2.376188,1,0.249838,35.017633,9.553214,18.491887,-28.166521
2018-12-18,sz.002901,31.1269756800,31.4596752000,30.4322208000,30.4615766400,31.4107488000,696089,21948622.9400,2,1.736047,1,-3.021805,33.959468,9.264534,17.933098,-27.315383
2018-12-19,sz.002901,30.9801964800,31.2639696000,29.2677724800,29.6787542400,30.4615766400,1193816,36582740.2600,2,2.977379,1,-2.569866,33.086754,9.026448,17.472241,-26.613414
2018-12-20,sz.002901,29.6983248000,30.0212390400,28.0935388800,28.5534470400,29.6787542400,1956323,57252638.2900,2,4.879073,1,-3.791624,31.832228,8.684199,16.809759,-25.604333
2018-12-21,sz.002901,28.6219440000,28.9937846400,27.9076185600,28.1326800000,28.5534470400,1332398,38720786.7400,2,3.323003,1,-1.473613,31.363145,8.556227,16.562049,-25.227024
2018-12-24,sz.002901,28.2892444800,29.5809014400,27.9859008000,29.0916374400,28.1326800000,1744726,51690122.5300,2,4.351350,1,3.408694,32.432219,8.847883,17.126598,-26.086937
2018-12-25,sz.002901,29.3460547200,30.1973740800,28.7687232000,29.9429568000,29.0916374400,1450908,43831171.2400,2,3.618567,1,2.926340,33.381295,9.106802,17.627780,-26.850328
2018-12-26,sz.002901,29.8353187200,29.8353187200,29.0622816000,29.2873430400,29.9429568000,808400,24258476.8700,2,2.016151,1,-2.189543,32.650397,8.907405,17.241813,-26.262429
2018-12-27,sz.002901,29.9331715200,29.9331715200,28.5730176000,28.6121587200,29.2873430400,859662,25716909.8000,2,2.143999,1,-2.305381,31.897682,8.702055,16.844323,-25.656981
2018-12-28,sz.002901,28.6023734400,29.3362694400,27.9859008000,28.9546435200,28.6121587200,740593,21656730.8800,2,1.847040,1,1.196992,32.279494,8.806218,17.045948,-25.964092
2019-01-02,sz.002901,28.6415145600,28.7980790400,26.7040291200,26.7725260800,28.9546435200,1905222,53281794.2000,2,4.751627,1,-7.536329,29.846805,8.142552,15.761310,-24.007353
2019-01-03,sz.002901,26.7529555200,27.3107164800,26.4202560000,26.5474646400,26.7725260800,1107638,30480513.9400,2,2.762451,1,-0.840649,29.595900,8.074103,15.628813,-23.805536
2019-01-04,sz.002901,26.4006854400,28.0935388800,26.3713296000,27.9271891200,26.5474646400,1256769,35198861.8500,2,3.134384,1,5.197206,31.134057,8.493730,16.441074,-25.042757
2019-01-07,sz.002901,28.2794592000,28.4751648000,27.7901952000,27.9859008000,27.9271891200,1109405,31804062.2000,2,2.766858,1,0.210229,31.199511,8.511586,16.475638,-25.095405
2019-01-08,sz.002901,27.7216982400,28.0054713600,27.0073728000,27.4672809600,27.9859008000,1296668,36280197.1400,2,3.233892,1,-1.853149,30.621338,8.353854,16.170320,-24.630350
2019-01-09,sz.002901,27.4085692800,28.1228947200,27.2030784000,27.5455632000,27.4672809600,1438456,40766511.0000,2,3.587512,1,0.285002,30.708610,8.377663,16.216406,-24.700547
2019-01-10,sz.002901,27.5651337600,27.7021276800,27.0856550400,27.1247961600,27.5455632000,1164939,32520346.8600,2,2.905360,1,-1.527532,30.239526,8.249691,15.968695,-24.323239
2019-01-11,sz.002901,27.0954403200,27.6434160000,27.0073728000,27.6140601600,27.1247961600,740943,20695021.7400,2,1.847913,1,1.803752,30.784972,8.398495,16.256731,-24.761970
2019-01-14,sz.002901,27.7999804800,27.8391216000,26.7823113600,26.8605936000,27.6140601600,1112176,30757026.3200,2,2.773769,1,-2.728556,29.944985,8.169337,15.813156,-24.086324
2019-01-15,sz.002901,26.8605936000,27.5064220800,26.7920966400,27.3889987200,26.8605936000,761006,21226219.4200,2,1.897950,1,1.967209,30.534067,8.330045,16.124234,-24.560153
2019-01-16,sz.002901,27.5944896000,28.6512998400,27.4966368000,28.4947353600,27.3889987200,2133209,61628305.1200,2,5.320227,1,4.037160,31.766775,8.666342,16.775195,-25.551685
2019-01-17,sz.002901,28.3577414400,29.1014227200,28.0935388800,28.3870972800,28.4947353600,1739544,50887595.5500,2,4.338426,1,-0.377749,31.646777,8.633605,16.711827,-25.455164
2019-01-18,sz.002901,28.4066678400,29.0818521600,28.2794592000,28.7393673600,28.3870972800,1078566,31602686.8000,2,2.689946,1,1.240954,32.039498,8.740744,16.919213,-25.771051
2019-01-21,sz.002901,28.7687232000,30.0310243200,28.7589379200,29.3558400000,28.7393673600,1796431,54266584.1500,2,4.480302,1,2.145043,32.726760,8.928237,17.282138,-26.323851
2019-01-22,sz.002901,29.4341222400,29.4439075200,28.7393673600,29.2090608000,29.3558400000,1041558,30855437.1300,2,2.597648,1,-0.499999,32.563126,8.883596,17.195727,-26.192232
2019-01-23,sz.002901,28.8567907200,29.0622816000,28.5828028800,28.7980790400,29.2090608000,761052,22388161.7000,2,1.898065,1,-1.407035,32.104951,8.758601,16.953777,-25.823698
2019-01-24,sz.002901,27.9467596800,29.6298278400,27.9467596800,29.6102572800,28.7980790400,1195474,35698657.6800,2,2.981514,1,2.820251,33.010392,9.005615,17.431916,-26.551991
2019-01-25,sz.002901,29.3362694400,29.9038156800,29.2775577600,29.5515456000,29.6102572800,889371,26881712.7600,2,2.218093,1,-0.198280,32.944938,8.987759,17.397352,-26.499344
2019-01-28,sz.002901,29.5613308800,29.9429568000,28.9839993600,29.4341222400,29.5515456000,802119,24063284.0400,2,2.000486,1,-0.397354,32.814031,8.952046,17.328223,-26.394048
2019-01-29,sz.002901,29.5026192000,29.6493984000,28.2990297600,29.0720668800,29.4341222400,872300,25684713.7200,2,2.175518,1,-1.230056,32.410401,8.841931,17.115077,-26.069388
2019-01-30,sz.002901,29.3558400000,29.5515456000,28.6512998400,29.3069136000,29.0720668800,1063400,31744365.0000,2,2.652122,1,0.807814,31.206671,8.913357,15.898050,-26.279978
2019-01-31,sz.002901,29.2482019200,29.2579872000,28.2305328000,28.3773120000,29.3069136000,1065291,31253813.4500,2,2.656838,1,-3.171956,30.216810,8.630629,15.393771,-25.446390
2019-02-01,sz.002901,28.6023734400,29.9136009600,28.6023734400,29.5809014400,28.3773120000,1249191,37482090.1600,2,3.115485,1,4.241378,31.498419,8.996687,16.046679,-26.525668
2019-02-11,sz.002901,29.6983248000,31.3128960000,29.6004720000,31.0682640000,29.5809014400,1510288,47055769.1500,2,3.766661,1,5.028119,33.082197,9.449051,16.853525,-27.859409
2019-02-12,sz.002901,31.3128960000,32.0663625600,30.8432025600,32.0272214400,31.0682640000,1337470,43170104.3800,2,3.335653,1,3.086613,34.103317,9.740707,17.373728,-28.719322
2019-02-13,sz.002901,31.7043072000,32.2522828800,31.4498899200,31.9195833600,32.0272214400,1145716,37228532.2800,2,2.857418,1,-0.336085,33.988701,9.707970,17.315338,-28.622801
2019-02-14,sz.002901,32.0957184000,32.0957184000,31.5183868800,31.7336630400,31.9195833600,759614,24649553.9200,2,1.894479,1,-0.582461,33.790729,9.651424,17.214483,-28.456083
2019-02-15,sz.002901,31.7238777600,31.8804422400,31.2150432000,31.3716076800,31.7336630400,815500,26235502.0000,2,2.033859,1,-1.140916,33.405204,9.541310,17.018079,-28.131423
2019-02-18,sz.002901,31.5183868800,32.5458412800,31.4890310400,32.4382032000,31.3716076800,1293695,42442109.4000,2,3.226478,1,3.399875,34.540939,9.865702,17.596673,-29.087856
2019-02-19,sz.002901,32.4186326400,32.4186326400,31.4205340800,31.8608716800,32.4382032000,1447593,47215124.2300,2,3.610300,1,-1.779789,33.926183,9.690113,17.283489,-28.570153
2019-02-20,sz.002901,31.8510864000,31.8510864000,31.1269756800,31.4205340800,31.8608716800,775723,24864887.6300,2,1.934655,1,-1.382066,33.457302,9.556190,17.044620,-28.175296
2019-02-21,sz.002901,31.2933254400,31.6358102400,30.7942761600,30.9801964800,31.4205340800,1459667,46664071.8300,2,3.640412,1,-1.401435,32.988420,9.422266,16.805751,-27.780438
2019-02-22,sz.002901,31.0682640000,31.4107488000,30.8432025600,31.4009635200,30.9801964800,919639,29357218.1700,2,2.293581,1,1.358182,33.436463,9.550238,17.034004,-28.157746
2019-02-25,sz.002901,31.4107488000,32.9274672000,31.4009635200,32.5654118400,31.4009635200,2151107,70774600.1100,2,5.364865,1,3.708316,34.676394,9.904391,17.665679,-29.201926
2019-02-26,sz.002901,32.7317616000,33.8570688000,32.2131417600,32.6241235200,32.5654118400,2120601,71765353.1200,2,5.288783,1,0.180293,34.738911,9.922248,17.697528,-29.254574
2019-02-27,sz.002901,32.6045529600,32.8883260800,31.6651660800,31.9880803200,32.6241235200,1948739,64364003.9000,2,4.860159,1,-1.949615,34.061638,9.728803,17.352496,-28.684223
2019-02-28,sz.002901,32.1152889600,33.2405961600,31.9587244800,32.8100438400,31.9880803200,1685690,56420211.3300,2,4.204114,1,2.569594,34.936884,9.978793,17.798384,-29.421291
2019-03-01,sz.002901,32.8883260800,33.2503814400,32.3794915200,32.8100438400,32.8100438400,1235389,41255886.5800,2,3.081063,1,0.000000,34.936884,9.978793,17.798384,-29.421291
2019-03-04,sz.002901,32.8198291200,33.5732956800,32.5067001600,33.0253200000,32.8100438400,2406451,81536431.1600,2,6.001693,1,0.656133,35.166115,10.044267,17.915165,-29.614333
2019-03-05,sz.002901,32.8785408000,33.2699520000,32.4871296000,33.2699520000,33.0253200000,1700078,57015146.1900,2,4.239998,1,0.740741,35.426604,10.118669,18.047869,-29.833698
2019-03-06,sz.002901,33.2699520000,33.7592160000,32.8100438400,33.3090931200,33.2699520000,1771438,60129974.4900,2,4.417970,1,0.117650,35.468283,10.130573,18.069102,-29.868797
2019-03-07,sz.002901,33.5537251200,35.1291552000,32.4871296000,35.0704435200,33.3090931200,3352575,113872107.1500,2,8.361329,1,5.287894,37.343809,10.666267,19.024578,-31.448228
2019-03-08,sz.002901,34.1017008000,34.2484800000,32.4382032000,32.4773443200,35.0704435200,3438200,117919504.4100,2,8.574877,1,-7.393978,34.582618,9.877606,17.617905,-29.122954
2019-03-11,sz.002901,32.4969148800,33.4656576000,32.4871296000,33.4656576000,32.4773443200,1722452,58214056.1200,2,4.295799,1,3.043092,35.634996,10.178190,18.154033,-30.009191
2019-03-12,sz.002901,34.0527744000,34.4833267200,33.4754428800,33.9549216000,33.4656576000,2799281,97320411.0400,2,6.981412,1,1.461988,36.155976,10.326994,18.419443,-30.447921
2019-03-13,sz.002901,34.0038480000,34.9138790400,33.8179276800,34.3952592000,33.9549216000,2722000,95810927.7500,2,6.788673,1,1.296832,36.624857,10.460918,18.658312,-30.842779
2019-03-14,sz.002901,34.4050444800,34.5616089600,32.5164854400,33.0351052800,34.3952592000,2309474,78380445.0000,2,5.759833,1,-3.954490,35.176534,10.047243,17.920473,-29.623107
2019-03-15,sz.002901,32.7904732800,33.8472835200,32.5067001600,33.0938169600,33.0351052800,2138091,72410663.2400,2,5.332403,1,0.177729,35.239052,10.065099,17.952322,-29.675755
2019-03-18,sz.002901,33.1720992000,33.9451363200,32.7709027200,33.9451363200,33.0938169600,2073080,70891100.4400,2,5.170266,1,2.572439,36.145556,10.324018,18.414135,-30.439147
2019-03-19,sz.002901,34.0527744000,34.1408419200,33.3188784000,33.5341545600,33.9451363200,1465745,50428308.6700,2,3.655571,1,-1.210718,35.707933,10.199023,18.191191,-30.070613
2019-03-20,sz.002901,33.6026515200,33.6026515200,32.6828352000,33.1525286400,33.5341545600,1629900,55117257.0000,2,4.064974,1,-1.138020,35.301569,10.082956,17.984171,-29.728403
2019-03-21,sz.002901,33.2797372800,33.4656576000,32.9176819200,33.1231728000,33.1525286400,1247380,42258721.3400,2,3.110968,1,-0.088555,35.270311,10.074028,17.968246,-29.702079
2019-03-22,sz.002901,33.2797372800,34.0234185600,32.9861788800,33.8570688000,33.1231728000,1979709,67669388.8600,2,4.937398,1,2.215657,36.051780,10.297234,18.366361,-30.360175
2019-03-25,sz.002901,33.3188784000,33.7690012800,33.1623139200,33.1818844800,33.8570688000,1209813,41326327.1600,2,3.017276,1,-1.994216,35.332828,10.091884,18.000096,-29.754727
2019-03-26,sz.002901,33.1818844800,33.4656576000,31.0486934400,31.3618224000,33.1818844800,1890681,62045452.0500,2,4.715362,1,-5.485110,33.394784,9.538333,17.012771,-28.122648
2019-03-27,sz.002901,31.4205340800,32.3305651200,31.4205340800,32.0957184000,31.3618224000,1213160,39630522.9500,2,3.025623,1,2.340094,34.176254,9.761539,17.410886,-28.780744
2019-03-28,sz.002901,31.9000128000,32.0467920000,31.3618224000,31.3813929600,32.0957184000,1295003,41933687.2900,2,3.229740,1,-2.225608,33.415624,9.544286,17.023387,-28.140197
2019-03-29,sz.002901,31.3911782400,32.2033564800,31.3813929600,32.1446448000,31.3813929600,1357443,44257378.9400,2,3.385465,1,2.432176,34.228352,9.776420,17.437427,-28.824617
2019-04-01,sz.002901,32.2718534400,33.9549216000,32.2131417600,33.6809337600,32.1446448000,2427062,82958584.8700,2,6.053097,1,4.779299,35.864227,10.243664,18.270814,-30.202232
2019-04-02,sz.002901,33.9353510400,34.6986028800,33.7396454400,34.0429891200,33.6809337600,2203542,77186906.0200,2,5.495638,1,1.074964,36.249752,10.353779,18.467217,-30.526893
2019-04-03,sz.002901,34.1408419200,35.8826217600,33.8668540800,35.1389404800,34.0429891200,3563393,128502900.3600,2,8.887109,1,3.219313,37.416746,10.687100,19.061735,-31.509650
2019-04-04,sz.002901,35.2270080000,36.5675913600,34.9823760000,35.5792780800,35.1389404800,3202356,117456520.0900,2,7.986682,1,1.253135,37.885628,10.821024,19.300604,-31.904508
2019-04-08,sz.002901,36.1957507200,36.1957507200,35.2172227200,35.2759344000,35.5792780800,1847539,67077290.9800,2,4.607766,1,-0.852589,37.562620,10.728765,19.136050,-31.632495
2019-04-09,sz.002901,35.5597075200,35.9119776000,34.8258115200,35.4129283200,35.2759344000,1340805,48482342.5100,2,3.343970,1,0.388348,37.708494,10.770430,19.210365,-31.755339
2019-04-10,sz.002901,35.7162720000,36.1859654400,35.4422841600,35.5009958400,35.4129283200,1617820,59179247.9300,2,4.034846,1,0.248688,37.802271,10.797215,19.258138,-31.834311
2019-04-11,sz.002901,35.3444313600,35.7162720000,34.3952592000,34.4246150400,35.5009958400,1550593,55161983.7600,2,3.867182,1,-3.031970,36.656116,10.469846,18.674237,-30.869103
2019-04-12,sz.002901,34.7279587200,34.7279587200,33.8668540800,33.9842774400,34.4246150400,1064400,37141622.0000,2,2.654616,1,-1.279138,36.187234,10.335923,18.435368,-30.474245
2019-04-15,sz.002901,34.6398912000,35.0313024000,33.5145840000,33.6320073600,33.9842774400,1265498,44190021.7100,2,3.156154,1,-1.036570,35.812129,10.228784,18.244273,-30.158359
2019-04-16,sz.002901,33.3775900800,35.0019465600,32.8883260800,34.7670998400,33.6320073600,1713611,59620920.4600,2,4.273749,1,3.375036,37.020802,10.574009,18.860024,-31.176215
2019-04-17,sz.002901,34.8062409600,35.5792780800,34.6007500800,34.7768851200,34.7670998400,1374501,49174460.6400,2,3.428008,1,0.028151,37.031221,10.576985,18.865332,-31.184989
2019-04-18,sz.002901,34.7670998400,35.0117318400,34.3463328000,34.6203206400,34.7768851200,671300,23748099.1900,2,1.674223,1,-0.450196,36.864508,10.529368,18.780401,-31.044595
2019-04-19,sz.002901,34.4833267200,34.6888176000,33.9353510400,34.2974064000,34.6203206400,758637,26526373.2600,2,1.892042,1,-0.932736,36.520661,10.431157,18.605230,-30.755033
2019-04-22,sz.002901,34.4441856000,34.6888176000,33.7787865600,33.9157804800,34.2974064000,655125,22877646.8700,2,1.633883,1,-1.112694,36.114297,10.315090,18.398210,-30.412823
2019-04-23,sz.002901,33.5732956800,33.5830809600,32.8100438400,33.0938169600,33.9157804800,981112,33234950.0300,2,2.446895,1,-2.423543,35.239052,10.065099,17.952322,-29.675755
2019-04-24,sz.002901,33.2601667200,33.4656576000,32.2620681600,32.8883260800,33.0938169600,874972,29218003.4400,2,2.182182,1,-0.620932,35.020240,10.002602,17.840850,-29.491488
2019-04-25,sz.002901,32.7806880000,33.4167312000,32.4969148800,32.5654118400,32.8883260800,794026,26754493.2800,2,1.980302,1,-0.981856,34.676394,9.904391,17.665679,-29.201926
2019-04-26,sz.002901,32.3501356800,33.3384489600,32.3501356800,33.3384489600,32.5654118400,979508,32934980.2000,2,2.442895,1,2.373801,35.499542,10.139501,18.085027,-29.895121
2019-04-29,sz.002901,33.2699520000,33.2699520000,31.2346137600,31.4303193600,33.3384489600,2452721,79480559.2700,2,6.116969,1,-5.723513,33.483176,8.429234,15.461921,-182.914019
2019-04-30,sz.002901,31.4792457600,31.7043072000,31.2346137600,31.6064544000,31.4303193600,907154,29200291.7400,2,2.262399,1,0.560400,33.670815,8.476471,15.548570,-183.939067
2019-05-06,sz.002901,30.9214848000,31.5086016000,30.0701654400,31.1563315200,31.6064544000,1711918,54352875.7500,2,4.269442,1,-1.424146,33.191293,8.355753,15.327135,-181.319501
2019-05-07,sz.002901,31.1661168000,31.9000128000,30.6377116800,31.5868838400,31.1563315200,1446671,46511154.5300,2,3.607928,1,1.381905,33.649966,8.471222,15.538942,-183.825173
2019-05-08,sz.002901,31.4596752000,32.3697062400,30.8921289600,31.9782950400,31.5868838400,976534,31937916.9700,2,2.435429,1,1.239162,34.066942,8.576194,15.731494,-186.103056
2019-05-09,sz.002901,31.5086016000,32.2816387200,31.3324665600,32.1055036800,31.9782950400,651286,21306423.3600,2,1.624276,1,0.397800,34.202460,8.610310,15.794073,-186.843368
2019-05-10,sz.002901,32.2033564800,33.1231728000,32.0957184000,33.0155347200,32.1055036800,1164004,39021976.8600,2,2.902970,1,2.834502,35.171929,8.854369,16.241757,-192.139446
2019-05-13,sz.002901,32.7806880000,33.0155347200,32.1348595200,32.2816387200,33.0155347200,763967,25448545.6400,2,1.905297,1,-2.222881,34.390099,8.657547,15.880722,-187.868415
2019-05-14,sz.002901,32.4382032000,32.4382032000,31.8119452800,31.9978656000,32.2816387200,728600,23873285.0000,2,1.817094,1,-0.879057,34.087791,8.581443,15.741121,-186.216950
2019-05-15,sz.002901,32.1935712000,32.9959641600,32.1935712000,32.9959641600,31.9978656000,836799,28009606.4500,2,2.086937,1,3.119267,35.151080,8.849121,16.232129,-192.025552
2019-05-16,sz.002901,32.7806880000,33.1818844800,32.6339088000,33.0253200000,32.9959641600,537137,18098326.3400,2,1.339594,1,0.088964,35.182353,8.856993,16.246570,-192.196393
2019-05-17,sz.002901,33.0253200000,33.2601667200,32.0957184000,32.1055036800,33.0253200000,666187,22235610.3700,2,1.661439,1,-2.785181,34.202460,8.610310,15.794073,-186.843368
2019-05-20,sz.002901,32.1446448000,32.7121910400,31.6455955200,32.6632646400,32.1055036800,509371,16836564.3400,2,1.270347,1,1.737274,34.796650,8.759895,16.068460,-190.089351
2019-05-21,sz.002901,32.6632646400,33.7983571200,32.4186326400,33.7298601600,32.6632646400,1188800,40385902.5200,2,2.964810,1,3.265429,35.932910,9.045943,16.593164,-196.296583
2019-05-22,sz.002901,34.0429891200,34.4050444800,33.3678048000,33.7494307200,33.7298601600,774777,26847760.2200,2,1.932257,1,0.058023,35.953759,9.051191,16.602791,-196.410477
2019-05-23,sz.002901,33.7885718400,34.1506272000,32.4675590400,32.4969148800,33.7494307200,546065,18470793.6500,2,1.361860,1,-3.711228,34.619436,8.715282,15.986625,-189.121251
2019-05-24,sz.002901,32.6828352000,33.2601667200,31.8021600000,32.2522828800,32.4969148800,641400,21238011.0000,2,1.599621,1,-0.752785,34.358826,8.649674,15.866280,-187.697574
2019-05-27,sz.002901,32.2522828800,33.0938169600,31.8804422400,32.8002585600,32.2522828800,636547,21284567.8800,2,1.587518,1,1.699033,34.942592,8.796635,16.135853,-190.886610
2019-05-28,sz.002901,32.8883260800,33.2699520000,32.6436940800,32.7219763200,32.8002585600,426174,14358292.6800,2,1.062858,1,-0.238669,34.859197,8.775640,16.097343,-190.431034
2019-05-29,sz.002901,32.7513321600,32.9568230400,32.5458412800,32.5947676800,32.7219763200,409442,13691017.4500,2,1.021129,1,-0.388748,34.723680,8.741525,16.034763,-189.690722
2019-05-30,sz.002901,31.1171904000,32.0663625600,31.0193376000,31.1367609600,32.5947676800,1421425,45434482.1300,2,3.544966,1,-4.473136,33.170444,8.350505,15.317507,-181.205607
2019-05-31,sz.002901,31.1759020800,31.9000128000,31.1759020800,31.7434483200,31.1367609600,1126563,36480208.3400,2,2.809594,1,1.948457,33.816757,8.513211,15.615963,-184.736326
2019-06-03,sz.002901,31.3422518400,32.0859331200,30.7942761600,30.7942761600,31.7434483200,981300,31367776.0000,2,2.447315,1,-2.990134,32.805590,8.258654,15.149024,-179.212459
2019-06-04,sz.002901,31.1465462400,31.2052579200,29.4536928000,29.9527420800,30.7942761600,1193268,36774141.5600,2,2.975953,1,-2.732757,31.909091,8.032965,14.735038,-174.315010
2019-06-05,sz.002901,30.1875888000,30.2952268800,29.2482019200,29.4634780800,29.9527420800,920642,27861969.8400,2,2.296037,1,-1.633453,31.387871,7.901750,14.494348,-171.467656
2019-06-06,sz.002901,29.6689689600,29.6689689600,28.4262384000,28.6121587200,29.4634780800,1206162,35471636.4000,2,3.008110,1,-2.889408,30.480948,7.673437,14.075547,-166.513260
2019-06-10,sz.002901,28.0348272000,29.1601344000,28.0348272000,28.9057171200,28.6121587200,615270,18085814.2000,2,1.534454,1,1.025996,30.793681,7.752166,14.219961,-168.221673
2019-06-11,sz.002901,28.9057171200,29.8940304000,28.7002262400,29.8744598400,28.9057171200,1048694,31511757.2100,2,2.615393,1,3.351387,31.825696,8.011971,14.696527,-173.859434
2019-06-12,sz.002901,29.8940304000,32.8002585600,29.3754105600,31.7630188800,29.8744598400,1860734,58152096.6700,2,4.640582,1,6.321646,33.837606,8.518460,15.625590,-184.850220
2019-06-13,sz.002901,31.2933254400,32.0957184000,30.9214848000,31.1661168000,31.7630188800,1553932,49763659.2200,2,3.875432,1,-1.879232,33.201717,8.358378,15.331949,-181.376448
2019-06-14,sz.002901,31.1954726400,31.5086016000,29.9527420800,29.9625273600,31.1661168000,930681,29096371.6400,2,2.321074,1,-3.861851,31.919516,8.035589,14.739851,-174.371957
2019-06-17,sz.002901,30.1875888000,30.5202883200,29.8940304000,30.1778035200,29.9625273600,468903,14469511.5800,2,1.169422,1,0.718482,32.148853,8.093324,14.845755,-175.624793
2019-06-18,sz.002901,30.2474281400,30.9436859400,30.2175885200,30.6850759000,30.1778023600,523800,16135804.0000,2,1.306332,1,1.680950,32.159277,8.095948,14.850569,-175.681740
2019-06-19,sz.002901,31.0033651800,31.4708525600,30.8143809200,30.9436859400,30.6850759000,741442,23230773.1800,2,1.849121,1,0.842789,32.430311,8.164180,14.975727,-177.162364
2019-06-20,sz.002901,30.9436859400,31.7095695200,30.6552362800,31.4708525600,30.9436859400,1027881,32356540.2100,2,2.563486,1,1.703628,32.982805,8.303267,15.230859,-180.180559
2019-06-21,sz.002901,31.4708525600,31.9283934000,31.4708525600,31.6797299000,31.4708525600,772621,24652632.9600,2,1.926880,1,0.663720,33.201717,8.358378,15.331949,-181.376448
2019-06-24,sz.002901,31.6996229800,32.7639027600,31.4807991000,32.5948115800,31.6797299000,1173129,37975621.6000,2,2.925728,1,2.888540,34.160762,8.599813,15.774818,-186.615579
2019-06-25,sz.002901,32.5251858000,33.0821920400,32.1571638200,32.9230474000,32.5948115800,1961700,64676558.3000,2,4.892386,1,1.007013,34.504767,8.686414,15.933673,-188.494833
2019-06-26,sz.002901,32.9230474000,32.9230474000,32.4456134800,32.4655065600,32.9230474000,496500,16256348.4200,2,1.238247,1,-1.389725,34.025245,8.565697,15.712239,-185.875267
2019-06-27,sz.002901,32.6147046600,33.5198398000,32.3660411600,33.2910693800,32.4655065600,901369,30060223.0300,2,2.247971,1,2.542898,34.890470,8.783513,16.111784,-190.601875
2019-06-28,sz.002901,33.2313901400,33.4303209400,31.8886072400,32.7042235200,33.2910693800,717124,23541269.5400,2,1.788473,1,-1.762773,34.275430,8.628680,15.827770,-187.241997
2019-07-01,sz.002901,33.3209090000,34.4150284000,32.9827266400,34.0271133400,32.7042235200,1295277,44062272.4900,2,3.230359,1,4.045006,35.661876,8.977711,16.468005,-194.815959
2019-07-02,sz.002901,34.0470064200,34.3155630000,33.8281825400,33.9773806400,34.0271133400,764247,26196210.9000,2,1.905995,1,-0.146154,35.609754,8.964590,16.443936,-194.531224
2019-07-03,sz.002901,33.9873271800,34.5045472600,33.5695725000,33.7685033000,33.9773806400,953485,32596844.6100,2,2.377946,1,-0.614751,35.390841,8.909479,16.342846,-193.335335
2019-07-04,sz.002901,34.1166322000,34.5841195800,33.4601605600,34.3255095400,33.7685033000,1299356,44642007.6000,2,3.240532,1,1.649477,35.974608,9.056440,16.612419,-196.524371
2019-07-05,sz.002901,34.5144938000,35.3698962400,34.0271133400,34.9620881000,34.3255095400,1507100,52874829.0000,2,3.758635,1,1.854544,36.641769,9.224395,16.920502,-200.168984
2019-07-08,sz.002901,35.2107516000,35.2803773800,34.0967391200,34.9521415600,34.9620881000,1208274,42149304.8000,2,3.013378,1,-0.028456,36.631345,9.221770,16.915688,-200.112037
2019-07-09,sz.002901,35.0615535000,36.1357798200,34.6338522800,35.5787735800,34.9521415600,1612633,57842319.9900,2,4.021830,1,1.792832,37.288082,9.387101,17.218958,-203.699703
2019-07-10,sz.002901,35.8572767000,36.3048710000,35.4693616400,36.1357798200,35.5787735800,1132901,41084644.9000,2,2.825401,1,1.565562,37.871849,9.534061,17.488530,-206.888740
2019-07-11,sz.002901,36.2054056000,38.3240186200,35.9269024800,36.8220910800,36.1357798200,2767410,103530772.6800,2,6.901788,1,1.899253,38.591132,9.715138,17.820682,-210.818088
2019-07-12,sz.002901,36.9712891800,37.9957828000,36.7823049200,37.1304338200,36.8220910800,1844218,69375808.6400,2,4.599391,1,0.837389,38.914289,9.796491,17.969910,-212.583448
2019-07-15,sz.002901,36.5933206600,38.0554620400,35.3897893200,37.6078677400,37.1304338200,1801489,67189722.9800,2,4.492827,1,1.285828,39.414660,9.922457,18.200973,-215.316908
2019-07-16,sz.002901,37.7570658400,38.2146066800,36.3048710000,36.7624118400,37.6078677400,2128328,79103121.0000,2,5.307948,1,-2.248088,38.528586,9.699392,17.791800,-210.476406
2019-07-17,sz.002901,36.9712891800,37.7570658400,36.3645502400,37.1801665200,36.7624118400,1328452,49729569.1300,2,3.313096,1,1.136369,38.966411,9.809612,17.993979,-212.868183
2019-07-18,sz.002901,36.8220910800,38.0952482000,36.4938552600,37.5183488800,37.1801665200,1479325,55193989.3400,2,3.689366,1,0.909578,39.320841,9.898838,18.157648,-214.804384
2019-07-19,sz.002901,37.7769589200,37.7769589200,36.6032672000,37.2000596000,37.5183488800,1255553,46656557.8800,2,3.131289,1,-0.848356,38.987260,9.814861,18.003607,-212.982077
2019-07-22,sz.002901,37.1403803600,37.1403803600,35.5787735800,35.7180251400,37.2000596000,1626655,59170433.4500,2,4.056800,1,-3.983961,37.434024,9.423841,17.286351,-204.496962
2019-07-23,sz.002901,35.6682924400,39.0899022000,35.6682924400,38.2146066800,35.7180251400,2863552,109472270.0700,2,7.141562,1,6.989692,40.050549,10.082539,18.494614,-218.790679
2019-07-24,sz.002901,37.5979212000,39.4778172600,37.5979212000,38.7218802200,38.2146066800,2582534,101247405.5200,2,6.440716,1,1.327439,40.582193,10.216378,18.740118,-221.694980
