date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-17,sz.000919,5.5254715500,5.6908006200,5.4036501300,5.6733975600,5.4732623700,7922137,50638785.4000,2,2.876323,1,3.656600,23.309039,1.580160,1.451777,-119.019457
2012-12-18,sz.000919,5.6124868500,5.7691143900,5.5515761400,5.6820990900,5.6733975600,6670428,43525856.9300,2,2.421860,1,0.153400,23.344789,1.582583,1.454004,-119.202002
2012-12-19,sz.000919,5.5950837900,5.7778159200,5.5950837900,5.7256067400,5.6820990900,2991684,19571973.6100,2,1.086203,1,0.765700,23.523539,1.594701,1.465137,-120.114728
2012-12-20,sz.000919,5.6820990900,5.8213235700,5.6820990900,5.7604128600,5.7256067400,5032658,33272772.4000,2,1.827228,1,0.607900,23.666539,1.604395,1.474043,-120.844909
2012-12-21,sz.000919,5.7778159200,5.8387266300,5.6298899100,5.7082036800,5.7604128600,4485793,29531978.6000,2,1.628676,1,-0.906300,23.452039,1.589854,1.460684,-119.749638
2012-12-24,sz.000919,5.6908006200,5.8039205100,5.6472929700,5.7865174500,5.7082036800,4720540,31189288.9200,2,1.713906,1,1.372000,23.773790,1.611666,1.480723,-121.392544
2012-12-25,sz.000919,5.7865174500,5.9605480500,5.7256067400,5.9170404000,5.7865174500,5265049,35506216.0000,2,1.911603,1,2.255600,24.310040,1.648019,1.514123,-124.130722
2012-12-26,sz.000919,5.9170404000,5.9953541700,5.8474281600,5.9518465200,5.9170404000,5863946,39862062.9900,2,2.129047,1,0.588200,24.453041,1.657714,1.523030,-124.860903
2012-12-27,sz.000919,5.9605480500,6.0475633500,5.9170404000,5.9779511100,5.9518465200,6342176,43648450.1600,2,2.302680,1,0.438600,24.560291,1.664984,1.529710,-125.408538
2012-12-28,sz.000919,5.9518465200,6.0301602900,5.9344434600,6.0040557000,5.9779511100,3933310,27071758.0700,2,1.428083,1,0.436700,24.667541,1.672255,1.536390,-125.956174
2012-12-31,sz.000919,6.0388618200,6.0649664100,5.9170404000,5.9866526400,6.0040557000,4042338,27798523.0500,2,1.467300,1,-0.289900,24.596041,1.667408,1.531936,-125.591084
2013-01-04,sz.000919,6.0388618200,6.0649664100,5.8561296900,5.9083388700,5.9866526400,3632999,24762751.8700,2,1.318717,1,-1.308100,24.274290,1.645596,1.511897,-123.948177
2013-01-07,sz.000919,5.9083388700,6.0475633500,5.8996373400,6.0388618200,5.9083388700,6085658,41881458.7000,2,2.208991,1,2.209100,24.810541,1.681949,1.545296,-126.686355
2013-01-08,sz.000919,6.0301602900,6.2389970100,6.0127572300,6.1780863000,6.0388618200,8844202,62332514.3900,2,3.210296,1,2.305500,25.382542,1.720726,1.580923,-129.607078
2013-01-09,sz.000919,6.1084740600,6.1780863000,6.0736679400,6.1432801800,6.1780863000,6146449,43239373.8400,2,2.231057,1,-0.563400,25.239542,1.711032,1.572016,-128.876897
2013-01-10,sz.000919,6.1432801800,6.2564000700,6.1258771200,6.2389970100,6.1432801800,5019795,35708351.3400,2,1.822101,1,1.558100,25.632793,1.737691,1.596509,-130.884894
2013-01-11,sz.000919,6.2564000700,6.3173107800,6.0562648800,6.0910710000,6.2389970100,5984242,42579287.2200,2,2.172179,1,-2.371000,25.025042,1.696491,1.558656,-127.781626
2013-01-14,sz.000919,6.0736679400,6.4217291400,6.0736679400,6.4043260800,6.0910710000,9310111,67361719.1700,2,3.379413,1,5.142900,26.312044,1.783739,1.638816,-134.353252
2013-01-15,sz.000919,6.3956245500,6.7436857500,6.3869230200,6.6827750400,6.4043260800,10373724,78490549.9600,2,3.765486,1,4.347800,27.456046,1.861293,1.710069,-140.194698
2013-01-16,sz.000919,6.8742087000,6.9177163500,6.6131628000,6.7262826900,6.6827750400,13373577,103688649.7400,2,4.854382,1,0.651000,27.634796,1.873410,1.721202,-141.107424
2013-01-17,sz.000919,6.7175811600,6.7175811600,6.5261475000,6.6044612700,6.7262826900,5608840,42771294.7700,2,2.035914,1,-1.811100,27.134295,1.839481,1.690029,-138.551791
2013-01-18,sz.000919,6.5870582100,6.7262826900,6.5870582100,6.6827750400,6.6044612700,4758728,36429382.7700,2,1.727338,1,1.185800,27.456046,1.861293,1.710069,-140.194698
2013-01-21,sz.000919,6.7088796300,6.8916117600,6.6653719800,6.7697903400,6.6827750400,6460405,50366408.6100,2,2.345018,1,1.302100,27.813546,1.885528,1.732335,-142.020150
2013-01-22,sz.000919,6.8045964600,6.8045964600,6.5261475000,6.5870582100,6.7697903400,4907246,37689285.2500,2,1.781247,1,-2.699200,27.062795,1.834633,1.685575,-138.186701
2013-01-23,sz.000919,6.5435505600,6.5609536200,6.4130276100,6.5261475000,6.5870582100,4144720,30857012.1500,2,1.504463,1,-0.924700,26.812545,1.817669,1.669989,-136.908885
2013-01-24,sz.000919,6.5174459700,6.5870582100,6.2738031300,6.3347138400,6.5261475000,4855464,35895777.7100,2,1.762451,1,-2.933300,26.026043,1.764350,1.621002,-132.892891
2013-01-25,sz.000919,6.3347138400,6.4826398500,6.3260123100,6.4217291400,6.3347138400,2737778,20162449.3200,2,0.993767,1,1.373600,26.383544,1.788586,1.643269,-134.718343
2013-01-28,sz.000919,6.4217291400,6.6653719800,6.3782214900,6.6566704500,6.4217291400,3330812,25076587.1400,2,1.209028,1,3.658500,27.348795,1.854022,1.703389,-139.647062
2013-01-29,sz.000919,6.6566704500,6.7784918700,6.5957597400,6.6653719800,6.6566704500,3366687,25923433.1200,2,1.222050,1,0.130700,27.384546,1.856445,1.705615,-139.829608
2013-01-30,sz.000919,6.6740735100,6.8132979900,6.6653719800,6.7523872800,6.6653719800,4693667,36505267.2800,2,1.703722,1,1.305500,27.742046,1.880681,1.727882,-141.655059
2013-01-31,sz.000919,6.7523872800,6.8132979900,6.6827750400,6.7610888100,6.7523872800,3123189,24206760.5700,2,1.133665,1,0.128900,27.777796,1.883105,1.730108,-141.837605
2013-02-01,sz.000919,6.7784918700,6.7784918700,6.7001781000,6.7610888100,6.7610888100,2057700,15938415.2600,2,0.746910,1,0.000000,27.777796,1.883105,1.730108,-141.837605
2013-02-04,sz.000919,6.7523872800,6.7610888100,6.5348490300,6.5435505600,6.7610888100,4398294,33468136.4200,2,1.596506,1,-3.217500,26.884045,1.822516,1.674442,-137.273975
2013-02-05,sz.000919,6.5261475000,6.7523872800,6.5261475000,6.7001781000,6.5435505600,3236719,24742971.7500,2,1.174874,1,2.393600,27.527546,1.866140,1.714522,-140.559788
2013-02-06,sz.000919,6.6479689200,6.8219995200,6.6305658600,6.7697903400,6.7001781000,4579367,35477493.0200,2,1.662233,1,1.039000,27.813546,1.885528,1.732335,-142.020150
2013-02-07,sz.000919,6.7610888100,6.8655071700,6.7349842200,6.8655071700,6.7697903400,4146658,32448301.2500,2,1.505167,1,1.413900,28.206797,1.912187,1.756828,-144.028147
2013-02-08,sz.000919,6.8655071700,7.0221347100,6.8045964600,6.9786270600,6.8655071700,4397668,35037224.3200,2,1.596279,1,1.647700,28.671548,1.943694,1.785775,-146.401234
2013-02-18,sz.000919,6.9873285900,7.0482393000,6.8916117600,6.9177163500,6.9786270600,2687886,21431611.3900,2,0.975657,1,-0.872800,28.421297,1.926729,1.770188,-145.123418
2013-02-19,sz.000919,6.9177163500,7.1787622500,6.8916117600,7.0917469500,6.9177163500,7524210,61194692.2700,2,2.731161,1,2.515700,29.136298,1.975200,1.814721,-148.774321
2013-02-20,sz.000919,7.0917469500,7.3092852000,7.0047316500,7.2657775500,7.0917469500,7160802,59276124.2400,2,2.599250,1,2.454000,29.851300,2.023671,1.859254,-152.425225
2013-02-21,sz.000919,7.2570760200,7.3527928500,7.0047316500,7.0656423600,7.2657775500,7351274,60325640.9400,2,2.668388,1,-2.754500,29.029048,1.967929,1.808041,-148.226686
2013-02-22,sz.000919,7.0047316500,7.1352546000,6.9873285900,6.9960301200,7.0656423600,4693940,38070430.1200,2,1.703821,1,-0.985200,28.743048,1.948541,1.790228,-146.766324
2013-02-25,sz.000919,7.0047316500,7.1265530700,6.9960301200,7.0395377700,6.9960301200,3281277,26595605.0300,2,1.191048,1,0.621900,28.921798,1.960658,1.801361,-147.679050
2013-02-26,sz.000919,7.0482393000,7.2744790800,6.9960301200,7.1004484800,7.0395377700,5348436,43909941.0900,2,1.941392,1,0.865300,29.172048,1.977623,1.816948,-148.956867
2013-02-27,sz.000919,7.1178515400,7.1961653100,6.8307010500,6.9264178800,7.1004484800,5177752,41510959.3800,2,1.879436,1,-2.451000,28.457047,1.929152,1.772415,-145.305963
2013-02-28,sz.000919,6.8829102300,7.0482393000,6.7958949300,7.0047316500,6.9264178800,3953197,31546383.1100,2,1.434944,1,1.130700,28.778798,1.950964,1.792455,-146.948870
2013-03-01,sz.000919,6.9960301200,7.1004484800,6.9177163500,7.0482393000,7.0047316500,5023305,40540450.8700,2,1.823375,1,0.621100,28.957548,1.963082,1.803588,-147.861596
2013-03-04,sz.000919,7.0134331800,7.0743438900,6.8045964600,6.8394025800,7.0482393000,4692506,37495288.2700,2,1.703300,1,-2.963000,28.099547,1.904917,1.750148,-143.480511
2013-03-05,sz.000919,6.8655071700,7.2309714300,6.7958949300,7.2309714300,6.8394025800,8245805,67281595.4300,2,2.993088,1,5.725200,29.708299,2.013977,1.850348,-151.695044
2013-03-06,sz.000919,7.2222699000,7.5529280400,7.2222699000,7.5355249800,7.2309714300,13171807,112219552.0700,2,4.781143,1,4.211800,30.959551,2.098801,1.928280,-158.084126
2013-03-07,sz.000919,7.5529280400,7.6921525200,7.2744790800,7.3353897900,7.5355249800,7981815,67874451.9100,2,2.897264,1,-2.655900,30.137300,2.043059,1.877067,-153.885586
2013-03-08,sz.000919,7.3266882600,8.0663183100,7.2831806100,7.6399433400,7.3353897900,17848607,156577918.6200,2,6.478742,1,4.151800,31.388552,2.127884,1.955000,-160.274668
2013-03-11,sz.000919,7.6225402800,7.9183923000,7.2396729600,7.4398081500,7.6399433400,16991915,147624734.7400,2,6.167777,1,-2.619600,30.566301,2.072142,1.903787,-156.076129
2013-03-12,sz.000919,7.3963005000,7.5181219200,6.9003132900,6.9873285900,7.4398081500,11355366,92960831.9300,2,4.121806,1,-6.081900,28.707298,1.946117,1.788001,-146.583779
2013-03-13,sz.000919,6.9699255300,7.0221347100,6.6740735100,6.7436857500,6.9873285900,6042164,47077754.0600,2,2.193203,1,-3.486900,27.706296,1.878257,1.725655,-141.472514
2013-03-14,sz.000919,6.7349842200,6.8394025800,6.7088796300,6.8394025800,6.7436857500,2809550,21953633.3900,2,1.019819,1,1.419400,28.099547,1.904917,1.750148,-143.480511
2013-03-15,sz.000919,6.8394025800,6.9612240000,6.7175811600,6.8219995200,6.8394025800,3588683,28337233.0000,2,1.302631,1,-0.254500,28.028047,1.900070,1.745695,-143.115421
2013-03-18,sz.000919,6.8132979900,6.9177163500,6.7610888100,6.7697903400,6.8219995200,2589068,20336820.0000,2,0.939788,1,-0.765300,27.813546,1.885528,1.732335,-142.020150
2013-03-19,sz.000919,6.7523872800,6.8219995200,6.4826398500,6.6218643300,6.7697903400,3575561,27226976.0000,2,1.297868,1,-2.185100,27.205795,1.844328,1.694482,-138.916882
2013-03-20,sz.000919,6.6131628000,6.8568056400,6.5957597400,6.8394025800,6.6218643300,3570616,27613400.0000,2,1.296073,1,3.285200,28.099547,1.904917,1.750148,-143.480511
2013-03-21,sz.000919,6.8394025800,7.0308362400,6.8045964600,6.9699255300,6.8394025800,4272875,34140536.0000,2,1.550981,1,1.908400,28.635798,1.941270,1.783548,-146.218689
2013-03-22,sz.000919,6.9612240000,6.9960301200,6.8742087000,6.9438209400,6.9699255300,2531423,20176208.0000,2,0.918864,1,-0.374500,28.528547,1.933999,1.776868,-145.671053
2013-03-25,sz.000919,6.9525224700,7.0482393000,6.8742087000,6.9960301200,6.9438209400,2474971,19827112.0000,2,0.898373,1,0.751900,28.743048,1.948541,1.790228,-146.766324
2013-03-26,sz.000919,6.8829102300,6.9090148200,6.6827750400,6.8132979900,6.9960301200,4008690,31219888.0000,2,1.455087,1,-2.611900,27.489700,1.859428,1.712118,109.342559
2013-03-27,sz.000919,6.7784918700,6.8916117600,6.6914765700,6.7610888100,6.8132979900,3910795,30438644.0000,2,1.419552,1,-0.766300,27.279051,1.845179,1.698999,108.504685
2013-03-28,sz.000919,6.7175811600,6.7175811600,6.5609536200,6.5957597400,6.7610888100,3080461,23476300.0000,2,1.118155,1,-2.445300,26.611996,1.800059,1.657453,105.851417
2013-03-29,sz.000919,6.6044612700,6.6827750400,6.6044612700,6.6305658600,6.5957597400,2001781,15294376.0000,2,0.726613,1,0.527700,26.752428,1.809558,1.666199,106.410000
2013-04-01,sz.000919,6.6740735100,6.9003132900,6.6566704500,6.8045964600,6.6305658600,4241495,33145222.0000,2,1.539591,1,2.624700,27.454592,1.857053,1.709932,109.202913
2013-04-02,sz.000919,6.8481041100,6.8916117600,6.6044612700,6.6305658600,6.8045964600,3271056,25259118.0000,2,1.187338,1,-2.557500,26.752428,1.809558,1.666199,106.410000
2013-04-03,sz.000919,6.6566704500,6.9525224700,6.6566704500,6.8132979900,6.6305658600,6017463,47183988.0000,2,2.184237,1,2.755900,27.489700,1.859428,1.712118,109.342559
2013-04-08,sz.000919,6.9003132900,7.2657775500,6.8132979900,7.2309714300,6.8132979900,12518560,101612416.0000,2,4.544025,1,6.130300,29.174892,1.973416,1.817076,116.045551
2013-04-09,sz.000919,7.1526576600,7.2048668400,6.9612240000,7.0395377700,7.2309714300,5882116,47587960.0000,2,2.135109,1,-2.647400,28.402512,1.921171,1.768970,112.973346
2013-04-10,sz.000919,7.0482393000,7.0482393000,6.8307010500,6.9177163500,7.0395377700,4141647,32928378.0000,2,1.503348,1,-1.730500,27.910998,1.887925,1.738358,111.018307
2013-04-11,sz.000919,6.9264178800,6.9612240000,6.8219995200,6.8742087000,6.9177163500,2482839,19585968.0000,2,0.901229,1,-0.628900,27.735457,1.876051,1.727425,110.320078
2013-04-12,sz.000919,6.8742087000,6.9003132900,6.6044612700,6.6305658600,6.8742087000,3995447,30823820.0000,2,1.450280,1,-3.544306,26.752428,1.809558,1.666199,106.410000
2013-04-15,sz.000919,6.6914765700,6.6914765700,6.3956245500,6.4217291400,6.6305658600,3302229,24762306.0000,2,1.198653,1,-3.149600,25.909832,1.752564,1.613721,103.058504
2013-04-16,sz.000919,6.4043260800,6.4304306700,6.2651016000,6.4217291400,6.4217291400,2583734,18822344.0000,2,0.937852,1,0.000000,25.909832,1.752564,1.613721,103.058504
2013-04-17,sz.000919,6.4391322000,6.4826398500,6.0910710000,6.4652367900,6.4217291400,2465552,18090162.0000,2,0.894954,1,0.677500,26.085373,1.764438,1.624654,103.756732
2013-04-18,sz.000919,6.4043260800,6.4826398500,6.3782214900,6.4130276100,6.4652367900,1518671,11202896.0000,2,0.551252,1,-0.807500,25.874724,1.750189,1.611534,102.918858
2013-04-19,sz.000919,6.4478337300,6.5957597400,6.4043260800,6.5435505600,6.4130276100,2393756,17953456.0000,2,0.868893,1,2.035280,26.401346,1.785811,1.644333,105.013543
2013-04-22,sz.000919,6.5348490300,6.7001781000,6.5348490300,6.6827750400,6.5435505600,2537937,19406944.0000,2,0.921228,1,2.127700,26.963077,1.823807,1.679319,107.247874
2013-04-23,sz.000919,6.6566704500,6.7001781000,6.3869230200,6.3956245500,6.6827750400,2393615,17820118.0000,2,0.868842,1,-4.296900,25.804508,1.745440,1.607161,102.639566
2013-04-24,sz.000919,6.4217291400,6.4913413800,6.3695199600,6.4913413800,6.3956245500,1670796,12374488.0000,2,0.606471,1,1.496600,26.190697,1.771562,1.631214,104.175669
2013-04-25,sz.000919,6.4565352600,6.5783566800,6.3956245500,6.4478337300,6.4913413800,2044671,15241521.0000,2,0.742181,1,-0.670200,25.636178,1.734342,1.573556,-64.510851
2013-04-26,sz.000919,6.4478337300,6.5087444400,6.2564000700,6.2564000700,6.4478337300,1922071,13998059.0000,2,0.697679,1,-2.968958,24.875050,1.682851,1.526837,-62.595549
2013-05-02,sz.000919,6.1432801800,6.2476985400,6.0997725300,6.1432801800,6.2564000700,1621767,11488176.0000,2,0.588674,1,-1.808100,24.425293,1.652423,1.499231,-61.463780
2013-05-03,sz.000919,6.1693847700,6.3173107800,6.1693847700,6.2999077200,6.1432801800,1954721,14097178.0000,2,0.709531,1,2.549573,25.048034,1.694553,1.537455,-63.030845
2013-05-06,sz.000919,6.2999077200,6.4478337300,6.2825046600,6.4217291400,6.2999077200,2044938,14985070.0000,2,0.742278,1,1.933700,25.532388,1.727321,1.567185,-64.249673
2013-05-07,sz.000919,6.4304306700,6.4391322000,6.3347138400,6.3956245500,6.4217291400,1566467,11510860.0000,2,0.568601,1,-0.406500,25.428598,1.720299,1.560814,-63.988496
2013-05-08,sz.000919,6.3956245500,6.5087444400,6.3956245500,6.5087444400,6.3956245500,2367447,17530948.0000,2,0.859343,1,1.768700,25.878356,1.750726,1.588421,-65.120265
2013-05-09,sz.000919,6.4391322000,6.5261475000,6.4217291400,6.5000429100,6.5087444400,1599255,11885137.0000,2,0.580502,1,-0.133700,25.843759,1.748386,1.586297,-65.033206
2013-05-10,sz.000919,6.4739383200,6.5870582100,6.4478337300,6.5696551500,6.5000429100,2842534,21305820.0000,2,1.031792,1,1.071000,26.120533,1.767110,1.603286,-65.729679
2013-05-13,sz.000919,6.5696551500,6.6131628000,6.4826398500,6.5435505600,6.5696551500,2863210,21527592.0000,2,1.039297,1,-0.397400,26.016742,1.760088,1.596915,-65.468502
2013-05-14,sz.000919,6.5435505600,6.5435505600,6.3695199600,6.4739383200,6.5435505600,2362128,17487304.0000,2,0.857412,1,-1.063800,25.739969,1.741364,1.579926,-64.772028
2013-05-15,sz.000919,6.4826398500,6.6044612700,6.4565352600,6.5783566800,6.4739383200,2810317,21175090.0000,2,1.020097,1,1.612900,26.155129,1.769451,1.605409,-65.816739
2013-05-16,sz.000919,6.5783566800,6.6392673900,6.4478337300,6.5957597400,6.5783566800,3762347,28353280.0000,2,1.365668,1,0.264600,26.224323,1.774132,1.609656,-65.990857
2013-05-17,sz.000919,6.5348490300,6.7088796300,6.5348490300,6.6914765700,6.5957597400,3765153,28779146.0000,2,1.366687,1,1.451200,26.604887,1.799878,1.633015,-66.948508
2013-05-20,sz.000919,6.6914765700,6.7349842200,6.5870582100,6.7001781000,6.6914765700,4398086,33668016.0000,2,1.596431,1,0.130000,26.639484,1.802218,1.635139,-67.035567
2013-05-21,sz.000919,6.6566704500,6.7958949300,6.6392673900,6.7958949300,6.7001781000,4215242,32542892.0000,2,1.530061,1,1.428573,27.020048,1.827964,1.658498,-67.993218
2013-05-22,sz.000919,6.7871934000,7.0134331800,6.7784918700,6.8045964600,6.7958949300,6837202,54019304.0000,2,2.481789,1,0.128000,27.054644,1.830305,1.660622,-68.080277
2013-05-23,sz.000919,6.9438209400,6.9612240000,6.7436857500,6.8132979900,6.8045964600,5134875,40372456.0000,2,1.863873,1,0.127900,27.089241,1.832645,1.662745,-68.167336
2013-05-24,sz.000919,6.7871934000,6.9525224700,6.7349842200,6.7871934000,6.8132979900,8078302,63359248.0000,2,2.932287,1,-0.383100,26.985451,1.825624,1.656374,-67.906159
2013-05-27,sz.000919,6.8219995200,6.8219995200,6.6131628000,6.7175811600,6.7871934000,9521159,73311952.0000,2,3.456019,1,-1.025600,26.708677,1.806899,1.639386,-67.209685
2013-05-28,sz.000919,6.7001781000,6.8045964600,6.6392673900,6.7958949300,6.7175811600,4804322,37224608.0000,2,1.743888,1,1.165800,27.020048,1.827964,1.658498,-67.993218
2013-05-29,sz.000919,6.7523872800,6.8132979900,6.7523872800,6.7958949300,6.7958949300,4085882,31859220.0000,2,1.483106,1,0.000000,27.020048,1.827964,1.658498,-67.993218
2013-05-30,sz.000919,6.7958949300,6.9003132900,6.7697903400,6.8829102300,6.7958949300,6425293,50541184.0000,2,2.332273,1,1.280400,27.366015,1.851370,1.679734,-68.863810
2013-05-31,sz.000919,6.8394025800,7.0308362400,6.8394025800,6.9177163500,6.8829102300,9180840,73405592.0000,2,3.332489,1,0.505688,27.504402,1.860732,1.688228,-69.212046
2013-06-03,sz.000919,6.8829102300,7.2048668400,6.8829102300,7.1178515400,6.9177163500,11490793,93447384.0000,2,4.170963,1,2.893100,28.300127,1.914564,1.737070,-71.214408
2013-06-04,sz.000919,7.0917469500,7.1874637800,6.8568056400,6.9264178800,7.1178515400,9218956,73978064.0000,2,3.346325,1,-2.689500,27.538999,1.863072,1.690351,-69.299106
2013-06-05,sz.000919,6.9264178800,6.9873285900,6.7871934000,6.9873285900,6.9264178800,4818957,38125520.0000,2,1.749200,1,0.879400,27.781176,1.879456,1.705216,-69.908520
2013-06-06,sz.000919,6.9351194100,6.9873285900,6.7871934000,6.7958949300,6.9873285900,3429380,27143876.0000,2,1.244807,1,-2.739700,27.020048,1.827964,1.658498,-67.993218
2013-06-07,sz.000919,6.8132979900,6.8307010500,6.3347138400,6.3956245500,6.7958949300,6289819,47327388.0000,2,2.283098,1,-5.889900,25.428598,1.720299,1.560814,-63.988496
2013-06-13,sz.000919,6.3347138400,6.3347138400,6.0997725300,6.2302954800,6.3956245500,2956793,21079564.0000,2,1.073266,1,-2.585000,24.771260,1.675829,1.520467,-62.334371
2013-06-14,sz.000919,6.2389970100,6.3260123100,6.2389970100,6.2912061900,6.2302954800,2045229,14779136.0000,2,0.742383,1,0.977700,25.013437,1.692213,1.535332,-62.943786
2013-06-17,sz.000919,6.3086092500,6.3869230200,6.2651016000,6.3260123100,6.2912061900,1614065,11739557.0000,2,0.585878,1,0.553300,25.151824,1.701575,1.543826,-63.292022
2013-06-18,sz.000919,6.3260123100,6.3869230200,6.2825046600,6.3521169000,6.3260123100,1450928,10573000.0000,2,0.526662,1,0.412700,25.255614,1.708596,1.550197,-63.553200
2013-06-19,sz.000919,6.3347138400,6.3695199600,6.1084740600,6.3521169000,6.3521169000,2326580,16674928.0000,2,0.844509,1,0.000000,25.255614,1.708596,1.550197,-63.553200
2013-06-20,sz.000919,6.2825046600,6.3173107800,6.0736679400,6.0910710000,6.3521169000,2021241,14390252.0000,2,0.733676,1,-4.109600,24.217712,1.638380,1.486490,-60.941425
2013-06-21,sz.000919,6.0127572300,6.1084740600,5.9170404000,6.0127572300,6.0910710000,1957014,13504010.0000,2,0.710363,1,-1.285700,23.906342,1.617315,1.467378,-60.157892
2013-06-24,sz.000919,6.0040557000,6.0040557000,5.5776807300,5.7517113300,6.0127572300,2766117,18465986.0000,2,1.004054,1,-4.341500,22.868440,1.547099,1.403671,-57.546117
2013-06-25,sz.000919,5.6820990900,5.8735327500,5.1774103500,5.7430098000,5.7517113300,4101346,26233392.0000,2,1.488719,1,-0.151300,22.833843,1.544758,1.401548,-57.459057
2013-06-26,sz.000919,5.7343082700,5.8126220400,5.6298899100,5.7517113300,5.7430098000,2391450,15691525.0000,2,0.868056,1,0.151500,22.868440,1.547099,1.403671,-57.546117
2013-06-27,sz.000919,5.7517113300,5.8909358100,5.6472929700,5.6559945000,5.7517113300,2652907,17627668.0000,2,0.962960,1,-1.664100,22.487876,1.521353,1.380312,-56.588466
2013-06-28,sz.000919,5.7082036800,5.8126220400,5.6211883800,5.7691143900,5.6559945000,2114334,13978771.0000,2,0.767467,1,2.000000,22.937633,1.551780,1.407918,-57.720235
2013-07-01,sz.000919,5.7778159200,5.8561296900,5.7082036800,5.8387266300,5.7691143900,1257708,8387157.0000,2,0.456850,1,1.206600,23.214407,1.570504,1.424907,-58.416708
2013-07-02,sz.000919,5.8474281600,6.1171755900,5.7952189800,6.0649664100,5.8387266300,2923319,20134980.0000,2,1.061866,1,3.874800,24.113922,1.631359,1.480119,-60.680247
2013-07-03,sz.000919,6.0736679400,6.1780863000,5.9605480500,6.1171755900,6.0649664100,3566024,25052556.0000,2,1.295322,1,0.860800,24.321503,1.645402,1.492861,-61.202602
2013-07-04,sz.000919,6.0475633500,6.2215939500,5.9953541700,6.1606832400,6.1171755900,2439956,17111512.0000,2,0.886289,1,0.711200,24.494486,1.657105,1.503478,-61.637898
2013-07-05,sz.000919,6.2318058800,6.2406957600,6.0184487600,6.0184487600,6.1606868400,1976132,13574731.0000,2,0.717810,1,-2.308800,23.421988,1.584548,1.437648,-58.939063
2013-07-08,sz.000919,5.9473297200,6.0095588800,5.8050916400,5.8050916400,6.0184487600,1506294,10043272.0000,2,0.547146,1,-3.545100,22.591666,1.528375,1.386683,-56.849643
2013-07-09,sz.000919,5.7962017600,5.8673208000,5.7250827200,5.7873118800,5.8050916400,1034323,6738946.0000,2,0.375707,1,-0.306300,22.522473,1.523694,1.382436,-56.675525
2013-07-10,sz.000919,5.7873118800,6.0184487600,5.7873118800,6.0095588800,5.7873118800,1568952,10469114.0000,2,0.569906,1,3.840200,23.387391,1.582207,1.435525,-58.852004
2013-07-11,sz.000919,6.0273386400,6.2318058800,6.0095588800,6.1606868400,6.0095588800,2919290,20201396.0000,2,1.060403,1,2.514800,23.975535,1.621996,1.471625,-60.332010
2013-07-12,sz.000919,6.1606868400,6.3118148000,6.0717880400,6.1695767200,6.1606868400,3098521,21684580.0000,2,1.125506,1,0.144300,24.010132,1.624337,1.473749,-60.419069
2013-07-15,sz.000919,6.2051362400,6.3029249200,6.1251273200,6.2584755200,6.1695767200,2214198,15573857.0000,2,0.804285,1,1.440900,24.356099,1.647742,1.494984,-61.289661
2013-07-16,sz.000919,6.2673654000,6.3029249200,6.1873564800,6.2940350400,6.2584755200,2417050,17015528.0000,2,0.877969,1,0.568200,24.494486,1.657105,1.503478,-61.637898
2013-07-17,sz.000919,6.2851451600,6.4007136000,6.1695767200,6.1695767200,6.2940350400,2527366,17848116.0000,2,0.918040,1,-1.977400,24.010132,1.624337,1.473749,-60.419069
2013-07-18,sz.000919,6.1873564800,6.2229160000,6.1162374400,6.1340172000,6.1695767200,1280903,8877418.0000,2,0.465275,1,-0.576400,23.871745,1.614975,1.465254,-60.070833
2013-07-19,sz.000919,6.1517969600,6.2140261200,6.0006690000,6.0006690000,6.1340172000,1453017,10024667.0000,2,0.527794,1,-2.173900,23.352794,1.579867,1.433401,-58.764945
2013-07-22,sz.000919,5.9384398400,6.1606868400,5.9384398400,6.1606868400,6.0006690000,2025223,13872734.0000,2,0.735642,1,2.666700,23.975535,1.621996,1.471625,-60.332010
2013-07-23,sz.000919,6.2851451600,6.4718326400,6.2851451600,6.4451630000,6.1606868400,6259143,45055644.0000,2,2.273570,1,4.617600,25.082631,1.696894,1.539579,-63.117904
2013-07-24,sz.000919,6.4273832400,6.7918683200,6.3918237200,6.6940796400,6.4451630000,7947172,59288932.0000,2,2.886730,1,3.862100,26.051339,1.762429,1.599038,-65.555561
2013-07-25,sz.000919,6.6851897600,7.2808117200,6.5429516800,6.5518415600,6.6940796400,7056970,54182256.0000,2,2.563373,1,-2.124800,25.497792,1.724980,1.565061,-64.162614
2013-07-26,sz.000919,6.5696213200,6.8452076000,6.4985022800,6.8452076000,6.5518415600,2839410,21154020.0000,2,1.031387,1,4.477600,26.639484,1.802218,1.635139,-67.035567
2013-07-29,sz.000919,6.7385290400,6.7918683200,6.5340618000,6.7918683200,6.8452076000,3868573,29000016.0000,2,1.405220,1,-0.779200,26.431903,1.788175,1.622398,-66.513212
2013-07-30,sz.000919,6.6674100000,6.7207492800,6.4985022800,6.5696213200,6.7918683200,2826541,21002040.0000,2,1.026712,1,-3.272300,25.566985,1.729661,1.569309,-64.336732
2013-07-31,sz.000919,6.6051808400,6.6851897600,6.4807225200,6.5162820400,6.5696213200,2567795,18955976.0000,2,0.932726,1,-0.811900,25.359405,1.715618,1.556567,-63.814377
